Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600891594260893711,en,NO,YES,0,4,"",Thu Dec 08 16:34:33 +0000 2022
1600891594336788480,en,NO,YES,0,225,"",Thu Dec 08 16:34:33 +0000 2022
1600891594458238976,en,NO,NO,0,0,"",Thu Dec 08 16:34:33 +0000 2022
1600891594693300225,fr,NO,YES,0,46,"",Thu Dec 08 16:34:33 +0000 2022
1600891595703914496,fr,NO,YES,0,3,"",Thu Dec 08 16:34:34 +0000 2022
1600891595787620353,en,NO,YES,0,1008,"",Thu Dec 08 16:34:34 +0000 2022
1600891595859329025,de,NO,YES,0,24,"",Thu Dec 08 16:34:34 +0000 2022
1600891596311908359,en,NO,YES,0,5294,"",Thu Dec 08 16:34:34 +0000 2022
1600891596463304708,en,NO,NO,10,0,"",Thu Dec 08 16:34:34 +0000 2022
1600891596966219778,en,NO,YES,0,1585,"",Thu Dec 08 16:34:34 +0000 2022
1600891597024940037,en,NO,YES,0,954,"",Thu Dec 08 16:34:34 +0000 2022
1600891597251837952,en,NO,YES,0,6,"",Thu Dec 08 16:34:34 +0000 2022
1600891597956288512,nl,NO,NO,0,0,"",Thu Dec 08 16:34:34 +0000 2022
1600891598371291136,en,NO,NO,0,0,"",Thu Dec 08 16:34:34 +0000 2022
1600891598543671296,en,NO,YES,0,1371,"",Thu Dec 08 16:34:34 +0000 2022
1600891599185399808,en,NO,YES,0,85,"",Thu Dec 08 16:34:35 +0000 2022
1600891599726465025,pl,NO,YES,0,58,"",Thu Dec 08 16:34:35 +0000 2022
1600891600028459009,en,NO,NO,0,0,"",Thu Dec 08 16:34:35 +0000 2022
1600891600246165516,en,NO,YES,0,771,"",Thu Dec 08 16:34:35 +0000 2022
1600891600711733250,fr,NO,YES,0,1110,"",Thu Dec 08 16:34:35 +0000 2022
1600891600909271040,en,NO,YES,0,6,"",Thu Dec 08 16:34:35 +0000 2022
1600891601169297410,en,NO,YES,0,150,"",Thu Dec 08 16:34:35 +0000 2022
1600891601177710593,en,NO,YES,0,10,"",Thu Dec 08 16:34:35 +0000 2022
1600891601441947648,ja,NO,YES,0,643,"",Thu Dec 08 16:34:35 +0000 2022
1600891601680617474,es,NO,NO,1,0,"",Thu Dec 08 16:34:35 +0000 2022
1600891602704437248,en,NO,YES,0,9085,"",Thu Dec 08 16:34:35 +0000 2022
1600891602758946817,en,NO,YES,0,4828,"",Thu Dec 08 16:34:35 +0000 2022
1600891602859216902,en,NO,NO,2,0,"",Thu Dec 08 16:34:35 +0000 2022
1600891603073531905,en,NO,NO,3,0,"",Thu Dec 08 16:34:35 +0000 2022
1600891603224330240,zh,NO,YES,0,8,"",Thu Dec 08 16:34:35 +0000 2022
1600891603941408768,en,NO,YES,0,3,"",Thu Dec 08 16:34:36 +0000 2022
1600891604411318275,en,NO,YES,0,48,"",Thu Dec 08 16:34:36 +0000 2022
1600891604708904965,en,NO,NO,1,0,"",Thu Dec 08 16:34:36 +0000 2022
1600891604713308161,en,NO,NO,1,1,"",Thu Dec 08 16:34:36 +0000 2022
1600891604750848010,pl,NO,YES,0,232,"",Thu Dec 08 16:34:36 +0000 2022
1600891604826345474,en,NO,YES,0,3687,"",Thu Dec 08 16:34:36 +0000 2022
1600891605480792064,de,NO,YES,0,3,"",Thu Dec 08 16:34:36 +0000 2022
1600891605623263235,en,NO,NO,2,0,"",Thu Dec 08 16:34:36 +0000 2022
1600891605787070466,da,NO,NO,2,0,"",Thu Dec 08 16:34:36 +0000 2022
1600891606034681858,en,NO,YES,0,922,"",Thu Dec 08 16:34:36 +0000 2022
1600891606269186064,en,NO,YES,0,18,"",Thu Dec 08 16:34:36 +0000 2022
1600891606340468736,zh,NO,YES,0,60,"",Thu Dec 08 16:34:36 +0000 2022
1600891606424375301,en,NO,YES,0,18575,"",Thu Dec 08 16:34:36 +0000 2022
1600891606621900800,pt,NO,NO,0,0,"",Thu Dec 08 16:34:36 +0000 2022
1600891607372288017,en,NO,YES,0,510,"",Thu Dec 08 16:34:36 +0000 2022
1600891607921741826,fr,NO,YES,0,2075,"",Thu Dec 08 16:34:37 +0000 2022
1600891608006021122,en,NO,YES,0,12,"",Thu Dec 08 16:34:37 +0000 2022
1600891608660332544,en,NO,NO,0,0,"",Thu Dec 08 16:34:37 +0000 2022
1600891608756813829,en,NO,NO,1,0,"",Thu Dec 08 16:34:37 +0000 2022
1600891609134268416,en,NO,YES,0,420,"",Thu Dec 08 16:34:37 +0000 2022
1600891609238753291,en,NO,YES,0,4828,"",Thu Dec 08 16:34:37 +0000 2022
1600891609826185217,en,NO,YES,0,563,"",Thu Dec 08 16:34:37 +0000 2022
1600891609914433537,en,NO,NO,2,0,"",Thu Dec 08 16:34:37 +0000 2022
1600891610006310915,en,NO,YES,0,1,"",Thu Dec 08 16:34:37 +0000 2022
1600891610207637514,en,NO,NO,3,0,"",Thu Dec 08 16:34:37 +0000 2022
1600891610333466624,de,NO,YES,0,8,"",Thu Dec 08 16:34:37 +0000 2022
1600891611528843264,en,NO,NO,4,0,"",Thu Dec 08 16:34:37 +0000 2022
1600891612522893320,en,NO,NO,0,0,"",Thu Dec 08 16:34:38 +0000 2022
1600891612845854729,en,NO,NO,0,0,"",Thu Dec 08 16:34:38 +0000 2022
1600891613169192960,nl,NO,YES,0,14,"",Thu Dec 08 16:34:38 +0000 2022
1600891613382725636,en,NO,YES,0,21934,"",Thu Dec 08 16:34:38 +0000 2022
1600891613420474368,en,NO,YES,0,3310,"",Thu Dec 08 16:34:38 +0000 2022
1600891613894565893,en,NO,NO,0,0,"",Thu Dec 08 16:34:38 +0000 2022
1600891614095757315,en,NO,YES,0,534,"",Thu Dec 08 16:34:38 +0000 2022
1600891614104555520,ja,NO,YES,0,794,"",Thu Dec 08 16:34:38 +0000 2022
1600891614112534535,en,NO,YES,0,88,"",Thu Dec 08 16:34:38 +0000 2022
1600891614305652737,en,NO,NO,1,0,"",Thu Dec 08 16:34:38 +0000 2022
1600891614633037824,en,NO,NO,37,0,"",Thu Dec 08 16:34:38 +0000 2022
1600891615110758400,en,NO,YES,0,1173,"",Thu Dec 08 16:34:38 +0000 2022
1600891615358242832,en,NO,YES,0,3452,"",Thu Dec 08 16:34:38 +0000 2022
1600891615777673223,en,NO,YES,0,11025,"",Thu Dec 08 16:34:38 +0000 2022
1600891616599810048,en,NO,YES,0,1574,"",Thu Dec 08 16:34:39 +0000 2022
1600891616843026448,en,NO,NO,0,0,"",Thu Dec 08 16:34:39 +0000 2022
1600891617216712704,ja,NO,NO,59,32,"",Thu Dec 08 16:34:39 +0000 2022
1600891617774546944,en,NO,NO,9,0,"",Thu Dec 08 16:34:39 +0000 2022
1600891618089127937,da,NO,YES,0,9,"",Thu Dec 08 16:34:39 +0000 2022
1600891618172620802,en,NO,NO,0,0,"",Thu Dec 08 16:34:39 +0000 2022
1600891618625822721,en,NO,YES,0,998,"",Thu Dec 08 16:34:39 +0000 2022
1600891619128922127,en,NO,YES,0,4,"",Thu Dec 08 16:34:39 +0000 2022
1600891620806643712,en,NO,YES,0,133,"",Thu Dec 08 16:34:40 +0000 2022
1600891620911874048,en,NO,YES,0,21934,"",Thu Dec 08 16:34:40 +0000 2022
1600891621901357056,en,NO,YES,0,12,"",Thu Dec 08 16:34:40 +0000 2022
1600891622656733186,en,NO,YES,0,1575,"",Thu Dec 08 16:34:40 +0000 2022
1600891622685691911,es,NO,YES,0,75,"",Thu Dec 08 16:34:40 +0000 2022
1600891623549718534,en,NO,NO,1,0,"",Thu Dec 08 16:34:40 +0000 2022
1600891623587467296,en,NO,YES,0,225,"",Thu Dec 08 16:34:40 +0000 2022
1600891623591661568,de,NO,YES,0,71,"",Thu Dec 08 16:34:40 +0000 2022
1600891623621414912,in,NO,NO,0,1,"",Thu Dec 08 16:34:40 +0000 2022
1600891624342441984,es,NO,NO,4,0,"",Thu Dec 08 16:34:41 +0000 2022
1600891624615071750,en,NO,NO,2,0,"",Thu Dec 08 16:34:41 +0000 2022
1600891625018130433,en,NO,YES,0,37,"",Thu Dec 08 16:34:41 +0000 2022
1600891625101611013,en,NO,YES,0,61,"",Thu Dec 08 16:34:41 +0000 2022
1600891625248411648,en,NO,YES,0,2105,"",Thu Dec 08 16:34:41 +0000 2022
1600891625483472897,en,NO,YES,0,97,"",Thu Dec 08 16:34:41 +0000 2022
1600891626175352839,en,NO,YES,0,24,"",Thu Dec 08 16:34:41 +0000 2022
1600891626767147008,en,NO,NO,2,0,"",Thu Dec 08 16:34:41 +0000 2022
1600891626792144898,de,NO,YES,0,549,"",Thu Dec 08 16:34:41 +0000 2022
1600891626834268162,en,NO,YES,0,76,"",Thu Dec 08 16:34:41 +0000 2022
1600891627052089344,en,NO,NO,0,0,"",Thu Dec 08 16:34:41 +0000 2022
1600891627538874368,fr,NO,NO,0,0,"",Thu Dec 08 16:34:41 +0000 2022
1600891627718856710,en,NO,YES,0,69,"",Thu Dec 08 16:34:41 +0000 2022
1600891627886628867,es,NO,YES,0,23,"",Thu Dec 08 16:34:41 +0000 2022
1600891627995680769,fr,NO,YES,0,110,"",Thu Dec 08 16:34:41 +0000 2022
1600891628272504839,en,NO,YES,0,1,"",Thu Dec 08 16:34:41 +0000 2022
1600891628314427392,fr,NO,YES,0,70,"",Thu Dec 08 16:34:41 +0000 2022
1600891628524539909,es,NO,NO,0,1,"",Thu Dec 08 16:34:42 +0000 2022
1600891628557717506,en,NO,NO,2,2,"",Thu Dec 08 16:34:42 +0000 2022
1600891629438738434,en,NO,NO,0,0,"",Thu Dec 08 16:34:42 +0000 2022
1600891629597905015,en,NO,YES,0,47,"",Thu Dec 08 16:34:42 +0000 2022
1600891629870534659,en,NO,YES,0,5294,"",Thu Dec 08 16:34:42 +0000 2022
1600891630000558086,en,NO,YES,0,316,"",Thu Dec 08 16:34:42 +0000 2022
1600891630688423942,fr,NO,NO,0,0,"",Thu Dec 08 16:34:42 +0000 2022
1600891631896432640,fr,NO,YES,0,1815,"",Thu Dec 08 16:34:42 +0000 2022
1600891632299036672,en,NO,NO,23,1,"",Thu Dec 08 16:34:42 +0000 2022
1600891633037606912,es,NO,NO,0,0,"",Thu Dec 08 16:34:43 +0000 2022
1600891634627284992,en,NO,NO,0,0,"",Thu Dec 08 16:34:43 +0000 2022
1600891634970808324,en,NO,YES,0,54,"",Thu Dec 08 16:34:43 +0000 2022
1600891635260608512,es,NO,YES,0,838,"",Thu Dec 08 16:34:43 +0000 2022
1600891635734171651,en,NO,NO,0,0,"",Thu Dec 08 16:34:43 +0000 2022
1600891636783149056,en,NO,YES,0,11025,"",Thu Dec 08 16:34:43 +0000 2022
1600891636971896832,en,NO,NO,0,0,"",Thu Dec 08 16:34:44 +0000 2022
1600891637236117504,en,NO,YES,0,2257,"",Thu Dec 08 16:34:44 +0000 2022
1600891637580070914,en,NO,YES,0,58,"",Thu Dec 08 16:34:44 +0000 2022
1600891637692911625,es,NO,YES,0,113,"",Thu Dec 08 16:34:44 +0000 2022
1600891637898432518,es,NO,YES,0,8,"",Thu Dec 08 16:34:44 +0000 2022
1600891638053998592,en,NO,YES,0,3166,"",Thu Dec 08 16:34:44 +0000 2022
1600891639009923086,en,NO,YES,0,3703,"",Thu Dec 08 16:34:44 +0000 2022
1600891639114780675,en,NO,NO,0,0,"",Thu Dec 08 16:34:44 +0000 2022
1600891639270096896,en,NO,YES,0,17,"",Thu Dec 08 16:34:44 +0000 2022
1600891639438147584,en,NO,YES,0,793,"",Thu Dec 08 16:34:44 +0000 2022
1600891639983386625,en,NO,YES,0,17,"",Thu Dec 08 16:34:44 +0000 2022
1600891640142761984,es,NO,YES,0,6,"",Thu Dec 08 16:34:44 +0000 2022
1600891640335695872,en,NO,YES,0,11025,"",Thu Dec 08 16:34:44 +0000 2022
1600891640419581952,en,NO,YES,0,96,"",Thu Dec 08 16:34:44 +0000 2022
1600891641501474816,en,NO,NO,0,0,"",Thu Dec 08 16:34:45 +0000 2022
1600891641773969416,es,NO,YES,0,838,"",Thu Dec 08 16:34:45 +0000 2022
1600891642197594120,en,NO,NO,0,0,"",Thu Dec 08 16:34:45 +0000 2022
1600891642210570241,fr,NO,YES,0,2075,"",Thu Dec 08 16:34:45 +0000 2022
1600891642277421061,en,NO,YES,0,14,"",Thu Dec 08 16:34:45 +0000 2022
1600891642613231616,en,NO,YES,0,850,"",Thu Dec 08 16:34:45 +0000 2022
1600891642835513344,de,NO,YES,0,71,"",Thu Dec 08 16:34:45 +0000 2022
1600891643082969089,fr,NO,NO,0,0,"",Thu Dec 08 16:34:45 +0000 2022
1600891643153895425,en,NO,NO,0,0,"",Thu Dec 08 16:34:45 +0000 2022
1600891643468468224,en,NO,YES,0,11025,"",Thu Dec 08 16:34:45 +0000 2022
1600891643619590145,en,NO,YES,0,309,"",Thu Dec 08 16:34:45 +0000 2022
1600891645192732672,en,NO,NO,0,0,"",Thu Dec 08 16:34:45 +0000 2022
1600891645796515843,es,NO,NO,0,0,"",Thu Dec 08 16:34:46 +0000 2022
1600891646068936707,en,NO,YES,0,3369,"",Thu Dec 08 16:34:46 +0000 2022
1600891648359026695,en,NO,YES,0,586,"",Thu Dec 08 16:34:46 +0000 2022
1600891648740917249,da,NO,YES,0,10,"",Thu Dec 08 16:34:46 +0000 2022
1600891652394074112,en,NO,YES,0,3687,"",Thu Dec 08 16:34:47 +0000 2022
1600891652565913601,fr,NO,YES,0,2075,"",Thu Dec 08 16:34:47 +0000 2022
1600891652813377545,en,NO,YES,0,2800,"",Thu Dec 08 16:34:47 +0000 2022
1600891652926758912,en,NO,NO,12,7,"",Thu Dec 08 16:34:47 +0000 2022
1600891653157711873,en,NO,YES,0,24,"",Thu Dec 08 16:34:47 +0000 2022
1600891653346279424,en,NO,NO,0,0,"",Thu Dec 08 16:34:47 +0000 2022
1600891654063280141,en,NO,YES,0,197,"",Thu Dec 08 16:34:48 +0000 2022
1600891654142971911,en,NO,YES,0,1,"",Thu Dec 08 16:34:48 +0000 2022
1600891655032561665,en,NO,YES,0,1819,"",Thu Dec 08 16:34:48 +0000 2022
1600891655162187777,en,NO,YES,0,739,"",Thu Dec 08 16:34:48 +0000 2022
1600891655233867776,en,NO,YES,0,1702,"",Thu Dec 08 16:34:48 +0000 2022
1600891655392874499,en,NO,YES,0,1135,"",Thu Dec 08 16:34:48 +0000 2022
1600891655590379521,pt,NO,NO,2,0,"",Thu Dec 08 16:34:48 +0000 2022
1600891655720255488,en,NO,NO,1,0,"",Thu Dec 08 16:34:48 +0000 2022
1600891656311836672,en,NO,NO,21,5,"",Thu Dec 08 16:34:48 +0000 2022
1600891656835940353,sl,NO,YES,0,9,"",Thu Dec 08 16:34:48 +0000 2022
1600891657238593542,en,NO,NO,1,0,"",Thu Dec 08 16:34:48 +0000 2022
1600891657578106887,de,NO,YES,0,97,"",Thu Dec 08 16:34:48 +0000 2022
1600891657653604354,en,NO,YES,0,2,"",Thu Dec 08 16:34:48 +0000 2022
1600891658660237314,en,NO,YES,0,4,"",Thu Dec 08 16:34:49 +0000 2022
1600891659134586880,en,NO,YES,0,29,"",Thu Dec 08 16:34:49 +0000 2022
1600891659252031488,en,NO,YES,0,267,"",Thu Dec 08 16:34:49 +0000 2022
1600891659276800021,en,NO,NO,0,0,"",Thu Dec 08 16:34:49 +0000 2022
1600891659759550465,en,NO,YES,0,3353,"",Thu Dec 08 16:34:49 +0000 2022
1600891659910533125,en,NO,YES,0,560,"",Thu Dec 08 16:34:49 +0000 2022
1600891660057165826,en,NO,NO,0,0,"",Thu Dec 08 16:34:49 +0000 2022
1600891660216442881,de,NO,NO,1,0,"",Thu Dec 08 16:34:49 +0000 2022
1600891660635754502,en,NO,NO,55,1,"",Thu Dec 08 16:34:49 +0000 2022
1600891661097521152,en,NO,YES,0,457,"",Thu Dec 08 16:34:49 +0000 2022
1600891661231345666,en,NO,NO,0,0,"",Thu Dec 08 16:34:49 +0000 2022
1600891661282082817,en,NO,NO,1,0,"",Thu Dec 08 16:34:49 +0000 2022
1600891661839519751,en,NO,NO,0,0,"",Thu Dec 08 16:34:49 +0000 2022
1600891662511013893,en,NO,YES,0,9085,"",Thu Dec 08 16:34:50 +0000 2022
1600891662871691264,en,NO,NO,11,1,"",Thu Dec 08 16:34:50 +0000 2022
1600891663018491904,in,NO,YES,0,197,"",Thu Dec 08 16:34:50 +0000 2022
1600891664389656584,fr,NO,YES,0,12,"",Thu Dec 08 16:34:50 +0000 2022
1600891664913944579,hi,NO,NO,0,0,"",Thu Dec 08 16:34:50 +0000 2022
1600891666067505152,en,NO,YES,0,11025,"",Thu Dec 08 16:34:50 +0000 2022
1600891666214555651,en,NO,YES,0,75,"",Thu Dec 08 16:34:51 +0000 2022
1600891666298470401,en,NO,YES,0,108,"",Thu Dec 08 16:34:51 +0000 2022
1600891666335813632,en,NO,NO,0,0,"",Thu Dec 08 16:34:51 +0000 2022
1600891666709106692,en,NO,NO,0,0,"",Thu Dec 08 16:34:51 +0000 2022
1600891666713350144,en,NO,YES,0,20,"",Thu Dec 08 16:34:51 +0000 2022
1600891666897915904,en,NO,NO,0,0,KE,Thu Dec 08 16:34:51 +0000 2022
1600891667292516355,en,NO,YES,0,41802,"",Thu Dec 08 16:34:51 +0000 2022
1600891667489652736,de,NO,NO,0,0,"",Thu Dec 08 16:34:51 +0000 2022
1600891667493818368,en,NO,YES,0,1333,"",Thu Dec 08 16:34:51 +0000 2022
1600891667531591681,fr,NO,YES,0,100,"",Thu Dec 08 16:34:51 +0000 2022
1600891667598700545,en,NO,YES,0,50,"",Thu Dec 08 16:34:51 +0000 2022
1600891668143771648,en,NO,NO,0,0,"",Thu Dec 08 16:34:51 +0000 2022
1600891668324048896,en,NO,YES,0,511,"",Thu Dec 08 16:34:51 +0000 2022
1600891668538208257,es,NO,NO,0,0,"",Thu Dec 08 16:34:51 +0000 2022
1600891668865196035,en,NO,YES,0,65,"",Thu Dec 08 16:34:51 +0000 2022
1600891669016350720,en,NO,YES,0,914,"",Thu Dec 08 16:34:51 +0000 2022
1600891669532266497,en,NO,NO,8,9,"",Thu Dec 08 16:34:51 +0000 2022
1600891670144618496,en,NO,NO,0,0,"",Thu Dec 08 16:34:51 +0000 2022
1600891670379122688,en,NO,YES,0,2706,"",Thu Dec 08 16:34:52 +0000 2022
1600891670421463040,en,NO,YES,0,736,"",Thu Dec 08 16:34:52 +0000 2022
1600891670781775872,en,NO,NO,0,0,"",Thu Dec 08 16:34:52 +0000 2022
1600891670907977729,qme,NO,NO,13,1,"",Thu Dec 08 16:34:52 +0000 2022
1600891671709122561,en,NO,YES,0,3843,"",Thu Dec 08 16:34:52 +0000 2022
1600891672295919641,es,NO,NO,1,0,"",Thu Dec 08 16:34:52 +0000 2022
1600891672367222785,en,NO,YES,0,603,"",Thu Dec 08 16:34:52 +0000 2022
1600891672514424833,en,NO,YES,0,15,"",Thu Dec 08 16:34:52 +0000 2022
1600891672547790848,en,NO,YES,0,209,"",Thu Dec 08 16:34:52 +0000 2022
1600891672639852547,en,NO,NO,3,0,"",Thu Dec 08 16:34:52 +0000 2022
1600891672900128775,fr,NO,YES,0,1810,"",Thu Dec 08 16:34:52 +0000 2022
1600891673004756998,en,NO,YES,0,15,"",Thu Dec 08 16:34:52 +0000 2022
1600891673038684162,en,NO,NO,0,0,"",Thu Dec 08 16:34:52 +0000 2022
1600891674162593792,en,NO,YES,0,162,"",Thu Dec 08 16:34:52 +0000 2022
1600891674384683016,en,NO,YES,0,4,"",Thu Dec 08 16:34:52 +0000 2022
1600891675072548870,en,NO,YES,0,1539,"",Thu Dec 08 16:34:53 +0000 2022
1600891675257323520,fr,NO,YES,0,75,"",Thu Dec 08 16:34:53 +0000 2022
1600891675823329293,en,NO,YES,0,560,"",Thu Dec 08 16:34:53 +0000 2022
1600891677119770625,de,NO,NO,0,0,"",Thu Dec 08 16:34:53 +0000 2022
1600891677253988359,en,NO,NO,1,0,"",Thu Dec 08 16:34:53 +0000 2022
1600891677291741189,en,NO,YES,0,99,"",Thu Dec 08 16:34:53 +0000 2022
1600891677832536066,fr,NO,NO,0,0,"",Thu Dec 08 16:34:53 +0000 2022
1600891677912092673,pt,NO,NO,0,0,"",Thu Dec 08 16:34:53 +0000 2022
1600891679833063424,zh,NO,YES,0,8,"",Thu Dec 08 16:34:54 +0000 2022
1600891680437456896,fr,NO,YES,0,19,"",Thu Dec 08 16:34:54 +0000 2022
1600891680718467074,en,NO,NO,4,0,US,Thu Dec 08 16:34:54 +0000 2022
1600891680793964545,da,NO,YES,0,9,"",Thu Dec 08 16:34:54 +0000 2022
1600891681788022785,en,NO,YES,0,4828,"",Thu Dec 08 16:34:54 +0000 2022
1600891682127368200,de,NO,YES,0,152,"",Thu Dec 08 16:34:54 +0000 2022
1600891682274570241,en,NO,YES,0,15,"",Thu Dec 08 16:34:54 +0000 2022
1600891682295140362,en,NO,YES,0,602,"",Thu Dec 08 16:34:54 +0000 2022
1600891682635059200,en,NO,NO,0,0,"",Thu Dec 08 16:34:54 +0000 2022
1600891682782064645,da,NO,YES,0,8,"",Thu Dec 08 16:34:54 +0000 2022
1600891683175997440,en,NO,YES,0,545,"",Thu Dec 08 16:34:55 +0000 2022
1600891683331518464,en,NO,YES,0,549,"",Thu Dec 08 16:34:55 +0000 2022
1600891683541233665,en,NO,YES,0,23,"",Thu Dec 08 16:34:55 +0000 2022
1600891684937555969,en,NO,NO,1,0,"",Thu Dec 08 16:34:55 +0000 2022
1600891685155655691,en,NO,YES,0,225,"",Thu Dec 08 16:34:55 +0000 2022
1600891685441241089,en,NO,NO,0,0,"",Thu Dec 08 16:34:55 +0000 2022
1600891685831331840,en,NO,YES,0,656,"",Thu Dec 08 16:34:55 +0000 2022
1600891687609708546,en,NO,YES,0,50,"",Thu Dec 08 16:34:56 +0000 2022
1600891687663849472,en,NO,YES,0,54,"",Thu Dec 08 16:34:56 +0000 2022
1600891687731363841,zxx,NO,YES,0,327,"",Thu Dec 08 16:34:56 +0000 2022
1600891688024969219,en,NO,NO,10,1,"",Thu Dec 08 16:34:56 +0000 2022
1600891688100184064,en,NO,YES,0,53,"",Thu Dec 08 16:34:56 +0000 2022
1600891688150441984,en,NO,YES,0,319,"",Thu Dec 08 16:34:56 +0000 2022
1600891688347701249,en,NO,YES,0,7,"",Thu Dec 08 16:34:56 +0000 2022
1600891688611762177,en,NO,YES,0,4828,"",Thu Dec 08 16:34:56 +0000 2022
1600891688767168515,en,NO,NO,0,0,"",Thu Dec 08 16:34:56 +0000 2022
1600891688939053056,en,NO,YES,0,1,"",Thu Dec 08 16:34:56 +0000 2022
1600891689367146496,en,NO,YES,0,3196,"",Thu Dec 08 16:34:56 +0000 2022
1600891689471594500,en,NO,NO,0,0,"",Thu Dec 08 16:34:56 +0000 2022
1600891689761394688,en,NO,YES,0,608,"",Thu Dec 08 16:34:56 +0000 2022
1600891690336026625,en,NO,NO,1,0,"",Thu Dec 08 16:34:56 +0000 2022
1600891690532982784,en,NO,YES,0,2008,"",Thu Dec 08 16:34:56 +0000 2022
1600891690650566656,en,NO,YES,0,369,"",Thu Dec 08 16:34:56 +0000 2022
1600891690889646080,en,NO,NO,2,1,"",Thu Dec 08 16:34:56 +0000 2022
1600891691069624321,en,NO,YES,0,23,"",Thu Dec 08 16:34:56 +0000 2022
1600891691682394115,fr,NO,YES,0,17,"",Thu Dec 08 16:34:57 +0000 2022
1600891692139171849,fr,NO,YES,0,2075,"",Thu Dec 08 16:34:57 +0000 2022
1600891692902940674,en,NO,NO,0,0,"",Thu Dec 08 16:34:57 +0000 2022
1600891692965851136,en,NO,YES,0,29,"",Thu Dec 08 16:34:57 +0000 2022
1600891692982226949,de,NO,YES,0,8,"",Thu Dec 08 16:34:57 +0000 2022
1600891693615546368,en,NO,YES,0,41,"",Thu Dec 08 16:34:57 +0000 2022
1600891693632753664,en,NO,YES,0,3,"",Thu Dec 08 16:34:57 +0000 2022
1600891693997248516,en,NO,YES,0,489,"",Thu Dec 08 16:34:57 +0000 2022
1600891694555090946,en,NO,YES,0,560,"",Thu Dec 08 16:34:57 +0000 2022
1600891695100755970,en,NO,NO,0,0,"",Thu Dec 08 16:34:57 +0000 2022
1600891695260135424,en,NO,NO,3,0,"",Thu Dec 08 16:34:57 +0000 2022
1600891695641534465,en,NO,NO,1,0,GB,Thu Dec 08 16:34:58 +0000 2022
1600891696291930114,en,NO,YES,0,117,"",Thu Dec 08 16:34:58 +0000 2022
1600891696371625984,pt,NO,NO,0,0,"",Thu Dec 08 16:34:58 +0000 2022
1600891696518426624,en,NO,NO,0,0,"",Thu Dec 08 16:34:58 +0000 2022
1600891696908488704,en,NO,YES,0,312,"",Thu Dec 08 16:34:58 +0000 2022
1600891697197895680,en,NO,YES,0,5,"",Thu Dec 08 16:34:58 +0000 2022
1600891697600155648,zxx,NO,NO,0,0,"",Thu Dec 08 16:34:58 +0000 2022
1600891698292215808,en,NO,NO,1,0,"",Thu Dec 08 16:34:58 +0000 2022
1600891699127287808,en,NO,YES,0,153,"",Thu Dec 08 16:34:58 +0000 2022
1600891699252711431,da,NO,YES,0,9,"",Thu Dec 08 16:34:58 +0000 2022
1600891699261476864,en,NO,YES,0,2283,"",Thu Dec 08 16:34:58 +0000 2022
1600891699483398153,en,NO,NO,6,6,"",Thu Dec 08 16:34:58 +0000 2022
1600891699672268807,en,NO,NO,0,0,"",Thu Dec 08 16:34:58 +0000 2022
1600891699869667328,en,NO,YES,0,1380,"",Thu Dec 08 16:34:59 +0000 2022
1600891700163276800,en,NO,YES,0,1,"",Thu Dec 08 16:34:59 +0000 2022
1600891700771049472,en,NO,YES,0,38,"",Thu Dec 08 16:34:59 +0000 2022
1600891701547393024,qme,NO,NO,0,0,"",Thu Dec 08 16:34:59 +0000 2022
1600891701580550147,zxx,NO,NO,3,0,"",Thu Dec 08 16:34:59 +0000 2022
1600891702092255237,en,NO,YES,0,1702,"",Thu Dec 08 16:34:59 +0000 2022
1600891702280998921,qme,NO,NO,1,0,"",Thu Dec 08 16:34:59 +0000 2022
1600891702620737537,en,NO,YES,0,839,"",Thu Dec 08 16:34:59 +0000 2022
1600891702666874890,en,NO,YES,0,71474,"",Thu Dec 08 16:34:59 +0000 2022
1600891702822473728,it,NO,YES,0,739,"",Thu Dec 08 16:34:59 +0000 2022
1600891704533737473,en,NO,YES,0,198,"",Thu Dec 08 16:35:00 +0000 2022
1600891704726388737,en,NO,YES,0,11025,"",Thu Dec 08 16:35:00 +0000 2022
1600891704768221186,en,NO,YES,0,172,"",Thu Dec 08 16:35:00 +0000 2022
1600891704856301574,en,NO,NO,2,0,"",Thu Dec 08 16:35:00 +0000 2022
1600891704911224833,ur,NO,YES,0,166,"",Thu Dec 08 16:35:00 +0000 2022
1600891705112371200,en,NO,YES,0,2,"",Thu Dec 08 16:35:00 +0000 2022
1600891705292914688,en,NO,NO,2,1,"",Thu Dec 08 16:35:00 +0000 2022
1600891705322246145,en,NO,NO,1,0,"",Thu Dec 08 16:35:00 +0000 2022
1600891705347244032,und,NO,NO,0,0,"",Thu Dec 08 16:35:00 +0000 2022
1600891705431056384,en,NO,NO,3,1,"",Thu Dec 08 16:35:00 +0000 2022
1600891705808408586,en,NO,NO,25,0,"",Thu Dec 08 16:35:00 +0000 2022
1600891705883906051,en,NO,YES,0,91,"",Thu Dec 08 16:35:00 +0000 2022
1600891706114719748,ca,NO,NO,0,0,"",Thu Dec 08 16:35:00 +0000 2022
1600891706219843590,en,NO,NO,0,0,"",Thu Dec 08 16:35:00 +0000 2022
1600891706823430144,en,NO,NO,0,0,"",Thu Dec 08 16:35:00 +0000 2022
1600891706890940418,en,NO,YES,0,11025,"",Thu Dec 08 16:35:00 +0000 2022
