Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600268453025579009,en,NO,YES,0,4,"",Tue Dec 06 23:18:25 +0000 2022
1600268453276884992,en,NO,YES,0,186,"",Tue Dec 06 23:18:25 +0000 2022
1600268453318778887,en,NO,YES,0,1402,"",Tue Dec 06 23:18:25 +0000 2022
1600268454711656448,en,NO,YES,0,1642,"",Tue Dec 06 23:18:25 +0000 2022
1600268455043039233,en,NO,NO,0,0,"",Tue Dec 06 23:18:25 +0000 2022
1600268455290118144,en,NO,NO,0,0,"",Tue Dec 06 23:18:25 +0000 2022
1600268455495622657,en,NO,NO,0,0,"",Tue Dec 06 23:18:25 +0000 2022
1600268455575289856,pl,NO,YES,0,10,"",Tue Dec 06 23:18:26 +0000 2022
1600268455676379136,en,NO,NO,2,0,GB,Tue Dec 06 23:18:26 +0000 2022
1600268456086994944,ja,NO,YES,0,751,"",Tue Dec 06 23:18:26 +0000 2022
1600268456146128897,pt,NO,NO,15,0,"",Tue Dec 06 23:18:26 +0000 2022
1600268456255164416,en,NO,YES,0,2,"",Tue Dec 06 23:18:26 +0000 2022
1600268456477491200,en,NO,NO,1,0,"",Tue Dec 06 23:18:26 +0000 2022
1600268456536035338,en,NO,NO,0,0,US,Tue Dec 06 23:18:26 +0000 2022
1600268456548794369,en,NO,YES,0,85,"",Tue Dec 06 23:18:26 +0000 2022
1600268456720732160,en,NO,YES,0,9429,"",Tue Dec 06 23:18:26 +0000 2022
1600268457030795264,en,NO,YES,0,2,"",Tue Dec 06 23:18:26 +0000 2022
1600268457135984641,en,NO,YES,0,28,"",Tue Dec 06 23:18:26 +0000 2022
1600268457182105600,es,NO,NO,0,0,"",Tue Dec 06 23:18:26 +0000 2022
1600268457345536023,en,NO,YES,0,9429,"",Tue Dec 06 23:18:26 +0000 2022
1600268457408286720,en,NO,NO,16,0,US,Tue Dec 06 23:18:26 +0000 2022
1600268457617940480,en,NO,YES,0,4565,"",Tue Dec 06 23:18:26 +0000 2022
1600268457714458624,en,NO,YES,0,20,"",Tue Dec 06 23:18:26 +0000 2022
1600268458150793216,en,NO,NO,0,0,"",Tue Dec 06 23:18:26 +0000 2022
1600268458302001154,en,NO,YES,0,183,"",Tue Dec 06 23:18:26 +0000 2022
1600268458721091584,en,NO,YES,0,8,"",Tue Dec 06 23:18:26 +0000 2022
1600268459094380544,en,NO,NO,0,0,"",Tue Dec 06 23:18:26 +0000 2022
1600268459354378240,fr,NO,YES,0,23,"",Tue Dec 06 23:18:26 +0000 2022
1600268459496988672,pt,NO,YES,0,24,"",Tue Dec 06 23:18:26 +0000 2022
1600268459526717443,en,NO,YES,0,736,"",Tue Dec 06 23:18:26 +0000 2022
1600268459937394688,en,NO,NO,0,0,"",Tue Dec 06 23:18:27 +0000 2022
1600268460289798144,en,NO,YES,0,588,"",Tue Dec 06 23:18:27 +0000 2022
1600268462244302848,en,NO,YES,0,236,"",Tue Dec 06 23:18:27 +0000 2022
1600268462382686208,en,NO,NO,0,0,"",Tue Dec 06 23:18:27 +0000 2022
1600268462609223680,en,NO,YES,0,188,"",Tue Dec 06 23:18:27 +0000 2022
1600268463062192128,en,NO,YES,0,9429,"",Tue Dec 06 23:18:27 +0000 2022
1600268463112704008,en,NO,NO,0,0,"",Tue Dec 06 23:18:27 +0000 2022
1600268463192145920,qst,NO,NO,1,0,"",Tue Dec 06 23:18:27 +0000 2022
1600268463213158402,en,NO,NO,0,0,"",Tue Dec 06 23:18:27 +0000 2022
1600268463683297280,en,NO,YES,0,1,"",Tue Dec 06 23:18:27 +0000 2022
1600268463800320000,en,NO,YES,0,9429,"",Tue Dec 06 23:18:27 +0000 2022
1600268464215711744,en,NO,YES,0,17,"",Tue Dec 06 23:18:28 +0000 2022
1600268464286969856,en,NO,YES,0,73,"",Tue Dec 06 23:18:28 +0000 2022
1600268464450519040,en,NO,YES,0,22,"",Tue Dec 06 23:18:28 +0000 2022
1600268465503604738,en,NO,YES,0,342,"",Tue Dec 06 23:18:28 +0000 2022
1600268466153345024,en,NO,YES,0,457,"",Tue Dec 06 23:18:28 +0000 2022
1600268466640113668,en,NO,YES,0,18620,"",Tue Dec 06 23:18:28 +0000 2022
1600268466711187456,en,NO,YES,0,114,"",Tue Dec 06 23:18:28 +0000 2022
1600268466929688577,en,NO,YES,0,41855,"",Tue Dec 06 23:18:28 +0000 2022
1600268467130597376,tl,NO,NO,0,0,"",Tue Dec 06 23:18:28 +0000 2022
1600268467999236096,en,NO,YES,0,1,"",Tue Dec 06 23:18:28 +0000 2022
1600268468787761153,en,NO,YES,0,3267,"",Tue Dec 06 23:18:29 +0000 2022
1600268469026562048,fr,NO,YES,0,993,"",Tue Dec 06 23:18:29 +0000 2022
1600268469139693568,ja,NO,NO,3,0,"",Tue Dec 06 23:18:29 +0000 2022
1600268469198471168,es,NO,YES,0,169,"",Tue Dec 06 23:18:29 +0000 2022
1600268469424902144,en,NO,YES,0,2,"",Tue Dec 06 23:18:29 +0000 2022
1600268469496270850,en,NO,YES,0,2320,"",Tue Dec 06 23:18:29 +0000 2022
1600268469878259712,es,NO,NO,29,5,"",Tue Dec 06 23:18:29 +0000 2022
1600268470351863812,fr,NO,YES,0,168,"",Tue Dec 06 23:18:29 +0000 2022
1600268470691631105,en,NO,NO,0,0,"",Tue Dec 06 23:18:29 +0000 2022
1600268470985580544,es,NO,YES,0,3018,"",Tue Dec 06 23:18:29 +0000 2022
1600268471320748032,en,NO,NO,0,0,"",Tue Dec 06 23:18:29 +0000 2022
1600268471459545089,ja,NO,YES,0,118,"",Tue Dec 06 23:18:29 +0000 2022
1600268471714996224,en,NO,YES,0,26360,"",Tue Dec 06 23:18:29 +0000 2022
1600268471878696960,en,NO,YES,0,3202,"",Tue Dec 06 23:18:29 +0000 2022
1600268472155455488,en,NO,NO,1,0,"",Tue Dec 06 23:18:29 +0000 2022
1600268472579018752,en,NO,YES,0,2869,"",Tue Dec 06 23:18:30 +0000 2022
1600268473153728513,fr,NO,NO,1,0,"",Tue Dec 06 23:18:30 +0000 2022
1600268473208143872,en,NO,YES,0,1,"",Tue Dec 06 23:18:30 +0000 2022
1600268473212448768,en,NO,YES,0,2869,"",Tue Dec 06 23:18:30 +0000 2022
1600268473933758466,en,NO,YES,0,118,"",Tue Dec 06 23:18:30 +0000 2022
1600268473975951382,en,NO,YES,0,2444,"",Tue Dec 06 23:18:30 +0000 2022
1600268474097418240,qht,NO,NO,0,0,"",Tue Dec 06 23:18:30 +0000 2022
1600268474399346689,en,NO,NO,0,0,"",Tue Dec 06 23:18:30 +0000 2022
1600268474697527296,en,NO,YES,0,2168,"",Tue Dec 06 23:18:30 +0000 2022
1600268474944610305,en,NO,NO,0,0,"",Tue Dec 06 23:18:30 +0000 2022
1600268475229798400,en,NO,NO,0,0,"",Tue Dec 06 23:18:30 +0000 2022
1600268475301130241,en,NO,YES,0,65,"",Tue Dec 06 23:18:30 +0000 2022
1600268475540246529,en,NO,YES,0,13625,"",Tue Dec 06 23:18:30 +0000 2022
1600268475980578816,en,NO,YES,0,306,"",Tue Dec 06 23:18:30 +0000 2022
1600268476022550529,nl,NO,YES,0,44,"",Tue Dec 06 23:18:30 +0000 2022
1600268476353957889,en,NO,NO,1,0,"",Tue Dec 06 23:18:30 +0000 2022
1600268476525907968,en,NO,YES,0,1524,"",Tue Dec 06 23:18:31 +0000 2022
1600268476723052544,en,NO,YES,0,290,"",Tue Dec 06 23:18:31 +0000 2022
1600268476777582592,en,NO,YES,0,2716,"",Tue Dec 06 23:18:31 +0000 2022
1600268477666689024,en,NO,NO,0,0,"",Tue Dec 06 23:18:31 +0000 2022
1600268477868056576,es,NO,YES,0,13,"",Tue Dec 06 23:18:31 +0000 2022
1600268477989720066,en,NO,YES,0,172,"",Tue Dec 06 23:18:31 +0000 2022
1600268478526595072,en,NO,YES,0,93,"",Tue Dec 06 23:18:31 +0000 2022
1600268478669238274,en,NO,NO,0,0,"",Tue Dec 06 23:18:31 +0000 2022
1600268478841118722,en,NO,NO,25,1,"",Tue Dec 06 23:18:31 +0000 2022
1600268478841344023,en,NO,YES,0,91,"",Tue Dec 06 23:18:31 +0000 2022
1600268479067656192,en,NO,NO,0,0,"",Tue Dec 06 23:18:31 +0000 2022
1600268479189262336,en,NO,YES,0,295,"",Tue Dec 06 23:18:31 +0000 2022
1600268480087224320,en,NO,NO,3,0,"",Tue Dec 06 23:18:31 +0000 2022
1600268480531812352,en,NO,YES,0,97,"",Tue Dec 06 23:18:31 +0000 2022
1600268480724758528,ja,NO,NO,1785,735,"",Tue Dec 06 23:18:32 +0000 2022
1600268482758995968,en,NO,NO,2,0,"",Tue Dec 06 23:18:32 +0000 2022
1600268483417079809,en,NO,YES,0,21901,"",Tue Dec 06 23:18:32 +0000 2022
1600268483672961024,en,NO,YES,0,26360,"",Tue Dec 06 23:18:32 +0000 2022
1600268483685625857,en,NO,YES,0,29,"",Tue Dec 06 23:18:32 +0000 2022
1600268483819982861,en,NO,YES,0,189,"",Tue Dec 06 23:18:32 +0000 2022
1600268484142804992,zxx,NO,NO,0,0,"",Tue Dec 06 23:18:32 +0000 2022
1600268484243378176,en,NO,YES,0,364,"",Tue Dec 06 23:18:32 +0000 2022
1600268484356673536,zxx,NO,NO,1,0,"",Tue Dec 06 23:18:32 +0000 2022
1600268484365389824,en,NO,YES,0,584,"",Tue Dec 06 23:18:32 +0000 2022
1600268484990193698,fr,NO,NO,0,0,"",Tue Dec 06 23:18:33 +0000 2022
1600268485225218048,en,NO,YES,0,427,"",Tue Dec 06 23:18:33 +0000 2022
1600268485413801984,en,NO,YES,0,2444,"",Tue Dec 06 23:18:33 +0000 2022
1600268485531049984,es,NO,YES,0,33,"",Tue Dec 06 23:18:33 +0000 2022
1600268485690433536,es,NO,YES,0,49,"",Tue Dec 06 23:18:33 +0000 2022
1600268485892149249,en,NO,YES,0,20,"",Tue Dec 06 23:18:33 +0000 2022
1600268485971431424,en,NO,YES,0,3,"",Tue Dec 06 23:18:33 +0000 2022
1600268486088851457,de,NO,NO,0,0,"",Tue Dec 06 23:18:33 +0000 2022
1600268486143377411,fr,NO,YES,0,1543,"",Tue Dec 06 23:18:33 +0000 2022
1600268486252511233,en,NO,NO,0,0,"",Tue Dec 06 23:18:33 +0000 2022
1600268486546051072,en,NO,YES,0,75,"",Tue Dec 06 23:18:33 +0000 2022
1600268486550253569,es,NO,NO,0,0,"",Tue Dec 06 23:18:33 +0000 2022
1600268486718070784,es,NO,NO,0,0,"",Tue Dec 06 23:18:33 +0000 2022
1600268486999433217,en,NO,YES,0,1642,"",Tue Dec 06 23:18:33 +0000 2022
1600268487028625422,en,NO,YES,0,1728,"",Tue Dec 06 23:18:33 +0000 2022
1600268487565664256,en,NO,YES,0,21901,"",Tue Dec 06 23:18:33 +0000 2022
1600268488509075457,fr,NO,NO,0,0,"",Tue Dec 06 23:18:33 +0000 2022
1600268489494695936,pt,NO,YES,0,94,"",Tue Dec 06 23:18:34 +0000 2022
1600268489637257217,en,NO,NO,0,0,"",Tue Dec 06 23:18:34 +0000 2022
1600268489851392019,es,NO,NO,0,0,"",Tue Dec 06 23:18:34 +0000 2022
1600268490241630208,en,NO,YES,0,521,"",Tue Dec 06 23:18:34 +0000 2022
1600268490698502144,en,NO,YES,0,1490,"",Tue Dec 06 23:18:34 +0000 2022
1600268490841079809,pt,NO,NO,0,0,"",Tue Dec 06 23:18:34 +0000 2022
1600268490941747200,en,NO,YES,0,21901,"",Tue Dec 06 23:18:34 +0000 2022
1600268491193389056,en,NO,NO,0,0,"",Tue Dec 06 23:18:34 +0000 2022
1600268491537326082,es,NO,NO,1,0,"",Tue Dec 06 23:18:34 +0000 2022
1600268491545665537,en,NO,YES,0,9263,"",Tue Dec 06 23:18:34 +0000 2022
1600268491801575424,en,NO,YES,0,9429,"",Tue Dec 06 23:18:34 +0000 2022
1600268492133269504,en,NO,YES,0,140,"",Tue Dec 06 23:18:34 +0000 2022
1600268492271276032,en,NO,YES,0,6581,"",Tue Dec 06 23:18:34 +0000 2022
1600268492577468419,en,NO,YES,0,24,"",Tue Dec 06 23:18:34 +0000 2022
1600268492804014080,en,NO,YES,0,164,"",Tue Dec 06 23:18:34 +0000 2022
1600268492833292294,en,NO,YES,0,58,"",Tue Dec 06 23:18:34 +0000 2022
1600268492892012544,en,NO,NO,4,0,"",Tue Dec 06 23:18:34 +0000 2022
1600268493123104769,it,NO,YES,0,47,"",Tue Dec 06 23:18:34 +0000 2022
1600268493235970048,en,NO,YES,0,153,"",Tue Dec 06 23:18:34 +0000 2022
1600268493634490368,en,NO,NO,0,0,"",Tue Dec 06 23:18:35 +0000 2022
1600268494041333760,pt,NO,YES,0,4289,"",Tue Dec 06 23:18:35 +0000 2022
1600268494460710912,en,NO,YES,0,4,"",Tue Dec 06 23:18:35 +0000 2022
1600268494502711296,de,NO,YES,0,143,"",Tue Dec 06 23:18:35 +0000 2022
1600268494674702336,pt,NO,YES,0,545,"",Tue Dec 06 23:18:35 +0000 2022
1600268495190577152,es,NO,YES,0,3079,"",Tue Dec 06 23:18:35 +0000 2022
1600268495425372162,en,NO,YES,0,330,"",Tue Dec 06 23:18:35 +0000 2022
1600268495463534592,en,NO,YES,0,3283,"",Tue Dec 06 23:18:35 +0000 2022
1600268495920373760,en,NO,YES,0,347,"",Tue Dec 06 23:18:35 +0000 2022
1600268496004255744,en,NO,YES,0,873,"",Tue Dec 06 23:18:35 +0000 2022
1600268496088182784,pt,NO,YES,0,1026,"",Tue Dec 06 23:18:35 +0000 2022
1600268496398700554,en,NO,YES,0,71,"",Tue Dec 06 23:18:35 +0000 2022
1600268497094774785,en,NO,YES,0,599,"",Tue Dec 06 23:18:35 +0000 2022
1600268497254113280,en,NO,YES,0,68,"",Tue Dec 06 23:18:35 +0000 2022
1600268498173063168,en,NO,YES,0,2444,"",Tue Dec 06 23:18:36 +0000 2022
1600268498311471106,en,NO,YES,0,3283,"",Tue Dec 06 23:18:36 +0000 2022
1600268499003543553,en,NO,NO,19,0,"",Tue Dec 06 23:18:36 +0000 2022
1600268499233886209,en,NO,YES,0,753,"",Tue Dec 06 23:18:36 +0000 2022
1600268499724615680,en,NO,YES,0,1790,"",Tue Dec 06 23:18:36 +0000 2022
1600268499762323457,en,NO,YES,0,1490,"",Tue Dec 06 23:18:36 +0000 2022
1600268500076965888,en,NO,NO,50,4,"",Tue Dec 06 23:18:36 +0000 2022
1600268500244627456,pt,NO,NO,1,0,BR,Tue Dec 06 23:18:36 +0000 2022
1600268501121310720,cs,NO,NO,6,0,"",Tue Dec 06 23:18:36 +0000 2022
1600268501167374337,es,NO,YES,0,6127,"",Tue Dec 06 23:18:36 +0000 2022
1600268501297508352,en,NO,YES,0,224,"",Tue Dec 06 23:18:36 +0000 2022
1600268501477773314,en,NO,YES,0,1412,"",Tue Dec 06 23:18:36 +0000 2022
1600268501729660928,en,NO,NO,0,0,"",Tue Dec 06 23:18:37 +0000 2022
1600268501876604928,en,NO,YES,0,4,"",Tue Dec 06 23:18:37 +0000 2022
1600268501897269248,es,NO,NO,0,0,"",Tue Dec 06 23:18:37 +0000 2022
1600268502367371265,en,NO,NO,0,0,"",Tue Dec 06 23:18:37 +0000 2022
1600268503109763073,en,NO,YES,0,17,"",Tue Dec 06 23:18:37 +0000 2022
1600268503130726400,en,NO,YES,0,15,"",Tue Dec 06 23:18:37 +0000 2022
1600268503290114049,en,NO,YES,0,26360,"",Tue Dec 06 23:18:37 +0000 2022
1600268503294136337,en,NO,NO,3,0,"",Tue Dec 06 23:18:37 +0000 2022
1600268503394619392,en,NO,YES,0,3421,"",Tue Dec 06 23:18:37 +0000 2022
1600268503981772802,en,NO,NO,8,0,"",Tue Dec 06 23:18:37 +0000 2022
1600268504120594434,ja,NO,YES,0,128,"",Tue Dec 06 23:18:37 +0000 2022
1600268504669687809,en,NO,YES,0,253,"",Tue Dec 06 23:18:37 +0000 2022
1600268504896536576,en,NO,YES,0,525,"",Tue Dec 06 23:18:37 +0000 2022
1600268505059770368,en,NO,NO,0,1,"",Tue Dec 06 23:18:37 +0000 2022
1600268505063903233,en,NO,YES,0,6,"",Tue Dec 06 23:18:37 +0000 2022
1600268505219153920,en,NO,YES,0,20,"",Tue Dec 06 23:18:37 +0000 2022
1600268506087686144,en,NO,YES,0,122,"",Tue Dec 06 23:18:38 +0000 2022
1600268506305802240,en,NO,YES,0,1728,"",Tue Dec 06 23:18:38 +0000 2022
1600268507060789248,pt,NO,NO,1,0,"",Tue Dec 06 23:18:38 +0000 2022
1600268507060801536,en,NO,NO,3,0,"",Tue Dec 06 23:18:38 +0000 2022
1600268507546939392,en,NO,YES,0,3091,"",Tue Dec 06 23:18:38 +0000 2022
1600268507580547072,en,NO,NO,21,0,"",Tue Dec 06 23:18:38 +0000 2022
1600268507907731456,ja,NO,YES,0,19,"",Tue Dec 06 23:18:38 +0000 2022
1600268507974799361,en,NO,YES,0,3707,"",Tue Dec 06 23:18:38 +0000 2022
1600268508863922176,de,NO,YES,0,55,"",Tue Dec 06 23:18:38 +0000 2022
1600268509455568896,en,NO,YES,0,1088,"",Tue Dec 06 23:18:38 +0000 2022
1600268510365552640,en,NO,YES,0,2442,"",Tue Dec 06 23:18:39 +0000 2022
1600268510693044226,en,NO,YES,0,9429,"",Tue Dec 06 23:18:39 +0000 2022
1600268511028207618,en,NO,NO,1,0,"",Tue Dec 06 23:18:39 +0000 2022
1600268511070154752,ja,NO,YES,0,12,"",Tue Dec 06 23:18:39 +0000 2022
1600268511565303836,pt,NO,YES,0,4384,"",Tue Dec 06 23:18:39 +0000 2022
1600268512630407168,en,NO,YES,0,3091,"",Tue Dec 06 23:18:39 +0000 2022
1600268513234472961,en,NO,YES,0,4,"",Tue Dec 06 23:18:39 +0000 2022
1600268513985208321,en,NO,NO,1,1,"",Tue Dec 06 23:18:39 +0000 2022
1600268514115301376,en,NO,NO,0,0,"",Tue Dec 06 23:18:39 +0000 2022
1600268514496983041,en,NO,NO,0,0,"",Tue Dec 06 23:18:40 +0000 2022
1600268514761154560,qme,NO,NO,0,0,"",Tue Dec 06 23:18:40 +0000 2022
1600268514870591489,en,NO,YES,0,3163,"",Tue Dec 06 23:18:40 +0000 2022
1600268515029573632,es,NO,YES,0,3529,"",Tue Dec 06 23:18:40 +0000 2022
1600268515176349697,pl,NO,YES,0,37,"",Tue Dec 06 23:18:40 +0000 2022
1600268515209928704,en,NO,YES,0,151,"",Tue Dec 06 23:18:40 +0000 2022
1600268515579084801,en,NO,YES,0,58,"",Tue Dec 06 23:18:40 +0000 2022
1600268515877048322,en,NO,YES,0,9429,"",Tue Dec 06 23:18:40 +0000 2022
1600268516568883200,pt,NO,YES,0,1026,"",Tue Dec 06 23:18:40 +0000 2022
1600268517038641152,en,NO,YES,0,20,"",Tue Dec 06 23:18:40 +0000 2022
1600268517550739456,en,NO,YES,0,229,"",Tue Dec 06 23:18:40 +0000 2022
1600268517584310273,en,NO,YES,0,1177,"",Tue Dec 06 23:18:40 +0000 2022
1600268517709750272,en,NO,YES,0,1645,"",Tue Dec 06 23:18:40 +0000 2022
1600268517747499008,en,NO,NO,0,0,"",Tue Dec 06 23:18:40 +0000 2022
1600268517865312256,en,NO,NO,1,0,"",Tue Dec 06 23:18:40 +0000 2022
1600268518016311296,en,NO,YES,0,377,"",Tue Dec 06 23:18:40 +0000 2022
1600268518380797952,en,NO,YES,0,28,"",Tue Dec 06 23:18:40 +0000 2022
1600268518443962386,en,NO,NO,0,0,"",Tue Dec 06 23:18:41 +0000 2022
1600268518720950273,en,NO,YES,0,588,"",Tue Dec 06 23:18:41 +0000 2022
1600268518737563651,en,NO,YES,0,64,"",Tue Dec 06 23:18:41 +0000 2022
1600268518976413698,fr,NO,YES,0,167,"",Tue Dec 06 23:18:41 +0000 2022
1600268519085514752,en,NO,YES,0,493,"",Tue Dec 06 23:18:41 +0000 2022
1600268519106560000,fr,NO,YES,0,1,"",Tue Dec 06 23:18:41 +0000 2022
1600268519874363393,en,NO,YES,0,21901,"",Tue Dec 06 23:18:41 +0000 2022
1600268520285261826,en,NO,YES,0,61,"",Tue Dec 06 23:18:41 +0000 2022
1600268520692109329,en,NO,YES,0,3642,"",Tue Dec 06 23:18:41 +0000 2022
1600268520780050432,es,NO,YES,0,29,"",Tue Dec 06 23:18:41 +0000 2022
1600268521015234561,en,NO,YES,0,2494,"",Tue Dec 06 23:18:41 +0000 2022
1600268521023291393,es,NO,YES,0,2,"",Tue Dec 06 23:18:41 +0000 2022
1600268521241395200,es,NO,YES,0,6,"",Tue Dec 06 23:18:41 +0000 2022
1600268521283330048,en,NO,YES,0,9,"",Tue Dec 06 23:18:41 +0000 2022
1600268521598246912,en,NO,YES,0,480,"",Tue Dec 06 23:18:41 +0000 2022
1600268521606299651,es,NO,YES,0,164,"",Tue Dec 06 23:18:41 +0000 2022
1600268522302545921,en,NO,YES,0,230,"",Tue Dec 06 23:18:41 +0000 2022
1600268522608906265,it,NO,YES,0,234,"",Tue Dec 06 23:18:41 +0000 2022
1600268522902331395,en,NO,YES,0,234,"",Tue Dec 06 23:18:42 +0000 2022
1600268523040669696,en,NO,YES,0,4,"",Tue Dec 06 23:18:42 +0000 2022
1600268523066249216,en,NO,YES,0,99,"",Tue Dec 06 23:18:42 +0000 2022
1600268523590152192,en,NO,YES,0,28,"",Tue Dec 06 23:18:42 +0000 2022
1600268523796037632,en,NO,NO,3,0,"",Tue Dec 06 23:18:42 +0000 2022
1600268524316131329,en,NO,YES,0,168,"",Tue Dec 06 23:18:42 +0000 2022
1600268524630724613,ja,NO,YES,0,44,"",Tue Dec 06 23:18:42 +0000 2022
1600268524986912768,en,NO,YES,0,1345,"",Tue Dec 06 23:18:42 +0000 2022
1600268525175975936,en,NO,YES,0,3,"",Tue Dec 06 23:18:42 +0000 2022
1600268525834145794,en,NO,NO,1,0,"",Tue Dec 06 23:18:42 +0000 2022
1600268525926420480,en,NO,YES,0,69,"",Tue Dec 06 23:18:42 +0000 2022
1600268526043901953,en,NO,NO,0,0,"",Tue Dec 06 23:18:42 +0000 2022
1600268526123888640,en,NO,NO,5,0,"",Tue Dec 06 23:18:42 +0000 2022
1600268526371057665,en,NO,YES,0,3091,"",Tue Dec 06 23:18:42 +0000 2022
1600268526627049472,fr,NO,YES,0,136,"",Tue Dec 06 23:18:42 +0000 2022
1600268526740074496,en,NO,YES,0,695,"",Tue Dec 06 23:18:42 +0000 2022
1600268527092797440,en,NO,YES,0,1,"",Tue Dec 06 23:18:43 +0000 2022
1600268527294111745,en,NO,NO,1,0,"",Tue Dec 06 23:18:43 +0000 2022
1600268527943897089,en,NO,YES,0,30,"",Tue Dec 06 23:18:43 +0000 2022
1600268528384618496,ja,NO,YES,0,423,"",Tue Dec 06 23:18:43 +0000 2022
1600268528917311490,en,NO,NO,1,0,"",Tue Dec 06 23:18:43 +0000 2022
1600268529164378112,en,NO,YES,0,58,"",Tue Dec 06 23:18:43 +0000 2022
1600268529500327936,en,NO,YES,0,1594,"",Tue Dec 06 23:18:43 +0000 2022
1600268530045239296,en,NO,YES,0,18620,"",Tue Dec 06 23:18:43 +0000 2022
1600268530339155968,es,NO,NO,0,0,"",Tue Dec 06 23:18:43 +0000 2022
1600268530657636352,zxx,NO,YES,0,12,"",Tue Dec 06 23:18:43 +0000 2022
1600268531102208000,en,NO,YES,0,1,"",Tue Dec 06 23:18:44 +0000 2022
1600268531748294681,fr,NO,YES,0,490,"",Tue Dec 06 23:18:44 +0000 2022
1600268532154961921,en,NO,YES,0,87,"",Tue Dec 06 23:18:44 +0000 2022
1600268532155289600,en,NO,YES,0,1490,"",Tue Dec 06 23:18:44 +0000 2022
1600268532192751617,en,NO,YES,0,41855,"",Tue Dec 06 23:18:44 +0000 2022
1600268532645736448,en,NO,NO,0,0,"",Tue Dec 06 23:18:44 +0000 2022
1600268534092660736,en,NO,YES,0,306,"",Tue Dec 06 23:18:44 +0000 2022
1600268534285668353,en,NO,NO,18,2,"",Tue Dec 06 23:18:44 +0000 2022
1600268535535501312,en,NO,NO,0,0,"",Tue Dec 06 23:18:45 +0000 2022
1600268535871131648,en,NO,YES,0,5180,"",Tue Dec 06 23:18:45 +0000 2022
1600268535929847808,en,NO,YES,0,33,"",Tue Dec 06 23:18:45 +0000 2022
1600268536030515201,en,NO,YES,0,3642,"",Tue Dec 06 23:18:45 +0000 2022
1600268536328642560,en,NO,YES,0,65,"",Tue Dec 06 23:18:45 +0000 2022
1600268537313927168,en,NO,YES,0,2,"",Tue Dec 06 23:18:45 +0000 2022
1600268537469100033,en,NO,YES,0,1219,"",Tue Dec 06 23:18:45 +0000 2022
1600268537477484544,en,NO,YES,0,1413,"",Tue Dec 06 23:18:45 +0000 2022
1600268537582391296,en,NO,NO,6,0,"",Tue Dec 06 23:18:45 +0000 2022
1600268537704042496,ja,NO,YES,0,25,"",Tue Dec 06 23:18:45 +0000 2022
1600268537981030414,de,NO,YES,0,247,"",Tue Dec 06 23:18:45 +0000 2022
1600268538874253313,en,NO,YES,0,152,"",Tue Dec 06 23:18:45 +0000 2022
1600268539507589120,en,NO,YES,0,4,"",Tue Dec 06 23:18:46 +0000 2022
1600268539725860885,en,NO,YES,0,553,"",Tue Dec 06 23:18:46 +0000 2022
1600268540195778560,es,NO,YES,0,3018,"",Tue Dec 06 23:18:46 +0000 2022
1600268540359344129,en,NO,NO,3,0,"",Tue Dec 06 23:18:46 +0000 2022
1600268540409323522,en,NO,YES,0,5,"",Tue Dec 06 23:18:46 +0000 2022
1600268540530991104,qme,NO,NO,0,0,"",Tue Dec 06 23:18:46 +0000 2022
1600268540556500992,en,NO,NO,6,0,"",Tue Dec 06 23:18:46 +0000 2022
1600268540753633280,en,NO,NO,2,1,"",Tue Dec 06 23:18:46 +0000 2022
1600268541260976128,en,NO,NO,2,0,"",Tue Dec 06 23:18:46 +0000 2022
1600268541261152257,in,NO,YES,0,11,"",Tue Dec 06 23:18:46 +0000 2022
1600268541407551492,en,NO,YES,0,41855,"",Tue Dec 06 23:18:46 +0000 2022
1600268541462458368,qme,NO,NO,0,0,"",Tue Dec 06 23:18:46 +0000 2022
1600268541609267200,en,NO,YES,0,525,"",Tue Dec 06 23:18:46 +0000 2022
1600268541986369536,fr,NO,YES,0,342,"",Tue Dec 06 23:18:46 +0000 2022
1600268542363848705,en,NO,YES,0,357,"",Tue Dec 06 23:18:46 +0000 2022
1600268542451933184,en,NO,NO,0,0,"",Tue Dec 06 23:18:46 +0000 2022
1600268542640652288,de,NO,YES,0,42,"",Tue Dec 06 23:18:46 +0000 2022
1600268542674599936,en,NO,YES,0,272,"",Tue Dec 06 23:18:46 +0000 2022
1600268543056138375,pt,NO,NO,0,0,"",Tue Dec 06 23:18:46 +0000 2022
1600268543148556293,en,NO,YES,0,1594,"",Tue Dec 06 23:18:46 +0000 2022
1600268543794155522,ja,NO,YES,0,33,"",Tue Dec 06 23:18:47 +0000 2022
1600268545086005248,en,NO,YES,0,1345,"",Tue Dec 06 23:18:47 +0000 2022
1600268545090281472,en,NO,NO,0,0,"",Tue Dec 06 23:18:47 +0000 2022
1600268545517973506,en,NO,NO,0,0,"",Tue Dec 06 23:18:47 +0000 2022
1600268546134757406,en,NO,NO,0,0,"",Tue Dec 06 23:18:47 +0000 2022
1600268546713571333,en,NO,NO,1,0,"",Tue Dec 06 23:18:47 +0000 2022
1600268546998562818,en,NO,YES,0,3707,"",Tue Dec 06 23:18:47 +0000 2022
1600268547216719872,en,NO,YES,0,2,"",Tue Dec 06 23:18:47 +0000 2022
1600268547287969793,en,NO,NO,2,0,"",Tue Dec 06 23:18:47 +0000 2022
1600268547514863617,en,NO,YES,0,6,"",Tue Dec 06 23:18:47 +0000 2022
