Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608575670702989313,en,NO,NO,0,0,"",Thu Dec 29 21:28:20 +0000 2022
1608575671076327427,es,NO,YES,0,7,"",Thu Dec 29 21:28:20 +0000 2022
1608575671080734721,en,NO,YES,0,4,"",Thu Dec 29 21:28:20 +0000 2022
1608575671827107843,el,NO,NO,0,0,"",Thu Dec 29 21:28:20 +0000 2022
1608575672221564928,en,NO,YES,0,10481,"",Thu Dec 29 21:28:20 +0000 2022
1608575672636657664,en,NO,NO,0,0,"",Thu Dec 29 21:28:20 +0000 2022
1608575672674582529,it,NO,NO,0,0,"",Thu Dec 29 21:28:20 +0000 2022
1608575672716517376,it,NO,YES,0,4,"",Thu Dec 29 21:28:20 +0000 2022
1608575673790259200,en,NO,NO,0,0,"",Thu Dec 29 21:28:21 +0000 2022
1608575674062868480,en,NO,YES,0,75,"",Thu Dec 29 21:28:21 +0000 2022
1608575674712834050,it,NO,NO,0,0,"",Thu Dec 29 21:28:21 +0000 2022
1608575675161772032,en,NO,NO,0,0,"",Thu Dec 29 21:28:21 +0000 2022
1608575676696915968,en,NO,YES,0,21737,"",Thu Dec 29 21:28:21 +0000 2022
1608575677196013569,zh,NO,NO,0,0,"",Thu Dec 29 21:28:21 +0000 2022
1608575677938401280,nl,NO,YES,0,1,"",Thu Dec 29 21:28:22 +0000 2022
1608575678680797185,en,NO,YES,0,1298,"",Thu Dec 29 21:28:22 +0000 2022
1608575678894714881,en,NO,NO,0,0,"",Thu Dec 29 21:28:22 +0000 2022
1608575679099969538,es,NO,YES,0,1555,"",Thu Dec 29 21:28:22 +0000 2022
1608575679561625602,en,NO,NO,0,0,"",Thu Dec 29 21:28:22 +0000 2022
1608575679574200320,en,NO,YES,0,58,"",Thu Dec 29 21:28:22 +0000 2022
1608575679981047808,fr,NO,YES,0,2,"",Thu Dec 29 21:28:22 +0000 2022
1608575680085630978,en,NO,YES,0,2084,"",Thu Dec 29 21:28:22 +0000 2022
1608575680635174913,en,NO,NO,0,0,"",Thu Dec 29 21:28:22 +0000 2022
1608575680882831360,en,NO,YES,0,348,"",Thu Dec 29 21:28:22 +0000 2022
1608575681591447557,en,NO,YES,0,2612,"",Thu Dec 29 21:28:23 +0000 2022
1608575681700716549,en,NO,YES,0,6,"",Thu Dec 29 21:28:23 +0000 2022
1608575682501840896,es,NO,YES,0,3,"",Thu Dec 29 21:28:23 +0000 2022
1608575683214848000,en,NO,NO,0,0,"",Thu Dec 29 21:28:23 +0000 2022
1608575683462324225,en,NO,YES,0,1,"",Thu Dec 29 21:28:23 +0000 2022
1608575684007579648,en,NO,YES,0,32,"",Thu Dec 29 21:28:23 +0000 2022
1608575684112449537,en,NO,YES,0,256,"",Thu Dec 29 21:28:23 +0000 2022
1608575684313780224,en,NO,YES,0,3182,"",Thu Dec 29 21:28:23 +0000 2022
1608575684330520576,en,NO,YES,0,7635,"",Thu Dec 29 21:28:23 +0000 2022
1608575685811138560,en,NO,YES,0,1048,"",Thu Dec 29 21:28:24 +0000 2022
1608575687186694145,en,NO,YES,0,2380,"",Thu Dec 29 21:28:24 +0000 2022
1608575688113811457,it,NO,YES,0,214,"",Thu Dec 29 21:28:24 +0000 2022
1608575688302551040,en,NO,YES,0,10481,"",Thu Dec 29 21:28:24 +0000 2022
1608575688772292608,it,NO,YES,0,92,"",Thu Dec 29 21:28:24 +0000 2022
1608575689380474881,en,NO,YES,0,77,"",Thu Dec 29 21:28:24 +0000 2022
1608575689548267520,en,NO,NO,0,0,"",Thu Dec 29 21:28:24 +0000 2022
1608575689866842112,und,NO,NO,1,0,"",Thu Dec 29 21:28:25 +0000 2022
1608575690038992896,en,NO,NO,0,0,"",Thu Dec 29 21:28:25 +0000 2022
1608575690303234049,es,NO,YES,0,48,"",Thu Dec 29 21:28:25 +0000 2022
1608575691469070337,es,NO,NO,0,0,"",Thu Dec 29 21:28:25 +0000 2022
1608575691749998593,en,NO,YES,0,6220,"",Thu Dec 29 21:28:25 +0000 2022
1608575692547162112,fr,NO,YES,0,14,"",Thu Dec 29 21:28:25 +0000 2022
1608575693323108352,en,NO,YES,0,152,"",Thu Dec 29 21:28:25 +0000 2022
1608575693667053568,en,NO,NO,0,0,"",Thu Dec 29 21:28:25 +0000 2022
1608575693759160320,en,NO,YES,0,25,"",Thu Dec 29 21:28:25 +0000 2022
1608575696414334977,en,NO,YES,0,2612,"",Thu Dec 29 21:28:26 +0000 2022
1608575697097994240,en,NO,YES,0,5626,"",Thu Dec 29 21:28:26 +0000 2022
1608575699136249857,en,NO,YES,0,4,"",Thu Dec 29 21:28:27 +0000 2022
1608575699287437312,fr,NO,YES,0,26,"",Thu Dec 29 21:28:27 +0000 2022
1608575700369285120,en,NO,YES,0,21737,"",Thu Dec 29 21:28:27 +0000 2022
1608575700734287877,en,NO,NO,0,0,"",Thu Dec 29 21:28:27 +0000 2022
1608575700788989957,en,NO,YES,0,21737,"",Thu Dec 29 21:28:27 +0000 2022
1608575700822536192,it,NO,YES,0,1,"",Thu Dec 29 21:28:27 +0000 2022
1608575701212340227,en,NO,NO,0,0,"",Thu Dec 29 21:28:27 +0000 2022
1608575701455863808,es,NO,YES,0,1,"",Thu Dec 29 21:28:27 +0000 2022
1608575701715910656,ja,NO,YES,0,13,"",Thu Dec 29 21:28:27 +0000 2022
1608575702189903872,en,NO,YES,0,453,"",Thu Dec 29 21:28:27 +0000 2022
1608575702374154243,en,NO,NO,0,0,"",Thu Dec 29 21:28:27 +0000 2022
1608575702864896001,fr,NO,YES,0,221,"",Thu Dec 29 21:28:28 +0000 2022
1608575703724982273,en,NO,NO,0,0,"",Thu Dec 29 21:28:28 +0000 2022
1608575704496746496,es,NO,YES,0,1557,"",Thu Dec 29 21:28:28 +0000 2022
1608575704702275584,pt,NO,YES,0,2869,"",Thu Dec 29 21:28:28 +0000 2022
1608575705130078208,en,NO,YES,0,5626,"",Thu Dec 29 21:28:28 +0000 2022
1608575705654390785,tl,NO,YES,0,726,"",Thu Dec 29 21:28:28 +0000 2022
1608575705767608320,en,NO,YES,0,348,"",Thu Dec 29 21:28:28 +0000 2022
1608575706988183552,en,NO,NO,0,0,"",Thu Dec 29 21:28:29 +0000 2022
1608575707130785792,en,NO,NO,0,0,"",Thu Dec 29 21:28:29 +0000 2022
1608575708078702594,en,NO,YES,0,22643,"",Thu Dec 29 21:28:29 +0000 2022
1608575708691042305,en,NO,YES,0,8,"",Thu Dec 29 21:28:29 +0000 2022
1608575708821094407,it,NO,YES,0,9,"",Thu Dec 29 21:28:29 +0000 2022
1608575709303435265,en,NO,YES,0,120,"",Thu Dec 29 21:28:29 +0000 2022
1608575709332602884,en,NO,YES,0,676,"",Thu Dec 29 21:28:29 +0000 2022
1608575709827706880,en,NO,YES,0,359,"",Thu Dec 29 21:28:29 +0000 2022
1608575709848698880,en,NO,YES,0,7271,"",Thu Dec 29 21:28:29 +0000 2022
1608575710029021184,es,NO,YES,0,4319,"",Thu Dec 29 21:28:29 +0000 2022
1608575710225907712,it,NO,YES,0,15,"",Thu Dec 29 21:28:29 +0000 2022
1608575710490406915,en,NO,YES,0,736,"",Thu Dec 29 21:28:29 +0000 2022
1608575711505436672,en,NO,NO,0,0,"",Thu Dec 29 21:28:30 +0000 2022
1608575712075862016,sv,NO,YES,0,2,"",Thu Dec 29 21:28:30 +0000 2022
1608575712080056321,es,NO,YES,0,1,"",Thu Dec 29 21:28:30 +0000 2022
1608575712092655616,en,NO,YES,0,21737,"",Thu Dec 29 21:28:30 +0000 2022
1608575712130129921,en,NO,YES,0,7635,"",Thu Dec 29 21:28:30 +0000 2022
1608575712562417665,en,NO,NO,0,0,"",Thu Dec 29 21:28:30 +0000 2022
1608575713573220355,en,NO,YES,0,6220,"",Thu Dec 29 21:28:30 +0000 2022
1608575713959108608,es,NO,NO,0,0,"",Thu Dec 29 21:28:30 +0000 2022
1608575714328211459,en,NO,YES,0,2374,"",Thu Dec 29 21:28:30 +0000 2022
1608575715561312256,en,NO,NO,1,0,"",Thu Dec 29 21:28:31 +0000 2022
1608575716869959682,en,NO,YES,0,1,"",Thu Dec 29 21:28:31 +0000 2022
1608575717989810176,en,NO,YES,0,4870,"",Thu Dec 29 21:28:31 +0000 2022
1608575718342156288,en,NO,YES,0,3,"",Thu Dec 29 21:28:31 +0000 2022
1608575719407484929,en,NO,YES,0,3,"",Thu Dec 29 21:28:32 +0000 2022
1608575719843725314,es,NO,NO,0,0,"",Thu Dec 29 21:28:32 +0000 2022
1608575720313487360,zh,NO,YES,0,584,"",Thu Dec 29 21:28:32 +0000 2022
1608575720460107776,pt,NO,YES,0,5,"",Thu Dec 29 21:28:32 +0000 2022
1608575720485421056,es,NO,YES,0,84,"",Thu Dec 29 21:28:32 +0000 2022
1608575721063972864,en,NO,YES,0,518,"",Thu Dec 29 21:28:32 +0000 2022
1608575722091843584,en,NO,NO,0,0,"",Thu Dec 29 21:28:32 +0000 2022
1608575722540650496,en,NO,YES,0,6220,"",Thu Dec 29 21:28:32 +0000 2022
1608575723148836864,fr,NO,YES,0,158,"",Thu Dec 29 21:28:32 +0000 2022
1608575724360990720,en,NO,YES,0,24,"",Thu Dec 29 21:28:33 +0000 2022
1608575724474228736,en,NO,YES,0,1,"",Thu Dec 29 21:28:33 +0000 2022
1608575724486811648,en,NO,YES,0,359,"",Thu Dec 29 21:28:33 +0000 2022
1608575724562309120,tl,NO,YES,0,12,"",Thu Dec 29 21:28:33 +0000 2022
1608575724721704960,en,NO,NO,0,0,"",Thu Dec 29 21:28:33 +0000 2022
1608575724843331584,en,NO,YES,0,21737,"",Thu Dec 29 21:28:33 +0000 2022
1608575727712239616,en,NO,YES,0,4,"",Thu Dec 29 21:28:34 +0000 2022
1608575727787737088,en,NO,YES,0,299,"",Thu Dec 29 21:28:34 +0000 2022
1608575728496562176,und,NO,NO,0,0,"",Thu Dec 29 21:28:34 +0000 2022
1608575728844681216,en,NO,NO,0,0,"",Thu Dec 29 21:28:34 +0000 2022
1608575730346250242,en,NO,NO,0,0,"",Thu Dec 29 21:28:34 +0000 2022
1608575730438250496,en,NO,YES,0,10481,"",Thu Dec 29 21:28:34 +0000 2022
1608575731097038848,es,NO,YES,0,1557,"",Thu Dec 29 21:28:34 +0000 2022
1608575731776516098,en,NO,YES,0,1315,"",Thu Dec 29 21:28:35 +0000 2022
1608575731990421504,en,NO,YES,0,369,"",Thu Dec 29 21:28:35 +0000 2022
1608575732091060224,en,NO,YES,0,42,"",Thu Dec 29 21:28:35 +0000 2022
1608575732493725698,es,NO,NO,0,0,"",Thu Dec 29 21:28:35 +0000 2022
1608575733018025986,en,NO,YES,0,1309,"",Thu Dec 29 21:28:35 +0000 2022
1608575733462601728,pt,NO,NO,0,0,"",Thu Dec 29 21:28:35 +0000 2022
1608575733466812419,pt,NO,YES,0,2978,"",Thu Dec 29 21:28:35 +0000 2022
1608575733823311872,pt,NO,YES,0,469,"",Thu Dec 29 21:28:35 +0000 2022
1608575734112571400,en,NO,NO,0,0,"",Thu Dec 29 21:28:35 +0000 2022
1608575734133706753,es,NO,YES,0,627,"",Thu Dec 29 21:28:35 +0000 2022
1608575734871904256,en,NO,YES,0,4870,"",Thu Dec 29 21:28:35 +0000 2022
1608575734938828801,en,NO,YES,0,58,"",Thu Dec 29 21:28:35 +0000 2022
1608575735882723328,en,NO,YES,0,49,"",Thu Dec 29 21:28:35 +0000 2022
1608575736616550401,en,NO,YES,0,5626,"",Thu Dec 29 21:28:36 +0000 2022
1608575736780328961,en,NO,YES,0,453,"",Thu Dec 29 21:28:36 +0000 2022
1608575737690488833,en,NO,NO,0,0,"",Thu Dec 29 21:28:36 +0000 2022
1608575738495524864,en,NO,NO,0,0,"",Thu Dec 29 21:28:36 +0000 2022
1608575738550145024,en,NO,YES,0,299,"",Thu Dec 29 21:28:36 +0000 2022
1608575739208646656,en,NO,YES,0,1573,"",Thu Dec 29 21:28:36 +0000 2022
1608575739573698560,en,NO,YES,0,513,"",Thu Dec 29 21:28:36 +0000 2022
1608575739741483008,hi,NO,YES,0,10,"",Thu Dec 29 21:28:36 +0000 2022
1608575740160708609,en,NO,YES,0,676,"",Thu Dec 29 21:28:37 +0000 2022
1608575740576157697,es,NO,YES,0,7,"",Thu Dec 29 21:28:37 +0000 2022
1608575741561819136,en,NO,YES,0,2768,"",Thu Dec 29 21:28:37 +0000 2022
1608575741750546433,pt,NO,NO,3,0,"",Thu Dec 29 21:28:37 +0000 2022
1608575741809291265,fr,NO,YES,0,221,"",Thu Dec 29 21:28:37 +0000 2022
1608575741872189441,en,NO,YES,0,5,"",Thu Dec 29 21:28:37 +0000 2022
1608575742102863872,en,NO,NO,0,0,"",Thu Dec 29 21:28:37 +0000 2022
1608575742518099968,en,NO,YES,0,13,"",Thu Dec 29 21:28:37 +0000 2022
1608575742568431617,ru,NO,NO,0,0,"",Thu Dec 29 21:28:37 +0000 2022
1608575742866239488,en,NO,YES,0,7635,"",Thu Dec 29 21:28:37 +0000 2022
1608575743327621120,en,NO,NO,0,0,"",Thu Dec 29 21:28:37 +0000 2022
1608575743419711490,en,NO,YES,0,66067,"",Thu Dec 29 21:28:37 +0000 2022
1608575743575089152,en,NO,YES,0,13467,"",Thu Dec 29 21:28:37 +0000 2022
1608575743986130945,en,NO,YES,0,7,"",Thu Dec 29 21:28:37 +0000 2022
1608575744812138497,es,NO,YES,0,12,"",Thu Dec 29 21:28:38 +0000 2022
1608575745110032386,it,NO,YES,0,865,"",Thu Dec 29 21:28:38 +0000 2022
1608575745164718080,en,NO,NO,0,0,"",Thu Dec 29 21:28:38 +0000 2022
1608575746272002048,en,NO,YES,0,21736,"",Thu Dec 29 21:28:38 +0000 2022
1608575747337117696,fr,NO,YES,0,446,"",Thu Dec 29 21:28:38 +0000 2022
1608575747358359553,en,NO,YES,0,1245,"",Thu Dec 29 21:28:38 +0000 2022
1608575747622600705,en,NO,YES,0,42,"",Thu Dec 29 21:28:38 +0000 2022
1608575748243177475,en,NO,NO,0,0,"",Thu Dec 29 21:28:38 +0000 2022
1608575748260106240,en,NO,YES,0,21,"",Thu Dec 29 21:28:38 +0000 2022
1608575749874929664,en,NO,YES,0,21736,"",Thu Dec 29 21:28:39 +0000 2022
1608575750554406912,en,NO,YES,0,2612,"",Thu Dec 29 21:28:39 +0000 2022
1608575750793482240,en,NO,YES,0,365,"",Thu Dec 29 21:28:39 +0000 2022
1608575750889783296,en,NO,NO,0,0,"",Thu Dec 29 21:28:39 +0000 2022
1608575751338725377,en,NO,NO,0,0,"",Thu Dec 29 21:28:39 +0000 2022
1608575751540047873,pt,NO,YES,0,61,"",Thu Dec 29 21:28:39 +0000 2022
1608575752051757056,en,NO,YES,0,964,"",Thu Dec 29 21:28:39 +0000 2022
1608575752559300608,en,NO,YES,0,3014,"",Thu Dec 29 21:28:39 +0000 2022
1608575752727064576,en,NO,YES,0,28,"",Thu Dec 29 21:28:39 +0000 2022
1608575753662377984,en,NO,NO,0,0,"",Thu Dec 29 21:28:40 +0000 2022
1608575753784012800,en,NO,YES,0,4870,"",Thu Dec 29 21:28:40 +0000 2022
1608575754790666240,en,NO,NO,1,0,"",Thu Dec 29 21:28:40 +0000 2022
1608575756912791552,sl,NO,NO,0,0,"",Thu Dec 29 21:28:40 +0000 2022
1608575757261107201,cs,NO,YES,0,18,"",Thu Dec 29 21:28:41 +0000 2022
1608575757319655424,tr,NO,YES,0,1,"",Thu Dec 29 21:28:41 +0000 2022
1608575758552928258,tr,NO,NO,0,0,"",Thu Dec 29 21:28:41 +0000 2022
1608575758582296577,it,NO,YES,0,39,"",Thu Dec 29 21:28:41 +0000 2022
1608575758888214529,en,NO,YES,0,15,"",Thu Dec 29 21:28:41 +0000 2022
1608575759316049922,en,NO,YES,0,7271,"",Thu Dec 29 21:28:41 +0000 2022
1608575759798652929,en,NO,YES,0,496,"",Thu Dec 29 21:28:41 +0000 2022
1608575760054509568,es,NO,YES,0,519,"",Thu Dec 29 21:28:41 +0000 2022
1608575761799122944,en,NO,YES,0,386,"",Thu Dec 29 21:28:42 +0000 2022
1608575762235535360,es,NO,NO,0,0,"",Thu Dec 29 21:28:42 +0000 2022
1608575765267767303,en,NO,YES,0,1,"",Thu Dec 29 21:28:42 +0000 2022
1608575765289009152,it,NO,YES,0,24,"",Thu Dec 29 21:28:42 +0000 2022
1608575765670690817,fr,NO,YES,0,237,"",Thu Dec 29 21:28:43 +0000 2022
1608575765750194182,es,NO,YES,0,26,"",Thu Dec 29 21:28:43 +0000 2022
1608575765813288960,en,NO,YES,0,215,"",Thu Dec 29 21:28:43 +0000 2022
1608575766438227969,pt,NO,YES,0,1218,"",Thu Dec 29 21:28:43 +0000 2022
1608575767126118400,es,NO,YES,0,349,"",Thu Dec 29 21:28:43 +0000 2022
1608575767788634113,el,NO,NO,0,0,"",Thu Dec 29 21:28:43 +0000 2022
1608575768044662786,en,NO,NO,0,0,"",Thu Dec 29 21:28:43 +0000 2022
1608575768506036224,en,NO,YES,0,1,"",Thu Dec 29 21:28:43 +0000 2022
1608575768778665984,en,NO,YES,0,10480,"",Thu Dec 29 21:28:43 +0000 2022
1608575769420103680,fr,NO,YES,0,677,"",Thu Dec 29 21:28:43 +0000 2022
1608575769558622215,en,NO,NO,0,0,"",Thu Dec 29 21:28:44 +0000 2022
1608575769932103680,es,NO,YES,0,5,"",Thu Dec 29 21:28:44 +0000 2022
1608575770028560384,fi,NO,NO,0,0,"",Thu Dec 29 21:28:44 +0000 2022
1608575770028560385,es,NO,YES,0,580,"",Thu Dec 29 21:28:44 +0000 2022
1608575770259230720,fr,NO,YES,0,17,"",Thu Dec 29 21:28:44 +0000 2022
1608575770527662080,en,NO,NO,0,0,"",Thu Dec 29 21:28:44 +0000 2022
1608575771622375424,en,NO,YES,0,871,"",Thu Dec 29 21:28:44 +0000 2022
1608575772167667712,en,NO,NO,0,0,"",Thu Dec 29 21:28:44 +0000 2022
1608575772465434625,fr,NO,YES,0,79,"",Thu Dec 29 21:28:44 +0000 2022
1608575772670963712,en,NO,NO,0,0,"",Thu Dec 29 21:28:44 +0000 2022
1608575772964577280,en,NO,YES,0,200,"",Thu Dec 29 21:28:44 +0000 2022
1608575773144911872,en,NO,YES,0,1847,"",Thu Dec 29 21:28:44 +0000 2022
1608575773203664897,en,NO,YES,0,2374,"",Thu Dec 29 21:28:44 +0000 2022
1608575773233000448,fr,NO,YES,0,104,"",Thu Dec 29 21:28:44 +0000 2022
1608575773392404480,fr,NO,YES,0,113,"",Thu Dec 29 21:28:44 +0000 2022
1608575773576683522,en,NO,NO,0,0,"",Thu Dec 29 21:28:44 +0000 2022
1608575773593554945,en,NO,YES,0,7040,"",Thu Dec 29 21:28:44 +0000 2022
1608575773962551296,en,NO,YES,0,4,"",Thu Dec 29 21:28:45 +0000 2022
1608575774168354816,es,NO,YES,0,2036,"",Thu Dec 29 21:28:45 +0000 2022
1608575774210273280,und,NO,YES,0,104,"",Thu Dec 29 21:28:45 +0000 2022
1608575774281584641,es,NO,YES,0,14,"",Thu Dec 29 21:28:45 +0000 2022
1608575774340317184,pl,NO,NO,0,0,"",Thu Dec 29 21:28:45 +0000 2022
1608575775183360005,es,NO,NO,0,0,"",Thu Dec 29 21:28:45 +0000 2022
1608575775183376387,en,NO,NO,0,0,"",Thu Dec 29 21:28:45 +0000 2022
1608575776307425280,en,NO,YES,0,65,"",Thu Dec 29 21:28:45 +0000 2022
1608575776479383552,fr,NO,YES,0,506,"",Thu Dec 29 21:28:45 +0000 2022
1608575777049817088,en,NO,NO,0,0,"",Thu Dec 29 21:28:45 +0000 2022
1608575777192443905,en,NO,YES,0,56,"",Thu Dec 29 21:28:45 +0000 2022
1608575777221611521,en,NO,NO,0,0,"",Thu Dec 29 21:28:45 +0000 2022
1608575777263747073,in,NO,YES,0,965,"",Thu Dec 29 21:28:45 +0000 2022
1608575778022916097,pl,NO,NO,0,0,"",Thu Dec 29 21:28:46 +0000 2022
1608575778308116485,en,NO,NO,0,0,"",Thu Dec 29 21:28:46 +0000 2022
1608575778870161409,en,NO,YES,0,10480,"",Thu Dec 29 21:28:46 +0000 2022
1608575778920484865,en,NO,YES,0,3014,"",Thu Dec 29 21:28:46 +0000 2022
1608575779167772673,en,NO,YES,0,825,"",Thu Dec 29 21:28:46 +0000 2022
1608575779658682368,en,NO,NO,0,0,"",Thu Dec 29 21:28:46 +0000 2022
1608575780077846538,fr,NO,YES,0,3,"",Thu Dec 29 21:28:46 +0000 2022
1608575781093150720,en,NO,NO,0,0,"",Thu Dec 29 21:28:46 +0000 2022
1608575781445472257,en,NO,YES,0,6220,"",Thu Dec 29 21:28:46 +0000 2022
1608575781730648064,ca,NO,YES,0,2,"",Thu Dec 29 21:28:46 +0000 2022
1608575782372405248,en,NO,YES,0,1241,"",Thu Dec 29 21:28:47 +0000 2022
1608575783009939457,en,NO,NO,1,0,"",Thu Dec 29 21:28:47 +0000 2022
1608575783035097088,en,NO,NO,4,1,"",Thu Dec 29 21:28:47 +0000 2022
1608575783077052418,und,NO,NO,0,0,"",Thu Dec 29 21:28:47 +0000 2022
1608575783148343296,en,NO,NO,0,0,"",Thu Dec 29 21:28:47 +0000 2022
1608575783609729025,fr,NO,YES,0,79,"",Thu Dec 29 21:28:47 +0000 2022
1608575783919828992,en,NO,NO,0,0,"",Thu Dec 29 21:28:47 +0000 2022
1608575784301760513,fr,NO,YES,0,128,"",Thu Dec 29 21:28:47 +0000 2022
1608575785010630658,en,NO,NO,0,0,"",Thu Dec 29 21:28:47 +0000 2022
1608575785358725122,en,NO,YES,0,10480,"",Thu Dec 29 21:28:47 +0000 2022
1608575786143068161,en,NO,NO,0,0,"",Thu Dec 29 21:28:47 +0000 2022
1608575786252128256,en,NO,YES,0,389,"",Thu Dec 29 21:28:47 +0000 2022
1608575786273079299,en,NO,NO,0,0,"",Thu Dec 29 21:28:47 +0000 2022
1608575786424107010,pt,NO,NO,0,0,"",Thu Dec 29 21:28:48 +0000 2022
1608575787317207040,en,NO,YES,0,453,"",Thu Dec 29 21:28:48 +0000 2022
1608575787569119234,in,NO,YES,0,2064,"",Thu Dec 29 21:28:48 +0000 2022
1608575787699163136,fr,NO,YES,0,796,"",Thu Dec 29 21:28:48 +0000 2022
1608575787741106176,en,NO,YES,0,21736,"",Thu Dec 29 21:28:48 +0000 2022
1608575788575772676,en,NO,YES,0,299,"",Thu Dec 29 21:28:48 +0000 2022
1608575788764241922,es,NO,NO,0,0,"",Thu Dec 29 21:28:48 +0000 2022
1608575789133619200,pt,NO,YES,0,214,"",Thu Dec 29 21:28:48 +0000 2022
1608575789305593857,en,NO,YES,0,386,"",Thu Dec 29 21:28:48 +0000 2022
1608575789318148098,ja,NO,YES,0,82,"",Thu Dec 29 21:28:48 +0000 2022
1608575789511110660,en,NO,NO,0,0,"",Thu Dec 29 21:28:48 +0000 2022
1608575790505164800,en,NO,YES,0,359,"",Thu Dec 29 21:28:49 +0000 2022
1608575790584856576,es,NO,YES,0,84,"",Thu Dec 29 21:28:49 +0000 2022
1608575790639378432,hi,NO,YES,0,10,"",Thu Dec 29 21:28:49 +0000 2022
1608575791910256642,en,NO,YES,0,32,"",Thu Dec 29 21:28:49 +0000 2022
1608575793143353344,en,NO,YES,0,841,"",Thu Dec 29 21:28:49 +0000 2022
1608575793806049280,en,NO,YES,0,6220,"",Thu Dec 29 21:28:49 +0000 2022
1608575794443595776,en,NO,YES,0,14,"",Thu Dec 29 21:28:49 +0000 2022
1608575794451779584,en,NO,YES,0,607,"",Thu Dec 29 21:28:49 +0000 2022
1608575794917568512,en,NO,YES,0,2998,"",Thu Dec 29 21:28:50 +0000 2022
1608575795307638784,en,NO,YES,0,1561,"",Thu Dec 29 21:28:50 +0000 2022
1608575795441672194,en,NO,YES,0,2380,"",Thu Dec 29 21:28:50 +0000 2022
1608575796121317382,fr,NO,YES,0,221,"",Thu Dec 29 21:28:50 +0000 2022
1608575796263911424,en,NO,YES,0,106,"",Thu Dec 29 21:28:50 +0000 2022
1608575796649820160,en,NO,YES,0,428,"",Thu Dec 29 21:28:50 +0000 2022
1608575797509632000,en,NO,YES,0,10480,"",Thu Dec 29 21:28:50 +0000 2022
1608575797832581120,en,NO,NO,0,0,"",Thu Dec 29 21:28:50 +0000 2022
1608575798377852928,pt,NO,YES,0,19,"",Thu Dec 29 21:28:50 +0000 2022
1608575798566604800,it,NO,YES,0,109,"",Thu Dec 29 21:28:50 +0000 2022
1608575799485157377,en,NO,YES,0,142,"",Thu Dec 29 21:28:51 +0000 2022
1608575799631970306,en,NO,YES,0,37,"",Thu Dec 29 21:28:51 +0000 2022
1608575800491790336,en,NO,NO,0,0,"",Thu Dec 29 21:28:51 +0000 2022
1608575800726396930,en,NO,YES,0,165,"",Thu Dec 29 21:28:51 +0000 2022
1608575800760225793,en,NO,NO,0,0,"",Thu Dec 29 21:28:51 +0000 2022
1608575800776736772,es,NO,YES,0,25,"",Thu Dec 29 21:28:51 +0000 2022
1608575800823152640,en,NO,YES,0,36,"",Thu Dec 29 21:28:51 +0000 2022
1608575801980780546,en,NO,NO,0,0,"",Thu Dec 29 21:28:51 +0000 2022
1608575802031108096,en,NO,YES,0,20,"",Thu Dec 29 21:28:51 +0000 2022
1608575802475712512,en,YES,NO,0,0,US,Thu Dec 29 21:28:51 +0000 2022
1608575802895142913,en,NO,YES,0,5626,"",Thu Dec 29 21:28:51 +0000 2022
1608575803318583296,en,NO,NO,0,0,"",Thu Dec 29 21:28:52 +0000 2022
1608575803750748163,en,NO,YES,0,295,"",Thu Dec 29 21:28:52 +0000 2022
1608575804396679168,en,NO,YES,0,28,"",Thu Dec 29 21:28:52 +0000 2022
1608575804455415808,en,NO,YES,0,359,"",Thu Dec 29 21:28:52 +0000 2022
1608575805092945921,pt,NO,YES,0,534,"",Thu Dec 29 21:28:52 +0000 2022
1608575805319442433,en,NO,YES,0,1874,"",Thu Dec 29 21:28:52 +0000 2022
1608575805541711872,fr,NO,YES,0,221,"",Thu Dec 29 21:28:52 +0000 2022
1608575806636179456,it,NO,NO,0,0,"",Thu Dec 29 21:28:52 +0000 2022
1608575806908907520,es,NO,YES,0,143,"",Thu Dec 29 21:28:52 +0000 2022
1608575807076634628,en,NO,YES,0,386,"",Thu Dec 29 21:28:52 +0000 2022
1608575807156359170,en,NO,YES,0,21735,"",Thu Dec 29 21:28:52 +0000 2022
1608575808377085953,es,NO,YES,0,331,"",Thu Dec 29 21:28:53 +0000 2022
1608575808578408449,en,NO,YES,0,2111,"",Thu Dec 29 21:28:53 +0000 2022
1608575808595189761,it,NO,YES,0,29,"",Thu Dec 29 21:28:53 +0000 2022
1608575808830074882,es,NO,YES,0,102,"",Thu Dec 29 21:28:53 +0000 2022
1608575809060745216,en,NO,YES,0,9,"",Thu Dec 29 21:28:53 +0000 2022
1608575809391919107,und,NO,NO,0,0,"",Thu Dec 29 21:28:53 +0000 2022
1608575809752793088,en,NO,YES,0,7635,"",Thu Dec 29 21:28:53 +0000 2022
1608575811321466882,en,NO,NO,0,0,"",Thu Dec 29 21:28:53 +0000 2022
1608575811434721280,en,NO,YES,0,456,"",Thu Dec 29 21:28:53 +0000 2022
1608575811694768128,en,NO,NO,0,0,"",Thu Dec 29 21:28:54 +0000 2022
1608575812470722561,en,NO,YES,0,21736,"",Thu Dec 29 21:28:54 +0000 2022
1608575813020188672,fr,NO,YES,0,149,"",Thu Dec 29 21:28:54 +0000 2022
1608575813087117319,en,NO,NO,0,0,"",Thu Dec 29 21:28:54 +0000 2022
1608575813561233410,pt,NO,YES,0,469,"",Thu Dec 29 21:28:54 +0000 2022
1608575813993259009,en,NO,YES,0,6316,"",Thu Dec 29 21:28:54 +0000 2022
