Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600103059388080128,de,NO,YES,0,221,"",Tue Dec 06 12:21:12 +0000 2022
1600103059710959616,en,NO,YES,0,2,"",Tue Dec 06 12:21:12 +0000 2022
1600103060415680515,pt,NO,YES,0,651,"",Tue Dec 06 12:21:12 +0000 2022
1600103060704964608,fr,NO,YES,0,1889,"",Tue Dec 06 12:21:12 +0000 2022
1600103060881039360,en,NO,NO,33,1,"",Tue Dec 06 12:21:12 +0000 2022
1600103060935680001,en,NO,YES,0,7,"",Tue Dec 06 12:21:12 +0000 2022
1600103061263118337,en,NO,YES,0,174,"",Tue Dec 06 12:21:12 +0000 2022
1600103062923714560,de,NO,YES,0,337,"",Tue Dec 06 12:21:13 +0000 2022
1600103063292821505,pt,NO,YES,0,260,"",Tue Dec 06 12:21:13 +0000 2022
1600103063531855872,fr,NO,YES,0,10,"",Tue Dec 06 12:21:13 +0000 2022
1600103063867441152,en,NO,YES,0,188,"",Tue Dec 06 12:21:13 +0000 2022
1600103064240762880,es,NO,YES,0,130,"",Tue Dec 06 12:21:13 +0000 2022
1600103064442052608,fr,NO,YES,0,7,"",Tue Dec 06 12:21:13 +0000 2022
1600103064735662081,en,NO,YES,0,1,"",Tue Dec 06 12:21:13 +0000 2022
1600103065096437765,fr,NO,YES,0,630,"",Tue Dec 06 12:21:13 +0000 2022
1600103066748932097,en,NO,YES,0,4236,"",Tue Dec 06 12:21:14 +0000 2022
1600103066975424512,en,NO,YES,0,1118,"",Tue Dec 06 12:21:14 +0000 2022
1600103067306762241,en,NO,YES,0,4,"",Tue Dec 06 12:21:14 +0000 2022
1600103067344510976,en,NO,YES,0,1243,"",Tue Dec 06 12:21:14 +0000 2022
1600103068225310721,fr,NO,YES,0,30,"",Tue Dec 06 12:21:14 +0000 2022
1600103068384665601,en,NO,YES,0,6,"",Tue Dec 06 12:21:14 +0000 2022
1600103068678656000,en,NO,YES,0,204,"",Tue Dec 06 12:21:14 +0000 2022
1600103069210988544,en,NO,YES,0,344,"",Tue Dec 06 12:21:14 +0000 2022
1600103069500334080,pt,NO,YES,0,266,"",Tue Dec 06 12:21:14 +0000 2022
1600103069634953218,en,NO,NO,0,0,"",Tue Dec 06 12:21:14 +0000 2022
1600103069638877188,de,NO,YES,0,108,"",Tue Dec 06 12:21:14 +0000 2022
1600103069915566080,en,NO,YES,0,26351,"",Tue Dec 06 12:21:15 +0000 2022
1600103070158888960,fr,NO,YES,0,1436,"",Tue Dec 06 12:21:15 +0000 2022
1600103070221754368,en,NO,YES,0,357,"",Tue Dec 06 12:21:15 +0000 2022
1600103070616240129,en,NO,YES,0,195,"",Tue Dec 06 12:21:15 +0000 2022
1600103070691889152,en,NO,YES,0,152,"",Tue Dec 06 12:21:15 +0000 2022
1600103070762881024,de,NO,YES,0,557,"",Tue Dec 06 12:21:15 +0000 2022
1600103070855180290,en,NO,YES,0,191,"",Tue Dec 06 12:21:15 +0000 2022
1600103071312330752,en,NO,NO,3,1,"",Tue Dec 06 12:21:15 +0000 2022
1600103071564328961,en,NO,YES,0,5,"",Tue Dec 06 12:21:15 +0000 2022
1600103072339881984,es,NO,YES,0,12,"",Tue Dec 06 12:21:15 +0000 2022
1600103072490876929,fr,NO,YES,0,114,"",Tue Dec 06 12:21:15 +0000 2022
1600103072516444160,en,NO,YES,0,3983,"",Tue Dec 06 12:21:15 +0000 2022
1600103072524427265,en,NO,YES,0,410,"",Tue Dec 06 12:21:15 +0000 2022
1600103073233485826,es,NO,YES,0,56,"",Tue Dec 06 12:21:15 +0000 2022
1600103073241653249,en,NO,YES,0,726,"",Tue Dec 06 12:21:15 +0000 2022
1600103073283653633,en,NO,YES,0,240,"",Tue Dec 06 12:21:15 +0000 2022
1600103074281889792,en,NO,NO,0,0,"",Tue Dec 06 12:21:16 +0000 2022
1600103075032596482,en,NO,YES,0,6,"",Tue Dec 06 12:21:16 +0000 2022
1600103075141648385,en,NO,YES,0,3709,"",Tue Dec 06 12:21:16 +0000 2022
1600103075502776321,en,NO,NO,0,0,"",Tue Dec 06 12:21:16 +0000 2022
1600103075645386752,en,NO,NO,0,1,"",Tue Dec 06 12:21:16 +0000 2022
1600103075858894848,es,NO,YES,0,74,"",Tue Dec 06 12:21:16 +0000 2022
1600103076123185152,en,NO,YES,0,479,"",Tue Dec 06 12:21:16 +0000 2022
1600103076706205697,it,NO,YES,0,211,"",Tue Dec 06 12:21:16 +0000 2022
1600103076974628864,en,NO,YES,0,41782,"",Tue Dec 06 12:21:16 +0000 2022
1600103077037899776,ja,NO,NO,0,0,"",Tue Dec 06 12:21:16 +0000 2022
1600103077519818752,en,NO,YES,0,144,"",Tue Dec 06 12:21:16 +0000 2022
1600103077574414336,en,NO,YES,0,467,"",Tue Dec 06 12:21:16 +0000 2022
1600103077884751872,en,NO,YES,0,3848,"",Tue Dec 06 12:21:16 +0000 2022
1600103078421823488,en,NO,NO,0,0,"",Tue Dec 06 12:21:17 +0000 2022
1600103078472163328,en,NO,YES,0,835,"",Tue Dec 06 12:21:17 +0000 2022
1600103078832717824,fr,NO,YES,0,236,"",Tue Dec 06 12:21:17 +0000 2022
1600103078887555072,en,NO,YES,0,48,"",Tue Dec 06 12:21:17 +0000 2022
1600103079151558657,fr,NO,YES,0,1255,"",Tue Dec 06 12:21:17 +0000 2022
1600103079210196992,es,NO,YES,0,1796,"",Tue Dec 06 12:21:17 +0000 2022
1600103079390560257,it,NO,YES,0,309,"",Tue Dec 06 12:21:17 +0000 2022
1600103079436685313,en,NO,NO,0,0,"",Tue Dec 06 12:21:17 +0000 2022
1600103079805861888,en,NO,YES,0,694,"",Tue Dec 06 12:21:17 +0000 2022
1600103080586100737,zxx,NO,YES,0,14,"",Tue Dec 06 12:21:17 +0000 2022
1600103080636416001,en,NO,NO,0,0,"",Tue Dec 06 12:21:17 +0000 2022
1600103080720203777,en,NO,YES,0,15,"",Tue Dec 06 12:21:17 +0000 2022
1600103081341075459,en,NO,YES,0,6,"",Tue Dec 06 12:21:17 +0000 2022
1600103081924231168,en,NO,NO,0,0,"",Tue Dec 06 12:21:17 +0000 2022
1600103082590863360,fr,NO,YES,0,85,"",Tue Dec 06 12:21:18 +0000 2022
1600103082842431488,fr,NO,YES,0,1889,"",Tue Dec 06 12:21:18 +0000 2022
1600103083350102017,en,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103083702648834,en,NO,YES,0,173,"",Tue Dec 06 12:21:18 +0000 2022
1600103083861630977,en,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103083970768897,en,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103084276916225,en,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103085761859587,en,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103085791068160,en,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103085916925952,en,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103086026285057,in,NO,YES,0,10,"",Tue Dec 06 12:21:18 +0000 2022
1600103086457991168,nl,NO,NO,0,0,"",Tue Dec 06 12:21:18 +0000 2022
1600103086873202689,nl,NO,NO,2,0,"",Tue Dec 06 12:21:19 +0000 2022
1600103087720599553,en,NO,YES,0,112,"",Tue Dec 06 12:21:19 +0000 2022
1600103087800213504,en,NO,NO,0,0,"",Tue Dec 06 12:21:19 +0000 2022
1600103087854669826,cs,NO,YES,0,5,"",Tue Dec 06 12:21:19 +0000 2022
1600103088010203138,en,NO,YES,0,2,"",Tue Dec 06 12:21:19 +0000 2022
1600103088076963840,en,NO,YES,0,554,"",Tue Dec 06 12:21:19 +0000 2022
1600103088295096320,de,NO,YES,0,12,"",Tue Dec 06 12:21:19 +0000 2022
1600103088328650752,en,NO,YES,0,231,"",Tue Dec 06 12:21:19 +0000 2022
1600103088437702656,en,NO,YES,0,77,"",Tue Dec 06 12:21:19 +0000 2022
1600103088500576256,fr,NO,YES,0,630,"",Tue Dec 06 12:21:19 +0000 2022
1600103089406894080,en,NO,NO,16,0,"",Tue Dec 06 12:21:19 +0000 2022
1600103089612419072,en,NO,NO,15,0,"",Tue Dec 06 12:21:19 +0000 2022
1600103089645580290,fr,NO,NO,17,2,"",Tue Dec 06 12:21:19 +0000 2022
1600103089734057984,ja,NO,YES,0,1,"",Tue Dec 06 12:21:19 +0000 2022
1600103089851203584,en,NO,YES,0,1314,"",Tue Dec 06 12:21:19 +0000 2022
1600103090220281856,en,NO,YES,0,41782,"",Tue Dec 06 12:21:19 +0000 2022
1600103090287509506,en,NO,NO,0,0,"",Tue Dec 06 12:21:19 +0000 2022
1600103090379579392,en,NO,YES,0,33,"",Tue Dec 06 12:21:19 +0000 2022
1600103090983620608,en,NO,YES,0,941,"",Tue Dec 06 12:21:20 +0000 2022
1600103091088474112,en,NO,YES,0,28,"",Tue Dec 06 12:21:20 +0000 2022
1600103091897913345,fr,NO,YES,0,11,"",Tue Dec 06 12:21:20 +0000 2022
1600103092091031557,de,NO,NO,1,1,"",Tue Dec 06 12:21:20 +0000 2022
1600103092443193351,en,NO,YES,0,323,"",Tue Dec 06 12:21:20 +0000 2022
1600103093076602880,en,NO,NO,1,0,"",Tue Dec 06 12:21:20 +0000 2022
1600103093625946113,es,NO,YES,0,3016,"",Tue Dec 06 12:21:20 +0000 2022
1600103093764608000,en,NO,YES,0,806,"",Tue Dec 06 12:21:20 +0000 2022
1600103093978308608,en,NO,NO,1,0,"",Tue Dec 06 12:21:20 +0000 2022
1600103094028685312,en,NO,YES,0,4560,"",Tue Dec 06 12:21:20 +0000 2022
1600103094078951424,es,NO,YES,0,5941,"",Tue Dec 06 12:21:20 +0000 2022
1600103094200565762,es,NO,YES,0,766,"",Tue Dec 06 12:21:20 +0000 2022
1600103094217760768,en,NO,YES,0,41782,"",Tue Dec 06 12:21:20 +0000 2022
1600103094490210304,fr,NO,YES,0,11,"",Tue Dec 06 12:21:20 +0000 2022
1600103094531915776,en,NO,YES,0,4,"",Tue Dec 06 12:21:20 +0000 2022
1600103094754254848,en,NO,YES,0,4560,"",Tue Dec 06 12:21:20 +0000 2022
1600103094808989697,en,NO,NO,0,0,"",Tue Dec 06 12:21:20 +0000 2022
1600103095178231813,de,NO,NO,0,0,"",Tue Dec 06 12:21:21 +0000 2022
1600103095635410944,ja,NO,YES,0,39,"",Tue Dec 06 12:21:21 +0000 2022
1600103095861538817,en,NO,NO,1,0,"",Tue Dec 06 12:21:21 +0000 2022
1600103096998187008,en,NO,YES,0,9,"",Tue Dec 06 12:21:21 +0000 2022
1600103097933742083,en,NO,YES,0,205,"",Tue Dec 06 12:21:21 +0000 2022
1600103099179360256,en,NO,YES,0,41782,"",Tue Dec 06 12:21:21 +0000 2022
1600103099288297472,en,NO,YES,0,23,"",Tue Dec 06 12:21:22 +0000 2022
1600103099472936960,en,NO,YES,0,352,"",Tue Dec 06 12:21:22 +0000 2022
1600103100592713728,iw,NO,YES,0,3,"",Tue Dec 06 12:21:22 +0000 2022
1600103100735332353,it,NO,NO,2,0,"",Tue Dec 06 12:21:22 +0000 2022
1600103101058338816,en,NO,YES,0,26351,"",Tue Dec 06 12:21:22 +0000 2022
1600103101414838272,en,NO,YES,0,488,"",Tue Dec 06 12:21:22 +0000 2022
1600103101490266112,en,NO,YES,0,41782,"",Tue Dec 06 12:21:22 +0000 2022
1600103101616168960,en,NO,YES,0,2,"",Tue Dec 06 12:21:22 +0000 2022
1600103101943250944,en,NO,YES,0,29,"",Tue Dec 06 12:21:22 +0000 2022
1600103102102720512,fr,NO,YES,0,848,"",Tue Dec 06 12:21:22 +0000 2022
1600103102245396481,en,NO,NO,0,0,"",Tue Dec 06 12:21:22 +0000 2022
1600103102472151041,en,NO,YES,0,76,"",Tue Dec 06 12:21:22 +0000 2022
1600103102702489600,en,NO,YES,0,577,"",Tue Dec 06 12:21:22 +0000 2022
1600103103172255746,en,NO,NO,0,0,"",Tue Dec 06 12:21:22 +0000 2022
1600103103335890945,fr,NO,YES,0,862,"",Tue Dec 06 12:21:22 +0000 2022
1600103103566446593,en,NO,YES,0,41782,"",Tue Dec 06 12:21:23 +0000 2022
1600103103910617090,fr,NO,YES,0,28,"",Tue Dec 06 12:21:23 +0000 2022
1600103104111734784,en,NO,NO,0,0,"",Tue Dec 06 12:21:23 +0000 2022
1600103104422113280,en,NO,YES,0,4,"",Tue Dec 06 12:21:23 +0000 2022
1600103104602513408,es,NO,YES,0,629,"",Tue Dec 06 12:21:23 +0000 2022
1600103105307328515,en,NO,YES,0,4560,"",Tue Dec 06 12:21:23 +0000 2022
1600103105697222657,ja,NO,YES,0,511,"",Tue Dec 06 12:21:23 +0000 2022
1600103105919537154,de,NO,YES,0,42,"",Tue Dec 06 12:21:23 +0000 2022
1600103106473168896,es,NO,YES,0,14,"",Tue Dec 06 12:21:23 +0000 2022
1600103106779512834,fr,NO,YES,0,1114,"",Tue Dec 06 12:21:23 +0000 2022
1600103107584819200,es,NO,YES,0,5941,"",Tue Dec 06 12:21:23 +0000 2022
1600103107668631554,fr,NO,YES,0,215,"",Tue Dec 06 12:21:24 +0000 2022
1600103108172218370,en,NO,YES,0,7,"",Tue Dec 06 12:21:24 +0000 2022
1600103108222545921,en,NO,YES,0,13,"",Tue Dec 06 12:21:24 +0000 2022
1600103108989722624,en,NO,YES,0,26351,"",Tue Dec 06 12:21:24 +0000 2022
1600103109136875521,en,NO,NO,0,0,"",Tue Dec 06 12:21:24 +0000 2022
1600103109367189504,es,NO,YES,0,24,"",Tue Dec 06 12:21:24 +0000 2022
1600103109467942913,en,NO,YES,0,1829,"",Tue Dec 06 12:21:24 +0000 2022
1600103109572714496,en,NO,YES,0,3848,"",Tue Dec 06 12:21:24 +0000 2022
1600103110235430912,en,NO,YES,0,472,"",Tue Dec 06 12:21:24 +0000 2022
1600103110881734656,en,NO,NO,0,0,"",Tue Dec 06 12:21:24 +0000 2022
1600103111112019969,en,NO,YES,0,16,"",Tue Dec 06 12:21:24 +0000 2022
1600103111292395521,en,NO,YES,0,33,"",Tue Dec 06 12:21:24 +0000 2022
1600103111439196161,fr,NO,YES,0,95,"",Tue Dec 06 12:21:24 +0000 2022
1600103112353595393,fr,NO,YES,0,38,"",Tue Dec 06 12:21:25 +0000 2022
1600103112559280128,en,NO,YES,0,554,"",Tue Dec 06 12:21:25 +0000 2022
1600103112592719872,tr,NO,YES,0,279,"",Tue Dec 06 12:21:25 +0000 2022
1600103112668332036,en,NO,YES,0,835,"",Tue Dec 06 12:21:25 +0000 2022
1600103112680779782,en,NO,YES,0,4560,"",Tue Dec 06 12:21:25 +0000 2022
1600103113691570177,es,NO,YES,0,118,"",Tue Dec 06 12:21:25 +0000 2022
1600103113964548097,en,NO,YES,0,1765,"",Tue Dec 06 12:21:25 +0000 2022
1600103114673045504,en,NO,NO,13,0,"",Tue Dec 06 12:21:25 +0000 2022
1600103114719350786,de,NO,YES,0,6,"",Tue Dec 06 12:21:25 +0000 2022
1600103115138531329,en,NO,YES,0,2960,"",Tue Dec 06 12:21:25 +0000 2022
1600103115201593346,en,NO,YES,0,1271,"",Tue Dec 06 12:21:25 +0000 2022
1600103115256127490,en,NO,YES,0,612,"",Tue Dec 06 12:21:25 +0000 2022
1600103116019740675,ja,NO,YES,0,16,"",Tue Dec 06 12:21:25 +0000 2022
1600103116027961344,de,NO,YES,0,15,"",Tue Dec 06 12:21:25 +0000 2022
1600103116476555264,en,NO,YES,0,92,"",Tue Dec 06 12:21:26 +0000 2022
1600103116933713922,es,NO,YES,0,33,"",Tue Dec 06 12:21:26 +0000 2022
1600103117613371393,en,NO,YES,0,17,"",Tue Dec 06 12:21:26 +0000 2022
1600103117927899137,en,NO,YES,0,845,"",Tue Dec 06 12:21:26 +0000 2022
1600103118066196480,en,NO,YES,0,18941,"",Tue Dec 06 12:21:26 +0000 2022
1600103118376607744,de,NO,YES,0,102,"",Tue Dec 06 12:21:26 +0000 2022
1600103118703710208,de,NO,NO,2,0,"",Tue Dec 06 12:21:26 +0000 2022
1600103119979151361,ja,NO,YES,0,511,"",Tue Dec 06 12:21:26 +0000 2022
1600103120209530881,en,NO,NO,1,0,"",Tue Dec 06 12:21:26 +0000 2022
1600103121157754882,es,NO,NO,0,1,"",Tue Dec 06 12:21:27 +0000 2022
1600103121673342976,pt,NO,NO,3,0,"",Tue Dec 06 12:21:27 +0000 2022
1600103122097082370,en,NO,NO,0,0,"",Tue Dec 06 12:21:27 +0000 2022
1600103122541727744,en,NO,YES,0,9,"",Tue Dec 06 12:21:27 +0000 2022
1600103123074228225,en,NO,YES,0,8,"",Tue Dec 06 12:21:27 +0000 2022
1600103123468505088,en,NO,NO,0,0,"",Tue Dec 06 12:21:27 +0000 2022
1600103124030541824,en,NO,YES,0,4961,"",Tue Dec 06 12:21:27 +0000 2022
1600103124818984963,en,NO,NO,1,0,"",Tue Dec 06 12:21:28 +0000 2022
1600103126098317312,zxx,NO,NO,0,0,"",Tue Dec 06 12:21:28 +0000 2022
1600103126434217984,en,NO,NO,0,0,"",Tue Dec 06 12:21:28 +0000 2022
1600103126664552448,pt,NO,YES,0,362,"",Tue Dec 06 12:21:28 +0000 2022
1600103127000420352,ja,NO,NO,1,0,"",Tue Dec 06 12:21:28 +0000 2022
1600103127339790336,en,NO,NO,0,0,"",Tue Dec 06 12:21:28 +0000 2022
1600103127599849472,en,NO,YES,0,1110,"",Tue Dec 06 12:21:28 +0000 2022
1600103127654334465,de,NO,NO,189,22,"",Tue Dec 06 12:21:28 +0000 2022
1600103128166436864,en,NO,NO,0,0,"",Tue Dec 06 12:21:28 +0000 2022
1600103128288071680,en,NO,YES,0,3,"",Tue Dec 06 12:21:28 +0000 2022
1600103128761630720,fr,NO,NO,3,3,"",Tue Dec 06 12:21:29 +0000 2022
1600103129055637506,en,NO,YES,0,1389,"",Tue Dec 06 12:21:29 +0000 2022
1600103129919492098,en,NO,YES,0,1217,"",Tue Dec 06 12:21:29 +0000 2022
1600103129994866689,en,NO,YES,0,170,"",Tue Dec 06 12:21:29 +0000 2022
1600103130179375104,en,NO,YES,0,1765,"",Tue Dec 06 12:21:29 +0000 2022
1600103130212990977,en,NO,YES,0,531,"",Tue Dec 06 12:21:29 +0000 2022
1600103131379306499,en,NO,NO,2,2,"",Tue Dec 06 12:21:29 +0000 2022
1600103132725272586,en,NO,YES,0,7796,"",Tue Dec 06 12:21:29 +0000 2022
1600103132788273152,en,NO,NO,969,259,"",Tue Dec 06 12:21:29 +0000 2022
1600103132855410693,und,NO,NO,1,0,"",Tue Dec 06 12:21:30 +0000 2022
1600103133006495744,en,NO,NO,3,1,"",Tue Dec 06 12:21:30 +0000 2022
1600103133040050177,es,NO,NO,0,0,"",Tue Dec 06 12:21:30 +0000 2022
1600103133056626688,de,NO,NO,0,0,"",Tue Dec 06 12:21:30 +0000 2022
1600103133182509058,de,NO,YES,0,107,"",Tue Dec 06 12:21:30 +0000 2022
1600103133207613442,es,NO,YES,0,27,"",Tue Dec 06 12:21:30 +0000 2022
1600103133270736899,en,NO,YES,0,24,"",Tue Dec 06 12:21:30 +0000 2022
1600103133522186241,pt,NO,YES,0,174,"",Tue Dec 06 12:21:30 +0000 2022
1600103133614465025,en,NO,YES,0,4222,"",Tue Dec 06 12:21:30 +0000 2022
1600103133618663424,en,NO,YES,0,2,"",Tue Dec 06 12:21:30 +0000 2022
1600103133681971200,ja,NO,YES,0,42,"",Tue Dec 06 12:21:30 +0000 2022
1600103133979742208,en,NO,NO,10,3,"",Tue Dec 06 12:21:30 +0000 2022
1600103134294056961,en,NO,NO,0,0,"",Tue Dec 06 12:21:30 +0000 2022
1600103134294335490,en,NO,YES,0,8062,"",Tue Dec 06 12:21:30 +0000 2022
1600103134893723649,tr,NO,NO,2,1,"",Tue Dec 06 12:21:30 +0000 2022
1600103134939951104,en,NO,YES,0,180,"",Tue Dec 06 12:21:30 +0000 2022
1600103135371882496,en,NO,YES,0,10,"",Tue Dec 06 12:21:30 +0000 2022
1600103135380262913,en,NO,YES,0,6128,"",Tue Dec 06 12:21:30 +0000 2022
1600103135699427328,en,NO,YES,0,1468,"",Tue Dec 06 12:21:30 +0000 2022
1600103136462622726,en,NO,YES,0,2,"",Tue Dec 06 12:21:30 +0000 2022
1600103137464885251,en,NO,NO,4,1,"",Tue Dec 06 12:21:31 +0000 2022
1600103137913671680,en,NO,YES,0,611,"",Tue Dec 06 12:21:31 +0000 2022
1600103138693971969,en,NO,YES,0,1085,"",Tue Dec 06 12:21:31 +0000 2022
1600103139155226627,en,NO,YES,0,6077,"",Tue Dec 06 12:21:31 +0000 2022
1600103139339706368,fr,NO,YES,0,1325,"",Tue Dec 06 12:21:31 +0000 2022
1600103139507478528,en,NO,NO,3,0,"",Tue Dec 06 12:21:31 +0000 2022
1600103139591364610,en,NO,YES,0,2393,"",Tue Dec 06 12:21:31 +0000 2022
1600103139906097155,en,NO,YES,0,864,"",Tue Dec 06 12:21:31 +0000 2022
1600103140073779205,ja,NO,NO,0,0,"",Tue Dec 06 12:21:31 +0000 2022
1600103140077862912,es,NO,NO,0,0,"",Tue Dec 06 12:21:31 +0000 2022
1600103140111437825,en,NO,YES,0,552,"",Tue Dec 06 12:21:31 +0000 2022
1600103141327806464,fr,NO,YES,0,236,"",Tue Dec 06 12:21:32 +0000 2022
1600103141587841024,en,NO,YES,0,249,"",Tue Dec 06 12:21:32 +0000 2022
1600103141655031809,de,NO,YES,0,156,"",Tue Dec 06 12:21:32 +0000 2022
1600103141810180097,en,NO,YES,0,6,"",Tue Dec 06 12:21:32 +0000 2022
1600103142107934720,de,NO,YES,0,557,"",Tue Dec 06 12:21:32 +0000 2022
1600103142124793857,en,NO,YES,0,128,"",Tue Dec 06 12:21:32 +0000 2022
1600103142179446785,en,NO,YES,0,55,"",Tue Dec 06 12:21:32 +0000 2022
1600103142531776513,es,NO,YES,0,461,"",Tue Dec 06 12:21:32 +0000 2022
1600103142804398082,es,NO,NO,0,0,"",Tue Dec 06 12:21:32 +0000 2022
1600103142804398083,en,NO,YES,0,2870,"",Tue Dec 06 12:21:32 +0000 2022
1600103142963691520,en,NO,YES,0,4,"",Tue Dec 06 12:21:32 +0000 2022
1600103142972018689,en,NO,YES,0,265,"",Tue Dec 06 12:21:32 +0000 2022
1600103143550832641,de,NO,YES,0,209,"",Tue Dec 06 12:21:32 +0000 2022
1600103144049954817,in,NO,YES,0,67,"",Tue Dec 06 12:21:32 +0000 2022
1600103144389636096,es,NO,NO,0,0,"",Tue Dec 06 12:21:32 +0000 2022
1600103144960032768,de,NO,YES,0,429,"",Tue Dec 06 12:21:32 +0000 2022
1600103145434071041,pl,NO,YES,0,46,"",Tue Dec 06 12:21:33 +0000 2022
1600103145694076928,en,NO,YES,0,2960,"",Tue Dec 06 12:21:33 +0000 2022
1600103145740247040,en,NO,YES,0,295,"",Tue Dec 06 12:21:33 +0000 2022
1600103145744396288,es,NO,YES,0,1,"",Tue Dec 06 12:21:33 +0000 2022
1600103145744437249,ja,NO,YES,0,932,"",Tue Dec 06 12:21:33 +0000 2022
1600103145962868737,ja,NO,YES,0,511,"",Tue Dec 06 12:21:33 +0000 2022
1600103146444840960,pt,NO,YES,0,433,"",Tue Dec 06 12:21:33 +0000 2022
1600103146684129281,pt,NO,NO,0,0,"",Tue Dec 06 12:21:33 +0000 2022
1600103147351179265,en,NO,NO,0,0,"",Tue Dec 06 12:21:33 +0000 2022
1600103147464269825,pt,NO,YES,0,176,"",Tue Dec 06 12:21:33 +0000 2022
1600103147779022849,en,NO,NO,0,0,"",Tue Dec 06 12:21:33 +0000 2022
1600103148034531333,fr,NO,YES,0,62,"",Tue Dec 06 12:21:33 +0000 2022
1600103148051308545,en,NO,YES,0,5,"",Tue Dec 06 12:21:33 +0000 2022
1600103148890234880,fr,NO,NO,0,1,"",Tue Dec 06 12:21:33 +0000 2022
1600103149137559552,en,NO,YES,0,2448,"",Tue Dec 06 12:21:33 +0000 2022
1600103149661847553,pt,NO,NO,0,0,"",Tue Dec 06 12:21:34 +0000 2022
1600103149968187393,en,NO,YES,0,4,"",Tue Dec 06 12:21:34 +0000 2022
1600103150215888898,ja,NO,YES,0,14,"",Tue Dec 06 12:21:34 +0000 2022
1600103150697922560,nl,NO,YES,0,13,"",Tue Dec 06 12:21:34 +0000 2022
1600103150769184770,es,NO,YES,0,113,"",Tue Dec 06 12:21:34 +0000 2022
1600103150811115520,en,NO,YES,0,247,"",Tue Dec 06 12:21:34 +0000 2022
1600103150840467456,es,NO,YES,0,7,"",Tue Dec 06 12:21:34 +0000 2022
1600103151335460865,es,NO,NO,0,0,"",Tue Dec 06 12:21:34 +0000 2022
1600103151461621760,en,NO,YES,0,194,"",Tue Dec 06 12:21:34 +0000 2022
1600103151670988800,fr,NO,YES,0,630,"",Tue Dec 06 12:21:34 +0000 2022
1600103151750635520,en,NO,YES,0,806,"",Tue Dec 06 12:21:34 +0000 2022
1600103152715456514,es,NO,NO,0,0,"",Tue Dec 06 12:21:34 +0000 2022
1600103152732078080,es,NO,NO,1,0,"",Tue Dec 06 12:21:34 +0000 2022
1600103153650880513,en,NO,YES,0,1545,"",Tue Dec 06 12:21:34 +0000 2022
1600103153826877440,en,NO,YES,0,14,"",Tue Dec 06 12:21:35 +0000 2022
1600103154606956545,en,NO,YES,0,2042,"",Tue Dec 06 12:21:35 +0000 2022
1600103155135414275,de,NO,YES,0,7,"",Tue Dec 06 12:21:35 +0000 2022
1600103155462639619,en,NO,YES,0,572,"",Tue Dec 06 12:21:35 +0000 2022
1600103156066680833,en,NO,NO,0,0,"",Tue Dec 06 12:21:35 +0000 2022
1600103156284764160,zxx,NO,NO,0,0,"",Tue Dec 06 12:21:35 +0000 2022
1600103156943245312,en,NO,YES,0,9651,"",Tue Dec 06 12:21:35 +0000 2022
1600103157127778304,en,NO,YES,0,230,"",Tue Dec 06 12:21:35 +0000 2022
1600103157131902979,my,NO,YES,0,201,"",Tue Dec 06 12:21:35 +0000 2022
1600103157585293313,es,NO,NO,0,0,"",Tue Dec 06 12:21:35 +0000 2022
1600103157681430529,hi,NO,YES,0,43,"",Tue Dec 06 12:21:35 +0000 2022
1600103160001224704,und,NO,NO,1,0,"",Tue Dec 06 12:21:36 +0000 2022
1600103160923664384,de,NO,NO,87,7,"",Tue Dec 06 12:21:36 +0000 2022
1600103161267556352,en,NO,YES,0,12,"",Tue Dec 06 12:21:36 +0000 2022
1600103161842135041,en,NO,YES,0,4560,"",Tue Dec 06 12:21:36 +0000 2022
1600103162509025280,de,NO,YES,0,20,"",Tue Dec 06 12:21:37 +0000 2022
1600103162718871554,es,NO,YES,0,341,"",Tue Dec 06 12:21:37 +0000 2022
1600103162790039552,en,NO,YES,0,512,"",Tue Dec 06 12:21:37 +0000 2022
1600103162832072704,es,NO,YES,0,5941,"",Tue Dec 06 12:21:37 +0000 2022
1600103163356319744,en,NO,YES,0,2869,"",Tue Dec 06 12:21:37 +0000 2022
1600103164220305408,en,NO,YES,0,150,"",Tue Dec 06 12:21:37 +0000 2022
1600103164996653056,zxx,NO,YES,0,1,"",Tue Dec 06 12:21:37 +0000 2022
1600103165205966848,en,NO,NO,1,0,"",Tue Dec 06 12:21:37 +0000 2022
1600103165277634560,en,NO,YES,0,26351,"",Tue Dec 06 12:21:37 +0000 2022
1600103166242086913,fr,NO,YES,0,848,"",Tue Dec 06 12:21:37 +0000 2022
1600103166803988480,en,NO,NO,0,0,"",Tue Dec 06 12:21:38 +0000 2022
1600103167194079232,en,NO,YES,0,4,"",Tue Dec 06 12:21:38 +0000 2022
1600103167227617280,fr,NO,YES,0,169,"",Tue Dec 06 12:21:38 +0000 2022
