Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608283578252644352,en,NO,YES,0,1,"",Thu Dec 29 02:07:40 +0000 2022
1608283579146014721,en,NO,YES,0,2806,"",Thu Dec 29 02:07:40 +0000 2022
1608283581583093760,en,NO,YES,0,43,"",Thu Dec 29 02:07:40 +0000 2022
1608283583122112512,th,NO,YES,0,8105,"",Thu Dec 29 02:07:41 +0000 2022
1608283584405569538,en,NO,YES,0,7,"",Thu Dec 29 02:07:41 +0000 2022
1608283584615301120,es,NO,NO,0,0,"",Thu Dec 29 02:07:41 +0000 2022
1608283585361895425,en,NO,YES,0,7074,"",Thu Dec 29 02:07:41 +0000 2022
1608283585554825216,pt,NO,YES,0,1177,"",Thu Dec 29 02:07:41 +0000 2022
1608283585840140288,en,NO,NO,0,0,"",Thu Dec 29 02:07:41 +0000 2022
1608283586163007489,en,NO,YES,0,2,"",Thu Dec 29 02:07:42 +0000 2022
1608283586267947008,es,NO,YES,0,61,"",Thu Dec 29 02:07:42 +0000 2022
1608283586419101698,zh,NO,YES,0,17,"",Thu Dec 29 02:07:42 +0000 2022
1608283587182460929,en,NO,YES,0,26,"",Thu Dec 29 02:07:42 +0000 2022
1608283587408691200,en,NO,YES,0,140,"",Thu Dec 29 02:07:42 +0000 2022
1608283587987623937,en,NO,NO,0,0,"",Thu Dec 29 02:07:42 +0000 2022
1608283588247650305,en,NO,YES,0,4,"",Thu Dec 29 02:07:42 +0000 2022
1608283588771942400,en,NO,YES,0,3255,"",Thu Dec 29 02:07:42 +0000 2022
1608283590936203265,en,NO,YES,0,7074,"",Thu Dec 29 02:07:43 +0000 2022
1608283591875624960,en,NO,YES,0,54,"",Thu Dec 29 02:07:43 +0000 2022
1608283592295055361,en,NO,YES,0,381,"",Thu Dec 29 02:07:43 +0000 2022
1608283592320335874,en,NO,YES,0,25,"",Thu Dec 29 02:07:43 +0000 2022
1608283592962019330,en,NO,YES,0,22274,"",Thu Dec 29 02:07:43 +0000 2022
1608283593230454786,en,NO,YES,0,13,"",Thu Dec 29 02:07:43 +0000 2022
1608283593851240454,en,NO,NO,0,0,"",Thu Dec 29 02:07:43 +0000 2022
1608283594211852290,en,NO,YES,0,24,"",Thu Dec 29 02:07:43 +0000 2022
1608283594883239936,th,NO,YES,0,8105,"",Thu Dec 29 02:07:44 +0000 2022
1608283595721916418,en,NO,NO,0,0,"",Thu Dec 29 02:07:44 +0000 2022
1608283595768053762,en,NO,YES,0,66,"",Thu Dec 29 02:07:44 +0000 2022
1608283595856125954,en,NO,YES,0,5,"",Thu Dec 29 02:07:44 +0000 2022
1608283596074221569,pt,NO,YES,0,502,"",Thu Dec 29 02:07:44 +0000 2022
1608283596556750848,en,NO,NO,0,0,"",Thu Dec 29 02:07:44 +0000 2022
1608283596690792449,en,NO,NO,0,0,"",Thu Dec 29 02:07:44 +0000 2022
1608283597416300545,en,NO,YES,0,1201,"",Thu Dec 29 02:07:44 +0000 2022
1608283597445775367,es,NO,NO,0,0,"",Thu Dec 29 02:07:44 +0000 2022
1608283597533757440,en,NO,YES,0,14,"",Thu Dec 29 02:07:44 +0000 2022
1608283597647093760,und,NO,YES,0,19,"",Thu Dec 29 02:07:44 +0000 2022
1608283598154612740,pt,NO,YES,0,47,"",Thu Dec 29 02:07:44 +0000 2022
1608283598498705412,en,NO,NO,0,0,"",Thu Dec 29 02:07:45 +0000 2022
1608283598813122560,es,NO,YES,0,400,"",Thu Dec 29 02:07:45 +0000 2022
1608283599060467712,th,NO,YES,0,8105,"",Thu Dec 29 02:07:45 +0000 2022
1608283600838971395,pt,NO,YES,0,7,"",Thu Dec 29 02:07:45 +0000 2022
1608283601866559489,fr,NO,YES,0,469,"",Thu Dec 29 02:07:45 +0000 2022
1608283601916895233,pt,NO,YES,0,950,"",Thu Dec 29 02:07:45 +0000 2022
1608283602504015872,es,NO,YES,0,818,"",Thu Dec 29 02:07:45 +0000 2022
1608283602898255875,en,NO,NO,0,0,"",Thu Dec 29 02:07:46 +0000 2022
1608283603229704192,en,NO,YES,0,302,"",Thu Dec 29 02:07:46 +0000 2022
1608283603326173185,en,NO,YES,0,417,"",Thu Dec 29 02:07:46 +0000 2022
1608283604441878530,en,NO,NO,0,0,"",Thu Dec 29 02:07:46 +0000 2022
1608283605054136322,ja,NO,YES,0,13,"",Thu Dec 29 02:07:46 +0000 2022
1608283605234601987,en,NO,YES,0,884,"",Thu Dec 29 02:07:46 +0000 2022
1608283605733711872,nl,NO,YES,0,80,"",Thu Dec 29 02:07:46 +0000 2022
1608283606656454657,es,NO,YES,0,74,"",Thu Dec 29 02:07:46 +0000 2022
1608283606727655424,de,NO,YES,0,232,"",Thu Dec 29 02:07:46 +0000 2022
1608283608652849154,es,NO,YES,0,4432,"",Thu Dec 29 02:07:47 +0000 2022
1608283610120962048,en,NO,NO,0,0,"",Thu Dec 29 02:07:47 +0000 2022
1608283610464796678,en,NO,YES,0,7,"",Thu Dec 29 02:07:47 +0000 2022
1608283611148468224,th,NO,YES,0,8105,"",Thu Dec 29 02:07:48 +0000 2022
1608283611202985984,en,NO,NO,0,0,"",Thu Dec 29 02:07:48 +0000 2022
1608283612293566464,en,NO,YES,0,1,"",Thu Dec 29 02:07:48 +0000 2022
1608283612591316995,en,NO,YES,0,129,"",Thu Dec 29 02:07:48 +0000 2022
1608283612813697024,en,NO,YES,0,14,"",Thu Dec 29 02:07:48 +0000 2022
1608283613862449152,en,NO,YES,0,11149,"",Thu Dec 29 02:07:48 +0000 2022
1608283613895823360,en,NO,NO,0,0,"",Thu Dec 29 02:07:48 +0000 2022
1608283614109732864,en,NO,YES,0,287,"",Thu Dec 29 02:07:48 +0000 2022
1608283614713610241,it,NO,YES,0,60,"",Thu Dec 29 02:07:48 +0000 2022
1608283614915055618,en,NO,YES,0,7074,"",Thu Dec 29 02:07:48 +0000 2022
1608283615430955010,it,NO,YES,0,2,"",Thu Dec 29 02:07:49 +0000 2022
1608283617821708290,en,NO,YES,0,7074,"",Thu Dec 29 02:07:49 +0000 2022
1608283618517962753,th,NO,YES,0,3820,"",Thu Dec 29 02:07:49 +0000 2022
1608283618538815488,en,NO,YES,0,3255,"",Thu Dec 29 02:07:49 +0000 2022
1608283618610216960,en,NO,NO,0,0,"",Thu Dec 29 02:07:49 +0000 2022
1608283619151286273,en,NO,NO,0,0,"",Thu Dec 29 02:07:49 +0000 2022
1608283620266876928,th,NO,YES,0,8105,"",Thu Dec 29 02:07:50 +0000 2022
1608283620447518720,en,NO,YES,0,7074,"",Thu Dec 29 02:07:50 +0000 2022
1608283620632064001,en,NO,YES,0,3386,"",Thu Dec 29 02:07:50 +0000 2022
1608283621621747712,es,NO,YES,0,360,"",Thu Dec 29 02:07:50 +0000 2022
1608283621923725313,es,NO,YES,0,206,"",Thu Dec 29 02:07:50 +0000 2022
1608283622733393921,th,NO,YES,0,1774,"",Thu Dec 29 02:07:50 +0000 2022
1608283622972481540,en,NO,YES,0,82,"",Thu Dec 29 02:07:50 +0000 2022
1608283623429373952,en,NO,YES,0,234,"",Thu Dec 29 02:07:50 +0000 2022
1608283623991676930,en,NO,YES,0,9,"",Thu Dec 29 02:07:51 +0000 2022
1608283624087896069,en,NO,NO,0,0,"",Thu Dec 29 02:07:51 +0000 2022
1608283624486445057,en,NO,NO,0,0,"",Thu Dec 29 02:07:51 +0000 2022
1608283625329508352,en,NO,NO,0,0,"",Thu Dec 29 02:07:51 +0000 2022
1608283625870458882,en,NO,NO,0,0,"",Thu Dec 29 02:07:51 +0000 2022
1608283625870725120,en,NO,YES,0,27,"",Thu Dec 29 02:07:51 +0000 2022
1608283626038255617,en,NO,YES,0,499,"",Thu Dec 29 02:07:51 +0000 2022
1608283626675834885,en,NO,YES,0,7074,"",Thu Dec 29 02:07:51 +0000 2022
1608283626839359488,und,NO,NO,0,0,"",Thu Dec 29 02:07:51 +0000 2022
1608283626998845440,es,NO,YES,0,418,"",Thu Dec 29 02:07:51 +0000 2022
1608283627242262528,en,NO,YES,0,400,"",Thu Dec 29 02:07:51 +0000 2022
1608283627313299456,es,NO,NO,0,0,"",Thu Dec 29 02:07:51 +0000 2022
1608283627380695040,en,NO,YES,0,1290,"",Thu Dec 29 02:07:51 +0000 2022
1608283627753799680,ro,NO,YES,0,1,"",Thu Dec 29 02:07:51 +0000 2022
1608283628353753088,th,NO,YES,0,8105,"",Thu Dec 29 02:07:52 +0000 2022
1608283628882264064,en,NO,YES,0,12403,"",Thu Dec 29 02:07:52 +0000 2022
1608283628940787713,en,NO,YES,0,11,"",Thu Dec 29 02:07:52 +0000 2022
1608283630018723841,en,NO,YES,0,2274,"",Thu Dec 29 02:07:52 +0000 2022
1608283630043897857,en,NO,YES,0,12403,"",Thu Dec 29 02:07:52 +0000 2022
1608283630454902787,en,NO,NO,0,0,"",Thu Dec 29 02:07:52 +0000 2022
1608283630983602177,ja,NO,YES,0,847,"",Thu Dec 29 02:07:52 +0000 2022
1608283631180566529,en,NO,YES,0,1484,"",Thu Dec 29 02:07:52 +0000 2022
1608283631797026816,zh,NO,YES,0,9,"",Thu Dec 29 02:07:52 +0000 2022
1608283633021755392,en,NO,NO,0,0,"",Thu Dec 29 02:07:53 +0000 2022
1608283633177055232,en,NO,NO,0,0,"",Thu Dec 29 02:07:53 +0000 2022
1608283633474740225,en,NO,YES,0,3532,"",Thu Dec 29 02:07:53 +0000 2022
1608283634301128704,pt,NO,YES,0,2503,"",Thu Dec 29 02:07:53 +0000 2022
1608283635307745281,in,NO,NO,0,0,"",Thu Dec 29 02:07:53 +0000 2022
1608283635991339014,en,NO,YES,0,654,"",Thu Dec 29 02:07:53 +0000 2022
1608283636473667587,pt,NO,NO,0,0,"",Thu Dec 29 02:07:54 +0000 2022
1608283637157445633,ja,NO,YES,0,28,"",Thu Dec 29 02:07:54 +0000 2022
1608283637488799746,en,NO,YES,0,5,"",Thu Dec 29 02:07:54 +0000 2022
1608283638403137538,en,NO,YES,0,79,"",Thu Dec 29 02:07:54 +0000 2022
1608283639019671559,th,NO,YES,0,1774,"",Thu Dec 29 02:07:54 +0000 2022
1608283639258796033,th,NO,YES,0,8105,"",Thu Dec 29 02:07:54 +0000 2022
1608283639598706688,th,NO,YES,0,480,"",Thu Dec 29 02:07:54 +0000 2022
1608283640902959105,th,NO,YES,0,1774,"",Thu Dec 29 02:07:55 +0000 2022
1608283641221730304,en,NO,YES,0,7085,"",Thu Dec 29 02:07:55 +0000 2022
1608283641469194242,en,NO,YES,0,1981,"",Thu Dec 29 02:07:55 +0000 2022
1608283641754402819,it,NO,YES,0,55,"",Thu Dec 29 02:07:55 +0000 2022
1608283641792106501,en,NO,YES,0,3708,"",Thu Dec 29 02:07:55 +0000 2022
1608283643352604672,en,NO,YES,0,450,"",Thu Dec 29 02:07:55 +0000 2022
1608283644124176385,en,NO,YES,0,64938,"",Thu Dec 29 02:07:55 +0000 2022
1608283644287942657,en,NO,YES,0,10680,"",Thu Dec 29 02:07:55 +0000 2022
1608283645294571520,en,NO,YES,0,3,"",Thu Dec 29 02:07:56 +0000 2022
1608283645529169921,th,NO,YES,0,8104,"",Thu Dec 29 02:07:56 +0000 2022
1608283646238285824,ja,NO,YES,0,20,"",Thu Dec 29 02:07:56 +0000 2022
1608283647060099072,es,NO,NO,0,0,"",Thu Dec 29 02:07:56 +0000 2022
1608283647085264899,en,NO,YES,0,654,"",Thu Dec 29 02:07:56 +0000 2022
1608283647508971520,en,NO,NO,0,0,"",Thu Dec 29 02:07:56 +0000 2022
1608283647521554433,en,NO,NO,0,0,"",Thu Dec 29 02:07:56 +0000 2022
1608283648238981121,en,NO,YES,0,418,"",Thu Dec 29 02:07:56 +0000 2022
1608283648934936576,es,NO,NO,0,0,"",Thu Dec 29 02:07:57 +0000 2022
1608283649102823424,pt,NO,YES,0,1177,"",Thu Dec 29 02:07:57 +0000 2022
1608283649148952578,en,NO,YES,0,472,"",Thu Dec 29 02:07:57 +0000 2022
1608283649333411840,es,NO,YES,0,2,"",Thu Dec 29 02:07:57 +0000 2022
1608283649421484034,und,NO,NO,0,0,US,Thu Dec 29 02:07:57 +0000 2022
1608283650222612481,en,NO,YES,0,19,"",Thu Dec 29 02:07:57 +0000 2022
1608283650533064705,es,NO,YES,0,70,"",Thu Dec 29 02:07:57 +0000 2022
1608283650616868864,en,NO,YES,0,1,"",Thu Dec 29 02:07:57 +0000 2022
1608283651262877697,pt,NO,YES,0,11,"",Thu Dec 29 02:07:57 +0000 2022
1608283651434811392,en,NO,YES,0,1714,"",Thu Dec 29 02:07:57 +0000 2022
1608283651711668226,en,NO,YES,0,85,"",Thu Dec 29 02:07:57 +0000 2022
1608283651774480384,en,NO,YES,0,475,"",Thu Dec 29 02:07:57 +0000 2022
1608283651820642305,en,NO,YES,0,885,"",Thu Dec 29 02:07:57 +0000 2022
1608283651845808128,en,NO,NO,0,0,"",Thu Dec 29 02:07:57 +0000 2022
1608283651879612417,en,NO,YES,0,17,"",Thu Dec 29 02:07:57 +0000 2022
1608283651929772032,en,NO,YES,0,1714,"",Thu Dec 29 02:07:57 +0000 2022
1608283654056448000,th,NO,YES,0,8139,"",Thu Dec 29 02:07:58 +0000 2022
1608283654211637248,th,NO,YES,0,141,"",Thu Dec 29 02:07:58 +0000 2022
1608283655067033600,en,NO,NO,0,0,"",Thu Dec 29 02:07:58 +0000 2022
1608283655591399424,es,NO,YES,0,573,"",Thu Dec 29 02:07:58 +0000 2022
1608283656015187968,en,NO,NO,0,0,"",Thu Dec 29 02:07:58 +0000 2022
1608283656510148609,en,NO,YES,0,409,"",Thu Dec 29 02:07:58 +0000 2022
1608283657352921094,en,NO,YES,0,1018,"",Thu Dec 29 02:07:59 +0000 2022
1608283658221223936,th,NO,YES,0,8139,"",Thu Dec 29 02:07:59 +0000 2022
1608283658875551744,en,NO,NO,0,0,"",Thu Dec 29 02:07:59 +0000 2022
1608283658913300480,ja,NO,NO,0,0,"",Thu Dec 29 02:07:59 +0000 2022
1608283659257409537,en,NO,YES,0,7085,"",Thu Dec 29 02:07:59 +0000 2022
1608283659609546753,en,NO,YES,0,5551,"",Thu Dec 29 02:07:59 +0000 2022
1608283659764727809,en,NO,YES,0,5551,"",Thu Dec 29 02:07:59 +0000 2022
1608283660062539778,en,NO,NO,0,0,"",Thu Dec 29 02:07:59 +0000 2022
1608283660502827014,en,NO,YES,0,409,"",Thu Dec 29 02:07:59 +0000 2022
1608283660943237121,es,NO,NO,0,0,"",Thu Dec 29 02:07:59 +0000 2022
1608283661274578944,en,NO,NO,0,0,"",Thu Dec 29 02:07:59 +0000 2022
1608283661656358915,en,NO,YES,0,187,"",Thu Dec 29 02:08:00 +0000 2022
1608283663275360256,en,NO,YES,0,93,"",Thu Dec 29 02:08:00 +0000 2022
1608283663459811331,en,NO,NO,1,0,"",Thu Dec 29 02:08:00 +0000 2022
1608283664328130570,en,NO,NO,0,0,"",Thu Dec 29 02:08:00 +0000 2022
1608283664906846208,in,NO,YES,0,5,"",Thu Dec 29 02:08:00 +0000 2022
1608283665468981248,pt,NO,YES,0,116,"",Thu Dec 29 02:08:00 +0000 2022
1608283665477378050,en,NO,YES,0,654,"",Thu Dec 29 02:08:00 +0000 2022
1608283665947148290,en,NO,YES,0,7085,"",Thu Dec 29 02:08:01 +0000 2022
1608283666085552128,en,NO,YES,0,409,"",Thu Dec 29 02:08:01 +0000 2022
1608283666139979779,en,NO,YES,0,71,"",Thu Dec 29 02:08:01 +0000 2022
1608283666198990850,en,NO,YES,0,46,"",Thu Dec 29 02:08:01 +0000 2022
1608283666215567360,en,NO,YES,0,102,"",Thu Dec 29 02:08:01 +0000 2022
1608283667209527296,en,NO,YES,0,92,"",Thu Dec 29 02:08:01 +0000 2022
1608283667238879234,en,NO,YES,0,205,"",Thu Dec 29 02:08:01 +0000 2022
1608283667385970688,en,NO,NO,0,0,"",Thu Dec 29 02:08:01 +0000 2022
1608283668031717376,en,NO,NO,0,0,"",Thu Dec 29 02:08:01 +0000 2022
1608283668065255424,en,NO,NO,0,0,"",Thu Dec 29 02:08:01 +0000 2022
1608283668652457986,en,NO,YES,0,5551,"",Thu Dec 29 02:08:01 +0000 2022
1608283668769918976,en,NO,YES,0,309,"",Thu Dec 29 02:08:01 +0000 2022
1608283668841119744,en,NO,NO,0,0,"",Thu Dec 29 02:08:01 +0000 2022
1608283669730365441,pt,NO,YES,0,934,"",Thu Dec 29 02:08:01 +0000 2022
1608283670313320449,en,NO,NO,0,0,"",Thu Dec 29 02:08:02 +0000 2022
1608283671257120769,en,NO,YES,0,447,"",Thu Dec 29 02:08:02 +0000 2022
1608283671349403650,pt,NO,YES,0,74,"",Thu Dec 29 02:08:02 +0000 2022
1608283672662130694,en,NO,NO,0,0,"",Thu Dec 29 02:08:02 +0000 2022
1608283673396133889,en,NO,NO,0,0,"",Thu Dec 29 02:08:02 +0000 2022
1608283674088280072,en,NO,YES,0,390,"",Thu Dec 29 02:08:03 +0000 2022
1608283674214023168,en,NO,YES,0,119,"",Thu Dec 29 02:08:03 +0000 2022
1608283674373459968,en,NO,YES,0,42,"",Thu Dec 29 02:08:03 +0000 2022
1608283674969280512,es,NO,NO,0,0,"",Thu Dec 29 02:08:03 +0000 2022
1608283675090903040,th,NO,YES,0,8139,"",Thu Dec 29 02:08:03 +0000 2022
1608283675543609347,es,NO,YES,0,21,"",Thu Dec 29 02:08:03 +0000 2022
1608283675837497345,en,NO,YES,0,29,"",Thu Dec 29 02:08:03 +0000 2022
1608283675866845184,en,NO,YES,0,15,"",Thu Dec 29 02:08:03 +0000 2022
1608283678085455873,pt,NO,NO,0,0,"",Thu Dec 29 02:08:03 +0000 2022
1608283678286782467,en,NO,YES,0,390,"",Thu Dec 29 02:08:04 +0000 2022
1608283678945296384,en,NO,YES,0,36,"",Thu Dec 29 02:08:04 +0000 2022
1608283679251628034,th,NO,YES,0,8139,"",Thu Dec 29 02:08:04 +0000 2022
1608283681906376706,en,NO,YES,0,450,"",Thu Dec 29 02:08:04 +0000 2022
1608283681990262784,pt,NO,YES,0,99,"",Thu Dec 29 02:08:04 +0000 2022
1608283682598535168,en,NO,YES,0,3439,"",Thu Dec 29 02:08:05 +0000 2022
1608283683710201857,th,NO,YES,0,8139,"",Thu Dec 29 02:08:05 +0000 2022
1608283684251250688,en,NO,YES,0,40,"",Thu Dec 29 02:08:05 +0000 2022
1608283684674699266,fr,NO,YES,0,2756,"",Thu Dec 29 02:08:05 +0000 2022
1608283684985049092,en,NO,YES,0,101,"",Thu Dec 29 02:08:05 +0000 2022
1608283685018796032,en,NO,NO,0,0,"",Thu Dec 29 02:08:05 +0000 2022
1608283685052354562,ja,NO,YES,0,14,"",Thu Dec 29 02:08:05 +0000 2022
1608283685333389312,ja,NO,YES,0,14,"",Thu Dec 29 02:08:05 +0000 2022
1608283686096494592,en,NO,YES,0,426,"",Thu Dec 29 02:08:05 +0000 2022
1608283686805405698,en,NO,YES,0,1204,"",Thu Dec 29 02:08:06 +0000 2022
1608283687657050113,en,NO,NO,0,0,"",Thu Dec 29 02:08:06 +0000 2022
1608283687690407945,en,NO,YES,0,654,"",Thu Dec 29 02:08:06 +0000 2022
1608283687849803776,it,NO,YES,0,178,"",Thu Dec 29 02:08:06 +0000 2022
1608283687866580992,th,NO,YES,0,1782,"",Thu Dec 29 02:08:06 +0000 2022
1608283688051130374,in,NO,YES,0,5,"",Thu Dec 29 02:08:06 +0000 2022
1608283688696954881,en,NO,NO,0,0,"",Thu Dec 29 02:08:06 +0000 2022
1608283689070301186,th,NO,YES,0,8139,"",Thu Dec 29 02:08:06 +0000 2022
1608283689095512069,en,NO,YES,0,10,"",Thu Dec 29 02:08:06 +0000 2022
1608283689892581376,en,NO,YES,0,53,"",Thu Dec 29 02:08:06 +0000 2022
1608283690949349376,en,NO,YES,0,1335,"",Thu Dec 29 02:08:07 +0000 2022
1608283692056694784,en,NO,YES,0,1596,"",Thu Dec 29 02:08:07 +0000 2022
1608283692635406337,en,NO,YES,0,2,"",Thu Dec 29 02:08:07 +0000 2022
1608283692903895048,en,NO,YES,0,263,"",Thu Dec 29 02:08:07 +0000 2022
1608283693876912128,en,NO,YES,0,72,"",Thu Dec 29 02:08:07 +0000 2022
1608283694355079174,en,NO,YES,0,100,"",Thu Dec 29 02:08:07 +0000 2022
1608283695093366784,en,NO,YES,0,10,"",Thu Dec 29 02:08:08 +0000 2022
1608283695768649729,th,NO,YES,0,1782,"",Thu Dec 29 02:08:08 +0000 2022
1608283696762687488,en,NO,NO,0,0,"",Thu Dec 29 02:08:08 +0000 2022
1608283698088087553,en,NO,NO,0,0,"",Thu Dec 29 02:08:08 +0000 2022
1608283698272550917,en,NO,YES,0,46,"",Thu Dec 29 02:08:08 +0000 2022
1608283699304615936,en,NO,NO,0,0,"",Thu Dec 29 02:08:09 +0000 2022
1608283699518259200,en,NO,NO,0,0,"",Thu Dec 29 02:08:09 +0000 2022
1608283700596248577,en,NO,NO,0,0,"",Thu Dec 29 02:08:09 +0000 2022
1608283701120466949,en,NO,YES,0,2073,"",Thu Dec 29 02:08:09 +0000 2022
1608283701271744518,th,NO,YES,0,8136,"",Thu Dec 29 02:08:09 +0000 2022
1608283702437576705,en,NO,YES,0,296,"",Thu Dec 29 02:08:09 +0000 2022
1608283702454554624,th,NO,YES,0,8136,"",Thu Dec 29 02:08:09 +0000 2022
1608283703561560069,en,NO,YES,0,696,"",Thu Dec 29 02:08:10 +0000 2022
1608283704639504384,th,NO,YES,0,8136,"",Thu Dec 29 02:08:10 +0000 2022
1608283706405408770,th,NO,YES,0,1782,"",Thu Dec 29 02:08:10 +0000 2022
1608283707307331585,th,NO,YES,0,8136,"",Thu Dec 29 02:08:10 +0000 2022
1608283707969773570,es,NO,YES,0,522,"",Thu Dec 29 02:08:11 +0000 2022
1608283708032798723,en,NO,YES,0,3,"",Thu Dec 29 02:08:11 +0000 2022
1608283708359860224,en,NO,NO,0,0,"",Thu Dec 29 02:08:11 +0000 2022
1608283709559513089,en,NO,YES,0,14,"",Thu Dec 29 02:08:11 +0000 2022
1608283709630709761,en,NO,YES,0,114,"",Thu Dec 29 02:08:11 +0000 2022
1608283709773332481,en,NO,YES,0,3530,"",Thu Dec 29 02:08:11 +0000 2022
1608283710318592000,th,NO,YES,0,8136,"",Thu Dec 29 02:08:11 +0000 2022
1608283710889299969,en,NO,YES,0,7,"",Thu Dec 29 02:08:11 +0000 2022
1608283711145127936,en,NO,YES,0,605,"",Thu Dec 29 02:08:11 +0000 2022
1608283711417581571,es,NO,NO,0,0,"",Thu Dec 29 02:08:11 +0000 2022
1608283712071901186,en,NO,NO,0,0,"",Thu Dec 29 02:08:12 +0000 2022
1608283712428412932,en,NO,YES,0,654,"",Thu Dec 29 02:08:12 +0000 2022
1608283712591986688,en,NO,NO,0,0,"",Thu Dec 29 02:08:12 +0000 2022
1608283712881311745,en,NO,YES,0,187,"",Thu Dec 29 02:08:12 +0000 2022
1608283713162600449,es,NO,YES,0,162,"",Thu Dec 29 02:08:12 +0000 2022
1608283713863049221,in,NO,YES,0,206,"",Thu Dec 29 02:08:12 +0000 2022
1608283714961670144,en,NO,YES,0,2271,"",Thu Dec 29 02:08:12 +0000 2022
1608283714986950657,en,NO,NO,0,0,US,Thu Dec 29 02:08:12 +0000 2022
1608283715431501824,en,NO,NO,0,0,"",Thu Dec 29 02:08:12 +0000 2022
1608283715527909376,es,NO,YES,0,152,"",Thu Dec 29 02:08:12 +0000 2022
1608283715821518850,en,NO,YES,0,775,"",Thu Dec 29 02:08:12 +0000 2022
1608283716358471680,en,NO,YES,0,207,"",Thu Dec 29 02:08:13 +0000 2022
1608283717474344960,en,NO,YES,0,4628,"",Thu Dec 29 02:08:13 +0000 2022
1608283717696454661,en,NO,YES,0,45,"",Thu Dec 29 02:08:13 +0000 2022
1608283718925570048,en,NO,YES,0,24,"",Thu Dec 29 02:08:13 +0000 2022
1608283719160238082,es,NO,YES,0,70,"",Thu Dec 29 02:08:13 +0000 2022
1608283719219007488,es,NO,YES,0,366,"",Thu Dec 29 02:08:13 +0000 2022
1608283719575699456,en,NO,YES,0,5556,"",Thu Dec 29 02:08:13 +0000 2022
1608283719655391232,en,NO,NO,0,0,"",Thu Dec 29 02:08:13 +0000 2022
1608283719852298240,en,NO,NO,0,0,"",Thu Dec 29 02:08:13 +0000 2022
1608283720708128768,en,NO,YES,0,54,"",Thu Dec 29 02:08:14 +0000 2022
1608283721156657154,en,NO,YES,0,7085,"",Thu Dec 29 02:08:14 +0000 2022
1608283721773228032,en,NO,YES,0,409,"",Thu Dec 29 02:08:14 +0000 2022
1608283722859659264,en,NO,YES,0,149,"",Thu Dec 29 02:08:14 +0000 2022
1608283722905972737,en,NO,NO,0,0,"",Thu Dec 29 02:08:14 +0000 2022
1608283723497103360,en,NO,NO,0,0,"",Thu Dec 29 02:08:14 +0000 2022
1608283724088774659,en,NO,NO,0,0,"",Thu Dec 29 02:08:14 +0000 2022
1608283724294021120,en,NO,NO,1,0,"",Thu Dec 29 02:08:14 +0000 2022
1608283724524781572,en,NO,YES,0,12403,"",Thu Dec 29 02:08:15 +0000 2022
1608283724990275584,en,NO,NO,0,0,"",Thu Dec 29 02:08:15 +0000 2022
1608283725820739584,th,NO,YES,0,26157,"",Thu Dec 29 02:08:15 +0000 2022
1608283725963399170,en,NO,YES,0,2134,"",Thu Dec 29 02:08:15 +0000 2022
1608283727762685952,en,NO,YES,0,409,"",Thu Dec 29 02:08:15 +0000 2022
1608283727959932929,en,NO,YES,0,545,"",Thu Dec 29 02:08:15 +0000 2022
1608283728194818048,en,NO,YES,0,5,"",Thu Dec 29 02:08:15 +0000 2022
1608283729361002498,en,NO,NO,0,0,"",Thu Dec 29 02:08:16 +0000 2022
1608283729629220866,en,NO,YES,0,4,"",Thu Dec 29 02:08:16 +0000 2022
1608283730195488768,en,NO,YES,0,4503,"",Thu Dec 29 02:08:16 +0000 2022
1608283730686214148,en,NO,NO,0,0,"",Thu Dec 29 02:08:16 +0000 2022
1608283731294404609,en,NO,YES,0,775,"",Thu Dec 29 02:08:16 +0000 2022
1608283731516588032,en,NO,YES,0,7085,"",Thu Dec 29 02:08:16 +0000 2022
1608283731583766529,en,NO,YES,0,98,"",Thu Dec 29 02:08:16 +0000 2022
1608283732305412096,en,NO,YES,0,2271,"",Thu Dec 29 02:08:16 +0000 2022
1608283732384915458,es,NO,YES,0,365,"",Thu Dec 29 02:08:16 +0000 2022
1608283733487919107,pt,NO,YES,0,234,"",Thu Dec 29 02:08:17 +0000 2022
1608283733718704128,en,NO,YES,0,3530,"",Thu Dec 29 02:08:17 +0000 2022
1608283735107010560,th,NO,YES,0,8136,"",Thu Dec 29 02:08:17 +0000 2022
1608283735333507073,en,NO,YES,0,1203,"",Thu Dec 29 02:08:17 +0000 2022
1608283735933288449,en,NO,YES,0,5,"",Thu Dec 29 02:08:17 +0000 2022
1608283736289824768,th,NO,YES,0,8136,"",Thu Dec 29 02:08:17 +0000 2022
1608283736327753730,en,NO,NO,0,0,"",Thu Dec 29 02:08:17 +0000 2022
1608283736797315073,en,NO,YES,0,1981,"",Thu Dec 29 02:08:17 +0000 2022
1608283737854300160,pt,NO,NO,0,0,"",Thu Dec 29 02:08:18 +0000 2022
1608283738336550912,es,NO,YES,0,69,"",Thu Dec 29 02:08:18 +0000 2022
1608283738412040192,en,NO,NO,0,0,"",Thu Dec 29 02:08:18 +0000 2022
1608283738432995334,en,NO,YES,0,5556,"",Thu Dec 29 02:08:18 +0000 2022
1608283738571694083,es,NO,NO,11,4,"",Thu Dec 29 02:08:18 +0000 2022
1608283740849213440,en,NO,YES,0,3530,"",Thu Dec 29 02:08:18 +0000 2022
