Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607558831164518400,en,NO,YES,0,140,"",Tue Dec 27 02:07:47 +0000 2022
1607558831202271232,en,NO,NO,0,0,"",Tue Dec 27 02:07:47 +0000 2022
1607558833047764992,en,NO,NO,0,0,"",Tue Dec 27 02:07:47 +0000 2022
1607558834477797376,en,NO,YES,0,48920,"",Tue Dec 27 02:07:47 +0000 2022
1607558837522894849,en,NO,YES,0,1119,"",Tue Dec 27 02:07:48 +0000 2022
1607558837707341824,pt,NO,NO,0,0,"",Tue Dec 27 02:07:48 +0000 2022
1607558837942222848,en,NO,YES,0,1,"",Tue Dec 27 02:07:48 +0000 2022
1607558838751985664,th,NO,YES,0,183,"",Tue Dec 27 02:07:48 +0000 2022
1607558839192231943,en,NO,YES,0,23,"",Tue Dec 27 02:07:48 +0000 2022
1607558839968186369,es,NO,YES,0,92,"",Tue Dec 27 02:07:49 +0000 2022
1607558840022880257,en,NO,NO,0,0,"",Tue Dec 27 02:07:49 +0000 2022
1607558840576507904,es,NO,YES,0,357,"",Tue Dec 27 02:07:49 +0000 2022
1607558840647655426,in,NO,NO,0,0,"",Tue Dec 27 02:07:49 +0000 2022
1607558841276981249,en,NO,NO,0,0,"",Tue Dec 27 02:07:49 +0000 2022
1607558841436078082,fr,NO,YES,0,698,"",Tue Dec 27 02:07:49 +0000 2022
1607558842308562944,en,NO,NO,0,0,"",Tue Dec 27 02:07:49 +0000 2022
1607558843860660224,en,NO,NO,0,0,"",Tue Dec 27 02:07:50 +0000 2022
1607558844221394945,en,NO,YES,0,32820,"",Tue Dec 27 02:07:50 +0000 2022
1607558845160906752,en,NO,YES,0,2613,"",Tue Dec 27 02:07:50 +0000 2022
1607558845403996161,en,NO,NO,0,0,"",Tue Dec 27 02:07:50 +0000 2022
1607558845672607744,th,NO,YES,0,59,"",Tue Dec 27 02:07:50 +0000 2022
1607558846238822400,en,NO,YES,0,6498,"",Tue Dec 27 02:07:50 +0000 2022
1607558846360481792,en,NO,YES,0,24,"",Tue Dec 27 02:07:50 +0000 2022
1607558846838341638,en,NO,YES,0,1,"",Tue Dec 27 02:07:50 +0000 2022
1607558847647940609,en,NO,NO,0,0,"",Tue Dec 27 02:07:50 +0000 2022
1607558847874621440,en,NO,YES,0,19,"",Tue Dec 27 02:07:50 +0000 2022
1607558848235061250,pt,NO,YES,0,3323,"",Tue Dec 27 02:07:51 +0000 2022
1607558848440864768,en,NO,NO,0,0,"",Tue Dec 27 02:07:51 +0000 2022
1607558848495357953,en,NO,YES,0,1399,"",Tue Dec 27 02:07:51 +0000 2022
1607558848746852353,es,NO,YES,0,197,"",Tue Dec 27 02:07:51 +0000 2022
1607558848964956160,es,NO,YES,0,841,"",Tue Dec 27 02:07:51 +0000 2022
1607558848998699008,en,NO,YES,0,93,"",Tue Dec 27 02:07:51 +0000 2022
1607558850114387968,ja,NO,YES,0,29,"",Tue Dec 27 02:07:51 +0000 2022
1607558850395398145,en,NO,NO,0,0,"",Tue Dec 27 02:07:51 +0000 2022
1607558852228308994,tr,NO,YES,0,1,"",Tue Dec 27 02:07:52 +0000 2022
1607558852295397376,en,NO,YES,0,700,"",Tue Dec 27 02:07:52 +0000 2022
1607558852882432000,en,NO,YES,0,153,"",Tue Dec 27 02:07:52 +0000 2022
1607558852970676227,en,NO,YES,0,879,"",Tue Dec 27 02:07:52 +0000 2022
1607558853838921731,en,NO,NO,0,0,"",Tue Dec 27 02:07:52 +0000 2022
1607558854648401921,en,NO,YES,0,1164,"",Tue Dec 27 02:07:52 +0000 2022
1607558854782353408,en,NO,NO,0,0,"",Tue Dec 27 02:07:52 +0000 2022
1607558855617126401,en,NO,YES,0,1738,"",Tue Dec 27 02:07:52 +0000 2022
1607558856527458305,ja,NO,YES,0,56,"",Tue Dec 27 02:07:53 +0000 2022
1607558857265676288,en,NO,YES,0,274,"",Tue Dec 27 02:07:53 +0000 2022
1607558857911570434,en,NO,NO,0,0,"",Tue Dec 27 02:07:53 +0000 2022
1607558858297454592,en,NO,NO,0,0,"",Tue Dec 27 02:07:53 +0000 2022
1607558859018706946,es,NO,YES,0,825,"",Tue Dec 27 02:07:53 +0000 2022
1607558860864110592,pt,NO,YES,0,3323,"",Tue Dec 27 02:07:54 +0000 2022
1607558861128630272,en,NO,YES,0,2,"",Tue Dec 27 02:07:54 +0000 2022
1607558861493342210,en,NO,YES,0,18,"",Tue Dec 27 02:07:54 +0000 2022
1607558862013632513,en,NO,NO,0,0,"",Tue Dec 27 02:07:54 +0000 2022
1607558862042718210,en,NO,YES,0,1808,"",Tue Dec 27 02:07:54 +0000 2022
1607558862244302849,en,NO,NO,0,0,"",Tue Dec 27 02:07:54 +0000 2022
1607558863510769665,en,NO,YES,0,29,"",Tue Dec 27 02:07:54 +0000 2022
1607558864018497545,en,NO,YES,0,576,"",Tue Dec 27 02:07:54 +0000 2022
1607558864035254278,en,NO,NO,1,1,"",Tue Dec 27 02:07:54 +0000 2022
1607558864500563968,en,NO,YES,0,2,"",Tue Dec 27 02:07:54 +0000 2022
1607558865410838534,en,NO,YES,0,48920,"",Tue Dec 27 02:07:55 +0000 2022
1607558865532379136,es,NO,YES,0,17,"",Tue Dec 27 02:07:55 +0000 2022
1607558866048372736,en,NO,YES,0,48920,"",Tue Dec 27 02:07:55 +0000 2022
1607558866530865152,fr,NO,NO,0,0,"",Tue Dec 27 02:07:55 +0000 2022
1607558866576842753,en,NO,YES,0,1164,"",Tue Dec 27 02:07:55 +0000 2022
1607558866610298882,en,NO,NO,0,0,"",Tue Dec 27 02:07:55 +0000 2022
1607558866715439106,en,NO,NO,0,0,"",Tue Dec 27 02:07:55 +0000 2022
1607558867910807557,en,NO,YES,0,719,"",Tue Dec 27 02:07:55 +0000 2022
1607558868196020224,en,NO,YES,0,1511,"",Tue Dec 27 02:07:55 +0000 2022
1607558868347027458,es,NO,YES,0,357,"",Tue Dec 27 02:07:55 +0000 2022
1607558868380393472,es,NO,YES,0,16,"",Tue Dec 27 02:07:55 +0000 2022
1607558868716113920,es,NO,YES,0,18,"",Tue Dec 27 02:07:55 +0000 2022
1607558868854525953,es,NO,YES,0,464,"",Tue Dec 27 02:07:55 +0000 2022
1607558870230257664,en,NO,YES,0,6,"",Tue Dec 27 02:07:56 +0000 2022
1607558870292897792,en,NO,NO,0,0,"",Tue Dec 27 02:07:56 +0000 2022
1607558870565814272,th,NO,YES,0,59,"",Tue Dec 27 02:07:56 +0000 2022
1607558872021229570,es,NO,YES,0,825,"",Tue Dec 27 02:07:56 +0000 2022
1607558872490999813,en,NO,YES,0,1,"",Tue Dec 27 02:07:56 +0000 2022
1607558873212387330,en,NO,YES,0,141,"",Tue Dec 27 02:07:57 +0000 2022
1607558873464049664,en,NO,YES,0,1650,"",Tue Dec 27 02:07:57 +0000 2022
1607558874692976646,en,NO,YES,0,48917,"",Tue Dec 27 02:07:57 +0000 2022
1607558874982219777,en,NO,YES,0,3904,"",Tue Dec 27 02:07:57 +0000 2022
1607558875183747074,fr,NO,NO,0,0,"",Tue Dec 27 02:07:57 +0000 2022
1607558875770933250,en,NO,NO,0,0,"",Tue Dec 27 02:07:57 +0000 2022
1607558875774943232,es,NO,NO,0,0,"",Tue Dec 27 02:07:57 +0000 2022
1607558876899205120,en,NO,NO,0,0,"",Tue Dec 27 02:07:57 +0000 2022
1607558877226340353,en,NO,YES,0,1,"",Tue Dec 27 02:07:57 +0000 2022
1607558877335224320,en,NO,YES,0,700,"",Tue Dec 27 02:07:58 +0000 2022
1607558878664744960,und,NO,NO,0,0,"",Tue Dec 27 02:07:58 +0000 2022
1607558879881183232,en,NO,YES,0,3340,"",Tue Dec 27 02:07:58 +0000 2022
1607558880120242177,en,NO,YES,0,48917,"",Tue Dec 27 02:07:58 +0000 2022
1607558880623734784,en,NO,YES,0,1650,"",Tue Dec 27 02:07:58 +0000 2022
1607558880925519873,fr,NO,YES,0,42,"",Tue Dec 27 02:07:58 +0000 2022
1607558881214881797,en,NO,YES,0,32819,"",Tue Dec 27 02:07:58 +0000 2022
1607558883387797505,en,NO,YES,0,635,"",Tue Dec 27 02:07:59 +0000 2022
1607558883542986754,en,NO,YES,0,32817,"",Tue Dec 27 02:07:59 +0000 2022
1607558883932766213,en,NO,NO,0,0,"",Tue Dec 27 02:07:59 +0000 2022
1607558884033536000,en,NO,YES,0,8,"",Tue Dec 27 02:07:59 +0000 2022
1607558884251824128,en,NO,YES,0,710,"",Tue Dec 27 02:07:59 +0000 2022
1607558884281188353,en,NO,NO,0,0,"",Tue Dec 27 02:07:59 +0000 2022
1607558884700622849,en,NO,NO,0,0,"",Tue Dec 27 02:07:59 +0000 2022
1607558886499946498,en,NO,NO,0,0,"",Tue Dec 27 02:08:00 +0000 2022
1607558886504165376,en,NO,YES,0,1,"",Tue Dec 27 02:08:00 +0000 2022
1607558888714559489,en,NO,NO,0,0,"",Tue Dec 27 02:08:00 +0000 2022
1607558889037508609,th,NO,YES,0,85,"",Tue Dec 27 02:08:00 +0000 2022
1607558889368850432,en,NO,YES,0,59,"",Tue Dec 27 02:08:00 +0000 2022
1607558889515409408,en,NO,YES,0,1511,"",Tue Dec 27 02:08:00 +0000 2022
1607558889536638978,en,NO,NO,0,0,"",Tue Dec 27 02:08:00 +0000 2022
1607558890152919040,en,NO,YES,0,313,"",Tue Dec 27 02:08:01 +0000 2022
1607558890891218945,en,NO,YES,0,127,"",Tue Dec 27 02:08:01 +0000 2022
1607558891641921538,en,NO,YES,0,3340,"",Tue Dec 27 02:08:01 +0000 2022
1607558892246142976,ja,NO,YES,0,29,"",Tue Dec 27 02:08:01 +0000 2022
1607558893194080256,en,NO,YES,0,5,"",Tue Dec 27 02:08:01 +0000 2022
1607558893499990016,en,NO,NO,0,0,"",Tue Dec 27 02:08:01 +0000 2022
1607558893898698752,en,NO,YES,0,226,"",Tue Dec 27 02:08:01 +0000 2022
1607558894296997889,es,NO,YES,0,162,"",Tue Dec 27 02:08:02 +0000 2022
1607558895857463297,en,NO,YES,0,2550,"",Tue Dec 27 02:08:02 +0000 2022
1607558895882600448,en,NO,YES,0,1,"",Tue Dec 27 02:08:02 +0000 2022
1607558896708878338,in,NO,NO,0,0,"",Tue Dec 27 02:08:02 +0000 2022
1607558896738238464,en,NO,YES,0,3395,"",Tue Dec 27 02:08:02 +0000 2022
1607558897702682624,en,NO,YES,0,700,"",Tue Dec 27 02:08:02 +0000 2022
1607558898571153409,en,NO,YES,0,10282,"",Tue Dec 27 02:08:03 +0000 2022
1607558898613104641,en,NO,YES,0,700,"",Tue Dec 27 02:08:03 +0000 2022
1607558899850424321,en,NO,YES,0,527,"",Tue Dec 27 02:08:03 +0000 2022
1607558899871412224,en,NO,YES,0,410,"",Tue Dec 27 02:08:03 +0000 2022
1607558899908886528,es,NO,YES,0,12,"",Tue Dec 27 02:08:03 +0000 2022
1607558900328415232,en,NO,NO,0,0,"",Tue Dec 27 02:08:03 +0000 2022
1607558900810919939,en,NO,YES,0,10282,"",Tue Dec 27 02:08:03 +0000 2022
1607558901146480642,en,NO,YES,0,11,"",Tue Dec 27 02:08:03 +0000 2022
1607558901247135744,en,NO,YES,0,32819,"",Tue Dec 27 02:08:03 +0000 2022
1607558901754363904,en,NO,YES,0,32820,"",Tue Dec 27 02:08:03 +0000 2022
1607558901888868354,en,NO,NO,0,0,"",Tue Dec 27 02:08:03 +0000 2022
1607558902400577536,pt,NO,YES,0,34,"",Tue Dec 27 02:08:03 +0000 2022
1607558902559670272,en,NO,YES,0,1508,"",Tue Dec 27 02:08:04 +0000 2022
1607558902803222528,en,NO,YES,0,24,"",Tue Dec 27 02:08:04 +0000 2022
1607558903239434240,en,NO,YES,0,1301,"",Tue Dec 27 02:08:04 +0000 2022
1607558903520182272,es,NO,NO,0,0,"",Tue Dec 27 02:08:04 +0000 2022
1607558903851802624,en,NO,NO,0,0,"",Tue Dec 27 02:08:04 +0000 2022
1607558904921346048,en,NO,YES,0,1,"",Tue Dec 27 02:08:04 +0000 2022
1607558905252704256,en,NO,YES,0,28,"",Tue Dec 27 02:08:04 +0000 2022
1607558905290452992,en,NO,YES,0,43,"",Tue Dec 27 02:08:04 +0000 2022
1607558906229960705,en,NO,YES,0,166,"",Tue Dec 27 02:08:04 +0000 2022
1607558906561323010,en,NO,NO,0,0,"",Tue Dec 27 02:08:04 +0000 2022
1607558907546988544,pt,NO,YES,0,249,"",Tue Dec 27 02:08:05 +0000 2022
1607558908213600257,en,NO,YES,0,352,"",Tue Dec 27 02:08:05 +0000 2022
1607558908662681602,en,NO,YES,0,5577,"",Tue Dec 27 02:08:05 +0000 2022
1607558908897538050,en,NO,YES,0,144,"",Tue Dec 27 02:08:05 +0000 2022
1607558909136633857,en,NO,YES,0,1399,"",Tue Dec 27 02:08:05 +0000 2022
1607558909216055297,en,NO,NO,0,0,"",Tue Dec 27 02:08:05 +0000 2022
1607558910575259648,en,NO,YES,0,2197,"",Tue Dec 27 02:08:05 +0000 2022
1607558910747242496,en,NO,YES,0,4962,"",Tue Dec 27 02:08:05 +0000 2022
1607558911074390016,en,NO,YES,0,1595,"",Tue Dec 27 02:08:06 +0000 2022
1607558911078309889,en,NO,YES,0,178,"",Tue Dec 27 02:08:06 +0000 2022
1607558911657410566,pt,NO,YES,0,191,"",Tue Dec 27 02:08:06 +0000 2022
1607558911758065665,in,NO,NO,0,0,"",Tue Dec 27 02:08:06 +0000 2022
1607558911942594560,en,NO,YES,0,9429,"",Tue Dec 27 02:08:06 +0000 2022
1607558912471109633,en,NO,YES,0,10,"",Tue Dec 27 02:08:06 +0000 2022
1607558912537927684,en,NO,YES,0,40,"",Tue Dec 27 02:08:06 +0000 2022
1607558912848572418,en,NO,YES,0,1511,"",Tue Dec 27 02:08:06 +0000 2022
1607558913041518593,en,NO,NO,0,0,"",Tue Dec 27 02:08:06 +0000 2022
1607558913318174720,en,NO,NO,0,0,"",Tue Dec 27 02:08:06 +0000 2022
1607558913406406657,en,NO,YES,0,3,"",Tue Dec 27 02:08:06 +0000 2022
1607558914337542144,en,NO,NO,0,0,"",Tue Dec 27 02:08:06 +0000 2022
1607558914484375553,en,NO,NO,0,0,"",Tue Dec 27 02:08:06 +0000 2022
1607558915683913729,en,NO,NO,0,0,"",Tue Dec 27 02:08:07 +0000 2022
1607558916497350656,en,NO,YES,0,352,"",Tue Dec 27 02:08:07 +0000 2022
1607558916921229312,en,NO,YES,0,4551,"",Tue Dec 27 02:08:07 +0000 2022
1607558917072244737,en,NO,NO,0,0,"",Tue Dec 27 02:08:07 +0000 2022
1607558917654994945,en,NO,YES,0,274,"",Tue Dec 27 02:08:07 +0000 2022
1607558918515064832,en,NO,NO,0,0,"",Tue Dec 27 02:08:07 +0000 2022
1607558919089688578,en,NO,YES,0,1164,"",Tue Dec 27 02:08:07 +0000 2022
1607558919467200513,en,NO,YES,0,48920,"",Tue Dec 27 02:08:08 +0000 2022
1607558919693500416,fr,NO,YES,0,64,"",Tue Dec 27 02:08:08 +0000 2022
1607558919794184193,ar,NO,NO,0,0,"",Tue Dec 27 02:08:08 +0000 2022
1607558920335425536,es,NO,YES,0,98,"",Tue Dec 27 02:08:08 +0000 2022
1607558920620359681,en,NO,YES,0,48920,"",Tue Dec 27 02:08:08 +0000 2022
1607558921295912960,en,NO,YES,0,34,"",Tue Dec 27 02:08:08 +0000 2022
1607558921698566144,en,NO,YES,0,95,"",Tue Dec 27 02:08:08 +0000 2022
1607558921719541760,en,NO,NO,0,0,"",Tue Dec 27 02:08:08 +0000 2022
1607558921895436289,es,NO,YES,0,51,"",Tue Dec 27 02:08:08 +0000 2022
1607558922453540864,in,NO,NO,0,0,"",Tue Dec 27 02:08:08 +0000 2022
1607558922679746560,en,NO,NO,0,0,"",Tue Dec 27 02:08:08 +0000 2022
1607558922734546946,es,NO,YES,0,54,"",Tue Dec 27 02:08:08 +0000 2022
1607558922931523591,en,NO,YES,0,48920,"",Tue Dec 27 02:08:08 +0000 2022
1607558923577618433,zh,NO,NO,0,0,"",Tue Dec 27 02:08:09 +0000 2022
1607558923669602304,es,NO,YES,0,8,"",Tue Dec 27 02:08:09 +0000 2022
1607558923938332673,en,NO,YES,0,419,"",Tue Dec 27 02:08:09 +0000 2022
1607558924525531136,en,NO,YES,0,1650,"",Tue Dec 27 02:08:09 +0000 2022
1607558926463123456,en,NO,YES,0,193,"",Tue Dec 27 02:08:09 +0000 2022
1607558926865924096,en,NO,YES,0,1763,"",Tue Dec 27 02:08:09 +0000 2022
1607558927985659906,en,NO,YES,0,75,"",Tue Dec 27 02:08:10 +0000 2022
1607558928736329729,en,NO,YES,0,82,"",Tue Dec 27 02:08:10 +0000 2022
1607558928958636034,en,NO,YES,0,2197,"",Tue Dec 27 02:08:10 +0000 2022
1607558929344757762,en,NO,YES,0,12,"",Tue Dec 27 02:08:10 +0000 2022
1607558929760006145,en,NO,YES,0,700,"",Tue Dec 27 02:08:10 +0000 2022
1607558930258960385,es,NO,YES,0,825,"",Tue Dec 27 02:08:10 +0000 2022
1607558932289171459,ja,NO,YES,0,2980,"",Tue Dec 27 02:08:11 +0000 2022
1607558932481843200,en,NO,YES,0,25,"",Tue Dec 27 02:08:11 +0000 2022
1607558932544856064,en,NO,NO,0,0,"",Tue Dec 27 02:08:11 +0000 2022
1607558932553207808,es,NO,YES,0,130,"",Tue Dec 27 02:08:11 +0000 2022
1607558933740126219,en,NO,YES,0,2204,"",Tue Dec 27 02:08:11 +0000 2022
1607558935220740099,en,NO,YES,0,1,"",Tue Dec 27 02:08:11 +0000 2022
1607558935611080704,en,NO,YES,0,34,"",Tue Dec 27 02:08:11 +0000 2022
1607558936332275712,en,NO,YES,0,3,"",Tue Dec 27 02:08:12 +0000 2022
1607558936970039300,en,NO,YES,0,12,"",Tue Dec 27 02:08:12 +0000 2022
1607558937859039232,en,NO,YES,0,48917,"",Tue Dec 27 02:08:12 +0000 2022
1607558938051887107,en,NO,YES,0,48920,"",Tue Dec 27 02:08:12 +0000 2022
1607558939356594177,ja,NO,YES,0,26,"",Tue Dec 27 02:08:12 +0000 2022
1607558939788427268,en,NO,YES,0,700,"",Tue Dec 27 02:08:12 +0000 2022
1607558940136714242,ja,NO,YES,0,22,"",Tue Dec 27 02:08:12 +0000 2022
1607558940589527040,en,NO,YES,0,2197,"",Tue Dec 27 02:08:13 +0000 2022
1607558940916846592,en,NO,NO,0,0,"",Tue Dec 27 02:08:13 +0000 2022
1607558941575376898,en,NO,YES,0,693,"",Tue Dec 27 02:08:13 +0000 2022
1607558941793308672,en,NO,YES,0,2197,"",Tue Dec 27 02:08:13 +0000 2022
1607558942225305601,en,NO,YES,0,352,"",Tue Dec 27 02:08:13 +0000 2022
1607558943307616256,it,NO,YES,0,82,"",Tue Dec 27 02:08:13 +0000 2022
1607558943743647745,en,NO,YES,0,119,"",Tue Dec 27 02:08:13 +0000 2022
1607558943949131776,en,NO,YES,0,245,"",Tue Dec 27 02:08:13 +0000 2022
1607558944293269504,en,NO,YES,0,693,"",Tue Dec 27 02:08:13 +0000 2022
1607558945438339073,en,NO,YES,0,2366,"",Tue Dec 27 02:08:14 +0000 2022
1607558945639366658,en,NO,NO,0,0,"",Tue Dec 27 02:08:14 +0000 2022
1607558945937186816,en,NO,YES,0,1829,"",Tue Dec 27 02:08:14 +0000 2022
1607558946193309696,th,NO,YES,0,89,"",Tue Dec 27 02:08:14 +0000 2022
1607558947023777792,th,NO,YES,0,200,"",Tue Dec 27 02:08:14 +0000 2022
1607558948445642754,en,NO,YES,0,10282,"",Tue Dec 27 02:08:14 +0000 2022
1607558948982501376,en,NO,YES,0,266,"",Tue Dec 27 02:08:15 +0000 2022
1607558949573726208,en,NO,YES,0,2204,"",Tue Dec 27 02:08:15 +0000 2022
1607558949946916864,pt,NO,NO,0,0,"",Tue Dec 27 02:08:15 +0000 2022
1607558950656040960,en,NO,YES,0,32821,"",Tue Dec 27 02:08:15 +0000 2022
1607558950773211136,pt,NO,NO,0,0,"",Tue Dec 27 02:08:15 +0000 2022
1607558951754678275,en,NO,YES,0,1595,"",Tue Dec 27 02:08:15 +0000 2022
1607558952405078019,en,NO,YES,0,3433,"",Tue Dec 27 02:08:15 +0000 2022
1607558953130496000,en,NO,YES,0,700,"",Tue Dec 27 02:08:16 +0000 2022
1607558953998913536,en,NO,YES,0,504,"",Tue Dec 27 02:08:16 +0000 2022
1607558954183430144,nl,NO,YES,0,1,"",Tue Dec 27 02:08:16 +0000 2022
1607558954787426306,en,NO,YES,0,22,"",Tue Dec 27 02:08:16 +0000 2022
1607558956074811396,ru,NO,NO,0,0,"",Tue Dec 27 02:08:16 +0000 2022
1607558956771340288,en,NO,YES,0,9,"",Tue Dec 27 02:08:16 +0000 2022
1607558959472467969,en,NO,YES,0,16291,"",Tue Dec 27 02:08:17 +0000 2022
1607558959673622531,en,NO,YES,0,41,"",Tue Dec 27 02:08:17 +0000 2022
1607558960521019392,en,NO,YES,0,1017,"",Tue Dec 27 02:08:17 +0000 2022
1607558960793661440,en,NO,NO,0,0,"",Tue Dec 27 02:08:17 +0000 2022
1607558960990806018,en,NO,YES,0,259,"",Tue Dec 27 02:08:17 +0000 2022
1607558961519120384,es,NO,YES,0,197,"",Tue Dec 27 02:08:18 +0000 2022
1607558961737396226,ru,NO,YES,0,18,"",Tue Dec 27 02:08:18 +0000 2022
1607558963867836419,pt,NO,YES,0,1,"",Tue Dec 27 02:08:18 +0000 2022
1607558964341866497,en,NO,YES,0,693,"",Tue Dec 27 02:08:18 +0000 2022
1607558965856186370,en,NO,YES,0,124,"",Tue Dec 27 02:08:19 +0000 2022
1607558966594211841,en,NO,YES,0,48920,"",Tue Dec 27 02:08:19 +0000 2022
1607558967093526530,en,NO,YES,0,150,"",Tue Dec 27 02:08:19 +0000 2022
1607558967802359808,en,NO,YES,0,1,"",Tue Dec 27 02:08:19 +0000 2022
1607558968028848129,en,NO,YES,0,48920,"",Tue Dec 27 02:08:19 +0000 2022
1607558968158609409,es,NO,YES,0,583,"",Tue Dec 27 02:08:19 +0000 2022
1607558969685413888,en,NO,YES,0,263,"",Tue Dec 27 02:08:20 +0000 2022
1607558969777860612,en,NO,NO,0,0,"",Tue Dec 27 02:08:20 +0000 2022
1607558969890934786,en,NO,YES,0,767,"",Tue Dec 27 02:08:20 +0000 2022
1607558970809679872,th,NO,YES,0,59,"",Tue Dec 27 02:08:20 +0000 2022
1607558971799502849,und,NO,NO,0,0,"",Tue Dec 27 02:08:20 +0000 2022
1607558972890021889,en,NO,YES,0,4207,"",Tue Dec 27 02:08:20 +0000 2022
1607558973867298816,pt,NO,YES,0,500,"",Tue Dec 27 02:08:21 +0000 2022
1607558974408380417,en,NO,YES,0,1,"",Tue Dec 27 02:08:21 +0000 2022
1607558974492266496,fr,NO,YES,0,453,"",Tue Dec 27 02:08:21 +0000 2022
1607558975058509825,en,NO,NO,0,0,"",Tue Dec 27 02:08:21 +0000 2022
1607558976278859777,es,NO,YES,0,841,"",Tue Dec 27 02:08:21 +0000 2022
1607558976866226176,ja,NO,YES,0,1717,"",Tue Dec 27 02:08:21 +0000 2022
1607558976966725635,en,NO,NO,0,0,"",Tue Dec 27 02:08:21 +0000 2022
1607558977843302401,en,NO,YES,0,1354,"",Tue Dec 27 02:08:21 +0000 2022
1607558978762084352,en,NO,YES,0,6498,"",Tue Dec 27 02:08:22 +0000 2022
1607558978896003074,en,NO,YES,0,1808,"",Tue Dec 27 02:08:22 +0000 2022
1607561439434121217,en,NO,NO,0,0,"",Tue Dec 27 02:18:08 +0000 2022
1607561439518285826,en,NO,YES,0,84,"",Tue Dec 27 02:18:08 +0000 2022
1607561440818532353,en,NO,YES,0,4577,"",Tue Dec 27 02:18:09 +0000 2022
1607561441074372609,en,NO,YES,0,27,"",Tue Dec 27 02:18:09 +0000 2022
1607561445667123200,en,NO,NO,0,0,"",Tue Dec 27 02:18:10 +0000 2022
1607561446199820289,en,NO,NO,0,0,"",Tue Dec 27 02:18:10 +0000 2022
1607561446904434688,en,NO,YES,0,49134,"",Tue Dec 27 02:18:10 +0000 2022
1607561447889854464,en,NO,NO,0,0,"",Tue Dec 27 02:18:10 +0000 2022
1607561448838017034,en,NO,YES,0,1307,"",Tue Dec 27 02:18:11 +0000 2022
1607561451493003266,en,NO,YES,0,944,"",Tue Dec 27 02:18:11 +0000 2022
1607561452780670976,en,NO,YES,0,1740,"",Tue Dec 27 02:18:12 +0000 2022
1607561454139445249,en,NO,YES,0,1540,"",Tue Dec 27 02:18:12 +0000 2022
1607561454256799744,en,NO,YES,0,49134,"",Tue Dec 27 02:18:12 +0000 2022
1607561456886878208,en,NO,YES,0,29,"",Tue Dec 27 02:18:13 +0000 2022
1607561458090663937,en,NO,NO,0,0,"",Tue Dec 27 02:18:13 +0000 2022
1607561458170343424,en,NO,YES,0,33038,"",Tue Dec 27 02:18:13 +0000 2022
1607561458765922304,en,NO,YES,0,12,"",Tue Dec 27 02:18:13 +0000 2022
1607561459197964289,en,NO,YES,0,521,"",Tue Dec 27 02:18:13 +0000 2022
1607561460527284225,en,NO,YES,0,1188,"",Tue Dec 27 02:18:13 +0000 2022
1607561460770820096,en,NO,YES,0,3435,"",Tue Dec 27 02:18:13 +0000 2022
1607561460783394817,en,NO,YES,0,33038,"",Tue Dec 27 02:18:13 +0000 2022
1607561460892459009,en,NO,NO,0,0,"",Tue Dec 27 02:18:13 +0000 2022
1607561461286735873,en,NO,YES,0,242,"",Tue Dec 27 02:18:14 +0000 2022
1607561461793964035,en,NO,YES,0,195,"",Tue Dec 27 02:18:14 +0000 2022
1607561461957644288,en,NO,YES,0,49134,"",Tue Dec 27 02:18:14 +0000 2022
1607561461995565057,en,NO,YES,0,49133,"",Tue Dec 27 02:18:14 +0000 2022
1607561462154944512,en,NO,YES,0,58,"",Tue Dec 27 02:18:14 +0000 2022
1607561462171721729,en,NO,YES,0,296,"",Tue Dec 27 02:18:14 +0000 2022
1607561462867791873,en,NO,YES,0,306,"",Tue Dec 27 02:18:14 +0000 2022
1607561463316504577,en,NO,YES,0,521,"",Tue Dec 27 02:18:14 +0000 2022
1607561463605993473,en,NO,YES,0,279,"",Tue Dec 27 02:18:14 +0000 2022
1607561464398897152,en,NO,YES,0,28,"",Tue Dec 27 02:18:14 +0000 2022
1607561464696406017,en,NO,YES,0,1307,"",Tue Dec 27 02:18:14 +0000 2022
1607561465170464768,en,NO,YES,0,94,"",Tue Dec 27 02:18:15 +0000 2022
1607561465673969664,en,NO,YES,0,6,"",Tue Dec 27 02:18:15 +0000 2022
1607561466701299717,en,NO,NO,0,0,"",Tue Dec 27 02:18:15 +0000 2022
1607561467087441922,en,NO,YES,0,60,"",Tue Dec 27 02:18:15 +0000 2022
1607561467624312832,en,NO,NO,0,0,"",Tue Dec 27 02:18:15 +0000 2022
1607561467804680194,en,NO,YES,0,3,"",Tue Dec 27 02:18:15 +0000 2022
1607561469696118785,en,NO,YES,0,3435,"",Tue Dec 27 02:18:16 +0000 2022
1607561470253883393,en,NO,YES,0,17,"",Tue Dec 27 02:18:16 +0000 2022
1607561470392373248,en,NO,YES,0,68,"",Tue Dec 27 02:18:16 +0000 2022
1607561470937796608,en,NO,YES,0,405,"",Tue Dec 27 02:18:16 +0000 2022
1607561471810220032,en,NO,NO,0,0,"",Tue Dec 27 02:18:16 +0000 2022
1607561472627843076,en,NO,YES,0,154,"",Tue Dec 27 02:18:16 +0000 2022
1607561472632291328,en,NO,YES,0,62,"",Tue Dec 27 02:18:16 +0000 2022
1607561474918031360,en,NO,NO,0,0,"",Tue Dec 27 02:18:17 +0000 2022
1607561475165671426,en,NO,NO,0,0,"",Tue Dec 27 02:18:17 +0000 2022
