Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602189016161570816,en,NO,YES,0,66,"",Mon Dec 12 06:30:03 +0000 2022
1602189016291344384,en,NO,YES,0,13729,"",Mon Dec 12 06:30:03 +0000 2022
1602189016778121216,fr,NO,NO,12,4,"",Mon Dec 12 06:30:03 +0000 2022
1602189017327337472,en,NO,YES,0,2651,"",Mon Dec 12 06:30:03 +0000 2022
1602189017914671106,en,NO,YES,0,431,"",Mon Dec 12 06:30:03 +0000 2022
1602189018162401280,en,NO,YES,0,16,"",Mon Dec 12 06:30:03 +0000 2022
1602189019491684353,en,NO,YES,0,17472,"",Mon Dec 12 06:30:04 +0000 2022
1602189020062261249,ro,NO,NO,0,0,"",Mon Dec 12 06:30:04 +0000 2022
1602189020116697091,de,NO,YES,0,1239,"",Mon Dec 12 06:30:04 +0000 2022
1602189020137660416,en,NO,NO,0,0,"",Mon Dec 12 06:30:04 +0000 2022
1602189020229881857,en,NO,YES,0,397,"",Mon Dec 12 06:30:04 +0000 2022
1602189020544765952,en,NO,YES,0,2,"",Mon Dec 12 06:30:04 +0000 2022
1602189020875956224,en,NO,NO,2,0,"",Mon Dec 12 06:30:04 +0000 2022
1602189021274406912,lv,NO,NO,1,0,"",Mon Dec 12 06:30:04 +0000 2022
1602189021639319552,en,NO,YES,0,416,"",Mon Dec 12 06:30:04 +0000 2022
1602189022167969792,en,NO,NO,0,0,"",Mon Dec 12 06:30:04 +0000 2022
1602189022222319617,en,NO,NO,0,0,"",Mon Dec 12 06:30:04 +0000 2022
1602189022444625924,en,NO,NO,0,0,"",Mon Dec 12 06:30:04 +0000 2022
1602189022515920896,en,NO,YES,0,450,"",Mon Dec 12 06:30:04 +0000 2022
1602189022545457153,en,NO,YES,0,22264,"",Mon Dec 12 06:30:04 +0000 2022
1602189023254036481,fr,NO,YES,0,21,"",Mon Dec 12 06:30:05 +0000 2022
1602189023425884160,de,NO,NO,0,0,"",Mon Dec 12 06:30:05 +0000 2022
1602189023703109632,en,NO,NO,0,0,"",Mon Dec 12 06:30:05 +0000 2022
1602189025149853696,en,NO,NO,12,5,"",Mon Dec 12 06:30:05 +0000 2022
1602189025229819904,en,NO,YES,0,454,"",Mon Dec 12 06:30:05 +0000 2022
1602189025380823040,en,NO,NO,1,0,"",Mon Dec 12 06:30:05 +0000 2022
1602189025460092928,en,NO,NO,0,0,"",Mon Dec 12 06:30:05 +0000 2022
1602189025686831105,en,NO,NO,3,1,"",Mon Dec 12 06:30:05 +0000 2022
1602189025707757568,de,NO,YES,0,96,"",Mon Dec 12 06:30:05 +0000 2022
1602189027192479745,da,NO,NO,6,1,"",Mon Dec 12 06:30:05 +0000 2022
1602189027788169217,en,NO,YES,0,519,"",Mon Dec 12 06:30:06 +0000 2022
1602189027842658305,en,NO,YES,0,17472,"",Mon Dec 12 06:30:06 +0000 2022
1602189028811771909,en,NO,YES,0,57,"",Mon Dec 12 06:30:06 +0000 2022
1602189029193453568,en,NO,YES,0,1,"",Mon Dec 12 06:30:06 +0000 2022
1602189029264396288,en,NO,YES,0,5175,"",Mon Dec 12 06:30:06 +0000 2022
1602189029285720064,en,NO,YES,0,5313,"",Mon Dec 12 06:30:06 +0000 2022
1602189029641961472,en,NO,YES,0,1213,"",Mon Dec 12 06:30:06 +0000 2022
1602189029960994817,zh,NO,NO,0,2,"",Mon Dec 12 06:30:06 +0000 2022
1602189031147716608,en,NO,YES,0,1762,"",Mon Dec 12 06:30:06 +0000 2022
1602189031189581825,en,NO,YES,0,8881,"",Mon Dec 12 06:30:06 +0000 2022
1602189031240261632,en,NO,NO,0,0,"",Mon Dec 12 06:30:06 +0000 2022
1602189031408029696,art,NO,YES,0,1702,"",Mon Dec 12 06:30:06 +0000 2022
1602189032095875074,en,NO,NO,0,0,"",Mon Dec 12 06:30:07 +0000 2022
1602189032296964097,en,NO,YES,0,27,"",Mon Dec 12 06:30:07 +0000 2022
1602189032573861889,pt,NO,NO,4,0,"",Mon Dec 12 06:30:07 +0000 2022
1602189032645165056,en,NO,YES,0,5175,"",Mon Dec 12 06:30:07 +0000 2022
1602189033580494848,fr,NO,YES,0,1551,"",Mon Dec 12 06:30:07 +0000 2022
1602189033798795269,en,NO,NO,5,2,AU,Mon Dec 12 06:30:07 +0000 2022
1602189034130132992,en,NO,YES,0,187,"",Mon Dec 12 06:30:07 +0000 2022
1602189034163511297,en,NO,YES,0,73,"",Mon Dec 12 06:30:07 +0000 2022
1602189034595704832,en,NO,YES,0,74,"",Mon Dec 12 06:30:07 +0000 2022
1602189035073462273,en,NO,YES,0,40,"",Mon Dec 12 06:30:07 +0000 2022
1602189035451064320,en,NO,YES,0,2651,"",Mon Dec 12 06:30:07 +0000 2022
1602189036843581444,fr,NO,YES,0,1355,"",Mon Dec 12 06:30:08 +0000 2022
1602189037955350528,de,NO,NO,4,0,"",Mon Dec 12 06:30:08 +0000 2022
1602189038253137922,en,NO,YES,0,20209,"",Mon Dec 12 06:30:08 +0000 2022
1602189038437339136,en,NO,NO,1,0,"",Mon Dec 12 06:30:08 +0000 2022
1602189038479634432,zh,NO,YES,0,114,"",Mon Dec 12 06:30:08 +0000 2022
1602189039096008704,en,NO,YES,0,934,"",Mon Dec 12 06:30:08 +0000 2022
1602189039347855360,ja,NO,NO,0,0,"",Mon Dec 12 06:30:08 +0000 2022
1602189039574065153,en,NO,YES,0,344,"",Mon Dec 12 06:30:08 +0000 2022
1602189039792455680,en,NO,YES,0,57,"",Mon Dec 12 06:30:08 +0000 2022
1602189040522264578,en,NO,YES,0,1132,"",Mon Dec 12 06:30:09 +0000 2022
1602189040878592002,en,NO,YES,0,2,"",Mon Dec 12 06:30:09 +0000 2022
1602189041021001733,en,NO,YES,0,122,"",Mon Dec 12 06:30:09 +0000 2022
1602189042023817221,en,NO,YES,0,1,"",Mon Dec 12 06:30:09 +0000 2022
1602189042124484608,en,NO,YES,0,4759,"",Mon Dec 12 06:30:09 +0000 2022
1602189042300424193,pl,NO,NO,0,0,PL,Mon Dec 12 06:30:09 +0000 2022
1602189042623578112,zh,NO,YES,0,113,"",Mon Dec 12 06:30:09 +0000 2022
1602189043063816193,en,NO,YES,0,1498,"",Mon Dec 12 06:30:09 +0000 2022
1602189043554717696,en,NO,YES,0,5554,"",Mon Dec 12 06:30:09 +0000 2022
1602189043781210112,en,NO,YES,0,122,"",Mon Dec 12 06:30:09 +0000 2022
1602189043915280385,en,NO,NO,0,0,"",Mon Dec 12 06:30:09 +0000 2022
1602189045198893060,en,NO,YES,0,7670,"",Mon Dec 12 06:30:10 +0000 2022
1602189045278576640,en,NO,NO,1,1,"",Mon Dec 12 06:30:10 +0000 2022
1602189045832060928,en,NO,NO,0,0,"",Mon Dec 12 06:30:10 +0000 2022
1602189046079721472,en,NO,YES,0,4711,"",Mon Dec 12 06:30:10 +0000 2022
1602189046276624384,en,NO,NO,0,0,"",Mon Dec 12 06:30:10 +0000 2022
1602189046297817088,sv,NO,YES,0,7,"",Mon Dec 12 06:30:10 +0000 2022
1602189046586949633,en,NO,NO,0,0,"",Mon Dec 12 06:30:10 +0000 2022
1602189046712881152,en,NO,NO,1,0,"",Mon Dec 12 06:30:10 +0000 2022
1602189047778234368,fr,NO,YES,0,1815,"",Mon Dec 12 06:30:10 +0000 2022
1602189048235184128,en,NO,YES,0,288,"",Mon Dec 12 06:30:10 +0000 2022
1602189048323489792,qht,NO,NO,0,0,"",Mon Dec 12 06:30:11 +0000 2022
1602189049132744704,en,NO,NO,0,0,"",Mon Dec 12 06:30:11 +0000 2022
1602189049736753152,en,NO,NO,1,0,"",Mon Dec 12 06:30:11 +0000 2022
1602189049783111682,en,NO,NO,21,4,"",Mon Dec 12 06:30:11 +0000 2022
1602189049975939073,qam,NO,NO,0,0,"",Mon Dec 12 06:30:11 +0000 2022
1602189050105909248,en,NO,YES,0,83,"",Mon Dec 12 06:30:11 +0000 2022
1602189050135601152,en,NO,YES,0,16498,"",Mon Dec 12 06:30:11 +0000 2022
1602189051800461315,zh,NO,NO,1,1,"",Mon Dec 12 06:30:11 +0000 2022
1602189052169420801,en,NO,YES,0,37,"",Mon Dec 12 06:30:11 +0000 2022
1602189052249268224,en,NO,NO,3,0,"",Mon Dec 12 06:30:11 +0000 2022
1602189052391759872,en,NO,NO,0,0,"",Mon Dec 12 06:30:11 +0000 2022
1602189052459220995,ja,NO,NO,2,0,"",Mon Dec 12 06:30:11 +0000 2022
1602189053222232065,de,NO,NO,75,18,"",Mon Dec 12 06:30:12 +0000 2022
1602189053536788480,en,NO,YES,0,14,"",Mon Dec 12 06:30:12 +0000 2022
1602189053671129088,fr,NO,YES,0,1413,"",Mon Dec 12 06:30:12 +0000 2022
1602189054715596801,fr,NO,YES,0,2276,"",Mon Dec 12 06:30:12 +0000 2022
1602189054828740608,en,NO,YES,0,509,"",Mon Dec 12 06:30:12 +0000 2022
1602189055613194240,en,NO,YES,0,20209,"",Mon Dec 12 06:30:12 +0000 2022
1602189055738912768,en,NO,YES,0,8,"",Mon Dec 12 06:30:12 +0000 2022
1602189056686727168,en,NO,YES,0,14048,"",Mon Dec 12 06:30:13 +0000 2022
1602189056976093184,en,NO,YES,0,21,"",Mon Dec 12 06:30:13 +0000 2022
1602189057223962626,en,NO,YES,0,632,"",Mon Dec 12 06:30:13 +0000 2022
1602189057278488576,en,NO,YES,0,806,"",Mon Dec 12 06:30:13 +0000 2022
1602189057848930304,en,NO,YES,0,64,"",Mon Dec 12 06:30:13 +0000 2022
1602189057919942658,de,NO,NO,0,1,"",Mon Dec 12 06:30:13 +0000 2022
1602189058335440897,en,NO,YES,0,20209,"",Mon Dec 12 06:30:13 +0000 2022
1602189058410942464,zh,NO,YES,0,111,"",Mon Dec 12 06:30:13 +0000 2022
1602189058456883200,en,NO,YES,0,145,"",Mon Dec 12 06:30:13 +0000 2022
1602189060638134273,zh,NO,YES,0,35,"",Mon Dec 12 06:30:13 +0000 2022
1602189060688449537,en,NO,YES,0,12,"",Mon Dec 12 06:30:13 +0000 2022
1602189061158051843,fr,NO,YES,0,1413,"",Mon Dec 12 06:30:14 +0000 2022
1602189061568880640,in,NO,NO,4,2,"",Mon Dec 12 06:30:14 +0000 2022
1602189061598621696,en,NO,YES,0,590,"",Mon Dec 12 06:30:14 +0000 2022
1602189061883822080,en,NO,YES,0,5313,"",Mon Dec 12 06:30:14 +0000 2022
1602189061959176192,de,NO,NO,0,0,"",Mon Dec 12 06:30:14 +0000 2022
1602189062773051394,zh,NO,YES,0,113,"",Mon Dec 12 06:30:14 +0000 2022
1602189063863369728,de,NO,YES,0,17,"",Mon Dec 12 06:30:14 +0000 2022
1602189063942971392,en,NO,YES,0,35,"",Mon Dec 12 06:30:14 +0000 2022
1602189063997595648,en,NO,YES,0,10608,"",Mon Dec 12 06:30:14 +0000 2022
1602189064492683264,en,NO,NO,0,0,"",Mon Dec 12 06:30:14 +0000 2022
1602189065171992576,fr,NO,NO,0,0,"",Mon Dec 12 06:30:15 +0000 2022
1602189065582915584,en,NO,YES,0,1,"",Mon Dec 12 06:30:15 +0000 2022
1602189067411927040,en,NO,NO,0,0,"",Mon Dec 12 06:30:15 +0000 2022
1602189067541794818,en,NO,NO,0,0,"",Mon Dec 12 06:30:15 +0000 2022
1602189068351045632,ja,NO,NO,0,0,"",Mon Dec 12 06:30:15 +0000 2022
1602189068506382336,en,NO,YES,0,120,"",Mon Dec 12 06:30:15 +0000 2022
1602189068569305088,en,NO,NO,0,0,"",Mon Dec 12 06:30:15 +0000 2022
1602189069043339264,en,NO,YES,0,44,"",Mon Dec 12 06:30:15 +0000 2022
1602189069374885890,en,NO,YES,0,5313,"",Mon Dec 12 06:30:16 +0000 2022
1602189069517459457,en,NO,YES,0,2205,"",Mon Dec 12 06:30:16 +0000 2022
1602189069924139008,en,NO,NO,0,0,"",Mon Dec 12 06:30:16 +0000 2022
1602189070578294784,en,NO,NO,0,0,"",Mon Dec 12 06:30:16 +0000 2022
1602189071476035585,zh,NO,YES,0,1,"",Mon Dec 12 06:30:16 +0000 2022
1602189071631228928,it,NO,NO,0,0,"",Mon Dec 12 06:30:16 +0000 2022
1602189071912439808,en,NO,NO,0,0,"",Mon Dec 12 06:30:16 +0000 2022
1602189072180871168,it,NO,YES,0,323,"",Mon Dec 12 06:30:16 +0000 2022
1602189074688786432,en,NO,NO,2,0,"",Mon Dec 12 06:30:17 +0000 2022
1602189074730721280,de,NO,YES,0,356,"",Mon Dec 12 06:30:17 +0000 2022
1602189075510951936,en,NO,YES,0,306,"",Mon Dec 12 06:30:17 +0000 2022
1602189076106547200,en,NO,YES,0,7455,"",Mon Dec 12 06:30:17 +0000 2022
1602189076299681793,en,NO,NO,5,0,"",Mon Dec 12 06:30:17 +0000 2022
1602189076584701952,en,NO,YES,0,2962,"",Mon Dec 12 06:30:17 +0000 2022
1602189076593082368,en,NO,NO,0,0,"",Mon Dec 12 06:30:17 +0000 2022
1602189076601487361,en,NO,YES,0,4502,"",Mon Dec 12 06:30:17 +0000 2022
1602189076718813184,en,NO,YES,0,254,"",Mon Dec 12 06:30:17 +0000 2022
1602189076890734593,en,NO,YES,0,3901,"",Mon Dec 12 06:30:17 +0000 2022
1602189077024997378,en,NO,NO,2,0,"",Mon Dec 12 06:30:17 +0000 2022
1602189077423456257,es,NO,NO,0,0,"",Mon Dec 12 06:30:17 +0000 2022
1602189077440348160,en,NO,NO,10,18,"",Mon Dec 12 06:30:17 +0000 2022
1602189079743172608,en,NO,YES,0,566,"",Mon Dec 12 06:30:18 +0000 2022
1602189080158244864,en,NO,YES,0,18,"",Mon Dec 12 06:30:18 +0000 2022
1602189080355573761,en,NO,YES,0,34,"",Mon Dec 12 06:30:18 +0000 2022
1602189080552415233,en,NO,YES,0,4703,"",Mon Dec 12 06:30:18 +0000 2022
1602189081047453697,en,NO,YES,0,22264,"",Mon Dec 12 06:30:18 +0000 2022
1602189081202393088,en,NO,YES,0,449,"",Mon Dec 12 06:30:18 +0000 2022
1602189081433227265,en,NO,YES,0,22264,"",Mon Dec 12 06:30:18 +0000 2022
1602189081768824837,en,NO,YES,0,1125,"",Mon Dec 12 06:30:18 +0000 2022
1602189081785630720,es,NO,YES,0,8,"",Mon Dec 12 06:30:18 +0000 2022
1602189082678935554,en,NO,YES,0,2962,"",Mon Dec 12 06:30:19 +0000 2022
1602189083756924928,en,NO,NO,0,0,"",Mon Dec 12 06:30:19 +0000 2022
1602189084369240064,es,NO,NO,0,0,"",Mon Dec 12 06:30:19 +0000 2022
1602189084696485889,it,NO,NO,0,0,"",Mon Dec 12 06:30:19 +0000 2022
1602189085107695617,en,NO,NO,0,0,"",Mon Dec 12 06:30:19 +0000 2022
1602189085455654912,en,NO,YES,0,5049,"",Mon Dec 12 06:30:19 +0000 2022
1602189085572857856,en,NO,YES,0,342,"",Mon Dec 12 06:30:19 +0000 2022
1602189085720084481,fr,NO,YES,0,2276,"",Mon Dec 12 06:30:19 +0000 2022
1602189085908533249,en,NO,NO,1,0,"",Mon Dec 12 06:30:19 +0000 2022
1602189086235979777,ja,NO,YES,0,1,"",Mon Dec 12 06:30:20 +0000 2022
1602189086491660294,es,NO,YES,0,3,"",Mon Dec 12 06:30:20 +0000 2022
1602189086495838209,en,NO,NO,2,0,"",Mon Dec 12 06:30:20 +0000 2022
1602189087255199745,en,NO,NO,0,0,"",Mon Dec 12 06:30:20 +0000 2022
1602189087707779073,en,NO,YES,0,1132,"",Mon Dec 12 06:30:20 +0000 2022
1602189087741444097,en,NO,NO,0,0,"",Mon Dec 12 06:30:20 +0000 2022
1602189087951441920,en,NO,YES,0,84,"",Mon Dec 12 06:30:20 +0000 2022
1602189087976599552,en,NO,NO,35,18,"",Mon Dec 12 06:30:20 +0000 2022
1602189088110661632,en,NO,YES,0,2962,"",Mon Dec 12 06:30:20 +0000 2022
1602189088475549696,fr,NO,YES,0,1815,"",Mon Dec 12 06:30:20 +0000 2022
1602189088634933249,fr,NO,YES,0,61,"",Mon Dec 12 06:30:20 +0000 2022
1602189089100341248,en,NO,YES,0,1125,"",Mon Dec 12 06:30:20 +0000 2022
1602189090069401603,fr,NO,NO,2,0,"",Mon Dec 12 06:30:20 +0000 2022
1602189091353006080,en,NO,NO,1,0,"",Mon Dec 12 06:30:21 +0000 2022
1602189091491221504,de,NO,YES,0,40,"",Mon Dec 12 06:30:21 +0000 2022
1602189092258983936,en,NO,YES,0,160,"",Mon Dec 12 06:30:21 +0000 2022
1602189092313174016,en,NO,NO,0,0,"",Mon Dec 12 06:30:21 +0000 2022
1602189092518854656,de,NO,NO,4,0,"",Mon Dec 12 06:30:21 +0000 2022
1602189092728426497,en,NO,NO,18,1,"",Mon Dec 12 06:30:21 +0000 2022
1602189092799844354,en,NO,NO,53,5,"",Mon Dec 12 06:30:21 +0000 2022
1602189092934008832,en,NO,YES,0,678,"",Mon Dec 12 06:30:21 +0000 2022
1602189093416435714,en,NO,YES,0,16498,"",Mon Dec 12 06:30:21 +0000 2022
1602189093945114624,en,NO,NO,0,0,"",Mon Dec 12 06:30:21 +0000 2022
1602189094406295552,it,NO,NO,0,0,"",Mon Dec 12 06:30:21 +0000 2022
1602189094762778624,es,NO,YES,0,22,"",Mon Dec 12 06:30:22 +0000 2022
1602189094934777857,en,NO,NO,0,0,"",Mon Dec 12 06:30:22 +0000 2022
1602189095240974336,en,NO,YES,0,2986,"",Mon Dec 12 06:30:22 +0000 2022
1602189095807389696,en,NO,YES,0,272,"",Mon Dec 12 06:30:22 +0000 2022
1602189096247599104,fr,NO,NO,0,0,"",Mon Dec 12 06:30:22 +0000 2022
1602189097178697730,en,NO,NO,1,1,"",Mon Dec 12 06:30:22 +0000 2022
1602189097627684864,en,NO,NO,2,0,"",Mon Dec 12 06:30:22 +0000 2022
1602189098223079427,en,NO,YES,0,2095,"",Mon Dec 12 06:30:22 +0000 2022
1602189098537598977,en,NO,NO,0,0,"",Mon Dec 12 06:30:22 +0000 2022
1602189099133280257,en,NO,YES,0,20209,"",Mon Dec 12 06:30:23 +0000 2022
1602189099854712832,pt,NO,YES,0,10,"",Mon Dec 12 06:30:23 +0000 2022
1602189100018180098,it,NO,YES,0,6,"",Mon Dec 12 06:30:23 +0000 2022
1602189100383019009,ja,NO,YES,0,901,"",Mon Dec 12 06:30:23 +0000 2022
1602189100983160833,en,NO,YES,0,18,"",Mon Dec 12 06:30:23 +0000 2022
1602189101205278720,zh,NO,NO,2,0,"",Mon Dec 12 06:30:23 +0000 2022
1602189101998182400,ja,NO,NO,29,13,"",Mon Dec 12 06:30:23 +0000 2022
1602189102115348481,en,NO,YES,0,20209,"",Mon Dec 12 06:30:23 +0000 2022
1602189103692451840,es,NO,YES,0,47,"",Mon Dec 12 06:30:24 +0000 2022
1602189103885320193,en,NO,YES,0,157,"",Mon Dec 12 06:30:24 +0000 2022
1602189104170426370,en,NO,NO,0,0,"",Mon Dec 12 06:30:24 +0000 2022
1602189104623779844,en,NO,YES,0,397,"",Mon Dec 12 06:30:24 +0000 2022
1602189104892022785,en,NO,YES,0,5063,"",Mon Dec 12 06:30:24 +0000 2022
1602189106095788032,en,NO,NO,0,0,"",Mon Dec 12 06:30:24 +0000 2022
1602189106204872704,en,NO,YES,0,53,"",Mon Dec 12 06:30:24 +0000 2022
1602189106297061376,en,NO,YES,0,71,"",Mon Dec 12 06:30:24 +0000 2022
1602189106745729025,en,NO,YES,0,3901,"",Mon Dec 12 06:30:24 +0000 2022
1602189106825596930,en,NO,YES,0,533,"",Mon Dec 12 06:30:24 +0000 2022
1602189106888396801,en,NO,NO,1,0,"",Mon Dec 12 06:30:24 +0000 2022
1602189107249090560,en,NO,NO,0,0,"",Mon Dec 12 06:30:25 +0000 2022
1602189107609772032,en,NO,YES,0,8,"",Mon Dec 12 06:30:25 +0000 2022
1602189107706331136,fr,NO,YES,0,1400,"",Mon Dec 12 06:30:25 +0000 2022
1602189108733935616,pt,NO,YES,0,457,"",Mon Dec 12 06:30:25 +0000 2022
1602189109266501633,en,NO,NO,0,0,"",Mon Dec 12 06:30:25 +0000 2022
1602189109317058560,fr,NO,YES,0,10,"",Mon Dec 12 06:30:25 +0000 2022
1602189109409116160,zh,NO,NO,7,0,"",Mon Dec 12 06:30:25 +0000 2022
1602189109740478464,en,NO,NO,0,0,"",Mon Dec 12 06:30:25 +0000 2022
1602189109770031106,fr,NO,YES,0,1400,"",Mon Dec 12 06:30:25 +0000 2022
1602189110088589312,ja,NO,NO,0,0,"",Mon Dec 12 06:30:25 +0000 2022
1602189110592131072,en,NO,YES,0,810,"",Mon Dec 12 06:30:25 +0000 2022
1602189110696869890,en,NO,YES,0,4,"",Mon Dec 12 06:30:25 +0000 2022
1602189110831157249,fr,NO,YES,0,89,"",Mon Dec 12 06:30:25 +0000 2022
1602189110935924737,in,NO,YES,0,13,"",Mon Dec 12 06:30:25 +0000 2022
1602189111045005313,en,NO,NO,2,0,"",Mon Dec 12 06:30:25 +0000 2022
1602189111053484033,es,NO,YES,0,18,"",Mon Dec 12 06:30:25 +0000 2022
1602189111527632896,en,NO,NO,1,0,"",Mon Dec 12 06:30:26 +0000 2022
1602189111892135937,en,NO,NO,0,0,"",Mon Dec 12 06:30:26 +0000 2022
1602189112542433284,en,NO,NO,0,0,"",Mon Dec 12 06:30:26 +0000 2022
1602189112743792642,en,NO,YES,0,203,"",Mon Dec 12 06:30:26 +0000 2022
1602189112869519360,en,NO,YES,0,17472,"",Mon Dec 12 06:30:26 +0000 2022
1602189113045696515,en,NO,YES,0,85,"",Mon Dec 12 06:30:26 +0000 2022
1602189113058213888,en,NO,NO,0,0,"",Mon Dec 12 06:30:26 +0000 2022
1602189113607835648,de,NO,NO,3,0,"",Mon Dec 12 06:30:26 +0000 2022
1602189113750302720,en,NO,NO,8,0,"",Mon Dec 12 06:30:26 +0000 2022
1602189114421481472,en,NO,YES,0,16,"",Mon Dec 12 06:30:26 +0000 2022
1602189114992103425,en,NO,YES,0,17,"",Mon Dec 12 06:30:26 +0000 2022
1602189115499638784,en,NO,YES,0,114,"",Mon Dec 12 06:30:27 +0000 2022
1602189115591921664,it,NO,YES,0,377,"",Mon Dec 12 06:30:27 +0000 2022
1602189115638026240,en,NO,YES,0,1277,"",Mon Dec 12 06:30:27 +0000 2022
1602189117449715713,en,NO,NO,0,0,"",Mon Dec 12 06:30:27 +0000 2022
1602189117680275456,en,NO,YES,0,938,"",Mon Dec 12 06:30:27 +0000 2022
1602189118124920832,en,NO,NO,1,0,"",Mon Dec 12 06:30:27 +0000 2022
1602189118288568322,en,NO,YES,0,9436,"",Mon Dec 12 06:30:27 +0000 2022
1602189118921900033,en,NO,YES,0,24,"",Mon Dec 12 06:30:27 +0000 2022
1602189119182045186,en,NO,YES,0,18,"",Mon Dec 12 06:30:27 +0000 2022
1602189119416934400,nl,NO,YES,0,296,"",Mon Dec 12 06:30:27 +0000 2022
1602189119454691329,en,NO,NO,1,0,"",Mon Dec 12 06:30:27 +0000 2022
1602189119500664832,en,NO,YES,0,42,"",Mon Dec 12 06:30:27 +0000 2022
1602189120318705664,fr,NO,YES,0,2473,"",Mon Dec 12 06:30:28 +0000 2022
1602189120536776705,en,NO,NO,0,0,"",Mon Dec 12 06:30:28 +0000 2022
1602189121199505408,it,NO,YES,0,47,"",Mon Dec 12 06:30:28 +0000 2022
1602189121224867840,en,NO,NO,2,2,"",Mon Dec 12 06:30:28 +0000 2022
1602189121442619393,en,NO,NO,0,0,"",Mon Dec 12 06:30:28 +0000 2022
1602189121446977536,en,NO,YES,0,7455,"",Mon Dec 12 06:30:28 +0000 2022
1602189122063532032,es,NO,NO,0,0,"",Mon Dec 12 06:30:28 +0000 2022
1602189122126643201,en,NO,YES,0,648,"",Mon Dec 12 06:30:28 +0000 2022
1602189122273148928,en,NO,YES,0,92,"",Mon Dec 12 06:30:28 +0000 2022
1602189122680270849,fr,NO,YES,0,30,"",Mon Dec 12 06:30:28 +0000 2022
1602189122772561920,en,NO,YES,0,1294,"",Mon Dec 12 06:30:28 +0000 2022
1602189124013723648,en,NO,NO,0,0,"",Mon Dec 12 06:30:29 +0000 2022
1602189124944920576,en,NO,YES,0,1213,"",Mon Dec 12 06:30:29 +0000 2022
1602189125490069504,in,NO,YES,0,13,"",Mon Dec 12 06:30:29 +0000 2022
1602189125716561920,en,NO,YES,0,3,"",Mon Dec 12 06:30:29 +0000 2022
1602189126085877760,en,NO,NO,1,0,"",Mon Dec 12 06:30:29 +0000 2022
1602189126828281856,fr,NO,YES,0,574,"",Mon Dec 12 06:30:29 +0000 2022
1602189127012986880,en,NO,YES,0,14898,"",Mon Dec 12 06:30:29 +0000 2022
1602189127340130304,en,NO,YES,0,56,"",Mon Dec 12 06:30:29 +0000 2022
1602189127507656704,en,NO,YES,0,99,"",Mon Dec 12 06:30:29 +0000 2022
1602189128895893505,en,NO,NO,9,3,"",Mon Dec 12 06:30:30 +0000 2022
1602189129537966083,fr,NO,NO,0,0,"",Mon Dec 12 06:30:30 +0000 2022
1602189129558609920,en,NO,YES,0,49,"",Mon Dec 12 06:30:30 +0000 2022
1602189129843757056,en,NO,NO,0,0,"",Mon Dec 12 06:30:30 +0000 2022
1602189130225844225,en,NO,NO,0,0,"",Mon Dec 12 06:30:30 +0000 2022
1602189130406203392,en,NO,NO,1,0,"",Mon Dec 12 06:30:30 +0000 2022
1602189131492098048,en,NO,YES,0,5649,"",Mon Dec 12 06:30:30 +0000 2022
1602189132582862848,en,NO,YES,0,79,"",Mon Dec 12 06:30:31 +0000 2022
1602189132591431680,qme,NO,NO,17,1,"",Mon Dec 12 06:30:31 +0000 2022
1602189133060997121,en,NO,YES,0,14898,"",Mon Dec 12 06:30:31 +0000 2022
1602189133224415232,zxx,NO,NO,0,0,"",Mon Dec 12 06:30:31 +0000 2022
1602189133635534853,en,NO,NO,3,1,"",Mon Dec 12 06:30:31 +0000 2022
1602189134285742080,en,NO,YES,0,7670,"",Mon Dec 12 06:30:31 +0000 2022
1602189134730338306,en,NO,YES,0,4759,"",Mon Dec 12 06:30:31 +0000 2022
1602189134751494144,en,NO,YES,0,3,"",Mon Dec 12 06:30:31 +0000 2022
1602189134961184768,en,NO,YES,0,2051,"",Mon Dec 12 06:30:31 +0000 2022
1602189135682625538,en,NO,YES,0,6047,"",Mon Dec 12 06:30:31 +0000 2022
1602189136613748736,en,NO,YES,0,20209,"",Mon Dec 12 06:30:32 +0000 2022
1602189136852832258,en,NO,YES,0,16498,"",Mon Dec 12 06:30:32 +0000 2022
1602189136957509636,en,NO,YES,0,835,"",Mon Dec 12 06:30:32 +0000 2022
1602189137192157184,en,NO,YES,0,14898,"",Mon Dec 12 06:30:32 +0000 2022
1602189137288863744,en,NO,NO,0,0,"",Mon Dec 12 06:30:32 +0000 2022
1602189137632952321,en,NO,YES,0,2187,"",Mon Dec 12 06:30:32 +0000 2022
1602189137825890304,in,NO,YES,0,3615,"",Mon Dec 12 06:30:32 +0000 2022
1602189138035449858,en,NO,YES,0,22264,"",Mon Dec 12 06:30:32 +0000 2022
1602189138429902853,zh,NO,YES,0,110,"",Mon Dec 12 06:30:32 +0000 2022
1602189139189051392,in,NO,YES,0,719,"",Mon Dec 12 06:30:32 +0000 2022
1602189139826204673,zh,NO,NO,0,0,"",Mon Dec 12 06:30:32 +0000 2022
1602189139893428224,en,NO,YES,0,425,"",Mon Dec 12 06:30:32 +0000 2022
1602189140824653825,fr,NO,YES,0,1815,"",Mon Dec 12 06:30:33 +0000 2022
1602189141244252160,en,NO,YES,0,249,"",Mon Dec 12 06:30:33 +0000 2022
1602189141524959232,en,NO,YES,0,930,"",Mon Dec 12 06:30:33 +0000 2022
1602189141621735424,en,NO,NO,0,0,AU,Mon Dec 12 06:30:33 +0000 2022
