Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599333771290939392,en,NO,NO,0,0,"",Sun Dec 04 09:24:19 +0000 2022
1599333771811004419,fr,NO,NO,2,0,"",Sun Dec 04 09:24:20 +0000 2022
1599333772411154433,en,NO,YES,0,3559,"",Sun Dec 04 09:24:20 +0000 2022
1599333773643902976,en,NO,YES,0,16712,"",Sun Dec 04 09:24:20 +0000 2022
1599333773728182273,en,NO,YES,0,7851,"",Sun Dec 04 09:24:20 +0000 2022
1599333773971456000,es,NO,YES,0,710,"",Sun Dec 04 09:24:20 +0000 2022
1599333774747107328,en,NO,YES,0,1212,"",Sun Dec 04 09:24:20 +0000 2022
1599333774927331328,it,NO,YES,0,319,"",Sun Dec 04 09:24:20 +0000 2022
1599333775489798144,en,NO,YES,0,4,"",Sun Dec 04 09:24:20 +0000 2022
1599333775514607616,pt,NO,YES,0,581,"",Sun Dec 04 09:24:20 +0000 2022
1599333776253161473,en,NO,YES,0,20,"",Sun Dec 04 09:24:21 +0000 2022
1599333776668381187,ja,NO,YES,0,102,"",Sun Dec 04 09:24:21 +0000 2022
1599333776903266306,en,NO,YES,0,1441,"",Sun Dec 04 09:24:21 +0000 2022
1599333777095872512,fr,NO,NO,1,1,"",Sun Dec 04 09:24:21 +0000 2022
1599333778140196864,it,NO,YES,0,16,"",Sun Dec 04 09:24:21 +0000 2022
1599333778429980672,ja,NO,YES,0,682,"",Sun Dec 04 09:24:21 +0000 2022
1599333778966872066,qme,NO,YES,0,71,"",Sun Dec 04 09:24:21 +0000 2022
1599333779369512960,zh,NO,YES,0,20,"",Sun Dec 04 09:24:21 +0000 2022
1599333779520499712,en,NO,NO,50,0,"",Sun Dec 04 09:24:21 +0000 2022
1599333780686192640,fr,NO,NO,0,0,"",Sun Dec 04 09:24:22 +0000 2022
1599333780728082432,en,NO,YES,0,3772,"",Sun Dec 04 09:24:22 +0000 2022
1599333780749045761,en,NO,YES,0,5223,"",Sun Dec 04 09:24:22 +0000 2022
1599333781487616001,en,NO,YES,0,2,"",Sun Dec 04 09:24:22 +0000 2022
1599333781806063618,en,NO,YES,0,1,"",Sun Dec 04 09:24:22 +0000 2022
1599333783647707137,en,NO,NO,0,0,"",Sun Dec 04 09:24:22 +0000 2022
1599333784239091714,ja,NO,YES,0,133,"",Sun Dec 04 09:24:23 +0000 2022
1599333784964374528,en,NO,YES,0,824,"",Sun Dec 04 09:24:23 +0000 2022
1599333785123684352,de,NO,NO,4,0,"",Sun Dec 04 09:24:23 +0000 2022
1599333785207996416,en,NO,YES,0,7851,"",Sun Dec 04 09:24:23 +0000 2022
1599333785321050112,nl,NO,NO,10,3,"",Sun Dec 04 09:24:23 +0000 2022
1599333785404813312,en,NO,YES,0,2,"",Sun Dec 04 09:24:23 +0000 2022
1599333785467863041,en,NO,YES,0,1898,"",Sun Dec 04 09:24:23 +0000 2022
1599333785908449281,de,NO,NO,7,0,"",Sun Dec 04 09:24:23 +0000 2022
1599333786348843008,en,NO,NO,3,4,"",Sun Dec 04 09:24:23 +0000 2022
1599333787338706944,it,NO,YES,0,18,"",Sun Dec 04 09:24:23 +0000 2022
1599333787598729217,en,NO,YES,0,3838,"",Sun Dec 04 09:24:23 +0000 2022
1599333787716177920,en,NO,YES,0,3,"",Sun Dec 04 09:24:23 +0000 2022
1599333788261416960,en,NO,YES,0,13,"",Sun Dec 04 09:24:23 +0000 2022
1599333788286263297,it,NO,YES,0,2,"",Sun Dec 04 09:24:23 +0000 2022
1599333789100302336,en,NO,YES,0,16712,"",Sun Dec 04 09:24:24 +0000 2022
1599333790287290368,de,NO,YES,0,318,"",Sun Dec 04 09:24:24 +0000 2022
1599333790769639425,en,NO,YES,0,93,"",Sun Dec 04 09:24:24 +0000 2022
1599333791377391617,en,NO,YES,0,4039,"",Sun Dec 04 09:24:24 +0000 2022
1599333791599714309,de,NO,NO,5,0,"",Sun Dec 04 09:24:24 +0000 2022
1599333791708770304,en,NO,NO,4,27,"",Sun Dec 04 09:24:24 +0000 2022
1599333791767875585,es,NO,YES,0,5641,"",Sun Dec 04 09:24:24 +0000 2022
1599333792451551234,en,NO,YES,0,1861,"",Sun Dec 04 09:24:24 +0000 2022
1599333792506089472,en,NO,YES,0,10957,"",Sun Dec 04 09:24:24 +0000 2022
1599333792853786625,de,NO,NO,0,0,"",Sun Dec 04 09:24:25 +0000 2022
1599333793105530881,en,NO,YES,0,1441,"",Sun Dec 04 09:24:25 +0000 2022
1599333793667567620,en,NO,YES,0,1038,"",Sun Dec 04 09:24:25 +0000 2022
1599333793697091584,pt,NO,NO,0,0,"",Sun Dec 04 09:24:25 +0000 2022
1599333793763979265,fr,NO,YES,0,61,"",Sun Dec 04 09:24:25 +0000 2022
1599333794531528707,en,NO,YES,0,4222,"",Sun Dec 04 09:24:25 +0000 2022
1599333795760668673,en,NO,NO,0,0,"",Sun Dec 04 09:24:25 +0000 2022
1599333795819180032,es,NO,YES,0,5641,"",Sun Dec 04 09:24:25 +0000 2022
1599333795899244545,nl,NO,YES,0,94,"",Sun Dec 04 09:24:25 +0000 2022
1599333796037345280,es,NO,YES,0,904,"",Sun Dec 04 09:24:25 +0000 2022
1599333796058656768,ja,NO,YES,0,30,"",Sun Dec 04 09:24:25 +0000 2022
1599333796309893120,nl,NO,YES,0,4,"",Sun Dec 04 09:24:25 +0000 2022
1599333797001981952,fr,NO,YES,0,1088,"",Sun Dec 04 09:24:26 +0000 2022
1599333797824458758,en,NO,YES,0,10540,"",Sun Dec 04 09:24:26 +0000 2022
1599333798088347648,de,NO,YES,0,78,"",Sun Dec 04 09:24:26 +0000 2022
1599333800114556928,en,NO,YES,0,12,"",Sun Dec 04 09:24:26 +0000 2022
1599333800231641088,de,NO,YES,0,748,"",Sun Dec 04 09:24:26 +0000 2022
1599333800344883202,de,NO,NO,4,0,"",Sun Dec 04 09:24:26 +0000 2022
1599333801234432000,en,NO,YES,0,3021,"",Sun Dec 04 09:24:27 +0000 2022
1599333801578352644,ja,NO,YES,0,4244,"",Sun Dec 04 09:24:27 +0000 2022
1599333801582559234,en,NO,YES,0,42,"",Sun Dec 04 09:24:27 +0000 2022
1599333802035142656,en,NO,YES,0,5374,"",Sun Dec 04 09:24:27 +0000 2022
1599333802362359808,fr,NO,YES,0,212,"",Sun Dec 04 09:24:27 +0000 2022
1599333805247995909,en,NO,YES,0,8,"",Sun Dec 04 09:24:28 +0000 2022
1599333805709328385,de,NO,NO,0,0,"",Sun Dec 04 09:24:28 +0000 2022
1599333806028492801,en,NO,YES,0,2,"",Sun Dec 04 09:24:28 +0000 2022
1599333806091091968,en,NO,YES,0,1378,"",Sun Dec 04 09:24:28 +0000 2022
1599333806107856896,en,NO,YES,0,104,"",Sun Dec 04 09:24:28 +0000 2022
1599333806283988992,fr,NO,YES,0,69,"",Sun Dec 04 09:24:28 +0000 2022
1599333806376620033,it,NO,NO,0,0,"",Sun Dec 04 09:24:28 +0000 2022
1599333807236079618,en,NO,YES,0,3965,"",Sun Dec 04 09:24:28 +0000 2022
1599333807470956544,es,NO,YES,0,5990,"",Sun Dec 04 09:24:28 +0000 2022
1599333807538069506,es,NO,YES,0,5641,"",Sun Dec 04 09:24:28 +0000 2022
1599333808154681344,en,NO,YES,0,6,"",Sun Dec 04 09:24:28 +0000 2022
1599333808960335873,es,NO,YES,0,5641,"",Sun Dec 04 09:24:28 +0000 2022
1599333810012753920,en,NO,YES,0,196,"",Sun Dec 04 09:24:29 +0000 2022
1599333810105069568,pt,NO,YES,0,16,"",Sun Dec 04 09:24:29 +0000 2022
1599333810927112192,es,NO,YES,0,246,"",Sun Dec 04 09:24:29 +0000 2022
1599333811782721537,en,NO,YES,0,3965,"",Sun Dec 04 09:24:29 +0000 2022
1599333812349329408,qme,NO,NO,2,0,"",Sun Dec 04 09:24:29 +0000 2022
1599333812848144386,fr,NO,YES,0,31,"",Sun Dec 04 09:24:29 +0000 2022
1599333813041389569,en,NO,NO,0,0,"",Sun Dec 04 09:24:29 +0000 2022
1599333813582450688,en,NO,NO,0,0,"",Sun Dec 04 09:24:30 +0000 2022
1599333813611507713,en,NO,YES,0,6500,"",Sun Dec 04 09:24:30 +0000 2022
1599333813678534656,en,NO,YES,0,296,"",Sun Dec 04 09:24:30 +0000 2022
1599333814945255425,en,NO,YES,0,73,"",Sun Dec 04 09:24:30 +0000 2022
1599333815075237889,en,NO,NO,0,0,"",Sun Dec 04 09:24:30 +0000 2022
1599333815599497217,de,NO,NO,1,0,"",Sun Dec 04 09:24:30 +0000 2022
1599333816598134784,en,NO,YES,0,72,"",Sun Dec 04 09:24:30 +0000 2022
1599333817193332736,und,NO,YES,0,65,"",Sun Dec 04 09:24:30 +0000 2022
1599333817193738242,en,NO,NO,40,10,"",Sun Dec 04 09:24:30 +0000 2022
1599333817617371137,en,NO,YES,0,37,"",Sun Dec 04 09:24:30 +0000 2022
1599333818103922688,en,NO,YES,0,14051,"",Sun Dec 04 09:24:31 +0000 2022
1599333818116079616,fr,NO,YES,0,68,"",Sun Dec 04 09:24:31 +0000 2022
1599333818808225794,en,NO,NO,0,0,"",Sun Dec 04 09:24:31 +0000 2022
1599333820633079808,en,NO,YES,0,263,"",Sun Dec 04 09:24:31 +0000 2022
1599333820733411328,en,NO,YES,0,1443,"",Sun Dec 04 09:24:31 +0000 2022
1599333821282820096,en,NO,NO,0,0,"",Sun Dec 04 09:24:31 +0000 2022
1599333821581000705,en,NO,NO,0,0,"",Sun Dec 04 09:24:31 +0000 2022
1599333822147043328,en,NO,YES,0,1437,"",Sun Dec 04 09:24:32 +0000 2022
1599333822268833792,nl,NO,YES,0,42,"",Sun Dec 04 09:24:32 +0000 2022
1599333822432088064,en,NO,YES,0,108,"",Sun Dec 04 09:24:32 +0000 2022
1599333822675312640,en,NO,YES,0,16712,"",Sun Dec 04 09:24:32 +0000 2022
1599333823967158272,es,NO,YES,0,576,"",Sun Dec 04 09:24:32 +0000 2022
1599333824113975296,zxx,NO,NO,0,1,"",Sun Dec 04 09:24:32 +0000 2022
1599333824319565824,en,NO,YES,0,72,"",Sun Dec 04 09:24:32 +0000 2022
1599333824542150659,es,NO,YES,0,710,"",Sun Dec 04 09:24:32 +0000 2022
1599333824558559232,en,NO,NO,0,0,"",Sun Dec 04 09:24:32 +0000 2022
1599333824659587072,zh,NO,NO,8,2,"",Sun Dec 04 09:24:32 +0000 2022
1599333824709951488,en,NO,YES,0,1898,"",Sun Dec 04 09:24:32 +0000 2022
1599333824847937536,en,NO,YES,0,11119,"",Sun Dec 04 09:24:32 +0000 2022
1599333825074503681,es,NO,YES,0,5641,"",Sun Dec 04 09:24:32 +0000 2022
1599333826588643329,en,NO,NO,5,0,"",Sun Dec 04 09:24:33 +0000 2022
1599333826689277952,qme,NO,NO,0,0,"",Sun Dec 04 09:24:33 +0000 2022
1599333826719027201,en,NO,YES,0,106,"",Sun Dec 04 09:24:33 +0000 2022
1599333826819284992,nl,NO,NO,1,0,"",Sun Dec 04 09:24:33 +0000 2022
1599333826882203648,en,NO,YES,0,4222,"",Sun Dec 04 09:24:33 +0000 2022
1599333826899038208,tr,NO,YES,0,248,"",Sun Dec 04 09:24:33 +0000 2022
1599333826974879746,en,NO,YES,0,1,"",Sun Dec 04 09:24:33 +0000 2022
1599333827037474816,en,NO,YES,0,60,"",Sun Dec 04 09:24:33 +0000 2022
1599333827087781888,en,NO,YES,0,354,"",Sun Dec 04 09:24:33 +0000 2022
1599333827473571840,fr,NO,YES,0,1088,"",Sun Dec 04 09:24:33 +0000 2022
1599333827734011904,en,NO,YES,0,66,"",Sun Dec 04 09:24:33 +0000 2022
1599333827947958274,en,NO,YES,0,135,"",Sun Dec 04 09:24:33 +0000 2022
1599333829302288384,fr,NO,YES,0,1,"",Sun Dec 04 09:24:33 +0000 2022
1599333829608869891,en,NO,NO,3,1,"",Sun Dec 04 09:24:33 +0000 2022
1599333829868539905,en,NO,YES,0,3838,"",Sun Dec 04 09:24:33 +0000 2022
1599333829931839489,en,NO,YES,0,6217,"",Sun Dec 04 09:24:33 +0000 2022
1599333829931839491,en,NO,YES,0,5374,"",Sun Dec 04 09:24:33 +0000 2022
1599333830141566976,de,NO,YES,0,10,"",Sun Dec 04 09:24:33 +0000 2022
1599333830456119296,en,NO,YES,0,3965,"",Sun Dec 04 09:24:34 +0000 2022
1599333830489346049,en,NO,NO,1,0,"",Sun Dec 04 09:24:34 +0000 2022
1599333830539677697,en,NO,YES,0,15,"",Sun Dec 04 09:24:34 +0000 2022
1599333831341150209,en,NO,NO,4,0,"",Sun Dec 04 09:24:34 +0000 2022
1599333831475335169,de,NO,YES,0,140,"",Sun Dec 04 09:24:34 +0000 2022
1599333831646990336,en,NO,YES,0,1136,"",Sun Dec 04 09:24:34 +0000 2022
1599333831915765760,en,NO,YES,0,1441,"",Sun Dec 04 09:24:34 +0000 2022
1599333831924121601,en,NO,YES,0,743,"",Sun Dec 04 09:24:34 +0000 2022
1599333833144291329,en,NO,YES,0,1234,"",Sun Dec 04 09:24:34 +0000 2022
1599333833224163328,en,NO,YES,0,35,"",Sun Dec 04 09:24:34 +0000 2022
1599333833597648898,en,NO,NO,1,0,"",Sun Dec 04 09:24:34 +0000 2022
1599333834163597312,de,NO,YES,0,618,"",Sun Dec 04 09:24:34 +0000 2022
1599333834335850497,en,NO,YES,0,101,"",Sun Dec 04 09:24:34 +0000 2022
1599333834981400576,und,NO,YES,0,127,"",Sun Dec 04 09:24:35 +0000 2022
1599333835539238912,en,NO,NO,1,1,"",Sun Dec 04 09:24:35 +0000 2022
1599333837078556673,en,NO,YES,0,1898,"",Sun Dec 04 09:24:35 +0000 2022
1599333837149941761,en,NO,YES,0,789,"",Sun Dec 04 09:24:35 +0000 2022
1599333838039023616,it,NO,YES,0,352,"",Sun Dec 04 09:24:35 +0000 2022
1599333838173282304,de,NO,YES,0,121,"",Sun Dec 04 09:24:35 +0000 2022
1599333838383378432,es,NO,YES,0,3,"",Sun Dec 04 09:24:35 +0000 2022
1599333838542368768,fr,NO,YES,0,11,"",Sun Dec 04 09:24:35 +0000 2022
1599333838814969856,es,NO,YES,0,544,"",Sun Dec 04 09:24:36 +0000 2022
1599333838949187584,es,NO,YES,0,5641,"",Sun Dec 04 09:24:36 +0000 2022
1599333839121178624,en,NO,YES,0,10540,"",Sun Dec 04 09:24:36 +0000 2022
1599333840484302849,en,NO,YES,0,14051,"",Sun Dec 04 09:24:36 +0000 2022
1599333840840892417,en,NO,NO,8,2,"",Sun Dec 04 09:24:36 +0000 2022
1599333840983465985,en,NO,YES,0,261,"",Sun Dec 04 09:24:36 +0000 2022
1599333841449078784,en,NO,YES,0,81,"",Sun Dec 04 09:24:36 +0000 2022
1599333842547982337,de,NO,YES,0,403,"",Sun Dec 04 09:24:36 +0000 2022
1599333842573094912,de,NO,YES,0,78,"",Sun Dec 04 09:24:36 +0000 2022
1599333842669953024,en,NO,YES,0,3021,"",Sun Dec 04 09:24:36 +0000 2022
1599333842849959936,en,NO,YES,0,3965,"",Sun Dec 04 09:24:36 +0000 2022
1599333843051327488,es,NO,YES,0,5641,"",Sun Dec 04 09:24:37 +0000 2022
1599333843537797120,en,NO,YES,0,2799,"",Sun Dec 04 09:24:37 +0000 2022
1599333843562946560,it,NO,NO,0,0,"",Sun Dec 04 09:24:37 +0000 2022
1599333843601068032,en,NO,NO,0,0,"",Sun Dec 04 09:24:37 +0000 2022
1599333843827593217,es,NO,YES,0,1,"",Sun Dec 04 09:24:37 +0000 2022
1599333844863406080,it,NO,YES,0,38,"",Sun Dec 04 09:24:37 +0000 2022
1599333845576187904,en,NO,YES,0,1234,"",Sun Dec 04 09:24:37 +0000 2022
1599333845610156032,en,NO,YES,0,4235,"",Sun Dec 04 09:24:37 +0000 2022
1599333845819498498,de,NO,NO,7,0,"",Sun Dec 04 09:24:37 +0000 2022
1599333845848899585,en,NO,YES,0,408,"",Sun Dec 04 09:24:37 +0000 2022
1599333847149469697,en,NO,NO,1,0,"",Sun Dec 04 09:24:38 +0000 2022
1599333847212359681,en,NO,YES,0,2,"",Sun Dec 04 09:24:38 +0000 2022
1599333847963144192,en,NO,YES,0,25,"",Sun Dec 04 09:24:38 +0000 2022
1599333849737342976,en,NO,NO,0,0,"",Sun Dec 04 09:24:38 +0000 2022
1599333850311802882,pt,NO,YES,0,6,"",Sun Dec 04 09:24:38 +0000 2022
1599333850542284800,en,NO,YES,0,1898,"",Sun Dec 04 09:24:38 +0000 2022
1599333850689470464,en,NO,YES,0,9,"",Sun Dec 04 09:24:38 +0000 2022
1599333850793984000,en,NO,YES,0,48,"",Sun Dec 04 09:24:38 +0000 2022
1599333850836238336,de,NO,YES,0,14,"",Sun Dec 04 09:24:38 +0000 2022
1599333850907168769,en,NO,YES,0,4911,"",Sun Dec 04 09:24:38 +0000 2022
1599333851226320896,de,NO,NO,2,0,"",Sun Dec 04 09:24:38 +0000 2022
1599333851461214209,en,NO,YES,0,5533,"",Sun Dec 04 09:24:39 +0000 2022
1599333852207788032,en,NO,YES,0,15,"",Sun Dec 04 09:24:39 +0000 2022
1599333852534579200,en,NO,YES,0,3559,"",Sun Dec 04 09:24:39 +0000 2022
1599333852824363013,en,NO,YES,0,3965,"",Sun Dec 04 09:24:39 +0000 2022
1599333853105037312,fr,NO,NO,27,1,"",Sun Dec 04 09:24:39 +0000 2022
1599333853134393345,es,NO,YES,0,904,"",Sun Dec 04 09:24:39 +0000 2022
1599333853826789376,en,NO,YES,0,4777,"",Sun Dec 04 09:24:39 +0000 2022
1599333854493671424,tl,NO,NO,0,0,"",Sun Dec 04 09:24:39 +0000 2022
1599333854803681286,de,NO,YES,0,61,"",Sun Dec 04 09:24:39 +0000 2022
1599333855592214528,en,NO,YES,0,2810,"",Sun Dec 04 09:24:40 +0000 2022
1599333855902978050,de,NO,YES,0,22,"",Sun Dec 04 09:24:40 +0000 2022
1599333856049782784,es,NO,YES,0,10,"",Sun Dec 04 09:24:40 +0000 2022
1599333856267542529,nl,NO,NO,0,0,"",Sun Dec 04 09:24:40 +0000 2022
1599333856561094656,en,NO,NO,171,34,"",Sun Dec 04 09:24:40 +0000 2022
1599333856867659776,en,NO,YES,0,4222,"",Sun Dec 04 09:24:40 +0000 2022
1599333857039249408,es,NO,YES,0,5641,"",Sun Dec 04 09:24:40 +0000 2022
1599333857492611072,en,NO,YES,0,14051,"",Sun Dec 04 09:24:40 +0000 2022
1599333857526165504,en,NO,YES,0,1,"",Sun Dec 04 09:24:40 +0000 2022
1599333858029223936,zh,NO,YES,0,82,"",Sun Dec 04 09:24:40 +0000 2022
1599333858402443264,en,NO,YES,0,1378,"",Sun Dec 04 09:24:40 +0000 2022
1599333858713174022,en,NO,YES,0,4833,"",Sun Dec 04 09:24:40 +0000 2022
1599333859455209472,es,NO,YES,0,5641,"",Sun Dec 04 09:24:40 +0000 2022
1599333859463557122,en,NO,YES,0,1898,"",Sun Dec 04 09:24:40 +0000 2022
1599333859883388928,en,NO,YES,0,20,"",Sun Dec 04 09:24:41 +0000 2022
1599333860181184513,en,NO,YES,0,1898,"",Sun Dec 04 09:24:41 +0000 2022
1599333861720461312,en,NO,YES,0,681,"",Sun Dec 04 09:24:41 +0000 2022
1599333862240243713,en,NO,YES,0,2448,"",Sun Dec 04 09:24:41 +0000 2022
1599333862328324096,en,NO,YES,0,16,"",Sun Dec 04 09:24:41 +0000 2022
1599333862597099521,de,NO,YES,0,560,"",Sun Dec 04 09:24:41 +0000 2022
1599333863578226689,en,NO,YES,0,21,"",Sun Dec 04 09:24:41 +0000 2022
1599333864723591169,es,NO,YES,0,904,"",Sun Dec 04 09:24:42 +0000 2022
1599333864778129408,in,NO,YES,0,19,"",Sun Dec 04 09:24:42 +0000 2022
1599333865331785729,en,NO,YES,0,114,"",Sun Dec 04 09:24:42 +0000 2022
1599333865637654529,en,NO,YES,0,1378,"",Sun Dec 04 09:24:42 +0000 2022
1599333865713434624,en,NO,NO,3,0,"",Sun Dec 04 09:24:42 +0000 2022
1599333865931276288,en,NO,YES,0,16712,"",Sun Dec 04 09:24:42 +0000 2022
1599333866225160192,en,NO,YES,0,232,"",Sun Dec 04 09:24:42 +0000 2022
1599333866338017282,en,NO,YES,0,5456,"",Sun Dec 04 09:24:42 +0000 2022
1599333866476810240,en,NO,YES,0,3,"",Sun Dec 04 09:24:42 +0000 2022
1599333866598125568,es,NO,YES,0,576,"",Sun Dec 04 09:24:42 +0000 2022
1599333867411775489,es,NO,YES,0,5641,"",Sun Dec 04 09:24:42 +0000 2022
1599333867722530817,en,NO,YES,0,37,"",Sun Dec 04 09:24:42 +0000 2022
1599333867780874241,en,NO,YES,0,13,"",Sun Dec 04 09:24:42 +0000 2022
1599333868016144386,en,NO,YES,0,8,"",Sun Dec 04 09:24:42 +0000 2022
1599333869877985281,en,NO,YES,0,3838,"",Sun Dec 04 09:24:43 +0000 2022
1599333870507155456,fr,NO,YES,0,41,"",Sun Dec 04 09:24:43 +0000 2022
1599333870562086914,en,NO,YES,0,9434,"",Sun Dec 04 09:24:43 +0000 2022
1599333870704693251,en,NO,YES,0,76,"",Sun Dec 04 09:24:43 +0000 2022
1599333870930755586,en,NO,YES,0,4222,"",Sun Dec 04 09:24:43 +0000 2022
1599333871564095488,en,NO,YES,0,3965,"",Sun Dec 04 09:24:43 +0000 2022
1599333871903834112,en,NO,YES,0,4222,"",Sun Dec 04 09:24:43 +0000 2022
1599333872180740097,pl,NO,YES,0,1,"",Sun Dec 04 09:24:43 +0000 2022
1599333872898277378,in,NO,NO,0,0,"",Sun Dec 04 09:24:44 +0000 2022
1599333872931463168,en,NO,NO,0,0,"",Sun Dec 04 09:24:44 +0000 2022
1599333873187311616,es,NO,YES,0,5641,"",Sun Dec 04 09:24:44 +0000 2022
1599333874307194881,en,NO,YES,0,232,"",Sun Dec 04 09:24:44 +0000 2022
1599333876744134656,en,NO,YES,0,5374,"",Sun Dec 04 09:24:45 +0000 2022
1599333876844834816,en,NO,NO,0,0,"",Sun Dec 04 09:24:45 +0000 2022
1599333876970573826,en,NO,YES,0,3965,"",Sun Dec 04 09:24:45 +0000 2022
1599333877893705730,en,NO,YES,0,1866,"",Sun Dec 04 09:24:45 +0000 2022
1599333878669246466,es,NO,YES,0,339,"",Sun Dec 04 09:24:45 +0000 2022
1599333878707068928,en,NO,NO,0,0,"",Sun Dec 04 09:24:45 +0000 2022
1599333879470432257,en,NO,YES,0,3965,"",Sun Dec 04 09:24:45 +0000 2022
1599333880963551237,en,NO,NO,1,0,"",Sun Dec 04 09:24:46 +0000 2022
1599333881097748480,de,NO,NO,5,0,"",Sun Dec 04 09:24:46 +0000 2022
1599333881110736897,en,NO,YES,0,315,"",Sun Dec 04 09:24:46 +0000 2022
1599333882402607104,en,NO,YES,0,3965,"",Sun Dec 04 09:24:46 +0000 2022
1599333883254026240,en,NO,YES,0,64,"",Sun Dec 04 09:24:46 +0000 2022
1599333883593752578,fr,NO,YES,0,176,"",Sun Dec 04 09:24:46 +0000 2022
1599333883836669952,en,NO,YES,0,582,"",Sun Dec 04 09:24:46 +0000 2022
1599333884096757760,es,NO,YES,0,544,"",Sun Dec 04 09:24:46 +0000 2022
1599333884134854657,en,NO,YES,0,1234,"",Sun Dec 04 09:24:46 +0000 2022
1599333884314820608,es,NO,YES,0,100,"",Sun Dec 04 09:24:46 +0000 2022
1599333884449415170,en,NO,YES,0,3,"",Sun Dec 04 09:24:46 +0000 2022
1599333884461998081,it,NO,YES,0,319,"",Sun Dec 04 09:24:46 +0000 2022
1599333885258571776,de,NO,YES,0,84,"",Sun Dec 04 09:24:47 +0000 2022
1599333885409906688,en,NO,YES,0,208,"",Sun Dec 04 09:24:47 +0000 2022
1599333885888057344,hi,NO,YES,0,515,"",Sun Dec 04 09:24:47 +0000 2022
1599333886252617728,fr,NO,NO,10,1,"",Sun Dec 04 09:24:47 +0000 2022
1599333887033118721,fr,NO,NO,2,0,"",Sun Dec 04 09:24:47 +0000 2022
1599333887414796288,de,NO,YES,0,326,"",Sun Dec 04 09:24:47 +0000 2022
1599333888475570176,it,NO,YES,0,10,"",Sun Dec 04 09:24:47 +0000 2022
1599333888933134336,en,NO,NO,0,0,"",Sun Dec 04 09:24:47 +0000 2022
1599333889536774145,zh,NO,NO,0,0,"",Sun Dec 04 09:24:48 +0000 2022
1599333889851289600,fr,NO,YES,0,1024,"",Sun Dec 04 09:24:48 +0000 2022
1599333889926799363,en,NO,YES,0,128,"",Sun Dec 04 09:24:48 +0000 2022
1599333890946056192,en,NO,NO,40,12,"",Sun Dec 04 09:24:48 +0000 2022
1599333891076079621,en,NO,YES,0,6588,"",Sun Dec 04 09:24:48 +0000 2022
1599333891600691201,en,NO,NO,2,1,"",Sun Dec 04 09:24:48 +0000 2022
1599333892015550464,es,NO,NO,1,0,"",Sun Dec 04 09:24:48 +0000 2022
1599333892283957248,fr,NO,YES,0,995,"",Sun Dec 04 09:24:48 +0000 2022
1599333892552814592,tl,NO,NO,0,0,"",Sun Dec 04 09:24:48 +0000 2022
1599333892687036416,en,NO,YES,0,100,"",Sun Dec 04 09:24:48 +0000 2022
1599333893303603203,nl,NO,NO,0,0,"",Sun Dec 04 09:24:49 +0000 2022
1599333893752049665,und,NO,YES,0,65,"",Sun Dec 04 09:24:49 +0000 2022
1599333895387811840,en,NO,YES,0,4962,"",Sun Dec 04 09:24:49 +0000 2022
1599333895727886336,es,NO,NO,2,2,"",Sun Dec 04 09:24:49 +0000 2022
1599333895807565824,en,NO,YES,0,529,"",Sun Dec 04 09:24:49 +0000 2022
1599333895874711553,en,NO,YES,0,115,"",Sun Dec 04 09:24:49 +0000 2022
1599333896109244416,en,NO,YES,0,3965,"",Sun Dec 04 09:24:49 +0000 2022
1599333896365428739,en,NO,NO,0,1,"",Sun Dec 04 09:24:49 +0000 2022
1599333896633450496,es,NO,YES,0,710,"",Sun Dec 04 09:24:49 +0000 2022
1599333897040711680,en,NO,NO,0,0,"",Sun Dec 04 09:24:49 +0000 2022
1599333897363288064,en,NO,YES,0,4222,"",Sun Dec 04 09:24:49 +0000 2022
1599333899791761409,en,NO,YES,0,3965,"",Sun Dec 04 09:24:50 +0000 2022
1599333900127461379,es,NO,YES,0,1645,"",Sun Dec 04 09:24:50 +0000 2022
1599333900505186305,en,NO,YES,0,615,"",Sun Dec 04 09:24:50 +0000 2022
1599333900848836608,pt,NO,YES,0,4691,"",Sun Dec 04 09:24:50 +0000 2022
1599333901503434752,es,NO,NO,1,1,"",Sun Dec 04 09:24:50 +0000 2022
1599333902149382149,es,NO,YES,0,550,"",Sun Dec 04 09:24:51 +0000 2022
1599333902186729472,en,NO,YES,0,1442,"",Sun Dec 04 09:24:51 +0000 2022
1599333902195503104,en,NO,YES,0,228,"",Sun Dec 04 09:24:51 +0000 2022
1599333902367477760,en,NO,YES,0,14,"",Sun Dec 04 09:24:51 +0000 2022
1599333903030161410,en,NO,YES,0,10,"",Sun Dec 04 09:24:51 +0000 2022
1599333903336378368,en,NO,YES,0,255,"",Sun Dec 04 09:24:51 +0000 2022
1599333905043447808,en,NO,NO,0,0,"",Sun Dec 04 09:24:51 +0000 2022
1599333905748066306,en,NO,NO,0,0,"",Sun Dec 04 09:24:51 +0000 2022
1599333907601977344,en,NO,YES,0,4222,"",Sun Dec 04 09:24:52 +0000 2022
1599333907664498688,es,NO,NO,1,0,"",Sun Dec 04 09:24:52 +0000 2022
1599333908021403649,en,NO,YES,0,87,"",Sun Dec 04 09:24:52 +0000 2022
1599333908952535041,en,NO,NO,0,0,"",Sun Dec 04 09:24:52 +0000 2022
1599333909321261057,it,NO,YES,0,18,"",Sun Dec 04 09:24:52 +0000 2022
