Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603531355866165248,en,NO,YES,0,40,"",Thu Dec 15 23:24:02 +0000 2022
1603531356868251648,en,NO,YES,0,8036,"",Thu Dec 15 23:24:02 +0000 2022
1603531356985851905,de,NO,YES,0,120,"",Thu Dec 15 23:24:02 +0000 2022
1603531357686321154,en,NO,YES,0,9184,"",Thu Dec 15 23:24:02 +0000 2022
1603531358135287809,ja,NO,YES,0,1,"",Thu Dec 15 23:24:02 +0000 2022
1603531358143672320,en,NO,YES,0,383,"",Thu Dec 15 23:24:02 +0000 2022
1603531358193827850,es,NO,YES,0,919,"",Thu Dec 15 23:24:02 +0000 2022
1603531358646804481,en,NO,YES,0,724,"",Thu Dec 15 23:24:02 +0000 2022
1603531358944432128,en,NO,YES,0,1335,"",Thu Dec 15 23:24:02 +0000 2022
1603531359339057152,en,NO,YES,0,797,"",Thu Dec 15 23:24:02 +0000 2022
1603531360114728963,en,NO,YES,0,79,"",Thu Dec 15 23:24:03 +0000 2022
1603531360500649986,en,NO,NO,1,0,"",Thu Dec 15 23:24:03 +0000 2022
1603531361029062657,en,NO,YES,0,7546,"",Thu Dec 15 23:24:03 +0000 2022
1603531361154899971,en,NO,YES,0,5601,"",Thu Dec 15 23:24:03 +0000 2022
1603531361200918531,en,NO,YES,0,387,"",Thu Dec 15 23:24:03 +0000 2022
1603531361247059968,en,NO,YES,0,659,"",Thu Dec 15 23:24:03 +0000 2022
1603531361347829760,en,NO,NO,5,2,"",Thu Dec 15 23:24:03 +0000 2022
1603531361536589825,en,NO,YES,0,1769,"",Thu Dec 15 23:24:03 +0000 2022
1603531361717043200,en,NO,NO,0,0,"",Thu Dec 15 23:24:03 +0000 2022
1603531361876418561,en,NO,YES,0,16244,"",Thu Dec 15 23:24:03 +0000 2022
1603531362245517314,en,NO,YES,0,410,"",Thu Dec 15 23:24:03 +0000 2022
1603531362375344128,en,NO,NO,0,2,"",Thu Dec 15 23:24:03 +0000 2022
1603531362656321536,en,NO,YES,0,5,"",Thu Dec 15 23:24:03 +0000 2022
1603531363247964161,en,NO,YES,0,3317,"",Thu Dec 15 23:24:03 +0000 2022
1603531363881197568,en,NO,YES,0,508,"",Thu Dec 15 23:24:03 +0000 2022
1603531364032192512,en,NO,YES,0,16244,"",Thu Dec 15 23:24:04 +0000 2022
1603531364279648256,zh,NO,NO,1,0,"",Thu Dec 15 23:24:04 +0000 2022
1603531364518592514,en,NO,NO,1,0,"",Thu Dec 15 23:24:04 +0000 2022
1603531364594335744,qst,NO,NO,0,0,"",Thu Dec 15 23:24:04 +0000 2022
1603531364917301255,en,NO,YES,0,1012,"",Thu Dec 15 23:24:04 +0000 2022
1603531365407932416,en,NO,YES,0,880,"",Thu Dec 15 23:24:04 +0000 2022
1603531367437983745,en,NO,NO,1,0,"",Thu Dec 15 23:24:04 +0000 2022
1603531367500873728,es,NO,YES,0,447,"",Thu Dec 15 23:24:04 +0000 2022
1603531367823953920,en,NO,YES,0,125,"",Thu Dec 15 23:24:04 +0000 2022
1603531367890833408,en,NO,YES,0,857,"",Thu Dec 15 23:24:04 +0000 2022
1603531368079806465,en,NO,YES,0,16244,"",Thu Dec 15 23:24:04 +0000 2022
1603531368536965121,en,NO,YES,0,12321,"",Thu Dec 15 23:24:05 +0000 2022
1603531369166114819,en,NO,NO,0,0,"",Thu Dec 15 23:24:05 +0000 2022
1603531369203650560,en,NO,YES,0,22,"",Thu Dec 15 23:24:05 +0000 2022
1603531369573150720,ja,NO,NO,3,0,"",Thu Dec 15 23:24:05 +0000 2022
1603531370302685184,art,NO,NO,1,1,"",Thu Dec 15 23:24:05 +0000 2022
1603531370604728320,en,NO,NO,4,2,"",Thu Dec 15 23:24:05 +0000 2022
1603531370701135872,en,NO,YES,0,3,"",Thu Dec 15 23:24:05 +0000 2022
1603531370873110533,fr,NO,YES,0,600,"",Thu Dec 15 23:24:05 +0000 2022
1603531371762393088,pt,NO,NO,0,0,"",Thu Dec 15 23:24:05 +0000 2022
1603531371850317825,en,NO,YES,0,35,"",Thu Dec 15 23:24:05 +0000 2022
1603531372379140097,en,NO,YES,0,129,"",Thu Dec 15 23:24:06 +0000 2022
1603531372400087040,en,NO,NO,1,3,"",Thu Dec 15 23:24:06 +0000 2022
1603531373062545408,en,NO,YES,0,369,"",Thu Dec 15 23:24:06 +0000 2022
1603531373129920512,en,NO,YES,0,159,"",Thu Dec 15 23:24:06 +0000 2022
1603531373385498625,en,NO,YES,0,5191,"",Thu Dec 15 23:24:06 +0000 2022
1603531373813587968,en,NO,NO,0,0,"",Thu Dec 15 23:24:06 +0000 2022
1603531376007196672,en,NO,YES,0,2,"",Thu Dec 15 23:24:06 +0000 2022
1603531376074055680,en,NO,NO,0,0,"",Thu Dec 15 23:24:06 +0000 2022
1603531376212459521,qme,NO,NO,0,0,"",Thu Dec 15 23:24:06 +0000 2022
1603531376262713344,ja,NO,YES,0,560,"",Thu Dec 15 23:24:06 +0000 2022
1603531376937947136,en,NO,YES,0,8036,"",Thu Dec 15 23:24:07 +0000 2022
1603531377147891712,en,NO,NO,0,0,"",Thu Dec 15 23:24:07 +0000 2022
1603531377349009408,en,NO,YES,0,12,"",Thu Dec 15 23:24:07 +0000 2022
1603531377349197826,en,NO,YES,0,1,"",Thu Dec 15 23:24:07 +0000 2022
1603531377651380224,en,NO,YES,0,1845,"",Thu Dec 15 23:24:07 +0000 2022
1603531377860829184,en,NO,YES,0,1945,"",Thu Dec 15 23:24:07 +0000 2022
1603531378103967744,en,NO,YES,0,8,"",Thu Dec 15 23:24:07 +0000 2022
1603531378108383233,en,NO,YES,0,1151,"",Thu Dec 15 23:24:07 +0000 2022
1603531378271961088,es,NO,YES,0,584,"",Thu Dec 15 23:24:07 +0000 2022
1603531378275938306,en,NO,YES,0,1,"",Thu Dec 15 23:24:07 +0000 2022
1603531378359951362,en,NO,YES,0,76,"",Thu Dec 15 23:24:07 +0000 2022
1603531378418745344,en,NO,YES,0,1799,"",Thu Dec 15 23:24:07 +0000 2022
1603531378431332352,en,NO,YES,0,3,"",Thu Dec 15 23:24:07 +0000 2022
1603531378854957056,en,NO,YES,0,45,"",Thu Dec 15 23:24:07 +0000 2022
1603531379408502784,es,NO,YES,0,84,"",Thu Dec 15 23:24:07 +0000 2022
1603531379475480577,en,NO,YES,0,25,"",Thu Dec 15 23:24:07 +0000 2022
1603531379807068160,en,NO,YES,0,25,"",Thu Dec 15 23:24:07 +0000 2022
1603531379928711169,es,NO,YES,0,1,"",Thu Dec 15 23:24:07 +0000 2022
1603531380058636298,pt,NO,YES,0,426,"",Thu Dec 15 23:24:07 +0000 2022
1603531380385873920,en,NO,YES,0,2587,"",Thu Dec 15 23:24:07 +0000 2022
1603531380478148609,en,NO,YES,0,8,"",Thu Dec 15 23:24:07 +0000 2022
1603531380503318531,en,NO,YES,0,7280,"",Thu Dec 15 23:24:07 +0000 2022
1603531380624867328,en,NO,NO,0,0,"",Thu Dec 15 23:24:07 +0000 2022
1603531381266472961,en,NO,YES,0,118,"",Thu Dec 15 23:24:08 +0000 2022
1603531381358743552,da,NO,YES,0,134,"",Thu Dec 15 23:24:08 +0000 2022
1603531381904216064,en,NO,NO,0,0,"",Thu Dec 15 23:24:08 +0000 2022
1603531381946355712,en,NO,YES,0,1333,"",Thu Dec 15 23:24:08 +0000 2022
1603531381958938624,en,NO,NO,0,0,"",Thu Dec 15 23:24:08 +0000 2022
1603531382034255873,en,NO,YES,0,1571,"",Thu Dec 15 23:24:08 +0000 2022
1603531382432665601,en,NO,NO,1,0,"",Thu Dec 15 23:24:08 +0000 2022
1603531383061610496,zxx,NO,YES,0,3,"",Thu Dec 15 23:24:08 +0000 2022
1603531383330050048,en,NO,YES,0,280,"",Thu Dec 15 23:24:08 +0000 2022
1603531383376330752,en,NO,YES,0,4,"",Thu Dec 15 23:24:08 +0000 2022
1603531384210935808,es,NO,YES,0,447,"",Thu Dec 15 23:24:08 +0000 2022
1603531384622092288,en,NO,NO,0,0,"",Thu Dec 15 23:24:08 +0000 2022
1603531384907235328,en,NO,YES,0,84,"",Thu Dec 15 23:24:08 +0000 2022
1603531385297412096,en,NO,YES,0,3,"",Thu Dec 15 23:24:09 +0000 2022
1603531386035511296,en,NO,YES,0,3,"",Thu Dec 15 23:24:09 +0000 2022
1603531386496983046,en,NO,YES,0,1286,"",Thu Dec 15 23:24:09 +0000 2022
1603531386891255814,en,NO,NO,0,0,"",Thu Dec 15 23:24:09 +0000 2022
1603531386945675264,en,NO,YES,0,13233,"",Thu Dec 15 23:24:09 +0000 2022
1603531387784396801,en,NO,YES,0,74,"",Thu Dec 15 23:24:09 +0000 2022
1603531388594130945,art,NO,NO,0,0,"",Thu Dec 15 23:24:09 +0000 2022
1603531388707291139,es,NO,YES,0,2370,"",Thu Dec 15 23:24:09 +0000 2022
1603531388753510402,en,NO,YES,0,157,"",Thu Dec 15 23:24:09 +0000 2022
1603531389047037952,es,NO,NO,0,0,"",Thu Dec 15 23:24:09 +0000 2022
1603531389051322368,zh,NO,NO,1,0,"",Thu Dec 15 23:24:09 +0000 2022
1603531389999239169,en,NO,YES,0,25,"",Thu Dec 15 23:24:10 +0000 2022
1603531390750183425,en,NO,YES,0,5191,"",Thu Dec 15 23:24:10 +0000 2022
1603531390942838784,art,NO,NO,1,0,"",Thu Dec 15 23:24:10 +0000 2022
1603531391123312640,de,NO,YES,0,414,"",Thu Dec 15 23:24:10 +0000 2022
1603531391966515202,en,NO,YES,0,326,"",Thu Dec 15 23:24:10 +0000 2022
1603531392096227328,en,NO,YES,0,1725,"",Thu Dec 15 23:24:10 +0000 2022
1603531392117534720,en,NO,YES,0,10,"",Thu Dec 15 23:24:10 +0000 2022
1603531392230428673,zh,NO,YES,0,286,"",Thu Dec 15 23:24:10 +0000 2022
1603531393350238208,en,NO,YES,0,1327,"",Thu Dec 15 23:24:11 +0000 2022
1603531393388142593,en,NO,YES,0,248,"",Thu Dec 15 23:24:11 +0000 2022
1603531393920892931,es,NO,NO,0,0,"",Thu Dec 15 23:24:11 +0000 2022
1603531394747174913,en,NO,YES,0,1,"",Thu Dec 15 23:24:11 +0000 2022
1603531395242106880,en,NO,NO,0,0,"",Thu Dec 15 23:24:11 +0000 2022
1603531395678310401,en,NO,YES,0,270,"",Thu Dec 15 23:24:11 +0000 2022
1603531395946749954,qme,NO,NO,0,0,"",Thu Dec 15 23:24:11 +0000 2022
1603531396236169219,en,NO,YES,0,5996,"",Thu Dec 15 23:24:11 +0000 2022
1603531396244508677,en,NO,NO,1,0,"",Thu Dec 15 23:24:11 +0000 2022
1603531396412502017,en,NO,YES,0,84,"",Thu Dec 15 23:24:11 +0000 2022
1603531396798185473,en,NO,YES,0,1845,"",Thu Dec 15 23:24:11 +0000 2022
1603531396877893643,en,NO,YES,0,2587,"",Thu Dec 15 23:24:11 +0000 2022
1603531398165528578,en,NO,YES,0,142,"",Thu Dec 15 23:24:12 +0000 2022
1603531398274490370,en,NO,YES,0,43,"",Thu Dec 15 23:24:12 +0000 2022
1603531398568153089,en,NO,YES,0,18350,"",Thu Dec 15 23:24:12 +0000 2022
1603531398706511872,en,NO,YES,0,5601,"",Thu Dec 15 23:24:12 +0000 2022
1603531398735863810,en,NO,NO,0,0,"",Thu Dec 15 23:24:12 +0000 2022
1603531398932860928,en,NO,NO,0,0,"",Thu Dec 15 23:24:12 +0000 2022
1603531399302111234,es,NO,YES,0,1663,"",Thu Dec 15 23:24:12 +0000 2022
1603531399503310848,en,NO,NO,0,0,"",Thu Dec 15 23:24:12 +0000 2022
1603531399746682885,en,NO,YES,0,97,"",Thu Dec 15 23:24:12 +0000 2022
1603531399872536576,en,NO,YES,0,61,"",Thu Dec 15 23:24:12 +0000 2022
1603531400183009280,en,NO,YES,0,1119,"",Thu Dec 15 23:24:12 +0000 2022
1603531400614920195,en,NO,YES,0,1312,"",Thu Dec 15 23:24:12 +0000 2022
1603531400812060673,en,NO,YES,0,920,"",Thu Dec 15 23:24:12 +0000 2022
1603531401164374023,zxx,NO,YES,0,4,"",Thu Dec 15 23:24:12 +0000 2022
1603531401223086081,en,NO,YES,0,90,"",Thu Dec 15 23:24:12 +0000 2022
1603531402317746176,en,NO,NO,3,0,"",Thu Dec 15 23:24:13 +0000 2022
1603531402653442050,en,NO,YES,0,7280,"",Thu Dec 15 23:24:13 +0000 2022
1603531402875641858,en,NO,YES,0,1001,"",Thu Dec 15 23:24:13 +0000 2022
1603531403152719874,es,NO,YES,0,243,"",Thu Dec 15 23:24:13 +0000 2022
1603531403228061696,en,NO,NO,0,0,"",Thu Dec 15 23:24:13 +0000 2022
1603531403282489345,en,NO,YES,0,2203,"",Thu Dec 15 23:24:13 +0000 2022
1603531403697627136,en,NO,YES,0,1,"",Thu Dec 15 23:24:13 +0000 2022
1603531403760750593,en,NO,NO,0,0,"",Thu Dec 15 23:24:13 +0000 2022
1603531403899142148,en,NO,NO,0,0,"",Thu Dec 15 23:24:13 +0000 2022
1603531403928428544,en,NO,YES,0,3019,"",Thu Dec 15 23:24:13 +0000 2022
1603531404091871232,de,NO,YES,0,1,"",Thu Dec 15 23:24:13 +0000 2022
1603531404163403777,es,NO,YES,0,114,"",Thu Dec 15 23:24:13 +0000 2022
1603531404247187459,en,NO,YES,0,5906,"",Thu Dec 15 23:24:13 +0000 2022
1603531406017236993,en,NO,NO,0,0,"",Thu Dec 15 23:24:14 +0000 2022
1603531406059126784,fr,NO,YES,0,278,"",Thu Dec 15 23:24:14 +0000 2022
1603531406239490050,fr,NO,YES,0,142,"",Thu Dec 15 23:24:14 +0000 2022
1603531406281297920,en,NO,YES,0,7280,"",Thu Dec 15 23:24:14 +0000 2022
1603531406386556928,ja,NO,YES,0,609,"",Thu Dec 15 23:24:14 +0000 2022
1603531406428233730,en,NO,NO,4,0,"",Thu Dec 15 23:24:14 +0000 2022
1603531406830870528,en,NO,YES,0,89,"",Thu Dec 15 23:24:14 +0000 2022
1603531407367643136,en,NO,NO,12,2,"",Thu Dec 15 23:24:14 +0000 2022
1603531407493853184,en,NO,YES,0,97,"",Thu Dec 15 23:24:14 +0000 2022
1603531407695175680,en,NO,NO,0,0,"",Thu Dec 15 23:24:14 +0000 2022
1603531408185913344,en,NO,NO,0,0,"",Thu Dec 15 23:24:14 +0000 2022
1603531408559198209,en,NO,YES,0,435,"",Thu Dec 15 23:24:14 +0000 2022
1603531408605007873,en,NO,YES,0,1845,"",Thu Dec 15 23:24:14 +0000 2022
1603531408986628096,en,NO,YES,0,15,"",Thu Dec 15 23:24:14 +0000 2022
1603531409062232064,en,NO,YES,0,10,"",Thu Dec 15 23:24:14 +0000 2022
1603531409389297664,es,NO,YES,0,5,"",Thu Dec 15 23:24:14 +0000 2022
1603531410119315457,en,NO,YES,0,3,"",Thu Dec 15 23:24:15 +0000 2022
1603531410173591552,en,NO,YES,0,1571,"",Thu Dec 15 23:24:15 +0000 2022
1603531410601656320,en,NO,YES,0,1356,"",Thu Dec 15 23:24:15 +0000 2022
1603531410786091013,en,NO,NO,1,0,"",Thu Dec 15 23:24:15 +0000 2022
1603531410882568192,en,NO,YES,0,42,"",Thu Dec 15 23:24:15 +0000 2022
1603531410920599552,en,NO,YES,0,61,"",Thu Dec 15 23:24:15 +0000 2022
1603531411075596288,en,NO,YES,0,4,"",Thu Dec 15 23:24:15 +0000 2022
1603531411419533312,en,NO,NO,0,0,"",Thu Dec 15 23:24:15 +0000 2022
1603531411427708928,ja,NO,YES,0,118,"",Thu Dec 15 23:24:15 +0000 2022
1603531411746701313,it,NO,YES,0,7,"",Thu Dec 15 23:24:15 +0000 2022
1603531412522557443,en,NO,NO,0,0,"",Thu Dec 15 23:24:15 +0000 2022
1603531413290192900,en,NO,YES,0,5601,"",Thu Dec 15 23:24:15 +0000 2022
1603531413399416832,en,NO,YES,0,13233,"",Thu Dec 15 23:24:15 +0000 2022
1603531413403316224,en,NO,YES,0,2669,"",Thu Dec 15 23:24:15 +0000 2022
1603531413453684739,it,NO,YES,0,5,"",Thu Dec 15 23:24:15 +0000 2022
1603531413768310784,en,NO,NO,0,0,"",Thu Dec 15 23:24:15 +0000 2022
1603531413877317632,de,NO,YES,0,2,"",Thu Dec 15 23:24:15 +0000 2022
1603531413944508421,it,NO,YES,0,16,"",Thu Dec 15 23:24:15 +0000 2022
1603531414477365253,ja,NO,YES,0,609,"",Thu Dec 15 23:24:16 +0000 2022
1603531415441883136,en,NO,YES,0,2409,"",Thu Dec 15 23:24:16 +0000 2022
1603531415726870529,ja,NO,YES,0,281,"",Thu Dec 15 23:24:16 +0000 2022
1603531415886483458,en,NO,YES,0,320,"",Thu Dec 15 23:24:16 +0000 2022
1603531416049852417,en,NO,YES,0,3019,"",Thu Dec 15 23:24:16 +0000 2022
1603531416087797760,es,NO,YES,0,6,"",Thu Dec 15 23:24:16 +0000 2022
1603531416201224192,en,NO,YES,0,2,"",Thu Dec 15 23:24:16 +0000 2022
1603531416435924992,en,NO,YES,0,14,"",Thu Dec 15 23:24:16 +0000 2022
1603531416511385600,en,NO,NO,0,0,"",Thu Dec 15 23:24:16 +0000 2022
1603531416654024708,es,NO,YES,0,17,"",Thu Dec 15 23:24:16 +0000 2022
1603531416863744000,en,NO,YES,0,2587,"",Thu Dec 15 23:24:16 +0000 2022
1603531417064914945,ja,NO,YES,0,159,"",Thu Dec 15 23:24:16 +0000 2022
1603531417140330496,en,NO,YES,0,7280,"",Thu Dec 15 23:24:16 +0000 2022
1603531417614708736,en,NO,YES,0,4744,"",Thu Dec 15 23:24:16 +0000 2022
1603531417618501632,en,NO,YES,0,1009,"",Thu Dec 15 23:24:16 +0000 2022
1603531418369392641,en,NO,YES,0,1019,"",Thu Dec 15 23:24:16 +0000 2022
1603531418717634562,en,NO,NO,1,0,"",Thu Dec 15 23:24:17 +0000 2022
1603531418834976771,en,NO,YES,0,97,"",Thu Dec 15 23:24:17 +0000 2022
1603531418876776448,en,NO,NO,0,0,"",Thu Dec 15 23:24:17 +0000 2022
1603531419732410368,en,NO,YES,0,11,"",Thu Dec 15 23:24:17 +0000 2022
1603531420126875651,en,NO,NO,0,0,"",Thu Dec 15 23:24:17 +0000 2022
1603531420273496064,en,NO,YES,0,30,"",Thu Dec 15 23:24:17 +0000 2022
1603531420600786945,es,NO,YES,0,5,"",Thu Dec 15 23:24:17 +0000 2022
1603531420877705218,en,NO,YES,0,280,"",Thu Dec 15 23:24:17 +0000 2022
1603531420919545858,en,NO,YES,0,5597,"",Thu Dec 15 23:24:17 +0000 2022
1603531421783662592,en,NO,YES,0,6593,"",Thu Dec 15 23:24:17 +0000 2022
1603531421917888515,en,NO,YES,0,2,"",Thu Dec 15 23:24:17 +0000 2022
1603531422412726273,en,NO,NO,2,2,"",Thu Dec 15 23:24:17 +0000 2022
1603531423251660806,es,NO,YES,0,8,"",Thu Dec 15 23:24:18 +0000 2022
1603531424250105856,es,NO,YES,0,2,"",Thu Dec 15 23:24:18 +0000 2022
1603531425134821376,en,NO,NO,0,0,"",Thu Dec 15 23:24:18 +0000 2022
1603531425428705282,en,NO,YES,0,1151,"",Thu Dec 15 23:24:18 +0000 2022
1603531425512407040,en,NO,YES,0,432,"",Thu Dec 15 23:24:18 +0000 2022
1603531426393075712,en,NO,YES,0,2,"",Thu Dec 15 23:24:18 +0000 2022
1603531427068497922,en,NO,YES,0,4826,"",Thu Dec 15 23:24:19 +0000 2022
1603531427072688130,en,NO,NO,1,0,"",Thu Dec 15 23:24:19 +0000 2022
1603531428318289921,en,NO,YES,0,175,"",Thu Dec 15 23:24:19 +0000 2022
1603531428381220864,en,NO,NO,0,0,"",Thu Dec 15 23:24:19 +0000 2022
1603531429207592960,en,NO,YES,0,192,"",Thu Dec 15 23:24:19 +0000 2022
1603531429392130048,en,NO,NO,0,0,"",Thu Dec 15 23:24:19 +0000 2022
1603531429765332992,en,NO,NO,0,0,"",Thu Dec 15 23:24:19 +0000 2022
1603531430046351360,en,NO,NO,0,0,"",Thu Dec 15 23:24:19 +0000 2022
1603531430138626049,en,NO,NO,0,0,"",Thu Dec 15 23:24:19 +0000 2022
1603531430558302208,en,NO,YES,0,59,"",Thu Dec 15 23:24:19 +0000 2022
1603531431485087745,pt,NO,YES,0,46,"",Thu Dec 15 23:24:20 +0000 2022
1603531431548010498,en,NO,NO,0,0,"",Thu Dec 15 23:24:20 +0000 2022
1603531431552098306,en,NO,YES,0,4295,"",Thu Dec 15 23:24:20 +0000 2022
1603531431720157184,en,NO,YES,0,1231,"",Thu Dec 15 23:24:20 +0000 2022
1603531431955009536,en,NO,NO,1,2,"",Thu Dec 15 23:24:20 +0000 2022
1603531432328151041,en,NO,YES,0,298,"",Thu Dec 15 23:24:20 +0000 2022
1603531432453881864,en,NO,NO,0,0,"",Thu Dec 15 23:24:20 +0000 2022
1603531432705540097,en,NO,YES,0,92,"",Thu Dec 15 23:24:20 +0000 2022
1603531434295455745,en,NO,NO,0,0,"",Thu Dec 15 23:24:20 +0000 2022
1603531434387447811,es,NO,YES,0,718,"",Thu Dec 15 23:24:20 +0000 2022
1603531435054452737,en,NO,YES,0,1009,"",Thu Dec 15 23:24:20 +0000 2022
1603531435586904065,en,NO,YES,0,3070,"",Thu Dec 15 23:24:21 +0000 2022
1603531436383879168,en,NO,NO,0,0,"",Thu Dec 15 23:24:21 +0000 2022
1603531436518162438,en,NO,YES,0,6593,"",Thu Dec 15 23:24:21 +0000 2022
1603531436908322819,en,NO,YES,0,519,"",Thu Dec 15 23:24:21 +0000 2022
1603531437042536454,es,NO,YES,0,13,"",Thu Dec 15 23:24:21 +0000 2022
1603531437252431873,en,NO,YES,0,1308,"",Thu Dec 15 23:24:21 +0000 2022
1603531437332135936,en,NO,YES,0,237,"",Thu Dec 15 23:24:21 +0000 2022
1603531437726208000,en,NO,NO,0,0,"",Thu Dec 15 23:24:21 +0000 2022
1603531437923344385,en,NO,YES,0,20,"",Thu Dec 15 23:24:21 +0000 2022
1603531438191673345,en,NO,NO,0,0,"",Thu Dec 15 23:24:21 +0000 2022
1603531438195765249,en,NO,YES,0,33,"",Thu Dec 15 23:24:21 +0000 2022
1603531438497873921,en,NO,YES,0,9184,"",Thu Dec 15 23:24:21 +0000 2022
1603531438598389760,en,NO,YES,0,4128,"",Thu Dec 15 23:24:21 +0000 2022
1603531438837702657,en,NO,NO,0,0,"",Thu Dec 15 23:24:21 +0000 2022
1603531438875611137,ja,NO,YES,0,1318,"",Thu Dec 15 23:24:21 +0000 2022
1603531439143886848,en,NO,NO,0,0,"",Thu Dec 15 23:24:21 +0000 2022
1603531439655768065,en,NO,YES,0,96,"",Thu Dec 15 23:24:22 +0000 2022
1603531441228447745,en,NO,YES,0,119,"",Thu Dec 15 23:24:22 +0000 2022
1603531442465738755,en,NO,YES,0,1333,"",Thu Dec 15 23:24:22 +0000 2022
1603531442486923264,en,NO,YES,0,13233,"",Thu Dec 15 23:24:22 +0000 2022
1603531442511831042,sv,NO,NO,0,0,"",Thu Dec 15 23:24:22 +0000 2022
1603531442616782849,en,NO,YES,0,169,"",Thu Dec 15 23:24:22 +0000 2022
1603531442679529472,en,NO,YES,0,6865,"",Thu Dec 15 23:24:22 +0000 2022
1603531443115810819,en,NO,YES,0,887,"",Thu Dec 15 23:24:22 +0000 2022
1603531443422089217,en,NO,YES,0,7,"",Thu Dec 15 23:24:22 +0000 2022
1603531443761811458,en,NO,NO,0,0,"",Thu Dec 15 23:24:23 +0000 2022
1603531444080582657,en,NO,YES,0,49,"",Thu Dec 15 23:24:23 +0000 2022
1603531444487618560,ja,NO,NO,0,0,"",Thu Dec 15 23:24:23 +0000 2022
1603531445221351425,en,NO,YES,0,113,"",Thu Dec 15 23:24:23 +0000 2022
1603531445443649537,en,NO,YES,0,843,"",Thu Dec 15 23:24:23 +0000 2022
1603531445594636288,en,NO,YES,0,6865,"",Thu Dec 15 23:24:23 +0000 2022
1603531445888319490,es,NO,YES,0,870,"",Thu Dec 15 23:24:23 +0000 2022
1603531445925908480,en,NO,NO,0,0,"",Thu Dec 15 23:24:23 +0000 2022
1603531446282604544,en,NO,NO,0,0,"",Thu Dec 15 23:24:23 +0000 2022
1603531446550794240,en,NO,NO,2,0,"",Thu Dec 15 23:24:23 +0000 2022
1603531446626443265,en,NO,YES,0,3317,"",Thu Dec 15 23:24:23 +0000 2022
1603531447024902146,en,NO,NO,0,0,"",Thu Dec 15 23:24:23 +0000 2022
1603531447477735424,en,NO,YES,0,2779,"",Thu Dec 15 23:24:23 +0000 2022
1603531447754981376,en,NO,YES,0,843,"",Thu Dec 15 23:24:23 +0000 2022
1603531448857890817,en,NO,YES,0,35,"",Thu Dec 15 23:24:24 +0000 2022
1603531448988078080,ja,NO,YES,0,560,"",Thu Dec 15 23:24:24 +0000 2022
1603531449193201664,en,NO,NO,0,0,"",Thu Dec 15 23:24:24 +0000 2022
1603531449705140225,en,NO,YES,0,4744,"",Thu Dec 15 23:24:24 +0000 2022
1603531449864527872,en,NO,YES,0,4,"",Thu Dec 15 23:24:24 +0000 2022
1603531450074206208,en,NO,YES,0,6,"",Thu Dec 15 23:24:24 +0000 2022
1603531450342690816,fr,NO,YES,0,27,"",Thu Dec 15 23:24:24 +0000 2022
1603531450439327746,en,NO,YES,0,122,"",Thu Dec 15 23:24:24 +0000 2022
1603531451114192896,ja,NO,YES,0,51,"",Thu Dec 15 23:24:24 +0000 2022
1603531451223662592,en,NO,YES,0,5704,"",Thu Dec 15 23:24:24 +0000 2022
1603531452058050567,de,NO,YES,0,52,"",Thu Dec 15 23:24:25 +0000 2022
1603531452125446145,ja,NO,YES,0,11,"",Thu Dec 15 23:24:25 +0000 2022
1603531452431405058,en,NO,YES,0,65,"",Thu Dec 15 23:24:25 +0000 2022
1603531452578242560,es,NO,YES,0,658,"",Thu Dec 15 23:24:25 +0000 2022
1603531453551480832,en,NO,NO,18,0,"",Thu Dec 15 23:24:25 +0000 2022
1603531454712946690,en,NO,YES,0,8253,"",Thu Dec 15 23:24:25 +0000 2022
1603531455170154497,en,NO,YES,0,6,"",Thu Dec 15 23:24:25 +0000 2022
1603531455606378497,en,NO,NO,1,0,"",Thu Dec 15 23:24:25 +0000 2022
1603531455669440516,art,NO,NO,0,0,"",Thu Dec 15 23:24:25 +0000 2022
1603531455866486784,en,NO,NO,0,0,"",Thu Dec 15 23:24:25 +0000 2022
1603531456382369798,en,NO,YES,0,65,"",Thu Dec 15 23:24:26 +0000 2022
1603531457934131200,en,NO,YES,0,326,"",Thu Dec 15 23:24:26 +0000 2022
1603531458253324288,en,NO,YES,0,16244,"",Thu Dec 15 23:24:26 +0000 2022
1603531458496192512,ja,NO,YES,0,5,"",Thu Dec 15 23:24:26 +0000 2022
1603531458529861632,en,NO,YES,0,92,"",Thu Dec 15 23:24:26 +0000 2022
1603531458865397763,en,NO,YES,0,9184,"",Thu Dec 15 23:24:26 +0000 2022
1603531459805020161,en,NO,NO,0,0,"",Thu Dec 15 23:24:26 +0000 2022
1603531460282982400,en,NO,YES,0,17,"",Thu Dec 15 23:24:26 +0000 2022
1603531460283187200,en,NO,YES,0,816,"",Thu Dec 15 23:24:26 +0000 2022
1603531460459302921,en,NO,NO,0,0,"",Thu Dec 15 23:24:27 +0000 2022
1603531462749614080,en,NO,YES,0,17,"",Thu Dec 15 23:24:27 +0000 2022
1603531462950756368,pt,NO,NO,0,0,"",Thu Dec 15 23:24:27 +0000 2022
1603531463445696513,en,NO,YES,0,1012,"",Thu Dec 15 23:24:27 +0000 2022
1603531463672139778,en,NO,YES,0,6865,"",Thu Dec 15 23:24:27 +0000 2022
1603531464192061440,en,NO,NO,0,0,"",Thu Dec 15 23:24:27 +0000 2022
