Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606898074093522944,en,NO,NO,0,0,"",Sun Dec 25 06:22:10 +0000 2022
1606898074630119425,en,NO,YES,0,13959,"",Sun Dec 25 06:22:10 +0000 2022
1606898077285384195,en,NO,YES,0,2947,"",Sun Dec 25 06:22:11 +0000 2022
1606898078266572805,fr,NO,YES,0,895,"",Sun Dec 25 06:22:11 +0000 2022
1606898078866456576,en,NO,YES,0,15,"",Sun Dec 25 06:22:11 +0000 2022
1606898081437736962,en,NO,NO,0,0,"",Sun Dec 25 06:22:11 +0000 2022
1606898081748090883,tr,NO,NO,0,0,"",Sun Dec 25 06:22:12 +0000 2022
1606898083820105729,en,NO,NO,0,0,"",Sun Dec 25 06:22:12 +0000 2022
1606898084881080322,und,NO,YES,0,7,"",Sun Dec 25 06:22:12 +0000 2022
1606898087137804289,en,NO,NO,0,0,US,Sun Dec 25 06:22:13 +0000 2022
1606898087213281281,en,NO,YES,0,4558,"",Sun Dec 25 06:22:13 +0000 2022
1606898090736238592,en,NO,YES,0,9,"",Sun Dec 25 06:22:14 +0000 2022
1606898093362122752,ja,NO,YES,0,135,"",Sun Dec 25 06:22:14 +0000 2022
1606898095589322752,en,NO,YES,0,2934,"",Sun Dec 25 06:22:15 +0000 2022
1606898102975492098,en,NO,YES,0,23,"",Sun Dec 25 06:22:17 +0000 2022
1606898104439119872,en,NO,YES,0,1336,"",Sun Dec 25 06:22:17 +0000 2022
1606898104455790595,en,NO,YES,0,2,"",Sun Dec 25 06:22:17 +0000 2022
1606898105160450051,en,NO,YES,0,242,"",Sun Dec 25 06:22:17 +0000 2022
1606898111846170626,en,NO,NO,0,0,"",Sun Dec 25 06:22:19 +0000 2022
1606898117382918145,en,NO,YES,0,49,"",Sun Dec 25 06:22:20 +0000 2022
1606898119391707136,en,NO,YES,0,22,"",Sun Dec 25 06:22:21 +0000 2022
1606898127457628160,en,NO,YES,0,4,"",Sun Dec 25 06:22:22 +0000 2022
1606898127767998464,en,NO,NO,0,0,"",Sun Dec 25 06:22:23 +0000 2022
1606898129256710145,en,NO,YES,0,9,"",Sun Dec 25 06:22:23 +0000 2022
1606898132100550657,en,NO,YES,0,668,"",Sun Dec 25 06:22:24 +0000 2022
1606898133300281345,en,NO,YES,0,2357,"",Sun Dec 25 06:22:24 +0000 2022
1606898134181089282,hi,NO,YES,0,1014,"",Sun Dec 25 06:22:24 +0000 2022
1606898136609325062,en,NO,YES,0,1607,"",Sun Dec 25 06:22:25 +0000 2022
1606898136651382784,en,NO,YES,0,63,"",Sun Dec 25 06:22:25 +0000 2022
1606898140434825216,en,NO,YES,0,10,"",Sun Dec 25 06:22:26 +0000 2022
1606898141219164160,en,NO,YES,0,11,"",Sun Dec 25 06:22:26 +0000 2022
1606898143081254912,und,NO,NO,0,0,"",Sun Dec 25 06:22:26 +0000 2022
1606898144842846212,und,NO,NO,0,0,"",Sun Dec 25 06:22:27 +0000 2022
1606898148294922242,en,NO,YES,0,90,"",Sun Dec 25 06:22:27 +0000 2022
1606898149712400385,en,NO,YES,0,2091,"",Sun Dec 25 06:22:28 +0000 2022
1606898151813971970,en,NO,YES,0,12,"",Sun Dec 25 06:22:28 +0000 2022
1606898152006897664,en,NO,YES,0,10,"",Sun Dec 25 06:22:28 +0000 2022
1606898153298575360,en,NO,YES,0,2,"",Sun Dec 25 06:22:29 +0000 2022
1606898154338754562,fr,NO,YES,0,1,"",Sun Dec 25 06:22:29 +0000 2022
1606898156889059329,en,NO,YES,0,10,"",Sun Dec 25 06:22:29 +0000 2022
1606898157782241280,en,NO,NO,0,0,"",Sun Dec 25 06:22:30 +0000 2022
1606898159384412160,en,NO,YES,0,17,"",Sun Dec 25 06:22:30 +0000 2022
1606898162433949696,en,NO,YES,0,3,"",Sun Dec 25 06:22:31 +0000 2022
1606898167387389953,en,NO,YES,0,4558,"",Sun Dec 25 06:22:32 +0000 2022
1606898173070708737,en,NO,NO,0,0,"",Sun Dec 25 06:22:33 +0000 2022
1606898175717117953,es,NO,YES,0,323,"",Sun Dec 25 06:22:34 +0000 2022
1606898176061067266,en,NO,YES,0,72,"",Sun Dec 25 06:22:34 +0000 2022
1606898176451284992,ja,NO,YES,0,51,"",Sun Dec 25 06:22:34 +0000 2022
1606898178145542145,en,NO,YES,0,64,"",Sun Dec 25 06:22:35 +0000 2022
1606898180377174017,en,NO,YES,0,4558,"",Sun Dec 25 06:22:35 +0000 2022
1606898181354426369,en,NO,YES,0,5,"",Sun Dec 25 06:22:35 +0000 2022
1606898182335918081,es,NO,YES,0,1070,"",Sun Dec 25 06:22:36 +0000 2022
1606898184466628609,en,NO,YES,0,2934,"",Sun Dec 25 06:22:36 +0000 2022
1606898185494237187,en,NO,YES,0,35,"",Sun Dec 25 06:22:36 +0000 2022
1606898186601250817,pt,NO,YES,0,248,"",Sun Dec 25 06:22:37 +0000 2022
1606898188736421888,en,NO,YES,0,2947,"",Sun Dec 25 06:22:37 +0000 2022
1606898189155860486,tr,NO,YES,0,1,"",Sun Dec 25 06:22:37 +0000 2022
1606898192003600384,en,NO,YES,0,4185,"",Sun Dec 25 06:22:38 +0000 2022
1606898194784595969,en,NO,YES,0,1,"",Sun Dec 25 06:22:39 +0000 2022
1606898196802056192,en,NO,NO,0,0,"",Sun Dec 25 06:22:39 +0000 2022
1606898197351342080,en,NO,YES,0,2357,"",Sun Dec 25 06:22:39 +0000 2022
1606898199167393792,en,NO,NO,0,0,"",Sun Dec 25 06:22:40 +0000 2022
1606898199184408576,en,NO,YES,0,1,"",Sun Dec 25 06:22:40 +0000 2022
1606898199314272260,und,NO,NO,0,0,"",Sun Dec 25 06:22:40 +0000 2022
1606898199603838976,en,NO,YES,0,113,"",Sun Dec 25 06:22:40 +0000 2022
1606898200967020545,en,NO,YES,0,5,"",Sun Dec 25 06:22:40 +0000 2022
1606898203441381376,es,NO,YES,0,274,"",Sun Dec 25 06:22:41 +0000 2022
1606898204070797318,en,NO,YES,0,1,"",Sun Dec 25 06:22:41 +0000 2022
1606898205391978497,es,NO,YES,0,286,"",Sun Dec 25 06:22:41 +0000 2022
1606898207216336898,en,NO,YES,0,734,"",Sun Dec 25 06:22:41 +0000 2022
1606898209565323265,ja,NO,YES,0,5,"",Sun Dec 25 06:22:42 +0000 2022
1606898211641528320,en,NO,NO,0,0,"",Sun Dec 25 06:22:43 +0000 2022
1606898212031594496,en,NO,YES,0,3,"",Sun Dec 25 06:22:43 +0000 2022
1606898212194992131,fr,NO,NO,0,0,"",Sun Dec 25 06:22:43 +0000 2022
1606898212740411393,en,NO,YES,0,2947,"",Sun Dec 25 06:22:43 +0000 2022
1606898216125239296,en,NO,YES,0,87,"",Sun Dec 25 06:22:44 +0000 2022
1606898217219915776,en,NO,NO,0,0,"",Sun Dec 25 06:22:44 +0000 2022
1606898217714606080,en,NO,NO,0,0,"",Sun Dec 25 06:22:44 +0000 2022
1606898219929456641,en,NO,NO,0,0,"",Sun Dec 25 06:22:45 +0000 2022
1606898222890627076,en,NO,YES,0,8,"",Sun Dec 25 06:22:45 +0000 2022
1606898223154888705,en,NO,YES,0,734,"",Sun Dec 25 06:22:45 +0000 2022
1606898226057150465,und,NO,NO,0,0,"",Sun Dec 25 06:22:46 +0000 2022
1606898229509226496,en,NO,YES,0,5,"",Sun Dec 25 06:22:47 +0000 2022
1606898232319430656,en,NO,YES,0,1336,"",Sun Dec 25 06:22:47 +0000 2022
1606898232986144769,en,NO,YES,0,578,"",Sun Dec 25 06:22:48 +0000 2022
1606898233317462016,en,NO,YES,0,24,"",Sun Dec 25 06:22:48 +0000 2022
1606898238245982208,en,NO,NO,0,0,"",Sun Dec 25 06:22:49 +0000 2022
1606898238791245826,en,NO,NO,0,0,"",Sun Dec 25 06:22:49 +0000 2022
1606898239139348481,de,NO,YES,0,13,"",Sun Dec 25 06:22:49 +0000 2022
1606898240317980672,en,NO,YES,0,1,"",Sun Dec 25 06:22:49 +0000 2022
1606898240758386688,en,NO,YES,0,107,"",Sun Dec 25 06:22:49 +0000 2022
1606898243933192193,en,NO,YES,0,5,"",Sun Dec 25 06:22:50 +0000 2022
1606898246714298368,en,NO,YES,0,47,"",Sun Dec 25 06:22:51 +0000 2022
1606898248522018818,en,NO,YES,0,127,"",Sun Dec 25 06:22:51 +0000 2022
1606898251025842176,und,NO,NO,0,0,"",Sun Dec 25 06:22:52 +0000 2022
1606898251084746755,en,NO,NO,0,0,"",Sun Dec 25 06:22:52 +0000 2022
1606898252414177281,en,NO,YES,0,43,"",Sun Dec 25 06:22:52 +0000 2022
1606898254322728960,en,NO,YES,0,4185,"",Sun Dec 25 06:22:53 +0000 2022
1606898254406459392,en,NO,NO,0,0,"",Sun Dec 25 06:22:53 +0000 2022
1606898255371337730,th,NO,YES,0,590,"",Sun Dec 25 06:22:53 +0000 2022
1606898259536285701,en,NO,YES,0,141,"",Sun Dec 25 06:22:54 +0000 2022
1606898261826101249,en,NO,YES,0,1607,"",Sun Dec 25 06:22:55 +0000 2022
1606898261885091844,en,NO,YES,0,39,"",Sun Dec 25 06:22:55 +0000 2022
1606898262006706178,en,NO,YES,0,13,"",Sun Dec 25 06:22:55 +0000 2022
1606898264770768897,en,NO,YES,0,19,"",Sun Dec 25 06:22:55 +0000 2022
1606898267006144512,und,NO,NO,0,0,"",Sun Dec 25 06:22:56 +0000 2022
1606898267467681792,en,NO,NO,0,0,"",Sun Dec 25 06:22:56 +0000 2022
1606898269162205184,ja,NO,YES,0,2289,"",Sun Dec 25 06:22:56 +0000 2022
1606898273230487552,fr,NO,YES,0,72,"",Sun Dec 25 06:22:57 +0000 2022
1606898273733812225,es,NO,YES,0,4055,"",Sun Dec 25 06:22:57 +0000 2022
1606898274161790976,en,NO,YES,0,1705,"",Sun Dec 25 06:22:57 +0000 2022
1606898275864436736,es,NO,YES,0,61,"",Sun Dec 25 06:22:58 +0000 2022
1606898278616170503,en,NO,YES,0,8,"",Sun Dec 25 06:22:59 +0000 2022
1606898279773601792,und,NO,NO,0,0,"",Sun Dec 25 06:22:59 +0000 2022
1606898281690415105,es,NO,NO,0,0,"",Sun Dec 25 06:22:59 +0000 2022
1606898283120820225,en,NO,YES,0,4185,"",Sun Dec 25 06:23:00 +0000 2022
1606898284253319168,es,NO,YES,0,76,"",Sun Dec 25 06:23:00 +0000 2022
1606898284655673344,fr,NO,YES,0,226,"",Sun Dec 25 06:23:00 +0000 2022
1606898286564347906,en,NO,NO,0,0,"",Sun Dec 25 06:23:00 +0000 2022
1606898290229903361,en,NO,YES,0,175,"",Sun Dec 25 06:23:01 +0000 2022
1606898290657824768,it,NO,YES,0,26,"",Sun Dec 25 06:23:01 +0000 2022
1606898290779631616,fr,NO,YES,0,14,"",Sun Dec 25 06:23:01 +0000 2022
1606898291077439490,en,NO,NO,0,0,"",Sun Dec 25 06:23:01 +0000 2022
1606898296509071360,en,NO,YES,0,4738,"",Sun Dec 25 06:23:03 +0000 2022
1606898299331837953,en,NO,NO,0,0,"",Sun Dec 25 06:23:03 +0000 2022
1606898300183281664,en,NO,YES,0,2947,"",Sun Dec 25 06:23:04 +0000 2022
1606898303182209025,ja,NO,YES,0,2161,"",Sun Dec 25 06:23:04 +0000 2022
1606898304373387264,es,NO,NO,0,0,"",Sun Dec 25 06:23:05 +0000 2022
1606898305954643976,en,NO,YES,0,7,"",Sun Dec 25 06:23:05 +0000 2022
1606898316436209670,en,NO,NO,0,0,"",Sun Dec 25 06:23:08 +0000 2022
1606898317199544320,en,NO,YES,0,4,"",Sun Dec 25 06:23:08 +0000 2022
1606898318399139840,en,NO,YES,0,13,"",Sun Dec 25 06:23:08 +0000 2022
1606898319745511424,en,NO,NO,0,0,"",Sun Dec 25 06:23:08 +0000 2022
1606898319833595904,en,NO,YES,0,540,"",Sun Dec 25 06:23:08 +0000 2022
1606898322752655360,fr,NO,YES,0,13,"",Sun Dec 25 06:23:09 +0000 2022
1606898323189010433,ja,NO,YES,0,99,"",Sun Dec 25 06:23:09 +0000 2022
1606898325802090500,en,NO,YES,0,3,"",Sun Dec 25 06:23:10 +0000 2022
1606898327974551554,es,NO,YES,0,347,"",Sun Dec 25 06:23:10 +0000 2022
1606898329769721857,en,NO,YES,0,34,"",Sun Dec 25 06:23:11 +0000 2022
1606898329815769095,en,NO,NO,0,0,"",Sun Dec 25 06:23:11 +0000 2022
1606898330000310272,en,NO,YES,0,1881,"",Sun Dec 25 06:23:11 +0000 2022
1606898331074322436,es,NO,YES,0,4,"",Sun Dec 25 06:23:11 +0000 2022
1606898331237896197,en,NO,YES,0,13,"",Sun Dec 25 06:23:11 +0000 2022
1606898333901258753,en,NO,YES,0,488,"",Sun Dec 25 06:23:12 +0000 2022
1606898334240997382,en,NO,NO,0,0,"",Sun Dec 25 06:23:12 +0000 2022
1606898338221248513,en,NO,YES,0,4,"",Sun Dec 25 06:23:13 +0000 2022
1606898338737303552,en,NO,NO,0,0,"",Sun Dec 25 06:23:13 +0000 2022
1606898342872899586,en,NO,YES,0,27,"",Sun Dec 25 06:23:14 +0000 2022
1606898343611097093,en,NO,NO,0,0,"",Sun Dec 25 06:23:14 +0000 2022
1606898345565646850,en,NO,YES,0,2,"",Sun Dec 25 06:23:14 +0000 2022
1606898346865864705,en,NO,NO,0,0,"",Sun Dec 25 06:23:15 +0000 2022
1606898347583090690,en,NO,YES,0,2097,"",Sun Dec 25 06:23:15 +0000 2022
1606898347742486529,en,NO,YES,0,21,"",Sun Dec 25 06:23:15 +0000 2022
1606898349218619392,en,NO,YES,0,734,"",Sun Dec 25 06:23:15 +0000 2022
1606898359268261888,en,NO,YES,0,333,"",Sun Dec 25 06:23:18 +0000 2022
1606898359305904128,en,NO,YES,0,734,"",Sun Dec 25 06:23:18 +0000 2022
1606898360098738176,en,NO,YES,0,764,"",Sun Dec 25 06:23:18 +0000 2022
1606898360736436224,en,NO,YES,0,4185,"",Sun Dec 25 06:23:18 +0000 2022
1606898364440018945,en,NO,YES,0,106,"",Sun Dec 25 06:23:19 +0000 2022
1606898369120849922,en,NO,YES,0,711,"",Sun Dec 25 06:23:20 +0000 2022
1606898374963335168,en,NO,YES,0,232,"",Sun Dec 25 06:23:21 +0000 2022
1606898376028848131,en,NO,YES,0,8645,"",Sun Dec 25 06:23:22 +0000 2022
1606898377144369152,en,NO,NO,0,0,"",Sun Dec 25 06:23:22 +0000 2022
1606898377387802625,en,NO,YES,0,1,"",Sun Dec 25 06:23:22 +0000 2022
1606898377413001216,en,NO,YES,0,1,"",Sun Dec 25 06:23:22 +0000 2022
1606898379396886529,en,NO,YES,0,4,"",Sun Dec 25 06:23:23 +0000 2022
1606900196272918529,en,NO,NO,0,0,"",Sun Dec 25 06:30:36 +0000 2022
1606900197199683584,en,NO,YES,0,372,"",Sun Dec 25 06:30:36 +0000 2022
1606900199628193797,en,NO,NO,0,0,"",Sun Dec 25 06:30:37 +0000 2022
1606900200324431875,en,NO,YES,0,85,"",Sun Dec 25 06:30:37 +0000 2022
1606900201230303233,en,NO,YES,0,2372,"",Sun Dec 25 06:30:37 +0000 2022
1606900202572767232,en,NO,NO,0,0,"",Sun Dec 25 06:30:37 +0000 2022
1606900203453583363,en,NO,YES,0,5,"",Sun Dec 25 06:30:37 +0000 2022
1606900204200169472,en,NO,YES,0,144,"",Sun Dec 25 06:30:38 +0000 2022
1606900205521358848,en,NO,YES,0,11,"",Sun Dec 25 06:30:38 +0000 2022
1606900206741917698,en,NO,YES,0,3780,"",Sun Dec 25 06:30:38 +0000 2022
1606900210810093570,en,NO,YES,0,54,"",Sun Dec 25 06:30:39 +0000 2022
1606900218850856961,en,NO,YES,0,2,"",Sun Dec 25 06:30:41 +0000 2022
1606900223812505600,en,NO,YES,0,2,"",Sun Dec 25 06:30:42 +0000 2022
1606900225297506305,en,NO,YES,0,5,"",Sun Dec 25 06:30:43 +0000 2022
1606900225440120832,en,NO,YES,0,2372,"",Sun Dec 25 06:30:43 +0000 2022
1606900227746988033,en,NO,YES,0,4590,"",Sun Dec 25 06:30:43 +0000 2022
1606900228808126464,en,NO,YES,0,4,"",Sun Dec 25 06:30:43 +0000 2022
1606900230758301698,en,NO,YES,0,124,"",Sun Dec 25 06:30:44 +0000 2022
1606900231286980611,en,NO,YES,0,15,"",Sun Dec 25 06:30:44 +0000 2022
1606900231668662274,en,NO,YES,0,11,"",Sun Dec 25 06:30:44 +0000 2022
1606900233094692865,en,NO,YES,0,119,"",Sun Dec 25 06:30:44 +0000 2022
1606900235984596994,en,NO,YES,0,2965,"",Sun Dec 25 06:30:45 +0000 2022
1606900239272747008,en,NO,YES,0,13,"",Sun Dec 25 06:30:46 +0000 2022
1606900242544492544,en,NO,NO,0,0,"",Sun Dec 25 06:30:47 +0000 2022
1606900242821312513,en,NO,YES,0,12,"",Sun Dec 25 06:30:47 +0000 2022
1606900245019111424,en,NO,YES,0,4,"",Sun Dec 25 06:30:47 +0000 2022
1606900246906298368,en,NO,YES,0,11,"",Sun Dec 25 06:30:48 +0000 2022
1606900248512958471,en,NO,YES,0,2965,"",Sun Dec 25 06:30:48 +0000 2022
1606900250937294849,en,NO,NO,0,0,"",Sun Dec 25 06:30:49 +0000 2022
1606900251750989827,en,NO,YES,0,1,"",Sun Dec 25 06:30:49 +0000 2022
1606900253332221956,en,NO,YES,0,7,"",Sun Dec 25 06:30:49 +0000 2022
1606900253499981824,en,NO,YES,0,75,"",Sun Dec 25 06:30:49 +0000 2022
1606900254368227334,en,NO,YES,0,59,"",Sun Dec 25 06:30:50 +0000 2022
1606900254795767812,en,NO,YES,0,103,"",Sun Dec 25 06:30:50 +0000 2022
1606900255806849024,en,NO,YES,0,4,"",Sun Dec 25 06:30:50 +0000 2022
1606900256637083651,en,NO,NO,1,0,"",Sun Dec 25 06:30:50 +0000 2022
1606900256712626176,en,NO,YES,0,5,"",Sun Dec 25 06:30:50 +0000 2022
1606900260563218435,en,NO,NO,0,0,"",Sun Dec 25 06:30:51 +0000 2022
1606900260764549122,en,NO,YES,0,2,"",Sun Dec 25 06:30:51 +0000 2022
1606900261032955905,en,NO,YES,0,420,"",Sun Dec 25 06:30:51 +0000 2022
1606900263008206849,en,NO,YES,0,884,"",Sun Dec 25 06:30:52 +0000 2022
1606900263956393986,en,NO,NO,0,0,"",Sun Dec 25 06:30:52 +0000 2022
1606900264069652480,en,NO,NO,5,2,"",Sun Dec 25 06:30:52 +0000 2022
1606900267232157697,en,NO,YES,0,2,"",Sun Dec 25 06:30:53 +0000 2022
1606900268678930435,en,NO,YES,0,420,"",Sun Dec 25 06:30:53 +0000 2022
1606900269178318853,en,NO,YES,0,551,"",Sun Dec 25 06:30:53 +0000 2022
1606900271371948032,en,NO,YES,0,695,"",Sun Dec 25 06:30:54 +0000 2022
1606900273741717504,en,NO,YES,0,3659,"",Sun Dec 25 06:30:54 +0000 2022
1606900275117461504,en,NO,YES,0,209,"",Sun Dec 25 06:30:55 +0000 2022
1606900276602044416,en,NO,YES,0,1678,"",Sun Dec 25 06:30:55 +0000 2022
1606900281132081155,en,NO,YES,0,2,"",Sun Dec 25 06:30:56 +0000 2022
1606900287494848514,en,NO,NO,1,1,"",Sun Dec 25 06:30:57 +0000 2022
1606900288589533184,en,NO,YES,0,2965,"",Sun Dec 25 06:30:58 +0000 2022
1606900289738797057,en,NO,YES,0,9,"",Sun Dec 25 06:30:58 +0000 2022
1606900291701440513,en,NO,YES,0,5,"",Sun Dec 25 06:30:58 +0000 2022
1606900292792254466,en,NO,YES,0,273,"",Sun Dec 25 06:30:59 +0000 2022
1606900293954072576,en,NO,YES,0,1040,"",Sun Dec 25 06:30:59 +0000 2022
1606900295132495873,en,NO,NO,0,0,"",Sun Dec 25 06:30:59 +0000 2022
1606900298920103939,en,NO,YES,0,2965,"",Sun Dec 25 06:31:00 +0000 2022
1606900299842609153,en,NO,NO,0,0,"",Sun Dec 25 06:31:00 +0000 2022
1606900300551528448,en,NO,YES,0,1,"",Sun Dec 25 06:31:01 +0000 2022
1606900301893705728,en,NO,NO,1,0,"",Sun Dec 25 06:31:01 +0000 2022
1606900302640287745,en,NO,NO,0,0,"",Sun Dec 25 06:31:01 +0000 2022
1606900303743569921,en,NO,YES,0,4,"",Sun Dec 25 06:31:01 +0000 2022
1606900309023932416,en,NO,NO,0,0,"",Sun Dec 25 06:31:03 +0000 2022
1606900315831566337,en,NO,YES,0,709,"",Sun Dec 25 06:31:04 +0000 2022
1606900319203758080,en,NO,YES,0,1,"",Sun Dec 25 06:31:05 +0000 2022
1606900323502653440,en,NO,YES,0,769,"",Sun Dec 25 06:31:06 +0000 2022
1606900327621754881,en,NO,YES,0,124,"",Sun Dec 25 06:31:07 +0000 2022
1606900328607191041,en,NO,YES,0,76,"",Sun Dec 25 06:31:07 +0000 2022
1606900331853778946,en,NO,YES,0,55,"",Sun Dec 25 06:31:08 +0000 2022
1606900345472708610,en,NO,YES,0,3,"",Sun Dec 25 06:31:11 +0000 2022
1606900347309637634,en,NO,NO,0,0,"",Sun Dec 25 06:31:12 +0000 2022
1606900353152479233,en,NO,YES,0,9,"",Sun Dec 25 06:31:13 +0000 2022
1606900355056504833,en,NO,NO,0,0,"",Sun Dec 25 06:31:14 +0000 2022
1606900357615194113,en,NO,YES,0,104,"",Sun Dec 25 06:31:14 +0000 2022
1606900357858492418,en,NO,YES,0,1,"",Sun Dec 25 06:31:14 +0000 2022
1606900362467852292,en,NO,YES,0,686,"",Sun Dec 25 06:31:15 +0000 2022
1606900364628090880,en,NO,NO,3,0,"",Sun Dec 25 06:31:16 +0000 2022
1606900365399670785,en,NO,YES,0,695,"",Sun Dec 25 06:31:16 +0000 2022
1606900365965901824,en,NO,YES,0,50,"",Sun Dec 25 06:31:16 +0000 2022
1606900370349117440,en,NO,YES,0,5,"",Sun Dec 25 06:31:17 +0000 2022
1606900375386484738,en,NO,YES,0,64,"",Sun Dec 25 06:31:18 +0000 2022
1606900378666405889,en,NO,YES,0,2965,"",Sun Dec 25 06:31:19 +0000 2022
1606900380478353408,en,NO,YES,0,1,"",Sun Dec 25 06:31:20 +0000 2022
1606900385800912896,en,NO,NO,0,0,"",Sun Dec 25 06:31:21 +0000 2022
1606900386274906114,en,NO,NO,0,0,"",Sun Dec 25 06:31:21 +0000 2022
1606900389131210754,en,NO,NO,1,1,"",Sun Dec 25 06:31:22 +0000 2022
1606900389747597312,en,NO,YES,0,4591,"",Sun Dec 25 06:31:22 +0000 2022
1606900390414651392,en,NO,YES,0,481,"",Sun Dec 25 06:31:22 +0000 2022
1606900391488421888,en,NO,NO,0,0,"",Sun Dec 25 06:31:22 +0000 2022
1606900398891360258,en,NO,YES,0,2966,"",Sun Dec 25 06:31:24 +0000 2022
1606900399503724544,en,NO,YES,0,8,"",Sun Dec 25 06:31:24 +0000 2022
1606900403806916609,en,NO,YES,0,65,"",Sun Dec 25 06:31:25 +0000 2022
1606900407883952129,en,NO,YES,0,242,"",Sun Dec 25 06:31:26 +0000 2022
1606900414259105792,en,NO,NO,0,0,"",Sun Dec 25 06:31:28 +0000 2022
1606900415723081738,en,NO,NO,0,0,"",Sun Dec 25 06:31:28 +0000 2022
1606900416414945281,en,NO,YES,0,4593,"",Sun Dec 25 06:31:28 +0000 2022
1606900419841622016,en,NO,NO,0,0,"",Sun Dec 25 06:31:29 +0000 2022
1606900421540610050,en,NO,YES,0,60,"",Sun Dec 25 06:31:29 +0000 2022
1606900435507462145,en,NO,NO,0,0,"",Sun Dec 25 06:31:33 +0000 2022
1606900439437697024,en,NO,YES,0,6,"",Sun Dec 25 06:31:34 +0000 2022
1606900439932624899,en,NO,NO,0,0,"",Sun Dec 25 06:31:34 +0000 2022
1606900441899585536,en,NO,YES,0,116,"",Sun Dec 25 06:31:34 +0000 2022
1606900444672008193,en,NO,YES,0,7060,"",Sun Dec 25 06:31:35 +0000 2022
1606900448904237056,en,NO,NO,0,0,"",Sun Dec 25 06:31:36 +0000 2022
1606900449260752896,en,NO,NO,0,0,"",Sun Dec 25 06:31:36 +0000 2022
1606900461604331522,en,NO,YES,0,343,"",Sun Dec 25 06:31:39 +0000 2022
1606900462074175489,en,NO,YES,0,2,"",Sun Dec 25 06:31:39 +0000 2022
1606900463815000069,en,NO,NO,0,0,"",Sun Dec 25 06:31:39 +0000 2022
1606900464368640000,en,NO,NO,0,0,"",Sun Dec 25 06:31:40 +0000 2022
1606900467178827777,en,NO,NO,2,0,"",Sun Dec 25 06:31:40 +0000 2022
1606900472270712839,en,NO,YES,0,2,"",Sun Dec 25 06:31:42 +0000 2022
1606900473088573440,en,NO,YES,0,1627,"",Sun Dec 25 06:31:42 +0000 2022
1606900475084898305,en,NO,YES,0,13964,"",Sun Dec 25 06:31:42 +0000 2022
1606900478914490369,ja,NO,YES,0,138,"",Sun Dec 25 06:31:43 +0000 2022
1606900480172756992,en,NO,YES,0,1,"",Sun Dec 25 06:31:43 +0000 2022
1606900482576117761,en,NO,YES,0,154,"",Sun Dec 25 06:31:44 +0000 2022
1606900485956718594,en,NO,YES,0,14,"",Sun Dec 25 06:31:45 +0000 2022
1606900488116789250,en,NO,YES,0,2,"",Sun Dec 25 06:31:45 +0000 2022
1606900490679504899,en,NO,YES,0,12,"",Sun Dec 25 06:31:46 +0000 2022
1606900493007351808,en,NO,NO,0,0,"",Sun Dec 25 06:31:46 +0000 2022
1606900495989280768,en,NO,YES,0,19,"",Sun Dec 25 06:31:47 +0000 2022
1606900499076505601,en,NO,NO,0,0,"",Sun Dec 25 06:31:48 +0000 2022
1606900499130863616,nl,NO,NO,0,0,"",Sun Dec 25 06:31:48 +0000 2022
1606900501693747200,en,NO,YES,0,13,"",Sun Dec 25 06:31:49 +0000 2022
1606900503266603015,en,NO,YES,0,4192,"",Sun Dec 25 06:31:49 +0000 2022
1606900508136202241,en,NO,YES,0,1,"",Sun Dec 25 06:31:50 +0000 2022
1606900508190703619,es,NO,YES,0,4058,"",Sun Dec 25 06:31:50 +0000 2022
1606900508878589955,en,NO,YES,0,5,"",Sun Dec 25 06:31:50 +0000 2022
1606900510442901506,en,NO,YES,0,123,"",Sun Dec 25 06:31:51 +0000 2022
1606900511109951488,en,NO,YES,0,255,"",Sun Dec 25 06:31:51 +0000 2022
1606900513525878786,en,NO,NO,0,0,"",Sun Dec 25 06:31:51 +0000 2022
1606900513773355010,en,NO,YES,0,24,"",Sun Dec 25 06:31:51 +0000 2022
1606900513941123072,en,NO,YES,0,18,"",Sun Dec 25 06:31:51 +0000 2022
1606900516180873217,en,NO,YES,0,4596,"",Sun Dec 25 06:31:52 +0000 2022
1606900516281548801,fr,NO,YES,0,1,"",Sun Dec 25 06:31:52 +0000 2022
1606900519976710144,en,NO,YES,0,3780,"",Sun Dec 25 06:31:53 +0000 2022
1606900520568131586,hi,NO,NO,0,0,"",Sun Dec 25 06:31:53 +0000 2022
1606900521905917952,en,NO,YES,0,1348,"",Sun Dec 25 06:31:53 +0000 2022
1606900522304540673,es,NO,YES,0,4143,"",Sun Dec 25 06:31:53 +0000 2022
1606900522589556736,en,NO,NO,0,0,"",Sun Dec 25 06:31:54 +0000 2022
1606900524426858498,en,NO,YES,0,1890,"",Sun Dec 25 06:31:54 +0000 2022
1606900527601963009,en,NO,YES,0,60,"",Sun Dec 25 06:31:55 +0000 2022
1606900527899766784,en,NO,NO,0,0,"",Sun Dec 25 06:31:55 +0000 2022
1606900529325608960,en,NO,YES,0,65,"",Sun Dec 25 06:31:55 +0000 2022
1606900535033995265,en,NO,YES,0,19,"",Sun Dec 25 06:31:56 +0000 2022
1606900537546661890,nl,NO,NO,0,0,"",Sun Dec 25 06:31:57 +0000 2022
1606900537827667968,en,NO,YES,0,7060,"",Sun Dec 25 06:31:57 +0000 2022
