Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598558374165184517,en,NO,YES,0,3716,"",Fri Dec 02 06:03:10 +0000 2022
1598558374488334337,en,NO,YES,0,4037,"",Fri Dec 02 06:03:10 +0000 2022
1598558375012438017,es,NO,NO,13,0,"",Fri Dec 02 06:03:11 +0000 2022
1598558375184576513,en,NO,YES,0,4,"",Fri Dec 02 06:03:11 +0000 2022
1598558375305961473,es,NO,NO,0,0,"",Fri Dec 02 06:03:11 +0000 2022
1598558376807391232,en,NO,YES,0,162,"",Fri Dec 02 06:03:11 +0000 2022
1598558376975372293,en,NO,YES,0,37,"",Fri Dec 02 06:03:11 +0000 2022
1598558377017221120,en,NO,NO,0,0,"",Fri Dec 02 06:03:11 +0000 2022
1598558377579368460,en,NO,NO,10,6,BE,Fri Dec 02 06:03:11 +0000 2022
1598558378292396034,en,NO,YES,0,9535,"",Fri Dec 02 06:03:11 +0000 2022
1598558378296770563,ja,NO,YES,0,61,"",Fri Dec 02 06:03:11 +0000 2022
1598558378984448001,tr,NO,YES,0,9,"",Fri Dec 02 06:03:11 +0000 2022
1598558379026579456,en,NO,YES,0,2251,"",Fri Dec 02 06:03:11 +0000 2022
1598558379508744192,es,NO,NO,0,2,"",Fri Dec 02 06:03:12 +0000 2022
1598558380301651968,ja,NO,NO,0,0,"",Fri Dec 02 06:03:12 +0000 2022
1598558381366980608,en,NO,YES,0,91,"",Fri Dec 02 06:03:12 +0000 2022
1598558382432067586,en,NO,YES,0,746,"",Fri Dec 02 06:03:12 +0000 2022
1598558384210337792,en,NO,NO,0,0,"",Fri Dec 02 06:03:13 +0000 2022
1598558386656014336,en,NO,YES,0,2,"",Fri Dec 02 06:03:13 +0000 2022
1598558386702155776,hi,NO,NO,6,2,"",Fri Dec 02 06:03:13 +0000 2022
1598558387683594240,en,NO,YES,0,162,"",Fri Dec 02 06:03:14 +0000 2022
1598558387855237120,in,NO,YES,0,1893,"",Fri Dec 02 06:03:14 +0000 2022
1598558388190908417,en,NO,YES,0,3663,"",Fri Dec 02 06:03:14 +0000 2022
1598558388283412481,en,NO,NO,0,0,"",Fri Dec 02 06:03:14 +0000 2022
1598558388652310529,en,NO,NO,0,0,"",Fri Dec 02 06:03:14 +0000 2022
1598558388790693889,en,NO,YES,0,7447,"",Fri Dec 02 06:03:14 +0000 2022
1598558389461811200,en,NO,NO,1,0,"",Fri Dec 02 06:03:14 +0000 2022
1598558389688221697,en,NO,NO,1,0,"",Fri Dec 02 06:03:14 +0000 2022
1598558389759782912,en,NO,NO,0,0,"",Fri Dec 02 06:03:14 +0000 2022
1598558390367571968,en,NO,YES,0,21,"",Fri Dec 02 06:03:14 +0000 2022
1598558391059611648,en,NO,YES,0,46,"",Fri Dec 02 06:03:14 +0000 2022
1598558391282159616,en,NO,YES,0,3670,"",Fri Dec 02 06:03:14 +0000 2022
1598558391776976896,en,NO,NO,0,0,"",Fri Dec 02 06:03:15 +0000 2022
1598558392339075072,en,NO,YES,0,6,"",Fri Dec 02 06:03:15 +0000 2022
1598558393454641152,no,NO,NO,2,0,"",Fri Dec 02 06:03:15 +0000 2022
1598558394754822144,en,NO,YES,0,206,"",Fri Dec 02 06:03:15 +0000 2022
1598558395568893954,en,NO,YES,0,162,"",Fri Dec 02 06:03:15 +0000 2022
1598558395707305984,ja,NO,YES,0,117,"",Fri Dec 02 06:03:15 +0000 2022
1598558396722171904,en,NO,NO,8,0,"",Fri Dec 02 06:03:16 +0000 2022
1598558396877344770,fr,NO,YES,0,308,"",Fri Dec 02 06:03:16 +0000 2022
1598558397263405057,en,NO,NO,0,0,"",Fri Dec 02 06:03:16 +0000 2022
1598558397636308992,qme,NO,NO,0,0,"",Fri Dec 02 06:03:16 +0000 2022
1598558397716389888,en,NO,YES,0,27,"",Fri Dec 02 06:03:16 +0000 2022
1598558397934206977,en,NO,NO,0,0,"",Fri Dec 02 06:03:16 +0000 2022
1598558398123048961,es,NO,NO,0,0,"",Fri Dec 02 06:03:16 +0000 2022
1598558398672506880,es,NO,YES,0,48,"",Fri Dec 02 06:03:16 +0000 2022
1598558398735261696,es,NO,YES,0,1765,"",Fri Dec 02 06:03:16 +0000 2022
1598558399004049409,en,NO,YES,0,100,"",Fri Dec 02 06:03:16 +0000 2022
1598558400723369984,en,NO,YES,0,29,"",Fri Dec 02 06:03:17 +0000 2022
1598558400752779264,en,NO,YES,0,434,"",Fri Dec 02 06:03:17 +0000 2022
1598558401654845445,en,NO,YES,0,220,"",Fri Dec 02 06:03:17 +0000 2022
1598558401772019712,en,NO,NO,0,0,"",Fri Dec 02 06:03:17 +0000 2022
1598558402166542340,en,NO,YES,0,2509,"",Fri Dec 02 06:03:17 +0000 2022
1598558403311403008,en,NO,YES,0,296,"",Fri Dec 02 06:03:17 +0000 2022
1598558403500048387,en,NO,YES,0,976,"",Fri Dec 02 06:03:17 +0000 2022
1598558404091564032,en,NO,NO,0,0,"",Fri Dec 02 06:03:17 +0000 2022
1598558405085511685,es,NO,YES,0,5897,"",Fri Dec 02 06:03:18 +0000 2022
1598558406184505345,en,NO,YES,0,5475,"",Fri Dec 02 06:03:18 +0000 2022
1598558406968754179,en,NO,YES,0,23,"",Fri Dec 02 06:03:18 +0000 2022
1598558407090638848,en,NO,YES,0,366,"",Fri Dec 02 06:03:18 +0000 2022
1598558407618957314,en,NO,YES,0,1823,"",Fri Dec 02 06:03:18 +0000 2022
1598558408382287873,en,NO,NO,36,4,"",Fri Dec 02 06:03:18 +0000 2022
1598558409380401153,en,NO,YES,0,50,"",Fri Dec 02 06:03:19 +0000 2022
1598558410588364800,en,NO,YES,0,3262,"",Fri Dec 02 06:03:19 +0000 2022
1598558411054059520,en,NO,NO,0,0,"",Fri Dec 02 06:03:19 +0000 2022
1598558411536334849,tr,NO,YES,0,10,"",Fri Dec 02 06:03:19 +0000 2022
1598558411662188544,en,NO,YES,0,128,"",Fri Dec 02 06:03:19 +0000 2022
1598558411947491328,ro,NO,YES,0,36,"",Fri Dec 02 06:03:19 +0000 2022
1598558412891119616,en,NO,NO,0,0,"",Fri Dec 02 06:03:20 +0000 2022
1598558412920721410,ja,NO,YES,0,119,"",Fri Dec 02 06:03:20 +0000 2022
1598558413268533248,zxx,NO,YES,0,60,"",Fri Dec 02 06:03:20 +0000 2022
1598558414028046336,en,NO,YES,0,3342,"",Fri Dec 02 06:03:20 +0000 2022
1598558414719705089,en,NO,YES,0,15,"",Fri Dec 02 06:03:20 +0000 2022
1598558414954708994,en,NO,YES,0,3693,"",Fri Dec 02 06:03:20 +0000 2022
1598558415533768705,en,NO,YES,0,162,"",Fri Dec 02 06:03:20 +0000 2022
1598558416657854465,de,NO,YES,0,1897,"",Fri Dec 02 06:03:20 +0000 2022
1598558418390126594,en,NO,YES,0,5393,"",Fri Dec 02 06:03:21 +0000 2022
1598558418813739009,en,NO,YES,0,565,"",Fri Dec 02 06:03:21 +0000 2022
1598558419216105474,en,NO,YES,0,4037,"",Fri Dec 02 06:03:21 +0000 2022
1598558419266727936,en,NO,YES,0,343,"",Fri Dec 02 06:03:21 +0000 2022
1598558420168503296,en,NO,YES,0,15,"",Fri Dec 02 06:03:21 +0000 2022
1598558420738924544,en,NO,YES,0,1,"",Fri Dec 02 06:03:21 +0000 2022
1598558420738936838,en,NO,YES,0,1,"",Fri Dec 02 06:03:21 +0000 2022
1598558421653114880,en,NO,YES,0,182,"",Fri Dec 02 06:03:22 +0000 2022
1598558422357532680,es,NO,YES,0,321,"",Fri Dec 02 06:03:22 +0000 2022
1598558422731198464,en,NO,YES,0,3716,"",Fri Dec 02 06:03:22 +0000 2022
1598558425255796736,en,NO,YES,0,12,"",Fri Dec 02 06:03:23 +0000 2022
1598558425944068097,en,NO,YES,0,29,"",Fri Dec 02 06:03:23 +0000 2022
1598558427533479937,en,NO,YES,0,50,"",Fri Dec 02 06:03:23 +0000 2022
1598558427537903617,en,NO,YES,0,1351,"",Fri Dec 02 06:03:23 +0000 2022
1598558427726454784,zh,NO,YES,0,11,"",Fri Dec 02 06:03:23 +0000 2022
1598558428313575424,en,NO,NO,3,2,"",Fri Dec 02 06:03:23 +0000 2022
1598558428397535235,en,NO,YES,0,7447,"",Fri Dec 02 06:03:23 +0000 2022
1598558428485779456,en,NO,YES,0,104,"",Fri Dec 02 06:03:23 +0000 2022
1598558428678742022,en,NO,YES,0,3693,"",Fri Dec 02 06:03:23 +0000 2022
1598558428871655425,en,NO,YES,0,1963,"",Fri Dec 02 06:03:23 +0000 2022
1598558429643407360,en,NO,YES,0,51,"",Fri Dec 02 06:03:24 +0000 2022
1598558429684998144,de,NO,YES,0,1897,"",Fri Dec 02 06:03:24 +0000 2022
1598558430276493312,en,NO,NO,0,0,"",Fri Dec 02 06:03:24 +0000 2022
1598558431064969216,en,NO,YES,0,6828,"",Fri Dec 02 06:03:24 +0000 2022
1598558431488638976,en,NO,YES,0,52,"",Fri Dec 02 06:03:24 +0000 2022
1598558431908364288,en,NO,YES,0,50,"",Fri Dec 02 06:03:24 +0000 2022
1598558431992061954,en,NO,YES,0,22,"",Fri Dec 02 06:03:24 +0000 2022
1598558432692510720,art,NO,NO,0,0,"",Fri Dec 02 06:03:24 +0000 2022
1598558432772382720,en,NO,YES,0,746,"",Fri Dec 02 06:03:24 +0000 2022
1598558433325723648,en,NO,YES,0,13576,"",Fri Dec 02 06:03:24 +0000 2022
1598558433669586944,en,NO,YES,0,3215,"",Fri Dec 02 06:03:25 +0000 2022
1598558433833279490,en,NO,YES,0,7489,"",Fri Dec 02 06:03:25 +0000 2022
1598558434298773504,en,NO,NO,0,0,"",Fri Dec 02 06:03:25 +0000 2022
1598558434852765696,en,NO,YES,0,64,"",Fri Dec 02 06:03:25 +0000 2022
1598558436018425856,en,NO,YES,0,162,"",Fri Dec 02 06:03:25 +0000 2022
1598558437138345985,en,NO,YES,0,2378,"",Fri Dec 02 06:03:25 +0000 2022
1598558437440356353,es,NO,YES,0,288,"",Fri Dec 02 06:03:25 +0000 2022
1598558438048423936,en,NO,YES,0,13575,"",Fri Dec 02 06:03:26 +0000 2022
1598558438979563523,en,NO,YES,0,374,"",Fri Dec 02 06:03:26 +0000 2022
1598558439659257856,en,NO,NO,0,0,"",Fri Dec 02 06:03:26 +0000 2022
1598558440137310209,en,NO,YES,0,3342,"",Fri Dec 02 06:03:26 +0000 2022
1598558440657494017,hi,NO,NO,0,0,"",Fri Dec 02 06:03:26 +0000 2022
1598558441123074048,en,NO,NO,1,0,"",Fri Dec 02 06:03:26 +0000 2022
1598558444600131584,en,NO,YES,0,11,"",Fri Dec 02 06:03:27 +0000 2022
1598558445992841216,en,NO,YES,0,3162,"",Fri Dec 02 06:03:27 +0000 2022
1598558446076444674,en,NO,YES,0,540,"",Fri Dec 02 06:03:27 +0000 2022
1598558446332567552,th,NO,YES,0,54,"",Fri Dec 02 06:03:28 +0000 2022
1598558446344843264,en,NO,YES,0,746,"",Fri Dec 02 06:03:28 +0000 2022
1598558448630738944,en,NO,YES,0,1100,"",Fri Dec 02 06:03:28 +0000 2022
1598558449926799360,fr,NO,YES,0,341,"",Fri Dec 02 06:03:28 +0000 2022
1598558449989996545,en,NO,YES,0,74,"",Fri Dec 02 06:03:28 +0000 2022
1598558450367209473,en,NO,YES,0,6,"",Fri Dec 02 06:03:29 +0000 2022
1598558451256684544,en,NO,YES,0,52,"",Fri Dec 02 06:03:29 +0000 2022
1598558451336101888,en,NO,YES,0,746,"",Fri Dec 02 06:03:29 +0000 2022
1598558451453792256,en,NO,YES,0,1259,"",Fri Dec 02 06:03:29 +0000 2022
1598558451474505728,en,NO,YES,0,746,"",Fri Dec 02 06:03:29 +0000 2022
1598558451633770497,es,NO,NO,9,1,"",Fri Dec 02 06:03:29 +0000 2022
1598558451978076160,ja,NO,YES,0,7,"",Fri Dec 02 06:03:29 +0000 2022
1598558452556726273,en,NO,YES,0,26,"",Fri Dec 02 06:03:29 +0000 2022
1598558452782989312,en,NO,YES,0,19,"",Fri Dec 02 06:03:29 +0000 2022
1598558452984737794,en,NO,NO,0,0,"",Fri Dec 02 06:03:29 +0000 2022
1598558453332848640,en,NO,YES,0,80,"",Fri Dec 02 06:03:29 +0000 2022
1598558454544707584,en,NO,YES,0,4037,"",Fri Dec 02 06:03:30 +0000 2022
1598558454972661760,en,NO,NO,0,0,"",Fri Dec 02 06:03:30 +0000 2022
1598558455320956930,en,NO,YES,0,2251,"",Fri Dec 02 06:03:30 +0000 2022
1598558455576481793,en,NO,YES,0,164,"",Fri Dec 02 06:03:30 +0000 2022
1598558455589212160,en,NO,YES,0,162,"",Fri Dec 02 06:03:30 +0000 2022
1598558456113512448,fr,NO,YES,0,120,"",Fri Dec 02 06:03:30 +0000 2022
1598558457061601281,en,NO,YES,0,286,"",Fri Dec 02 06:03:30 +0000 2022
1598558457749467136,zh,NO,YES,0,117,"",Fri Dec 02 06:03:30 +0000 2022
1598558458315681793,en,NO,NO,11,1,"",Fri Dec 02 06:03:30 +0000 2022
1598558458705752064,en,NO,YES,0,1,"",Fri Dec 02 06:03:30 +0000 2022
1598558460932759554,en,NO,YES,0,32479,"",Fri Dec 02 06:03:31 +0000 2022
1598558460949696513,zxx,NO,YES,0,5,"",Fri Dec 02 06:03:31 +0000 2022
1598558462048235520,nl,NO,YES,0,13,"",Fri Dec 02 06:03:31 +0000 2022
1598558462501588993,en,NO,YES,0,13,"",Fri Dec 02 06:03:31 +0000 2022
1598558462627450880,en,NO,NO,0,0,"",Fri Dec 02 06:03:31 +0000 2022
1598558462685769728,en,NO,NO,0,0,"",Fri Dec 02 06:03:31 +0000 2022
1598558462937554946,de,NO,YES,0,7,"",Fri Dec 02 06:03:32 +0000 2022
1598558463571132416,en,NO,YES,0,50,"",Fri Dec 02 06:03:32 +0000 2022
1598558463772459010,art,NO,NO,0,0,"",Fri Dec 02 06:03:32 +0000 2022
1598558463969431552,en,NO,YES,0,15,"",Fri Dec 02 06:03:32 +0000 2022
1598558463973785603,in,NO,NO,0,1,"",Fri Dec 02 06:03:32 +0000 2022
1598558464464146433,en,NO,YES,0,113,"",Fri Dec 02 06:03:32 +0000 2022
1598558464904941570,en,NO,YES,0,48,"",Fri Dec 02 06:03:32 +0000 2022
1598558465265475584,en,NO,YES,0,366,"",Fri Dec 02 06:03:32 +0000 2022
1598558466460852225,en,NO,YES,0,7447,"",Fri Dec 02 06:03:32 +0000 2022
1598558466687512576,en,NO,NO,0,0,"",Fri Dec 02 06:03:32 +0000 2022
1598558466872049665,zh,NO,YES,0,129,"",Fri Dec 02 06:03:32 +0000 2022
1598558467203411969,en,NO,NO,0,0,"",Fri Dec 02 06:03:33 +0000 2022
1598558467329257477,en,NO,YES,0,162,"",Fri Dec 02 06:03:33 +0000 2022
1598558468310450176,en,NO,YES,0,168,"",Fri Dec 02 06:03:33 +0000 2022
1598558468373372928,en,NO,YES,0,200,"",Fri Dec 02 06:03:33 +0000 2022
1598558470273658880,en,NO,YES,0,13575,"",Fri Dec 02 06:03:33 +0000 2022
1598558470466199552,zh,NO,YES,0,234,"",Fri Dec 02 06:03:33 +0000 2022
1598558471028445184,fr,NO,YES,0,1374,"",Fri Dec 02 06:03:33 +0000 2022
1598558471233806336,en,NO,YES,0,746,"",Fri Dec 02 06:03:33 +0000 2022
1598558471594856448,en,NO,NO,0,0,"",Fri Dec 02 06:03:34 +0000 2022
1598558471640735744,en,NO,YES,0,177,"",Fri Dec 02 06:03:34 +0000 2022
1598558471745568768,en,NO,NO,0,0,"",Fri Dec 02 06:03:34 +0000 2022
1598558472873955329,qme,NO,NO,29,9,"",Fri Dec 02 06:03:34 +0000 2022
1598558473385832448,in,NO,YES,0,8,"",Fri Dec 02 06:03:34 +0000 2022
1598558474350333952,en,NO,YES,0,64,"",Fri Dec 02 06:03:34 +0000 2022
1598558475126087682,fr,NO,YES,0,1168,"",Fri Dec 02 06:03:34 +0000 2022
1598558475273084929,en,NO,YES,0,1265,"",Fri Dec 02 06:03:34 +0000 2022
1598558475696496640,es,NO,NO,0,0,"",Fri Dec 02 06:03:35 +0000 2022
1598558476485414917,zh,NO,YES,0,41,"",Fri Dec 02 06:03:35 +0000 2022
1598558477676331010,en,NO,YES,0,3342,"",Fri Dec 02 06:03:35 +0000 2022
1598558477835677697,en,NO,YES,0,4909,"",Fri Dec 02 06:03:35 +0000 2022
1598558478683246594,en,NO,YES,0,272,"",Fri Dec 02 06:03:35 +0000 2022
1598558479152779266,fr,NO,YES,0,1782,"",Fri Dec 02 06:03:35 +0000 2022
1598558479358332928,pt,NO,NO,0,0,"",Fri Dec 02 06:03:35 +0000 2022
1598558480272539648,en,NO,YES,0,45,"",Fri Dec 02 06:03:36 +0000 2022
1598558480373141504,en,NO,NO,0,0,"",Fri Dec 02 06:03:36 +0000 2022
1598558480608419842,en,NO,YES,0,3262,"",Fri Dec 02 06:03:36 +0000 2022
1598558480637386752,en,NO,YES,0,1063,"",Fri Dec 02 06:03:36 +0000 2022
1598558481220616193,en,NO,YES,0,13576,"",Fri Dec 02 06:03:36 +0000 2022
1598558481237229568,en,NO,NO,0,0,"",Fri Dec 02 06:03:36 +0000 2022
1598558481606639616,en,NO,YES,0,30,"",Fri Dec 02 06:03:36 +0000 2022
1598558482738864128,en,NO,YES,0,9535,"",Fri Dec 02 06:03:36 +0000 2022
1598558483351277568,it,NO,NO,1,1,"",Fri Dec 02 06:03:36 +0000 2022
1598558483506421761,de,NO,YES,0,3,"",Fri Dec 02 06:03:36 +0000 2022
1598558484542328832,ja,NO,YES,0,27,"",Fri Dec 02 06:03:37 +0000 2022
1598558485456617472,en,NO,NO,0,0,"",Fri Dec 02 06:03:37 +0000 2022
1598558486585016320,en,NO,YES,0,4202,"",Fri Dec 02 06:03:37 +0000 2022
1598558486593273856,en,NO,YES,0,50,"",Fri Dec 02 06:03:37 +0000 2022
1598558487667253249,en,NO,NO,6,6,"",Fri Dec 02 06:03:37 +0000 2022
1598558487910518786,fr,NO,YES,0,393,"",Fri Dec 02 06:03:37 +0000 2022
1598558488829087744,en,NO,YES,0,10790,"",Fri Dec 02 06:03:38 +0000 2022
1598558488917065728,pt,NO,YES,0,69,"",Fri Dec 02 06:03:38 +0000 2022
1598558490163032064,ru,NO,NO,0,0,"",Fri Dec 02 06:03:38 +0000 2022
1598558490175627265,en,NO,NO,0,0,"",Fri Dec 02 06:03:38 +0000 2022
1598558490301194243,en,NO,YES,0,42,"",Fri Dec 02 06:03:38 +0000 2022
1598558490489982976,fr,NO,YES,0,19,"",Fri Dec 02 06:03:38 +0000 2022
1598558490662154240,in,NO,YES,0,765,"",Fri Dec 02 06:03:38 +0000 2022
1598558490665984000,en,NO,NO,0,0,"",Fri Dec 02 06:03:38 +0000 2022
1598558491140009986,en,NO,NO,0,0,"",Fri Dec 02 06:03:38 +0000 2022
1598558491471388672,en,NO,YES,0,36,"",Fri Dec 02 06:03:38 +0000 2022
1598558491643416579,es,NO,NO,1,0,"",Fri Dec 02 06:03:38 +0000 2022
1598558491869749248,hi,NO,YES,0,10,"",Fri Dec 02 06:03:38 +0000 2022
1598558492138381314,fr,NO,YES,0,55,"",Fri Dec 02 06:03:38 +0000 2022
1598558492239056898,pt,NO,YES,0,2717,"",Fri Dec 02 06:03:38 +0000 2022
1598558492620734465,es,NO,YES,0,1,"",Fri Dec 02 06:03:39 +0000 2022
1598558492654182401,fr,NO,YES,0,93,"",Fri Dec 02 06:03:39 +0000 2022
1598558494130569221,en,NO,YES,0,3506,"",Fri Dec 02 06:03:39 +0000 2022
1598558494600347649,en,NO,YES,0,840,"",Fri Dec 02 06:03:39 +0000 2022
1598558494697082880,tl,NO,NO,0,0,"",Fri Dec 02 06:03:39 +0000 2022
1598558494889676800,en,NO,YES,0,855,"",Fri Dec 02 06:03:39 +0000 2022
1598558495154077696,en,NO,YES,0,746,"",Fri Dec 02 06:03:39 +0000 2022
1598558495279878144,en,NO,NO,1,0,"",Fri Dec 02 06:03:39 +0000 2022
1598558495829278721,de,NO,YES,0,312,"",Fri Dec 02 06:03:39 +0000 2022
1598558496340856832,pt,NO,YES,0,1776,"",Fri Dec 02 06:03:39 +0000 2022
1598558497783832577,en,NO,NO,0,0,"",Fri Dec 02 06:03:40 +0000 2022
1598558498367082496,de,NO,NO,0,0,"",Fri Dec 02 06:03:40 +0000 2022
1598558499750830082,en,NO,NO,281,52,"",Fri Dec 02 06:03:40 +0000 2022
1598558500212572160,en,NO,YES,0,3009,"",Fri Dec 02 06:03:40 +0000 2022
1598558500430352385,zh,NO,YES,0,132,"",Fri Dec 02 06:03:40 +0000 2022
1598558501122543616,en,NO,YES,0,7489,"",Fri Dec 02 06:03:41 +0000 2022
1598558501189607425,en,NO,YES,0,2,"",Fri Dec 02 06:03:41 +0000 2022
1598558501453840384,en,NO,YES,0,1235,"",Fri Dec 02 06:03:41 +0000 2022
1598558502200705024,en,NO,YES,0,2,"",Fri Dec 02 06:03:41 +0000 2022
1598558502930157568,de,NO,YES,0,69,"",Fri Dec 02 06:03:41 +0000 2022
1598558504314458114,en,NO,YES,0,1677,"",Fri Dec 02 06:03:41 +0000 2022
1598558504859488258,de,NO,YES,0,111,"",Fri Dec 02 06:03:41 +0000 2022
1598558506545725440,en,NO,YES,0,21,"",Fri Dec 02 06:03:42 +0000 2022
1598558506872762368,en,NO,YES,0,1922,"",Fri Dec 02 06:03:42 +0000 2022
1598558506986180609,de,NO,YES,0,1,"",Fri Dec 02 06:03:42 +0000 2022
1598558507284205570,en,NO,YES,0,6027,"",Fri Dec 02 06:03:42 +0000 2022
1598558507497713664,en,NO,YES,0,8,"",Fri Dec 02 06:03:42 +0000 2022
1598558508584243201,en,NO,YES,0,6695,"",Fri Dec 02 06:03:42 +0000 2022
1598558508714446848,en,NO,YES,0,7489,"",Fri Dec 02 06:03:42 +0000 2022
1598558508903198720,en,NO,YES,0,243,"",Fri Dec 02 06:03:42 +0000 2022
1598558509188136961,en,NO,YES,0,1010,"",Fri Dec 02 06:03:43 +0000 2022
1598558509398130688,en,NO,YES,0,5,"",Fri Dec 02 06:03:43 +0000 2022
1598558510299635712,en,NO,NO,0,0,"",Fri Dec 02 06:03:43 +0000 2022
1598558510564134913,en,NO,YES,0,9,"",Fri Dec 02 06:03:43 +0000 2022
1598558510568345600,en,NO,YES,0,984,"",Fri Dec 02 06:03:43 +0000 2022
1598558510857715712,en,NO,YES,0,13,"",Fri Dec 02 06:03:43 +0000 2022
1598558511037911040,en,NO,YES,0,6695,"",Fri Dec 02 06:03:43 +0000 2022
1598558511067459586,en,NO,YES,0,32,"",Fri Dec 02 06:03:43 +0000 2022
1598558512338141185,en,NO,YES,0,548,"",Fri Dec 02 06:03:43 +0000 2022
1598558514548559872,en,NO,NO,23,5,"",Fri Dec 02 06:03:44 +0000 2022
1598558515395579904,en,NO,NO,6,1,"",Fri Dec 02 06:03:44 +0000 2022
1598558515949338624,en,NO,YES,0,8,"",Fri Dec 02 06:03:44 +0000 2022
1598558516192903168,en,NO,NO,6,0,"",Fri Dec 02 06:03:44 +0000 2022
1598558516565925889,en,NO,YES,0,162,"",Fri Dec 02 06:03:44 +0000 2022
1598558516842987520,mr,NO,NO,7,3,"",Fri Dec 02 06:03:44 +0000 2022
1598558516897357825,en,NO,YES,0,6,"",Fri Dec 02 06:03:44 +0000 2022
1598558520353247233,fr,NO,YES,0,1762,"",Fri Dec 02 06:03:45 +0000 2022
1598558520718528512,en,NO,NO,1,0,"",Fri Dec 02 06:03:45 +0000 2022
1598558521284792320,en,NO,YES,0,20,"",Fri Dec 02 06:03:45 +0000 2022
1598558521397841920,it,NO,YES,0,335,"",Fri Dec 02 06:03:45 +0000 2022
1598558521423024128,en,NO,YES,0,5,"",Fri Dec 02 06:03:45 +0000 2022
1598558521729191936,en,NO,YES,0,1,"",Fri Dec 02 06:03:46 +0000 2022
1598558522932862976,de,NO,YES,0,1,"",Fri Dec 02 06:03:46 +0000 2022
1598558523264471042,en,NO,YES,0,50,"",Fri Dec 02 06:03:46 +0000 2022
1598558523931123712,fr,NO,NO,0,0,"",Fri Dec 02 06:03:46 +0000 2022
1598558524375695360,de,NO,YES,0,1,"",Fri Dec 02 06:03:46 +0000 2022
1598558526380855299,en,NO,NO,1,0,"",Fri Dec 02 06:03:47 +0000 2022
1598558526888202242,en,NO,YES,0,622,"",Fri Dec 02 06:03:47 +0000 2022
1598558527081127936,en,NO,NO,0,0,"",Fri Dec 02 06:03:47 +0000 2022
1598558527768911873,en,NO,NO,0,0,"",Fri Dec 02 06:03:47 +0000 2022
1598558528113119232,en,NO,YES,0,6027,"",Fri Dec 02 06:03:47 +0000 2022
1598558528238628866,en,NO,YES,0,4,"",Fri Dec 02 06:03:47 +0000 2022
1598558528829935617,fr,NO,YES,0,68,"",Fri Dec 02 06:03:47 +0000 2022
1598558528922427392,en,NO,NO,0,0,"",Fri Dec 02 06:03:47 +0000 2022
1598558529098350592,en,NO,NO,0,0,"",Fri Dec 02 06:03:47 +0000 2022
1598558529857519616,en,NO,NO,0,0,"",Fri Dec 02 06:03:47 +0000 2022
1598558530071674882,en,NO,NO,0,0,"",Fri Dec 02 06:03:48 +0000 2022
1598558530633535489,en,NO,YES,0,282,"",Fri Dec 02 06:03:48 +0000 2022
1598558530851991552,en,NO,YES,0,297,"",Fri Dec 02 06:03:48 +0000 2022
1598558531187195904,en,NO,YES,0,1233,"",Fri Dec 02 06:03:48 +0000 2022
1598558532982525952,fr,NO,YES,0,9,"",Fri Dec 02 06:03:48 +0000 2022
1598558533016244224,en,NO,YES,0,28,"",Fri Dec 02 06:03:48 +0000 2022
1598558533041426432,en,NO,YES,0,18,"",Fri Dec 02 06:03:48 +0000 2022
1598558534102405120,en,NO,YES,0,281,"",Fri Dec 02 06:03:48 +0000 2022
1598558534974976002,en,NO,YES,0,18,"",Fri Dec 02 06:03:49 +0000 2022
1598558537252474880,pt,NO,YES,0,13712,"",Fri Dec 02 06:03:49 +0000 2022
1598558537654931456,en,NO,YES,0,746,"",Fri Dec 02 06:03:49 +0000 2022
1598558538070097920,en,NO,YES,0,601,"",Fri Dec 02 06:03:49 +0000 2022
1598558538145894400,en,NO,YES,0,38,"",Fri Dec 02 06:03:49 +0000 2022
1598558538527559680,en,NO,YES,0,2251,"",Fri Dec 02 06:03:50 +0000 2022
1598558538573438978,en,NO,NO,0,0,"",Fri Dec 02 06:03:50 +0000 2022
1598558539034886146,en,NO,YES,0,529,"",Fri Dec 02 06:03:50 +0000 2022
1598558539064098816,en,NO,YES,0,639,"",Fri Dec 02 06:03:50 +0000 2022
1598558539416584192,en,NO,YES,0,13575,"",Fri Dec 02 06:03:50 +0000 2022
1598558540159123456,en,NO,YES,0,5393,"",Fri Dec 02 06:03:50 +0000 2022
1598558540888969216,th,NO,YES,0,2603,"",Fri Dec 02 06:03:50 +0000 2022
1598558541631356928,en,NO,YES,0,166,"",Fri Dec 02 06:03:50 +0000 2022
1598558542331580417,en,NO,YES,0,746,"",Fri Dec 02 06:03:50 +0000 2022
1598558542943858688,en,NO,NO,0,0,"",Fri Dec 02 06:03:51 +0000 2022
1598558544185495553,en,NO,YES,0,8,"",Fri Dec 02 06:03:51 +0000 2022
1598558544986791936,en,NO,YES,0,6828,"",Fri Dec 02 06:03:51 +0000 2022
1598558545347502080,en,NO,YES,0,162,"",Fri Dec 02 06:03:51 +0000 2022
1598558545615933442,en,NO,NO,0,0,"",Fri Dec 02 06:03:51 +0000 2022
1598558546349916165,en,NO,YES,0,162,"",Fri Dec 02 06:03:51 +0000 2022
1598558547746476034,fr,NO,YES,0,602,"",Fri Dec 02 06:03:52 +0000 2022
1598558547855523849,it,NO,YES,0,11,"",Fri Dec 02 06:03:52 +0000 2022
