Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607710321149628417,pt,NO,YES,0,15,"",Tue Dec 27 12:09:45 +0000 2022
1607710321174786048,en,NO,YES,0,336,"",Tue Dec 27 12:09:45 +0000 2022
1607710322097356800,fr,NO,NO,0,0,"",Tue Dec 27 12:09:45 +0000 2022
1607710322206597123,en,NO,YES,0,673,"",Tue Dec 27 12:09:45 +0000 2022
1607710322764414976,th,NO,YES,0,8010,"",Tue Dec 27 12:09:45 +0000 2022
1607710323821412355,pt,NO,NO,0,0,"",Tue Dec 27 12:09:45 +0000 2022
1607710325146632193,en,NO,YES,0,112,"",Tue Dec 27 12:09:45 +0000 2022
1607710325440188417,en,NO,YES,0,4877,"",Tue Dec 27 12:09:46 +0000 2022
1607710325528489985,en,NO,YES,0,1383,"",Tue Dec 27 12:09:46 +0000 2022
1607710326094729217,en,NO,NO,1,1,"",Tue Dec 27 12:09:46 +0000 2022
1607710326136639489,en,NO,YES,0,673,"",Tue Dec 27 12:09:46 +0000 2022
1607710326551609348,en,NO,YES,0,129,"",Tue Dec 27 12:09:46 +0000 2022
1607710326937600000,en,NO,YES,0,2503,"",Tue Dec 27 12:09:46 +0000 2022
1607710327176855552,en,NO,NO,0,0,"",Tue Dec 27 12:09:46 +0000 2022
1607710327348543488,en,NO,YES,0,9761,"",Tue Dec 27 12:09:46 +0000 2022
1607710327919218691,es,NO,NO,0,0,"",Tue Dec 27 12:09:46 +0000 2022
1607710328024100864,en,NO,YES,0,19638,"",Tue Dec 27 12:09:46 +0000 2022
1607710328321720320,es,NO,YES,0,298,"",Tue Dec 27 12:09:46 +0000 2022
1607710328363835392,es,NO,YES,0,133,"",Tue Dec 27 12:09:46 +0000 2022
1607710329638912002,en,NO,YES,0,3,"",Tue Dec 27 12:09:47 +0000 2022
1607710329777328131,es,NO,YES,0,185,"",Tue Dec 27 12:09:47 +0000 2022
1607710330796363779,en,NO,YES,0,333,"",Tue Dec 27 12:09:47 +0000 2022
1607710332193230849,th,NO,YES,0,8021,"",Tue Dec 27 12:09:47 +0000 2022
1607710333065629696,th,NO,YES,0,1239,"",Tue Dec 27 12:09:47 +0000 2022
1607710333543780353,pl,NO,YES,0,1,"",Tue Dec 27 12:09:47 +0000 2022
1607710333577363456,en,NO,YES,0,4,"",Tue Dec 27 12:09:47 +0000 2022
1607710334068064257,en,NO,YES,0,56135,"",Tue Dec 27 12:09:48 +0000 2022
1607710334126522370,pt,NO,YES,0,187,"",Tue Dec 27 12:09:48 +0000 2022
1607710334873399297,en,NO,YES,0,54,"",Tue Dec 27 12:09:48 +0000 2022
1607710335359754243,es,NO,YES,0,2039,"",Tue Dec 27 12:09:48 +0000 2022
1607710336077168640,en,NO,YES,0,1516,"",Tue Dec 27 12:09:48 +0000 2022
1607710336282669057,en,NO,YES,0,24,"",Tue Dec 27 12:09:48 +0000 2022
1607710336513376257,en,NO,YES,0,25,"",Tue Dec 27 12:09:48 +0000 2022
1607710336534319104,en,NO,YES,0,1,"",Tue Dec 27 12:09:48 +0000 2022
1607710336609837056,en,NO,YES,0,4246,"",Tue Dec 27 12:09:48 +0000 2022
1607710336790167553,it,NO,NO,0,0,"",Tue Dec 27 12:09:48 +0000 2022
1607710336936988673,en,NO,YES,0,1771,"",Tue Dec 27 12:09:48 +0000 2022
1607710337268064259,en,NO,YES,0,6312,"",Tue Dec 27 12:09:48 +0000 2022
1607710337276461059,es,NO,YES,0,300,"",Tue Dec 27 12:09:48 +0000 2022
1607710337314492416,pt,NO,YES,0,998,"",Tue Dec 27 12:09:48 +0000 2022
1607710337507139585,en,NO,YES,0,679,"",Tue Dec 27 12:09:48 +0000 2022
1607710337801015297,pt,NO,NO,0,0,"",Tue Dec 27 12:09:49 +0000 2022
1607710338169839617,en,NO,YES,0,126,"",Tue Dec 27 12:09:49 +0000 2022
1607710338975236096,en,NO,NO,0,0,"",Tue Dec 27 12:09:49 +0000 2022
1607710340455845893,es,NO,YES,0,2,"",Tue Dec 27 12:09:49 +0000 2022
1607710340997066752,in,NO,NO,0,0,"",Tue Dec 27 12:09:49 +0000 2022
1607710341206806528,en,NO,YES,0,112,"",Tue Dec 27 12:09:49 +0000 2022
1607710341353607169,de,NO,YES,0,28,"",Tue Dec 27 12:09:49 +0000 2022
1607710341718282242,en,NO,YES,0,3,"",Tue Dec 27 12:09:49 +0000 2022
1607710341806559232,und,NO,YES,0,27,"",Tue Dec 27 12:09:49 +0000 2022
1607710342276157440,fr,NO,NO,0,0,"",Tue Dec 27 12:09:50 +0000 2022
1607710342683021312,it,NO,YES,0,141,"",Tue Dec 27 12:09:50 +0000 2022
1607710343241027584,en,NO,YES,0,19,"",Tue Dec 27 12:09:50 +0000 2022
1607710343320735744,tl,NO,NO,1,0,"",Tue Dec 27 12:09:50 +0000 2022
1607710343374970886,en,NO,NO,0,0,"",Tue Dec 27 12:09:50 +0000 2022
1607710343479836675,pt,NO,YES,0,117,"",Tue Dec 27 12:09:50 +0000 2022
1607710344537079808,es,NO,YES,0,1166,"",Tue Dec 27 12:09:50 +0000 2022
1607710344696184834,nl,NO,YES,0,537,"",Tue Dec 27 12:09:50 +0000 2022
1607710344956497920,th,NO,YES,0,8021,"",Tue Dec 27 12:09:50 +0000 2022
1607710345313013760,en,NO,YES,0,215,"",Tue Dec 27 12:09:50 +0000 2022
1607710346352918528,fr,NO,YES,0,4,"",Tue Dec 27 12:09:51 +0000 2022
1607710346449412099,pt,NO,NO,0,0,"",Tue Dec 27 12:09:51 +0000 2022
1607710346512564228,en,NO,NO,0,0,"",Tue Dec 27 12:09:51 +0000 2022
1607710347275956225,en,NO,YES,0,14,"",Tue Dec 27 12:09:51 +0000 2022
1607710347691003905,es,NO,YES,0,28,"",Tue Dec 27 12:09:51 +0000 2022
1607710348064485377,en,NO,YES,0,97,"",Tue Dec 27 12:09:51 +0000 2022
1607710348341121024,en,NO,NO,0,0,"",Tue Dec 27 12:09:51 +0000 2022
1607710349234696192,en,NO,NO,0,0,"",Tue Dec 27 12:09:51 +0000 2022
1607710351134539777,en,NO,NO,0,0,"",Tue Dec 27 12:09:52 +0000 2022
1607710351755182080,en,NO,YES,0,1255,"",Tue Dec 27 12:09:52 +0000 2022
1607710352552124418,en,NO,YES,0,112,"",Tue Dec 27 12:09:52 +0000 2022
1607710353235795968,es,NO,YES,0,2,"",Tue Dec 27 12:09:52 +0000 2022
1607710353571315712,en,NO,YES,0,112,"",Tue Dec 27 12:09:52 +0000 2022
1607710353982644224,en,NO,YES,0,4,"",Tue Dec 27 12:09:52 +0000 2022
1607710354024583173,ja,NO,NO,0,0,"",Tue Dec 27 12:09:52 +0000 2022
1607710354456600576,pt,NO,YES,0,1,"",Tue Dec 27 12:09:52 +0000 2022
1607710354850676737,en,NO,YES,0,1,"",Tue Dec 27 12:09:53 +0000 2022
1607710354913595394,fr,NO,YES,0,182,"",Tue Dec 27 12:09:53 +0000 2022
1607710355165265920,es,NO,YES,0,6,"",Tue Dec 27 12:09:53 +0000 2022
1607710355181936640,en,NO,NO,0,0,"",Tue Dec 27 12:09:53 +0000 2022
1607710355299659779,en,NO,YES,0,39384,"",Tue Dec 27 12:09:53 +0000 2022
1607710356104691714,fr,NO,YES,0,414,"",Tue Dec 27 12:09:53 +0000 2022
1607710357027438592,fr,NO,YES,0,34,"",Tue Dec 27 12:09:53 +0000 2022
1607710357245550593,en,NO,YES,0,4,"",Tue Dec 27 12:09:53 +0000 2022
1607710357891743744,en,NO,YES,0,1255,"",Tue Dec 27 12:09:53 +0000 2022
1607710358038347776,en,NO,NO,0,0,"",Tue Dec 27 12:09:53 +0000 2022
1607710360450260992,ja,NO,YES,0,215,"",Tue Dec 27 12:09:54 +0000 2022
1607710360978472960,en,NO,NO,0,0,"",Tue Dec 27 12:09:54 +0000 2022
1607710361226207233,en,NO,YES,0,2049,"",Tue Dec 27 12:09:54 +0000 2022
1607710361234595841,th,NO,YES,0,40,"",Tue Dec 27 12:09:54 +0000 2022
1607710361482063873,en,NO,YES,0,1757,"",Tue Dec 27 12:09:54 +0000 2022
1607710361985191937,pt,NO,NO,0,0,"",Tue Dec 27 12:09:54 +0000 2022
1607710362081841157,fr,NO,YES,0,575,"",Tue Dec 27 12:09:54 +0000 2022
1607710362195095552,en,NO,YES,0,1757,"",Tue Dec 27 12:09:54 +0000 2022
1607710362874564610,th,NO,YES,0,74,"",Tue Dec 27 12:09:54 +0000 2022
1607710363637911557,en,NO,NO,0,0,"",Tue Dec 27 12:09:55 +0000 2022
1607710364027990017,en,NO,YES,0,4109,"",Tue Dec 27 12:09:55 +0000 2022
1607710364082249728,en,NO,YES,0,4,"",Tue Dec 27 12:09:55 +0000 2022
1607710364359163905,sv,NO,NO,0,0,"",Tue Dec 27 12:09:55 +0000 2022
1607710364946386945,en,NO,YES,0,1757,"",Tue Dec 27 12:09:55 +0000 2022
1607710365852237824,it,NO,YES,0,22,"",Tue Dec 27 12:09:55 +0000 2022
1607710366662029315,it,NO,YES,0,2,"",Tue Dec 27 12:09:55 +0000 2022
1607710367194439681,en,NO,YES,0,19638,"",Tue Dec 27 12:09:56 +0000 2022
1607710367244845059,en,NO,NO,0,0,"",Tue Dec 27 12:09:56 +0000 2022
1607710367945310209,en,NO,YES,0,112,"",Tue Dec 27 12:09:56 +0000 2022
1607710368393986052,en,NO,YES,0,103,"",Tue Dec 27 12:09:56 +0000 2022
1607710368453005313,pt,NO,YES,0,47,"",Tue Dec 27 12:09:56 +0000 2022
1607710368469590018,en,NO,YES,0,126,"",Tue Dec 27 12:09:56 +0000 2022
1607710368503304193,es,NO,YES,0,2,"",Tue Dec 27 12:09:56 +0000 2022
1607710368620584961,it,NO,YES,0,65,"",Tue Dec 27 12:09:56 +0000 2022
1607710369337987072,en,NO,NO,0,0,"",Tue Dec 27 12:09:56 +0000 2022
1607710370872819712,pt,NO,YES,0,34,"",Tue Dec 27 12:09:56 +0000 2022
1607710371208482816,en,NO,YES,0,112,"",Tue Dec 27 12:09:56 +0000 2022
1607710372244373505,en,NO,YES,0,56135,"",Tue Dec 27 12:09:57 +0000 2022
1607710372328505344,th,NO,YES,0,8021,"",Tue Dec 27 12:09:57 +0000 2022
1607710374316457984,it,NO,YES,0,21,"",Tue Dec 27 12:09:57 +0000 2022
1607710374840729601,en,NO,YES,0,3715,"",Tue Dec 27 12:09:57 +0000 2022
1607710375197155328,en,NO,YES,0,3246,"",Tue Dec 27 12:09:57 +0000 2022
1607710375214211075,en,NO,NO,0,0,"",Tue Dec 27 12:09:57 +0000 2022
1607710376761724929,en,NO,YES,0,1575,"",Tue Dec 27 12:09:58 +0000 2022
1607710376858374145,th,NO,YES,0,272,"",Tue Dec 27 12:09:58 +0000 2022
1607710377759981570,en,NO,YES,0,949,"",Tue Dec 27 12:09:58 +0000 2022
1607710378125045760,en,NO,YES,0,949,"",Tue Dec 27 12:09:58 +0000 2022
1607710378770796545,en,NO,YES,0,112,"",Tue Dec 27 12:09:58 +0000 2022
1607710379312050184,en,NO,YES,0,112,"",Tue Dec 27 12:09:58 +0000 2022
1607710379802775561,pt,NO,NO,0,0,"",Tue Dec 27 12:09:59 +0000 2022
1607710379819536384,in,NO,YES,0,48,"",Tue Dec 27 12:09:59 +0000 2022
1607710380771659776,ja,NO,YES,0,51,"",Tue Dec 27 12:09:59 +0000 2022
1607710380784078848,en,NO,YES,0,29,"",Tue Dec 27 12:09:59 +0000 2022
1607710380826198016,es,NO,YES,0,171,"",Tue Dec 27 12:09:59 +0000 2022
1607710381014753280,en,NO,YES,0,6555,"",Tue Dec 27 12:09:59 +0000 2022
1607710381442740225,en,NO,NO,0,0,"",Tue Dec 27 12:09:59 +0000 2022
1607710382377897984,en,NO,YES,0,32,"",Tue Dec 27 12:09:59 +0000 2022
1607710382931738624,it,NO,YES,0,8,"",Tue Dec 27 12:09:59 +0000 2022
1607710382944124938,en,NO,NO,0,0,"",Tue Dec 27 12:09:59 +0000 2022
1607710382973648896,th,NO,YES,0,8021,"",Tue Dec 27 12:09:59 +0000 2022
1607710384718331904,en,NO,YES,0,57,"",Tue Dec 27 12:10:00 +0000 2022
1607710384923852806,es,NO,NO,0,0,"",Tue Dec 27 12:10:00 +0000 2022
1607710385225994240,en,NO,YES,0,7,"",Tue Dec 27 12:10:00 +0000 2022
1607710385515241472,en,NO,YES,0,673,"",Tue Dec 27 12:10:00 +0000 2022
1607710386232430594,en,NO,YES,0,3869,"",Tue Dec 27 12:10:00 +0000 2022
1607710387507703809,en,NO,YES,0,4877,"",Tue Dec 27 12:10:00 +0000 2022
1607710388094894081,en,NO,YES,0,112,"",Tue Dec 27 12:10:00 +0000 2022
1607710389151891457,en,NO,YES,0,72,"",Tue Dec 27 12:10:01 +0000 2022
1607710389432623106,en,NO,NO,0,0,"",Tue Dec 27 12:10:01 +0000 2022
1607710389692944384,th,NO,YES,0,8021,"",Tue Dec 27 12:10:01 +0000 2022
1607710389940412416,en,NO,YES,0,2503,"",Tue Dec 27 12:10:01 +0000 2022
1607710390158520326,en,NO,NO,0,0,"",Tue Dec 27 12:10:01 +0000 2022
1607710390435123201,es,NO,NO,0,0,"",Tue Dec 27 12:10:01 +0000 2022
1607710390506622976,en,NO,NO,0,0,"",Tue Dec 27 12:10:01 +0000 2022
1607710390711996420,en,NO,NO,0,0,"",Tue Dec 27 12:10:01 +0000 2022
1607710391198433280,en,NO,YES,0,1,"",Tue Dec 27 12:10:01 +0000 2022
1607710391337091074,en,NO,YES,0,3737,"",Tue Dec 27 12:10:01 +0000 2022
1607710391873716224,fr,NO,YES,0,890,"",Tue Dec 27 12:10:01 +0000 2022
1607710392616366080,en,NO,YES,0,80,"",Tue Dec 27 12:10:02 +0000 2022
1607710392838406144,en,NO,NO,0,0,"",Tue Dec 27 12:10:02 +0000 2022
1607710393366941696,es,NO,YES,0,1101,"",Tue Dec 27 12:10:02 +0000 2022
1607710393513971713,th,NO,YES,0,8021,"",Tue Dec 27 12:10:02 +0000 2022
1607710393866092545,en,NO,YES,0,458,"",Tue Dec 27 12:10:02 +0000 2022
1607710393883045888,th,NO,YES,0,8021,"",Tue Dec 27 12:10:02 +0000 2022
1607710394285723648,th,NO,YES,0,8021,"",Tue Dec 27 12:10:02 +0000 2022
1607710395246018564,en,NO,YES,0,2018,"",Tue Dec 27 12:10:02 +0000 2022
1607710395841519616,en,NO,YES,0,0,"",Tue Dec 27 12:10:02 +0000 2022
1607710396332347393,nl,NO,YES,0,8,"",Tue Dec 27 12:10:02 +0000 2022
1607710396697436161,en,NO,YES,0,155,"",Tue Dec 27 12:10:03 +0000 2022
1607710396806225920,tr,NO,NO,0,0,"",Tue Dec 27 12:10:03 +0000 2022
1607710397888401409,en,NO,YES,0,1,"",Tue Dec 27 12:10:03 +0000 2022
1607710398257725441,ja,NO,YES,0,43,"",Tue Dec 27 12:10:03 +0000 2022
1607710398463225858,en,NO,NO,0,0,"",Tue Dec 27 12:10:03 +0000 2022
1607710399004016641,es,NO,YES,0,517,"",Tue Dec 27 12:10:03 +0000 2022
1607710399528595461,th,NO,YES,0,8021,"",Tue Dec 27 12:10:03 +0000 2022
1607710399935438855,fr,NO,YES,0,7,"",Tue Dec 27 12:10:03 +0000 2022
1607710400380043266,es,NO,YES,0,85,"",Tue Dec 27 12:10:03 +0000 2022
1607710400682020871,en,NO,YES,0,673,"",Tue Dec 27 12:10:03 +0000 2022
1607710401919324162,pt,NO,YES,0,1582,"",Tue Dec 27 12:10:04 +0000 2022
1607710402955059201,es,NO,YES,0,23,"",Tue Dec 27 12:10:04 +0000 2022
1607710403072757760,it,NO,YES,0,171,"",Tue Dec 27 12:10:04 +0000 2022
1607710403408322560,el,NO,NO,0,0,"",Tue Dec 27 12:10:04 +0000 2022
1607710403890479107,en,NO,YES,0,1,"",Tue Dec 27 12:10:04 +0000 2022
1607710403987136523,fr,NO,NO,0,0,"",Tue Dec 27 12:10:04 +0000 2022
1607710403991158785,en,NO,YES,0,1,"",Tue Dec 27 12:10:04 +0000 2022
1607710404070744065,en,NO,NO,0,0,"",Tue Dec 27 12:10:04 +0000 2022
1607710404163018752,en,NO,YES,0,129,"",Tue Dec 27 12:10:04 +0000 2022
1607710404775645185,th,NO,YES,0,145,"",Tue Dec 27 12:10:04 +0000 2022
1607710404976971779,th,NO,YES,0,272,"",Tue Dec 27 12:10:05 +0000 2022
1607710405807185920,en,NO,NO,0,0,"",Tue Dec 27 12:10:05 +0000 2022
1607710405824249857,en,NO,YES,0,3,"",Tue Dec 27 12:10:05 +0000 2022
1607710406205636609,fr,NO,YES,0,4,"",Tue Dec 27 12:10:05 +0000 2022
1607710407132852224,en,NO,YES,0,1,"",Tue Dec 27 12:10:05 +0000 2022
1607710407644565504,en,NO,NO,0,0,"",Tue Dec 27 12:10:05 +0000 2022
1607710407665356801,und,NO,NO,0,0,"",Tue Dec 27 12:10:05 +0000 2022
1607710408546340866,th,NO,YES,0,8021,"",Tue Dec 27 12:10:05 +0000 2022
1607710409154256896,en,NO,YES,0,1065,"",Tue Dec 27 12:10:06 +0000 2022
1607710410039345152,en,NO,YES,0,56135,"",Tue Dec 27 12:10:06 +0000 2022
1607710410198896641,ja,NO,YES,0,225,"",Tue Dec 27 12:10:06 +0000 2022
1607710410299543552,th,NO,YES,0,1239,"",Tue Dec 27 12:10:06 +0000 2022
1607710410865627138,it,NO,YES,0,22,"",Tue Dec 27 12:10:06 +0000 2022
1607710412035727362,en,NO,YES,0,4246,"",Tue Dec 27 12:10:06 +0000 2022
1607710412757155840,en,NO,YES,0,224,"",Tue Dec 27 12:10:06 +0000 2022
1607710412769841152,en,NO,YES,0,103,"",Tue Dec 27 12:10:06 +0000 2022
1607710413851955201,en,NO,YES,0,2049,"",Tue Dec 27 12:10:07 +0000 2022
1607710414137339905,it,NO,NO,0,0,"",Tue Dec 27 12:10:07 +0000 2022
1607710414770524160,es,NO,YES,0,6,"",Tue Dec 27 12:10:07 +0000 2022
1607710414837796865,it,NO,YES,0,15,"",Tue Dec 27 12:10:07 +0000 2022
1607710415089446913,pt,NO,NO,0,0,"",Tue Dec 27 12:10:07 +0000 2022
1607710415542276099,en,NO,YES,0,37,"",Tue Dec 27 12:10:07 +0000 2022
1607710416779485184,und,NO,NO,0,0,"",Tue Dec 27 12:10:07 +0000 2022
1607710416913719296,en,NO,YES,0,4877,"",Tue Dec 27 12:10:07 +0000 2022
1607710417282908161,en,NO,NO,0,0,"",Tue Dec 27 12:10:07 +0000 2022
1607710418088218624,pt,NO,YES,0,47,"",Tue Dec 27 12:10:08 +0000 2022
1607710418189049862,en,NO,NO,0,0,"",Tue Dec 27 12:10:08 +0000 2022
1607710418192965633,en,NO,YES,0,110,"",Tue Dec 27 12:10:08 +0000 2022
1607710418969194502,en,NO,YES,0,35331,"",Tue Dec 27 12:10:08 +0000 2022
1607710419426377729,pl,NO,YES,0,17,"",Tue Dec 27 12:10:08 +0000 2022
1607710419430375424,en,NO,YES,0,7413,"",Tue Dec 27 12:10:08 +0000 2022
1607710420038725636,en,NO,YES,0,507,"",Tue Dec 27 12:10:08 +0000 2022
1607710420264943617,pt,NO,NO,0,0,"",Tue Dec 27 12:10:08 +0000 2022
1607710421208768513,en,NO,YES,0,110,"",Tue Dec 27 12:10:08 +0000 2022
1607710421267668992,en,NO,YES,0,319,"",Tue Dec 27 12:10:08 +0000 2022
1607710422177837064,en,NO,YES,0,908,"",Tue Dec 27 12:10:09 +0000 2022
1607710422702133248,en,NO,YES,0,250,"",Tue Dec 27 12:10:09 +0000 2022
1607710423070932992,nl,NO,YES,0,84,"",Tue Dec 27 12:10:09 +0000 2022
1607710423725363201,en,NO,YES,0,126,"",Tue Dec 27 12:10:09 +0000 2022
1607710424467927040,pt,NO,YES,0,117,"",Tue Dec 27 12:10:09 +0000 2022
1607710424601968642,en,NO,YES,0,833,"",Tue Dec 27 12:10:09 +0000 2022
1607710425398890504,pt,NO,YES,0,492,"",Tue Dec 27 12:10:09 +0000 2022
1607710425784934404,fr,NO,YES,0,227,"",Tue Dec 27 12:10:09 +0000 2022
1607710425797505026,en,NO,NO,0,0,"",Tue Dec 27 12:10:09 +0000 2022
1607710426502160384,en,NO,NO,0,0,"",Tue Dec 27 12:10:10 +0000 2022
1607710427764383744,en,NO,YES,0,18,"",Tue Dec 27 12:10:10 +0000 2022
1607710427932200961,en,NO,YES,0,110,"",Tue Dec 27 12:10:10 +0000 2022
1607710428729065473,en,NO,YES,0,553,"",Tue Dec 27 12:10:10 +0000 2022
1607710429194731523,ar,NO,YES,0,4,"",Tue Dec 27 12:10:10 +0000 2022
1607710429253406722,en,NO,YES,0,29,"",Tue Dec 27 12:10:10 +0000 2022
1607710429463318529,en,NO,YES,0,2503,"",Tue Dec 27 12:10:10 +0000 2022
1607710431497408513,en,NO,YES,0,5780,"",Tue Dec 27 12:10:11 +0000 2022
1607710431635820544,en,NO,YES,0,673,"",Tue Dec 27 12:10:11 +0000 2022
1607710431728091137,en,NO,NO,0,0,"",Tue Dec 27 12:10:11 +0000 2022
1607710432038379523,fr,NO,YES,0,227,"",Tue Dec 27 12:10:11 +0000 2022
1607710432114143237,en,NO,YES,0,5780,"",Tue Dec 27 12:10:11 +0000 2022
1607710432239681540,en,NO,YES,0,66,"",Tue Dec 27 12:10:11 +0000 2022
1607710432260947969,th,NO,YES,0,8033,"",Tue Dec 27 12:10:11 +0000 2022
1607710432604860416,en,NO,NO,0,0,"",Tue Dec 27 12:10:11 +0000 2022
1607710434181910528,th,NO,YES,0,281,"",Tue Dec 27 12:10:11 +0000 2022
1607710434236444673,th,NO,YES,0,281,"",Tue Dec 27 12:10:11 +0000 2022
1607710434647478273,en,NO,YES,0,309,"",Tue Dec 27 12:10:12 +0000 2022
1607710434827685888,fr,NO,YES,0,36,"",Tue Dec 27 12:10:12 +0000 2022
1607710435377139712,en,NO,YES,0,110,"",Tue Dec 27 12:10:12 +0000 2022
1607710435511533569,en,NO,YES,0,6,"",Tue Dec 27 12:10:12 +0000 2022
1607710435750588417,pt,NO,YES,0,1000,"",Tue Dec 27 12:10:12 +0000 2022
1607710436060807168,en,NO,YES,0,110,"",Tue Dec 27 12:10:12 +0000 2022
1607710436358586369,es,NO,YES,0,5,"",Tue Dec 27 12:10:12 +0000 2022
1607710436610265092,en,NO,NO,1,0,"",Tue Dec 27 12:10:12 +0000 2022
1607710437105360909,fr,NO,YES,0,8,"",Tue Dec 27 12:10:12 +0000 2022
1607710438258614272,en,NO,YES,0,110,"",Tue Dec 27 12:10:12 +0000 2022
1607710438397181954,en,NO,YES,0,110,"",Tue Dec 27 12:10:12 +0000 2022
1607710439215108098,en,NO,YES,0,1,"",Tue Dec 27 12:10:13 +0000 2022
1607710439244451849,en,NO,YES,0,46,"",Tue Dec 27 12:10:13 +0000 2022
1607710439953268737,pt,NO,NO,0,0,"",Tue Dec 27 12:10:13 +0000 2022
1607710440057978881,en,NO,YES,0,18679,"",Tue Dec 27 12:10:13 +0000 2022
1607710441542946816,en,NO,NO,0,0,"",Tue Dec 27 12:10:13 +0000 2022
1607710441551138816,es,NO,NO,0,0,"",Tue Dec 27 12:10:13 +0000 2022
1607710441689743362,und,NO,NO,0,0,"",Tue Dec 27 12:10:13 +0000 2022
1607710441920421889,th,NO,YES,0,8033,"",Tue Dec 27 12:10:13 +0000 2022
1607710441966342144,en,NO,NO,0,0,"",Tue Dec 27 12:10:13 +0000 2022
1607710443132297216,it,NO,YES,0,8,"",Tue Dec 27 12:10:14 +0000 2022
1607710444256624640,en,NO,NO,0,0,"",Tue Dec 27 12:10:14 +0000 2022
1607710444864823296,en,NO,YES,0,56135,"",Tue Dec 27 12:10:14 +0000 2022
1607710445078712326,th,NO,YES,0,281,"",Tue Dec 27 12:10:14 +0000 2022
1607710445166792706,en,NO,NO,0,0,"",Tue Dec 27 12:10:14 +0000 2022
1607710445493682177,en,NO,YES,0,2537,"",Tue Dec 27 12:10:14 +0000 2022
1607710446013882368,en,NO,YES,0,223,"",Tue Dec 27 12:10:14 +0000 2022
1607710446240563203,en,NO,YES,0,16,"",Tue Dec 27 12:10:14 +0000 2022
1607710446584209408,en,NO,YES,0,19638,"",Tue Dec 27 12:10:14 +0000 2022
1607710447272366089,en,NO,YES,0,1383,"",Tue Dec 27 12:10:15 +0000 2022
1607710447444299776,en,NO,YES,0,2503,"",Tue Dec 27 12:10:15 +0000 2022
1607710447486238722,en,NO,YES,0,10,"",Tue Dec 27 12:10:15 +0000 2022
1607710447758606338,en,NO,YES,0,110,"",Tue Dec 27 12:10:15 +0000 2022
1607710447964135425,tr,NO,YES,0,87,"",Tue Dec 27 12:10:15 +0000 2022
1607710450002853889,und,NO,NO,0,0,"",Tue Dec 27 12:10:15 +0000 2022
1607710450229067778,en,NO,NO,0,0,"",Tue Dec 27 12:10:15 +0000 2022
1607710451126648833,tr,NO,NO,0,0,"",Tue Dec 27 12:10:16 +0000 2022
1607710452234211329,en,NO,NO,5,0,"",Tue Dec 27 12:10:16 +0000 2022
1607710452368154625,en,NO,YES,0,14,"",Tue Dec 27 12:10:16 +0000 2022
1607710452812767232,pt,NO,YES,0,1000,"",Tue Dec 27 12:10:16 +0000 2022
1607710453085634562,en,NO,YES,0,457,"",Tue Dec 27 12:10:16 +0000 2022
1607710453198901248,th,NO,YES,0,284,"",Tue Dec 27 12:10:16 +0000 2022
1607710453928722434,en,NO,YES,0,4246,"",Tue Dec 27 12:10:16 +0000 2022
1607710454276829186,hi,NO,YES,0,4,"",Tue Dec 27 12:10:16 +0000 2022
1607710454973091840,fr,NO,YES,0,227,"",Tue Dec 27 12:10:16 +0000 2022
1607710455094734849,en,NO,NO,0,0,"",Tue Dec 27 12:10:16 +0000 2022
1607710455375581185,en,NO,YES,0,4109,"",Tue Dec 27 12:10:17 +0000 2022
1607710455908163585,en,NO,YES,0,3,"",Tue Dec 27 12:10:17 +0000 2022
1607710456126517249,en,NO,YES,0,388,"",Tue Dec 27 12:10:17 +0000 2022
1607710456474664962,en,NO,YES,0,2591,"",Tue Dec 27 12:10:17 +0000 2022
1607710456814407683,en,NO,YES,0,39,"",Tue Dec 27 12:10:17 +0000 2022
1607710456965402624,ja,NO,YES,0,14,"",Tue Dec 27 12:10:17 +0000 2022
1607710457762287620,en,NO,YES,0,1422,"",Tue Dec 27 12:10:17 +0000 2022
1607710458064273410,ja,NO,YES,0,227,"",Tue Dec 27 12:10:17 +0000 2022
1607710458139770881,es,NO,YES,0,1206,"",Tue Dec 27 12:10:17 +0000 2022
1607710458445701120,en,NO,YES,0,1584,"",Tue Dec 27 12:10:17 +0000 2022
1607710459490144257,es,NO,YES,0,97,"",Tue Dec 27 12:10:18 +0000 2022
1607710459528085507,th,NO,YES,0,1243,"",Tue Dec 27 12:10:18 +0000 2022
1607710460408725505,en,NO,YES,0,833,"",Tue Dec 27 12:10:18 +0000 2022
1607710460840710145,en,NO,YES,0,1383,"",Tue Dec 27 12:10:18 +0000 2022
1607710462162132994,en,NO,NO,0,0,"",Tue Dec 27 12:10:18 +0000 2022
1607710462195662848,en,NO,YES,0,248,"",Tue Dec 27 12:10:18 +0000 2022
1607710462619287552,pl,NO,YES,0,8,"",Tue Dec 27 12:10:18 +0000 2022
1607710463097475072,en,NO,YES,0,2,"",Tue Dec 27 12:10:18 +0000 2022
1607710463915167745,en,NO,YES,0,16,"",Tue Dec 27 12:10:19 +0000 2022
1607710464040964102,pt,NO,YES,0,8,"",Tue Dec 27 12:10:19 +0000 2022
1607710465320255491,en,NO,NO,0,0,IE,Tue Dec 27 12:10:19 +0000 2022
1607710465441906688,en,NO,NO,0,0,"",Tue Dec 27 12:10:19 +0000 2022
1607710466679402498,th,NO,YES,0,284,"",Tue Dec 27 12:10:19 +0000 2022
