Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608133438707585024,en,NO,YES,0,188,"",Wed Dec 28 16:11:04 +0000 2022
1608133438888120321,en,NO,YES,0,66,"",Wed Dec 28 16:11:04 +0000 2022
1608133442671198209,en,NO,YES,0,729,"",Wed Dec 28 16:11:05 +0000 2022
1608133450808324096,en,NO,YES,0,6369,"",Wed Dec 28 16:11:07 +0000 2022
1608133450917093376,en,NO,NO,0,0,"",Wed Dec 28 16:11:07 +0000 2022
1608133457460486152,en,NO,YES,0,812,"",Wed Dec 28 16:11:08 +0000 2022
1608133458873966597,en,NO,YES,0,2552,"",Wed Dec 28 16:11:08 +0000 2022
1608133465761013761,en,NO,YES,0,1745,"",Wed Dec 28 16:11:10 +0000 2022
1608133470416670723,en,NO,YES,0,6,"",Wed Dec 28 16:11:11 +0000 2022
1608133473726001158,en,NO,YES,0,329,"",Wed Dec 28 16:11:12 +0000 2022
1608133474845876226,en,NO,NO,0,0,"",Wed Dec 28 16:11:12 +0000 2022
1608133477450268674,en,NO,NO,0,0,"",Wed Dec 28 16:11:13 +0000 2022
1608133479757234177,en,NO,YES,0,254,"",Wed Dec 28 16:11:13 +0000 2022
1608133488594632704,en,NO,NO,11,1,"",Wed Dec 28 16:11:16 +0000 2022
1608133491274960897,en,NO,YES,0,3,"",Wed Dec 28 16:11:16 +0000 2022
1608133496635285504,en,NO,YES,0,812,"",Wed Dec 28 16:11:17 +0000 2022
1608133498786971650,en,NO,NO,0,0,"",Wed Dec 28 16:11:18 +0000 2022
1608133502180167681,en,NO,NO,0,0,"",Wed Dec 28 16:11:19 +0000 2022
1608133502330933248,en,NO,NO,15,1,"",Wed Dec 28 16:11:19 +0000 2022
1608133507653709825,en,NO,YES,0,1745,"",Wed Dec 28 16:11:20 +0000 2022
1608133508970708997,th,NO,YES,0,8,"",Wed Dec 28 16:11:20 +0000 2022
1608133509239177216,ja,NO,NO,0,0,"",Wed Dec 28 16:11:20 +0000 2022
1608133515320721409,en,NO,YES,0,4,"",Wed Dec 28 16:11:22 +0000 2022
1608133516159770625,en,NO,NO,0,0,"",Wed Dec 28 16:11:22 +0000 2022
1608133519813017600,en,NO,NO,0,0,"",Wed Dec 28 16:11:23 +0000 2022
1608133522253922304,en,NO,YES,0,5204,"",Wed Dec 28 16:11:24 +0000 2022
1608133524011327490,en,NO,YES,0,176,"",Wed Dec 28 16:11:24 +0000 2022
1608133525408186369,ja,NO,NO,0,0,"",Wed Dec 28 16:11:24 +0000 2022
1608133525856980995,en,NO,YES,0,223,"",Wed Dec 28 16:11:24 +0000 2022
1608133531473174528,en,NO,NO,0,0,"",Wed Dec 28 16:11:26 +0000 2022
1608133540499128320,en,NO,YES,0,1745,"",Wed Dec 28 16:11:28 +0000 2022
1608133542848102401,en,NO,YES,0,55,"",Wed Dec 28 16:11:28 +0000 2022
1608133556685135872,en,NO,NO,1,0,"",Wed Dec 28 16:11:32 +0000 2022
1608133560581640192,en,NO,NO,0,0,"",Wed Dec 28 16:11:33 +0000 2022
1608133560837324803,en,NO,YES,0,2,"",Wed Dec 28 16:11:33 +0000 2022
1608133562481668096,en,NO,NO,0,0,"",Wed Dec 28 16:11:33 +0000 2022
1608133565232857088,en,NO,YES,0,111,"",Wed Dec 28 16:11:34 +0000 2022
1608133575466950656,en,NO,YES,0,1237,"",Wed Dec 28 16:11:36 +0000 2022
1608133577073459201,en,NO,NO,0,0,"",Wed Dec 28 16:11:37 +0000 2022
1608133580667981827,en,NO,YES,0,221,"",Wed Dec 28 16:11:37 +0000 2022
1608133586317901824,en,NO,YES,0,2,"",Wed Dec 28 16:11:39 +0000 2022
1608133595821998081,en,NO,NO,0,0,"",Wed Dec 28 16:11:41 +0000 2022
1608133611705729027,en,NO,NO,0,0,"",Wed Dec 28 16:11:45 +0000 2022
1608133614788558851,en,NO,YES,0,330,"",Wed Dec 28 16:11:46 +0000 2022
1608133615778406400,en,NO,NO,0,0,"",Wed Dec 28 16:11:46 +0000 2022
1608133622577483776,en,NO,YES,0,1,"",Wed Dec 28 16:11:47 +0000 2022
1608133633948385283,en,NO,NO,0,0,"",Wed Dec 28 16:11:50 +0000 2022
1608133638058807296,en,NO,NO,0,0,"",Wed Dec 28 16:11:51 +0000 2022
1608133645482577922,en,NO,YES,0,192,"",Wed Dec 28 16:11:53 +0000 2022
1608133649484111872,en,NO,YES,0,126,"",Wed Dec 28 16:11:54 +0000 2022
1608133656794779649,en,NO,NO,0,0,"",Wed Dec 28 16:11:56 +0000 2022
1608133659571412999,en,NO,NO,1,0,"",Wed Dec 28 16:11:56 +0000 2022
1608133660170928130,en,NO,YES,0,9,"",Wed Dec 28 16:11:56 +0000 2022
1608133660590624768,en,NO,YES,0,69,"",Wed Dec 28 16:11:57 +0000 2022
1608133660800319490,en,NO,YES,0,528,"",Wed Dec 28 16:11:57 +0000 2022
1608133662188634114,en,NO,YES,0,3,"",Wed Dec 28 16:11:57 +0000 2022
1608133664784744454,en,NO,YES,0,729,"",Wed Dec 28 16:11:58 +0000 2022
1608133669776166914,en,NO,NO,0,0,"",Wed Dec 28 16:11:59 +0000 2022
1608133676797415427,ja,NO,NO,0,0,"",Wed Dec 28 16:12:00 +0000 2022
1608133680534360064,en,NO,YES,0,60,"",Wed Dec 28 16:12:01 +0000 2022
1608133681654145030,en,NO,NO,0,0,"",Wed Dec 28 16:12:02 +0000 2022
1608133683331883009,en,NO,YES,0,729,"",Wed Dec 28 16:12:02 +0000 2022
1608133692035108866,en,NO,YES,0,3,"",Wed Dec 28 16:12:04 +0000 2022
1608133694371540992,en,NO,YES,0,2552,"",Wed Dec 28 16:12:05 +0000 2022
1608133698058326019,en,NO,NO,0,0,"",Wed Dec 28 16:12:05 +0000 2022
1608133708992626689,en,NO,YES,0,4,"",Wed Dec 28 16:12:08 +0000 2022
1608133711295291393,en,NO,NO,0,0,"",Wed Dec 28 16:12:09 +0000 2022
1608133712616603650,en,NO,NO,0,0,"",Wed Dec 28 16:12:09 +0000 2022
1608133720711790592,en,NO,NO,0,0,"",Wed Dec 28 16:12:11 +0000 2022
1608133726294228994,en,NO,YES,0,1,"",Wed Dec 28 16:12:12 +0000 2022
1608133734385188870,en,NO,NO,0,0,"",Wed Dec 28 16:12:14 +0000 2022
1608133736138215425,en,NO,YES,0,1,"",Wed Dec 28 16:12:15 +0000 2022
1608133736784363520,en,NO,YES,0,2552,"",Wed Dec 28 16:12:15 +0000 2022
1608133744564801538,en,NO,NO,0,0,"",Wed Dec 28 16:12:17 +0000 2022
1608133765397909504,en,NO,YES,0,9,"",Wed Dec 28 16:12:22 +0000 2022
1608133767264075782,en,NO,YES,0,3,"",Wed Dec 28 16:12:22 +0000 2022
1608133769206145025,en,NO,YES,0,1745,"",Wed Dec 28 16:12:22 +0000 2022
1608133775053185025,en,NO,NO,0,0,"",Wed Dec 28 16:12:24 +0000 2022
1608133776613277696,en,NO,YES,0,53,"",Wed Dec 28 16:12:24 +0000 2022
1608133779914121218,en,NO,YES,0,6,"",Wed Dec 28 16:12:25 +0000 2022
1608133780283293696,en,NO,YES,0,3,"",Wed Dec 28 16:12:25 +0000 2022
1608133781944426501,in,NO,NO,0,0,"",Wed Dec 28 16:12:25 +0000 2022
1608133785815781378,en,NO,NO,0,0,"",Wed Dec 28 16:12:26 +0000 2022
1608133787392823298,en,NO,NO,0,0,"",Wed Dec 28 16:12:27 +0000 2022
1608133787841433600,en,NO,NO,0,0,"",Wed Dec 28 16:12:27 +0000 2022
1608133788437028864,en,NO,NO,1,0,"",Wed Dec 28 16:12:27 +0000 2022
1608133793713623041,en,NO,YES,0,729,"",Wed Dec 28 16:12:28 +0000 2022
1608133795538141185,en,NO,YES,0,1745,"",Wed Dec 28 16:12:29 +0000 2022
1608133796842315776,en,NO,NO,1,1,"",Wed Dec 28 16:12:29 +0000 2022
1608133800621391872,en,NO,YES,0,111,"",Wed Dec 28 16:12:30 +0000 2022
1608133801254981633,en,NO,YES,0,69,"",Wed Dec 28 16:12:30 +0000 2022
1608133810939637762,en,NO,NO,0,0,"",Wed Dec 28 16:12:32 +0000 2022
1608133825762136064,en,NO,NO,0,0,"",Wed Dec 28 16:12:36 +0000 2022
1608133826928336898,en,NO,YES,0,206,"",Wed Dec 28 16:12:36 +0000 2022
1608133833031024640,ja,NO,YES,0,6,"",Wed Dec 28 16:12:38 +0000 2022
1608133833206939648,en,NO,YES,0,2,"",Wed Dec 28 16:12:38 +0000 2022
1608133833433681921,en,NO,NO,1,0,"",Wed Dec 28 16:12:38 +0000 2022
1608133837783027714,fr,NO,NO,0,0,"",Wed Dec 28 16:12:39 +0000 2022
1608133842858033155,en,NO,NO,1,0,"",Wed Dec 28 16:12:40 +0000 2022
1608133843403276289,en,NO,NO,0,0,"",Wed Dec 28 16:12:40 +0000 2022
1608133844246593539,th,NO,YES,0,114,"",Wed Dec 28 16:12:40 +0000 2022
1608133846112903168,en,NO,YES,0,2,"",Wed Dec 28 16:12:41 +0000 2022
1608133855650906116,ja,NO,NO,0,0,"",Wed Dec 28 16:12:43 +0000 2022
1608133867722149891,ja,NO,YES,0,18864,"",Wed Dec 28 16:12:46 +0000 2022
1608133869529612289,en,NO,NO,0,0,"",Wed Dec 28 16:12:46 +0000 2022
1608133869588434944,en,NO,YES,0,1780,"",Wed Dec 28 16:12:46 +0000 2022
1608133875477385217,en,NO,YES,0,281,"",Wed Dec 28 16:12:48 +0000 2022
1608133878161747968,en,NO,NO,0,0,"",Wed Dec 28 16:12:48 +0000 2022
1608133883912130562,en,NO,YES,0,80,"",Wed Dec 28 16:12:50 +0000 2022
1608133885661163520,en,NO,YES,0,336,"",Wed Dec 28 16:12:50 +0000 2022
1608133887686754304,en,NO,YES,0,244,"",Wed Dec 28 16:12:51 +0000 2022
1608133890308284416,en,NO,NO,0,0,"",Wed Dec 28 16:12:51 +0000 2022
1608133894095933445,en,NO,YES,0,80,"",Wed Dec 28 16:12:52 +0000 2022
1608133895060611072,en,NO,YES,0,14,"",Wed Dec 28 16:12:52 +0000 2022
1608133896381546496,en,NO,YES,0,44,"",Wed Dec 28 16:12:53 +0000 2022
1608133898302816257,en,NO,YES,0,75,"",Wed Dec 28 16:12:53 +0000 2022
1608133899800154112,en,NO,NO,0,0,"",Wed Dec 28 16:12:54 +0000 2022
1608133907513475073,en,NO,YES,0,7,"",Wed Dec 28 16:12:55 +0000 2022
1608133913955733504,en,NO,YES,0,12177,"",Wed Dec 28 16:12:57 +0000 2022
1608133917793476610,en,NO,NO,0,0,"",Wed Dec 28 16:12:58 +0000 2022
1608133919895064577,en,NO,NO,6,0,"",Wed Dec 28 16:12:58 +0000 2022
1608133922923376640,ja,NO,YES,0,168,"",Wed Dec 28 16:12:59 +0000 2022
1608133934189056004,en,NO,YES,0,279,"",Wed Dec 28 16:13:02 +0000 2022
1608133936722415618,en,NO,YES,0,2564,"",Wed Dec 28 16:13:02 +0000 2022
1608133937179631617,en,NO,YES,0,2,"",Wed Dec 28 16:13:02 +0000 2022
1608133940665274369,in,NO,NO,0,0,"",Wed Dec 28 16:13:03 +0000 2022
1608133944859394049,en,NO,NO,0,0,"",Wed Dec 28 16:13:04 +0000 2022
1608133958620815367,en,NO,NO,0,0,"",Wed Dec 28 16:13:08 +0000 2022
1608133961871679488,en,NO,NO,0,0,"",Wed Dec 28 16:13:08 +0000 2022
1608133962601226241,en,NO,NO,0,0,"",Wed Dec 28 16:13:09 +0000 2022
1608133963503271936,en,NO,YES,0,3,"",Wed Dec 28 16:13:09 +0000 2022
1608133964371222529,en,NO,YES,0,336,"",Wed Dec 28 16:13:09 +0000 2022
1608133968653590530,en,NO,YES,0,34,"",Wed Dec 28 16:13:10 +0000 2022
1608133968964075520,en,NO,YES,0,37,"",Wed Dec 28 16:13:10 +0000 2022
1608133969165312000,en,NO,NO,1,0,"",Wed Dec 28 16:13:10 +0000 2022
1608134001851764736,ja,NO,NO,0,0,"",Wed Dec 28 16:13:18 +0000 2022
1608134006809190401,en,NO,YES,0,3,"",Wed Dec 28 16:13:19 +0000 2022
1608134012538699776,en,NO,NO,0,0,"",Wed Dec 28 16:13:20 +0000 2022
1608134022961438722,en,NO,YES,0,1491,"",Wed Dec 28 16:13:23 +0000 2022
1608134031727800323,en,NO,YES,0,360,"",Wed Dec 28 16:13:25 +0000 2022
1608134034445725698,en,NO,YES,0,13,"",Wed Dec 28 16:13:26 +0000 2022
1608134035167117313,und,NO,NO,0,0,"",Wed Dec 28 16:13:26 +0000 2022
1608134039499837443,en,NO,YES,0,40,"",Wed Dec 28 16:13:27 +0000 2022
1608134039742910465,en,NO,YES,0,10,"",Wed Dec 28 16:13:27 +0000 2022
1608134041353523202,en,NO,YES,0,33,"",Wed Dec 28 16:13:27 +0000 2022
1608134043681390592,en,NO,YES,0,1,"",Wed Dec 28 16:13:28 +0000 2022
1608134048161091587,en,NO,YES,0,120,"",Wed Dec 28 16:13:29 +0000 2022
1608134055039492096,en,NO,YES,0,207,"",Wed Dec 28 16:13:31 +0000 2022
1608134058684592128,en,NO,YES,0,735,"",Wed Dec 28 16:13:31 +0000 2022
1608134059716390912,en,NO,YES,0,16,"",Wed Dec 28 16:13:32 +0000 2022
1608134060764807172,en,NO,YES,0,1,"",Wed Dec 28 16:13:32 +0000 2022
1608134061251248130,en,NO,NO,0,0,"",Wed Dec 28 16:13:32 +0000 2022
1608134062539157504,en,NO,NO,0,0,"",Wed Dec 28 16:13:32 +0000 2022
1608134064858402816,en,NO,YES,0,3207,"",Wed Dec 28 16:13:33 +0000 2022
1608134066821566464,en,NO,NO,0,0,"",Wed Dec 28 16:13:33 +0000 2022
1608134072584507392,en,NO,NO,0,0,"",Wed Dec 28 16:13:35 +0000 2022
1608134095443464193,th,NO,YES,0,309,"",Wed Dec 28 16:13:40 +0000 2022
1608134106260590592,en,NO,YES,0,2,"",Wed Dec 28 16:13:43 +0000 2022
1608134112912580608,en,NO,NO,0,0,"",Wed Dec 28 16:13:44 +0000 2022
1608134115114770434,en,NO,YES,0,1,"",Wed Dec 28 16:13:45 +0000 2022
1608134115609702401,en,NO,YES,0,32,"",Wed Dec 28 16:13:45 +0000 2022
1608134130042118144,en,NO,YES,0,7,"",Wed Dec 28 16:13:48 +0000 2022
1608134131723952130,en,NO,YES,0,474,"",Wed Dec 28 16:13:49 +0000 2022
1608134133024264192,en,NO,YES,0,27,"",Wed Dec 28 16:13:49 +0000 2022
1608134141777956865,ja,NO,YES,0,51,"",Wed Dec 28 16:13:51 +0000 2022
1608134142432002050,en,NO,YES,0,85,"",Wed Dec 28 16:13:51 +0000 2022
1608134148597714949,en,NO,NO,0,0,"",Wed Dec 28 16:13:53 +0000 2022
1608134158240591872,en,NO,NO,0,0,"",Wed Dec 28 16:13:55 +0000 2022
1608134159293378561,en,NO,YES,0,360,"",Wed Dec 28 16:13:55 +0000 2022
1608134172530610177,en,NO,YES,0,824,"",Wed Dec 28 16:13:59 +0000 2022
1608134175621615616,en,NO,NO,0,0,"",Wed Dec 28 16:13:59 +0000 2022
1608134177915867154,en,NO,YES,0,87,"",Wed Dec 28 16:14:00 +0000 2022
1608134179862216710,en,NO,YES,0,3052,"",Wed Dec 28 16:14:00 +0000 2022
1608134185369370624,en,NO,NO,0,0,"",Wed Dec 28 16:14:02 +0000 2022
1608134189278457857,und,NO,NO,9,0,"",Wed Dec 28 16:14:03 +0000 2022
1608134189551087616,th,NO,YES,0,281,"",Wed Dec 28 16:14:03 +0000 2022
1608134191337857029,en,NO,NO,1,0,"",Wed Dec 28 16:14:03 +0000 2022
1608134191451082754,en,NO,YES,0,10,"",Wed Dec 28 16:14:03 +0000 2022
1608134192411410442,en,NO,NO,0,0,"",Wed Dec 28 16:14:03 +0000 2022
1608134195678699521,en,NO,NO,1,0,"",Wed Dec 28 16:14:04 +0000 2022
1608134196534321154,en,NO,YES,0,139,"",Wed Dec 28 16:14:04 +0000 2022
1608134210253996033,it,NO,NO,0,0,"",Wed Dec 28 16:14:08 +0000 2022
1608134216734187520,en,NO,YES,0,176,"",Wed Dec 28 16:14:09 +0000 2022
1608134227278675969,en,NO,YES,0,1491,"",Wed Dec 28 16:14:12 +0000 2022
1608134231376502792,en,NO,YES,0,735,"",Wed Dec 28 16:14:13 +0000 2022
1608134234237186048,en,NO,NO,0,0,"",Wed Dec 28 16:14:13 +0000 2022
1608134260686192640,en,NO,YES,0,387,"",Wed Dec 28 16:14:20 +0000 2022
1608134265895526403,en,NO,NO,0,0,"",Wed Dec 28 16:14:21 +0000 2022
1608134273487216640,en,NO,NO,1,0,"",Wed Dec 28 16:14:23 +0000 2022
1608134279480967170,en,NO,NO,0,0,"",Wed Dec 28 16:14:24 +0000 2022
1608134279644561409,en,NO,YES,0,1,"",Wed Dec 28 16:14:24 +0000 2022
1608134281544753155,th,NO,YES,0,117,"",Wed Dec 28 16:14:25 +0000 2022
1608134291019407362,en,NO,YES,0,27,"",Wed Dec 28 16:14:27 +0000 2022
1608134291686559746,en,NO,NO,0,0,"",Wed Dec 28 16:14:27 +0000 2022
1608134291808219138,en,NO,NO,0,0,"",Wed Dec 28 16:14:27 +0000 2022
1608134297575104515,en,NO,YES,0,244,"",Wed Dec 28 16:14:28 +0000 2022
1608134297868713985,en,NO,YES,0,8,"",Wed Dec 28 16:14:28 +0000 2022
1608134300364308480,en,NO,NO,0,0,"",Wed Dec 28 16:14:29 +0000 2022
1608134311705706496,en,NO,NO,0,0,"",Wed Dec 28 16:14:32 +0000 2022
1608134318273994754,en,NO,YES,0,2070,"",Wed Dec 28 16:14:33 +0000 2022
1608134320606302209,hi,NO,NO,0,0,"",Wed Dec 28 16:14:34 +0000 2022
1608134329477259265,en,NO,NO,0,0,"",Wed Dec 28 16:14:36 +0000 2022
1608134335508664321,en,NO,YES,0,277,"",Wed Dec 28 16:14:37 +0000 2022
1608134336787910660,en,NO,YES,0,139,"",Wed Dec 28 16:14:38 +0000 2022
1608134343632850945,en,NO,NO,0,0,"",Wed Dec 28 16:14:39 +0000 2022
1608134358119981056,en,NO,NO,0,0,"",Wed Dec 28 16:14:43 +0000 2022
1608134360896765952,en,NO,NO,0,0,"",Wed Dec 28 16:14:43 +0000 2022
1608134384556589056,en,NO,NO,0,0,"",Wed Dec 28 16:14:49 +0000 2022
1608134388469882881,en,NO,YES,0,184,"",Wed Dec 28 16:14:50 +0000 2022
1608134392890937350,en,NO,YES,0,26,"",Wed Dec 28 16:14:51 +0000 2022
1608134406849413127,en,NO,NO,0,0,"",Wed Dec 28 16:14:54 +0000 2022
1608134413992480769,en,NO,YES,0,10,"",Wed Dec 28 16:14:56 +0000 2022
1608134423886843904,en,NO,YES,0,13,"",Wed Dec 28 16:14:59 +0000 2022
1608134431159771139,ja,NO,NO,0,0,"",Wed Dec 28 16:15:00 +0000 2022
1608134434187780098,en,NO,YES,0,77,"",Wed Dec 28 16:15:01 +0000 2022
1608134440823427072,tr,NO,NO,0,0,"",Wed Dec 28 16:15:03 +0000 2022
1608134444459905024,en,NO,YES,0,1,"",Wed Dec 28 16:15:03 +0000 2022
1608134446632566785,en,NO,NO,0,0,"",Wed Dec 28 16:15:04 +0000 2022
1608134451003031552,en,NO,YES,0,60,"",Wed Dec 28 16:15:05 +0000 2022
1608134458074628097,en,NO,NO,0,0,"",Wed Dec 28 16:15:07 +0000 2022
1608134487950647300,en,NO,YES,0,55,"",Wed Dec 28 16:15:14 +0000 2022
1608134488550154241,en,NO,YES,0,139,"",Wed Dec 28 16:15:14 +0000 2022
1608134492149133314,ja,NO,NO,0,0,"",Wed Dec 28 16:15:15 +0000 2022
1608134493914927104,en,NO,NO,0,0,"",Wed Dec 28 16:15:15 +0000 2022
1608134499392540675,en,NO,YES,0,0,"",Wed Dec 28 16:15:17 +0000 2022
1608134520817033218,en,NO,YES,0,21,"",Wed Dec 28 16:15:22 +0000 2022
1608134532561268738,en,NO,YES,0,2,"",Wed Dec 28 16:15:24 +0000 2022
1608134536864608258,en,NO,YES,0,6,"",Wed Dec 28 16:15:25 +0000 2022
1608134536994619393,en,NO,YES,0,26,"",Wed Dec 28 16:15:25 +0000 2022
1608134544535982081,ja,NO,NO,0,0,"",Wed Dec 28 16:15:27 +0000 2022
1608134554434535424,en,NO,YES,0,1,"",Wed Dec 28 16:15:30 +0000 2022
1608134556078448642,en,NO,YES,0,270,"",Wed Dec 28 16:15:30 +0000 2022
1608134567679893512,und,NO,NO,0,0,"",Wed Dec 28 16:15:33 +0000 2022
1608134571408916481,en,NO,NO,0,0,"",Wed Dec 28 16:15:34 +0000 2022
1608134575632568321,en,NO,NO,0,0,"",Wed Dec 28 16:15:35 +0000 2022
1608134595555246081,en,NO,NO,0,0,"",Wed Dec 28 16:15:39 +0000 2022
1608134600844533760,en,NO,YES,0,9,"",Wed Dec 28 16:15:41 +0000 2022
1608134611896500224,ja,NO,NO,0,0,"",Wed Dec 28 16:15:43 +0000 2022
1608134616895967233,en,NO,YES,0,3,"",Wed Dec 28 16:15:45 +0000 2022
1608134620448710663,en,NO,NO,0,0,"",Wed Dec 28 16:15:45 +0000 2022
1608134626903474178,en,NO,NO,0,0,"",Wed Dec 28 16:15:47 +0000 2022
1608134632981299200,en,NO,YES,0,270,"",Wed Dec 28 16:15:48 +0000 2022
1608134648210591747,en,NO,NO,0,0,"",Wed Dec 28 16:15:52 +0000 2022
1608134650672861187,en,NO,YES,0,13,"",Wed Dec 28 16:15:53 +0000 2022
1608134651398291456,en,NO,YES,0,111,"",Wed Dec 28 16:15:53 +0000 2022
1608134654472904709,en,NO,NO,0,0,"",Wed Dec 28 16:15:53 +0000 2022
1608134662471172097,en,NO,YES,0,1,"",Wed Dec 28 16:15:55 +0000 2022
1608134664597770245,da,NO,YES,0,106,"",Wed Dec 28 16:15:56 +0000 2022
1608134671585669122,en,NO,YES,0,13,"",Wed Dec 28 16:15:58 +0000 2022
1608134672021872640,en,NO,NO,0,0,"",Wed Dec 28 16:15:58 +0000 2022
1608134679504248833,en,NO,NO,0,0,"",Wed Dec 28 16:15:59 +0000 2022
1608134680616009728,ja,NO,YES,0,116,"",Wed Dec 28 16:16:00 +0000 2022
1608134690900262912,fr,NO,NO,0,0,"",Wed Dec 28 16:16:02 +0000 2022
1608134691856568321,en,NO,NO,0,0,"",Wed Dec 28 16:16:02 +0000 2022
1608134693924356097,en,NO,NO,1,0,US,Wed Dec 28 16:16:03 +0000 2022
1608134694758932480,en,NO,NO,0,0,"",Wed Dec 28 16:16:03 +0000 2022
1608134696331878402,en,NO,NO,0,0,"",Wed Dec 28 16:16:03 +0000 2022
1608134710752075784,en,NO,NO,2,0,"",Wed Dec 28 16:16:07 +0000 2022
1608134715084513281,en,NO,NO,0,0,"",Wed Dec 28 16:16:08 +0000 2022
1608134721560616960,en,NO,YES,0,134,"",Wed Dec 28 16:16:09 +0000 2022
1608134723397910529,en,NO,YES,0,243,"",Wed Dec 28 16:16:10 +0000 2022
1608134726421995522,en,NO,YES,0,13,"",Wed Dec 28 16:16:11 +0000 2022
1608134729689333762,en,NO,NO,8,0,"",Wed Dec 28 16:16:11 +0000 2022
1608134729752268800,en,NO,YES,0,75,"",Wed Dec 28 16:16:11 +0000 2022
1608134735028539394,en,NO,NO,0,0,"",Wed Dec 28 16:16:13 +0000 2022
1608134744222404608,en,NO,NO,1,0,"",Wed Dec 28 16:16:15 +0000 2022
1608134747884064768,en,NO,NO,0,0,"",Wed Dec 28 16:16:16 +0000 2022
1608134750593482757,en,NO,NO,0,0,"",Wed Dec 28 16:16:16 +0000 2022
1608134757388263424,en,NO,YES,0,330,"",Wed Dec 28 16:16:18 +0000 2022
1608134762006450179,en,NO,YES,0,176,"",Wed Dec 28 16:16:19 +0000 2022
1608134766020149248,en,NO,YES,0,2552,"",Wed Dec 28 16:16:20 +0000 2022
1608134771477184514,in,NO,NO,0,0,"",Wed Dec 28 16:16:21 +0000 2022
1608134771942596608,en,NO,NO,0,0,"",Wed Dec 28 16:16:21 +0000 2022
1608134773767294978,en,NO,YES,0,3041,"",Wed Dec 28 16:16:22 +0000 2022
1608134774614261760,en,NO,YES,0,3,"",Wed Dec 28 16:16:22 +0000 2022
1608134776929632256,en,NO,NO,0,0,"",Wed Dec 28 16:16:23 +0000 2022
1608134801382604800,es,NO,NO,0,0,"",Wed Dec 28 16:16:29 +0000 2022
1608134804146458625,en,NO,NO,0,0,"",Wed Dec 28 16:16:29 +0000 2022
1608134820739121153,en,NO,YES,0,329,"",Wed Dec 28 16:16:33 +0000 2022
1608134823469789184,en,NO,YES,0,73,"",Wed Dec 28 16:16:34 +0000 2022
1608134826158358528,en,NO,NO,1,0,"",Wed Dec 28 16:16:34 +0000 2022
1608134826812665856,en,NO,NO,0,0,"",Wed Dec 28 16:16:35 +0000 2022
1608134827680890880,en,NO,YES,0,1745,"",Wed Dec 28 16:16:35 +0000 2022
1608134834727325699,ja,NO,NO,0,0,"",Wed Dec 28 16:16:36 +0000 2022
1608134839458500609,en,NO,NO,0,0,"",Wed Dec 28 16:16:38 +0000 2022
1608134844684328963,en,NO,YES,0,1958,"",Wed Dec 28 16:16:39 +0000 2022
1608134846479568897,en,NO,NO,0,0,"",Wed Dec 28 16:16:39 +0000 2022
1608134849839218688,en,NO,NO,0,0,"",Wed Dec 28 16:16:40 +0000 2022
1608134855568818177,en,NO,YES,0,139,"",Wed Dec 28 16:16:41 +0000 2022
1608134855790829574,en,NO,YES,0,812,"",Wed Dec 28 16:16:41 +0000 2022
1608134857078759424,en,NO,YES,0,73,"",Wed Dec 28 16:16:42 +0000 2022
1608134859800858624,en,NO,YES,0,9,"",Wed Dec 28 16:16:42 +0000 2022
1608134870315986944,en,NO,YES,0,1,"",Wed Dec 28 16:16:45 +0000 2022
1608134876301258752,ja,NO,NO,1,0,"",Wed Dec 28 16:16:46 +0000 2022
1608134876624044035,en,NO,NO,0,0,"",Wed Dec 28 16:16:46 +0000 2022
1608134877706084352,en,NO,YES,0,2057,"",Wed Dec 28 16:16:47 +0000 2022
1608134879488921601,ja,NO,NO,0,0,"",Wed Dec 28 16:16:47 +0000 2022
1608134884165402632,en,NO,NO,0,0,"",Wed Dec 28 16:16:48 +0000 2022
1608134893418037248,en,NO,NO,0,0,"",Wed Dec 28 16:16:50 +0000 2022
1608134895825719296,en,NO,YES,0,1745,"",Wed Dec 28 16:16:51 +0000 2022
1608134897570578433,hi,NO,NO,0,0,"",Wed Dec 28 16:16:51 +0000 2022
1608134900842139653,en,NO,NO,0,0,"",Wed Dec 28 16:16:52 +0000 2022
1608134908030902273,en,NO,YES,0,16,"",Wed Dec 28 16:16:54 +0000 2022
1608134923512123393,en,NO,YES,0,2,"",Wed Dec 28 16:16:58 +0000 2022
1608134930143539200,en,NO,YES,0,49,"",Wed Dec 28 16:16:59 +0000 2022
1608134942181015552,en,NO,NO,1,0,"",Wed Dec 28 16:17:02 +0000 2022
1608134944978796544,en,NO,NO,0,0,"",Wed Dec 28 16:17:03 +0000 2022
1608134947893657600,en,NO,YES,0,281,"",Wed Dec 28 16:17:03 +0000 2022
1608134955556827136,en,NO,YES,0,6,"",Wed Dec 28 16:17:05 +0000 2022
1608134959893729280,en,NO,YES,0,719,"",Wed Dec 28 16:17:06 +0000 2022
1608134963253379073,en,NO,NO,0,0,"",Wed Dec 28 16:17:07 +0000 2022
1608134968785469443,en,NO,YES,0,2,"",Wed Dec 28 16:17:08 +0000 2022
1608134970341724163,en,NO,NO,0,0,"",Wed Dec 28 16:17:09 +0000 2022
1608134975827894274,en,NO,YES,0,1,"",Wed Dec 28 16:17:10 +0000 2022
1608134979447361540,en,NO,YES,0,2,"",Wed Dec 28 16:17:11 +0000 2022
1608134980818948096,en,NO,NO,0,0,"",Wed Dec 28 16:17:11 +0000 2022
