Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607417765870043136,en,NO,YES,0,3034,"",Mon Dec 26 16:47:14 +0000 2022
1607417766109401096,en,NO,YES,0,1526,"",Mon Dec 26 16:47:14 +0000 2022
1607417766558195712,en,NO,YES,0,3076,"",Mon Dec 26 16:47:14 +0000 2022
1607417767065694208,en,NO,YES,0,1526,"",Mon Dec 26 16:47:14 +0000 2022
1607417767568805888,en,NO,YES,0,3043,"",Mon Dec 26 16:47:14 +0000 2022
1607417767610953729,en,NO,YES,0,3064,"",Mon Dec 26 16:47:14 +0000 2022
1607417767736524801,en,NO,YES,0,447,"",Mon Dec 26 16:47:14 +0000 2022
1607417768227508224,zh,NO,YES,0,1,"",Mon Dec 26 16:47:14 +0000 2022
1607417768239849479,en,NO,YES,0,5266,"",Mon Dec 26 16:47:14 +0000 2022
1607417768382537736,en,NO,YES,0,1576,"",Mon Dec 26 16:47:15 +0000 2022
1607417768755740672,en,NO,YES,0,120,"",Mon Dec 26 16:47:15 +0000 2022
1607417768860598272,en,NO,YES,0,20436,"",Mon Dec 26 16:47:15 +0000 2022
1607417768915382272,en,NO,YES,0,1371,"",Mon Dec 26 16:47:15 +0000 2022
1607417769062027264,en,NO,YES,0,20436,"",Mon Dec 26 16:47:15 +0000 2022
1607417769225555968,en,NO,YES,0,3076,"",Mon Dec 26 16:47:15 +0000 2022
1607417770240802816,en,NO,NO,0,0,"",Mon Dec 26 16:47:15 +0000 2022
1607417770584731648,fr,NO,YES,0,64,"",Mon Dec 26 16:47:15 +0000 2022
1607417770920267777,en,NO,NO,0,0,"",Mon Dec 26 16:47:15 +0000 2022
1607417771276763138,en,NO,YES,0,2281,"",Mon Dec 26 16:47:15 +0000 2022
1607417771624644611,en,NO,YES,0,24,"",Mon Dec 26 16:47:15 +0000 2022
1607417771629088770,en,NO,YES,0,20436,"",Mon Dec 26 16:47:15 +0000 2022
1607417772216139776,en,NO,YES,0,3043,"",Mon Dec 26 16:47:15 +0000 2022
1607417772396396544,en,NO,YES,0,20436,"",Mon Dec 26 16:47:15 +0000 2022
1607417772602167296,en,NO,YES,0,3043,"",Mon Dec 26 16:47:16 +0000 2022
1607417772895797248,en,NO,YES,0,1526,"",Mon Dec 26 16:47:16 +0000 2022
1607417773311025152,en,NO,YES,0,3079,"",Mon Dec 26 16:47:16 +0000 2022
1607417773390446593,en,NO,YES,0,3758,"",Mon Dec 26 16:47:16 +0000 2022
1607417773625597952,en,NO,YES,0,447,"",Mon Dec 26 16:47:16 +0000 2022
1607417774095175681,en,NO,YES,0,20436,"",Mon Dec 26 16:47:16 +0000 2022
1607417774204133379,en,NO,YES,0,3064,"",Mon Dec 26 16:47:16 +0000 2022
1607417774560923650,en,NO,NO,0,0,"",Mon Dec 26 16:47:16 +0000 2022
1607417774623821824,en,NO,YES,0,20421,"",Mon Dec 26 16:47:16 +0000 2022
1607417775080849412,en,NO,NO,0,0,"",Mon Dec 26 16:47:16 +0000 2022
1607417775353630721,en,NO,YES,0,20,"",Mon Dec 26 16:47:16 +0000 2022
1607417775357566979,en,NO,YES,0,24,"",Mon Dec 26 16:47:16 +0000 2022
1607417775865184257,it,NO,NO,0,0,"",Mon Dec 26 16:47:16 +0000 2022
1607417775995392002,en,NO,YES,0,1729,"",Mon Dec 26 16:47:16 +0000 2022
1607417776213495809,es,NO,YES,0,196,"",Mon Dec 26 16:47:16 +0000 2022
1607417776666198017,es,NO,YES,0,37,"",Mon Dec 26 16:47:16 +0000 2022
1607417776951689219,en,NO,YES,0,10,"",Mon Dec 26 16:47:17 +0000 2022
1607417777693794304,es,NO,YES,0,144,"",Mon Dec 26 16:47:17 +0000 2022
1607417777760903168,en,NO,YES,0,4,"",Mon Dec 26 16:47:17 +0000 2022
1607417777782149120,en,NO,YES,0,20417,"",Mon Dec 26 16:47:17 +0000 2022
1607417777845071872,en,NO,YES,0,20420,"",Mon Dec 26 16:47:17 +0000 2022
1607417778201591808,en,NO,YES,0,3057,"",Mon Dec 26 16:47:17 +0000 2022
1607417778562125824,en,NO,YES,0,20419,"",Mon Dec 26 16:47:17 +0000 2022
1607417779191267329,en,NO,YES,0,227,"",Mon Dec 26 16:47:17 +0000 2022
1607417779354996736,en,NO,NO,0,0,"",Mon Dec 26 16:47:17 +0000 2022
1607417779379965952,fr,NO,YES,0,213,"",Mon Dec 26 16:47:17 +0000 2022
1607417779396964352,en,NO,YES,0,971,"",Mon Dec 26 16:47:17 +0000 2022
1607417779782832131,en,NO,YES,0,5266,"",Mon Dec 26 16:47:17 +0000 2022
1607417779820564482,en,NO,YES,0,3058,"",Mon Dec 26 16:47:17 +0000 2022
1607417780093194242,en,NO,YES,0,3063,"",Mon Dec 26 16:47:17 +0000 2022
1607417780093218816,en,NO,YES,0,20440,"",Mon Dec 26 16:47:17 +0000 2022
1607417780298551297,fr,NO,YES,0,6,"",Mon Dec 26 16:47:17 +0000 2022
1607417780357169153,en,NO,YES,0,3075,"",Mon Dec 26 16:47:17 +0000 2022
1607417780424380419,en,NO,NO,0,0,"",Mon Dec 26 16:47:17 +0000 2022
1607417780571340801,es,NO,NO,0,0,"",Mon Dec 26 16:47:17 +0000 2022
1607417780583927810,en,NO,YES,0,447,"",Mon Dec 26 16:47:17 +0000 2022
1607417780667842560,en,NO,YES,0,115,"",Mon Dec 26 16:47:17 +0000 2022
1607417781670248450,en,NO,YES,0,972,"",Mon Dec 26 16:47:18 +0000 2022
1607417782257291264,en,NO,YES,0,20444,"",Mon Dec 26 16:47:18 +0000 2022
1607417782378930177,en,NO,YES,0,2281,"",Mon Dec 26 16:47:18 +0000 2022
1607417782567849985,ja,NO,YES,0,1076,"",Mon Dec 26 16:47:18 +0000 2022
1607417782764806148,fr,NO,YES,0,243,"",Mon Dec 26 16:47:18 +0000 2022
1607417783456878594,en,NO,YES,0,20444,"",Mon Dec 26 16:47:18 +0000 2022
1607417783503011841,en,NO,YES,0,3072,"",Mon Dec 26 16:47:18 +0000 2022
1607417783695941632,en,NO,YES,0,3088,"",Mon Dec 26 16:47:18 +0000 2022
1607417783784198145,en,NO,YES,0,1260,"",Mon Dec 26 16:47:18 +0000 2022
1607417783939366918,en,NO,YES,0,20441,"",Mon Dec 26 16:47:18 +0000 2022
1607417784329469952,en,NO,YES,0,3076,"",Mon Dec 26 16:47:18 +0000 2022
1607417784501403649,en,NO,YES,0,20444,"",Mon Dec 26 16:47:18 +0000 2022
1607417784899706880,en,NO,YES,0,3076,"",Mon Dec 26 16:47:18 +0000 2022
1607417784979316737,fr,NO,YES,0,73,"",Mon Dec 26 16:47:18 +0000 2022
1607417785428201473,en,NO,NO,0,0,"",Mon Dec 26 16:47:19 +0000 2022
1607417785872781313,en,NO,YES,0,3088,"",Mon Dec 26 16:47:19 +0000 2022
1607417785944276992,en,NO,YES,0,3088,"",Mon Dec 26 16:47:19 +0000 2022
1607417786002804739,en,NO,YES,0,3072,"",Mon Dec 26 16:47:19 +0000 2022
1607417786418204672,en,NO,YES,0,1526,"",Mon Dec 26 16:47:19 +0000 2022
1607417786594205696,en,NO,YES,0,3076,"",Mon Dec 26 16:47:19 +0000 2022
1607417786980265985,en,NO,YES,0,1120,"",Mon Dec 26 16:47:19 +0000 2022
1607417787278036993,en,NO,YES,0,3758,"",Mon Dec 26 16:47:19 +0000 2022
1607417787382726660,en,NO,NO,0,0,"",Mon Dec 26 16:47:19 +0000 2022
1607417787475177473,en,NO,YES,0,20444,"",Mon Dec 26 16:47:19 +0000 2022
1607417787563081729,en,NO,YES,0,3072,"",Mon Dec 26 16:47:19 +0000 2022
1607417788322177025,en,NO,NO,0,0,"",Mon Dec 26 16:47:19 +0000 2022
1607417788347592705,ja,NO,NO,0,0,"",Mon Dec 26 16:47:19 +0000 2022
1607417788703858690,en,NO,YES,0,18,"",Mon Dec 26 16:47:19 +0000 2022
1607417788708143106,en,NO,YES,0,20444,"",Mon Dec 26 16:47:19 +0000 2022
1607417788913664002,en,NO,YES,0,6,"",Mon Dec 26 16:47:19 +0000 2022
1607417789186453504,en,NO,YES,0,712,"",Mon Dec 26 16:47:19 +0000 2022
1607417789337468929,nl,NO,YES,0,3,"",Mon Dec 26 16:47:20 +0000 2022
1607417789454897154,en,NO,YES,0,3075,"",Mon Dec 26 16:47:20 +0000 2022
1607417789500768264,en,NO,YES,0,20444,"",Mon Dec 26 16:47:20 +0000 2022
1607417789605892096,en,NO,YES,0,3075,"",Mon Dec 26 16:47:20 +0000 2022
1607417789668626434,en,NO,YES,0,3088,"",Mon Dec 26 16:47:20 +0000 2022
1607417790683643905,pt,NO,YES,0,1196,"",Mon Dec 26 16:47:20 +0000 2022
1607417790990012417,en,NO,NO,0,0,"",Mon Dec 26 16:47:20 +0000 2022
1607417791631749120,en,NO,YES,0,24,"",Mon Dec 26 16:47:20 +0000 2022
1607417791640145920,en,NO,YES,0,20441,"",Mon Dec 26 16:47:20 +0000 2022
1607417791778377735,en,NO,YES,0,3076,"",Mon Dec 26 16:47:20 +0000 2022
1607417792172593153,en,NO,YES,0,3082,"",Mon Dec 26 16:47:20 +0000 2022
1607417792826941441,pt,NO,YES,0,1196,"",Mon Dec 26 16:47:20 +0000 2022
1607417793229512708,en,NO,YES,0,2281,"",Mon Dec 26 16:47:20 +0000 2022
1607417794257387521,en,NO,YES,0,34,"",Mon Dec 26 16:47:21 +0000 2022
1607417794999508993,en,NO,YES,0,3088,"",Mon Dec 26 16:47:21 +0000 2022
1607417795238674433,en,NO,YES,0,3075,"",Mon Dec 26 16:47:21 +0000 2022
1607417795595083779,en,NO,NO,0,0,"",Mon Dec 26 16:47:21 +0000 2022
1607417796287430656,en,NO,YES,0,3072,"",Mon Dec 26 16:47:21 +0000 2022
1607417796312408066,it,NO,YES,0,34,"",Mon Dec 26 16:47:21 +0000 2022
1607417796383879168,en,NO,YES,0,972,"",Mon Dec 26 16:47:21 +0000 2022
1607417796543012866,en,NO,YES,0,1371,"",Mon Dec 26 16:47:21 +0000 2022
1607417796744613889,en,NO,YES,0,892,"",Mon Dec 26 16:47:21 +0000 2022
1607417796975104002,en,NO,YES,0,12,"",Mon Dec 26 16:47:21 +0000 2022
1607417797172408321,en,NO,YES,0,3,"",Mon Dec 26 16:47:21 +0000 2022
1607417797327347713,en,NO,YES,0,8,"",Mon Dec 26 16:47:21 +0000 2022
1607417798229204992,en,NO,YES,0,3075,"",Mon Dec 26 16:47:22 +0000 2022
1607417798837567488,en,NO,YES,0,119,"",Mon Dec 26 16:47:22 +0000 2022
1607417799051456512,en,NO,YES,0,3919,"",Mon Dec 26 16:47:22 +0000 2022
1607417799193796608,en,NO,YES,0,154,"",Mon Dec 26 16:47:22 +0000 2022
1607417799214866432,en,NO,YES,0,3088,"",Mon Dec 26 16:47:22 +0000 2022
1607417799319891968,en,NO,YES,0,3,"",Mon Dec 26 16:47:22 +0000 2022
1607417799349252096,fr,NO,NO,0,0,"",Mon Dec 26 16:47:22 +0000 2022
1607417799378436096,en,NO,YES,0,3076,"",Mon Dec 26 16:47:22 +0000 2022
1607417799391186944,en,NO,NO,0,0,"",Mon Dec 26 16:47:22 +0000 2022
1607417799491870721,en,NO,YES,0,3758,"",Mon Dec 26 16:47:22 +0000 2022
1607417799890309120,en,NO,YES,0,2586,"",Mon Dec 26 16:47:22 +0000 2022
1607417800276017153,en,NO,YES,0,170,"",Mon Dec 26 16:47:22 +0000 2022
1607417800737394694,en,NO,YES,0,20440,"",Mon Dec 26 16:47:22 +0000 2022
1607417800812789761,en,NO,YES,0,496,"",Mon Dec 26 16:47:22 +0000 2022
1607417800879898629,en,NO,NO,0,0,"",Mon Dec 26 16:47:22 +0000 2022
1607417801786134528,en,NO,YES,0,16,"",Mon Dec 26 16:47:22 +0000 2022
1607417802276884480,en,NO,YES,0,20441,"",Mon Dec 26 16:47:23 +0000 2022
1607417802402537473,en,NO,YES,0,20444,"",Mon Dec 26 16:47:23 +0000 2022
1607417802788425735,en,NO,YES,0,20444,"",Mon Dec 26 16:47:23 +0000 2022
1607417803136716800,en,NO,YES,0,1,"",Mon Dec 26 16:47:23 +0000 2022
1607417803316887553,fr,NO,NO,0,0,"",Mon Dec 26 16:47:23 +0000 2022
1607417803518222336,es,NO,YES,0,225,"",Mon Dec 26 16:47:23 +0000 2022
1607417803623239681,en,NO,YES,0,3076,"",Mon Dec 26 16:47:23 +0000 2022
1607417803858128897,en,NO,NO,0,0,"",Mon Dec 26 16:47:23 +0000 2022
1607417803874631682,en,NO,YES,0,1371,"",Mon Dec 26 16:47:23 +0000 2022
1607417804076064769,en,NO,YES,0,20440,"",Mon Dec 26 16:47:23 +0000 2022
1607417804105420802,en,NO,YES,0,72,"",Mon Dec 26 16:47:23 +0000 2022
1607417804202086400,en,NO,YES,0,3082,"",Mon Dec 26 16:47:23 +0000 2022
1607417804550012931,en,NO,NO,0,0,"",Mon Dec 26 16:47:23 +0000 2022
1607417804571148288,es,NO,YES,0,2,"",Mon Dec 26 16:47:23 +0000 2022
1607417804780875776,en,NO,YES,0,3088,"",Mon Dec 26 16:47:23 +0000 2022
1607417805187715072,en,NO,YES,0,447,"",Mon Dec 26 16:47:23 +0000 2022
1607417806173208576,en,NO,YES,0,1782,"",Mon Dec 26 16:47:24 +0000 2022
1607417806416498690,en,NO,YES,0,496,"",Mon Dec 26 16:47:24 +0000 2022
1607417806592823297,en,NO,YES,0,3919,"",Mon Dec 26 16:47:24 +0000 2022
1607417806827536388,en,NO,YES,0,3058,"",Mon Dec 26 16:47:24 +0000 2022
1607417806877851649,en,NO,YES,0,120,"",Mon Dec 26 16:47:24 +0000 2022
1607417806961905670,en,NO,YES,0,1526,"",Mon Dec 26 16:47:24 +0000 2022
1607417808467394560,en,NO,YES,0,20436,"",Mon Dec 26 16:47:24 +0000 2022
1607417808542994433,en,NO,YES,0,3081,"",Mon Dec 26 16:47:24 +0000 2022
1607417808937259008,en,NO,YES,0,20436,"",Mon Dec 26 16:47:24 +0000 2022
1607417809067180036,es,NO,YES,0,956,"",Mon Dec 26 16:47:24 +0000 2022
1607417809373646849,en,NO,YES,0,3057,"",Mon Dec 26 16:47:24 +0000 2022
1607417809386246150,en,NO,YES,0,133,"",Mon Dec 26 16:47:24 +0000 2022
1607417809407033344,en,NO,YES,0,20436,"",Mon Dec 26 16:47:24 +0000 2022
1607417809511800834,en,NO,YES,0,972,"",Mon Dec 26 16:47:24 +0000 2022
1607417809826635777,en,NO,YES,0,2586,"",Mon Dec 26 16:47:24 +0000 2022
1607417810405265408,en,NO,YES,0,20442,"",Mon Dec 26 16:47:25 +0000 2022
1607417810472566784,en,NO,YES,0,972,"",Mon Dec 26 16:47:25 +0000 2022
1607417810774523908,en,NO,NO,0,0,"",Mon Dec 26 16:47:25 +0000 2022
1607417810782650368,en,NO,YES,0,20436,"",Mon Dec 26 16:47:25 +0000 2022
1607417810845847552,en,NO,YES,0,3085,"",Mon Dec 26 16:47:25 +0000 2022
1607417811797958657,es,NO,YES,0,99,"",Mon Dec 26 16:47:25 +0000 2022
1607417812221583362,en,NO,YES,0,447,"",Mon Dec 26 16:47:25 +0000 2022
1607417812267696128,fr,NO,YES,0,258,"",Mon Dec 26 16:47:25 +0000 2022
1607417812300996608,es,NO,YES,0,1,"",Mon Dec 26 16:47:25 +0000 2022
1607417813161115648,en,NO,YES,0,262,"",Mon Dec 26 16:47:25 +0000 2022
1607417813626650627,en,NO,YES,0,20440,"",Mon Dec 26 16:47:25 +0000 2022
1607417813764870144,en,NO,YES,0,6,"",Mon Dec 26 16:47:25 +0000 2022
1607417815027548160,en,NO,YES,0,1526,"",Mon Dec 26 16:47:26 +0000 2022
1607417816042323972,en,NO,YES,0,3081,"",Mon Dec 26 16:47:26 +0000 2022
1607417816319406083,en,NO,YES,0,115,"",Mon Dec 26 16:47:26 +0000 2022
1607417816642109441,en,NO,NO,0,0,"",Mon Dec 26 16:47:26 +0000 2022
1607417816734474246,en,NO,YES,0,3085,"",Mon Dec 26 16:47:26 +0000 2022
1607417816902402050,en,NO,YES,0,20443,"",Mon Dec 26 16:47:26 +0000 2022
1607417817485434882,en,NO,YES,0,1260,"",Mon Dec 26 16:47:26 +0000 2022
1607417817498013697,en,NO,YES,0,15,"",Mon Dec 26 16:47:26 +0000 2022
1607417817548070915,en,NO,YES,0,20440,"",Mon Dec 26 16:47:26 +0000 2022
1607417817963593730,en,NO,YES,0,20436,"",Mon Dec 26 16:47:26 +0000 2022
1607417818563383299,en,NO,YES,0,1782,"",Mon Dec 26 16:47:26 +0000 2022
1607417818768613376,fr,NO,NO,0,0,"",Mon Dec 26 16:47:27 +0000 2022
1607417819360108545,en,NO,YES,0,3058,"",Mon Dec 26 16:47:27 +0000 2022
1607417819435507712,fr,NO,YES,0,29,"",Mon Dec 26 16:47:27 +0000 2022
1607417819976863745,es,NO,YES,0,3116,"",Mon Dec 26 16:47:27 +0000 2022
1607417820295356417,en,NO,YES,0,18,"",Mon Dec 26 16:47:27 +0000 2022
1607417820349865986,es,NO,NO,0,0,"",Mon Dec 26 16:47:27 +0000 2022
1607417820631175169,fr,NO,YES,0,999,"",Mon Dec 26 16:47:27 +0000 2022
1607417820836499459,en,NO,NO,0,0,"",Mon Dec 26 16:47:27 +0000 2022
1607417821159649280,th,NO,YES,0,733,"",Mon Dec 26 16:47:27 +0000 2022
1607417822266773507,en,NO,NO,0,0,"",Mon Dec 26 16:47:27 +0000 2022
1607417823307116545,en,NO,YES,0,21,"",Mon Dec 26 16:47:28 +0000 2022
1607417823508443136,en,NO,YES,0,972,"",Mon Dec 26 16:47:28 +0000 2022
1607417823747260421,en,NO,YES,0,268,"",Mon Dec 26 16:47:28 +0000 2022
1607417823936090114,en,NO,YES,0,61,"",Mon Dec 26 16:47:28 +0000 2022
1607417824086990849,en,NO,YES,0,1,"",Mon Dec 26 16:47:28 +0000 2022
1607417824628346880,en,NO,YES,0,3058,"",Mon Dec 26 16:47:28 +0000 2022
1607417824779145216,en,NO,YES,0,972,"",Mon Dec 26 16:47:28 +0000 2022
1607417825068744704,en,NO,YES,0,1729,"",Mon Dec 26 16:47:28 +0000 2022
1607417825118851077,en,NO,YES,0,20442,"",Mon Dec 26 16:47:28 +0000 2022
1607417825425063936,en,NO,NO,0,0,"",Mon Dec 26 16:47:28 +0000 2022
1607417825643343873,en,NO,NO,0,0,"",Mon Dec 26 16:47:28 +0000 2022
1607417825823440896,tr,NO,YES,0,14,"",Mon Dec 26 16:47:28 +0000 2022
1607417826071171073,en,NO,YES,0,756,"",Mon Dec 26 16:47:28 +0000 2022
1607417826083758080,en,NO,YES,0,1831,"",Mon Dec 26 16:47:28 +0000 2022
1607417826159235074,pt,NO,YES,0,1196,"",Mon Dec 26 16:47:28 +0000 2022
1607417826184151040,en,NO,YES,0,3057,"",Mon Dec 26 16:47:28 +0000 2022
1607417826255556611,en,NO,YES,0,20440,"",Mon Dec 26 16:47:28 +0000 2022
1607417826536525828,en,NO,YES,0,5360,"",Mon Dec 26 16:47:28 +0000 2022
1607417827002040321,en,NO,NO,0,0,"",Mon Dec 26 16:47:28 +0000 2022
1607417827073617920,en,NO,YES,0,594,"",Mon Dec 26 16:47:29 +0000 2022
1607417827249512457,en,NO,YES,0,447,"",Mon Dec 26 16:47:29 +0000 2022
1607417827333480448,en,NO,YES,0,1371,"",Mon Dec 26 16:47:29 +0000 2022
1607417827421728769,en,NO,YES,0,1831,"",Mon Dec 26 16:47:29 +0000 2022
1607417827648212995,en,NO,YES,0,20440,"",Mon Dec 26 16:47:29 +0000 2022
1607417828134776832,en,NO,YES,0,20442,"",Mon Dec 26 16:47:29 +0000 2022
1607417828231245824,en,NO,YES,0,3057,"",Mon Dec 26 16:47:29 +0000 2022
1607417828562587648,pt,NO,NO,1,0,"",Mon Dec 26 16:47:29 +0000 2022
1607417828889751553,en,NO,YES,0,3058,"",Mon Dec 26 16:47:29 +0000 2022
1607417829246267393,en,NO,YES,0,154,"",Mon Dec 26 16:47:29 +0000 2022
1607417829699235844,en,NO,YES,0,1831,"",Mon Dec 26 16:47:29 +0000 2022
1607417829724241922,en,NO,YES,0,20436,"",Mon Dec 26 16:47:29 +0000 2022
1607417829950910464,en,NO,YES,0,33,"",Mon Dec 26 16:47:29 +0000 2022
1607417830168985603,fr,NO,YES,0,4,"",Mon Dec 26 16:47:29 +0000 2022
1607417830189703169,en,NO,YES,0,1,"",Mon Dec 26 16:47:29 +0000 2022
1607417831330652160,en,NO,YES,0,20442,"",Mon Dec 26 16:47:30 +0000 2022
1607417832140312579,en,NO,YES,0,20440,"",Mon Dec 26 16:47:30 +0000 2022
1607417832199028738,pt,NO,NO,0,0,"",Mon Dec 26 16:47:30 +0000 2022
1607417832316223488,it,NO,YES,0,12,"",Mon Dec 26 16:47:30 +0000 2022
1607417832639193089,fr,NO,NO,0,0,"",Mon Dec 26 16:47:30 +0000 2022
1607417832685305857,en,NO,YES,0,65,"",Mon Dec 26 16:47:30 +0000 2022
1607417833020866567,en,NO,YES,0,1831,"",Mon Dec 26 16:47:30 +0000 2022
1607417833176158210,en,NO,YES,0,20442,"",Mon Dec 26 16:47:30 +0000 2022
1607417833407025152,es,NO,YES,0,4,"",Mon Dec 26 16:47:30 +0000 2022
1607417833440571404,en,NO,YES,0,1526,"",Mon Dec 26 16:47:30 +0000 2022
1607417833667067913,en,NO,YES,0,3058,"",Mon Dec 26 16:47:30 +0000 2022
1607417833721581568,es,NO,YES,0,55,"",Mon Dec 26 16:47:30 +0000 2022
1607417833847136256,en,NO,YES,0,20442,"",Mon Dec 26 16:47:30 +0000 2022
1607417834375901185,en,NO,YES,0,4,"",Mon Dec 26 16:47:30 +0000 2022
1607417834413641728,en,NO,YES,0,20440,"",Mon Dec 26 16:47:30 +0000 2022
1607417834778288129,en,NO,YES,0,20443,"",Mon Dec 26 16:47:30 +0000 2022
1607417834857955332,en,NO,YES,0,3058,"",Mon Dec 26 16:47:30 +0000 2022
1607417835139272706,en,NO,YES,0,447,"",Mon Dec 26 16:47:30 +0000 2022
1607417835537534976,en,NO,YES,0,2965,"",Mon Dec 26 16:47:31 +0000 2022
1607417836053340162,en,NO,YES,0,139,"",Mon Dec 26 16:47:31 +0000 2022
1607417836363735040,pl,NO,YES,0,3,"",Mon Dec 26 16:47:31 +0000 2022
1607417836686688257,fr,NO,NO,0,0,"",Mon Dec 26 16:47:31 +0000 2022
1607417836741459968,en,NO,YES,0,34,"",Mon Dec 26 16:47:31 +0000 2022
1607417836791828482,en,NO,NO,0,0,"",Mon Dec 26 16:47:31 +0000 2022
1607417836867129346,en,NO,YES,0,972,"",Mon Dec 26 16:47:31 +0000 2022
1607417837131268096,en,NO,YES,0,3068,"",Mon Dec 26 16:47:31 +0000 2022
1607417837647269889,fr,NO,YES,0,5,"",Mon Dec 26 16:47:31 +0000 2022
1607417837811036161,en,NO,YES,0,2281,"",Mon Dec 26 16:47:31 +0000 2022
1607417838104641542,en,NO,YES,0,3064,"",Mon Dec 26 16:47:31 +0000 2022
1607417838507069443,en,NO,YES,0,2140,"",Mon Dec 26 16:47:31 +0000 2022
1607417838746193923,en,NO,YES,0,3079,"",Mon Dec 26 16:47:31 +0000 2022
1607417839010324483,fr,NO,YES,0,51,"",Mon Dec 26 16:47:31 +0000 2022
1607417839673040898,en,NO,YES,0,1260,"",Mon Dec 26 16:47:32 +0000 2022
1607417839769776128,en,NO,YES,0,273,"",Mon Dec 26 16:47:32 +0000 2022
1607417840004632577,en,NO,YES,0,3079,"",Mon Dec 26 16:47:32 +0000 2022
1607417840390344704,en,NO,YES,0,3064,"",Mon Dec 26 16:47:32 +0000 2022
1607417841195835392,en,NO,YES,0,516,"",Mon Dec 26 16:47:32 +0000 2022
1607417841392795656,en,NO,YES,0,20436,"",Mon Dec 26 16:47:32 +0000 2022
1607417841652834305,en,NO,YES,0,20442,"",Mon Dec 26 16:47:32 +0000 2022
1607417841791164425,ru,NO,YES,0,3,"",Mon Dec 26 16:47:32 +0000 2022
1607417841799815170,en,NO,YES,0,35,"",Mon Dec 26 16:47:32 +0000 2022
1607417842374148099,en,NO,YES,0,3043,"",Mon Dec 26 16:47:32 +0000 2022
1607417842458316801,en,NO,YES,0,3043,"",Mon Dec 26 16:47:32 +0000 2022
1607417842647040000,en,NO,YES,0,698,"",Mon Dec 26 16:47:32 +0000 2022
1607417842982588418,es,NO,YES,0,80,"",Mon Dec 26 16:47:32 +0000 2022
1607417843041140749,en,NO,NO,0,0,"",Mon Dec 26 16:47:32 +0000 2022
1607417843146194944,en,NO,YES,0,892,"",Mon Dec 26 16:47:32 +0000 2022
1607417843330457601,es,NO,YES,0,5109,"",Mon Dec 26 16:47:32 +0000 2022
1607417843351687170,ar,NO,YES,0,8,"",Mon Dec 26 16:47:32 +0000 2022
1607417843645030400,en,NO,YES,0,3064,"",Mon Dec 26 16:47:32 +0000 2022
1607417843683053575,en,NO,YES,0,3,"",Mon Dec 26 16:47:32 +0000 2022
1607417844165140482,en,NO,YES,0,186,"",Mon Dec 26 16:47:33 +0000 2022
1607417844287049728,en,NO,YES,0,1057,"",Mon Dec 26 16:47:33 +0000 2022
1607417844664262656,en,NO,NO,0,0,"",Mon Dec 26 16:47:33 +0000 2022
1607417844706467840,und,NO,NO,0,0,"",Mon Dec 26 16:47:33 +0000 2022
1607417844718882816,en,NO,YES,0,3064,"",Mon Dec 26 16:47:33 +0000 2022
1607417844731641859,fr,NO,YES,0,255,"",Mon Dec 26 16:47:33 +0000 2022
1607417845108936704,en,NO,YES,0,20442,"",Mon Dec 26 16:47:33 +0000 2022
1607417845184348161,fr,NO,YES,0,331,"",Mon Dec 26 16:47:33 +0000 2022
1607417845276704770,es,NO,NO,0,0,"",Mon Dec 26 16:47:33 +0000 2022
1607417845318664193,en,NO,YES,0,1,"",Mon Dec 26 16:47:33 +0000 2022
1607417845511786498,en,NO,YES,0,26,"",Mon Dec 26 16:47:33 +0000 2022
1607417845675352067,en,NO,YES,0,1526,"",Mon Dec 26 16:47:33 +0000 2022
1607417846048632840,en,NO,YES,0,3079,"",Mon Dec 26 16:47:33 +0000 2022
1607417846090416131,en,NO,YES,0,3068,"",Mon Dec 26 16:47:33 +0000 2022
1607417846493069315,en,NO,YES,0,20436,"",Mon Dec 26 16:47:33 +0000 2022
1607417846631632899,en,NO,YES,0,972,"",Mon Dec 26 16:47:33 +0000 2022
1607417847063666689,en,NO,YES,0,20436,"",Mon Dec 26 16:47:33 +0000 2022
1607417847076253696,en,NO,NO,0,0,"",Mon Dec 26 16:47:33 +0000 2022
1607417847109812224,en,NO,YES,0,1831,"",Mon Dec 26 16:47:33 +0000 2022
1607417847227219968,en,NO,YES,0,3072,"",Mon Dec 26 16:47:33 +0000 2022
1607417847461937154,fr,NO,YES,0,243,"",Mon Dec 26 16:47:33 +0000 2022
1607417847600549890,en,NO,YES,0,397,"",Mon Dec 26 16:47:33 +0000 2022
1607417848619474945,en,NO,YES,0,192,"",Mon Dec 26 16:47:34 +0000 2022
1607417848821088258,und,NO,YES,0,81,"",Mon Dec 26 16:47:34 +0000 2022
1607417848858824704,en,NO,YES,0,227,"",Mon Dec 26 16:47:34 +0000 2022
1607417849123049480,fr,NO,YES,0,65,"",Mon Dec 26 16:47:34 +0000 2022
1607417849181794305,en,NO,YES,0,1780,"",Mon Dec 26 16:47:34 +0000 2022
1607417849471193089,en,NO,YES,0,4079,"",Mon Dec 26 16:47:34 +0000 2022
1607417849709993992,en,NO,YES,0,20435,"",Mon Dec 26 16:47:34 +0000 2022
1607417850008047616,en,NO,YES,0,3043,"",Mon Dec 26 16:47:34 +0000 2022
1607417850427486213,en,NO,YES,0,3043,"",Mon Dec 26 16:47:34 +0000 2022
