Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599243792128757762,en,NO,YES,0,254,"",Sun Dec 04 03:26:47 +0000 2022
1599243793127313413,en,NO,YES,0,142,"",Sun Dec 04 03:26:47 +0000 2022
1599243793278308354,en,NO,NO,1,0,"",Sun Dec 04 03:26:47 +0000 2022
1599243793537986561,en,NO,YES,0,1,"",Sun Dec 04 03:26:47 +0000 2022
1599243794045861888,en,NO,YES,0,3777,"",Sun Dec 04 03:26:47 +0000 2022
1599243794473701376,ja,NO,YES,0,75,"",Sun Dec 04 03:26:47 +0000 2022
1599243795459178496,es,NO,NO,54,36,"",Sun Dec 04 03:26:48 +0000 2022
1599243795518083072,en,NO,YES,0,45,"",Sun Dec 04 03:26:48 +0000 2022
1599243795752964096,en,NO,YES,0,220,"",Sun Dec 04 03:26:48 +0000 2022
1599243796197564418,en,NO,YES,0,2040,"",Sun Dec 04 03:26:48 +0000 2022
1599243796608606209,en,NO,YES,0,183,"",Sun Dec 04 03:26:48 +0000 2022
1599243796667314177,en,NO,YES,0,3941,"",Sun Dec 04 03:26:48 +0000 2022
1599243797107339264,en,NO,NO,1,0,"",Sun Dec 04 03:26:48 +0000 2022
1599243797388759040,hi,NO,YES,0,8,"",Sun Dec 04 03:26:48 +0000 2022
1599243798399561729,en,NO,YES,0,232,"",Sun Dec 04 03:26:48 +0000 2022
1599243798621876224,ja,NO,YES,0,104,"",Sun Dec 04 03:26:48 +0000 2022
1599243799187767296,es,NO,YES,0,2046,"",Sun Dec 04 03:26:48 +0000 2022
1599243801172017152,en,NO,YES,0,10,"",Sun Dec 04 03:26:49 +0000 2022
1599243801302028289,en,NO,YES,0,446,"",Sun Dec 04 03:26:49 +0000 2022
1599243801511411714,pt,NO,NO,0,0,"",Sun Dec 04 03:26:49 +0000 2022
1599243801842761729,en,NO,YES,0,141,"",Sun Dec 04 03:26:49 +0000 2022
1599243803541778432,en,NO,YES,0,6597,"",Sun Dec 04 03:26:49 +0000 2022
1599243804162158594,es,NO,YES,0,972,"",Sun Dec 04 03:26:50 +0000 2022
1599243804761985027,pt,NO,NO,0,0,"",Sun Dec 04 03:26:50 +0000 2022
1599243805081096193,en,NO,NO,0,0,"",Sun Dec 04 03:26:50 +0000 2022
1599243805307580416,en,NO,YES,0,1,"",Sun Dec 04 03:26:50 +0000 2022
1599243805525360640,en,NO,YES,0,1487,"",Sun Dec 04 03:26:50 +0000 2022
1599243805554724865,en,NO,YES,0,50,"",Sun Dec 04 03:26:50 +0000 2022
1599243806699712512,en,NO,YES,0,3,"",Sun Dec 04 03:26:50 +0000 2022
1599243806716887041,es,NO,YES,0,16,"",Sun Dec 04 03:26:50 +0000 2022
1599243806762639362,en,NO,YES,0,14051,"",Sun Dec 04 03:26:50 +0000 2022
1599243807962251264,en,NO,YES,0,16739,"",Sun Dec 04 03:26:50 +0000 2022
1599243808553979905,en,NO,YES,0,4044,"",Sun Dec 04 03:26:51 +0000 2022
1599243808600121344,en,NO,YES,0,751,"",Sun Dec 04 03:26:51 +0000 2022
1599243808784678912,en,NO,YES,0,30,"",Sun Dec 04 03:26:51 +0000 2022
1599243809338327041,en,NO,YES,0,4,"",Sun Dec 04 03:26:51 +0000 2022
1599243809636110336,zh,NO,YES,0,102,"",Sun Dec 04 03:26:51 +0000 2022
1599243810617593857,es,NO,YES,0,1175,"",Sun Dec 04 03:26:51 +0000 2022
1599243810826989568,en,NO,NO,1,0,"",Sun Dec 04 03:26:51 +0000 2022
1599243810827309058,in,NO,YES,0,14,"",Sun Dec 04 03:26:51 +0000 2022
1599243810974105600,en,NO,YES,0,1,"",Sun Dec 04 03:26:51 +0000 2022
1599243810990870529,en,NO,NO,0,0,"",Sun Dec 04 03:26:51 +0000 2022
1599243812072607745,en,NO,YES,0,264,"",Sun Dec 04 03:26:51 +0000 2022
1599243812467277824,th,NO,YES,0,2531,"",Sun Dec 04 03:26:52 +0000 2022
1599243812819214336,en,NO,YES,0,677,"",Sun Dec 04 03:26:52 +0000 2022
1599243812911476736,es,NO,YES,0,2017,"",Sun Dec 04 03:26:52 +0000 2022
1599243813066706944,pt,NO,NO,0,0,"",Sun Dec 04 03:26:52 +0000 2022
1599243814405033984,en,NO,YES,0,243,"",Sun Dec 04 03:26:52 +0000 2022
1599243814954491904,en,NO,YES,0,110,"",Sun Dec 04 03:26:52 +0000 2022
1599243815407489024,en,NO,YES,0,424,"",Sun Dec 04 03:26:52 +0000 2022
1599243815549751296,pt,NO,YES,0,3061,"",Sun Dec 04 03:26:52 +0000 2022
1599243815738437632,en,NO,YES,0,16739,"",Sun Dec 04 03:26:52 +0000 2022
1599243816078577665,en,NO,YES,0,51,"",Sun Dec 04 03:26:52 +0000 2022
1599243816737079297,fr,NO,YES,0,1435,"",Sun Dec 04 03:26:53 +0000 2022
1599243816984530946,en,NO,YES,0,118,"",Sun Dec 04 03:26:53 +0000 2022
1599243817118756864,es,NO,YES,0,78,"",Sun Dec 04 03:26:53 +0000 2022
1599243817907257344,en,NO,YES,0,37,"",Sun Dec 04 03:26:53 +0000 2022
1599243818465124352,en,NO,YES,0,105,"",Sun Dec 04 03:26:53 +0000 2022
1599243818485747712,en,NO,YES,0,29,"",Sun Dec 04 03:26:53 +0000 2022
1599243818641281025,en,NO,YES,0,1,"",Sun Dec 04 03:26:53 +0000 2022
1599243818750345216,en,NO,NO,0,0,"",Sun Dec 04 03:26:53 +0000 2022
1599243819077185539,en,NO,NO,1,0,"",Sun Dec 04 03:26:53 +0000 2022
1599243819543056385,en,NO,YES,0,83,"",Sun Dec 04 03:26:53 +0000 2022
1599243819836674049,en,NO,YES,0,16739,"",Sun Dec 04 03:26:53 +0000 2022
1599243820100898817,en,NO,NO,6,0,"",Sun Dec 04 03:26:53 +0000 2022
1599243820117688322,in,NO,YES,0,4936,"",Sun Dec 04 03:26:53 +0000 2022
1599243821375959041,en,NO,NO,0,0,"",Sun Dec 04 03:26:54 +0000 2022
1599243821723762689,en,NO,YES,0,4617,"",Sun Dec 04 03:26:54 +0000 2022
1599243822768488448,en,NO,NO,5,1,"",Sun Dec 04 03:26:54 +0000 2022
1599243822978199554,en,NO,YES,0,2987,"",Sun Dec 04 03:26:54 +0000 2022
1599243823116263424,en,NO,YES,0,3029,"",Sun Dec 04 03:26:54 +0000 2022
1599243823267258369,pt,NO,YES,0,23,"",Sun Dec 04 03:26:54 +0000 2022
1599243823334686720,en,NO,YES,0,2,"",Sun Dec 04 03:26:54 +0000 2022
1599243823376265216,en,NO,YES,0,14051,"",Sun Dec 04 03:26:54 +0000 2022
1599243823560806400,en,NO,YES,0,6636,"",Sun Dec 04 03:26:54 +0000 2022
1599243823732752385,en,NO,YES,0,3777,"",Sun Dec 04 03:26:54 +0000 2022
1599243825083723776,en,NO,YES,0,1950,"",Sun Dec 04 03:26:55 +0000 2022
1599243827105370113,es,NO,YES,0,39,"",Sun Dec 04 03:26:55 +0000 2022
1599243828632125440,en,NO,NO,3,0,"",Sun Dec 04 03:26:55 +0000 2022
1599243828728242176,en,NO,YES,0,1158,"",Sun Dec 04 03:26:55 +0000 2022
1599243828854394880,en,NO,YES,0,3777,"",Sun Dec 04 03:26:55 +0000 2022
1599243829177364481,en,NO,YES,0,2040,"",Sun Dec 04 03:26:56 +0000 2022
1599243829412253697,en,NO,YES,0,101,"",Sun Dec 04 03:26:56 +0000 2022
1599243831324835843,en,NO,YES,0,3777,"",Sun Dec 04 03:26:56 +0000 2022
1599243831764869120,en,NO,YES,0,10997,"",Sun Dec 04 03:26:56 +0000 2022
1599243832087891970,en,NO,YES,0,5466,"",Sun Dec 04 03:26:56 +0000 2022
1599243832184668161,ja,NO,NO,0,0,"",Sun Dec 04 03:26:56 +0000 2022
1599243832251457539,en,NO,YES,0,1,"",Sun Dec 04 03:26:56 +0000 2022
1599243832272781312,en,NO,YES,0,4044,"",Sun Dec 04 03:26:56 +0000 2022
1599243832536989696,en,NO,YES,0,10557,"",Sun Dec 04 03:26:56 +0000 2022
1599243832591540225,en,NO,YES,0,1401,"",Sun Dec 04 03:26:56 +0000 2022
1599243832993804289,en,NO,YES,0,6597,"",Sun Dec 04 03:26:56 +0000 2022
1599243833933328384,qst,NO,NO,1,0,"",Sun Dec 04 03:26:57 +0000 2022
1599243834319581184,th,NO,YES,0,2531,"",Sun Dec 04 03:26:57 +0000 2022
1599243834906771457,th,NO,YES,0,3743,"",Sun Dec 04 03:26:57 +0000 2022
1599243834957131776,fr,NO,NO,0,0,"",Sun Dec 04 03:26:57 +0000 2022
1599243835426877442,es,NO,YES,0,38,"",Sun Dec 04 03:26:57 +0000 2022
1599243835733078018,en,NO,YES,0,880,"",Sun Dec 04 03:26:57 +0000 2022
1599243836160892929,en,NO,YES,0,529,"",Sun Dec 04 03:26:57 +0000 2022
1599243836274114560,en,NO,YES,0,84,"",Sun Dec 04 03:26:57 +0000 2022
1599243836731011077,en,NO,YES,0,1,"",Sun Dec 04 03:26:57 +0000 2022
1599243836743565312,en,NO,YES,0,5375,"",Sun Dec 04 03:26:57 +0000 2022
1599243837108412418,en,NO,YES,0,71,"",Sun Dec 04 03:26:57 +0000 2022
1599243837209161730,en,NO,NO,0,0,"",Sun Dec 04 03:26:57 +0000 2022
1599243837767290880,en,NO,NO,0,0,"",Sun Dec 04 03:26:58 +0000 2022
1599243838916370440,en,NO,NO,0,0,"",Sun Dec 04 03:26:58 +0000 2022
1599243839679893505,en,NO,NO,0,0,"",Sun Dec 04 03:26:58 +0000 2022
1599243840090951680,en,NO,YES,0,22,"",Sun Dec 04 03:26:58 +0000 2022
1599243841315696645,en,NO,YES,0,12,"",Sun Dec 04 03:26:58 +0000 2022
1599243841848377344,en,NO,YES,0,3272,"",Sun Dec 04 03:26:59 +0000 2022
1599243841927667712,es,NO,YES,0,101,"",Sun Dec 04 03:26:59 +0000 2022
1599243842750148609,en,NO,YES,0,1,"",Sun Dec 04 03:26:59 +0000 2022
1599243843307966464,qht,NO,NO,0,0,"",Sun Dec 04 03:26:59 +0000 2022
1599243844427476992,en,NO,YES,0,31,"",Sun Dec 04 03:26:59 +0000 2022
1599243844478205952,en,NO,YES,0,6,"",Sun Dec 04 03:26:59 +0000 2022
1599243844671143937,en,NO,YES,0,3607,"",Sun Dec 04 03:26:59 +0000 2022
1599243844796588033,en,NO,YES,0,1929,"",Sun Dec 04 03:26:59 +0000 2022
1599243844918579201,ja,NO,YES,0,117,"",Sun Dec 04 03:26:59 +0000 2022
1599243845778427904,qme,NO,NO,0,0,"",Sun Dec 04 03:27:00 +0000 2022
1599243846491086848,fr,NO,YES,0,3,"",Sun Dec 04 03:27:00 +0000 2022
1599243846604333057,en,NO,YES,0,14051,"",Sun Dec 04 03:27:00 +0000 2022
1599243846700892162,en,NO,NO,0,0,"",Sun Dec 04 03:27:00 +0000 2022
1599243846767980545,en,NO,NO,2,0,"",Sun Dec 04 03:27:00 +0000 2022
1599243847108038656,en,NO,YES,0,353,"",Sun Dec 04 03:27:00 +0000 2022
1599243848009465860,en,NO,YES,0,14051,"",Sun Dec 04 03:27:00 +0000 2022
1599243848202743808,en,NO,YES,0,1444,"",Sun Dec 04 03:27:00 +0000 2022
1599243848617631744,en,NO,NO,1,0,"",Sun Dec 04 03:27:00 +0000 2022
1599243849230000129,en,NO,YES,0,23,"",Sun Dec 04 03:27:00 +0000 2022
1599243849519357952,pt,NO,NO,0,0,"",Sun Dec 04 03:27:00 +0000 2022
1599243850530578432,en,NO,YES,0,5466,"",Sun Dec 04 03:27:01 +0000 2022
1599243851352649730,hi,NO,YES,0,32,"",Sun Dec 04 03:27:01 +0000 2022
1599243852451172353,en,NO,YES,0,3560,"",Sun Dec 04 03:27:01 +0000 2022
1599243852530925568,en,NO,YES,0,142,"",Sun Dec 04 03:27:01 +0000 2022
1599243853076144161,es,NO,NO,0,0,"",Sun Dec 04 03:27:01 +0000 2022
1599243853441036288,en,NO,YES,0,6225,"",Sun Dec 04 03:27:01 +0000 2022
1599243854259322880,en,NO,YES,0,9451,"",Sun Dec 04 03:27:02 +0000 2022
1599243854896513024,fr,NO,YES,0,6,"",Sun Dec 04 03:27:02 +0000 2022
1599243854955380737,en,NO,NO,0,0,"",Sun Dec 04 03:27:02 +0000 2022
1599243855224012800,en,NO,NO,3,0,"",Sun Dec 04 03:27:02 +0000 2022
1599243855383375872,en,NO,YES,0,20,"",Sun Dec 04 03:27:02 +0000 2022
1599243855500828673,en,NO,YES,0,446,"",Sun Dec 04 03:27:02 +0000 2022
1599243855987347456,en,NO,YES,0,880,"",Sun Dec 04 03:27:02 +0000 2022
1599243857085878272,en,NO,YES,0,1722,"",Sun Dec 04 03:27:02 +0000 2022
1599243857174011904,en,NO,YES,0,16739,"",Sun Dec 04 03:27:02 +0000 2022
1599243858231316480,en,NO,NO,0,0,"",Sun Dec 04 03:27:02 +0000 2022
1599243858574860288,en,NO,YES,0,1,"",Sun Dec 04 03:27:03 +0000 2022
1599243859774517254,en,NO,YES,0,7860,"",Sun Dec 04 03:27:03 +0000 2022
1599243859862884353,en,NO,YES,0,2816,"",Sun Dec 04 03:27:03 +0000 2022
1599243860643053568,en,NO,NO,34,15,"",Sun Dec 04 03:27:03 +0000 2022
1599243862899273728,zxx,NO,NO,0,0,"",Sun Dec 04 03:27:04 +0000 2022
1599243863478370306,en,NO,YES,0,6597,"",Sun Dec 04 03:27:04 +0000 2022
1599243863759036416,en,NO,YES,0,292,"",Sun Dec 04 03:27:04 +0000 2022
1599243865089019904,es,NO,YES,0,118,"",Sun Dec 04 03:27:04 +0000 2022
1599243865671671808,en,NO,YES,0,16739,"",Sun Dec 04 03:27:04 +0000 2022
1599243866145800192,en,NO,NO,0,0,"",Sun Dec 04 03:27:04 +0000 2022
1599243866544037888,qam,NO,NO,0,0,"",Sun Dec 04 03:27:04 +0000 2022
1599243866741231618,en,NO,NO,21,0,US,Sun Dec 04 03:27:05 +0000 2022
1599243866984501250,fr,NO,NO,7,0,"",Sun Dec 04 03:27:05 +0000 2022
1599243867181572102,en,NO,YES,0,2362,"",Sun Dec 04 03:27:05 +0000 2022
1599243867299405824,es,NO,YES,0,401,"",Sun Dec 04 03:27:05 +0000 2022
1599243867512897536,es,NO,YES,0,2487,"",Sun Dec 04 03:27:05 +0000 2022
1599243870377648130,en,NO,YES,0,264,"",Sun Dec 04 03:27:05 +0000 2022
1599243870956503042,en,NO,NO,8,2,"",Sun Dec 04 03:27:06 +0000 2022
1599243871485317120,en,NO,NO,0,0,"",Sun Dec 04 03:27:06 +0000 2022
1599243871493697538,en,NO,YES,0,264,"",Sun Dec 04 03:27:06 +0000 2022
1599243871942488064,en,NO,YES,0,1010,"",Sun Dec 04 03:27:06 +0000 2022
1599243872672313345,en,NO,YES,0,10557,"",Sun Dec 04 03:27:06 +0000 2022
1599243873351442432,es,NO,YES,0,160,"",Sun Dec 04 03:27:06 +0000 2022
1599243873523765248,ja,NO,YES,0,1200,"",Sun Dec 04 03:27:06 +0000 2022
1599243874093780993,es,NO,YES,0,972,"",Sun Dec 04 03:27:06 +0000 2022
1599243874937241600,en,NO,YES,0,16739,"",Sun Dec 04 03:27:06 +0000 2022
1599243875595403264,en,NO,NO,0,0,"",Sun Dec 04 03:27:07 +0000 2022
1599243876933324801,en,NO,NO,2,0,"",Sun Dec 04 03:27:07 +0000 2022
1599243878254931968,de,NO,YES,0,286,"",Sun Dec 04 03:27:07 +0000 2022
1599243879496450049,en,NO,NO,0,0,"",Sun Dec 04 03:27:08 +0000 2022
1599243879504412672,en,NO,YES,0,118,"",Sun Dec 04 03:27:08 +0000 2022
1599243879580303360,en,NO,YES,0,605,"",Sun Dec 04 03:27:08 +0000 2022
1599243879881900032,en,NO,NO,0,0,"",Sun Dec 04 03:27:08 +0000 2022
1599243880003559424,en,NO,YES,0,100,"",Sun Dec 04 03:27:08 +0000 2022
1599243880678891520,en,NO,YES,0,3029,"",Sun Dec 04 03:27:08 +0000 2022
1599243881736187905,en,NO,YES,0,524,"",Sun Dec 04 03:27:08 +0000 2022
1599243881748451330,en,NO,NO,1,1,"",Sun Dec 04 03:27:08 +0000 2022
1599243882222735366,en,NO,NO,1,0,AU,Sun Dec 04 03:27:08 +0000 2022
1599243882536894464,pt,NO,YES,0,3,"",Sun Dec 04 03:27:08 +0000 2022
1599243882549587969,pt,NO,YES,0,2072,"",Sun Dec 04 03:27:08 +0000 2022
1599243884697378818,en,NO,YES,0,142,"",Sun Dec 04 03:27:09 +0000 2022
1599243885200388097,en,NO,NO,0,0,"",Sun Dec 04 03:27:09 +0000 2022
1599243885288431616,en,NO,YES,0,20,"",Sun Dec 04 03:27:09 +0000 2022
1599243885800493056,es,NO,NO,0,0,"",Sun Dec 04 03:27:09 +0000 2022
1599243885842116608,en,NO,YES,0,7860,"",Sun Dec 04 03:27:09 +0000 2022
1599243886047612928,en,NO,YES,0,1401,"",Sun Dec 04 03:27:09 +0000 2022
1599243886144401408,ja,NO,YES,0,4,"",Sun Dec 04 03:27:09 +0000 2022
1599243886295388160,en,NO,YES,0,6,"",Sun Dec 04 03:27:09 +0000 2022
1599243886421237761,en,NO,YES,0,47,"",Sun Dec 04 03:27:09 +0000 2022
1599243886865809408,en,NO,NO,72,9,"",Sun Dec 04 03:27:09 +0000 2022
1599243887608213504,in,NO,NO,17,18,"",Sun Dec 04 03:27:09 +0000 2022
1599243888161861633,tl,NO,YES,0,3228,"",Sun Dec 04 03:27:10 +0000 2022
1599243890162565121,en,NO,YES,0,501,"",Sun Dec 04 03:27:10 +0000 2022
1599243890963648512,en,NO,YES,0,1,"",Sun Dec 04 03:27:10 +0000 2022
1599243891047559169,en,NO,YES,0,1,"",Sun Dec 04 03:27:10 +0000 2022
1599243891521507328,en,NO,YES,0,4617,"",Sun Dec 04 03:27:10 +0000 2022
1599243891668299776,es,NO,YES,0,52,"",Sun Dec 04 03:27:10 +0000 2022
1599243891907375105,en,NO,YES,0,31,"",Sun Dec 04 03:27:11 +0000 2022
1599243893178257408,en,NO,NO,33,1,"",Sun Dec 04 03:27:11 +0000 2022
1599243893312061441,en,NO,YES,0,23,"",Sun Dec 04 03:27:11 +0000 2022
1599243893626720256,en,NO,NO,0,0,"",Sun Dec 04 03:27:11 +0000 2022
1599243894180364288,en,NO,YES,0,3,"",Sun Dec 04 03:27:11 +0000 2022
1599243894926942215,en,NO,YES,0,52,"",Sun Dec 04 03:27:11 +0000 2022
1599243895241469953,ru,NO,NO,0,0,"",Sun Dec 04 03:27:11 +0000 2022
1599243895421882368,en,NO,YES,0,2362,"",Sun Dec 04 03:27:11 +0000 2022
1599243895862628353,en,NO,YES,0,672,"",Sun Dec 04 03:27:11 +0000 2022
1599243896529498112,en,NO,NO,0,0,"",Sun Dec 04 03:27:12 +0000 2022
1599243897468764167,en,NO,YES,0,1,"",Sun Dec 04 03:27:12 +0000 2022
1599243897971953664,en,NO,YES,0,16,"",Sun Dec 04 03:27:12 +0000 2022
1599243898055892992,en,NO,YES,0,48,"",Sun Dec 04 03:27:12 +0000 2022
1599243898928345093,en,NO,YES,0,459,"",Sun Dec 04 03:27:12 +0000 2022
1599243899339689984,en,NO,YES,0,16739,"",Sun Dec 04 03:27:12 +0000 2022
1599243901214527488,en,NO,YES,0,1,"",Sun Dec 04 03:27:13 +0000 2022
1599243901277450240,en,NO,YES,0,9451,"",Sun Dec 04 03:27:13 +0000 2022
1599243901721710593,en,NO,YES,0,127,"",Sun Dec 04 03:27:13 +0000 2022
1599243901743009792,en,NO,YES,0,3560,"",Sun Dec 04 03:27:13 +0000 2022
1599243902607032320,en,NO,NO,8,0,"",Sun Dec 04 03:27:13 +0000 2022
1599243903483330560,en,NO,NO,0,0,"",Sun Dec 04 03:27:13 +0000 2022
1599243903848550400,th,NO,YES,0,145,"",Sun Dec 04 03:27:13 +0000 2022
1599243905434013697,en,NO,NO,0,0,"",Sun Dec 04 03:27:14 +0000 2022
1599243905572429824,fr,NO,YES,0,441,"",Sun Dec 04 03:27:14 +0000 2022
1599243905937313792,en,NO,YES,0,115,"",Sun Dec 04 03:27:14 +0000 2022
1599243906897829888,en,NO,YES,0,3560,"",Sun Dec 04 03:27:14 +0000 2022
1599243906935578624,ja,NO,NO,0,1,"",Sun Dec 04 03:27:14 +0000 2022
1599243907140702209,en,NO,NO,2,0,"",Sun Dec 04 03:27:14 +0000 2022
1599243907506016256,en,NO,NO,47,0,"",Sun Dec 04 03:27:14 +0000 2022
1599243909267193857,en,NO,NO,0,0,"",Sun Dec 04 03:27:15 +0000 2022
1599243910110289920,zh,NO,YES,0,1,"",Sun Dec 04 03:27:15 +0000 2022
1599243911620284416,es,NO,NO,2,0,"",Sun Dec 04 03:27:15 +0000 2022
1599243912471662592,en,NO,YES,0,6,"",Sun Dec 04 03:27:15 +0000 2022
1599243914111725570,es,NO,YES,0,15,"",Sun Dec 04 03:27:16 +0000 2022
1599243914367488002,en,NO,YES,0,35,"",Sun Dec 04 03:27:16 +0000 2022
1599243915000807425,es,NO,YES,0,46,"",Sun Dec 04 03:27:16 +0000 2022
1599243915458392065,en,NO,YES,0,880,"",Sun Dec 04 03:27:16 +0000 2022
1599243916775247873,es,NO,YES,0,164,"",Sun Dec 04 03:27:16 +0000 2022
1599243917609664512,en,NO,YES,0,1,"",Sun Dec 04 03:27:17 +0000 2022
1599243918440529922,en,NO,NO,0,0,"",Sun Dec 04 03:27:17 +0000 2022
1599243919656882178,en,NO,NO,0,0,"",Sun Dec 04 03:27:17 +0000 2022
1599243919883403269,en,NO,YES,0,1245,"",Sun Dec 04 03:27:17 +0000 2022
1599243920109469696,en,NO,YES,0,14051,"",Sun Dec 04 03:27:17 +0000 2022
1599243920164392961,en,NO,NO,0,0,"",Sun Dec 04 03:27:17 +0000 2022
1599243920986505218,en,NO,YES,0,1924,"",Sun Dec 04 03:27:17 +0000 2022
1599243921003261953,en,NO,YES,0,33,"",Sun Dec 04 03:27:17 +0000 2022
1599243921586257921,ja,NO,NO,0,0,"",Sun Dec 04 03:27:18 +0000 2022
1599243922769080320,en,NO,YES,0,5466,"",Sun Dec 04 03:27:18 +0000 2022
1599243923368841217,en,NO,YES,0,1444,"",Sun Dec 04 03:27:18 +0000 2022
1599243923506876419,en,NO,YES,0,11128,"",Sun Dec 04 03:27:18 +0000 2022
1599243924559667200,en,NO,YES,0,14051,"",Sun Dec 04 03:27:18 +0000 2022
1599243924874612738,en,NO,YES,0,9533,"",Sun Dec 04 03:27:18 +0000 2022
1599243925050753024,en,NO,YES,0,880,"",Sun Dec 04 03:27:18 +0000 2022
1599243925616996352,qst,NO,YES,0,173,"",Sun Dec 04 03:27:19 +0000 2022
1599243926224785410,en,NO,YES,0,3777,"",Sun Dec 04 03:27:19 +0000 2022
1599243926371987457,en,NO,YES,0,273,"",Sun Dec 04 03:27:19 +0000 2022
1599243927357227009,en,NO,YES,0,3560,"",Sun Dec 04 03:27:19 +0000 2022
1599243927378239488,en,NO,YES,0,1245,"",Sun Dec 04 03:27:19 +0000 2022
1599243928674660352,zxx,NO,YES,0,145,"",Sun Dec 04 03:27:19 +0000 2022
1599243928770818048,en,NO,YES,0,10557,"",Sun Dec 04 03:27:19 +0000 2022
1599243930096500736,en,NO,YES,0,4,"",Sun Dec 04 03:27:20 +0000 2022
1599243931367051264,en,NO,YES,0,1,"",Sun Dec 04 03:27:20 +0000 2022
1599243931631292417,en,NO,YES,0,2,"",Sun Dec 04 03:27:20 +0000 2022
1599243931702566913,en,NO,YES,0,430,"",Sun Dec 04 03:27:20 +0000 2022
1599243931736309760,en,NO,NO,0,0,"",Sun Dec 04 03:27:20 +0000 2022
1599243931765481472,qme,NO,NO,3,0,"",Sun Dec 04 03:27:20 +0000 2022
1599243931874914304,qme,NO,YES,0,2,"",Sun Dec 04 03:27:20 +0000 2022
1599243933183508480,en,NO,YES,0,49,"",Sun Dec 04 03:27:20 +0000 2022
1599243934072721411,en,NO,YES,0,1767,"",Sun Dec 04 03:27:21 +0000 2022
1599243934751866881,en,NO,NO,100,23,"",Sun Dec 04 03:27:21 +0000 2022
1599243935582654464,en,NO,NO,0,0,"",Sun Dec 04 03:27:21 +0000 2022
1599243935628394499,en,NO,YES,0,1,"",Sun Dec 04 03:27:21 +0000 2022
1599243935758835712,en,NO,YES,0,22,"",Sun Dec 04 03:27:21 +0000 2022
1599243936576307200,en,NO,YES,0,15,"",Sun Dec 04 03:27:21 +0000 2022
1599243937058783235,en,NO,NO,0,0,"",Sun Dec 04 03:27:21 +0000 2022
1599243937360723968,es,NO,YES,0,95,"",Sun Dec 04 03:27:21 +0000 2022
1599243938224779264,en,NO,NO,1,0,"",Sun Dec 04 03:27:22 +0000 2022
1599243939617251328,es,NO,YES,0,972,"",Sun Dec 04 03:27:22 +0000 2022
1599243939726249985,en,NO,YES,0,16739,"",Sun Dec 04 03:27:22 +0000 2022
1599243939847933953,en,NO,YES,0,2362,"",Sun Dec 04 03:27:22 +0000 2022
1599243940426760193,en,NO,NO,0,0,"",Sun Dec 04 03:27:22 +0000 2022
1599243940573892608,en,NO,YES,0,201,"",Sun Dec 04 03:27:22 +0000 2022
1599243940699308034,es,NO,YES,0,279,"",Sun Dec 04 03:27:22 +0000 2022
1599243942754910208,en,NO,YES,0,6597,"",Sun Dec 04 03:27:23 +0000 2022
1599243943916765184,en,NO,NO,0,0,"",Sun Dec 04 03:27:23 +0000 2022
1599243944272855045,en,NO,YES,0,1767,"",Sun Dec 04 03:27:23 +0000 2022
1599243944314884096,en,NO,NO,0,0,"",Sun Dec 04 03:27:23 +0000 2022
1599243944360935425,en,NO,YES,0,1602,"",Sun Dec 04 03:27:23 +0000 2022
1599243944453234689,en,NO,YES,0,9,"",Sun Dec 04 03:27:23 +0000 2022
1599243945921298432,en,NO,YES,0,3560,"",Sun Dec 04 03:27:23 +0000 2022
1599243946000932864,en,NO,YES,0,67,"",Sun Dec 04 03:27:23 +0000 2022
1599243947036975106,it,NO,NO,0,0,"",Sun Dec 04 03:27:24 +0000 2022
1599243947364462593,en,NO,NO,0,0,"",Sun Dec 04 03:27:24 +0000 2022
1599243947704201216,en,NO,YES,0,7860,"",Sun Dec 04 03:27:24 +0000 2022
1599243950698942464,en,NO,YES,0,1924,"",Sun Dec 04 03:27:25 +0000 2022
1599243951222890498,en,NO,YES,0,7860,"",Sun Dec 04 03:27:25 +0000 2022
1599243951692607488,en,NO,YES,0,10557,"",Sun Dec 04 03:27:25 +0000 2022
1599243952389230592,en,NO,YES,0,958,"",Sun Dec 04 03:27:25 +0000 2022
1599243953278025730,pt,NO,NO,0,0,"",Sun Dec 04 03:27:25 +0000 2022
1599243953298997248,en,NO,YES,0,1,"",Sun Dec 04 03:27:25 +0000 2022
1599243953488134144,en,NO,YES,0,3607,"",Sun Dec 04 03:27:25 +0000 2022
1599243953760608256,en,NO,NO,1,3,"",Sun Dec 04 03:27:25 +0000 2022
1599243953982754816,en,NO,YES,0,3560,"",Sun Dec 04 03:27:25 +0000 2022
1599243954167644161,en,NO,YES,0,38,"",Sun Dec 04 03:27:25 +0000 2022
1599243954314444800,en,NO,YES,0,4350,"",Sun Dec 04 03:27:25 +0000 2022
1599243954918391808,en,NO,YES,0,124,"",Sun Dec 04 03:27:26 +0000 2022
1599243955291320320,en,NO,YES,0,4617,"",Sun Dec 04 03:27:26 +0000 2022
1599243957011378178,en,NO,NO,4,1,"",Sun Dec 04 03:27:26 +0000 2022
1599243958395101184,en,NO,YES,0,720,"",Sun Dec 04 03:27:26 +0000 2022
1599243958537793536,en,NO,YES,0,2816,"",Sun Dec 04 03:27:26 +0000 2022
1599243958584250370,en,NO,YES,0,3561,"",Sun Dec 04 03:27:26 +0000 2022
1599243958663667712,en,NO,YES,0,7,"",Sun Dec 04 03:27:26 +0000 2022
