Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608114940832894977,es,NO,NO,0,0,"",Wed Dec 28 14:57:33 +0000 2022
1608114949389172736,fr,NO,YES,0,74,"",Wed Dec 28 14:57:35 +0000 2022
1608114953071779840,en,NO,YES,0,1061,"",Wed Dec 28 14:57:36 +0000 2022
1608114962546757634,en,NO,YES,0,93,"",Wed Dec 28 14:57:39 +0000 2022
1608114973640691720,en,NO,NO,0,0,"",Wed Dec 28 14:57:41 +0000 2022
1608114988002201602,fr,NO,YES,0,43,"",Wed Dec 28 14:57:45 +0000 2022
1608114998013988865,fr,NO,NO,1,1,"",Wed Dec 28 14:57:47 +0000 2022
1608115002006966273,es,NO,YES,0,572,"",Wed Dec 28 14:57:48 +0000 2022
1608115011091849220,en,NO,YES,0,1229,"",Wed Dec 28 14:57:50 +0000 2022
1608115013515894784,en,NO,NO,0,0,"",Wed Dec 28 14:57:51 +0000 2022
1608115016875622400,en,NO,YES,0,22,"",Wed Dec 28 14:57:52 +0000 2022
1608115030796689409,en,NO,NO,11,4,"",Wed Dec 28 14:57:55 +0000 2022
1608115032491016192,fr,NO,NO,0,0,YE,Wed Dec 28 14:57:55 +0000 2022
1608115052481073153,es,NO,YES,0,739,"",Wed Dec 28 14:58:00 +0000 2022
1608115064896200706,en,NO,NO,0,0,"",Wed Dec 28 14:58:03 +0000 2022
1608115067173896193,en,NO,YES,0,4,"",Wed Dec 28 14:58:04 +0000 2022
1608115068662845442,ja,NO,YES,0,298,"",Wed Dec 28 14:58:04 +0000 2022
1608115074513633280,es,NO,YES,0,101,"",Wed Dec 28 14:58:05 +0000 2022
1608115084118691840,en,NO,NO,0,0,US,Wed Dec 28 14:58:08 +0000 2022
1608115085234561024,en,NO,YES,0,4,"",Wed Dec 28 14:58:08 +0000 2022
1608115088241688577,en,NO,YES,0,1061,"",Wed Dec 28 14:58:09 +0000 2022
1608115091660050433,es,NO,YES,0,84,"",Wed Dec 28 14:58:09 +0000 2022
1608115092729790465,en,NO,YES,0,2,"",Wed Dec 28 14:58:10 +0000 2022
1608115111356416001,es,NO,YES,0,739,"",Wed Dec 28 14:58:14 +0000 2022
1608115112338149379,en,NO,YES,0,4,"",Wed Dec 28 14:58:14 +0000 2022
1608115122429644800,en,NO,YES,0,4,"",Wed Dec 28 14:58:17 +0000 2022
1608115131254177793,es,NO,NO,0,0,"",Wed Dec 28 14:58:19 +0000 2022
1608115141102403584,es,NO,YES,0,572,"",Wed Dec 28 14:58:21 +0000 2022
1608115149457743874,en,NO,YES,0,1061,"",Wed Dec 28 14:58:23 +0000 2022
1608115175269470211,ja,NO,NO,0,0,"",Wed Dec 28 14:58:29 +0000 2022
1608115180038414336,ja,NO,YES,0,118,"",Wed Dec 28 14:58:30 +0000 2022
1608115184756822016,es,NO,YES,0,37,"",Wed Dec 28 14:58:32 +0000 2022
1608115186568757249,es,NO,YES,0,4,"",Wed Dec 28 14:58:32 +0000 2022
1608115194546327554,fr,NO,NO,0,0,"",Wed Dec 28 14:58:34 +0000 2022
1608115214515605514,ta,NO,YES,0,1,"",Wed Dec 28 14:58:39 +0000 2022
1608115214951628800,es,NO,YES,0,739,"",Wed Dec 28 14:58:39 +0000 2022
1608115220525842434,es,NO,YES,0,2,"",Wed Dec 28 14:58:40 +0000 2022
1608115258186682372,en,NO,YES,0,6,"",Wed Dec 28 14:58:49 +0000 2022
1608115272514240514,es,NO,YES,0,101,"",Wed Dec 28 14:58:52 +0000 2022
1608115276725485571,en,NO,YES,0,2,"",Wed Dec 28 14:58:53 +0000 2022
1608115277484658688,pt,NO,YES,0,339,"",Wed Dec 28 14:58:54 +0000 2022
1608115280814788608,en,NO,YES,0,4,"",Wed Dec 28 14:58:54 +0000 2022
1608115282035499010,ja,NO,YES,0,119,"",Wed Dec 28 14:58:55 +0000 2022
1608115286301110272,en,NO,YES,0,2,"",Wed Dec 28 14:58:56 +0000 2022
1608115292684550144,fr,NO,YES,0,1,"",Wed Dec 28 14:58:57 +0000 2022
1608115295671160833,it,NO,YES,0,234,"",Wed Dec 28 14:58:58 +0000 2022
1608115312649719808,ja,NO,YES,0,101,"",Wed Dec 28 14:59:02 +0000 2022
1608115317842251776,ja,NO,YES,0,300,"",Wed Dec 28 14:59:03 +0000 2022
1608115321281576960,en,NO,YES,0,202,"",Wed Dec 28 14:59:04 +0000 2022
1608115350146805765,en,NO,NO,2,1,"",Wed Dec 28 14:59:11 +0000 2022
1608115392056025088,es,NO,YES,0,17,"",Wed Dec 28 14:59:21 +0000 2022
1608115392412618753,it,NO,NO,0,0,"",Wed Dec 28 14:59:21 +0000 2022
1608115394941943808,ja,NO,YES,0,119,"",Wed Dec 28 14:59:22 +0000 2022
1608115418862088194,ja,NO,YES,0,71,"",Wed Dec 28 14:59:27 +0000 2022
1608115420506259456,ja,NO,YES,0,101,"",Wed Dec 28 14:59:28 +0000 2022
1608115422158807045,ja,NO,YES,0,18,"",Wed Dec 28 14:59:28 +0000 2022
1608115428823384064,en,NO,YES,0,78,"",Wed Dec 28 14:59:30 +0000 2022
1608115431985799169,es,NO,YES,0,101,"",Wed Dec 28 14:59:30 +0000 2022
1608115438981890048,en,NO,NO,1,0,"",Wed Dec 28 14:59:32 +0000 2022
1608115439074267137,en,NO,YES,0,255,"",Wed Dec 28 14:59:32 +0000 2022
1608115450537472000,ja,NO,YES,0,300,"",Wed Dec 28 14:59:35 +0000 2022
1608115468682039298,ja,NO,YES,0,212,"",Wed Dec 28 14:59:39 +0000 2022
1608115470171017217,ja,NO,YES,0,119,"",Wed Dec 28 14:59:40 +0000 2022
1608115471538335747,en,NO,YES,0,7,"",Wed Dec 28 14:59:40 +0000 2022
1608115492165664773,es,NO,YES,0,121,"",Wed Dec 28 14:59:45 +0000 2022
1608115499447066625,es,NO,YES,0,2,"",Wed Dec 28 14:59:47 +0000 2022
1608115500185423873,ja,NO,YES,0,300,"",Wed Dec 28 14:59:47 +0000 2022
1608100597533921281,en,NO,NO,0,0,"",Wed Dec 28 14:00:34 +0000 2022
1608100598120943616,en,NO,NO,0,1,"",Wed Dec 28 14:00:34 +0000 2022
1608100598934560768,en,NO,NO,0,0,"",Wed Dec 28 14:00:34 +0000 2022
1608100599844974594,en,NO,YES,0,72,"",Wed Dec 28 14:00:34 +0000 2022
1608100600419614724,en,NO,YES,0,39,"",Wed Dec 28 14:00:34 +0000 2022
1608100601463820291,en,NO,YES,0,7,"",Wed Dec 28 14:00:35 +0000 2022
1608100601854033923,en,NO,NO,0,0,"",Wed Dec 28 14:00:35 +0000 2022
1608100604177522689,en,NO,YES,0,45,"",Wed Dec 28 14:00:35 +0000 2022
1608100604387131396,en,NO,YES,0,42,"",Wed Dec 28 14:00:35 +0000 2022
1608100604517453824,en,NO,YES,0,0,"",Wed Dec 28 14:00:35 +0000 2022
1608100604806578177,en,NO,NO,0,0,"",Wed Dec 28 14:00:35 +0000 2022
1608100605821882371,en,NO,YES,0,39,"",Wed Dec 28 14:00:36 +0000 2022
1608100606128050179,en,NO,YES,0,1,"",Wed Dec 28 14:00:36 +0000 2022
1608100607184846851,en,NO,NO,0,0,"",Wed Dec 28 14:00:36 +0000 2022
1608100608950816770,en,NO,NO,0,0,"",Wed Dec 28 14:00:36 +0000 2022
1608100609001148416,en,NO,YES,0,4,"",Wed Dec 28 14:00:36 +0000 2022
1608100611706310656,en,NO,NO,0,0,"",Wed Dec 28 14:00:37 +0000 2022
1608100612553715714,en,NO,NO,0,0,"",Wed Dec 28 14:00:37 +0000 2022
1608100613119967233,en,NO,NO,0,0,"",Wed Dec 28 14:00:37 +0000 2022
1608100613203853317,en,NO,NO,0,0,"",Wed Dec 28 14:00:37 +0000 2022
1608100613878956034,en,NO,YES,0,500,"",Wed Dec 28 14:00:38 +0000 2022
1608100614118203395,en,NO,YES,0,52,"",Wed Dec 28 14:00:38 +0000 2022
1608100615485284354,en,NO,YES,0,3713,"",Wed Dec 28 14:00:38 +0000 2022
1608100616009666563,en,NO,YES,0,1061,"",Wed Dec 28 14:00:38 +0000 2022
1608100616441679877,en,NO,YES,0,7370,"",Wed Dec 28 14:00:38 +0000 2022
1608100617175580672,en,NO,YES,0,2223,"",Wed Dec 28 14:00:38 +0000 2022
1608100617335066624,en,NO,YES,0,807,"",Wed Dec 28 14:00:38 +0000 2022
1608100617465085952,en,NO,YES,0,60,"",Wed Dec 28 14:00:38 +0000 2022
1608100619092656130,en,NO,NO,0,0,"",Wed Dec 28 14:00:39 +0000 2022
1608100619759271937,en,NO,YES,0,7370,"",Wed Dec 28 14:00:39 +0000 2022
1608100620254466050,en,NO,NO,0,0,"",Wed Dec 28 14:00:39 +0000 2022
1608100621546147840,en,NO,YES,0,10617,"",Wed Dec 28 14:00:39 +0000 2022
1608100621663744000,en,NO,NO,0,0,"",Wed Dec 28 14:00:39 +0000 2022
1608100623983017987,en,NO,NO,0,0,"",Wed Dec 28 14:00:40 +0000 2022
1608100624071266306,en,NO,NO,0,0,"",Wed Dec 28 14:00:40 +0000 2022
1608100624838557696,en,NO,YES,0,606,"",Wed Dec 28 14:00:40 +0000 2022
1608100626151444483,en,NO,YES,0,16,"",Wed Dec 28 14:00:40 +0000 2022
1608100630811512833,en,NO,YES,0,666,"",Wed Dec 28 14:00:42 +0000 2022
1608100630979088386,en,NO,NO,0,0,"",Wed Dec 28 14:00:42 +0000 2022
1608100631075753986,en,NO,NO,0,0,"",Wed Dec 28 14:00:42 +0000 2022
1608100631306276866,en,NO,YES,0,3273,"",Wed Dec 28 14:00:42 +0000 2022
1608100632711553026,en,NO,YES,0,193,"",Wed Dec 28 14:00:42 +0000 2022
1608100633550135297,en,NO,YES,0,7370,"",Wed Dec 28 14:00:42 +0000 2022
1608100634271571968,en,NO,YES,0,42,"",Wed Dec 28 14:00:42 +0000 2022
1608100634913394688,en,NO,NO,0,0,"",Wed Dec 28 14:00:43 +0000 2022
1608100636364623875,en,NO,YES,0,1,"",Wed Dec 28 14:00:43 +0000 2022
1608100636771627008,en,NO,YES,0,54,"",Wed Dec 28 14:00:43 +0000 2022
1608100637299953664,en,NO,NO,0,0,"",Wed Dec 28 14:00:43 +0000 2022
1608100637580959745,en,NO,NO,0,0,"",Wed Dec 28 14:00:43 +0000 2022
1608100638814081024,en,NO,NO,0,0,"",Wed Dec 28 14:00:44 +0000 2022
1608100639502139394,en,NO,NO,0,0,"",Wed Dec 28 14:00:44 +0000 2022
1608100643276984320,en,NO,YES,0,2964,"",Wed Dec 28 14:00:45 +0000 2022
1608100644594024453,en,NO,YES,0,2,"",Wed Dec 28 14:00:45 +0000 2022
1608100644791136256,en,NO,YES,0,1,"",Wed Dec 28 14:00:45 +0000 2022
1608100644854071297,en,NO,YES,0,174,"",Wed Dec 28 14:00:45 +0000 2022
1608100648326922241,en,NO,YES,0,252,"",Wed Dec 28 14:00:46 +0000 2022
1608100648561831936,en,NO,NO,0,0,"",Wed Dec 28 14:00:46 +0000 2022
1608100649367130112,en,NO,YES,0,606,"",Wed Dec 28 14:00:46 +0000 2022
1608100649786540033,en,NO,YES,0,72,"",Wed Dec 28 14:00:46 +0000 2022
1608100653972291584,en,NO,YES,0,923,"",Wed Dec 28 14:00:47 +0000 2022
1608100655427883015,en,NO,NO,0,0,"",Wed Dec 28 14:00:47 +0000 2022
1608100655465381895,en,NO,YES,0,2964,"",Wed Dec 28 14:00:47 +0000 2022
1608100655620571142,en,NO,NO,0,0,"",Wed Dec 28 14:00:48 +0000 2022
1608100655876673542,en,NO,YES,0,1645,"",Wed Dec 28 14:00:48 +0000 2022
1608100656585543681,en,NO,NO,1,0,"",Wed Dec 28 14:00:48 +0000 2022
1608100658443427841,en,NO,NO,0,0,"",Wed Dec 28 14:00:48 +0000 2022
1608100659114508289,en,NO,YES,0,3273,"",Wed Dec 28 14:00:48 +0000 2022
1608100660163084293,en,NO,NO,0,0,"",Wed Dec 28 14:00:49 +0000 2022
1608100660263718913,en,NO,NO,0,0,"",Wed Dec 28 14:00:49 +0000 2022
1608100660674957313,en,NO,YES,0,215,"",Wed Dec 28 14:00:49 +0000 2022
1608100662721773569,en,NO,YES,0,46551,"",Wed Dec 28 14:00:49 +0000 2022
1608100664416116737,en,NO,YES,0,6736,"",Wed Dec 28 14:00:50 +0000 2022
1608100664982339584,en,NO,NO,0,0,"",Wed Dec 28 14:00:50 +0000 2022
1608100665083023361,en,NO,YES,0,18,"",Wed Dec 28 14:00:50 +0000 2022
1608100665301274624,en,NO,NO,0,0,"",Wed Dec 28 14:00:50 +0000 2022
1608100665452294147,en,NO,YES,0,16,"",Wed Dec 28 14:00:50 +0000 2022
1608100666039230465,en,NO,YES,0,666,"",Wed Dec 28 14:00:50 +0000 2022
1608100668631576578,en,NO,NO,0,0,"",Wed Dec 28 14:00:51 +0000 2022
1608100668803321856,en,NO,NO,0,0,"",Wed Dec 28 14:00:51 +0000 2022
1608100670716121088,en,NO,NO,0,0,"",Wed Dec 28 14:00:51 +0000 2022
1608100671152078851,en,NO,YES,0,228,"",Wed Dec 28 14:00:51 +0000 2022
1608100671752110080,en,NO,YES,0,26,"",Wed Dec 28 14:00:51 +0000 2022
1608100672658104320,en,NO,NO,0,0,"",Wed Dec 28 14:00:52 +0000 2022
1608100673068867586,en,NO,NO,0,0,"",Wed Dec 28 14:00:52 +0000 2022
1608100675069566977,en,NO,YES,0,31,"",Wed Dec 28 14:00:52 +0000 2022
1608100676407595011,en,NO,YES,0,3266,"",Wed Dec 28 14:00:52 +0000 2022
1608100677473169409,en,NO,NO,0,0,"",Wed Dec 28 14:00:53 +0000 2022
1608100678081335296,en,NO,YES,0,585,"",Wed Dec 28 14:00:53 +0000 2022
1608100678295224324,en,NO,YES,0,63669,"",Wed Dec 28 14:00:53 +0000 2022
1608100681491140611,en,NO,YES,0,303,"",Wed Dec 28 14:00:54 +0000 2022
1608100682497929217,en,NO,YES,0,1918,"",Wed Dec 28 14:00:54 +0000 2022
1608100683592630275,en,NO,NO,0,0,"",Wed Dec 28 14:00:54 +0000 2022
1608100683680555008,en,NO,YES,0,23,"",Wed Dec 28 14:00:54 +0000 2022
1608100683860901888,en,NO,YES,0,453,"",Wed Dec 28 14:00:54 +0000 2022
1608100685261967363,en,NO,YES,0,1,"",Wed Dec 28 14:00:55 +0000 2022
1608100685752709120,en,NO,YES,0,10617,"",Wed Dec 28 14:00:55 +0000 2022
1608100685970636801,en,NO,YES,0,6,"",Wed Dec 28 14:00:55 +0000 2022
1608100688608755712,en,NO,YES,0,52,"",Wed Dec 28 14:00:55 +0000 2022
1608100689577738241,en,NO,YES,0,3273,"",Wed Dec 28 14:00:56 +0000 2022
1608100690114793472,en,NO,YES,0,585,"",Wed Dec 28 14:00:56 +0000 2022
1608100690974642181,en,NO,NO,0,0,"",Wed Dec 28 14:00:56 +0000 2022
1608100691834294272,en,NO,NO,0,0,"",Wed Dec 28 14:00:56 +0000 2022
1608100693759655937,en,NO,YES,0,5,"",Wed Dec 28 14:00:57 +0000 2022
1608100694422360064,en,NO,NO,0,0,"",Wed Dec 28 14:00:57 +0000 2022
1608100694451421185,en,NO,YES,0,144,"",Wed Dec 28 14:00:57 +0000 2022
1608100695248437249,en,NO,YES,0,585,"",Wed Dec 28 14:00:57 +0000 2022
1608100697836249089,en,NO,YES,0,2,"",Wed Dec 28 14:00:58 +0000 2022
1608100699933667329,en,NO,YES,0,39,"",Wed Dec 28 14:00:58 +0000 2022
1608100702068379649,en,NO,YES,0,6,"",Wed Dec 28 14:00:59 +0000 2022
1608100702525718529,en,NO,YES,0,83,"",Wed Dec 28 14:00:59 +0000 2022
1608100702533947397,en,NO,NO,0,1,"",Wed Dec 28 14:00:59 +0000 2022
1608100703184068610,en,NO,YES,0,4443,"",Wed Dec 28 14:00:59 +0000 2022
1608100703515418624,en,NO,YES,0,354,"",Wed Dec 28 14:00:59 +0000 2022
1608100704371052545,en,NO,YES,0,39,"",Wed Dec 28 14:00:59 +0000 2022
1608100708460421122,en,NO,NO,0,0,"",Wed Dec 28 14:01:00 +0000 2022
1608100708577837057,en,NO,NO,0,0,"",Wed Dec 28 14:01:00 +0000 2022
1608100708833988609,en,NO,NO,0,0,"",Wed Dec 28 14:01:00 +0000 2022
1608100708901072896,en,NO,YES,0,500,"",Wed Dec 28 14:01:00 +0000 2022
1608100709525757953,en,NO,NO,0,0,"",Wed Dec 28 14:01:00 +0000 2022
1608100710767263745,en,NO,NO,0,0,"",Wed Dec 28 14:01:01 +0000 2022
1608100710817693696,en,NO,NO,0,0,"",Wed Dec 28 14:01:01 +0000 2022
1608100711388286977,en,NO,NO,0,0,"",Wed Dec 28 14:01:01 +0000 2022
1608100711773896709,en,NO,YES,0,1,"",Wed Dec 28 14:01:01 +0000 2022
1608100712914747392,en,NO,YES,0,3,"",Wed Dec 28 14:01:01 +0000 2022
1608100713221033984,en,NO,NO,0,0,"",Wed Dec 28 14:01:01 +0000 2022
1608100713921642496,en,NO,NO,0,0,"",Wed Dec 28 14:01:01 +0000 2022
1608100713925672960,en,NO,NO,0,0,"",Wed Dec 28 14:01:01 +0000 2022
1608100714504679424,en,NO,YES,0,54,"",Wed Dec 28 14:01:02 +0000 2022
1608100714672435203,en,NO,YES,0,0,"",Wed Dec 28 14:01:02 +0000 2022
1608100715230294016,en,NO,YES,0,3,"",Wed Dec 28 14:01:02 +0000 2022
1608100720393289737,en,NO,NO,0,0,"",Wed Dec 28 14:01:03 +0000 2022
1608100721836134402,en,NO,YES,0,6608,"",Wed Dec 28 14:01:03 +0000 2022
1608100723035619328,en,NO,YES,0,2964,"",Wed Dec 28 14:01:04 +0000 2022
1608100723220152322,en,NO,YES,0,2265,"",Wed Dec 28 14:01:04 +0000 2022
1608100723765686275,en,NO,YES,0,2553,"",Wed Dec 28 14:01:04 +0000 2022
1608100724239659008,en,NO,YES,0,31,"",Wed Dec 28 14:01:04 +0000 2022
1608100724428410884,en,NO,YES,0,1,"",Wed Dec 28 14:01:04 +0000 2022
1608100725791522817,en,NO,YES,0,71,"",Wed Dec 28 14:01:04 +0000 2022
1608100726093352963,en,NO,YES,0,1061,"",Wed Dec 28 14:01:04 +0000 2022
1608100726382944256,en,NO,YES,0,72,"",Wed Dec 28 14:01:04 +0000 2022
1608100727808737282,en,NO,YES,0,46551,"",Wed Dec 28 14:01:05 +0000 2022
1608100727833985028,en,NO,YES,0,1,"",Wed Dec 28 14:01:05 +0000 2022
1608100727968366594,en,NO,YES,0,20,"",Wed Dec 28 14:01:05 +0000 2022
1608100728513630211,en,NO,YES,0,2211,"",Wed Dec 28 14:01:05 +0000 2022
1608100729398386688,en,NO,YES,0,783,"",Wed Dec 28 14:01:05 +0000 2022
1608100730061344769,en,NO,YES,0,3,"",Wed Dec 28 14:01:05 +0000 2022
1608100731692662786,en,NO,YES,0,319,"",Wed Dec 28 14:01:06 +0000 2022
1608100733592784898,en,NO,YES,0,2964,"",Wed Dec 28 14:01:06 +0000 2022
1608100733676851200,en,NO,YES,0,6,"",Wed Dec 28 14:01:06 +0000 2022
1608100733962031104,en,NO,YES,0,23794,"",Wed Dec 28 14:01:06 +0000 2022
1608100734557470720,en,NO,NO,0,0,"",Wed Dec 28 14:01:06 +0000 2022
1608100734775459840,en,NO,NO,0,0,"",Wed Dec 28 14:01:06 +0000 2022
1608100737422172161,en,NO,YES,0,39,"",Wed Dec 28 14:01:07 +0000 2022
1608100737698897920,en,NO,YES,0,1249,"",Wed Dec 28 14:01:07 +0000 2022
1608100738298949634,en,NO,YES,0,5,"",Wed Dec 28 14:01:07 +0000 2022
1608100738525458432,en,NO,YES,0,2,"",Wed Dec 28 14:01:07 +0000 2022
1608100739527892992,en,NO,NO,0,0,"",Wed Dec 28 14:01:08 +0000 2022
1608100740895244291,en,NO,YES,0,42,"",Wed Dec 28 14:01:08 +0000 2022
1608100741767630850,en,NO,YES,0,438,"",Wed Dec 28 14:01:08 +0000 2022
1608100744036581379,en,NO,YES,0,3,"",Wed Dec 28 14:01:09 +0000 2022
1608100745575792640,en,NO,YES,0,48,"",Wed Dec 28 14:01:09 +0000 2022
1608100746268127233,en,NO,NO,0,0,"",Wed Dec 28 14:01:09 +0000 2022
1608100746565664768,en,NO,YES,0,16,"",Wed Dec 28 14:01:09 +0000 2022
1608100746964373505,en,NO,YES,0,7375,"",Wed Dec 28 14:01:09 +0000 2022
1608100750042824705,en,NO,NO,0,0,"",Wed Dec 28 14:01:10 +0000 2022
1608100751120936962,en,NO,YES,0,46554,"",Wed Dec 28 14:01:10 +0000 2022
1608100752362291202,en,NO,YES,0,1,"",Wed Dec 28 14:01:11 +0000 2022
1608100752794451970,en,NO,NO,0,0,"",Wed Dec 28 14:01:11 +0000 2022
1608100756078399488,en,NO,YES,0,2966,"",Wed Dec 28 14:01:11 +0000 2022
1608100756774682626,en,NO,YES,0,8303,"",Wed Dec 28 14:01:12 +0000 2022
1608100758544871424,en,NO,YES,0,3274,"",Wed Dec 28 14:01:12 +0000 2022
1608100758615891970,en,NO,YES,0,3247,"",Wed Dec 28 14:01:12 +0000 2022
1608100759840620545,en,NO,NO,3,1,"",Wed Dec 28 14:01:12 +0000 2022
1608100761056976896,en,NO,NO,0,0,"",Wed Dec 28 14:01:13 +0000 2022
1608100762055479296,en,NO,YES,0,50,"",Wed Dec 28 14:01:13 +0000 2022
1608100762172936192,en,NO,YES,0,3,"",Wed Dec 28 14:01:13 +0000 2022
1608100762235830273,en,NO,YES,0,10416,"",Wed Dec 28 14:01:13 +0000 2022
1608100763078889472,en,NO,NO,0,0,"",Wed Dec 28 14:01:13 +0000 2022
1608100763729022977,en,NO,YES,0,3,"",Wed Dec 28 14:01:13 +0000 2022
1608100764236251138,en,NO,NO,0,2,"",Wed Dec 28 14:01:13 +0000 2022
1608100766836736001,en,NO,NO,0,0,"",Wed Dec 28 14:01:14 +0000 2022
1608100766903930880,en,NO,YES,0,297,"",Wed Dec 28 14:01:14 +0000 2022
1608100767877005313,en,NO,YES,0,81,"",Wed Dec 28 14:01:14 +0000 2022
1608100769420509186,en,NO,YES,0,16,"",Wed Dec 28 14:01:15 +0000 2022
1608100769596690433,en,NO,YES,0,2966,"",Wed Dec 28 14:01:15 +0000 2022
1608100770918072320,en,NO,YES,0,4281,"",Wed Dec 28 14:01:15 +0000 2022
1608100772016693249,en,NO,YES,0,1918,"",Wed Dec 28 14:01:15 +0000 2022
1608100773098913793,en,NO,NO,0,0,"",Wed Dec 28 14:01:16 +0000 2022
1608100774512312321,en,NO,YES,0,63670,"",Wed Dec 28 14:01:16 +0000 2022
1608100775397576711,en,NO,YES,0,46554,"",Wed Dec 28 14:01:16 +0000 2022
1608100777653927943,en,NO,YES,0,220,"",Wed Dec 28 14:01:17 +0000 2022
1608100777721225223,en,NO,YES,0,110,"",Wed Dec 28 14:01:17 +0000 2022
1608100778392309762,en,NO,YES,0,3312,"",Wed Dec 28 14:01:17 +0000 2022
1608100778761240578,en,NO,NO,0,0,"",Wed Dec 28 14:01:17 +0000 2022
1608100780212424711,en,NO,YES,0,210,"",Wed Dec 28 14:01:17 +0000 2022
1608100780523016194,en,NO,NO,0,0,"",Wed Dec 28 14:01:17 +0000 2022
1608100781915250692,en,NO,NO,0,0,"",Wed Dec 28 14:01:18 +0000 2022
1608100784868298753,en,NO,NO,0,0,"",Wed Dec 28 14:01:18 +0000 2022
1608100785207771140,en,NO,NO,0,0,"",Wed Dec 28 14:01:18 +0000 2022
1608100785589469194,en,NO,NO,0,0,"",Wed Dec 28 14:01:19 +0000 2022
1608100785673408514,en,NO,YES,0,1061,"",Wed Dec 28 14:01:19 +0000 2022
1608100786591891458,en,NO,YES,0,1417,"",Wed Dec 28 14:01:19 +0000 2022
1608100787762384896,en,NO,YES,0,4443,"",Wed Dec 28 14:01:19 +0000 2022
1608100788496392193,en,NO,YES,0,2,"",Wed Dec 28 14:01:19 +0000 2022
1608100789045846018,en,NO,YES,0,667,"",Wed Dec 28 14:01:19 +0000 2022
1608100790350286848,en,NO,YES,0,620,"",Wed Dec 28 14:01:20 +0000 2022
1608100791511818240,en,NO,YES,0,50,"",Wed Dec 28 14:01:20 +0000 2022
1608100792342306816,en,NO,NO,0,0,"",Wed Dec 28 14:01:20 +0000 2022
1608100792988229636,en,NO,YES,0,1,"",Wed Dec 28 14:01:20 +0000 2022
1608100793646817280,en,NO,YES,0,6,"",Wed Dec 28 14:01:20 +0000 2022
1608100794108084224,en,NO,YES,0,4281,"",Wed Dec 28 14:01:21 +0000 2022
1608100794158522376,en,NO,YES,0,4,"",Wed Dec 28 14:01:21 +0000 2022
1608100795974848513,en,NO,YES,0,41,"",Wed Dec 28 14:01:21 +0000 2022
1608100797165998081,en,NO,NO,2,0,"",Wed Dec 28 14:01:21 +0000 2022
1608100799694905344,en,NO,YES,0,593,"",Wed Dec 28 14:01:22 +0000 2022
1608100799850110976,en,NO,YES,0,4,"",Wed Dec 28 14:01:22 +0000 2022
1608100800487903235,en,NO,YES,0,20,"",Wed Dec 28 14:01:22 +0000 2022
1608100801687478272,en,NO,YES,0,9,"",Wed Dec 28 14:01:22 +0000 2022
1608100801725059072,en,NO,NO,0,0,"",Wed Dec 28 14:01:22 +0000 2022
1608100802752569347,en,NO,YES,0,2039,"",Wed Dec 28 14:01:23 +0000 2022
1608100803113537540,en,NO,YES,0,1,"",Wed Dec 28 14:01:23 +0000 2022
1608100805134909440,en,NO,NO,0,0,"",Wed Dec 28 14:01:23 +0000 2022
1608100805252374530,en,NO,YES,0,23796,"",Wed Dec 28 14:01:23 +0000 2022
1608100805382668289,en,NO,YES,0,6,"",Wed Dec 28 14:01:23 +0000 2022
1608100806925885440,en,NO,YES,0,19032,"",Wed Dec 28 14:01:24 +0000 2022
1608100806942949382,en,NO,YES,0,7,"",Wed Dec 28 14:01:24 +0000 2022
1608100808138129410,en,NO,YES,0,1061,"",Wed Dec 28 14:01:24 +0000 2022
1608100808494837761,en,NO,YES,0,10617,"",Wed Dec 28 14:01:24 +0000 2022
1608100810575216648,en,NO,YES,0,4443,"",Wed Dec 28 14:01:24 +0000 2022
1608100811006959618,en,NO,YES,0,220,"",Wed Dec 28 14:01:25 +0000 2022
1608100812990939138,en,NO,YES,0,1176,"",Wed Dec 28 14:01:25 +0000 2022
1608100813188255744,en,NO,YES,0,124,"",Wed Dec 28 14:01:25 +0000 2022
1608100816313024513,en,NO,NO,2,1,"",Wed Dec 28 14:01:26 +0000 2022
1608100817164242945,en,NO,YES,0,408,"",Wed Dec 28 14:01:26 +0000 2022
1608100817633943554,en,NO,NO,0,0,"",Wed Dec 28 14:01:26 +0000 2022
1608100817793388546,en,NO,YES,0,104,"",Wed Dec 28 14:01:26 +0000 2022
1608100820997865474,en,NO,YES,0,8,"",Wed Dec 28 14:01:27 +0000 2022
1608100821224361984,en,NO,NO,1,0,"",Wed Dec 28 14:01:27 +0000 2022
1608100823313129472,en,NO,YES,0,7375,"",Wed Dec 28 14:01:28 +0000 2022
1608100825766989824,en,NO,YES,0,88,"",Wed Dec 28 14:01:28 +0000 2022
1608100826622603264,en,NO,NO,0,0,"",Wed Dec 28 14:01:28 +0000 2022
1608100827071418369,en,NO,YES,0,5996,"",Wed Dec 28 14:01:28 +0000 2022
1608100829814476804,en,NO,NO,1,1,"",Wed Dec 28 14:01:29 +0000 2022
1608100830971936769,en,NO,NO,0,0,"",Wed Dec 28 14:01:29 +0000 2022
1608100832259481600,en,NO,NO,1,0,"",Wed Dec 28 14:01:30 +0000 2022
1608100832410484736,en,NO,YES,0,103,"",Wed Dec 28 14:01:30 +0000 2022
1608100833316737026,en,NO,YES,0,1,"",Wed Dec 28 14:01:30 +0000 2022
1608100833522028544,en,NO,YES,0,12,"",Wed Dec 28 14:01:30 +0000 2022
