Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603096189326458883,en,NO,YES,0,2610,"",Wed Dec 14 18:34:50 +0000 2022
1603096189590806528,pl,NO,YES,0,15,"",Wed Dec 14 18:34:50 +0000 2022
1603096190047903744,en,NO,NO,1,0,"",Wed Dec 14 18:34:50 +0000 2022
1603096190408880129,en,NO,NO,0,0,"",Wed Dec 14 18:34:50 +0000 2022
1603096190912192512,en,NO,NO,0,0,"",Wed Dec 14 18:34:50 +0000 2022
1603096191067213825,en,NO,NO,0,0,"",Wed Dec 14 18:34:50 +0000 2022
1603096191394160640,en,NO,YES,0,231,"",Wed Dec 14 18:34:50 +0000 2022
1603096191566331905,en,NO,YES,0,13,"",Wed Dec 14 18:34:50 +0000 2022
1603096191583064064,de,NO,YES,0,41,"",Wed Dec 14 18:34:50 +0000 2022
1603096191629148161,en,NO,YES,0,8988,"",Wed Dec 14 18:34:50 +0000 2022
1603096192006717440,en,NO,YES,0,7,"",Wed Dec 14 18:34:50 +0000 2022
1603096192069828608,en,NO,NO,0,0,"",Wed Dec 14 18:34:50 +0000 2022
1603096192174460930,de,NO,YES,0,32,"",Wed Dec 14 18:34:50 +0000 2022
1603096192292122624,en,NO,YES,0,30,"",Wed Dec 14 18:34:50 +0000 2022
1603096192874864641,en,NO,YES,0,4045,"",Wed Dec 14 18:34:51 +0000 2022
1603096192887705601,en,NO,YES,0,61,"",Wed Dec 14 18:34:51 +0000 2022
1603096192891596800,en,NO,YES,0,2,"",Wed Dec 14 18:34:51 +0000 2022
1603096193541758977,en,NO,YES,0,2106,"",Wed Dec 14 18:34:51 +0000 2022
1603096194028290056,en,NO,YES,0,7833,"",Wed Dec 14 18:34:51 +0000 2022
1603096194263453696,en,NO,YES,0,25847,"",Wed Dec 14 18:34:51 +0000 2022
1603096194359693312,en,NO,NO,0,0,"",Wed Dec 14 18:34:51 +0000 2022
1603096194732933121,en,NO,YES,0,2,"",Wed Dec 14 18:34:51 +0000 2022
1603096194976305153,en,NO,YES,0,6,"",Wed Dec 14 18:34:51 +0000 2022
1603096195123003392,en,NO,YES,0,20,"",Wed Dec 14 18:34:51 +0000 2022
1603096195794100224,fr,NO,YES,0,8,"",Wed Dec 14 18:34:51 +0000 2022
1603096195844505600,en,NO,YES,0,83,"",Wed Dec 14 18:34:51 +0000 2022
1603096196146413571,es,NO,YES,0,5255,"",Wed Dec 14 18:34:51 +0000 2022
1603096196167630848,de,NO,YES,0,32,"",Wed Dec 14 18:34:51 +0000 2022
1603096197518049281,en,NO,NO,0,0,"",Wed Dec 14 18:34:52 +0000 2022
1603096197559885827,en,NO,NO,4,0,"",Wed Dec 14 18:34:52 +0000 2022
1603096197840896001,en,NO,YES,0,749,"",Wed Dec 14 18:34:52 +0000 2022
1603096198109450240,en,NO,YES,0,2292,"",Wed Dec 14 18:34:52 +0000 2022
1603096198205710336,en,NO,YES,0,435,"",Wed Dec 14 18:34:52 +0000 2022
1603096199032360960,en,NO,NO,5,0,"",Wed Dec 14 18:34:52 +0000 2022
1603096199040466945,en,NO,YES,0,420,"",Wed Dec 14 18:34:52 +0000 2022
1603096199183192065,en,NO,YES,0,2002,"",Wed Dec 14 18:34:52 +0000 2022
1603096199543799815,it,NO,NO,43,37,"",Wed Dec 14 18:34:52 +0000 2022
1603096199732826113,en,NO,YES,0,554,"",Wed Dec 14 18:34:52 +0000 2022
1603096199757983744,en,NO,YES,0,540,"",Wed Dec 14 18:34:52 +0000 2022
1603096200026226689,it,NO,YES,0,281,"",Wed Dec 14 18:34:52 +0000 2022
1603096200068358146,es,NO,YES,0,136,"",Wed Dec 14 18:34:52 +0000 2022
1603096200080949248,en,NO,YES,0,23716,"",Wed Dec 14 18:34:52 +0000 2022
1603096200261079041,en,NO,NO,1,0,"",Wed Dec 14 18:34:52 +0000 2022
1603096200462602240,en,NO,NO,2,0,"",Wed Dec 14 18:34:52 +0000 2022
1603096200617816064,en,NO,YES,0,520,"",Wed Dec 14 18:34:52 +0000 2022
1603096200944705542,in,NO,NO,1,0,"",Wed Dec 14 18:34:53 +0000 2022
1603096201611591683,en,NO,YES,0,826,"",Wed Dec 14 18:34:53 +0000 2022
1603096202081619968,en,NO,YES,0,31,"",Wed Dec 14 18:34:53 +0000 2022
1603096203201515520,en,NO,YES,0,11,"",Wed Dec 14 18:34:53 +0000 2022
1603096203293499392,en,NO,YES,0,888,"",Wed Dec 14 18:34:53 +0000 2022
1603096203327307776,en,NO,NO,0,0,"",Wed Dec 14 18:34:53 +0000 2022
1603096203339743233,en,NO,YES,0,42,"",Wed Dec 14 18:34:53 +0000 2022
1603096203352477696,en,NO,YES,0,8275,"",Wed Dec 14 18:34:53 +0000 2022
1603096203385708545,art,NO,NO,0,0,"",Wed Dec 14 18:34:53 +0000 2022
1603096203469918208,en,NO,NO,1,0,"",Wed Dec 14 18:34:53 +0000 2022
1603096203520086019,en,NO,YES,0,245,"",Wed Dec 14 18:34:53 +0000 2022
1603096203612524544,es,NO,YES,0,581,"",Wed Dec 14 18:34:53 +0000 2022
1603096203641913345,en,NO,YES,0,2106,"",Wed Dec 14 18:34:53 +0000 2022
1603096203733901313,fr,NO,YES,0,714,"",Wed Dec 14 18:34:53 +0000 2022
1603096203734007809,en,NO,YES,0,4576,"",Wed Dec 14 18:34:53 +0000 2022
1603096204061048834,en,NO,YES,0,57,"",Wed Dec 14 18:34:53 +0000 2022
1603096204539305984,en,NO,NO,0,0,"",Wed Dec 14 18:34:53 +0000 2022
1603096204988284928,en,NO,YES,0,484,"",Wed Dec 14 18:34:54 +0000 2022
1603096205021659136,en,NO,YES,0,43,"",Wed Dec 14 18:34:54 +0000 2022
1603096205344608258,en,NO,NO,0,1,"",Wed Dec 14 18:34:54 +0000 2022
1603096205655171072,pl,NO,YES,0,169,"",Wed Dec 14 18:34:54 +0000 2022
1603096205906657280,es,NO,YES,0,1663,"",Wed Dec 14 18:34:54 +0000 2022
1603096206326071296,en,NO,YES,0,1,"",Wed Dec 14 18:34:54 +0000 2022
1603096206900887553,en,NO,NO,1,0,"",Wed Dec 14 18:34:54 +0000 2022
1603096207781498883,de,NO,NO,0,0,"",Wed Dec 14 18:34:54 +0000 2022
1603096207890710529,en,NO,YES,0,143,"",Wed Dec 14 18:34:54 +0000 2022
1603096208196640771,en,NO,NO,0,0,"",Wed Dec 14 18:34:54 +0000 2022
1603096208230305794,en,NO,YES,0,1,"",Wed Dec 14 18:34:54 +0000 2022
1603096208473718784,en,NO,YES,0,601,"",Wed Dec 14 18:34:54 +0000 2022
1603096208742006786,en,NO,YES,0,515,"",Wed Dec 14 18:34:54 +0000 2022
1603096209341702147,art,NO,NO,1,0,"",Wed Dec 14 18:34:55 +0000 2022
1603096209501323264,nl,NO,NO,0,0,"",Wed Dec 14 18:34:55 +0000 2022
1603096209564090369,it,NO,YES,0,500,"",Wed Dec 14 18:34:55 +0000 2022
1603096209719267330,en,NO,NO,2,1,"",Wed Dec 14 18:34:55 +0000 2022
1603096209744347136,ru,NO,NO,0,0,"",Wed Dec 14 18:34:55 +0000 2022
1603096209916305414,en,NO,YES,0,1601,"",Wed Dec 14 18:34:55 +0000 2022
1603096209983520774,pl,NO,YES,0,341,"",Wed Dec 14 18:34:55 +0000 2022
1603096210658979841,en,NO,YES,0,1,"",Wed Dec 14 18:34:55 +0000 2022
1603096211321679873,art,NO,YES,0,989,"",Wed Dec 14 18:34:55 +0000 2022
1603096211484856320,en,NO,YES,0,1000,"",Wed Dec 14 18:34:55 +0000 2022
1603096212483313675,en,NO,YES,0,146,"",Wed Dec 14 18:34:55 +0000 2022
1603096212634492928,en,NO,YES,0,301,"",Wed Dec 14 18:34:55 +0000 2022
1603096212718211076,en,NO,YES,0,1699,"",Wed Dec 14 18:34:55 +0000 2022
1603096213053652993,en,NO,YES,0,2081,"",Wed Dec 14 18:34:55 +0000 2022
1603096213217230849,en,NO,NO,0,0,"",Wed Dec 14 18:34:55 +0000 2022
1603096214102155264,en,NO,NO,2,0,"",Wed Dec 14 18:34:56 +0000 2022
1603096214626619395,sv,NO,NO,2,0,"",Wed Dec 14 18:34:56 +0000 2022
1603096214924312585,en,NO,YES,0,22,"",Wed Dec 14 18:34:56 +0000 2022
1603096215457042436,en,NO,YES,0,197,"",Wed Dec 14 18:34:56 +0000 2022
1603096215704461317,fr,NO,YES,0,10,"",Wed Dec 14 18:34:56 +0000 2022
1603096215717302272,en,NO,NO,2,0,"",Wed Dec 14 18:34:56 +0000 2022
1603096215884890113,en,NO,YES,0,87,"",Wed Dec 14 18:34:56 +0000 2022
1603096216208039936,en,NO,NO,0,0,"",Wed Dec 14 18:34:56 +0000 2022
1603096216392421389,pl,NO,YES,0,25,"",Wed Dec 14 18:34:56 +0000 2022
1603096216396566531,en,NO,YES,0,314,"",Wed Dec 14 18:34:56 +0000 2022
1603096216598118401,en,NO,YES,0,440,"",Wed Dec 14 18:34:56 +0000 2022
1603096216601972737,en,NO,NO,0,0,"",Wed Dec 14 18:34:56 +0000 2022
1603096217021734912,en,NO,NO,3,0,"",Wed Dec 14 18:34:56 +0000 2022
1603096217403428864,es,NO,NO,10,0,"",Wed Dec 14 18:34:56 +0000 2022
1603096217898172416,es,NO,YES,0,184,"",Wed Dec 14 18:34:57 +0000 2022
1603096218145640450,fr,NO,NO,6,1,"",Wed Dec 14 18:34:57 +0000 2022
1603096218321682436,en,NO,YES,0,21,"",Wed Dec 14 18:34:57 +0000 2022
1603096218711752704,en,NO,YES,0,17283,"",Wed Dec 14 18:34:57 +0000 2022
1603096218992869376,en,NO,NO,0,0,"",Wed Dec 14 18:34:57 +0000 2022
1603096219022155778,en,NO,NO,0,0,"",Wed Dec 14 18:34:57 +0000 2022
1603096219244437504,en,NO,YES,0,3,"",Wed Dec 14 18:34:57 +0000 2022
1603096219550875649,en,NO,YES,0,1722,"",Wed Dec 14 18:34:57 +0000 2022
1603096220515602432,en,NO,NO,0,1,"",Wed Dec 14 18:34:57 +0000 2022
1603096220720939012,en,NO,YES,0,556,"",Wed Dec 14 18:34:57 +0000 2022
1603096220766978055,en,NO,NO,3,0,"",Wed Dec 14 18:34:57 +0000 2022
1603096220784001024,en,NO,YES,0,453,"",Wed Dec 14 18:34:57 +0000 2022
1603096220972769280,de,NO,YES,0,61,"",Wed Dec 14 18:34:57 +0000 2022
1603096221106716672,en,NO,NO,13,0,"",Wed Dec 14 18:34:57 +0000 2022
1603096221408796678,en,NO,YES,0,2610,"",Wed Dec 14 18:34:57 +0000 2022
1603096221429686273,en,NO,YES,0,17,"",Wed Dec 14 18:34:57 +0000 2022
1603096222096674817,es,NO,YES,0,640,"",Wed Dec 14 18:34:58 +0000 2022
1603096222444957696,en,NO,NO,4,1,"",Wed Dec 14 18:34:58 +0000 2022
1603096223296143360,en,NO,YES,0,5604,"",Wed Dec 14 18:34:58 +0000 2022
1603096224315629568,art,NO,NO,0,1,"",Wed Dec 14 18:34:58 +0000 2022
1603096224697126912,es,NO,YES,0,31,"",Wed Dec 14 18:34:58 +0000 2022
1603096225104134144,en,NO,YES,0,1701,"",Wed Dec 14 18:34:58 +0000 2022
1603096225452273664,en,NO,YES,0,28,"",Wed Dec 14 18:34:58 +0000 2022
1603096226244739075,es,NO,NO,0,0,"",Wed Dec 14 18:34:59 +0000 2022
1603096226299248642,en,NO,YES,0,48,"",Wed Dec 14 18:34:59 +0000 2022
1603096226483912704,en,NO,YES,0,1001,"",Wed Dec 14 18:34:59 +0000 2022
1603096226714591233,fr,NO,NO,0,0,"",Wed Dec 14 18:34:59 +0000 2022
1603096226836381697,en,NO,YES,0,1867,"",Wed Dec 14 18:34:59 +0000 2022
1603096226924494848,en,NO,YES,0,102,"",Wed Dec 14 18:34:59 +0000 2022
1603096227570139143,en,NO,NO,1,0,"",Wed Dec 14 18:34:59 +0000 2022
1603096228358946816,en,NO,YES,0,18348,"",Wed Dec 14 18:34:59 +0000 2022
1603096228753031169,fr,NO,YES,0,7,"",Wed Dec 14 18:34:59 +0000 2022
1603096228824334336,en,NO,YES,0,2524,"",Wed Dec 14 18:34:59 +0000 2022
1603096228891447297,en,NO,YES,0,3707,"",Wed Dec 14 18:34:59 +0000 2022
1603096229269102592,fr,NO,YES,0,1,"",Wed Dec 14 18:34:59 +0000 2022
1603096229625339905,en,NO,YES,0,837,"",Wed Dec 14 18:34:59 +0000 2022
1603096229923426304,en,NO,YES,0,2098,"",Wed Dec 14 18:34:59 +0000 2022
1603096230229319680,en,NO,NO,0,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096230640422924,pt,NO,NO,0,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096231030542340,nl,NO,NO,1,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096231143608321,es,NO,NO,5,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096231181328384,en,NO,YES,0,23716,"",Wed Dec 14 18:35:00 +0000 2022
1603096231248396288,en,NO,NO,0,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096231344996355,en,NO,YES,0,66,"",Wed Dec 14 18:35:00 +0000 2022
1603096231382761473,en,NO,NO,0,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096231697612801,qme,NO,NO,2,1,"",Wed Dec 14 18:35:00 +0000 2022
1603096231894732800,en,NO,YES,0,127,"",Wed Dec 14 18:35:00 +0000 2022
1603096231953195009,es,NO,NO,0,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096232297205762,en,NO,NO,1,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096232313950215,en,NO,NO,1,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096232481755136,en,NO,NO,0,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096233027211264,en,NO,NO,0,0,"",Wed Dec 14 18:35:00 +0000 2022
1603096234452873216,en,NO,YES,0,142,"",Wed Dec 14 18:35:01 +0000 2022
1603096234755080192,en,NO,YES,0,18,"",Wed Dec 14 18:35:01 +0000 2022
1603096234809610246,en,NO,YES,0,2627,"",Wed Dec 14 18:35:01 +0000 2022
1603096234847346689,en,NO,NO,26,5,"",Wed Dec 14 18:35:01 +0000 2022
1603096235115675649,en,NO,YES,0,133,"",Wed Dec 14 18:35:01 +0000 2022
1603096235191279616,en,NO,YES,0,1134,"",Wed Dec 14 18:35:01 +0000 2022
1603096235556339713,en,NO,NO,4,2,"",Wed Dec 14 18:35:01 +0000 2022
1603096235682193409,it,NO,YES,0,19,"",Wed Dec 14 18:35:01 +0000 2022
1603096235895918592,en,NO,NO,7,3,"",Wed Dec 14 18:35:01 +0000 2022
1603096236315344905,de,NO,NO,0,0,"",Wed Dec 14 18:35:01 +0000 2022
1603096236545933314,fr,NO,YES,0,433,"",Wed Dec 14 18:35:01 +0000 2022
1603096236717916162,en,NO,YES,0,108,"",Wed Dec 14 18:35:01 +0000 2022
1603096237145726978,en,NO,YES,0,630,"",Wed Dec 14 18:35:01 +0000 2022
1603096237158371330,en,NO,NO,10,0,"",Wed Dec 14 18:35:01 +0000 2022
1603096237397676032,en,NO,NO,1,0,"",Wed Dec 14 18:35:01 +0000 2022
1603096237485457410,en,NO,NO,0,0,"",Wed Dec 14 18:35:01 +0000 2022
1603096237565218830,en,NO,NO,0,0,"",Wed Dec 14 18:35:01 +0000 2022
1603096237599002625,en,NO,YES,0,2106,"",Wed Dec 14 18:35:01 +0000 2022
1603096238597066753,en,NO,YES,0,1460,"",Wed Dec 14 18:35:02 +0000 2022
1603096238609649664,en,NO,YES,0,100,"",Wed Dec 14 18:35:02 +0000 2022
1603096239167475712,de,NO,YES,0,24,"",Wed Dec 14 18:35:02 +0000 2022
1603096239456780289,en,NO,NO,1,0,"",Wed Dec 14 18:35:02 +0000 2022
1603096240090120195,en,NO,YES,0,79,"",Wed Dec 14 18:35:02 +0000 2022
1603096240148959234,en,NO,YES,0,261,"",Wed Dec 14 18:35:02 +0000 2022
1603096240467632133,en,NO,YES,0,2073,"",Wed Dec 14 18:35:02 +0000 2022
1603096240803168256,en,NO,YES,0,24,"",Wed Dec 14 18:35:02 +0000 2022
1603096240929243137,en,NO,YES,0,499,"",Wed Dec 14 18:35:02 +0000 2022
1603096241075806208,en,NO,NO,1,0,"",Wed Dec 14 18:35:02 +0000 2022
1603096241164128256,en,NO,NO,0,0,"",Wed Dec 14 18:35:02 +0000 2022
1603096241432559616,zh,NO,YES,0,46,"",Wed Dec 14 18:35:02 +0000 2022
1603096241562337284,fr,NO,YES,0,1319,"",Wed Dec 14 18:35:02 +0000 2022
1603096241633517568,en,NO,YES,0,8,"",Wed Dec 14 18:35:02 +0000 2022
1603096241663086594,en,NO,NO,0,0,"",Wed Dec 14 18:35:02 +0000 2022
1603096241893945344,en,NO,YES,0,7843,"",Wed Dec 14 18:35:02 +0000 2022
1603096241969455104,en,NO,NO,1,0,"",Wed Dec 14 18:35:02 +0000 2022
1603096242023694336,es,NO,YES,0,12,"",Wed Dec 14 18:35:02 +0000 2022
1603096242212556800,en,NO,YES,0,1699,"",Wed Dec 14 18:35:02 +0000 2022
1603096242363449348,de,NO,YES,0,101,"",Wed Dec 14 18:35:02 +0000 2022
1603096243156054017,in,NO,NO,1,0,"",Wed Dec 14 18:35:03 +0000 2022
1603096243382657028,en,NO,NO,0,0,"",Wed Dec 14 18:35:03 +0000 2022
1603096244024377346,ca,NO,NO,0,0,"",Wed Dec 14 18:35:03 +0000 2022
1603096244074811393,en,NO,YES,0,826,"",Wed Dec 14 18:35:03 +0000 2022
1603096244846559240,en,NO,NO,1,1,"",Wed Dec 14 18:35:03 +0000 2022
1603096245068656640,en,NO,NO,1,0,"",Wed Dec 14 18:35:03 +0000 2022
1603096245123547136,en,NO,NO,1,0,"",Wed Dec 14 18:35:03 +0000 2022
1603096245328908288,en,NO,YES,0,5708,"",Wed Dec 14 18:35:03 +0000 2022
1603096245635059719,en,NO,YES,0,11531,"",Wed Dec 14 18:35:03 +0000 2022
1603096245836431361,en,NO,YES,0,137,"",Wed Dec 14 18:35:03 +0000 2022
1603096245933076481,en,NO,NO,0,0,"",Wed Dec 14 18:35:03 +0000 2022
1603096246037762050,en,NO,YES,0,1507,"",Wed Dec 14 18:35:03 +0000 2022
1603096246167736321,es,NO,NO,0,0,"",Wed Dec 14 18:35:03 +0000 2022
1603096246411038720,en,NO,YES,0,11296,"",Wed Dec 14 18:35:03 +0000 2022
1603096246981644288,en,NO,YES,0,1699,"",Wed Dec 14 18:35:04 +0000 2022
1603096247639867400,en,NO,YES,0,1699,"",Wed Dec 14 18:35:04 +0000 2022
1603096247673520130,en,NO,YES,0,374,"",Wed Dec 14 18:35:04 +0000 2022
1603096247845679105,en,NO,YES,0,196,"",Wed Dec 14 18:35:04 +0000 2022
1603096248092954632,en,NO,YES,0,142,"",Wed Dec 14 18:35:04 +0000 2022
1603096248797786112,en,NO,NO,2,0,"",Wed Dec 14 18:35:04 +0000 2022
1603096248835358720,en,NO,NO,0,0,"",Wed Dec 14 18:35:04 +0000 2022
1603096248948604934,en,NO,YES,0,2106,"",Wed Dec 14 18:35:04 +0000 2022
1603096248973725697,en,NO,YES,0,99,"",Wed Dec 14 18:35:04 +0000 2022
1603096249154117642,en,NO,NO,1,0,"",Wed Dec 14 18:35:04 +0000 2022
1603096249183387656,en,NO,YES,0,28,"",Wed Dec 14 18:35:04 +0000 2022
1603096249212628992,en,NO,YES,0,1000,"",Wed Dec 14 18:35:04 +0000 2022
1603096249577910272,en,NO,YES,0,253,"",Wed Dec 14 18:35:04 +0000 2022
1603096249623879682,en,NO,NO,0,0,"",Wed Dec 14 18:35:04 +0000 2022
1603096250446155776,en,NO,YES,0,12,"",Wed Dec 14 18:35:04 +0000 2022
1603096251179859968,en,NO,YES,0,1567,"",Wed Dec 14 18:35:05 +0000 2022
1603096251209322497,es,NO,YES,0,16,"",Wed Dec 14 18:35:05 +0000 2022
1603096251410661378,qht,NO,YES,0,3,"",Wed Dec 14 18:35:05 +0000 2022
1603096251465175047,en,NO,YES,0,7,"",Wed Dec 14 18:35:05 +0000 2022
1603096251503083520,en,NO,YES,0,469,"",Wed Dec 14 18:35:05 +0000 2022
1603096251620528128,pt,NO,NO,1,0,"",Wed Dec 14 18:35:05 +0000 2022
1603096251922259968,zxx,NO,NO,0,0,"",Wed Dec 14 18:35:05 +0000 2022
1603096252152946692,en,NO,NO,1,1,"",Wed Dec 14 18:35:05 +0000 2022
1603096252656357378,en,NO,YES,0,1111,"",Wed Dec 14 18:35:05 +0000 2022
1603096252861644800,en,NO,YES,0,1043,"",Wed Dec 14 18:35:05 +0000 2022
1603096252878843904,en,NO,NO,0,0,"",Wed Dec 14 18:35:05 +0000 2022
1603096252895432704,en,NO,NO,24,8,"",Wed Dec 14 18:35:05 +0000 2022
1603096253080141824,en,NO,YES,0,380,"",Wed Dec 14 18:35:05 +0000 2022
1603096253688344577,en,NO,YES,0,513,"",Wed Dec 14 18:35:05 +0000 2022
1603096254447341569,en,NO,YES,0,3123,"",Wed Dec 14 18:35:05 +0000 2022
1603096254480801793,fr,NO,NO,32,13,"",Wed Dec 14 18:35:05 +0000 2022
1603096254552195072,es,NO,YES,0,581,"",Wed Dec 14 18:35:05 +0000 2022
1603096254673977344,en,NO,YES,0,8275,"",Wed Dec 14 18:35:05 +0000 2022
1603096254804025344,en,NO,YES,0,79,"",Wed Dec 14 18:35:05 +0000 2022
1603096254812426241,en,NO,YES,0,499,"",Wed Dec 14 18:35:05 +0000 2022
1603096254967332865,en,NO,YES,0,1096,"",Wed Dec 14 18:35:05 +0000 2022
1603096255105667072,en,NO,YES,0,256,"",Wed Dec 14 18:35:05 +0000 2022
1603096255286099969,en,NO,YES,0,1234,"",Wed Dec 14 18:35:06 +0000 2022
1603096255424794624,en,NO,YES,0,8275,"",Wed Dec 14 18:35:06 +0000 2022
1603096255626113024,en,NO,YES,0,6,"",Wed Dec 14 18:35:06 +0000 2022
1603096256116854785,en,NO,YES,0,90,"",Wed Dec 14 18:35:06 +0000 2022
1603096256234283008,en,NO,NO,4,0,"",Wed Dec 14 18:35:06 +0000 2022
1603096256582139906,en,NO,YES,0,2627,"",Wed Dec 14 18:35:06 +0000 2022
1603096256737312768,en,NO,NO,0,0,"",Wed Dec 14 18:35:06 +0000 2022
1603096256888414215,en,NO,NO,0,0,"",Wed Dec 14 18:35:06 +0000 2022
1603096256993165317,en,NO,YES,0,9,"",Wed Dec 14 18:35:06 +0000 2022
1603096257131679745,en,NO,YES,0,161,"",Wed Dec 14 18:35:06 +0000 2022
1603096257144262658,en,NO,NO,0,0,"",Wed Dec 14 18:35:06 +0000 2022
1603096257186217984,en,NO,NO,0,0,"",Wed Dec 14 18:35:06 +0000 2022
1603096257740038145,en,NO,YES,0,2817,"",Wed Dec 14 18:35:06 +0000 2022
1603096257966268416,en,NO,YES,0,40,"",Wed Dec 14 18:35:06 +0000 2022
1603096258130120704,de,NO,YES,0,441,"",Wed Dec 14 18:35:06 +0000 2022
1603096258213969920,fr,NO,NO,13,3,"",Wed Dec 14 18:35:06 +0000 2022
1603096258276691971,de,NO,YES,0,746,"",Wed Dec 14 18:35:06 +0000 2022
1603096258322857989,es,NO,YES,0,554,"",Wed Dec 14 18:35:06 +0000 2022
1603096258524385281,en,NO,YES,0,10,"",Wed Dec 14 18:35:06 +0000 2022
1603096258746454020,ca,NO,YES,0,7,"",Wed Dec 14 18:35:06 +0000 2022
1603096258964488193,en,NO,NO,0,0,"",Wed Dec 14 18:35:06 +0000 2022
1603096259711098880,en,NO,NO,0,0,"",Wed Dec 14 18:35:07 +0000 2022
1603096260591976456,de,NO,YES,0,492,"",Wed Dec 14 18:35:07 +0000 2022
1603096261091024896,en,NO,YES,0,601,"",Wed Dec 14 18:35:07 +0000 2022
1603096261850185731,en,NO,YES,0,3396,"",Wed Dec 14 18:35:07 +0000 2022
1603096262164860930,ja,NO,YES,0,245,"",Wed Dec 14 18:35:07 +0000 2022
1603096262768828422,en,NO,YES,0,513,"",Wed Dec 14 18:35:07 +0000 2022
1603096263028768770,en,NO,NO,21,2,"",Wed Dec 14 18:35:07 +0000 2022
1603096263825793027,en,NO,NO,3,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096264467423237,en,NO,NO,0,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096264547123204,en,NO,YES,0,234,"",Wed Dec 14 18:35:08 +0000 2022
1603096264723550213,en,NO,YES,0,3707,"",Wed Dec 14 18:35:08 +0000 2022
1603096264865943557,es,NO,YES,0,407,"",Wed Dec 14 18:35:08 +0000 2022
1603096265348243459,en,NO,NO,0,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096265532776455,fr,NO,NO,0,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096265906323457,de,NO,NO,0,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096265918652417,en,NO,NO,2,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096266266771459,de,NO,YES,0,16,"",Wed Dec 14 18:35:08 +0000 2022
1603096266954645508,en,NO,NO,1,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096267143487489,en,NO,NO,0,0,"",Wed Dec 14 18:35:08 +0000 2022
1603096267248533504,en,NO,YES,0,9,"",Wed Dec 14 18:35:08 +0000 2022
1603096267390951425,en,NO,YES,0,5604,"",Wed Dec 14 18:35:08 +0000 2022
1603096267923783680,de,NO,YES,0,8,"",Wed Dec 14 18:35:09 +0000 2022
1603096268515213312,sv,NO,YES,0,1,"",Wed Dec 14 18:35:09 +0000 2022
1603096268724658178,fr,NO,NO,2,0,"",Wed Dec 14 18:35:09 +0000 2022
1603096268817022977,en,NO,YES,0,472,"",Wed Dec 14 18:35:09 +0000 2022
1603096269467049995,en,NO,YES,0,1778,"",Wed Dec 14 18:35:09 +0000 2022
1603096269622321152,es,NO,YES,0,581,"",Wed Dec 14 18:35:09 +0000 2022
1603096269890949120,en,NO,NO,0,0,"",Wed Dec 14 18:35:09 +0000 2022
1603096269982822400,en,NO,NO,4,0,"",Wed Dec 14 18:35:09 +0000 2022
1603096270041661440,es,NO,YES,0,224,"",Wed Dec 14 18:35:09 +0000 2022
1603096270746550277,en,NO,YES,0,1141,"",Wed Dec 14 18:35:09 +0000 2022
1603096270780116992,en,NO,YES,0,119,"",Wed Dec 14 18:35:09 +0000 2022
1603096270834438145,fi,NO,NO,0,0,"",Wed Dec 14 18:35:09 +0000 2022
1603096270834470912,en,NO,YES,0,72,"",Wed Dec 14 18:35:09 +0000 2022
1603096271086141440,ht,NO,NO,1,1,"",Wed Dec 14 18:35:09 +0000 2022
1603096271132270596,en,NO,YES,0,5,"",Wed Dec 14 18:35:09 +0000 2022
1603096271459418117,en,NO,YES,0,82,"",Wed Dec 14 18:35:09 +0000 2022
1603096271501271045,es,NO,YES,0,581,"",Wed Dec 14 18:35:09 +0000 2022
1603096271514128384,en,NO,YES,0,164,"",Wed Dec 14 18:35:09 +0000 2022
1603096271966937089,en,NO,YES,0,98,"",Wed Dec 14 18:35:09 +0000 2022
1603096272038203392,es,NO,YES,0,949,"",Wed Dec 14 18:35:09 +0000 2022
1603096272067612673,en,NO,NO,2,0,"",Wed Dec 14 18:35:10 +0000 2022
1603096272403140608,en,NO,YES,0,280,"",Wed Dec 14 18:35:10 +0000 2022
1603096272889683970,pt,NO,YES,0,2414,"",Wed Dec 14 18:35:10 +0000 2022
1603096272902266886,en,NO,NO,1,0,"",Wed Dec 14 18:35:10 +0000 2022
1603096272952508418,en,NO,NO,0,0,"",Wed Dec 14 18:35:10 +0000 2022
1603096273652957187,en,NO,YES,0,296,"",Wed Dec 14 18:35:10 +0000 2022
1603096273867116544,en,NO,NO,1,0,"",Wed Dec 14 18:35:10 +0000 2022
1603096274667986944,en,NO,YES,0,38,"",Wed Dec 14 18:35:10 +0000 2022
