Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603345231188963328,en,NO,YES,0,583,"",Thu Dec 15 11:04:26 +0000 2022
1603345231717740544,en,NO,YES,0,1600,"",Thu Dec 15 11:04:26 +0000 2022
1603345231751000064,pt,NO,NO,2,0,BR,Thu Dec 15 11:04:26 +0000 2022
1603345231818039296,es,NO,YES,0,21,"",Thu Dec 15 11:04:26 +0000 2022
1603345232770252800,de,NO,YES,0,3,"",Thu Dec 15 11:04:26 +0000 2022
1603345233080565760,en,NO,NO,0,0,"",Thu Dec 15 11:04:26 +0000 2022
1603345234041061376,en,NO,NO,0,0,"",Thu Dec 15 11:04:27 +0000 2022
1603345234104139776,en,NO,NO,0,0,"",Thu Dec 15 11:04:27 +0000 2022
1603345234171248641,en,NO,YES,0,4,"",Thu Dec 15 11:04:27 +0000 2022
1603345234288693249,en,NO,YES,0,1,"",Thu Dec 15 11:04:27 +0000 2022
1603345234355580928,en,NO,YES,0,537,"",Thu Dec 15 11:04:27 +0000 2022
1603345235425529856,en,NO,YES,0,2410,"",Thu Dec 15 11:04:27 +0000 2022
1603345235450515457,en,NO,YES,0,43,"",Thu Dec 15 11:04:27 +0000 2022
1603345236063031298,en,NO,YES,0,53,"",Thu Dec 15 11:04:27 +0000 2022
1603345236146675712,en,NO,YES,0,1358,"",Thu Dec 15 11:04:27 +0000 2022
1603345236503457793,en,NO,YES,0,14,"",Thu Dec 15 11:04:27 +0000 2022
1603345237744570368,ja,NO,YES,0,115,"",Thu Dec 15 11:04:28 +0000 2022
1603345238243811330,en,NO,NO,0,0,"",Thu Dec 15 11:04:28 +0000 2022
1603345238336077828,en,NO,YES,0,139,"",Thu Dec 15 11:04:28 +0000 2022
1603345238348767233,fr,NO,YES,0,932,"",Thu Dec 15 11:04:28 +0000 2022
1603345238797393920,qme,NO,NO,0,0,"",Thu Dec 15 11:04:28 +0000 2022
1603345238856114177,es,NO,YES,0,5669,"",Thu Dec 15 11:04:28 +0000 2022
1603345238961319938,ja,NO,YES,0,84,"",Thu Dec 15 11:04:28 +0000 2022
1603345239430807555,en,NO,NO,0,0,"",Thu Dec 15 11:04:28 +0000 2022
1603345239510491137,en,NO,YES,0,179,"",Thu Dec 15 11:04:28 +0000 2022
1603345239627821057,en,NO,YES,0,149,"",Thu Dec 15 11:04:28 +0000 2022
1603345240710053890,de,NO,YES,0,278,"",Thu Dec 15 11:04:28 +0000 2022
1603345240735289344,de,NO,YES,0,45,"",Thu Dec 15 11:04:28 +0000 2022
1603345241288982529,de,NO,YES,0,1043,"",Thu Dec 15 11:04:28 +0000 2022
1603345241448370183,en,NO,NO,0,0,"",Thu Dec 15 11:04:28 +0000 2022
1603345241855389697,en,NO,YES,0,16248,"",Thu Dec 15 11:04:29 +0000 2022
1603345241888935936,en,NO,YES,0,58,"",Thu Dec 15 11:04:29 +0000 2022
1603345242618728449,ja,NO,YES,0,148,"",Thu Dec 15 11:04:29 +0000 2022
1603345242912182272,en,NO,NO,0,0,"",Thu Dec 15 11:04:29 +0000 2022
1603345243390214145,pl,NO,YES,0,7,"",Thu Dec 15 11:04:29 +0000 2022
1603345244019642371,en,NO,YES,0,145,"",Thu Dec 15 11:04:29 +0000 2022
1603345244090671105,en,NO,NO,0,0,"",Thu Dec 15 11:04:29 +0000 2022
1603345244413730816,fr,NO,YES,0,2,"",Thu Dec 15 11:04:29 +0000 2022
1603345245000736768,en,NO,YES,0,16248,"",Thu Dec 15 11:04:29 +0000 2022
1603345245160308736,en,NO,YES,0,89,"",Thu Dec 15 11:04:29 +0000 2022
1603345245890121729,en,NO,YES,0,65,"",Thu Dec 15 11:04:29 +0000 2022
1603345246360068096,en,NO,YES,0,13,"",Thu Dec 15 11:04:30 +0000 2022
1603345247366430721,pt,NO,NO,0,0,"",Thu Dec 15 11:04:30 +0000 2022
1603345247425024002,en,NO,NO,2,2,"",Thu Dec 15 11:04:30 +0000 2022
1603345247941296129,de,NO,NO,2,0,"",Thu Dec 15 11:04:30 +0000 2022
1603345248394125312,fr,NO,YES,0,418,"",Thu Dec 15 11:04:30 +0000 2022
1603345249400770562,pt,NO,YES,0,110,"",Thu Dec 15 11:04:30 +0000 2022
1603345249736204289,en,NO,YES,0,2223,"",Thu Dec 15 11:04:30 +0000 2022
1603345249790836737,en,NO,NO,0,0,"",Thu Dec 15 11:04:30 +0000 2022
1603345250554155009,nl,NO,NO,0,0,"",Thu Dec 15 11:04:31 +0000 2022
1603345251196108800,en,NO,YES,0,21,"",Thu Dec 15 11:04:31 +0000 2022
1603345251233431552,en,NO,YES,0,145,"",Thu Dec 15 11:04:31 +0000 2022
1603345251350892545,qme,NO,NO,1,0,"",Thu Dec 15 11:04:31 +0000 2022
1603345251929931776,en,NO,YES,0,6,"",Thu Dec 15 11:04:31 +0000 2022
1603345252215320576,en,NO,YES,0,3959,"",Thu Dec 15 11:04:31 +0000 2022
1603345252223520772,es,NO,YES,0,23,"",Thu Dec 15 11:04:31 +0000 2022
1603345252332470272,en,NO,NO,3,0,"",Thu Dec 15 11:04:31 +0000 2022
1603345252592783361,en,NO,YES,0,23705,"",Thu Dec 15 11:04:31 +0000 2022
1603345252651261952,en,NO,NO,0,0,"",Thu Dec 15 11:04:31 +0000 2022
1603345252697284608,en,NO,NO,0,0,"",Thu Dec 15 11:04:31 +0000 2022
1603345252978511872,en,NO,NO,0,0,"",Thu Dec 15 11:04:31 +0000 2022
1603345253221601280,en,NO,NO,0,0,"",Thu Dec 15 11:04:31 +0000 2022
1603345253624414208,de,NO,YES,0,33,"",Thu Dec 15 11:04:31 +0000 2022
1603345254740262913,en,NO,YES,0,18347,"",Thu Dec 15 11:04:32 +0000 2022
1603345255012646913,en,NO,YES,0,1945,"",Thu Dec 15 11:04:32 +0000 2022
1603345255260196864,en,NO,YES,0,4128,"",Thu Dec 15 11:04:32 +0000 2022
1603345255457329152,qme,NO,NO,0,0,DE,Thu Dec 15 11:04:32 +0000 2022
1603345255750897664,en,NO,NO,0,0,"",Thu Dec 15 11:04:32 +0000 2022
1603345256241844224,en,NO,YES,0,516,"",Thu Dec 15 11:04:32 +0000 2022
1603345256535072774,en,NO,YES,0,19,"",Thu Dec 15 11:04:32 +0000 2022
1603345256786837507,en,NO,NO,5,0,"",Thu Dec 15 11:04:32 +0000 2022
1603345257101680640,en,NO,NO,1,3,"",Thu Dec 15 11:04:32 +0000 2022
1603345257126469632,en,NO,YES,0,1302,"",Thu Dec 15 11:04:32 +0000 2022
1603345257131040768,en,NO,NO,0,0,"",Thu Dec 15 11:04:32 +0000 2022
1603345257273360385,es,NO,YES,0,13,"",Thu Dec 15 11:04:32 +0000 2022
1603345257340588033,qme,NO,NO,0,0,"",Thu Dec 15 11:04:32 +0000 2022
1603345257810255872,fr,NO,YES,0,13,"",Thu Dec 15 11:04:32 +0000 2022
1603345258577903617,en,NO,YES,0,530,"",Thu Dec 15 11:04:33 +0000 2022
1603345258858876931,en,NO,YES,0,224,"",Thu Dec 15 11:04:33 +0000 2022
1603345259781656576,de,NO,YES,0,134,"",Thu Dec 15 11:04:33 +0000 2022
1603345260356280322,en,NO,NO,25,1,"",Thu Dec 15 11:04:33 +0000 2022
1603345260482019328,es,NO,YES,0,18,"",Thu Dec 15 11:04:33 +0000 2022
1603345261442760704,en,NO,YES,0,3,"",Thu Dec 15 11:04:33 +0000 2022
1603345261585223684,en,NO,YES,0,2153,"",Thu Dec 15 11:04:33 +0000 2022
1603345262134849536,in,NO,NO,0,0,GB,Thu Dec 15 11:04:33 +0000 2022
1603345262596206592,en,NO,NO,7,0,"",Thu Dec 15 11:04:33 +0000 2022
1603345262780600323,en,NO,NO,0,0,"",Thu Dec 15 11:04:34 +0000 2022
1603345263049211904,es,NO,NO,1,1,"",Thu Dec 15 11:04:34 +0000 2022
1603345263543844864,en,NO,YES,0,340,"",Thu Dec 15 11:04:34 +0000 2022
1603345264097435648,en,NO,YES,0,145,"",Thu Dec 15 11:04:34 +0000 2022
1603345264558891009,en,NO,NO,2,0,"",Thu Dec 15 11:04:34 +0000 2022
1603345265423179776,en,NO,NO,0,0,"",Thu Dec 15 11:04:34 +0000 2022
1603345265821351937,en,NO,YES,0,260,"",Thu Dec 15 11:04:34 +0000 2022
1603345265842421761,en,NO,YES,0,84,"",Thu Dec 15 11:04:34 +0000 2022
1603345267046105088,en,NO,NO,0,0,"",Thu Dec 15 11:04:35 +0000 2022
1603345267176230914,en,NO,YES,0,926,"",Thu Dec 15 11:04:35 +0000 2022
1603345267947933697,en,NO,YES,0,4,"",Thu Dec 15 11:04:35 +0000 2022
1603345268954779654,en,NO,YES,0,149,"",Thu Dec 15 11:04:35 +0000 2022
1603345269617197056,es,NO,YES,0,29,"",Thu Dec 15 11:04:35 +0000 2022
1603345270003175425,en,NO,YES,0,11,"",Thu Dec 15 11:04:35 +0000 2022
1603345270498115584,en,NO,YES,0,174,"",Thu Dec 15 11:04:35 +0000 2022
1603345270708011008,en,NO,NO,0,0,"",Thu Dec 15 11:04:35 +0000 2022
1603345271718551554,en,NO,YES,0,8039,"",Thu Dec 15 11:04:36 +0000 2022
1603345271823470592,en,NO,NO,160,31,"",Thu Dec 15 11:04:36 +0000 2022
1603345271974514689,en,NO,YES,0,3567,"",Thu Dec 15 11:04:36 +0000 2022
1603345272326733825,und,NO,YES,0,16,"",Thu Dec 15 11:04:36 +0000 2022
1603345272398311425,de,NO,YES,0,15,"",Thu Dec 15 11:04:36 +0000 2022
1603345272792383490,pt,NO,NO,1,1,"",Thu Dec 15 11:04:36 +0000 2022
1603345273002070016,en,NO,YES,0,24,"",Thu Dec 15 11:04:36 +0000 2022
1603345273333465089,pt,NO,NO,0,0,"",Thu Dec 15 11:04:36 +0000 2022
1603345273945743364,en,NO,NO,0,0,"",Thu Dec 15 11:04:36 +0000 2022
1603345275229200384,es,NO,YES,0,42,"",Thu Dec 15 11:04:36 +0000 2022
1603345275803746304,en,NO,NO,3,0,"",Thu Dec 15 11:04:37 +0000 2022
1603345276227309569,fr,NO,YES,0,19,"",Thu Dec 15 11:04:37 +0000 2022
1603345276433055745,en,NO,NO,1,0,"",Thu Dec 15 11:04:37 +0000 2022
1603345276621959168,en,NO,NO,0,0,"",Thu Dec 15 11:04:37 +0000 2022
1603345276940402688,en,NO,NO,10,1,"",Thu Dec 15 11:04:37 +0000 2022
1603345277121081344,en,NO,YES,0,7,"",Thu Dec 15 11:04:37 +0000 2022
1603345277351493633,in,NO,NO,6,0,"",Thu Dec 15 11:04:37 +0000 2022
1603345277540503552,en,NO,YES,0,145,"",Thu Dec 15 11:04:37 +0000 2022
1603345277573791745,en,NO,YES,0,13230,"",Thu Dec 15 11:04:37 +0000 2022
1603345278089953280,en,NO,YES,0,3,"",Thu Dec 15 11:04:37 +0000 2022
1603345278547144704,en,NO,YES,0,41785,"",Thu Dec 15 11:04:37 +0000 2022
1603345278769463296,en,NO,YES,0,97,"",Thu Dec 15 11:04:37 +0000 2022
1603345279469514752,en,NO,YES,0,8039,"",Thu Dec 15 11:04:37 +0000 2022
1603345279603937280,fr,NO,YES,0,2791,"",Thu Dec 15 11:04:38 +0000 2022
1603345279909961729,qme,NO,YES,0,1,"",Thu Dec 15 11:04:38 +0000 2022
1603345280522280961,en,NO,YES,0,272,"",Thu Dec 15 11:04:38 +0000 2022
1603345280564436992,en,NO,NO,0,0,"",Thu Dec 15 11:04:38 +0000 2022
1603345280694243328,en,NO,YES,0,57,"",Thu Dec 15 11:04:38 +0000 2022
1603345281520570368,ja,NO,YES,0,92,"",Thu Dec 15 11:04:38 +0000 2022
1603345282485436417,en,NO,YES,0,3147,"",Thu Dec 15 11:04:38 +0000 2022
1603345282636582913,fr,NO,YES,0,22,"",Thu Dec 15 11:04:38 +0000 2022
1603345282858729472,en,NO,YES,0,16,"",Thu Dec 15 11:04:38 +0000 2022
1603345283009712129,es,NO,YES,0,5669,"",Thu Dec 15 11:04:38 +0000 2022
1603345283290726400,en,NO,NO,0,0,"",Thu Dec 15 11:04:38 +0000 2022
1603345283303219203,en,NO,YES,0,8039,"",Thu Dec 15 11:04:38 +0000 2022
1603345283592515584,ja,NO,YES,0,45,"",Thu Dec 15 11:04:38 +0000 2022
1603345284452458497,en,NO,YES,0,1056,"",Thu Dec 15 11:04:39 +0000 2022
1603345284976840704,fr,NO,YES,0,1062,"",Thu Dec 15 11:04:39 +0000 2022
1603345285027176448,en,NO,YES,0,13,"",Thu Dec 15 11:04:39 +0000 2022
1603345285090086912,en,NO,YES,0,4128,"",Thu Dec 15 11:04:39 +0000 2022
1603345285681324032,en,NO,YES,0,8,"",Thu Dec 15 11:04:39 +0000 2022
1603345285949759488,und,NO,YES,0,1,"",Thu Dec 15 11:04:39 +0000 2022
1603345286050549760,en,NO,YES,0,1133,"",Thu Dec 15 11:04:39 +0000 2022
1603345286901923840,qme,NO,NO,1,0,"",Thu Dec 15 11:04:39 +0000 2022
1603345288109989888,en,NO,YES,0,1017,"",Thu Dec 15 11:04:40 +0000 2022
1603345288328003587,en,NO,YES,0,2040,"",Thu Dec 15 11:04:40 +0000 2022
1603345288848195586,en,NO,NO,0,0,"",Thu Dec 15 11:04:40 +0000 2022
1603345288852381698,en,NO,YES,0,97,"",Thu Dec 15 11:04:40 +0000 2022
1603345288898527232,de,NO,YES,0,168,"",Thu Dec 15 11:04:40 +0000 2022
1603345290651906050,hi,NO,NO,1,1,"",Thu Dec 15 11:04:40 +0000 2022
1603345291021017088,en,NO,NO,0,0,"",Thu Dec 15 11:04:40 +0000 2022
1603345291083743238,en,NO,NO,0,0,"",Thu Dec 15 11:04:40 +0000 2022
1603345291582783490,en,NO,NO,0,0,"",Thu Dec 15 11:04:40 +0000 2022
1603345291817537537,qme,NO,NO,0,0,"",Thu Dec 15 11:04:40 +0000 2022
1603345292681682944,en,NO,NO,0,0,"",Thu Dec 15 11:04:41 +0000 2022
1603345293482811393,en,NO,NO,14,0,"",Thu Dec 15 11:04:41 +0000 2022
1603345295164682240,de,NO,YES,0,750,"",Thu Dec 15 11:04:41 +0000 2022
1603345295319830528,en,NO,YES,0,460,"",Thu Dec 15 11:04:41 +0000 2022
1603345295760392193,en,NO,NO,28,0,"",Thu Dec 15 11:04:41 +0000 2022
1603345297077284864,en,NO,YES,0,178,"",Thu Dec 15 11:04:42 +0000 2022
1603345299115855872,en,NO,NO,0,0,"",Thu Dec 15 11:04:42 +0000 2022
1603345299333959683,en,NO,YES,0,55,"",Thu Dec 15 11:04:42 +0000 2022
1603345300063756290,en,NO,YES,0,2756,"",Thu Dec 15 11:04:42 +0000 2022
1603345300868980737,en,NO,YES,0,23705,"",Thu Dec 15 11:04:43 +0000 2022
1603345300886024193,es,NO,YES,0,3,"",Thu Dec 15 11:04:43 +0000 2022
1603345301137510400,en,NO,NO,2,0,"",Thu Dec 15 11:04:43 +0000 2022
1603345302332784641,en,NO,YES,0,1,"",Thu Dec 15 11:04:43 +0000 2022
1603345302399995906,es,NO,YES,0,5669,"",Thu Dec 15 11:04:43 +0000 2022
1603345302559555584,en,NO,NO,0,0,"",Thu Dec 15 11:04:43 +0000 2022
1603345303045689345,en,NO,YES,0,97,"",Thu Dec 15 11:04:43 +0000 2022
1603345303062601729,en,NO,YES,0,5617,"",Thu Dec 15 11:04:43 +0000 2022
1603345303436156928,ja,NO,YES,0,1,"",Thu Dec 15 11:04:43 +0000 2022
1603345304132079616,es,NO,NO,1,0,"",Thu Dec 15 11:04:43 +0000 2022
1603345304266457088,es,NO,YES,0,394,"",Thu Dec 15 11:04:43 +0000 2022
1603345304585211905,en,NO,YES,0,583,"",Thu Dec 15 11:04:43 +0000 2022
1603345305327525888,en,NO,YES,0,5908,"",Thu Dec 15 11:04:44 +0000 2022
1603345305382125569,en,NO,YES,0,12,"",Thu Dec 15 11:04:44 +0000 2022
1603345305914810368,fr,NO,NO,10,0,"",Thu Dec 15 11:04:44 +0000 2022
1603345306896289793,en,NO,YES,0,1,"",Thu Dec 15 11:04:44 +0000 2022
1603345306959368192,en,NO,YES,0,880,"",Thu Dec 15 11:04:44 +0000 2022
1603345307366223874,ja,NO,YES,0,259,"",Thu Dec 15 11:04:44 +0000 2022
1603345307521032193,fr,NO,YES,0,864,"",Thu Dec 15 11:04:44 +0000 2022
1603345307538182144,el,NO,YES,0,41,"",Thu Dec 15 11:04:44 +0000 2022
1603345307642859523,en,NO,YES,0,148,"",Thu Dec 15 11:04:44 +0000 2022
1603345308322304002,en,NO,NO,0,0,"",Thu Dec 15 11:04:44 +0000 2022
1603345308796489728,en,NO,YES,0,4128,"",Thu Dec 15 11:04:44 +0000 2022
1603345309303816192,en,NO,NO,0,0,"",Thu Dec 15 11:04:45 +0000 2022
1603345310243328001,en,NO,YES,0,2338,"",Thu Dec 15 11:04:45 +0000 2022
1603345310717161473,es,NO,NO,0,0,"",Thu Dec 15 11:04:45 +0000 2022
1603345310998200322,en,NO,NO,0,0,"",Thu Dec 15 11:04:45 +0000 2022
1603345311220617217,en,NO,YES,0,749,"",Thu Dec 15 11:04:45 +0000 2022
1603345311786831873,en,NO,YES,0,13,"",Thu Dec 15 11:04:45 +0000 2022
1603345311816187904,es,NO,YES,0,2,"",Thu Dec 15 11:04:45 +0000 2022
1603345312235638785,fr,NO,YES,0,88,"",Thu Dec 15 11:04:45 +0000 2022
1603345312902365185,en,NO,NO,0,0,"",Thu Dec 15 11:04:45 +0000 2022
1603345313015660546,fr,NO,YES,0,642,"",Thu Dec 15 11:04:45 +0000 2022
1603345313024323586,en,NO,YES,0,92,"",Thu Dec 15 11:04:45 +0000 2022
1603345313137414145,es,NO,YES,0,627,"",Thu Dec 15 11:04:46 +0000 2022
1603345313170829312,en,NO,NO,0,1,"",Thu Dec 15 11:04:46 +0000 2022
1603345313296793600,en,NO,YES,0,2585,"",Thu Dec 15 11:04:46 +0000 2022
1603345313418383362,it,NO,NO,4,0,"",Thu Dec 15 11:04:46 +0000 2022
1603345313527259136,qme,NO,NO,1,0,"",Thu Dec 15 11:04:46 +0000 2022
1603345313842040833,it,NO,YES,0,2,"",Thu Dec 15 11:04:46 +0000 2022
1603345314298986498,it,NO,YES,0,14,"",Thu Dec 15 11:04:46 +0000 2022
1603345314479415296,en,NO,YES,0,4,"",Thu Dec 15 11:04:46 +0000 2022
1603345315016286213,en,NO,YES,0,1,"",Thu Dec 15 11:04:46 +0000 2022
1603345315725295616,fr,NO,YES,0,1495,"",Thu Dec 15 11:04:46 +0000 2022
1603345316505616385,en,NO,YES,0,13230,"",Thu Dec 15 11:04:46 +0000 2022
1603345316614639616,en,NO,NO,0,0,"",Thu Dec 15 11:04:46 +0000 2022
1603345317939781633,en,NO,YES,0,2049,"",Thu Dec 15 11:04:47 +0000 2022
1603345317956501505,en,NO,NO,0,0,"",Thu Dec 15 11:04:47 +0000 2022
1603345318393024512,en,NO,NO,1,0,"",Thu Dec 15 11:04:47 +0000 2022
1603345318522884096,es,NO,YES,0,19,"",Thu Dec 15 11:04:47 +0000 2022
1603345318531272705,en,NO,YES,0,8039,"",Thu Dec 15 11:04:47 +0000 2022
1603345318849937412,en,NO,NO,3,0,"",Thu Dec 15 11:04:47 +0000 2022
1603345319395471360,en,NO,YES,0,66,"",Thu Dec 15 11:04:47 +0000 2022
1603345319559041024,en,NO,NO,4,1,"",Thu Dec 15 11:04:47 +0000 2022
1603345319722639360,en,NO,NO,69,0,"",Thu Dec 15 11:04:47 +0000 2022
1603345319743442944,qme,NO,NO,1,0,"",Thu Dec 15 11:04:47 +0000 2022
1603345319772958720,en,NO,NO,3,0,"",Thu Dec 15 11:04:47 +0000 2022
1603345320087212032,en,NO,YES,0,66,"",Thu Dec 15 11:04:47 +0000 2022
1603345320758353920,qst,NO,NO,5,0,"",Thu Dec 15 11:04:47 +0000 2022
1603345321492463617,en,NO,YES,0,880,"",Thu Dec 15 11:04:48 +0000 2022
1603345321542705153,en,NO,YES,0,112,"",Thu Dec 15 11:04:48 +0000 2022
1603345322234748928,en,NO,NO,1,0,"",Thu Dec 15 11:04:48 +0000 2022
1603345323300212738,fr,NO,YES,0,372,"",Thu Dec 15 11:04:48 +0000 2022
1603345323987959808,es,NO,YES,0,5669,"",Thu Dec 15 11:04:48 +0000 2022
1603345324537421824,es,NO,NO,3,1,"",Thu Dec 15 11:04:48 +0000 2022
1603345324721987588,de,NO,NO,1,0,"",Thu Dec 15 11:04:48 +0000 2022
1603345325145694208,en,NO,YES,0,1482,"",Thu Dec 15 11:04:48 +0000 2022
1603345326521438209,en,NO,YES,0,2153,"",Thu Dec 15 11:04:49 +0000 2022
1603345326890704896,en,NO,YES,0,16248,"",Thu Dec 15 11:04:49 +0000 2022
1603345327138156544,de,NO,YES,0,45,"",Thu Dec 15 11:04:49 +0000 2022
1603345327259496455,und,NO,YES,0,340,"",Thu Dec 15 11:04:49 +0000 2022
1603345327406325761,en,NO,NO,0,0,"",Thu Dec 15 11:04:49 +0000 2022
1603345327507095552,de,NO,NO,0,0,"",Thu Dec 15 11:04:49 +0000 2022
1603345327569784832,en,NO,YES,0,8039,"",Thu Dec 15 11:04:49 +0000 2022
1603345327569993729,en,NO,NO,6,0,"",Thu Dec 15 11:04:49 +0000 2022
1603345327599542272,it,NO,YES,0,30,"",Thu Dec 15 11:04:49 +0000 2022
1603345327687450625,es,NO,YES,0,89,"",Thu Dec 15 11:04:49 +0000 2022
1603345328270413825,pt,NO,YES,0,495,"",Thu Dec 15 11:04:49 +0000 2022
1603345328815722496,pt,NO,NO,0,0,"",Thu Dec 15 11:04:49 +0000 2022
1603345329381728256,en,NO,YES,0,2626,"",Thu Dec 15 11:04:49 +0000 2022
1603345331680382976,en,NO,YES,0,1084,"",Thu Dec 15 11:04:50 +0000 2022
1603345331705597952,en,NO,NO,0,0,"",Thu Dec 15 11:04:50 +0000 2022
1603345332230053888,en,NO,YES,0,1645,"",Thu Dec 15 11:04:50 +0000 2022
1603345333039284226,en,NO,YES,0,8039,"",Thu Dec 15 11:04:50 +0000 2022
1603345333148438529,en,NO,YES,0,1775,"",Thu Dec 15 11:04:50 +0000 2022
1603345333706141696,en,NO,NO,3,0,"",Thu Dec 15 11:04:50 +0000 2022
1603345335916498944,en,NO,YES,0,774,"",Thu Dec 15 11:04:51 +0000 2022
1603345336092835841,en,NO,YES,0,3,"",Thu Dec 15 11:04:51 +0000 2022
1603345336797478912,en,NO,YES,0,18347,"",Thu Dec 15 11:04:51 +0000 2022
1603345336801427456,en,NO,YES,0,1945,"",Thu Dec 15 11:04:51 +0000 2022
1603345336910712833,en,NO,NO,205,33,"",Thu Dec 15 11:04:51 +0000 2022
1603345338798145537,en,NO,YES,0,576,"",Thu Dec 15 11:04:52 +0000 2022
1603345338856869889,nl,NO,YES,0,178,"",Thu Dec 15 11:04:52 +0000 2022
1603345339095949313,es,NO,NO,0,0,"",Thu Dec 15 11:04:52 +0000 2022
1603345339771133952,en,NO,YES,0,16248,"",Thu Dec 15 11:04:52 +0000 2022
1603345341000159234,de,NO,NO,31,11,"",Thu Dec 15 11:04:52 +0000 2022
1603345341423681537,en,NO,YES,0,1560,"",Thu Dec 15 11:04:52 +0000 2022
1603345341675438080,en,NO,YES,0,3318,"",Thu Dec 15 11:04:52 +0000 2022
1603345342032146434,qht,NO,NO,0,0,"",Thu Dec 15 11:04:52 +0000 2022
1603345342174330880,en,NO,YES,0,136,"",Thu Dec 15 11:04:52 +0000 2022
1603345342296104961,en,NO,YES,0,31,"",Thu Dec 15 11:04:52 +0000 2022
1603345342396784640,es,NO,YES,0,1,"",Thu Dec 15 11:04:53 +0000 2022
1603345342602297349,en,NO,NO,0,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345343004958722,en,NO,NO,1,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345343063752704,en,NO,NO,0,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345343219105792,en,NO,NO,3,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345344024424450,en,NO,NO,0,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345344053616640,en,NO,NO,0,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345344850444289,en,NO,NO,1,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345345454510081,en,NO,YES,0,7841,"",Thu Dec 15 11:04:53 +0000 2022
1603345345630830593,ht,NO,YES,0,26,"",Thu Dec 15 11:04:53 +0000 2022
1603345345651429377,en,NO,YES,0,2756,"",Thu Dec 15 11:04:53 +0000 2022
1603345346167463937,en,NO,YES,0,2,"",Thu Dec 15 11:04:53 +0000 2022
1603345346515456000,en,NO,NO,2,0,"",Thu Dec 15 11:04:53 +0000 2022
1603345347052417024,es,NO,YES,0,171,"",Thu Dec 15 11:04:54 +0000 2022
1603345347614593024,en,NO,NO,0,0,"",Thu Dec 15 11:04:54 +0000 2022
1603345348809965568,und,NO,NO,0,0,"",Thu Dec 15 11:04:54 +0000 2022
1603345348860289024,en,NO,YES,0,880,"",Thu Dec 15 11:04:54 +0000 2022
1603345349401354240,en,NO,YES,0,1111,"",Thu Dec 15 11:04:54 +0000 2022
1603345349518667779,en,NO,NO,8,1,"",Thu Dec 15 11:04:54 +0000 2022
1603345349699059713,en,NO,YES,0,20,"",Thu Dec 15 11:04:54 +0000 2022
1603345349711695873,de,NO,YES,0,3,"",Thu Dec 15 11:04:54 +0000 2022
1603345350642860032,pt,NO,YES,0,1129,"",Thu Dec 15 11:04:54 +0000 2022
1603345351117004800,en,NO,YES,0,724,"",Thu Dec 15 11:04:55 +0000 2022
1603345351213129729,en,NO,NO,0,0,"",Thu Dec 15 11:04:55 +0000 2022
1603345351813074944,en,NO,NO,0,0,"",Thu Dec 15 11:04:55 +0000 2022
1603345352924463106,en,NO,YES,0,2,"",Thu Dec 15 11:04:55 +0000 2022
1603345354036051971,en,NO,NO,0,0,"",Thu Dec 15 11:04:55 +0000 2022
1603345354908483584,en,NO,NO,3,3,"",Thu Dec 15 11:04:55 +0000 2022
1603345355189387265,en,NO,NO,1,0,"",Thu Dec 15 11:04:56 +0000 2022
1603345355327815682,es,NO,YES,0,437,"",Thu Dec 15 11:04:56 +0000 2022
1603345355403395072,fr,NO,YES,0,1062,"",Thu Dec 15 11:04:56 +0000 2022
1603345355462115330,en,NO,YES,0,3,"",Thu Dec 15 11:04:56 +0000 2022
1603345355617275904,en,NO,YES,0,51,"",Thu Dec 15 11:04:56 +0000 2022
1603345355713699841,es,NO,YES,0,931,"",Thu Dec 15 11:04:56 +0000 2022
1603345355990568961,en,NO,YES,0,29,"",Thu Dec 15 11:04:56 +0000 2022
1603345356678467584,en,NO,YES,0,27,"",Thu Dec 15 11:04:56 +0000 2022
1603345356707840001,en,NO,YES,0,5705,"",Thu Dec 15 11:04:56 +0000 2022
1603345356716003328,es,NO,YES,0,459,"",Thu Dec 15 11:04:56 +0000 2022
1603345357068324865,en,NO,YES,0,1180,"",Thu Dec 15 11:04:56 +0000 2022
1603345357143932930,en,NO,YES,0,2,"",Thu Dec 15 11:04:56 +0000 2022
1603345357542490112,en,NO,NO,0,0,"",Thu Dec 15 11:04:56 +0000 2022
1603345357643161602,en,NO,YES,0,2422,"",Thu Dec 15 11:04:56 +0000 2022
1603345357668323328,en,NO,YES,0,4576,"",Thu Dec 15 11:04:56 +0000 2022
1603345359224176640,en,NO,YES,0,1567,"",Thu Dec 15 11:04:57 +0000 2022
1603345359333367809,pt,NO,YES,0,427,"",Thu Dec 15 11:04:57 +0000 2022
1603345359513784320,en,NO,YES,0,12321,"",Thu Dec 15 11:04:57 +0000 2022
1603345359928889344,en,NO,YES,0,178,"",Thu Dec 15 11:04:57 +0000 2022
1603345361187241984,es,NO,YES,0,5669,"",Thu Dec 15 11:04:57 +0000 2022
