Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599907472516341762,es,NO,YES,0,95,"",Mon Dec 05 23:24:00 +0000 2022
1599907472755539968,en,NO,YES,0,1390,"",Mon Dec 05 23:24:01 +0000 2022
1599907472944562183,en,NO,YES,0,3456,"",Mon Dec 05 23:24:01 +0000 2022
1599907472948756482,en,NO,YES,0,226,"",Mon Dec 05 23:24:01 +0000 2022
1599907472973922304,pt,NO,NO,0,0,"",Mon Dec 05 23:24:01 +0000 2022
1599907473032642560,es,NO,YES,0,968,"",Mon Dec 05 23:24:01 +0000 2022
1599907473112055810,en,NO,YES,0,463,"",Mon Dec 05 23:24:01 +0000 2022
1599907473455869952,en,NO,YES,0,7,"",Mon Dec 05 23:24:01 +0000 2022
1599907474231861248,en,NO,YES,0,301,"",Mon Dec 05 23:24:01 +0000 2022
1599907474336669697,de,NO,NO,4,1,"",Mon Dec 05 23:24:01 +0000 2022
1599907474681004039,it,NO,YES,0,122,"",Mon Dec 05 23:24:01 +0000 2022
1599907474970390528,en,NO,YES,0,53,"",Mon Dec 05 23:24:01 +0000 2022
1599907475351748608,de,NO,YES,0,20,"",Mon Dec 05 23:24:01 +0000 2022
1599907475607945218,en,NO,YES,0,117,"",Mon Dec 05 23:24:01 +0000 2022
1599907475787948032,en,NO,YES,0,995,"",Mon Dec 05 23:24:01 +0000 2022
1599907475964108800,en,NO,YES,0,156,"",Mon Dec 05 23:24:01 +0000 2022
1599907477117538304,es,NO,YES,0,13,"",Mon Dec 05 23:24:02 +0000 2022
1599907477302042624,en,NO,YES,0,21723,"",Mon Dec 05 23:24:02 +0000 2022
1599907477423677440,en,NO,NO,0,0,"",Mon Dec 05 23:24:02 +0000 2022
1599907477436661763,art,NO,NO,0,0,"",Mon Dec 05 23:24:02 +0000 2022
1599907477495382025,en,NO,YES,0,37,"",Mon Dec 05 23:24:02 +0000 2022
1599907477604077568,es,NO,YES,0,440,"",Mon Dec 05 23:24:02 +0000 2022
1599907478011281412,pt,NO,YES,0,260,"",Mon Dec 05 23:24:02 +0000 2022
1599907478107348992,en,NO,YES,0,1,"",Mon Dec 05 23:24:02 +0000 2022
1599907478179053571,en,NO,YES,0,8,"",Mon Dec 05 23:24:02 +0000 2022
1599907478245965826,en,NO,YES,0,554,"",Mon Dec 05 23:24:02 +0000 2022
1599907478518788096,en,NO,YES,0,693,"",Mon Dec 05 23:24:02 +0000 2022
1599907478871113735,ja,NO,YES,0,13,"",Mon Dec 05 23:24:02 +0000 2022
1599907479311171584,en,NO,NO,0,0,"",Mon Dec 05 23:24:02 +0000 2022
1599907479579598849,es,NO,YES,0,127,"",Mon Dec 05 23:24:02 +0000 2022
1599907479584145417,es,NO,YES,0,1796,"",Mon Dec 05 23:24:02 +0000 2022
1599907479831609344,en,NO,YES,0,2,"",Mon Dec 05 23:24:02 +0000 2022
1599907480409997312,qht,NO,YES,0,1,"",Mon Dec 05 23:24:02 +0000 2022
1599907480464949256,en,NO,NO,6,0,"",Mon Dec 05 23:24:02 +0000 2022
1599907481001639939,en,NO,NO,1,0,"",Mon Dec 05 23:24:02 +0000 2022
1599907481144025088,en,NO,NO,2,0,"",Mon Dec 05 23:24:03 +0000 2022
1599907481324396544,es,NO,YES,0,910,"",Mon Dec 05 23:24:03 +0000 2022
1599907481991675910,en,NO,YES,0,3,"",Mon Dec 05 23:24:03 +0000 2022
1599907482595360770,en,NO,YES,0,15669,"",Mon Dec 05 23:24:03 +0000 2022
1599907482691784704,en,NO,NO,5,7,"",Mon Dec 05 23:24:03 +0000 2022
1599907482758889472,en,NO,YES,0,59,"",Mon Dec 05 23:24:03 +0000 2022
1599907482893094912,en,NO,YES,0,460,"",Mon Dec 05 23:24:03 +0000 2022
1599907483086213120,pt,NO,NO,0,0,"",Mon Dec 05 23:24:03 +0000 2022
1599907483392147456,fr,NO,YES,0,1,"",Mon Dec 05 23:24:03 +0000 2022
1599907483664801792,en,NO,NO,0,0,"",Mon Dec 05 23:24:03 +0000 2022
1599907484294348801,en,NO,YES,0,176,"",Mon Dec 05 23:24:03 +0000 2022
1599907484872761346,qam,NO,NO,0,0,"",Mon Dec 05 23:24:03 +0000 2022
1599907485086756864,en,NO,YES,0,1516,"",Mon Dec 05 23:24:03 +0000 2022
1599907485220950017,es,NO,YES,0,5,"",Mon Dec 05 23:24:03 +0000 2022
1599907485548048384,en,NO,YES,0,82,"",Mon Dec 05 23:24:04 +0000 2022
1599907486030450688,en,NO,NO,1,0,"",Mon Dec 05 23:24:04 +0000 2022
1599907486097584128,es,NO,YES,0,262,"",Mon Dec 05 23:24:04 +0000 2022
1599907486370189313,en,NO,YES,0,138,"",Mon Dec 05 23:24:04 +0000 2022
1599907486504390656,en,NO,NO,14,1,"",Mon Dec 05 23:24:04 +0000 2022
1599907486752210945,en,NO,YES,0,23,"",Mon Dec 05 23:24:04 +0000 2022
1599907487213228033,en,NO,YES,0,21723,"",Mon Dec 05 23:24:04 +0000 2022
1599907487632662528,en,NO,YES,0,21723,"",Mon Dec 05 23:24:04 +0000 2022
1599907487834341381,en,NO,NO,0,0,"",Mon Dec 05 23:24:04 +0000 2022
1599907488190857216,en,NO,YES,0,1746,"",Mon Dec 05 23:24:04 +0000 2022
1599907488618676225,en,NO,NO,1,0,"",Mon Dec 05 23:24:04 +0000 2022
1599907488978989056,en,NO,YES,0,2793,"",Mon Dec 05 23:24:04 +0000 2022
1599907489063272450,en,NO,YES,0,139,"",Mon Dec 05 23:24:04 +0000 2022
1599907489323286528,en,NO,YES,0,1,"",Mon Dec 05 23:24:04 +0000 2022
1599907489549406208,en,NO,NO,4,0,"",Mon Dec 05 23:24:05 +0000 2022
1599907491478847488,en,NO,YES,0,2649,"",Mon Dec 05 23:24:05 +0000 2022
1599907491772477441,en,NO,NO,1,0,"",Mon Dec 05 23:24:05 +0000 2022
1599907491814735875,en,NO,YES,0,1516,"",Mon Dec 05 23:24:05 +0000 2022
1599907492112191489,en,NO,YES,0,21723,"",Mon Dec 05 23:24:05 +0000 2022
1599907492175040512,en,NO,NO,1,0,"",Mon Dec 05 23:24:05 +0000 2022
1599907493010112512,en,NO,YES,0,21723,"",Mon Dec 05 23:24:05 +0000 2022
1599907493370417152,es,NO,YES,0,910,"",Mon Dec 05 23:24:05 +0000 2022
1599907493915766784,en,NO,YES,0,7793,"",Mon Dec 05 23:24:06 +0000 2022
1599907495144615936,en,NO,YES,0,1628,"",Mon Dec 05 23:24:06 +0000 2022
1599907495262445568,es,NO,YES,0,9,"",Mon Dec 05 23:24:06 +0000 2022
1599907495337545728,es,NO,NO,0,2,"",Mon Dec 05 23:24:06 +0000 2022
1599907495891599363,ja,NO,NO,0,0,"",Mon Dec 05 23:24:06 +0000 2022
1599907495996059648,en,NO,YES,0,600,"",Mon Dec 05 23:24:06 +0000 2022
1599907496373923840,en,NO,YES,0,569,"",Mon Dec 05 23:24:06 +0000 2022
1599907497514397697,pt,NO,YES,0,6,"",Mon Dec 05 23:24:06 +0000 2022
1599907498022293504,es,NO,NO,0,0,"",Mon Dec 05 23:24:07 +0000 2022
1599907498043277317,en,NO,YES,0,13,"",Mon Dec 05 23:24:07 +0000 2022
1599907499393843205,en,NO,YES,0,9648,"",Mon Dec 05 23:24:07 +0000 2022
1599907499515138049,en,NO,YES,0,362,"",Mon Dec 05 23:24:07 +0000 2022
1599907499846475777,en,NO,YES,0,503,"",Mon Dec 05 23:24:07 +0000 2022
1599907500114923521,en,NO,NO,0,0,"",Mon Dec 05 23:24:07 +0000 2022
1599907500215926784,en,NO,YES,0,1695,"",Mon Dec 05 23:24:07 +0000 2022
1599907500580478976,de,NO,YES,0,660,"",Mon Dec 05 23:24:07 +0000 2022
1599907500639551493,en,NO,YES,0,2,"",Mon Dec 05 23:24:07 +0000 2022
1599907500861505536,fr,NO,YES,0,664,"",Mon Dec 05 23:24:07 +0000 2022
1599907500890804225,en,NO,NO,0,0,"",Mon Dec 05 23:24:07 +0000 2022
1599907501016698880,en,NO,YES,0,308,"",Mon Dec 05 23:24:07 +0000 2022
1599907501180616704,ro,NO,YES,0,7,"",Mon Dec 05 23:24:07 +0000 2022
1599907501301854208,en,NO,NO,2,0,"",Mon Dec 05 23:24:07 +0000 2022
1599907501386141696,es,NO,YES,0,766,"",Mon Dec 05 23:24:07 +0000 2022
1599907501499383814,ja,NO,YES,0,561,"",Mon Dec 05 23:24:07 +0000 2022
1599907501624872960,en,NO,YES,0,13,"",Mon Dec 05 23:24:07 +0000 2022
1599907501708713984,en,NO,YES,0,21723,"",Mon Dec 05 23:24:07 +0000 2022
1599907501713293314,en,NO,YES,0,262,"",Mon Dec 05 23:24:07 +0000 2022
1599907502014939136,fr,NO,YES,0,240,"",Mon Dec 05 23:24:07 +0000 2022
1599907502141112326,en,NO,YES,0,17,"",Mon Dec 05 23:24:08 +0000 2022
1599907502333706240,en,NO,YES,0,1758,"",Mon Dec 05 23:24:08 +0000 2022
1599907502367260673,es,NO,NO,0,0,"",Mon Dec 05 23:24:08 +0000 2022
1599907502912864256,en,NO,YES,0,137,"",Mon Dec 05 23:24:08 +0000 2022
1599907504032743436,es,NO,YES,0,2584,"",Mon Dec 05 23:24:08 +0000 2022
1599907504581844992,en,NO,YES,0,2380,"",Mon Dec 05 23:24:08 +0000 2022
1599907505056153609,en,NO,NO,1,0,"",Mon Dec 05 23:24:08 +0000 2022
1599907505139769352,fr,NO,NO,1,0,"",Mon Dec 05 23:24:08 +0000 2022
1599907505357742080,en,NO,YES,0,139,"",Mon Dec 05 23:24:08 +0000 2022
1599907505684983808,da,NO,YES,0,6,"",Mon Dec 05 23:24:08 +0000 2022
1599907505835888640,fr,NO,NO,22,26,"",Mon Dec 05 23:24:08 +0000 2022
1599907506565746688,en,NO,YES,0,2870,"",Mon Dec 05 23:24:09 +0000 2022
1599907507048448007,pt,NO,NO,0,0,"",Mon Dec 05 23:24:09 +0000 2022
1599907507195248641,en,NO,NO,0,0,"",Mon Dec 05 23:24:09 +0000 2022
1599907507212025862,pt,NO,NO,15,1,"",Mon Dec 05 23:24:09 +0000 2022
1599907507216220168,en,NO,YES,0,6128,"",Mon Dec 05 23:24:09 +0000 2022
1599907507312500738,en,NO,YES,0,7793,"",Mon Dec 05 23:24:09 +0000 2022
1599907507782451205,en,NO,YES,0,812,"",Mon Dec 05 23:24:09 +0000 2022
1599907508105011200,en,NO,YES,0,360,"",Mon Dec 05 23:24:09 +0000 2022
1599907508470317056,en,NO,NO,0,0,"",Mon Dec 05 23:24:09 +0000 2022
1599907508532805632,en,NO,YES,0,404,"",Mon Dec 05 23:24:09 +0000 2022
1599907508792926208,pt,NO,NO,0,0,"",Mon Dec 05 23:24:09 +0000 2022
1599907509141090304,en,NO,YES,0,323,"",Mon Dec 05 23:24:09 +0000 2022
1599907509258813440,ja,NO,YES,0,676,"",Mon Dec 05 23:24:09 +0000 2022
1599907509300473856,en,NO,YES,0,411,"",Mon Dec 05 23:24:09 +0000 2022
1599907509401112576,en,NO,YES,0,2039,"",Mon Dec 05 23:24:09 +0000 2022
1599907510408085509,en,NO,NO,1,0,"",Mon Dec 05 23:24:09 +0000 2022
1599907510604820481,en,NO,YES,0,29,"",Mon Dec 05 23:24:10 +0000 2022
1599907510907207689,en,NO,NO,0,0,"",Mon Dec 05 23:24:10 +0000 2022
1599907510915211264,pt,NO,YES,0,260,"",Mon Dec 05 23:24:10 +0000 2022
1599907510923583488,fr,NO,YES,0,79,"",Mon Dec 05 23:24:10 +0000 2022
1599907511040999424,es,NO,YES,0,1124,"",Mon Dec 05 23:24:10 +0000 2022
1599907511058202633,en,NO,YES,0,313,"",Mon Dec 05 23:24:10 +0000 2022
1599907511209197568,en,NO,YES,0,2039,"",Mon Dec 05 23:24:10 +0000 2022
1599907511468859392,en,NO,YES,0,16,"",Mon Dec 05 23:24:10 +0000 2022
1599907511569592320,fr,NO,YES,0,57,"",Mon Dec 05 23:24:10 +0000 2022
1599907511963820032,en,NO,YES,0,9439,"",Mon Dec 05 23:24:10 +0000 2022
1599907512219992064,en,NO,YES,0,13,"",Mon Dec 05 23:24:10 +0000 2022
1599907512332865536,en,NO,YES,0,1537,"",Mon Dec 05 23:24:10 +0000 2022
1599907513146966024,en,NO,YES,0,90,"",Mon Dec 05 23:24:10 +0000 2022
1599907513385644032,en,NO,YES,0,1669,"",Mon Dec 05 23:24:10 +0000 2022
1599907513461538820,en,NO,YES,0,2198,"",Mon Dec 05 23:24:10 +0000 2022
1599907513495093249,pt,NO,NO,0,0,"",Mon Dec 05 23:24:10 +0000 2022
1599907514434301953,es,NO,NO,0,0,"",Mon Dec 05 23:24:10 +0000 2022
1599907514656915456,qam,NO,NO,0,0,"",Mon Dec 05 23:24:10 +0000 2022
1599907514924924928,es,NO,YES,0,153,"",Mon Dec 05 23:24:11 +0000 2022
1599907515462221829,en,NO,YES,0,3,"",Mon Dec 05 23:24:11 +0000 2022
1599907515516395520,ar,NO,YES,0,6,"",Mon Dec 05 23:24:11 +0000 2022
1599907515738705921,es,NO,YES,0,57,"",Mon Dec 05 23:24:11 +0000 2022
1599907515776368642,de,NO,NO,3,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907515843903491,en,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907515981959168,en,NO,YES,0,2475,"",Mon Dec 05 23:24:11 +0000 2022
1599907516154286080,en,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907516237742080,zxx,NO,YES,0,1,"",Mon Dec 05 23:24:11 +0000 2022
1599907516418523139,in,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907516519186435,en,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907516829564929,en,NO,YES,0,31,"",Mon Dec 05 23:24:11 +0000 2022
1599907516863119364,es,NO,YES,0,484,"",Mon Dec 05 23:24:11 +0000 2022
1599907516892446720,en,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907517521596416,en,NO,YES,0,95,"",Mon Dec 05 23:24:11 +0000 2022
1599907517982998528,en,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907518192713728,en,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907518322421760,en,NO,YES,0,9,"",Mon Dec 05 23:24:11 +0000 2022
1599907518800887813,en,NO,NO,0,0,"",Mon Dec 05 23:24:11 +0000 2022
1599907518922166273,en,NO,NO,1,0,"",Mon Dec 05 23:24:12 +0000 2022
1599907519727403008,en,NO,YES,0,21723,"",Mon Dec 05 23:24:12 +0000 2022
1599907520193118208,en,NO,NO,8,0,"",Mon Dec 05 23:24:12 +0000 2022
1599907520398565377,pt,NO,NO,0,0,"",Mon Dec 05 23:24:12 +0000 2022
1599907520490790912,fr,NO,YES,0,496,"",Mon Dec 05 23:24:12 +0000 2022
1599907520549912580,en,NO,NO,28,10,"",Mon Dec 05 23:24:12 +0000 2022
1599907520671547399,en,NO,YES,0,812,"",Mon Dec 05 23:24:12 +0000 2022
1599907521409748992,en,NO,NO,0,0,"",Mon Dec 05 23:24:12 +0000 2022
1599907521577172993,es,NO,YES,0,82,"",Mon Dec 05 23:24:12 +0000 2022
1599907522110193664,es,NO,YES,0,2,"",Mon Dec 05 23:24:12 +0000 2022
1599907522361446401,en,NO,YES,0,119,"",Mon Dec 05 23:24:12 +0000 2022
1599907522651258883,en,NO,YES,0,3,"",Mon Dec 05 23:24:12 +0000 2022
1599907522684813312,en,NO,NO,2,1,"",Mon Dec 05 23:24:12 +0000 2022
1599907522948829186,en,NO,NO,2,1,"",Mon Dec 05 23:24:12 +0000 2022
1599907523020161024,en,NO,YES,0,979,"",Mon Dec 05 23:24:12 +0000 2022
1599907523058106370,en,NO,YES,0,8060,"",Mon Dec 05 23:24:12 +0000 2022
1599907524299620356,en,NO,YES,0,6859,"",Mon Dec 05 23:24:13 +0000 2022
1599907524337053697,en,NO,YES,0,3,"",Mon Dec 05 23:24:13 +0000 2022
1599907524735827970,en,NO,YES,0,9648,"",Mon Dec 05 23:24:13 +0000 2022
1599907524798345216,fr,NO,YES,0,1990,"",Mon Dec 05 23:24:13 +0000 2022
1599907525117509632,en,NO,YES,0,17,"",Mon Dec 05 23:24:13 +0000 2022
1599907527101222912,en,NO,NO,0,0,US,Mon Dec 05 23:24:13 +0000 2022
1599907527122386944,en,NO,YES,0,6077,"",Mon Dec 05 23:24:13 +0000 2022
1599907527541817348,en,NO,YES,0,66,"",Mon Dec 05 23:24:14 +0000 2022
1599907527658942466,en,NO,YES,0,9648,"",Mon Dec 05 23:24:14 +0000 2022
1599907527927693312,en,NO,NO,0,0,"",Mon Dec 05 23:24:14 +0000 2022
1599907528149811201,en,NO,YES,0,1695,"",Mon Dec 05 23:24:14 +0000 2022
1599907528565227523,ja,NO,YES,0,17,"",Mon Dec 05 23:24:14 +0000 2022
1599907528933982208,en,NO,NO,0,0,"",Mon Dec 05 23:24:14 +0000 2022
1599907529081126915,en,NO,NO,1,0,"",Mon Dec 05 23:24:14 +0000 2022
1599907529093709828,en,NO,YES,0,3201,"",Mon Dec 05 23:24:14 +0000 2022
1599907529420685312,en,NO,YES,0,9648,"",Mon Dec 05 23:24:14 +0000 2022
1599907529445851137,fr,NO,YES,0,1807,"",Mon Dec 05 23:24:14 +0000 2022
1599907529697263617,en,NO,NO,1,0,"",Mon Dec 05 23:24:14 +0000 2022
1599907529852477440,cs,NO,YES,0,2,"",Mon Dec 05 23:24:14 +0000 2022
1599907530179858432,en,NO,YES,0,386,"",Mon Dec 05 23:24:14 +0000 2022
1599907530515578880,en,NO,YES,0,6,"",Mon Dec 05 23:24:14 +0000 2022
1599907530557521925,en,NO,YES,0,127,"",Mon Dec 05 23:24:14 +0000 2022
1599907530830151687,en,NO,YES,0,83,"",Mon Dec 05 23:24:14 +0000 2022
1599907531131846656,en,NO,YES,0,2300,"",Mon Dec 05 23:24:14 +0000 2022
1599907531727376385,en,NO,YES,0,2,"",Mon Dec 05 23:24:15 +0000 2022
1599907532352684035,en,NO,NO,0,0,"",Mon Dec 05 23:24:15 +0000 2022
1599907532512067587,it,NO,YES,0,14,"",Mon Dec 05 23:24:15 +0000 2022
1599907532784697349,en,NO,YES,0,197,"",Mon Dec 05 23:24:15 +0000 2022
1599907533006680064,en,NO,NO,0,0,"",Mon Dec 05 23:24:15 +0000 2022
1599907533338169345,en,NO,YES,0,199,"",Mon Dec 05 23:24:15 +0000 2022
1599907533631946755,fr,NO,YES,0,23,"",Mon Dec 05 23:24:15 +0000 2022
1599907533841264640,zh,NO,YES,0,154,"",Mon Dec 05 23:24:15 +0000 2022
1599907533971279872,en,NO,YES,0,234,"",Mon Dec 05 23:24:15 +0000 2022
1599907534370144256,es,NO,YES,0,17,"",Mon Dec 05 23:24:15 +0000 2022
1599907534458028032,en,NO,YES,0,7870,"",Mon Dec 05 23:24:15 +0000 2022
1599907534533320704,es,NO,YES,0,3526,"",Mon Dec 05 23:24:15 +0000 2022
1599907534814740483,en,NO,YES,0,1314,"",Mon Dec 05 23:24:15 +0000 2022
1599907535779430402,en,NO,YES,0,296,"",Mon Dec 05 23:24:16 +0000 2022
1599907535783624705,en,NO,YES,0,26,"",Mon Dec 05 23:24:16 +0000 2022
1599907536576167936,en,NO,YES,0,7793,"",Mon Dec 05 23:24:16 +0000 2022
1599907536769286152,en,NO,YES,0,1,"",Mon Dec 05 23:24:16 +0000 2022
1599907536815136769,es,NO,YES,0,2,"",Mon Dec 05 23:24:16 +0000 2022
1599907536965992449,en,NO,YES,0,889,"",Mon Dec 05 23:24:16 +0000 2022
1599907537549111297,qme,NO,NO,0,0,"",Mon Dec 05 23:24:16 +0000 2022
1599907538392481798,en,NO,NO,1,0,"",Mon Dec 05 23:24:16 +0000 2022
1599907539034210306,en,NO,YES,0,167,"",Mon Dec 05 23:24:16 +0000 2022
1599907539491033088,en,NO,YES,0,44,"",Mon Dec 05 23:24:16 +0000 2022
1599907539852099587,en,NO,YES,0,21723,"",Mon Dec 05 23:24:17 +0000 2022
1599907539873071110,en,NO,YES,0,3,"",Mon Dec 05 23:24:17 +0000 2022
1599907539902074880,en,NO,YES,0,37,"",Mon Dec 05 23:24:17 +0000 2022
1599907540158283780,en,NO,YES,0,4,"",Mon Dec 05 23:24:17 +0000 2022
1599907540514402306,en,NO,YES,0,7793,"",Mon Dec 05 23:24:17 +0000 2022
1599907541256765440,en,NO,YES,0,7793,"",Mon Dec 05 23:24:17 +0000 2022
1599907541869203456,en,NO,YES,0,73,"",Mon Dec 05 23:24:17 +0000 2022
1599907542985244680,es,NO,NO,1,0,"",Mon Dec 05 23:24:17 +0000 2022
1599907543052001280,en,NO,NO,0,0,"",Mon Dec 05 23:24:17 +0000 2022
1599907543848984577,pt,NO,YES,0,2332,"",Mon Dec 05 23:24:17 +0000 2022
1599907544474222593,en,NO,YES,0,253,"",Mon Dec 05 23:24:18 +0000 2022
1599907544721686528,en,NO,YES,0,288,"",Mon Dec 05 23:24:18 +0000 2022
1599907545094635521,en,NO,YES,0,1635,"",Mon Dec 05 23:24:18 +0000 2022
1599907545384042496,en,NO,NO,125,45,"",Mon Dec 05 23:24:18 +0000 2022
1599907545967108096,en,NO,NO,0,0,"",Mon Dec 05 23:24:18 +0000 2022
1599907546130972674,en,NO,YES,0,297,"",Mon Dec 05 23:24:18 +0000 2022
1599907546265190404,en,NO,YES,0,231,"",Mon Dec 05 23:24:18 +0000 2022
1599907546395213825,en,NO,YES,0,7,"",Mon Dec 05 23:24:18 +0000 2022
1599907547137605634,it,NO,YES,0,7,"",Mon Dec 05 23:24:18 +0000 2022
1599907547623792641,en,NO,NO,1,0,"",Mon Dec 05 23:24:18 +0000 2022
1599907548051648512,fr,NO,YES,0,545,"",Mon Dec 05 23:24:18 +0000 2022
1599907548366249984,pt,NO,NO,3,1,"",Mon Dec 05 23:24:19 +0000 2022
1599907549733564417,en,NO,NO,0,0,"",Mon Dec 05 23:24:19 +0000 2022
1599907549850968064,en,NO,YES,0,109,"",Mon Dec 05 23:24:19 +0000 2022
1599907550136217600,es,NO,YES,0,613,"",Mon Dec 05 23:24:19 +0000 2022
1599907550505631749,en,NO,YES,0,3201,"",Mon Dec 05 23:24:19 +0000 2022
1599907550576648192,en,NO,NO,0,0,"",Mon Dec 05 23:24:19 +0000 2022
1599907550585323523,en,NO,NO,1,0,"",Mon Dec 05 23:24:19 +0000 2022
1599907550946033679,en,NO,YES,0,32,"",Mon Dec 05 23:24:19 +0000 2022
1599907551214469125,en,NO,YES,0,1,"",Mon Dec 05 23:24:19 +0000 2022
1599907551423844352,it,NO,YES,0,63,"",Mon Dec 05 23:24:19 +0000 2022
1599907552002654208,en,NO,YES,0,9648,"",Mon Dec 05 23:24:19 +0000 2022
1599907552732807169,en,NO,YES,0,1859,"",Mon Dec 05 23:24:20 +0000 2022
1599907553273872389,fr,NO,YES,0,1705,"",Mon Dec 05 23:24:20 +0000 2022
1599907554292899841,en,NO,NO,3,0,"",Mon Dec 05 23:24:20 +0000 2022
1599907554355687425,es,NO,YES,0,68,"",Mon Dec 05 23:24:20 +0000 2022
1599907554879893506,en,NO,YES,0,52,"",Mon Dec 05 23:24:20 +0000 2022
1599907555224223744,en,NO,NO,1,0,"",Mon Dec 05 23:24:20 +0000 2022
1599907555878535173,en,NO,NO,0,0,"",Mon Dec 05 23:24:20 +0000 2022
1599907556658675715,en,NO,YES,0,7793,"",Mon Dec 05 23:24:21 +0000 2022
1599907557363318785,en,NO,NO,1,0,"",Mon Dec 05 23:24:21 +0000 2022
1599907557476564994,ja,NO,YES,0,488,"",Mon Dec 05 23:24:21 +0000 2022
1599907557845663749,de,NO,NO,22,1,"",Mon Dec 05 23:24:21 +0000 2022
1599907558659063809,de,NO,NO,0,0,"",Mon Dec 05 23:24:21 +0000 2022
1599907558667476992,en,NO,NO,0,0,"",Mon Dec 05 23:24:21 +0000 2022
1599907559032266752,en,NO,YES,0,1635,"",Mon Dec 05 23:24:21 +0000 2022
1599907559166529536,en,NO,YES,0,67933,"",Mon Dec 05 23:24:21 +0000 2022
1599907560009519105,en,NO,YES,0,18784,"",Mon Dec 05 23:24:21 +0000 2022
1599907560110182400,en,NO,YES,0,14,"",Mon Dec 05 23:24:21 +0000 2022
1599907561418866688,en,NO,YES,0,44,"",Mon Dec 05 23:24:22 +0000 2022
1599907561498902537,en,NO,YES,0,2380,"",Mon Dec 05 23:24:22 +0000 2022
1599907562136436736,en,NO,YES,0,262,"",Mon Dec 05 23:24:22 +0000 2022
1599907562300014597,en,NO,YES,0,1627,"",Mon Dec 05 23:24:22 +0000 2022
1599907562346151936,en,NO,YES,0,280,"",Mon Dec 05 23:24:22 +0000 2022
1599907562509377536,en,NO,YES,0,35,"",Mon Dec 05 23:24:22 +0000 2022
1599907562647801857,en,NO,YES,0,1585,"",Mon Dec 05 23:24:22 +0000 2022
1599907562895319042,en,NO,NO,11,6,"",Mon Dec 05 23:24:22 +0000 2022
1599907563029823500,es,NO,YES,0,26,"",Mon Dec 05 23:24:22 +0000 2022
1599907563193401345,ja,NO,NO,1,0,"",Mon Dec 05 23:24:22 +0000 2022
1599907563222761472,en,NO,NO,630,182,"",Mon Dec 05 23:24:22 +0000 2022
1599907563327619082,es,NO,YES,0,766,"",Mon Dec 05 23:24:22 +0000 2022
1599907563360833536,en,NO,NO,1,0,"",Mon Dec 05 23:24:22 +0000 2022
1599907564040650760,en,NO,YES,0,1859,"",Mon Dec 05 23:24:22 +0000 2022
1599907564447305731,en,NO,YES,0,15,"",Mon Dec 05 23:24:22 +0000 2022
1599907564480708611,fr,NO,NO,0,0,"",Mon Dec 05 23:24:22 +0000 2022
1599907564950388736,fr,NO,YES,0,7,"",Mon Dec 05 23:24:22 +0000 2022
1599907565529452546,en,NO,NO,0,0,"",Mon Dec 05 23:24:23 +0000 2022
1599907565634486272,en,NO,YES,0,362,"",Mon Dec 05 23:24:23 +0000 2022
1599907565680267264,en,NO,YES,0,791,"",Mon Dec 05 23:24:23 +0000 2022
1599907566066098177,en,NO,YES,0,899,"",Mon Dec 05 23:24:23 +0000 2022
1599907566133608448,en,NO,YES,0,1898,"",Mon Dec 05 23:24:23 +0000 2022
1599907566980460545,qme,NO,NO,0,0,"",Mon Dec 05 23:24:23 +0000 2022
1599907567047622657,es,NO,NO,4,0,"",Mon Dec 05 23:24:23 +0000 2022
1599907567609970688,en,NO,NO,1,0,"",Mon Dec 05 23:24:23 +0000 2022
1599907567748415498,en,NO,YES,0,323,"",Mon Dec 05 23:24:23 +0000 2022
1599907568411115523,en,NO,YES,0,957,"",Mon Dec 05 23:24:23 +0000 2022
1599907568478031877,en,NO,YES,0,24,"",Mon Dec 05 23:24:23 +0000 2022
1599907569287385088,es,NO,NO,0,0,"",Mon Dec 05 23:24:24 +0000 2022
1599907569446682624,en,NO,YES,0,61,"",Mon Dec 05 23:24:24 +0000 2022
1599907569748697088,es,NO,NO,1,0,"",Mon Dec 05 23:24:24 +0000 2022
1599907570121990144,es,NO,YES,0,6,"",Mon Dec 05 23:24:24 +0000 2022
1599907570126585858,ja,NO,NO,0,0,"",Mon Dec 05 23:24:24 +0000 2022
1599907570197483520,en,NO,NO,1,0,US,Mon Dec 05 23:24:24 +0000 2022
1599907570474307584,en,NO,YES,0,629,"",Mon Dec 05 23:24:24 +0000 2022
1599907570541465600,en,NO,YES,0,60,"",Mon Dec 05 23:24:24 +0000 2022
1599907571833667587,en,NO,YES,0,73,"",Mon Dec 05 23:24:24 +0000 2022
1599907572105895936,en,NO,NO,56,42,"",Mon Dec 05 23:24:24 +0000 2022
1599907572336713729,en,NO,NO,7,0,"",Mon Dec 05 23:24:24 +0000 2022
