Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607181287571468290,en,NO,YES,0,16238,"",Mon Dec 26 01:07:33 +0000 2022
1607181290868183040,en,NO,YES,0,120,"",Mon Dec 26 01:07:34 +0000 2022
1607181292650758144,en,NO,NO,0,0,"",Mon Dec 26 01:07:34 +0000 2022
1607181297025163264,en,NO,YES,0,1151,"",Mon Dec 26 01:07:35 +0000 2022
1607181298065641472,en,NO,NO,0,0,"",Mon Dec 26 01:07:36 +0000 2022
1607181301832114177,en,NO,YES,0,9,"",Mon Dec 26 01:07:36 +0000 2022
1607181302670712834,en,NO,NO,0,0,"",Mon Dec 26 01:07:37 +0000 2022
1607181303086223362,en,NO,YES,0,1240,"",Mon Dec 26 01:07:37 +0000 2022
1607181304881156096,en,NO,NO,0,0,"",Mon Dec 26 01:07:37 +0000 2022
1607181305887981570,en,NO,YES,0,2870,"",Mon Dec 26 01:07:37 +0000 2022
1607181306261028864,en,NO,NO,0,0,"",Mon Dec 26 01:07:38 +0000 2022
1607181307758673920,en,NO,YES,0,594,"",Mon Dec 26 01:07:38 +0000 2022
1607181313353875456,en,NO,YES,0,308,"",Mon Dec 26 01:07:39 +0000 2022
1607181315287269376,en,NO,YES,0,9,"",Mon Dec 26 01:07:40 +0000 2022
1607181317128720384,en,NO,YES,0,4,"",Mon Dec 26 01:07:40 +0000 2022
1607181320639361025,en,NO,YES,0,434,"",Mon Dec 26 01:07:41 +0000 2022
1607181320710406147,en,NO,YES,0,1,"",Mon Dec 26 01:07:41 +0000 2022
1607181324942467072,en,NO,YES,0,7382,"",Mon Dec 26 01:07:42 +0000 2022
1607181332618035201,en,NO,YES,0,5,"",Mon Dec 26 01:07:44 +0000 2022
1607181335554048000,en,NO,NO,0,0,"",Mon Dec 26 01:07:45 +0000 2022
1607181335809884164,en,NO,YES,0,133,"",Mon Dec 26 01:07:45 +0000 2022
1607181340365197315,en,NO,YES,0,1240,"",Mon Dec 26 01:07:46 +0000 2022
1607181343796129793,en,NO,YES,0,186,"",Mon Dec 26 01:07:47 +0000 2022
1607181344118870016,en,NO,NO,1,0,"",Mon Dec 26 01:07:47 +0000 2022
1607181345738067968,en,NO,YES,0,527,"",Mon Dec 26 01:07:47 +0000 2022
1607181350033055744,en,NO,NO,0,0,"",Mon Dec 26 01:07:48 +0000 2022
1607181350448267264,en,NO,NO,0,0,"",Mon Dec 26 01:07:48 +0000 2022
1607181356890554368,en,NO,YES,0,1151,"",Mon Dec 26 01:07:50 +0000 2022
1607181360120184834,en,NO,NO,0,0,"",Mon Dec 26 01:07:50 +0000 2022
1607181362896965632,en,NO,YES,0,52,"",Mon Dec 26 01:07:51 +0000 2022
1607181363928797185,en,NO,NO,0,0,"",Mon Dec 26 01:07:51 +0000 2022
1607181365916614656,en,NO,YES,0,242,"",Mon Dec 26 01:07:52 +0000 2022
1607181371784454146,en,NO,YES,0,7382,"",Mon Dec 26 01:07:53 +0000 2022
1607181372778762240,en,NO,NO,0,0,"",Mon Dec 26 01:07:53 +0000 2022
1607181376138231811,en,NO,NO,1,0,"",Mon Dec 26 01:07:54 +0000 2022
1607181381079293954,en,NO,YES,0,124,"",Mon Dec 26 01:07:55 +0000 2022
1607181387689525248,en,NO,YES,0,13,"",Mon Dec 26 01:07:57 +0000 2022
1607181387848888321,en,NO,YES,0,22,"",Mon Dec 26 01:07:57 +0000 2022
1607181389321105408,en,NO,NO,0,0,"",Mon Dec 26 01:07:57 +0000 2022
1607181391468412928,en,NO,NO,0,0,"",Mon Dec 26 01:07:58 +0000 2022
1607181393314066434,en,NO,YES,0,133,"",Mon Dec 26 01:07:58 +0000 2022
1607181394475888641,en,NO,NO,1,0,"",Mon Dec 26 01:07:59 +0000 2022
1607181394509266944,en,NO,NO,0,0,"",Mon Dec 26 01:07:59 +0000 2022
1607181394714980352,en,NO,NO,0,0,"",Mon Dec 26 01:07:59 +0000 2022
1607181398896697344,en,NO,YES,0,114,"",Mon Dec 26 01:08:00 +0000 2022
1607181399915917312,en,NO,YES,0,1006,"",Mon Dec 26 01:08:00 +0000 2022
1607181400436002817,en,NO,NO,0,0,"",Mon Dec 26 01:08:00 +0000 2022
1607181405943123968,en,NO,YES,0,2554,"",Mon Dec 26 01:08:01 +0000 2022
1607181408505847808,en,NO,YES,0,442,"",Mon Dec 26 01:08:02 +0000 2022
1607181408677597186,en,NO,YES,0,2,"",Mon Dec 26 01:08:02 +0000 2022
1607181409604575232,en,NO,YES,0,401,"",Mon Dec 26 01:08:02 +0000 2022
1607181410946928641,en,NO,NO,0,0,"",Mon Dec 26 01:08:03 +0000 2022
1607181411404107777,en,NO,NO,0,0,"",Mon Dec 26 01:08:03 +0000 2022
1607181413153124352,en,NO,NO,0,0,"",Mon Dec 26 01:08:03 +0000 2022
1607181415728152577,en,NO,YES,0,472,"",Mon Dec 26 01:08:04 +0000 2022
1607181422200078338,en,NO,YES,0,727,"",Mon Dec 26 01:08:05 +0000 2022
1607181422585958405,en,NO,NO,12,0,"",Mon Dec 26 01:08:05 +0000 2022
1607181426277109761,en,NO,NO,1,0,"",Mon Dec 26 01:08:06 +0000 2022
1607181430219759616,en,NO,YES,0,3880,"",Mon Dec 26 01:08:07 +0000 2022
1607181430697721856,en,NO,YES,0,19,"",Mon Dec 26 01:08:07 +0000 2022
1607181434120200192,en,NO,YES,0,116,"",Mon Dec 26 01:08:08 +0000 2022
1607181434766217219,en,NO,NO,0,0,"",Mon Dec 26 01:08:08 +0000 2022
1607181436133740544,en,NO,YES,0,2623,"",Mon Dec 26 01:08:09 +0000 2022
1607181438419628032,en,NO,NO,0,0,"",Mon Dec 26 01:08:09 +0000 2022
1607181442261585920,en,NO,YES,0,7387,"",Mon Dec 26 01:08:10 +0000 2022
1607181442865324033,en,NO,YES,0,7,"",Mon Dec 26 01:08:10 +0000 2022
1607181442865573889,en,NO,YES,0,60,"",Mon Dec 26 01:08:10 +0000 2022
1607181442962063360,en,NO,YES,0,3385,"",Mon Dec 26 01:08:10 +0000 2022
1607181443280834560,en,NO,YES,0,433,"",Mon Dec 26 01:08:10 +0000 2022
1607181445080174592,en,NO,YES,0,2873,"",Mon Dec 26 01:08:11 +0000 2022
1607181448137826305,en,NO,YES,0,11,"",Mon Dec 26 01:08:11 +0000 2022
1607181448796344321,en,NO,YES,0,1241,"",Mon Dec 26 01:08:12 +0000 2022
1607181450553720833,en,NO,YES,0,21,"",Mon Dec 26 01:08:12 +0000 2022
1607181453208735745,en,NO,YES,0,8099,"",Mon Dec 26 01:08:13 +0000 2022
1607181453649137666,en,NO,YES,0,3568,"",Mon Dec 26 01:08:13 +0000 2022
1607181457289613312,en,NO,YES,0,817,"",Mon Dec 26 01:08:14 +0000 2022
1607181459575504898,en,NO,NO,0,0,"",Mon Dec 26 01:08:14 +0000 2022
1607181461509271552,en,NO,NO,1,0,"",Mon Dec 26 01:08:15 +0000 2022
1607181464868634624,en,NO,YES,0,29,"",Mon Dec 26 01:08:15 +0000 2022
1607181470053044231,en,NO,YES,0,17,"",Mon Dec 26 01:08:17 +0000 2022
1607181471080665088,en,NO,YES,0,401,"",Mon Dec 26 01:08:17 +0000 2022
1607181472196341760,en,NO,YES,0,336,"",Mon Dec 26 01:08:17 +0000 2022
1607181483747278849,en,NO,NO,1,0,"",Mon Dec 26 01:08:20 +0000 2022
1607181485777506305,en,NO,YES,0,336,"",Mon Dec 26 01:08:20 +0000 2022
1607181487543025669,en,NO,YES,0,305,"",Mon Dec 26 01:08:21 +0000 2022
1607181489363615747,en,NO,NO,0,0,"",Mon Dec 26 01:08:21 +0000 2022
1607181491636768768,en,NO,YES,0,7387,"",Mon Dec 26 01:08:22 +0000 2022
1607181494887276544,en,NO,YES,0,1241,"",Mon Dec 26 01:08:23 +0000 2022
1607181494933688320,en,NO,YES,0,4917,"",Mon Dec 26 01:08:23 +0000 2022
1607181496569167872,en,NO,YES,0,25,"",Mon Dec 26 01:08:23 +0000 2022
1607181500864401409,en,NO,NO,0,0,"",Mon Dec 26 01:08:24 +0000 2022
1607181501493567488,en,NO,YES,0,106,"",Mon Dec 26 01:08:24 +0000 2022
1607181501535490048,en,NO,YES,0,2317,"",Mon Dec 26 01:08:24 +0000 2022
1607181501673934849,en,NO,YES,0,8,"",Mon Dec 26 01:08:24 +0000 2022
1607181506581069824,en,NO,NO,0,0,"",Mon Dec 26 01:08:25 +0000 2022
1607181512793010176,en,NO,YES,0,221,"",Mon Dec 26 01:08:27 +0000 2022
1607181520455753728,en,NO,NO,0,0,"",Mon Dec 26 01:08:29 +0000 2022
1607181527959437313,en,NO,YES,0,5,"",Mon Dec 26 01:08:30 +0000 2022
1607181529461186561,en,NO,YES,0,201,"",Mon Dec 26 01:08:31 +0000 2022
1607181535899443201,en,NO,YES,0,1,"",Mon Dec 26 01:08:32 +0000 2022
1607181536465674240,en,NO,YES,0,11,"",Mon Dec 26 01:08:32 +0000 2022
1607181538000789509,en,NO,NO,0,0,"",Mon Dec 26 01:08:33 +0000 2022
1607181539250524161,en,NO,YES,0,2317,"",Mon Dec 26 01:08:33 +0000 2022
1607181539879665664,en,NO,NO,0,0,"",Mon Dec 26 01:08:33 +0000 2022
1607181541410766848,en,NO,YES,0,17,"",Mon Dec 26 01:08:34 +0000 2022
1607181543079903235,en,NO,NO,0,0,"",Mon Dec 26 01:08:34 +0000 2022
1607181545865113603,en,NO,NO,0,1,"",Mon Dec 26 01:08:35 +0000 2022
1607181547542560768,en,NO,YES,0,473,"",Mon Dec 26 01:08:35 +0000 2022
1607181551682424832,en,NO,NO,0,0,"",Mon Dec 26 01:08:36 +0000 2022
1607181554823880707,en,NO,YES,0,227,"",Mon Dec 26 01:08:37 +0000 2022
1607181558309322753,en,NO,YES,0,150,"",Mon Dec 26 01:08:38 +0000 2022
1607181558884229120,en,NO,NO,0,0,"",Mon Dec 26 01:08:38 +0000 2022
1607181560087969795,en,NO,YES,0,6,"",Mon Dec 26 01:08:38 +0000 2022
1607181561115320322,en,NO,NO,0,0,"",Mon Dec 26 01:08:38 +0000 2022
1607181564076777472,en,NO,YES,0,118,"",Mon Dec 26 01:08:39 +0000 2022
1607181564814712832,en,NO,YES,0,2873,"",Mon Dec 26 01:08:39 +0000 2022
1607181565020307456,en,NO,NO,0,0,"",Mon Dec 26 01:08:39 +0000 2022
1607181567679684610,en,NO,NO,0,0,"",Mon Dec 26 01:08:40 +0000 2022
1607181567759192065,en,NO,YES,0,1,"",Mon Dec 26 01:08:40 +0000 2022
1607181571974664192,en,NO,YES,0,118,"",Mon Dec 26 01:08:41 +0000 2022
1607181575644643329,en,NO,NO,0,0,"",Mon Dec 26 01:08:42 +0000 2022
1607181576567136257,en,NO,YES,0,3880,"",Mon Dec 26 01:08:42 +0000 2022
1607181581260652549,en,NO,YES,0,401,"",Mon Dec 26 01:08:43 +0000 2022
1607181583261306883,en,NO,YES,0,134,"",Mon Dec 26 01:08:44 +0000 2022
1607181583269900292,en,NO,YES,0,43,"",Mon Dec 26 01:08:44 +0000 2022
1607181583290880000,en,NO,YES,0,2,"",Mon Dec 26 01:08:44 +0000 2022
1607181587636183040,en,NO,YES,0,242,"",Mon Dec 26 01:08:45 +0000 2022
1607181587698925568,en,NO,YES,0,30,"",Mon Dec 26 01:08:45 +0000 2022
1607181591822094336,en,NO,YES,0,58,"",Mon Dec 26 01:08:46 +0000 2022
1607181592556105728,en,NO,YES,0,4,"",Mon Dec 26 01:08:46 +0000 2022
1607181593545969664,en,NO,YES,0,18,"",Mon Dec 26 01:08:46 +0000 2022
1607181594284154881,en,NO,YES,0,14,"",Mon Dec 26 01:08:46 +0000 2022
1607181595102048256,en,NO,YES,0,124,"",Mon Dec 26 01:08:46 +0000 2022
1607181595529859072,en,NO,YES,0,401,"",Mon Dec 26 01:08:47 +0000 2022
1607181597731602436,en,NO,NO,0,0,"",Mon Dec 26 01:08:47 +0000 2022
1607181598361014273,en,NO,NO,0,0,"",Mon Dec 26 01:08:47 +0000 2022
1607181600659324931,en,NO,YES,0,164,"",Mon Dec 26 01:08:48 +0000 2022
1607181603091914756,en,NO,YES,0,3882,"",Mon Dec 26 01:08:48 +0000 2022
1607181603780063232,en,NO,YES,0,11,"",Mon Dec 26 01:08:48 +0000 2022
1607181611677945859,en,NO,YES,0,221,"",Mon Dec 26 01:08:50 +0000 2022
1607181614404235264,en,NO,YES,0,305,"",Mon Dec 26 01:08:51 +0000 2022
1607181615633137664,en,NO,NO,0,0,"",Mon Dec 26 01:08:51 +0000 2022
1607181618929897472,en,NO,YES,0,853,"",Mon Dec 26 01:08:52 +0000 2022
1607181619785355265,en,NO,YES,0,305,"",Mon Dec 26 01:08:52 +0000 2022
1607181619906895872,en,NO,YES,0,23,"",Mon Dec 26 01:08:52 +0000 2022
1607181620473102336,en,NO,NO,1,0,"",Mon Dec 26 01:08:52 +0000 2022
1607181621853134849,en,NO,YES,0,12,"",Mon Dec 26 01:08:53 +0000 2022
1607181623119716354,en,NO,NO,1,0,"",Mon Dec 26 01:08:53 +0000 2022
1607181623941906433,es,NO,YES,0,355,"",Mon Dec 26 01:08:53 +0000 2022
1607181625531731973,en,NO,YES,0,1242,"",Mon Dec 26 01:08:54 +0000 2022
1607181625888235522,ja,NO,YES,0,6,"",Mon Dec 26 01:08:54 +0000 2022
1607181626391334912,en,NO,YES,0,17870,"",Mon Dec 26 01:08:54 +0000 2022
1607181626743861249,en,NO,NO,0,0,"",Mon Dec 26 01:08:54 +0000 2022
1607181627473661952,en,NO,YES,0,4,"",Mon Dec 26 01:08:54 +0000 2022
1607181628413034496,es,NO,YES,0,50,"",Mon Dec 26 01:08:54 +0000 2022
1607181629260451840,th,NO,YES,0,211,"",Mon Dec 26 01:08:55 +0000 2022
1607181630560411649,en,NO,NO,0,0,"",Mon Dec 26 01:08:55 +0000 2022
1607181635534954496,es,NO,YES,0,182,"",Mon Dec 26 01:08:56 +0000 2022
1607181635631435777,en,NO,YES,0,63,"",Mon Dec 26 01:08:56 +0000 2022
1607181636059422720,en,NO,NO,0,0,"",Mon Dec 26 01:08:56 +0000 2022
1607181636398981120,en,NO,YES,0,1338,"",Mon Dec 26 01:08:56 +0000 2022
1607181638013980675,en,NO,NO,0,0,"",Mon Dec 26 01:08:57 +0000 2022
1607181639008018432,en,NO,YES,0,449,"",Mon Dec 26 01:08:57 +0000 2022
1607181640043991041,en,NO,NO,0,0,"",Mon Dec 26 01:08:57 +0000 2022
1607181640094351360,in,NO,YES,0,2,"",Mon Dec 26 01:08:57 +0000 2022
1607181640756756480,en,NO,NO,0,0,"",Mon Dec 26 01:08:57 +0000 2022
1607181640815751168,es,NO,YES,0,415,"",Mon Dec 26 01:08:57 +0000 2022
1607181643143598080,en,NO,NO,0,0,"",Mon Dec 26 01:08:58 +0000 2022
1607181645794185222,en,NO,YES,0,36,"",Mon Dec 26 01:08:59 +0000 2022
1607181647652487170,und,NO,NO,0,0,"",Mon Dec 26 01:08:59 +0000 2022
1607181648348733440,en,NO,YES,0,134,"",Mon Dec 26 01:08:59 +0000 2022
1607181648411369475,en,NO,YES,0,4283,"",Mon Dec 26 01:08:59 +0000 2022
1607181650500231168,en,NO,YES,0,3,"",Mon Dec 26 01:09:00 +0000 2022
1607181652459155456,en,NO,YES,0,2399,"",Mon Dec 26 01:09:00 +0000 2022
1607181652580798464,es,NO,YES,0,246,"",Mon Dec 26 01:09:00 +0000 2022
1607181653163606017,en,NO,NO,1,0,"",Mon Dec 26 01:09:00 +0000 2022
1607181653499342848,en,NO,YES,0,2,"",Mon Dec 26 01:09:00 +0000 2022
1607181656862883840,en,NO,YES,0,401,"",Mon Dec 26 01:09:01 +0000 2022
1607181658914197509,en,NO,NO,0,0,"",Mon Dec 26 01:09:02 +0000 2022
1607181659253927938,en,NO,YES,0,401,"",Mon Dec 26 01:09:02 +0000 2022
1607181659912409089,en,NO,NO,0,0,"",Mon Dec 26 01:09:02 +0000 2022
1607181661787004928,en,NO,NO,0,0,"",Mon Dec 26 01:09:02 +0000 2022
1607181664106733568,in,NO,YES,0,493,"",Mon Dec 26 01:09:03 +0000 2022
1607181666900140032,en,NO,NO,2,0,"",Mon Dec 26 01:09:04 +0000 2022
1607181667147612160,th,NO,YES,0,211,"",Mon Dec 26 01:09:04 +0000 2022
1607181667202129921,en,NO,NO,0,0,"",Mon Dec 26 01:09:04 +0000 2022
1607181667399045121,en,NO,NO,0,0,"",Mon Dec 26 01:09:04 +0000 2022
1607181668070133763,es,NO,YES,0,18,"",Mon Dec 26 01:09:04 +0000 2022
1607181669571887105,en,NO,YES,0,1441,"",Mon Dec 26 01:09:04 +0000 2022
1607181669676773379,in,NO,NO,0,0,"",Mon Dec 26 01:09:04 +0000 2022
1607181671002165248,ja,NO,YES,0,207,"",Mon Dec 26 01:09:05 +0000 2022
1607181671337725953,en,NO,YES,0,125,"",Mon Dec 26 01:09:05 +0000 2022
1607181672797339648,en,NO,YES,0,568,"",Mon Dec 26 01:09:05 +0000 2022
1607181674546368512,es,NO,NO,0,0,"",Mon Dec 26 01:09:05 +0000 2022
1607181675108401152,th,NO,YES,0,211,"",Mon Dec 26 01:09:05 +0000 2022
1607181675284529152,en,NO,NO,0,0,"",Mon Dec 26 01:09:06 +0000 2022
1607181676496715776,th,NO,YES,0,211,"",Mon Dec 26 01:09:06 +0000 2022
1607181677402685441,en,NO,NO,0,0,"",Mon Dec 26 01:09:06 +0000 2022
1607181677826015234,en,NO,NO,0,0,"",Mon Dec 26 01:09:06 +0000 2022
1607181678404927489,de,NO,YES,0,23,"",Mon Dec 26 01:09:06 +0000 2022
1607181679281557504,en,NO,YES,0,2874,"",Mon Dec 26 01:09:06 +0000 2022
1607181679898275841,es,NO,YES,0,304,"",Mon Dec 26 01:09:07 +0000 2022
1607181681055731712,en,NO,YES,0,140,"",Mon Dec 26 01:09:07 +0000 2022
1607181685279363072,en,NO,NO,0,0,"",Mon Dec 26 01:09:08 +0000 2022
1607181686478983169,fr,NO,YES,0,8,"",Mon Dec 26 01:09:08 +0000 2022
1607181686487261184,en,NO,YES,0,134,"",Mon Dec 26 01:09:08 +0000 2022
1607181686646910977,pt,NO,YES,0,3,"",Mon Dec 26 01:09:08 +0000 2022
1607181689108967426,en,NO,YES,0,3,"",Mon Dec 26 01:09:09 +0000 2022
1607181689276727302,en,NO,YES,0,2,"",Mon Dec 26 01:09:09 +0000 2022
1607181689335484416,en,NO,YES,0,305,"",Mon Dec 26 01:09:09 +0000 2022
1607181691554078720,pt,NO,YES,0,617,"",Mon Dec 26 01:09:09 +0000 2022
1607181693273751552,es,NO,NO,0,0,"",Mon Dec 26 01:09:10 +0000 2022
1607181693299093504,de,NO,YES,0,23,"",Mon Dec 26 01:09:10 +0000 2022
1607181694196674562,es,NO,NO,0,0,"",Mon Dec 26 01:09:10 +0000 2022
1607181696109010945,pt,NO,YES,0,2293,"",Mon Dec 26 01:09:11 +0000 2022
1607181696515932161,en,NO,NO,0,0,"",Mon Dec 26 01:09:11 +0000 2022
1607181701700292609,pt,NO,NO,0,0,BR,Mon Dec 26 01:09:12 +0000 2022
1607181702371381252,ja,NO,YES,0,51,"",Mon Dec 26 01:09:12 +0000 2022
1607181704803876869,en,NO,NO,0,0,"",Mon Dec 26 01:09:13 +0000 2022
1607181707018665984,es,NO,YES,0,209,"",Mon Dec 26 01:09:13 +0000 2022
1607181708897427456,en,NO,YES,0,7389,"",Mon Dec 26 01:09:14 +0000 2022
1607181710260842496,en,NO,YES,0,21,"",Mon Dec 26 01:09:14 +0000 2022
1607181710340374528,en,NO,YES,0,5,"",Mon Dec 26 01:09:14 +0000 2022
1607181710772371457,es,NO,NO,4,2,"",Mon Dec 26 01:09:14 +0000 2022
1607181711636586496,en,NO,NO,0,0,"",Mon Dec 26 01:09:14 +0000 2022
1607181714643910656,pt,NO,YES,0,1536,"",Mon Dec 26 01:09:15 +0000 2022
1607181715222437891,en,NO,NO,0,0,"",Mon Dec 26 01:09:15 +0000 2022
1607181716984332288,en,NO,NO,0,0,"",Mon Dec 26 01:09:15 +0000 2022
1607181717906853888,en,NO,YES,0,24,"",Mon Dec 26 01:09:16 +0000 2022
1607181718615916544,en,NO,YES,0,36,"",Mon Dec 26 01:09:16 +0000 2022
1607181720507551744,en,NO,YES,0,310,"",Mon Dec 26 01:09:16 +0000 2022
1607181720763400194,en,NO,YES,0,201,"",Mon Dec 26 01:09:16 +0000 2022
1607181721803591681,en,NO,YES,0,4,"",Mon Dec 26 01:09:17 +0000 2022
1607181722306883585,ja,NO,YES,0,207,"",Mon Dec 26 01:09:17 +0000 2022
1607181722415935489,en,NO,YES,0,420,"",Mon Dec 26 01:09:17 +0000 2022
1607181722483032064,en,NO,YES,0,3387,"",Mon Dec 26 01:09:17 +0000 2022
1607181723070074884,en,NO,YES,0,2,"",Mon Dec 26 01:09:17 +0000 2022
1607181724764487681,en,NO,YES,0,1151,"",Mon Dec 26 01:09:17 +0000 2022
1607181724840263680,ja,NO,YES,0,207,"",Mon Dec 26 01:09:17 +0000 2022
1607181725825896448,in,NO,YES,0,2,"",Mon Dec 26 01:09:18 +0000 2022
1607181726232494087,pt,NO,YES,0,249,"",Mon Dec 26 01:09:18 +0000 2022
1607181726643793922,hi,NO,YES,0,35,"",Mon Dec 26 01:09:18 +0000 2022
1607181729168789504,en,NO,YES,0,13,"",Mon Dec 26 01:09:18 +0000 2022
1607181730372370433,en,NO,YES,0,29,"",Mon Dec 26 01:09:19 +0000 2022
1607181731014103040,es,NO,YES,0,81,"",Mon Dec 26 01:09:19 +0000 2022
1607181733803220992,fr,NO,YES,0,636,"",Mon Dec 26 01:09:19 +0000 2022
1607181734554075137,en,NO,NO,0,0,"",Mon Dec 26 01:09:20 +0000 2022
1607181735657361411,ja,NO,YES,0,207,"",Mon Dec 26 01:09:20 +0000 2022
1607181737582563328,en,NO,YES,0,2,"",Mon Dec 26 01:09:20 +0000 2022
1607181740006580225,en,NO,YES,0,401,"",Mon Dec 26 01:09:21 +0000 2022
1607181741533593602,es,NO,YES,0,106,"",Mon Dec 26 01:09:21 +0000 2022
1607181742791872512,en,NO,YES,0,2874,"",Mon Dec 26 01:09:22 +0000 2022
1607181743316140033,th,NO,YES,0,211,"",Mon Dec 26 01:09:22 +0000 2022
1607181743832051714,en,NO,NO,0,0,"",Mon Dec 26 01:09:22 +0000 2022
1607181745970888704,en,NO,YES,0,2318,"",Mon Dec 26 01:09:22 +0000 2022
1607181746738544641,en,NO,NO,0,0,"",Mon Dec 26 01:09:23 +0000 2022
1607181749632765952,en,NO,YES,0,386,"",Mon Dec 26 01:09:23 +0000 2022
1607181750244982784,en,NO,YES,0,2,"",Mon Dec 26 01:09:23 +0000 2022
1607181750312239105,en,NO,YES,0,2702,"",Mon Dec 26 01:09:23 +0000 2022
1607181750752497664,en,NO,YES,0,1242,"",Mon Dec 26 01:09:24 +0000 2022
1607181750819753984,en,NO,YES,0,13,"",Mon Dec 26 01:09:24 +0000 2022
1607181754347192320,en,NO,YES,0,6,"",Mon Dec 26 01:09:24 +0000 2022
1607181754967916544,en,NO,NO,0,0,"",Mon Dec 26 01:09:25 +0000 2022
1607181755739475968,zh,NO,YES,0,7,"",Mon Dec 26 01:09:25 +0000 2022
1607181756502872065,pt,NO,YES,0,650,"",Mon Dec 26 01:09:25 +0000 2022
1607181757178314752,pt,NO,YES,0,618,"",Mon Dec 26 01:09:25 +0000 2022
1607181758172377089,ja,NO,YES,0,274,"",Mon Dec 26 01:09:25 +0000 2022
1607181759770234881,en,NO,NO,0,0,"",Mon Dec 26 01:09:26 +0000 2022
1607181761422974977,en,NO,YES,0,3387,"",Mon Dec 26 01:09:26 +0000 2022
1607181764921036800,en,NO,YES,0,2,"",Mon Dec 26 01:09:27 +0000 2022
1607181766447755264,en,NO,NO,3,0,"",Mon Dec 26 01:09:27 +0000 2022
1607181770704973826,en,NO,NO,0,0,"",Mon Dec 26 01:09:28 +0000 2022
1607181770876911619,en,NO,YES,0,14500,"",Mon Dec 26 01:09:28 +0000 2022
1607181772634357760,en,NO,NO,0,0,"",Mon Dec 26 01:09:29 +0000 2022
1607181773133447168,en,NO,YES,0,18,"",Mon Dec 26 01:09:29 +0000 2022
1607181774660173825,en,NO,YES,0,729,"",Mon Dec 26 01:09:29 +0000 2022
1607181777097101312,en,NO,YES,0,5,"",Mon Dec 26 01:09:30 +0000 2022
1607181778757816321,en,NO,YES,0,7389,"",Mon Dec 26 01:09:30 +0000 2022
1607181783270936576,en,NO,YES,0,7389,"",Mon Dec 26 01:09:31 +0000 2022
1607181785292574720,es,NO,YES,0,10,"",Mon Dec 26 01:09:32 +0000 2022
1607181785946890240,en,NO,YES,0,1,"",Mon Dec 26 01:09:32 +0000 2022
1607181786144215043,en,NO,NO,0,0,"",Mon Dec 26 01:09:32 +0000 2022
1607181787071143937,en,NO,NO,0,0,"",Mon Dec 26 01:09:32 +0000 2022
1607181791147995145,en,NO,YES,0,1675,"",Mon Dec 26 01:09:33 +0000 2022
1607181792246927366,en,NO,YES,0,43,"",Mon Dec 26 01:09:33 +0000 2022
1607181793043841025,in,NO,YES,0,240,"",Mon Dec 26 01:09:34 +0000 2022
1607181794193059840,ja,NO,YES,0,66,"",Mon Dec 26 01:09:34 +0000 2022
1607181794532593665,ru,NO,YES,0,48,"",Mon Dec 26 01:09:34 +0000 2022
1607181796059549698,en,NO,YES,0,7389,"",Mon Dec 26 01:09:34 +0000 2022
1607181796311207938,in,NO,NO,0,0,"",Mon Dec 26 01:09:34 +0000 2022
1607181797107896320,en,NO,YES,0,729,"",Mon Dec 26 01:09:35 +0000 2022
1607181797779206146,th,NO,YES,0,213,"",Mon Dec 26 01:09:35 +0000 2022
1607181801050734592,en,NO,YES,0,1048,"",Mon Dec 26 01:09:36 +0000 2022
1607181802413920258,en,NO,YES,0,242,"",Mon Dec 26 01:09:36 +0000 2022
1607181804175527936,es,NO,YES,0,123,"",Mon Dec 26 01:09:36 +0000 2022
1607181804682842112,es,NO,YES,0,372,"",Mon Dec 26 01:09:36 +0000 2022
1607181805349736449,en,NO,NO,0,0,"",Mon Dec 26 01:09:37 +0000 2022
1607181806884818944,es,NO,YES,0,0,"",Mon Dec 26 01:09:37 +0000 2022
1607181807702933504,pt,NO,YES,0,1536,"",Mon Dec 26 01:09:37 +0000 2022
1607181809024135168,en,NO,YES,0,401,"",Mon Dec 26 01:09:37 +0000 2022
1607181809292546050,en,NO,YES,0,2,"",Mon Dec 26 01:09:37 +0000 2022
1607181812152897536,en,NO,YES,0,17871,"",Mon Dec 26 01:09:38 +0000 2022
1607181813327224834,en,NO,YES,0,96,"",Mon Dec 26 01:09:38 +0000 2022
1607181814405255169,es,NO,NO,1,0,"",Mon Dec 26 01:09:39 +0000 2022
1607181814476713989,en,NO,YES,0,3387,"",Mon Dec 26 01:09:39 +0000 2022
1607181814786887680,en,NO,NO,0,0,"",Mon Dec 26 01:09:39 +0000 2022
1607181814820671488,en,NO,YES,0,14500,"",Mon Dec 26 01:09:39 +0000 2022
1607181816188014592,en,NO,YES,0,62,"",Mon Dec 26 01:09:39 +0000 2022
1607181825822330880,ja,NO,YES,0,304,"",Mon Dec 26 01:09:41 +0000 2022
1607181827286106112,in,NO,YES,0,2,"",Mon Dec 26 01:09:42 +0000 2022
1607181829697851392,en,NO,YES,0,146,"",Mon Dec 26 01:09:42 +0000 2022
1607181831061000194,ja,NO,YES,0,5,"",Mon Dec 26 01:09:43 +0000 2022
1607181831627243520,ja,NO,YES,0,210,"",Mon Dec 26 01:09:43 +0000 2022
1607181833397235712,en,NO,YES,0,1593,"",Mon Dec 26 01:09:43 +0000 2022
1607181833711792128,es,NO,YES,0,11,"",Mon Dec 26 01:09:43 +0000 2022
