Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598439865708052480,en,NO,NO,4,0,"",Thu Dec 01 22:12:16 +0000 2022
1598439865833738243,en,NO,YES,0,156,"",Thu Dec 01 22:12:16 +0000 2022
1598439866408521728,en,NO,YES,0,4356,"",Thu Dec 01 22:12:16 +0000 2022
1598439867079426049,en,NO,YES,0,6,"",Thu Dec 01 22:12:16 +0000 2022
1598439867289161735,en,NO,YES,0,258,"",Thu Dec 01 22:12:16 +0000 2022
1598439867503050754,en,NO,YES,0,162,"",Thu Dec 01 22:12:16 +0000 2022
1598439867763118081,pt,NO,YES,0,1530,"",Thu Dec 01 22:12:16 +0000 2022
1598439867804942336,en,NO,YES,0,111,"",Thu Dec 01 22:12:16 +0000 2022
1598439867851198473,en,NO,YES,0,4238,"",Thu Dec 01 22:12:16 +0000 2022
1598439867968634881,en,NO,YES,0,80,"",Thu Dec 01 22:12:16 +0000 2022
1598439867977170944,en,NO,NO,4,0,"",Thu Dec 01 22:12:16 +0000 2022
1598439868174323712,pt,NO,YES,0,4633,"",Thu Dec 01 22:12:16 +0000 2022
1598439868849393664,es,NO,YES,0,7,"",Thu Dec 01 22:12:16 +0000 2022
1598439869025492992,pt,NO,YES,0,12597,"",Thu Dec 01 22:12:17 +0000 2022
1598439869885415427,en,NO,YES,0,26,"",Thu Dec 01 22:12:17 +0000 2022
1598439870095331328,pt,NO,NO,0,1,"",Thu Dec 01 22:12:17 +0000 2022
1598439870321643532,it,NO,YES,0,10,"",Thu Dec 01 22:12:17 +0000 2022
1598439870535716866,es,NO,YES,0,302,"",Thu Dec 01 22:12:17 +0000 2022
1598439870594097158,ja,NO,YES,0,83,"",Thu Dec 01 22:12:17 +0000 2022
1598439871932239874,en,NO,NO,1,0,"",Thu Dec 01 22:12:17 +0000 2022
1598439872313937922,en,NO,YES,0,2003,"",Thu Dec 01 22:12:17 +0000 2022
1598439872511246337,en,NO,NO,0,0,"",Thu Dec 01 22:12:17 +0000 2022
1598439873010192388,en,NO,NO,307,18,"",Thu Dec 01 22:12:17 +0000 2022
1598439873085833217,en,NO,YES,0,5,"",Thu Dec 01 22:12:17 +0000 2022
1598439873593200651,en,NO,YES,0,20,"",Thu Dec 01 22:12:18 +0000 2022
1598439873857441803,fr,NO,YES,0,6373,"",Thu Dec 01 22:12:18 +0000 2022
1598439873857613824,pt,NO,YES,0,8700,"",Thu Dec 01 22:12:18 +0000 2022
1598439874306400256,en,NO,YES,0,471,"",Thu Dec 01 22:12:18 +0000 2022
1598439874860056576,ja,NO,YES,0,2342,"",Thu Dec 01 22:12:18 +0000 2022
1598439875077963777,pt,NO,YES,0,4633,"",Thu Dec 01 22:12:18 +0000 2022
1598439875262533635,en,NO,YES,0,3350,"",Thu Dec 01 22:12:18 +0000 2022
1598439875597967361,en,NO,NO,4,0,"",Thu Dec 01 22:12:18 +0000 2022
1598439875648360449,art,NO,NO,0,0,"",Thu Dec 01 22:12:18 +0000 2022
1598439875841335296,en,NO,NO,3,0,"",Thu Dec 01 22:12:18 +0000 2022
1598439875866669056,en,NO,YES,0,710,"",Thu Dec 01 22:12:18 +0000 2022
1598439876126457858,es,NO,NO,190,85,"",Thu Dec 01 22:12:18 +0000 2022
1598439876185268224,en,NO,YES,0,1595,"",Thu Dec 01 22:12:18 +0000 2022
1598439876705255426,en,NO,NO,0,0,"",Thu Dec 01 22:12:18 +0000 2022
1598439876776677376,es,NO,NO,0,0,ES,Thu Dec 01 22:12:18 +0000 2022
1598439877208641536,es,NO,YES,0,172,"",Thu Dec 01 22:12:18 +0000 2022
1598439877254725633,en,NO,YES,0,1822,"",Thu Dec 01 22:12:18 +0000 2022
1598439878945083392,en,NO,YES,0,1010,"",Thu Dec 01 22:12:19 +0000 2022
1598439879322619907,en,NO,YES,0,4356,"",Thu Dec 01 22:12:19 +0000 2022
1598439879377035264,en,NO,YES,0,1046,"",Thu Dec 01 22:12:19 +0000 2022
1598439879599616000,en,NO,YES,0,8028,"",Thu Dec 01 22:12:19 +0000 2022
1598439879779696640,de,NO,YES,0,19,"",Thu Dec 01 22:12:19 +0000 2022
1598439880073400321,es,NO,YES,0,216,"",Thu Dec 01 22:12:19 +0000 2022
1598439880262139909,es,NO,YES,0,5898,"",Thu Dec 01 22:12:19 +0000 2022
1598439880916635649,en,NO,YES,0,2003,"",Thu Dec 01 22:12:19 +0000 2022
1598439881012903936,en,NO,NO,3,0,"",Thu Dec 01 22:12:19 +0000 2022
1598439881180696579,en,NO,NO,0,0,"",Thu Dec 01 22:12:19 +0000 2022
1598439881243754496,qme,NO,NO,4,0,"",Thu Dec 01 22:12:19 +0000 2022
1598439881734344721,pt,NO,YES,0,2895,"",Thu Dec 01 22:12:20 +0000 2022
1598439882401239054,en,NO,YES,0,1,"",Thu Dec 01 22:12:20 +0000 2022
1598439882552131584,en,NO,YES,0,6,"",Thu Dec 01 22:12:20 +0000 2022
1598439882686623746,en,NO,NO,0,0,"",Thu Dec 01 22:12:20 +0000 2022
1598439883030552577,en,NO,NO,0,0,"",Thu Dec 01 22:12:20 +0000 2022
1598439883240263681,en,NO,YES,0,2,"",Thu Dec 01 22:12:20 +0000 2022
1598439883596787712,en,NO,YES,0,272,"",Thu Dec 01 22:12:20 +0000 2022
1598439884905136128,en,NO,YES,0,694,"",Thu Dec 01 22:12:20 +0000 2022
1598439884985110528,en,NO,YES,0,43,"",Thu Dec 01 22:12:20 +0000 2022
1598439885047844868,en,NO,YES,0,15541,"",Thu Dec 01 22:12:20 +0000 2022
1598439885479755780,pt,NO,NO,0,0,"",Thu Dec 01 22:12:20 +0000 2022
1598439885618417664,en,NO,NO,1,0,"",Thu Dec 01 22:12:20 +0000 2022
1598439885706350598,de,NO,YES,0,71,"",Thu Dec 01 22:12:20 +0000 2022
1598439887270973440,en,NO,NO,0,0,"",Thu Dec 01 22:12:21 +0000 2022
1598439887446937600,zxx,NO,NO,11,5,"",Thu Dec 01 22:12:21 +0000 2022
1598439887501418496,en,NO,YES,0,187,"",Thu Dec 01 22:12:21 +0000 2022
1598439887660896278,en,NO,NO,0,0,"",Thu Dec 01 22:12:21 +0000 2022
1598439888399089664,pt,NO,YES,0,1,"",Thu Dec 01 22:12:21 +0000 2022
1598439888399237120,qme,NO,NO,0,0,"",Thu Dec 01 22:12:21 +0000 2022
1598439889045184512,en,NO,NO,0,0,"",Thu Dec 01 22:12:21 +0000 2022
1598439889200386048,en,NO,YES,0,1218,"",Thu Dec 01 22:12:21 +0000 2022
1598439890282336266,es,NO,NO,0,0,"",Thu Dec 01 22:12:22 +0000 2022
1598439890546565120,en,NO,NO,0,0,"",Thu Dec 01 22:12:22 +0000 2022
1598439890550661121,en,NO,NO,1,0,"",Thu Dec 01 22:12:22 +0000 2022
1598439890634657794,es,NO,YES,0,18,"",Thu Dec 01 22:12:22 +0000 2022
1598439891041681409,en,NO,YES,0,18969,"",Thu Dec 01 22:12:22 +0000 2022
1598439891058278400,de,NO,YES,0,192,"",Thu Dec 01 22:12:22 +0000 2022
1598439891301552135,en,NO,NO,0,0,"",Thu Dec 01 22:12:22 +0000 2022
1598439891435933698,de,NO,NO,0,0,"",Thu Dec 01 22:12:22 +0000 2022
1598439892027072517,en,NO,YES,0,21,"",Thu Dec 01 22:12:22 +0000 2022
1598439892182532096,en,NO,YES,0,34,"",Thu Dec 01 22:12:22 +0000 2022
1598439892559724544,en,NO,YES,0,2988,"",Thu Dec 01 22:12:22 +0000 2022
1598439892673245184,en,NO,YES,0,1822,"",Thu Dec 01 22:12:22 +0000 2022
1598439893864271878,en,NO,NO,0,0,"",Thu Dec 01 22:12:22 +0000 2022
1598439893956546564,tr,NO,YES,0,1843,"",Thu Dec 01 22:12:22 +0000 2022
1598439894007033856,nl,NO,NO,10,0,"",Thu Dec 01 22:12:22 +0000 2022
1598439894128513050,en,NO,YES,0,168,"",Thu Dec 01 22:12:22 +0000 2022
1598439894199996417,en,NO,NO,5,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439894354829312,pt,NO,NO,0,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439895353417728,pt,NO,YES,0,2273,"",Thu Dec 01 22:12:23 +0000 2022
1598439895613452288,en,NO,NO,0,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439896045490176,sl,NO,NO,6,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439896066281479,fr,NO,YES,0,1121,"",Thu Dec 01 22:12:23 +0000 2022
1598439896347181056,en,NO,NO,0,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439896380854277,en,NO,NO,0,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439896393584640,es,NO,NO,0,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439896791793666,fr,NO,YES,0,212,"",Thu Dec 01 22:12:23 +0000 2022
1598439896989011968,fr,NO,YES,0,6373,"",Thu Dec 01 22:12:23 +0000 2022
1598439896997416960,en,NO,YES,0,1353,"",Thu Dec 01 22:12:23 +0000 2022
1598439897492344837,it,NO,YES,0,25,"",Thu Dec 01 22:12:23 +0000 2022
1598439897576128513,en,NO,YES,0,18969,"",Thu Dec 01 22:12:23 +0000 2022
1598439897651900418,en,NO,NO,0,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439897970667520,en,NO,NO,0,0,"",Thu Dec 01 22:12:23 +0000 2022
1598439898406608903,en,NO,NO,1,0,"",Thu Dec 01 22:12:24 +0000 2022
1598439898427854849,it,NO,YES,0,42,"",Thu Dec 01 22:12:24 +0000 2022
1598439898985517059,en,NO,YES,0,3339,"",Thu Dec 01 22:12:24 +0000 2022
1598439899018960896,en,NO,YES,0,4,"",Thu Dec 01 22:12:24 +0000 2022
1598439899203784704,en,NO,YES,0,3671,"",Thu Dec 01 22:12:24 +0000 2022
1598439899287654402,pt,NO,YES,0,128,"",Thu Dec 01 22:12:24 +0000 2022
1598439899526463488,pt,NO,YES,0,5336,"",Thu Dec 01 22:12:24 +0000 2022
1598439899786776576,en,NO,YES,0,2397,"",Thu Dec 01 22:12:24 +0000 2022
1598439899887439873,en,NO,NO,0,0,"",Thu Dec 01 22:12:24 +0000 2022
1598439899975540736,es,NO,YES,0,1,"",Thu Dec 01 22:12:24 +0000 2022
1598439900084572160,en,NO,NO,7,0,"",Thu Dec 01 22:12:24 +0000 2022
1598439900378025993,pt,NO,YES,0,4914,"",Thu Dec 01 22:12:24 +0000 2022
1598439900629684230,pt,NO,YES,0,11744,"",Thu Dec 01 22:12:24 +0000 2022
1598439900864471040,de,NO,YES,0,403,"",Thu Dec 01 22:12:24 +0000 2022
1598439900902313991,en,NO,YES,0,1822,"",Thu Dec 01 22:12:24 +0000 2022
1598439901061853184,pt,NO,YES,0,12597,"",Thu Dec 01 22:12:24 +0000 2022
1598439901355474944,ja,NO,YES,0,169,"",Thu Dec 01 22:12:24 +0000 2022
1598439901510488064,pt,NO,YES,0,11744,"",Thu Dec 01 22:12:24 +0000 2022
1598439901766320128,en,NO,NO,0,0,US,Thu Dec 01 22:12:24 +0000 2022
1598439901779099648,it,NO,YES,0,9,"",Thu Dec 01 22:12:24 +0000 2022
1598439902089191430,fr,NO,NO,0,0,"",Thu Dec 01 22:12:24 +0000 2022
1598439902412419073,en,NO,NO,13,0,"",Thu Dec 01 22:12:24 +0000 2022
1598439902508720128,pt,NO,YES,0,13727,"",Thu Dec 01 22:12:24 +0000 2022
1598439903070945280,fr,NO,NO,2,0,"",Thu Dec 01 22:12:25 +0000 2022
1598439903204876292,und,NO,YES,0,1,"",Thu Dec 01 22:12:25 +0000 2022
1598439903234510849,es,NO,NO,0,0,"",Thu Dec 01 22:12:25 +0000 2022
1598439903297441792,en,NO,YES,0,57,"",Thu Dec 01 22:12:25 +0000 2022
1598439903305539584,en,NO,YES,0,1812,"",Thu Dec 01 22:12:25 +0000 2022
1598439903825743874,en,NO,YES,0,111,"",Thu Dec 01 22:12:25 +0000 2022
1598439903955939330,ja,NO,YES,0,83,"",Thu Dec 01 22:12:25 +0000 2022
1598439904098373632,en,NO,YES,0,1595,"",Thu Dec 01 22:12:25 +0000 2022
1598439904148688897,es,NO,NO,0,0,"",Thu Dec 01 22:12:25 +0000 2022
1598439904794628102,en,NO,YES,0,3350,"",Thu Dec 01 22:12:25 +0000 2022
1598439905763500035,de,NO,YES,0,220,"",Thu Dec 01 22:12:25 +0000 2022
1598439906140999687,en,NO,YES,0,441,"",Thu Dec 01 22:12:25 +0000 2022
1598439906442989569,zxx,NO,NO,0,0,"",Thu Dec 01 22:12:25 +0000 2022
1598439906589962242,en,NO,NO,0,0,"",Thu Dec 01 22:12:25 +0000 2022
1598439907357229056,en,NO,YES,0,2126,"",Thu Dec 01 22:12:26 +0000 2022
1598439907772727296,pt,NO,YES,0,11744,"",Thu Dec 01 22:12:26 +0000 2022
1598439908116467712,en,NO,YES,0,21,"",Thu Dec 01 22:12:26 +0000 2022
1598439908166991872,en,NO,NO,1,1,"",Thu Dec 01 22:12:26 +0000 2022
1598439908657582087,es,NO,YES,0,39,"",Thu Dec 01 22:12:26 +0000 2022
1598439908775022592,en,NO,YES,0,1885,"",Thu Dec 01 22:12:26 +0000 2022
1598439909110562817,en,NO,NO,0,0,US,Thu Dec 01 22:12:26 +0000 2022
1598439909374951424,en,NO,NO,0,0,"",Thu Dec 01 22:12:26 +0000 2022
1598439909525803015,es,NO,YES,0,425,"",Thu Dec 01 22:12:26 +0000 2022
1598439909529997312,es,NO,YES,0,5898,"",Thu Dec 01 22:12:26 +0000 2022
1598439909886660609,en,NO,NO,0,0,"",Thu Dec 01 22:12:26 +0000 2022
1598439910465507329,pt,NO,YES,0,7,"",Thu Dec 01 22:12:26 +0000 2022
1598439910524035074,en,NO,YES,0,71,"",Thu Dec 01 22:12:26 +0000 2022
1598439910599692288,pt,NO,YES,0,115,"",Thu Dec 01 22:12:26 +0000 2022
1598439910842793986,en,NO,NO,0,0,"",Thu Dec 01 22:12:26 +0000 2022
1598439910863949824,es,NO,YES,0,778,"",Thu Dec 01 22:12:26 +0000 2022
1598439911623102465,pt,NO,NO,0,0,"",Thu Dec 01 22:12:27 +0000 2022
1598439911736082432,pt,NO,YES,0,11744,"",Thu Dec 01 22:12:27 +0000 2022
1598439911790907394,en,NO,YES,0,621,"",Thu Dec 01 22:12:27 +0000 2022
1598439911946059777,en,NO,YES,0,2126,"",Thu Dec 01 22:12:27 +0000 2022
1598439911975276549,en,NO,NO,0,0,"",Thu Dec 01 22:12:27 +0000 2022
1598439912352935938,en,NO,YES,0,8,"",Thu Dec 01 22:12:27 +0000 2022
1598439912738807808,es,NO,YES,0,90,"",Thu Dec 01 22:12:27 +0000 2022
1598439913426505746,en,NO,YES,0,644,"",Thu Dec 01 22:12:27 +0000 2022
1598439913875443712,en,NO,YES,0,2488,"",Thu Dec 01 22:12:27 +0000 2022
1598439914336550912,it,NO,NO,0,0,"",Thu Dec 01 22:12:27 +0000 2022
1598439914416340995,en,NO,NO,0,0,"",Thu Dec 01 22:12:27 +0000 2022
1598439914844160002,en,NO,YES,0,53,"",Thu Dec 01 22:12:27 +0000 2022
1598439915636801539,en,NO,YES,0,267,"",Thu Dec 01 22:12:28 +0000 2022
1598439915775315971,es,NO,YES,0,2940,"",Thu Dec 01 22:12:28 +0000 2022
1598439915985199105,fr,NO,YES,0,43,"",Thu Dec 01 22:12:28 +0000 2022
1598439916073283585,fr,NO,YES,0,159,"",Thu Dec 01 22:12:28 +0000 2022
1598439916110741505,en,NO,YES,0,17243,"",Thu Dec 01 22:12:28 +0000 2022
1598439916379443200,it,NO,NO,1,0,"",Thu Dec 01 22:12:28 +0000 2022
1598439916404461581,es,NO,NO,0,0,"",Thu Dec 01 22:12:28 +0000 2022
1598439916710645769,en,NO,YES,0,12,"",Thu Dec 01 22:12:28 +0000 2022
1598439917960704001,en,NO,NO,2,0,"",Thu Dec 01 22:12:28 +0000 2022
1598439918493368320,en,NO,NO,0,0,"",Thu Dec 01 22:12:28 +0000 2022
1598439918539362318,en,NO,YES,0,347,"",Thu Dec 01 22:12:28 +0000 2022
1598439919206436869,en,NO,YES,0,8,"",Thu Dec 01 22:12:28 +0000 2022
1598439919252549634,zxx,NO,NO,0,0,"",Thu Dec 01 22:12:28 +0000 2022
1598439919323676672,en,NO,YES,0,1218,"",Thu Dec 01 22:12:29 +0000 2022
1598439920879947776,es,NO,YES,0,2166,"",Thu Dec 01 22:12:29 +0000 2022
1598439921563439104,en,NO,YES,0,2126,"",Thu Dec 01 22:12:29 +0000 2022
1598439921685258240,en,NO,YES,0,16,"",Thu Dec 01 22:12:29 +0000 2022
1598439921718644737,en,NO,NO,0,0,"",Thu Dec 01 22:12:29 +0000 2022
1598439921790119936,en,NO,YES,0,117,"",Thu Dec 01 22:12:29 +0000 2022
1598439921886396416,in,NO,NO,0,0,"",Thu Dec 01 22:12:29 +0000 2022
1598439922226331648,en,NO,NO,0,0,"",Thu Dec 01 22:12:29 +0000 2022
1598439922343596036,pt,NO,NO,1,0,"",Thu Dec 01 22:12:29 +0000 2022
1598439922616369152,en,NO,YES,0,1046,"",Thu Dec 01 22:12:29 +0000 2022
1598439922880348160,en,NO,NO,1,0,"",Thu Dec 01 22:12:29 +0000 2022
1598439923270488064,fr,NO,NO,0,0,"",Thu Dec 01 22:12:29 +0000 2022
1598439923903774721,en,NO,YES,0,8028,"",Thu Dec 01 22:12:30 +0000 2022
1598439925795655680,en,NO,NO,1,0,"",Thu Dec 01 22:12:30 +0000 2022
1598439926185467909,en,NO,NO,0,0,"",Thu Dec 01 22:12:30 +0000 2022
1598439926214938637,pt,NO,YES,0,2895,"",Thu Dec 01 22:12:30 +0000 2022
1598439926265413632,es,NO,NO,0,0,"",Thu Dec 01 22:12:30 +0000 2022
1598439926911365120,qme,NO,NO,0,0,"",Thu Dec 01 22:12:30 +0000 2022
1598439927263412224,pt,NO,YES,0,7,"",Thu Dec 01 22:12:30 +0000 2022
1598439927414460417,en,NO,YES,0,6,"",Thu Dec 01 22:12:30 +0000 2022
1598439927494098945,pt,NO,YES,0,11744,"",Thu Dec 01 22:12:30 +0000 2022
1598439927838134273,en,NO,YES,0,23,"",Thu Dec 01 22:12:31 +0000 2022
1598439928043831296,en,NO,NO,1,0,"",Thu Dec 01 22:12:31 +0000 2022
1598439928106569735,en,NO,YES,0,168,"",Thu Dec 01 22:12:31 +0000 2022
1598439928198795264,en,NO,YES,0,156,"",Thu Dec 01 22:12:31 +0000 2022
1598439928374910977,en,NO,NO,1,0,"",Thu Dec 01 22:12:31 +0000 2022
1598439928542920705,en,NO,YES,0,882,"",Thu Dec 01 22:12:31 +0000 2022
1598439928660197378,it,NO,YES,0,91,"",Thu Dec 01 22:12:31 +0000 2022
1598439929058844672,en,NO,YES,0,1939,"",Thu Dec 01 22:12:31 +0000 2022
1598439929235017730,en,NO,YES,0,900,"",Thu Dec 01 22:12:31 +0000 2022
1598439929406803978,en,NO,YES,0,3350,"",Thu Dec 01 22:12:31 +0000 2022
1598439931021787136,en,NO,YES,0,231,"",Thu Dec 01 22:12:31 +0000 2022
1598439931042488321,fr,NO,YES,0,90,"",Thu Dec 01 22:12:31 +0000 2022
1598439932212776960,en,NO,YES,0,218,"",Thu Dec 01 22:12:32 +0000 2022
1598439932699496448,en,NO,YES,0,3719,"",Thu Dec 01 22:12:32 +0000 2022
1598439933215408129,en,NO,YES,0,8,"",Thu Dec 01 22:12:32 +0000 2022
1598439933902979072,en,NO,YES,0,181,"",Thu Dec 01 22:12:32 +0000 2022
1598439934104424455,pt,NO,YES,0,1781,"",Thu Dec 01 22:12:32 +0000 2022
1598439934112968704,en,NO,YES,0,8,"",Thu Dec 01 22:12:32 +0000 2022
1598439934595158030,es,NO,YES,0,323,"",Thu Dec 01 22:12:32 +0000 2022
1598439935404638209,cs,NO,YES,0,3522,"",Thu Dec 01 22:12:32 +0000 2022
1598439935413211137,ja,NO,YES,0,7,"",Thu Dec 01 22:12:32 +0000 2022
1598439935815868416,pt,NO,YES,0,11733,"",Thu Dec 01 22:12:32 +0000 2022
1598439936046387206,en,NO,YES,0,57,"",Thu Dec 01 22:12:32 +0000 2022
1598439936079929345,pt,NO,YES,0,49,"",Thu Dec 01 22:12:32 +0000 2022
1598439936247894017,en,NO,YES,0,3696,"",Thu Dec 01 22:12:33 +0000 2022
1598439937115824129,en,NO,YES,0,75,"",Thu Dec 01 22:12:33 +0000 2022
1598439937296453632,en,NO,YES,0,6708,"",Thu Dec 01 22:12:33 +0000 2022
1598439937329823746,en,NO,NO,1,0,"",Thu Dec 01 22:12:33 +0000 2022
1598439937472614400,en,NO,YES,0,2488,"",Thu Dec 01 22:12:33 +0000 2022
1598439938030190596,en,NO,YES,0,2397,"",Thu Dec 01 22:12:33 +0000 2022
1598439938667708416,de,NO,NO,10,5,"",Thu Dec 01 22:12:33 +0000 2022
1598439938697363456,en,NO,YES,0,10,"",Thu Dec 01 22:12:33 +0000 2022
1598439938801926144,en,NO,YES,0,160,"",Thu Dec 01 22:12:33 +0000 2022
1598439938885820416,en,NO,YES,0,5,"",Thu Dec 01 22:12:33 +0000 2022
1598439939037073409,en,NO,YES,0,4356,"",Thu Dec 01 22:12:33 +0000 2022
1598439939154366464,en,NO,YES,0,1015,"",Thu Dec 01 22:12:33 +0000 2022
1598439939460550657,it,NO,YES,0,9,"",Thu Dec 01 22:12:33 +0000 2022
1598439939657682961,en,NO,YES,0,1407,"",Thu Dec 01 22:12:33 +0000 2022
1598439939728891906,pt,NO,YES,0,11744,"",Thu Dec 01 22:12:33 +0000 2022
1598439939984728064,en,NO,YES,0,73,"",Thu Dec 01 22:12:33 +0000 2022
1598439940102168576,en,NO,YES,0,3339,"",Thu Dec 01 22:12:33 +0000 2022
1598439940215349248,en,NO,YES,0,7,"",Thu Dec 01 22:12:33 +0000 2022
1598439940358029312,en,NO,YES,0,1,"",Thu Dec 01 22:12:34 +0000 2022
1598439941142450176,en,NO,YES,0,5393,"",Thu Dec 01 22:12:34 +0000 2022
1598439941448638466,en,NO,YES,0,8495,"",Thu Dec 01 22:12:34 +0000 2022
1598439941478154240,en,NO,YES,0,97,"",Thu Dec 01 22:12:34 +0000 2022
1598439941603721216,en,NO,YES,0,181,"",Thu Dec 01 22:12:34 +0000 2022
1598439941809504256,en,NO,YES,0,5,"",Thu Dec 01 22:12:34 +0000 2022
1598439942002462720,en,NO,YES,0,6032,"",Thu Dec 01 22:12:34 +0000 2022
1598439942455431168,en,NO,NO,1,0,"",Thu Dec 01 22:12:34 +0000 2022
1598439942551752707,en,NO,YES,0,1927,"",Thu Dec 01 22:12:34 +0000 2022
1598439942644027422,fr,NO,NO,0,0,"",Thu Dec 01 22:12:34 +0000 2022
1598439942698733570,ja,NO,YES,0,119,"",Thu Dec 01 22:12:34 +0000 2022
1598439943361232899,es,NO,YES,0,80,"",Thu Dec 01 22:12:34 +0000 2022
1598439943491276801,en,NO,YES,0,256,"",Thu Dec 01 22:12:34 +0000 2022
1598439943650816000,en,NO,YES,0,4713,"",Thu Dec 01 22:12:34 +0000 2022
1598439943680020482,en,NO,YES,0,1602,"",Thu Dec 01 22:12:34 +0000 2022
1598439943713456128,pt,NO,NO,0,0,"",Thu Dec 01 22:12:34 +0000 2022
1598439945064140802,en,NO,YES,0,5489,"",Thu Dec 01 22:12:35 +0000 2022
1598439945097691141,en,NO,YES,0,3323,"",Thu Dec 01 22:12:35 +0000 2022
1598439945236107292,en,NO,NO,1,0,"",Thu Dec 01 22:12:35 +0000 2022
1598439945496035330,en,NO,YES,0,4232,"",Thu Dec 01 22:12:35 +0000 2022
1598439945911296002,pt,NO,YES,0,13727,"",Thu Dec 01 22:12:35 +0000 2022
1598439945940914177,ja,NO,YES,0,2610,"",Thu Dec 01 22:12:35 +0000 2022
1598439945987051520,en,NO,YES,0,2488,"",Thu Dec 01 22:12:35 +0000 2022
1598439946620370944,ja,NO,YES,0,162,"",Thu Dec 01 22:12:35 +0000 2022
1598439947228545025,en,NO,YES,0,949,"",Thu Dec 01 22:12:35 +0000 2022
1598439947425521664,en,NO,NO,0,0,"",Thu Dec 01 22:12:35 +0000 2022
1598439947488337920,fa,NO,YES,0,34,"",Thu Dec 01 22:12:35 +0000 2022
1598439947488448512,en,NO,YES,0,85,"",Thu Dec 01 22:12:35 +0000 2022
1598439947677335553,pt,NO,NO,0,0,"",Thu Dec 01 22:12:35 +0000 2022
1598439947937386496,en,NO,YES,0,239,"",Thu Dec 01 22:12:35 +0000 2022
1598439948176478208,en,NO,YES,0,1678,"",Thu Dec 01 22:12:35 +0000 2022
1598439949459767296,pt,NO,YES,0,4633,"",Thu Dec 01 22:12:36 +0000 2022
1598439949497688064,es,NO,NO,90,15,"",Thu Dec 01 22:12:36 +0000 2022
1598439949581295617,pt,NO,YES,0,4241,"",Thu Dec 01 22:12:36 +0000 2022
1598439950319783937,pt,NO,YES,0,7816,"",Thu Dec 01 22:12:36 +0000 2022
1598439950411874305,en,NO,NO,0,0,"",Thu Dec 01 22:12:36 +0000 2022
1598439950558662656,en,NO,NO,0,0,"",Thu Dec 01 22:12:36 +0000 2022
1598439950571429888,en,NO,YES,0,144,"",Thu Dec 01 22:12:36 +0000 2022
1598439950751780864,es,NO,YES,0,139,"",Thu Dec 01 22:12:36 +0000 2022
1598439951112474624,en,NO,NO,1,0,"",Thu Dec 01 22:12:36 +0000 2022
1598439951196389376,en,NO,YES,0,1958,"",Thu Dec 01 22:12:36 +0000 2022
1598439951263477761,en,NO,YES,0,1090,"",Thu Dec 01 22:12:36 +0000 2022
1598439951557091328,en,NO,YES,0,3350,"",Thu Dec 01 22:12:36 +0000 2022
1598439951737184263,fr,NO,YES,0,673,"",Thu Dec 01 22:12:36 +0000 2022
1598439951863058432,en,NO,YES,0,168,"",Thu Dec 01 22:12:36 +0000 2022
1598439952710352896,en,NO,YES,0,1121,"",Thu Dec 01 22:12:36 +0000 2022
1598439952798609408,en,NO,NO,4,0,"",Thu Dec 01 22:12:36 +0000 2022
1598439953062842368,en,NO,YES,0,251,"",Thu Dec 01 22:12:37 +0000 2022
1598439953578741760,en,NO,NO,0,0,"",Thu Dec 01 22:12:37 +0000 2022
1598439953691824130,en,NO,YES,0,450,"",Thu Dec 01 22:12:37 +0000 2022
1598439953809264657,de,NO,YES,0,204,"",Thu Dec 01 22:12:37 +0000 2022
1598439953947832320,en,NO,YES,0,10,"",Thu Dec 01 22:12:37 +0000 2022
1598439954228850688,en,NO,YES,0,12,"",Thu Dec 01 22:12:37 +0000 2022
1598439954593480709,en,NO,YES,0,23,"",Thu Dec 01 22:12:37 +0000 2022
1598439954845257731,en,NO,YES,0,133,"",Thu Dec 01 22:12:37 +0000 2022
1598439955252105216,tl,NO,YES,0,237,"",Thu Dec 01 22:12:37 +0000 2022
1598439955336167425,ja,NO,YES,0,1485,"",Thu Dec 01 22:12:37 +0000 2022
1598439955637981195,es,NO,YES,0,494,"",Thu Dec 01 22:12:37 +0000 2022
1598439955898183680,in,NO,NO,0,0,"",Thu Dec 01 22:12:37 +0000 2022
1598439956237766673,pt,NO,YES,0,2718,"",Thu Dec 01 22:12:37 +0000 2022
1598439956338327553,es,NO,YES,0,425,"",Thu Dec 01 22:12:37 +0000 2022
1598439956376342528,en,NO,NO,0,0,"",Thu Dec 01 22:12:37 +0000 2022
1598439956397318144,en,NO,NO,0,0,"",Thu Dec 01 22:12:37 +0000 2022
1598439957026193408,de,NO,YES,0,432,"",Thu Dec 01 22:12:37 +0000 2022
1598439957064220672,en,NO,YES,0,6,"",Thu Dec 01 22:12:37 +0000 2022
1598439957068189696,pt,NO,YES,0,11744,"",Thu Dec 01 22:12:38 +0000 2022
1598439957261324288,en,NO,YES,0,8,"",Thu Dec 01 22:12:38 +0000 2022
