Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607767525856518144,en,NO,YES,0,2,"",Tue Dec 27 15:57:03 +0000 2022
1607767526053941249,en,NO,YES,0,3287,"",Tue Dec 27 15:57:03 +0000 2022
1607767526523666433,pt,NO,NO,0,0,"",Tue Dec 27 15:57:03 +0000 2022
1607767527148617728,es,NO,NO,0,0,"",Tue Dec 27 15:57:04 +0000 2022
1607767527269990420,en,NO,NO,0,0,"",Tue Dec 27 15:57:04 +0000 2022
1607767527421104130,en,NO,YES,0,9871,"",Tue Dec 27 15:57:04 +0000 2022
1607767528138493952,es,NO,YES,0,3011,"",Tue Dec 27 15:57:04 +0000 2022
1607767528599609345,en,NO,NO,0,0,"",Tue Dec 27 15:57:04 +0000 2022
1607767528834490368,en,NO,YES,0,703,"",Tue Dec 27 15:57:04 +0000 2022
1607767528876425221,en,NO,NO,0,0,"",Tue Dec 27 15:57:04 +0000 2022
1607767529400958981,en,NO,YES,0,7,"",Tue Dec 27 15:57:04 +0000 2022
1607767530080174082,es,NO,YES,0,66,"",Tue Dec 27 15:57:04 +0000 2022
1607767530319265792,pt,NO,YES,0,17,"",Tue Dec 27 15:57:04 +0000 2022
1607767530868801543,pt,NO,YES,0,690,"",Tue Dec 27 15:57:04 +0000 2022
1607767530994794497,en,NO,YES,0,2841,"",Tue Dec 27 15:57:04 +0000 2022
1607767531791458305,en,NO,YES,0,679,"",Tue Dec 27 15:57:05 +0000 2022
1607767531930161152,en,NO,YES,0,236,"",Tue Dec 27 15:57:05 +0000 2022
1607767532420894720,en,NO,NO,0,0,"",Tue Dec 27 15:57:05 +0000 2022
1607767532567515138,es,NO,YES,0,135,"",Tue Dec 27 15:57:05 +0000 2022
1607767532760625153,en,NO,YES,0,12,"",Tue Dec 27 15:57:05 +0000 2022
1607767533045813248,en,NO,YES,0,7,"",Tue Dec 27 15:57:05 +0000 2022
1607767533851136001,en,NO,YES,0,6092,"",Tue Dec 27 15:57:05 +0000 2022
1607767533930651649,en,NO,YES,0,58665,"",Tue Dec 27 15:57:05 +0000 2022
1607767534132170761,en,NO,YES,0,10,"",Tue Dec 27 15:57:05 +0000 2022
1607767535344050177,en,NO,NO,1,0,"",Tue Dec 27 15:57:05 +0000 2022
1607767535604088832,ur,NO,YES,0,15,"",Tue Dec 27 15:57:06 +0000 2022
1607767536229142537,es,NO,YES,0,633,"",Tue Dec 27 15:57:06 +0000 2022
1607767536338350081,es,NO,YES,0,135,"",Tue Dec 27 15:57:06 +0000 2022
1607767536803749891,en,NO,YES,0,3,"",Tue Dec 27 15:57:06 +0000 2022
1607767537323999233,en,NO,NO,0,0,"",Tue Dec 27 15:57:06 +0000 2022
1607767538250940417,en,NO,YES,0,30,"",Tue Dec 27 15:57:06 +0000 2022
1607767538691149825,en,NO,YES,0,1799,"",Tue Dec 27 15:57:06 +0000 2022
1607767539232145408,en,NO,YES,0,10969,"",Tue Dec 27 15:57:06 +0000 2022
1607767539605721089,en,NO,NO,0,0,"",Tue Dec 27 15:57:06 +0000 2022
1607767539924324361,es,NO,YES,0,41,"",Tue Dec 27 15:57:07 +0000 2022
1607767540452950017,en,NO,YES,0,1,"",Tue Dec 27 15:57:07 +0000 2022
1607767540729802752,en,NO,YES,0,2018,"",Tue Dec 27 15:57:07 +0000 2022
1607767541421834246,in,NO,YES,0,92,"",Tue Dec 27 15:57:07 +0000 2022
1607767542361165824,en,NO,YES,0,2581,"",Tue Dec 27 15:57:07 +0000 2022
1607767543024070661,en,NO,NO,0,0,"",Tue Dec 27 15:57:07 +0000 2022
1607767543544156161,en,NO,YES,0,4866,"",Tue Dec 27 15:57:07 +0000 2022
1607767543644622848,en,NO,YES,0,3,"",Tue Dec 27 15:57:07 +0000 2022
1607767543644819457,en,NO,YES,0,94,"",Tue Dec 27 15:57:07 +0000 2022
1607767544428986368,fr,NO,YES,0,116,"",Tue Dec 27 15:57:08 +0000 2022
1607767544588390400,en,NO,YES,0,398,"",Tue Dec 27 15:57:08 +0000 2022
1607767544970252291,en,NO,YES,0,3287,"",Tue Dec 27 15:57:08 +0000 2022
1607767545041358849,en,NO,YES,0,10969,"",Tue Dec 27 15:57:08 +0000 2022
1607767545058299904,en,NO,YES,0,3003,"",Tue Dec 27 15:57:08 +0000 2022
1607767546467434496,pt,NO,NO,0,0,"",Tue Dec 27 15:57:08 +0000 2022
1607767546622525440,in,NO,NO,0,0,"",Tue Dec 27 15:57:08 +0000 2022
1607767547469828104,en,NO,NO,0,0,"",Tue Dec 27 15:57:08 +0000 2022
1607767547587461120,en,NO,NO,1,0,"",Tue Dec 27 15:57:08 +0000 2022
1607767547717521411,en,NO,YES,0,10,"",Tue Dec 27 15:57:08 +0000 2022
1607767548074012673,en,NO,YES,0,11,"",Tue Dec 27 15:57:08 +0000 2022
1607767548812042244,en,NO,YES,0,10969,"",Tue Dec 27 15:57:09 +0000 2022
1607767549063602176,es,NO,NO,0,0,"",Tue Dec 27 15:57:09 +0000 2022
1607767549172940802,en,NO,NO,0,0,"",Tue Dec 27 15:57:09 +0000 2022
1607767549839548417,en,NO,NO,0,0,"",Tue Dec 27 15:57:09 +0000 2022
1607767549931831298,pt,NO,YES,0,604,"",Tue Dec 27 15:57:09 +0000 2022
1607767550636474369,en,NO,NO,0,0,"",Tue Dec 27 15:57:09 +0000 2022
1607767550859038720,hi,NO,YES,0,243,"",Tue Dec 27 15:57:09 +0000 2022
1607767550980653059,it,NO,YES,0,11,"",Tue Dec 27 15:57:09 +0000 2022
1607767551227969536,es,NO,NO,0,0,"",Tue Dec 27 15:57:09 +0000 2022
1607767552238948352,en,NO,YES,0,312,"",Tue Dec 27 15:57:09 +0000 2022
1607767552524169221,en,NO,YES,0,41766,"",Tue Dec 27 15:57:10 +0000 2022
1607767552658120705,en,NO,NO,0,0,"",Tue Dec 27 15:57:10 +0000 2022
1607767553065066497,pt,NO,YES,0,4,"",Tue Dec 27 15:57:10 +0000 2022
1607767553467637766,sv,NO,YES,0,1,"",Tue Dec 27 15:57:10 +0000 2022
1607767554059309056,en,NO,YES,0,766,"",Tue Dec 27 15:57:10 +0000 2022
1607767554486927361,de,NO,YES,0,8,"",Tue Dec 27 15:57:10 +0000 2022
1607767554889584642,nl,NO,YES,0,304,"",Tue Dec 27 15:57:10 +0000 2022
1607767555762180101,en,NO,YES,0,289,"",Tue Dec 27 15:57:10 +0000 2022
1607767556051304449,en,NO,NO,0,0,"",Tue Dec 27 15:57:10 +0000 2022
1607767556516990976,fr,NO,YES,0,40,"",Tue Dec 27 15:57:11 +0000 2022
1607767556693049344,pt,NO,YES,0,562,"",Tue Dec 27 15:57:11 +0000 2022
1607767556965945345,en,NO,YES,0,553,"",Tue Dec 27 15:57:11 +0000 2022
1607767557787754497,es,NO,NO,0,0,"",Tue Dec 27 15:57:11 +0000 2022
1607767558001758209,en,NO,NO,0,0,"",Tue Dec 27 15:57:11 +0000 2022
1607767559105040385,en,NO,NO,0,0,"",Tue Dec 27 15:57:11 +0000 2022
1607767559201234944,fr,NO,YES,0,3,"",Tue Dec 27 15:57:11 +0000 2022
1607767560778387458,fr,NO,NO,0,0,"",Tue Dec 27 15:57:12 +0000 2022
1607767560908574721,en,NO,YES,0,1252,"",Tue Dec 27 15:57:12 +0000 2022
1607767561243852800,en,NO,YES,0,58665,"",Tue Dec 27 15:57:12 +0000 2022
1607767561826975744,en,NO,YES,0,41766,"",Tue Dec 27 15:57:12 +0000 2022
1607767562158497792,en,NO,YES,0,6,"",Tue Dec 27 15:57:12 +0000 2022
1607767562418266113,en,NO,NO,0,0,"",Tue Dec 27 15:57:12 +0000 2022
1607767562770845696,th,NO,YES,0,13909,"",Tue Dec 27 15:57:12 +0000 2022
1607767563127209988,es,NO,YES,0,2,"",Tue Dec 27 15:57:12 +0000 2022
1607767563215278080,en,NO,YES,0,3003,"",Tue Dec 27 15:57:12 +0000 2022
1607767563827834880,en,NO,YES,0,160,"",Tue Dec 27 15:57:12 +0000 2022
1607767564104466434,en,NO,YES,0,1,"",Tue Dec 27 15:57:12 +0000 2022
1607767564519866369,en,NO,YES,0,58665,"",Tue Dec 27 15:57:12 +0000 2022
1607767564595200000,en,NO,YES,0,4866,"",Tue Dec 27 15:57:12 +0000 2022
1607767564888805384,en,NO,YES,0,688,"",Tue Dec 27 15:57:13 +0000 2022
1607767564956106759,en,NO,YES,0,9,"",Tue Dec 27 15:57:13 +0000 2022
1607767565258100737,en,NO,NO,0,0,"",Tue Dec 27 15:57:13 +0000 2022
1607767566319243265,pt,NO,YES,0,228,"",Tue Dec 27 15:57:13 +0000 2022
1607767566478360577,en,NO,YES,0,3,"",Tue Dec 27 15:57:13 +0000 2022
1607767567099396098,th,NO,YES,0,13909,"",Tue Dec 27 15:57:13 +0000 2022
1607767567854362624,en,NO,NO,0,0,"",Tue Dec 27 15:57:13 +0000 2022
1607767568034697216,th,NO,YES,0,13909,"",Tue Dec 27 15:57:13 +0000 2022
1607767568122802181,ja,NO,YES,0,831,"",Tue Dec 27 15:57:13 +0000 2022
1607767568454144001,en,NO,YES,0,20287,"",Tue Dec 27 15:57:13 +0000 2022
1607767568739360768,th,NO,YES,0,13909,"",Tue Dec 27 15:57:13 +0000 2022
1607767569129242625,en,NO,NO,0,0,"",Tue Dec 27 15:57:14 +0000 2022
1607767570651779074,en,NO,YES,0,10969,"",Tue Dec 27 15:57:14 +0000 2022
1607767571268247552,en,NO,YES,0,34,"",Tue Dec 27 15:57:14 +0000 2022
1607767571893198859,en,NO,NO,0,0,"",Tue Dec 27 15:57:14 +0000 2022
1607767572497453057,es,NO,YES,0,45,"",Tue Dec 27 15:57:14 +0000 2022
1607767572539232256,en,NO,NO,1,0,"",Tue Dec 27 15:57:14 +0000 2022
1607767572765704194,en,NO,YES,0,1799,"",Tue Dec 27 15:57:14 +0000 2022
1607767573575397377,th,NO,YES,0,13909,"",Tue Dec 27 15:57:15 +0000 2022
1607767573868806145,en,NO,YES,0,58665,"",Tue Dec 27 15:57:15 +0000 2022
1607767574472962048,th,NO,YES,0,13909,"",Tue Dec 27 15:57:15 +0000 2022
1607767574493765641,en,NO,NO,0,0,"",Tue Dec 27 15:57:15 +0000 2022
1607767574863052802,en,NO,YES,0,118,"",Tue Dec 27 15:57:15 +0000 2022
1607767575760363521,es,NO,YES,0,3011,"",Tue Dec 27 15:57:15 +0000 2022
1607767576075014147,en,NO,YES,0,679,"",Tue Dec 27 15:57:15 +0000 2022
1607767576137945089,fr,NO,YES,0,1,"",Tue Dec 27 15:57:15 +0000 2022
1607767576444284928,hi,NO,YES,0,52,"",Tue Dec 27 15:57:15 +0000 2022
1607767576729509889,en,NO,NO,0,0,"",Tue Dec 27 15:57:15 +0000 2022
1607767577115385856,en,NO,NO,0,0,"",Tue Dec 27 15:57:15 +0000 2022
1607767577467437056,it,NO,NO,0,0,"",Tue Dec 27 15:57:16 +0000 2022
1607767577631293440,en,NO,NO,0,0,"",Tue Dec 27 15:57:16 +0000 2022
1607767578474168339,en,NO,NO,0,0,"",Tue Dec 27 15:57:16 +0000 2022
1607767579225096195,pt,NO,YES,0,604,"",Tue Dec 27 15:57:16 +0000 2022
1607767579342536704,en,NO,NO,0,0,"",Tue Dec 27 15:57:16 +0000 2022
1607767580298850308,en,NO,YES,0,239,"",Tue Dec 27 15:57:16 +0000 2022
1607767580504371200,th,NO,YES,0,13909,"",Tue Dec 27 15:57:16 +0000 2022
1607767580537659393,en,NO,YES,0,3696,"",Tue Dec 27 15:57:16 +0000 2022
1607767580701523968,en,NO,YES,0,289,"",Tue Dec 27 15:57:16 +0000 2022
1607767581087174656,en,NO,NO,0,0,"",Tue Dec 27 15:57:16 +0000 2022
1607767582396026883,en,NO,YES,0,282,"",Tue Dec 27 15:57:17 +0000 2022
1607767582890762243,es,NO,NO,0,0,"",Tue Dec 27 15:57:17 +0000 2022
1607767584736174082,en,NO,YES,0,60,"",Tue Dec 27 15:57:17 +0000 2022
1607767585096859648,en,NO,YES,0,58665,"",Tue Dec 27 15:57:17 +0000 2022
1607767585118093312,pt,NO,YES,0,2001,"",Tue Dec 27 15:57:17 +0000 2022
1607767585931640832,en,NO,YES,0,58665,"",Tue Dec 27 15:57:18 +0000 2022
1607767586271531008,en,NO,NO,0,0,"",Tue Dec 27 15:57:18 +0000 2022
1607767586347057152,en,NO,YES,0,261,"",Tue Dec 27 15:57:18 +0000 2022
1607767586426523648,sv,NO,NO,0,0,"",Tue Dec 27 15:57:18 +0000 2022
1607767586485465089,hi,NO,YES,0,27,"",Tue Dec 27 15:57:18 +0000 2022
1607767587424722962,und,NO,NO,0,0,"",Tue Dec 27 15:57:18 +0000 2022
1607767588364222466,en,NO,YES,0,30,"",Tue Dec 27 15:57:18 +0000 2022
1607767588490313728,en,NO,YES,0,236,"",Tue Dec 27 15:57:18 +0000 2022
1607767589404692480,en,NO,YES,0,58665,"",Tue Dec 27 15:57:18 +0000 2022
1607767590801412097,in,NO,NO,0,0,"",Tue Dec 27 15:57:19 +0000 2022
1607767590897598470,pt,NO,YES,0,4148,"",Tue Dec 27 15:57:19 +0000 2022
1607767591006633984,en,NO,YES,0,18,"",Tue Dec 27 15:57:19 +0000 2022
1607767591291965445,en,NO,YES,0,679,"",Tue Dec 27 15:57:19 +0000 2022
1607767593724661761,en,NO,YES,0,314,"",Tue Dec 27 15:57:19 +0000 2022
1607767593930063878,en,NO,YES,0,688,"",Tue Dec 27 15:57:19 +0000 2022
1607767594332831750,es,NO,YES,0,513,"",Tue Dec 27 15:57:20 +0000 2022
1607767594349793282,en,NO,YES,0,285,"",Tue Dec 27 15:57:20 +0000 2022
1607767594593038340,th,NO,YES,0,1534,"",Tue Dec 27 15:57:20 +0000 2022
1607767595578691584,en,NO,NO,0,0,"",Tue Dec 27 15:57:20 +0000 2022
1607767596367056901,fr,NO,NO,0,0,"",Tue Dec 27 15:57:20 +0000 2022
1607767596383739905,en,NO,YES,0,3000,"",Tue Dec 27 15:57:20 +0000 2022
1607767597025484800,en,NO,NO,0,0,"",Tue Dec 27 15:57:20 +0000 2022
1607767597185118208,en,NO,YES,0,10968,"",Tue Dec 27 15:57:20 +0000 2022
1607767597692616704,en,NO,NO,0,0,"",Tue Dec 27 15:57:20 +0000 2022
1607767598246293507,en,NO,YES,0,2412,"",Tue Dec 27 15:57:20 +0000 2022
1607767598514540546,en,NO,YES,0,2138,"",Tue Dec 27 15:57:21 +0000 2022
1607767598833496064,en,NO,NO,0,0,"",Tue Dec 27 15:57:21 +0000 2022
1607767599789793280,und,NO,YES,0,81,"",Tue Dec 27 15:57:21 +0000 2022
1607767599810744320,en,NO,YES,0,1549,"",Tue Dec 27 15:57:21 +0000 2022
1607767600209006594,es,NO,YES,0,7,"",Tue Dec 27 15:57:21 +0000 2022
1607767600620269568,en,NO,YES,0,64,"",Tue Dec 27 15:57:21 +0000 2022
1607767600641056770,pt,NO,YES,0,604,"",Tue Dec 27 15:57:21 +0000 2022
1607767600658026497,en,NO,YES,0,10968,"",Tue Dec 27 15:57:21 +0000 2022
1607767603002605570,en,NO,YES,0,7,"",Tue Dec 27 15:57:22 +0000 2022
1607767603048595460,en,NO,NO,0,0,"",Tue Dec 27 15:57:22 +0000 2022
1607767603409465346,en,NO,YES,0,1784,"",Tue Dec 27 15:57:22 +0000 2022
1607767603447009282,en,NO,NO,0,0,"",Tue Dec 27 15:57:22 +0000 2022
1607767603661131776,en,NO,YES,0,8,"",Tue Dec 27 15:57:22 +0000 2022
1607767604118327299,th,NO,YES,0,13909,"",Tue Dec 27 15:57:22 +0000 2022
1607767604164284416,en,NO,YES,0,33,"",Tue Dec 27 15:57:22 +0000 2022
1607767604470640640,th,NO,YES,0,13909,"",Tue Dec 27 15:57:22 +0000 2022
1607767604738801668,es,NO,NO,0,0,"",Tue Dec 27 15:57:22 +0000 2022
1607767605074591744,en,NO,NO,0,0,"",Tue Dec 27 15:57:22 +0000 2022
1607767605657632771,pt,NO,NO,0,0,"",Tue Dec 27 15:57:22 +0000 2022
1607767606580379648,en,NO,YES,0,3002,"",Tue Dec 27 15:57:22 +0000 2022
1607767606718787584,en,NO,NO,0,0,"",Tue Dec 27 15:57:22 +0000 2022
1607767606785900544,en,NO,YES,0,407,"",Tue Dec 27 15:57:22 +0000 2022
1607767607503118337,th,NO,YES,0,13909,"",Tue Dec 27 15:57:23 +0000 2022
1607767607800651776,en,NO,NO,0,0,"",Tue Dec 27 15:57:23 +0000 2022
1607767609000296448,es,NO,YES,0,17,"",Tue Dec 27 15:57:23 +0000 2022
1607767609201790979,en,NO,YES,0,10969,"",Tue Dec 27 15:57:23 +0000 2022
1607767609394757637,en,NO,YES,0,31,"",Tue Dec 27 15:57:23 +0000 2022
1607767609583501313,en,NO,YES,0,10968,"",Tue Dec 27 15:57:23 +0000 2022
1607767609788833792,en,NO,YES,0,702,"",Tue Dec 27 15:57:23 +0000 2022
1607767610728275971,en,NO,YES,0,89,"",Tue Dec 27 15:57:23 +0000 2022
1607767610778882048,en,NO,NO,0,0,"",Tue Dec 27 15:57:23 +0000 2022
1607767611231858689,en,NO,YES,0,41765,"",Tue Dec 27 15:57:24 +0000 2022
1607767611269419010,en,NO,NO,0,0,"",Tue Dec 27 15:57:24 +0000 2022
1607767612255240195,nl,NO,NO,0,0,"",Tue Dec 27 15:57:24 +0000 2022
1607767613286846466,fr,NO,YES,0,3,"",Tue Dec 27 15:57:24 +0000 2022
1607767613303848960,en,NO,YES,0,20287,"",Tue Dec 27 15:57:24 +0000 2022
1607767613589049347,th,NO,YES,0,13909,"",Tue Dec 27 15:57:24 +0000 2022
1607767613697826817,fr,NO,YES,0,8,"",Tue Dec 27 15:57:24 +0000 2022
1607767613920215040,it,NO,YES,0,15,"",Tue Dec 27 15:57:24 +0000 2022
1607767615031607300,en,NO,YES,0,3002,"",Tue Dec 27 15:57:24 +0000 2022
1607767616109568000,pt,NO,YES,0,167,"",Tue Dec 27 15:57:25 +0000 2022
1607767616852054022,nl,NO,NO,0,0,"",Tue Dec 27 15:57:25 +0000 2022
1607767616927707137,en,NO,NO,0,0,"",Tue Dec 27 15:57:25 +0000 2022
1607767617611366400,en,NO,YES,0,31,"",Tue Dec 27 15:57:25 +0000 2022
1607767617703485440,en,NO,YES,0,536,"",Tue Dec 27 15:57:25 +0000 2022
1607767617745612801,fr,NO,YES,0,83,"",Tue Dec 27 15:57:25 +0000 2022
1607767618244739073,fr,NO,NO,0,0,"",Tue Dec 27 15:57:25 +0000 2022
1607767618567700481,en,NO,YES,0,2992,"",Tue Dec 27 15:57:25 +0000 2022
1607767618626387969,en,NO,YES,0,1759,"",Tue Dec 27 15:57:25 +0000 2022
1607767618647371779,en,NO,YES,0,96,"",Tue Dec 27 15:57:25 +0000 2022
1607767618840137729,en,NO,YES,0,10,"",Tue Dec 27 15:57:25 +0000 2022
1607767618991128576,es,NO,YES,0,136,"",Tue Dec 27 15:57:25 +0000 2022
1607767619217805313,th,NO,YES,0,13909,"",Tue Dec 27 15:57:25 +0000 2022
1607767620312518660,ta,NO,YES,0,3,"",Tue Dec 27 15:57:26 +0000 2022
1607767620652269568,fr,NO,NO,0,0,"",Tue Dec 27 15:57:26 +0000 2022
1607767621167976449,en,NO,NO,0,0,"",Tue Dec 27 15:57:26 +0000 2022
1607767621440794629,en,NO,YES,0,6092,"",Tue Dec 27 15:57:26 +0000 2022
1607767621826404352,es,NO,YES,0,324,"",Tue Dec 27 15:57:26 +0000 2022
1607767622887833600,en,NO,YES,0,52,"",Tue Dec 27 15:57:26 +0000 2022
1607767624296923137,en,NO,YES,0,3002,"",Tue Dec 27 15:57:27 +0000 2022
1607767624326483973,hi,NO,YES,0,27,"",Tue Dec 27 15:57:27 +0000 2022
1607767624917876742,en,NO,NO,0,0,"",Tue Dec 27 15:57:27 +0000 2022
1607767625257615364,en,NO,YES,0,8,"",Tue Dec 27 15:57:27 +0000 2022
1607767626045956108,en,NO,YES,0,151,"",Tue Dec 27 15:57:27 +0000 2022
1607767626645733376,en,NO,YES,0,1,"",Tue Dec 27 15:57:27 +0000 2022
1607767627400724481,en,NO,YES,0,206,"",Tue Dec 27 15:57:27 +0000 2022
1607767629091205123,pt,NO,YES,0,2000,"",Tue Dec 27 15:57:28 +0000 2022
1607767629506256902,en,NO,YES,0,2992,"",Tue Dec 27 15:57:28 +0000 2022
1607767629573558274,pt,NO,NO,0,0,"",Tue Dec 27 15:57:28 +0000 2022
1607767629829128198,en,NO,YES,0,4771,"",Tue Dec 27 15:57:28 +0000 2022
1607767630458552323,en,NO,YES,0,536,"",Tue Dec 27 15:57:28 +0000 2022
1607767630643089411,fr,NO,YES,0,1008,"",Tue Dec 27 15:57:28 +0000 2022
1607767632035430400,en,NO,NO,0,0,"",Tue Dec 27 15:57:29 +0000 2022
1607767632068988929,es,NO,YES,0,274,"",Tue Dec 27 15:57:29 +0000 2022
1607767632085762048,en,NO,YES,0,37,"",Tue Dec 27 15:57:29 +0000 2022
1607767632807186437,es,NO,YES,0,11,"",Tue Dec 27 15:57:29 +0000 2022
1607767633667018753,en,NO,YES,0,2018,"",Tue Dec 27 15:57:29 +0000 2022
1607767633729916931,en,NO,YES,0,910,"",Tue Dec 27 15:57:29 +0000 2022
1607767634740711424,it,NO,YES,0,476,"",Tue Dec 27 15:57:29 +0000 2022
1607767635210694657,en,NO,YES,0,10969,"",Tue Dec 27 15:57:29 +0000 2022
1607767635323940865,zh,NO,YES,0,1,"",Tue Dec 27 15:57:29 +0000 2022
1607767635944689665,en,NO,YES,0,60,"",Tue Dec 27 15:57:29 +0000 2022
1607767636519141376,en,NO,YES,0,30,"",Tue Dec 27 15:57:30 +0000 2022
1607767636817104896,en,NO,YES,0,3,"",Tue Dec 27 15:57:30 +0000 2022
1607767637572083712,en,NO,YES,0,76,"",Tue Dec 27 15:57:30 +0000 2022
1607767638591131653,en,NO,YES,0,434,"",Tue Dec 27 15:57:30 +0000 2022
1607767638901506050,en,NO,YES,0,2437,"",Tue Dec 27 15:57:30 +0000 2022
1607767639765716993,en,NO,YES,0,1759,"",Tue Dec 27 15:57:30 +0000 2022
1607767639803273216,en,NO,NO,0,0,"",Tue Dec 27 15:57:30 +0000 2022
1607767640495517696,en,NO,YES,0,65,"",Tue Dec 27 15:57:31 +0000 2022
1607767641829310465,en,NO,NO,0,0,"",Tue Dec 27 15:57:31 +0000 2022
1607767642319749131,en,NO,YES,0,4843,"",Tue Dec 27 15:57:31 +0000 2022
1607767642609438721,en,NO,YES,0,38,"",Tue Dec 27 15:57:31 +0000 2022
1607767643074723840,en,NO,YES,0,1799,"",Tue Dec 27 15:57:31 +0000 2022
1607767643116965890,en,NO,YES,0,1076,"",Tue Dec 27 15:57:31 +0000 2022
1607767643146035201,en,NO,YES,0,10969,"",Tue Dec 27 15:57:31 +0000 2022
1607767644215840768,en,NO,YES,0,537,"",Tue Dec 27 15:57:31 +0000 2022
1607767644316344324,en,NO,YES,0,8,"",Tue Dec 27 15:57:31 +0000 2022
1607767644417163264,en,NO,NO,0,0,"",Tue Dec 27 15:57:31 +0000 2022
1607767644605931526,fr,NO,YES,0,8,"",Tue Dec 27 15:57:32 +0000 2022
1607767644752744448,en,NO,NO,0,0,"",Tue Dec 27 15:57:32 +0000 2022
1607767644869988353,en,NO,YES,0,51,"",Tue Dec 27 15:57:32 +0000 2022
1607767645037944837,en,NO,YES,0,1759,"",Tue Dec 27 15:57:32 +0000 2022
1607767645767761922,th,NO,YES,0,1112,"",Tue Dec 27 15:57:32 +0000 2022
1607767645847453700,en,NO,YES,0,58665,"",Tue Dec 27 15:57:32 +0000 2022
1607767646073925633,th,NO,YES,0,13909,"",Tue Dec 27 15:57:32 +0000 2022
1607767646078132224,und,NO,YES,0,10,"",Tue Dec 27 15:57:32 +0000 2022
1607767646283640833,es,NO,YES,0,81,"",Tue Dec 27 15:57:32 +0000 2022
1607767647432704001,en,NO,YES,0,96,"",Tue Dec 27 15:57:32 +0000 2022
1607767647562735618,es,NO,YES,0,4,"",Tue Dec 27 15:57:32 +0000 2022
1607767647562919936,en,NO,YES,0,66,"",Tue Dec 27 15:57:32 +0000 2022
1607767647780999168,en,NO,YES,0,4,"",Tue Dec 27 15:57:32 +0000 2022
1607767647898464257,en,NO,NO,0,0,"",Tue Dec 27 15:57:32 +0000 2022
1607767647986540544,en,NO,YES,0,97,"",Tue Dec 27 15:57:32 +0000 2022
1607767648586039298,en,NO,YES,0,4,"",Tue Dec 27 15:57:32 +0000 2022
1607767649035096065,en,NO,NO,0,0,"",Tue Dec 27 15:57:33 +0000 2022
1607767649425182720,es,NO,YES,0,829,"",Tue Dec 27 15:57:33 +0000 2022
1607767649466941442,en,NO,YES,0,1547,"",Tue Dec 27 15:57:33 +0000 2022
1607767649735540740,en,NO,YES,0,10968,"",Tue Dec 27 15:57:33 +0000 2022
1607767649844355072,en,NO,YES,0,2370,"",Tue Dec 27 15:57:33 +0000 2022
1607767650280812544,en,NO,YES,0,3287,"",Tue Dec 27 15:57:33 +0000 2022
1607767651987718145,es,NO,NO,0,0,"",Tue Dec 27 15:57:33 +0000 2022
1607767652633645058,en,NO,YES,0,58665,"",Tue Dec 27 15:57:33 +0000 2022
1607767653333991424,en,NO,YES,0,3000,"",Tue Dec 27 15:57:34 +0000 2022
1607767654390956032,es,NO,YES,0,316,"",Tue Dec 27 15:57:34 +0000 2022
1607767654810505217,en,NO,YES,0,203,"",Tue Dec 27 15:57:34 +0000 2022
1607767655460528128,es,NO,NO,0,0,"",Tue Dec 27 15:57:34 +0000 2022
1607767656148660224,en,NO,YES,0,2,"",Tue Dec 27 15:57:34 +0000 2022
1607767656190410754,en,NO,YES,0,10968,"",Tue Dec 27 15:57:34 +0000 2022
1607767656203190272,en,NO,YES,0,4866,"",Tue Dec 27 15:57:34 +0000 2022
1607767656245112832,en,NO,YES,0,91,"",Tue Dec 27 15:57:34 +0000 2022
1607767656404230153,en,NO,NO,0,0,"",Tue Dec 27 15:57:34 +0000 2022
1607767657079803908,en,NO,YES,0,58665,"",Tue Dec 27 15:57:34 +0000 2022
1607767657691992064,en,NO,YES,0,7995,"",Tue Dec 27 15:57:35 +0000 2022
1607767657700270080,es,NO,YES,0,462,"",Tue Dec 27 15:57:35 +0000 2022
1607767657943822337,en,NO,YES,0,19,"",Tue Dec 27 15:57:35 +0000 2022
1607767658111373316,en,NO,NO,0,0,"",Tue Dec 27 15:57:35 +0000 2022
1607767658673606657,en,NO,YES,0,4668,"",Tue Dec 27 15:57:35 +0000 2022
1607767659470540800,it,NO,YES,0,13,"",Tue Dec 27 15:57:35 +0000 2022
1607767659508105219,en,NO,YES,0,211,"",Tue Dec 27 15:57:35 +0000 2022
1607767660737220609,en,NO,YES,0,38,"",Tue Dec 27 15:57:35 +0000 2022
1607767660850470914,en,NO,YES,0,54,"",Tue Dec 27 15:57:35 +0000 2022
1607767662247174145,en,NO,YES,0,1195,"",Tue Dec 27 15:57:36 +0000 2022
1607767662817587201,fr,NO,YES,0,73,"",Tue Dec 27 15:57:36 +0000 2022
1607767662905667584,th,NO,YES,0,13909,"",Tue Dec 27 15:57:36 +0000 2022
1607767663685550083,es,NO,YES,0,633,"",Tue Dec 27 15:57:36 +0000 2022
1607767663958462466,nl,NO,YES,0,578,"",Tue Dec 27 15:57:36 +0000 2022
1607767664369319938,en,NO,NO,0,0,"",Tue Dec 27 15:57:36 +0000 2022
1607767665359360000,en,NO,YES,0,1759,"",Tue Dec 27 15:57:36 +0000 2022
1607767665937944577,it,NO,YES,0,399,"",Tue Dec 27 15:57:37 +0000 2022
1607767666756038656,en,NO,YES,0,947,"",Tue Dec 27 15:57:37 +0000 2022
1607767666810564609,en,NO,NO,0,0,"",Tue Dec 27 15:57:37 +0000 2022
