Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608538070529503235,pt,NO,YES,0,2604,"",Thu Dec 29 18:58:55 +0000 2022
1608538070613393408,zh,NO,NO,0,0,"",Thu Dec 29 18:58:55 +0000 2022
1608538071863300096,en,NO,YES,0,8102,"",Thu Dec 29 18:58:56 +0000 2022
1608538071997505543,en,NO,YES,0,2854,"",Thu Dec 29 18:58:56 +0000 2022
1608538072102100992,en,NO,YES,0,1694,"",Thu Dec 29 18:58:56 +0000 2022
1608538072349814784,es,NO,YES,0,353,"",Thu Dec 29 18:58:56 +0000 2022
1608538072748015616,en,NO,NO,0,0,"",Thu Dec 29 18:58:56 +0000 2022
1608538072794243073,pt,NO,NO,0,0,"",Thu Dec 29 18:58:56 +0000 2022
1608538073197051909,pt,NO,YES,0,443,"",Thu Dec 29 18:58:56 +0000 2022
1608538073469718528,en,NO,YES,0,43,"",Thu Dec 29 18:58:56 +0000 2022
1608538073704415233,en,NO,YES,0,5,"",Thu Dec 29 18:58:56 +0000 2022
1608538073880530945,en,NO,YES,0,5408,"",Thu Dec 29 18:58:56 +0000 2022
1608538074287308801,fr,NO,NO,0,0,"",Thu Dec 29 18:58:56 +0000 2022
1608538074325065728,en,NO,YES,0,172,"",Thu Dec 29 18:58:56 +0000 2022
1608538075034185728,en,NO,YES,0,172,"",Thu Dec 29 18:58:56 +0000 2022
1608538075499560962,en,NO,YES,0,1961,"",Thu Dec 29 18:58:57 +0000 2022
1608538076082757633,pt,NO,YES,0,902,"",Thu Dec 29 18:58:57 +0000 2022
1608538076376354817,es,NO,YES,0,83,"",Thu Dec 29 18:58:57 +0000 2022
1608538076380364806,en,NO,NO,0,0,"",Thu Dec 29 18:58:57 +0000 2022
1608538076468609024,es,NO,YES,0,472,"",Thu Dec 29 18:58:57 +0000 2022
1608538076640600066,en,NO,YES,0,2208,"",Thu Dec 29 18:58:57 +0000 2022
1608538077072588802,en,NO,YES,0,862,"",Thu Dec 29 18:58:57 +0000 2022
1608538077324283904,en,NO,YES,0,137,"",Thu Dec 29 18:58:57 +0000 2022
1608538077449912320,en,NO,YES,0,159,"",Thu Dec 29 18:58:57 +0000 2022
1608538077537910784,pt,NO,NO,0,0,"",Thu Dec 29 18:58:57 +0000 2022
1608538077542354944,en,NO,YES,0,591,"",Thu Dec 29 18:58:57 +0000 2022
1608538077936644096,en,NO,YES,0,2,"",Thu Dec 29 18:58:57 +0000 2022
1608538078200877056,en,NO,YES,0,277,"",Thu Dec 29 18:58:57 +0000 2022
1608538078339280896,en,NO,YES,0,9,"",Thu Dec 29 18:58:57 +0000 2022
1608538078951493633,en,NO,NO,0,0,"",Thu Dec 29 18:58:57 +0000 2022
1608538078951636992,en,NO,NO,0,0,"",Thu Dec 29 18:58:57 +0000 2022
1608538079127818240,en,NO,YES,0,119,"",Thu Dec 29 18:58:57 +0000 2022
1608538079383678977,en,NO,NO,0,0,"",Thu Dec 29 18:58:57 +0000 2022
1608538079555469314,fr,NO,YES,0,416,"",Thu Dec 29 18:58:58 +0000 2022
1608538079614369792,fr,NO,NO,0,0,"",Thu Dec 29 18:58:58 +0000 2022
1608538079643541505,en,NO,YES,0,3866,"",Thu Dec 29 18:58:58 +0000 2022
1608538080042168321,en,NO,YES,0,6870,"",Thu Dec 29 18:58:58 +0000 2022
1608538080075739136,pt,NO,NO,0,0,"",Thu Dec 29 18:58:58 +0000 2022
1608538081250136070,en,NO,YES,0,24,"",Thu Dec 29 18:58:58 +0000 2022
1608538081522585601,fr,NO,NO,0,0,FR,Thu Dec 29 18:58:58 +0000 2022
1608538082252361730,pt,NO,YES,0,902,"",Thu Dec 29 18:58:58 +0000 2022
1608538082382577664,en,NO,YES,0,172,"",Thu Dec 29 18:58:58 +0000 2022
1608538082856538114,en,NO,YES,0,749,"",Thu Dec 29 18:58:58 +0000 2022
1608538083691057157,en,NO,NO,0,0,"",Thu Dec 29 18:58:59 +0000 2022
1608538083909050370,en,NO,YES,0,2854,"",Thu Dec 29 18:58:59 +0000 2022
1608538084072902656,de,NO,YES,0,41,"",Thu Dec 29 18:58:59 +0000 2022
1608538084135800832,en,NO,YES,0,2854,"",Thu Dec 29 18:58:59 +0000 2022
1608538084471361539,it,NO,YES,0,4,"",Thu Dec 29 18:58:59 +0000 2022
1608538084773175297,es,NO,NO,0,0,"",Thu Dec 29 18:58:59 +0000 2022
1608538085159239686,en,NO,NO,0,0,"",Thu Dec 29 18:58:59 +0000 2022
1608538085419274242,en,NO,NO,0,0,"",Thu Dec 29 18:58:59 +0000 2022
1608538085612048384,it,NO,YES,0,28,"",Thu Dec 29 18:58:59 +0000 2022
1608538086300086273,en,NO,YES,0,2570,"",Thu Dec 29 18:58:59 +0000 2022
1608538086778228736,es,NO,YES,0,551,"",Thu Dec 29 18:58:59 +0000 2022
1608538086828347395,fr,NO,NO,0,0,"",Thu Dec 29 18:58:59 +0000 2022
1608538087457705985,en,NO,YES,0,14,"",Thu Dec 29 18:58:59 +0000 2022
1608538087784677376,de,NO,YES,0,41,"",Thu Dec 29 18:58:59 +0000 2022
1608538087935582209,en,NO,YES,0,591,"",Thu Dec 29 18:59:00 +0000 2022
1608538087939792897,en,NO,YES,0,373,"",Thu Dec 29 18:59:00 +0000 2022
1608538088686616579,en,NO,NO,0,0,"",Thu Dec 29 18:59:00 +0000 2022
1608538089252585473,fr,NO,NO,0,0,"",Thu Dec 29 18:59:00 +0000 2022
1608538091052208133,fr,NO,YES,0,14,"",Thu Dec 29 18:59:00 +0000 2022
1608538091064532992,pt,NO,YES,0,942,"",Thu Dec 29 18:59:00 +0000 2022
1608538091228389382,en,NO,YES,0,770,"",Thu Dec 29 18:59:00 +0000 2022
1608538091425497088,en,NO,YES,0,1830,"",Thu Dec 29 18:59:00 +0000 2022
1608538091823808516,en,NO,NO,0,0,"",Thu Dec 29 18:59:00 +0000 2022
1608538092658429953,en,NO,YES,0,1066,"",Thu Dec 29 18:59:01 +0000 2022
1608538092717371394,en,NO,YES,0,1282,"",Thu Dec 29 18:59:01 +0000 2022
1608538092738334722,en,NO,YES,0,1182,"",Thu Dec 29 18:59:01 +0000 2022
1608538093090668544,en,NO,NO,0,0,"",Thu Dec 29 18:59:01 +0000 2022
1608538093124222976,en,NO,YES,0,12,"",Thu Dec 29 18:59:01 +0000 2022
1608538093308776448,en,NO,YES,0,2,"",Thu Dec 29 18:59:01 +0000 2022
1608538094134857733,es,NO,YES,0,156,"",Thu Dec 29 18:59:01 +0000 2022
1608538094692880385,en,NO,YES,0,3,"",Thu Dec 29 18:59:01 +0000 2022
1608538095124877312,es,NO,YES,0,403,"",Thu Dec 29 18:59:01 +0000 2022
1608538095586271232,fr,NO,YES,0,413,"",Thu Dec 29 18:59:01 +0000 2022
1608538096190062596,es,NO,NO,0,0,"",Thu Dec 29 18:59:01 +0000 2022
1608538096202813440,ja,NO,YES,0,73,"",Thu Dec 29 18:59:01 +0000 2022
1608538096223543297,en,NO,YES,0,2854,"",Thu Dec 29 18:59:01 +0000 2022
1608538096496250880,en,NO,YES,0,14,"",Thu Dec 29 18:59:02 +0000 2022
1608538096819396609,en,NO,YES,0,360,"",Thu Dec 29 18:59:02 +0000 2022
1608538096903258112,en,NO,YES,0,20311,"",Thu Dec 29 18:59:02 +0000 2022
1608538096982790144,es,NO,YES,0,3794,"",Thu Dec 29 18:59:02 +0000 2022
1608538097243025408,en,NO,YES,0,101,"",Thu Dec 29 18:59:02 +0000 2022
1608538097331105792,en,NO,YES,0,123,"",Thu Dec 29 18:59:02 +0000 2022
1608538097691627522,en,NO,YES,0,1,"",Thu Dec 29 18:59:02 +0000 2022
1608538097880387584,en,NO,YES,0,785,"",Thu Dec 29 18:59:02 +0000 2022
1608538097956052992,en,NO,NO,4,0,"",Thu Dec 29 18:59:02 +0000 2022
1608538098752798722,it,NO,NO,1,0,"",Thu Dec 29 18:59:02 +0000 2022
1608538098941710336,th,NO,YES,0,27101,"",Thu Dec 29 18:59:02 +0000 2022
1608538099122077697,nl,NO,NO,0,0,"",Thu Dec 29 18:59:02 +0000 2022
1608538099612803072,en,NO,YES,0,13,"",Thu Dec 29 18:59:02 +0000 2022
1608538100673974272,es,NO,YES,0,11,"",Thu Dec 29 18:59:03 +0000 2022
1608538100682330112,en,NO,NO,0,0,"",Thu Dec 29 18:59:03 +0000 2022
1608538100715880448,en,NO,YES,0,163,"",Thu Dec 29 18:59:03 +0000 2022
1608538100858507266,es,NO,YES,0,39,"",Thu Dec 29 18:59:03 +0000 2022
1608538100979929088,en,NO,NO,0,0,"",Thu Dec 29 18:59:03 +0000 2022
1608538101059842049,en,NO,YES,0,73,"",Thu Dec 29 18:59:03 +0000 2022
1608538101319696384,es,NO,YES,0,559,"",Thu Dec 29 18:59:03 +0000 2022
1608538101613465601,en,NO,YES,0,243,"",Thu Dec 29 18:59:03 +0000 2022
1608538101835771904,es,NO,YES,0,3794,"",Thu Dec 29 18:59:03 +0000 2022
1608538102087442432,en,NO,YES,0,9,"",Thu Dec 29 18:59:03 +0000 2022
1608538102439493635,en,NO,YES,0,8101,"",Thu Dec 29 18:59:03 +0000 2022
1608538102607265792,en,NO,YES,0,3,"",Thu Dec 29 18:59:03 +0000 2022
1608538102816972801,en,NO,YES,0,1694,"",Thu Dec 29 18:59:03 +0000 2022
1608538102825361408,en,NO,YES,0,3,"",Thu Dec 29 18:59:03 +0000 2022
1608538103332962309,en,NO,YES,0,230,"",Thu Dec 29 18:59:03 +0000 2022
1608538103417016320,en,NO,NO,0,0,"",Thu Dec 29 18:59:03 +0000 2022
1608538103429447680,en,NO,YES,0,78,"",Thu Dec 29 18:59:03 +0000 2022
1608538103656112128,es,NO,YES,0,27,"",Thu Dec 29 18:59:03 +0000 2022
1608538103882612737,en,NO,YES,0,20311,"",Thu Dec 29 18:59:03 +0000 2022
1608538104100491266,pt,NO,YES,0,902,"",Thu Dec 29 18:59:03 +0000 2022
1608538104499175425,en,NO,YES,0,15,"",Thu Dec 29 18:59:03 +0000 2022
1608538104813469698,en,NO,YES,0,591,"",Thu Dec 29 18:59:04 +0000 2022
1608538104855691265,en,NO,NO,0,0,"",Thu Dec 29 18:59:04 +0000 2022
1608538104876658688,en,NO,NO,0,0,"",Thu Dec 29 18:59:04 +0000 2022
1608538104956354560,en,NO,YES,0,589,"",Thu Dec 29 18:59:04 +0000 2022
1608538104989732869,en,NO,NO,0,0,"",Thu Dec 29 18:59:04 +0000 2022
1608538105392549890,en,NO,YES,0,862,"",Thu Dec 29 18:59:04 +0000 2022
1608538105514184704,en,NO,YES,0,14,"",Thu Dec 29 18:59:04 +0000 2022
1608538105640026114,en,NO,YES,0,2854,"",Thu Dec 29 18:59:04 +0000 2022
1608538106642194432,en,NO,YES,0,2207,"",Thu Dec 29 18:59:04 +0000 2022
1608538106680180736,fr,NO,YES,0,12,"",Thu Dec 29 18:59:04 +0000 2022
1608538106827018240,es,NO,YES,0,559,"",Thu Dec 29 18:59:04 +0000 2022
1608538106931695617,en,NO,YES,0,57,"",Thu Dec 29 18:59:04 +0000 2022
1608538107351302144,en,NO,YES,0,1694,"",Thu Dec 29 18:59:04 +0000 2022
1608538107720208385,en,NO,YES,0,6125,"",Thu Dec 29 18:59:04 +0000 2022
1608538108110438400,es,NO,YES,0,77,"",Thu Dec 29 18:59:04 +0000 2022
1608538109154672641,en,NO,NO,0,1,"",Thu Dec 29 18:59:05 +0000 2022
1608538109184217090,pt,NO,YES,0,2463,"",Thu Dec 29 18:59:05 +0000 2022
1608538109217767424,en,NO,NO,0,0,"",Thu Dec 29 18:59:05 +0000 2022
1608538109226151936,en,NO,YES,0,8,"",Thu Dec 29 18:59:05 +0000 2022
1608538109331009537,en,NO,YES,0,20,"",Thu Dec 29 18:59:05 +0000 2022
1608538109540728832,en,NO,YES,0,20311,"",Thu Dec 29 18:59:05 +0000 2022
1608538110031429632,en,NO,YES,0,1067,"",Thu Dec 29 18:59:05 +0000 2022
1608538110408937477,en,NO,YES,0,486,"",Thu Dec 29 18:59:05 +0000 2022
1608538110429745152,fr,NO,YES,0,416,"",Thu Dec 29 18:59:05 +0000 2022
1608538110497030144,tl,NO,NO,0,0,"",Thu Dec 29 18:59:05 +0000 2022
1608538111012933632,en,NO,YES,0,61,"",Thu Dec 29 18:59:05 +0000 2022
1608538111356674048,fr,NO,NO,0,0,"",Thu Dec 29 18:59:05 +0000 2022
1608538111709175809,en,NO,YES,0,2476,"",Thu Dec 29 18:59:05 +0000 2022
1608538111797235713,en,NO,YES,0,37,"",Thu Dec 29 18:59:05 +0000 2022
1608538112136826880,de,NO,YES,0,1,"",Thu Dec 29 18:59:05 +0000 2022
1608538113009385474,en,NO,YES,0,583,"",Thu Dec 29 18:59:05 +0000 2022
1608538113772785664,fr,NO,YES,0,416,"",Thu Dec 29 18:59:06 +0000 2022
1608538113890226176,fr,NO,YES,0,416,"",Thu Dec 29 18:59:06 +0000 2022
1608538114003435522,en,NO,YES,0,23,"",Thu Dec 29 18:59:06 +0000 2022
1608538114149974018,en,NO,NO,0,0,"",Thu Dec 29 18:59:06 +0000 2022
1608538114485633025,en,NO,YES,0,6811,"",Thu Dec 29 18:59:06 +0000 2022
1608538115022491649,es,NO,YES,0,13,"",Thu Dec 29 18:59:06 +0000 2022
1608538115819581442,fr,NO,YES,0,22,"",Thu Dec 29 18:59:06 +0000 2022
1608538116129800192,en,NO,NO,0,0,"",Thu Dec 29 18:59:06 +0000 2022
1608538116163256327,fr,NO,YES,0,16,"",Thu Dec 29 18:59:06 +0000 2022
1608538116545183746,en,NO,NO,0,0,"",Thu Dec 29 18:59:06 +0000 2022
1608538117157556224,en,NO,YES,0,34,"",Thu Dec 29 18:59:06 +0000 2022
1608538117715427329,en,NO,YES,0,19487,"",Thu Dec 29 18:59:07 +0000 2022
1608538117753171968,en,NO,YES,0,4,"",Thu Dec 29 18:59:07 +0000 2022
1608538117824479232,en,NO,NO,0,0,"",Thu Dec 29 18:59:07 +0000 2022
1608538117996269570,en,NO,YES,0,2853,"",Thu Dec 29 18:59:07 +0000 2022
1608538119120519168,en,NO,YES,0,2853,"",Thu Dec 29 18:59:07 +0000 2022
1608538119351185409,en,NO,YES,0,123,"",Thu Dec 29 18:59:07 +0000 2022
1608538119808196609,en,NO,NO,0,0,"",Thu Dec 29 18:59:07 +0000 2022
1608538119900647425,en,NO,YES,0,7,"",Thu Dec 29 18:59:07 +0000 2022
1608538120215224320,en,NO,YES,0,14,"",Thu Dec 29 18:59:07 +0000 2022
1608538120445898752,fr,NO,YES,0,240,"",Thu Dec 29 18:59:07 +0000 2022
1608538120592719873,es,NO,YES,0,4,"",Thu Dec 29 18:59:07 +0000 2022
1608538120630292482,en,NO,YES,0,1290,"",Thu Dec 29 18:59:07 +0000 2022
1608538121498656768,tr,NO,YES,0,420,"",Thu Dec 29 18:59:08 +0000 2022
1608538122014294018,pt,NO,YES,0,2,"",Thu Dec 29 18:59:08 +0000 2022
1608538122119417856,en,NO,NO,0,0,"",Thu Dec 29 18:59:08 +0000 2022
1608538122840854529,en,NO,YES,0,166,"",Thu Dec 29 18:59:08 +0000 2022
1608538122878345217,fr,NO,NO,0,0,"",Thu Dec 29 18:59:08 +0000 2022
1608538123100721160,es,NO,YES,0,559,"",Thu Dec 29 18:59:08 +0000 2022
1608538123553673219,en,NO,YES,0,893,"",Thu Dec 29 18:59:08 +0000 2022
1608538124661190661,en,NO,YES,0,11,"",Thu Dec 29 18:59:08 +0000 2022
1608538125109792769,it,NO,YES,0,48,"",Thu Dec 29 18:59:08 +0000 2022
1608538125323882502,en,NO,YES,0,8003,"",Thu Dec 29 18:59:08 +0000 2022
1608538125646577664,en,NO,YES,0,3866,"",Thu Dec 29 18:59:09 +0000 2022
1608538126405799936,en,NO,YES,0,4,"",Thu Dec 29 18:59:09 +0000 2022
1608538126594768896,es,NO,YES,0,309,"",Thu Dec 29 18:59:09 +0000 2022
1608538127534288896,en,NO,YES,0,5,"",Thu Dec 29 18:59:09 +0000 2022
1608538128343789568,en,NO,YES,0,1066,"",Thu Dec 29 18:59:09 +0000 2022
1608538128704217088,en,NO,YES,0,58,"",Thu Dec 29 18:59:09 +0000 2022
1608538128989491207,es,NO,YES,0,1,"",Thu Dec 29 18:59:09 +0000 2022
1608538129245372422,en,NO,YES,0,37,"",Thu Dec 29 18:59:09 +0000 2022
1608538129597870081,en,NO,YES,0,3596,"",Thu Dec 29 18:59:09 +0000 2022
1608538129610461184,pl,NO,NO,0,0,"",Thu Dec 29 18:59:09 +0000 2022
1608538129937436673,en,NO,YES,0,14294,"",Thu Dec 29 18:59:10 +0000 2022
1608538130331897856,en,NO,YES,0,2476,"",Thu Dec 29 18:59:10 +0000 2022
1608538130373656578,en,NO,YES,0,20311,"",Thu Dec 29 18:59:10 +0000 2022
1608538130407215107,en,NO,NO,0,0,GB,Thu Dec 29 18:59:10 +0000 2022
1608538130717741056,en,NO,YES,0,1054,"",Thu Dec 29 18:59:10 +0000 2022
1608538130864566272,en,NO,YES,0,3472,"",Thu Dec 29 18:59:10 +0000 2022
1608538130994315266,it,NO,YES,0,3,"",Thu Dec 29 18:59:10 +0000 2022
1608538131409649665,it,NO,YES,0,70,"",Thu Dec 29 18:59:10 +0000 2022
1608538131711799297,es,NO,YES,0,203,"",Thu Dec 29 18:59:10 +0000 2022
1608538132378525698,en,NO,YES,0,8101,"",Thu Dec 29 18:59:10 +0000 2022
1608538132982673408,en,NO,NO,0,0,"",Thu Dec 29 18:59:10 +0000 2022
1608538133200609281,en,NO,YES,0,13370,"",Thu Dec 29 18:59:10 +0000 2022
1608538134278545411,es,NO,YES,0,558,"",Thu Dec 29 18:59:11 +0000 2022
1608538134282907648,en,NO,YES,0,2853,"",Thu Dec 29 18:59:11 +0000 2022
1608538134513618944,en,NO,YES,0,27,"",Thu Dec 29 18:59:11 +0000 2022
1608538134676914179,en,NO,YES,0,20311,"",Thu Dec 29 18:59:11 +0000 2022
1608538135125803018,en,NO,YES,0,2853,"",Thu Dec 29 18:59:11 +0000 2022
1608538135281152000,en,NO,YES,0,1961,"",Thu Dec 29 18:59:11 +0000 2022
1608538136157749248,en,NO,YES,0,1,"",Thu Dec 29 18:59:11 +0000 2022
1608538136241639424,ja,NO,YES,0,1527,"",Thu Dec 29 18:59:11 +0000 2022
1608538136459763713,en,NO,YES,0,1,"",Thu Dec 29 18:59:11 +0000 2022
1608538137067667457,pt,NO,YES,0,1675,"",Thu Dec 29 18:59:11 +0000 2022
1608538137076142080,en,NO,YES,0,2,"",Thu Dec 29 18:59:11 +0000 2022
1608538137847894017,pt,NO,YES,0,2607,"",Thu Dec 29 18:59:11 +0000 2022
1608538138435092482,en,NO,YES,0,116,"",Thu Dec 29 18:59:12 +0000 2022
1608538138523369472,fr,NO,NO,0,0,"",Thu Dec 29 18:59:12 +0000 2022
1608538138946965504,es,NO,NO,0,0,"",Thu Dec 29 18:59:12 +0000 2022
1608538138959548417,en,NO,NO,0,0,"",Thu Dec 29 18:59:12 +0000 2022
1608538139068600320,en,NO,YES,0,8101,"",Thu Dec 29 18:59:12 +0000 2022
1608538139265572864,it,NO,NO,0,0,"",Thu Dec 29 18:59:12 +0000 2022
1608538139286700037,nl,NO,NO,0,0,"",Thu Dec 29 18:59:12 +0000 2022
1608538139311898624,en,NO,YES,0,264,"",Thu Dec 29 18:59:12 +0000 2022
1608538139781652480,en,NO,YES,0,18,"",Thu Dec 29 18:59:12 +0000 2022
1608538139945058305,fr,NO,YES,0,6,"",Thu Dec 29 18:59:12 +0000 2022
1608538139978772480,fr,NO,YES,0,4,"",Thu Dec 29 18:59:12 +0000 2022
1608538140456767490,en,NO,YES,0,1961,"",Thu Dec 29 18:59:12 +0000 2022
1608538140465143811,en,NO,NO,0,0,"",Thu Dec 29 18:59:12 +0000 2022
1608538141027368960,es,NO,YES,0,298,"",Thu Dec 29 18:59:12 +0000 2022
1608538141979279361,es,NO,YES,0,38,"",Thu Dec 29 18:59:12 +0000 2022
1608538142608617472,el,NO,NO,0,0,"",Thu Dec 29 18:59:13 +0000 2022
1608538143212314624,es,NO,NO,0,0,"",Thu Dec 29 18:59:13 +0000 2022
1608538143443275776,en,NO,YES,0,3866,"",Thu Dec 29 18:59:13 +0000 2022
1608538144449908736,en,NO,YES,0,2853,"",Thu Dec 29 18:59:13 +0000 2022
1608538144617680897,en,NO,YES,0,8101,"",Thu Dec 29 18:59:13 +0000 2022
1608538145330536449,en,NO,NO,0,0,"",Thu Dec 29 18:59:13 +0000 2022
1608538145519288321,de,NO,NO,0,0,"",Thu Dec 29 18:59:13 +0000 2022
1608538145553010688,en,NO,YES,0,2853,"",Thu Dec 29 18:59:13 +0000 2022
1608538145913556992,en,NO,YES,0,1054,"",Thu Dec 29 18:59:13 +0000 2022
1608538146261839872,en,NO,YES,0,2853,"",Thu Dec 29 18:59:13 +0000 2022
1608538146278449156,en,NO,YES,0,2853,"",Thu Dec 29 18:59:13 +0000 2022
1608538148224765954,fr,NO,YES,0,11,"",Thu Dec 29 18:59:14 +0000 2022
1608538148354641922,en,NO,YES,0,360,"",Thu Dec 29 18:59:14 +0000 2022
1608538148610482176,en,NO,YES,0,14,"",Thu Dec 29 18:59:14 +0000 2022
1608538148669390848,en,NO,YES,0,337,"",Thu Dec 29 18:59:14 +0000 2022
1608538149059166208,fr,NO,YES,0,413,"",Thu Dec 29 18:59:14 +0000 2022
1608538149139140608,en,NO,YES,0,189,"",Thu Dec 29 18:59:14 +0000 2022
1608538149180825601,en,NO,YES,0,264,"",Thu Dec 29 18:59:14 +0000 2022
1608538149302697984,en,NO,YES,0,50,"",Thu Dec 29 18:59:14 +0000 2022
1608538149353066496,en,NO,YES,0,383,"",Thu Dec 29 18:59:14 +0000 2022
1608538149952847872,pt,NO,YES,0,942,"",Thu Dec 29 18:59:14 +0000 2022
1608538150661509121,en,NO,YES,0,3,"",Thu Dec 29 18:59:14 +0000 2022
1608538150753959939,en,NO,NO,0,0,"",Thu Dec 29 18:59:14 +0000 2022
1608538150821036034,ja,NO,YES,0,1,"",Thu Dec 29 18:59:15 +0000 2022
1608538150959476737,en,NO,NO,1,0,"",Thu Dec 29 18:59:15 +0000 2022
1608538151110197251,pt,NO,YES,0,409,"",Thu Dec 29 18:59:15 +0000 2022
1608538151894806528,en,NO,NO,0,0,"",Thu Dec 29 18:59:15 +0000 2022
1608538151982612482,it,NO,NO,0,0,"",Thu Dec 29 18:59:15 +0000 2022
1608538152452374528,en,NO,YES,0,27,"",Thu Dec 29 18:59:15 +0000 2022
1608538153278652417,en,NO,NO,0,0,"",Thu Dec 29 18:59:15 +0000 2022
1608538153983569920,fr,NO,YES,0,44,"",Thu Dec 29 18:59:15 +0000 2022
1608538154109206529,en,NO,YES,0,49193,"",Thu Dec 29 18:59:15 +0000 2022
1608538154268610560,en,NO,YES,0,281,"",Thu Dec 29 18:59:15 +0000 2022
1608538156206366721,en,NO,NO,0,0,"",Thu Dec 29 18:59:16 +0000 2022
1608538156248219649,en,NO,NO,0,0,"",Thu Dec 29 18:59:16 +0000 2022
1608538156550467585,es,NO,YES,0,354,"",Thu Dec 29 18:59:16 +0000 2022
1608538156902809600,en,NO,YES,0,3,"",Thu Dec 29 18:59:16 +0000 2022
1608538157158653952,en,NO,YES,0,18,"",Thu Dec 29 18:59:16 +0000 2022
1608538159586877441,en,NO,YES,0,380,"",Thu Dec 29 18:59:17 +0000 2022
1608538159943647237,en,NO,NO,0,0,"",Thu Dec 29 18:59:17 +0000 2022
1608538160094670848,es,NO,YES,0,383,"",Thu Dec 29 18:59:17 +0000 2022
1608538160287424516,en,NO,YES,0,3866,"",Thu Dec 29 18:59:17 +0000 2022
1608538161009004546,en,NO,YES,0,58,"",Thu Dec 29 18:59:17 +0000 2022
1608538161096921090,en,NO,YES,0,2,"",Thu Dec 29 18:59:17 +0000 2022
1608538161256493056,it,NO,YES,0,7,"",Thu Dec 29 18:59:17 +0000 2022
1608538161520705536,th,NO,YES,0,31614,"",Thu Dec 29 18:59:17 +0000 2022
1608538161604616206,fr,NO,YES,0,620,"",Thu Dec 29 18:59:17 +0000 2022
1608538162829164545,en,NO,YES,0,12,"",Thu Dec 29 18:59:17 +0000 2022
1608538164255244288,es,NO,NO,2,1,"",Thu Dec 29 18:59:18 +0000 2022
1608538164398018560,it,NO,YES,0,13,"",Thu Dec 29 18:59:18 +0000 2022
1608538164544835584,en,NO,YES,0,862,"",Thu Dec 29 18:59:18 +0000 2022
1608538165672873986,es,NO,YES,0,7,"",Thu Dec 29 18:59:18 +0000 2022
1608538166364934145,en,NO,NO,0,0,"",Thu Dec 29 18:59:18 +0000 2022
1608538166582968320,en,NO,YES,0,2853,"",Thu Dec 29 18:59:18 +0000 2022
1608538166776201217,en,NO,YES,0,125,"",Thu Dec 29 18:59:18 +0000 2022
1608538166822162436,en,NO,YES,0,37,"",Thu Dec 29 18:59:18 +0000 2022
1608538168164220929,it,NO,NO,0,0,"",Thu Dec 29 18:59:19 +0000 2022
1608538168407609350,en,NO,YES,0,591,"",Thu Dec 29 18:59:19 +0000 2022
1608538168415981573,en,NO,YES,0,198,"",Thu Dec 29 18:59:19 +0000 2022
1608538168516542464,en,NO,NO,0,0,"",Thu Dec 29 18:59:19 +0000 2022
1608538168596340738,es,NO,YES,0,70,"",Thu Dec 29 18:59:19 +0000 2022
1608538168659255296,en,NO,NO,0,0,"",Thu Dec 29 18:59:19 +0000 2022
1608538169523441665,en,NO,YES,0,51,"",Thu Dec 29 18:59:19 +0000 2022
1608538169963859968,en,NO,YES,0,2207,"",Thu Dec 29 18:59:19 +0000 2022
1608538169980620800,en,NO,YES,0,2853,"",Thu Dec 29 18:59:19 +0000 2022
1608538170572038144,en,NO,NO,0,0,"",Thu Dec 29 18:59:19 +0000 2022
1608538170853036032,fr,NO,NO,0,0,"",Thu Dec 29 18:59:19 +0000 2022
1608538171603812353,en,NO,YES,0,148,"",Thu Dec 29 18:59:19 +0000 2022
1608538171679166465,en,NO,YES,0,5494,"",Thu Dec 29 18:59:19 +0000 2022
1608538171700281344,pl,NO,NO,0,0,"",Thu Dec 29 18:59:19 +0000 2022
1608538172266258433,es,NO,YES,0,403,"",Thu Dec 29 18:59:20 +0000 2022
1608538172484354055,en,NO,NO,0,0,"",Thu Dec 29 18:59:20 +0000 2022
1608538172685967360,en,NO,YES,0,277,"",Thu Dec 29 18:59:20 +0000 2022
1608538173063430145,en,NO,YES,0,769,"",Thu Dec 29 18:59:20 +0000 2022
1608538173734539270,en,NO,YES,0,2853,"",Thu Dec 29 18:59:20 +0000 2022
1608538174309167106,fr,NO,YES,0,544,"",Thu Dec 29 18:59:20 +0000 2022
1608538174514421761,it,NO,YES,0,24,"",Thu Dec 29 18:59:20 +0000 2022
1608538174523068416,es,NO,YES,0,117,"",Thu Dec 29 18:59:20 +0000 2022
1608538174883758080,es,NO,YES,0,638,"",Thu Dec 29 18:59:20 +0000 2022
1608538175848304641,it,NO,YES,0,5,"",Thu Dec 29 18:59:20 +0000 2022
1608538176104108033,en,NO,NO,0,0,"",Thu Dec 29 18:59:21 +0000 2022
1608538176540528641,en,NO,YES,0,6496,"",Thu Dec 29 18:59:21 +0000 2022
1608538176880082945,en,NO,YES,0,845,"",Thu Dec 29 18:59:21 +0000 2022
1608538178306322433,in,NO,YES,0,5,"",Thu Dec 29 18:59:21 +0000 2022
1608538178364870659,en,NO,YES,0,3857,"",Thu Dec 29 18:59:21 +0000 2022
1608538178625081345,tr,NO,YES,0,45,"",Thu Dec 29 18:59:21 +0000 2022
1608538178625097728,en,NO,YES,0,937,"",Thu Dec 29 18:59:21 +0000 2022
1608538178654449666,en,NO,YES,0,3,"",Thu Dec 29 18:59:21 +0000 2022
