Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607395702493319168,en,NO,YES,0,10437,"",Mon Dec 26 15:19:34 +0000 2022
1607395702514266112,in,NO,YES,0,25,"",Mon Dec 26 15:19:34 +0000 2022
1607395702946103296,en,NO,YES,0,4,"",Mon Dec 26 15:19:34 +0000 2022
1607395702979846147,en,NO,NO,0,0,"",Mon Dec 26 15:19:34 +0000 2022
1607395704179404805,en,NO,NO,0,0,"",Mon Dec 26 15:19:34 +0000 2022
1607395704758231040,es,NO,YES,0,12,"",Mon Dec 26 15:19:34 +0000 2022
1607395704917622785,en,NO,YES,0,7,"",Mon Dec 26 15:19:34 +0000 2022
1607395705211228161,hi,NO,NO,0,0,IN,Mon Dec 26 15:19:34 +0000 2022
1607395706104422405,pt,NO,NO,0,0,"",Mon Dec 26 15:19:34 +0000 2022
1607395706414813189,en,NO,YES,0,1044,"",Mon Dec 26 15:19:35 +0000 2022
1607395706423181312,en,NO,YES,0,8,"",Mon Dec 26 15:19:35 +0000 2022
1607395706737950721,en,NO,YES,0,10437,"",Mon Dec 26 15:19:35 +0000 2022
1607395707111047170,en,NO,YES,0,767,"",Mon Dec 26 15:19:35 +0000 2022
1607395707358420992,en,NO,YES,0,10437,"",Mon Dec 26 15:19:35 +0000 2022
1607395707648118787,en,NO,NO,1,0,"",Mon Dec 26 15:19:35 +0000 2022
1607395708159807490,in,NO,NO,0,0,"",Mon Dec 26 15:19:35 +0000 2022
1607395708663107586,en,NO,YES,0,1044,"",Mon Dec 26 15:19:35 +0000 2022
1607395708906377217,en,NO,YES,0,10437,"",Mon Dec 26 15:19:35 +0000 2022
1607395709208375296,en,NO,YES,0,8,"",Mon Dec 26 15:19:35 +0000 2022
1607395709325639680,en,NO,YES,0,791,"",Mon Dec 26 15:19:35 +0000 2022
1607395709879214081,en,NO,YES,0,1,"",Mon Dec 26 15:19:35 +0000 2022
1607395709967536128,en,NO,YES,0,10426,"",Mon Dec 26 15:19:35 +0000 2022
1607395710181478404,en,NO,YES,0,10437,"",Mon Dec 26 15:19:35 +0000 2022
1607395710525411329,en,NO,YES,0,1261,"",Mon Dec 26 15:19:36 +0000 2022
1607395710571352064,en,NO,YES,0,791,"",Mon Dec 26 15:19:36 +0000 2022
1607395710684758021,en,NO,YES,0,873,"",Mon Dec 26 15:19:36 +0000 2022
1607395710957424640,en,NO,YES,0,4180,"",Mon Dec 26 15:19:36 +0000 2022
1607395712681054209,en,NO,YES,0,10434,"",Mon Dec 26 15:19:36 +0000 2022
1607395712727420928,en,NO,YES,0,1043,"",Mon Dec 26 15:19:36 +0000 2022
1607395712735805451,en,NO,NO,0,0,"",Mon Dec 26 15:19:36 +0000 2022
1607395712970653697,hi,NO,NO,0,0,"",Mon Dec 26 15:19:36 +0000 2022
1607395713083740165,en,NO,YES,0,10434,"",Mon Dec 26 15:19:36 +0000 2022
1607395713083936770,en,NO,YES,0,791,"",Mon Dec 26 15:19:36 +0000 2022
1607395713289457671,en,NO,YES,0,81,"",Mon Dec 26 15:19:36 +0000 2022
1607395713960316928,fr,NO,NO,0,0,"",Mon Dec 26 15:19:36 +0000 2022
1607395714132504579,en,NO,NO,0,0,"",Mon Dec 26 15:19:36 +0000 2022
1607395714983944194,en,NO,YES,0,10428,"",Mon Dec 26 15:19:37 +0000 2022
1607395715193470978,en,NO,YES,0,934,"",Mon Dec 26 15:19:37 +0000 2022
1607395715285655552,en,NO,YES,0,10437,"",Mon Dec 26 15:19:37 +0000 2022
1607395715550003201,es,NO,YES,0,2902,"",Mon Dec 26 15:19:37 +0000 2022
1607395715659046915,nl,NO,YES,0,0,"",Mon Dec 26 15:19:37 +0000 2022
1607395715738923011,es,NO,YES,0,101,"",Mon Dec 26 15:19:37 +0000 2022
1607395715906691074,en,NO,YES,0,1043,"",Mon Dec 26 15:19:37 +0000 2022
1607395716900524033,en,NO,YES,0,10437,"",Mon Dec 26 15:19:37 +0000 2022
1607395719241175042,en,NO,YES,0,10434,"",Mon Dec 26 15:19:38 +0000 2022
1607395719295516675,en,NO,YES,0,685,"",Mon Dec 26 15:19:38 +0000 2022
1607395719350210560,en,NO,YES,0,663,"",Mon Dec 26 15:19:38 +0000 2022
1607395720033701894,en,NO,YES,0,663,"",Mon Dec 26 15:19:38 +0000 2022
1607395720923054080,en,NO,NO,0,0,"",Mon Dec 26 15:19:38 +0000 2022
1607395721283792898,en,NO,YES,0,830,"",Mon Dec 26 15:19:38 +0000 2022
1607395721510092800,en,NO,NO,1,1,"",Mon Dec 26 15:19:38 +0000 2022
1607395721682243584,en,NO,YES,0,10437,"",Mon Dec 26 15:19:38 +0000 2022
1607395722571427841,en,NO,YES,0,804,"",Mon Dec 26 15:19:38 +0000 2022
1607395722621603840,en,NO,YES,0,663,"",Mon Dec 26 15:19:38 +0000 2022
1607395722873167872,en,NO,YES,0,147,"",Mon Dec 26 15:19:38 +0000 2022
1607395722894413827,und,NO,YES,0,2,"",Mon Dec 26 15:19:38 +0000 2022
1607395723074576385,en,NO,YES,0,10437,"",Mon Dec 26 15:19:39 +0000 2022
1607395723640815616,en,NO,NO,1,0,"",Mon Dec 26 15:19:39 +0000 2022
1607395724148502528,hi,NO,NO,0,0,"",Mon Dec 26 15:19:39 +0000 2022
1607395724152700928,en,NO,YES,0,10437,"",Mon Dec 26 15:19:39 +0000 2022
1607395724416909312,en,NO,YES,0,22,"",Mon Dec 26 15:19:39 +0000 2022
1607395725499039746,en,NO,YES,0,663,"",Mon Dec 26 15:19:39 +0000 2022
1607395725888966656,en,NO,YES,0,3546,"",Mon Dec 26 15:19:39 +0000 2022
1607395725922521090,en,NO,YES,0,71,"",Mon Dec 26 15:19:39 +0000 2022
1607395726304378880,und,NO,NO,0,0,"",Mon Dec 26 15:19:39 +0000 2022
1607395726358892544,en,NO,NO,0,0,"",Mon Dec 26 15:19:39 +0000 2022
1607395726899691525,en,NO,YES,0,3280,"",Mon Dec 26 15:19:39 +0000 2022
1607395727256465408,nl,NO,NO,13,4,"",Mon Dec 26 15:19:40 +0000 2022
1607395727294230529,en,NO,NO,0,0,"",Mon Dec 26 15:19:40 +0000 2022
1607395727566684162,en,NO,YES,0,804,"",Mon Dec 26 15:19:40 +0000 2022
1607395727856267266,en,NO,YES,0,873,"",Mon Dec 26 15:19:40 +0000 2022
1607395728153772032,en,NO,YES,0,10437,"",Mon Dec 26 15:19:40 +0000 2022
1607395728787406850,en,NO,NO,0,0,"",Mon Dec 26 15:19:40 +0000 2022
1607395729190064128,en,NO,YES,0,10434,"",Mon Dec 26 15:19:40 +0000 2022
1607395729571729409,en,NO,YES,0,10437,"",Mon Dec 26 15:19:40 +0000 2022
1607395729756278784,pt,NO,YES,0,38,"",Mon Dec 26 15:19:40 +0000 2022
1607395730095734787,en,NO,YES,0,791,"",Mon Dec 26 15:19:40 +0000 2022
1607395730548719616,en,NO,YES,0,10434,"",Mon Dec 26 15:19:40 +0000 2022
1607395731371102208,en,NO,YES,0,1428,"",Mon Dec 26 15:19:40 +0000 2022
1607395731685675008,en,NO,YES,0,210,"",Mon Dec 26 15:19:41 +0000 2022
1607395732126072835,en,NO,YES,0,10434,"",Mon Dec 26 15:19:41 +0000 2022
1607395732230897664,en,NO,YES,0,31,"",Mon Dec 26 15:19:41 +0000 2022
1607395732289642497,en,NO,YES,0,10437,"",Mon Dec 26 15:19:41 +0000 2022
1607395732390313986,es,NO,YES,0,114,"",Mon Dec 26 15:19:41 +0000 2022
1607395732633587713,en,NO,YES,0,791,"",Mon Dec 26 15:19:41 +0000 2022
1607395732968841218,en,NO,YES,0,1797,"",Mon Dec 26 15:19:41 +0000 2022
1607395732989829121,en,NO,YES,0,164,"",Mon Dec 26 15:19:41 +0000 2022
1607395733002412032,en,NO,YES,0,71,"",Mon Dec 26 15:19:41 +0000 2022
1607395733098881024,en,NO,YES,0,287,"",Mon Dec 26 15:19:41 +0000 2022
1607395733757644800,en,NO,NO,1,1,"",Mon Dec 26 15:19:41 +0000 2022
1607395734587936768,nl,NO,YES,0,150,"",Mon Dec 26 15:19:41 +0000 2022
1607395734634270721,fr,NO,YES,0,29,"",Mon Dec 26 15:19:41 +0000 2022
1607395735116435462,en,NO,NO,0,0,"",Mon Dec 26 15:19:41 +0000 2022
1607395735808663554,fr,NO,YES,0,13,"",Mon Dec 26 15:19:42 +0000 2022
1607395737368666116,en,NO,YES,0,10437,"",Mon Dec 26 15:19:42 +0000 2022
1607395737481973761,en,NO,YES,0,1428,"",Mon Dec 26 15:19:42 +0000 2022
1607395738023256066,en,NO,YES,0,10437,"",Mon Dec 26 15:19:42 +0000 2022
1607395738170052615,tr,NO,NO,19,6,"",Mon Dec 26 15:19:42 +0000 2022
1607395738480148481,en,NO,YES,0,686,"",Mon Dec 26 15:19:42 +0000 2022
1607395739352846336,hi,NO,YES,0,1,"",Mon Dec 26 15:19:42 +0000 2022
1607395739470299136,hi,NO,NO,2,0,"",Mon Dec 26 15:19:42 +0000 2022
1607395739730337793,en,NO,YES,0,6,"",Mon Dec 26 15:19:42 +0000 2022
1607395739763904513,en,NO,NO,0,0,"",Mon Dec 26 15:19:42 +0000 2022
1607395740002942976,en,NO,NO,0,0,"",Mon Dec 26 15:19:43 +0000 2022
1607395740212658179,en,NO,YES,0,10428,"",Mon Dec 26 15:19:43 +0000 2022
1607395740606951428,en,NO,YES,0,791,"",Mon Dec 26 15:19:43 +0000 2022
1607395741458366464,en,NO,YES,0,804,"",Mon Dec 26 15:19:43 +0000 2022
1607395741563252738,en,NO,YES,0,830,"",Mon Dec 26 15:19:43 +0000 2022
1607395742800384006,und,NO,NO,0,0,"",Mon Dec 26 15:19:43 +0000 2022
1607395743182032896,fr,NO,NO,0,0,"",Mon Dec 26 15:19:43 +0000 2022
1607395743723126784,en,NO,YES,0,1043,"",Mon Dec 26 15:19:43 +0000 2022
1607395743899205634,en,NO,YES,0,686,"",Mon Dec 26 15:19:43 +0000 2022
1607395743928844292,en,NO,YES,0,10437,"",Mon Dec 26 15:19:43 +0000 2022
1607395744562176001,en,NO,YES,0,663,"",Mon Dec 26 15:19:44 +0000 2022
1607395745233047552,es,NO,YES,0,184,"",Mon Dec 26 15:19:44 +0000 2022
1607395745723719680,en,NO,YES,0,842,"",Mon Dec 26 15:19:44 +0000 2022
1607395746701271041,en,NO,YES,0,1043,"",Mon Dec 26 15:19:44 +0000 2022
1607395747229761536,en,NO,YES,0,250,"",Mon Dec 26 15:19:44 +0000 2022
1607395747535769608,en,NO,YES,0,130,"",Mon Dec 26 15:19:44 +0000 2022
1607395748290899969,und,NO,YES,0,115,"",Mon Dec 26 15:19:45 +0000 2022
1607395748563357696,en,NO,YES,0,130,"",Mon Dec 26 15:19:45 +0000 2022
1607395749284958212,en,NO,YES,0,791,"",Mon Dec 26 15:19:45 +0000 2022
1607395751147048963,en,NO,YES,0,10437,"",Mon Dec 26 15:19:45 +0000 2022
1607395751335952385,en,NO,YES,0,72,"",Mon Dec 26 15:19:45 +0000 2022
1607395751935770625,es,NO,YES,0,7,"",Mon Dec 26 15:19:45 +0000 2022
1607395752027856898,en,NO,NO,0,0,"",Mon Dec 26 15:19:45 +0000 2022
1607395752241934337,en,NO,YES,0,513,"",Mon Dec 26 15:19:45 +0000 2022
1607395752325808128,en,NO,YES,0,4364,"",Mon Dec 26 15:19:45 +0000 2022
1607395752459878401,en,NO,NO,0,0,"",Mon Dec 26 15:19:46 +0000 2022
1607395754049687552,es,NO,YES,0,5,"",Mon Dec 26 15:19:46 +0000 2022
1607395754879979527,en,NO,YES,0,9109,"",Mon Dec 26 15:19:46 +0000 2022
1607395754926116867,en,NO,YES,0,9110,"",Mon Dec 26 15:19:46 +0000 2022
1607395755152769024,es,NO,YES,0,2,"",Mon Dec 26 15:19:46 +0000 2022
1607395755265769472,en,NO,YES,0,1252,"",Mon Dec 26 15:19:46 +0000 2022
1607395755748212736,en,NO,NO,0,0,"",Mon Dec 26 15:19:46 +0000 2022
1607395756029218818,en,NO,NO,0,0,"",Mon Dec 26 15:19:46 +0000 2022
1607395756436246529,en,NO,YES,0,498,"",Mon Dec 26 15:19:46 +0000 2022
1607395756561793025,en,NO,YES,0,5,"",Mon Dec 26 15:19:46 +0000 2022
1607395756624969728,en,NO,NO,0,0,"",Mon Dec 26 15:19:47 +0000 2022
1607395756905742338,en,NO,YES,0,498,"",Mon Dec 26 15:19:47 +0000 2022
1607395757304471552,es,NO,YES,0,2803,"",Mon Dec 26 15:19:47 +0000 2022
1607395757874634753,en,NO,YES,0,9110,"",Mon Dec 26 15:19:47 +0000 2022
1607395758050889732,es,NO,YES,0,143,"",Mon Dec 26 15:19:47 +0000 2022
1607395758394773504,en,NO,YES,0,9,"",Mon Dec 26 15:19:47 +0000 2022
1607395758520602625,fr,NO,YES,0,17,"",Mon Dec 26 15:19:47 +0000 2022
1607395758650830848,en,NO,YES,0,642,"",Mon Dec 26 15:19:47 +0000 2022
1607395762006024194,fr,NO,NO,0,0,"",Mon Dec 26 15:19:48 +0000 2022
1607395762119520256,nl,NO,YES,0,140,"",Mon Dec 26 15:19:48 +0000 2022
1607395762136092672,en,NO,YES,0,692,"",Mon Dec 26 15:19:48 +0000 2022
1607395763910488064,en,NO,YES,0,9110,"",Mon Dec 26 15:19:48 +0000 2022
1607395764015370243,en,NO,YES,0,1252,"",Mon Dec 26 15:19:48 +0000 2022
1607395764027944961,ja,NO,NO,0,0,"",Mon Dec 26 15:19:48 +0000 2022
1607395764149575680,en,NO,YES,0,9110,"",Mon Dec 26 15:19:48 +0000 2022
1607395764379992067,fr,NO,NO,0,0,"",Mon Dec 26 15:19:48 +0000 2022
1607395764405407744,en,NO,YES,0,9110,"",Mon Dec 26 15:19:48 +0000 2022
1607395766028406785,en,NO,YES,0,1623,"",Mon Dec 26 15:19:49 +0000 2022
1607395766695301121,en,NO,YES,0,9110,"",Mon Dec 26 15:19:49 +0000 2022
1607395766733271042,en,NO,NO,0,0,"",Mon Dec 26 15:19:49 +0000 2022
1607395766821355520,en,NO,YES,0,39,"",Mon Dec 26 15:19:49 +0000 2022
1607395766926217216,en,NO,YES,0,3,"",Mon Dec 26 15:19:49 +0000 2022
1607395767710539777,en,NO,NO,0,0,"",Mon Dec 26 15:19:49 +0000 2022
1607395768108830721,und,NO,NO,0,0,"",Mon Dec 26 15:19:49 +0000 2022
1607395768356470786,en,NO,NO,0,0,"",Mon Dec 26 15:19:49 +0000 2022
1607395768582950912,en,NO,YES,0,396,"",Mon Dec 26 15:19:49 +0000 2022
1607395769094672384,es,NO,YES,0,90,"",Mon Dec 26 15:19:49 +0000 2022
1607395769111265282,es,NO,YES,0,230,"",Mon Dec 26 15:19:49 +0000 2022
1607395769748979715,fr,NO,NO,0,0,"",Mon Dec 26 15:19:50 +0000 2022
1607395770264858626,en,NO,YES,0,151,"",Mon Dec 26 15:19:50 +0000 2022
1607395770272980994,en,NO,YES,0,2,"",Mon Dec 26 15:19:50 +0000 2022
1607395770428428288,en,NO,NO,0,0,"",Mon Dec 26 15:19:50 +0000 2022
1607395772173283329,en,NO,YES,0,3197,"",Mon Dec 26 15:19:50 +0000 2022
1607395772227780608,en,NO,YES,0,2489,"",Mon Dec 26 15:19:50 +0000 2022
1607395772999389185,en,NO,YES,0,396,"",Mon Dec 26 15:19:50 +0000 2022
1607395773033107457,en,NO,YES,0,300,"",Mon Dec 26 15:19:50 +0000 2022
1607395773389631488,en,NO,YES,0,2803,"",Mon Dec 26 15:19:51 +0000 2022
1607395774584815617,en,NO,YES,0,1094,"",Mon Dec 26 15:19:51 +0000 2022
1607395775104913409,tr,NO,NO,0,0,"",Mon Dec 26 15:19:51 +0000 2022
1607395775171919874,de,NO,NO,0,0,"",Mon Dec 26 15:19:51 +0000 2022
1607395775209951235,en,NO,YES,0,717,"",Mon Dec 26 15:19:51 +0000 2022
1607395775646150657,en,NO,YES,0,300,"",Mon Dec 26 15:19:51 +0000 2022
1607395776027574272,en,NO,YES,0,9110,"",Mon Dec 26 15:19:51 +0000 2022
1607395776178659328,en,NO,YES,0,4358,"",Mon Dec 26 15:19:51 +0000 2022
1607395776237289472,en,NO,YES,0,9109,"",Mon Dec 26 15:19:51 +0000 2022
1607395776636006402,en,NO,YES,0,692,"",Mon Dec 26 15:19:51 +0000 2022
1607395776673595394,pl,NO,YES,0,5,"",Mon Dec 26 15:19:51 +0000 2022
1607395776967376896,en,NO,YES,0,2,"",Mon Dec 26 15:19:51 +0000 2022
1607395777143312392,en,NO,YES,0,9110,"",Mon Dec 26 15:19:51 +0000 2022
1607395777370017793,en,NO,YES,0,243,"",Mon Dec 26 15:19:51 +0000 2022
1607395777458077696,en,NO,NO,0,0,"",Mon Dec 26 15:19:51 +0000 2022
1607395777487200258,en,NO,YES,0,44,"",Mon Dec 26 15:19:51 +0000 2022
1607395777688764423,en,NO,YES,0,498,"",Mon Dec 26 15:19:52 +0000 2022
1607395777969795076,en,NO,YES,0,396,"",Mon Dec 26 15:19:52 +0000 2022
1607395778133393409,en,NO,YES,0,12,"",Mon Dec 26 15:19:52 +0000 2022
1607395778296971266,en,NO,YES,0,594,"",Mon Dec 26 15:19:52 +0000 2022
1607395778384756737,fr,NO,YES,0,86,"",Mon Dec 26 15:19:52 +0000 2022
1607395778678374401,es,NO,YES,0,14,"",Mon Dec 26 15:19:52 +0000 2022
1607395778972233728,en,NO,YES,0,396,"",Mon Dec 26 15:19:52 +0000 2022
1607395779357937668,en,NO,YES,0,1094,"",Mon Dec 26 15:19:52 +0000 2022
1607395779450400768,en,NO,YES,0,396,"",Mon Dec 26 15:19:52 +0000 2022
1607395781052616708,en,NO,YES,0,396,"",Mon Dec 26 15:19:52 +0000 2022
1607395782222647303,en,NO,NO,1,1,"",Mon Dec 26 15:19:53 +0000 2022
1607395782268981250,en,NO,YES,0,775,"",Mon Dec 26 15:19:53 +0000 2022
1607395782298333185,en,NO,YES,0,498,"",Mon Dec 26 15:19:53 +0000 2022
1607395782419701760,en,NO,YES,0,1,"",Mon Dec 26 15:19:53 +0000 2022
1607395782520348674,en,NO,NO,0,0,"",Mon Dec 26 15:19:53 +0000 2022
1607395782696525824,es,NO,YES,0,1,"",Mon Dec 26 15:19:53 +0000 2022
1607395782885351424,es,NO,NO,0,0,"",Mon Dec 26 15:19:53 +0000 2022
1607395783204286465,en,NO,YES,0,9110,"",Mon Dec 26 15:19:53 +0000 2022
1607395783489241090,en,NO,YES,0,594,"",Mon Dec 26 15:19:53 +0000 2022
1607395783636291586,es,NO,YES,0,638,"",Mon Dec 26 15:19:53 +0000 2022
1607395784449744897,en,NO,YES,0,9110,"",Mon Dec 26 15:19:53 +0000 2022
1607395786240688131,en,NO,YES,0,1252,"",Mon Dec 26 15:19:54 +0000 2022
1607395786618441730,en,NO,YES,0,7896,"",Mon Dec 26 15:19:54 +0000 2022
1607395786765094913,en,NO,YES,0,2803,"",Mon Dec 26 15:19:54 +0000 2022
1607395787176316935,en,NO,YES,0,498,"",Mon Dec 26 15:19:54 +0000 2022
1607395787864170496,en,NO,YES,0,9110,"",Mon Dec 26 15:19:54 +0000 2022
1607395788488904705,en,NO,NO,1,0,"",Mon Dec 26 15:19:54 +0000 2022
1607395788778360833,en,NO,YES,0,152,"",Mon Dec 26 15:19:54 +0000 2022
1607395789143441408,en,NO,YES,0,9109,"",Mon Dec 26 15:19:54 +0000 2022
1607395789474791428,en,NO,YES,0,594,"",Mon Dec 26 15:19:54 +0000 2022
1607395790594670592,en,NO,YES,0,9110,"",Mon Dec 26 15:19:55 +0000 2022
1607395791655542784,es,NO,NO,0,0,"",Mon Dec 26 15:19:55 +0000 2022
1607395791995289601,en,NO,YES,0,1252,"",Mon Dec 26 15:19:55 +0000 2022
1607395792817618947,en,NO,YES,0,528,"",Mon Dec 26 15:19:55 +0000 2022
1607395793148776449,en,NO,YES,0,2995,"",Mon Dec 26 15:19:55 +0000 2022
1607395793912336385,en,NO,YES,0,13,"",Mon Dec 26 15:19:55 +0000 2022
1607395794323111939,es,NO,YES,0,6,"",Mon Dec 26 15:19:55 +0000 2022
1607395794373545985,en,NO,YES,0,9109,"",Mon Dec 26 15:19:56 +0000 2022
1607395794423889923,en,NO,YES,0,9109,"",Mon Dec 26 15:19:56 +0000 2022
1607395795187404800,en,NO,YES,0,446,"",Mon Dec 26 15:19:56 +0000 2022
1607395795568934912,en,NO,YES,0,775,"",Mon Dec 26 15:19:56 +0000 2022
1607395795627839488,en,NO,YES,0,498,"",Mon Dec 26 15:19:56 +0000 2022
1607395795950776320,en,NO,YES,0,517,"",Mon Dec 26 15:19:56 +0000 2022
1607395796042801154,en,NO,YES,0,446,"",Mon Dec 26 15:19:56 +0000 2022
1607395796839989249,en,NO,YES,0,23,"",Mon Dec 26 15:19:56 +0000 2022
1607395797280215043,en,NO,YES,0,9108,"",Mon Dec 26 15:19:56 +0000 2022
1607395798081499137,en,NO,NO,0,0,"",Mon Dec 26 15:19:56 +0000 2022
1607395798509322240,en,NO,YES,0,516,"",Mon Dec 26 15:19:56 +0000 2022
1607395799016546305,en,NO,YES,0,1,"",Mon Dec 26 15:19:57 +0000 2022
1607395799150780416,en,NO,YES,0,1892,"",Mon Dec 26 15:19:57 +0000 2022
1607395799255875584,en,NO,NO,0,0,"",Mon Dec 26 15:19:57 +0000 2022
1607395799779909638,es,NO,YES,0,14,"",Mon Dec 26 15:19:57 +0000 2022
1607395801994592256,en,NO,YES,0,2676,"",Mon Dec 26 15:19:57 +0000 2022
1607395802070110209,en,NO,YES,0,1252,"",Mon Dec 26 15:19:57 +0000 2022
1607395802762350593,en,NO,YES,0,972,"",Mon Dec 26 15:19:58 +0000 2022
1607395802795896832,en,NO,YES,0,27,"",Mon Dec 26 15:19:58 +0000 2022
1607395802842034178,en,NO,YES,0,775,"",Mon Dec 26 15:19:58 +0000 2022
1607395803483590657,pt,NO,YES,0,1620,"",Mon Dec 26 15:19:58 +0000 2022
1607395803588399105,en,NO,YES,0,9108,"",Mon Dec 26 15:19:58 +0000 2022
1607395804003827720,en,NO,YES,0,594,"",Mon Dec 26 15:19:58 +0000 2022
1607395804154855425,en,NO,YES,0,27,"",Mon Dec 26 15:19:58 +0000 2022
1607395806251986945,ja,NO,YES,0,5,"",Mon Dec 26 15:19:58 +0000 2022
1607395807761780736,en,NO,YES,0,4252,"",Mon Dec 26 15:19:59 +0000 2022
1607395807992623104,en,NO,YES,0,442,"",Mon Dec 26 15:19:59 +0000 2022
1607395808621780992,en,NO,YES,0,3197,"",Mon Dec 26 15:19:59 +0000 2022
1607395809208991745,en,NO,YES,0,516,"",Mon Dec 26 15:19:59 +0000 2022
1607395809594691586,it,NO,YES,0,34,"",Mon Dec 26 15:19:59 +0000 2022
1607395809854717961,es,NO,YES,0,1273,"",Mon Dec 26 15:19:59 +0000 2022
1607395811574550528,en,NO,YES,0,9108,"",Mon Dec 26 15:20:00 +0000 2022
1607395811758952449,en,NO,YES,0,9108,"",Mon Dec 26 15:20:00 +0000 2022
1607395811788210176,en,NO,YES,0,9108,"",Mon Dec 26 15:20:00 +0000 2022
1607395811822030848,fr,NO,NO,0,0,FR,Mon Dec 26 15:20:00 +0000 2022
1607395812098838530,en,NO,YES,0,9108,"",Mon Dec 26 15:20:00 +0000 2022
1607395812258070530,es,NO,NO,0,0,"",Mon Dec 26 15:20:00 +0000 2022
1607395812409053184,es,NO,NO,0,0,"",Mon Dec 26 15:20:00 +0000 2022
1607395812438577152,en,NO,YES,0,102,"",Mon Dec 26 15:20:00 +0000 2022
1607395813478793217,en,NO,YES,0,1,"",Mon Dec 26 15:20:00 +0000 2022
1607395813801758721,en,NO,YES,0,2489,"",Mon Dec 26 15:20:00 +0000 2022
1607395813889806340,en,NO,NO,0,0,"",Mon Dec 26 15:20:00 +0000 2022
1607395814384574465,en,NO,NO,0,0,"",Mon Dec 26 15:20:00 +0000 2022
1607395814388764677,en,NO,YES,0,517,"",Mon Dec 26 15:20:00 +0000 2022
1607395814556729345,es,NO,NO,0,0,"",Mon Dec 26 15:20:00 +0000 2022
1607395814686466053,en,NO,NO,0,0,"",Mon Dec 26 15:20:00 +0000 2022
1607395815043092480,es,NO,YES,0,4847,"",Mon Dec 26 15:20:00 +0000 2022
1607395815412174848,en,NO,YES,0,9108,"",Mon Dec 26 15:20:01 +0000 2022
1607395815546576897,en,NO,YES,0,80,"",Mon Dec 26 15:20:01 +0000 2022
1607395816100044801,en,NO,YES,0,594,"",Mon Dec 26 15:20:01 +0000 2022
1607395816318304258,pt,NO,NO,0,0,"",Mon Dec 26 15:20:01 +0000 2022
1607395816389414916,en,NO,NO,0,0,"",Mon Dec 26 15:20:01 +0000 2022
1607395816435773441,en,NO,YES,0,9108,"",Mon Dec 26 15:20:01 +0000 2022
1607395816708403201,en,NO,YES,0,9108,"",Mon Dec 26 15:20:01 +0000 2022
1607395817282830336,es,NO,YES,0,208,"",Mon Dec 26 15:20:01 +0000 2022
1607395817303719943,fr,NO,NO,0,0,"",Mon Dec 26 15:20:01 +0000 2022
1607395817790349312,es,NO,YES,0,638,"",Mon Dec 26 15:20:01 +0000 2022
1607395817983471616,en,NO,YES,0,354,"",Mon Dec 26 15:20:01 +0000 2022
1607395818004250629,en,NO,YES,0,102,"",Mon Dec 26 15:20:01 +0000 2022
1607395818637758464,en,NO,YES,0,9108,"",Mon Dec 26 15:20:01 +0000 2022
1607395818709057536,en,NO,YES,0,692,"",Mon Dec 26 15:20:01 +0000 2022
1607395819254157312,en,NO,YES,0,716,"",Mon Dec 26 15:20:01 +0000 2022
1607395819736498176,en,NO,YES,0,9103,"",Mon Dec 26 15:20:02 +0000 2022
1607395820436963331,en,NO,YES,0,3197,"",Mon Dec 26 15:20:02 +0000 2022
1607395821913243649,en,NO,YES,0,8,"",Mon Dec 26 15:20:02 +0000 2022
1607395822156521474,en,NO,YES,0,9108,"",Mon Dec 26 15:20:02 +0000 2022
1607395822177509376,en,NO,NO,0,0,"",Mon Dec 26 15:20:02 +0000 2022
1607395822920142848,pt,NO,YES,0,37,"",Mon Dec 26 15:20:02 +0000 2022
1607395822995374080,en,NO,YES,0,642,"",Mon Dec 26 15:20:02 +0000 2022
1607395824266539008,en,NO,YES,0,498,"",Mon Dec 26 15:20:03 +0000 2022
1607395824606056449,en,NO,YES,0,1252,"",Mon Dec 26 15:20:03 +0000 2022
1607395824744697856,es,NO,NO,0,0,"",Mon Dec 26 15:20:03 +0000 2022
1607395824950214656,en,NO,YES,0,1252,"",Mon Dec 26 15:20:03 +0000 2022
1607395825482887168,en,NO,YES,0,59,"",Mon Dec 26 15:20:03 +0000 2022
1607395825638047744,en,NO,YES,0,9108,"",Mon Dec 26 15:20:03 +0000 2022
1607395825705177089,en,NO,YES,0,9108,"",Mon Dec 26 15:20:03 +0000 2022
1607395826107650055,en,NO,YES,0,1094,"",Mon Dec 26 15:20:03 +0000 2022
1607395826535649281,ja,NO,YES,0,1812,"",Mon Dec 26 15:20:03 +0000 2022
1607395827168776194,fr,NO,NO,0,0,"",Mon Dec 26 15:20:03 +0000 2022
1607395827818921985,en,NO,YES,0,15,"",Mon Dec 26 15:20:03 +0000 2022
1607395827923980290,en,NO,YES,0,2803,"",Mon Dec 26 15:20:04 +0000 2022
1607395828125024259,es,NO,YES,0,328,"",Mon Dec 26 15:20:04 +0000 2022
1607395828473421825,en,NO,NO,0,0,"",Mon Dec 26 15:20:04 +0000 2022
1607395829752696842,en,NO,YES,0,3,"",Mon Dec 26 15:20:04 +0000 2022
1607395829933027329,de,NO,NO,0,0,"",Mon Dec 26 15:20:04 +0000 2022
1607395830234750976,en,NO,NO,0,0,"",Mon Dec 26 15:20:04 +0000 2022
1607395830373441537,en,NO,YES,0,396,"",Mon Dec 26 15:20:04 +0000 2022
