Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603489138547855360,tr,NO,NO,0,0,"",Thu Dec 15 20:36:16 +0000 2022
1603489139592237056,en,NO,NO,0,0,"",Thu Dec 15 20:36:16 +0000 2022
1603489139608920064,en,NO,YES,0,3851,"",Thu Dec 15 20:36:16 +0000 2022
1603489139852206081,es,NO,YES,0,994,"",Thu Dec 15 20:36:16 +0000 2022
1603489140259053579,en,NO,NO,0,0,"",Thu Dec 15 20:36:17 +0000 2022
1603489140330356746,en,NO,YES,0,384,"",Thu Dec 15 20:36:17 +0000 2022
1603489140351328256,en,NO,YES,0,55,"",Thu Dec 15 20:36:17 +0000 2022
1603489140359716881,es,NO,NO,15,7,"",Thu Dec 15 20:36:17 +0000 2022
1603489140561043467,en,NO,YES,0,1677,"",Thu Dec 15 20:36:17 +0000 2022
1603489140733001728,en,NO,YES,0,4745,"",Thu Dec 15 20:36:17 +0000 2022
1603489140917829632,en,NO,YES,0,2057,"",Thu Dec 15 20:36:17 +0000 2022
1603489142477840411,fr,NO,NO,0,0,"",Thu Dec 15 20:36:17 +0000 2022
1603489142708453378,en,NO,YES,0,287,"",Thu Dec 15 20:36:17 +0000 2022
1603489142733692969,fr,NO,YES,0,825,"",Thu Dec 15 20:36:17 +0000 2022
1603489142964379656,en,NO,YES,0,14,"",Thu Dec 15 20:36:17 +0000 2022
1603489143429947413,fr,NO,YES,0,77,"",Thu Dec 15 20:36:17 +0000 2022
1603489143467696148,en,NO,NO,4,0,"",Thu Dec 15 20:36:17 +0000 2022
1603489144201629696,en,NO,YES,0,91,"",Thu Dec 15 20:36:18 +0000 2022
1603489144252031001,zxx,NO,YES,0,3,"",Thu Dec 15 20:36:18 +0000 2022
1603489144465940490,fr,NO,NO,1,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489144558215182,en,NO,YES,0,1,"",Thu Dec 15 20:36:18 +0000 2022
1603489145254469636,und,NO,NO,2,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489145355005952,en,NO,YES,0,8665,"",Thu Dec 15 20:36:18 +0000 2022
1603489145485156372,en,NO,NO,0,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489145485156374,en,NO,YES,0,7545,"",Thu Dec 15 20:36:18 +0000 2022
1603489145669705728,en,NO,YES,0,4826,"",Thu Dec 15 20:36:18 +0000 2022
1603489145808117777,en,NO,NO,0,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489145896198158,qme,NO,NO,0,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489145917083648,en,NO,NO,0,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489146240131076,en,NO,YES,0,497,"",Thu Dec 15 20:36:18 +0000 2022
1603489146416291856,en,NO,YES,0,63,"",Thu Dec 15 20:36:18 +0000 2022
1603489146479206401,en,NO,NO,1,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489146907107334,en,NO,YES,0,107,"",Thu Dec 15 20:36:18 +0000 2022
1603489147812995089,zh,NO,YES,0,132,"",Thu Dec 15 20:36:18 +0000 2022
1603489147926106113,en,NO,NO,26,1,"",Thu Dec 15 20:36:18 +0000 2022
1603489147980767233,en,NO,NO,0,0,"",Thu Dec 15 20:36:18 +0000 2022
1603489148291145732,en,NO,NO,1149,265,"",Thu Dec 15 20:36:18 +0000 2022
1603489148299612160,de,NO,YES,0,17,"",Thu Dec 15 20:36:18 +0000 2022
1603489148488278044,en,NO,YES,0,23,"",Thu Dec 15 20:36:19 +0000 2022
1603489148500860933,fr,NO,NO,0,0,"",Thu Dec 15 20:36:19 +0000 2022
1603489148974817305,en,NO,YES,0,1416,"",Thu Dec 15 20:36:19 +0000 2022
1603489149075480588,en,NO,NO,0,0,"",Thu Dec 15 20:36:19 +0000 2022
1603489149142831105,en,NO,YES,0,1,"",Thu Dec 15 20:36:19 +0000 2022
1603489149419413520,en,NO,YES,0,4300,"",Thu Dec 15 20:36:19 +0000 2022
1603489149733986319,de,NO,YES,0,18,"",Thu Dec 15 20:36:19 +0000 2022
1603489150883487744,en,NO,YES,0,177,"",Thu Dec 15 20:36:19 +0000 2022
1603489151864766464,ca,NO,NO,1,0,"",Thu Dec 15 20:36:19 +0000 2022
1603489151902441486,de,NO,YES,0,493,"",Thu Dec 15 20:36:19 +0000 2022
1603489152443600896,es,NO,NO,0,0,"",Thu Dec 15 20:36:19 +0000 2022
1603489152611278852,en,NO,NO,3,0,"",Thu Dec 15 20:36:20 +0000 2022
1603489152984436736,de,NO,NO,31,4,"",Thu Dec 15 20:36:20 +0000 2022
1603489153152344066,en,NO,YES,0,4234,"",Thu Dec 15 20:36:20 +0000 2022
1603489153634689043,en,NO,YES,0,1516,"",Thu Dec 15 20:36:20 +0000 2022
1603489154066702346,en,NO,YES,0,67,"",Thu Dec 15 20:36:20 +0000 2022
1603489154909642752,en,NO,YES,0,618,"",Thu Dec 15 20:36:20 +0000 2022
1603489154968743936,en,NO,YES,0,11,"",Thu Dec 15 20:36:20 +0000 2022
1603489154997837855,en,NO,NO,1,1,"",Thu Dec 15 20:36:20 +0000 2022
1603489155069141015,en,NO,NO,5,0,"",Thu Dec 15 20:36:20 +0000 2022
1603489155614400521,fr,NO,YES,0,864,"",Thu Dec 15 20:36:20 +0000 2022
1603489155874447368,it,NO,YES,0,198,"",Thu Dec 15 20:36:20 +0000 2022
1603489156268711957,fr,NO,YES,0,811,"",Thu Dec 15 20:36:20 +0000 2022
1603489156516438016,en,NO,YES,0,16,"",Thu Dec 15 20:36:20 +0000 2022
1603489156604256259,en,NO,YES,0,460,"",Thu Dec 15 20:36:20 +0000 2022
1603489156616912896,en,NO,YES,0,30,"",Thu Dec 15 20:36:20 +0000 2022
1603489156746907648,en,NO,YES,0,214,"",Thu Dec 15 20:36:21 +0000 2022
1603489157107847168,en,NO,YES,0,1380,"",Thu Dec 15 20:36:21 +0000 2022
1603489157191458824,en,NO,YES,0,4,"",Thu Dec 15 20:36:21 +0000 2022
1603489158453817344,en,NO,NO,117,9,"",Thu Dec 15 20:36:21 +0000 2022
1603489158760128516,es,NO,NO,1,0,"",Thu Dec 15 20:36:21 +0000 2022
1603489158990815241,en,NO,YES,0,1,"",Thu Dec 15 20:36:21 +0000 2022
1603489159368278016,en,NO,NO,0,0,"",Thu Dec 15 20:36:21 +0000 2022
1603489159502520334,en,NO,YES,0,4745,"",Thu Dec 15 20:36:21 +0000 2022
1603489159804510218,en,NO,YES,0,9186,"",Thu Dec 15 20:36:21 +0000 2022
1603489159955505174,en,NO,NO,1,2,"",Thu Dec 15 20:36:21 +0000 2022
1603489160173608964,en,NO,NO,0,0,"",Thu Dec 15 20:36:21 +0000 2022
1603489160525930506,en,NO,NO,0,0,"",Thu Dec 15 20:36:21 +0000 2022
1603489160744017921,en,NO,YES,0,2311,"",Thu Dec 15 20:36:21 +0000 2022
1603489161016754176,en,NO,YES,0,8665,"",Thu Dec 15 20:36:22 +0000 2022
1603489161205383171,en,NO,YES,0,1602,"",Thu Dec 15 20:36:22 +0000 2022
1603489161222184983,en,NO,YES,0,142,"",Thu Dec 15 20:36:22 +0000 2022
1603489161289293850,en,NO,YES,0,1262,"",Thu Dec 15 20:36:22 +0000 2022
1603489161603780609,en,NO,YES,0,693,"",Thu Dec 15 20:36:22 +0000 2022
1603489162371424264,en,NO,NO,14,2,"",Thu Dec 15 20:36:22 +0000 2022
1603489162564354049,en,NO,YES,0,24,"",Thu Dec 15 20:36:22 +0000 2022
1603489162811826201,en,NO,NO,0,0,"",Thu Dec 15 20:36:22 +0000 2022
1603489162937540608,en,NO,NO,0,0,"",Thu Dec 15 20:36:22 +0000 2022
1603489163583426560,en,NO,YES,0,222,"",Thu Dec 15 20:36:22 +0000 2022
1603489163793276930,en,NO,NO,0,0,"",Thu Dec 15 20:36:22 +0000 2022
1603489163835236384,en,NO,YES,0,28,"",Thu Dec 15 20:36:22 +0000 2022
1603489164162392067,fr,NO,YES,0,2791,"",Thu Dec 15 20:36:22 +0000 2022
1603489165970137095,en,NO,YES,0,10,"",Thu Dec 15 20:36:23 +0000 2022
1603489166376984605,en,NO,YES,0,341,"",Thu Dec 15 20:36:23 +0000 2022
1603489166477737984,en,NO,YES,0,81,"",Thu Dec 15 20:36:23 +0000 2022
1603489166930710528,pt,NO,NO,1,0,"",Thu Dec 15 20:36:23 +0000 2022
1603489167857573906,de,NO,NO,0,0,"",Thu Dec 15 20:36:23 +0000 2022
1603489167886934016,en,NO,NO,7,0,"",Thu Dec 15 20:36:23 +0000 2022
1603489167945539584,en,NO,YES,0,5,"",Thu Dec 15 20:36:23 +0000 2022
1603489168172404736,en,NO,YES,0,1373,"",Thu Dec 15 20:36:23 +0000 2022
1603489168365158400,fr,NO,NO,2,0,"",Thu Dec 15 20:36:23 +0000 2022
1603489168486588416,en,NO,NO,0,0,"",Thu Dec 15 20:36:23 +0000 2022
1603489168750960650,en,NO,YES,0,4,"",Thu Dec 15 20:36:23 +0000 2022
1603489169430437909,en,NO,YES,0,516,"",Thu Dec 15 20:36:24 +0000 2022
1603489169677901854,en,NO,YES,0,13,"",Thu Dec 15 20:36:24 +0000 2022
1603489170206257152,en,NO,YES,0,41,"",Thu Dec 15 20:36:24 +0000 2022
1603489170244132887,en,NO,YES,0,1044,"",Thu Dec 15 20:36:24 +0000 2022
1603489170445389824,ja,NO,YES,0,45,"",Thu Dec 15 20:36:24 +0000 2022
1603489170688729114,en,NO,YES,0,5,"",Thu Dec 15 20:36:24 +0000 2022
1603489170806263809,fr,NO,YES,0,95,"",Thu Dec 15 20:36:24 +0000 2022
1603489171263340544,pt,NO,NO,1,0,"",Thu Dec 15 20:36:24 +0000 2022
1603489171275931648,fr,NO,YES,0,31,"",Thu Dec 15 20:36:24 +0000 2022
1603489171968065536,fr,NO,YES,0,142,"",Thu Dec 15 20:36:24 +0000 2022
1603489172072779776,en,NO,YES,0,563,"",Thu Dec 15 20:36:24 +0000 2022
1603489172815171584,qme,NO,NO,0,0,"",Thu Dec 15 20:36:24 +0000 2022
1603489172949729281,en,NO,YES,0,4,"",Thu Dec 15 20:36:24 +0000 2022
1603489173192728581,en,NO,YES,0,365,"",Thu Dec 15 20:36:24 +0000 2022
1603489173947703299,en,NO,YES,0,323,"",Thu Dec 15 20:36:25 +0000 2022
1603489174727843850,en,NO,NO,0,0,"",Thu Dec 15 20:36:25 +0000 2022
1603489174996279296,en,NO,YES,0,693,"",Thu Dec 15 20:36:25 +0000 2022
1603489175012970496,en,NO,YES,0,164,"",Thu Dec 15 20:36:25 +0000 2022
1603489175310852114,es,NO,YES,0,626,"",Thu Dec 15 20:36:25 +0000 2022
1603489175990423552,en,NO,YES,0,1150,"",Thu Dec 15 20:36:25 +0000 2022
1603489176015753216,ru,NO,NO,35,25,"",Thu Dec 15 20:36:25 +0000 2022
1603489176258764969,en,NO,YES,0,384,"",Thu Dec 15 20:36:25 +0000 2022
1603489176300945408,en,NO,NO,0,0,"",Thu Dec 15 20:36:25 +0000 2022
1603489176518811667,en,NO,YES,0,16,"",Thu Dec 15 20:36:25 +0000 2022
1603489176699240448,en,NO,YES,0,4826,"",Thu Dec 15 20:36:25 +0000 2022
1603489177022083073,en,NO,YES,0,2813,"",Thu Dec 15 20:36:25 +0000 2022
1603489177366061062,en,NO,YES,0,692,"",Thu Dec 15 20:36:25 +0000 2022
1603489177445752841,en,NO,YES,0,75,"",Thu Dec 15 20:36:25 +0000 2022
1603489177630539776,en,NO,NO,0,0,"",Thu Dec 15 20:36:25 +0000 2022
1603489178049732609,en,NO,YES,0,2339,"",Thu Dec 15 20:36:26 +0000 2022
1603489178095869968,es,NO,YES,0,170,"",Thu Dec 15 20:36:26 +0000 2022
1603489178301317120,en,NO,YES,0,6130,"",Thu Dec 15 20:36:26 +0000 2022
1603489178360111113,zxx,NO,NO,0,0,"",Thu Dec 15 20:36:26 +0000 2022
1603489178460622849,es,NO,YES,0,68,"",Thu Dec 15 20:36:26 +0000 2022
1603489179622596618,es,NO,YES,0,812,"",Thu Dec 15 20:36:26 +0000 2022
1603489179773591555,en,NO,YES,0,95,"",Thu Dec 15 20:36:26 +0000 2022
1603489179790368787,en,NO,NO,46,26,"",Thu Dec 15 20:36:26 +0000 2022
1603489179983306760,en,NO,YES,0,64,"",Thu Dec 15 20:36:26 +0000 2022
1603489180411101184,en,NO,YES,0,6593,"",Thu Dec 15 20:36:26 +0000 2022
1603489180532760597,en,NO,NO,0,0,"",Thu Dec 15 20:36:26 +0000 2022
1603489180776005634,en,NO,YES,0,7282,"",Thu Dec 15 20:36:26 +0000 2022
1603489180910247957,en,NO,YES,0,32,"",Thu Dec 15 20:36:26 +0000 2022
1603489181174738944,en,NO,NO,1,0,"",Thu Dec 15 20:36:26 +0000 2022
1603489181552058368,fr,NO,YES,0,9,"",Thu Dec 15 20:36:26 +0000 2022
1603489181656834071,en,NO,YES,0,1177,"",Thu Dec 15 20:36:26 +0000 2022
1603489181677780994,en,NO,YES,0,2520,"",Thu Dec 15 20:36:26 +0000 2022
1603489181832986625,es,NO,YES,0,5668,"",Thu Dec 15 20:36:26 +0000 2022
1603489181988184068,fr,NO,NO,0,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489182088847377,en,NO,YES,0,2078,"",Thu Dec 15 20:36:27 +0000 2022
1603489182172733449,en,NO,NO,1,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489182659121152,zh,NO,YES,0,179,"",Thu Dec 15 20:36:27 +0000 2022
1603489182948610048,es,NO,YES,0,2370,"",Thu Dec 15 20:36:27 +0000 2022
1603489183133466624,en,NO,YES,0,99,"",Thu Dec 15 20:36:27 +0000 2022
1603489183229652992,en,NO,YES,0,2,"",Thu Dec 15 20:36:27 +0000 2022
1603489183527366656,en,NO,YES,0,2778,"",Thu Dec 15 20:36:27 +0000 2022
1603489183674294298,pt,NO,NO,0,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489183934341137,en,NO,NO,4,2,"",Thu Dec 15 20:36:27 +0000 2022
1603489184324411397,en,NO,YES,0,16,"",Thu Dec 15 20:36:27 +0000 2022
1603489184613896193,es,NO,NO,1,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489184861282305,en,NO,YES,0,11533,"",Thu Dec 15 20:36:27 +0000 2022
1603489184949362713,en,NO,YES,0,340,"",Thu Dec 15 20:36:27 +0000 2022
1603489185037488129,en,NO,NO,0,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489185196826635,en,NO,YES,0,8037,"",Thu Dec 15 20:36:27 +0000 2022
1603489185230381059,en,NO,YES,0,16,"",Thu Dec 15 20:36:27 +0000 2022
1603489185838555164,es,NO,NO,1,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489185897148416,es,NO,NO,6,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489186002133007,en,NO,NO,1,0,"",Thu Dec 15 20:36:27 +0000 2022
1603489186283151379,en,NO,YES,0,2520,"",Thu Dec 15 20:36:28 +0000 2022
1603489186287345677,en,NO,NO,0,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489186694193171,en,NO,NO,0,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489187008765977,en,NO,NO,0,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489187013005313,en,NO,YES,0,1571,"",Thu Dec 15 20:36:28 +0000 2022
1603489187239407616,en,NO,YES,0,2037,"",Thu Dec 15 20:36:28 +0000 2022
1603489187306446848,qme,NO,NO,0,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489187314950184,en,NO,YES,0,8037,"",Thu Dec 15 20:36:28 +0000 2022
1603489187377750016,en,NO,YES,0,16241,"",Thu Dec 15 20:36:28 +0000 2022
1603489187449249792,en,NO,NO,1,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489187528949760,en,NO,YES,0,661,"",Thu Dec 15 20:36:28 +0000 2022
1603489187658964994,en,NO,YES,0,3851,"",Thu Dec 15 20:36:28 +0000 2022
1603489187701092354,en,NO,NO,1,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489187839238147,en,NO,YES,0,40,"",Thu Dec 15 20:36:28 +0000 2022
1603489187964940290,en,NO,YES,0,886,"",Thu Dec 15 20:36:28 +0000 2022
1603489187985969153,en,NO,YES,0,153,"",Thu Dec 15 20:36:28 +0000 2022
1603489188120256522,fr,NO,YES,0,70,"",Thu Dec 15 20:36:28 +0000 2022
1603489188682207232,en,NO,YES,0,7,"",Thu Dec 15 20:36:28 +0000 2022
1603489188850065415,en,NO,YES,0,10,"",Thu Dec 15 20:36:28 +0000 2022
1603489188929757191,en,NO,NO,1,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489189168832525,en,NO,NO,3,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489189407907852,en,NO,YES,0,3,"",Thu Dec 15 20:36:28 +0000 2022
1603489189898596352,en,NO,YES,0,12,"",Thu Dec 15 20:36:28 +0000 2022
1603489190041247748,en,NO,NO,0,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489190137716758,qme,NO,NO,0,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489190200881153,en,NO,NO,0,0,"",Thu Dec 15 20:36:28 +0000 2022
1603489190485843968,en,NO,NO,0,0,"",Thu Dec 15 20:36:29 +0000 2022
1603489190653616149,de,NO,YES,0,19,"",Thu Dec 15 20:36:29 +0000 2022
1603489191119183894,en,NO,NO,1,0,"",Thu Dec 15 20:36:29 +0000 2022
1603489191249252352,en,NO,NO,0,0,"",Thu Dec 15 20:36:29 +0000 2022
1603489191400177664,fr,NO,YES,0,196,"",Thu Dec 15 20:36:29 +0000 2022
1603489191551180800,en,NO,NO,4,1,"",Thu Dec 15 20:36:29 +0000 2022
1603489191794737152,en,NO,YES,0,3318,"",Thu Dec 15 20:36:29 +0000 2022
1603489191999987725,qam,NO,NO,0,0,"",Thu Dec 15 20:36:29 +0000 2022
1603489192117428245,en,NO,YES,0,1799,"",Thu Dec 15 20:36:29 +0000 2022
1603489192226463747,pt,NO,YES,0,1,"",Thu Dec 15 20:36:29 +0000 2022
1603489192293589011,en,NO,YES,0,16241,"",Thu Dec 15 20:36:29 +0000 2022
1603489192482332678,en,NO,YES,0,145,"",Thu Dec 15 20:36:29 +0000 2022
1603489192578777088,en,NO,NO,0,0,"",Thu Dec 15 20:36:29 +0000 2022
1603489193249890305,es,NO,YES,0,5,"",Thu Dec 15 20:36:29 +0000 2022
1603489193577091072,en,NO,YES,0,16241,"",Thu Dec 15 20:36:29 +0000 2022
1603489194126499858,en,NO,YES,0,49,"",Thu Dec 15 20:36:29 +0000 2022
1603489194374041602,en,NO,YES,0,712,"",Thu Dec 15 20:36:29 +0000 2022
1603489194533347328,en,NO,NO,0,0,"",Thu Dec 15 20:36:30 +0000 2022
1603489194604498944,en,NO,YES,0,790,"",Thu Dec 15 20:36:30 +0000 2022
1603489194734673925,en,NO,YES,0,99,"",Thu Dec 15 20:36:30 +0000 2022
1603489195166687234,en,NO,YES,0,3,"",Thu Dec 15 20:36:30 +0000 2022
1603489195456167936,es,NO,YES,0,301,"",Thu Dec 15 20:36:30 +0000 2022
1603489196315926562,en,NO,YES,0,218,"",Thu Dec 15 20:36:30 +0000 2022
1603489196655738880,fr,NO,YES,0,9,"",Thu Dec 15 20:36:30 +0000 2022
1603489196995403788,en,NO,YES,0,115,"",Thu Dec 15 20:36:30 +0000 2022
1603489197440000018,en,NO,YES,0,16241,"",Thu Dec 15 20:36:30 +0000 2022
1603489197565829129,en,NO,NO,1,0,"",Thu Dec 15 20:36:30 +0000 2022
1603489197863624713,en,NO,NO,2,2,"",Thu Dec 15 20:36:30 +0000 2022
1603489198794608641,en,NO,YES,0,23,"",Thu Dec 15 20:36:31 +0000 2022
1603489199084417024,qme,NO,NO,0,0,"",Thu Dec 15 20:36:31 +0000 2022
1603489199113527312,en,NO,YES,0,13229,"",Thu Dec 15 20:36:31 +0000 2022
1603489199184830480,en,NO,YES,0,101,"",Thu Dec 15 20:36:31 +0000 2022
1603489199264366592,en,NO,NO,2,0,"",Thu Dec 15 20:36:31 +0000 2022
1603489199566774272,in,NO,YES,0,23,"",Thu Dec 15 20:36:31 +0000 2022
1603489199688421376,en,NO,YES,0,13229,"",Thu Dec 15 20:36:31 +0000 2022
1603489200036347904,en,NO,YES,0,5,"",Thu Dec 15 20:36:31 +0000 2022
1603489200094994458,en,NO,YES,0,384,"",Thu Dec 15 20:36:31 +0000 2022
1603489200262766603,en,NO,YES,0,16241,"",Thu Dec 15 20:36:31 +0000 2022
1603489200413761550,en,NO,NO,17,11,"",Thu Dec 15 20:36:31 +0000 2022
1603489200543784972,en,NO,NO,2,0,"",Thu Dec 15 20:36:31 +0000 2022
1603489200988459008,en,NO,YES,0,7282,"",Thu Dec 15 20:36:31 +0000 2022
1603489202280226837,en,NO,NO,0,0,"",Thu Dec 15 20:36:31 +0000 2022
1603489202360193024,en,NO,YES,0,4,"",Thu Dec 15 20:36:31 +0000 2022
1603489202502615042,en,NO,NO,4,0,"",Thu Dec 15 20:36:31 +0000 2022
1603489202959794177,qst,NO,NO,0,0,"",Thu Dec 15 20:36:32 +0000 2022
1603489203857170433,en,NO,YES,0,134,"",Thu Dec 15 20:36:32 +0000 2022
1603489203865673734,en,NO,YES,0,25864,"",Thu Dec 15 20:36:32 +0000 2022
1603489204352213005,en,NO,NO,0,0,"",Thu Dec 15 20:36:32 +0000 2022
1603489204356407335,es,NO,YES,0,746,"",Thu Dec 15 20:36:32 +0000 2022
1603489204587077633,it,NO,YES,0,119,"",Thu Dec 15 20:36:32 +0000 2022
1603489204767543301,fr,NO,YES,0,5,"",Thu Dec 15 20:36:32 +0000 2022
1603489205111382037,en,NO,NO,0,0,"",Thu Dec 15 20:36:32 +0000 2022
1603489205568561163,en,NO,YES,0,1645,"",Thu Dec 15 20:36:32 +0000 2022
1603489205652291584,en,NO,YES,0,153,"",Thu Dec 15 20:36:32 +0000 2022
1603489205874745375,en,NO,NO,0,0,"",Thu Dec 15 20:36:32 +0000 2022
1603489206386450435,de,NO,YES,0,51,"",Thu Dec 15 20:36:32 +0000 2022
1603489207078510593,es,NO,YES,0,3,"",Thu Dec 15 20:36:33 +0000 2022
1603489207254753285,en,NO,YES,0,6865,"",Thu Dec 15 20:36:33 +0000 2022
1603489208231944204,es,NO,YES,0,1,"",Thu Dec 15 20:36:33 +0000 2022
1603489209016279049,en,NO,YES,0,208,"",Thu Dec 15 20:36:33 +0000 2022
1603489209251074048,en,NO,YES,0,10,"",Thu Dec 15 20:36:33 +0000 2022
1603489209666396178,en,NO,YES,0,1145,"",Thu Dec 15 20:36:33 +0000 2022
1603489210262061057,en,NO,YES,0,2,"",Thu Dec 15 20:36:33 +0000 2022
1603489210828218390,en,NO,NO,68,1,"",Thu Dec 15 20:36:33 +0000 2022
1603489210853384207,en,NO,NO,0,0,"",Thu Dec 15 20:36:33 +0000 2022
1603489211230871571,art,NO,YES,0,4,"",Thu Dec 15 20:36:34 +0000 2022
1603489211335729177,en,NO,YES,0,5,"",Thu Dec 15 20:36:34 +0000 2022
1603489211335774213,pt,NO,NO,1,0,"",Thu Dec 15 20:36:34 +0000 2022
1603489211478335491,en,NO,NO,0,0,"",Thu Dec 15 20:36:34 +0000 2022
1603489212057149453,en,NO,YES,0,1356,"",Thu Dec 15 20:36:34 +0000 2022
1603489212057149456,fr,NO,YES,0,10,"",Thu Dec 15 20:36:34 +0000 2022
1603489212308807690,de,NO,NO,7,0,"",Thu Dec 15 20:36:34 +0000 2022
1603489212711542784,fr,NO,NO,1,0,"",Thu Dec 15 20:36:34 +0000 2022
1603489213067976709,qme,NO,YES,0,111,"",Thu Dec 15 20:36:34 +0000 2022
1603489213458046996,en,NO,YES,0,9,"",Thu Dec 15 20:36:34 +0000 2022
1603489213743108097,en,NO,YES,0,3069,"",Thu Dec 15 20:36:34 +0000 2022
1603489215290957835,en,NO,NO,0,0,"",Thu Dec 15 20:36:34 +0000 2022
1603489215316123664,es,NO,YES,0,301,"",Thu Dec 15 20:36:34 +0000 2022
1603489215714582532,en,NO,YES,0,7786,"",Thu Dec 15 20:36:35 +0000 2022
1603489215953657859,es,NO,NO,0,0,"",Thu Dec 15 20:36:35 +0000 2022
1603489216352116737,en,NO,YES,0,4234,"",Thu Dec 15 20:36:35 +0000 2022
1603489216767352839,en,NO,YES,0,263,"",Thu Dec 15 20:36:35 +0000 2022
1603489216775983104,en,NO,NO,0,0,"",Thu Dec 15 20:36:35 +0000 2022
1603489217090396161,art,NO,NO,0,0,"",Thu Dec 15 20:36:35 +0000 2022
1603489217199366172,en,NO,YES,0,256,"",Thu Dec 15 20:36:35 +0000 2022
1603489217274863627,en,NO,NO,3,0,"",Thu Dec 15 20:36:35 +0000 2022
1603489217396342785,en,NO,NO,0,0,"",Thu Dec 15 20:36:35 +0000 2022
1603489217492967443,pt,NO,YES,0,9,"",Thu Dec 15 20:36:35 +0000 2022
1603489217530642437,es,NO,YES,0,3,"",Thu Dec 15 20:36:35 +0000 2022
1603489217807540232,en,NO,NO,0,0,"",Thu Dec 15 20:36:35 +0000 2022
1603489219216826373,und,NO,NO,4,2,"",Thu Dec 15 20:36:35 +0000 2022
1603489219330347008,en,NO,YES,0,5,"",Thu Dec 15 20:36:35 +0000 2022
1603489219476873230,en,NO,NO,1,0,"",Thu Dec 15 20:36:35 +0000 2022
1603489219586015232,en,NO,YES,0,2,"",Thu Dec 15 20:36:35 +0000 2022
1603489219711754248,en,NO,NO,0,1,"",Thu Dec 15 20:36:36 +0000 2022
1603489219770519553,de,NO,YES,0,13,"",Thu Dec 15 20:36:36 +0000 2022
1603489220080852992,pt,NO,YES,0,71,"",Thu Dec 15 20:36:36 +0000 2022
1603489220110213131,en,NO,NO,3,0,"",Thu Dec 15 20:36:36 +0000 2022
1603489220185710594,en,NO,YES,0,16,"",Thu Dec 15 20:36:36 +0000 2022
1603489220403789824,de,NO,YES,0,44,"",Thu Dec 15 20:36:36 +0000 2022
1603489220579840001,en,NO,YES,0,665,"",Thu Dec 15 20:36:36 +0000 2022
1603489220986916866,zxx,NO,YES,0,16,"",Thu Dec 15 20:36:36 +0000 2022
1603489221049737223,en,NO,NO,0,0,"",Thu Dec 15 20:36:36 +0000 2022
1603489221192343552,en,NO,NO,0,0,"",Thu Dec 15 20:36:36 +0000 2022
1603489221729079296,es,NO,YES,0,2,"",Thu Dec 15 20:36:36 +0000 2022
1603489221930409984,en,NO,YES,0,6865,"",Thu Dec 15 20:36:36 +0000 2022
1603489222064758796,en,NO,YES,0,2057,"",Thu Dec 15 20:36:36 +0000 2022
1603489222115090443,en,NO,NO,1,0,"",Thu Dec 15 20:36:36 +0000 2022
1603489222303834132,es,NO,YES,0,5668,"",Thu Dec 15 20:36:36 +0000 2022
1603489222408691739,en,NO,YES,0,1,"",Thu Dec 15 20:36:36 +0000 2022
1603489222618406937,en,NO,NO,0,0,"",Thu Dec 15 20:36:36 +0000 2022
1603489222752624671,fr,NO,NO,0,0,"",Thu Dec 15 20:36:36 +0000 2022
1603489222928629760,en,NO,YES,0,8,"",Thu Dec 15 20:36:36 +0000 2022
1603489222950023168,qme,NO,NO,0,0,"",Thu Dec 15 20:36:36 +0000 2022
1603489223293689858,fr,NO,YES,0,2251,"",Thu Dec 15 20:36:36 +0000 2022
1603489223335632911,en,NO,YES,0,6,"",Thu Dec 15 20:36:36 +0000 2022
1603489223512068097,en,NO,YES,0,137,"",Thu Dec 15 20:36:36 +0000 2022
1603489223679565843,en,NO,YES,0,630,"",Thu Dec 15 20:36:36 +0000 2022
1603489223851397120,en,NO,YES,0,47,"",Thu Dec 15 20:36:37 +0000 2022
1603489223864115237,en,NO,YES,0,233,"",Thu Dec 15 20:36:37 +0000 2022
