Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608903165512126464,en,NO,NO,0,0,"",Fri Dec 30 19:09:41 +0000 2022
1608903166317449216,en,NO,YES,0,1611,"",Fri Dec 30 19:09:41 +0000 2022
1608903166648807425,en,NO,YES,0,12193,"",Fri Dec 30 19:09:41 +0000 2022
1608903167403778048,it,NO,YES,0,104,"",Fri Dec 30 19:09:41 +0000 2022
1608903167491837952,en,NO,YES,0,1910,"",Fri Dec 30 19:09:41 +0000 2022
1608903167990960129,it,NO,YES,0,61,"",Fri Dec 30 19:09:41 +0000 2022
1608903168339111937,en,NO,YES,0,219,"",Fri Dec 30 19:09:41 +0000 2022
1608903168368463873,en,NO,YES,0,4568,"",Fri Dec 30 19:09:41 +0000 2022
1608903169215729664,en,NO,YES,0,120,"",Fri Dec 30 19:09:42 +0000 2022
1608903170172018689,es,NO,YES,0,7,"",Fri Dec 30 19:09:42 +0000 2022
1608903170746617858,it,NO,NO,0,0,"",Fri Dec 30 19:09:42 +0000 2022
1608903170906030080,en,NO,YES,0,71,"",Fri Dec 30 19:09:42 +0000 2022
1608903172046876675,en,NO,NO,0,0,"",Fri Dec 30 19:09:42 +0000 2022
1608903172369842176,fr,NO,YES,0,11,"",Fri Dec 30 19:09:42 +0000 2022
1608903173858799616,en,NO,YES,0,46,"",Fri Dec 30 19:09:43 +0000 2022
1608903174748012545,es,NO,YES,0,22,"",Fri Dec 30 19:09:43 +0000 2022
1608903175851106304,en,NO,NO,0,0,"",Fri Dec 30 19:09:43 +0000 2022
1608903176085999616,en,NO,YES,0,243,"",Fri Dec 30 19:09:43 +0000 2022
1608903176928772098,es,NO,YES,0,312,"",Fri Dec 30 19:09:44 +0000 2022
1608903177017122818,en,NO,YES,0,18,"",Fri Dec 30 19:09:44 +0000 2022
1608903177390415874,en,NO,YES,0,5,"",Fri Dec 30 19:09:44 +0000 2022
1608903178090868738,ar,NO,YES,0,1,"",Fri Dec 30 19:09:44 +0000 2022
1608903179584024581,en,NO,NO,0,0,"",Fri Dec 30 19:09:44 +0000 2022
1608903179600789504,en,NO,YES,0,58,"",Fri Dec 30 19:09:44 +0000 2022
1608903181010096129,en,NO,YES,0,17917,"",Fri Dec 30 19:09:44 +0000 2022
1608903181219803136,it,NO,NO,0,0,"",Fri Dec 30 19:09:45 +0000 2022
1608903181341462528,en,NO,NO,0,0,"",Fri Dec 30 19:09:45 +0000 2022
1608903181458866176,en,NO,NO,0,0,"",Fri Dec 30 19:09:45 +0000 2022
1608903182104801281,es,NO,YES,0,6,"",Fri Dec 30 19:09:45 +0000 2022
1608903182134149120,en,NO,YES,0,27,"",Fri Dec 30 19:09:45 +0000 2022
1608903182142566400,en,NO,YES,0,17917,"",Fri Dec 30 19:09:45 +0000 2022
1608903182813663232,fr,NO,YES,0,13,"",Fri Dec 30 19:09:45 +0000 2022
1608903182817849344,es,NO,YES,0,276,"",Fri Dec 30 19:09:45 +0000 2022
1608903183388258304,en,NO,YES,0,2,"",Fri Dec 30 19:09:45 +0000 2022
1608903184369737728,en,NO,NO,0,0,"",Fri Dec 30 19:09:45 +0000 2022
1608903186810650625,es,NO,YES,0,405,"",Fri Dec 30 19:09:46 +0000 2022
1608903187221864449,en,NO,YES,0,6310,"",Fri Dec 30 19:09:46 +0000 2022
1608903187574161410,fr,NO,NO,0,0,"",Fri Dec 30 19:09:46 +0000 2022
1608903187901353985,es,NO,YES,0,3,"",Fri Dec 30 19:09:46 +0000 2022
1608903188010397696,pt,NO,NO,0,0,"",Fri Dec 30 19:09:46 +0000 2022
1608903188350136320,en,NO,NO,0,0,"",Fri Dec 30 19:09:46 +0000 2022
1608903189163638787,en,NO,YES,0,1099,"",Fri Dec 30 19:09:46 +0000 2022
1608903189482594307,en,NO,YES,0,17917,"",Fri Dec 30 19:09:47 +0000 2022
1608903189767794688,en,NO,YES,0,25109,"",Fri Dec 30 19:09:47 +0000 2022
1608903191554576384,it,NO,NO,0,0,"",Fri Dec 30 19:09:47 +0000 2022
1608903191676219392,de,NO,NO,0,0,"",Fri Dec 30 19:09:47 +0000 2022
1608903191680405504,en,NO,YES,0,2812,"",Fri Dec 30 19:09:47 +0000 2022
1608903192246636547,en,NO,YES,0,3,"",Fri Dec 30 19:09:47 +0000 2022
1608903192414408704,es,NO,YES,0,3,"",Fri Dec 30 19:09:47 +0000 2022
1608903193177489410,en,NO,NO,0,0,"",Fri Dec 30 19:09:47 +0000 2022
1608903193832099842,en,NO,YES,0,2584,"",Fri Dec 30 19:09:48 +0000 2022
1608903194813550593,en,NO,YES,0,1408,"",Fri Dec 30 19:09:48 +0000 2022
1608903194972946433,en,NO,YES,0,17917,"",Fri Dec 30 19:09:48 +0000 2022
1608903195170066433,en,NO,NO,0,0,"",Fri Dec 30 19:09:48 +0000 2022
1608903195832745987,en,NO,NO,0,0,"",Fri Dec 30 19:09:48 +0000 2022
1608903197183311873,en,NO,YES,0,238,"",Fri Dec 30 19:09:48 +0000 2022
1608903197544034306,en,NO,YES,0,448,"",Fri Dec 30 19:09:48 +0000 2022
1608903197573386241,en,NO,NO,0,0,"",Fri Dec 30 19:09:48 +0000 2022
1608903197908938753,en,NO,NO,0,0,"",Fri Dec 30 19:09:49 +0000 2022
1608903198080925697,en,NO,YES,0,27,"",Fri Dec 30 19:09:49 +0000 2022
1608903198810726400,en,NO,YES,0,5290,"",Fri Dec 30 19:09:49 +0000 2022
1608903199012040704,en,NO,NO,0,0,"",Fri Dec 30 19:09:49 +0000 2022
1608903199838334976,en,NO,YES,0,1408,"",Fri Dec 30 19:09:49 +0000 2022
1608903199905427456,es,NO,YES,0,359,"",Fri Dec 30 19:09:49 +0000 2022
1608903199913803776,es,NO,YES,0,22,"",Fri Dec 30 19:09:49 +0000 2022
1608903200182259713,pt,NO,YES,0,2528,"",Fri Dec 30 19:09:49 +0000 2022
1608903200542973954,pt,NO,YES,0,2528,"",Fri Dec 30 19:09:49 +0000 2022
1608903200886919168,en,NO,YES,0,202,"",Fri Dec 30 19:09:49 +0000 2022
1608903203168620544,en,NO,YES,0,369,"",Fri Dec 30 19:09:50 +0000 2022
1608903203239919618,en,NO,YES,0,223,"",Fri Dec 30 19:09:50 +0000 2022
1608903203659317248,fr,NO,NO,0,0,"",Fri Dec 30 19:09:50 +0000 2022
1608903203793563649,en,NO,YES,0,1046,"",Fri Dec 30 19:09:50 +0000 2022
1608903205009915905,es,NO,NO,0,0,"",Fri Dec 30 19:09:50 +0000 2022
1608903205093806081,en,NO,YES,0,1,"",Fri Dec 30 19:09:50 +0000 2022
1608903205429338112,en,NO,YES,0,369,"",Fri Dec 30 19:09:50 +0000 2022
1608903205488046080,pt,NO,YES,0,2528,"",Fri Dec 30 19:09:50 +0000 2022
1608903206754746368,en,NO,NO,0,0,"",Fri Dec 30 19:09:51 +0000 2022
1608903206998007809,en,NO,NO,0,0,"",Fri Dec 30 19:09:51 +0000 2022
1608903208050786304,fr,NO,YES,0,1,"",Fri Dec 30 19:09:51 +0000 2022
1608903208566665216,es,NO,YES,0,5,"",Fri Dec 30 19:09:51 +0000 2022
1608903209283878912,en,NO,NO,0,0,"",Fri Dec 30 19:09:51 +0000 2022
1608903209309057026,en,NO,YES,0,17467,"",Fri Dec 30 19:09:51 +0000 2022
1608903209678168064,pl,NO,NO,0,0,"",Fri Dec 30 19:09:51 +0000 2022
1608903210437316609,en,NO,YES,0,1098,"",Fri Dec 30 19:09:52 +0000 2022
1608903211397828608,en,NO,NO,0,0,"",Fri Dec 30 19:09:52 +0000 2022
1608903211515277314,tl,NO,YES,0,70,"",Fri Dec 30 19:09:52 +0000 2022
1608903211632717824,en,NO,YES,0,160,"",Fri Dec 30 19:09:52 +0000 2022
1608903211980836864,en,NO,YES,0,3469,"",Fri Dec 30 19:09:52 +0000 2022
1608903212047958016,en,NO,NO,0,0,"",Fri Dec 30 19:09:52 +0000 2022
1608903212102451202,en,NO,YES,0,34,"",Fri Dec 30 19:09:52 +0000 2022
1608903212559659008,tr,NO,YES,0,61,"",Fri Dec 30 19:09:52 +0000 2022
1608903212920373248,fr,NO,NO,0,0,"",Fri Dec 30 19:09:52 +0000 2022
1608903213607944192,fr,NO,NO,0,0,"",Fri Dec 30 19:09:52 +0000 2022
1608903214501625859,en,NO,YES,0,374,"",Fri Dec 30 19:09:52 +0000 2022
1608903215009107968,es,NO,YES,0,1262,"",Fri Dec 30 19:09:53 +0000 2022
1608903215252385792,es,NO,YES,0,10,"",Fri Dec 30 19:09:53 +0000 2022
1608903216066097152,en,NO,NO,0,0,"",Fri Dec 30 19:09:53 +0000 2022
1608903216451784705,en,NO,YES,0,5,"",Fri Dec 30 19:09:53 +0000 2022
1608903216711991297,en,NO,NO,0,0,"",Fri Dec 30 19:09:53 +0000 2022
1608903216779112450,pt,NO,NO,0,0,"",Fri Dec 30 19:09:53 +0000 2022
1608903217437605888,en,NO,YES,0,34,"",Fri Dec 30 19:09:53 +0000 2022
1608903218314051586,it,NO,NO,0,0,"",Fri Dec 30 19:09:53 +0000 2022
1608903219656413186,en,NO,NO,0,0,"",Fri Dec 30 19:09:54 +0000 2022
1608903221376077825,en,NO,YES,0,535,"",Fri Dec 30 19:09:54 +0000 2022
1608903223389356037,en,NO,YES,0,62,"",Fri Dec 30 19:09:55 +0000 2022
1608903225004158977,en,NO,YES,0,1048,"",Fri Dec 30 19:09:55 +0000 2022
1608903225520062464,in,NO,NO,0,0,"",Fri Dec 30 19:09:55 +0000 2022
1608903226254053377,en,NO,YES,0,108,"",Fri Dec 30 19:09:55 +0000 2022
1608903226455396352,en,NO,YES,0,107,"",Fri Dec 30 19:09:55 +0000 2022
1608903226778320896,es,NO,YES,0,359,"",Fri Dec 30 19:09:55 +0000 2022
1608903226858012672,en,NO,NO,0,0,"",Fri Dec 30 19:09:55 +0000 2022
1608903227382300679,en,NO,YES,0,1,"",Fri Dec 30 19:09:56 +0000 2022
1608903228057583616,en,NO,YES,0,263,"",Fri Dec 30 19:09:56 +0000 2022
1608903228393152512,en,NO,NO,0,0,"",Fri Dec 30 19:09:56 +0000 2022
1608903228623843329,en,NO,YES,0,484,"",Fri Dec 30 19:09:56 +0000 2022
1608903229357830145,en,NO,YES,0,1555,"",Fri Dec 30 19:09:56 +0000 2022
1608903230154768386,en,NO,YES,0,72,"",Fri Dec 30 19:09:56 +0000 2022
1608903230838427648,en,NO,YES,0,174,"",Fri Dec 30 19:09:56 +0000 2022
1608903232142839808,en,NO,YES,0,79,"",Fri Dec 30 19:09:57 +0000 2022
1608903232205774849,pt,NO,YES,0,56,"",Fri Dec 30 19:09:57 +0000 2022
1608903232943980545,pl,NO,NO,0,0,"",Fri Dec 30 19:09:57 +0000 2022
1608903234483269633,en,NO,YES,0,12194,"",Fri Dec 30 19:09:57 +0000 2022
1608903235334553604,es,NO,NO,0,0,"",Fri Dec 30 19:09:57 +0000 2022
1608903236395892736,tl,NO,YES,0,70,"",Fri Dec 30 19:09:58 +0000 2022
1608903238253961217,es,NO,YES,0,3,"",Fri Dec 30 19:09:58 +0000 2022
1608903238350438402,en,NO,NO,0,0,"",Fri Dec 30 19:09:58 +0000 2022
1608903238644039680,en,NO,YES,0,1913,"",Fri Dec 30 19:09:58 +0000 2022
1608903238660816901,en,NO,YES,0,385,"",Fri Dec 30 19:09:58 +0000 2022
1608903238807613440,en,NO,NO,0,0,"",Fri Dec 30 19:09:58 +0000 2022
1608903239147323392,fr,NO,NO,0,0,"",Fri Dec 30 19:09:58 +0000 2022
1608903240002801666,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903240418197504,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903240896376833,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903241206738945,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903241236111360,it,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903241508716545,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903241957543936,ja,NO,YES,0,3196,"",Fri Dec 30 19:09:59 +0000 2022
1608903241965916160,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903242314055681,en,NO,YES,0,34,"",Fri Dec 30 19:09:59 +0000 2022
1608903242351804420,en,NO,YES,0,611,"",Fri Dec 30 19:09:59 +0000 2022
1608903242477625346,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903242712506370,en,NO,NO,0,0,"",Fri Dec 30 19:09:59 +0000 2022
1608903243698147333,en,NO,YES,0,6907,"",Fri Dec 30 19:09:59 +0000 2022
1608903244264394752,pt,NO,YES,0,15,"",Fri Dec 30 19:10:00 +0000 2022
1608903246671937536,en,NO,YES,0,114,"",Fri Dec 30 19:10:00 +0000 2022
1608903247997337601,en,NO,NO,0,0,"",Fri Dec 30 19:10:00 +0000 2022
1608905557183975424,en,NO,YES,0,40,"",Fri Dec 30 19:19:11 +0000 2022
1608905560430379008,en,NO,YES,0,384,"",Fri Dec 30 19:19:12 +0000 2022
1608905560589762561,en,NO,YES,0,217,"",Fri Dec 30 19:19:12 +0000 2022
1608905561453768705,en,NO,YES,0,12225,"",Fri Dec 30 19:19:12 +0000 2022
1608905561596399616,en,NO,YES,0,292,"",Fri Dec 30 19:19:12 +0000 2022
1608905562217156608,en,NO,YES,0,1,"",Fri Dec 30 19:19:12 +0000 2022
1608905565228658688,en,NO,YES,0,12225,"",Fri Dec 30 19:19:13 +0000 2022
1608905566352732160,en,NO,YES,0,40,"",Fri Dec 30 19:19:13 +0000 2022
1608905566650531840,en,NO,YES,0,90,"",Fri Dec 30 19:19:13 +0000 2022
1608905567841693697,en,NO,YES,0,62,"",Fri Dec 30 19:19:14 +0000 2022
1608905568034623488,en,NO,YES,0,5315,"",Fri Dec 30 19:19:14 +0000 2022
1608905571373314048,en,NO,YES,0,8,"",Fri Dec 30 19:19:14 +0000 2022
1608905572606414849,en,NO,YES,0,1096,"",Fri Dec 30 19:19:15 +0000 2022
1608905572677742592,en,NO,NO,0,0,"",Fri Dec 30 19:19:15 +0000 2022
1608905574661640193,en,NO,NO,1,0,"",Fri Dec 30 19:19:15 +0000 2022
1608905575521488896,en,NO,NO,0,0,"",Fri Dec 30 19:19:15 +0000 2022
1608905575995432963,en,NO,NO,0,0,"",Fri Dec 30 19:19:15 +0000 2022
1608905576117080064,en,NO,YES,0,444,"",Fri Dec 30 19:19:16 +0000 2022
1608905576217739264,en,NO,NO,0,0,"",Fri Dec 30 19:19:16 +0000 2022
1608905576330956801,en,NO,NO,0,0,"",Fri Dec 30 19:19:16 +0000 2022
1608905576372916225,en,NO,YES,0,1101,"",Fri Dec 30 19:19:16 +0000 2022
1608905577274707968,en,NO,YES,0,40,"",Fri Dec 30 19:19:16 +0000 2022
1608905577304055808,en,NO,NO,0,0,"",Fri Dec 30 19:19:16 +0000 2022
1608905577757020165,en,NO,YES,0,23,"",Fri Dec 30 19:19:16 +0000 2022
1608905578042257408,en,NO,YES,0,1990,"",Fri Dec 30 19:19:16 +0000 2022
1608905578121920512,en,NO,YES,0,5,"",Fri Dec 30 19:19:16 +0000 2022
1608905579879366656,en,NO,YES,0,15,"",Fri Dec 30 19:19:16 +0000 2022
1608905580240076800,en,NO,YES,0,7849,"",Fri Dec 30 19:19:17 +0000 2022
1608905580336537600,en,NO,YES,0,1101,"",Fri Dec 30 19:19:17 +0000 2022
1608905580948643845,en,NO,NO,0,0,"",Fri Dec 30 19:19:17 +0000 2022
1608905581179604993,en,NO,NO,0,1,"",Fri Dec 30 19:19:17 +0000 2022
1608905581213126656,en,NO,YES,0,44,"",Fri Dec 30 19:19:17 +0000 2022
1608905582391750657,en,NO,NO,0,0,"",Fri Dec 30 19:19:17 +0000 2022
1608905582861516801,en,NO,NO,0,0,"",Fri Dec 30 19:19:17 +0000 2022
1608905583503237122,en,NO,NO,0,0,"",Fri Dec 30 19:19:17 +0000 2022
1608905585126428673,en,NO,YES,0,3548,"",Fri Dec 30 19:19:18 +0000 2022
1608905585663291392,en,NO,YES,0,568,"",Fri Dec 30 19:19:18 +0000 2022
1608905586216960002,en,NO,YES,0,45,"",Fri Dec 30 19:19:18 +0000 2022
1608905586351177729,en,NO,YES,0,3,"",Fri Dec 30 19:19:18 +0000 2022
1608905586976108544,en,NO,YES,0,547,"",Fri Dec 30 19:19:18 +0000 2022
1608905587089354752,en,NO,NO,0,0,"",Fri Dec 30 19:19:18 +0000 2022
1608905587357802496,en,NO,NO,0,0,"",Fri Dec 30 19:19:18 +0000 2022
1608905590478364672,en,NO,YES,0,1581,"",Fri Dec 30 19:19:19 +0000 2022
1608905590549397505,en,NO,NO,0,0,"",Fri Dec 30 19:19:19 +0000 2022
1608905591082348544,en,NO,YES,0,590,"",Fri Dec 30 19:19:19 +0000 2022
1608905592445497345,en,NO,NO,0,0,"",Fri Dec 30 19:19:19 +0000 2022
1608905593817034752,en,NO,YES,0,547,"",Fri Dec 30 19:19:20 +0000 2022
1608905593900904448,en,NO,NO,0,0,"",Fri Dec 30 19:19:20 +0000 2022
1608905596157464576,en,NO,NO,0,0,"",Fri Dec 30 19:19:20 +0000 2022
1608905597579329538,en,NO,NO,0,0,"",Fri Dec 30 19:19:21 +0000 2022
1608905599101861888,en,NO,NO,3,0,"",Fri Dec 30 19:19:21 +0000 2022
1608905599760359424,en,NO,YES,0,331,"",Fri Dec 30 19:19:21 +0000 2022
1608905600980881408,en,NO,NO,0,0,"",Fri Dec 30 19:19:21 +0000 2022
1608905601027047424,en,NO,YES,0,167,"",Fri Dec 30 19:19:21 +0000 2022
1608905601597460481,en,NO,YES,0,141,"",Fri Dec 30 19:19:22 +0000 2022
1608905603224850434,en,NO,NO,0,0,"",Fri Dec 30 19:19:22 +0000 2022
1608905603296137217,en,NO,YES,0,10346,"",Fri Dec 30 19:19:22 +0000 2022
1608905604189523970,en,NO,NO,0,0,"",Fri Dec 30 19:19:22 +0000 2022
1608905604915154944,en,NO,YES,0,1482,"",Fri Dec 30 19:19:22 +0000 2022
1608905605158432768,en,NO,YES,0,1990,"",Fri Dec 30 19:19:22 +0000 2022
1608905606395760641,en,NO,YES,0,685,"",Fri Dec 30 19:19:23 +0000 2022
1608905609373683713,en,NO,YES,0,595,"",Fri Dec 30 19:19:23 +0000 2022
1608905611294683136,en,NO,YES,0,1119,"",Fri Dec 30 19:19:24 +0000 2022
1608905612569583619,en,NO,NO,0,0,"",Fri Dec 30 19:19:24 +0000 2022
1608905612678823936,en,NO,NO,0,0,"",Fri Dec 30 19:19:24 +0000 2022
1608905616344645632,en,NO,YES,0,25123,"",Fri Dec 30 19:19:25 +0000 2022
1608905616478863360,en,NO,YES,0,1101,"",Fri Dec 30 19:19:25 +0000 2022
1608905616487223296,en,NO,YES,0,789,"",Fri Dec 30 19:19:25 +0000 2022
1608905616566910977,en,NO,YES,0,444,"",Fri Dec 30 19:19:25 +0000 2022
1608905617711976449,en,NO,YES,0,1990,"",Fri Dec 30 19:19:25 +0000 2022
1608905619297431554,en,NO,YES,0,22,"",Fri Dec 30 19:19:26 +0000 2022
1608905619792334848,en,NO,NO,0,0,"",Fri Dec 30 19:19:26 +0000 2022
1608905619830079489,en,NO,YES,0,331,"",Fri Dec 30 19:19:26 +0000 2022
1608905619976892417,en,NO,NO,1,0,"",Fri Dec 30 19:19:26 +0000 2022
1608905620551499776,en,NO,YES,0,2741,"",Fri Dec 30 19:19:26 +0000 2022
1608905620912230400,en,NO,YES,0,12923,"",Fri Dec 30 19:19:26 +0000 2022
1608905621402947584,en,NO,NO,0,0,"",Fri Dec 30 19:19:26 +0000 2022
1608905621449117697,en,NO,YES,0,5,"",Fri Dec 30 19:19:26 +0000 2022
1608905622824845312,en,NO,YES,0,3,"",Fri Dec 30 19:19:27 +0000 2022
1608905624208945152,en,NO,YES,0,214,"",Fri Dec 30 19:19:27 +0000 2022
1608905624871653376,en,NO,YES,0,384,"",Fri Dec 30 19:19:27 +0000 2022
1608905625471430656,en,NO,YES,0,5377,"",Fri Dec 30 19:19:27 +0000 2022
1608905626666827777,en,NO,YES,0,141,"",Fri Dec 30 19:19:28 +0000 2022
1608905627010756609,en,NO,NO,0,0,"",Fri Dec 30 19:19:28 +0000 2022
1608905627405029376,en,NO,YES,0,1,"",Fri Dec 30 19:19:28 +0000 2022
1608905627635707905,en,NO,YES,0,7,"",Fri Dec 30 19:19:28 +0000 2022
1608905630273929219,en,NO,YES,0,1990,"",Fri Dec 30 19:19:28 +0000 2022
1608905632182341632,en,NO,YES,0,2685,"",Fri Dec 30 19:19:29 +0000 2022
1608905632635289601,en,NO,NO,0,0,"",Fri Dec 30 19:19:29 +0000 2022
1608905632975060993,en,NO,YES,0,38,"",Fri Dec 30 19:19:29 +0000 2022
1608905633537077248,en,NO,NO,0,0,"",Fri Dec 30 19:19:29 +0000 2022
1608905634199769089,en,NO,YES,0,20,"",Fri Dec 30 19:19:29 +0000 2022
1608905634728247296,en,NO,NO,0,0,"",Fri Dec 30 19:19:29 +0000 2022
1608905635218993152,en,NO,YES,0,167,"",Fri Dec 30 19:19:30 +0000 2022
1608905636670222336,en,NO,YES,0,1482,"",Fri Dec 30 19:19:30 +0000 2022
1608905636695408643,en,NO,YES,0,1482,"",Fri Dec 30 19:19:30 +0000 2022
1608905637043527680,en,NO,YES,0,595,"",Fri Dec 30 19:19:30 +0000 2022
1608905637169356800,en,NO,YES,0,595,"",Fri Dec 30 19:19:30 +0000 2022
1608905638159216640,en,NO,YES,0,13,"",Fri Dec 30 19:19:30 +0000 2022
1608905638264057856,en,NO,YES,0,1325,"",Fri Dec 30 19:19:30 +0000 2022
1608905638851248128,en,NO,NO,0,0,"",Fri Dec 30 19:19:30 +0000 2022
1608905639170039811,en,NO,YES,0,1143,"",Fri Dec 30 19:19:31 +0000 2022
1608905639673360389,en,NO,NO,0,0,"",Fri Dec 30 19:19:31 +0000 2022
1608905640302514176,en,NO,YES,0,1374,"",Fri Dec 30 19:19:31 +0000 2022
1608905641250418688,en,NO,NO,0,0,"",Fri Dec 30 19:19:31 +0000 2022
1608905641762107394,en,NO,YES,0,444,"",Fri Dec 30 19:19:31 +0000 2022
1608905641783078913,en,NO,YES,0,685,"",Fri Dec 30 19:19:31 +0000 2022
1608905642093477888,en,NO,YES,0,2,"",Fri Dec 30 19:19:31 +0000 2022
1608905642387079168,en,NO,YES,0,11,"",Fri Dec 30 19:19:31 +0000 2022
1608905643720863745,en,NO,YES,0,444,"",Fri Dec 30 19:19:32 +0000 2022
1608905644727324673,en,NO,NO,0,0,"",Fri Dec 30 19:19:32 +0000 2022
1608905645453082624,en,NO,YES,0,3,"",Fri Dec 30 19:19:32 +0000 2022
1608905645541191680,en,NO,YES,0,16,"",Fri Dec 30 19:19:32 +0000 2022
1608905646006767617,en,NO,YES,0,29,"",Fri Dec 30 19:19:32 +0000 2022
1608905646195474435,en,NO,YES,0,1119,"",Fri Dec 30 19:19:32 +0000 2022
1608905646224846849,en,NO,NO,0,0,"",Fri Dec 30 19:19:32 +0000 2022
1608905647420248065,en,NO,YES,0,444,"",Fri Dec 30 19:19:33 +0000 2022
1608905647432794112,en,NO,NO,0,0,"",Fri Dec 30 19:19:33 +0000 2022
1608905647470571520,en,NO,NO,0,0,"",Fri Dec 30 19:19:33 +0000 2022
1608905647864811521,en,NO,YES,0,38,"",Fri Dec 30 19:19:33 +0000 2022
1608905647982260235,en,NO,YES,0,1,"",Fri Dec 30 19:19:33 +0000 2022
1608905649387364352,en,NO,YES,0,12,"",Fri Dec 30 19:19:33 +0000 2022
1608905649391570944,en,NO,NO,0,0,"",Fri Dec 30 19:19:33 +0000 2022
1608905650301726721,en,NO,YES,0,89,"",Fri Dec 30 19:19:33 +0000 2022
1608905650553368576,en,NO,YES,0,8,"",Fri Dec 30 19:19:33 +0000 2022
1608905651908128769,en,NO,YES,0,590,"",Fri Dec 30 19:19:34 +0000 2022
1608905652784750592,en,NO,NO,0,0,"",Fri Dec 30 19:19:34 +0000 2022
1608905653678145536,en,NO,YES,0,1,"",Fri Dec 30 19:19:34 +0000 2022
1608905653896245248,en,NO,NO,0,0,"",Fri Dec 30 19:19:34 +0000 2022
1608905655175507969,en,NO,YES,0,676,"",Fri Dec 30 19:19:34 +0000 2022
1608905655779471362,en,NO,YES,0,178,"",Fri Dec 30 19:19:35 +0000 2022
1608905657008394241,en,NO,YES,0,1,"",Fri Dec 30 19:19:35 +0000 2022
1608905658056998912,en,NO,YES,0,1990,"",Fri Dec 30 19:19:35 +0000 2022
1608905658312830977,en,NO,YES,0,15,"",Fri Dec 30 19:19:35 +0000 2022
1608905658434490369,en,NO,YES,0,118,"",Fri Dec 30 19:19:35 +0000 2022
1608905658669363200,en,NO,NO,0,0,"",Fri Dec 30 19:19:35 +0000 2022
1608905659474673664,en,NO,YES,0,73,"",Fri Dec 30 19:19:35 +0000 2022
1608905661160751105,en,NO,NO,0,0,"",Fri Dec 30 19:19:36 +0000 2022
1608905661727006720,en,NO,YES,0,989,"",Fri Dec 30 19:19:36 +0000 2022
1608905661957681152,en,NO,YES,0,23,"",Fri Dec 30 19:19:36 +0000 2022
1608905662074961920,en,NO,YES,0,1482,"",Fri Dec 30 19:19:36 +0000 2022
1608905663929012224,en,NO,NO,0,0,"",Fri Dec 30 19:19:36 +0000 2022
1608905665422188545,en,NO,YES,0,547,"",Fri Dec 30 19:19:37 +0000 2022
1608905666168602624,en,NO,NO,0,0,"",Fri Dec 30 19:19:37 +0000 2022
1608905666231701506,en,NO,NO,0,0,"",Fri Dec 30 19:19:37 +0000 2022
1608905666353336321,en,NO,NO,0,0,"",Fri Dec 30 19:19:37 +0000 2022
1608905670413385728,en,NO,YES,0,8407,"",Fri Dec 30 19:19:38 +0000 2022
1608905670967070720,en,NO,YES,0,5289,"",Fri Dec 30 19:19:38 +0000 2022
1608905671088693248,en,NO,YES,0,3,"",Fri Dec 30 19:19:38 +0000 2022
1608905673336569857,en,NO,YES,0,1,"",Fri Dec 30 19:19:39 +0000 2022
1608905673643036674,en,NO,YES,0,53,"",Fri Dec 30 19:19:39 +0000 2022
1608905674364452868,en,NO,NO,0,0,"",Fri Dec 30 19:19:39 +0000 2022
1608905674796462080,en,NO,YES,0,1,"",Fri Dec 30 19:19:39 +0000 2022
1608905675815669762,en,NO,NO,0,0,"",Fri Dec 30 19:19:39 +0000 2022
1608905676650352640,en,NO,YES,0,96,"",Fri Dec 30 19:19:39 +0000 2022
1608905676683894785,en,NO,NO,0,0,"",Fri Dec 30 19:19:40 +0000 2022
1608905677828927488,en,NO,YES,0,1482,"",Fri Dec 30 19:19:40 +0000 2022
1608905678550360065,en,NO,YES,0,366,"",Fri Dec 30 19:19:40 +0000 2022
1608905679556988929,en,NO,YES,0,384,"",Fri Dec 30 19:19:40 +0000 2022
1608905679783485443,en,NO,YES,0,547,"",Fri Dec 30 19:19:40 +0000 2022
1608905680827879424,en,NO,YES,0,378,"",Fri Dec 30 19:19:40 +0000 2022
1608905681620566016,en,NO,NO,0,0,"",Fri Dec 30 19:19:41 +0000 2022
1608905683407368193,en,NO,YES,0,67,"",Fri Dec 30 19:19:41 +0000 2022
1608905683692552192,en,NO,YES,0,2418,"",Fri Dec 30 19:19:41 +0000 2022
1608905683843579911,en,NO,YES,0,31,"",Fri Dec 30 19:19:41 +0000 2022
1608905683902296068,en,NO,YES,0,590,"",Fri Dec 30 19:19:41 +0000 2022
1608905684221038595,en,NO,YES,0,2,"",Fri Dec 30 19:19:41 +0000 2022
1608905686376763393,en,NO,NO,0,0,"",Fri Dec 30 19:19:42 +0000 2022
1608905686674739206,en,NO,YES,0,4575,"",Fri Dec 30 19:19:42 +0000 2022
