Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608860770460397568,en,NO,YES,0,26,"",Fri Dec 30 16:21:13 +0000 2022
1608860883404587009,en,NO,YES,0,3,"",Fri Dec 30 16:21:40 +0000 2022
1608861069598134273,en,NO,NO,0,0,"",Fri Dec 30 16:22:24 +0000 2022
1608861078267781122,en,NO,YES,0,26,"",Fri Dec 30 16:22:26 +0000 2022
1608861183830011906,en,NO,NO,1,0,"",Fri Dec 30 16:22:52 +0000 2022
1608861218940542978,en,NO,YES,0,186,"",Fri Dec 30 16:23:00 +0000 2022
1608861358883495936,en,NO,YES,0,15,"",Fri Dec 30 16:23:33 +0000 2022
1608861408975896577,en,NO,YES,0,1092,"",Fri Dec 30 16:23:45 +0000 2022
1608861502077038594,en,NO,YES,0,21,"",Fri Dec 30 16:24:07 +0000 2022
1608861595924561921,en,NO,YES,0,26,"",Fri Dec 30 16:24:30 +0000 2022
1608861616266956803,en,NO,YES,0,55,"",Fri Dec 30 16:24:35 +0000 2022
1608861707103006720,en,NO,YES,0,4,"",Fri Dec 30 16:24:56 +0000 2022
1608861713604177922,in,NO,NO,0,0,"",Fri Dec 30 16:24:58 +0000 2022
1608861820684767233,en,NO,NO,1,0,"",Fri Dec 30 16:25:23 +0000 2022
1608861825868914688,en,NO,NO,0,0,"",Fri Dec 30 16:25:25 +0000 2022
1608861985067913217,en,NO,YES,0,26,"",Fri Dec 30 16:26:03 +0000 2022
1608862008472133632,en,NO,YES,0,186,"",Fri Dec 30 16:26:08 +0000 2022
1608862293479260160,en,NO,YES,0,70,"",Fri Dec 30 16:27:16 +0000 2022
1608862475231039489,en,NO,NO,0,0,"",Fri Dec 30 16:27:59 +0000 2022
1608862570307518465,en,NO,NO,0,0,"",Fri Dec 30 16:28:22 +0000 2022
1608862607896907777,en,NO,NO,0,0,"",Fri Dec 30 16:28:31 +0000 2022
1608863014362681344,en,NO,YES,0,21,"",Fri Dec 30 16:30:08 +0000 2022
1608863184965849088,en,NO,NO,4,3,"",Fri Dec 30 16:30:49 +0000 2022
1608863353577041921,en,NO,YES,0,21,"",Fri Dec 30 16:31:29 +0000 2022
1608863644078702593,en,NO,YES,0,1092,"",Fri Dec 30 16:32:38 +0000 2022
1608863697660940288,en,NO,YES,0,2,"",Fri Dec 30 16:32:51 +0000 2022
1608863703386198019,en,NO,YES,0,16,"",Fri Dec 30 16:32:52 +0000 2022
1608863788761231360,en,NO,NO,0,0,"",Fri Dec 30 16:33:13 +0000 2022
1608863791449792514,en,NO,YES,0,70,"",Fri Dec 30 16:33:13 +0000 2022
1608863920751783942,en,NO,YES,0,1092,"",Fri Dec 30 16:33:44 +0000 2022
1608864012422516736,en,NO,NO,1,0,"",Fri Dec 30 16:34:06 +0000 2022
1608864404996784128,en,NO,NO,1,0,"",Fri Dec 30 16:35:40 +0000 2022
1608864478132850690,en,NO,YES,0,21,"",Fri Dec 30 16:35:57 +0000 2022
1608864551323455488,en,NO,YES,0,1093,"",Fri Dec 30 16:36:14 +0000 2022
1608864687088873473,en,NO,YES,0,6,"",Fri Dec 30 16:36:47 +0000 2022
1608864872137359360,en,NO,NO,42,5,"",Fri Dec 30 16:37:31 +0000 2022
1608864900276969474,en,NO,NO,1,0,"",Fri Dec 30 16:37:38 +0000 2022
1608865139792703488,en,NO,YES,0,1093,"",Fri Dec 30 16:38:35 +0000 2022
1608865170218160130,en,NO,NO,0,0,"",Fri Dec 30 16:38:42 +0000 2022
1608865186705989634,en,NO,NO,19,20,"",Fri Dec 30 16:38:46 +0000 2022
1608865256755036162,en,NO,YES,0,3,"",Fri Dec 30 16:39:03 +0000 2022
1608865335175958529,en,NO,NO,2,0,"",Fri Dec 30 16:39:21 +0000 2022
1608865368302571520,en,NO,YES,0,21,"",Fri Dec 30 16:39:29 +0000 2022
1608865470710677505,en,NO,YES,0,26,"",Fri Dec 30 16:39:54 +0000 2022
1608865521902161922,en,NO,YES,0,1093,"",Fri Dec 30 16:40:06 +0000 2022
1608865685438070784,en,NO,YES,0,4,"",Fri Dec 30 16:40:45 +0000 2022
1608865796369051648,en,NO,NO,0,0,"",Fri Dec 30 16:41:11 +0000 2022
1608865876077600769,en,NO,YES,0,21,"",Fri Dec 30 16:41:30 +0000 2022
1608865941357744130,da,NO,NO,0,0,"",Fri Dec 30 16:41:46 +0000 2022
1608866055749005313,en,NO,YES,0,21,"",Fri Dec 30 16:42:13 +0000 2022
1608866290973937665,in,NO,NO,0,0,"",Fri Dec 30 16:43:09 +0000 2022
1608866373756936195,en,NO,YES,0,20,"",Fri Dec 30 16:43:29 +0000 2022
1608866558503419904,en,NO,YES,0,6,"",Fri Dec 30 16:44:13 +0000 2022
1608866559237451776,en,NO,YES,0,26,"",Fri Dec 30 16:44:13 +0000 2022
1608866582201249792,en,NO,YES,0,20,"",Fri Dec 30 16:44:19 +0000 2022
1608866614254141442,en,NO,YES,0,3,"",Fri Dec 30 16:44:26 +0000 2022
1608866812598562817,en,NO,YES,0,4132,"",Fri Dec 30 16:45:14 +0000 2022
1608866837961543680,en,NO,YES,0,20,"",Fri Dec 30 16:45:20 +0000 2022
1608866921809866752,en,NO,NO,7,2,"",Fri Dec 30 16:45:40 +0000 2022
1608867088827035649,en,NO,YES,0,186,"",Fri Dec 30 16:46:19 +0000 2022
1608867090009817088,en,NO,YES,0,4132,"",Fri Dec 30 16:46:20 +0000 2022
1608867124235374595,en,NO,NO,5,2,"",Fri Dec 30 16:46:28 +0000 2022
1608867313918566401,en,NO,YES,0,1096,"",Fri Dec 30 16:47:13 +0000 2022
1608867321048883202,en,NO,YES,0,71,"",Fri Dec 30 16:47:15 +0000 2022
1608867376652599297,en,NO,YES,0,22,"",Fri Dec 30 16:47:28 +0000 2022
1608867411457093638,en,NO,YES,0,71,"",Fri Dec 30 16:47:36 +0000 2022
1608867521146548224,en,NO,YES,0,4,"",Fri Dec 30 16:48:03 +0000 2022
1608868032696430592,en,NO,NO,1,0,"",Fri Dec 30 16:50:04 +0000 2022
1608868034978148352,en,NO,YES,0,1096,"",Fri Dec 30 16:50:05 +0000 2022
1608868251605557248,en,NO,NO,2,0,"",Fri Dec 30 16:50:57 +0000 2022
1608868255007125504,en,NO,NO,0,0,"",Fri Dec 30 16:50:57 +0000 2022
1608868334346604545,in,NO,NO,0,0,"",Fri Dec 30 16:51:16 +0000 2022
1608868418698248195,tl,NO,NO,0,0,"",Fri Dec 30 16:51:37 +0000 2022
1608868559106768896,en,NO,NO,0,0,"",Fri Dec 30 16:52:10 +0000 2022
1608868679374233602,en,NO,YES,0,26,"",Fri Dec 30 16:52:39 +0000 2022
1608868987307454466,en,NO,YES,0,1,"",Fri Dec 30 16:53:52 +0000 2022
1608869105867849729,en,NO,YES,0,1,"",Fri Dec 30 16:54:20 +0000 2022
1608869232661651457,en,NO,NO,13,2,"",Fri Dec 30 16:54:51 +0000 2022
1608869236998561792,en,NO,NO,0,0,"",Fri Dec 30 16:54:52 +0000 2022
1608869351842787328,en,NO,NO,0,0,"",Fri Dec 30 16:55:19 +0000 2022
1608869400899366913,en,NO,YES,0,71,"",Fri Dec 30 16:55:31 +0000 2022
1608869456956067841,en,NO,NO,0,0,"",Fri Dec 30 16:55:44 +0000 2022
1608869649550290947,en,NO,YES,0,4132,"",Fri Dec 30 16:56:30 +0000 2022
1608869655736877056,en,NO,YES,0,1,"",Fri Dec 30 16:56:31 +0000 2022
1608869655804018689,en,NO,YES,0,26,"",Fri Dec 30 16:56:31 +0000 2022
1608869713521803265,en,NO,YES,0,1096,"",Fri Dec 30 16:56:45 +0000 2022
1608870336795389955,en,NO,NO,2,0,"",Fri Dec 30 16:59:14 +0000 2022
1608855434701729794,en,NO,YES,0,776,"",Fri Dec 30 16:00:01 +0000 2022
1608855438996672512,en,NO,YES,0,2,"",Fri Dec 30 16:00:02 +0000 2022
1608855446785495040,en,NO,YES,0,57,"",Fri Dec 30 16:00:04 +0000 2022
1608855457128452097,en,NO,NO,0,0,"",Fri Dec 30 16:00:06 +0000 2022
1608855459674611713,en,NO,YES,0,170,"",Fri Dec 30 16:00:07 +0000 2022
1608855461889204225,en,NO,YES,0,12,"",Fri Dec 30 16:00:07 +0000 2022
1608855495024218119,en,NO,NO,0,0,"",Fri Dec 30 16:00:15 +0000 2022
1608855502502649858,en,NO,YES,0,44,"",Fri Dec 30 16:00:17 +0000 2022
1608855525839736832,es,NO,NO,0,0,"",Fri Dec 30 16:00:23 +0000 2022
1608855542772158466,en,NO,YES,0,57,"",Fri Dec 30 16:00:27 +0000 2022
1608855555619315714,en,NO,YES,0,6,"",Fri Dec 30 16:00:30 +0000 2022
1608855565316521984,en,NO,YES,0,1859,"",Fri Dec 30 16:00:32 +0000 2022
1608855576355942402,en,NO,YES,0,1325,"",Fri Dec 30 16:00:35 +0000 2022
1608855592818585600,en,NO,YES,0,1,"",Fri Dec 30 16:00:39 +0000 2022
1608855623072124928,en,NO,YES,0,2390,"",Fri Dec 30 16:00:46 +0000 2022
1608855660934098946,en,NO,YES,0,90,"",Fri Dec 30 16:00:55 +0000 2022
1608855687358197760,en,NO,NO,0,0,"",Fri Dec 30 16:01:01 +0000 2022
1608855704626147328,en,NO,YES,0,190,"",Fri Dec 30 16:01:05 +0000 2022
1608855753493991426,en,NO,YES,0,73,"",Fri Dec 30 16:01:17 +0000 2022
1608855772301254657,en,NO,YES,0,6,"",Fri Dec 30 16:01:21 +0000 2022
1608855778135535616,en,NO,YES,0,170,"",Fri Dec 30 16:01:23 +0000 2022
1608855792006107138,en,NO,YES,0,140,"",Fri Dec 30 16:01:26 +0000 2022
1608855793260007425,en,NO,NO,0,0,"",Fri Dec 30 16:01:26 +0000 2022
1608855821022285825,en,NO,YES,0,1127,"",Fri Dec 30 16:01:33 +0000 2022
1608855825057218560,en,NO,YES,0,7,"",Fri Dec 30 16:01:34 +0000 2022
1608855828366495744,en,NO,YES,0,5672,"",Fri Dec 30 16:01:35 +0000 2022
1608855835823988736,en,NO,YES,0,3740,"",Fri Dec 30 16:01:37 +0000 2022
1608855843554095106,en,NO,YES,0,780,"",Fri Dec 30 16:01:38 +0000 2022
1608855855595933696,en,NO,YES,0,441,"",Fri Dec 30 16:01:41 +0000 2022
1608855869852381184,en,NO,YES,0,1,"",Fri Dec 30 16:01:45 +0000 2022
1608855880933703682,en,NO,YES,0,92,"",Fri Dec 30 16:01:47 +0000 2022
1608855883903275010,en,NO,YES,0,441,"",Fri Dec 30 16:01:48 +0000 2022
1608856001637412870,en,NO,NO,1,0,"",Fri Dec 30 16:02:16 +0000 2022
1608856064266760199,en,NO,YES,0,10,"",Fri Dec 30 16:02:31 +0000 2022
1608856071556464641,en,NO,NO,0,0,"",Fri Dec 30 16:02:33 +0000 2022
1608856165534044162,en,NO,YES,0,3,"",Fri Dec 30 16:02:55 +0000 2022
1608856165680836609,en,NO,YES,0,4,"",Fri Dec 30 16:02:55 +0000 2022
1608856166184136704,en,NO,YES,0,158,"",Fri Dec 30 16:02:55 +0000 2022
1608856210060767232,en,NO,YES,0,2063,"",Fri Dec 30 16:03:06 +0000 2022
1608856241920675840,en,NO,YES,0,62,"",Fri Dec 30 16:03:13 +0000 2022
1608856277492596737,en,NO,YES,0,1064,"",Fri Dec 30 16:03:22 +0000 2022
1608856284354473986,en,NO,YES,0,780,"",Fri Dec 30 16:03:23 +0000 2022
1608856306131271680,en,NO,NO,0,0,"",Fri Dec 30 16:03:29 +0000 2022
1608856322463903745,en,NO,YES,0,2405,"",Fri Dec 30 16:03:33 +0000 2022
1608856334870667264,en,NO,NO,0,0,"",Fri Dec 30 16:03:35 +0000 2022
1608856382274699264,en,NO,NO,1,0,"",Fri Dec 30 16:03:47 +0000 2022
1608856385210691584,en,NO,YES,0,188,"",Fri Dec 30 16:03:47 +0000 2022
1608856385416224768,en,NO,YES,0,441,"",Fri Dec 30 16:03:48 +0000 2022
1608856421780815872,en,NO,YES,0,2063,"",Fri Dec 30 16:03:56 +0000 2022
1608856443658334211,en,NO,YES,0,182,"",Fri Dec 30 16:04:01 +0000 2022
1608856461492514822,en,NO,YES,0,123,"",Fri Dec 30 16:04:06 +0000 2022
1608856461698039813,en,NO,YES,0,2406,"",Fri Dec 30 16:04:06 +0000 2022
1608856478701744130,en,NO,YES,0,64,"",Fri Dec 30 16:04:10 +0000 2022
1608856486628986880,en,NO,YES,0,2406,"",Fri Dec 30 16:04:12 +0000 2022
1608856516941213698,en,NO,YES,0,47,"",Fri Dec 30 16:04:19 +0000 2022
1608856546049667073,en,NO,YES,0,2406,"",Fri Dec 30 16:04:26 +0000 2022
1608856585320935426,en,NO,YES,0,201,"",Fri Dec 30 16:04:35 +0000 2022
1608856622243405826,en,NO,YES,0,3,"",Fri Dec 30 16:04:44 +0000 2022
1608856632116772864,en,NO,YES,0,4,"",Fri Dec 30 16:04:46 +0000 2022
1608856652710842369,en,NO,NO,0,0,"",Fri Dec 30 16:04:51 +0000 2022
1608856677616607232,en,NO,NO,1,0,"",Fri Dec 30 16:04:57 +0000 2022
1608856687989121030,en,NO,YES,0,1,"",Fri Dec 30 16:05:00 +0000 2022
1608856689981427717,en,NO,YES,0,443,"",Fri Dec 30 16:05:00 +0000 2022
1608856696595812352,en,NO,YES,0,443,"",Fri Dec 30 16:05:02 +0000 2022
1608856711678558210,en,NO,YES,0,7,"",Fri Dec 30 16:05:05 +0000 2022
1608856714929135616,en,NO,NO,3,2,"",Fri Dec 30 16:05:06 +0000 2022
1608856715528921090,en,NO,NO,2,0,"",Fri Dec 30 16:05:06 +0000 2022
1608856766363889665,en,NO,YES,0,781,"",Fri Dec 30 16:05:18 +0000 2022
1608856820730191872,en,NO,NO,0,0,"",Fri Dec 30 16:05:31 +0000 2022
1608856865697574912,en,NO,YES,0,444,"",Fri Dec 30 16:05:42 +0000 2022
1608856870445514753,en,NO,NO,8,1,"",Fri Dec 30 16:05:43 +0000 2022
1608856941467676672,en,NO,NO,2,2,"",Fri Dec 30 16:06:00 +0000 2022
1608856958785982464,en,NO,NO,0,0,"",Fri Dec 30 16:06:04 +0000 2022
1608856968139280389,en,NO,YES,0,2064,"",Fri Dec 30 16:06:06 +0000 2022
1608856968600645632,en,NO,YES,0,9,"",Fri Dec 30 16:06:07 +0000 2022
1608856972711055364,en,NO,YES,0,75,"",Fri Dec 30 16:06:08 +0000 2022
1608856991233118210,es,NO,NO,0,0,"",Fri Dec 30 16:06:12 +0000 2022
1608856994986987520,en,NO,YES,0,1082,"",Fri Dec 30 16:06:13 +0000 2022
1608857000607371265,en,NO,YES,0,138,"",Fri Dec 30 16:06:14 +0000 2022
1608857016881283072,en,NO,YES,0,5,"",Fri Dec 30 16:06:18 +0000 2022
1608857021700505603,en,NO,YES,0,10,"",Fri Dec 30 16:06:19 +0000 2022
1608857024670093314,en,NO,YES,0,1064,"",Fri Dec 30 16:06:20 +0000 2022
1608857052629315584,en,NO,YES,0,445,"",Fri Dec 30 16:06:27 +0000 2022
1608857096279457794,en,NO,YES,0,2407,"",Fri Dec 30 16:06:37 +0000 2022
1608857106366750722,en,NO,YES,0,445,"",Fri Dec 30 16:06:39 +0000 2022
1608857140646776832,en,NO,NO,0,0,"",Fri Dec 30 16:06:48 +0000 2022
1608857153506521089,en,NO,YES,0,4,"",Fri Dec 30 16:06:51 +0000 2022
1608857183034441728,en,NO,YES,0,65,"",Fri Dec 30 16:06:58 +0000 2022
1608857189640470528,en,NO,NO,0,0,"",Fri Dec 30 16:06:59 +0000 2022
1608857190953259011,en,NO,YES,0,141,"",Fri Dec 30 16:07:00 +0000 2022
1608857222825771008,en,NO,YES,0,201,"",Fri Dec 30 16:07:07 +0000 2022
1608857247173730313,en,NO,NO,0,0,"",Fri Dec 30 16:07:13 +0000 2022
1608857264156475393,en,NO,YES,0,1,"",Fri Dec 30 16:07:17 +0000 2022
1608857285484498944,en,NO,YES,0,188,"",Fri Dec 30 16:07:22 +0000 2022
1608857292728045571,en,NO,YES,0,5,"",Fri Dec 30 16:07:24 +0000 2022
1608857325431029761,en,NO,YES,0,0,"",Fri Dec 30 16:07:32 +0000 2022
1608857337141530626,en,NO,YES,0,140,"",Fri Dec 30 16:07:34 +0000 2022
1608857342732546052,en,NO,YES,0,4,"",Fri Dec 30 16:07:36 +0000 2022
1608857418284544001,en,NO,NO,3,0,"",Fri Dec 30 16:07:54 +0000 2022
1608857418985017346,es,NO,NO,0,0,"",Fri Dec 30 16:07:54 +0000 2022
1608857436563333121,en,NO,YES,0,445,"",Fri Dec 30 16:07:58 +0000 2022
1608857467781517314,en,NO,NO,0,0,"",Fri Dec 30 16:08:06 +0000 2022
1608857489151524866,en,NO,YES,0,48,"",Fri Dec 30 16:08:11 +0000 2022
1608857535091728389,en,NO,NO,1,0,"",Fri Dec 30 16:08:22 +0000 2022
1608857557053091840,es,NO,NO,0,0,"",Fri Dec 30 16:08:27 +0000 2022
1608857622731706368,en,NO,NO,0,0,"",Fri Dec 30 16:08:43 +0000 2022
1608857665178042370,en,NO,YES,0,1132,"",Fri Dec 30 16:08:53 +0000 2022
1608857672195112960,en,NO,YES,0,2407,"",Fri Dec 30 16:08:54 +0000 2022
1608857676473303040,en,NO,YES,0,48,"",Fri Dec 30 16:08:55 +0000 2022
1608857699361624071,en,NO,NO,0,0,"",Fri Dec 30 16:09:01 +0000 2022
1608857734354710528,en,NO,YES,0,445,"",Fri Dec 30 16:09:09 +0000 2022
1608857748606963714,en,NO,NO,0,0,"",Fri Dec 30 16:09:13 +0000 2022
1608857797046988800,en,NO,NO,0,0,"",Fri Dec 30 16:09:24 +0000 2022
1608857801404854273,en,NO,YES,0,201,"",Fri Dec 30 16:09:25 +0000 2022
1608857832098762759,en,NO,YES,0,445,"",Fri Dec 30 16:09:32 +0000 2022
1608857835802349570,en,NO,YES,0,1132,"",Fri Dec 30 16:09:33 +0000 2022
1608857875606298628,es,NO,NO,0,0,"",Fri Dec 30 16:09:43 +0000 2022
1608857881339924485,en,NO,YES,0,2064,"",Fri Dec 30 16:09:44 +0000 2022
1608857887887196162,en,NO,YES,0,1132,"",Fri Dec 30 16:09:46 +0000 2022
1608857894136713216,en,NO,YES,0,3,"",Fri Dec 30 16:09:47 +0000 2022
1608857921550712833,en,NO,YES,0,184,"",Fri Dec 30 16:09:54 +0000 2022
1608857935165394944,en,NO,YES,0,92,"",Fri Dec 30 16:09:57 +0000 2022
1608857956124180480,hi,NO,NO,0,0,"",Fri Dec 30 16:10:02 +0000 2022
1608857960855523331,en,NO,NO,0,0,NG,Fri Dec 30 16:10:03 +0000 2022
1608857978819743745,en,NO,YES,0,65,"",Fri Dec 30 16:10:07 +0000 2022
1608857993915035648,en,NO,YES,0,1132,"",Fri Dec 30 16:10:11 +0000 2022
1608858037229617152,en,NO,NO,0,0,"",Fri Dec 30 16:10:21 +0000 2022
1608858040513724417,en,NO,YES,0,781,"",Fri Dec 30 16:10:22 +0000 2022
1608858043487522821,en,NO,YES,0,2407,"",Fri Dec 30 16:10:23 +0000 2022
1608858097128443907,en,NO,YES,0,228,"",Fri Dec 30 16:10:36 +0000 2022
1608858109510049792,en,NO,YES,0,1132,"",Fri Dec 30 16:10:39 +0000 2022
1608858110776741888,en,NO,NO,2,2,"",Fri Dec 30 16:10:39 +0000 2022
1608858112945192961,en,NO,YES,0,1132,"",Fri Dec 30 16:10:39 +0000 2022
1608858127465861122,en,NO,YES,0,1864,"",Fri Dec 30 16:10:43 +0000 2022
1608858128204058627,en,NO,YES,0,445,"",Fri Dec 30 16:10:43 +0000 2022
1608858184273498115,en,NO,YES,0,48,"",Fri Dec 30 16:10:56 +0000 2022
1608858192213340161,en,NO,YES,0,91,"",Fri Dec 30 16:10:58 +0000 2022
1608858216758378496,en,NO,YES,0,445,"",Fri Dec 30 16:11:04 +0000 2022
1608858231182594048,en,NO,YES,0,17,"",Fri Dec 30 16:11:08 +0000 2022
1608858247339077632,es,NO,NO,0,0,"",Fri Dec 30 16:11:11 +0000 2022
1608858253248847872,en,NO,YES,0,445,"",Fri Dec 30 16:11:13 +0000 2022
1608858256889516034,en,NO,YES,0,65,"",Fri Dec 30 16:11:14 +0000 2022
1608858261759078403,en,NO,NO,2,0,"",Fri Dec 30 16:11:15 +0000 2022
1608858265831739392,en,NO,YES,0,65,"",Fri Dec 30 16:11:16 +0000 2022
1608858276799840256,en,NO,YES,0,781,"",Fri Dec 30 16:11:18 +0000 2022
1608858307313405953,en,NO,YES,0,144,"",Fri Dec 30 16:11:26 +0000 2022
1608858313697157121,en,NO,YES,0,3,"",Fri Dec 30 16:11:27 +0000 2022
1608858314330497024,en,NO,YES,0,65,"",Fri Dec 30 16:11:27 +0000 2022
1608858320131215363,en,NO,NO,0,0,"",Fri Dec 30 16:11:29 +0000 2022
1608858363160559624,en,NO,NO,2,0,"",Fri Dec 30 16:11:39 +0000 2022
1608858364196552707,en,NO,YES,0,1132,"",Fri Dec 30 16:11:39 +0000 2022
1608858403073593344,en,NO,YES,0,445,"",Fri Dec 30 16:11:49 +0000 2022
1608858473512697856,en,NO,NO,0,0,"",Fri Dec 30 16:12:05 +0000 2022
1608858495914504192,en,NO,NO,1,0,"",Fri Dec 30 16:12:11 +0000 2022
1608858503472644096,en,NO,YES,0,2,"",Fri Dec 30 16:12:13 +0000 2022
1608858557751111681,en,NO,YES,0,1864,"",Fri Dec 30 16:12:25 +0000 2022
1608858572808650752,en,NO,NO,0,0,"",Fri Dec 30 16:12:29 +0000 2022
1608858601682251776,en,NO,NO,3,0,"",Fri Dec 30 16:12:36 +0000 2022
1608858623245189120,en,NO,YES,0,228,"",Fri Dec 30 16:12:41 +0000 2022
1608858639712018433,en,NO,YES,0,184,"",Fri Dec 30 16:12:45 +0000 2022
1608858641133867010,en,NO,YES,0,48,"",Fri Dec 30 16:12:45 +0000 2022
1608858675275530243,en,NO,YES,0,2064,"",Fri Dec 30 16:12:53 +0000 2022
1608858677053915143,en,NO,YES,0,5675,"",Fri Dec 30 16:12:54 +0000 2022
1608858693478809600,en,NO,YES,0,3,"",Fri Dec 30 16:12:58 +0000 2022
1608858710478311425,en,NO,NO,0,0,"",Fri Dec 30 16:13:02 +0000 2022
1608858711526895618,en,NO,NO,0,0,"",Fri Dec 30 16:13:02 +0000 2022
1608858782184112134,en,NO,YES,0,1132,"",Fri Dec 30 16:13:19 +0000 2022
1608858786021928961,en,NO,YES,0,1132,"",Fri Dec 30 16:13:20 +0000 2022
1608858822134890499,en,NO,YES,0,201,"",Fri Dec 30 16:13:29 +0000 2022
1608858831815340037,en,NO,YES,0,184,"",Fri Dec 30 16:13:31 +0000 2022
1608858836173230080,en,NO,YES,0,201,"",Fri Dec 30 16:13:32 +0000 2022
1608858887473758208,en,NO,NO,0,0,"",Fri Dec 30 16:13:44 +0000 2022
1608858916695478272,en,NO,NO,0,0,"",Fri Dec 30 16:13:51 +0000 2022
1608858936144441345,en,NO,YES,0,445,"",Fri Dec 30 16:13:56 +0000 2022
1608858963411636225,en,NO,NO,0,0,"",Fri Dec 30 16:14:02 +0000 2022
1608858991148535808,en,NO,YES,0,2064,"",Fri Dec 30 16:14:09 +0000 2022
1608858996127203328,en,NO,YES,0,16,"",Fri Dec 30 16:14:10 +0000 2022
1608858997771366402,en,NO,NO,22,5,"",Fri Dec 30 16:14:10 +0000 2022
1608859003664355328,en,NO,YES,0,1132,"",Fri Dec 30 16:14:12 +0000 2022
1608859005694382080,en,NO,YES,0,2407,"",Fri Dec 30 16:14:12 +0000 2022
1608859016620539904,en,NO,YES,0,92,"",Fri Dec 30 16:14:15 +0000 2022
1608859035700441089,en,NO,NO,0,0,"",Fri Dec 30 16:14:19 +0000 2022
1608859058525831168,en,NO,YES,0,445,"",Fri Dec 30 16:14:25 +0000 2022
1608859058530058241,en,NO,YES,0,1864,"",Fri Dec 30 16:14:25 +0000 2022
1608859060128088066,en,NO,NO,0,0,"",Fri Dec 30 16:14:25 +0000 2022
1608859065761026048,en,NO,YES,0,1064,"",Fri Dec 30 16:14:27 +0000 2022
1608859079702876160,en,NO,YES,0,2,"",Fri Dec 30 16:14:30 +0000 2022
1608859083301613571,en,NO,YES,0,2064,"",Fri Dec 30 16:14:31 +0000 2022
1608859089962168322,en,NO,NO,0,0,"",Fri Dec 30 16:14:32 +0000 2022
1608859091144953857,en,NO,YES,0,2407,"",Fri Dec 30 16:14:33 +0000 2022
1608859092810084356,en,NO,YES,0,144,"",Fri Dec 30 16:14:33 +0000 2022
1608859102138228737,en,NO,YES,0,1132,"",Fri Dec 30 16:14:35 +0000 2022
1608859117896228867,en,NO,YES,0,2,"",Fri Dec 30 16:14:39 +0000 2022
1608859134996402180,en,NO,YES,0,2407,"",Fri Dec 30 16:14:43 +0000 2022
1608859152411152384,en,NO,YES,0,1864,"",Fri Dec 30 16:14:47 +0000 2022
1608859172095012867,en,NO,NO,0,0,"",Fri Dec 30 16:14:52 +0000 2022
1608859201249619969,en,NO,YES,0,2407,"",Fri Dec 30 16:14:59 +0000 2022
1608859217280258048,en,NO,YES,0,1132,"",Fri Dec 30 16:15:03 +0000 2022
1608859250226499588,en,NO,YES,0,228,"",Fri Dec 30 16:15:11 +0000 2022
1608859252470460416,en,NO,YES,0,1141,"",Fri Dec 30 16:15:11 +0000 2022
1608859264306614273,en,NO,NO,0,0,"",Fri Dec 30 16:15:14 +0000 2022
1608859292647698434,en,NO,YES,0,196,"",Fri Dec 30 16:15:21 +0000 2022
1608859307235512321,en,NO,YES,0,2062,"",Fri Dec 30 16:15:24 +0000 2022
1608859317616390144,en,NO,NO,513,65,"",Fri Dec 30 16:15:27 +0000 2022
1608859317750628352,en,NO,YES,0,452,"",Fri Dec 30 16:15:27 +0000 2022
1608859323769262080,en,NO,YES,0,65,"",Fri Dec 30 16:15:28 +0000 2022
1608859345160404995,en,NO,YES,0,785,"",Fri Dec 30 16:15:33 +0000 2022
1608859363472707588,en,NO,NO,0,0,"",Fri Dec 30 16:15:38 +0000 2022
1608859386004537344,en,NO,YES,0,65,"",Fri Dec 30 16:15:43 +0000 2022
1608859388592197634,en,NO,YES,0,2,"",Fri Dec 30 16:15:44 +0000 2022
1608859407995269120,en,NO,NO,0,0,"",Fri Dec 30 16:15:48 +0000 2022
1608859421588992000,en,NO,YES,0,65,"",Fri Dec 30 16:15:51 +0000 2022
1608859437611225090,en,NO,YES,0,1,"",Fri Dec 30 16:15:55 +0000 2022
1608859442573103105,en,NO,YES,0,191,"",Fri Dec 30 16:15:56 +0000 2022
1608859443806236675,en,NO,NO,0,0,"",Fri Dec 30 16:15:57 +0000 2022
1608859447006474242,en,NO,YES,0,1142,"",Fri Dec 30 16:15:57 +0000 2022
1608859448373841920,en,NO,YES,0,66,"",Fri Dec 30 16:15:58 +0000 2022
1608859450798149632,en,NO,YES,0,66,"",Fri Dec 30 16:15:58 +0000 2022
1608859460898033667,en,NO,NO,0,0,"",Fri Dec 30 16:16:01 +0000 2022
1608859461137076229,en,NO,YES,0,67,"",Fri Dec 30 16:16:01 +0000 2022
1608859484092534785,en,NO,YES,0,182,"",Fri Dec 30 16:16:06 +0000 2022
1608859515411402754,en,NO,YES,0,66,"",Fri Dec 30 16:16:14 +0000 2022
1608859557631254529,en,NO,YES,0,66,"",Fri Dec 30 16:16:24 +0000 2022
1608859562270134273,en,NO,NO,0,0,"",Fri Dec 30 16:16:25 +0000 2022
1608859567190073346,en,NO,YES,0,41,"",Fri Dec 30 16:16:26 +0000 2022
1608859571350827008,en,NO,YES,0,14,"",Fri Dec 30 16:16:27 +0000 2022
1608859573527670786,en,NO,YES,0,67,"",Fri Dec 30 16:16:28 +0000 2022
1608859589185003520,en,NO,YES,0,150,"",Fri Dec 30 16:16:31 +0000 2022
