Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609144861118156803,es,NO,YES,0,5903,"",Sat Dec 31 11:10:06 +0000 2022
1609144862439534595,en,NO,YES,0,10,"",Sat Dec 31 11:10:06 +0000 2022
1609144863332700161,fr,NO,NO,0,0,"",Sat Dec 31 11:10:06 +0000 2022
1609144863584296960,en,NO,YES,0,4313,"",Sat Dec 31 11:10:06 +0000 2022
1609144863651696642,en,NO,YES,0,26,"",Sat Dec 31 11:10:06 +0000 2022
1609144863961776129,en,NO,YES,0,5396,"",Sat Dec 31 11:10:06 +0000 2022
1609144864259858432,en,NO,NO,0,0,"",Sat Dec 31 11:10:06 +0000 2022
1609144864356155397,en,NO,NO,0,0,"",Sat Dec 31 11:10:06 +0000 2022
1609144864578355202,en,NO,YES,0,70,"",Sat Dec 31 11:10:06 +0000 2022
1609144866298286089,ja,NO,YES,0,4,"",Sat Dec 31 11:10:07 +0000 2022
1609144866386198530,en,NO,NO,0,0,"",Sat Dec 31 11:10:07 +0000 2022
1609144866939850753,it,NO,NO,0,0,"",Sat Dec 31 11:10:07 +0000 2022
1609144867086557187,en,NO,NO,0,0,"",Sat Dec 31 11:10:07 +0000 2022
1609144867430572032,en,NO,NO,1,0,"",Sat Dec 31 11:10:07 +0000 2022
1609144867627667456,en,NO,YES,0,3770,"",Sat Dec 31 11:10:07 +0000 2022
1609144868005187584,en,NO,YES,0,67,"",Sat Dec 31 11:10:07 +0000 2022
1609144868537864192,es,NO,YES,0,1300,"",Sat Dec 31 11:10:07 +0000 2022
1609144869213319169,en,NO,NO,0,0,"",Sat Dec 31 11:10:07 +0000 2022
1609144869343182848,es,NO,NO,0,0,"",Sat Dec 31 11:10:07 +0000 2022
1609144871104700416,en,NO,YES,0,1,"",Sat Dec 31 11:10:08 +0000 2022
1609144873310998528,fr,NO,YES,0,104,"",Sat Dec 31 11:10:08 +0000 2022
1609144874632376320,en,NO,YES,0,5396,"",Sat Dec 31 11:10:09 +0000 2022
1609144875483648006,en,NO,YES,0,15,"",Sat Dec 31 11:10:09 +0000 2022
1609144875596894210,fr,NO,NO,0,0,"",Sat Dec 31 11:10:09 +0000 2022
1609144877018714112,it,NO,NO,0,0,"",Sat Dec 31 11:10:09 +0000 2022
1609144877488693249,es,NO,YES,0,1241,"",Sat Dec 31 11:10:09 +0000 2022
1609144877861801986,fr,NO,YES,0,1273,"",Sat Dec 31 11:10:10 +0000 2022
1609144878046511105,en,NO,NO,0,0,"",Sat Dec 31 11:10:10 +0000 2022
1609144878511923200,es,NO,NO,0,0,"",Sat Dec 31 11:10:10 +0000 2022
1609144882580406272,nl,NO,NO,0,0,"",Sat Dec 31 11:10:11 +0000 2022
1609144884362940416,es,NO,YES,0,118,"",Sat Dec 31 11:10:11 +0000 2022
1609144884686123008,de,NO,YES,0,22,"",Sat Dec 31 11:10:11 +0000 2022
1609144884979458048,de,NO,YES,0,13,"",Sat Dec 31 11:10:11 +0000 2022
1609144886338387968,en,NO,NO,0,0,"",Sat Dec 31 11:10:12 +0000 2022
1609144886653227009,es,NO,YES,0,46,"",Sat Dec 31 11:10:12 +0000 2022
1609144886925852672,en,NO,YES,0,17,"",Sat Dec 31 11:10:12 +0000 2022
1609144887286317057,en,NO,YES,0,1624,"",Sat Dec 31 11:10:12 +0000 2022
1609144887710208000,es,NO,YES,0,1300,"",Sat Dec 31 11:10:12 +0000 2022
1609144888079126528,en,NO,YES,0,8,"",Sat Dec 31 11:10:12 +0000 2022
1609144889891254273,hi,NO,YES,0,14,"",Sat Dec 31 11:10:12 +0000 2022
1609144890088390657,en,NO,YES,0,2513,"",Sat Dec 31 11:10:12 +0000 2022
1609144890130157569,en,NO,NO,0,0,"",Sat Dec 31 11:10:12 +0000 2022
1609144890629443584,en,NO,NO,0,0,"",Sat Dec 31 11:10:13 +0000 2022
1609144890776244226,in,NO,YES,0,944,"",Sat Dec 31 11:10:13 +0000 2022
1609144891077959685,pt,NO,NO,0,0,"",Sat Dec 31 11:10:13 +0000 2022
1609144891795472386,en,NO,YES,0,923,"",Sat Dec 31 11:10:13 +0000 2022
1609144892441116672,es,NO,YES,0,6,"",Sat Dec 31 11:10:13 +0000 2022
1609144892554465281,en,NO,NO,0,0,"",Sat Dec 31 11:10:13 +0000 2022
1609144893217148928,es,NO,YES,0,117,"",Sat Dec 31 11:10:13 +0000 2022
1609144893502554112,en,NO,YES,0,1102,"",Sat Dec 31 11:10:13 +0000 2022
1609144893569486853,nl,NO,NO,0,0,NL,Sat Dec 31 11:10:13 +0000 2022
1609144894068588544,fr,NO,YES,0,1380,"",Sat Dec 31 11:10:13 +0000 2022
1609144895461281800,en,NO,YES,0,9,"",Sat Dec 31 11:10:14 +0000 2022
1609144898652872704,en,NO,NO,0,0,"",Sat Dec 31 11:10:14 +0000 2022
1609144898762031105,it,NO,YES,0,128,"",Sat Dec 31 11:10:14 +0000 2022
1609144900645449728,fr,NO,YES,0,4,"",Sat Dec 31 11:10:15 +0000 2022
1609144900930441216,fr,NO,YES,0,1048,"",Sat Dec 31 11:10:15 +0000 2022
1609144901387567104,es,NO,YES,0,129,"",Sat Dec 31 11:10:15 +0000 2022
1609144901597265921,es,NO,YES,0,3,"",Sat Dec 31 11:10:15 +0000 2022
1609144901744357378,fr,NO,YES,0,104,"",Sat Dec 31 11:10:15 +0000 2022
1609144902935511042,en,NO,YES,0,1,"",Sat Dec 31 11:10:15 +0000 2022
1609144903262420992,it,NO,YES,0,90,"",Sat Dec 31 11:10:16 +0000 2022
1609144904709701633,en,NO,YES,0,25664,"",Sat Dec 31 11:10:16 +0000 2022
1609144905397567488,en,NO,NO,0,0,IN,Sat Dec 31 11:10:16 +0000 2022
1609144906043490304,es,NO,YES,0,28,"",Sat Dec 31 11:10:16 +0000 2022
1609144906706042881,ca,NO,NO,0,0,"",Sat Dec 31 11:10:16 +0000 2022
1609144909180637184,en,NO,NO,1,0,"",Sat Dec 31 11:10:17 +0000 2022
1609144910145282049,fr,NO,YES,0,8,"",Sat Dec 31 11:10:17 +0000 2022
1609144910271377408,es,NO,YES,0,176,"",Sat Dec 31 11:10:17 +0000 2022
1609144910279757827,en,NO,YES,0,5396,"",Sat Dec 31 11:10:17 +0000 2022
1609144911303184387,en,NO,YES,0,1,"",Sat Dec 31 11:10:17 +0000 2022
1609144913165443073,en,NO,NO,0,0,"",Sat Dec 31 11:10:18 +0000 2022
1609144913832165376,pt,NO,NO,0,0,"",Sat Dec 31 11:10:18 +0000 2022
1609144914343870464,en,NO,NO,2,0,"",Sat Dec 31 11:10:18 +0000 2022
1609144916818509825,en,NO,YES,0,6182,"",Sat Dec 31 11:10:19 +0000 2022
1609144917099413504,es,NO,YES,0,1070,"",Sat Dec 31 11:10:19 +0000 2022
1609144917393129472,es,NO,YES,0,19,"",Sat Dec 31 11:10:19 +0000 2022
1609144919171674112,pt,NO,NO,0,0,"",Sat Dec 31 11:10:19 +0000 2022
1609144919288946688,pt,NO,NO,0,0,"",Sat Dec 31 11:10:19 +0000 2022
1609144919486267395,en,NO,YES,0,60,"",Sat Dec 31 11:10:19 +0000 2022
1609144921029591041,und,NO,YES,0,57,"",Sat Dec 31 11:10:20 +0000 2022
1609144921276940289,en,NO,YES,0,28,"",Sat Dec 31 11:10:20 +0000 2022
1609144921411174405,nl,NO,NO,0,0,"",Sat Dec 31 11:10:20 +0000 2022
1609144921939935232,en,NO,YES,0,79,"",Sat Dec 31 11:10:20 +0000 2022
1609144922266865664,it,NO,NO,0,0,"",Sat Dec 31 11:10:20 +0000 2022
1609144923139510276,fr,NO,YES,0,8,"",Sat Dec 31 11:10:20 +0000 2022
1609144924447858688,en,NO,YES,0,2729,"",Sat Dec 31 11:10:21 +0000 2022
1609144925047721984,en,NO,YES,0,9,"",Sat Dec 31 11:10:21 +0000 2022
1609144926645657600,en,NO,YES,0,139,"",Sat Dec 31 11:10:21 +0000 2022
1609144926981292032,en,NO,YES,0,720,"",Sat Dec 31 11:10:21 +0000 2022
1609144928507990016,pt,NO,YES,0,6475,"",Sat Dec 31 11:10:22 +0000 2022
1609144930466660355,es,NO,YES,0,283,"",Sat Dec 31 11:10:22 +0000 2022
1609144930961596425,en,NO,YES,0,188,"",Sat Dec 31 11:10:22 +0000 2022
1609144931041542146,in,NO,NO,0,0,"",Sat Dec 31 11:10:22 +0000 2022
1609144931653746689,en,NO,NO,0,0,"",Sat Dec 31 11:10:22 +0000 2022
1609144931834019845,fr,NO,YES,0,1292,"",Sat Dec 31 11:10:22 +0000 2022
1609144932266135552,en,NO,YES,0,258,"",Sat Dec 31 11:10:22 +0000 2022
1609144932912222210,es,NO,NO,0,0,"",Sat Dec 31 11:10:23 +0000 2022
1609144933457485824,en,NO,YES,0,2833,"",Sat Dec 31 11:10:23 +0000 2022
1609144933876744193,nl,NO,YES,0,1,"",Sat Dec 31 11:10:23 +0000 2022
1609144934962978822,es,NO,YES,0,252,"",Sat Dec 31 11:10:23 +0000 2022
1609144936347074564,en,NO,YES,0,2516,"",Sat Dec 31 11:10:23 +0000 2022
1609144936661909504,en,NO,YES,0,573,"",Sat Dec 31 11:10:24 +0000 2022
1609144938582900741,ja,NO,NO,0,0,"",Sat Dec 31 11:10:24 +0000 2022
1609144938763259906,en,NO,YES,0,78,"",Sat Dec 31 11:10:24 +0000 2022
1609144939371266049,es,NO,YES,0,9,"",Sat Dec 31 11:10:24 +0000 2022
1609144939543396362,en,NO,YES,0,1343,"",Sat Dec 31 11:10:24 +0000 2022
1609144939568590848,en,NO,YES,0,50130,"",Sat Dec 31 11:10:24 +0000 2022
1609144941095034881,pl,NO,NO,0,0,"",Sat Dec 31 11:10:25 +0000 2022
1609144941195976704,fr,NO,YES,0,806,"",Sat Dec 31 11:10:25 +0000 2022
1609144941912932352,es,NO,YES,0,32,"",Sat Dec 31 11:10:25 +0000 2022
1609144942001004546,en,NO,YES,0,188,"",Sat Dec 31 11:10:25 +0000 2022
1609144943431352322,it,NO,NO,0,0,"",Sat Dec 31 11:10:25 +0000 2022
1609144944165326848,it,NO,NO,0,0,"",Sat Dec 31 11:10:25 +0000 2022
1609144946896011264,en,NO,YES,0,5863,"",Sat Dec 31 11:10:26 +0000 2022
1609144947911045121,en,NO,YES,0,382,"",Sat Dec 31 11:10:26 +0000 2022
1609144948611321857,fr,NO,YES,0,56,"",Sat Dec 31 11:10:26 +0000 2022
1609144949072617472,en,NO,YES,0,14765,"",Sat Dec 31 11:10:26 +0000 2022
1609144950763003905,en,NO,YES,0,4315,"",Sat Dec 31 11:10:27 +0000 2022
1609144951056773121,en,NO,NO,0,0,"",Sat Dec 31 11:10:27 +0000 2022
1609144951752777729,en,NO,YES,0,132,"",Sat Dec 31 11:10:27 +0000 2022
1609144953652781056,en,NO,NO,0,0,"",Sat Dec 31 11:10:28 +0000 2022
1609144954336514048,in,NO,YES,0,1,"",Sat Dec 31 11:10:28 +0000 2022
1609144954823081985,en,NO,YES,0,153,"",Sat Dec 31 11:10:28 +0000 2022
1609144955578060800,de,NO,YES,0,12,"",Sat Dec 31 11:10:28 +0000 2022
1609144956039356417,es,NO,YES,0,13,"",Sat Dec 31 11:10:28 +0000 2022
1609144956752625665,en,NO,YES,0,120,"",Sat Dec 31 11:10:28 +0000 2022
1609144956832079873,en,NO,NO,0,0,"",Sat Dec 31 11:10:28 +0000 2022
1609144957377323014,en,NO,YES,0,6,"",Sat Dec 31 11:10:28 +0000 2022
1609144958866583555,en,NO,YES,0,5158,"",Sat Dec 31 11:10:29 +0000 2022
1609144959197925382,en,NO,YES,0,1559,"",Sat Dec 31 11:10:29 +0000 2022
1609144960045174786,it,NO,YES,0,211,"",Sat Dec 31 11:10:29 +0000 2022
1609144960485400579,en,NO,YES,0,20,"",Sat Dec 31 11:10:29 +0000 2022
1609144960653185024,en,NO,YES,0,190,"",Sat Dec 31 11:10:29 +0000 2022
1609144961542258688,fr,NO,NO,0,0,"",Sat Dec 31 11:10:29 +0000 2022
1609144962355961857,fr,NO,NO,0,0,"",Sat Dec 31 11:10:30 +0000 2022
1609144962750337025,es,NO,NO,0,0,"",Sat Dec 31 11:10:30 +0000 2022
1609144962758868993,en,NO,YES,0,295,"",Sat Dec 31 11:10:30 +0000 2022
1609144962964402176,en,NO,NO,0,0,"",Sat Dec 31 11:10:30 +0000 2022
1609144965787176960,en,NO,YES,0,1309,"",Sat Dec 31 11:10:30 +0000 2022
1609144966852345856,en,NO,YES,0,844,"",Sat Dec 31 11:10:31 +0000 2022
1609144966974001152,en,NO,NO,0,0,"",Sat Dec 31 11:10:31 +0000 2022
1609144967146143747,en,NO,NO,0,0,"",Sat Dec 31 11:10:31 +0000 2022
1609144967787646979,en,NO,NO,0,0,"",Sat Dec 31 11:10:31 +0000 2022
1609144967993204738,en,NO,YES,0,67,"",Sat Dec 31 11:10:31 +0000 2022
1609144968056111104,en,NO,NO,0,0,"",Sat Dec 31 11:10:31 +0000 2022
1609144968228085762,it,NO,YES,0,5,"",Sat Dec 31 11:10:31 +0000 2022
1609144970627416066,en,NO,YES,0,4,"",Sat Dec 31 11:10:32 +0000 2022
1609144972233547776,en,NO,YES,0,856,"",Sat Dec 31 11:10:32 +0000 2022
1609144972762308609,en,NO,NO,0,0,"",Sat Dec 31 11:10:32 +0000 2022
1609144972913311745,en,NO,YES,0,886,"",Sat Dec 31 11:10:32 +0000 2022
1609144973437603843,ja,NO,YES,0,81,"",Sat Dec 31 11:10:32 +0000 2022
1609144974419062785,es,NO,YES,0,680,"",Sat Dec 31 11:10:33 +0000 2022
1609144974519451648,es,NO,YES,0,5,"",Sat Dec 31 11:10:33 +0000 2022
1609144977204056064,en,NO,NO,0,0,"",Sat Dec 31 11:10:33 +0000 2022
1609144977598169088,fr,NO,YES,0,1125,"",Sat Dec 31 11:10:33 +0000 2022
1609144977753542660,en,NO,NO,0,0,"",Sat Dec 31 11:10:33 +0000 2022
1609144979728867333,pt,NO,YES,0,14,"",Sat Dec 31 11:10:34 +0000 2022
1609144981671010306,en,NO,YES,0,1399,"",Sat Dec 31 11:10:34 +0000 2022
1609144983449206784,en,NO,NO,1,0,"",Sat Dec 31 11:10:35 +0000 2022
1609144983528914947,en,NO,YES,0,81,"",Sat Dec 31 11:10:35 +0000 2022
1609144984661536768,en,NO,YES,0,5,"",Sat Dec 31 11:10:35 +0000 2022
1609144984749449218,de,NO,YES,0,532,"",Sat Dec 31 11:10:35 +0000 2022
1609144986230038529,en,NO,YES,0,23,"",Sat Dec 31 11:10:35 +0000 2022
1609144987068801026,es,NO,YES,0,1,"",Sat Dec 31 11:10:36 +0000 2022
1609144987802796033,es,NO,NO,0,0,"",Sat Dec 31 11:10:36 +0000 2022
1609144987874385921,en,NO,YES,0,6089,"",Sat Dec 31 11:10:36 +0000 2022
1609144988356452353,en,NO,YES,0,886,"",Sat Dec 31 11:10:36 +0000 2022
1609144990579544065,it,NO,YES,0,8,"",Sat Dec 31 11:10:36 +0000 2022
1609144990923640833,en,NO,YES,0,797,"",Sat Dec 31 11:10:36 +0000 2022
1609144991074377728,en,NO,NO,0,0,"",Sat Dec 31 11:10:36 +0000 2022
1609144993863565312,en,NO,YES,0,3,"",Sat Dec 31 11:10:37 +0000 2022
1609144994928988160,en,NO,NO,0,0,"",Sat Dec 31 11:10:37 +0000 2022
1609144997550624768,es,NO,YES,0,4518,"",Sat Dec 31 11:10:38 +0000 2022
1609144998783508481,fr,NO,YES,0,1380,"",Sat Dec 31 11:10:38 +0000 2022
1609145001535045637,en,NO,NO,0,0,"",Sat Dec 31 11:10:39 +0000 2022
1609145002751303680,en,NO,YES,0,2516,"",Sat Dec 31 11:10:39 +0000 2022
1609145003128799233,en,NO,YES,0,205,"",Sat Dec 31 11:10:39 +0000 2022
1609145007318900738,en,NO,YES,0,5,"",Sat Dec 31 11:10:40 +0000 2022
1609145008216489984,en,NO,YES,0,2890,"",Sat Dec 31 11:10:41 +0000 2022
1609145008245936129,en,NO,YES,0,30,"",Sat Dec 31 11:10:41 +0000 2022
1609145008564699139,fr,NO,YES,0,1125,"",Sat Dec 31 11:10:41 +0000 2022
1609145008745218048,en,NO,YES,0,2475,"",Sat Dec 31 11:10:41 +0000 2022
1609145009525211137,en,NO,YES,0,105,"",Sat Dec 31 11:10:41 +0000 2022
1609145011047747585,en,NO,YES,0,287,"",Sat Dec 31 11:10:41 +0000 2022
1609145012150992897,en,NO,YES,0,8409,"",Sat Dec 31 11:10:42 +0000 2022
1609145015611133952,en,NO,YES,0,3,"",Sat Dec 31 11:10:42 +0000 2022
1609145015661432834,en,NO,NO,0,0,"",Sat Dec 31 11:10:42 +0000 2022
1609145016441573376,en,NO,NO,0,0,"",Sat Dec 31 11:10:43 +0000 2022
1609145017100025857,en,NO,YES,0,2516,"",Sat Dec 31 11:10:43 +0000 2022
1609145017305817090,en,NO,YES,0,10,"",Sat Dec 31 11:10:43 +0000 2022
1609145018089881603,en,NO,NO,0,0,"",Sat Dec 31 11:10:43 +0000 2022
1609145018723487744,en,NO,YES,0,17,"",Sat Dec 31 11:10:43 +0000 2022
1609145018786119682,en,NO,NO,1,0,"",Sat Dec 31 11:10:43 +0000 2022
1609145018916249601,en,NO,YES,0,14765,"",Sat Dec 31 11:10:43 +0000 2022
1609145022670143492,fr,NO,YES,0,1380,"",Sat Dec 31 11:10:44 +0000 2022
1609145022863052803,en,NO,YES,0,14765,"",Sat Dec 31 11:10:44 +0000 2022
1609145023760662529,en,NO,NO,0,0,"",Sat Dec 31 11:10:44 +0000 2022
1609145023865528321,es,NO,YES,0,273,"",Sat Dec 31 11:10:44 +0000 2022
1609145024381337600,fr,NO,YES,0,233,"",Sat Dec 31 11:10:44 +0000 2022
1609145024549109760,en,NO,NO,0,0,"",Sat Dec 31 11:10:44 +0000 2022
1609145026436554752,en,NO,YES,0,40,"",Sat Dec 31 11:10:45 +0000 2022
1609145027292454912,en,NO,YES,0,76,"",Sat Dec 31 11:10:45 +0000 2022
1609145030127779841,es,NO,YES,0,238,"",Sat Dec 31 11:10:46 +0000 2022
1609145030484307968,en,NO,YES,0,1480,"",Sat Dec 31 11:10:46 +0000 2022
1609145031339769856,es,NO,YES,0,1301,"",Sat Dec 31 11:10:46 +0000 2022
1609145032094670848,en,NO,YES,0,4374,"",Sat Dec 31 11:10:46 +0000 2022
1609145033143246849,en,NO,NO,3,2,"",Sat Dec 31 11:10:47 +0000 2022
1609145036406390786,en,NO,YES,0,382,"",Sat Dec 31 11:10:47 +0000 2022
1609145038184783874,en,NO,YES,0,2,"",Sat Dec 31 11:10:48 +0000 2022
1609145038545584128,en,NO,NO,3,0,IE,Sat Dec 31 11:10:48 +0000 2022
1609145038654836742,en,NO,YES,0,7,"",Sat Dec 31 11:10:48 +0000 2022
1609145039069798400,it,NO,NO,0,0,"",Sat Dec 31 11:10:48 +0000 2022
1609145039904706560,it,NO,NO,0,0,"",Sat Dec 31 11:10:48 +0000 2022
1609145041368371201,es,NO,YES,0,9,"",Sat Dec 31 11:10:48 +0000 2022
1609145042299670529,en,NO,YES,0,6182,"",Sat Dec 31 11:10:49 +0000 2022
1609145042844753920,es,NO,YES,0,375,"",Sat Dec 31 11:10:49 +0000 2022
1609145043583143937,en,NO,YES,0,172,"",Sat Dec 31 11:10:49 +0000 2022
1609145044665270273,in,NO,YES,0,10,"",Sat Dec 31 11:10:49 +0000 2022
1609145045608763392,en,NO,YES,0,9,"",Sat Dec 31 11:10:49 +0000 2022
1609145047211180038,en,NO,YES,0,80,"",Sat Dec 31 11:10:50 +0000 2022
1609145050520485892,en,NO,YES,0,4,"",Sat Dec 31 11:10:51 +0000 2022
1609145053540417539,tr,NO,NO,7,1,"",Sat Dec 31 11:10:51 +0000 2022
1609145053733167104,es,NO,YES,0,43,"",Sat Dec 31 11:10:51 +0000 2022
1609145054295392256,en,NO,NO,0,0,"",Sat Dec 31 11:10:52 +0000 2022
1609145054869786624,it,NO,YES,0,11,"",Sat Dec 31 11:10:52 +0000 2022
1609145055146610693,es,NO,YES,0,340,"",Sat Dec 31 11:10:52 +0000 2022
1609145056207814657,en,NO,NO,1,0,"",Sat Dec 31 11:10:52 +0000 2022
1609145057248178177,en,NO,NO,0,0,"",Sat Dec 31 11:10:52 +0000 2022
1609145058002968576,en,NO,NO,0,0,"",Sat Dec 31 11:10:52 +0000 2022
1609145058078654465,th,NO,YES,0,32812,"",Sat Dec 31 11:10:52 +0000 2022
1609145058401611778,in,NO,YES,0,944,"",Sat Dec 31 11:10:53 +0000 2022
1609145059462594562,en,NO,YES,0,6089,"",Sat Dec 31 11:10:53 +0000 2022
1609145059718332417,en,NO,YES,0,7668,"",Sat Dec 31 11:10:53 +0000 2022
1609145062050435074,it,NO,YES,0,72,"",Sat Dec 31 11:10:53 +0000 2022
1609145062059053056,nl,NO,NO,0,0,"",Sat Dec 31 11:10:53 +0000 2022
1609145062125981697,es,NO,YES,0,8,"",Sat Dec 31 11:10:53 +0000 2022
1609145062126129155,en,NO,YES,0,797,"",Sat Dec 31 11:10:53 +0000 2022
1609145062490873857,en,NO,NO,2,0,"",Sat Dec 31 11:10:54 +0000 2022
1609145063346520064,en,NO,YES,0,128,"",Sat Dec 31 11:10:54 +0000 2022
1609145063849738245,fr,NO,YES,0,37,"",Sat Dec 31 11:10:54 +0000 2022
1609145065133477893,nl,NO,NO,0,0,"",Sat Dec 31 11:10:54 +0000 2022
1609145065418493953,it,NO,YES,0,55,"",Sat Dec 31 11:10:54 +0000 2022
1609145067205271552,zh,NO,YES,0,6,"",Sat Dec 31 11:10:55 +0000 2022
1609145068547633152,ja,NO,YES,0,392,"",Sat Dec 31 11:10:55 +0000 2022
1609145068887097344,en,NO,YES,0,81,"",Sat Dec 31 11:10:55 +0000 2022
1609145069193334784,en,NO,YES,0,66,"",Sat Dec 31 11:10:55 +0000 2022
1609145069210148864,en,NO,NO,0,0,"",Sat Dec 31 11:10:55 +0000 2022
1609145069227094017,en,NO,YES,0,180,"",Sat Dec 31 11:10:55 +0000 2022
1609145069646258181,en,NO,YES,0,339,"",Sat Dec 31 11:10:55 +0000 2022
1609145070342504451,de,NO,YES,0,71,"",Sat Dec 31 11:10:55 +0000 2022
1609145070590070785,es,NO,YES,0,5,"",Sat Dec 31 11:10:55 +0000 2022
1609145071756087298,fr,NO,NO,0,0,"",Sat Dec 31 11:10:56 +0000 2022
1609145073043652608,en,NO,YES,0,16,"",Sat Dec 31 11:10:56 +0000 2022
1609145073056219136,en,NO,YES,0,6,"",Sat Dec 31 11:10:56 +0000 2022
1609145073991823360,es,NO,NO,0,0,"",Sat Dec 31 11:10:56 +0000 2022
1609145075090571264,es,NO,YES,0,400,"",Sat Dec 31 11:10:57 +0000 2022
1609145076713668608,en,NO,NO,0,0,"",Sat Dec 31 11:10:57 +0000 2022
1609145076923375617,en,NO,YES,0,1,"",Sat Dec 31 11:10:57 +0000 2022
1609145079859396608,es,NO,YES,0,9,"",Sat Dec 31 11:10:58 +0000 2022
1609145081142861826,pt,NO,NO,0,0,"",Sat Dec 31 11:10:58 +0000 2022
1609145082946686976,en,NO,YES,0,475,"",Sat Dec 31 11:10:58 +0000 2022
1609145083387080706,tl,NO,NO,0,0,"",Sat Dec 31 11:10:59 +0000 2022
1609145084339011585,en,NO,YES,0,8892,"",Sat Dec 31 11:10:59 +0000 2022
1609145084716392456,en,NO,YES,0,613,"",Sat Dec 31 11:10:59 +0000 2022
1609145084909441025,en,NO,YES,0,204,"",Sat Dec 31 11:10:59 +0000 2022
1609145086503227392,de,NO,YES,0,15,"",Sat Dec 31 11:10:59 +0000 2022
1609145087199678465,en,NO,YES,0,6,"",Sat Dec 31 11:10:59 +0000 2022
1609145088310972416,es,NO,YES,0,533,"",Sat Dec 31 11:11:00 +0000 2022
1609145089389133825,en,NO,NO,0,0,"",Sat Dec 31 11:11:00 +0000 2022
1609145090597064705,in,NO,NO,0,0,"",Sat Dec 31 11:11:00 +0000 2022
1609145091611938818,pt,NO,YES,0,199,"",Sat Dec 31 11:11:00 +0000 2022
1609145091708297217,nl,NO,NO,0,0,"",Sat Dec 31 11:11:00 +0000 2022
1609145091762814976,es,NO,YES,0,3,"",Sat Dec 31 11:11:01 +0000 2022
1609145091888668675,en,NO,YES,0,113,"",Sat Dec 31 11:11:01 +0000 2022
1609145092253556736,es,NO,YES,0,3,"",Sat Dec 31 11:11:01 +0000 2022
1609145092417421313,ja,NO,YES,0,1,"",Sat Dec 31 11:11:01 +0000 2022
1609145092748476416,en,NO,NO,0,0,"",Sat Dec 31 11:11:01 +0000 2022
1609145093189169152,fr,NO,YES,0,47,"",Sat Dec 31 11:11:01 +0000 2022
1609145093231095808,en,NO,YES,0,3,"",Sat Dec 31 11:11:01 +0000 2022
1609145094006767617,de,NO,YES,0,11,"",Sat Dec 31 11:11:01 +0000 2022
1609145095902887942,en,NO,YES,0,17981,"",Sat Dec 31 11:11:01 +0000 2022
1609145096758255616,en,NO,NO,0,0,"",Sat Dec 31 11:11:02 +0000 2022
1609145097257451521,en,NO,YES,0,75,"",Sat Dec 31 11:11:02 +0000 2022
1609145098113277952,en,NO,YES,0,2516,"",Sat Dec 31 11:11:02 +0000 2022
1609145099111518209,en,NO,NO,0,0,"",Sat Dec 31 11:11:02 +0000 2022
1609145099358797825,es,NO,YES,0,102,"",Sat Dec 31 11:11:02 +0000 2022
1609145100075941889,en,NO,YES,0,323,"",Sat Dec 31 11:11:02 +0000 2022
1609145100151529472,en,NO,YES,0,1310,"",Sat Dec 31 11:11:03 +0000 2022
1609145100747030533,en,NO,NO,26,2,"",Sat Dec 31 11:11:03 +0000 2022
1609145102282403841,en,NO,NO,0,0,"",Sat Dec 31 11:11:03 +0000 2022
1609145102378696704,es,NO,NO,0,0,"",Sat Dec 31 11:11:03 +0000 2022
1609145102638714881,en,NO,YES,0,1451,"",Sat Dec 31 11:11:03 +0000 2022
1609145102810877955,en,NO,YES,0,96,"",Sat Dec 31 11:11:03 +0000 2022
1609145103305654273,en,NO,YES,0,83,"",Sat Dec 31 11:11:03 +0000 2022
1609145103729270784,en,NO,YES,0,2523,"",Sat Dec 31 11:11:03 +0000 2022
1609145103771369472,en,NO,YES,0,256,"",Sat Dec 31 11:11:03 +0000 2022
1609145103876079616,es,NO,YES,0,1301,"",Sat Dec 31 11:11:03 +0000 2022
1609145104165474309,pt,NO,NO,0,0,"",Sat Dec 31 11:11:03 +0000 2022
1609145105146957825,es,NO,YES,0,1301,"",Sat Dec 31 11:11:04 +0000 2022
1609145105377550336,de,NO,YES,0,7,"",Sat Dec 31 11:11:04 +0000 2022
1609145105541402630,en,NO,NO,0,0,"",Sat Dec 31 11:11:04 +0000 2022
1609145105545592834,pt,NO,NO,0,0,"",Sat Dec 31 11:11:04 +0000 2022
1609145105994362883,en,NO,YES,0,1,"",Sat Dec 31 11:11:04 +0000 2022
1609145107646943235,en,NO,NO,0,0,"",Sat Dec 31 11:11:04 +0000 2022
1609145108070555648,en,NO,NO,0,1,"",Sat Dec 31 11:11:04 +0000 2022
1609145108355584006,fr,NO,YES,0,1,"",Sat Dec 31 11:11:04 +0000 2022
1609145108863275010,en,NO,YES,0,824,"",Sat Dec 31 11:11:05 +0000 2022
1609145108993130496,en,NO,YES,0,5400,"",Sat Dec 31 11:11:05 +0000 2022
1609145109571829761,en,NO,NO,0,0,"",Sat Dec 31 11:11:05 +0000 2022
1609145109886472197,en,NO,YES,0,7,"",Sat Dec 31 11:11:05 +0000 2022
1609145110188511233,en,NO,YES,0,43,"",Sat Dec 31 11:11:05 +0000 2022
1609145112080039940,en,NO,YES,0,5400,"",Sat Dec 31 11:11:05 +0000 2022
1609145112185143297,en,NO,YES,0,2,"",Sat Dec 31 11:11:05 +0000 2022
