Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606284312189448193,en,NO,NO,0,0,"",Fri Dec 23 13:43:18 +0000 2022
1606284319055413249,en,NO,YES,0,714,"",Fri Dec 23 13:43:19 +0000 2022
1606284334524010496,en,NO,NO,0,0,"",Fri Dec 23 13:43:23 +0000 2022
1606284335711064064,en,NO,NO,4,2,"",Fri Dec 23 13:43:23 +0000 2022
1606284366614827010,en,NO,YES,0,2743,"",Fri Dec 23 13:43:30 +0000 2022
1606284367281590279,en,NO,NO,0,0,"",Fri Dec 23 13:43:31 +0000 2022
1606284418749972480,en,NO,NO,0,0,"",Fri Dec 23 13:43:43 +0000 2022
1606284430275772416,en,NO,NO,1,0,"",Fri Dec 23 13:43:46 +0000 2022
1606284431919968261,en,NO,YES,0,2743,"",Fri Dec 23 13:43:46 +0000 2022
1606284448114257920,en,NO,YES,0,16,"",Fri Dec 23 13:43:50 +0000 2022
1606284450874155008,en,NO,YES,0,6,"",Fri Dec 23 13:43:51 +0000 2022
1606284454757953536,en,NO,YES,0,1,"",Fri Dec 23 13:43:51 +0000 2022
1606284469828308992,en,NO,YES,0,29,"",Fri Dec 23 13:43:55 +0000 2022
1606284477176508417,en,NO,NO,1,0,"",Fri Dec 23 13:43:57 +0000 2022
1606284481790414853,en,NO,NO,1,0,"",Fri Dec 23 13:43:58 +0000 2022
1606284496059318272,en,NO,YES,0,11,"",Fri Dec 23 13:44:01 +0000 2022
1606284507602030592,en,NO,YES,0,382,"",Fri Dec 23 13:44:04 +0000 2022
1606284512563826688,en,NO,YES,0,27,"",Fri Dec 23 13:44:05 +0000 2022
1606284524408676352,en,NO,YES,0,2,"",Fri Dec 23 13:44:08 +0000 2022
1606284525423640578,en,NO,YES,0,714,"",Fri Dec 23 13:44:08 +0000 2022
1606284552497819648,en,NO,NO,0,0,"",Fri Dec 23 13:44:15 +0000 2022
1606284581455347713,en,NO,YES,0,6,"",Fri Dec 23 13:44:22 +0000 2022
1606284610228301824,en,NO,YES,0,184,"",Fri Dec 23 13:44:29 +0000 2022
1606284616439975936,en,NO,YES,0,2063,"",Fri Dec 23 13:44:30 +0000 2022
1606284628662226945,en,NO,YES,0,62,"",Fri Dec 23 13:44:33 +0000 2022
1606284665379164160,en,NO,YES,0,266,"",Fri Dec 23 13:44:42 +0000 2022
1606284681590280192,en,NO,YES,0,11,"",Fri Dec 23 13:44:46 +0000 2022
1606284737315803137,en,NO,YES,0,1055,"",Fri Dec 23 13:44:59 +0000 2022
1606284755963678721,en,NO,YES,0,2761,"",Fri Dec 23 13:45:03 +0000 2022
1606284781788008448,en,NO,YES,0,138,"",Fri Dec 23 13:45:09 +0000 2022
1606284787034910720,en,NO,NO,0,0,"",Fri Dec 23 13:45:11 +0000 2022
1606284794546900992,en,NO,YES,0,12,"",Fri Dec 23 13:45:13 +0000 2022
1606284812695789569,en,NO,YES,0,2761,"",Fri Dec 23 13:45:17 +0000 2022
1606284817489805314,en,NO,YES,0,2,"",Fri Dec 23 13:45:18 +0000 2022
1606284827690401793,en,NO,YES,0,720,"",Fri Dec 23 13:45:20 +0000 2022
1606284850180239362,en,NO,YES,0,39,"",Fri Dec 23 13:45:26 +0000 2022
1606284851795083265,en,NO,NO,2,1,"",Fri Dec 23 13:45:26 +0000 2022
1606284857637847041,en,NO,NO,1,0,"",Fri Dec 23 13:45:28 +0000 2022
1606284873337110529,en,NO,NO,2,0,"",Fri Dec 23 13:45:31 +0000 2022
1606284880895037440,en,NO,YES,0,204,"",Fri Dec 23 13:45:33 +0000 2022
1606284894035902467,en,NO,NO,0,0,"",Fri Dec 23 13:45:36 +0000 2022
1606284905486290944,en,NO,YES,0,23,"",Fri Dec 23 13:45:39 +0000 2022
1606284906799079424,fr,NO,YES,0,118,"",Fri Dec 23 13:45:39 +0000 2022
1606284934909501442,en,NO,NO,0,0,"",Fri Dec 23 13:45:46 +0000 2022
1606284949937594376,en,NO,NO,2,0,"",Fri Dec 23 13:45:50 +0000 2022
1606284950021480453,en,NO,YES,0,12,"",Fri Dec 23 13:45:50 +0000 2022
1606284958070341632,en,NO,YES,0,720,"",Fri Dec 23 13:45:51 +0000 2022
1606284998314758150,fr,NO,YES,0,118,"",Fri Dec 23 13:46:01 +0000 2022
1606285019768463371,en,NO,YES,0,3,"",Fri Dec 23 13:46:06 +0000 2022
1606285023249924096,it,NO,NO,1,0,"",Fri Dec 23 13:46:07 +0000 2022
1606285027582439424,en,NO,NO,2,0,"",Fri Dec 23 13:46:08 +0000 2022
1606285032582090752,en,NO,YES,0,5088,"",Fri Dec 23 13:46:09 +0000 2022
1606285037988634624,en,NO,YES,0,25,"",Fri Dec 23 13:46:11 +0000 2022
1606285054430179328,en,NO,YES,0,189,"",Fri Dec 23 13:46:14 +0000 2022
1606285066631491585,en,NO,YES,0,138,"",Fri Dec 23 13:46:17 +0000 2022
1606285083329015814,en,NO,YES,0,2082,"",Fri Dec 23 13:46:21 +0000 2022
1606285100915691520,fr,NO,NO,0,0,"",Fri Dec 23 13:46:26 +0000 2022
1606285127608311810,en,NO,NO,0,0,"",Fri Dec 23 13:46:32 +0000 2022
1606285138890919936,en,NO,YES,0,724,"",Fri Dec 23 13:46:35 +0000 2022
1606285170176319488,en,NO,NO,0,0,"",Fri Dec 23 13:46:42 +0000 2022
1606285197560778752,en,NO,YES,0,4,"",Fri Dec 23 13:46:49 +0000 2022
1606285210810720256,en,NO,NO,0,0,"",Fri Dec 23 13:46:52 +0000 2022
1606285224026980353,en,NO,NO,1,0,"",Fri Dec 23 13:46:55 +0000 2022
1606285246957232129,en,NO,NO,0,0,"",Fri Dec 23 13:47:00 +0000 2022
1606285267878367232,en,NO,YES,0,91,"",Fri Dec 23 13:47:05 +0000 2022
1606285279022972928,en,NO,YES,0,23,"",Fri Dec 23 13:47:08 +0000 2022
1606285281845452801,en,NO,YES,0,2761,"",Fri Dec 23 13:47:09 +0000 2022
1606285284269731840,en,NO,YES,0,138,"",Fri Dec 23 13:47:09 +0000 2022
1606285296189833216,en,NO,YES,0,2084,"",Fri Dec 23 13:47:12 +0000 2022
1606285311599710208,en,NO,YES,0,2761,"",Fri Dec 23 13:47:16 +0000 2022
1606285342125875200,en,NO,YES,0,844,"",Fri Dec 23 13:47:23 +0000 2022
1606285395083288576,en,NO,NO,0,0,"",Fri Dec 23 13:47:36 +0000 2022
1606285398669266944,en,NO,YES,0,10,"",Fri Dec 23 13:47:37 +0000 2022
1606285420538368001,en,NO,YES,0,447,"",Fri Dec 23 13:47:42 +0000 2022
1606285438846750720,en,NO,YES,0,2,"",Fri Dec 23 13:47:46 +0000 2022
1606285449906962432,en,NO,NO,1,0,"",Fri Dec 23 13:47:49 +0000 2022
1606285456819097606,en,NO,YES,0,35,"",Fri Dec 23 13:47:50 +0000 2022
1606285461583863809,en,NO,YES,0,14,"",Fri Dec 23 13:47:52 +0000 2022
1606285477652242432,en,NO,NO,0,0,"",Fri Dec 23 13:47:55 +0000 2022
1606285488091848706,en,NO,NO,2,0,"",Fri Dec 23 13:47:58 +0000 2022
1606285488880603138,en,NO,YES,0,376,"",Fri Dec 23 13:47:58 +0000 2022
1606285494790283268,en,NO,YES,0,190,"",Fri Dec 23 13:47:59 +0000 2022
1606285510330044417,en,NO,YES,0,10,"",Fri Dec 23 13:48:03 +0000 2022
1606285535886163969,en,NO,YES,0,190,"",Fri Dec 23 13:48:09 +0000 2022
1606285548389285888,en,NO,NO,0,0,"",Fri Dec 23 13:48:12 +0000 2022
1606285563379601416,en,NO,YES,0,2761,"",Fri Dec 23 13:48:16 +0000 2022
1606285569943736320,en,NO,YES,0,29,"",Fri Dec 23 13:48:17 +0000 2022
1606285578114318338,en,NO,YES,0,16,"",Fri Dec 23 13:48:19 +0000 2022
1606285583369879555,en,NO,YES,0,12,"",Fri Dec 23 13:48:21 +0000 2022
1606285598725111813,en,NO,NO,0,0,"",Fri Dec 23 13:48:24 +0000 2022
1606285603385085954,en,NO,YES,0,23,"",Fri Dec 23 13:48:25 +0000 2022
1606285629855526912,en,NO,YES,0,17,"",Fri Dec 23 13:48:32 +0000 2022
1606285635739783168,en,NO,YES,0,2761,"",Fri Dec 23 13:48:33 +0000 2022
1606285646750007300,en,NO,YES,0,150,"",Fri Dec 23 13:48:36 +0000 2022
1606285655570452480,en,NO,NO,1,0,"",Fri Dec 23 13:48:38 +0000 2022
1606285657810182144,en,NO,NO,0,0,"",Fri Dec 23 13:48:38 +0000 2022
1606285696016080897,en,NO,NO,0,0,"",Fri Dec 23 13:48:47 +0000 2022
1606285699228893184,en,NO,YES,0,23,"",Fri Dec 23 13:48:48 +0000 2022
1606285723061129216,en,NO,NO,12,5,"",Fri Dec 23 13:48:54 +0000 2022
1606285749007048705,en,NO,YES,0,325,"",Fri Dec 23 13:49:00 +0000 2022
1606285757005561856,en,NO,YES,0,23,"",Fri Dec 23 13:49:02 +0000 2022
1606285758347837448,en,NO,NO,0,0,"",Fri Dec 23 13:49:02 +0000 2022
1606285802551488512,en,NO,NO,0,0,"",Fri Dec 23 13:49:13 +0000 2022
1606285822084677633,en,NO,YES,0,154,"",Fri Dec 23 13:49:17 +0000 2022
1606285883035963392,en,NO,YES,0,2084,"",Fri Dec 23 13:49:32 +0000 2022
1606285934370095104,en,NO,NO,0,0,"",Fri Dec 23 13:49:44 +0000 2022
1606285935661940736,en,NO,NO,0,0,"",Fri Dec 23 13:49:45 +0000 2022
1606285956293619712,en,NO,NO,0,0,"",Fri Dec 23 13:49:49 +0000 2022
1606285971007229952,en,NO,YES,0,154,"",Fri Dec 23 13:49:53 +0000 2022
1606285971049177088,en,NO,YES,0,2761,"",Fri Dec 23 13:49:53 +0000 2022
1606286026959224832,en,NO,NO,0,0,"",Fri Dec 23 13:50:06 +0000 2022
1606286029140287490,en,NO,YES,0,15,"",Fri Dec 23 13:50:07 +0000 2022
1606286056197967874,en,NO,YES,0,6,"",Fri Dec 23 13:50:13 +0000 2022
1606286080407486465,en,NO,YES,0,138,"",Fri Dec 23 13:50:19 +0000 2022
1606286085738242048,en,NO,NO,0,0,"",Fri Dec 23 13:50:20 +0000 2022
1606286111197736960,en,NO,NO,0,0,"",Fri Dec 23 13:50:26 +0000 2022
1606286140826218498,en,NO,YES,0,43,"",Fri Dec 23 13:50:33 +0000 2022
1606286154202054656,en,NO,YES,0,186,"",Fri Dec 23 13:50:37 +0000 2022
1606286179590148096,en,NO,NO,0,0,"",Fri Dec 23 13:50:43 +0000 2022
1606286205020098560,en,NO,YES,0,2761,"",Fri Dec 23 13:50:49 +0000 2022
1606286246904356866,en,NO,YES,0,6,"",Fri Dec 23 13:50:59 +0000 2022
1606286266756104195,en,NO,YES,0,2084,"",Fri Dec 23 13:51:04 +0000 2022
1606286273982779397,en,NO,YES,0,10,"",Fri Dec 23 13:51:05 +0000 2022
1606286283206037504,en,NO,YES,0,1,"",Fri Dec 23 13:51:07 +0000 2022
1606286297055625216,en,NO,NO,0,0,"",Fri Dec 23 13:51:11 +0000 2022
1606286331633496064,en,NO,NO,9,0,"",Fri Dec 23 13:51:19 +0000 2022
1606286370233802752,en,NO,YES,0,5,"",Fri Dec 23 13:51:28 +0000 2022
1606286375363510272,en,NO,YES,0,138,"",Fri Dec 23 13:51:29 +0000 2022
1606286387916988416,en,NO,YES,0,269,"",Fri Dec 23 13:51:32 +0000 2022
1606286418522902534,en,NO,NO,0,0,"",Fri Dec 23 13:51:40 +0000 2022
1606286446205206528,en,NO,YES,0,2761,"",Fri Dec 23 13:51:46 +0000 2022
1606286470288789504,en,NO,NO,0,0,"",Fri Dec 23 13:51:52 +0000 2022
1606286488911548417,en,NO,YES,0,12,"",Fri Dec 23 13:51:56 +0000 2022
1606286493730738177,en,NO,YES,0,35,"",Fri Dec 23 13:51:58 +0000 2022
1606286496423882752,en,NO,YES,0,12,"",Fri Dec 23 13:51:58 +0000 2022
1606286515369177088,it,NO,NO,1,0,"",Fri Dec 23 13:52:03 +0000 2022
1606286524609433600,en,NO,YES,0,2761,"",Fri Dec 23 13:52:05 +0000 2022
1606286549565390849,en,NO,NO,0,0,"",Fri Dec 23 13:52:11 +0000 2022
1606286560051089410,en,NO,YES,0,363,"",Fri Dec 23 13:52:13 +0000 2022
1606286577902137345,en,NO,YES,0,4,"",Fri Dec 23 13:52:18 +0000 2022
1606286587855138817,en,NO,YES,0,23,"",Fri Dec 23 13:52:20 +0000 2022
1606286602887565312,en,NO,YES,0,190,"",Fri Dec 23 13:52:24 +0000 2022
1606286605177655296,en,NO,YES,0,2761,"",Fri Dec 23 13:52:24 +0000 2022
1606286608604581888,en,NO,YES,0,376,"",Fri Dec 23 13:52:25 +0000 2022
1606286669984022534,en,NO,YES,0,23,"",Fri Dec 23 13:52:40 +0000 2022
1606286695053213696,en,NO,NO,1,0,"",Fri Dec 23 13:52:46 +0000 2022
1606286702577844224,en,NO,YES,0,5,"",Fri Dec 23 13:52:47 +0000 2022
1606286720944611328,en,NO,YES,0,23,"",Fri Dec 23 13:52:52 +0000 2022
1606286740909481984,en,NO,YES,0,138,"",Fri Dec 23 13:52:57 +0000 2022
1606286766012436481,en,NO,YES,0,1,"",Fri Dec 23 13:53:03 +0000 2022
1606286779769724933,en,NO,NO,0,0,"",Fri Dec 23 13:53:06 +0000 2022
1606286809629020160,en,NO,NO,0,0,"",Fri Dec 23 13:53:13 +0000 2022
1606286921579184129,en,NO,YES,0,190,"",Fri Dec 23 13:53:40 +0000 2022
1606286928893988865,en,NO,YES,0,724,"",Fri Dec 23 13:53:41 +0000 2022
1606286931536609280,en,NO,YES,0,26,"",Fri Dec 23 13:53:42 +0000 2022
1606286936553005057,en,NO,YES,0,3,"",Fri Dec 23 13:53:43 +0000 2022
1606286940008873984,en,NO,YES,0,2,"",Fri Dec 23 13:53:44 +0000 2022
1606286940696739840,en,NO,YES,0,175,"",Fri Dec 23 13:53:44 +0000 2022
1606286944513695744,en,NO,YES,0,2084,"",Fri Dec 23 13:53:45 +0000 2022
1606286967070552064,en,NO,YES,0,1,"",Fri Dec 23 13:53:50 +0000 2022
1606286973836005376,en,NO,YES,0,190,"",Fri Dec 23 13:53:52 +0000 2022
1606286977237544960,en,NO,YES,0,2170,"",Fri Dec 23 13:53:53 +0000 2022
1606286988721541121,en,NO,YES,0,55,"",Fri Dec 23 13:53:56 +0000 2022
1606286993943453696,en,NO,NO,0,0,"",Fri Dec 23 13:53:57 +0000 2022
1606287002835492866,en,NO,YES,0,2761,"",Fri Dec 23 13:53:59 +0000 2022
1606287016605278208,en,NO,NO,0,0,"",Fri Dec 23 13:54:02 +0000 2022
1606287017830076416,en,NO,YES,0,2761,"",Fri Dec 23 13:54:03 +0000 2022
1606287029037301760,en,NO,YES,0,16,"",Fri Dec 23 13:54:05 +0000 2022
1606287037635534849,en,NO,NO,0,0,"",Fri Dec 23 13:54:07 +0000 2022
1606287079633129472,en,NO,YES,0,35,"",Fri Dec 23 13:54:17 +0000 2022
1606287092471894016,en,NO,YES,0,2084,"",Fri Dec 23 13:54:20 +0000 2022
1606287147937529857,en,NO,YES,0,43,"",Fri Dec 23 13:54:34 +0000 2022
1606287174495662080,en,NO,YES,0,2761,"",Fri Dec 23 13:54:40 +0000 2022
1606287203012816896,en,NO,YES,0,389,"",Fri Dec 23 13:54:47 +0000 2022
1606287205726425088,en,NO,YES,0,5,"",Fri Dec 23 13:54:47 +0000 2022
1606287208595574785,en,NO,NO,0,0,"",Fri Dec 23 13:54:48 +0000 2022
1606287250001727490,en,NO,YES,0,14,"",Fri Dec 23 13:54:58 +0000 2022
1606287252631322624,en,NO,YES,0,720,"",Fri Dec 23 13:54:59 +0000 2022
1606287265008713729,en,NO,YES,0,2761,"",Fri Dec 23 13:55:02 +0000 2022
1606287292678676483,en,NO,YES,0,15,"",Fri Dec 23 13:55:08 +0000 2022
1606287292775239680,en,NO,NO,1,0,"",Fri Dec 23 13:55:08 +0000 2022
1606287302619123712,und,NO,YES,0,3,"",Fri Dec 23 13:55:10 +0000 2022
1606287329886248960,en,NO,YES,0,190,"",Fri Dec 23 13:55:17 +0000 2022
1606287343861768192,en,NO,NO,0,0,"",Fri Dec 23 13:55:20 +0000 2022
1606287361301630976,en,NO,YES,0,2761,"",Fri Dec 23 13:55:24 +0000 2022
1606287362828292097,en,NO,NO,0,0,"",Fri Dec 23 13:55:25 +0000 2022
1606287398706495489,en,NO,YES,0,724,"",Fri Dec 23 13:55:33 +0000 2022
1606287440490045441,en,NO,NO,0,0,"",Fri Dec 23 13:55:43 +0000 2022
1606287449386164224,en,NO,NO,0,0,"",Fri Dec 23 13:55:45 +0000 2022
1606287455409143808,en,NO,YES,0,33,"",Fri Dec 23 13:55:47 +0000 2022
1606287473012678656,en,NO,YES,0,1,"",Fri Dec 23 13:55:51 +0000 2022
1606287491115364354,en,NO,YES,0,2170,"",Fri Dec 23 13:55:55 +0000 2022
1606287510488875009,en,NO,YES,0,62,"",Fri Dec 23 13:56:00 +0000 2022
1606287515379433472,en,NO,NO,0,0,"",Fri Dec 23 13:56:01 +0000 2022
1606287555066036226,en,NO,NO,0,0,"",Fri Dec 23 13:56:11 +0000 2022
1606287558563942400,und,NO,NO,0,0,"",Fri Dec 23 13:56:11 +0000 2022
1606287566365401091,en,NO,YES,0,23,"",Fri Dec 23 13:56:13 +0000 2022
1606287582152859649,en,NO,YES,0,354,"",Fri Dec 23 13:56:17 +0000 2022
1606287590318972928,en,NO,NO,1,0,"",Fri Dec 23 13:56:19 +0000 2022
1606287614428028929,en,NO,YES,0,23,"",Fri Dec 23 13:56:25 +0000 2022
1606287631309864962,en,NO,NO,0,0,"",Fri Dec 23 13:56:29 +0000 2022
1606287637182038017,en,NO,NO,1,0,"",Fri Dec 23 13:56:30 +0000 2022
1606287644261961729,en,NO,YES,0,23,"",Fri Dec 23 13:56:32 +0000 2022
1606287661211168768,en,NO,YES,0,5,"",Fri Dec 23 13:56:36 +0000 2022
1606287666630168577,en,NO,YES,0,2084,"",Fri Dec 23 13:56:37 +0000 2022
1606287670350528512,en,NO,NO,0,0,"",Fri Dec 23 13:56:38 +0000 2022
1606287672829349888,en,NO,NO,0,0,"",Fri Dec 23 13:56:39 +0000 2022
1606287684292513792,en,NO,NO,0,0,"",Fri Dec 23 13:56:41 +0000 2022
1606287709055553536,en,NO,NO,0,0,"",Fri Dec 23 13:56:47 +0000 2022
1606287721999306752,en,NO,YES,0,376,"",Fri Dec 23 13:56:50 +0000 2022
1606287733848014848,en,NO,YES,0,732,"",Fri Dec 23 13:56:53 +0000 2022
1606287734754222080,en,NO,YES,0,363,"",Fri Dec 23 13:56:54 +0000 2022
1606287742614151171,en,NO,YES,0,18,"",Fri Dec 23 13:56:55 +0000 2022
1606287789699567616,en,NO,YES,0,721,"",Fri Dec 23 13:57:07 +0000 2022
1606287791372894208,en,NO,YES,0,2096,"",Fri Dec 23 13:57:07 +0000 2022
1606287799811837952,en,NO,NO,1,0,"",Fri Dec 23 13:57:09 +0000 2022
1606287850336559104,en,NO,NO,0,0,"",Fri Dec 23 13:57:21 +0000 2022
1606287872188747776,en,NO,YES,0,1503,"",Fri Dec 23 13:57:26 +0000 2022
1606287884033478656,en,NO,YES,0,2,"",Fri Dec 23 13:57:29 +0000 2022
1606287897509990402,en,NO,YES,0,16,"",Fri Dec 23 13:57:32 +0000 2022
1606287935271116800,en,NO,YES,0,2782,"",Fri Dec 23 13:57:41 +0000 2022
1606287952560230402,it,NO,NO,0,0,"",Fri Dec 23 13:57:45 +0000 2022
1606287970201309184,en,NO,YES,0,8,"",Fri Dec 23 13:57:50 +0000 2022
1606287982733860865,en,NO,YES,0,328,"",Fri Dec 23 13:57:53 +0000 2022
1606288002682163200,en,NO,YES,0,2,"",Fri Dec 23 13:57:57 +0000 2022
1606288005525708801,en,NO,YES,0,379,"",Fri Dec 23 13:57:58 +0000 2022
1606288029441675265,en,NO,NO,2,4,"",Fri Dec 23 13:58:04 +0000 2022
1606288030112788480,en,NO,NO,0,0,"",Fri Dec 23 13:58:04 +0000 2022
1606288080004034560,en,NO,YES,0,379,"",Fri Dec 23 13:58:16 +0000 2022
1606288091597217792,en,NO,YES,0,8,"",Fri Dec 23 13:58:19 +0000 2022
1606288108525191169,en,NO,YES,0,382,"",Fri Dec 23 13:58:23 +0000 2022
1606288110681067522,en,NO,NO,0,0,"",Fri Dec 23 13:58:23 +0000 2022
1606288120315510785,en,NO,YES,0,2096,"",Fri Dec 23 13:58:25 +0000 2022
1606288144076242951,en,NO,YES,0,733,"",Fri Dec 23 13:58:31 +0000 2022
1606288209150738434,en,NO,YES,0,1,"",Fri Dec 23 13:58:47 +0000 2022
1606288215073120256,en,NO,NO,0,0,"",Fri Dec 23 13:58:48 +0000 2022
1606288226263519232,en,NO,YES,0,2096,"",Fri Dec 23 13:58:51 +0000 2022
1606288275680829440,en,NO,YES,0,2784,"",Fri Dec 23 13:59:02 +0000 2022
1606288278541549571,en,NO,YES,0,91,"",Fri Dec 23 13:59:03 +0000 2022
1606288317225508865,en,NO,NO,0,0,"",Fri Dec 23 13:59:12 +0000 2022
1606288352893734913,en,NO,YES,0,158,"",Fri Dec 23 13:59:21 +0000 2022
1606288376155381760,en,NO,YES,0,8,"",Fri Dec 23 13:59:26 +0000 2022
1606288407545532416,en,NO,YES,0,36,"",Fri Dec 23 13:59:34 +0000 2022
1606288415372193793,en,NO,YES,0,2096,"",Fri Dec 23 13:59:36 +0000 2022
1606273426033119233,ja,NO,NO,0,0,"",Fri Dec 23 13:00:02 +0000 2022
1606273426380963840,ru,NO,NO,0,0,"",Fri Dec 23 13:00:02 +0000 2022
1606273427140382721,ja,NO,NO,0,0,"",Fri Dec 23 13:00:02 +0000 2022
1606273428302225408,ja,NO,NO,0,0,"",Fri Dec 23 13:00:03 +0000 2022
1606273429531168768,ja,NO,NO,0,0,"",Fri Dec 23 13:00:03 +0000 2022
1606273430164226051,en,NO,NO,0,0,"",Fri Dec 23 13:00:03 +0000 2022
1606273430818795520,ja,NO,NO,0,0,"",Fri Dec 23 13:00:03 +0000 2022
1606273431850586112,ja,NO,NO,0,0,"",Fri Dec 23 13:00:03 +0000 2022
1606273434698551296,ja,NO,NO,0,0,"",Fri Dec 23 13:00:04 +0000 2022
1606273440671010817,und,NO,NO,0,0,"",Fri Dec 23 13:00:06 +0000 2022
1606273442751332352,en,NO,NO,0,0,"",Fri Dec 23 13:00:06 +0000 2022
1606273443015495683,en,NO,YES,0,1,"",Fri Dec 23 13:00:06 +0000 2022
1606273446593171457,en,NO,YES,0,6804,"",Fri Dec 23 13:00:07 +0000 2022
1606273449109753857,en,NO,YES,0,94,"",Fri Dec 23 13:00:08 +0000 2022
1606273449407545345,en,NO,YES,0,19,"",Fri Dec 23 13:00:08 +0000 2022
1606273452888903680,und,NO,NO,0,0,"",Fri Dec 23 13:00:08 +0000 2022
1606273458421190657,fr,NO,NO,0,0,"",Fri Dec 23 13:00:10 +0000 2022
1606273460203884545,ja,NO,YES,0,560,"",Fri Dec 23 13:00:10 +0000 2022
1606273460958887937,en,NO,NO,0,0,"",Fri Dec 23 13:00:10 +0000 2022
1606273472820150272,en,NO,YES,0,29,"",Fri Dec 23 13:00:13 +0000 2022
1606273481204801537,en,NO,YES,0,853,"",Fri Dec 23 13:00:15 +0000 2022
1606273485096988672,en,NO,NO,0,0,"",Fri Dec 23 13:00:16 +0000 2022
1606273489425420288,hi,NO,YES,0,492,"",Fri Dec 23 13:00:17 +0000 2022
1606273492445720576,en,NO,YES,0,16,"",Fri Dec 23 13:00:18 +0000 2022
1606273494244696064,en,NO,NO,0,0,"",Fri Dec 23 13:00:18 +0000 2022
1606273500427292673,en,NO,YES,0,1,"",Fri Dec 23 13:00:20 +0000 2022
1606273501823803392,ja,NO,YES,0,1971,"",Fri Dec 23 13:00:20 +0000 2022
1606273502541029376,en,NO,YES,0,71,"",Fri Dec 23 13:00:20 +0000 2022
1606273512955469824,en,NO,NO,0,0,"",Fri Dec 23 13:00:23 +0000 2022
1606273516113760256,en,NO,YES,0,4,"",Fri Dec 23 13:00:24 +0000 2022
1606273518093549568,en,NO,YES,0,33,"",Fri Dec 23 13:00:24 +0000 2022
1606273521285337088,en,NO,NO,0,0,"",Fri Dec 23 13:00:25 +0000 2022
1606273522334322694,en,NO,NO,0,0,"",Fri Dec 23 13:00:25 +0000 2022
1606273528684085249,und,NO,NO,0,0,"",Fri Dec 23 13:00:27 +0000 2022
1606273532995915777,en,NO,YES,0,6804,"",Fri Dec 23 13:00:28 +0000 2022
1606273534573121538,ja,NO,NO,1,0,"",Fri Dec 23 13:00:28 +0000 2022
1606273535281856512,hi,NO,YES,0,4,"",Fri Dec 23 13:00:28 +0000 2022
1606273548250537984,en,NO,NO,0,0,"",Fri Dec 23 13:00:31 +0000 2022
1606273563916656640,en,NO,NO,0,0,"",Fri Dec 23 13:00:35 +0000 2022
1606273565136809985,en,NO,YES,0,5,"",Fri Dec 23 13:00:35 +0000 2022
1606273566042996736,en,NO,YES,0,23,"",Fri Dec 23 13:00:35 +0000 2022
1606273566856683520,en,NO,NO,0,0,"",Fri Dec 23 13:00:36 +0000 2022
1606273578588024832,en,NO,NO,1,0,"",Fri Dec 23 13:00:38 +0000 2022
1606273590596231168,en,NO,NO,0,0,"",Fri Dec 23 13:00:41 +0000 2022
1606273591758110720,en,NO,NO,0,0,"",Fri Dec 23 13:00:42 +0000 2022
1606273596040613894,en,NO,NO,0,0,"",Fri Dec 23 13:00:43 +0000 2022
1606273596514525189,en,NO,YES,0,907,"",Fri Dec 23 13:00:43 +0000 2022
1606273612071043072,en,NO,NO,2,0,"",Fri Dec 23 13:00:46 +0000 2022
1606273619415273474,en,NO,NO,1,0,"",Fri Dec 23 13:00:48 +0000 2022
1606273621382397952,en,NO,YES,0,67,"",Fri Dec 23 13:00:49 +0000 2022
1606273623425105921,en,NO,YES,0,3,"",Fri Dec 23 13:00:49 +0000 2022
1606273624402546688,en,NO,NO,0,0,"",Fri Dec 23 13:00:49 +0000 2022
1606273625396596736,en,NO,YES,0,16,"",Fri Dec 23 13:00:50 +0000 2022
1606273629699772416,en,NO,YES,0,7,"",Fri Dec 23 13:00:51 +0000 2022
1606273631637884930,en,NO,NO,0,0,"",Fri Dec 23 13:00:51 +0000 2022
1606273631801462785,en,NO,NO,0,0,"",Fri Dec 23 13:00:51 +0000 2022
1606273639464243200,en,NO,NO,2,1,"",Fri Dec 23 13:00:53 +0000 2022
1606273641460600835,ja,NO,YES,0,15293,"",Fri Dec 23 13:00:53 +0000 2022
1606273644715540480,en,NO,YES,0,83,"",Fri Dec 23 13:00:54 +0000 2022
1606273645097078784,hi,NO,YES,0,1510,"",Fri Dec 23 13:00:54 +0000 2022
1606273650839105538,en,NO,YES,0,6,"",Fri Dec 23 13:00:56 +0000 2022
1606273673454882818,en,NO,YES,0,7,"",Fri Dec 23 13:01:01 +0000 2022
1606273676655091713,en,NO,YES,0,1624,"",Fri Dec 23 13:01:02 +0000 2022
1606273678009700352,ja,NO,NO,0,0,"",Fri Dec 23 13:01:02 +0000 2022
1606273680643739648,en,NO,YES,0,6,"",Fri Dec 23 13:01:03 +0000 2022
1606273680975097857,in,NO,YES,0,135,"",Fri Dec 23 13:01:03 +0000 2022
1606273690487791618,en,NO,YES,0,1,"",Fri Dec 23 13:01:05 +0000 2022
1606273701409849344,en,NO,YES,0,464,"",Fri Dec 23 13:01:08 +0000 2022
1606273707730735105,en,NO,YES,0,25,"",Fri Dec 23 13:01:09 +0000 2022
1606273722255433728,en,NO,YES,0,6804,"",Fri Dec 23 13:01:13 +0000 2022
1606273725317484544,en,NO,YES,0,57,"",Fri Dec 23 13:01:13 +0000 2022
