Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602817179141177344,en,NO,YES,0,73,"",Wed Dec 14 00:06:09 +0000 2022
1602817179464110080,en,NO,NO,0,0,"",Wed Dec 14 00:06:09 +0000 2022
1602817179933585408,en,NO,YES,0,43,"",Wed Dec 14 00:06:09 +0000 2022
1602817180114059269,en,NO,YES,0,123,"",Wed Dec 14 00:06:09 +0000 2022
1602817180348956673,en,NO,YES,0,485,"",Wed Dec 14 00:06:09 +0000 2022
1602817180437024774,en,NO,YES,0,2289,"",Wed Dec 14 00:06:09 +0000 2022
1602817180462194689,en,NO,YES,0,4,"",Wed Dec 14 00:06:09 +0000 2022
1602817180835672064,en,NO,NO,0,0,"",Wed Dec 14 00:06:09 +0000 2022
1602817181191913472,en,NO,YES,0,7084,"",Wed Dec 14 00:06:09 +0000 2022
1602817181330251777,en,NO,YES,0,23736,"",Wed Dec 14 00:06:09 +0000 2022
1602817182013849601,en,NO,YES,0,56,"",Wed Dec 14 00:06:09 +0000 2022
1602817183641370624,en,NO,YES,0,19,"",Wed Dec 14 00:06:10 +0000 2022
1602817184811679745,en,NO,YES,0,501,"",Wed Dec 14 00:06:10 +0000 2022
1602817184857726979,es,NO,NO,1,0,"",Wed Dec 14 00:06:10 +0000 2022
1602817185709162497,en,NO,YES,0,4,"",Wed Dec 14 00:06:10 +0000 2022
1602817186011160586,en,NO,NO,0,0,"",Wed Dec 14 00:06:10 +0000 2022
1602817186392858626,en,NO,YES,0,1484,"",Wed Dec 14 00:06:10 +0000 2022
1602817186426494977,es,NO,YES,0,34,"",Wed Dec 14 00:06:10 +0000 2022
1602817186652880896,es,NO,YES,0,292,"",Wed Dec 14 00:06:10 +0000 2022
1602817186942406658,en,NO,YES,0,7794,"",Wed Dec 14 00:06:10 +0000 2022
1602817187844063232,en,NO,NO,0,0,"",Wed Dec 14 00:06:11 +0000 2022
1602817188380942337,en,NO,NO,0,0,"",Wed Dec 14 00:06:11 +0000 2022
1602817188439678976,es,NO,YES,0,193,"",Wed Dec 14 00:06:11 +0000 2022
1602817188444147713,en,NO,YES,0,1449,"",Wed Dec 14 00:06:11 +0000 2022
1602817189098184704,en,NO,YES,0,594,"",Wed Dec 14 00:06:11 +0000 2022
1602817190478192646,en,NO,NO,10,1,"",Wed Dec 14 00:06:11 +0000 2022
1602817190780190721,en,NO,YES,0,1508,"",Wed Dec 14 00:06:11 +0000 2022
1602817190897455104,en,NO,YES,0,383,"",Wed Dec 14 00:06:11 +0000 2022
1602817191086362624,it,NO,YES,0,33,"",Wed Dec 14 00:06:11 +0000 2022
1602817191346421760,en,NO,YES,0,2,"",Wed Dec 14 00:06:11 +0000 2022
1602817191346425859,en,NO,YES,0,3845,"",Wed Dec 14 00:06:11 +0000 2022
1602817191379869698,en,NO,YES,0,234,"",Wed Dec 14 00:06:11 +0000 2022
1602817191459848192,en,NO,YES,0,4025,"",Wed Dec 14 00:06:12 +0000 2022
1602817191514198019,fr,NO,NO,0,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817191589691392,en,NO,NO,0,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817191778390016,en,NO,YES,0,36,"",Wed Dec 14 00:06:12 +0000 2022
1602817192139317248,en,NO,NO,0,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817192294219776,en,NO,YES,0,4238,"",Wed Dec 14 00:06:12 +0000 2022
1602817192315297794,pt,NO,NO,0,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817192525021184,en,NO,NO,1,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817192701136898,en,NO,YES,0,878,"",Wed Dec 14 00:06:12 +0000 2022
1602817192734576642,es,NO,YES,0,5380,"",Wed Dec 14 00:06:12 +0000 2022
1602817192952725504,en,NO,YES,0,1008,"",Wed Dec 14 00:06:12 +0000 2022
1602817192990482433,en,NO,YES,0,294,"",Wed Dec 14 00:06:12 +0000 2022
1602817193175048195,it,NO,NO,0,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817193300852737,en,NO,YES,0,19,"",Wed Dec 14 00:06:12 +0000 2022
1602817193615495168,en,NO,YES,0,943,"",Wed Dec 14 00:06:12 +0000 2022
1602817193745555456,en,NO,YES,0,7844,"",Wed Dec 14 00:06:12 +0000 2022
1602817193938395137,en,NO,YES,0,4025,"",Wed Dec 14 00:06:12 +0000 2022
1602817194232254465,en,NO,YES,0,232,"",Wed Dec 14 00:06:12 +0000 2022
1602817194336952320,nl,NO,YES,0,488,"",Wed Dec 14 00:06:12 +0000 2022
1602817194588618752,en,NO,YES,0,11334,"",Wed Dec 14 00:06:12 +0000 2022
1602817194928259072,en,NO,YES,0,1,"",Wed Dec 14 00:06:12 +0000 2022
1602817195179917315,en,NO,YES,0,152,"",Wed Dec 14 00:06:12 +0000 2022
1602817195528044545,en,NO,NO,0,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817195553468416,en,NO,NO,1,0,"",Wed Dec 14 00:06:12 +0000 2022
1602817195674697728,en,NO,NO,0,0,"",Wed Dec 14 00:06:13 +0000 2022
1602817195830042624,qme,NO,NO,1,0,"",Wed Dec 14 00:06:13 +0000 2022
1602817196421533697,en,NO,NO,0,0,"",Wed Dec 14 00:06:13 +0000 2022
1602817196522180610,en,NO,NO,0,0,"",Wed Dec 14 00:06:13 +0000 2022
1602817197671342086,en,NO,YES,0,4238,"",Wed Dec 14 00:06:13 +0000 2022
1602817197696499713,en,NO,YES,0,1256,"",Wed Dec 14 00:06:13 +0000 2022
1602817197813923843,en,NO,YES,0,2,"",Wed Dec 14 00:06:13 +0000 2022
1602817197902106624,en,NO,YES,0,651,"",Wed Dec 14 00:06:13 +0000 2022
1602817198166269952,en,NO,YES,0,82,"",Wed Dec 14 00:06:13 +0000 2022
1602817198564806657,it,NO,NO,25,17,"",Wed Dec 14 00:06:13 +0000 2022
1602817198602477570,en,NO,YES,0,14,"",Wed Dec 14 00:06:13 +0000 2022
1602817198933782528,en,NO,YES,0,7,"",Wed Dec 14 00:06:13 +0000 2022
1602817198992539648,en,NO,NO,0,0,"",Wed Dec 14 00:06:13 +0000 2022
1602817199177089024,ca,NO,NO,0,0,"",Wed Dec 14 00:06:13 +0000 2022
1602817199198330881,ja,NO,YES,0,1095,"",Wed Dec 14 00:06:13 +0000 2022
1602817199206551553,en,NO,NO,5,3,"",Wed Dec 14 00:06:13 +0000 2022
1602817199416266753,en,NO,YES,0,156,"",Wed Dec 14 00:06:13 +0000 2022
1602817200439660544,en,NO,YES,0,167,"",Wed Dec 14 00:06:14 +0000 2022
1602817200443760647,en,NO,YES,0,15,"",Wed Dec 14 00:06:14 +0000 2022
1602817200628318212,en,NO,YES,0,10209,"",Wed Dec 14 00:06:14 +0000 2022
1602817200724869121,ja,NO,NO,0,0,"",Wed Dec 14 00:06:14 +0000 2022
1602817200842280960,es,NO,NO,5,0,"",Wed Dec 14 00:06:14 +0000 2022
1602817201039413257,en,NO,NO,1,0,"",Wed Dec 14 00:06:14 +0000 2022
1602817201622360064,en,NO,YES,0,301,"",Wed Dec 14 00:06:14 +0000 2022
1602817202406785024,qme,NO,NO,1,0,"",Wed Dec 14 00:06:14 +0000 2022
1602817203178455042,en,NO,YES,0,51,"",Wed Dec 14 00:06:14 +0000 2022
1602817203652403200,en,NO,YES,0,244,"",Wed Dec 14 00:06:14 +0000 2022
1602817204013129729,en,NO,NO,1,1,"",Wed Dec 14 00:06:14 +0000 2022
1602817204214456321,en,NO,NO,0,0,"",Wed Dec 14 00:06:15 +0000 2022
1602817204218695680,es,NO,NO,0,0,"",Wed Dec 14 00:06:15 +0000 2022
1602817204549976064,fr,NO,YES,0,102,"",Wed Dec 14 00:06:15 +0000 2022
1602817205187809281,ja,NO,NO,3,0,"",Wed Dec 14 00:06:15 +0000 2022
1602817205409763333,es,NO,YES,0,633,"",Wed Dec 14 00:06:15 +0000 2022
1602817206475259905,en,NO,NO,42,18,"",Wed Dec 14 00:06:15 +0000 2022
1602817206638841856,en,NO,YES,0,3845,"",Wed Dec 14 00:06:15 +0000 2022
1602817206877913090,en,NO,YES,0,102,"",Wed Dec 14 00:06:15 +0000 2022
1602817206886305792,fr,NO,YES,0,1933,"",Wed Dec 14 00:06:15 +0000 2022
1602817207469236229,en,NO,NO,37,4,"",Wed Dec 14 00:06:15 +0000 2022
1602817207741960192,es,NO,YES,0,58,"",Wed Dec 14 00:06:15 +0000 2022
1602817208220000257,en,NO,YES,0,63,"",Wed Dec 14 00:06:16 +0000 2022
1602817208274526208,en,NO,NO,0,0,"",Wed Dec 14 00:06:16 +0000 2022
1602817208312385537,en,NO,YES,0,443,"",Wed Dec 14 00:06:16 +0000 2022
1602817209788669952,en,NO,YES,0,69,"",Wed Dec 14 00:06:16 +0000 2022
1602817209834807297,en,NO,NO,0,0,"",Wed Dec 14 00:06:16 +0000 2022
1602817209947934721,en,NO,YES,0,8,"",Wed Dec 14 00:06:16 +0000 2022
1602817210128506880,en,NO,NO,0,0,"",Wed Dec 14 00:06:16 +0000 2022
1602817210375864320,en,NO,YES,0,5318,"",Wed Dec 14 00:06:16 +0000 2022
1602817210573099011,es,NO,YES,0,5380,"",Wed Dec 14 00:06:16 +0000 2022
1602817210925342721,en,NO,YES,0,77,"",Wed Dec 14 00:06:16 +0000 2022
1602817211726544897,en,NO,YES,0,468,"",Wed Dec 14 00:06:16 +0000 2022
1602817211923677185,en,NO,YES,0,2,"",Wed Dec 14 00:06:16 +0000 2022
1602817211936411649,ja,NO,YES,0,112,"",Wed Dec 14 00:06:16 +0000 2022
1602817211969638400,en,NO,NO,0,0,"",Wed Dec 14 00:06:16 +0000 2022
1602817212271644672,ja,NO,YES,0,487,"",Wed Dec 14 00:06:16 +0000 2022
1602817212494090241,en,NO,YES,0,4238,"",Wed Dec 14 00:06:17 +0000 2022
1602817212972257280,pt,NO,YES,0,88,"",Wed Dec 14 00:06:17 +0000 2022
1602817213043380224,zxx,NO,NO,0,0,"",Wed Dec 14 00:06:17 +0000 2022
1602817214029012992,en,NO,YES,0,1,"",Wed Dec 14 00:06:17 +0000 2022
1602817214750629888,en,NO,NO,0,0,"",Wed Dec 14 00:06:17 +0000 2022
1602817215287492609,es,NO,YES,0,68,"",Wed Dec 14 00:06:17 +0000 2022
1602817215325212673,en,NO,YES,0,82,"",Wed Dec 14 00:06:17 +0000 2022
1602817216998969346,zh,NO,YES,0,1,"",Wed Dec 14 00:06:18 +0000 2022
1602817217875554304,en,NO,YES,0,25862,"",Wed Dec 14 00:06:18 +0000 2022
1602817218005241856,en,NO,YES,0,198,"",Wed Dec 14 00:06:18 +0000 2022
1602817218542125056,in,NO,NO,1,0,"",Wed Dec 14 00:06:18 +0000 2022
1602817218554736642,en,NO,YES,0,11334,"",Wed Dec 14 00:06:18 +0000 2022
1602817218772959233,en,NO,YES,0,413,"",Wed Dec 14 00:06:18 +0000 2022
1602817218839994368,en,NO,NO,0,1,"",Wed Dec 14 00:06:18 +0000 2022
1602817220018548737,en,NO,YES,0,2818,"",Wed Dec 14 00:06:18 +0000 2022
1602817220555538432,en,NO,YES,0,77,"",Wed Dec 14 00:06:18 +0000 2022
1602817220735803394,en,NO,YES,0,159,"",Wed Dec 14 00:06:18 +0000 2022
1602817222451281920,pt,NO,NO,0,0,"",Wed Dec 14 00:06:19 +0000 2022
1602817223072022528,en,NO,YES,0,123,"",Wed Dec 14 00:06:19 +0000 2022
1602817223093256192,en,NO,YES,0,275,"",Wed Dec 14 00:06:19 +0000 2022
1602817223353339904,en,NO,NO,0,0,"",Wed Dec 14 00:06:19 +0000 2022
1602817224745664513,en,NO,YES,0,73,"",Wed Dec 14 00:06:19 +0000 2022
1602817225064206336,en,NO,NO,6,1,"",Wed Dec 14 00:06:20 +0000 2022
1602817225097895937,es,NO,YES,0,373,"",Wed Dec 14 00:06:20 +0000 2022
1602817225148502017,en,NO,NO,0,0,"",Wed Dec 14 00:06:20 +0000 2022
1602817225219624962,en,NO,NO,0,0,"",Wed Dec 14 00:06:20 +0000 2022
1602817226196885504,es,NO,YES,0,184,"",Wed Dec 14 00:06:20 +0000 2022
1602817226809147392,es,NO,YES,0,1161,"",Wed Dec 14 00:06:20 +0000 2022
1602817226914021377,en,NO,YES,0,11334,"",Wed Dec 14 00:06:20 +0000 2022
1602817227002085376,pt,NO,NO,1,0,"",Wed Dec 14 00:06:20 +0000 2022
1602817227140616192,en,NO,NO,0,0,"",Wed Dec 14 00:06:20 +0000 2022
1602817227899674629,en,NO,YES,0,45226,"",Wed Dec 14 00:06:20 +0000 2022
1602817228063342594,es,NO,YES,0,750,"",Wed Dec 14 00:06:20 +0000 2022
1602817228545703936,en,NO,YES,0,2290,"",Wed Dec 14 00:06:20 +0000 2022
1602817228960944129,en,NO,YES,0,944,"",Wed Dec 14 00:06:20 +0000 2022
1602817229090758656,en,NO,YES,0,155,"",Wed Dec 14 00:06:20 +0000 2022
1602817229313445889,en,NO,YES,0,386,"",Wed Dec 14 00:06:21 +0000 2022
1602817229586042880,en,NO,YES,0,3213,"",Wed Dec 14 00:06:21 +0000 2022
1602817229703225346,nl,NO,YES,0,7,"",Wed Dec 14 00:06:21 +0000 2022
1602817229996834817,es,NO,YES,0,167,"",Wed Dec 14 00:06:21 +0000 2022
1602817230290718720,en,NO,NO,0,0,"",Wed Dec 14 00:06:21 +0000 2022
1602817230349414400,en,NO,NO,0,0,"",Wed Dec 14 00:06:21 +0000 2022
1602817231007653888,en,NO,YES,0,2574,"",Wed Dec 14 00:06:21 +0000 2022
1602817231586566144,en,NO,YES,0,102,"",Wed Dec 14 00:06:21 +0000 2022
1602817232970649602,de,NO,YES,0,697,"",Wed Dec 14 00:06:21 +0000 2022
1602817233012797440,en,NO,YES,0,25862,"",Wed Dec 14 00:06:21 +0000 2022
1602817233142554626,en,NO,YES,0,1437,"",Wed Dec 14 00:06:21 +0000 2022
1602817233465405440,en,NO,NO,16,6,"",Wed Dec 14 00:06:22 +0000 2022
1602817233654538242,en,NO,YES,0,1092,"",Wed Dec 14 00:06:22 +0000 2022
1602817233734242304,zxx,NO,YES,0,22,"",Wed Dec 14 00:06:22 +0000 2022
1602817233872474112,en,NO,YES,0,3902,"",Wed Dec 14 00:06:22 +0000 2022
1602817234442887168,en,NO,NO,2,0,"",Wed Dec 14 00:06:22 +0000 2022
1602817234690351105,es,NO,NO,0,0,"",Wed Dec 14 00:06:22 +0000 2022
1602817235260686339,en,NO,YES,0,5787,"",Wed Dec 14 00:06:22 +0000 2022
1602817235738939392,en,NO,YES,0,40,"",Wed Dec 14 00:06:22 +0000 2022
1602817236166639618,en,NO,NO,0,0,"",Wed Dec 14 00:06:22 +0000 2022
1602817236204388360,en,NO,NO,1,1,"",Wed Dec 14 00:06:22 +0000 2022
1602817237047705601,th,NO,YES,0,1645,"",Wed Dec 14 00:06:22 +0000 2022
1602817237756280832,en,NO,YES,0,50,"",Wed Dec 14 00:06:23 +0000 2022
1602817238414794756,en,NO,YES,0,185,"",Wed Dec 14 00:06:23 +0000 2022
1602817239547146240,en,NO,NO,21,0,"",Wed Dec 14 00:06:23 +0000 2022
1602817239643820033,en,NO,YES,0,4025,"",Wed Dec 14 00:06:23 +0000 2022
1602817239719313408,en,NO,NO,11,0,"",Wed Dec 14 00:06:23 +0000 2022
1602817240289550336,en,NO,NO,1,0,"",Wed Dec 14 00:06:23 +0000 2022
1602817240671191040,en,NO,YES,0,3,"",Wed Dec 14 00:06:23 +0000 2022
1602817240721678341,en,NO,NO,0,0,"",Wed Dec 14 00:06:23 +0000 2022
1602817240830971905,es,NO,YES,0,114,"",Wed Dec 14 00:06:23 +0000 2022
1602817241116200960,en,NO,YES,0,488,"",Wed Dec 14 00:06:23 +0000 2022
1602817241359056897,en,NO,NO,1,0,"",Wed Dec 14 00:06:23 +0000 2022
1602817241585680389,pt,NO,NO,0,0,"",Wed Dec 14 00:06:23 +0000 2022
1602817241925443586,en,NO,YES,0,1,"",Wed Dec 14 00:06:24 +0000 2022
1602817242462388224,en,NO,NO,0,0,"",Wed Dec 14 00:06:24 +0000 2022
1602817242495946752,en,NO,YES,0,26,"",Wed Dec 14 00:06:24 +0000 2022
1602817243548622849,en,NO,YES,0,410,"",Wed Dec 14 00:06:24 +0000 2022
1602817244542562304,en,NO,NO,4,0,"",Wed Dec 14 00:06:24 +0000 2022
1602817244546883588,en,NO,YES,0,1,"",Wed Dec 14 00:06:24 +0000 2022
1602817245050290176,en,NO,YES,0,5710,"",Wed Dec 14 00:06:24 +0000 2022
1602817245209583616,en,NO,YES,0,12331,"",Wed Dec 14 00:06:24 +0000 2022
1602817245402603521,en,NO,YES,0,544,"",Wed Dec 14 00:06:24 +0000 2022
1602817245607968768,en,NO,YES,0,1541,"",Wed Dec 14 00:06:24 +0000 2022
1602817245884940288,en,NO,NO,0,0,"",Wed Dec 14 00:06:24 +0000 2022
1602817246291804161,es,NO,NO,0,0,"",Wed Dec 14 00:06:25 +0000 2022
1602817246954405890,qht,NO,NO,0,0,"",Wed Dec 14 00:06:25 +0000 2022
1602817246996357120,en,NO,NO,0,0,"",Wed Dec 14 00:06:25 +0000 2022
1602817247260676096,en,NO,NO,0,0,"",Wed Dec 14 00:06:25 +0000 2022
1602817247386419200,es,NO,YES,0,1,"",Wed Dec 14 00:06:25 +0000 2022
1602817247541698561,en,NO,YES,0,7794,"",Wed Dec 14 00:06:25 +0000 2022
1602817247684214793,en,NO,YES,0,15,"",Wed Dec 14 00:06:25 +0000 2022
1602817247990325248,en,NO,YES,0,198,"",Wed Dec 14 00:06:25 +0000 2022
1602817248795758594,art,NO,YES,0,1,"",Wed Dec 14 00:06:25 +0000 2022
1602817249236033536,en,NO,YES,0,994,"",Wed Dec 14 00:06:25 +0000 2022
1602817249441681409,zh,NO,NO,0,0,"",Wed Dec 14 00:06:25 +0000 2022
1602817249668059136,en,NO,YES,0,103,"",Wed Dec 14 00:06:25 +0000 2022
1602817249949011969,en,NO,YES,0,4238,"",Wed Dec 14 00:06:25 +0000 2022
1602817250255421441,en,NO,YES,0,452,"",Wed Dec 14 00:06:26 +0000 2022
1602817250968612864,es,NO,YES,0,633,"",Wed Dec 14 00:06:26 +0000 2022
1602817251350310913,en,NO,NO,20,5,"",Wed Dec 14 00:06:26 +0000 2022
1602817251580813312,en,NO,NO,1,0,"",Wed Dec 14 00:06:26 +0000 2022
1602817251761180672,en,NO,YES,0,47,"",Wed Dec 14 00:06:26 +0000 2022
1602817251966652416,en,NO,YES,0,1449,"",Wed Dec 14 00:06:26 +0000 2022
1602817252327309312,en,NO,YES,0,3865,"",Wed Dec 14 00:06:26 +0000 2022
1602817252386021376,en,NO,YES,0,25862,"",Wed Dec 14 00:06:26 +0000 2022
1602817253258702848,en,NO,YES,0,63,"",Wed Dec 14 00:06:26 +0000 2022
1602817254256672768,es,NO,YES,0,11,"",Wed Dec 14 00:06:26 +0000 2022
1602817254416072707,en,NO,YES,0,1000,"",Wed Dec 14 00:06:27 +0000 2022
1602817254759878656,en,NO,NO,1,0,"",Wed Dec 14 00:06:27 +0000 2022
1602817254886100992,en,NO,NO,0,0,"",Wed Dec 14 00:06:27 +0000 2022
1602817255607341057,de,NO,YES,0,1559,"",Wed Dec 14 00:06:27 +0000 2022
1602817256211161088,en,NO,YES,0,17,"",Wed Dec 14 00:06:27 +0000 2022
1602817256680849409,en,NO,YES,0,2818,"",Wed Dec 14 00:06:27 +0000 2022
1602817257071153153,es,NO,YES,0,193,"",Wed Dec 14 00:06:27 +0000 2022
1602817257784365056,en,NO,NO,43,2,"",Wed Dec 14 00:06:27 +0000 2022
1602817257909981184,en,NO,NO,0,0,"",Wed Dec 14 00:06:27 +0000 2022
1602817258379681794,fr,NO,YES,0,784,"",Wed Dec 14 00:06:27 +0000 2022
1602817258786619398,en,NO,NO,2,1,"",Wed Dec 14 00:06:28 +0000 2022
1602817258967142400,ja,NO,YES,0,136,"",Wed Dec 14 00:06:28 +0000 2022
1602817259231232003,en,NO,NO,11,5,"",Wed Dec 14 00:06:28 +0000 2022
1602817259998773250,en,NO,YES,0,23736,"",Wed Dec 14 00:06:28 +0000 2022
1602817260090839041,en,NO,YES,0,113,"",Wed Dec 14 00:06:28 +0000 2022
1602817260422369280,en,NO,YES,0,25862,"",Wed Dec 14 00:06:28 +0000 2022
1602817261093388289,es,NO,YES,0,8,"",Wed Dec 14 00:06:28 +0000 2022
1602817261307314177,es,NO,YES,0,2,"",Wed Dec 14 00:06:28 +0000 2022
1602817261722636289,en,NO,YES,0,275,"",Wed Dec 14 00:06:28 +0000 2022
1602817262167154688,en,NO,YES,0,25861,"",Wed Dec 14 00:06:28 +0000 2022
1602817262888841216,en,NO,YES,0,166,"",Wed Dec 14 00:06:29 +0000 2022
1602817263106768903,pt,NO,YES,0,16,"",Wed Dec 14 00:06:29 +0000 2022
1602817263366610945,en,NO,YES,0,13,"",Wed Dec 14 00:06:29 +0000 2022
1602817263807217664,en,NO,NO,0,0,"",Wed Dec 14 00:06:29 +0000 2022
1602817264335691781,en,NO,NO,0,0,"",Wed Dec 14 00:06:29 +0000 2022
1602817264679587840,en,NO,YES,0,20,"",Wed Dec 14 00:06:29 +0000 2022
1602817265031938050,en,NO,YES,0,11334,"",Wed Dec 14 00:06:29 +0000 2022
1602817265317318656,en,NO,YES,0,432,"",Wed Dec 14 00:06:29 +0000 2022
1602817265665196035,en,NO,YES,0,11334,"",Wed Dec 14 00:06:29 +0000 2022
1602817266231418880,en,NO,YES,0,1617,"",Wed Dec 14 00:06:29 +0000 2022
1602817266596417536,en,NO,NO,1,0,"",Wed Dec 14 00:06:29 +0000 2022
1602817266621583362,en,NO,YES,0,14,"",Wed Dec 14 00:06:29 +0000 2022
1602817266659172352,en,NO,NO,0,0,"",Wed Dec 14 00:06:29 +0000 2022
1602817266956918784,ja,NO,YES,0,414,"",Wed Dec 14 00:06:30 +0000 2022
1602817267242307585,en,NO,YES,0,541,"",Wed Dec 14 00:06:30 +0000 2022
1602817267280105473,en,NO,YES,0,36,"",Wed Dec 14 00:06:30 +0000 2022
1602817267787497475,en,NO,NO,0,0,"",Wed Dec 14 00:06:30 +0000 2022
1602817268144021505,en,NO,NO,1,0,"",Wed Dec 14 00:06:30 +0000 2022
1602817268395778055,en,NO,YES,0,5,"",Wed Dec 14 00:06:30 +0000 2022
1602817268765052928,en,NO,YES,0,2,"",Wed Dec 14 00:06:30 +0000 2022
1602817269364572160,fr,NO,YES,0,1933,"",Wed Dec 14 00:06:30 +0000 2022
1602817269410635777,es,NO,NO,1,0,"",Wed Dec 14 00:06:30 +0000 2022
1602817269964341252,en,NO,YES,0,1000,"",Wed Dec 14 00:06:30 +0000 2022
1602817269985329152,pt,NO,YES,0,22,"",Wed Dec 14 00:06:30 +0000 2022
1602817269993816065,zxx,NO,NO,0,0,"",Wed Dec 14 00:06:30 +0000 2022
1602817270698360833,qht,NO,NO,1,1,"",Wed Dec 14 00:06:30 +0000 2022
1602817270937399296,en,NO,YES,0,629,"",Wed Dec 14 00:06:30 +0000 2022
1602817271520296960,en,NO,YES,0,11334,"",Wed Dec 14 00:06:31 +0000 2022
1602817271990198272,en,NO,YES,0,36,"",Wed Dec 14 00:06:31 +0000 2022
1602817272061591554,en,NO,YES,0,11334,"",Wed Dec 14 00:06:31 +0000 2022
1602817272103333888,en,NO,YES,0,323,"",Wed Dec 14 00:06:31 +0000 2022
1602817272128602117,en,NO,NO,0,0,"",Wed Dec 14 00:06:31 +0000 2022
1602817272590090240,en,NO,YES,0,13,"",Wed Dec 14 00:06:31 +0000 2022
1602817272640425986,de,NO,YES,0,49,"",Wed Dec 14 00:06:31 +0000 2022
1602817273088995328,en,NO,YES,0,4392,"",Wed Dec 14 00:06:31 +0000 2022
1602817273424932865,en,NO,NO,0,0,"",Wed Dec 14 00:06:31 +0000 2022
1602817273995186177,qst,NO,NO,0,0,"",Wed Dec 14 00:06:31 +0000 2022
1602817274435567619,en,NO,YES,0,414,"",Wed Dec 14 00:06:31 +0000 2022
1602817275081408523,en,NO,YES,0,25862,"",Wed Dec 14 00:06:31 +0000 2022
1602817277107257349,en,NO,YES,0,46,"",Wed Dec 14 00:06:32 +0000 2022
1602817277136887808,en,NO,YES,0,1096,"",Wed Dec 14 00:06:32 +0000 2022
1602817277686169600,en,NO,NO,0,0,"",Wed Dec 14 00:06:32 +0000 2022
1602817277795176451,en,NO,YES,0,7794,"",Wed Dec 14 00:06:32 +0000 2022
1602817277854121984,en,NO,YES,0,232,"",Wed Dec 14 00:06:32 +0000 2022
1602817278160027648,en,NO,YES,0,5787,"",Wed Dec 14 00:06:32 +0000 2022
1602817278369751040,en,NO,YES,0,11334,"",Wed Dec 14 00:06:32 +0000 2022
1602817278869123073,en,NO,YES,0,284,"",Wed Dec 14 00:06:32 +0000 2022
1602817279170736128,en,NO,NO,0,0,"",Wed Dec 14 00:06:32 +0000 2022
1602817279263375362,en,NO,YES,0,3,"",Wed Dec 14 00:06:32 +0000 2022
1602817279493824512,en,NO,YES,0,977,"",Wed Dec 14 00:06:32 +0000 2022
1602817280819490816,en,NO,YES,0,3,"",Wed Dec 14 00:06:33 +0000 2022
1602817280999661568,fr,NO,YES,0,29,"",Wed Dec 14 00:06:33 +0000 2022
1602817281029214208,en,NO,NO,0,0,"",Wed Dec 14 00:06:33 +0000 2022
1602817281469325312,en,NO,YES,0,5231,"",Wed Dec 14 00:06:33 +0000 2022
1602817281704460289,en,NO,YES,0,782,"",Wed Dec 14 00:06:33 +0000 2022
1602817282274623489,en,NO,NO,0,0,"",Wed Dec 14 00:06:33 +0000 2022
1602817282861932545,en,NO,YES,0,4025,"",Wed Dec 14 00:06:33 +0000 2022
1602817283348303872,es,NO,YES,0,29,"",Wed Dec 14 00:06:33 +0000 2022
1602817283860185090,en,NO,YES,0,17472,"",Wed Dec 14 00:06:34 +0000 2022
1602817284409622528,en,NO,YES,0,16,"",Wed Dec 14 00:06:34 +0000 2022
1602817284900147200,en,NO,YES,0,133,"",Wed Dec 14 00:06:34 +0000 2022
1602817285286084608,en,NO,YES,0,11334,"",Wed Dec 14 00:06:34 +0000 2022
1602817285323792384,en,NO,NO,0,0,"",Wed Dec 14 00:06:34 +0000 2022
1602817285395292160,en,NO,YES,0,25862,"",Wed Dec 14 00:06:34 +0000 2022
1602817286095925248,en,NO,YES,0,12,"",Wed Dec 14 00:06:34 +0000 2022
1602817286263668736,pt,NO,NO,0,0,"",Wed Dec 14 00:06:34 +0000 2022
1602817286318051335,en,NO,YES,0,1605,"",Wed Dec 14 00:06:34 +0000 2022
1602817286871699458,en,NO,NO,0,0,"",Wed Dec 14 00:06:34 +0000 2022
1602817286909616129,en,NO,NO,0,0,"",Wed Dec 14 00:06:34 +0000 2022
1602817286943178752,en,NO,YES,0,111,"",Wed Dec 14 00:06:34 +0000 2022
1602817287324635144,de,NO,YES,0,2,"",Wed Dec 14 00:06:34 +0000 2022
1602817287442124801,en,NO,YES,0,111,"",Wed Dec 14 00:06:34 +0000 2022
1602817287689367553,es,NO,NO,1055,252,"",Wed Dec 14 00:06:34 +0000 2022
1602817287936843776,en,NO,NO,21,0,"",Wed Dec 14 00:06:35 +0000 2022
1602817288549318658,en,NO,YES,0,562,"",Wed Dec 14 00:06:35 +0000 2022
1602817289111236608,en,NO,NO,0,0,"",Wed Dec 14 00:06:35 +0000 2022
1602817289606533120,en,NO,YES,0,1437,"",Wed Dec 14 00:06:35 +0000 2022
1602817289849643009,pt,NO,YES,0,88,"",Wed Dec 14 00:06:35 +0000 2022
1602817290319298560,en,NO,YES,0,32,"",Wed Dec 14 00:06:35 +0000 2022
1602817290764156929,en,NO,YES,0,4025,"",Wed Dec 14 00:06:35 +0000 2022
