Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606942254203310080,en,NO,YES,0,5063,"",Sun Dec 25 09:17:43 +0000 2022
1606942254823768068,en,NO,YES,0,12,"",Sun Dec 25 09:17:43 +0000 2022
1606942255029571586,en,NO,YES,0,63,"",Sun Dec 25 09:17:43 +0000 2022
1606942255763554305,en,NO,NO,0,0,"",Sun Dec 25 09:17:43 +0000 2022
1606942260029161472,en,NO,YES,0,3,"",Sun Dec 25 09:17:44 +0000 2022
1606942260570034177,en,NO,YES,0,35,"",Sun Dec 25 09:17:45 +0000 2022
1606942261241171971,en,NO,YES,0,63,"",Sun Dec 25 09:17:45 +0000 2022
1606942268157755392,en,NO,YES,0,5,"",Sun Dec 25 09:17:46 +0000 2022
1606942279876644865,en,NO,NO,0,0,"",Sun Dec 25 09:17:49 +0000 2022
1606942281042653185,en,NO,YES,0,52,"",Sun Dec 25 09:17:50 +0000 2022
1606942281503997952,en,NO,YES,0,4319,"",Sun Dec 25 09:17:50 +0000 2022
1606942281621467136,en,NO,YES,0,341,"",Sun Dec 25 09:17:50 +0000 2022
1606942282900455426,en,NO,YES,0,209,"",Sun Dec 25 09:17:50 +0000 2022
1606942285786234881,en,NO,YES,0,491,"",Sun Dec 25 09:17:51 +0000 2022
1606942285912047616,en,NO,NO,0,0,US,Sun Dec 25 09:17:51 +0000 2022
1606942286121951233,en,NO,NO,0,0,"",Sun Dec 25 09:17:51 +0000 2022
1606942288256831488,en,NO,YES,0,502,"",Sun Dec 25 09:17:51 +0000 2022
1606942291842813953,en,NO,YES,0,18,"",Sun Dec 25 09:17:52 +0000 2022
1606942296767070208,en,NO,YES,0,24,"",Sun Dec 25 09:17:53 +0000 2022
1606942297282969600,en,NO,YES,0,45,"",Sun Dec 25 09:17:53 +0000 2022
1606942299027537920,en,NO,NO,0,0,"",Sun Dec 25 09:17:54 +0000 2022
1606942299480821760,en,NO,YES,0,5063,"",Sun Dec 25 09:17:54 +0000 2022
1606942300286091264,en,NO,YES,0,203,"",Sun Dec 25 09:17:54 +0000 2022
1606942301825404928,en,NO,YES,0,47,"",Sun Dec 25 09:17:54 +0000 2022
1606942303121465344,en,NO,NO,0,0,"",Sun Dec 25 09:17:55 +0000 2022
1606942303184191488,en,NO,YES,0,1099,"",Sun Dec 25 09:17:55 +0000 2022
1606942305487056902,en,NO,YES,0,3,"",Sun Dec 25 09:17:55 +0000 2022
1606942308498558976,en,NO,NO,0,0,"",Sun Dec 25 09:17:56 +0000 2022
1606942310910009344,en,NO,YES,0,517,"",Sun Dec 25 09:17:57 +0000 2022
1606942311426162688,en,NO,NO,0,0,"",Sun Dec 25 09:17:57 +0000 2022
1606942314240393217,en,NO,YES,0,1918,"",Sun Dec 25 09:17:57 +0000 2022
1606942315612098560,en,NO,NO,0,0,"",Sun Dec 25 09:17:58 +0000 2022
1606942316429991936,en,NO,NO,0,0,"",Sun Dec 25 09:17:58 +0000 2022
1606942318443233280,en,NO,YES,0,503,"",Sun Dec 25 09:17:58 +0000 2022
1606942325434875905,en,NO,YES,0,379,"",Sun Dec 25 09:18:00 +0000 2022
1606942333861519360,en,NO,NO,0,0,"",Sun Dec 25 09:18:02 +0000 2022
1606942337531543552,en,NO,NO,1,0,"",Sun Dec 25 09:18:03 +0000 2022
1606942337694826497,en,NO,YES,0,17,"",Sun Dec 25 09:18:03 +0000 2022
1606942339599302662,en,NO,NO,0,0,"",Sun Dec 25 09:18:03 +0000 2022
1606942340303958016,es,NO,YES,0,4395,"",Sun Dec 25 09:18:04 +0000 2022
1606942341004427271,fr,NO,YES,0,187,"",Sun Dec 25 09:18:04 +0000 2022
1606942345672491010,en,NO,YES,0,33,"",Sun Dec 25 09:18:05 +0000 2022
1606942346473766912,en,NO,YES,0,4,"",Sun Dec 25 09:18:05 +0000 2022
1606942348465913858,en,NO,YES,0,56,"",Sun Dec 25 09:18:06 +0000 2022
1606942350592585731,en,NO,NO,0,0,"",Sun Dec 25 09:18:06 +0000 2022
1606942353029476352,en,NO,YES,0,17,"",Sun Dec 25 09:18:07 +0000 2022
1606942355378286592,de,NO,NO,0,0,"",Sun Dec 25 09:18:07 +0000 2022
1606942355482984451,en,NO,YES,0,0,"",Sun Dec 25 09:18:07 +0000 2022
1606942357693276161,en,NO,YES,0,3264,"",Sun Dec 25 09:18:08 +0000 2022
1606942359056433152,en,NO,YES,0,135,"",Sun Dec 25 09:18:08 +0000 2022
1606942364760772609,en,NO,YES,0,5065,"",Sun Dec 25 09:18:09 +0000 2022
1606942365679517699,en,NO,YES,0,3264,"",Sun Dec 25 09:18:10 +0000 2022
1606942366719672320,en,NO,YES,0,13,"",Sun Dec 25 09:18:10 +0000 2022
1606942368774905856,en,NO,YES,0,562,"",Sun Dec 25 09:18:10 +0000 2022
1606942369575993346,en,NO,YES,0,76,"",Sun Dec 25 09:18:11 +0000 2022
1606942369785552902,en,NO,YES,0,1070,"",Sun Dec 25 09:18:11 +0000 2022
1606942370011963394,en,NO,YES,0,28,"",Sun Dec 25 09:18:11 +0000 2022
1606942370419085312,tl,NO,YES,0,131,"",Sun Dec 25 09:18:11 +0000 2022
1606942375435472899,en,NO,NO,0,0,"",Sun Dec 25 09:18:12 +0000 2022
1606942380099514368,en,NO,YES,0,1918,"",Sun Dec 25 09:18:13 +0000 2022
1606942383408840704,my,NO,YES,0,1,"",Sun Dec 25 09:18:14 +0000 2022
1606942383798878210,en,NO,YES,0,10,"",Sun Dec 25 09:18:14 +0000 2022
1606942384142815232,en,NO,YES,0,392,"",Sun Dec 25 09:18:14 +0000 2022
1606942385975726083,hi,NO,YES,0,43,"",Sun Dec 25 09:18:15 +0000 2022
1606942386713939968,de,NO,YES,0,142,"",Sun Dec 25 09:18:15 +0000 2022
1606942387506663424,en,NO,YES,0,66,"",Sun Dec 25 09:18:15 +0000 2022
1606942388324278273,fr,NO,YES,0,912,"",Sun Dec 25 09:18:15 +0000 2022
1606942388999827457,ja,NO,YES,0,9,"",Sun Dec 25 09:18:15 +0000 2022
1606942390321033218,tl,NO,NO,0,0,"",Sun Dec 25 09:18:16 +0000 2022
1606942390685954048,en,NO,NO,2,0,"",Sun Dec 25 09:18:16 +0000 2022
1606942393391280134,en,NO,NO,0,0,"",Sun Dec 25 09:18:16 +0000 2022
1606942393710018562,en,NO,YES,0,2153,"",Sun Dec 25 09:18:16 +0000 2022
1606942394595041281,es,NO,YES,0,133,"",Sun Dec 25 09:18:17 +0000 2022
1606942395156893696,en,NO,YES,0,48,"",Sun Dec 25 09:18:17 +0000 2022
1606942395202936835,en,NO,YES,0,5065,"",Sun Dec 25 09:18:17 +0000 2022
1606942395584876545,en,NO,YES,0,10,"",Sun Dec 25 09:18:17 +0000 2022
1606942396927078401,en,NO,YES,0,3264,"",Sun Dec 25 09:18:17 +0000 2022
1606942400223809536,nl,NO,YES,0,756,"",Sun Dec 25 09:18:18 +0000 2022
1606942400324448258,en,NO,NO,0,0,"",Sun Dec 25 09:18:18 +0000 2022
1606942401511260160,en,NO,YES,0,0,"",Sun Dec 25 09:18:18 +0000 2022
1606942401930874881,in,NO,NO,0,0,"",Sun Dec 25 09:18:18 +0000 2022
1606942403805564928,et,NO,NO,0,0,"",Sun Dec 25 09:18:19 +0000 2022
1606942403835105281,en,NO,YES,0,3197,"",Sun Dec 25 09:18:19 +0000 2022
1606942404275490816,es,NO,YES,0,3,"",Sun Dec 25 09:18:19 +0000 2022
1606942407299371014,en,NO,NO,1,1,"",Sun Dec 25 09:18:20 +0000 2022
1606942409975386118,en,NO,YES,0,3016,"",Sun Dec 25 09:18:20 +0000 2022
1606942410117881856,pt,NO,NO,0,0,"",Sun Dec 25 09:18:20 +0000 2022
1606942410830913536,de,NO,YES,0,35,"",Sun Dec 25 09:18:20 +0000 2022
1606942411191898112,pl,NO,NO,0,0,"",Sun Dec 25 09:18:21 +0000 2022
1606942411548155907,it,NO,NO,0,0,"",Sun Dec 25 09:18:21 +0000 2022
1606942413033181187,en,NO,YES,0,961,"",Sun Dec 25 09:18:21 +0000 2022
1606942413834326018,ja,NO,YES,0,71,"",Sun Dec 25 09:18:21 +0000 2022
1606942415134527489,ja,NO,YES,0,2430,"",Sun Dec 25 09:18:21 +0000 2022
1606942419219513346,en,NO,YES,0,39,"",Sun Dec 25 09:18:22 +0000 2022
1606942420599541762,fr,NO,YES,0,12,"",Sun Dec 25 09:18:23 +0000 2022
1606942422348730368,en,NO,NO,0,0,"",Sun Dec 25 09:18:23 +0000 2022
1606942422399057923,en,NO,YES,0,7922,"",Sun Dec 25 09:18:23 +0000 2022
1606942424911446018,en,NO,NO,0,0,"",Sun Dec 25 09:18:24 +0000 2022
1606942427905925121,fr,NO,YES,0,474,"",Sun Dec 25 09:18:25 +0000 2022
1606942429567123458,en,NO,YES,0,14011,"",Sun Dec 25 09:18:25 +0000 2022
1606942431194349568,en,NO,YES,0,191,"",Sun Dec 25 09:18:25 +0000 2022
1606942432620613633,en,NO,YES,0,1,"",Sun Dec 25 09:18:26 +0000 2022
1606942442066173952,en,NO,NO,0,0,"",Sun Dec 25 09:18:28 +0000 2022
1606942443559333889,en,NO,NO,1,0,"",Sun Dec 25 09:18:28 +0000 2022
1606942445916532741,en,NO,NO,3,1,"",Sun Dec 25 09:18:29 +0000 2022
1606942446600196096,ja,NO,YES,0,19,"",Sun Dec 25 09:18:29 +0000 2022
1606942447480803328,en,NO,YES,0,19,"",Sun Dec 25 09:18:29 +0000 2022
1606942449485873153,en,NO,NO,0,0,"",Sun Dec 25 09:18:30 +0000 2022
1606942453474680832,en,NO,YES,0,16,"",Sun Dec 25 09:18:31 +0000 2022
1606942455353561090,en,NO,NO,0,0,"",Sun Dec 25 09:18:31 +0000 2022
1606942455865171970,en,NO,YES,0,3266,"",Sun Dec 25 09:18:31 +0000 2022
1606942457266311168,en,NO,YES,0,2652,"",Sun Dec 25 09:18:32 +0000 2022
1606942460869066752,en,NO,YES,0,4,"",Sun Dec 25 09:18:32 +0000 2022
1606942460986691584,en,NO,NO,0,0,"",Sun Dec 25 09:18:32 +0000 2022
1606942462689546244,tr,NO,NO,0,0,"",Sun Dec 25 09:18:33 +0000 2022
1606942463100616704,en,NO,YES,0,6,"",Sun Dec 25 09:18:33 +0000 2022
1606942465705103360,nl,NO,NO,0,0,"",Sun Dec 25 09:18:34 +0000 2022
1606942465986277377,en,NO,YES,0,2652,"",Sun Dec 25 09:18:34 +0000 2022
1606942468360097792,en,NO,YES,0,3266,"",Sun Dec 25 09:18:34 +0000 2022
1606942469643444224,en,NO,YES,0,56,"",Sun Dec 25 09:18:34 +0000 2022
1606942469949718528,en,NO,YES,0,7,"",Sun Dec 25 09:18:35 +0000 2022
1606942472546160642,en,NO,YES,0,96,"",Sun Dec 25 09:18:35 +0000 2022
1606942472642662400,en,NO,NO,0,0,"",Sun Dec 25 09:18:35 +0000 2022
1606942475842912256,en,NO,YES,0,87,"",Sun Dec 25 09:18:36 +0000 2022
1606942476757078016,en,NO,YES,0,269,"",Sun Dec 25 09:18:36 +0000 2022
1606942477495447552,en,NO,YES,0,4320,"",Sun Dec 25 09:18:36 +0000 2022
1606942479223500800,in,NO,YES,0,14,"",Sun Dec 25 09:18:37 +0000 2022
1606942481920430080,en,NO,NO,0,0,"",Sun Dec 25 09:18:37 +0000 2022
1606942487771287552,en,NO,YES,0,213,"",Sun Dec 25 09:18:39 +0000 2022
1606942493605756929,en,NO,YES,0,240,"",Sun Dec 25 09:18:40 +0000 2022
1606942494620807169,en,NO,NO,0,0,"",Sun Dec 25 09:18:40 +0000 2022
1606942498663931905,en,NO,YES,0,4,"",Sun Dec 25 09:18:41 +0000 2022
1606942499159015425,en,NO,YES,0,300,"",Sun Dec 25 09:18:42 +0000 2022
1606942503688896514,en,NO,NO,0,0,"",Sun Dec 25 09:18:43 +0000 2022
1606942504129265664,en,NO,YES,0,7,"",Sun Dec 25 09:18:43 +0000 2022
1606942505765048320,en,NO,NO,0,0,"",Sun Dec 25 09:18:43 +0000 2022
1606942506419212288,en,NO,YES,0,556,"",Sun Dec 25 09:18:43 +0000 2022
1606942507988037633,de,NO,YES,0,35,"",Sun Dec 25 09:18:44 +0000 2022
1606942508096917505,en,NO,YES,0,9,"",Sun Dec 25 09:18:44 +0000 2022
1606942516515074055,en,NO,NO,27,1,"",Sun Dec 25 09:18:46 +0000 2022
1606942516515078144,in,NO,NO,0,0,"",Sun Dec 25 09:18:46 +0000 2022
1606942519320887297,en,NO,YES,0,840,"",Sun Dec 25 09:18:46 +0000 2022
1606942519656325120,pt,NO,YES,0,12,"",Sun Dec 25 09:18:46 +0000 2022
1606942520914894848,en,NO,NO,0,0,"",Sun Dec 25 09:18:47 +0000 2022
1606942525431992320,en,NO,YES,0,1070,"",Sun Dec 25 09:18:48 +0000 2022
1606942525712990210,en,NO,YES,0,594,"",Sun Dec 25 09:18:48 +0000 2022
1606942526241656832,en,NO,YES,0,370,"",Sun Dec 25 09:18:48 +0000 2022
1606942527596433408,ja,NO,NO,0,0,"",Sun Dec 25 09:18:48 +0000 2022
1606942527881641986,en,NO,YES,0,8,"",Sun Dec 25 09:18:48 +0000 2022
1606942527986503680,in,NO,YES,0,333,"",Sun Dec 25 09:18:48 +0000 2022
1606942529118674945,en,NO,YES,0,4320,"",Sun Dec 25 09:18:49 +0000 2022
1606942531102670849,en,NO,NO,0,0,"",Sun Dec 25 09:18:49 +0000 2022
1606942531224494080,en,NO,YES,0,341,"",Sun Dec 25 09:18:49 +0000 2022
1606942532621025280,en,NO,NO,0,0,"",Sun Dec 25 09:18:49 +0000 2022
1606942532877037569,en,NO,NO,0,0,"",Sun Dec 25 09:18:50 +0000 2022
1606942533107748864,es,NO,YES,0,730,"",Sun Dec 25 09:18:50 +0000 2022
1606942534269390850,en,NO,YES,0,42,"",Sun Dec 25 09:18:50 +0000 2022
1606942535422808066,fr,NO,NO,0,0,"",Sun Dec 25 09:18:50 +0000 2022
1606942535628488704,tr,NO,YES,0,1,"",Sun Dec 25 09:18:50 +0000 2022
1606942539382423552,en,NO,YES,0,1922,"",Sun Dec 25 09:18:51 +0000 2022
1606942540434898947,fr,NO,YES,0,429,"",Sun Dec 25 09:18:51 +0000 2022
1606942543811604487,en,NO,NO,1,0,"",Sun Dec 25 09:18:52 +0000 2022
1606942545183117313,en,NO,YES,0,412,"",Sun Dec 25 09:18:52 +0000 2022
1606942550773960704,fr,NO,NO,0,0,"",Sun Dec 25 09:18:54 +0000 2022
1606942550983847936,en,NO,YES,0,83,"",Sun Dec 25 09:18:54 +0000 2022
1606942552703352833,en,NO,YES,0,4,"",Sun Dec 25 09:18:54 +0000 2022
1606942553521135616,es,NO,YES,0,25,"",Sun Dec 25 09:18:54 +0000 2022
1606942555886981120,en,NO,NO,0,0,"",Sun Dec 25 09:18:55 +0000 2022
1606942557334024193,in,NO,NO,0,0,"",Sun Dec 25 09:18:55 +0000 2022
1606942558407753728,en,NO,YES,0,556,"",Sun Dec 25 09:18:56 +0000 2022
1606942559045124097,en,NO,YES,0,9,"",Sun Dec 25 09:18:56 +0000 2022
1606942559691243521,en,NO,NO,0,0,"",Sun Dec 25 09:18:56 +0000 2022
1606942560638963712,en,NO,NO,0,0,"",Sun Dec 25 09:18:56 +0000 2022
1606942561842728960,en,NO,NO,0,0,"",Sun Dec 25 09:18:56 +0000 2022
1606942562253692935,fr,NO,YES,0,1061,"",Sun Dec 25 09:18:57 +0000 2022
1606942562505613313,en,NO,NO,0,0,"",Sun Dec 25 09:18:57 +0000 2022
1606942562807615489,en,NO,YES,0,508,"",Sun Dec 25 09:18:57 +0000 2022
1606942563264602113,en,NO,YES,0,142,"",Sun Dec 25 09:18:57 +0000 2022
1606942564011151360,en,NO,NO,0,0,"",Sun Dec 25 09:18:57 +0000 2022
1606942564850237442,tl,NO,NO,0,0,"",Sun Dec 25 09:18:57 +0000 2022
1606942565248684032,en,NO,NO,0,0,"",Sun Dec 25 09:18:57 +0000 2022
1606942566296985600,pl,NO,YES,0,276,"",Sun Dec 25 09:18:58 +0000 2022
1606942567228211203,es,NO,YES,0,135,"",Sun Dec 25 09:18:58 +0000 2022
1606942567236792320,en,NO,YES,0,1,"",Sun Dec 25 09:18:58 +0000 2022
1606942570189590536,en,NO,YES,0,187,"",Sun Dec 25 09:18:58 +0000 2022
1606942570319429634,fr,NO,YES,0,4,"",Sun Dec 25 09:18:58 +0000 2022
1606942570676129792,in,NO,NO,0,0,"",Sun Dec 25 09:18:59 +0000 2022
1606942570998861826,es,NO,YES,0,40,"",Sun Dec 25 09:18:59 +0000 2022
1606942573867765760,en,NO,YES,0,270,"",Sun Dec 25 09:18:59 +0000 2022
1606942575600226306,en,NO,YES,0,417,"",Sun Dec 25 09:19:00 +0000 2022
1606942577042903041,en,NO,NO,0,0,"",Sun Dec 25 09:19:00 +0000 2022
1606942577139527681,en,NO,YES,0,27,"",Sun Dec 25 09:19:00 +0000 2022
1606942577458286592,en,NO,YES,0,35,"",Sun Dec 25 09:19:00 +0000 2022
1606942578146160640,en,NO,YES,0,2,"",Sun Dec 25 09:19:00 +0000 2022
1606942579966500865,en,NO,YES,0,1,"",Sun Dec 25 09:19:01 +0000 2022
1606942581086101504,en,NO,YES,0,211,"",Sun Dec 25 09:19:01 +0000 2022
1606942582990413826,es,NO,YES,0,4396,"",Sun Dec 25 09:19:01 +0000 2022
1606942585955946496,nl,NO,NO,0,0,"",Sun Dec 25 09:19:02 +0000 2022
1606942587146932224,en,NO,NO,1,0,"",Sun Dec 25 09:19:02 +0000 2022
1606942590556901377,en,NO,YES,0,508,"",Sun Dec 25 09:19:03 +0000 2022
1606942592423591937,en,NO,NO,0,0,"",Sun Dec 25 09:19:04 +0000 2022
1606942592557805568,en,NO,YES,0,276,"",Sun Dec 25 09:19:04 +0000 2022
1606942599306436608,en,NO,YES,0,1,"",Sun Dec 25 09:19:05 +0000 2022
1606942599939788801,es,NO,YES,0,4396,"",Sun Dec 25 09:19:06 +0000 2022
1606942601391001601,ca,NO,YES,0,2,"",Sun Dec 25 09:19:06 +0000 2022
1606942602846167043,en,NO,YES,0,608,"",Sun Dec 25 09:19:06 +0000 2022
1606942603445997570,en,NO,YES,0,270,"",Sun Dec 25 09:19:06 +0000 2022
1606942603668516866,en,NO,YES,0,249,"",Sun Dec 25 09:19:06 +0000 2022
1606942610110939136,en,NO,YES,0,24,"",Sun Dec 25 09:19:08 +0000 2022
1606942610865934336,fr,NO,YES,0,483,"",Sun Dec 25 09:19:08 +0000 2022
1606942610924441600,fr,NO,YES,0,378,"",Sun Dec 25 09:19:08 +0000 2022
1606942611817758722,en,NO,YES,0,133,"",Sun Dec 25 09:19:08 +0000 2022
1606942613159944192,en,NO,NO,0,0,"",Sun Dec 25 09:19:09 +0000 2022
1606942613755826177,en,NO,YES,0,4,"",Sun Dec 25 09:19:09 +0000 2022
1606942613948747779,en,NO,NO,0,0,"",Sun Dec 25 09:19:09 +0000 2022
1606942614326067203,es,NO,YES,0,1,"",Sun Dec 25 09:19:09 +0000 2022
1606942616691806208,en,NO,YES,0,1,"",Sun Dec 25 09:19:10 +0000 2022
1606942617220141056,en,NO,YES,0,101,"",Sun Dec 25 09:19:10 +0000 2022
1606942619942420480,sv,NO,YES,0,2,"",Sun Dec 25 09:19:10 +0000 2022
1606942623985549313,en,NO,YES,0,20,"",Sun Dec 25 09:19:11 +0000 2022
1606942625164316672,de,NO,YES,0,68,"",Sun Dec 25 09:19:12 +0000 2022
1606942625801666561,en,NO,YES,0,1035,"",Sun Dec 25 09:19:12 +0000 2022
1606942626229673990,en,NO,YES,0,504,"",Sun Dec 25 09:19:12 +0000 2022
1606942626930130946,en,NO,YES,0,224,"",Sun Dec 25 09:19:12 +0000 2022
1606942627643158529,en,NO,YES,0,1,"",Sun Dec 25 09:19:12 +0000 2022
1606942628095852544,en,NO,NO,0,0,"",Sun Dec 25 09:19:12 +0000 2022
1606942628448174080,en,NO,YES,0,2,"",Sun Dec 25 09:19:12 +0000 2022
1606942630705000448,es,NO,NO,0,0,"",Sun Dec 25 09:19:13 +0000 2022
1606942630960844800,en,NO,YES,0,1,"",Sun Dec 25 09:19:13 +0000 2022
1606942632412078080,en,NO,YES,0,66,"",Sun Dec 25 09:19:13 +0000 2022
1606942632722272256,en,NO,YES,0,5,"",Sun Dec 25 09:19:13 +0000 2022
1606942634257567750,en,NO,NO,0,0,"",Sun Dec 25 09:19:14 +0000 2022
1606942634764795904,fr,NO,NO,0,0,"",Sun Dec 25 09:19:14 +0000 2022
1606942635314524161,es,NO,NO,0,0,"",Sun Dec 25 09:19:14 +0000 2022
1606942642830708737,en,NO,NO,0,0,"",Sun Dec 25 09:19:16 +0000 2022
1606942642973057024,en,NO,YES,0,15,"",Sun Dec 25 09:19:16 +0000 2022
1606942643413749762,en,NO,NO,0,0,"",Sun Dec 25 09:19:16 +0000 2022
1606942644336484353,en,NO,YES,0,9,"",Sun Dec 25 09:19:16 +0000 2022
1606942645062107136,en,NO,YES,0,4,"",Sun Dec 25 09:19:16 +0000 2022
1606942646743830529,fr,NO,YES,0,1061,"",Sun Dec 25 09:19:17 +0000 2022
1606942646886334464,en,NO,YES,0,11756,"",Sun Dec 25 09:19:17 +0000 2022
1606942652620230656,en,NO,NO,1,0,"",Sun Dec 25 09:19:18 +0000 2022
1606942654146691072,en,NO,YES,0,166,"",Sun Dec 25 09:19:18 +0000 2022
1606942656147632131,en,NO,YES,0,1,"",Sun Dec 25 09:19:19 +0000 2022
1606942656487387137,en,NO,YES,0,5069,"",Sun Dec 25 09:19:19 +0000 2022
1606942658039283719,ja,NO,YES,0,72,"",Sun Dec 25 09:19:19 +0000 2022
1606942662539743232,en,NO,NO,0,0,"",Sun Dec 25 09:19:20 +0000 2022
1606942663990812672,en,NO,NO,0,0,"",Sun Dec 25 09:19:21 +0000 2022
1606942665563570176,en,NO,YES,0,1497,"",Sun Dec 25 09:19:21 +0000 2022
1606942667086204932,en,NO,YES,0,58,"",Sun Dec 25 09:19:22 +0000 2022
1606942668827033600,en,NO,NO,1,0,"",Sun Dec 25 09:19:22 +0000 2022
1606942668952850436,in,NO,YES,0,3,"",Sun Dec 25 09:19:22 +0000 2022
1606942669946912769,es,NO,YES,0,4102,"",Sun Dec 25 09:19:22 +0000 2022
1606942670768992257,en,NO,NO,0,0,"",Sun Dec 25 09:19:22 +0000 2022
1606942672014417920,fr,NO,YES,0,1,"",Sun Dec 25 09:19:23 +0000 2022
1606942675550498816,en,NO,NO,0,0,"",Sun Dec 25 09:19:24 +0000 2022
1606942678599729155,en,NO,YES,0,130,"",Sun Dec 25 09:19:24 +0000 2022
1606942682114576384,en,NO,YES,0,1,"",Sun Dec 25 09:19:25 +0000 2022
1606942683171540993,hi,NO,YES,0,489,"",Sun Dec 25 09:19:25 +0000 2022
1606942684274475009,en,NO,YES,0,73,"",Sun Dec 25 09:19:26 +0000 2022
1606942684828295168,en,NO,YES,0,27,"",Sun Dec 25 09:19:26 +0000 2022
1606942685776203781,en,NO,NO,0,0,"",Sun Dec 25 09:19:26 +0000 2022
1606942687059496962,en,NO,NO,0,0,"",Sun Dec 25 09:19:26 +0000 2022
1606942691010510849,en,NO,YES,0,6160,"",Sun Dec 25 09:19:27 +0000 2022
1606942691178283008,en,NO,YES,0,17,"",Sun Dec 25 09:19:27 +0000 2022
1606942691547570178,und,NO,YES,0,1,"",Sun Dec 25 09:19:27 +0000 2022
1606942692709113856,es,NO,NO,0,0,"",Sun Dec 25 09:19:28 +0000 2022
1606942693112057857,en,NO,YES,0,1974,"",Sun Dec 25 09:19:28 +0000 2022
1606942693300609024,es,NO,YES,0,7,"",Sun Dec 25 09:19:28 +0000 2022
1606942693917339649,en,NO,NO,0,0,"",Sun Dec 25 09:19:28 +0000 2022
1606942696098172929,en,NO,YES,0,249,"",Sun Dec 25 09:19:28 +0000 2022
1606942696429715456,en,NO,NO,1,0,"",Sun Dec 25 09:19:29 +0000 2022
1606942697386016769,en,NO,YES,0,1,"",Sun Dec 25 09:19:29 +0000 2022
1606942699479011328,en,NO,NO,0,0,"",Sun Dec 25 09:19:29 +0000 2022
1606942704675717121,fr,NO,YES,0,1754,"",Sun Dec 25 09:19:31 +0000 2022
1606942709675360260,ja,NO,YES,0,121,"",Sun Dec 25 09:19:32 +0000 2022
1606942710862344193,hi,NO,YES,0,5,"",Sun Dec 25 09:19:32 +0000 2022
1606942713617813506,tr,NO,YES,0,22,"",Sun Dec 25 09:19:33 +0000 2022
1606942714708512768,in,NO,YES,0,68,"",Sun Dec 25 09:19:33 +0000 2022
1606942719674568706,en,NO,YES,0,211,"",Sun Dec 25 09:19:34 +0000 2022
1606942722559991808,en,NO,YES,0,4,"",Sun Dec 25 09:19:35 +0000 2022
1606942722900000768,en,NO,YES,0,260,"",Sun Dec 25 09:19:35 +0000 2022
1606942723424280580,en,NO,NO,0,0,"",Sun Dec 25 09:19:35 +0000 2022
1606942725466918918,in,NO,YES,0,2,"",Sun Dec 25 09:19:35 +0000 2022
1606942726666207233,es,NO,YES,0,4310,"",Sun Dec 25 09:19:36 +0000 2022
1606942730848178176,en,NO,YES,0,2,"",Sun Dec 25 09:19:37 +0000 2022
1606942730923524096,tr,NO,YES,0,35,"",Sun Dec 25 09:19:37 +0000 2022
1606942732509122560,en,NO,YES,0,0,"",Sun Dec 25 09:19:37 +0000 2022
1606942736078499840,en,NO,YES,0,1,"",Sun Dec 25 09:19:38 +0000 2022
1606942736124461057,en,NO,NO,1,0,"",Sun Dec 25 09:19:38 +0000 2022
1606942736418209797,en,NO,YES,0,1,"",Sun Dec 25 09:19:38 +0000 2022
1606942737953353729,en,NO,NO,0,0,"",Sun Dec 25 09:19:38 +0000 2022
1606942740280918016,en,NO,YES,0,3016,"",Sun Dec 25 09:19:39 +0000 2022
1606942743229784064,in,NO,NO,0,0,"",Sun Dec 25 09:19:40 +0000 2022
1606942744059994114,es,NO,YES,0,262,"",Sun Dec 25 09:19:40 +0000 2022
1606942744374558720,en,NO,NO,0,0,"",Sun Dec 25 09:19:40 +0000 2022
1606942746018971648,in,NO,NO,0,0,"",Sun Dec 25 09:19:40 +0000 2022
1606942746698448896,en,NO,NO,0,0,"",Sun Dec 25 09:19:41 +0000 2022
1606942747067576320,en,NO,NO,0,0,"",Sun Dec 25 09:19:41 +0000 2022
1606942747981930496,hi,NO,YES,0,1150,"",Sun Dec 25 09:19:41 +0000 2022
1606942748174598147,en,NO,YES,0,210,"",Sun Dec 25 09:19:41 +0000 2022
1606942748359147520,en,NO,YES,0,6,"",Sun Dec 25 09:19:41 +0000 2022
1606942749718351873,de,NO,NO,1,0,"",Sun Dec 25 09:19:41 +0000 2022
1606942750498332672,en,NO,YES,0,19,"",Sun Dec 25 09:19:41 +0000 2022
1606942751274274821,pt,NO,NO,0,0,"",Sun Dec 25 09:19:42 +0000 2022
1606942756210892800,pt,NO,NO,0,0,"",Sun Dec 25 09:19:43 +0000 2022
1606942760124416001,es,NO,YES,0,4401,"",Sun Dec 25 09:19:44 +0000 2022
1606942760208146433,und,NO,NO,0,0,"",Sun Dec 25 09:19:44 +0000 2022
1606942761814564864,el,NO,YES,0,1,"",Sun Dec 25 09:19:44 +0000 2022
1606942762758463496,en,NO,YES,0,417,"",Sun Dec 25 09:19:44 +0000 2022
1606942765203730432,pt,NO,YES,0,2,"",Sun Dec 25 09:19:45 +0000 2022
1606942766898221057,en,NO,YES,0,249,"",Sun Dec 25 09:19:45 +0000 2022
1606942767766470659,fr,NO,YES,0,238,"",Sun Dec 25 09:19:46 +0000 2022
1606942768265584644,en,NO,YES,0,67,"",Sun Dec 25 09:19:46 +0000 2022
1606942768869572608,en,NO,YES,0,36,"",Sun Dec 25 09:19:46 +0000 2022
