Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601125097703886848,en,NO,YES,0,16,"",Fri Dec 09 08:02:25 +0000 2022
1601125099205447680,en,NO,YES,0,6,"",Fri Dec 09 08:02:25 +0000 2022
1601125099490660353,in,NO,YES,0,11754,"",Fri Dec 09 08:02:25 +0000 2022
1601125100001972226,fr,NO,YES,0,690,"",Fri Dec 09 08:02:25 +0000 2022
1601125100220481536,es,NO,NO,4,0,"",Fri Dec 09 08:02:26 +0000 2022
1601125100799283202,ja,NO,NO,0,0,"",Fri Dec 09 08:02:26 +0000 2022
1601125101465792512,en,NO,YES,0,6,"",Fri Dec 09 08:02:26 +0000 2022
1601125101562253312,en,NO,YES,0,7202,"",Fri Dec 09 08:02:26 +0000 2022
1601125101646524420,tr,NO,YES,0,223,"",Fri Dec 09 08:02:26 +0000 2022
1601125101751001089,en,NO,NO,5,0,"",Fri Dec 09 08:02:26 +0000 2022
1601125103437197312,en,NO,YES,0,13,"",Fri Dec 09 08:02:26 +0000 2022
1601125103500431361,en,NO,YES,0,1242,"",Fri Dec 09 08:02:26 +0000 2022
1601125104129232897,en,NO,YES,0,1878,"",Fri Dec 09 08:02:26 +0000 2022
1601125104855166976,en,NO,NO,0,0,"",Fri Dec 09 08:02:27 +0000 2022
1601125105601765377,en,NO,YES,0,11,"",Fri Dec 09 08:02:27 +0000 2022
1601125106813501440,en,NO,YES,0,1,"",Fri Dec 09 08:02:27 +0000 2022
1601125107040014336,en,NO,YES,0,1543,"",Fri Dec 09 08:02:27 +0000 2022
1601125107065180161,de,NO,YES,0,22,"",Fri Dec 09 08:02:27 +0000 2022
1601125107556311040,en,NO,NO,4,0,"",Fri Dec 09 08:02:27 +0000 2022
1601125109074636801,en,NO,NO,3,0,"",Fri Dec 09 08:02:28 +0000 2022
1601125109216858112,en,NO,YES,0,679,"",Fri Dec 09 08:02:28 +0000 2022
1601125109581828096,pt,NO,YES,0,1653,"",Fri Dec 09 08:02:28 +0000 2022
1601125111079178240,en,NO,YES,0,5177,"",Fri Dec 09 08:02:28 +0000 2022
1601125111318581250,und,NO,NO,0,0,"",Fri Dec 09 08:02:28 +0000 2022
1601125111884840960,ja,NO,YES,0,2,"",Fri Dec 09 08:02:28 +0000 2022
1601125112262328321,en,NO,YES,0,1,"",Fri Dec 09 08:02:28 +0000 2022
1601125112795004928,en,NO,NO,0,0,"",Fri Dec 09 08:02:29 +0000 2022
1601125113352421376,en,NO,YES,0,22,"",Fri Dec 09 08:02:29 +0000 2022
1601125113767743490,en,NO,NO,0,0,"",Fri Dec 09 08:02:29 +0000 2022
1601125117907849216,en,NO,NO,0,0,"",Fri Dec 09 08:02:30 +0000 2022
1601125118063017985,en,NO,NO,0,0,"",Fri Dec 09 08:02:30 +0000 2022
1601125118360834048,en,NO,YES,0,19,"",Fri Dec 09 08:02:30 +0000 2022
1601125118482055168,en,NO,YES,0,7201,"",Fri Dec 09 08:02:30 +0000 2022
1601125121150062594,en,NO,YES,0,19,"",Fri Dec 09 08:02:31 +0000 2022
1601125121967943682,en,NO,YES,0,17,"",Fri Dec 09 08:02:31 +0000 2022
1601125124555825153,pt,NO,YES,0,4692,"",Fri Dec 09 08:02:31 +0000 2022
1601125124912345089,es,NO,YES,0,4875,"",Fri Dec 09 08:02:31 +0000 2022
1601125127235608576,fr,NO,YES,0,110,"",Fri Dec 09 08:02:32 +0000 2022
1601125127579918336,en,NO,YES,0,29261,"",Fri Dec 09 08:02:32 +0000 2022
1601125129106247680,zh,NO,YES,0,1,"",Fri Dec 09 08:02:32 +0000 2022
1601125129433780225,en,NO,YES,0,2679,"",Fri Dec 09 08:02:32 +0000 2022
1601125129878405120,tr,NO,YES,0,223,"",Fri Dec 09 08:02:33 +0000 2022
1601125130054160384,pl,NO,YES,0,131,"",Fri Dec 09 08:02:33 +0000 2022
1601125130364911616,hi,NO,YES,0,78,"",Fri Dec 09 08:02:33 +0000 2022
1601125132147527680,en,NO,NO,1,0,"",Fri Dec 09 08:02:33 +0000 2022
1601125132445306880,nl,NO,NO,0,0,"",Fri Dec 09 08:02:33 +0000 2022
1601125132680179712,en,NO,YES,0,5,"",Fri Dec 09 08:02:33 +0000 2022
1601125133137375233,tl,NO,YES,0,3,"",Fri Dec 09 08:02:33 +0000 2022
1601125133334491137,en,NO,YES,0,40,"",Fri Dec 09 08:02:33 +0000 2022
1601125133581942785,ja,NO,YES,0,5,"",Fri Dec 09 08:02:33 +0000 2022
1601125133699383298,en,NO,YES,0,715,"",Fri Dec 09 08:02:33 +0000 2022
1601125133870956544,zh,NO,NO,0,0,"",Fri Dec 09 08:02:34 +0000 2022
1601125134685077504,de,NO,YES,0,53,"",Fri Dec 09 08:02:34 +0000 2022
1601125135540703233,en,NO,NO,5,11,"",Fri Dec 09 08:02:34 +0000 2022
1601125136434073600,en,NO,YES,0,35,"",Fri Dec 09 08:02:34 +0000 2022
1601125136773836800,en,NO,YES,0,1,"",Fri Dec 09 08:02:34 +0000 2022
1601125137335873537,en,NO,YES,0,1,"",Fri Dec 09 08:02:34 +0000 2022
1601125137545187328,en,NO,YES,0,12,"",Fri Dec 09 08:02:34 +0000 2022
1601125137734021120,en,NO,YES,0,1,"",Fri Dec 09 08:02:34 +0000 2022
1601125137851756544,en,NO,YES,0,9135,"",Fri Dec 09 08:02:34 +0000 2022
1601125138371866624,es,NO,NO,2,0,"",Fri Dec 09 08:02:35 +0000 2022
1601125140330598401,en,NO,NO,0,0,"",Fri Dec 09 08:02:35 +0000 2022
1601125141286506496,en,NO,NO,1,0,"",Fri Dec 09 08:02:35 +0000 2022
1601125142276739073,de,NO,NO,1,0,"",Fri Dec 09 08:02:36 +0000 2022
1601125142620688386,en,NO,YES,0,65,"",Fri Dec 09 08:02:36 +0000 2022
1601125146844364800,in,NO,NO,0,0,"",Fri Dec 09 08:02:37 +0000 2022
1601125146852753408,en,NO,YES,0,9088,"",Fri Dec 09 08:02:37 +0000 2022
1601125148379475969,fr,NO,YES,0,8,"",Fri Dec 09 08:02:37 +0000 2022
1601125150401134592,en,NO,YES,0,973,"",Fri Dec 09 08:02:37 +0000 2022
1601125150598270976,en,NO,YES,0,246,"",Fri Dec 09 08:02:38 +0000 2022
1601125150770237441,en,NO,YES,0,4962,"",Fri Dec 09 08:02:38 +0000 2022
1601125151776866306,en,NO,YES,0,2,"",Fri Dec 09 08:02:38 +0000 2022
1601125152124592129,en,NO,YES,0,1999,"",Fri Dec 09 08:02:38 +0000 2022
1601125152795766784,en,NO,NO,17,8,"",Fri Dec 09 08:02:38 +0000 2022
1601125153718800384,es,NO,NO,0,0,"",Fri Dec 09 08:02:38 +0000 2022
1601125154905821184,es,NO,YES,0,1757,"",Fri Dec 09 08:02:39 +0000 2022
1601125155132276736,en,NO,YES,0,176,"",Fri Dec 09 08:02:39 +0000 2022
1601125155178446848,en,NO,YES,0,623,"",Fri Dec 09 08:02:39 +0000 2022
1601125156969402374,es,NO,YES,0,15,"",Fri Dec 09 08:02:39 +0000 2022
1601125157036515330,en,NO,YES,0,1015,"",Fri Dec 09 08:02:39 +0000 2022
1601125157820461056,es,NO,YES,0,4875,"",Fri Dec 09 08:02:39 +0000 2022
1601125158348943362,fr,NO,YES,0,18,"",Fri Dec 09 08:02:39 +0000 2022
1601125159221370880,en,NO,NO,1,0,"",Fri Dec 09 08:02:40 +0000 2022
1601125159595048960,qme,NO,NO,0,0,"",Fri Dec 09 08:02:40 +0000 2022
1601125159817338880,de,NO,YES,0,7,"",Fri Dec 09 08:02:40 +0000 2022
1601125160249364480,en,NO,YES,0,112,"",Fri Dec 09 08:02:40 +0000 2022
1601125160551317505,en,NO,NO,0,0,"",Fri Dec 09 08:02:40 +0000 2022
1601125160639115266,en,NO,YES,0,654,"",Fri Dec 09 08:02:40 +0000 2022
1601125160886890496,en,NO,YES,0,20,"",Fri Dec 09 08:02:40 +0000 2022
1601125160987160576,ja,NO,YES,0,9,"",Fri Dec 09 08:02:40 +0000 2022
1601125161868021760,en,NO,YES,0,11029,"",Fri Dec 09 08:02:40 +0000 2022
1601125162014875648,en,NO,NO,0,0,"",Fri Dec 09 08:02:40 +0000 2022
1601125162195513344,en,NO,YES,0,1203,"",Fri Dec 09 08:02:40 +0000 2022
1601125162677522432,en,NO,YES,0,12,"",Fri Dec 09 08:02:40 +0000 2022
1601125162715602944,fr,NO,YES,0,1272,"",Fri Dec 09 08:02:40 +0000 2022
1601125163181146113,en,NO,YES,0,31,"",Fri Dec 09 08:02:41 +0000 2022
1601125163210137601,en,NO,YES,0,12,"",Fri Dec 09 08:02:41 +0000 2022
1601125163873226753,ja,NO,YES,0,1249,"",Fri Dec 09 08:02:41 +0000 2022
1601125164795600898,en,NO,YES,0,7913,"",Fri Dec 09 08:02:41 +0000 2022
1601125165261209602,en,NO,YES,0,309,"",Fri Dec 09 08:02:41 +0000 2022
1601125165794197504,es,NO,YES,0,916,"",Fri Dec 09 08:02:41 +0000 2022
1601125166062325760,en,NO,YES,0,3,"",Fri Dec 09 08:02:41 +0000 2022
1601125166905364481,en,NO,YES,0,379,"",Fri Dec 09 08:02:41 +0000 2022
1601125168088129536,de,NO,YES,0,22,"",Fri Dec 09 08:02:42 +0000 2022
1601125168360792064,en,NO,NO,0,0,"",Fri Dec 09 08:02:42 +0000 2022
1601125168444690432,en,NO,NO,0,0,"",Fri Dec 09 08:02:42 +0000 2022
1601125168578891776,en,NO,NO,2,0,"",Fri Dec 09 08:02:42 +0000 2022
1601125169166417920,de,NO,YES,0,3,"",Fri Dec 09 08:02:42 +0000 2022
1601125169262518277,en,NO,NO,0,0,"",Fri Dec 09 08:02:42 +0000 2022
1601125169468420096,es,NO,YES,0,2,"",Fri Dec 09 08:02:42 +0000 2022
1601125170881495040,en,NO,YES,0,9,"",Fri Dec 09 08:02:42 +0000 2022
1601125171452317696,qme,NO,YES,0,1,"",Fri Dec 09 08:02:42 +0000 2022
1601125171699777536,en,NO,YES,0,29266,"",Fri Dec 09 08:02:43 +0000 2022
1601125173381713920,en,NO,YES,0,38,"",Fri Dec 09 08:02:43 +0000 2022
1601125174132502528,es,NO,YES,0,694,"",Fri Dec 09 08:02:43 +0000 2022
1601125174187036672,fr,NO,YES,0,1272,"",Fri Dec 09 08:02:43 +0000 2022
1601125174375772160,en,NO,YES,0,29261,"",Fri Dec 09 08:02:43 +0000 2022
1601125174467710978,en,NO,YES,0,12,"",Fri Dec 09 08:02:43 +0000 2022
1601125174685810688,en,NO,YES,0,12,"",Fri Dec 09 08:02:43 +0000 2022
1601125175088799744,en,NO,YES,0,1,"",Fri Dec 09 08:02:43 +0000 2022
1601125176195788801,en,NO,YES,0,42,"",Fri Dec 09 08:02:44 +0000 2022
1601125176376463361,en,NO,NO,0,0,"",Fri Dec 09 08:02:44 +0000 2022
1601125176535830531,fr,NO,NO,0,0,FR,Fri Dec 09 08:02:44 +0000 2022
1601125176577777664,it,NO,NO,0,0,"",Fri Dec 09 08:02:44 +0000 2022
1601125176879747073,en,NO,YES,0,69,"",Fri Dec 09 08:02:44 +0000 2022
1601125177500127234,en,NO,YES,0,958,"",Fri Dec 09 08:02:44 +0000 2022
1601125177932525568,en,NO,YES,0,316,"",Fri Dec 09 08:02:44 +0000 2022
1601125178431328256,en,NO,YES,0,29261,"",Fri Dec 09 08:02:44 +0000 2022
1601125178691702784,it,NO,NO,0,0,"",Fri Dec 09 08:02:44 +0000 2022
1601125178955640832,de,NO,YES,0,549,"",Fri Dec 09 08:02:44 +0000 2022
1601125178980696064,ja,NO,YES,0,33,"",Fri Dec 09 08:02:44 +0000 2022
1601125179182444546,qam,NO,NO,0,0,"",Fri Dec 09 08:02:44 +0000 2022
1601125179224035336,tr,NO,YES,0,223,"",Fri Dec 09 08:02:44 +0000 2022
1601125179287293954,es,NO,YES,0,161,"",Fri Dec 09 08:02:44 +0000 2022
1601125179522187265,de,NO,NO,2,0,"",Fri Dec 09 08:02:44 +0000 2022
1601125179765436417,fr,NO,YES,0,202,"",Fri Dec 09 08:02:44 +0000 2022
1601125180834983936,en,NO,YES,0,34,"",Fri Dec 09 08:02:45 +0000 2022
1601125182093262848,en,NO,NO,1,0,"",Fri Dec 09 08:02:45 +0000 2022
1601125182420447232,en,NO,NO,1,0,"",Fri Dec 09 08:02:45 +0000 2022
1601125182889828353,es,NO,YES,0,4875,"",Fri Dec 09 08:02:45 +0000 2022
1601125182911164417,fr,NO,NO,0,0,"",Fri Dec 09 08:02:45 +0000 2022
1601125184328458240,en,NO,NO,2,0,"",Fri Dec 09 08:02:46 +0000 2022
1601125184466866176,en,NO,NO,0,0,"",Fri Dec 09 08:02:46 +0000 2022
1601125185553256448,en,NO,NO,0,0,"",Fri Dec 09 08:02:46 +0000 2022
1601125186769932288,de,NO,YES,0,6,"",Fri Dec 09 08:02:46 +0000 2022
1601125187260665857,en,NO,YES,0,9135,"",Fri Dec 09 08:02:46 +0000 2022
1601125187402899457,en,NO,YES,0,1044,"",Fri Dec 09 08:02:46 +0000 2022
1601125187629391872,en,NO,YES,0,3403,"",Fri Dec 09 08:02:46 +0000 2022
1601125187852079106,en,NO,YES,0,5,"",Fri Dec 09 08:02:46 +0000 2022
1601125188728332288,es,NO,YES,0,781,"",Fri Dec 09 08:02:47 +0000 2022
1601125189575593985,en,NO,NO,0,0,"",Fri Dec 09 08:02:47 +0000 2022
1601125189978578944,in,NO,NO,0,0,"",Fri Dec 09 08:02:47 +0000 2022
1601125190397616128,en,NO,YES,0,10,"",Fri Dec 09 08:02:47 +0000 2022
1601125190666182656,en,NO,NO,2,2,"",Fri Dec 09 08:02:47 +0000 2022
1601125192511520768,en,NO,YES,0,469,"",Fri Dec 09 08:02:48 +0000 2022
1601125193128476672,en,NO,YES,0,624,"",Fri Dec 09 08:02:48 +0000 2022
1601125194671616001,es,NO,YES,0,152,"",Fri Dec 09 08:02:48 +0000 2022
1601125195141754880,es,NO,YES,0,4875,"",Fri Dec 09 08:02:48 +0000 2022
1601125196181647362,en,NO,NO,1,0,"",Fri Dec 09 08:02:48 +0000 2022
1601125196416839680,en,NO,NO,0,0,"",Fri Dec 09 08:02:48 +0000 2022
1601125197876453376,de,NO,YES,0,4,"",Fri Dec 09 08:02:49 +0000 2022
1601125199365427200,es,NO,NO,0,0,"",Fri Dec 09 08:02:49 +0000 2022
1601125199512240130,en,NO,YES,0,309,"",Fri Dec 09 08:02:49 +0000 2022
1601125199826812928,en,NO,YES,0,53,"",Fri Dec 09 08:02:49 +0000 2022
1601125200246210561,fr,NO,NO,0,0,"",Fri Dec 09 08:02:49 +0000 2022
1601125201059926016,de,NO,YES,0,5,"",Fri Dec 09 08:02:50 +0000 2022
1601125201407750144,es,NO,YES,0,569,"",Fri Dec 09 08:02:50 +0000 2022
1601125201777160193,en,NO,NO,0,0,"",Fri Dec 09 08:02:50 +0000 2022
1601125202351763456,de,NO,NO,0,0,"",Fri Dec 09 08:02:50 +0000 2022
1601125202980573184,en,NO,YES,0,1,"",Fri Dec 09 08:02:50 +0000 2022
1601125202993516547,de,NO,NO,3,0,"",Fri Dec 09 08:02:50 +0000 2022
1601125203106746369,en,NO,NO,36,5,"",Fri Dec 09 08:02:50 +0000 2022
1601125203287080960,de,NO,NO,23,1,"",Fri Dec 09 08:02:50 +0000 2022
1601125203639009280,fr,NO,YES,0,27,"",Fri Dec 09 08:02:50 +0000 2022
1601125204054638592,en,NO,NO,0,0,"",Fri Dec 09 08:02:50 +0000 2022
1601125204675416067,en,NO,NO,0,0,"",Fri Dec 09 08:02:50 +0000 2022
1601125205937512448,fr,NO,YES,0,59,"",Fri Dec 09 08:02:51 +0000 2022
1601125206910652417,en,NO,NO,0,0,"",Fri Dec 09 08:02:51 +0000 2022
1601125206969372673,es,NO,YES,0,4875,"",Fri Dec 09 08:02:51 +0000 2022
1601125207053570048,en,NO,NO,0,0,"",Fri Dec 09 08:02:51 +0000 2022
1601125207476883456,zxx,NO,NO,0,0,"",Fri Dec 09 08:02:51 +0000 2022
1601125208026292224,en,NO,YES,0,7202,"",Fri Dec 09 08:02:51 +0000 2022
1601125209045864449,en,NO,NO,10,1,"",Fri Dec 09 08:02:51 +0000 2022
1601125210937491456,es,NO,YES,0,569,"",Fri Dec 09 08:02:52 +0000 2022
1601125212153851904,de,NO,YES,0,108,"",Fri Dec 09 08:02:52 +0000 2022
1601125213047263234,en,NO,NO,7,0,"",Fri Dec 09 08:02:52 +0000 2022
1601125213085003776,en,NO,YES,0,312,"",Fri Dec 09 08:02:52 +0000 2022
1601125213219221507,ja,NO,YES,0,32,"",Fri Dec 09 08:02:52 +0000 2022
1601125214351392768,en,NO,NO,2,6,"",Fri Dec 09 08:02:53 +0000 2022
1601125214955397120,en,NO,YES,0,21,"",Fri Dec 09 08:02:53 +0000 2022
1601125215567691777,en,NO,YES,0,65,"",Fri Dec 09 08:02:53 +0000 2022
1601125216003842048,en,NO,NO,0,0,"",Fri Dec 09 08:02:53 +0000 2022
1601125216024809472,en,NO,YES,0,17,"",Fri Dec 09 08:02:53 +0000 2022
1601125216142659585,fr,NO,NO,4,4,"",Fri Dec 09 08:02:53 +0000 2022
1601125216658534400,fr,NO,YES,0,107,"",Fri Dec 09 08:02:53 +0000 2022
1601125216809541632,en,NO,YES,0,4871,"",Fri Dec 09 08:02:53 +0000 2022
1601125217245761536,en,NO,NO,0,0,"",Fri Dec 09 08:02:53 +0000 2022
1601125217325023232,de,NO,NO,2,1,"",Fri Dec 09 08:02:53 +0000 2022
1601125217648377862,ja,NO,NO,0,0,"",Fri Dec 09 08:02:54 +0000 2022
1601125219019919360,en,NO,NO,0,0,"",Fri Dec 09 08:02:54 +0000 2022
1601125219246444545,en,NO,YES,0,554,"",Fri Dec 09 08:02:54 +0000 2022
1601125219879383040,it,NO,NO,2,0,"",Fri Dec 09 08:02:54 +0000 2022
1601125220685086721,en,NO,YES,0,646,"",Fri Dec 09 08:02:54 +0000 2022
1601125220848656384,es,NO,YES,0,4875,"",Fri Dec 09 08:02:54 +0000 2022
1601125221125492736,en,NO,YES,0,2257,"",Fri Dec 09 08:02:54 +0000 2022
1601125221825908736,en,NO,YES,0,7,"",Fri Dec 09 08:02:55 +0000 2022
1601125222018875393,en,NO,YES,0,1387,"",Fri Dec 09 08:02:55 +0000 2022
1601125222052409344,en,NO,YES,0,107,"",Fri Dec 09 08:02:55 +0000 2022
1601125223373250562,de,NO,YES,0,373,"",Fri Dec 09 08:02:55 +0000 2022
1601125223855960065,sl,NO,YES,0,49,"",Fri Dec 09 08:02:55 +0000 2022
1601125224640311298,en,NO,YES,0,4829,"",Fri Dec 09 08:02:55 +0000 2022
1601125224736788480,en,NO,NO,14,0,"",Fri Dec 09 08:02:55 +0000 2022
1601125225433034752,en,NO,NO,0,0,"",Fri Dec 09 08:02:55 +0000 2022
1601125225470791681,fr,NO,YES,0,20,"",Fri Dec 09 08:02:55 +0000 2022
1601125225512325120,en,NO,YES,0,13836,"",Fri Dec 09 08:02:55 +0000 2022
1601125226162503680,fr,NO,YES,0,168,"",Fri Dec 09 08:02:56 +0000 2022
1601125228217659394,es,NO,YES,0,144,"",Fri Dec 09 08:02:56 +0000 2022
1601125228276420609,en,NO,YES,0,3,"",Fri Dec 09 08:02:56 +0000 2022
1601125228989804544,de,NO,YES,0,1,"",Fri Dec 09 08:02:56 +0000 2022
1601125229526327296,es,NO,YES,0,694,"",Fri Dec 09 08:02:56 +0000 2022
1601125230453215232,en,NO,NO,0,0,"",Fri Dec 09 08:02:57 +0000 2022
1601125230453592064,en,NO,NO,0,0,"",Fri Dec 09 08:02:57 +0000 2022
1601125230507806720,en,NO,YES,0,9,"",Fri Dec 09 08:02:57 +0000 2022
1601125230692663296,qme,NO,NO,0,0,"",Fri Dec 09 08:02:57 +0000 2022
1601125230776561665,en,NO,YES,0,9134,"",Fri Dec 09 08:02:57 +0000 2022
1601125230839500800,nl,NO,YES,0,1,"",Fri Dec 09 08:02:57 +0000 2022
1601125232416546816,it,NO,NO,0,0,"",Fri Dec 09 08:02:57 +0000 2022
1601125232450080768,en,NO,YES,0,51,"",Fri Dec 09 08:02:57 +0000 2022
1601125233435766784,pt,NO,YES,0,636,"",Fri Dec 09 08:02:57 +0000 2022
1601125233527660545,es,NO,YES,0,694,"",Fri Dec 09 08:02:57 +0000 2022
1601125234933104642,en,NO,YES,0,18351,"",Fri Dec 09 08:02:58 +0000 2022
1601125235302223872,fr,NO,YES,0,27,"",Fri Dec 09 08:02:58 +0000 2022
1601125235394084864,en,NO,NO,1,0,"",Fri Dec 09 08:02:58 +0000 2022
1601125235519942657,en,NO,YES,0,1270,"",Fri Dec 09 08:02:58 +0000 2022
1601125235620970496,fr,NO,NO,2,0,"",Fri Dec 09 08:02:58 +0000 2022
1601125236488908800,zxx,NO,NO,0,0,"",Fri Dec 09 08:02:58 +0000 2022
1601125237923643392,in,NO,YES,0,11754,"",Fri Dec 09 08:02:58 +0000 2022
1601125238238220288,en,NO,YES,0,42,"",Fri Dec 09 08:02:58 +0000 2022
1601125239580086272,en,NO,YES,0,2283,"",Fri Dec 09 08:02:59 +0000 2022
1601125239827890176,in,NO,YES,0,11754,"",Fri Dec 09 08:02:59 +0000 2022
1601125239924350977,en,NO,NO,3,1,"",Fri Dec 09 08:02:59 +0000 2022
1601125240238927874,en,NO,YES,0,21932,"",Fri Dec 09 08:02:59 +0000 2022
1601125240440246272,en,NO,NO,605,82,"",Fri Dec 09 08:02:59 +0000 2022
1601125241446895616,en,NO,YES,0,1999,"",Fri Dec 09 08:02:59 +0000 2022
1601125242491265025,fr,NO,NO,0,0,"",Fri Dec 09 08:02:59 +0000 2022
1601125243103629313,en,NO,YES,0,12,"",Fri Dec 09 08:03:00 +0000 2022
1601125243275255810,en,NO,NO,1,0,"",Fri Dec 09 08:03:00 +0000 2022
1601125243904413698,es,NO,NO,2,3,"",Fri Dec 09 08:03:00 +0000 2022
1601125245771190273,en,NO,NO,1,0,"",Fri Dec 09 08:03:00 +0000 2022
1601125245821538304,en,NO,NO,0,0,"",Fri Dec 09 08:03:00 +0000 2022
1601125246257750017,en,NO,YES,0,4,"",Fri Dec 09 08:03:00 +0000 2022
1601125246719135744,es,NO,YES,0,4875,"",Fri Dec 09 08:03:00 +0000 2022
1601125247746723841,en,NO,YES,0,4829,"",Fri Dec 09 08:03:01 +0000 2022
1601125247948066816,en,NO,YES,0,376,"",Fri Dec 09 08:03:01 +0000 2022
1601125248362942464,en,NO,YES,0,331,"",Fri Dec 09 08:03:01 +0000 2022
1601125249197563904,en,NO,NO,0,0,"",Fri Dec 09 08:03:01 +0000 2022
1601125249353125889,en,NO,YES,0,244,"",Fri Dec 09 08:03:01 +0000 2022
1601125249407651841,en,NO,NO,0,0,"",Fri Dec 09 08:03:01 +0000 2022
1601125250061991941,es,NO,YES,0,1757,"",Fri Dec 09 08:03:01 +0000 2022
1601125250225274882,en,NO,NO,0,0,"",Fri Dec 09 08:03:01 +0000 2022
1601125251026649088,en,NO,YES,0,3495,"",Fri Dec 09 08:03:01 +0000 2022
1601125251148283904,en,NO,YES,0,713,"",Fri Dec 09 08:03:01 +0000 2022
1601125251383201792,en,NO,NO,1,0,"",Fri Dec 09 08:03:02 +0000 2022
1601125252876177408,en,NO,NO,0,0,"",Fri Dec 09 08:03:02 +0000 2022
1601125252993802240,it,NO,YES,0,353,"",Fri Dec 09 08:03:02 +0000 2022
1601125253006397441,es,NO,YES,0,4875,"",Fri Dec 09 08:03:02 +0000 2022
1601125253119606784,en,NO,NO,0,0,"",Fri Dec 09 08:03:02 +0000 2022
1601125253677481984,hi,NO,NO,0,0,"",Fri Dec 09 08:03:02 +0000 2022
1601125253907771393,en,NO,YES,0,9249,"",Fri Dec 09 08:03:02 +0000 2022
1601125253983260672,en,NO,YES,0,1,"",Fri Dec 09 08:03:02 +0000 2022
1601125254403096577,nl,NO,NO,2,2,"",Fri Dec 09 08:03:02 +0000 2022
1601125254591832064,und,NO,YES,0,7,"",Fri Dec 09 08:03:02 +0000 2022
1601125255946588160,de,NO,YES,0,38,"",Fri Dec 09 08:03:03 +0000 2022
1601125256038866944,nl,NO,NO,0,0,"",Fri Dec 09 08:03:03 +0000 2022
1601125256105979904,en,NO,YES,0,428,"",Fri Dec 09 08:03:03 +0000 2022
1601125256827383809,en,NO,NO,3,0,"",Fri Dec 09 08:03:03 +0000 2022
1601125257007362048,en,NO,YES,0,9135,"",Fri Dec 09 08:03:03 +0000 2022
1601125257200381952,en,NO,YES,0,3369,"",Fri Dec 09 08:03:03 +0000 2022
1601125257376845824,en,NO,NO,1,0,"",Fri Dec 09 08:03:03 +0000 2022
1601125257380700162,en,NO,YES,0,76,"",Fri Dec 09 08:03:03 +0000 2022
1601125257451958272,en,NO,NO,0,0,"",Fri Dec 09 08:03:03 +0000 2022
1601125257557200896,fr,NO,YES,0,37,"",Fri Dec 09 08:03:03 +0000 2022
1601125257565249538,en,NO,YES,0,703,"",Fri Dec 09 08:03:03 +0000 2022
1601125258076954624,en,NO,YES,0,5,"",Fri Dec 09 08:03:03 +0000 2022
1601125258253455360,fr,NO,YES,0,16,"",Fri Dec 09 08:03:03 +0000 2022
1601125258496741377,en,NO,NO,34,7,"",Fri Dec 09 08:03:03 +0000 2022
1601125259142651904,en,NO,YES,0,4,"",Fri Dec 09 08:03:03 +0000 2022
1601125259368747009,fr,NO,YES,0,59,"",Fri Dec 09 08:03:03 +0000 2022
1601125259834699776,de,NO,YES,0,9,"",Fri Dec 09 08:03:04 +0000 2022
1601125260296093696,en,NO,NO,1,0,"",Fri Dec 09 08:03:04 +0000 2022
1601125260354416641,it,NO,YES,0,49,"",Fri Dec 09 08:03:04 +0000 2022
1601125260749070336,es,NO,YES,0,4846,"",Fri Dec 09 08:03:04 +0000 2022
1601125262162526208,en,NO,NO,0,0,"",Fri Dec 09 08:03:04 +0000 2022
1601125262556790784,tr,NO,YES,0,131,"",Fri Dec 09 08:03:04 +0000 2022
1601125263169196032,en,NO,YES,0,1187,"",Fri Dec 09 08:03:04 +0000 2022
1601125263332749312,en,NO,YES,0,1,"",Fri Dec 09 08:03:04 +0000 2022
1601125264343576576,es,NO,YES,0,16,"",Fri Dec 09 08:03:05 +0000 2022
1601125266423971840,es,NO,YES,0,569,"",Fri Dec 09 08:03:05 +0000 2022
1601125266876952576,en,NO,NO,0,0,"",Fri Dec 09 08:03:05 +0000 2022
1601125267979702272,ja,NO,YES,0,23,"",Fri Dec 09 08:03:06 +0000 2022
1601125268428836864,en,NO,YES,0,142,"",Fri Dec 09 08:03:06 +0000 2022
1601125268566855680,en,NO,YES,0,309,"",Fri Dec 09 08:03:06 +0000 2022
1601125268638285831,es,NO,YES,0,152,"",Fri Dec 09 08:03:06 +0000 2022
1601125268881838080,en,NO,YES,0,2,"",Fri Dec 09 08:03:06 +0000 2022
1601125269225422848,en,NO,NO,0,0,"",Fri Dec 09 08:03:06 +0000 2022
1601125269422899201,en,NO,YES,0,89,"",Fri Dec 09 08:03:06 +0000 2022
1601125269464821761,en,NO,YES,0,9135,"",Fri Dec 09 08:03:06 +0000 2022
1601125269624193024,nl,NO,NO,0,0,"",Fri Dec 09 08:03:06 +0000 2022
1601125269674201088,en,NO,NO,6,0,"",Fri Dec 09 08:03:06 +0000 2022
1601125270937047040,en,NO,YES,0,131,"",Fri Dec 09 08:03:06 +0000 2022
1601125271176089600,en,NO,YES,0,29261,"",Fri Dec 09 08:03:06 +0000 2022
1601125271180279809,en,NO,YES,0,715,"",Fri Dec 09 08:03:06 +0000 2022
1601125271280943104,ja,NO,NO,0,0,"",Fri Dec 09 08:03:06 +0000 2022
1601125271884615680,de,NO,YES,0,25,"",Fri Dec 09 08:03:06 +0000 2022
