Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599314319396597762,en,NO,YES,0,102,"",Sun Dec 04 08:07:02 +0000 2022
1599314319639912449,tr,NO,YES,0,44,"",Sun Dec 04 08:07:02 +0000 2022
1599314319908667392,en,NO,YES,0,8,"",Sun Dec 04 08:07:02 +0000 2022
1599314321959710721,en,NO,YES,0,125,"",Sun Dec 04 08:07:02 +0000 2022
1599314322307809282,de,NO,YES,0,69,"",Sun Dec 04 08:07:02 +0000 2022
1599314322391322624,tr,NO,NO,164,59,"",Sun Dec 04 08:07:02 +0000 2022
1599314323306078208,ja,NO,YES,0,2,"",Sun Dec 04 08:07:03 +0000 2022
1599314324001943552,en,NO,YES,0,3,"",Sun Dec 04 08:07:03 +0000 2022
1599314324039745537,en,NO,YES,0,2,"",Sun Dec 04 08:07:03 +0000 2022
1599314324090400768,en,NO,YES,0,1872,"",Sun Dec 04 08:07:03 +0000 2022
1599314324584996865,en,NO,YES,0,23,"",Sun Dec 04 08:07:03 +0000 2022
1599314325390626818,en,NO,YES,0,1872,"",Sun Dec 04 08:07:03 +0000 2022
1599314325663272960,en,NO,NO,2,0,"",Sun Dec 04 08:07:03 +0000 2022
1599314326401454082,zh,NO,NO,0,0,"",Sun Dec 04 08:07:03 +0000 2022
1599314326455582720,en,NO,NO,0,0,"",Sun Dec 04 08:07:03 +0000 2022
1599314328200843267,en,NO,YES,0,46,"",Sun Dec 04 08:07:04 +0000 2022
1599314328359821312,en,NO,YES,0,4963,"",Sun Dec 04 08:07:04 +0000 2022
1599314329001955329,ja,NO,NO,0,0,"",Sun Dec 04 08:07:04 +0000 2022
1599314329932734465,de,NO,YES,0,443,"",Sun Dec 04 08:07:04 +0000 2022
1599314330541248512,en,NO,YES,0,345,"",Sun Dec 04 08:07:04 +0000 2022
1599314330960683009,en,NO,YES,0,16723,"",Sun Dec 04 08:07:04 +0000 2022
1599314331266490368,en,NO,YES,0,3561,"",Sun Dec 04 08:07:05 +0000 2022
1599314331745026048,en,NO,YES,0,70,"",Sun Dec 04 08:07:05 +0000 2022
1599314332348604416,en,NO,YES,0,93,"",Sun Dec 04 08:07:05 +0000 2022
1599314332474834944,th,NO,YES,0,2530,"",Sun Dec 04 08:07:05 +0000 2022
1599314332709363712,en,NO,NO,0,0,"",Sun Dec 04 08:07:05 +0000 2022
1599314334358048768,en,NO,YES,0,1872,"",Sun Dec 04 08:07:05 +0000 2022
1599314335356325888,en,NO,YES,0,529,"",Sun Dec 04 08:07:06 +0000 2022
1599314335469182977,en,NO,YES,0,1571,"",Sun Dec 04 08:07:06 +0000 2022
1599314336480374785,en,NO,YES,0,18,"",Sun Dec 04 08:07:06 +0000 2022
1599314336782376961,hi,NO,NO,0,0,IN,Sun Dec 04 08:07:06 +0000 2022
1599314337906429952,fr,NO,YES,0,12,"",Sun Dec 04 08:07:06 +0000 2022
1599314338044850178,en,NO,YES,0,15,"",Sun Dec 04 08:07:06 +0000 2022
1599314339248250880,es,NO,YES,0,38,"",Sun Dec 04 08:07:06 +0000 2022
1599314341320601602,en,NO,YES,0,2,"",Sun Dec 04 08:07:07 +0000 2022
1599314342226251776,en,NO,YES,0,1767,"",Sun Dec 04 08:07:07 +0000 2022
1599314342486605824,en,NO,YES,0,18,"",Sun Dec 04 08:07:07 +0000 2022
1599314342805377024,it,NO,YES,0,67,"",Sun Dec 04 08:07:07 +0000 2022
1599314343295754241,en,NO,NO,1,1,"",Sun Dec 04 08:07:07 +0000 2022
1599314344780517378,en,NO,YES,0,18,"",Sun Dec 04 08:07:08 +0000 2022
1599314345199996933,en,NO,YES,0,4527,"",Sun Dec 04 08:07:08 +0000 2022
1599314345250287616,en,NO,YES,0,14,"",Sun Dec 04 08:07:08 +0000 2022
1599314345615245312,de,NO,YES,0,621,"",Sun Dec 04 08:07:08 +0000 2022
1599314346165022729,en,NO,YES,0,33,"",Sun Dec 04 08:07:08 +0000 2022
1599314346223734785,en,NO,YES,0,450,"",Sun Dec 04 08:07:08 +0000 2022
1599314346253127680,en,NO,YES,0,16,"",Sun Dec 04 08:07:08 +0000 2022
1599314347481628674,en,NO,YES,0,482,"",Sun Dec 04 08:07:08 +0000 2022
1599314349000388608,ja,NO,NO,0,0,"",Sun Dec 04 08:07:09 +0000 2022
1599314349772148736,en,NO,YES,0,693,"",Sun Dec 04 08:07:09 +0000 2022
1599314349809885185,nl,NO,YES,0,21,"",Sun Dec 04 08:07:09 +0000 2022
1599314350053130241,en,NO,YES,0,46,"",Sun Dec 04 08:07:09 +0000 2022
1599314350917160960,en,NO,YES,0,17,"",Sun Dec 04 08:07:09 +0000 2022
1599314351269126150,en,NO,YES,0,1872,"",Sun Dec 04 08:07:09 +0000 2022
1599314351386607616,de,NO,YES,0,621,"",Sun Dec 04 08:07:09 +0000 2022
1599314351479218176,en,NO,YES,0,1872,"",Sun Dec 04 08:07:09 +0000 2022
1599314351671762944,it,NO,NO,7,1,"",Sun Dec 04 08:07:09 +0000 2022
1599314352137736193,en,NO,YES,0,1872,"",Sun Dec 04 08:07:10 +0000 2022
1599314352649121793,zh,NO,NO,0,0,"",Sun Dec 04 08:07:10 +0000 2022
1599314356323241984,en,NO,YES,0,6592,"",Sun Dec 04 08:07:11 +0000 2022
1599314356394549249,en,NO,YES,0,26,"",Sun Dec 04 08:07:11 +0000 2022
1599314356877266945,en,NO,YES,0,5,"",Sun Dec 04 08:07:11 +0000 2022
1599314358013923328,en,NO,YES,0,12,"",Sun Dec 04 08:07:11 +0000 2022
1599314359393869824,en,NO,YES,0,1872,"",Sun Dec 04 08:07:11 +0000 2022
1599314359968464896,en,NO,YES,0,3,"",Sun Dec 04 08:07:11 +0000 2022
1599314360421142528,en,NO,NO,0,0,"",Sun Dec 04 08:07:12 +0000 2022
1599314360899248128,fr,NO,YES,0,2,"",Sun Dec 04 08:07:12 +0000 2022
1599314361163874307,th,NO,YES,0,2530,"",Sun Dec 04 08:07:12 +0000 2022
1599314361646022658,en,NO,YES,0,8,"",Sun Dec 04 08:07:12 +0000 2022
1599314361671090177,tr,NO,NO,0,0,"",Sun Dec 04 08:07:12 +0000 2022
1599314361947865089,de,NO,YES,0,10,"",Sun Dec 04 08:07:12 +0000 2022
1599314362048532481,de,NO,YES,0,7,"",Sun Dec 04 08:07:12 +0000 2022
1599314363105497089,de,NO,YES,0,921,"",Sun Dec 04 08:07:12 +0000 2022
1599314363235852288,en,NO,YES,0,111,"",Sun Dec 04 08:07:12 +0000 2022
1599314363470737408,en,NO,YES,0,1015,"",Sun Dec 04 08:07:12 +0000 2022
1599314363654934530,en,NO,YES,0,12,"",Sun Dec 04 08:07:12 +0000 2022
1599314364078911488,de,NO,NO,1,0,"",Sun Dec 04 08:07:12 +0000 2022
1599314364569333760,de,NO,YES,0,80,"",Sun Dec 04 08:07:12 +0000 2022
1599314364812918788,en,NO,YES,0,269,"",Sun Dec 04 08:07:13 +0000 2022
1599314364833861633,ja,NO,YES,0,30,"",Sun Dec 04 08:07:13 +0000 2022
1599314366360584193,en,NO,YES,0,26,"",Sun Dec 04 08:07:13 +0000 2022
1599314366855524352,fr,NO,YES,0,314,"",Sun Dec 04 08:07:13 +0000 2022
1599314367907975168,en,NO,YES,0,1872,"",Sun Dec 04 08:07:13 +0000 2022
1599314369229516800,nl,NO,NO,5,0,"",Sun Dec 04 08:07:14 +0000 2022
1599314370252574720,pl,NO,NO,0,0,"",Sun Dec 04 08:07:14 +0000 2022
1599314370328027136,en,NO,NO,1,0,"",Sun Dec 04 08:07:14 +0000 2022
1599314370483277824,en,NO,YES,0,567,"",Sun Dec 04 08:07:14 +0000 2022
1599314370856484864,en,NO,NO,6,0,NG,Sun Dec 04 08:07:14 +0000 2022
1599314371083046915,en,NO,YES,0,6221,"",Sun Dec 04 08:07:14 +0000 2022
1599314371099865088,en,NO,YES,0,6221,"",Sun Dec 04 08:07:14 +0000 2022
1599314371154354177,en,NO,YES,0,10543,"",Sun Dec 04 08:07:14 +0000 2022
1599314371397636099,de,NO,YES,0,421,"",Sun Dec 04 08:07:14 +0000 2022
1599314371720933377,fr,NO,NO,0,0,FR,Sun Dec 04 08:07:14 +0000 2022
1599314373411237888,es,NO,NO,0,0,"",Sun Dec 04 08:07:15 +0000 2022
1599314373989670913,de,NO,YES,0,324,"",Sun Dec 04 08:07:15 +0000 2022
1599314375181209600,en,NO,NO,1,0,"",Sun Dec 04 08:07:15 +0000 2022
1599314375483219970,qme,NO,NO,0,0,"",Sun Dec 04 08:07:15 +0000 2022
1599314377315713024,it,NO,YES,0,418,"",Sun Dec 04 08:07:16 +0000 2022
1599314377483878400,ja,NO,YES,0,191,"",Sun Dec 04 08:07:16 +0000 2022
1599314378968690688,en,NO,YES,0,1872,"",Sun Dec 04 08:07:16 +0000 2022
1599314379605913600,en,NO,YES,0,16723,"",Sun Dec 04 08:07:16 +0000 2022
1599314379933376512,en,NO,NO,10,0,"",Sun Dec 04 08:07:16 +0000 2022
1599314380055019520,en,NO,YES,0,119,"",Sun Dec 04 08:07:16 +0000 2022
1599314380268531712,en,NO,YES,0,54,"",Sun Dec 04 08:07:16 +0000 2022
1599314380759277570,nl,NO,NO,0,0,"",Sun Dec 04 08:07:16 +0000 2022
1599314382466736128,en,NO,NO,0,0,"",Sun Dec 04 08:07:17 +0000 2022
1599314382554439680,en,NO,YES,0,3127,"",Sun Dec 04 08:07:17 +0000 2022
1599314383498141696,en,NO,YES,0,1400,"",Sun Dec 04 08:07:17 +0000 2022
1599314383691165696,en,NO,NO,0,0,"",Sun Dec 04 08:07:17 +0000 2022
1599314384638967810,fr,NO,YES,0,851,"",Sun Dec 04 08:07:17 +0000 2022
1599314384647376896,nl,NO,YES,0,27,"",Sun Dec 04 08:07:17 +0000 2022
1599314385042034688,und,NO,YES,0,17,"",Sun Dec 04 08:07:17 +0000 2022
1599314385356222464,en,NO,YES,0,61,"",Sun Dec 04 08:07:17 +0000 2022
1599314385490825217,en,NO,YES,0,50,"",Sun Dec 04 08:07:17 +0000 2022
1599314385859510272,en,NO,YES,0,7972,"",Sun Dec 04 08:07:18 +0000 2022
1599314386124148736,en,NO,YES,0,419,"",Sun Dec 04 08:07:18 +0000 2022
1599314387139186689,ja,NO,YES,0,186,"",Sun Dec 04 08:07:18 +0000 2022
1599314388522917889,pt,NO,YES,0,4695,"",Sun Dec 04 08:07:18 +0000 2022
1599314389060161536,en,NO,YES,0,16723,"",Sun Dec 04 08:07:18 +0000 2022
1599314389655752704,fr,NO,YES,0,441,"",Sun Dec 04 08:07:18 +0000 2022
1599314391287353345,en,NO,YES,0,22,"",Sun Dec 04 08:07:19 +0000 2022
1599314391551205376,en,NO,YES,0,605,"",Sun Dec 04 08:07:19 +0000 2022
1599314392713420800,en,NO,YES,0,125,"",Sun Dec 04 08:07:19 +0000 2022
1599314392881180673,en,NO,YES,0,82,"",Sun Dec 04 08:07:19 +0000 2022
1599314393124458497,en,NO,YES,0,1872,"",Sun Dec 04 08:07:19 +0000 2022
1599314393631969281,art,NO,YES,0,34,"",Sun Dec 04 08:07:19 +0000 2022
1599314394193612800,fr,NO,NO,0,0,"",Sun Dec 04 08:07:20 +0000 2022
1599314394307260416,en,NO,NO,30,82,"",Sun Dec 04 08:07:20 +0000 2022
1599314394390794240,fr,NO,NO,1,0,"",Sun Dec 04 08:07:20 +0000 2022
1599314394781224960,zh,NO,YES,0,2,"",Sun Dec 04 08:07:20 +0000 2022
1599314394827358209,en,NO,YES,0,26,"",Sun Dec 04 08:07:20 +0000 2022
1599314394998919169,und,NO,YES,0,20,"",Sun Dec 04 08:07:20 +0000 2022
1599314395468660736,en,NO,NO,0,0,"",Sun Dec 04 08:07:20 +0000 2022
1599314395758489600,en,NO,YES,0,22672,"",Sun Dec 04 08:07:20 +0000 2022
1599314395917844480,de,NO,NO,0,0,"",Sun Dec 04 08:07:20 +0000 2022
1599314396001763328,ja,NO,YES,0,683,"",Sun Dec 04 08:07:20 +0000 2022
1599314396139823104,pt,NO,YES,0,2333,"",Sun Dec 04 08:07:20 +0000 2022
1599314396186292226,en,NO,NO,0,0,"",Sun Dec 04 08:07:20 +0000 2022
1599314396592844800,en,NO,YES,0,4527,"",Sun Dec 04 08:07:20 +0000 2022
1599314396601540609,en,NO,YES,0,6,"",Sun Dec 04 08:07:20 +0000 2022
1599314396856975360,en,NO,NO,2,0,"",Sun Dec 04 08:07:20 +0000 2022
1599314397528477698,en,NO,YES,0,40,"",Sun Dec 04 08:07:20 +0000 2022
1599314397855645698,en,NO,YES,0,2814,"",Sun Dec 04 08:07:20 +0000 2022
1599314398396370945,en,NO,YES,0,345,"",Sun Dec 04 08:07:21 +0000 2022
1599314398556094464,fr,NO,YES,0,84,"",Sun Dec 04 08:07:21 +0000 2022
1599314398828384256,en,NO,YES,0,3025,"",Sun Dec 04 08:07:21 +0000 2022
1599314399017271296,en,NO,NO,0,0,"",Sun Dec 04 08:07:21 +0000 2022
1599314399084232704,es,NO,YES,0,7,"",Sun Dec 04 08:07:21 +0000 2022
1599314399776632833,en,NO,NO,1,0,"",Sun Dec 04 08:07:21 +0000 2022
1599314400141185025,nl,NO,YES,0,88,"",Sun Dec 04 08:07:21 +0000 2022
1599314400430944256,en,NO,YES,0,5,"",Sun Dec 04 08:07:21 +0000 2022
1599314401022029824,en,NO,YES,0,7973,"",Sun Dec 04 08:07:21 +0000 2022
1599314401487486977,en,NO,YES,0,928,"",Sun Dec 04 08:07:21 +0000 2022
1599314401592418304,pt,NO,YES,0,1,"",Sun Dec 04 08:07:21 +0000 2022
1599314401622134785,en,NO,NO,2,1,"",Sun Dec 04 08:07:21 +0000 2022
1599314402301181954,de,NO,NO,4,0,"",Sun Dec 04 08:07:21 +0000 2022
1599314402422927360,en,NO,YES,0,27,"",Sun Dec 04 08:07:22 +0000 2022
1599314402679099392,hi,NO,YES,0,162,"",Sun Dec 04 08:07:22 +0000 2022
1599314402683285504,en,NO,YES,0,1280,"",Sun Dec 04 08:07:22 +0000 2022
1599314402997506049,cs,NO,NO,2,0,"",Sun Dec 04 08:07:22 +0000 2022
1599314403232403457,en,NO,YES,0,7,"",Sun Dec 04 08:07:22 +0000 2022
1599314403312414721,nl,NO,YES,0,7,"",Sun Dec 04 08:07:22 +0000 2022
1599314403517935616,en,NO,YES,0,120,"",Sun Dec 04 08:07:22 +0000 2022
1599314403765391362,en,NO,YES,0,18,"",Sun Dec 04 08:07:22 +0000 2022
1599314404725886976,pt,NO,YES,0,26,"",Sun Dec 04 08:07:22 +0000 2022
1599314405149511680,en,NO,YES,0,135,"",Sun Dec 04 08:07:22 +0000 2022
1599314407016001537,en,NO,NO,0,0,"",Sun Dec 04 08:07:23 +0000 2022
1599314407778967552,pt,NO,YES,0,476,"",Sun Dec 04 08:07:23 +0000 2022
1599314407921569792,en,NO,YES,0,1872,"",Sun Dec 04 08:07:23 +0000 2022
1599314407993245696,en,NO,YES,0,980,"",Sun Dec 04 08:07:23 +0000 2022
1599314408617803776,en,NO,NO,1,0,"",Sun Dec 04 08:07:23 +0000 2022
1599314408840175616,en,NO,YES,0,144,"",Sun Dec 04 08:07:23 +0000 2022
1599314409649713154,en,NO,YES,0,1441,"",Sun Dec 04 08:07:23 +0000 2022
1599314409934815233,en,NO,YES,0,6221,"",Sun Dec 04 08:07:23 +0000 2022
1599314410220449793,ru,NO,YES,0,33,"",Sun Dec 04 08:07:23 +0000 2022
1599314410254004226,zh,NO,NO,0,0,"",Sun Dec 04 08:07:23 +0000 2022
1599314410539220992,fr,NO,YES,0,1103,"",Sun Dec 04 08:07:23 +0000 2022
1599314410656235520,en,NO,YES,0,5461,"",Sun Dec 04 08:07:23 +0000 2022
1599314410748510209,de,NO,YES,0,121,"",Sun Dec 04 08:07:24 +0000 2022
1599314411256414208,fr,NO,YES,0,995,"",Sun Dec 04 08:07:24 +0000 2022
1599314411520286720,en,NO,YES,0,7,"",Sun Dec 04 08:07:24 +0000 2022
1599314411612606469,en,NO,YES,0,10543,"",Sun Dec 04 08:07:24 +0000 2022
1599314411730382848,en,NO,YES,0,270,"",Sun Dec 04 08:07:24 +0000 2022
1599314412242104320,fr,NO,YES,0,764,"",Sun Dec 04 08:07:24 +0000 2022
1599314412480778242,en,NO,NO,1,0,"",Sun Dec 04 08:07:24 +0000 2022
1599314412929568768,en,NO,YES,0,16723,"",Sun Dec 04 08:07:24 +0000 2022
1599314413169037314,nl,NO,YES,0,23,"",Sun Dec 04 08:07:24 +0000 2022
1599314414339227648,en,NO,YES,0,25,"",Sun Dec 04 08:07:24 +0000 2022
1599314414909652993,en,NO,YES,0,597,"",Sun Dec 04 08:07:24 +0000 2022
1599314415299756032,en,NO,YES,0,6506,"",Sun Dec 04 08:07:25 +0000 2022
1599314415915917314,en,NO,YES,0,72,"",Sun Dec 04 08:07:25 +0000 2022
1599314416142454784,en,NO,YES,0,37,"",Sun Dec 04 08:07:25 +0000 2022
1599314416214118400,en,NO,YES,0,74,"",Sun Dec 04 08:07:25 +0000 2022
1599314417333649408,pt,NO,YES,0,38,"",Sun Dec 04 08:07:25 +0000 2022
1599314417350762496,en,NO,YES,0,53,"",Sun Dec 04 08:07:25 +0000 2022
1599314417623056384,en,NO,NO,0,0,"",Sun Dec 04 08:07:25 +0000 2022
1599314418588069888,en,NO,YES,0,1337,"",Sun Dec 04 08:07:25 +0000 2022
1599314418843938816,en,NO,YES,0,1872,"",Sun Dec 04 08:07:25 +0000 2022
1599314419020070912,nl,NO,YES,0,12,"",Sun Dec 04 08:07:25 +0000 2022
1599314419166904324,en,NO,YES,0,80,"",Sun Dec 04 08:07:26 +0000 2022
1599314419372425216,en,NO,YES,0,29,"",Sun Dec 04 08:07:26 +0000 2022
1599314419804442626,en,NO,YES,0,1872,"",Sun Dec 04 08:07:26 +0000 2022
1599314420181540867,en,NO,YES,0,582,"",Sun Dec 04 08:07:26 +0000 2022
1599314421163077632,en,NO,YES,0,15,"",Sun Dec 04 08:07:26 +0000 2022
1599314421939310592,en,NO,YES,0,105,"",Sun Dec 04 08:07:26 +0000 2022
1599314422505541632,en,NO,YES,0,5,"",Sun Dec 04 08:07:26 +0000 2022
1599314422518132736,es,NO,YES,0,105,"",Sun Dec 04 08:07:26 +0000 2022
1599314422547484672,ja,NO,YES,0,1,"",Sun Dec 04 08:07:26 +0000 2022
1599314422614196225,fr,NO,YES,0,45,"",Sun Dec 04 08:07:26 +0000 2022
1599314422794551297,en,NO,YES,0,5533,"",Sun Dec 04 08:07:26 +0000 2022
1599314423218573314,en,NO,NO,0,0,"",Sun Dec 04 08:07:26 +0000 2022
1599314423264342016,en,NO,YES,0,1246,"",Sun Dec 04 08:07:26 +0000 2022
1599314423549939713,en,NO,YES,0,16,"",Sun Dec 04 08:07:27 +0000 2022
1599314424111583232,fr,NO,YES,0,14,"",Sun Dec 04 08:07:27 +0000 2022
1599314424875323392,en,NO,YES,0,76,"",Sun Dec 04 08:07:27 +0000 2022
1599314425390907393,en,NO,YES,0,29,"",Sun Dec 04 08:07:27 +0000 2022
1599314425533861889,en,NO,NO,0,0,"",Sun Dec 04 08:07:27 +0000 2022
1599314426137452544,en,NO,YES,0,13,"",Sun Dec 04 08:07:27 +0000 2022
1599314426292686848,en,NO,YES,0,55,"",Sun Dec 04 08:07:27 +0000 2022
1599314427232210945,en,NO,YES,0,1441,"",Sun Dec 04 08:07:27 +0000 2022
1599314427630977025,en,NO,YES,0,676,"",Sun Dec 04 08:07:28 +0000 2022
1599314427706105856,qht,NO,NO,0,0,"",Sun Dec 04 08:07:28 +0000 2022
1599314428130136065,en,NO,YES,0,1872,"",Sun Dec 04 08:07:28 +0000 2022
1599314428474056704,qme,NO,NO,1,0,"",Sun Dec 04 08:07:28 +0000 2022
1599314428486627329,en,NO,NO,6,18,"",Sun Dec 04 08:07:28 +0000 2022
1599314430738993153,en,NO,NO,3,3,"",Sun Dec 04 08:07:28 +0000 2022
1599314431556866054,fr,NO,YES,0,1103,"",Sun Dec 04 08:07:28 +0000 2022
1599314432097910785,fr,NO,YES,0,29,"",Sun Dec 04 08:07:29 +0000 2022
1599314432475115520,de,NO,YES,0,1900,"",Sun Dec 04 08:07:29 +0000 2022
1599314433037471744,en,NO,YES,0,54,"",Sun Dec 04 08:07:29 +0000 2022
1599314435755356161,en,NO,YES,0,3,"",Sun Dec 04 08:07:29 +0000 2022
1599314436682289153,en,NO,NO,2,2,"",Sun Dec 04 08:07:30 +0000 2022
1599314437928026112,th,NO,YES,0,1155,"",Sun Dec 04 08:07:30 +0000 2022
1599314438045081602,es,NO,YES,0,46,"",Sun Dec 04 08:07:30 +0000 2022
1599314438154506242,en,NO,YES,0,30,"",Sun Dec 04 08:07:30 +0000 2022
1599314438179258368,en,NO,YES,0,7972,"",Sun Dec 04 08:07:30 +0000 2022
1599314438888488960,en,NO,YES,0,131,"",Sun Dec 04 08:07:30 +0000 2022
1599314439068856322,ko,NO,NO,4,1,"",Sun Dec 04 08:07:30 +0000 2022
1599314439131791361,en,NO,YES,0,119,"",Sun Dec 04 08:07:30 +0000 2022
1599314439194673152,en,NO,NO,3,5,"",Sun Dec 04 08:07:30 +0000 2022
1599314439320530945,en,NO,YES,0,105,"",Sun Dec 04 08:07:30 +0000 2022
1599314441321205760,en,NO,NO,26,6,"",Sun Dec 04 08:07:31 +0000 2022
1599314441597702145,es,NO,YES,0,54,"",Sun Dec 04 08:07:31 +0000 2022
1599314442160046081,en,NO,YES,0,1767,"",Sun Dec 04 08:07:31 +0000 2022
1599314442637877249,pt,NO,YES,0,3058,"",Sun Dec 04 08:07:31 +0000 2022
1599314442856300544,en,NO,YES,0,68,"",Sun Dec 04 08:07:31 +0000 2022
1599314443275759616,ja,NO,NO,1,0,"",Sun Dec 04 08:07:31 +0000 2022
1599314443581952000,en,NO,YES,0,76,"",Sun Dec 04 08:07:31 +0000 2022
1599314445183815680,en,NO,YES,0,145,"",Sun Dec 04 08:07:32 +0000 2022
1599314445208981504,nl,NO,YES,0,21,"",Sun Dec 04 08:07:32 +0000 2022
1599314445603250176,en,NO,NO,8,0,"",Sun Dec 04 08:07:32 +0000 2022
1599314446673137665,en,NO,YES,0,92,"",Sun Dec 04 08:07:32 +0000 2022
1599314446865682433,de,NO,YES,0,3,"",Sun Dec 04 08:07:32 +0000 2022
1599314447193243650,de,NO,YES,0,661,"",Sun Dec 04 08:07:32 +0000 2022
1599314448354721792,pt,NO,NO,0,0,"",Sun Dec 04 08:07:32 +0000 2022
1599314448707391489,und,NO,YES,0,5,"",Sun Dec 04 08:07:33 +0000 2022
1599314449319747588,es,NO,YES,0,36,"",Sun Dec 04 08:07:33 +0000 2022
1599314449524891648,en,NO,YES,0,1557,"",Sun Dec 04 08:07:33 +0000 2022
1599314450141827072,nl,NO,YES,0,12,"",Sun Dec 04 08:07:33 +0000 2022
1599314450313809921,en,NO,YES,0,16,"",Sun Dec 04 08:07:33 +0000 2022
1599314450729013248,en,NO,YES,0,11,"",Sun Dec 04 08:07:33 +0000 2022
1599314450816778240,fr,NO,YES,0,2653,"",Sun Dec 04 08:07:33 +0000 2022
1599314451928616960,en,NO,YES,0,16723,"",Sun Dec 04 08:07:33 +0000 2022
1599314452100558848,en,NO,NO,0,0,"",Sun Dec 04 08:07:33 +0000 2022
1599314452134133761,ja,NO,YES,0,2,"",Sun Dec 04 08:07:33 +0000 2022
1599314452960378880,en,NO,YES,0,278,"",Sun Dec 04 08:07:34 +0000 2022
1599314453060689920,fr,NO,YES,0,125,"",Sun Dec 04 08:07:34 +0000 2022
1599314453375647745,en,NO,YES,0,1872,"",Sun Dec 04 08:07:34 +0000 2022
1599314453534646272,es,NO,YES,0,54,"",Sun Dec 04 08:07:34 +0000 2022
1599314454449389568,en,NO,YES,0,961,"",Sun Dec 04 08:07:34 +0000 2022
1599314454944321537,en,NO,NO,148,13,KE,Sun Dec 04 08:07:34 +0000 2022
1599314455493431296,en,NO,YES,0,2018,"",Sun Dec 04 08:07:34 +0000 2022
1599314456403591168,en,NO,YES,0,936,"",Sun Dec 04 08:07:34 +0000 2022
1599314456588132353,en,NO,YES,0,1557,"",Sun Dec 04 08:07:34 +0000 2022
1599314457544757249,in,NO,YES,0,38,"",Sun Dec 04 08:07:35 +0000 2022
1599314457561178112,en,NO,NO,6,0,"",Sun Dec 04 08:07:35 +0000 2022
1599314457624092672,en,NO,YES,0,1441,"",Sun Dec 04 08:07:35 +0000 2022
1599314457963872256,en,NO,YES,0,29,"",Sun Dec 04 08:07:35 +0000 2022
1599314458588811267,en,NO,YES,0,387,"",Sun Dec 04 08:07:35 +0000 2022
1599314459259912194,es,NO,YES,0,34,"",Sun Dec 04 08:07:35 +0000 2022
1599314459587403779,en,NO,NO,0,0,"",Sun Dec 04 08:07:35 +0000 2022
1599314459620966401,en,NO,YES,0,1872,"",Sun Dec 04 08:07:35 +0000 2022
1599314459654492160,en,NO,YES,0,3,"",Sun Dec 04 08:07:35 +0000 2022
1599314460233306116,de,NO,NO,0,0,"",Sun Dec 04 08:07:35 +0000 2022
1599314461340635137,en,NO,NO,7,0,"",Sun Dec 04 08:07:36 +0000 2022
1599314462884114432,en,NO,YES,0,45,"",Sun Dec 04 08:07:36 +0000 2022
1599314463588765697,en,NO,YES,0,14047,"",Sun Dec 04 08:07:36 +0000 2022
1599314463802494976,nl,NO,YES,0,27,"",Sun Dec 04 08:07:36 +0000 2022
1599314464020787200,en,NO,YES,0,1972,"",Sun Dec 04 08:07:36 +0000 2022
1599314464528289792,en,NO,YES,0,1679,"",Sun Dec 04 08:07:36 +0000 2022
1599314466273136640,zh,NO,YES,0,15,"",Sun Dec 04 08:07:37 +0000 2022
1599314466713133056,de,NO,YES,0,1,"",Sun Dec 04 08:07:37 +0000 2022
1599314468017610753,en,NO,NO,2,0,"",Sun Dec 04 08:07:37 +0000 2022
1599314468567060481,fr,NO,YES,0,24,"",Sun Dec 04 08:07:37 +0000 2022
1599314469112360960,de,NO,YES,0,312,"",Sun Dec 04 08:07:37 +0000 2022
1599314469439447045,es,NO,YES,0,5992,"",Sun Dec 04 08:07:37 +0000 2022
1599314470169636864,ja,NO,YES,0,677,"",Sun Dec 04 08:07:38 +0000 2022
1599314470261907457,en,NO,YES,0,4527,"",Sun Dec 04 08:07:38 +0000 2022
1599314470643240960,en,NO,YES,0,2221,"",Sun Dec 04 08:07:38 +0000 2022
1599314472740347904,en,NO,YES,0,1557,"",Sun Dec 04 08:07:38 +0000 2022
1599314472933285888,en,NO,YES,0,6221,"",Sun Dec 04 08:07:38 +0000 2022
1599314473336320000,ja,NO,YES,0,318,"",Sun Dec 04 08:07:38 +0000 2022
1599314473931534336,en,NO,YES,0,1,"",Sun Dec 04 08:07:39 +0000 2022
1599314474095124480,en,NO,NO,0,0,"",Sun Dec 04 08:07:39 +0000 2022
1599314474426847232,en,NO,YES,0,17,"",Sun Dec 04 08:07:39 +0000 2022
1599314474552659968,en,NO,YES,0,125,"",Sun Dec 04 08:07:39 +0000 2022
1599314474582040576,en,NO,YES,0,25,"",Sun Dec 04 08:07:39 +0000 2022
1599314475080945664,fr,NO,NO,0,0,"",Sun Dec 04 08:07:39 +0000 2022
1599314475211182080,en,NO,NO,24,2,"",Sun Dec 04 08:07:39 +0000 2022
1599314475404132352,en,NO,YES,0,1872,"",Sun Dec 04 08:07:39 +0000 2022
1599314475479617536,th,NO,YES,0,1155,"",Sun Dec 04 08:07:39 +0000 2022
1599314476230397952,en,NO,YES,0,1872,"",Sun Dec 04 08:07:39 +0000 2022
1599314476242567168,en,NO,YES,0,5,"",Sun Dec 04 08:07:39 +0000 2022
1599314478004568067,en,NO,YES,0,10,"",Sun Dec 04 08:07:40 +0000 2022
