Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601912370426675200,en,NO,YES,0,272,"",Sun Dec 11 12:10:45 +0000 2022
1601912370598756354,qam,NO,NO,0,0,"",Sun Dec 11 12:10:45 +0000 2022
1601912370636496896,pt,NO,YES,0,1,"",Sun Dec 11 12:10:45 +0000 2022
1601912372012421120,en,NO,YES,0,325,"",Sun Dec 11 12:10:46 +0000 2022
1601912372456824832,en,NO,NO,7,7,"",Sun Dec 11 12:10:46 +0000 2022
1601912372490272769,it,NO,NO,0,0,"",Sun Dec 11 12:10:46 +0000 2022
1601912373580890112,es,NO,YES,0,2,"",Sun Dec 11 12:10:46 +0000 2022
1601912374197460994,en,NO,YES,0,2010,"",Sun Dec 11 12:10:46 +0000 2022
1601912374692352002,en,NO,YES,0,555,"",Sun Dec 11 12:10:46 +0000 2022
1601912375417896961,en,NO,NO,0,0,"",Sun Dec 11 12:10:47 +0000 2022
1601912375485120513,tl,NO,NO,39,6,"",Sun Dec 11 12:10:47 +0000 2022
1601912377179611136,en,NO,YES,0,5049,"",Sun Dec 11 12:10:47 +0000 2022
1601912377611620352,es,NO,NO,7,4,"",Sun Dec 11 12:10:47 +0000 2022
1601912378190430208,en,NO,YES,0,2342,"",Sun Dec 11 12:10:47 +0000 2022
1601912378534281218,en,NO,YES,0,9602,"",Sun Dec 11 12:10:47 +0000 2022
1601912378698141696,en,NO,YES,0,820,"",Sun Dec 11 12:10:47 +0000 2022
1601912379243376643,pt,NO,YES,0,1795,"",Sun Dec 11 12:10:47 +0000 2022
1601912380102934529,en,NO,YES,0,24,"",Sun Dec 11 12:10:48 +0000 2022
1601912380178550784,es,NO,YES,0,893,"",Sun Dec 11 12:10:48 +0000 2022
1601912380488908804,en,NO,YES,0,267,"",Sun Dec 11 12:10:48 +0000 2022
1601912380497317888,fr,NO,NO,0,0,"",Sun Dec 11 12:10:48 +0000 2022
1601912381227298816,en,NO,NO,1,0,"",Sun Dec 11 12:10:48 +0000 2022
1601912381281824768,en,NO,YES,0,13,"",Sun Dec 11 12:10:48 +0000 2022
1601912381608984576,en,NO,YES,0,143,"",Sun Dec 11 12:10:48 +0000 2022
1601912381763993600,en,NO,NO,0,0,"",Sun Dec 11 12:10:48 +0000 2022
1601912382552514560,en,NO,NO,2,0,"",Sun Dec 11 12:10:48 +0000 2022
1601912382565105668,de,NO,NO,0,0,"",Sun Dec 11 12:10:48 +0000 2022
1601912382602764288,tr,NO,YES,0,5,"",Sun Dec 11 12:10:48 +0000 2022
1601912384394002433,en,NO,NO,0,0,"",Sun Dec 11 12:10:49 +0000 2022
1601912384939257856,en,NO,YES,0,820,"",Sun Dec 11 12:10:49 +0000 2022
1601912385161383937,es,NO,YES,0,2,"",Sun Dec 11 12:10:49 +0000 2022
1601912385815838722,en,NO,NO,32,1,"",Sun Dec 11 12:10:49 +0000 2022
1601912385971048455,hi,NO,YES,0,157,"",Sun Dec 11 12:10:49 +0000 2022
1601912386075918337,fr,NO,NO,0,0,"",Sun Dec 11 12:10:49 +0000 2022
1601912386121830403,en,NO,YES,0,71,"",Sun Dec 11 12:10:49 +0000 2022
1601912386390196224,es,NO,YES,0,5,"",Sun Dec 11 12:10:49 +0000 2022
1601912386876751879,en,NO,YES,0,1574,"",Sun Dec 11 12:10:49 +0000 2022
1601912387355000832,en,NO,YES,0,53,"",Sun Dec 11 12:10:49 +0000 2022
1601912387396935681,qme,NO,NO,0,0,"",Sun Dec 11 12:10:49 +0000 2022
1601912387539505152,fr,NO,NO,0,0,"",Sun Dec 11 12:10:49 +0000 2022
1601912389238198273,fr,NO,YES,0,336,"",Sun Dec 11 12:10:50 +0000 2022
1601912389284556801,en,NO,YES,0,320,"",Sun Dec 11 12:10:50 +0000 2022
1601912389376610305,qst,NO,NO,22,16,"",Sun Dec 11 12:10:50 +0000 2022
1601912389976395777,en,NO,YES,0,29268,"",Sun Dec 11 12:10:50 +0000 2022
1601912390144114688,en,NO,YES,0,5,"",Sun Dec 11 12:10:50 +0000 2022
1601912390588981248,en,NO,NO,11,0,"",Sun Dec 11 12:10:50 +0000 2022
1601912390764953601,en,NO,YES,0,542,"",Sun Dec 11 12:10:50 +0000 2022
1601912390853038082,en,NO,YES,0,6433,"",Sun Dec 11 12:10:50 +0000 2022
1601912391268290563,es,NO,YES,0,28,"",Sun Dec 11 12:10:50 +0000 2022
1601912391956303873,it,NO,NO,178,43,"",Sun Dec 11 12:10:50 +0000 2022
1601912392073592833,en,NO,NO,0,0,"",Sun Dec 11 12:10:51 +0000 2022
1601912392400703491,en,NO,NO,0,0,"",Sun Dec 11 12:10:51 +0000 2022
1601912393038168066,es,NO,YES,0,269,"",Sun Dec 11 12:10:51 +0000 2022
1601912393143050241,hi,NO,YES,0,156,"",Sun Dec 11 12:10:51 +0000 2022
1601912393269145600,ja,NO,NO,4,0,"",Sun Dec 11 12:10:51 +0000 2022
1601912393709547520,tl,NO,NO,0,0,"",Sun Dec 11 12:10:51 +0000 2022
1601912393726136321,en,NO,NO,1,0,"",Sun Dec 11 12:10:51 +0000 2022
1601912393730236418,en,NO,NO,10,1,"",Sun Dec 11 12:10:51 +0000 2022
1601912394137366529,ja,NO,YES,0,156,"",Sun Dec 11 12:10:51 +0000 2022
1601912395525492737,en,NO,YES,0,994,"",Sun Dec 11 12:10:51 +0000 2022
1601912396079337472,ja,NO,YES,0,17,"",Sun Dec 11 12:10:51 +0000 2022
1601912396448137217,en,NO,YES,0,273,"",Sun Dec 11 12:10:52 +0000 2022
1601912396720881664,en,NO,YES,0,1686,"",Sun Dec 11 12:10:52 +0000 2022
1601912397228384256,en,NO,YES,0,2115,"",Sun Dec 11 12:10:52 +0000 2022
1601912397547143174,en,NO,YES,0,21978,"",Sun Dec 11 12:10:52 +0000 2022
1601912398520389632,en,NO,YES,0,56,"",Sun Dec 11 12:10:52 +0000 2022
1601912398541389825,en,NO,YES,0,61,"",Sun Dec 11 12:10:52 +0000 2022
1601912398662828032,fr,NO,NO,1,0,"",Sun Dec 11 12:10:52 +0000 2022
1601912398893432832,en,NO,NO,14,0,"",Sun Dec 11 12:10:52 +0000 2022
1601912399996624897,en,NO,YES,0,1053,"",Sun Dec 11 12:10:52 +0000 2022
1601912400285822976,en,NO,YES,0,169,"",Sun Dec 11 12:10:52 +0000 2022
1601912400680456192,en,NO,NO,0,0,"",Sun Dec 11 12:10:53 +0000 2022
1601912401150050305,en,NO,YES,0,7548,"",Sun Dec 11 12:10:53 +0000 2022
1601912401284272131,en,NO,NO,0,0,"",Sun Dec 11 12:10:53 +0000 2022
1601912401674522630,in,NO,YES,0,3619,"",Sun Dec 11 12:10:53 +0000 2022
1601912401955282947,fr,NO,NO,1,3,"",Sun Dec 11 12:10:53 +0000 2022
1601912402114940928,en,NO,YES,0,820,"",Sun Dec 11 12:10:53 +0000 2022
1601912402312040448,en,NO,NO,2,0,"",Sun Dec 11 12:10:53 +0000 2022
1601912402391465984,es,NO,NO,0,0,"",Sun Dec 11 12:10:53 +0000 2022
1601912402597056514,es,NO,YES,0,383,"",Sun Dec 11 12:10:53 +0000 2022
1601912403305848834,en,NO,NO,0,0,"",Sun Dec 11 12:10:53 +0000 2022
1601912403549208577,en,NO,NO,1,0,"",Sun Dec 11 12:10:53 +0000 2022
1601912404455329792,en,NO,YES,0,5,"",Sun Dec 11 12:10:53 +0000 2022
1601912404668989446,es,NO,YES,0,1585,"",Sun Dec 11 12:10:54 +0000 2022
1601912404933230593,it,NO,NO,1,0,"",Sun Dec 11 12:10:54 +0000 2022
1601912405046476801,en,NO,YES,0,1574,"",Sun Dec 11 12:10:54 +0000 2022
1601912405554073600,en,NO,YES,0,13,"",Sun Dec 11 12:10:54 +0000 2022
1601912405604577280,en,NO,YES,0,864,"",Sun Dec 11 12:10:54 +0000 2022
1601912406380515328,en,NO,NO,0,0,"",Sun Dec 11 12:10:54 +0000 2022
1601912406594174988,en,NO,YES,0,1670,"",Sun Dec 11 12:10:54 +0000 2022
1601912407601053696,en,NO,YES,0,717,"",Sun Dec 11 12:10:54 +0000 2022
1601912407739203586,en,NO,YES,0,2342,"",Sun Dec 11 12:10:54 +0000 2022
1601912408020324357,en,NO,YES,0,1670,"",Sun Dec 11 12:10:54 +0000 2022
1601912408028618753,en,NO,YES,0,3,"",Sun Dec 11 12:10:54 +0000 2022
1601912408141959168,en,NO,YES,0,1316,"",Sun Dec 11 12:10:54 +0000 2022
1601912408720965632,en,NO,NO,0,0,"",Sun Dec 11 12:10:54 +0000 2022
1601912408792256513,en,NO,YES,0,13,"",Sun Dec 11 12:10:55 +0000 2022
1601912409190449153,en,NO,YES,0,119,"",Sun Dec 11 12:10:55 +0000 2022
1601912409568219136,es,NO,YES,0,97,"",Sun Dec 11 12:10:55 +0000 2022
1601912410209542145,en,NO,NO,0,0,"",Sun Dec 11 12:10:55 +0000 2022
1601912411451281409,it,NO,YES,0,27,"",Sun Dec 11 12:10:55 +0000 2022
1601912411778609152,en,NO,YES,0,2839,"",Sun Dec 11 12:10:55 +0000 2022
1601912412294336513,en,NO,YES,0,2115,"",Sun Dec 11 12:10:55 +0000 2022
1601912412315308034,en,NO,YES,0,5517,"",Sun Dec 11 12:10:55 +0000 2022
1601912413477117953,fi,NO,YES,0,46,"",Sun Dec 11 12:10:56 +0000 2022
1601912414823391234,en,NO,YES,0,280,"",Sun Dec 11 12:10:56 +0000 2022
1601912414857056256,en,NO,NO,2,0,"",Sun Dec 11 12:10:56 +0000 2022
1601912415729643521,ja,NO,YES,0,272,"",Sun Dec 11 12:10:56 +0000 2022
1601912415910002690,en,NO,YES,0,2115,"",Sun Dec 11 12:10:56 +0000 2022
1601912416127700992,en,NO,YES,0,14,"",Sun Dec 11 12:10:56 +0000 2022
1601912417289908226,en,NO,YES,0,9140,"",Sun Dec 11 12:10:57 +0000 2022
1601912417382182912,en,NO,NO,1,0,"",Sun Dec 11 12:10:57 +0000 2022
1601912417813991427,en,NO,YES,0,2071,"",Sun Dec 11 12:10:57 +0000 2022
1601912418082365442,pt,NO,YES,0,9,"",Sun Dec 11 12:10:57 +0000 2022
1601912418178781184,in,NO,YES,0,11,"",Sun Dec 11 12:10:57 +0000 2022
1601912418250412033,en,NO,YES,0,6,"",Sun Dec 11 12:10:57 +0000 2022
1601912419126755328,de,NO,YES,0,505,"",Sun Dec 11 12:10:57 +0000 2022
1601912419303161857,de,NO,NO,0,0,"",Sun Dec 11 12:10:57 +0000 2022
1601912419663728641,en,NO,YES,0,159,"",Sun Dec 11 12:10:57 +0000 2022
1601912419995062274,fr,NO,YES,0,344,"",Sun Dec 11 12:10:57 +0000 2022
1601912420796088321,pl,NO,NO,33,5,"",Sun Dec 11 12:10:57 +0000 2022
1601912420875771904,de,NO,NO,0,0,"",Sun Dec 11 12:10:57 +0000 2022
1601912421421305859,en,NO,YES,0,3440,"",Sun Dec 11 12:10:58 +0000 2022
1601912421685559296,en,NO,YES,0,59,"",Sun Dec 11 12:10:58 +0000 2022
1601912421870075905,en,NO,YES,0,2175,"",Sun Dec 11 12:10:58 +0000 2022
1601912422528434176,it,NO,NO,0,0,"",Sun Dec 11 12:10:58 +0000 2022
1601912422805250048,it,NO,NO,5,0,"",Sun Dec 11 12:10:58 +0000 2022
1601912422847373314,it,NO,YES,0,128,"",Sun Dec 11 12:10:58 +0000 2022
1601912423094845441,fr,NO,NO,0,0,"",Sun Dec 11 12:10:58 +0000 2022
1601912423111434242,en,NO,YES,0,800,"",Sun Dec 11 12:10:58 +0000 2022
1601912424067645440,en,NO,YES,0,6,"",Sun Dec 11 12:10:58 +0000 2022
1601912424185085952,en,NO,YES,0,73,"",Sun Dec 11 12:10:58 +0000 2022
1601912424265060355,tr,NO,YES,0,15,"",Sun Dec 11 12:10:58 +0000 2022
1601912424634155008,en,NO,NO,9,2,"",Sun Dec 11 12:10:58 +0000 2022
1601912425057501185,zxx,NO,NO,0,0,"",Sun Dec 11 12:10:58 +0000 2022
1601912425170845696,en,NO,YES,0,2839,"",Sun Dec 11 12:10:58 +0000 2022
1601912425279852544,nl,NO,YES,0,24,"",Sun Dec 11 12:10:58 +0000 2022
1601912425628016640,en,NO,YES,0,1477,"",Sun Dec 11 12:10:59 +0000 2022
1601912425934200834,en,NO,YES,0,7,"",Sun Dec 11 12:10:59 +0000 2022
1601912426018099201,en,NO,NO,0,0,"",Sun Dec 11 12:10:59 +0000 2022
1601912426546577408,en,NO,NO,0,0,"",Sun Dec 11 12:10:59 +0000 2022
1601912426559164416,en,NO,YES,0,90,"",Sun Dec 11 12:10:59 +0000 2022
1601912427867770880,es,NO,YES,0,74,"",Sun Dec 11 12:10:59 +0000 2022
1601912428027342848,en,NO,NO,0,0,"",Sun Dec 11 12:10:59 +0000 2022
1601912429302222856,en,NO,YES,0,924,"",Sun Dec 11 12:10:59 +0000 2022
1601912429436407809,en,NO,NO,0,0,"",Sun Dec 11 12:10:59 +0000 2022
1601912429490933760,ja,NO,NO,0,0,"",Sun Dec 11 12:10:59 +0000 2022
1601912429792956417,en,NO,YES,0,2419,"",Sun Dec 11 12:11:00 +0000 2022
1601912429855776771,en,NO,YES,0,11,"",Sun Dec 11 12:11:00 +0000 2022
1601912431839965184,es,NO,YES,0,4,"",Sun Dec 11 12:11:00 +0000 2022
1601912432682844163,en,NO,YES,0,2,"",Sun Dec 11 12:11:00 +0000 2022
1601912432775270401,en,NO,YES,0,859,"",Sun Dec 11 12:11:00 +0000 2022
1601912433517514754,fr,NO,YES,0,14,"",Sun Dec 11 12:11:00 +0000 2022
1601912433538367490,it,NO,YES,0,1,"",Sun Dec 11 12:11:00 +0000 2022
1601912433987452928,en,NO,YES,0,3012,"",Sun Dec 11 12:11:01 +0000 2022
1601912434041683968,fr,NO,NO,0,0,"",Sun Dec 11 12:11:01 +0000 2022
1601912434838888454,fr,NO,YES,0,25,"",Sun Dec 11 12:11:01 +0000 2022
1601912435149279235,en,NO,NO,0,0,"",Sun Dec 11 12:11:01 +0000 2022
1601912435367378945,en,NO,NO,0,0,"",Sun Dec 11 12:11:01 +0000 2022
1601912435580944384,en,NO,NO,2,0,"",Sun Dec 11 12:11:01 +0000 2022
1601912435832938496,en,NO,YES,0,325,"",Sun Dec 11 12:11:01 +0000 2022
1601912436252188673,en,NO,YES,0,124,"",Sun Dec 11 12:11:01 +0000 2022
1601912436466274306,en,NO,NO,1,0,"",Sun Dec 11 12:11:01 +0000 2022
1601912436986191873,de,NO,NO,0,0,"",Sun Dec 11 12:11:01 +0000 2022
1601912437120253959,en,NO,NO,31,9,"",Sun Dec 11 12:11:01 +0000 2022
1601912437447557122,en,NO,YES,0,28,"",Sun Dec 11 12:11:01 +0000 2022
1601912437527257088,en,NO,YES,0,1073,"",Sun Dec 11 12:11:01 +0000 2022
1601912437795610626,en,NO,YES,0,3129,"",Sun Dec 11 12:11:01 +0000 2022
1601912438521180161,en,NO,YES,0,29,"",Sun Dec 11 12:11:02 +0000 2022
1601912438869590016,en,NO,YES,0,106,"",Sun Dec 11 12:11:02 +0000 2022
1601912438982590464,en,NO,YES,0,74,"",Sun Dec 11 12:11:02 +0000 2022
1601912439066759168,ca,NO,NO,0,0,"",Sun Dec 11 12:11:02 +0000 2022
1601912439171317761,en,NO,YES,0,3129,"",Sun Dec 11 12:11:02 +0000 2022
1601912439402106880,es,NO,NO,4,2,"",Sun Dec 11 12:11:02 +0000 2022
1601912439418732546,en,NO,YES,0,308,"",Sun Dec 11 12:11:02 +0000 2022
1601912439536230400,en,NO,YES,0,5,"",Sun Dec 11 12:11:02 +0000 2022
1601912440220160001,es,NO,YES,0,5089,"",Sun Dec 11 12:11:02 +0000 2022
1601912440291479552,en,NO,YES,0,3440,"",Sun Dec 11 12:11:02 +0000 2022
1601912440731488256,en,NO,YES,0,51,"",Sun Dec 11 12:11:02 +0000 2022
1601912441092317190,es,NO,YES,0,202,"",Sun Dec 11 12:11:02 +0000 2022
1601912441851592708,en,NO,YES,0,3530,"",Sun Dec 11 12:11:02 +0000 2022
1601912442287984641,zxx,NO,YES,0,228,"",Sun Dec 11 12:11:02 +0000 2022
1601912442455564288,en,NO,YES,0,410,"",Sun Dec 11 12:11:03 +0000 2022
1601912443550437376,en,NO,YES,0,241,"",Sun Dec 11 12:11:03 +0000 2022
1601912444959719425,in,NO,YES,0,3619,"",Sun Dec 11 12:11:03 +0000 2022
1601912445089599489,fr,NO,YES,0,1227,"",Sun Dec 11 12:11:03 +0000 2022
1601912445290807303,en,NO,YES,0,32,"",Sun Dec 11 12:11:03 +0000 2022
1601912445320265729,en,NO,YES,0,217,"",Sun Dec 11 12:11:03 +0000 2022
1601912445387345920,en,NO,NO,0,0,"",Sun Dec 11 12:11:03 +0000 2022
1601912446070947842,en,NO,YES,0,5517,"",Sun Dec 11 12:11:03 +0000 2022
1601912446184263680,qme,NO,NO,0,0,"",Sun Dec 11 12:11:03 +0000 2022
1601912446737850369,qme,NO,NO,0,0,"",Sun Dec 11 12:11:04 +0000 2022
1601912446742061056,en,NO,YES,0,29268,"",Sun Dec 11 12:11:04 +0000 2022
1601912447237083136,en,NO,NO,1,1,"",Sun Dec 11 12:11:04 +0000 2022
1601912447341891585,en,NO,YES,0,5174,"",Sun Dec 11 12:11:04 +0000 2022
1601912448306618371,en,NO,YES,0,7,"",Sun Dec 11 12:11:04 +0000 2022
1601912448486936576,de,NO,YES,0,9,"",Sun Dec 11 12:11:04 +0000 2022
1601912448914984961,fr,NO,NO,0,0,"",Sun Dec 11 12:11:04 +0000 2022
1601912449157971970,pl,NO,YES,0,51,"",Sun Dec 11 12:11:04 +0000 2022
1601912449334235136,en,NO,YES,0,2115,"",Sun Dec 11 12:11:04 +0000 2022
1601912449464414209,en,NO,YES,0,2115,"",Sun Dec 11 12:11:04 +0000 2022
1601912449661378561,en,NO,YES,0,54,"",Sun Dec 11 12:11:04 +0000 2022
1601912450693185539,de,NO,YES,0,54,"",Sun Dec 11 12:11:04 +0000 2022
1601912451922104323,fr,NO,NO,0,0,"",Sun Dec 11 12:11:05 +0000 2022
1601912452047740928,en,NO,YES,0,3788,"",Sun Dec 11 12:11:05 +0000 2022
1601912452173676547,en,NO,NO,17,8,"",Sun Dec 11 12:11:05 +0000 2022
1601912452748562432,es,NO,NO,2,3,"",Sun Dec 11 12:11:05 +0000 2022
1601912452991459329,in,NO,NO,0,0,"",Sun Dec 11 12:11:05 +0000 2022
1601912453998284802,en,NO,YES,0,51,"",Sun Dec 11 12:11:05 +0000 2022
1601912454598037504,en,NO,YES,0,772,"",Sun Dec 11 12:11:05 +0000 2022
1601912454644207617,en,NO,YES,0,1370,"",Sun Dec 11 12:11:05 +0000 2022
1601912455290097664,es,NO,YES,0,140,"",Sun Dec 11 12:11:06 +0000 2022
1601912455550083077,en,NO,NO,0,0,"",Sun Dec 11 12:11:06 +0000 2022
1601912456020123648,en,NO,YES,0,2056,"",Sun Dec 11 12:11:06 +0000 2022
1601912456062046209,en,NO,YES,0,79,"",Sun Dec 11 12:11:06 +0000 2022
1601912457013985281,en,NO,YES,0,771,"",Sun Dec 11 12:11:06 +0000 2022
1601912457513123841,tr,NO,NO,0,0,"",Sun Dec 11 12:11:06 +0000 2022
1601912457681068037,en,NO,NO,1,0,"",Sun Dec 11 12:11:06 +0000 2022
1601912457701752833,qme,NO,YES,0,18,"",Sun Dec 11 12:11:06 +0000 2022
1601912457806725121,en,NO,YES,0,89,"",Sun Dec 11 12:11:06 +0000 2022
1601912458092109826,en,NO,YES,0,302,"",Sun Dec 11 12:11:06 +0000 2022
1601912458750611457,en,NO,YES,0,76,"",Sun Dec 11 12:11:06 +0000 2022
1601912458951610368,en,NO,YES,0,2175,"",Sun Dec 11 12:11:06 +0000 2022
1601912459006205953,en,NO,NO,1,0,"",Sun Dec 11 12:11:06 +0000 2022
1601912459828531202,in,NO,NO,0,0,"",Sun Dec 11 12:11:07 +0000 2022
1601912460021501953,en,NO,NO,0,0,"",Sun Dec 11 12:11:07 +0000 2022
1601912460058845184,en,NO,NO,1,0,"",Sun Dec 11 12:11:07 +0000 2022
1601912460419956736,in,NO,YES,0,10,"",Sun Dec 11 12:11:07 +0000 2022
1601912460642078720,en,NO,YES,0,13835,"",Sun Dec 11 12:11:07 +0000 2022
1601912461011128321,es,NO,YES,0,9,"",Sun Dec 11 12:11:07 +0000 2022
1601912461594353666,en,NO,YES,0,10,"",Sun Dec 11 12:11:07 +0000 2022
1601912461703135232,en,NO,YES,0,5049,"",Sun Dec 11 12:11:07 +0000 2022
1601912462550663169,en,NO,YES,0,144,"",Sun Dec 11 12:11:07 +0000 2022
1601912463251079170,en,NO,YES,0,2839,"",Sun Dec 11 12:11:07 +0000 2022
1601912463439577088,en,NO,NO,2,1,"",Sun Dec 11 12:11:08 +0000 2022
1601912463729070081,en,NO,YES,0,410,"",Sun Dec 11 12:11:08 +0000 2022
1601912463808774147,es,NO,NO,17,0,"",Sun Dec 11 12:11:08 +0000 2022
1601912464790024193,en,NO,YES,0,791,"",Sun Dec 11 12:11:08 +0000 2022
1601912465134166016,en,NO,YES,0,916,"",Sun Dec 11 12:11:08 +0000 2022
1601912465452724225,en,NO,NO,0,0,"",Sun Dec 11 12:11:08 +0000 2022
1601912465536819203,en,NO,YES,0,83,"",Sun Dec 11 12:11:08 +0000 2022
1601912466229047296,en,NO,YES,0,4,"",Sun Dec 11 12:11:08 +0000 2022
1601912466275008515,en,NO,YES,0,22,"",Sun Dec 11 12:11:08 +0000 2022
1601912466409414657,en,NO,YES,0,9602,"",Sun Dec 11 12:11:08 +0000 2022
1601912466484649985,en,NO,YES,0,19,"",Sun Dec 11 12:11:08 +0000 2022
1601912466577002496,nl,NO,NO,0,0,"",Sun Dec 11 12:11:08 +0000 2022
1601912467008921600,en,NO,YES,0,2839,"",Sun Dec 11 12:11:08 +0000 2022
1601912468506288128,en,NO,YES,0,2010,"",Sun Dec 11 12:11:09 +0000 2022
1601912469110276096,en,NO,YES,0,351,"",Sun Dec 11 12:11:09 +0000 2022
1601912469693292544,en,NO,NO,0,0,"",Sun Dec 11 12:11:09 +0000 2022
1601912472721657858,en,NO,YES,0,7548,"",Sun Dec 11 12:11:10 +0000 2022
1601912473069592576,en,NO,YES,0,1687,"",Sun Dec 11 12:11:10 +0000 2022
1601912473526771713,ja,NO,YES,0,2,"",Sun Dec 11 12:11:10 +0000 2022
1601912474084999169,en,NO,YES,0,59,"",Sun Dec 11 12:11:10 +0000 2022
1601912474659348481,en,NO,YES,0,17,"",Sun Dec 11 12:11:10 +0000 2022
1601912474932051968,en,NO,NO,0,0,"",Sun Dec 11 12:11:10 +0000 2022
1601912475687030786,nl,NO,NO,1,1,"",Sun Dec 11 12:11:10 +0000 2022
1601912475988934656,en,NO,YES,0,884,"",Sun Dec 11 12:11:11 +0000 2022
1601912476634947587,en,NO,NO,1,0,"",Sun Dec 11 12:11:11 +0000 2022
1601912477184413701,en,NO,YES,0,57,"",Sun Dec 11 12:11:11 +0000 2022
1601912477591031808,zh,NO,YES,0,4,"",Sun Dec 11 12:11:11 +0000 2022
1601912478166048769,en,NO,YES,0,1637,"",Sun Dec 11 12:11:11 +0000 2022
1601912478631436292,en,NO,YES,0,482,"",Sun Dec 11 12:11:11 +0000 2022
1601912478690074626,en,NO,NO,3,3,"",Sun Dec 11 12:11:11 +0000 2022
1601912478920806402,en,NO,NO,0,0,"",Sun Dec 11 12:11:11 +0000 2022
1601912479189270531,de,NO,YES,0,18,"",Sun Dec 11 12:11:11 +0000 2022
1601912480246145025,en,NO,YES,0,124,"",Sun Dec 11 12:11:12 +0000 2022
1601912480992841729,en,NO,YES,0,647,"",Sun Dec 11 12:11:12 +0000 2022
1601912481135443971,fr,NO,YES,0,539,"",Sun Dec 11 12:11:12 +0000 2022
1601912481169145858,qme,NO,YES,0,3,"",Sun Dec 11 12:11:12 +0000 2022
1601912481215021056,fr,NO,YES,0,48,"",Sun Dec 11 12:11:12 +0000 2022
1601912481450016768,fr,NO,YES,0,1,"",Sun Dec 11 12:11:12 +0000 2022
1601912482339213315,en,NO,YES,0,1263,"",Sun Dec 11 12:11:12 +0000 2022
1601912483085799424,en,NO,YES,0,2,"",Sun Dec 11 12:11:12 +0000 2022
1601912483526201344,en,NO,YES,0,36,"",Sun Dec 11 12:11:12 +0000 2022
1601912483761070080,en,NO,YES,0,19,"",Sun Dec 11 12:11:12 +0000 2022
1601912483765276672,es,NO,NO,1,0,"",Sun Dec 11 12:11:12 +0000 2022
1601912484201463809,en,NO,YES,0,2115,"",Sun Dec 11 12:11:12 +0000 2022
1601912485367398400,it,NO,YES,0,5,"",Sun Dec 11 12:11:13 +0000 2022
1601912485548003329,es,NO,YES,0,178,"",Sun Dec 11 12:11:13 +0000 2022
1601912485736587264,de,NO,NO,1,0,"",Sun Dec 11 12:11:13 +0000 2022
1601912485891776514,qht,NO,NO,0,0,"",Sun Dec 11 12:11:13 +0000 2022
1601912486026170368,zh,NO,NO,35,9,"",Sun Dec 11 12:11:13 +0000 2022
1601912486042619904,ja,NO,NO,1,1,"",Sun Dec 11 12:11:13 +0000 2022
1601912486541856769,en,NO,YES,0,7,"",Sun Dec 11 12:11:13 +0000 2022
1601912486659510272,en,NO,YES,0,3175,"",Sun Dec 11 12:11:13 +0000 2022
1601912486722211841,es,NO,YES,0,5,"",Sun Dec 11 12:11:13 +0000 2022
1601912488156610563,en,NO,NO,1,1,"",Sun Dec 11 12:11:13 +0000 2022
1601912488190103552,en,NO,NO,11,2,"",Sun Dec 11 12:11:13 +0000 2022
1601912488676806660,en,NO,YES,0,8,"",Sun Dec 11 12:11:14 +0000 2022
1601912488693764096,en,NO,YES,0,4068,"",Sun Dec 11 12:11:14 +0000 2022
1601912488722776065,en,NO,YES,0,9554,"",Sun Dec 11 12:11:14 +0000 2022
1601912488987082753,en,NO,YES,0,325,"",Sun Dec 11 12:11:14 +0000 2022
1601912490375671809,en,NO,YES,0,885,"",Sun Dec 11 12:11:14 +0000 2022
1601912491675553792,en,NO,YES,0,9602,"",Sun Dec 11 12:11:14 +0000 2022
1601912491713626112,en,NO,NO,0,0,"",Sun Dec 11 12:11:14 +0000 2022
1601912491717832705,en,NO,YES,0,696,"",Sun Dec 11 12:11:14 +0000 2022
1601912492803899393,en,NO,YES,0,7548,"",Sun Dec 11 12:11:15 +0000 2022
1601912493097598977,en,NO,YES,0,42,"",Sun Dec 11 12:11:15 +0000 2022
1601912493516931072,fr,NO,NO,9,2,"",Sun Dec 11 12:11:15 +0000 2022
1601912493865041921,de,NO,YES,0,112,"",Sun Dec 11 12:11:15 +0000 2022
1601912493873692672,es,NO,YES,0,696,"",Sun Dec 11 12:11:15 +0000 2022
1601912494251020292,en,NO,YES,0,120,"",Sun Dec 11 12:11:15 +0000 2022
1601912494859374592,hi,NO,YES,0,29,"",Sun Dec 11 12:11:15 +0000 2022
1601912495114895360,in,NO,YES,0,3619,"",Sun Dec 11 12:11:15 +0000 2022
1601912495614169089,en,NO,YES,0,2115,"",Sun Dec 11 12:11:15 +0000 2022
1601912496033792000,it,NO,YES,0,41,"",Sun Dec 11 12:11:15 +0000 2022
1601912496520052738,es,NO,YES,0,5089,"",Sun Dec 11 12:11:15 +0000 2022
1601912496608141313,en,NO,YES,0,3129,"",Sun Dec 11 12:11:15 +0000 2022
1601912497400733696,en,NO,YES,0,10,"",Sun Dec 11 12:11:16 +0000 2022
1601912497619210242,tr,NO,NO,0,0,"",Sun Dec 11 12:11:16 +0000 2022
1601912498273538049,en,NO,YES,0,309,"",Sun Dec 11 12:11:16 +0000 2022
1601912498311110658,en,NO,YES,0,2115,"",Sun Dec 11 12:11:16 +0000 2022
1601912499422597120,ar,NO,YES,0,39,"",Sun Dec 11 12:11:16 +0000 2022
