Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609138786910326786,en,NO,YES,0,215,"",Sat Dec 31 10:45:57 +0000 2022
1609138798583058433,en,NO,YES,0,79,"",Sat Dec 31 10:46:00 +0000 2022
1609138802714361857,en,NO,NO,0,0,"",Sat Dec 31 10:46:01 +0000 2022
1609138808435384322,en,NO,YES,0,4,"",Sat Dec 31 10:46:02 +0000 2022
1609138879898025985,it,NO,NO,0,0,"",Sat Dec 31 10:46:19 +0000 2022
1609138892049092609,en,NO,YES,0,9,"",Sat Dec 31 10:46:22 +0000 2022
1609138914337619974,und,NO,NO,0,0,"",Sat Dec 31 10:46:28 +0000 2022
1609138920935022592,it,NO,NO,0,0,"",Sat Dec 31 10:46:29 +0000 2022
1609138922340106240,en,NO,NO,0,0,"",Sat Dec 31 10:46:30 +0000 2022
1609138935657013248,en,NO,NO,0,0,"",Sat Dec 31 10:46:33 +0000 2022
1609138955101904896,en,NO,YES,0,45,"",Sat Dec 31 10:46:37 +0000 2022
1609138973569343489,en,NO,YES,0,192,"",Sat Dec 31 10:46:42 +0000 2022
1609138989134487552,en,NO,NO,0,0,"",Sat Dec 31 10:46:46 +0000 2022
1609138991173099521,ja,NO,NO,0,0,"",Sat Dec 31 10:46:46 +0000 2022
1609139005966385152,en,NO,NO,0,0,"",Sat Dec 31 10:46:50 +0000 2022
1609139007006408705,und,NO,NO,0,0,"",Sat Dec 31 10:46:50 +0000 2022
1609139024014475264,ja,NO,NO,1,0,"",Sat Dec 31 10:46:54 +0000 2022
1609139096450138113,ja,NO,NO,0,0,"",Sat Dec 31 10:47:11 +0000 2022
1609139105291505664,es,NO,YES,0,34,"",Sat Dec 31 10:47:13 +0000 2022
1609139115198406656,en,NO,NO,0,0,"",Sat Dec 31 10:47:16 +0000 2022
1609139115630694401,en,NO,YES,0,15,"",Sat Dec 31 10:47:16 +0000 2022
1609139117362941952,en,NO,NO,0,0,"",Sat Dec 31 10:47:16 +0000 2022
1609139122203156480,ja,NO,NO,11,5,"",Sat Dec 31 10:47:17 +0000 2022
1609139138917269504,pt,NO,NO,0,0,"",Sat Dec 31 10:47:21 +0000 2022
1609139139714187264,et,NO,NO,0,0,"",Sat Dec 31 10:47:21 +0000 2022
1609139150959124480,es,NO,YES,0,197,"",Sat Dec 31 10:47:24 +0000 2022
1609139164770869248,es,NO,YES,0,532,"",Sat Dec 31 10:47:27 +0000 2022
1609139179895820288,en,NO,NO,2,0,"",Sat Dec 31 10:47:31 +0000 2022
1609139210849751040,ja,NO,NO,0,0,"",Sat Dec 31 10:47:38 +0000 2022
1609139237923983361,en,NO,YES,0,3,"",Sat Dec 31 10:47:45 +0000 2022
1609139242273312768,en,NO,NO,0,0,"",Sat Dec 31 10:47:46 +0000 2022
1609139361609572353,es,NO,YES,0,34,"",Sat Dec 31 10:48:14 +0000 2022
1609139409567326208,de,NO,YES,0,232,"",Sat Dec 31 10:48:26 +0000 2022
1609139425916891136,ja,NO,NO,0,0,"",Sat Dec 31 10:48:30 +0000 2022
1609139430849118208,en,NO,YES,0,274,"",Sat Dec 31 10:48:31 +0000 2022
1609139498536820737,en,NO,YES,0,10,"",Sat Dec 31 10:48:47 +0000 2022
1609139504505589760,en,NO,NO,0,0,"",Sat Dec 31 10:48:48 +0000 2022
1609139529541193728,ca,NO,NO,0,0,"",Sat Dec 31 10:48:54 +0000 2022
1609139532989091841,en,NO,YES,0,14,"",Sat Dec 31 10:48:55 +0000 2022
1609139536788873217,sv,NO,YES,0,3,"",Sat Dec 31 10:48:56 +0000 2022
1609139543575498754,ja,NO,YES,0,196,"",Sat Dec 31 10:48:58 +0000 2022
1609139562571526144,ja,NO,NO,2,0,"",Sat Dec 31 10:49:02 +0000 2022
1609139578077843456,in,NO,YES,0,4,"",Sat Dec 31 10:49:06 +0000 2022
1609139590732083200,ja,NO,NO,0,0,"",Sat Dec 31 10:49:09 +0000 2022
1609139592963170304,en,NO,YES,0,4284,"",Sat Dec 31 10:49:09 +0000 2022
1609139593600765954,en,NO,NO,0,0,"",Sat Dec 31 10:49:10 +0000 2022
1609139624391368705,en,NO,YES,0,12,"",Sat Dec 31 10:49:17 +0000 2022
1609139632855306240,en,NO,NO,3,0,"",Sat Dec 31 10:49:19 +0000 2022
1609139658944024578,en,NO,NO,0,0,"",Sat Dec 31 10:49:25 +0000 2022
1609139662043455493,en,NO,YES,0,16,"",Sat Dec 31 10:49:26 +0000 2022
1609139663247396865,en,NO,NO,0,0,"",Sat Dec 31 10:49:26 +0000 2022
1609139679118647296,en,NO,YES,0,3,"",Sat Dec 31 10:49:30 +0000 2022
1609139699234340865,sv,NO,YES,0,3,"",Sat Dec 31 10:49:35 +0000 2022
1609139703449800709,en,NO,YES,0,3242,"",Sat Dec 31 10:49:36 +0000 2022
1609139732977524737,en,NO,NO,0,0,"",Sat Dec 31 10:49:43 +0000 2022
1609139737830346752,en,NO,YES,0,30,"",Sat Dec 31 10:49:44 +0000 2022
1609139746499952640,en,NO,YES,0,12382,"",Sat Dec 31 10:49:46 +0000 2022
1609139760332959750,en,NO,NO,0,0,"",Sat Dec 31 10:49:49 +0000 2022
1609139803949502464,ja,NO,NO,0,0,"",Sat Dec 31 10:50:00 +0000 2022
1609139805757079552,en,NO,YES,0,76,"",Sat Dec 31 10:50:00 +0000 2022
1609139835561713666,en,NO,NO,1,1,"",Sat Dec 31 10:50:07 +0000 2022
1609139838560751616,en,NO,YES,0,1,"",Sat Dec 31 10:50:08 +0000 2022
1609139868583751680,ja,NO,NO,2,0,"",Sat Dec 31 10:50:15 +0000 2022
1609139868822810625,ja,NO,NO,1,0,"",Sat Dec 31 10:50:15 +0000 2022
1609139871431684097,ja,NO,NO,2,0,"",Sat Dec 31 10:50:16 +0000 2022
1609139882185605120,en,NO,YES,0,109,"",Sat Dec 31 10:50:18 +0000 2022
1609139995788328961,en,NO,YES,0,4,"",Sat Dec 31 10:50:46 +0000 2022
1609139999047581699,ja,NO,NO,1,0,"",Sat Dec 31 10:50:46 +0000 2022
1609140013509545984,ja,NO,NO,1,0,"",Sat Dec 31 10:50:50 +0000 2022
1609140024007880706,ja,NO,NO,0,0,"",Sat Dec 31 10:50:52 +0000 2022
1609140042517348352,en,NO,YES,0,12,"",Sat Dec 31 10:50:57 +0000 2022
1609140064738750467,ja,NO,NO,0,0,"",Sat Dec 31 10:51:02 +0000 2022
1609140067011903488,en,NO,NO,0,0,"",Sat Dec 31 10:51:03 +0000 2022
1609140096946642947,en,NO,NO,1,0,"",Sat Dec 31 10:51:10 +0000 2022
1609140105515606016,en,NO,YES,0,3,"",Sat Dec 31 10:51:12 +0000 2022
1609140107545550848,en,NO,YES,0,17,"",Sat Dec 31 10:51:12 +0000 2022
1609140128089346055,es,NO,NO,0,0,"",Sat Dec 31 10:51:17 +0000 2022
1609140132967518208,en,NO,YES,0,1,"",Sat Dec 31 10:51:18 +0000 2022
1609140140277891072,es,NO,YES,0,574,"",Sat Dec 31 10:51:20 +0000 2022
1609140164772913154,en,NO,YES,0,9,"",Sat Dec 31 10:51:26 +0000 2022
1609140173291552769,de,NO,NO,0,0,"",Sat Dec 31 10:51:28 +0000 2022
1609140181029756931,ca,NO,NO,1,1,"",Sat Dec 31 10:51:30 +0000 2022
1609140183173304325,ja,NO,YES,0,338,"",Sat Dec 31 10:51:30 +0000 2022
1609140187854168065,en,NO,YES,0,274,"",Sat Dec 31 10:51:31 +0000 2022
1609140230048862210,ja,NO,NO,0,0,"",Sat Dec 31 10:51:41 +0000 2022
1609140266048557062,ja,NO,NO,0,0,"",Sat Dec 31 10:51:50 +0000 2022
1609140267516313601,und,NO,NO,0,0,"",Sat Dec 31 10:51:50 +0000 2022
1609140277075140611,en,NO,YES,0,18,"",Sat Dec 31 10:51:53 +0000 2022
1609140296863956992,en,NO,YES,0,8,"",Sat Dec 31 10:51:57 +0000 2022
1609140312676655104,ja,NO,NO,13,0,"",Sat Dec 31 10:52:01 +0000 2022
1609140317495648258,uk,NO,NO,8,0,"",Sat Dec 31 10:52:02 +0000 2022
1609140322973659136,ja,NO,NO,1,0,"",Sat Dec 31 10:52:04 +0000 2022
1609140324009377795,en,NO,NO,1,0,"",Sat Dec 31 10:52:04 +0000 2022
1609140346503729153,ja,NO,NO,0,0,"",Sat Dec 31 10:52:09 +0000 2022
1609140349536030720,en,NO,NO,1,0,"",Sat Dec 31 10:52:10 +0000 2022
1609140354544009218,und,NO,NO,0,0,"",Sat Dec 31 10:52:11 +0000 2022
1609140363914092545,en,NO,NO,0,0,"",Sat Dec 31 10:52:13 +0000 2022
1609140364035645440,ru,NO,NO,1,0,"",Sat Dec 31 10:52:13 +0000 2022
1609140378464034823,es,NO,NO,0,0,"",Sat Dec 31 10:52:17 +0000 2022
1609140390812332032,ja,NO,NO,0,0,"",Sat Dec 31 10:52:20 +0000 2022
1609140399008014336,ja,NO,YES,0,98,"",Sat Dec 31 10:52:22 +0000 2022
1609140433925595136,ja,NO,NO,0,0,"",Sat Dec 31 10:52:30 +0000 2022
1609140472701931523,ja,NO,NO,0,0,"",Sat Dec 31 10:52:39 +0000 2022
1609140490527715330,ja,NO,NO,0,0,"",Sat Dec 31 10:52:43 +0000 2022
1609140600384950272,ja,NO,NO,0,0,"",Sat Dec 31 10:53:10 +0000 2022
1609140600733065218,en,NO,YES,0,34,"",Sat Dec 31 10:53:10 +0000 2022
1609140623772377088,es,NO,YES,0,592,"",Sat Dec 31 10:53:15 +0000 2022
1609140631036649474,en,NO,NO,0,0,"",Sat Dec 31 10:53:17 +0000 2022
1609140667204403201,ja,NO,NO,1,0,"",Sat Dec 31 10:53:26 +0000 2022
1609140689958232065,en,NO,YES,0,3,"",Sat Dec 31 10:53:31 +0000 2022
1609140707381415936,en,NO,YES,0,204,"",Sat Dec 31 10:53:35 +0000 2022
1609140748926222336,en,NO,YES,0,93,"",Sat Dec 31 10:53:45 +0000 2022
1609140794220322817,no,NO,NO,1,0,"",Sat Dec 31 10:53:56 +0000 2022
1609140822611742720,de,NO,YES,0,232,"",Sat Dec 31 10:54:03 +0000 2022
1609140823689687042,en,NO,NO,1,1,NG,Sat Dec 31 10:54:03 +0000 2022
1609140828533841920,ca,NO,YES,0,1,"",Sat Dec 31 10:54:04 +0000 2022
1609140829700096000,ja,NO,NO,0,0,"",Sat Dec 31 10:54:04 +0000 2022
1609140831776301060,zh,NO,NO,0,0,"",Sat Dec 31 10:54:05 +0000 2022
1609140856866623494,vi,NO,NO,0,0,"",Sat Dec 31 10:54:11 +0000 2022
1609140862642192384,vi,NO,NO,0,0,"",Sat Dec 31 10:54:12 +0000 2022
1609140878416961538,en,NO,NO,1,0,"",Sat Dec 31 10:54:16 +0000 2022
1609140936956575745,en,NO,YES,0,43,"",Sat Dec 31 10:54:30 +0000 2022
1609141005202386950,ja,NO,NO,1,0,"",Sat Dec 31 10:54:46 +0000 2022
1609141005969940480,ja,NO,NO,1,0,"",Sat Dec 31 10:54:46 +0000 2022
1609141014475816960,en,NO,NO,2,0,"",Sat Dec 31 10:54:48 +0000 2022
1609141019899219968,en,NO,YES,0,124,"",Sat Dec 31 10:54:50 +0000 2022
1609141025179865088,es,NO,YES,0,34,"",Sat Dec 31 10:54:51 +0000 2022
1609141040732053505,es,NO,YES,0,55,"",Sat Dec 31 10:54:55 +0000 2022
1609141074785624064,es,NO,YES,0,291,"",Sat Dec 31 10:55:03 +0000 2022
1609141086899023873,en,NO,YES,0,4,"",Sat Dec 31 10:55:06 +0000 2022
1609141091525353472,ja,NO,NO,0,0,"",Sat Dec 31 10:55:07 +0000 2022
1609141095119859712,en,NO,YES,0,93,"",Sat Dec 31 10:55:08 +0000 2022
1609141124249309184,ja,NO,NO,1,0,"",Sat Dec 31 10:55:15 +0000 2022
1609141146462334976,en,NO,NO,1,0,"",Sat Dec 31 10:55:20 +0000 2022
1609141180423340033,ja,NO,NO,0,0,"",Sat Dec 31 10:55:28 +0000 2022
1609141181702893570,de,NO,YES,0,232,"",Sat Dec 31 10:55:28 +0000 2022
1609141204108599298,en,NO,YES,0,40,"",Sat Dec 31 10:55:34 +0000 2022
1609141208953114631,es,NO,YES,0,669,"",Sat Dec 31 10:55:35 +0000 2022
1609141229995937793,es,NO,YES,0,347,"",Sat Dec 31 10:55:40 +0000 2022
1609141244944580612,und,NO,NO,0,0,"",Sat Dec 31 10:55:43 +0000 2022
1609141271020572672,ja,NO,NO,1,0,"",Sat Dec 31 10:55:50 +0000 2022
1609141277387378689,en,NO,YES,0,39,"",Sat Dec 31 10:55:51 +0000 2022
1609141305422278661,ja,NO,NO,3,0,"",Sat Dec 31 10:55:58 +0000 2022
1609141313773109251,en,NO,NO,1,0,"",Sat Dec 31 10:56:00 +0000 2022
1609141321582940163,ja,NO,NO,6,0,"",Sat Dec 31 10:56:02 +0000 2022
1609141322262380544,ja,NO,NO,0,0,"",Sat Dec 31 10:56:02 +0000 2022
1609141335587446785,en,NO,NO,0,0,"",Sat Dec 31 10:56:05 +0000 2022
1609141378352832512,en,NO,NO,0,0,"",Sat Dec 31 10:56:15 +0000 2022
1609141404676112384,en,NO,YES,0,40,"",Sat Dec 31 10:56:21 +0000 2022
1609141418789838848,de,NO,NO,0,0,"",Sat Dec 31 10:56:25 +0000 2022
1609141457222512641,ja,NO,NO,0,0,"",Sat Dec 31 10:56:34 +0000 2022
1609141484879777792,ja,NO,NO,1,0,"",Sat Dec 31 10:56:41 +0000 2022
1609141488759209984,en,NO,YES,0,3,"",Sat Dec 31 10:56:41 +0000 2022
1609141502239985664,ja,NO,NO,0,0,"",Sat Dec 31 10:56:45 +0000 2022
1609141513090383872,en,NO,YES,0,1,"",Sat Dec 31 10:56:47 +0000 2022
1609141519923179521,ja,NO,NO,0,0,"",Sat Dec 31 10:56:49 +0000 2022
1609141522762448897,en,NO,YES,0,16,"",Sat Dec 31 10:56:50 +0000 2022
1609141523354120193,ja,NO,NO,1,0,"",Sat Dec 31 10:56:50 +0000 2022
1609141528919777280,und,NO,NO,0,0,"",Sat Dec 31 10:56:51 +0000 2022
1609141547802693638,ja,NO,NO,1,0,"",Sat Dec 31 10:56:56 +0000 2022
1609141576004997121,en,NO,NO,1,0,"",Sat Dec 31 10:57:02 +0000 2022
1609141606996746240,in,NO,NO,0,0,"",Sat Dec 31 10:57:10 +0000 2022
1609141611887296512,en,NO,NO,0,0,"",Sat Dec 31 10:57:11 +0000 2022
1609141616928776193,und,NO,NO,0,0,"",Sat Dec 31 10:57:12 +0000 2022
1609141619118465025,ja,NO,NO,0,0,"",Sat Dec 31 10:57:13 +0000 2022
1609141648490958850,en,NO,NO,0,0,"",Sat Dec 31 10:57:20 +0000 2022
1609141682590879744,en,NO,NO,0,0,"",Sat Dec 31 10:57:28 +0000 2022
1609141701540712449,ja,NO,NO,0,0,"",Sat Dec 31 10:57:32 +0000 2022
1609141719140040704,in,NO,YES,0,5,"",Sat Dec 31 10:57:36 +0000 2022
1609141720910016515,en,NO,NO,0,0,"",Sat Dec 31 10:57:37 +0000 2022
1609141727855607808,in,NO,NO,0,0,"",Sat Dec 31 10:57:38 +0000 2022
1609141775041499136,es,NO,YES,0,34,"",Sat Dec 31 10:57:50 +0000 2022
1609141788517752833,en,NO,YES,0,30,"",Sat Dec 31 10:57:53 +0000 2022
1609141789931507713,ja,NO,NO,0,0,"",Sat Dec 31 10:57:53 +0000 2022
1609141795098877953,es,NO,YES,0,34,"",Sat Dec 31 10:57:55 +0000 2022
1609141812756873216,ja,NO,NO,1,0,"",Sat Dec 31 10:57:59 +0000 2022
1609141842863616000,ja,NO,NO,1,0,"",Sat Dec 31 10:58:06 +0000 2022
1609141847376678912,ja,NO,NO,0,0,"",Sat Dec 31 10:58:07 +0000 2022
1609141857820487682,sv,NO,NO,0,0,"",Sat Dec 31 10:58:09 +0000 2022
1609141910664273922,en,NO,NO,0,0,"",Sat Dec 31 10:58:22 +0000 2022
1609141943455612928,pt,NO,YES,0,37,"",Sat Dec 31 10:58:30 +0000 2022
1609141945523212289,en,NO,YES,0,330,"",Sat Dec 31 10:58:30 +0000 2022
1609141953035374594,ja,NO,NO,0,0,"",Sat Dec 31 10:58:32 +0000 2022
1609141958802292738,es,NO,NO,0,0,"",Sat Dec 31 10:58:34 +0000 2022
1609141964657627136,en,NO,YES,0,5,"",Sat Dec 31 10:58:35 +0000 2022
1609141970244444160,en,NO,YES,0,4,"",Sat Dec 31 10:58:36 +0000 2022
1609142012451917826,en,NO,YES,0,39,"",Sat Dec 31 10:58:46 +0000 2022
1609142015366959105,es,NO,YES,0,347,"",Sat Dec 31 10:58:47 +0000 2022
1609142038087311361,en,NO,NO,0,0,"",Sat Dec 31 10:58:52 +0000 2022
1609142055355453445,en,NO,YES,0,93,"",Sat Dec 31 10:58:57 +0000 2022
1609142058677161984,nl,NO,NO,2,0,"",Sat Dec 31 10:58:57 +0000 2022
1609142118676856835,ja,NO,NO,1,0,"",Sat Dec 31 10:59:12 +0000 2022
1609142133079810048,en,NO,NO,0,0,"",Sat Dec 31 10:59:15 +0000 2022
1609142134397104130,in,NO,YES,0,4,"",Sat Dec 31 10:59:15 +0000 2022
1609142173663985665,es,NO,NO,0,0,"",Sat Dec 31 10:59:25 +0000 2022
1609142187555713025,ja,NO,NO,0,0,"",Sat Dec 31 10:59:28 +0000 2022
1609142219797139456,en,NO,NO,1,0,US,Sat Dec 31 10:59:36 +0000 2022
1609142226873126912,es,NO,YES,0,34,"",Sat Dec 31 10:59:37 +0000 2022
1609142228835762183,de,NO,NO,1,1,"",Sat Dec 31 10:59:38 +0000 2022
1609142230635233281,es,NO,NO,0,0,"",Sat Dec 31 10:59:38 +0000 2022
1609142251481071616,ja,NO,NO,0,0,"",Sat Dec 31 10:59:43 +0000 2022
1609142273249345540,en,NO,NO,0,0,"",Sat Dec 31 10:59:49 +0000 2022
1609142277279997952,en,NO,YES,0,18,"",Sat Dec 31 10:59:49 +0000 2022
1609142311824551937,und,NO,NO,0,0,"",Sat Dec 31 10:59:58 +0000 2022
1609127305024049153,en,NO,NO,0,0,"",Sat Dec 31 10:00:20 +0000 2022
1609127417200914432,en,NO,NO,7,0,"",Sat Dec 31 10:00:47 +0000 2022
1609127641180770305,en,NO,NO,0,0,"",Sat Dec 31 10:01:40 +0000 2022
1609127844369633282,en,NO,NO,0,0,"",Sat Dec 31 10:02:28 +0000 2022
1609127909649969154,en,NO,NO,0,0,"",Sat Dec 31 10:02:44 +0000 2022
1609128252609544194,en,NO,NO,0,0,"",Sat Dec 31 10:04:06 +0000 2022
1609128385338376192,en,NO,NO,1,0,"",Sat Dec 31 10:04:37 +0000 2022
1609128502451929088,en,NO,NO,0,0,"",Sat Dec 31 10:05:05 +0000 2022
1609128721801445376,en,NO,YES,0,4164,"",Sat Dec 31 10:05:58 +0000 2022
1609128899270565891,en,NO,YES,0,1161,"",Sat Dec 31 10:06:40 +0000 2022
1609129210840494085,in,NO,NO,0,0,"",Sat Dec 31 10:07:54 +0000 2022
1609129613606912001,en,NO,YES,0,1178,"",Sat Dec 31 10:09:30 +0000 2022
1609129923376996353,en,NO,NO,0,0,"",Sat Dec 31 10:10:44 +0000 2022
1609130067300421632,en,NO,YES,0,209,"",Sat Dec 31 10:11:18 +0000 2022
1609130173772824577,en,NO,NO,0,0,"",Sat Dec 31 10:11:44 +0000 2022
1609130800674635777,en,NO,NO,1,0,"",Sat Dec 31 10:14:13 +0000 2022
1609131656203345920,en,NO,YES,0,2,"",Sat Dec 31 10:17:37 +0000 2022
1609132022274064385,en,NO,NO,1,0,"",Sat Dec 31 10:19:04 +0000 2022
1609132028347437058,en,NO,NO,12,0,"",Sat Dec 31 10:19:06 +0000 2022
1609132123335565312,en,NO,NO,0,0,"",Sat Dec 31 10:19:29 +0000 2022
1609132610478919680,en,NO,NO,2,2,"",Sat Dec 31 10:21:25 +0000 2022
1609132945746403328,en,NO,YES,0,1178,"",Sat Dec 31 10:22:45 +0000 2022
1609133269295194113,en,NO,NO,0,0,"",Sat Dec 31 10:24:02 +0000 2022
1609133315872919553,in,NO,NO,0,0,"",Sat Dec 31 10:24:13 +0000 2022
1609133987192254464,tl,NO,NO,0,0,"",Sat Dec 31 10:26:53 +0000 2022
1609134036735373312,en,NO,NO,0,0,"",Sat Dec 31 10:27:05 +0000 2022
1609134076409090053,en,NO,NO,0,0,"",Sat Dec 31 10:27:14 +0000 2022
1609134592870711296,en,NO,NO,2,0,"",Sat Dec 31 10:29:17 +0000 2022
1609135194942099457,en,NO,NO,0,0,"",Sat Dec 31 10:31:41 +0000 2022
1609135618222874626,en,NO,YES,0,6,"",Sat Dec 31 10:33:22 +0000 2022
1609135684832624640,en,NO,YES,0,3,"",Sat Dec 31 10:33:38 +0000 2022
1609135731339034627,en,NO,NO,31,0,"",Sat Dec 31 10:33:49 +0000 2022
1609135785315545089,en,NO,YES,0,1178,"",Sat Dec 31 10:34:02 +0000 2022
1609135913900072976,en,NO,YES,0,940,"",Sat Dec 31 10:34:32 +0000 2022
1609135941947654145,en,NO,YES,0,4,"",Sat Dec 31 10:34:39 +0000 2022
1609136191529525249,en,NO,NO,1,0,US,Sat Dec 31 10:35:39 +0000 2022
1609136646120775680,en,NO,YES,0,4164,"",Sat Dec 31 10:37:27 +0000 2022
1609136731974164482,en,NO,YES,0,55,"",Sat Dec 31 10:37:47 +0000 2022
1609136735027437568,en,NO,NO,0,0,"",Sat Dec 31 10:37:48 +0000 2022
1609137224611946498,tl,NO,NO,1,0,"",Sat Dec 31 10:39:45 +0000 2022
1609138471477858304,en,NO,NO,0,0,"",Sat Dec 31 10:44:42 +0000 2022
1609138767331487748,en,NO,NO,0,0,"",Sat Dec 31 10:45:53 +0000 2022
1609138824663252992,en,NO,YES,0,101,"",Sat Dec 31 10:46:06 +0000 2022
1609139139055874048,en,NO,YES,0,1169,"",Sat Dec 31 10:47:21 +0000 2022
1609139201391337473,en,NO,NO,2,1,"",Sat Dec 31 10:47:36 +0000 2022
1609139250095611906,en,NO,YES,0,62,"",Sat Dec 31 10:47:48 +0000 2022
1609139579348459520,en,NO,NO,0,0,"",Sat Dec 31 10:49:06 +0000 2022
1609139680100118531,en,NO,NO,0,0,"",Sat Dec 31 10:49:30 +0000 2022
1609139904445034498,in,NO,NO,0,0,"",Sat Dec 31 10:50:24 +0000 2022
1609140631154327552,en,NO,NO,0,0,"",Sat Dec 31 10:53:17 +0000 2022
1609140631275999232,en,NO,YES,0,8,"",Sat Dec 31 10:53:17 +0000 2022
1609141058352611328,en,NO,YES,0,8,"",Sat Dec 31 10:54:59 +0000 2022
1609141539673935872,en,NO,NO,0,0,"",Sat Dec 31 10:56:54 +0000 2022
1609141565737390080,en,NO,NO,2,0,GB,Sat Dec 31 10:57:00 +0000 2022
1609141814078115842,en,NO,YES,0,10,"",Sat Dec 31 10:57:59 +0000 2022
1609141919296425984,tl,NO,NO,8,0,"",Sat Dec 31 10:58:24 +0000 2022
1609127271897661441,es,NO,NO,0,0,"",Sat Dec 31 10:00:12 +0000 2022
1609127286288093185,en,NO,YES,0,3,"",Sat Dec 31 10:00:15 +0000 2022
1609127337853095937,en,NO,YES,0,9,"",Sat Dec 31 10:00:28 +0000 2022
1609127357880893440,en,NO,NO,0,0,"",Sat Dec 31 10:00:32 +0000 2022
1609127412029063169,en,NO,YES,0,1107,"",Sat Dec 31 10:00:45 +0000 2022
1609127419335831554,en,NO,YES,0,1,"",Sat Dec 31 10:00:47 +0000 2022
1609127439598247939,en,NO,YES,0,1,"",Sat Dec 31 10:00:52 +0000 2022
1609127474734194688,en,NO,YES,0,1107,"",Sat Dec 31 10:01:00 +0000 2022
1609127491435634688,en,NO,NO,0,0,"",Sat Dec 31 10:01:04 +0000 2022
1609127727172386816,en,NO,YES,0,0,"",Sat Dec 31 10:02:00 +0000 2022
1609127729592520705,en,NO,NO,1,0,"",Sat Dec 31 10:02:01 +0000 2022
1609127754787876864,en,NO,YES,0,152,"",Sat Dec 31 10:02:07 +0000 2022
1609127769648013313,en,NO,NO,7,2,"",Sat Dec 31 10:02:11 +0000 2022
1609127771636379648,en,NO,NO,0,0,"",Sat Dec 31 10:02:11 +0000 2022
1609127781899583491,en,NO,YES,0,1,"",Sat Dec 31 10:02:14 +0000 2022
1609127792238817280,en,NO,YES,0,23,"",Sat Dec 31 10:02:16 +0000 2022
1609127798613884929,es,NO,NO,0,0,"",Sat Dec 31 10:02:17 +0000 2022
1609127815022088193,en,NO,YES,0,91,"",Sat Dec 31 10:02:21 +0000 2022
1609127822551035906,en,NO,NO,1,0,"",Sat Dec 31 10:02:23 +0000 2022
1609127841160990720,en,NO,NO,0,0,"",Sat Dec 31 10:02:28 +0000 2022
1609127887143145474,en,NO,YES,0,203,"",Sat Dec 31 10:02:39 +0000 2022
1609127892855783425,en,NO,YES,0,7,"",Sat Dec 31 10:02:40 +0000 2022
1609127941564153856,en,NO,YES,0,6,"",Sat Dec 31 10:02:52 +0000 2022
1609127962007175169,en,NO,YES,0,995,"",Sat Dec 31 10:02:56 +0000 2022
1609127973441114113,en,NO,YES,0,12,"",Sat Dec 31 10:02:59 +0000 2022
1609127989891014656,en,NO,NO,2,0,"",Sat Dec 31 10:03:03 +0000 2022
1609128023470792705,en,NO,YES,0,1112,"",Sat Dec 31 10:03:11 +0000 2022
1609128023550496768,en,NO,NO,0,0,"",Sat Dec 31 10:03:11 +0000 2022
1609128028474327041,en,NO,YES,0,1,"",Sat Dec 31 10:03:12 +0000 2022
1609128033926922242,en,NO,NO,0,0,"",Sat Dec 31 10:03:14 +0000 2022
1609128054705496064,fr,NO,YES,0,3,"",Sat Dec 31 10:03:19 +0000 2022
1609128065417748486,en,NO,YES,0,0,"",Sat Dec 31 10:03:21 +0000 2022
1609128065715798023,en,NO,YES,0,1112,"",Sat Dec 31 10:03:21 +0000 2022
1609128133168357376,en,NO,NO,0,0,"",Sat Dec 31 10:03:37 +0000 2022
1609128150017138688,en,NO,NO,0,0,"",Sat Dec 31 10:03:41 +0000 2022
1609128155276611584,en,NO,YES,0,31,"",Sat Dec 31 10:03:43 +0000 2022
1609128328790962178,en,NO,YES,0,2,"",Sat Dec 31 10:04:24 +0000 2022
1609128430284558337,en,NO,NO,2,1,"",Sat Dec 31 10:04:48 +0000 2022
1609128457832927233,und,NO,NO,3,1,"",Sat Dec 31 10:04:55 +0000 2022
1609128475901980672,en,NO,YES,0,18,"",Sat Dec 31 10:04:59 +0000 2022
1609128493429800960,en,NO,NO,3,1,"",Sat Dec 31 10:05:03 +0000 2022
1609128493744259073,en,NO,YES,0,1,"",Sat Dec 31 10:05:03 +0000 2022
1609128542989869056,en,NO,NO,0,0,"",Sat Dec 31 10:05:15 +0000 2022
1609128545334214656,en,NO,NO,0,0,"",Sat Dec 31 10:05:16 +0000 2022
1609128588430671874,en,NO,YES,0,30,"",Sat Dec 31 10:05:26 +0000 2022
1609128620399775746,en,NO,NO,0,0,"",Sat Dec 31 10:05:33 +0000 2022
1609128642524635136,en,NO,YES,0,6,"",Sat Dec 31 10:05:39 +0000 2022
1609128644756078592,en,NO,NO,0,0,"",Sat Dec 31 10:05:39 +0000 2022
1609128646505271296,en,NO,YES,0,1112,"",Sat Dec 31 10:05:40 +0000 2022
1609128661289926656,en,NO,YES,0,65,"",Sat Dec 31 10:05:43 +0000 2022
1609128665589112832,en,NO,YES,0,1112,"",Sat Dec 31 10:05:44 +0000 2022
1609128727740403712,en,NO,YES,0,1,"",Sat Dec 31 10:05:59 +0000 2022
1609128735298711554,en,NO,YES,0,18,"",Sat Dec 31 10:06:01 +0000 2022
1609128769532338178,en,NO,YES,0,369,"",Sat Dec 31 10:06:09 +0000 2022
1609128804194164738,en,NO,YES,0,1,"",Sat Dec 31 10:06:17 +0000 2022
