Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599019320167702529,en,NO,YES,0,11324,"",Sat Dec 03 12:34:48 +0000 2022
1599019320549728256,en,NO,YES,0,1,"",Sat Dec 03 12:34:49 +0000 2022
1599019320645853184,fr,NO,YES,0,335,"",Sat Dec 03 12:34:49 +0000 2022
1599019320670965760,en,NO,YES,0,221,"",Sat Dec 03 12:34:49 +0000 2022
1599019320881078273,nl,NO,NO,0,0,"",Sat Dec 03 12:34:49 +0000 2022
1599019321115541505,es,NO,YES,0,155,"",Sat Dec 03 12:34:49 +0000 2022
1599019321342455808,en,NO,YES,0,432,"",Sat Dec 03 12:34:49 +0000 2022
1599019321506037760,es,NO,NO,1,0,"",Sat Dec 03 12:34:49 +0000 2022
1599019322063884289,zh,NO,YES,0,954,"",Sat Dec 03 12:34:49 +0000 2022
1599019323544461312,ja,NO,YES,0,446,"",Sat Dec 03 12:34:49 +0000 2022
1599019323627958273,en,NO,YES,0,1158,"",Sat Dec 03 12:34:49 +0000 2022
1599019324022607875,en,NO,YES,0,22,"",Sat Dec 03 12:34:49 +0000 2022
1599019325448278016,es,NO,YES,0,233,"",Sat Dec 03 12:34:50 +0000 2022
1599019326018928643,en,NO,YES,0,3,"",Sat Dec 03 12:34:50 +0000 2022
1599019327147356161,es,NO,YES,0,5995,"",Sat Dec 03 12:34:50 +0000 2022
1599019328132685824,en,NO,YES,0,646,"",Sat Dec 03 12:34:50 +0000 2022
1599019328187138048,de,NO,NO,0,0,"",Sat Dec 03 12:34:50 +0000 2022
1599019328820891648,en,NO,YES,0,59,"",Sat Dec 03 12:34:50 +0000 2022
1599019329441259520,en,NO,NO,0,0,"",Sat Dec 03 12:34:51 +0000 2022
1599019329449623552,fr,NO,NO,0,0,"",Sat Dec 03 12:34:51 +0000 2022
1599019329839722498,en,NO,NO,0,0,"",Sat Dec 03 12:34:51 +0000 2022
1599019330515017728,fr,NO,YES,0,119,"",Sat Dec 03 12:34:51 +0000 2022
1599019330519408641,en,NO,YES,0,2,"",Sat Dec 03 12:34:51 +0000 2022
1599019330603470848,pt,NO,NO,1,0,"",Sat Dec 03 12:34:51 +0000 2022
1599019330888683522,qht,NO,YES,0,3,"",Sat Dec 03 12:34:51 +0000 2022
1599019330989350913,es,NO,YES,0,562,"",Sat Dec 03 12:34:51 +0000 2022
1599019332943499264,en,NO,YES,0,4508,"",Sat Dec 03 12:34:51 +0000 2022
1599019333430104064,en,NO,YES,0,18985,"",Sat Dec 03 12:34:52 +0000 2022
1599019333547864069,en,NO,NO,0,0,"",Sat Dec 03 12:34:52 +0000 2022
1599019333883396096,it,NO,YES,0,10,"",Sat Dec 03 12:34:52 +0000 2022
1599019334197661697,pt,NO,NO,0,0,"",Sat Dec 03 12:34:52 +0000 2022
1599019334378352641,ja,NO,YES,0,59,"",Sat Dec 03 12:34:52 +0000 2022
1599019334403522560,en,NO,YES,0,10,"",Sat Dec 03 12:34:52 +0000 2022
1599019334487023616,es,NO,NO,0,0,"",Sat Dec 03 12:34:52 +0000 2022
1599019334525136896,en,NO,NO,0,0,"",Sat Dec 03 12:34:52 +0000 2022
1599019334889709568,en,NO,YES,0,3683,"",Sat Dec 03 12:34:52 +0000 2022
1599019334936002562,en,NO,YES,0,150,"",Sat Dec 03 12:34:52 +0000 2022
1599019335775047680,ja,NO,NO,1,0,"",Sat Dec 03 12:34:52 +0000 2022
1599019335963488257,en,NO,YES,0,4351,"",Sat Dec 03 12:34:52 +0000 2022
1599019336609718273,en,NO,YES,0,32,"",Sat Dec 03 12:34:52 +0000 2022
1599019336676823041,en,NO,YES,0,1277,"",Sat Dec 03 12:34:52 +0000 2022
1599019336974610434,en,NO,YES,0,6515,"",Sat Dec 03 12:34:52 +0000 2022
1599019336999411712,fr,NO,YES,0,6,"",Sat Dec 03 12:34:52 +0000 2022
1599019337318207493,en,NO,NO,0,0,"",Sat Dec 03 12:34:53 +0000 2022
1599019337431810048,en,NO,NO,0,0,"",Sat Dec 03 12:34:53 +0000 2022
1599019337494384641,en,NO,YES,0,6446,"",Sat Dec 03 12:34:53 +0000 2022
1599019338400661504,en,NO,NO,5,5,"",Sat Dec 03 12:34:53 +0000 2022
1599019339440877568,en,NO,NO,0,0,"",Sat Dec 03 12:34:53 +0000 2022
1599019339683811328,en,NO,NO,0,0,"",Sat Dec 03 12:34:53 +0000 2022
1599019339747061762,en,NO,YES,0,9,"",Sat Dec 03 12:34:53 +0000 2022
1599019339750903809,en,NO,YES,0,55,"",Sat Dec 03 12:34:53 +0000 2022
1599019339784814592,en,NO,YES,0,654,"",Sat Dec 03 12:34:53 +0000 2022
1599019340115849216,en,NO,NO,0,0,"",Sat Dec 03 12:34:53 +0000 2022
1599019341022113794,es,NO,NO,0,0,"",Sat Dec 03 12:34:53 +0000 2022
1599019342078742530,de,NO,NO,0,0,CH,Sat Dec 03 12:34:54 +0000 2022
1599019342212972544,de,NO,YES,0,556,"",Sat Dec 03 12:34:54 +0000 2022
1599019342674669568,en,NO,YES,0,86,"",Sat Dec 03 12:34:54 +0000 2022
1599019343475773440,es,NO,YES,0,5995,"",Sat Dec 03 12:34:54 +0000 2022
1599019343882305536,en,NO,YES,0,81,"",Sat Dec 03 12:34:54 +0000 2022
1599019343932583936,en,NO,YES,0,480,"",Sat Dec 03 12:34:54 +0000 2022
1599019344746270720,fr,NO,YES,0,15,"",Sat Dec 03 12:34:54 +0000 2022
1599019346436947969,es,NO,YES,0,553,"",Sat Dec 03 12:34:55 +0000 2022
1599019347871436800,it,NO,NO,1,0,"",Sat Dec 03 12:34:55 +0000 2022
1599019348769009664,in,NO,NO,0,0,"",Sat Dec 03 12:34:55 +0000 2022
1599019349108740096,en,NO,NO,1,0,"",Sat Dec 03 12:34:55 +0000 2022
1599019349209100288,pt,NO,YES,0,22,"",Sat Dec 03 12:34:55 +0000 2022
1599019349607559174,en,NO,NO,1,0,"",Sat Dec 03 12:34:55 +0000 2022
1599019349653606400,en,NO,YES,0,1572,"",Sat Dec 03 12:34:55 +0000 2022
1599019349825634304,en,NO,YES,0,6446,"",Sat Dec 03 12:34:55 +0000 2022
1599019349922045953,fr,NO,YES,0,764,"",Sat Dec 03 12:34:56 +0000 2022
1599019349951410176,es,NO,YES,0,133,"",Sat Dec 03 12:34:56 +0000 2022
1599019350266028032,en,NO,YES,0,1778,"",Sat Dec 03 12:34:56 +0000 2022
1599019350312488960,in,NO,YES,0,99,"",Sat Dec 03 12:34:56 +0000 2022
1599019351105232897,en,NO,YES,0,1445,"",Sat Dec 03 12:34:56 +0000 2022
1599019353311424512,de,NO,NO,0,0,"",Sat Dec 03 12:34:56 +0000 2022
1599019353474678790,en,NO,NO,0,0,"",Sat Dec 03 12:34:56 +0000 2022
1599019353671798784,es,NO,YES,0,5995,"",Sat Dec 03 12:34:56 +0000 2022
1599019354615873537,in,NO,NO,0,0,"",Sat Dec 03 12:34:57 +0000 2022
1599019355316006914,en,NO,YES,0,7932,"",Sat Dec 03 12:34:57 +0000 2022
1599019356381642752,en,NO,YES,0,2777,"",Sat Dec 03 12:34:57 +0000 2022
1599019356713005056,en,NO,YES,0,211,"",Sat Dec 03 12:34:57 +0000 2022
1599019356884606976,en,NO,YES,0,212,"",Sat Dec 03 12:34:57 +0000 2022
1599019357195366401,en,NO,YES,0,48,"",Sat Dec 03 12:34:57 +0000 2022
1599019357367332868,en,NO,YES,0,53,"",Sat Dec 03 12:34:57 +0000 2022
1599019357677694976,en,NO,NO,2,0,"",Sat Dec 03 12:34:57 +0000 2022
1599019357824090113,fr,NO,YES,0,13,"",Sat Dec 03 12:34:57 +0000 2022
1599019358042619907,en,NO,YES,0,215,"",Sat Dec 03 12:34:57 +0000 2022
1599019358751428608,en,NO,NO,5,0,"",Sat Dec 03 12:34:58 +0000 2022
1599019359862591488,pt,NO,YES,0,1401,"",Sat Dec 03 12:34:58 +0000 2022
1599019360592351237,es,NO,YES,0,2487,"",Sat Dec 03 12:34:58 +0000 2022
1599019360617607168,es,NO,NO,0,0,"",Sat Dec 03 12:34:58 +0000 2022
1599019361389248518,es,NO,YES,0,5995,"",Sat Dec 03 12:34:58 +0000 2022
1599019361594843142,en,NO,YES,0,1158,"",Sat Dec 03 12:34:58 +0000 2022
1599019361657753602,en,NO,YES,0,15,"",Sat Dec 03 12:34:58 +0000 2022
1599019361666146305,es,NO,YES,0,658,"",Sat Dec 03 12:34:58 +0000 2022
1599019361909424130,es,NO,YES,0,189,"",Sat Dec 03 12:34:58 +0000 2022
1599019362098483200,en,NO,YES,0,985,"",Sat Dec 03 12:34:58 +0000 2022
1599019362106544128,en,NO,YES,0,1158,"",Sat Dec 03 12:34:58 +0000 2022
1599019362119450624,it,NO,YES,0,142,"",Sat Dec 03 12:34:58 +0000 2022
1599019362454675456,en,NO,YES,0,140,"",Sat Dec 03 12:34:59 +0000 2022
1599019362496962565,en,NO,NO,1,0,"",Sat Dec 03 12:34:59 +0000 2022
1599019363398340609,en,NO,YES,0,22,"",Sat Dec 03 12:34:59 +0000 2022
1599019363692339202,en,NO,YES,0,4,"",Sat Dec 03 12:34:59 +0000 2022
1599019363729752065,en,NO,NO,24,15,"",Sat Dec 03 12:34:59 +0000 2022
1599019363910111232,es,NO,NO,0,0,"",Sat Dec 03 12:34:59 +0000 2022
1599019364111757313,en,NO,YES,0,253,"",Sat Dec 03 12:34:59 +0000 2022
1599019364384051200,es,NO,YES,0,809,"",Sat Dec 03 12:34:59 +0000 2022
1599019364442742784,de,NO,NO,0,0,"",Sat Dec 03 12:34:59 +0000 2022
1599019364497297408,es,NO,YES,0,5995,"",Sat Dec 03 12:34:59 +0000 2022
1599019366716444674,en,NO,YES,0,11324,"",Sat Dec 03 12:35:00 +0000 2022
1599019366770581504,en,NO,YES,0,2032,"",Sat Dec 03 12:35:00 +0000 2022
1599019368074993664,en,NO,YES,0,2777,"",Sat Dec 03 12:35:00 +0000 2022
1599019368620314625,en,NO,NO,0,0,"",Sat Dec 03 12:35:00 +0000 2022
1599019369681416192,en,NO,YES,0,166,"",Sat Dec 03 12:35:00 +0000 2022
1599019369798897664,en,NO,NO,2,0,"",Sat Dec 03 12:35:00 +0000 2022
1599019369798909953,en,NO,NO,0,0,"",Sat Dec 03 12:35:00 +0000 2022
1599019370226675713,pt,NO,YES,0,55,"",Sat Dec 03 12:35:00 +0000 2022
1599019370399031297,en,NO,NO,1,1,"",Sat Dec 03 12:35:00 +0000 2022
1599019371460198400,iw,NO,NO,17,0,"",Sat Dec 03 12:35:01 +0000 2022
1599019372869488640,en,NO,YES,0,3031,"",Sat Dec 03 12:35:01 +0000 2022
1599019372953370624,fr,NO,NO,0,0,"",Sat Dec 03 12:35:01 +0000 2022
1599019373301096448,en,NO,YES,0,312,"",Sat Dec 03 12:35:01 +0000 2022
1599019374110969856,en,NO,NO,0,0,"",Sat Dec 03 12:35:01 +0000 2022
1599019374765314051,pt,NO,NO,1,0,"",Sat Dec 03 12:35:01 +0000 2022
1599019376338165760,en,NO,YES,0,593,"",Sat Dec 03 12:35:02 +0000 2022
1599019376845369344,de,NO,NO,24,6,"",Sat Dec 03 12:35:02 +0000 2022
1599019378221416449,en,NO,NO,19,5,"",Sat Dec 03 12:35:02 +0000 2022
1599019378581770241,en,NO,NO,0,0,"",Sat Dec 03 12:35:02 +0000 2022
1599019379152146432,en,NO,YES,0,43,"",Sat Dec 03 12:35:02 +0000 2022
1599019379705847809,en,NO,YES,0,1214,"",Sat Dec 03 12:35:03 +0000 2022
1599019379777163264,en,NO,YES,0,171,"",Sat Dec 03 12:35:03 +0000 2022
1599019380532445184,fr,NO,YES,0,2654,"",Sat Dec 03 12:35:03 +0000 2022
1599019380826075136,it,NO,YES,0,2,"",Sat Dec 03 12:35:03 +0000 2022
1599019381455228929,en,NO,YES,0,5490,"",Sat Dec 03 12:35:03 +0000 2022
1599019381652328448,en,NO,NO,0,0,"",Sat Dec 03 12:35:03 +0000 2022
1599019381752705024,en,NO,NO,0,0,"",Sat Dec 03 12:35:03 +0000 2022
1599019382201425920,en,NO,YES,0,1906,"",Sat Dec 03 12:35:03 +0000 2022
1599019382780624896,en,NO,YES,0,26,"",Sat Dec 03 12:35:03 +0000 2022
1599019383749509121,en,NO,YES,0,165,"",Sat Dec 03 12:35:04 +0000 2022
1599019384051499009,en,NO,YES,0,1242,"",Sat Dec 03 12:35:04 +0000 2022
1599019384470532096,en,NO,YES,0,454,"",Sat Dec 03 12:35:04 +0000 2022
1599019384780922880,en,NO,NO,7,1,"",Sat Dec 03 12:35:04 +0000 2022
1599019384894525441,in,NO,NO,0,0,"",Sat Dec 03 12:35:04 +0000 2022
1599019385460772864,en,NO,YES,0,1,"",Sat Dec 03 12:35:04 +0000 2022
1599019385661755392,en,NO,YES,0,1242,"",Sat Dec 03 12:35:04 +0000 2022
1599019386119258113,en,NO,YES,0,1975,"",Sat Dec 03 12:35:04 +0000 2022
1599019386689687554,de,NO,YES,0,443,"",Sat Dec 03 12:35:04 +0000 2022
1599019386995494913,es,NO,YES,0,2,"",Sat Dec 03 12:35:04 +0000 2022
1599019387151089665,en,NO,YES,0,6446,"",Sat Dec 03 12:35:04 +0000 2022
1599019387331100672,fr,NO,YES,0,24,"",Sat Dec 03 12:35:04 +0000 2022
1599019387696316416,tl,NO,YES,0,3,"",Sat Dec 03 12:35:05 +0000 2022
1599019389059489797,es,NO,NO,1,0,"",Sat Dec 03 12:35:05 +0000 2022
1599019389894156290,nl,NO,YES,0,21,"",Sat Dec 03 12:35:05 +0000 2022
1599019390824894465,nl,NO,NO,0,0,"",Sat Dec 03 12:35:05 +0000 2022
1599019390988857345,in,NO,NO,0,0,"",Sat Dec 03 12:35:05 +0000 2022
1599019391357661186,en,NO,NO,0,0,"",Sat Dec 03 12:35:05 +0000 2022
1599019391378767872,en,NO,NO,0,0,"",Sat Dec 03 12:35:05 +0000 2022
1599019391605428225,zh,NO,YES,0,24,"",Sat Dec 03 12:35:05 +0000 2022
1599019392318443522,en,NO,YES,0,6430,"",Sat Dec 03 12:35:06 +0000 2022
1599019392456482816,en,NO,YES,0,221,"",Sat Dec 03 12:35:06 +0000 2022
1599019392481697792,en,NO,YES,0,4451,"",Sat Dec 03 12:35:06 +0000 2022
1599019392502616066,ja,NO,NO,0,0,"",Sat Dec 03 12:35:06 +0000 2022
1599019393027112966,it,NO,NO,0,0,"",Sat Dec 03 12:35:06 +0000 2022
1599019393287348227,en,NO,YES,0,929,"",Sat Dec 03 12:35:06 +0000 2022
1599019393731948546,es,NO,NO,0,0,"",Sat Dec 03 12:35:06 +0000 2022
1599019393966518273,de,NO,NO,9,0,"",Sat Dec 03 12:35:06 +0000 2022
1599019394948288512,it,NO,YES,0,9,"",Sat Dec 03 12:35:06 +0000 2022
1599019395069902849,es,NO,NO,0,0,"",Sat Dec 03 12:35:06 +0000 2022
1599019395086315520,en,NO,YES,0,264,"",Sat Dec 03 12:35:06 +0000 2022
1599019395254079492,en,NO,NO,0,1,"",Sat Dec 03 12:35:06 +0000 2022
1599019395321249792,en,NO,YES,0,126,"",Sat Dec 03 12:35:06 +0000 2022
1599019395384508416,en,NO,YES,0,361,"",Sat Dec 03 12:35:06 +0000 2022
1599019395539341312,en,NO,YES,0,3131,"",Sat Dec 03 12:35:06 +0000 2022
1599019395623579648,en,NO,YES,0,451,"",Sat Dec 03 12:35:06 +0000 2022
1599019395933622275,en,NO,YES,0,33,"",Sat Dec 03 12:35:06 +0000 2022
1599019396294266881,en,NO,YES,0,4351,"",Sat Dec 03 12:35:07 +0000 2022
1599019396554362881,es,NO,NO,2,0,"",Sat Dec 03 12:35:07 +0000 2022
1599019396915044352,fr,NO,YES,0,615,"",Sat Dec 03 12:35:07 +0000 2022
1599019397187715072,en,NO,YES,0,1,"",Sat Dec 03 12:35:07 +0000 2022
1599019397380984832,en,NO,YES,0,526,"",Sat Dec 03 12:35:07 +0000 2022
1599019397548417025,nl,NO,NO,1,0,"",Sat Dec 03 12:35:07 +0000 2022
1599019398466920448,de,NO,YES,0,104,"",Sat Dec 03 12:35:07 +0000 2022
1599019398526038017,en,NO,YES,0,7,"",Sat Dec 03 12:35:07 +0000 2022
1599019399112859649,en,NO,YES,0,4351,"",Sat Dec 03 12:35:07 +0000 2022
1599019399587192832,ja,NO,YES,0,8,"",Sat Dec 03 12:35:07 +0000 2022
1599019399976955905,de,NO,YES,0,394,"",Sat Dec 03 12:35:07 +0000 2022
1599019400006275072,en,NO,NO,1,0,"",Sat Dec 03 12:35:07 +0000 2022
1599019400782565376,en,NO,NO,0,0,"",Sat Dec 03 12:35:08 +0000 2022
1599019401721757696,en,NO,NO,0,0,"",Sat Dec 03 12:35:08 +0000 2022
1599019401851809792,en,NO,NO,0,0,"",Sat Dec 03 12:35:08 +0000 2022
1599019402305077249,fr,NO,YES,0,335,"",Sat Dec 03 12:35:08 +0000 2022
1599019402581618689,en,NO,YES,0,11324,"",Sat Dec 03 12:35:08 +0000 2022
1599019402934243331,en,NO,YES,0,672,"",Sat Dec 03 12:35:08 +0000 2022
1599019403647107074,it,NO,NO,0,0,"",Sat Dec 03 12:35:08 +0000 2022
1599019403651448832,en,NO,YES,0,143,"",Sat Dec 03 12:35:08 +0000 2022
1599019404049911808,en,NO,NO,0,1,"",Sat Dec 03 12:35:08 +0000 2022
1599019404460625926,en,NO,YES,0,7,"",Sat Dec 03 12:35:09 +0000 2022
1599019405043589120,en,NO,YES,0,203,"",Sat Dec 03 12:35:09 +0000 2022
1599019405794373632,en,NO,YES,0,11,"",Sat Dec 03 12:35:09 +0000 2022
1599019405899284480,pt,NO,YES,0,2,"",Sat Dec 03 12:35:09 +0000 2022
1599019406327091201,de,NO,YES,0,120,"",Sat Dec 03 12:35:09 +0000 2022
1599019406796853248,en,NO,YES,0,2420,"",Sat Dec 03 12:35:09 +0000 2022
1599019407103053824,es,NO,YES,0,462,"",Sat Dec 03 12:35:09 +0000 2022
1599019407836991488,en,NO,YES,0,262,"",Sat Dec 03 12:35:09 +0000 2022
1599019408277766145,th,NO,YES,0,3743,"",Sat Dec 03 12:35:09 +0000 2022
1599019408784957440,und,NO,NO,0,0,QA,Sat Dec 03 12:35:10 +0000 2022
1599019408952795138,en,NO,NO,0,0,"",Sat Dec 03 12:35:10 +0000 2022
1599019409443418112,en,NO,YES,0,8685,"",Sat Dec 03 12:35:10 +0000 2022
1599019409557061640,th,NO,YES,0,1395,"",Sat Dec 03 12:35:10 +0000 2022
1599019409892417537,en,NO,NO,0,0,"",Sat Dec 03 12:35:10 +0000 2022
1599019410118782982,en,NO,NO,0,0,"",Sat Dec 03 12:35:10 +0000 2022
1599019410299449344,ja,NO,YES,0,62,"",Sat Dec 03 12:35:10 +0000 2022
1599019410622410753,en,NO,NO,3,0,"",Sat Dec 03 12:35:10 +0000 2022
1599019411985162242,en,NO,YES,0,1010,"",Sat Dec 03 12:35:10 +0000 2022
1599019412375629825,es,NO,YES,0,266,"",Sat Dec 03 12:35:10 +0000 2022
1599019412392067073,es,NO,YES,0,678,"",Sat Dec 03 12:35:10 +0000 2022
1599019412610113537,es,NO,YES,0,67,"",Sat Dec 03 12:35:10 +0000 2022
1599019413365133312,en,NO,YES,0,6446,"",Sat Dec 03 12:35:11 +0000 2022
1599019413478395905,en,NO,YES,0,4,"",Sat Dec 03 12:35:11 +0000 2022
1599019413679656966,zxx,NO,NO,0,0,"",Sat Dec 03 12:35:11 +0000 2022
1599019414019461121,en,NO,YES,0,45,"",Sat Dec 03 12:35:11 +0000 2022
1599019414074298369,en,NO,NO,0,0,"",Sat Dec 03 12:35:11 +0000 2022
1599019414518919168,es,NO,YES,0,11,"",Sat Dec 03 12:35:11 +0000 2022
1599019414544076802,en,NO,YES,0,43,"",Sat Dec 03 12:35:11 +0000 2022
1599019414619557888,es,NO,YES,0,15,"",Sat Dec 03 12:35:11 +0000 2022
1599019414699278337,en,NO,YES,0,13592,"",Sat Dec 03 12:35:11 +0000 2022
1599019416423104512,pt,NO,YES,0,459,"",Sat Dec 03 12:35:11 +0000 2022
1599019416452157440,en,NO,YES,0,1572,"",Sat Dec 03 12:35:11 +0000 2022
1599019416514985985,qam,NO,NO,0,0,"",Sat Dec 03 12:35:11 +0000 2022
1599019418214105088,en,NO,YES,0,719,"",Sat Dec 03 12:35:12 +0000 2022
1599019418264035329,es,NO,YES,0,110,"",Sat Dec 03 12:35:12 +0000 2022
1599019418800967680,en,NO,YES,0,672,"",Sat Dec 03 12:35:12 +0000 2022
1599019419430449153,en,NO,NO,0,0,"",Sat Dec 03 12:35:12 +0000 2022
1599019419635630085,en,NO,YES,0,6446,"",Sat Dec 03 12:35:12 +0000 2022
1599019419669102593,en,NO,YES,0,262,"",Sat Dec 03 12:35:12 +0000 2022
1599019420201852929,en,NO,NO,0,0,"",Sat Dec 03 12:35:12 +0000 2022
1599019420847931392,en,NO,YES,0,1214,"",Sat Dec 03 12:35:12 +0000 2022
1599019421481472001,en,NO,YES,0,4,"",Sat Dec 03 12:35:13 +0000 2022
1599019421514616832,de,NO,YES,0,13,"",Sat Dec 03 12:35:13 +0000 2022
1599019421645012993,es,NO,NO,0,0,"",Sat Dec 03 12:35:13 +0000 2022
1599019421950832640,es,NO,YES,0,2,"",Sat Dec 03 12:35:13 +0000 2022
1599019422156394496,en,NO,YES,0,19,"",Sat Dec 03 12:35:13 +0000 2022
1599019422660046849,en,NO,YES,0,1643,"",Sat Dec 03 12:35:13 +0000 2022
1599019423267815424,en,NO,YES,0,6446,"",Sat Dec 03 12:35:13 +0000 2022
1599019423326646272,en,NO,NO,2,0,"",Sat Dec 03 12:35:13 +0000 2022
1599019423868026881,en,NO,YES,0,959,"",Sat Dec 03 12:35:13 +0000 2022
1599019424274841601,en,NO,YES,0,6515,"",Sat Dec 03 12:35:13 +0000 2022
1599019424366804993,en,NO,NO,20,2,"",Sat Dec 03 12:35:13 +0000 2022
1599019424509747201,en,NO,YES,0,367,"",Sat Dec 03 12:35:13 +0000 2022
1599019424849137666,en,NO,NO,4,1,"",Sat Dec 03 12:35:13 +0000 2022
1599019425046282240,en,NO,YES,0,929,"",Sat Dec 03 12:35:13 +0000 2022
1599019425126297600,pt,NO,YES,0,16,"",Sat Dec 03 12:35:13 +0000 2022
1599019425763446784,en,NO,YES,0,6446,"",Sat Dec 03 12:35:14 +0000 2022
1599019425822576642,ja,NO,YES,0,42,"",Sat Dec 03 12:35:14 +0000 2022
1599019425864130563,en,NO,NO,0,0,"",Sat Dec 03 12:35:14 +0000 2022
1599019426388623367,it,NO,NO,0,0,"",Sat Dec 03 12:35:14 +0000 2022
1599019426556231680,en,NO,YES,0,504,"",Sat Dec 03 12:35:14 +0000 2022
1599019426690793473,en,NO,NO,0,0,"",Sat Dec 03 12:35:14 +0000 2022
1599019427030134785,en,NO,YES,0,1778,"",Sat Dec 03 12:35:14 +0000 2022
1599019427311235073,nl,NO,YES,0,50,"",Sat Dec 03 12:35:14 +0000 2022
1599019427512868864,fr,NO,YES,0,278,"",Sat Dec 03 12:35:14 +0000 2022
1599019428049719304,en,NO,YES,0,245,"",Sat Dec 03 12:35:14 +0000 2022
1599019430100336640,en,NO,YES,0,71,"",Sat Dec 03 12:35:15 +0000 2022
1599019430239145985,en,NO,NO,0,0,"",Sat Dec 03 12:35:15 +0000 2022
1599019431287365633,en,NO,NO,0,0,"",Sat Dec 03 12:35:15 +0000 2022
1599019431312916486,en,NO,NO,11,0,"",Sat Dec 03 12:35:15 +0000 2022
1599019431321292801,en,NO,YES,0,15,"",Sat Dec 03 12:35:15 +0000 2022
1599019431618699265,en,NO,YES,0,168,"",Sat Dec 03 12:35:15 +0000 2022
1599019431648059392,en,NO,YES,0,6424,"",Sat Dec 03 12:35:15 +0000 2022
1599019432122077184,art,NO,NO,0,0,"",Sat Dec 03 12:35:15 +0000 2022
1599019432847605761,en,NO,NO,1,1,"",Sat Dec 03 12:35:15 +0000 2022
1599019432986042368,en,NO,YES,0,1012,"",Sat Dec 03 12:35:15 +0000 2022
1599019433036746752,en,NO,YES,0,258,"",Sat Dec 03 12:35:15 +0000 2022
1599019433632358400,en,NO,NO,7,0,"",Sat Dec 03 12:35:15 +0000 2022
1599019434449940481,pt,NO,YES,0,302,"",Sat Dec 03 12:35:16 +0000 2022
1599019435339022336,es,NO,YES,0,562,"",Sat Dec 03 12:35:16 +0000 2022
1599019435548778496,es,NO,YES,0,6,"",Sat Dec 03 12:35:16 +0000 2022
1599019435821387776,de,NO,YES,0,3,"",Sat Dec 03 12:35:16 +0000 2022
1599019435854921729,zh,NO,NO,0,0,"",Sat Dec 03 12:35:16 +0000 2022
1599019436497072128,en,NO,YES,0,11132,"",Sat Dec 03 12:35:16 +0000 2022
1599019437767565317,tr,NO,NO,0,0,"",Sat Dec 03 12:35:16 +0000 2022
1599019437935718401,en,NO,YES,0,1242,"",Sat Dec 03 12:35:17 +0000 2022
1599019437952229377,en,NO,NO,0,0,"",Sat Dec 03 12:35:17 +0000 2022
1599019438644203520,en,NO,YES,0,4351,"",Sat Dec 03 12:35:17 +0000 2022
1599019438929580032,en,NO,NO,4,0,"",Sat Dec 03 12:35:17 +0000 2022
1599019438933581825,es,NO,YES,0,57,"",Sat Dec 03 12:35:17 +0000 2022
1599019439067844608,en,NO,YES,0,698,"",Sat Dec 03 12:35:17 +0000 2022
1599019439420473344,es,NO,YES,0,155,"",Sat Dec 03 12:35:17 +0000 2022
1599019439579885569,en,NO,NO,0,0,"",Sat Dec 03 12:35:17 +0000 2022
1599019440406163456,ja,NO,YES,0,8,"",Sat Dec 03 12:35:17 +0000 2022
1599019440493895680,en,NO,YES,0,6973,"",Sat Dec 03 12:35:17 +0000 2022
1599019440779104256,en,NO,NO,0,0,"",Sat Dec 03 12:35:17 +0000 2022
1599019441185902593,es,NO,YES,0,5,"",Sat Dec 03 12:35:17 +0000 2022
1599019441236238336,en,NO,YES,0,43,"",Sat Dec 03 12:35:17 +0000 2022
1599019441920307200,fr,NO,NO,0,0,"",Sat Dec 03 12:35:17 +0000 2022
1599019441936662529,es,NO,YES,0,2487,"",Sat Dec 03 12:35:17 +0000 2022
1599019442960146432,en,NO,YES,0,39,"",Sat Dec 03 12:35:18 +0000 2022
1599019443371507713,en,NO,YES,0,1303,"",Sat Dec 03 12:35:18 +0000 2022
1599019444264898560,fr,NO,YES,0,255,"",Sat Dec 03 12:35:18 +0000 2022
1599019445392855040,en,NO,YES,0,1778,"",Sat Dec 03 12:35:18 +0000 2022
1599019445405392896,es,NO,YES,0,553,"",Sat Dec 03 12:35:18 +0000 2022
1599019447066722304,fr,NO,NO,0,0,FR,Sat Dec 03 12:35:19 +0000 2022
1599019448014278658,en,NO,NO,0,0,"",Sat Dec 03 12:35:19 +0000 2022
1599019448027041797,en,NO,YES,0,28,"",Sat Dec 03 12:35:19 +0000 2022
1599019448404348934,es,NO,YES,0,2487,"",Sat Dec 03 12:35:19 +0000 2022
1599019448626601984,en,NO,YES,0,6446,"",Sat Dec 03 12:35:19 +0000 2022
1599019449146753027,pt,NO,NO,1,0,"",Sat Dec 03 12:35:19 +0000 2022
1599019449285509120,pt,NO,YES,0,51,"",Sat Dec 03 12:35:19 +0000 2022
1599019449549406209,en,NO,YES,0,8335,"",Sat Dec 03 12:35:19 +0000 2022
1599019449746870272,en,NO,YES,0,672,"",Sat Dec 03 12:35:19 +0000 2022
1599019449776242688,en,NO,YES,0,165,"",Sat Dec 03 12:35:19 +0000 2022
1599019451122614273,en,NO,YES,0,1188,"",Sat Dec 03 12:35:20 +0000 2022
1599019451596218368,es,NO,YES,0,55,"",Sat Dec 03 12:35:20 +0000 2022
1599019451860385793,en,NO,YES,0,460,"",Sat Dec 03 12:35:20 +0000 2022
