Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606806821611921408,es,NO,YES,0,66,"",Sun Dec 25 00:19:33 +0000 2022
1606806823234932736,en,NO,YES,0,460,"",Sun Dec 25 00:19:34 +0000 2022
1606806825558773763,en,NO,YES,0,264,"",Sun Dec 25 00:19:34 +0000 2022
1606806826158284805,en,NO,NO,0,0,"",Sun Dec 25 00:19:35 +0000 2022
1606806827064299522,en,NO,NO,1,0,"",Sun Dec 25 00:19:35 +0000 2022
1606806828234727425,ja,NO,YES,0,1831,"",Sun Dec 25 00:19:35 +0000 2022
1606806830172323841,en,NO,YES,0,101,"",Sun Dec 25 00:19:35 +0000 2022
1606806831288160257,fr,NO,NO,0,0,"",Sun Dec 25 00:19:36 +0000 2022
1606806832516939779,pt,NO,YES,0,1,"",Sun Dec 25 00:19:36 +0000 2022
1606806832697249793,en,NO,YES,0,288,"",Sun Dec 25 00:19:36 +0000 2022
1606806833225961472,ja,NO,YES,0,5420,"",Sun Dec 25 00:19:36 +0000 2022
1606806834110935040,in,NO,YES,0,9,"",Sun Dec 25 00:19:36 +0000 2022
1606806834882514944,es,NO,YES,0,62,"",Sun Dec 25 00:19:37 +0000 2022
1606806836908552193,es,NO,YES,0,98,"",Sun Dec 25 00:19:37 +0000 2022
1606806838732783616,en,NO,YES,0,222,"",Sun Dec 25 00:19:38 +0000 2022
1606806839513022465,it,NO,NO,0,0,"",Sun Dec 25 00:19:38 +0000 2022
1606806839630479363,en,NO,NO,30,1,"",Sun Dec 25 00:19:38 +0000 2022
1606806840205086720,en,NO,YES,0,8,"",Sun Dec 25 00:19:38 +0000 2022
1606806840599531521,en,NO,YES,0,138,"",Sun Dec 25 00:19:38 +0000 2022
1606806841128013824,en,NO,YES,0,110,"",Sun Dec 25 00:19:38 +0000 2022
1606806841597493249,en,NO,YES,0,43,"",Sun Dec 25 00:19:38 +0000 2022
1606806842755219457,fr,NO,YES,0,4,"",Sun Dec 25 00:19:38 +0000 2022
1606806842931298306,en,NO,YES,0,3325,"",Sun Dec 25 00:19:39 +0000 2022
1606806843183230976,en,NO,YES,0,1,"",Sun Dec 25 00:19:39 +0000 2022
1606806843526873088,en,NO,YES,0,11,"",Sun Dec 25 00:19:39 +0000 2022
1606806844252512257,en,NO,YES,0,762,"",Sun Dec 25 00:19:39 +0000 2022
1606806850816856064,en,NO,NO,0,0,"",Sun Dec 25 00:19:40 +0000 2022
1606806856001015810,en,NO,YES,0,2397,"",Sun Dec 25 00:19:42 +0000 2022
1606806856462221312,en,NO,YES,0,1635,"",Sun Dec 25 00:19:42 +0000 2022
1606806859658440706,en,NO,YES,0,9,"",Sun Dec 25 00:19:43 +0000 2022
1606806860845154305,pt,NO,YES,0,3,"",Sun Dec 25 00:19:43 +0000 2022
1606806861545877504,es,NO,YES,0,79,"",Sun Dec 25 00:19:43 +0000 2022
1606806862242152456,ja,NO,YES,0,236,"",Sun Dec 25 00:19:43 +0000 2022
1606806862388674566,en,NO,NO,0,0,"",Sun Dec 25 00:19:43 +0000 2022
1606806867279503360,en,NO,YES,0,137,"",Sun Dec 25 00:19:44 +0000 2022
1606806867442913282,en,NO,NO,0,0,"",Sun Dec 25 00:19:44 +0000 2022
1606806869401653249,en,NO,NO,3,1,"",Sun Dec 25 00:19:45 +0000 2022
1606806871217958912,in,NO,YES,0,9,"",Sun Dec 25 00:19:45 +0000 2022
1606806876175618048,en,NO,YES,0,4,"",Sun Dec 25 00:19:46 +0000 2022
1606806876301164544,en,NO,YES,0,12079,"",Sun Dec 25 00:19:46 +0000 2022
1606806876422823936,en,NO,YES,0,1664,"",Sun Dec 25 00:19:47 +0000 2022
1606806877744013314,en,NO,YES,0,12,"",Sun Dec 25 00:19:47 +0000 2022
1606806879673409537,es,NO,NO,0,0,"",Sun Dec 25 00:19:47 +0000 2022
1606806880839507970,es,NO,YES,0,62,"",Sun Dec 25 00:19:48 +0000 2022
1606806881535754240,en,NO,NO,0,0,"",Sun Dec 25 00:19:48 +0000 2022
1606806884539072514,en,NO,YES,0,12,"",Sun Dec 25 00:19:48 +0000 2022
1606806884555829248,en,NO,YES,0,63,"",Sun Dec 25 00:19:48 +0000 2022
1606806886283874305,it,NO,YES,0,28,"",Sun Dec 25 00:19:49 +0000 2022
1606806886413918209,en,NO,YES,0,129,"",Sun Dec 25 00:19:49 +0000 2022
1606806888590774275,in,NO,YES,0,9,"",Sun Dec 25 00:19:49 +0000 2022
1606806890784215040,en,NO,NO,0,0,"",Sun Dec 25 00:19:50 +0000 2022
1606806891128053762,ru,NO,YES,0,2,"",Sun Dec 25 00:19:50 +0000 2022
1606806894810918913,in,NO,YES,0,5,"",Sun Dec 25 00:19:51 +0000 2022
1606806895825719296,es,NO,YES,0,3,"",Sun Dec 25 00:19:51 +0000 2022
1606806897050488846,fr,NO,NO,2,0,"",Sun Dec 25 00:19:51 +0000 2022
1606806899940544512,ja,NO,YES,0,1,"",Sun Dec 25 00:19:52 +0000 2022
1606806902641688579,en,NO,YES,0,3325,"",Sun Dec 25 00:19:53 +0000 2022
1606806902989537281,en,NO,YES,0,55,"",Sun Dec 25 00:19:53 +0000 2022
1606806907855175680,ja,NO,NO,0,0,"",Sun Dec 25 00:19:54 +0000 2022
1606806910732472321,it,NO,YES,0,29,"",Sun Dec 25 00:19:55 +0000 2022
1606806912053436416,en,NO,NO,0,0,"",Sun Dec 25 00:19:55 +0000 2022
1606806912661684224,es,NO,NO,1,0,"",Sun Dec 25 00:19:55 +0000 2022
1606806912737202177,en,NO,YES,0,1,"",Sun Dec 25 00:19:55 +0000 2022
1606806914440257536,en,NO,NO,0,0,"",Sun Dec 25 00:19:56 +0000 2022
1606806917208510464,en,NO,YES,0,348,"",Sun Dec 25 00:19:56 +0000 2022
1606806917212413953,en,NO,NO,0,0,"",Sun Dec 25 00:19:56 +0000 2022
1606806917304979457,en,NO,NO,1,0,"",Sun Dec 25 00:19:56 +0000 2022
1606806919246942208,en,NO,YES,0,19,"",Sun Dec 25 00:19:57 +0000 2022
1606806920576335872,en,NO,YES,0,19,"",Sun Dec 25 00:19:57 +0000 2022
1606806923919212544,en,NO,YES,0,110,"",Sun Dec 25 00:19:58 +0000 2022
1606806924607078401,en,NO,YES,0,63,"",Sun Dec 25 00:19:58 +0000 2022
1606806924997132292,en,NO,NO,1,0,"",Sun Dec 25 00:19:58 +0000 2022
1606806925697507330,en,NO,YES,0,1002,"",Sun Dec 25 00:19:58 +0000 2022
1606806929044819968,in,NO,YES,0,10,"",Sun Dec 25 00:19:59 +0000 2022
1606806929430511616,en,NO,YES,0,0,"",Sun Dec 25 00:19:59 +0000 2022
1606806930944659459,en,NO,YES,0,70,"",Sun Dec 25 00:20:00 +0000 2022
1606806931238227968,it,NO,YES,0,783,"",Sun Dec 25 00:20:00 +0000 2022
1606806931674484743,es,NO,NO,0,0,"",Sun Dec 25 00:20:00 +0000 2022
1606806933302054915,en,NO,YES,0,26,"",Sun Dec 25 00:20:00 +0000 2022
1606806933746376705,es,NO,NO,1,0,"",Sun Dec 25 00:20:00 +0000 2022
1606806933826068480,en,NO,YES,0,2215,"",Sun Dec 25 00:20:00 +0000 2022
1606806933842927617,en,NO,YES,0,4608,"",Sun Dec 25 00:20:00 +0000 2022
1606806938393915392,ja,NO,YES,0,1559,"",Sun Dec 25 00:20:01 +0000 2022
1606806939182436353,in,NO,YES,0,8,"",Sun Dec 25 00:20:01 +0000 2022
1606806939366727680,en,NO,YES,0,719,"",Sun Dec 25 00:20:02 +0000 2022
1606806940767719424,en,NO,YES,0,34,"",Sun Dec 25 00:20:02 +0000 2022
1606806941799690240,en,NO,YES,0,126,"",Sun Dec 25 00:20:02 +0000 2022
1606806944655736835,fr,NO,YES,0,1655,"",Sun Dec 25 00:20:03 +0000 2022
1606806945712799747,en,NO,YES,0,1571,"",Sun Dec 25 00:20:03 +0000 2022
1606806946106974211,en,NO,NO,11,5,"",Sun Dec 25 00:20:03 +0000 2022
1606806946220498945,in,NO,YES,0,7,"",Sun Dec 25 00:20:03 +0000 2022
1606806946299973633,pt,NO,YES,0,505,"",Sun Dec 25 00:20:03 +0000 2022
1606806946543198208,es,NO,YES,0,707,"",Sun Dec 25 00:20:03 +0000 2022
1606806946908377090,en,NO,NO,0,0,"",Sun Dec 25 00:20:03 +0000 2022
1606806947944185856,en,NO,YES,0,20,"",Sun Dec 25 00:20:04 +0000 2022
1606806950448185345,en,NO,NO,0,0,"",Sun Dec 25 00:20:04 +0000 2022
1606806951836491787,en,NO,NO,0,0,"",Sun Dec 25 00:20:05 +0000 2022
1606806955724513280,en,NO,YES,0,5,"",Sun Dec 25 00:20:05 +0000 2022
1606806956702064640,ja,NO,YES,0,1559,"",Sun Dec 25 00:20:06 +0000 2022
1606806956827676673,es,NO,NO,0,0,"",Sun Dec 25 00:20:06 +0000 2022
1606806957142478849,en,NO,YES,0,1,"",Sun Dec 25 00:20:06 +0000 2022
1606806959671353344,en,NO,YES,0,233,"",Sun Dec 25 00:20:06 +0000 2022
1606806960015347713,es,NO,YES,0,3903,"",Sun Dec 25 00:20:06 +0000 2022
1606806961491779590,it,NO,NO,0,0,"",Sun Dec 25 00:20:07 +0000 2022
1606806963723112449,es,NO,NO,0,0,"",Sun Dec 25 00:20:07 +0000 2022
1606806965899886593,en,NO,YES,0,305,"",Sun Dec 25 00:20:08 +0000 2022
1606806966520905728,en,NO,NO,0,0,"",Sun Dec 25 00:20:08 +0000 2022
1606806971482505216,en,NO,YES,0,624,"",Sun Dec 25 00:20:09 +0000 2022
1606806971549716480,en,NO,NO,0,0,"",Sun Dec 25 00:20:09 +0000 2022
1606806971671351297,en,NO,YES,0,276,"",Sun Dec 25 00:20:09 +0000 2022
1606806971788988421,in,NO,YES,0,8,"",Sun Dec 25 00:20:09 +0000 2022
1606806971826712576,in,NO,YES,0,9,"",Sun Dec 25 00:20:09 +0000 2022
1606806972355039232,en,NO,YES,0,652,"",Sun Dec 25 00:20:09 +0000 2022
1606806976456974338,en,NO,NO,0,0,"",Sun Dec 25 00:20:10 +0000 2022
1606806976536641536,en,NO,YES,0,1,"",Sun Dec 25 00:20:10 +0000 2022
1606806977023287297,en,NO,YES,0,6,"",Sun Dec 25 00:20:11 +0000 2022
1606806979023880199,zh,NO,NO,0,0,"",Sun Dec 25 00:20:11 +0000 2022
1606806979347091456,en,NO,YES,0,17,"",Sun Dec 25 00:20:11 +0000 2022
1606806979678244865,en,NO,YES,0,12,"",Sun Dec 25 00:20:11 +0000 2022
1606806980005449728,es,NO,YES,0,189,"",Sun Dec 25 00:20:11 +0000 2022
1606806981079072769,en,NO,YES,0,364,"",Sun Dec 25 00:20:11 +0000 2022
1606806981553315841,es,NO,NO,0,0,"",Sun Dec 25 00:20:12 +0000 2022
1606806982970986497,ja,NO,YES,0,20,"",Sun Dec 25 00:20:12 +0000 2022
1606806984870793216,en,NO,NO,0,0,"",Sun Dec 25 00:20:12 +0000 2022
1606806986582016000,es,NO,YES,0,62,"",Sun Dec 25 00:20:13 +0000 2022
1606806986586460160,en,NO,YES,0,3325,"",Sun Dec 25 00:20:13 +0000 2022
1606806986888478720,en,NO,YES,0,230,"",Sun Dec 25 00:20:13 +0000 2022
1606806989870616576,in,NO,YES,0,9,"",Sun Dec 25 00:20:14 +0000 2022
1606806990185013248,en,NO,YES,0,1571,"",Sun Dec 25 00:20:14 +0000 2022
1606806990973460485,es,NO,YES,0,41,"",Sun Dec 25 00:20:14 +0000 2022
1606806992018108418,ja,NO,YES,0,1559,"",Sun Dec 25 00:20:14 +0000 2022
1606806992890523649,en,NO,YES,0,4,"",Sun Dec 25 00:20:14 +0000 2022
1606806994073145347,en,NO,NO,0,0,"",Sun Dec 25 00:20:15 +0000 2022
1606806998179545088,ja,NO,YES,0,182,"",Sun Dec 25 00:20:16 +0000 2022
1606807001723539457,es,NO,YES,0,79,"",Sun Dec 25 00:20:16 +0000 2022
1606807003879424001,en,NO,YES,0,46,"",Sun Dec 25 00:20:17 +0000 2022
1606807004097695744,en,NO,NO,2,2,"",Sun Dec 25 00:20:17 +0000 2022
1606807004273840128,en,NO,YES,0,13749,"",Sun Dec 25 00:20:17 +0000 2022
1606807005267693569,en,NO,YES,0,1002,"",Sun Dec 25 00:20:17 +0000 2022
1606807005431468032,en,NO,YES,0,101,"",Sun Dec 25 00:20:17 +0000 2022
1606807005712326656,sv,NO,YES,0,12,"",Sun Dec 25 00:20:17 +0000 2022
1606807005813002240,en,NO,YES,0,244,"",Sun Dec 25 00:20:17 +0000 2022
1606807012972666882,en,NO,NO,0,0,"",Sun Dec 25 00:20:19 +0000 2022
1606807013560061959,en,NO,YES,0,16924,"",Sun Dec 25 00:20:19 +0000 2022
1606807013966729222,en,NO,YES,0,137,"",Sun Dec 25 00:20:19 +0000 2022
1606807014465732609,en,NO,YES,0,63,"",Sun Dec 25 00:20:19 +0000 2022
1606807017296887809,en,NO,YES,0,4,"",Sun Dec 25 00:20:20 +0000 2022
1606807018266046466,en,NO,YES,0,1571,"",Sun Dec 25 00:20:20 +0000 2022
1606807018441949191,en,NO,NO,0,0,"",Sun Dec 25 00:20:20 +0000 2022
1606807019658543104,es,NO,NO,0,0,"",Sun Dec 25 00:20:21 +0000 2022
1606807024066519040,it,NO,NO,0,0,"",Sun Dec 25 00:20:22 +0000 2022
1606807024821768192,en,NO,YES,0,5,"",Sun Dec 25 00:20:22 +0000 2022
1606807027141017601,pt,NO,YES,0,505,"",Sun Dec 25 00:20:22 +0000 2022
1606807028894236674,en,NO,YES,0,222,"",Sun Dec 25 00:20:23 +0000 2022
1606807030622482433,es,NO,YES,0,74,"",Sun Dec 25 00:20:23 +0000 2022
1606807032606113794,en,NO,YES,0,107,"",Sun Dec 25 00:20:24 +0000 2022
1606807036637085696,en,NO,YES,0,85,"",Sun Dec 25 00:20:25 +0000 2022
1606807037131857922,en,NO,NO,0,2,"",Sun Dec 25 00:20:25 +0000 2022
1606807037203169281,zh,NO,NO,0,0,"",Sun Dec 25 00:20:25 +0000 2022
1606807038465806336,es,NO,NO,0,0,"",Sun Dec 25 00:20:25 +0000 2022
1606807041741565952,en,NO,YES,0,2,"",Sun Dec 25 00:20:26 +0000 2022
1606807042265866240,en,NO,NO,0,0,"",Sun Dec 25 00:20:26 +0000 2022
1606807042874028033,en,NO,YES,0,229,"",Sun Dec 25 00:20:26 +0000 2022
1606807043465150465,en,NO,NO,0,0,"",Sun Dec 25 00:20:26 +0000 2022
1606807044144635904,en,NO,YES,0,6826,"",Sun Dec 25 00:20:27 +0000 2022
1606807044438253569,en,NO,NO,0,0,"",Sun Dec 25 00:20:27 +0000 2022
1606807045012951042,de,NO,YES,0,54,"",Sun Dec 25 00:20:27 +0000 2022
1606807045323333632,es,NO,YES,0,631,"",Sun Dec 25 00:20:27 +0000 2022
1606807045776211972,en,NO,NO,2,0,"",Sun Dec 25 00:20:27 +0000 2022
1606807046925475846,fr,NO,YES,0,364,"",Sun Dec 25 00:20:27 +0000 2022
1606807048045432832,en,NO,YES,0,1792,"",Sun Dec 25 00:20:27 +0000 2022
1606807049215541248,es,NO,NO,0,0,"",Sun Dec 25 00:20:28 +0000 2022
1606807052164419584,in,NO,YES,0,8,"",Sun Dec 25 00:20:28 +0000 2022
1606807052893970432,en,NO,YES,0,607,"",Sun Dec 25 00:20:29 +0000 2022
1606807053988958212,es,NO,YES,0,7,"",Sun Dec 25 00:20:29 +0000 2022
1606807055544844289,en,NO,YES,0,222,"",Sun Dec 25 00:20:29 +0000 2022
1606807057214095362,en,NO,YES,0,1571,"",Sun Dec 25 00:20:30 +0000 2022
1606807057667178499,zh,NO,NO,0,0,"",Sun Dec 25 00:20:30 +0000 2022
1606807057801289730,es,NO,YES,0,79,"",Sun Dec 25 00:20:30 +0000 2022
1606807058128445440,en,NO,YES,0,84,"",Sun Dec 25 00:20:30 +0000 2022
1606807058518626304,en,NO,YES,0,1002,"",Sun Dec 25 00:20:30 +0000 2022
1606807060376870912,en,NO,NO,0,0,"",Sun Dec 25 00:20:30 +0000 2022
1606807060917911557,en,NO,YES,0,2215,"",Sun Dec 25 00:20:31 +0000 2022
1606807060955398151,pt,NO,NO,0,0,"",Sun Dec 25 00:20:31 +0000 2022
1606807061211541504,en,NO,YES,0,2555,"",Sun Dec 25 00:20:31 +0000 2022
1606807065992855554,pt,NO,YES,0,441,"",Sun Dec 25 00:20:32 +0000 2022
1606807068744245248,en,NO,YES,0,1002,"",Sun Dec 25 00:20:32 +0000 2022
1606807068865957889,en,NO,YES,0,62,"",Sun Dec 25 00:20:32 +0000 2022
1606807070455762945,in,NO,YES,0,7,"",Sun Dec 25 00:20:33 +0000 2022
1606807070824886272,en,NO,NO,0,0,"",Sun Dec 25 00:20:33 +0000 2022
1606807071206375424,en,NO,NO,2,0,"",Sun Dec 25 00:20:33 +0000 2022
1606807071441440771,en,NO,NO,10,0,"",Sun Dec 25 00:20:33 +0000 2022
1606807074650062848,en,NO,YES,0,374,"",Sun Dec 25 00:20:34 +0000 2022
1606807075027394560,en,NO,YES,0,4,"",Sun Dec 25 00:20:34 +0000 2022
1606807075622985730,es,NO,YES,0,19,"",Sun Dec 25 00:20:34 +0000 2022
1606807076541550593,zh,NO,NO,0,0,"",Sun Dec 25 00:20:34 +0000 2022
1606807077359620098,en,NO,YES,0,3,"",Sun Dec 25 00:20:34 +0000 2022
1606807078458511361,fr,NO,YES,0,2,"",Sun Dec 25 00:20:35 +0000 2022
1606807079020290053,en,NO,NO,1,0,"",Sun Dec 25 00:20:35 +0000 2022
1606807081197207556,en,NO,YES,0,338,"",Sun Dec 25 00:20:35 +0000 2022
1606807082535378944,en,NO,NO,0,0,"",Sun Dec 25 00:20:36 +0000 2022
1606807084930039808,en,NO,YES,0,3846,"",Sun Dec 25 00:20:36 +0000 2022
1606807085068550145,en,NO,NO,0,0,"",Sun Dec 25 00:20:36 +0000 2022
1606807087170093060,es,NO,NO,0,0,"",Sun Dec 25 00:20:37 +0000 2022
1606807092865679365,en,NO,YES,0,63,"",Sun Dec 25 00:20:38 +0000 2022
1606807092878520322,ja,NO,YES,0,20,"",Sun Dec 25 00:20:38 +0000 2022
1606807095147372544,en,NO,YES,0,1201,"",Sun Dec 25 00:20:39 +0000 2022
1606807095222964233,en,NO,YES,0,719,"",Sun Dec 25 00:20:39 +0000 2022
1606807096628252672,pt,NO,YES,0,6,"",Sun Dec 25 00:20:39 +0000 2022
1606807097001254914,zh,NO,NO,0,0,"",Sun Dec 25 00:20:39 +0000 2022
1606807097169043457,en,NO,NO,0,0,"",Sun Dec 25 00:20:39 +0000 2022
1606807101942419456,en,NO,YES,0,489,"",Sun Dec 25 00:20:40 +0000 2022
1606807102588346368,en,NO,YES,0,101,"",Sun Dec 25 00:20:40 +0000 2022
1606807104806965251,en,NO,NO,0,0,"",Sun Dec 25 00:20:41 +0000 2022
1606807108455907329,en,NO,YES,0,101,"",Sun Dec 25 00:20:42 +0000 2022
1606807109047574528,en,NO,NO,0,0,"",Sun Dec 25 00:20:42 +0000 2022
1606807109240225795,en,NO,NO,0,0,"",Sun Dec 25 00:20:42 +0000 2022
1606807111815598080,en,NO,NO,1,0,"",Sun Dec 25 00:20:43 +0000 2022
1606807112390172672,es,NO,YES,0,9,"",Sun Dec 25 00:20:43 +0000 2022
1606807116316307456,in,NO,YES,0,8,"",Sun Dec 25 00:20:44 +0000 2022
1606807116538589185,ja,NO,YES,0,1649,"",Sun Dec 25 00:20:44 +0000 2022
1606807119637929987,en,NO,YES,0,719,"",Sun Dec 25 00:20:45 +0000 2022
1606807120758050816,en,NO,YES,0,2215,"",Sun Dec 25 00:20:45 +0000 2022
1606807120787435522,zh,NO,NO,0,0,"",Sun Dec 25 00:20:45 +0000 2022
1606807120862916608,ja,NO,NO,1,0,"",Sun Dec 25 00:20:45 +0000 2022
1606807122943016960,en,NO,NO,0,0,"",Sun Dec 25 00:20:45 +0000 2022
1606807124201332736,en,NO,YES,0,134,"",Sun Dec 25 00:20:46 +0000 2022
1606807124742664193,en,NO,YES,0,156,"",Sun Dec 25 00:20:46 +0000 2022
1606807125648629762,en,NO,NO,0,0,"",Sun Dec 25 00:20:46 +0000 2022
1606807126323912704,in,NO,YES,0,8,"",Sun Dec 25 00:20:46 +0000 2022
1606807126776893440,en,NO,YES,0,6826,"",Sun Dec 25 00:20:46 +0000 2022
1606807126969573377,en,NO,NO,1,0,"",Sun Dec 25 00:20:46 +0000 2022
1606807127196332032,en,NO,NO,0,0,"",Sun Dec 25 00:20:46 +0000 2022
1606807128991498240,in,NO,YES,0,173,"",Sun Dec 25 00:20:47 +0000 2022
1606807131855912965,en,NO,YES,0,3325,"",Sun Dec 25 00:20:47 +0000 2022
1606807132648636416,en,NO,YES,0,27,"",Sun Dec 25 00:20:48 +0000 2022
1606807134750281728,en,NO,YES,0,282,"",Sun Dec 25 00:20:48 +0000 2022
1606807134905171973,en,NO,YES,0,15,"",Sun Dec 25 00:20:48 +0000 2022
1606807135580749824,in,NO,YES,0,6,"",Sun Dec 25 00:20:48 +0000 2022
1606807138432679937,fr,NO,YES,0,23,"",Sun Dec 25 00:20:49 +0000 2022
1606807139095556096,zh,NO,YES,0,92,"",Sun Dec 25 00:20:49 +0000 2022
1606807139678388225,en,NO,YES,0,7,"",Sun Dec 25 00:20:49 +0000 2022
1606807139837939713,ja,NO,YES,0,1831,"",Sun Dec 25 00:20:49 +0000 2022
1606807142522130432,zh,NO,NO,0,0,"",Sun Dec 25 00:20:50 +0000 2022
1606807143239372801,en,NO,YES,0,43,"",Sun Dec 25 00:20:50 +0000 2022
1606807143793000448,pt,NO,NO,0,0,"",Sun Dec 25 00:20:50 +0000 2022
1606807145160269829,es,NO,YES,0,707,"",Sun Dec 25 00:20:51 +0000 2022
1606807145906950144,es,NO,YES,0,62,"",Sun Dec 25 00:20:51 +0000 2022
1606807147907612672,es,NO,YES,0,9,"",Sun Dec 25 00:20:51 +0000 2022
1606807148197195776,en,NO,YES,0,3325,"",Sun Dec 25 00:20:51 +0000 2022
1606807149098987520,en,NO,NO,1,0,"",Sun Dec 25 00:20:52 +0000 2022
1606807150332112896,ja,NO,YES,0,1559,"",Sun Dec 25 00:20:52 +0000 2022
1606807150676029440,en,NO,NO,0,0,"",Sun Dec 25 00:20:52 +0000 2022
1606807150806077441,en,NO,YES,0,3,"",Sun Dec 25 00:20:52 +0000 2022
1606807151510437888,en,NO,NO,0,0,"",Sun Dec 25 00:20:52 +0000 2022
1606807151908986880,fr,NO,NO,0,0,"",Sun Dec 25 00:20:52 +0000 2022
1606807153024671745,fr,NO,YES,0,6,"",Sun Dec 25 00:20:52 +0000 2022
1606807153917952001,en,NO,YES,0,36,"",Sun Dec 25 00:20:53 +0000 2022
1606807154278780931,pt,NO,NO,0,0,"",Sun Dec 25 00:20:53 +0000 2022
1606807156241596418,en,NO,YES,0,1571,"",Sun Dec 25 00:20:53 +0000 2022
1606807157546127360,fr,NO,NO,0,0,"",Sun Dec 25 00:20:54 +0000 2022
1606807157785374721,en,NO,YES,0,19,"",Sun Dec 25 00:20:54 +0000 2022
1606807163628048384,en,NO,YES,0,1,"",Sun Dec 25 00:20:55 +0000 2022
1606807164093624320,fr,NO,NO,1,0,"",Sun Dec 25 00:20:55 +0000 2022
1606807164345278464,en,NO,NO,0,0,"",Sun Dec 25 00:20:55 +0000 2022
1606807165829894144,en,NO,YES,0,1571,"",Sun Dec 25 00:20:56 +0000 2022
1606807166198972416,es,NO,NO,0,0,"",Sun Dec 25 00:20:56 +0000 2022
1606807166484205574,fr,NO,YES,0,9,"",Sun Dec 25 00:20:56 +0000 2022
1606807167394258945,en,NO,YES,0,6,"",Sun Dec 25 00:20:56 +0000 2022
1606807170552561668,fr,NO,NO,0,0,"",Sun Dec 25 00:20:57 +0000 2022
1606807171106324484,en,NO,YES,0,3846,"",Sun Dec 25 00:20:57 +0000 2022
1606807171785973760,en,NO,NO,0,0,"",Sun Dec 25 00:20:57 +0000 2022
1606807172373176320,en,NO,YES,0,2379,"",Sun Dec 25 00:20:57 +0000 2022
1606807172784193537,en,NO,YES,0,187,"",Sun Dec 25 00:20:57 +0000 2022
1606807176403914752,ja,NO,YES,0,7954,"",Sun Dec 25 00:20:58 +0000 2022
1606807177749987334,en,NO,NO,0,0,"",Sun Dec 25 00:20:58 +0000 2022
1606807179335733248,en,NO,YES,0,58,"",Sun Dec 25 00:20:59 +0000 2022
1606807182875443200,en,NO,YES,0,7397,"",Sun Dec 25 00:21:00 +0000 2022
1606807183999508480,en,NO,YES,0,1676,"",Sun Dec 25 00:21:00 +0000 2022
1606807184330850310,en,NO,NO,0,0,"",Sun Dec 25 00:21:00 +0000 2022
1606807184993832961,fr,NO,YES,0,3584,"",Sun Dec 25 00:21:00 +0000 2022
1606807185148837891,en,NO,YES,0,80,"",Sun Dec 25 00:21:00 +0000 2022
1606807186226675712,es,NO,YES,0,623,"",Sun Dec 25 00:21:00 +0000 2022
1606807187753410560,en,NO,YES,0,1370,"",Sun Dec 25 00:21:01 +0000 2022
1606807187963133953,fr,NO,YES,0,5,"",Sun Dec 25 00:21:01 +0000 2022
1606807189481558017,pt,NO,YES,0,2139,"",Sun Dec 25 00:21:01 +0000 2022
1606807192786591746,en,NO,NO,0,0,"",Sun Dec 25 00:21:02 +0000 2022
1606807198025277440,it,NO,YES,0,4,"",Sun Dec 25 00:21:03 +0000 2022
1606807198344286208,en,NO,NO,0,0,US,Sun Dec 25 00:21:03 +0000 2022
1606807200147668993,en,NO,YES,0,969,"",Sun Dec 25 00:21:04 +0000 2022
1606807201485656065,en,NO,NO,0,0,"",Sun Dec 25 00:21:04 +0000 2022
1606807201829769217,en,NO,YES,0,27,"",Sun Dec 25 00:21:04 +0000 2022
1606807202576089088,fr,NO,YES,0,142,"",Sun Dec 25 00:21:04 +0000 2022
1606807205155586049,fr,NO,YES,0,5,"",Sun Dec 25 00:21:05 +0000 2022
1606807206594330625,en,NO,YES,0,0,"",Sun Dec 25 00:21:05 +0000 2022
1606807212713721856,en,NO,YES,0,687,"",Sun Dec 25 00:21:07 +0000 2022
1606807214529957888,en,NO,NO,0,0,"",Sun Dec 25 00:21:07 +0000 2022
1606807215016386561,en,NO,YES,0,160,"",Sun Dec 25 00:21:07 +0000 2022
1606807215431905280,en,NO,NO,0,0,"",Sun Dec 25 00:21:07 +0000 2022
1606807215628849152,es,NO,NO,0,0,"",Sun Dec 25 00:21:07 +0000 2022
1606807216408903681,en,NO,YES,0,1676,"",Sun Dec 25 00:21:08 +0000 2022
1606807217876996096,es,NO,YES,0,63,"",Sun Dec 25 00:21:08 +0000 2022
1606807223463972865,en,NO,YES,0,74,"",Sun Dec 25 00:21:09 +0000 2022
1606807223564386305,fr,NO,YES,0,74,"",Sun Dec 25 00:21:09 +0000 2022
1606807223736360960,en,NO,YES,0,1544,"",Sun Dec 25 00:21:09 +0000 2022
1606807224109637632,en,NO,NO,0,0,"",Sun Dec 25 00:21:09 +0000 2022
1606807224210317312,en,NO,YES,0,77,"",Sun Dec 25 00:21:09 +0000 2022
1606807225405771777,es,NO,YES,0,343,"",Sun Dec 25 00:21:10 +0000 2022
1606807227138015239,en,NO,NO,0,0,"",Sun Dec 25 00:21:10 +0000 2022
1606807228387844097,en,NO,YES,0,10,"",Sun Dec 25 00:21:10 +0000 2022
1606807228581031936,en,NO,YES,0,250,"",Sun Dec 25 00:21:10 +0000 2022
1606807230040375299,en,NO,NO,0,0,"",Sun Dec 25 00:21:11 +0000 2022
1606807236025929729,in,NO,YES,0,8,"",Sun Dec 25 00:21:12 +0000 2022
1606807237145526272,en,NO,YES,0,969,"",Sun Dec 25 00:21:13 +0000 2022
