Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608613129541545986,en,NO,YES,0,88,"",Thu Dec 29 23:57:11 +0000 2022
1608613133010243584,en,NO,YES,0,193,"",Thu Dec 29 23:57:12 +0000 2022
1608613144271949825,en,NO,YES,0,1478,"",Thu Dec 29 23:57:14 +0000 2022
1608613157521723392,en,NO,NO,1,0,"",Thu Dec 29 23:57:17 +0000 2022
1608613174626111489,en,NO,YES,0,264,"",Thu Dec 29 23:57:22 +0000 2022
1608613178497454086,en,NO,YES,0,193,"",Thu Dec 29 23:57:22 +0000 2022
1608613184713420800,en,NO,NO,0,0,"",Thu Dec 29 23:57:24 +0000 2022
1608613191571099650,en,NO,YES,0,893,"",Thu Dec 29 23:57:26 +0000 2022
1608613198890168325,en,NO,YES,0,13,"",Thu Dec 29 23:57:27 +0000 2022
1608613201264128001,en,NO,YES,0,841,"",Thu Dec 29 23:57:28 +0000 2022
1608613234826964992,en,NO,YES,0,984,"",Thu Dec 29 23:57:36 +0000 2022
1608613248890466304,en,NO,YES,0,95,"",Thu Dec 29 23:57:39 +0000 2022
1608613269056655360,en,NO,YES,0,1480,"",Thu Dec 29 23:57:44 +0000 2022
1608613276149223424,en,NO,YES,0,193,"",Thu Dec 29 23:57:46 +0000 2022
1608613291294887936,en,NO,YES,0,193,"",Thu Dec 29 23:57:49 +0000 2022
1608613309347168257,en,NO,YES,0,193,"",Thu Dec 29 23:57:54 +0000 2022
1608613326384398336,en,NO,YES,0,4,"",Thu Dec 29 23:57:58 +0000 2022
1608613360626728962,en,NO,YES,0,193,"",Thu Dec 29 23:58:06 +0000 2022
1608613368604274689,en,NO,YES,0,1481,"",Thu Dec 29 23:58:08 +0000 2022
1608613411612655618,en,NO,YES,0,429,"",Thu Dec 29 23:58:18 +0000 2022
1608613428012384257,en,NO,YES,0,193,"",Thu Dec 29 23:58:22 +0000 2022
1608613431749533696,en,NO,YES,0,991,"",Thu Dec 29 23:58:23 +0000 2022
1608613496446652416,en,NO,YES,0,13,"",Thu Dec 29 23:58:38 +0000 2022
1608613509100888064,en,NO,YES,0,991,"",Thu Dec 29 23:58:41 +0000 2022
1608613521616502784,en,NO,YES,0,893,"",Thu Dec 29 23:58:44 +0000 2022
1608613563803009024,en,NO,YES,0,193,"",Thu Dec 29 23:58:54 +0000 2022
1608613569339482113,en,NO,NO,0,0,"",Thu Dec 29 23:58:56 +0000 2022
1608613572590043137,en,NO,YES,0,1483,"",Thu Dec 29 23:58:56 +0000 2022
1608613573898678273,en,NO,YES,0,995,"",Thu Dec 29 23:58:57 +0000 2022
1608613608300347393,en,NO,NO,0,0,"",Thu Dec 29 23:59:05 +0000 2022
1608613625534763008,en,NO,YES,0,24,"",Thu Dec 29 23:59:09 +0000 2022
1608613664474697729,en,NO,YES,0,995,"",Thu Dec 29 23:59:18 +0000 2022
1608613666135638018,en,NO,YES,0,893,"",Thu Dec 29 23:59:19 +0000 2022
1608613667377123331,en,NO,YES,0,95,"",Thu Dec 29 23:59:19 +0000 2022
1608613669050683392,en,NO,NO,0,0,"",Thu Dec 29 23:59:19 +0000 2022
1608613670891970561,en,NO,YES,0,6,"",Thu Dec 29 23:59:20 +0000 2022
1608613702655414272,en,NO,NO,0,0,"",Thu Dec 29 23:59:27 +0000 2022
1608613747203137536,en,NO,YES,0,4,"",Thu Dec 29 23:59:38 +0000 2022
1608613751376445440,en,NO,NO,3,1,"",Thu Dec 29 23:59:39 +0000 2022
1608613767562285056,en,NO,YES,0,1485,"",Thu Dec 29 23:59:43 +0000 2022
1608598740344139776,en,NO,NO,0,0,"",Thu Dec 29 23:00:00 +0000 2022
1608598745972887555,en,NO,YES,0,4,"",Thu Dec 29 23:00:02 +0000 2022
1608598748128776192,ja,NO,NO,0,0,"",Thu Dec 29 23:00:02 +0000 2022
1608598749366063104,ja,NO,NO,0,0,"",Thu Dec 29 23:00:02 +0000 2022
1608598750511116290,ja,NO,NO,0,0,"",Thu Dec 29 23:00:03 +0000 2022
1608598751328997377,en,NO,NO,0,0,"",Thu Dec 29 23:00:03 +0000 2022
1608598751626825730,ja,NO,NO,0,0,"",Thu Dec 29 23:00:03 +0000 2022
1608598752834785282,ja,NO,NO,0,0,"",Thu Dec 29 23:00:03 +0000 2022
1608598754000789504,en,NO,NO,0,0,"",Thu Dec 29 23:00:03 +0000 2022
1608598754495729664,it,NO,NO,0,0,"",Thu Dec 29 23:00:04 +0000 2022
1608598783801307136,en,NO,YES,0,1,"",Thu Dec 29 23:00:11 +0000 2022
1608598784833105925,en,NO,NO,0,0,"",Thu Dec 29 23:00:11 +0000 2022
1608598795385991168,en,NO,YES,0,177,"",Thu Dec 29 23:00:13 +0000 2022
1608598805410373632,en,NO,NO,0,0,"",Thu Dec 29 23:00:16 +0000 2022
1608598810565169152,en,NO,NO,0,0,US,Thu Dec 29 23:00:17 +0000 2022
1608598815975813128,en,NO,YES,0,14,"",Thu Dec 29 23:00:18 +0000 2022
1608598819180003329,en,NO,YES,0,127,"",Thu Dec 29 23:00:19 +0000 2022
1608598833302327296,en,NO,NO,0,0,"",Thu Dec 29 23:00:22 +0000 2022
1608598837123518469,en,NO,YES,0,127,"",Thu Dec 29 23:00:23 +0000 2022
1608598848821231617,en,NO,NO,0,0,"",Thu Dec 29 23:00:26 +0000 2022
1608598849811279873,en,NO,NO,0,0,"",Thu Dec 29 23:00:26 +0000 2022
1608598853070225414,ja,NO,NO,0,0,"",Thu Dec 29 23:00:27 +0000 2022
1608598855163023362,en,NO,YES,0,138,"",Thu Dec 29 23:00:28 +0000 2022
1608598868287197185,en,NO,NO,0,0,"",Thu Dec 29 23:00:31 +0000 2022
1608598868983160832,en,NO,NO,2,0,"",Thu Dec 29 23:00:31 +0000 2022
1608598871684284418,en,NO,NO,0,0,"",Thu Dec 29 23:00:31 +0000 2022
1608598875002277889,en,NO,YES,0,127,"",Thu Dec 29 23:00:32 +0000 2022
1608598879599230977,en,NO,YES,0,127,"",Thu Dec 29 23:00:33 +0000 2022
1608598881264361472,en,NO,NO,0,0,"",Thu Dec 29 23:00:34 +0000 2022
1608598898146447361,en,NO,NO,0,0,"",Thu Dec 29 23:00:38 +0000 2022
1608598899207581697,en,NO,YES,0,335,"",Thu Dec 29 23:00:38 +0000 2022
1608598899631194117,en,NO,YES,0,13,"",Thu Dec 29 23:00:38 +0000 2022
1608598900050661377,en,NO,YES,0,9421,"",Thu Dec 29 23:00:38 +0000 2022
1608598907554258944,en,NO,NO,1,0,"",Thu Dec 29 23:00:40 +0000 2022
1608598912667103232,en,NO,NO,0,0,"",Thu Dec 29 23:00:41 +0000 2022
1608598914432630786,en,NO,NO,0,0,"",Thu Dec 29 23:00:42 +0000 2022
1608598925279399936,en,NO,NO,0,0,"",Thu Dec 29 23:00:44 +0000 2022
1608598927858880512,en,NO,YES,0,10,"",Thu Dec 29 23:00:45 +0000 2022
1608598928068599809,en,NO,NO,0,0,"",Thu Dec 29 23:00:45 +0000 2022
1608598936637538307,en,NO,YES,0,10,"",Thu Dec 29 23:00:47 +0000 2022
1608598936717258754,en,NO,YES,0,32,"",Thu Dec 29 23:00:47 +0000 2022
1608598942102749184,en,NO,YES,0,153,"",Thu Dec 29 23:00:48 +0000 2022
1608598945785335808,und,NO,NO,0,0,"",Thu Dec 29 23:00:49 +0000 2022
1608598948230447105,en,NO,NO,0,0,"",Thu Dec 29 23:00:50 +0000 2022
1608598953708359680,en,NO,YES,0,25,"",Thu Dec 29 23:00:51 +0000 2022
1608598955302227970,en,NO,NO,0,0,"",Thu Dec 29 23:00:51 +0000 2022
1608598960050163712,en,NO,YES,0,4,"",Thu Dec 29 23:00:53 +0000 2022
1608598960545075200,en,NO,YES,0,325,"",Thu Dec 29 23:00:53 +0000 2022
1608598967302119426,en,NO,NO,0,0,"",Thu Dec 29 23:00:54 +0000 2022
1608598969785126912,en,NO,YES,0,12,"",Thu Dec 29 23:00:55 +0000 2022
1608598975619432449,en,NO,YES,0,490,"",Thu Dec 29 23:00:56 +0000 2022
1608598982703591425,en,NO,NO,0,0,"",Thu Dec 29 23:00:58 +0000 2022
1608598987438952448,en,NO,NO,0,0,"",Thu Dec 29 23:00:59 +0000 2022
1608598992874795008,en,NO,NO,0,0,"",Thu Dec 29 23:01:00 +0000 2022
1608598995148115969,ja,NO,NO,0,0,"",Thu Dec 29 23:01:01 +0000 2022
1608598998692265984,en,NO,NO,0,0,"",Thu Dec 29 23:01:02 +0000 2022
1608598998935560193,en,NO,NO,0,0,"",Thu Dec 29 23:01:02 +0000 2022
1608599003805155330,en,NO,NO,0,0,"",Thu Dec 29 23:01:03 +0000 2022
1608599006762143748,en,NO,NO,0,0,"",Thu Dec 29 23:01:04 +0000 2022
1608599009534541824,en,NO,YES,0,519,"",Thu Dec 29 23:01:04 +0000 2022
1608599014026670083,en,NO,NO,1,0,"",Thu Dec 29 23:01:05 +0000 2022
1608599024910696449,en,NO,YES,0,322,"",Thu Dec 29 23:01:08 +0000 2022
1608599034436161536,en,NO,NO,0,0,"",Thu Dec 29 23:01:10 +0000 2022
1608599051578269699,en,NO,NO,0,0,"",Thu Dec 29 23:01:14 +0000 2022
1608599053654437890,en,NO,YES,0,325,"",Thu Dec 29 23:01:15 +0000 2022
1608599055265071104,en,NO,NO,0,0,"",Thu Dec 29 23:01:15 +0000 2022
1608599074802143232,en,NO,YES,0,335,"",Thu Dec 29 23:01:20 +0000 2022
1608599077838819329,en,NO,NO,0,0,"",Thu Dec 29 23:01:21 +0000 2022
1608599090027442177,en,NO,YES,0,328,"",Thu Dec 29 23:01:24 +0000 2022
1608599095568105472,en,NO,NO,0,0,"",Thu Dec 29 23:01:25 +0000 2022
1608599102652284928,en,NO,NO,0,0,"",Thu Dec 29 23:01:27 +0000 2022
1608599106087452672,en,NO,YES,0,325,"",Thu Dec 29 23:01:27 +0000 2022
1608599109497417728,en,NO,NO,0,0,"",Thu Dec 29 23:01:28 +0000 2022
1608599115176497152,en,NO,NO,1,0,"",Thu Dec 29 23:01:30 +0000 2022
1608599120922693638,en,NO,NO,0,0,"",Thu Dec 29 23:01:31 +0000 2022
1608599126404661248,ja,NO,NO,0,0,"",Thu Dec 29 23:01:32 +0000 2022
1608599128933822466,en,NO,YES,0,52,"",Thu Dec 29 23:01:33 +0000 2022
1608599135418200064,sv,NO,NO,0,0,"",Thu Dec 29 23:01:34 +0000 2022
1608599137590849537,und,NO,YES,0,1,"",Thu Dec 29 23:01:35 +0000 2022
1608599139109195778,en,NO,NO,13,4,"",Thu Dec 29 23:01:35 +0000 2022
1608599147741085696,en,NO,NO,0,0,"",Thu Dec 29 23:01:37 +0000 2022
1608599157668970498,en,NO,NO,0,0,"",Thu Dec 29 23:01:40 +0000 2022
1608599158046461952,en,NO,YES,0,146,"",Thu Dec 29 23:01:40 +0000 2022
1608599160391098368,en,NO,YES,0,2147,"",Thu Dec 29 23:01:40 +0000 2022
1608599162664390656,en,NO,YES,0,131,"",Thu Dec 29 23:01:41 +0000 2022
1608599171363401728,en,NO,NO,0,0,"",Thu Dec 29 23:01:43 +0000 2022
1608599176346206210,en,NO,YES,0,519,"",Thu Dec 29 23:01:44 +0000 2022
1608599182390198272,en,NO,YES,0,328,"",Thu Dec 29 23:01:46 +0000 2022
1608599184458002432,en,NO,YES,0,9421,"",Thu Dec 29 23:01:46 +0000 2022
1608599190359379968,en,NO,YES,0,7,"",Thu Dec 29 23:01:47 +0000 2022
1608599190539755520,en,NO,YES,0,127,"",Thu Dec 29 23:01:48 +0000 2022
1608599191852584960,ja,NO,NO,0,0,"",Thu Dec 29 23:01:48 +0000 2022
1608599192540442624,en,NO,YES,0,890,"",Thu Dec 29 23:01:48 +0000 2022
1608599193748180999,en,NO,NO,0,0,"",Thu Dec 29 23:01:48 +0000 2022
1608599194163609601,en,NO,YES,0,890,"",Thu Dec 29 23:01:48 +0000 2022
1608599214636040192,en,NO,NO,0,1,"",Thu Dec 29 23:01:53 +0000 2022
1608599216095387648,en,NO,NO,0,0,"",Thu Dec 29 23:01:54 +0000 2022
1608599232126283780,en,NO,YES,0,1,"",Thu Dec 29 23:01:57 +0000 2022
1608599233707532288,en,NO,YES,0,96,"",Thu Dec 29 23:01:58 +0000 2022
1608599235095859202,en,NO,NO,0,0,"",Thu Dec 29 23:01:58 +0000 2022
1608599241110454272,en,NO,NO,0,0,"",Thu Dec 29 23:02:00 +0000 2022
1608599244386234368,en,NO,YES,0,54,"",Thu Dec 29 23:02:00 +0000 2022
1608599251105513475,en,NO,YES,0,39,"",Thu Dec 29 23:02:02 +0000 2022
1608599254741749760,en,NO,YES,0,1,"",Thu Dec 29 23:02:03 +0000 2022
1608599260358127617,en,NO,YES,0,126,"",Thu Dec 29 23:02:04 +0000 2022
1608599267131936769,en,NO,YES,0,468,"",Thu Dec 29 23:02:06 +0000 2022
1608599278691450880,ja,NO,NO,0,0,"",Thu Dec 29 23:02:09 +0000 2022
1608599287088414721,en,NO,YES,0,17,"",Thu Dec 29 23:02:11 +0000 2022
1608599287176507393,en,NO,YES,0,4,"",Thu Dec 29 23:02:11 +0000 2022
1608599292528451586,en,NO,NO,0,0,"",Thu Dec 29 23:02:12 +0000 2022
1608599298677288960,en,NO,NO,0,0,"",Thu Dec 29 23:02:13 +0000 2022
1608599299826520064,en,NO,YES,0,127,"",Thu Dec 29 23:02:14 +0000 2022
1608599304285089792,en,NO,YES,0,127,"",Thu Dec 29 23:02:15 +0000 2022
1608599308051546112,en,NO,NO,0,0,"",Thu Dec 29 23:02:16 +0000 2022
1608599317543276546,en,NO,YES,0,31,"",Thu Dec 29 23:02:18 +0000 2022
1608599318763831297,en,NO,YES,0,4,"",Thu Dec 29 23:02:18 +0000 2022
1608599321049714688,en,NO,YES,0,10,"",Thu Dec 29 23:02:19 +0000 2022
1608599328402341888,en,NO,YES,0,7,"",Thu Dec 29 23:02:20 +0000 2022
1608599333297094656,en,NO,YES,0,127,"",Thu Dec 29 23:02:22 +0000 2022
1608599334152736769,en,NO,YES,0,127,"",Thu Dec 29 23:02:22 +0000 2022
1608599346010001409,en,NO,NO,0,0,"",Thu Dec 29 23:02:25 +0000 2022
1608599358597107713,en,NO,YES,0,1978,"",Thu Dec 29 23:02:28 +0000 2022
1608599359360471040,en,NO,YES,0,7,"",Thu Dec 29 23:02:28 +0000 2022
1608599374065721344,en,NO,YES,0,97,"",Thu Dec 29 23:02:31 +0000 2022
1608599374900375554,en,NO,YES,0,127,"",Thu Dec 29 23:02:31 +0000 2022
1608599375781203968,en,NO,NO,0,0,"",Thu Dec 29 23:02:32 +0000 2022
1608599376804577280,it,NO,NO,0,0,"",Thu Dec 29 23:02:32 +0000 2022
1608599377882546177,en,NO,NO,0,0,"",Thu Dec 29 23:02:32 +0000 2022
1608599390331207680,en,NO,YES,0,1978,"",Thu Dec 29 23:02:35 +0000 2022
1608599391065231362,en,NO,YES,0,890,"",Thu Dec 29 23:02:35 +0000 2022
1608599396555575296,en,NO,YES,0,1978,"",Thu Dec 29 23:02:37 +0000 2022
1608599397784522753,en,NO,YES,0,2,"",Thu Dec 29 23:02:37 +0000 2022
1608599399135072256,en,NO,NO,0,0,"",Thu Dec 29 23:02:37 +0000 2022
1608599408693907457,en,NO,YES,0,7,"",Thu Dec 29 23:02:40 +0000 2022
1608599410962845696,en,NO,YES,0,519,"",Thu Dec 29 23:02:40 +0000 2022
1608599414825967617,en,NO,NO,0,0,"",Thu Dec 29 23:02:41 +0000 2022
1608599415216050176,ja,NO,NO,0,0,"",Thu Dec 29 23:02:41 +0000 2022
1608599415568363523,en,NO,YES,0,13,"",Thu Dec 29 23:02:41 +0000 2022
1608599416247836673,en,NO,YES,0,93,"",Thu Dec 29 23:02:41 +0000 2022
1608599436040769536,en,NO,NO,0,0,"",Thu Dec 29 23:02:46 +0000 2022
1608599446211919874,en,NO,YES,0,253,"",Thu Dec 29 23:02:48 +0000 2022
1608599447533125632,en,NO,YES,0,4,"",Thu Dec 29 23:02:49 +0000 2022
1608599455619764225,en,NO,NO,0,0,"",Thu Dec 29 23:02:51 +0000 2022
1608599455917539329,en,NO,NO,0,0,"",Thu Dec 29 23:02:51 +0000 2022
1608599457779843072,en,NO,NO,0,0,"",Thu Dec 29 23:02:51 +0000 2022
1608599464234844161,en,NO,YES,0,2147,"",Thu Dec 29 23:02:53 +0000 2022
1608599466650800130,en,NO,YES,0,39,"",Thu Dec 29 23:02:53 +0000 2022
1608599469293195265,en,NO,YES,0,21,"",Thu Dec 29 23:02:54 +0000 2022
1608599476436086784,en,NO,YES,0,335,"",Thu Dec 29 23:02:56 +0000 2022
1608599476557733891,en,NO,YES,0,1978,"",Thu Dec 29 23:02:56 +0000 2022
1608599477887315971,en,NO,YES,0,93,"",Thu Dec 29 23:02:56 +0000 2022
1608599488586997760,en,NO,NO,0,0,"",Thu Dec 29 23:02:59 +0000 2022
1608600099848073216,en,NO,YES,0,921,"",Thu Dec 29 23:05:24 +0000 2022
1608600102788268032,en,NO,YES,0,1,"",Thu Dec 29 23:05:25 +0000 2022
1608600105258733569,en,NO,NO,0,0,"",Thu Dec 29 23:05:26 +0000 2022
1608600110786838533,en,NO,NO,0,0,"",Thu Dec 29 23:05:27 +0000 2022
1608600113911586816,en,NO,NO,1,0,"",Thu Dec 29 23:05:28 +0000 2022
1608600122518274048,en,NO,YES,0,890,"",Thu Dec 29 23:05:30 +0000 2022
1608600122593775619,en,NO,NO,0,0,"",Thu Dec 29 23:05:30 +0000 2022
1608600126620315649,en,NO,YES,0,59,"",Thu Dec 29 23:05:31 +0000 2022
1608600127182376960,en,NO,NO,0,0,"",Thu Dec 29 23:05:31 +0000 2022
1608600132379086848,en,NO,YES,0,6,"",Thu Dec 29 23:05:32 +0000 2022
1608600136913145856,en,NO,YES,0,255,"",Thu Dec 29 23:05:33 +0000 2022
1608600142550269952,en,NO,YES,0,4,"",Thu Dec 29 23:05:34 +0000 2022
1608600147768012801,en,NO,YES,0,890,"",Thu Dec 29 23:05:36 +0000 2022
1608600152650174465,en,NO,YES,0,2,"",Thu Dec 29 23:05:37 +0000 2022
1608600155024150529,en,NO,NO,0,0,"",Thu Dec 29 23:05:37 +0000 2022
1608600157972725760,en,NO,YES,0,2155,"",Thu Dec 29 23:05:38 +0000 2022
1608600174926114817,en,NO,NO,0,0,"",Thu Dec 29 23:05:42 +0000 2022
1608600178617126913,en,NO,NO,4,1,"",Thu Dec 29 23:05:43 +0000 2022
1608600184279433217,en,NO,YES,0,50,"",Thu Dec 29 23:05:44 +0000 2022
1608600188905721858,en,NO,YES,0,1,"",Thu Dec 29 23:05:46 +0000 2022
1608600191510384640,en,NO,YES,0,890,"",Thu Dec 29 23:05:46 +0000 2022
1608600192236023808,en,NO,NO,0,0,"",Thu Dec 29 23:05:46 +0000 2022
1608600193116811265,en,NO,YES,0,57,"",Thu Dec 29 23:05:47 +0000 2022
1608600194467368964,en,NO,YES,0,345,"",Thu Dec 29 23:05:47 +0000 2022
1608600196702941186,en,NO,YES,0,64,"",Thu Dec 29 23:05:47 +0000 2022
1608600198888189954,en,NO,YES,0,2,"",Thu Dec 29 23:05:48 +0000 2022
1608600201551572992,en,NO,NO,0,0,"",Thu Dec 29 23:05:49 +0000 2022
1608600204265271296,en,NO,NO,0,0,"",Thu Dec 29 23:05:49 +0000 2022
1608600206303715330,en,NO,NO,0,0,"",Thu Dec 29 23:05:50 +0000 2022
1608600207289384963,en,NO,NO,0,0,"",Thu Dec 29 23:05:50 +0000 2022
1608600210254725120,en,NO,NO,0,0,"",Thu Dec 29 23:05:51 +0000 2022
1608600214205779968,en,NO,YES,0,171,"",Thu Dec 29 23:05:52 +0000 2022
1608600216080650240,en,NO,YES,0,9,"",Thu Dec 29 23:05:52 +0000 2022
1608600236020371459,en,NO,YES,0,892,"",Thu Dec 29 23:05:57 +0000 2022
1608600236083273729,en,NO,YES,0,3,"",Thu Dec 29 23:05:57 +0000 2022
1608600240088846338,en,NO,NO,0,0,"",Thu Dec 29 23:05:58 +0000 2022
1608600250352300035,en,NO,NO,0,0,"",Thu Dec 29 23:06:00 +0000 2022
1608600253217005568,en,NO,YES,0,336,"",Thu Dec 29 23:06:01 +0000 2022
1608600253242171392,en,NO,YES,0,1,"",Thu Dec 29 23:06:01 +0000 2022
1608600267854946312,en,NO,NO,0,0,"",Thu Dec 29 23:06:04 +0000 2022
1608600270841446401,en,NO,NO,0,0,"",Thu Dec 29 23:06:05 +0000 2022
1608600273475497984,en,NO,NO,1,0,"",Thu Dec 29 23:06:06 +0000 2022
1608600274721206273,en,NO,NO,3,1,"",Thu Dec 29 23:06:06 +0000 2022
1608600280974884867,en,NO,YES,0,892,"",Thu Dec 29 23:06:07 +0000 2022
1608600281281073153,en,NO,NO,0,0,"",Thu Dec 29 23:06:08 +0000 2022
1608600282338054146,en,NO,NO,0,0,"",Thu Dec 29 23:06:08 +0000 2022
1608600282967191553,en,NO,YES,0,336,"",Thu Dec 29 23:06:08 +0000 2022
1608600292232421378,en,NO,NO,0,0,"",Thu Dec 29 23:06:10 +0000 2022
1608600292605726721,en,NO,NO,0,0,"",Thu Dec 29 23:06:10 +0000 2022
1608600293062901760,en,NO,NO,0,0,"",Thu Dec 29 23:06:10 +0000 2022
1608600311962431492,en,NO,YES,0,2156,"",Thu Dec 29 23:06:15 +0000 2022
1608600325065437184,en,NO,YES,0,45,"",Thu Dec 29 23:06:18 +0000 2022
1608600334292914178,en,NO,YES,0,925,"",Thu Dec 29 23:06:20 +0000 2022
1608600337983868930,en,NO,YES,0,21,"",Thu Dec 29 23:06:21 +0000 2022
1608600348096335874,en,NO,YES,0,323,"",Thu Dec 29 23:06:23 +0000 2022
1608600349287538689,en,NO,YES,0,1325,"",Thu Dec 29 23:06:24 +0000 2022
1608600351380504577,en,NO,NO,0,0,"",Thu Dec 29 23:06:24 +0000 2022
1608600354001924098,en,NO,YES,0,2,"",Thu Dec 29 23:06:25 +0000 2022
1608600359462920192,en,NO,NO,0,0,"",Thu Dec 29 23:06:26 +0000 2022
1608600366547103744,en,NO,NO,0,0,"",Thu Dec 29 23:06:28 +0000 2022
1608600370506498052,en,NO,NO,5,0,"",Thu Dec 29 23:06:29 +0000 2022
1608600377422938112,en,NO,YES,0,3,"",Thu Dec 29 23:06:30 +0000 2022
1608600378421186560,en,NO,YES,0,1992,"",Thu Dec 29 23:06:31 +0000 2022
1608600380732243970,en,NO,NO,0,0,"",Thu Dec 29 23:06:31 +0000 2022
1608600382061842433,en,NO,NO,0,0,"",Thu Dec 29 23:06:32 +0000 2022
1608600386470039555,en,NO,YES,0,892,"",Thu Dec 29 23:06:33 +0000 2022
1608600386751066113,en,NO,YES,0,23,"",Thu Dec 29 23:06:33 +0000 2022
1608600396221812739,en,NO,NO,0,0,"",Thu Dec 29 23:06:35 +0000 2022
1608600397211439104,en,NO,NO,0,0,"",Thu Dec 29 23:06:35 +0000 2022
1608600397568159745,en,NO,NO,0,0,"",Thu Dec 29 23:06:35 +0000 2022
1608600397748514816,en,NO,NO,0,0,"",Thu Dec 29 23:06:35 +0000 2022
1608600408762765312,en,NO,NO,0,0,"",Thu Dec 29 23:06:38 +0000 2022
1608600410524356609,en,NO,NO,0,0,"",Thu Dec 29 23:06:38 +0000 2022
1608600419303034881,en,NO,YES,0,929,"",Thu Dec 29 23:06:40 +0000 2022
1608600419470823424,en,NO,NO,1,0,"",Thu Dec 29 23:06:41 +0000 2022
1608600427033157632,en,NO,YES,0,180,"",Thu Dec 29 23:06:42 +0000 2022
1608600432452198400,en,NO,NO,0,0,"",Thu Dec 29 23:06:44 +0000 2022
1608600433324601346,es,NO,YES,0,1,"",Thu Dec 29 23:06:44 +0000 2022
1608600433463013377,en,NO,NO,0,0,"",Thu Dec 29 23:06:44 +0000 2022
1608600442480787458,en,NO,NO,1,0,"",Thu Dec 29 23:06:46 +0000 2022
1608600455495684096,en,NO,NO,0,0,"",Thu Dec 29 23:06:49 +0000 2022
1608600457362173952,en,NO,YES,0,54,"",Thu Dec 29 23:06:50 +0000 2022
1608600459052453888,en,NO,NO,0,0,"",Thu Dec 29 23:06:50 +0000 2022
1608600462978154496,es,NO,NO,0,0,"",Thu Dec 29 23:06:51 +0000 2022
1608600467407515649,in,NO,YES,0,78,"",Thu Dec 29 23:06:52 +0000 2022
1608600469580185600,en,NO,NO,0,0,"",Thu Dec 29 23:06:52 +0000 2022
1608600475661926400,en,NO,YES,0,30,"",Thu Dec 29 23:06:54 +0000 2022
1608600488685236224,en,NO,YES,0,41239,"",Thu Dec 29 23:06:57 +0000 2022
1608600491218567168,en,NO,YES,0,336,"",Thu Dec 29 23:06:58 +0000 2022
1608600491944214528,en,NO,NO,0,0,"",Thu Dec 29 23:06:58 +0000 2022
1608600505160458241,in,NO,YES,0,1037,"",Thu Dec 29 23:07:01 +0000 2022
1608600513146392576,en,NO,YES,0,347,"",Thu Dec 29 23:07:03 +0000 2022
1608600514190794752,en,NO,YES,0,1992,"",Thu Dec 29 23:07:03 +0000 2022
1608600515159666690,th,NO,YES,0,262,"",Thu Dec 29 23:07:03 +0000 2022
1608600515310678017,en,NO,YES,0,73,"",Thu Dec 29 23:07:03 +0000 2022
1608600519798575105,en,NO,NO,0,0,"",Thu Dec 29 23:07:04 +0000 2022
1608600520792641538,en,NO,YES,0,895,"",Thu Dec 29 23:07:05 +0000 2022
1608600525507002369,en,NO,YES,0,21,"",Thu Dec 29 23:07:06 +0000 2022
1608600534659006465,en,NO,YES,0,1137,"",Thu Dec 29 23:07:08 +0000 2022
1608600536248635392,en,NO,YES,0,1,"",Thu Dec 29 23:07:08 +0000 2022
1608600538731642880,en,NO,NO,0,0,"",Thu Dec 29 23:07:09 +0000 2022
1608600540753133568,en,NO,YES,0,45,"",Thu Dec 29 23:07:09 +0000 2022
1608600547938172929,en,NO,YES,0,215,"",Thu Dec 29 23:07:11 +0000 2022
1608600548030447617,en,NO,YES,0,21,"",Thu Dec 29 23:07:11 +0000 2022
1608600550580576262,en,NO,YES,0,11,"",Thu Dec 29 23:07:12 +0000 2022
1608600553063579648,tl,NO,NO,0,0,"",Thu Dec 29 23:07:12 +0000 2022
1608600553134915585,en,NO,YES,0,44,"",Thu Dec 29 23:07:12 +0000 2022
1608600556284817408,en,NO,YES,0,45,"",Thu Dec 29 23:07:13 +0000 2022
1608600562366545920,en,NO,YES,0,36,"",Thu Dec 29 23:07:15 +0000 2022
1608600566929977344,und,NO,YES,0,0,"",Thu Dec 29 23:07:16 +0000 2022
1608600574270005248,en,NO,NO,0,0,"",Thu Dec 29 23:07:17 +0000 2022
1608600575473774595,en,NO,YES,0,45,"",Thu Dec 29 23:07:18 +0000 2022
1608600577319251968,en,NO,YES,0,3,"",Thu Dec 29 23:07:18 +0000 2022
1608600578015531009,en,NO,YES,0,21,"",Thu Dec 29 23:07:18 +0000 2022
1608600578065825793,en,NO,YES,0,1992,"",Thu Dec 29 23:07:18 +0000 2022
1608600583589724160,en,NO,NO,1,0,"",Thu Dec 29 23:07:20 +0000 2022
1608600584499908608,en,NO,NO,0,0,"",Thu Dec 29 23:07:20 +0000 2022
1608600596030054400,en,NO,YES,0,895,"",Thu Dec 29 23:07:23 +0000 2022
1608600605366571010,en,NO,NO,1,0,"",Thu Dec 29 23:07:25 +0000 2022
1608600606549344257,en,NO,YES,0,180,"",Thu Dec 29 23:07:25 +0000 2022
1608600611259584512,en,NO,YES,0,27,"",Thu Dec 29 23:07:26 +0000 2022
1608600616003330048,en,NO,NO,0,0,"",Thu Dec 29 23:07:27 +0000 2022
1608600626220630019,en,NO,YES,0,1970,"",Thu Dec 29 23:07:30 +0000 2022
1608600626367451136,en,NO,YES,0,895,"",Thu Dec 29 23:07:30 +0000 2022
