Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606872087909605376,en,NO,YES,0,22,"",Sun Dec 25 04:38:54 +0000 2022
1606872121107709957,en,NO,YES,0,123,"",Sun Dec 25 04:39:02 +0000 2022
1606872161695969280,en,NO,YES,0,3551,"",Sun Dec 25 04:39:12 +0000 2022
1606872227961618433,en,NO,YES,0,992,"",Sun Dec 25 04:39:28 +0000 2022
1606872263911174145,en,NO,YES,0,993,"",Sun Dec 25 04:39:36 +0000 2022
1606872274841341952,en,NO,YES,0,993,"",Sun Dec 25 04:39:39 +0000 2022
1606872307347197953,en,NO,YES,0,513,"",Sun Dec 25 04:39:46 +0000 2022
1606872449378828289,en,NO,YES,0,3551,"",Sun Dec 25 04:40:20 +0000 2022
1606872456316477440,en,NO,YES,0,513,"",Sun Dec 25 04:40:22 +0000 2022
1606872456521711616,en,NO,YES,0,247,"",Sun Dec 25 04:40:22 +0000 2022
1606872542899314688,en,NO,YES,0,993,"",Sun Dec 25 04:40:43 +0000 2022
1606872543507501056,en,NO,YES,0,993,"",Sun Dec 25 04:40:43 +0000 2022
1606872554186366977,en,NO,YES,0,1,"",Sun Dec 25 04:40:45 +0000 2022
1606872588420096004,en,NO,YES,0,8160,"",Sun Dec 25 04:40:53 +0000 2022
1606872605398638592,en,NO,YES,0,993,"",Sun Dec 25 04:40:58 +0000 2022
1606872657621929987,en,NO,YES,0,993,"",Sun Dec 25 04:41:10 +0000 2022
1606872768267665415,en,NO,YES,0,993,"",Sun Dec 25 04:41:36 +0000 2022
1606872771539382275,en,NO,NO,0,0,"",Sun Dec 25 04:41:37 +0000 2022
1606872778136764418,en,NO,YES,0,993,"",Sun Dec 25 04:41:39 +0000 2022
1606872811045371904,en,NO,NO,0,0,"",Sun Dec 25 04:41:47 +0000 2022
1606872852271366146,en,NO,YES,0,26,"",Sun Dec 25 04:41:56 +0000 2022
1606872855823749120,es,NO,NO,0,0,"",Sun Dec 25 04:41:57 +0000 2022
1606872856612466688,en,NO,NO,1,0,"",Sun Dec 25 04:41:57 +0000 2022
1606872867437780993,en,NO,NO,1,1,"",Sun Dec 25 04:42:00 +0000 2022
1606872881610334210,en,NO,YES,0,993,"",Sun Dec 25 04:42:03 +0000 2022
1606872945237934082,en,NO,YES,0,55,"",Sun Dec 25 04:42:19 +0000 2022
1606872954058739714,en,NO,YES,0,513,"",Sun Dec 25 04:42:21 +0000 2022
1606872975424516097,en,NO,NO,0,0,"",Sun Dec 25 04:42:26 +0000 2022
1606873026993487872,en,NO,YES,0,2,"",Sun Dec 25 04:42:38 +0000 2022
1606873041853906944,en,NO,NO,0,0,"",Sun Dec 25 04:42:42 +0000 2022
1606873061005066241,en,NO,YES,0,993,"",Sun Dec 25 04:42:46 +0000 2022
1606873102130024454,en,NO,YES,0,513,"",Sun Dec 25 04:42:56 +0000 2022
1606873122048819201,en,NO,YES,0,993,"",Sun Dec 25 04:43:01 +0000 2022
1606873139832553473,en,NO,YES,0,993,"",Sun Dec 25 04:43:05 +0000 2022
1606873163194945536,en,NO,YES,0,993,"",Sun Dec 25 04:43:11 +0000 2022
1606873187492528128,en,NO,YES,0,203,"",Sun Dec 25 04:43:16 +0000 2022
1606873237497204736,en,NO,NO,0,0,"",Sun Dec 25 04:43:28 +0000 2022
1606873240089296896,en,NO,YES,0,993,"",Sun Dec 25 04:43:29 +0000 2022
1606873240349073408,en,NO,YES,0,8,"",Sun Dec 25 04:43:29 +0000 2022
1606873307122376705,en,NO,NO,0,0,"",Sun Dec 25 04:43:45 +0000 2022
1606873317126049793,en,NO,YES,0,993,"",Sun Dec 25 04:43:47 +0000 2022
1606873362831130625,en,NO,YES,0,1162,"",Sun Dec 25 04:43:58 +0000 2022
1606873412961460224,en,NO,YES,0,993,"",Sun Dec 25 04:44:10 +0000 2022
1606873420863791106,en,NO,NO,0,0,"",Sun Dec 25 04:44:12 +0000 2022
1606873448307109888,en,NO,YES,0,21,"",Sun Dec 25 04:44:18 +0000 2022
1606873521522675717,en,NO,YES,0,14,"",Sun Dec 25 04:44:36 +0000 2022
1606873573779456000,en,NO,YES,0,993,"",Sun Dec 25 04:44:48 +0000 2022
1606873574333374465,en,NO,YES,0,26,"",Sun Dec 25 04:44:49 +0000 2022
1606873584873443328,en,NO,YES,0,993,"",Sun Dec 25 04:44:51 +0000 2022
1606873605521940480,en,NO,YES,0,993,"",Sun Dec 25 04:44:56 +0000 2022
1606873623985549313,en,NO,YES,0,203,"",Sun Dec 25 04:45:00 +0000 2022
1606873700430938119,en,NO,YES,0,14,"",Sun Dec 25 04:45:19 +0000 2022
1606873726741794816,en,NO,YES,0,993,"",Sun Dec 25 04:45:25 +0000 2022
1606873774728613888,en,NO,YES,0,993,"",Sun Dec 25 04:45:36 +0000 2022
1606873823403708416,en,NO,NO,0,0,"",Sun Dec 25 04:45:48 +0000 2022
1606873947181821952,en,NO,YES,0,26,"",Sun Dec 25 04:46:17 +0000 2022
1606873998830206976,en,NO,YES,0,1041,"",Sun Dec 25 04:46:30 +0000 2022
1606874061870604289,en,NO,NO,2,0,"",Sun Dec 25 04:46:45 +0000 2022
1606874063133200384,en,NO,YES,0,1043,"",Sun Dec 25 04:46:45 +0000 2022
1606874066115334145,es,NO,NO,0,0,"",Sun Dec 25 04:46:46 +0000 2022
1606874138282717186,en,NO,YES,0,1043,"",Sun Dec 25 04:47:03 +0000 2022
1606874164073500672,en,NO,YES,0,3552,"",Sun Dec 25 04:47:09 +0000 2022
1606874190421917697,en,NO,YES,0,125,"",Sun Dec 25 04:47:15 +0000 2022
1606874237133885441,en,NO,YES,0,1043,"",Sun Dec 25 04:47:27 +0000 2022
1606874250492928004,en,NO,NO,0,0,"",Sun Dec 25 04:47:30 +0000 2022
1606874332994719744,en,NO,YES,0,87,"",Sun Dec 25 04:47:49 +0000 2022
1606874376326238208,en,NO,NO,0,0,"",Sun Dec 25 04:48:00 +0000 2022
1606874410790850561,en,NO,YES,0,516,"",Sun Dec 25 04:48:08 +0000 2022
1606874415677018112,en,NO,YES,0,1046,"",Sun Dec 25 04:48:09 +0000 2022
1606874435075854336,en,NO,YES,0,61,"",Sun Dec 25 04:48:14 +0000 2022
1606874451739656192,en,NO,YES,0,1162,"",Sun Dec 25 04:48:18 +0000 2022
1606874451966332930,en,NO,YES,0,1048,"",Sun Dec 25 04:48:18 +0000 2022
1606874462720491521,en,NO,YES,0,48,"",Sun Dec 25 04:48:20 +0000 2022
1606874493775122437,en,NO,YES,0,1,"",Sun Dec 25 04:48:28 +0000 2022
1606874544878264320,en,NO,NO,0,0,"",Sun Dec 25 04:48:40 +0000 2022
1606874546715648005,en,NO,YES,0,1,"",Sun Dec 25 04:48:40 +0000 2022
1606874569880793088,en,NO,NO,4,0,"",Sun Dec 25 04:48:46 +0000 2022
1606874708666122242,en,NO,YES,0,2,"",Sun Dec 25 04:49:19 +0000 2022
1606874710071017479,en,NO,NO,0,0,"",Sun Dec 25 04:49:19 +0000 2022
1606874731382444034,en,NO,YES,0,4,"",Sun Dec 25 04:49:24 +0000 2022
1606874748189052928,en,NO,YES,0,1052,"",Sun Dec 25 04:49:28 +0000 2022
1606874777355952128,en,NO,YES,0,1052,"",Sun Dec 25 04:49:35 +0000 2022
1606874807613755392,en,NO,NO,0,0,"",Sun Dec 25 04:49:43 +0000 2022
1606874838504701954,en,NO,YES,0,4846,"",Sun Dec 25 04:49:50 +0000 2022
1606874847304626177,en,NO,YES,0,1052,"",Sun Dec 25 04:49:52 +0000 2022
1606874850261626881,en,NO,NO,0,0,"",Sun Dec 25 04:49:53 +0000 2022
1606874892116586497,en,NO,YES,0,1052,"",Sun Dec 25 04:50:03 +0000 2022
1606874912215687169,en,NO,YES,0,125,"",Sun Dec 25 04:50:08 +0000 2022
1606874928825135104,en,NO,YES,0,1052,"",Sun Dec 25 04:50:11 +0000 2022
1606874949196853250,en,NO,YES,0,204,"",Sun Dec 25 04:50:16 +0000 2022
1606875028917723136,en,NO,NO,0,0,"",Sun Dec 25 04:50:35 +0000 2022
1606875030360571904,en,NO,YES,0,247,"",Sun Dec 25 04:50:36 +0000 2022
1606875041253449729,en,NO,YES,0,1052,"",Sun Dec 25 04:50:38 +0000 2022
1606875072303620096,en,NO,YES,0,1052,"",Sun Dec 25 04:50:46 +0000 2022
1606875121519575042,en,NO,YES,0,1103,"",Sun Dec 25 04:50:57 +0000 2022
1606875166692331525,en,NO,YES,0,7,"",Sun Dec 25 04:51:08 +0000 2022
1606875186359590912,en,NO,YES,0,1103,"",Sun Dec 25 04:51:13 +0000 2022
1606875229250519041,en,NO,NO,1,0,"",Sun Dec 25 04:51:23 +0000 2022
1606875265946230784,en,NO,YES,0,1103,"",Sun Dec 25 04:51:32 +0000 2022
1606875269125611520,en,NO,NO,0,0,"",Sun Dec 25 04:51:33 +0000 2022
1606875325417377800,en,NO,YES,0,3553,"",Sun Dec 25 04:51:46 +0000 2022
1606875388374036481,en,NO,YES,0,1103,"",Sun Dec 25 04:52:01 +0000 2022
1606875436385984515,en,NO,YES,0,624,"",Sun Dec 25 04:52:12 +0000 2022
1606875440584732675,en,NO,YES,0,1103,"",Sun Dec 25 04:52:13 +0000 2022
1606875467180826625,en,NO,YES,0,207,"",Sun Dec 25 04:52:20 +0000 2022
1606875500793987072,en,NO,YES,0,1103,"",Sun Dec 25 04:52:28 +0000 2022
1606875536575369216,en,NO,YES,0,1103,"",Sun Dec 25 04:52:36 +0000 2022
1606875539326861313,en,NO,YES,0,1,"",Sun Dec 25 04:52:37 +0000 2022
1606875566799568896,en,NO,YES,0,56,"",Sun Dec 25 04:52:44 +0000 2022
1606875572579471361,en,NO,YES,0,2,"",Sun Dec 25 04:52:45 +0000 2022
1606875597107609600,en,NO,NO,1,0,"",Sun Dec 25 04:52:51 +0000 2022
1606875606326693889,en,NO,YES,0,1103,"",Sun Dec 25 04:52:53 +0000 2022
1606875632570351617,en,NO,YES,0,1103,"",Sun Dec 25 04:52:59 +0000 2022
1606875643085737984,en,NO,YES,0,948,"",Sun Dec 25 04:53:02 +0000 2022
1606875646021476358,en,NO,YES,0,6,"",Sun Dec 25 04:53:02 +0000 2022
1606875673745932288,en,NO,YES,0,128,"",Sun Dec 25 04:53:09 +0000 2022
1606875692175851520,en,NO,YES,0,1103,"",Sun Dec 25 04:53:13 +0000 2022
1606875797435961345,en,NO,YES,0,1103,"",Sun Dec 25 04:53:39 +0000 2022
1606875805648396290,en,NO,NO,45,2,"",Sun Dec 25 04:53:41 +0000 2022
1606875816591519745,en,NO,YES,0,85,"",Sun Dec 25 04:53:43 +0000 2022
1606875835406991360,en,NO,YES,0,1103,"",Sun Dec 25 04:53:48 +0000 2022
1606875863894880256,en,NO,NO,0,0,"",Sun Dec 25 04:53:54 +0000 2022
1606875898061684736,en,NO,YES,0,1103,"",Sun Dec 25 04:54:03 +0000 2022
1606875917040898048,en,NO,YES,0,1103,"",Sun Dec 25 04:54:07 +0000 2022
1606876026134532096,en,NO,YES,0,1103,"",Sun Dec 25 04:54:33 +0000 2022
1606876097005899776,en,NO,YES,0,1246,"",Sun Dec 25 04:54:50 +0000 2022
1606876100059176960,en,NO,NO,0,0,"",Sun Dec 25 04:54:51 +0000 2022
1606876118497345537,en,NO,YES,0,3553,"",Sun Dec 25 04:54:55 +0000 2022
1606876147995885568,en,NO,YES,0,948,"",Sun Dec 25 04:55:02 +0000 2022
1606876156757774337,en,NO,YES,0,1103,"",Sun Dec 25 04:55:04 +0000 2022
1606876265012957186,en,NO,YES,0,128,"",Sun Dec 25 04:55:30 +0000 2022
1606876425260261377,en,NO,YES,0,7,"",Sun Dec 25 04:56:08 +0000 2022
1606876433141403648,en,NO,YES,0,2,"",Sun Dec 25 04:56:10 +0000 2022
1606876443878854656,en,NO,YES,0,247,"",Sun Dec 25 04:56:13 +0000 2022
1606876445330096128,en,NO,NO,1,0,"",Sun Dec 25 04:56:13 +0000 2022
1606876462413680642,en,NO,YES,0,6,"",Sun Dec 25 04:56:17 +0000 2022
1606876510194900993,en,NO,YES,0,353,"",Sun Dec 25 04:56:29 +0000 2022
1606876532701630464,en,NO,YES,0,1103,"",Sun Dec 25 04:56:34 +0000 2022
1606876559004307457,en,NO,NO,0,0,"",Sun Dec 25 04:56:40 +0000 2022
1606876573138919426,en,NO,YES,0,1103,"",Sun Dec 25 04:56:44 +0000 2022
1606876606156640257,en,NO,YES,0,1103,"",Sun Dec 25 04:56:51 +0000 2022
1606876624804536322,en,NO,YES,0,29,"",Sun Dec 25 04:56:56 +0000 2022
1606876673211002887,en,NO,YES,0,3,"",Sun Dec 25 04:57:07 +0000 2022
1606876675886776321,es,NO,NO,1,0,"",Sun Dec 25 04:57:08 +0000 2022
1606876694924623872,en,NO,NO,0,0,"",Sun Dec 25 04:57:13 +0000 2022
1606876709005021184,es,NO,NO,1,0,"",Sun Dec 25 04:57:16 +0000 2022
1606876732531044355,en,NO,NO,0,0,"",Sun Dec 25 04:57:22 +0000 2022
1606876756107038720,en,NO,YES,0,1103,"",Sun Dec 25 04:57:27 +0000 2022
1606876760867737600,en,NO,YES,0,1103,"",Sun Dec 25 04:57:28 +0000 2022
1606876783537692674,en,NO,YES,0,1103,"",Sun Dec 25 04:57:34 +0000 2022
1606876784754057216,en,NO,NO,0,0,"",Sun Dec 25 04:57:34 +0000 2022
1606876803284766721,en,NO,YES,0,128,"",Sun Dec 25 04:57:38 +0000 2022
1606876855176671233,ro,NO,NO,0,0,"",Sun Dec 25 04:57:51 +0000 2022
1606876885237235712,en,NO,YES,0,1103,"",Sun Dec 25 04:57:58 +0000 2022
1606876914140184576,en,NO,NO,3,1,"",Sun Dec 25 04:58:05 +0000 2022
1606876959354617856,en,NO,YES,0,1103,"",Sun Dec 25 04:58:16 +0000 2022
1606877016418324482,en,NO,YES,0,1103,"",Sun Dec 25 04:58:29 +0000 2022
1606877036705976321,en,NO,YES,0,15,"",Sun Dec 25 04:58:34 +0000 2022
1606877125243437064,en,NO,YES,0,10,"",Sun Dec 25 04:58:55 +0000 2022
1606877137440497665,en,NO,YES,0,1103,"",Sun Dec 25 04:58:58 +0000 2022
1606877172060258305,es,NO,NO,0,0,"",Sun Dec 25 04:59:06 +0000 2022
1606877186748813312,en,NO,YES,0,1103,"",Sun Dec 25 04:59:10 +0000 2022
1606877200946728960,en,NO,YES,0,1103,"",Sun Dec 25 04:59:13 +0000 2022
1606877208806653953,en,NO,YES,0,17,"",Sun Dec 25 04:59:15 +0000 2022
1606877217702973441,en,NO,YES,0,5,"",Sun Dec 25 04:59:17 +0000 2022
1606877228826243073,en,NO,YES,0,1103,"",Sun Dec 25 04:59:20 +0000 2022
1606877233653731328,en,NO,YES,0,18,"",Sun Dec 25 04:59:21 +0000 2022
1606877293238190080,en,NO,YES,0,56,"",Sun Dec 25 04:59:35 +0000 2022
1606877320425656321,en,NO,YES,0,1,"",Sun Dec 25 04:59:42 +0000 2022
1606877330278088705,en,NO,YES,0,1104,"",Sun Dec 25 04:59:44 +0000 2022
1606877348053278721,en,NO,YES,0,1104,"",Sun Dec 25 04:59:48 +0000 2022
1606877355682701312,en,NO,NO,5,0,"",Sun Dec 25 04:59:50 +0000 2022
1606862296193634311,en,NO,YES,0,5280,"",Sun Dec 25 04:00:00 +0000 2022
1606862304200605697,en,NO,NO,0,0,"",Sun Dec 25 04:00:02 +0000 2022
1606862305563906050,en,NO,YES,0,27,"",Sun Dec 25 04:00:02 +0000 2022
1606862306079801346,en,NO,NO,0,0,"",Sun Dec 25 04:00:02 +0000 2022
1606862317169569792,ja,NO,YES,0,30,"",Sun Dec 25 04:00:05 +0000 2022
1606862319018975232,en,NO,NO,0,0,"",Sun Dec 25 04:00:05 +0000 2022
1606862320440836096,en,NO,NO,0,0,"",Sun Dec 25 04:00:05 +0000 2022
1606862321464528897,en,NO,NO,0,0,"",Sun Dec 25 04:00:06 +0000 2022
1606862336727425025,en,NO,NO,0,0,"",Sun Dec 25 04:00:09 +0000 2022
1606862353135718400,en,NO,YES,0,166,"",Sun Dec 25 04:00:13 +0000 2022
1606862357992538113,en,NO,YES,0,3593,"",Sun Dec 25 04:00:14 +0000 2022
1606862362262503424,en,NO,NO,0,0,"",Sun Dec 25 04:00:15 +0000 2022
1606862372240490497,en,NO,YES,0,3593,"",Sun Dec 25 04:00:18 +0000 2022
1606862374782353408,ar,NO,YES,0,3,"",Sun Dec 25 04:00:18 +0000 2022
1606862378976661505,en,NO,NO,0,0,"",Sun Dec 25 04:00:19 +0000 2022
1606862384131604486,en,NO,NO,0,0,"",Sun Dec 25 04:00:21 +0000 2022
1606862384773189632,en,NO,NO,0,0,US,Sun Dec 25 04:00:21 +0000 2022
1606862386501414914,en,NO,YES,0,6,"",Sun Dec 25 04:00:21 +0000 2022
1606862395388956675,en,NO,YES,0,5280,"",Sun Dec 25 04:00:23 +0000 2022
1606862404700311555,en,NO,NO,15,0,"",Sun Dec 25 04:00:25 +0000 2022
1606862406508253187,ja,NO,NO,0,0,"",Sun Dec 25 04:00:26 +0000 2022
1606862408089309189,en,NO,YES,0,5280,"",Sun Dec 25 04:00:26 +0000 2022
1606862410895491079,en,NO,YES,0,3593,"",Sun Dec 25 04:00:27 +0000 2022
1606862431258550273,en,NO,NO,0,0,"",Sun Dec 25 04:00:32 +0000 2022
1606862436522409984,en,NO,YES,0,412,"",Sun Dec 25 04:00:33 +0000 2022
1606862445364088832,en,NO,YES,0,2372,"",Sun Dec 25 04:00:35 +0000 2022
1606862445695631362,th,NO,YES,0,526,"",Sun Dec 25 04:00:35 +0000 2022
1606862457066385409,en,NO,NO,0,0,"",Sun Dec 25 04:00:38 +0000 2022
1606862466188980225,en,NO,YES,0,5280,"",Sun Dec 25 04:00:40 +0000 2022
1606862470278434817,en,NO,NO,0,0,"",Sun Dec 25 04:00:41 +0000 2022
1606862480151805952,ja,NO,NO,0,0,"",Sun Dec 25 04:00:43 +0000 2022
1606862497172312065,en,NO,NO,0,0,"",Sun Dec 25 04:00:48 +0000 2022
1606862497834831872,und,NO,NO,0,0,"",Sun Dec 25 04:00:48 +0000 2022
1606862522380062722,ja,NO,NO,0,0,"",Sun Dec 25 04:00:54 +0000 2022
1606862527035543553,en,NO,YES,0,793,"",Sun Dec 25 04:00:55 +0000 2022
1606862534853672963,en,NO,NO,0,0,"",Sun Dec 25 04:00:57 +0000 2022
1606862540650471424,en,NO,NO,0,0,"",Sun Dec 25 04:00:58 +0000 2022
1606862540864385024,en,NO,NO,0,0,"",Sun Dec 25 04:00:58 +0000 2022
1606862548250546180,en,NO,YES,0,5280,"",Sun Dec 25 04:01:00 +0000 2022
1606862548405452801,et,NO,NO,22,7,"",Sun Dec 25 04:01:00 +0000 2022
1606862554659184640,en,NO,NO,0,0,"",Sun Dec 25 04:01:01 +0000 2022
1606862555938684929,ja,NO,NO,0,0,"",Sun Dec 25 04:01:02 +0000 2022
1606862556840480768,in,NO,YES,0,268,"",Sun Dec 25 04:01:02 +0000 2022
1606862560984457217,en,NO,NO,0,0,"",Sun Dec 25 04:01:03 +0000 2022
1606862566302830595,en,NO,NO,0,0,"",Sun Dec 25 04:01:04 +0000 2022
1606862575484145665,in,NO,NO,0,0,"",Sun Dec 25 04:01:06 +0000 2022
1606862587651817473,en,NO,YES,0,5280,"",Sun Dec 25 04:01:09 +0000 2022
1606862588750581769,en,NO,NO,0,0,"",Sun Dec 25 04:01:09 +0000 2022
1606862590445252614,en,NO,NO,0,0,"",Sun Dec 25 04:01:10 +0000 2022
1606862593012158467,hi,NO,YES,0,874,"",Sun Dec 25 04:01:10 +0000 2022
1606862593053937665,en,NO,NO,10,1,"",Sun Dec 25 04:01:10 +0000 2022
1606862607750922241,en,NO,YES,0,4209,"",Sun Dec 25 04:01:14 +0000 2022
1606862624666312705,en,NO,YES,0,793,"",Sun Dec 25 04:01:18 +0000 2022
1606862625086001153,nl,NO,NO,0,0,"",Sun Dec 25 04:01:18 +0000 2022
1606862626725974019,es,NO,NO,0,0,"",Sun Dec 25 04:01:18 +0000 2022
1606862626793091073,en,NO,YES,0,166,"",Sun Dec 25 04:01:18 +0000 2022
1606862648972296192,da,NO,NO,0,0,"",Sun Dec 25 04:01:24 +0000 2022
1606862653724426240,en,NO,NO,1,0,"",Sun Dec 25 04:01:25 +0000 2022
1606862656237080576,en,NO,NO,0,0,"",Sun Dec 25 04:01:25 +0000 2022
1606862670891819008,en,NO,YES,0,1,"",Sun Dec 25 04:01:29 +0000 2022
1606862674419122176,en,NO,NO,19,5,"",Sun Dec 25 04:01:30 +0000 2022
1606862676138885121,en,NO,YES,0,5280,"",Sun Dec 25 04:01:30 +0000 2022
1606862680845078528,tl,NO,NO,0,0,"",Sun Dec 25 04:01:31 +0000 2022
1606862685102116865,en,NO,NO,0,0,"",Sun Dec 25 04:01:32 +0000 2022
1606862715460673537,ja,NO,NO,1,0,"",Sun Dec 25 04:01:40 +0000 2022
1606862718606184448,en,NO,YES,0,14,"",Sun Dec 25 04:01:40 +0000 2022
1606862720288047104,en,NO,NO,1,0,"",Sun Dec 25 04:01:41 +0000 2022
1606862729226391552,ja,NO,NO,0,0,"",Sun Dec 25 04:01:43 +0000 2022
1606862729293307904,en,NO,YES,0,31,"",Sun Dec 25 04:01:43 +0000 2022
1606862743466016768,en,NO,YES,0,3593,"",Sun Dec 25 04:01:46 +0000 2022
1606862744770199553,en,NO,YES,0,5278,"",Sun Dec 25 04:01:47 +0000 2022
1606862747567808513,en,NO,YES,0,392,"",Sun Dec 25 04:01:47 +0000 2022
1606862749639794690,en,NO,YES,0,5280,"",Sun Dec 25 04:01:48 +0000 2022
1606862761098625026,en,NO,YES,0,4209,"",Sun Dec 25 04:01:50 +0000 2022
1606862769877585920,en,NO,YES,0,3593,"",Sun Dec 25 04:01:53 +0000 2022
1606862772100374528,en,NO,YES,0,69,"",Sun Dec 25 04:01:53 +0000 2022
1606862781252521984,en,NO,NO,0,0,"",Sun Dec 25 04:01:55 +0000 2022
1606862784817664000,in,NO,NO,0,0,"",Sun Dec 25 04:01:56 +0000 2022
1606862789083291651,en,NO,NO,0,0,"",Sun Dec 25 04:01:57 +0000 2022
1606862790693916673,en,NO,YES,0,4209,"",Sun Dec 25 04:01:58 +0000 2022
1606862791377580032,en,NO,NO,0,0,"",Sun Dec 25 04:01:58 +0000 2022
1606862791914176515,en,NO,NO,0,0,"",Sun Dec 25 04:01:58 +0000 2022
1606862793625698305,ja,NO,NO,0,0,"",Sun Dec 25 04:01:58 +0000 2022
1606862800877506563,en,NO,YES,0,114,"",Sun Dec 25 04:02:00 +0000 2022
1606862806963585024,ja,NO,YES,0,68491,"",Sun Dec 25 04:02:01 +0000 2022
1606862817264603138,en,NO,NO,0,0,"",Sun Dec 25 04:02:04 +0000 2022
1606862824223182849,ja,NO,NO,0,0,"",Sun Dec 25 04:02:06 +0000 2022
1606862828274581504,en,NO,NO,0,0,"",Sun Dec 25 04:02:06 +0000 2022
1606862835274874881,en,NO,YES,0,8294,"",Sun Dec 25 04:02:08 +0000 2022
1606862864454914049,en,NO,NO,1,0,"",Sun Dec 25 04:02:15 +0000 2022
1606862866103271425,en,NO,NO,0,0,"",Sun Dec 25 04:02:16 +0000 2022
1606862878979809280,en,NO,YES,0,412,"",Sun Dec 25 04:02:19 +0000 2022
1606862885636177925,en,NO,YES,0,1300,"",Sun Dec 25 04:02:20 +0000 2022
1606862906381176833,en,NO,YES,0,6,"",Sun Dec 25 04:02:25 +0000 2022
1606862911569379329,en,NO,NO,1,0,"",Sun Dec 25 04:02:26 +0000 2022
1606862916510416896,en,NO,YES,0,3593,"",Sun Dec 25 04:02:28 +0000 2022
1606862918649524225,en,NO,NO,0,0,"",Sun Dec 25 04:02:28 +0000 2022
1606862921379848195,en,NO,YES,0,1465,"",Sun Dec 25 04:02:29 +0000 2022
1606862921836920834,en,NO,YES,0,793,"",Sun Dec 25 04:02:29 +0000 2022
1606862921866350592,en,NO,YES,0,5280,"",Sun Dec 25 04:02:29 +0000 2022
1606862934499631104,en,NO,NO,0,0,"",Sun Dec 25 04:02:32 +0000 2022
1606862938580877317,en,NO,YES,0,5,"",Sun Dec 25 04:02:33 +0000 2022
1606862948068384769,en,NO,YES,0,3,"",Sun Dec 25 04:02:35 +0000 2022
1606862948781395968,th,NO,YES,0,5451,"",Sun Dec 25 04:02:35 +0000 2022
1606862951406866432,en,NO,YES,0,4209,"",Sun Dec 25 04:02:36 +0000 2022
1606862953911054336,en,NO,YES,0,314,"",Sun Dec 25 04:02:36 +0000 2022
1606862971065761792,ja,NO,NO,0,0,"",Sun Dec 25 04:02:41 +0000 2022
1606862971178811398,en,NO,NO,0,0,"",Sun Dec 25 04:02:41 +0000 2022
1606862972198035458,en,NO,YES,0,5280,"",Sun Dec 25 04:02:41 +0000 2022
1606862972231598081,en,NO,YES,0,5280,"",Sun Dec 25 04:02:41 +0000 2022
1606862984382681088,ja,NO,NO,0,0,"",Sun Dec 25 04:02:44 +0000 2022
1606862995698720769,en,NO,NO,1,0,"",Sun Dec 25 04:02:46 +0000 2022
1606863016183595009,en,NO,NO,0,0,"",Sun Dec 25 04:02:51 +0000 2022
1606863018570223619,en,NO,NO,0,0,"",Sun Dec 25 04:02:52 +0000 2022
1606863022772916224,en,NO,YES,0,5280,"",Sun Dec 25 04:02:53 +0000 2022
1606863028904919041,en,NO,YES,0,4209,"",Sun Dec 25 04:02:54 +0000 2022
1606863039080562690,en,NO,YES,0,218,"",Sun Dec 25 04:02:57 +0000 2022
1606863053488025611,en,NO,NO,0,0,"",Sun Dec 25 04:03:00 +0000 2022
1606863056071442432,en,NO,NO,1,0,"",Sun Dec 25 04:03:01 +0000 2022
1606863057074151424,ja,NO,NO,0,0,"",Sun Dec 25 04:03:01 +0000 2022
1606863060572188673,ja,NO,NO,0,0,"",Sun Dec 25 04:03:02 +0000 2022
1606863067857489923,en,NO,NO,0,0,"",Sun Dec 25 04:03:04 +0000 2022
1606863073822019585,hi,NO,YES,0,1,"",Sun Dec 25 04:03:05 +0000 2022
1606863080239075331,en,NO,YES,0,16,"",Sun Dec 25 04:03:07 +0000 2022
1606863086132072448,en,NO,YES,0,5278,"",Sun Dec 25 04:03:08 +0000 2022
1606863086409093122,en,NO,NO,0,0,"",Sun Dec 25 04:03:08 +0000 2022
1606863108412420098,und,NO,YES,0,17,"",Sun Dec 25 04:03:13 +0000 2022
1606863116922675201,en,NO,NO,0,0,"",Sun Dec 25 04:03:15 +0000 2022
1606863135448915970,en,NO,NO,0,0,"",Sun Dec 25 04:03:20 +0000 2022
1606863138116501505,in,NO,NO,0,0,"",Sun Dec 25 04:03:20 +0000 2022
1606863143619432449,th,NO,YES,0,78,"",Sun Dec 25 04:03:22 +0000 2022
1606863168709742593,es,NO,NO,0,0,"",Sun Dec 25 04:03:28 +0000 2022
1606863177978941440,en,NO,YES,0,5280,"",Sun Dec 25 04:03:30 +0000 2022
1606863183909642241,en,NO,YES,0,793,"",Sun Dec 25 04:03:31 +0000 2022
1606863199906795522,en,NO,NO,0,0,"",Sun Dec 25 04:03:35 +0000 2022
1606863230219042816,en,NO,YES,0,1,"",Sun Dec 25 04:03:42 +0000 2022
1606863245104779264,en,NO,NO,1,0,"",Sun Dec 25 04:03:46 +0000 2022
1606863252142657536,en,NO,YES,0,793,"",Sun Dec 25 04:03:48 +0000 2022
1606863259952418817,en,NO,NO,0,0,"",Sun Dec 25 04:03:49 +0000 2022
1606863262225936384,en,NO,YES,0,28,"",Sun Dec 25 04:03:50 +0000 2022
1606863263178051586,en,NO,NO,0,0,"",Sun Dec 25 04:03:50 +0000 2022
1606863265782722563,ja,NO,NO,0,0,"",Sun Dec 25 04:03:51 +0000 2022
