Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600996261187883008,en,NO,NO,1,0,"",Thu Dec 08 23:30:28 +0000 2022
1600996261850943488,es,NO,NO,0,0,"",Thu Dec 08 23:30:28 +0000 2022
1600996262387466240,de,NO,NO,1,0,"",Thu Dec 08 23:30:28 +0000 2022
1600996263679254528,es,NO,YES,0,7,"",Thu Dec 08 23:30:28 +0000 2022
1600996263943864320,en,NO,NO,0,0,"",Thu Dec 08 23:30:29 +0000 2022
1600996264501551105,en,NO,NO,0,0,"",Thu Dec 08 23:30:29 +0000 2022
1600996265554165765,en,NO,YES,0,476,"",Thu Dec 08 23:30:29 +0000 2022
1600996265910710272,en,NO,YES,0,4,"",Thu Dec 08 23:30:29 +0000 2022
1600996265931595776,zxx,NO,NO,0,0,"",Thu Dec 08 23:30:29 +0000 2022
1600996266330099712,en,NO,YES,0,42,"",Thu Dec 08 23:30:29 +0000 2022
1600996267550658560,en,NO,YES,0,138,"",Thu Dec 08 23:30:29 +0000 2022
1600996267802656769,es,NO,YES,0,13,"",Thu Dec 08 23:30:29 +0000 2022
1600996268146188288,en,NO,NO,1,0,"",Thu Dec 08 23:30:30 +0000 2022
1600996269270667264,en,NO,NO,1,0,"",Thu Dec 08 23:30:30 +0000 2022
1600996270168215552,en,NO,YES,0,1477,"",Thu Dec 08 23:30:30 +0000 2022
1600996270285672449,en,NO,NO,0,0,"",Thu Dec 08 23:30:30 +0000 2022
1600996271237476352,en,NO,NO,0,0,"",Thu Dec 08 23:30:30 +0000 2022
1600996271455866880,en,NO,NO,0,0,"",Thu Dec 08 23:30:30 +0000 2022
1600996271522619392,en,NO,YES,0,69,"",Thu Dec 08 23:30:30 +0000 2022
1600996272215044096,pt,NO,YES,0,35,"",Thu Dec 08 23:30:31 +0000 2022
1600996272647057408,en,NO,YES,0,1573,"",Thu Dec 08 23:30:31 +0000 2022
1600996273506508801,en,NO,YES,0,985,"",Thu Dec 08 23:30:31 +0000 2022
1600996273750179841,en,NO,NO,0,0,"",Thu Dec 08 23:30:31 +0000 2022
1600996273854652416,en,NO,YES,0,1573,"",Thu Dec 08 23:30:31 +0000 2022
1600996274266046464,en,NO,YES,0,325,"",Thu Dec 08 23:30:31 +0000 2022
1600996274437644289,ja,NO,YES,0,105,"",Thu Dec 08 23:30:31 +0000 2022
1600996274987479040,zxx,NO,NO,1,0,"",Thu Dec 08 23:30:31 +0000 2022
1600996275394342912,es,NO,YES,0,1,"",Thu Dec 08 23:30:31 +0000 2022
1600996275557580801,en,NO,NO,0,0,"",Thu Dec 08 23:30:31 +0000 2022
1600996276463509504,en,NO,YES,0,1,"",Thu Dec 08 23:30:32 +0000 2022
1600996276631646208,en,NO,YES,0,25,"",Thu Dec 08 23:30:32 +0000 2022
1600996276682002432,en,NO,YES,0,4,"",Thu Dec 08 23:30:32 +0000 2022
1600996276987781120,en,NO,YES,0,70,"",Thu Dec 08 23:30:32 +0000 2022
1600996277516320768,en,NO,NO,0,0,"",Thu Dec 08 23:30:32 +0000 2022
1600996277575356416,en,NO,YES,0,37,"",Thu Dec 08 23:30:32 +0000 2022
1600996278095446016,en,NO,YES,0,325,"",Thu Dec 08 23:30:32 +0000 2022
1600996278154170368,en,NO,YES,0,3125,"",Thu Dec 08 23:30:32 +0000 2022
1600996278166380544,en,NO,YES,0,990,"",Thu Dec 08 23:30:32 +0000 2022
1600996278657511424,en,NO,NO,29,5,"",Thu Dec 08 23:30:32 +0000 2022
1600996278661312512,en,NO,YES,0,3175,"",Thu Dec 08 23:30:32 +0000 2022
1600996279018205184,en,NO,NO,0,0,"",Thu Dec 08 23:30:32 +0000 2022
1600996280162955264,en,NO,YES,0,16,"",Thu Dec 08 23:30:32 +0000 2022
1600996280452673536,it,NO,YES,0,82,"",Thu Dec 08 23:30:32 +0000 2022
1600996280456863744,en,NO,YES,0,443,"",Thu Dec 08 23:30:32 +0000 2022
1600996281068924928,en,NO,YES,0,12,"",Thu Dec 08 23:30:33 +0000 2022
1600996281148530688,de,NO,NO,1,0,"",Thu Dec 08 23:30:33 +0000 2022
1600996281501241344,de,NO,YES,0,310,"",Thu Dec 08 23:30:33 +0000 2022
1600996281530605569,en,NO,YES,0,52,"",Thu Dec 08 23:30:33 +0000 2022
1600996282151190532,es,NO,NO,0,0,"",Thu Dec 08 23:30:33 +0000 2022
1600996282582999040,fr,NO,NO,1,0,"",Thu Dec 08 23:30:33 +0000 2022
1600996282944073730,en,NO,YES,0,17,"",Thu Dec 08 23:30:33 +0000 2022
1600996283283820544,en,NO,YES,0,479,"",Thu Dec 08 23:30:33 +0000 2022
1600996284357222400,de,NO,YES,0,76,"",Thu Dec 08 23:30:33 +0000 2022
1600996284634378241,en,NO,YES,0,804,"",Thu Dec 08 23:30:33 +0000 2022
1600996284986707969,en,NO,YES,0,219,"",Thu Dec 08 23:30:34 +0000 2022
1600996285053485056,en,NO,NO,0,0,"",Thu Dec 08 23:30:34 +0000 2022
1600996285191843840,en,NO,YES,0,21935,"",Thu Dec 08 23:30:34 +0000 2022
1600996285464875008,ja,NO,YES,0,207,"",Thu Dec 08 23:30:34 +0000 2022
1600996285745483776,en,NO,YES,0,479,"",Thu Dec 08 23:30:34 +0000 2022
1600996285951397888,en,NO,YES,0,1124,"",Thu Dec 08 23:30:34 +0000 2022
1600996286442131456,en,NO,NO,0,0,"",Thu Dec 08 23:30:34 +0000 2022
1600996287587160064,en,NO,YES,0,18779,"",Thu Dec 08 23:30:34 +0000 2022
1600996287687831553,en,NO,YES,0,1467,"",Thu Dec 08 23:30:34 +0000 2022
1600996288174034944,fr,NO,YES,0,2296,"",Thu Dec 08 23:30:34 +0000 2022
1600996288199524352,en,NO,NO,1,0,"",Thu Dec 08 23:30:34 +0000 2022
1600996288941944832,en,NO,YES,0,2,"",Thu Dec 08 23:30:35 +0000 2022
1600996289193607168,en,NO,YES,0,4,"",Thu Dec 08 23:30:35 +0000 2022
1600996289470423040,en,NO,NO,1,0,"",Thu Dec 08 23:30:35 +0000 2022
1600996289956655104,en,NO,YES,0,15,"",Thu Dec 08 23:30:35 +0000 2022
1600996290753486850,en,NO,YES,0,4873,"",Thu Dec 08 23:30:35 +0000 2022
1600996290959396865,qme,NO,NO,0,0,"",Thu Dec 08 23:30:35 +0000 2022
1600996291080646664,en,NO,YES,0,1333,"",Thu Dec 08 23:30:35 +0000 2022
1600996291336896513,en,NO,NO,0,0,"",Thu Dec 08 23:30:35 +0000 2022
1600996291714027520,en,NO,NO,1,0,"",Thu Dec 08 23:30:35 +0000 2022
1600996291844407297,en,NO,YES,0,359,"",Thu Dec 08 23:30:35 +0000 2022
1600996292179955712,en,NO,YES,0,2605,"",Thu Dec 08 23:30:35 +0000 2022
1600996293031383040,en,NO,NO,1,0,"",Thu Dec 08 23:30:35 +0000 2022
1600996294821937152,en,NO,YES,0,5294,"",Thu Dec 08 23:30:36 +0000 2022
1600996295501819905,es,NO,NO,0,0,"",Thu Dec 08 23:30:36 +0000 2022
1600996295874846720,en,NO,NO,0,0,"",Thu Dec 08 23:30:36 +0000 2022
1600996296537837568,ja,NO,NO,0,0,"",Thu Dec 08 23:30:36 +0000 2022
1600996297338949632,ja,NO,YES,0,207,"",Thu Dec 08 23:30:37 +0000 2022
1600996297364111360,en,NO,NO,0,0,CA,Thu Dec 08 23:30:37 +0000 2022
1600996297498296320,en,NO,YES,0,2706,"",Thu Dec 08 23:30:37 +0000 2022
1600996297712218112,en,NO,YES,0,1,"",Thu Dec 08 23:30:37 +0000 2022
1600996297720631296,en,NO,YES,0,214,"",Thu Dec 08 23:30:37 +0000 2022
1600996298181656576,es,NO,YES,0,471,"",Thu Dec 08 23:30:37 +0000 2022
1600996299238768641,en,NO,YES,0,266,"",Thu Dec 08 23:30:37 +0000 2022
1600996299691937795,en,NO,YES,0,4828,"",Thu Dec 08 23:30:37 +0000 2022
1600996299792592897,en,NO,YES,0,105,"",Thu Dec 08 23:30:37 +0000 2022
1600996303517151232,en,NO,YES,0,8,"",Thu Dec 08 23:30:38 +0000 2022
1600996303684919297,pt,NO,YES,0,482,"",Thu Dec 08 23:30:38 +0000 2022
1600996304129490944,en,NO,YES,0,107,"",Thu Dec 08 23:30:38 +0000 2022
1600996304448065536,en,NO,NO,1,0,"",Thu Dec 08 23:30:38 +0000 2022
1600996305907523584,pt,NO,NO,2,0,"",Thu Dec 08 23:30:39 +0000 2022
1600996306201112577,en,NO,YES,0,78,"",Thu Dec 08 23:30:39 +0000 2022
1600996306222473217,en,NO,YES,0,2673,"",Thu Dec 08 23:30:39 +0000 2022
1600996306650296321,en,NO,NO,8,0,"",Thu Dec 08 23:30:39 +0000 2022
1600996306692231168,en,NO,YES,0,475,"",Thu Dec 08 23:30:39 +0000 2022
1600996306708987907,en,NO,NO,1,0,"",Thu Dec 08 23:30:39 +0000 2022
1600996306725801984,fr,NO,YES,0,795,"",Thu Dec 08 23:30:39 +0000 2022
1600996306809675776,en,NO,YES,0,801,"",Thu Dec 08 23:30:39 +0000 2022
1600996306943549440,en,NO,YES,0,2,"",Thu Dec 08 23:30:39 +0000 2022
1600996307317194753,en,NO,NO,0,0,"",Thu Dec 08 23:30:39 +0000 2022
1600996307925356546,en,NO,YES,0,42,"",Thu Dec 08 23:30:39 +0000 2022
1600996308793204737,en,NO,YES,0,716,"",Thu Dec 08 23:30:39 +0000 2022
1600996310764560384,en,NO,NO,0,0,"",Thu Dec 08 23:30:40 +0000 2022
1600996311045898240,en,NO,NO,7,1,"",Thu Dec 08 23:30:40 +0000 2022
1600996311125270528,en,NO,YES,0,17,"",Thu Dec 08 23:30:40 +0000 2022
1600996311775744000,zh,NO,NO,0,0,"",Thu Dec 08 23:30:40 +0000 2022
1600996312241311744,en,NO,YES,0,479,"",Thu Dec 08 23:30:40 +0000 2022
1600996312266461184,en,NO,YES,0,561,"",Thu Dec 08 23:30:40 +0000 2022
1600996312400293888,en,NO,NO,3,0,"",Thu Dec 08 23:30:40 +0000 2022
1600996312723644416,en,NO,NO,2,5,"",Thu Dec 08 23:30:40 +0000 2022
1600996313180516352,fr,NO,YES,0,5,"",Thu Dec 08 23:30:40 +0000 2022
1600996313893478400,ja,NO,YES,0,9,"",Thu Dec 08 23:30:40 +0000 2022
1600996315454144512,en,NO,YES,0,10,"",Thu Dec 08 23:30:41 +0000 2022
1600996315931893760,en,NO,NO,309,32,"",Thu Dec 08 23:30:41 +0000 2022
1600996316364304386,en,NO,NO,0,0,"",Thu Dec 08 23:30:41 +0000 2022
1600996316712095749,en,NO,NO,0,0,"",Thu Dec 08 23:30:41 +0000 2022
1600996316959547392,fr,NO,YES,0,20,"",Thu Dec 08 23:30:41 +0000 2022
1600996317492350978,en,NO,NO,0,0,"",Thu Dec 08 23:30:41 +0000 2022
1600996317500960768,en,NO,YES,0,3196,"",Thu Dec 08 23:30:41 +0000 2022
1600996318125916160,es,NO,NO,0,0,"",Thu Dec 08 23:30:41 +0000 2022
1600996318704697345,en,NO,YES,0,369,"",Thu Dec 08 23:30:42 +0000 2022
1600996318993752064,en,NO,YES,0,255,"",Thu Dec 08 23:30:42 +0000 2022
1600996319166099456,fr,NO,YES,0,1,"",Thu Dec 08 23:30:42 +0000 2022
1600996319568404480,en,NO,YES,0,33,"",Thu Dec 08 23:30:42 +0000 2022
1600996319581319168,en,NO,NO,0,0,"",Thu Dec 08 23:30:42 +0000 2022
1600996319660630017,en,NO,YES,0,279,"",Thu Dec 08 23:30:42 +0000 2022
1600996319673262080,en,NO,YES,0,3843,"",Thu Dec 08 23:30:42 +0000 2022
1600996320046551041,en,NO,YES,0,21,"",Thu Dec 08 23:30:42 +0000 2022
1600996320189501441,ja,NO,NO,0,0,"",Thu Dec 08 23:30:42 +0000 2022
1600996320684441600,qme,NO,NO,0,0,"",Thu Dec 08 23:30:42 +0000 2022
1600996321061502976,en,NO,YES,0,9,"",Thu Dec 08 23:30:42 +0000 2022
1600996321107750912,fr,NO,YES,0,8,"",Thu Dec 08 23:30:42 +0000 2022
1600996321648705538,en,NO,YES,0,45,"",Thu Dec 08 23:30:42 +0000 2022
1600996321648705539,en,NO,NO,0,0,"",Thu Dec 08 23:30:42 +0000 2022
1600996322131120128,en,NO,NO,1,0,"",Thu Dec 08 23:30:42 +0000 2022
1600996322899030016,en,NO,YES,0,3,"",Thu Dec 08 23:30:43 +0000 2022
1600996323423309826,es,NO,YES,0,1377,"",Thu Dec 08 23:30:43 +0000 2022
1600996324060471296,en,NO,NO,8,0,"",Thu Dec 08 23:30:43 +0000 2022
1600996324500901889,en,NO,NO,1,0,"",Thu Dec 08 23:30:43 +0000 2022
1600996324593528833,pt,NO,NO,50,5,"",Thu Dec 08 23:30:43 +0000 2022
1600996324752908288,en,NO,NO,0,0,"",Thu Dec 08 23:30:43 +0000 2022
1600996324848988160,en,NO,YES,0,322,"",Thu Dec 08 23:30:43 +0000 2022
1600996325331333121,en,NO,YES,0,376,"",Thu Dec 08 23:30:43 +0000 2022
1600996325608546305,zh,NO,NO,0,0,"",Thu Dec 08 23:30:43 +0000 2022
1600996325923131393,zh,NO,NO,1,0,"",Thu Dec 08 23:30:43 +0000 2022
1600996326677696518,en,NO,NO,4,0,"",Thu Dec 08 23:30:44 +0000 2022
1600996326916861953,en,NO,YES,0,62,"",Thu Dec 08 23:30:44 +0000 2022
1600996327134896129,en,NO,YES,0,11027,"",Thu Dec 08 23:30:44 +0000 2022
1600996327239798784,sv,NO,NO,0,0,"",Thu Dec 08 23:30:44 +0000 2022
1600996327504375808,en,NO,NO,0,0,"",Thu Dec 08 23:30:44 +0000 2022
1600996327567261696,en,NO,YES,0,107,"",Thu Dec 08 23:30:44 +0000 2022
1600996328888500226,es,NO,YES,0,8,"",Thu Dec 08 23:30:44 +0000 2022
1600996328892350465,en,NO,YES,0,6504,"",Thu Dec 08 23:30:44 +0000 2022
1600996328909156352,es,NO,NO,0,0,"",Thu Dec 08 23:30:44 +0000 2022
1600996329375031297,es,NO,YES,0,351,"",Thu Dec 08 23:30:44 +0000 2022
1600996329378918400,en,NO,NO,0,0,"",Thu Dec 08 23:30:44 +0000 2022
1600996330649767937,en,NO,YES,0,1,"",Thu Dec 08 23:30:44 +0000 2022
1600996330674847744,es,NO,NO,0,0,"",Thu Dec 08 23:30:44 +0000 2022
1600996332659167232,en,NO,YES,0,50,"",Thu Dec 08 23:30:45 +0000 2022
1600996333103747072,ja,NO,YES,0,180,"",Thu Dec 08 23:30:45 +0000 2022
1600996333284126721,en,NO,YES,0,110,"",Thu Dec 08 23:30:45 +0000 2022
1600996335049662465,en,NO,NO,0,0,"",Thu Dec 08 23:30:46 +0000 2022
1600996337201209344,ja,NO,YES,0,258,"",Thu Dec 08 23:30:46 +0000 2022
1600996337260310530,pt,NO,YES,0,998,"",Thu Dec 08 23:30:46 +0000 2022
1600996339310993409,fr,NO,YES,0,202,"",Thu Dec 08 23:30:47 +0000 2022
1600996339713966081,fr,NO,YES,0,18,"",Thu Dec 08 23:30:47 +0000 2022
1600996340376690688,en,NO,YES,0,138,"",Thu Dec 08 23:30:47 +0000 2022
1600996340867424257,en,NO,YES,0,1,"",Thu Dec 08 23:30:47 +0000 2022
1600996341643063296,en,NO,NO,0,0,"",Thu Dec 08 23:30:47 +0000 2022
1600996341857255425,en,NO,YES,0,2283,"",Thu Dec 08 23:30:47 +0000 2022
1600996342658367488,pt,NO,YES,0,1653,"",Thu Dec 08 23:30:47 +0000 2022
1600996344147374080,en,NO,YES,0,1270,"",Thu Dec 08 23:30:48 +0000 2022
1600996344319164416,en,NO,YES,0,1,"",Thu Dec 08 23:30:48 +0000 2022
1600996344608731136,und,NO,YES,0,20,"",Thu Dec 08 23:30:48 +0000 2022
1600996344730353664,en,NO,NO,0,0,"",Thu Dec 08 23:30:48 +0000 2022
1600996344868397056,en,NO,YES,0,25,"",Thu Dec 08 23:30:48 +0000 2022
1600996344994242560,en,NO,YES,0,1941,"",Thu Dec 08 23:30:48 +0000 2022
1600996344994598913,nl,NO,NO,1,0,"",Thu Dec 08 23:30:48 +0000 2022
1600996345351139329,en,NO,NO,1,0,"",Thu Dec 08 23:30:48 +0000 2022
1600996346382942208,en,NO,NO,4,3,"",Thu Dec 08 23:30:48 +0000 2022
1600996346512539648,es,NO,NO,0,0,"",Thu Dec 08 23:30:48 +0000 2022
1600996346751635456,en,NO,YES,0,839,"",Thu Dec 08 23:30:48 +0000 2022
1600996348681105409,en,NO,YES,0,21935,"",Thu Dec 08 23:30:49 +0000 2022
1600996348895318016,ja,NO,YES,0,306,"",Thu Dec 08 23:30:49 +0000 2022
1600996348907892736,en,NO,NO,0,0,"",Thu Dec 08 23:30:49 +0000 2022
1600996349126004738,en,NO,YES,0,4873,"",Thu Dec 08 23:30:49 +0000 2022
1600996349885177857,en,NO,NO,0,0,"",Thu Dec 08 23:30:49 +0000 2022
1600996350501728256,en,NO,YES,0,7,"",Thu Dec 08 23:30:49 +0000 2022
1600996351139287040,en,NO,YES,0,11027,"",Thu Dec 08 23:30:49 +0000 2022
1600996351395131392,en,NO,NO,0,0,"",Thu Dec 08 23:30:49 +0000 2022
1600996351734489088,en,NO,YES,0,121,"",Thu Dec 08 23:30:49 +0000 2022
1600996351751647232,en,NO,YES,0,563,"",Thu Dec 08 23:30:49 +0000 2022
1600996352129105920,en,NO,YES,0,5,"",Thu Dec 08 23:30:50 +0000 2022
1600996352653111297,en,NO,NO,3,0,"",Thu Dec 08 23:30:50 +0000 2022
1600996353101860865,pt,NO,NO,0,0,"",Thu Dec 08 23:30:50 +0000 2022
1600996353391591424,es,NO,YES,0,166,"",Thu Dec 08 23:30:50 +0000 2022
1600996353655480321,es,NO,YES,0,462,"",Thu Dec 08 23:30:50 +0000 2022
1600996353835880448,en,NO,YES,0,3401,"",Thu Dec 08 23:30:50 +0000 2022
1600996353857171456,de,NO,YES,0,1033,"",Thu Dec 08 23:30:50 +0000 2022
1600996354247262209,en,NO,YES,0,4,"",Thu Dec 08 23:30:50 +0000 2022
1600996354490134529,en,NO,YES,0,9248,"",Thu Dec 08 23:30:50 +0000 2022
1600996355354132480,en,NO,NO,0,0,"",Thu Dec 08 23:30:50 +0000 2022
1600996355375177729,en,NO,NO,0,0,"",Thu Dec 08 23:30:50 +0000 2022
1600996356600254464,en,NO,YES,0,1,"",Thu Dec 08 23:30:51 +0000 2022
1600996357028081665,tr,NO,YES,0,83,"",Thu Dec 08 23:30:51 +0000 2022
1600996357111975937,in,NO,YES,0,16,"",Thu Dec 08 23:30:51 +0000 2022
1600996357955031043,en,NO,YES,0,7531,"",Thu Dec 08 23:30:51 +0000 2022
1600996358709686273,en,NO,YES,0,8,"",Thu Dec 08 23:30:51 +0000 2022
1600996359133200386,en,NO,YES,0,804,"",Thu Dec 08 23:30:51 +0000 2022
1600996359917674498,en,NO,YES,0,114,"",Thu Dec 08 23:30:51 +0000 2022
1600996360496775168,art,NO,NO,0,0,"",Thu Dec 08 23:30:52 +0000 2022
1600996360509362176,en,NO,NO,0,0,"",Thu Dec 08 23:30:52 +0000 2022
1600996360676724738,en,NO,YES,0,39,"",Thu Dec 08 23:30:52 +0000 2022
1600996360924573696,en,NO,YES,0,17,"",Thu Dec 08 23:30:52 +0000 2022
1600996362447122432,en,NO,YES,0,16,"",Thu Dec 08 23:30:52 +0000 2022
1600996362903949312,en,NO,NO,1,0,"",Thu Dec 08 23:30:52 +0000 2022
1600996362950254592,en,NO,NO,0,0,"",Thu Dec 08 23:30:52 +0000 2022
1600996363839606784,ja,NO,YES,0,18,"",Thu Dec 08 23:30:52 +0000 2022
1600996364673957888,qme,NO,YES,0,1,"",Thu Dec 08 23:30:53 +0000 2022
1600996365576065025,es,NO,YES,0,385,"",Thu Dec 08 23:30:53 +0000 2022
1600996365894844418,en,NO,NO,0,0,"",Thu Dec 08 23:30:53 +0000 2022
1600996366192640000,en,NO,NO,32,1,"",Thu Dec 08 23:30:53 +0000 2022
1600996367635460096,es,NO,YES,0,1377,"",Thu Dec 08 23:30:53 +0000 2022
1600996368129982464,en,NO,NO,0,0,"",Thu Dec 08 23:30:53 +0000 2022
1600996368432377856,en,NO,NO,0,0,"",Thu Dec 08 23:30:53 +0000 2022
1600996369497354240,en,NO,NO,0,0,"",Thu Dec 08 23:30:54 +0000 2022
1600996369509949440,en,NO,YES,0,1,"",Thu Dec 08 23:30:54 +0000 2022
1600996369627754497,en,NO,YES,0,325,"",Thu Dec 08 23:30:54 +0000 2022
1600996369808134146,en,NO,NO,0,0,"",Thu Dec 08 23:30:54 +0000 2022
1600996370315239425,en,NO,YES,0,443,"",Thu Dec 08 23:30:54 +0000 2022
1600996370730844161,en,NO,NO,0,0,"",Thu Dec 08 23:30:54 +0000 2022
1600996372148551680,ja,NO,YES,0,58,"",Thu Dec 08 23:30:54 +0000 2022
1600996373163573248,fr,NO,NO,0,0,"",Thu Dec 08 23:30:55 +0000 2022
1600996373511385088,en,NO,NO,0,0,"",Thu Dec 08 23:30:55 +0000 2022
1600996373532659712,en,NO,YES,0,17,"",Thu Dec 08 23:30:55 +0000 2022
1600996373574270976,en,NO,NO,55,14,"",Thu Dec 08 23:30:55 +0000 2022
1600996373918208001,fr,NO,YES,0,561,"",Thu Dec 08 23:30:55 +0000 2022
1600996374492770304,es,NO,YES,0,840,"",Thu Dec 08 23:30:55 +0000 2022
1600996375587475457,en,NO,YES,0,115,"",Thu Dec 08 23:30:55 +0000 2022
1600996375826927617,es,NO,NO,0,0,"",Thu Dec 08 23:30:55 +0000 2022
1600996375973371906,en,NO,YES,0,2,"",Thu Dec 08 23:30:55 +0000 2022
1600996377210691584,es,NO,YES,0,9,"",Thu Dec 08 23:30:56 +0000 2022
1600996378976538626,en,NO,YES,0,85,"",Thu Dec 08 23:30:56 +0000 2022
1600996379052380161,en,NO,YES,0,1865,"",Thu Dec 08 23:30:56 +0000 2022
1600996379174002689,es,NO,YES,0,11,"",Thu Dec 08 23:30:56 +0000 2022
1600996379458883584,en,NO,YES,0,52,"",Thu Dec 08 23:30:56 +0000 2022
1600996381204033536,zh,NO,NO,0,0,"",Thu Dec 08 23:30:57 +0000 2022
1600996381657030656,en,NO,YES,0,479,"",Thu Dec 08 23:30:57 +0000 2022
1600996382680440832,pt,NO,YES,0,542,"",Thu Dec 08 23:30:57 +0000 2022
1600996382785306624,en,NO,YES,0,26,"",Thu Dec 08 23:30:57 +0000 2022
1600996383364091905,en,NO,NO,0,0,"",Thu Dec 08 23:30:57 +0000 2022
1600996384421072896,en,NO,YES,0,1,"",Thu Dec 08 23:30:57 +0000 2022
1600996385348014080,en,NO,YES,0,3846,"",Thu Dec 08 23:30:57 +0000 2022
1600996385821630465,en,NO,YES,0,229,"",Thu Dec 08 23:30:58 +0000 2022
1600996386329223168,en,NO,NO,0,0,"",Thu Dec 08 23:30:58 +0000 2022
1600996387176734722,ja,NO,YES,0,1250,"",Thu Dec 08 23:30:58 +0000 2022
1600996387201896448,in,NO,YES,0,5,"",Thu Dec 08 23:30:58 +0000 2022
1600996387654553600,en,NO,YES,0,21935,"",Thu Dec 08 23:30:58 +0000 2022
1600996388195938305,en,NO,YES,0,10780,"",Thu Dec 08 23:30:58 +0000 2022
1600996388489158656,en,NO,YES,0,1203,"",Thu Dec 08 23:30:58 +0000 2022
1600996389781397504,in,NO,YES,0,11755,"",Thu Dec 08 23:30:59 +0000 2022
1600996390024667136,ja,NO,YES,0,2598,"",Thu Dec 08 23:30:59 +0000 2022
1600996390230200320,en,NO,YES,0,8,"",Thu Dec 08 23:30:59 +0000 2022
1600996390460887041,en,NO,YES,0,399,"",Thu Dec 08 23:30:59 +0000 2022
1600996391089676288,en,NO,NO,1,1,"",Thu Dec 08 23:30:59 +0000 2022
1600996391127748609,es,NO,YES,0,4846,"",Thu Dec 08 23:30:59 +0000 2022
1600996392402460672,en,NO,NO,272,20,"",Thu Dec 08 23:30:59 +0000 2022
1600996392784187392,en,NO,NO,5,0,"",Thu Dec 08 23:30:59 +0000 2022
1600996393073532928,en,NO,YES,0,201,"",Thu Dec 08 23:30:59 +0000 2022
1600996393946341376,en,NO,YES,0,3196,"",Thu Dec 08 23:31:00 +0000 2022
1600996393971515392,en,NO,YES,0,6,"",Thu Dec 08 23:31:00 +0000 2022
1600996394705506305,en,NO,NO,0,0,"",Thu Dec 08 23:31:00 +0000 2022
1600996395648835584,en,NO,YES,0,17,"",Thu Dec 08 23:31:00 +0000 2022
1600996397607751680,zxx,NO,NO,1,0,"",Thu Dec 08 23:31:00 +0000 2022
1600996398417481729,en,NO,YES,0,25,"",Thu Dec 08 23:31:01 +0000 2022
1600996398756937729,en,NO,NO,0,0,"",Thu Dec 08 23:31:01 +0000 2022
1600996398836879360,en,NO,YES,0,3175,"",Thu Dec 08 23:31:01 +0000 2022
1600996399121768449,en,NO,YES,0,25,"",Thu Dec 08 23:31:01 +0000 2022
1600996399369551873,en,NO,YES,0,497,"",Thu Dec 08 23:31:01 +0000 2022
1600996399575105536,en,NO,NO,0,0,"",Thu Dec 08 23:31:01 +0000 2022
1600996400233611266,fr,NO,YES,0,145,"",Thu Dec 08 23:31:01 +0000 2022
1600996400489123841,en,NO,YES,0,501,"",Thu Dec 08 23:31:01 +0000 2022
1600996400808222721,en,NO,YES,0,11027,"",Thu Dec 08 23:31:01 +0000 2022
1600996400929480704,en,NO,YES,0,232,"",Thu Dec 08 23:31:01 +0000 2022
1600996400942428160,en,NO,YES,0,5294,"",Thu Dec 08 23:31:01 +0000 2022
1600996402993065984,en,NO,YES,0,5294,"",Thu Dec 08 23:31:02 +0000 2022
1600996403211567104,pt,NO,YES,0,69,"",Thu Dec 08 23:31:02 +0000 2022
1600996403345784832,zh,NO,NO,0,0,"",Thu Dec 08 23:31:02 +0000 2022
1600996403907788801,it,NO,YES,0,2,"",Thu Dec 08 23:31:02 +0000 2022
1600996404448890880,en,NO,YES,0,7531,"",Thu Dec 08 23:31:02 +0000 2022
1600996404868284416,en,NO,NO,1,0,"",Thu Dec 08 23:31:02 +0000 2022
1600996405274886147,en,NO,NO,1,1,"",Thu Dec 08 23:31:02 +0000 2022
1600996405984006144,ja,NO,NO,47,5,"",Thu Dec 08 23:31:02 +0000 2022
1600996408403759104,en,NO,NO,543,195,"",Thu Dec 08 23:31:03 +0000 2022
1600996408420864001,en,NO,NO,0,0,"",Thu Dec 08 23:31:03 +0000 2022
1600996408747753475,en,NO,NO,2,0,"",Thu Dec 08 23:31:03 +0000 2022
1600996409033240576,de,NO,NO,1,0,"",Thu Dec 08 23:31:03 +0000 2022
1600996409050005504,en,NO,NO,6,2,"",Thu Dec 08 23:31:03 +0000 2022
1600996409171668992,en,NO,YES,0,4369,"",Thu Dec 08 23:31:03 +0000 2022
1600996409242972161,en,NO,YES,0,13,"",Thu Dec 08 23:31:03 +0000 2022
1600996409922420737,en,NO,YES,0,13,"",Thu Dec 08 23:31:03 +0000 2022
1600996410534436865,ja,NO,YES,0,1250,"",Thu Dec 08 23:31:04 +0000 2022
1600996411080077312,fr,NO,YES,0,1036,"",Thu Dec 08 23:31:04 +0000 2022
1600996411369488387,fr,NO,YES,0,157,"",Thu Dec 08 23:31:04 +0000 2022
1600996411415199744,en,NO,YES,0,57,"",Thu Dec 08 23:31:04 +0000 2022
1600996411814055938,en,NO,YES,0,69,"",Thu Dec 08 23:31:04 +0000 2022
1600996412035977217,en,NO,NO,0,0,"",Thu Dec 08 23:31:04 +0000 2022
1600996412199555072,en,NO,NO,0,0,"",Thu Dec 08 23:31:04 +0000 2022
1600996412359340037,en,NO,YES,0,625,"",Thu Dec 08 23:31:04 +0000 2022
1600996412589678592,es,NO,NO,0,0,"",Thu Dec 08 23:31:04 +0000 2022
