Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602563689672065024,en,NO,YES,0,1491,"",Tue Dec 13 07:18:52 +0000 2022
1602563690368319488,en,NO,NO,0,0,"",Tue Dec 13 07:18:52 +0000 2022
1602563690431127552,pt,NO,NO,0,0,"",Tue Dec 13 07:18:52 +0000 2022
1602563691014082560,en,NO,YES,0,9,"",Tue Dec 13 07:18:52 +0000 2022
1602563691823636480,en,NO,YES,0,2509,"",Tue Dec 13 07:18:52 +0000 2022
1602563692310167554,en,NO,YES,0,6,"",Tue Dec 13 07:18:53 +0000 2022
1602563692322856962,en,NO,YES,0,41800,"",Tue Dec 13 07:18:53 +0000 2022
1602563692804964352,en,NO,NO,0,0,"",Tue Dec 13 07:18:53 +0000 2022
1602563693166096384,es,NO,YES,0,9350,"",Tue Dec 13 07:18:53 +0000 2022
1602563694978011136,tl,NO,NO,3,1,"",Tue Dec 13 07:18:53 +0000 2022
1602563695036731392,es,NO,YES,0,192,"",Tue Dec 13 07:18:53 +0000 2022
1602563695489748992,en,NO,YES,0,1566,"",Tue Dec 13 07:18:53 +0000 2022
1602563695669821440,en,NO,YES,0,1580,"",Tue Dec 13 07:18:53 +0000 2022
1602563695682277376,en,NO,YES,0,55,"",Tue Dec 13 07:18:53 +0000 2022
1602563695774961664,en,NO,YES,0,536,"",Tue Dec 13 07:18:53 +0000 2022
1602563695917383680,es,NO,YES,0,418,"",Tue Dec 13 07:18:53 +0000 2022
1602563696148062208,de,NO,NO,1,0,"",Tue Dec 13 07:18:54 +0000 2022
1602563696282198018,en,NO,YES,0,1484,"",Tue Dec 13 07:18:54 +0000 2022
1602563696366166021,en,NO,YES,0,5550,"",Tue Dec 13 07:18:54 +0000 2022
1602563697506820096,en,NO,YES,0,25,"",Tue Dec 13 07:18:54 +0000 2022
1602563697871929346,en,NO,YES,0,85,"",Tue Dec 13 07:18:54 +0000 2022
1602563697985359872,ja,NO,YES,0,19,"",Tue Dec 13 07:18:54 +0000 2022
1602563698001952768,en,NO,YES,0,9,"",Tue Dec 13 07:18:54 +0000 2022
1602563698178101251,en,NO,YES,0,21,"",Tue Dec 13 07:18:54 +0000 2022
1602563698303782912,en,NO,NO,1,0,"",Tue Dec 13 07:18:54 +0000 2022
1602563698521956353,es,NO,YES,0,37,"",Tue Dec 13 07:18:54 +0000 2022
1602563698669019137,en,NO,YES,0,67,"",Tue Dec 13 07:18:54 +0000 2022
1602563699302334469,en,NO,NO,0,0,"",Tue Dec 13 07:18:54 +0000 2022
1602563699470139392,en,NO,YES,0,8183,"",Tue Dec 13 07:18:54 +0000 2022
1602563699792830464,en,NO,NO,0,0,"",Tue Dec 13 07:18:54 +0000 2022
1602563699880955908,fr,NO,YES,0,118,"",Tue Dec 13 07:18:54 +0000 2022
1602563700644364294,en,NO,NO,126,19,"",Tue Dec 13 07:18:55 +0000 2022
1602563700669440001,en,NO,YES,0,3066,"",Tue Dec 13 07:18:55 +0000 2022
1602563700812029953,en,NO,YES,0,609,"",Tue Dec 13 07:18:55 +0000 2022
1602563700988456961,de,NO,NO,0,0,"",Tue Dec 13 07:18:55 +0000 2022
1602563701273501698,en,NO,YES,0,103,"",Tue Dec 13 07:18:55 +0000 2022
1602563701327814658,en,NO,YES,0,195,"",Tue Dec 13 07:18:55 +0000 2022
1602563701336408066,fr,NO,YES,0,4693,"",Tue Dec 13 07:18:55 +0000 2022
1602563701445480448,zxx,NO,YES,0,2,"",Tue Dec 13 07:18:55 +0000 2022
1602563701680517120,en,NO,YES,0,1965,"",Tue Dec 13 07:18:55 +0000 2022
1602563702401777667,en,NO,NO,0,0,"",Tue Dec 13 07:18:55 +0000 2022
1602563702594707457,en,NO,YES,0,24,"",Tue Dec 13 07:18:55 +0000 2022
1602563702775222273,art,NO,NO,0,0,"",Tue Dec 13 07:18:55 +0000 2022
1602563702888202240,de,NO,YES,0,193,"",Tue Dec 13 07:18:55 +0000 2022
1602563702993068032,de,NO,NO,0,0,"",Tue Dec 13 07:18:55 +0000 2022
1602563703332777985,en,NO,YES,0,1566,"",Tue Dec 13 07:18:55 +0000 2022
1602563703592960002,en,NO,YES,0,13,"",Tue Dec 13 07:18:55 +0000 2022
1602563704121622529,en,NO,YES,0,23,"",Tue Dec 13 07:18:55 +0000 2022
1602563704503111681,en,NO,YES,0,12320,"",Tue Dec 13 07:18:56 +0000 2022
1602563704578605063,fr,NO,NO,2,1,"",Tue Dec 13 07:18:56 +0000 2022
1602563704708599808,en,NO,YES,0,2,"",Tue Dec 13 07:18:56 +0000 2022
1602563705698455552,ro,NO,NO,1,0,"",Tue Dec 13 07:18:56 +0000 2022
1602563706029854721,en,NO,YES,0,10724,"",Tue Dec 13 07:18:56 +0000 2022
1602563706520477696,en,NO,YES,0,2915,"",Tue Dec 13 07:18:56 +0000 2022
1602563706948313089,es,NO,YES,0,762,"",Tue Dec 13 07:18:56 +0000 2022
1602563707514535936,en,NO,YES,0,32,"",Tue Dec 13 07:18:56 +0000 2022
1602563707564957696,en,NO,YES,0,1126,"",Tue Dec 13 07:18:56 +0000 2022
1602563707992936448,en,NO,NO,1,0,"",Tue Dec 13 07:18:56 +0000 2022
1602563708148154368,en,NO,YES,0,1021,"",Tue Dec 13 07:18:56 +0000 2022
1602563709032964096,en,NO,YES,0,112,"",Tue Dec 13 07:18:57 +0000 2022
1602563709804900352,it,NO,YES,0,6,"",Tue Dec 13 07:18:57 +0000 2022
1602563710081548295,fr,NO,YES,0,296,"",Tue Dec 13 07:18:57 +0000 2022
1602563711176441856,en,NO,YES,0,1580,"",Tue Dec 13 07:18:57 +0000 2022
1602563711536857090,nl,NO,YES,0,26,"",Tue Dec 13 07:18:57 +0000 2022
1602563711813779457,en,NO,NO,0,0,"",Tue Dec 13 07:18:57 +0000 2022
1602563712249757696,en,NO,YES,0,1,"",Tue Dec 13 07:18:57 +0000 2022
1602563712598016000,en,NO,YES,0,12320,"",Tue Dec 13 07:18:57 +0000 2022
1602563712778387458,fr,NO,NO,3,0,FR,Tue Dec 13 07:18:57 +0000 2022
1602563713185243137,en,NO,YES,0,1103,"",Tue Dec 13 07:18:58 +0000 2022
1602563713218797568,en,NO,YES,0,176,"",Tue Dec 13 07:18:58 +0000 2022
1602563713474625538,en,NO,YES,0,24738,"",Tue Dec 13 07:18:58 +0000 2022
1602563713525063680,en,NO,YES,0,596,"",Tue Dec 13 07:18:58 +0000 2022
1602563713562730496,en,NO,YES,0,58,"",Tue Dec 13 07:18:58 +0000 2022
1602563713604755456,en,NO,YES,0,5,"",Tue Dec 13 07:18:58 +0000 2022
1602563713764327425,en,NO,NO,26,0,"",Tue Dec 13 07:18:58 +0000 2022
1602563714263257089,en,NO,YES,0,22265,"",Tue Dec 13 07:18:58 +0000 2022
1602563714351509505,en,NO,NO,0,0,"",Tue Dec 13 07:18:58 +0000 2022
1602563716339273728,en,NO,YES,0,1566,"",Tue Dec 13 07:18:58 +0000 2022
1602563716872114177,en,NO,YES,0,1566,"",Tue Dec 13 07:18:58 +0000 2022
1602563717643771905,en,NO,YES,0,34,"",Tue Dec 13 07:18:59 +0000 2022
1602563718273200128,en,NO,YES,0,3715,"",Tue Dec 13 07:18:59 +0000 2022
1602563719573245952,qht,NO,NO,0,0,"",Tue Dec 13 07:18:59 +0000 2022
1602563719577346053,en,NO,YES,0,2915,"",Tue Dec 13 07:18:59 +0000 2022
1602563719652851713,en,NO,YES,0,720,"",Tue Dec 13 07:18:59 +0000 2022
1602563719837491203,es,NO,YES,0,509,"",Tue Dec 13 07:18:59 +0000 2022
1602563720017756161,en,NO,YES,0,2032,"",Tue Dec 13 07:18:59 +0000 2022
1602563720869093376,es,NO,NO,1,0,"",Tue Dec 13 07:18:59 +0000 2022
1602563721078898688,zh,NO,NO,0,0,"",Tue Dec 13 07:18:59 +0000 2022
1602563721137643520,en,NO,YES,0,7081,"",Tue Dec 13 07:18:59 +0000 2022
1602563722500775938,en,NO,YES,0,24,"",Tue Dec 13 07:19:00 +0000 2022
1602563722609819649,es,NO,YES,0,875,"",Tue Dec 13 07:19:00 +0000 2022
1602563723406852101,en,NO,NO,1,0,"",Tue Dec 13 07:19:00 +0000 2022
1602563723486384128,en,NO,YES,0,778,"",Tue Dec 13 07:19:00 +0000 2022
1602563723960455168,fr,NO,YES,0,260,"",Tue Dec 13 07:19:00 +0000 2022
1602563724211994624,en,NO,YES,0,149,"",Tue Dec 13 07:19:00 +0000 2022
1602563724749205505,en,NO,YES,0,1021,"",Tue Dec 13 07:19:00 +0000 2022
1602563725021552641,en,NO,YES,0,13,"",Tue Dec 13 07:19:00 +0000 2022
1602563726108160001,en,NO,YES,0,1021,"",Tue Dec 13 07:19:01 +0000 2022
1602563726158319616,en,NO,YES,0,560,"",Tue Dec 13 07:19:01 +0000 2022
1602563726644756481,en,NO,YES,0,165,"",Tue Dec 13 07:19:01 +0000 2022
1602563726833553409,fr,NO,YES,0,2669,"",Tue Dec 13 07:19:01 +0000 2022
1602563727030484993,en,NO,NO,4,0,"",Tue Dec 13 07:19:01 +0000 2022
1602563727709986816,hi,NO,YES,0,9,"",Tue Dec 13 07:19:01 +0000 2022
1602563727865401346,en,NO,YES,0,12320,"",Tue Dec 13 07:19:01 +0000 2022
1602563728007913473,de,NO,NO,8,1,"",Tue Dec 13 07:19:01 +0000 2022
1602563728108658690,en,NO,YES,0,7081,"",Tue Dec 13 07:19:01 +0000 2022
1602563728137912320,de,NO,YES,0,822,"",Tue Dec 13 07:19:01 +0000 2022
1602563729580851206,en,NO,NO,1,0,"",Tue Dec 13 07:19:01 +0000 2022
1602563729731850240,en,NO,YES,0,429,"",Tue Dec 13 07:19:02 +0000 2022
1602563730641981443,de,NO,YES,0,1350,"",Tue Dec 13 07:19:02 +0000 2022
1602563730688065537,en,NO,YES,0,6,"",Tue Dec 13 07:19:02 +0000 2022
1602563731191255040,en,NO,NO,0,0,"",Tue Dec 13 07:19:02 +0000 2022
1602563731497648131,hi,NO,NO,0,0,"",Tue Dec 13 07:19:02 +0000 2022
1602563731564548096,in,NO,YES,0,3,"",Tue Dec 13 07:19:02 +0000 2022
1602563731770068992,en,NO,YES,0,1,"",Tue Dec 13 07:19:02 +0000 2022
1602563732185518081,en,NO,NO,3,1,"",Tue Dec 13 07:19:02 +0000 2022
1602563732357496834,lv,NO,YES,0,1,"",Tue Dec 13 07:19:02 +0000 2022
1602563733720825856,en,NO,YES,0,6,"",Tue Dec 13 07:19:02 +0000 2022
1602563734312026112,en,NO,YES,0,45,"",Tue Dec 13 07:19:03 +0000 2022
1602563734337392640,ja,NO,YES,0,44,"",Tue Dec 13 07:19:03 +0000 2022
1602563734584823810,en,NO,YES,0,857,"",Tue Dec 13 07:19:03 +0000 2022
1602563734605545472,en,NO,YES,0,3,"",Tue Dec 13 07:19:03 +0000 2022
1602563734928596992,es,NO,YES,0,2,"",Tue Dec 13 07:19:03 +0000 2022
1602563735004102656,fr,NO,YES,0,112,"",Tue Dec 13 07:19:03 +0000 2022
1602563735272439808,nl,NO,YES,0,3,"",Tue Dec 13 07:19:03 +0000 2022
1602563735670951936,en,NO,YES,0,73,"",Tue Dec 13 07:19:03 +0000 2022
1602563735687659520,fr,NO,YES,0,952,"",Tue Dec 13 07:19:03 +0000 2022
1602563735951970305,de,NO,YES,0,7,"",Tue Dec 13 07:19:03 +0000 2022
1602563736199479298,fr,NO,YES,0,5,"",Tue Dec 13 07:19:03 +0000 2022
1602563738112258049,en,NO,YES,0,745,"",Tue Dec 13 07:19:04 +0000 2022
1602563738271465477,en,NO,YES,0,7,"",Tue Dec 13 07:19:04 +0000 2022
1602563738355236864,fr,NO,YES,0,8,"",Tue Dec 13 07:19:04 +0000 2022
1602563739039014913,fr,NO,YES,0,4693,"",Tue Dec 13 07:19:04 +0000 2022
1602563739160543232,en,NO,YES,0,343,"",Tue Dec 13 07:19:04 +0000 2022
1602563739747815424,es,NO,NO,0,0,"",Tue Dec 13 07:19:04 +0000 2022
1602563739768815616,de,NO,YES,0,886,"",Tue Dec 13 07:19:04 +0000 2022
1602563740250972160,en,NO,YES,0,68,"",Tue Dec 13 07:19:04 +0000 2022
1602563740934852608,fr,NO,YES,0,19,"",Tue Dec 13 07:19:04 +0000 2022
1602563740964102147,es,NO,YES,0,1,"",Tue Dec 13 07:19:04 +0000 2022
1602563740981166081,en,NO,NO,8,0,"",Tue Dec 13 07:19:04 +0000 2022
1602563741421375488,it,NO,YES,0,30,"",Tue Dec 13 07:19:04 +0000 2022
1602563741463478277,zh,NO,YES,0,43,"",Tue Dec 13 07:19:04 +0000 2022
1602563741694164992,en,NO,YES,0,857,"",Tue Dec 13 07:19:04 +0000 2022
1602563742067482624,en,NO,YES,0,857,"",Tue Dec 13 07:19:04 +0000 2022
1602563742142717958,en,NO,YES,0,100,"",Tue Dec 13 07:19:04 +0000 2022
1602563742293962752,en,NO,YES,0,25,"",Tue Dec 13 07:19:05 +0000 2022
1602563743057068032,en,NO,YES,0,14,"",Tue Dec 13 07:19:05 +0000 2022
1602563743115878400,fr,NO,YES,0,76,"",Tue Dec 13 07:19:05 +0000 2022
1602563743191388160,en,NO,YES,0,216,"",Tue Dec 13 07:19:05 +0000 2022
1602563743321186304,es,NO,YES,0,95,"",Tue Dec 13 07:19:05 +0000 2022
1602563743640174592,en,NO,YES,0,3785,"",Tue Dec 13 07:19:05 +0000 2022
1602563743950733314,en,NO,YES,0,857,"",Tue Dec 13 07:19:05 +0000 2022
1602563744416292866,en,NO,NO,1,0,"",Tue Dec 13 07:19:05 +0000 2022
1602563744541724673,en,NO,YES,0,41,"",Tue Dec 13 07:19:05 +0000 2022
1602563744907034624,en,NO,YES,0,7081,"",Tue Dec 13 07:19:05 +0000 2022
1602563745049645056,en,NO,NO,3,1,"",Tue Dec 13 07:19:05 +0000 2022
1602563745179439104,de,NO,YES,0,1,"",Tue Dec 13 07:19:05 +0000 2022
1602563745427107840,en,NO,YES,0,857,"",Tue Dec 13 07:19:05 +0000 2022
1602563745615695873,fr,NO,YES,0,757,"",Tue Dec 13 07:19:05 +0000 2022
1602563746060189702,en,NO,NO,0,0,"",Tue Dec 13 07:19:05 +0000 2022
1602563748207931392,en,NO,YES,0,6,"",Tue Dec 13 07:19:06 +0000 2022
1602563748232777728,en,NO,YES,0,1,"",Tue Dec 13 07:19:06 +0000 2022
1602563748341989377,fr,NO,YES,0,757,"",Tue Dec 13 07:19:06 +0000 2022
1602563748434448385,en,NO,YES,0,3715,"",Tue Dec 13 07:19:06 +0000 2022
1602563748551688192,en,NO,YES,0,551,"",Tue Dec 13 07:19:06 +0000 2022
1602563749470441473,en,NO,YES,0,5600,"",Tue Dec 13 07:19:06 +0000 2022
1602563749528981506,en,NO,YES,0,163,"",Tue Dec 13 07:19:06 +0000 2022
1602563750350970882,en,NO,NO,0,0,"",Tue Dec 13 07:19:06 +0000 2022
1602563750460006400,fa,NO,NO,0,0,"",Tue Dec 13 07:19:06 +0000 2022
1602563750610890752,ja,NO,YES,0,83,"",Tue Dec 13 07:19:06 +0000 2022
1602563750933970947,en,NO,YES,0,2915,"",Tue Dec 13 07:19:07 +0000 2022
1602563751210876929,de,NO,YES,0,63,"",Tue Dec 13 07:19:07 +0000 2022
1602563752418852864,fr,NO,YES,0,187,"",Tue Dec 13 07:19:07 +0000 2022
1602563752800526338,en,NO,NO,0,0,"",Tue Dec 13 07:19:07 +0000 2022
1602563753635360768,en,NO,YES,0,12320,"",Tue Dec 13 07:19:07 +0000 2022
1602563754142883840,en,NO,YES,0,12,"",Tue Dec 13 07:19:07 +0000 2022
1602563754306281474,en,NO,NO,0,0,"",Tue Dec 13 07:19:07 +0000 2022
1602563754780422150,en,NO,YES,0,9,"",Tue Dec 13 07:19:07 +0000 2022
1602563755048636416,de,NO,YES,0,736,"",Tue Dec 13 07:19:08 +0000 2022
1602563755535388676,en,NO,YES,0,7452,"",Tue Dec 13 07:19:08 +0000 2022
1602563756122263552,en,NO,YES,0,1566,"",Tue Dec 13 07:19:08 +0000 2022
1602563756252618753,en,NO,NO,54,4,"",Tue Dec 13 07:19:08 +0000 2022
1602563757028564992,en,NO,NO,5,0,"",Tue Dec 13 07:19:08 +0000 2022
1602563757405765637,en,NO,YES,0,2126,"",Tue Dec 13 07:19:08 +0000 2022
1602563757934522368,en,NO,YES,0,857,"",Tue Dec 13 07:19:08 +0000 2022
1602563758005669888,en,NO,NO,2,1,"",Tue Dec 13 07:19:08 +0000 2022
1602563758022590464,en,NO,YES,0,1021,"",Tue Dec 13 07:19:08 +0000 2022
1602563758488190976,en,NO,NO,1,0,"",Tue Dec 13 07:19:08 +0000 2022
1602563759075373056,in,NO,NO,166,40,"",Tue Dec 13 07:19:09 +0000 2022
1602563759138287616,en,NO,YES,0,381,"",Tue Dec 13 07:19:09 +0000 2022
1602563760446742532,fr,NO,YES,0,4693,"",Tue Dec 13 07:19:09 +0000 2022
1602563760782049280,en,NO,NO,0,0,"",Tue Dec 13 07:19:09 +0000 2022
1602563761004597249,en,NO,YES,0,1652,"",Tue Dec 13 07:19:09 +0000 2022
1602563761063297025,es,NO,YES,0,509,"",Tue Dec 13 07:19:09 +0000 2022
1602563761658806275,en,NO,YES,0,2770,"",Tue Dec 13 07:19:09 +0000 2022
1602563761671479296,fr,NO,YES,0,405,"",Tue Dec 13 07:19:09 +0000 2022
1602563762489368577,it,NO,NO,2,0,"",Tue Dec 13 07:19:09 +0000 2022
1602563762711822336,en,NO,YES,0,262,"",Tue Dec 13 07:19:09 +0000 2022
1602563762954838016,fr,NO,NO,0,0,"",Tue Dec 13 07:19:09 +0000 2022
1602563762984304641,it,NO,NO,0,0,"",Tue Dec 13 07:19:09 +0000 2022
1602563763218980864,en,NO,YES,0,7961,"",Tue Dec 13 07:19:10 +0000 2022
1602563763894468609,en,NO,NO,0,0,"",Tue Dec 13 07:19:10 +0000 2022
1602563764078903296,en,NO,YES,0,1021,"",Tue Dec 13 07:19:10 +0000 2022
1602563764443922432,fr,NO,NO,0,1,"",Tue Dec 13 07:19:10 +0000 2022
1602563764737478662,en,NO,YES,0,320,"",Tue Dec 13 07:19:10 +0000 2022
1602563764892889093,en,NO,YES,0,857,"",Tue Dec 13 07:19:10 +0000 2022
1602563765194567683,en,NO,YES,0,773,"",Tue Dec 13 07:19:10 +0000 2022
1602563765307850753,zh,NO,NO,0,1,"",Tue Dec 13 07:19:10 +0000 2022
1602563765320441856,en,NO,YES,0,2,"",Tue Dec 13 07:19:10 +0000 2022
1602563765358272513,en,NO,YES,0,15,"",Tue Dec 13 07:19:10 +0000 2022
1602563765874180097,fr,NO,YES,0,2669,"",Tue Dec 13 07:19:10 +0000 2022
1602563766218096640,en,NO,YES,0,12320,"",Tue Dec 13 07:19:10 +0000 2022
1602563767413383168,en,NO,NO,1,0,"",Tue Dec 13 07:19:11 +0000 2022
1602563767845502977,es,NO,NO,1,1,"",Tue Dec 13 07:19:11 +0000 2022
1602563768256548864,el,NO,YES,0,21,"",Tue Dec 13 07:19:11 +0000 2022
1602563768461950978,en,NO,YES,0,24738,"",Tue Dec 13 07:19:11 +0000 2022
1602563768621285376,fr,NO,NO,0,0,"",Tue Dec 13 07:19:11 +0000 2022
1602563768789131264,en,NO,YES,0,5600,"",Tue Dec 13 07:19:11 +0000 2022
1602563768873283584,en,NO,YES,0,857,"",Tue Dec 13 07:19:11 +0000 2022
1602563768919236608,en,NO,YES,0,4,"",Tue Dec 13 07:19:11 +0000 2022
1602563769175085057,en,NO,NO,7,1,"",Tue Dec 13 07:19:11 +0000 2022
1602563769913462785,en,NO,YES,0,334,"",Tue Dec 13 07:19:11 +0000 2022
1602563770055811072,en,NO,NO,6,2,"",Tue Dec 13 07:19:11 +0000 2022
1602563770219462656,de,NO,NO,0,0,"",Tue Dec 13 07:19:11 +0000 2022
1602563770630422529,en,NO,YES,0,12320,"",Tue Dec 13 07:19:11 +0000 2022
1602563770777325568,fr,NO,YES,0,8,"",Tue Dec 13 07:19:11 +0000 2022
1602563772459032577,zh,NO,NO,2,0,"",Tue Dec 13 07:19:12 +0000 2022
1602563773868507137,sv,NO,NO,1,0,"",Tue Dec 13 07:19:12 +0000 2022
1602563774690492416,en,NO,NO,0,0,"",Tue Dec 13 07:19:12 +0000 2022
1602563774845689862,en,NO,NO,0,0,"",Tue Dec 13 07:19:12 +0000 2022
1602563774875140099,en,NO,NO,3,0,"",Tue Dec 13 07:19:12 +0000 2022
1602563776368103424,ja,NO,YES,0,32,"",Tue Dec 13 07:19:13 +0000 2022
1602563776552869888,zh,NO,NO,0,0,"",Tue Dec 13 07:19:13 +0000 2022
1602563776985051142,en,NO,YES,0,1021,"",Tue Dec 13 07:19:13 +0000 2022
1602563777215332352,en,NO,YES,0,1473,"",Tue Dec 13 07:19:13 +0000 2022
1602563778515804161,fr,NO,NO,0,1,"",Tue Dec 13 07:19:13 +0000 2022
1602563779308437504,en,NO,NO,41,1,"",Tue Dec 13 07:19:13 +0000 2022
1602563779912409089,es,NO,YES,0,396,"",Tue Dec 13 07:19:13 +0000 2022
1602563780654792705,fr,NO,YES,0,176,"",Tue Dec 13 07:19:14 +0000 2022
1602563781544083458,en,NO,YES,0,943,"",Tue Dec 13 07:19:14 +0000 2022
1602563782139850753,zxx,NO,NO,1,0,"",Tue Dec 13 07:19:14 +0000 2022
1602563782215073792,en,NO,YES,0,1121,"",Tue Dec 13 07:19:14 +0000 2022
1602563782496108544,en,NO,NO,1,0,US,Tue Dec 13 07:19:14 +0000 2022
1602563784136171524,en,NO,YES,0,152,"",Tue Dec 13 07:19:14 +0000 2022
1602563785096470529,ja,NO,YES,0,154,"",Tue Dec 13 07:19:15 +0000 2022
1602563786065559552,en,NO,YES,0,7081,"",Tue Dec 13 07:19:15 +0000 2022
1602563786132672513,en,NO,YES,0,386,"",Tue Dec 13 07:19:15 +0000 2022
1602563786900226049,en,NO,NO,0,0,"",Tue Dec 13 07:19:15 +0000 2022
1602563787055325187,en,NO,YES,0,289,"",Tue Dec 13 07:19:15 +0000 2022
1602563787114315776,en,NO,YES,0,857,"",Tue Dec 13 07:19:15 +0000 2022
1602563787810172928,en,NO,YES,0,857,"",Tue Dec 13 07:19:15 +0000 2022
1602563788393570309,en,NO,YES,0,20789,"",Tue Dec 13 07:19:16 +0000 2022
1602563788409954304,en,NO,YES,0,78,"",Tue Dec 13 07:19:16 +0000 2022
1602563790024986624,en,NO,NO,3,0,"",Tue Dec 13 07:19:16 +0000 2022
1602563790305992706,en,NO,YES,0,1566,"",Tue Dec 13 07:19:16 +0000 2022
1602563790549053440,en,NO,YES,0,3704,"",Tue Dec 13 07:19:16 +0000 2022
1602563790930944001,en,NO,NO,2,2,"",Tue Dec 13 07:19:16 +0000 2022
1602563792117850114,en,NO,NO,0,0,"",Tue Dec 13 07:19:16 +0000 2022
1602563792713515008,en,NO,YES,0,24738,"",Tue Dec 13 07:19:17 +0000 2022
1602563792830865411,fr,NO,NO,1,1,"",Tue Dec 13 07:19:17 +0000 2022
1602563793019617280,en,NO,YES,0,271,"",Tue Dec 13 07:19:17 +0000 2022
1602563793812340736,it,NO,YES,0,31,"",Tue Dec 13 07:19:17 +0000 2022
1602563795138011140,en,NO,NO,0,0,"",Tue Dec 13 07:19:17 +0000 2022
1602563797449076739,en,NO,YES,0,1021,"",Tue Dec 13 07:19:18 +0000 2022
1602563797629247489,en,NO,YES,0,4494,"",Tue Dec 13 07:19:18 +0000 2022
1602563797755260930,en,NO,YES,0,3715,"",Tue Dec 13 07:19:18 +0000 2022
1602563799135162368,en,NO,NO,0,0,"",Tue Dec 13 07:19:18 +0000 2022
1602563799608868865,en,NO,YES,0,2837,"",Tue Dec 13 07:19:18 +0000 2022
1602563799650893824,en,NO,YES,0,7081,"",Tue Dec 13 07:19:18 +0000 2022
1602563800342974465,ja,NO,NO,0,1,"",Tue Dec 13 07:19:18 +0000 2022
1602563801886367745,en,NO,NO,0,0,"",Tue Dec 13 07:19:19 +0000 2022
1602563801932476416,in,NO,NO,0,0,"",Tue Dec 13 07:19:19 +0000 2022
1602563802565951489,en,NO,YES,0,12320,"",Tue Dec 13 07:19:19 +0000 2022
1602563802796539909,en,NO,YES,0,8,"",Tue Dec 13 07:19:19 +0000 2022
1602563803182342144,en,NO,YES,0,1296,"",Tue Dec 13 07:19:19 +0000 2022
1602563803635281920,en,NO,YES,0,3715,"",Tue Dec 13 07:19:19 +0000 2022
1602563803862159361,en,NO,YES,0,13832,"",Tue Dec 13 07:19:19 +0000 2022
1602563804054921218,es,NO,YES,0,41,"",Tue Dec 13 07:19:19 +0000 2022
1602563804977577989,en,NO,YES,0,12320,"",Tue Dec 13 07:19:19 +0000 2022
1602563805011218432,en,NO,YES,0,103,"",Tue Dec 13 07:19:19 +0000 2022
1602563805099483136,en,NO,YES,0,478,"",Tue Dec 13 07:19:19 +0000 2022
1602563805317316608,nl,NO,NO,0,0,"",Tue Dec 13 07:19:20 +0000 2022
1602563805472428032,en,NO,YES,0,1566,"",Tue Dec 13 07:19:20 +0000 2022
1602563806802378753,en,NO,YES,0,7531,"",Tue Dec 13 07:19:20 +0000 2022
1602563807271944193,en,NO,YES,0,536,"",Tue Dec 13 07:19:20 +0000 2022
1602563807552872448,en,NO,NO,0,0,"",Tue Dec 13 07:19:20 +0000 2022
1602563807934664704,en,NO,YES,0,169,"",Tue Dec 13 07:19:20 +0000 2022
1602563808630800384,fr,NO,YES,0,622,"",Tue Dec 13 07:19:20 +0000 2022
1602563808651714560,en,NO,NO,17,5,"",Tue Dec 13 07:19:20 +0000 2022
1602563808903409664,en,NO,NO,1,0,"",Tue Dec 13 07:19:20 +0000 2022
1602563808924508161,en,NO,YES,0,10,"",Tue Dec 13 07:19:20 +0000 2022
1602563808945324033,en,NO,YES,0,202,"",Tue Dec 13 07:19:20 +0000 2022
1602563809163476992,qme,NO,NO,0,0,"",Tue Dec 13 07:19:20 +0000 2022
1602563809792729088,en,NO,YES,0,1021,"",Tue Dec 13 07:19:21 +0000 2022
1602563809910132736,en,NO,YES,0,3785,"",Tue Dec 13 07:19:21 +0000 2022
1602563810010845185,en,NO,YES,0,1,"",Tue Dec 13 07:19:21 +0000 2022
1602563810291859456,fr,NO,YES,0,622,"",Tue Dec 13 07:19:21 +0000 2022
1602563810476412928,en,NO,NO,0,0,"",Tue Dec 13 07:19:21 +0000 2022
1602563810497556481,en,NO,YES,0,857,"",Tue Dec 13 07:19:21 +0000 2022
1602563810652557314,en,NO,YES,0,34,"",Tue Dec 13 07:19:21 +0000 2022
1602563811328028673,nl,NO,YES,0,332,"",Tue Dec 13 07:19:21 +0000 2022
1602563811764015104,en,NO,NO,2,0,"",Tue Dec 13 07:19:21 +0000 2022
1602563812170801152,en,NO,YES,0,35,"",Tue Dec 13 07:19:21 +0000 2022
1602563812179468288,es,NO,YES,0,9350,"",Tue Dec 13 07:19:21 +0000 2022
1602563812963803136,en,NO,YES,0,3715,"",Tue Dec 13 07:19:21 +0000 2022
1602563813366239233,fr,NO,YES,0,303,"",Tue Dec 13 07:19:21 +0000 2022
1602563813458460673,de,NO,YES,0,2,"",Tue Dec 13 07:19:21 +0000 2022
1602563813559222273,en,NO,NO,0,0,US,Tue Dec 13 07:19:22 +0000 2022
1602563813672615939,en,NO,YES,0,3715,"",Tue Dec 13 07:19:22 +0000 2022
1602563814699974657,en,NO,NO,4616,518,"",Tue Dec 13 07:19:22 +0000 2022
1602563814721028097,zxx,NO,NO,1,0,"",Tue Dec 13 07:19:22 +0000 2022
1602563814754779136,es,NO,YES,0,9350,"",Tue Dec 13 07:19:22 +0000 2022
1602563815710883840,en,NO,NO,33,24,"",Tue Dec 13 07:19:22 +0000 2022
