Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600311179137556480,pt,NO,YES,0,4377,"",Wed Dec 07 02:08:12 +0000 2022
1600311179213152257,en,NO,YES,0,142,"",Wed Dec 07 02:08:12 +0000 2022
1600311179309879297,en,NO,NO,0,0,"",Wed Dec 07 02:08:12 +0000 2022
1600311179800633344,ja,NO,YES,0,28,"",Wed Dec 07 02:08:12 +0000 2022
1600311180123205632,en,NO,YES,0,11516,"",Wed Dec 07 02:08:12 +0000 2022
1600311180219875328,en,NO,YES,0,3022,"",Wed Dec 07 02:08:12 +0000 2022
1600311181507407873,en,NO,YES,0,200,"",Wed Dec 07 02:08:12 +0000 2022
1600311181935190017,en,NO,YES,0,16,"",Wed Dec 07 02:08:12 +0000 2022
1600311182778195968,en,NO,YES,0,9249,"",Wed Dec 07 02:08:12 +0000 2022
1600311183063633922,en,NO,YES,0,2761,"",Wed Dec 07 02:08:13 +0000 2022
1600311185030909952,en,NO,YES,0,2157,"",Wed Dec 07 02:08:13 +0000 2022
1600311185315799040,en,NO,YES,0,82,"",Wed Dec 07 02:08:13 +0000 2022
1600311185978507264,en,NO,YES,0,698,"",Wed Dec 07 02:08:13 +0000 2022
1600311186343370753,en,NO,YES,0,9249,"",Wed Dec 07 02:08:13 +0000 2022
1600311186582429698,en,NO,YES,0,11516,"",Wed Dec 07 02:08:13 +0000 2022
1600311187308441600,en,NO,NO,9,0,"",Wed Dec 07 02:08:14 +0000 2022
1600311187631054849,en,NO,YES,0,18573,"",Wed Dec 07 02:08:14 +0000 2022
1600311188155342848,en,NO,YES,0,360,"",Wed Dec 07 02:08:14 +0000 2022
1600311188457398272,en,NO,NO,0,0,"",Wed Dec 07 02:08:14 +0000 2022
1600311188599951360,en,NO,YES,0,3641,"",Wed Dec 07 02:08:14 +0000 2022
1600311188818038784,en,NO,NO,0,0,"",Wed Dec 07 02:08:14 +0000 2022
1600311189753384960,en,NO,YES,0,2,"",Wed Dec 07 02:08:14 +0000 2022
1600311189795315714,en,NO,YES,0,140,"",Wed Dec 07 02:08:14 +0000 2022
1600311190026350592,en,NO,YES,0,330,"",Wed Dec 07 02:08:14 +0000 2022
1600311191746019328,en,NO,YES,0,5176,"",Wed Dec 07 02:08:15 +0000 2022
1600311191913390080,pt,NO,YES,0,1,"",Wed Dec 07 02:08:15 +0000 2022
1600311192177647617,en,NO,NO,0,0,"",Wed Dec 07 02:08:15 +0000 2022
1600311192639090688,es,NO,YES,0,29,"",Wed Dec 07 02:08:15 +0000 2022
1600311192995516416,en,NO,YES,0,4209,"",Wed Dec 07 02:08:15 +0000 2022
1600311193146920960,en,NO,YES,0,2,"",Wed Dec 07 02:08:15 +0000 2022
1600311193393954816,en,NO,NO,0,0,"",Wed Dec 07 02:08:15 +0000 2022
1600311193394376704,en,NO,YES,0,11516,"",Wed Dec 07 02:08:15 +0000 2022
1600311194073432064,en,NO,YES,0,1760,"",Wed Dec 07 02:08:15 +0000 2022
1600311194375495681,en,NO,YES,0,18346,"",Wed Dec 07 02:08:15 +0000 2022
1600311194606190593,en,NO,YES,0,157,"",Wed Dec 07 02:08:15 +0000 2022
1600311195386359809,in,NO,NO,3,0,"",Wed Dec 07 02:08:15 +0000 2022
1600311195503710208,en,NO,YES,0,10,"",Wed Dec 07 02:08:16 +0000 2022
1600311195935940609,en,NO,YES,0,1556,"",Wed Dec 07 02:08:16 +0000 2022
1600311196149637122,en,NO,YES,0,3166,"",Wed Dec 07 02:08:16 +0000 2022
1600311196426547200,en,NO,NO,6,1,"",Wed Dec 07 02:08:16 +0000 2022
1600311196946530304,en,NO,NO,12,3,"",Wed Dec 07 02:08:16 +0000 2022
1600311197378654209,en,NO,YES,0,1057,"",Wed Dec 07 02:08:16 +0000 2022
1600311198527856640,qme,NO,NO,0,0,"",Wed Dec 07 02:08:16 +0000 2022
1600311198909894656,en,NO,NO,0,0,"",Wed Dec 07 02:08:16 +0000 2022
1600311199153152001,en,NO,YES,0,1,"",Wed Dec 07 02:08:16 +0000 2022
1600311199475769344,en,NO,YES,0,348,"",Wed Dec 07 02:08:16 +0000 2022
1600311199643578368,en,NO,YES,0,764,"",Wed Dec 07 02:08:16 +0000 2022
1600311201451450370,en,NO,YES,0,2575,"",Wed Dec 07 02:08:17 +0000 2022
1600311201736675330,es,NO,YES,0,830,"",Wed Dec 07 02:08:17 +0000 2022
1600311202051022848,es,NO,YES,0,1,"",Wed Dec 07 02:08:17 +0000 2022
1600311202143313920,en,NO,NO,0,0,"",Wed Dec 07 02:08:17 +0000 2022
1600311202231463937,en,NO,YES,0,1069,"",Wed Dec 07 02:08:17 +0000 2022
1600311202835406848,pl,NO,NO,0,0,"",Wed Dec 07 02:08:17 +0000 2022
1600311203091255297,en,NO,NO,0,0,"",Wed Dec 07 02:08:17 +0000 2022
1600311203418771456,en,NO,YES,0,12,"",Wed Dec 07 02:08:17 +0000 2022
1600311203649110018,en,NO,NO,1,0,"",Wed Dec 07 02:08:17 +0000 2022
1600311204093698048,en,NO,YES,0,41799,"",Wed Dec 07 02:08:18 +0000 2022
1600311204219453440,fr,NO,YES,0,19,"",Wed Dec 07 02:08:18 +0000 2022
1600311205402320896,en,NO,YES,0,1376,"",Wed Dec 07 02:08:18 +0000 2022
1600311206119497729,fr,NO,YES,0,218,"",Wed Dec 07 02:08:18 +0000 2022
1600311206949986309,en,NO,YES,0,1314,"",Wed Dec 07 02:08:18 +0000 2022
1600311206975533057,th,NO,YES,0,9,"",Wed Dec 07 02:08:18 +0000 2022
1600311207604281345,en,NO,YES,0,973,"",Wed Dec 07 02:08:18 +0000 2022
1600311208061521920,en,NO,YES,0,233,"",Wed Dec 07 02:08:19 +0000 2022
1600311208347066368,en,NO,YES,0,11516,"",Wed Dec 07 02:08:19 +0000 2022
1600311209433206786,en,NO,YES,0,2887,"",Wed Dec 07 02:08:19 +0000 2022
1600311209516883968,en,NO,YES,0,38,"",Wed Dec 07 02:08:19 +0000 2022
1600311209777328128,en,NO,YES,0,177,"",Wed Dec 07 02:08:19 +0000 2022
1600311209823117312,en,NO,NO,3,0,"",Wed Dec 07 02:08:19 +0000 2022
1600311209961480193,en,NO,YES,0,9249,"",Wed Dec 07 02:08:19 +0000 2022
1600311210481549312,en,NO,YES,0,18573,"",Wed Dec 07 02:08:19 +0000 2022
1600311210661986304,en,NO,NO,4,0,"",Wed Dec 07 02:08:19 +0000 2022
1600311210993659904,es,NO,YES,0,234,"",Wed Dec 07 02:08:19 +0000 2022
1600311211588919296,en,NO,YES,0,11516,"",Wed Dec 07 02:08:19 +0000 2022
1600311212209688576,en,NO,YES,0,360,"",Wed Dec 07 02:08:19 +0000 2022
1600311212348055552,en,NO,YES,0,5176,"",Wed Dec 07 02:08:20 +0000 2022
1600311213455384576,en,NO,YES,0,1730,"",Wed Dec 07 02:08:20 +0000 2022
1600311213749157894,es,NO,YES,0,752,"",Wed Dec 07 02:08:20 +0000 2022
1600311213870546946,en,NO,YES,0,54,"",Wed Dec 07 02:08:20 +0000 2022
1600311215661600768,en,NO,YES,0,3340,"",Wed Dec 07 02:08:20 +0000 2022
1600311215930372096,th,NO,YES,0,4410,"",Wed Dec 07 02:08:20 +0000 2022
1600311215938420737,en,NO,YES,0,7,"",Wed Dec 07 02:08:20 +0000 2022
1600311215959715841,en,NO,NO,0,0,"",Wed Dec 07 02:08:20 +0000 2022
1600311216081338368,en,NO,YES,0,32,"",Wed Dec 07 02:08:20 +0000 2022
1600311216186200064,en,NO,YES,0,11516,"",Wed Dec 07 02:08:20 +0000 2022
1600311216232050688,en,NO,YES,0,922,"",Wed Dec 07 02:08:20 +0000 2022
1600311216274288640,en,NO,NO,5,0,"",Wed Dec 07 02:08:20 +0000 2022
1600311217784258561,en,NO,NO,0,0,"",Wed Dec 07 02:08:21 +0000 2022
1600311218031321088,en,NO,YES,0,753,"",Wed Dec 07 02:08:21 +0000 2022
1600311218203373568,en,NO,YES,0,144,"",Wed Dec 07 02:08:21 +0000 2022
1600311218501484544,ja,NO,YES,0,445,"",Wed Dec 07 02:08:21 +0000 2022
1600311218752954370,en,NO,YES,0,3340,"",Wed Dec 07 02:08:21 +0000 2022
1600311218765324290,es,NO,YES,0,3077,"",Wed Dec 07 02:08:21 +0000 2022
1600311218849206277,en,NO,YES,0,28,"",Wed Dec 07 02:08:21 +0000 2022
1600311219050586113,es,NO,NO,0,0,"",Wed Dec 07 02:08:21 +0000 2022
1600311219214110721,es,NO,YES,0,3,"",Wed Dec 07 02:08:21 +0000 2022
1600311219465822210,nl,NO,YES,0,98,"",Wed Dec 07 02:08:21 +0000 2022
1600311219512315904,en,NO,YES,0,2,"",Wed Dec 07 02:08:21 +0000 2022
1600311219877183493,en,NO,YES,0,1381,"",Wed Dec 07 02:08:21 +0000 2022
1600311219969093632,en,NO,YES,0,4,"",Wed Dec 07 02:08:21 +0000 2022
1600311220199751680,ja,NO,YES,0,61,"",Wed Dec 07 02:08:21 +0000 2022
1600311220321792000,en,NO,YES,0,4,"",Wed Dec 07 02:08:21 +0000 2022
1600311220346789888,en,NO,YES,0,3340,"",Wed Dec 07 02:08:21 +0000 2022
1600311220409864194,en,NO,YES,0,228,"",Wed Dec 07 02:08:21 +0000 2022
1600311222850981888,en,NO,NO,0,0,"",Wed Dec 07 02:08:22 +0000 2022
1600311223035187202,en,NO,YES,0,9430,"",Wed Dec 07 02:08:22 +0000 2022
1600311223412588552,en,NO,NO,0,0,"",Wed Dec 07 02:08:22 +0000 2022
1600311223794700288,en,NO,YES,0,3,"",Wed Dec 07 02:08:22 +0000 2022
1600311225346576384,en,NO,NO,5,0,"",Wed Dec 07 02:08:23 +0000 2022
1600311225417535488,en,NO,YES,0,197,"",Wed Dec 07 02:08:23 +0000 2022
1600311225715347457,en,NO,YES,0,4209,"",Wed Dec 07 02:08:23 +0000 2022
1600311225895702528,en,NO,YES,0,1596,"",Wed Dec 07 02:08:23 +0000 2022
1600311226202198016,es,NO,NO,0,0,"",Wed Dec 07 02:08:23 +0000 2022
1600311226369658880,pt,NO,YES,0,927,"",Wed Dec 07 02:08:23 +0000 2022
1600311226508009472,und,NO,NO,1,0,"",Wed Dec 07 02:08:23 +0000 2022
1600311227053649921,es,NO,NO,1,0,"",Wed Dec 07 02:08:23 +0000 2022
1600311227468505088,en,NO,YES,0,9430,"",Wed Dec 07 02:08:23 +0000 2022
1600311227866959872,en,NO,YES,0,3419,"",Wed Dec 07 02:08:23 +0000 2022
1600311228387446785,in,NO,NO,0,0,"",Wed Dec 07 02:08:23 +0000 2022
1600311228454559744,en,NO,NO,0,0,"",Wed Dec 07 02:08:23 +0000 2022
1600311229125652480,en,NO,NO,2,2,"",Wed Dec 07 02:08:24 +0000 2022
1600311229829984256,en,NO,YES,0,348,"",Wed Dec 07 02:08:24 +0000 2022
1600311231591591937,en,NO,NO,0,0,"",Wed Dec 07 02:08:24 +0000 2022
1600311231662854144,en,NO,YES,0,5,"",Wed Dec 07 02:08:24 +0000 2022
1600311231755481088,en,NO,YES,0,2444,"",Wed Dec 07 02:08:24 +0000 2022
1600311231826518016,en,NO,NO,2,0,"",Wed Dec 07 02:08:24 +0000 2022
1600311232577560576,en,NO,YES,0,4,"",Wed Dec 07 02:08:24 +0000 2022
1600311232749240321,en,NO,YES,0,2,"",Wed Dec 07 02:08:24 +0000 2022
1600311232980189184,en,NO,YES,0,178,"",Wed Dec 07 02:08:24 +0000 2022
1600311233311543297,en,NO,YES,0,180,"",Wed Dec 07 02:08:25 +0000 2022
1600311233496092672,es,NO,YES,0,3526,"",Wed Dec 07 02:08:25 +0000 2022
1600311233542262784,en,NO,NO,2,0,"",Wed Dec 07 02:08:25 +0000 2022
1600311233676136448,en,NO,YES,0,262,"",Wed Dec 07 02:08:25 +0000 2022
1600311233822879744,en,NO,YES,0,1204,"",Wed Dec 07 02:08:25 +0000 2022
1600311233990709248,en,NO,YES,0,169,"",Wed Dec 07 02:08:25 +0000 2022
1600311234079109120,en,NO,NO,0,0,"",Wed Dec 07 02:08:25 +0000 2022
1600311234082983937,en,NO,YES,0,3,"",Wed Dec 07 02:08:25 +0000 2022
1600311235077193730,en,NO,YES,0,15,"",Wed Dec 07 02:08:25 +0000 2022
1600311235093864451,en,NO,YES,0,1730,"",Wed Dec 07 02:08:25 +0000 2022
1600311235253149696,pt,NO,YES,0,652,"",Wed Dec 07 02:08:25 +0000 2022
1600311235253219328,en,NO,YES,0,175,"",Wed Dec 07 02:08:25 +0000 2022
1600311235332820993,es,NO,YES,0,349,"",Wed Dec 07 02:08:25 +0000 2022
1600311235370631168,pt,NO,NO,0,0,"",Wed Dec 07 02:08:25 +0000 2022
1600311235425103872,en,NO,YES,0,2444,"",Wed Dec 07 02:08:25 +0000 2022
1600311235613843456,qme,NO,NO,0,0,"",Wed Dec 07 02:08:25 +0000 2022
1600311235723264000,pt,NO,NO,0,0,"",Wed Dec 07 02:08:25 +0000 2022
1600311236125634560,en,NO,YES,0,16,"",Wed Dec 07 02:08:25 +0000 2022
1600311236230406145,en,NO,YES,0,9430,"",Wed Dec 07 02:08:25 +0000 2022
1600311236457074689,en,NO,YES,0,41799,"",Wed Dec 07 02:08:25 +0000 2022
1600311236532371456,en,NO,YES,0,152,"",Wed Dec 07 02:08:25 +0000 2022
1600311236675395585,en,NO,NO,3,2,"",Wed Dec 07 02:08:25 +0000 2022
1600311236779974657,en,NO,NO,2,1,"",Wed Dec 07 02:08:25 +0000 2022
1600311237245796352,en,NO,NO,0,0,"",Wed Dec 07 02:08:25 +0000 2022
1600311237887528960,in,NO,NO,0,0,"",Wed Dec 07 02:08:26 +0000 2022
1600311238709239809,es,NO,NO,0,0,"",Wed Dec 07 02:08:26 +0000 2022
1600311238852227072,en,NO,NO,1,1,"",Wed Dec 07 02:08:26 +0000 2022
1600311238948720641,zh,NO,YES,0,234,"",Wed Dec 07 02:08:26 +0000 2022
1600311239326171138,en,NO,YES,0,8,"",Wed Dec 07 02:08:26 +0000 2022
1600311239548104705,en,NO,YES,0,726,"",Wed Dec 07 02:08:26 +0000 2022
1600311239648849921,fr,NO,NO,0,0,"",Wed Dec 07 02:08:26 +0000 2022
1600311240047628296,en,NO,NO,0,0,"",Wed Dec 07 02:08:26 +0000 2022
1600311240202469376,en,NO,YES,0,12,"",Wed Dec 07 02:08:26 +0000 2022
1600311240605179904,es,NO,YES,0,11,"",Wed Dec 07 02:08:26 +0000 2022
1600311240978362368,en,NO,YES,0,18573,"",Wed Dec 07 02:08:26 +0000 2022
1600311241305907200,en,NO,YES,0,30,"",Wed Dec 07 02:08:26 +0000 2022
1600311241922138113,en,NO,YES,0,9249,"",Wed Dec 07 02:08:27 +0000 2022
1600311242060869632,en,NO,YES,0,37,"",Wed Dec 07 02:08:27 +0000 2022
1600311242245443584,ja,NO,YES,0,7,"",Wed Dec 07 02:08:27 +0000 2022
1600311242438037504,de,NO,NO,1,0,"",Wed Dec 07 02:08:27 +0000 2022
1600311243503386624,en,NO,YES,0,1730,"",Wed Dec 07 02:08:27 +0000 2022
1600311244551962624,en,NO,NO,0,0,"",Wed Dec 07 02:08:27 +0000 2022
1600311244560343040,en,NO,NO,21,22,"",Wed Dec 07 02:08:27 +0000 2022
1600311244791373824,es,NO,YES,0,3077,"",Wed Dec 07 02:08:27 +0000 2022
1600311245084577792,en,NO,YES,0,835,"",Wed Dec 07 02:08:27 +0000 2022
1600311245881544704,pt,NO,NO,0,0,"",Wed Dec 07 02:08:28 +0000 2022
1600311246385213440,th,NO,YES,0,71,"",Wed Dec 07 02:08:28 +0000 2022
1600311247034908674,en,NO,YES,0,6,"",Wed Dec 07 02:08:28 +0000 2022
1600311247043366912,en,NO,YES,0,13,"",Wed Dec 07 02:08:28 +0000 2022
1600311247915786242,pt,NO,NO,0,0,"",Wed Dec 07 02:08:28 +0000 2022
1600311248960135168,en,NO,YES,0,2961,"",Wed Dec 07 02:08:28 +0000 2022
1600311249270542337,zxx,NO,NO,0,0,"",Wed Dec 07 02:08:28 +0000 2022
1600311249278947328,pt,NO,NO,0,0,"",Wed Dec 07 02:08:28 +0000 2022
1600311249480187904,en,NO,YES,0,2444,"",Wed Dec 07 02:08:28 +0000 2022
1600311249492799490,en,NO,YES,0,18573,"",Wed Dec 07 02:08:28 +0000 2022
1600311249803223042,en,NO,YES,0,10,"",Wed Dec 07 02:08:28 +0000 2022
1600311250554322944,en,NO,NO,0,0,"",Wed Dec 07 02:08:29 +0000 2022
1600311251066028032,en,NO,YES,0,263,"",Wed Dec 07 02:08:29 +0000 2022
1600311251090911233,en,NO,YES,0,2716,"",Wed Dec 07 02:08:29 +0000 2022
1600311251179294721,en,NO,YES,0,358,"",Wed Dec 07 02:08:29 +0000 2022
1600311251342876672,en,NO,NO,1,0,"",Wed Dec 07 02:08:29 +0000 2022
1600311251749376000,en,NO,YES,0,2,"",Wed Dec 07 02:08:29 +0000 2022
1600311252068143104,en,NO,YES,0,1381,"",Wed Dec 07 02:08:29 +0000 2022
1600311252898938880,en,NO,YES,0,698,"",Wed Dec 07 02:08:29 +0000 2022
1600311253322211328,en,NO,YES,0,6580,"",Wed Dec 07 02:08:29 +0000 2022
1600311253771001856,en,NO,YES,0,89,"",Wed Dec 07 02:08:29 +0000 2022
1600311254215979008,en,NO,YES,0,14,"",Wed Dec 07 02:08:30 +0000 2022
1600311254303637504,en,NO,YES,0,32,"",Wed Dec 07 02:08:30 +0000 2022
1600311254740262912,es,NO,NO,1,0,"",Wed Dec 07 02:08:30 +0000 2022
1600311255087992832,en,NO,YES,0,15,"",Wed Dec 07 02:08:30 +0000 2022
1600311255369076736,en,NO,YES,0,21892,"",Wed Dec 07 02:08:30 +0000 2022
1600311255641702400,es,NO,YES,0,1307,"",Wed Dec 07 02:08:30 +0000 2022
1600311256795471873,en,NO,YES,0,245,"",Wed Dec 07 02:08:30 +0000 2022
1600311257739005952,en,NO,YES,0,9430,"",Wed Dec 07 02:08:30 +0000 2022
1600311257856446466,es,NO,YES,0,6,"",Wed Dec 07 02:08:30 +0000 2022
1600311258485596161,en,NO,YES,0,506,"",Wed Dec 07 02:08:31 +0000 2022
1600311258666135552,en,NO,YES,0,8,"",Wed Dec 07 02:08:31 +0000 2022
1600311258733060096,en,NO,YES,0,3,"",Wed Dec 07 02:08:31 +0000 2022
1600311259051986946,en,NO,NO,0,0,"",Wed Dec 07 02:08:31 +0000 2022
1600311260590968832,en,NO,YES,0,22,"",Wed Dec 07 02:08:31 +0000 2022
1600311260951638017,en,NO,YES,0,18346,"",Wed Dec 07 02:08:31 +0000 2022
1600311261128175616,en,NO,YES,0,11516,"",Wed Dec 07 02:08:31 +0000 2022
1600311261790896129,en,NO,YES,0,595,"",Wed Dec 07 02:08:31 +0000 2022
1600311262755565568,en,NO,YES,0,3641,"",Wed Dec 07 02:08:32 +0000 2022
1600311263178915841,en,NO,YES,0,611,"",Wed Dec 07 02:08:32 +0000 2022
1600311263187410949,en,NO,YES,0,1204,"",Wed Dec 07 02:08:32 +0000 2022
1600311263430483968,en,NO,YES,0,41799,"",Wed Dec 07 02:08:32 +0000 2022
1600311264009285632,en,NO,YES,0,2440,"",Wed Dec 07 02:08:32 +0000 2022
1600311265028612096,en,NO,NO,0,0,"",Wed Dec 07 02:08:32 +0000 2022
1600311265590595584,en,NO,YES,0,11516,"",Wed Dec 07 02:08:32 +0000 2022
1600311265603174401,ja,NO,YES,0,45,"",Wed Dec 07 02:08:32 +0000 2022
1600311265800249344,en,NO,NO,0,0,"",Wed Dec 07 02:08:32 +0000 2022
1600311265959636992,en,NO,YES,0,19,"",Wed Dec 07 02:08:32 +0000 2022
1600311267549335552,en,NO,NO,15,2,"",Wed Dec 07 02:08:33 +0000 2022
1600311267796795392,zh,NO,NO,0,0,"",Wed Dec 07 02:08:33 +0000 2022
1600311267956183040,en,NO,NO,4,0,"",Wed Dec 07 02:08:33 +0000 2022
1600311268073967616,en,NO,YES,0,3,"",Wed Dec 07 02:08:33 +0000 2022
1600311268941959170,en,NO,YES,0,18776,"",Wed Dec 07 02:08:33 +0000 2022
1600311269671813120,en,NO,YES,0,11516,"",Wed Dec 07 02:08:33 +0000 2022
1600311270489526272,en,NO,YES,0,1487,"",Wed Dec 07 02:08:33 +0000 2022
1600311270908960768,en,NO,YES,0,1730,"",Wed Dec 07 02:08:33 +0000 2022
1600311272016252928,en,NO,YES,0,15,"",Wed Dec 07 02:08:34 +0000 2022
1600311272091680770,en,NO,YES,0,6580,"",Wed Dec 07 02:08:34 +0000 2022
1600311272498548737,en,NO,YES,0,6,"",Wed Dec 07 02:08:34 +0000 2022
1600311272582832128,en,NO,YES,0,567,"",Wed Dec 07 02:08:34 +0000 2022
1600311274004365313,en,NO,YES,0,9249,"",Wed Dec 07 02:08:34 +0000 2022
1600311274231005184,en,NO,YES,0,13,"",Wed Dec 07 02:08:34 +0000 2022
1600311274419941376,en,NO,YES,0,695,"",Wed Dec 07 02:08:34 +0000 2022
1600311274499637249,en,NO,YES,0,96,"",Wed Dec 07 02:08:34 +0000 2022
1600311275892150273,en,NO,NO,15,3,"",Wed Dec 07 02:08:35 +0000 2022
1600311275958870016,en,NO,YES,0,188,"",Wed Dec 07 02:08:35 +0000 2022
1600311277221732352,en,NO,YES,0,170,"",Wed Dec 07 02:08:35 +0000 2022
1600311277905059849,en,NO,NO,0,0,"",Wed Dec 07 02:08:35 +0000 2022
1600311278643265537,en,NO,YES,0,14,"",Wed Dec 07 02:08:35 +0000 2022
1600311278731304960,en,NO,NO,1,0,"",Wed Dec 07 02:08:35 +0000 2022
1600311278844592133,pt,NO,YES,0,2332,"",Wed Dec 07 02:08:35 +0000 2022
1600311278974644224,en,NO,NO,0,0,"",Wed Dec 07 02:08:35 +0000 2022
1600311279574360064,en,NO,YES,0,1730,"",Wed Dec 07 02:08:36 +0000 2022
1600311280715243520,en,NO,NO,0,0,"",Wed Dec 07 02:08:36 +0000 2022
1600311280853663744,en,NO,YES,0,140,"",Wed Dec 07 02:08:36 +0000 2022
1600311280903995393,en,NO,YES,0,590,"",Wed Dec 07 02:08:36 +0000 2022
1600311281109581825,en,NO,YES,0,21,"",Wed Dec 07 02:08:36 +0000 2022
1600311281453780992,en,NO,YES,0,4209,"",Wed Dec 07 02:08:36 +0000 2022
1600311283357581312,en,NO,YES,0,5533,"",Wed Dec 07 02:08:36 +0000 2022
1600311283584466944,es,NO,NO,2,0,"",Wed Dec 07 02:08:37 +0000 2022
1600311283819368448,en,NO,NO,1,0,"",Wed Dec 07 02:08:37 +0000 2022
1600311283911634944,en,NO,YES,0,145,"",Wed Dec 07 02:08:37 +0000 2022
1600311284464959488,en,NO,YES,0,334,"",Wed Dec 07 02:08:37 +0000 2022
1600311284792061952,es,NO,YES,0,11,"",Wed Dec 07 02:08:37 +0000 2022
1600311284985081857,en,NO,YES,0,3846,"",Wed Dec 07 02:08:37 +0000 2022
1600311285228666881,en,NO,YES,0,59,"",Wed Dec 07 02:08:37 +0000 2022
1600311285450936321,en,NO,YES,0,64,"",Wed Dec 07 02:08:37 +0000 2022
1600311286536949760,en,NO,NO,0,0,"",Wed Dec 07 02:08:37 +0000 2022
1600311286671151104,es,NO,YES,0,1307,"",Wed Dec 07 02:08:37 +0000 2022
1600311287317086209,es,NO,NO,2,0,"",Wed Dec 07 02:08:37 +0000 2022
1600311287854297088,en,NO,YES,0,9,"",Wed Dec 07 02:08:38 +0000 2022
1600311287933972480,en,NO,YES,0,172,"",Wed Dec 07 02:08:38 +0000 2022
1600311288311074817,en,NO,YES,0,41799,"",Wed Dec 07 02:08:38 +0000 2022
1600311288378183680,en,NO,NO,3,1,"",Wed Dec 07 02:08:38 +0000 2022
1600311289104199680,en,NO,NO,1,0,"",Wed Dec 07 02:08:38 +0000 2022
1600311289183895553,es,NO,YES,0,251,"",Wed Dec 07 02:08:38 +0000 2022
1600311290299580416,en,NO,NO,0,0,"",Wed Dec 07 02:08:38 +0000 2022
1600311290425065472,en,NO,YES,0,3,"",Wed Dec 07 02:08:38 +0000 2022
1600311291088089088,en,NO,YES,0,48,"",Wed Dec 07 02:08:38 +0000 2022
1600311291255566337,en,NO,YES,0,1368,"",Wed Dec 07 02:08:38 +0000 2022
1600311292447068160,en,NO,YES,0,198,"",Wed Dec 07 02:08:39 +0000 2022
1600311293180682247,en,NO,YES,0,6580,"",Wed Dec 07 02:08:39 +0000 2022
1600311293415936001,en,NO,YES,0,98,"",Wed Dec 07 02:08:39 +0000 2022
1600311293462073345,en,NO,YES,0,238,"",Wed Dec 07 02:08:39 +0000 2022
1600311294258597888,en,NO,YES,0,9249,"",Wed Dec 07 02:08:39 +0000 2022
1600311294661378049,es,NO,YES,0,33,"",Wed Dec 07 02:08:39 +0000 2022
1600311294674210817,en,NO,YES,0,58,"",Wed Dec 07 02:08:39 +0000 2022
1600311294988496897,en,NO,YES,0,11516,"",Wed Dec 07 02:08:39 +0000 2022
1600311295928057856,en,NO,NO,0,0,"",Wed Dec 07 02:08:39 +0000 2022
1600311296326397953,en,NO,NO,1,1,"",Wed Dec 07 02:08:40 +0000 2022
1600311296863268864,zh,NO,NO,0,0,"",Wed Dec 07 02:08:40 +0000 2022
1600311297048211458,en,NO,YES,0,342,"",Wed Dec 07 02:08:40 +0000 2022
1600311297266311168,en,NO,NO,0,0,"",Wed Dec 07 02:08:40 +0000 2022
1600311297563713536,en,NO,NO,3,0,"",Wed Dec 07 02:08:40 +0000 2022
1600311298301956096,en,NO,YES,0,50,"",Wed Dec 07 02:08:40 +0000 2022
1600311298444738562,en,NO,YES,0,4,"",Wed Dec 07 02:08:40 +0000 2022
1600311298499092480,en,NO,YES,0,698,"",Wed Dec 07 02:08:40 +0000 2022
1600311299292172289,en,NO,YES,0,119,"",Wed Dec 07 02:08:40 +0000 2022
1600311299585429504,ja,NO,NO,0,0,"",Wed Dec 07 02:08:40 +0000 2022
1600311300025946113,es,NO,YES,0,1,"",Wed Dec 07 02:08:40 +0000 2022
1600311300764028929,en,NO,YES,0,9430,"",Wed Dec 07 02:08:41 +0000 2022
1600311300990849025,en,NO,NO,13,2,"",Wed Dec 07 02:08:41 +0000 2022
1600311301124853760,en,NO,NO,0,0,"",Wed Dec 07 02:08:41 +0000 2022
1600311301196374016,en,NO,YES,0,2757,"",Wed Dec 07 02:08:41 +0000 2022
1600311301565079552,en,NO,YES,0,11516,"",Wed Dec 07 02:08:41 +0000 2022
1600311302181658624,en,NO,NO,47,14,"",Wed Dec 07 02:08:41 +0000 2022
1600311302420721664,en,NO,YES,0,5,"",Wed Dec 07 02:08:41 +0000 2022
1600311302617849856,en,NO,YES,0,1920,"",Wed Dec 07 02:08:41 +0000 2022
1600311302684958721,en,NO,YES,0,486,"",Wed Dec 07 02:08:41 +0000 2022
1600311304366891008,en,NO,NO,0,0,"",Wed Dec 07 02:08:41 +0000 2022
1600311305600389120,en,NO,YES,0,1932,"",Wed Dec 07 02:08:42 +0000 2022
1600311305767817216,en,NO,YES,0,9430,"",Wed Dec 07 02:08:42 +0000 2022
1600311305948143616,en,NO,NO,2,2,"",Wed Dec 07 02:08:42 +0000 2022
1600311306522972160,en,NO,NO,2,0,"",Wed Dec 07 02:08:42 +0000 2022
1600311306695106565,en,NO,YES,0,1765,"",Wed Dec 07 02:08:42 +0000 2022
1600311306757996544,en,NO,NO,0,0,"",Wed Dec 07 02:08:42 +0000 2022
1600311306892218368,en,NO,NO,0,0,"",Wed Dec 07 02:08:42 +0000 2022
1600311307390963712,en,NO,YES,0,11516,"",Wed Dec 07 02:08:42 +0000 2022
1600311308481548290,en,NO,NO,0,0,"",Wed Dec 07 02:08:42 +0000 2022
1600311308968001537,en,NO,YES,0,262,"",Wed Dec 07 02:08:43 +0000 2022
