Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608842293100048389,en,NO,YES,0,20,"",Fri Dec 30 15:07:48 +0000 2022
1608842294651944961,en,NO,YES,0,255,"",Fri Dec 30 15:07:48 +0000 2022
1608842301367005188,en,NO,YES,0,625,"",Fri Dec 30 15:07:50 +0000 2022
1608842302008745985,en,NO,YES,0,941,"",Fri Dec 30 15:07:50 +0000 2022
1608842303891996673,en,NO,YES,0,2327,"",Fri Dec 30 15:07:50 +0000 2022
1608842314033790977,en,NO,YES,0,1,"",Fri Dec 30 15:07:53 +0000 2022
1608842324762832896,en,NO,YES,0,72,"",Fri Dec 30 15:07:55 +0000 2022
1608842333394722816,en,NO,NO,0,0,"",Fri Dec 30 15:07:57 +0000 2022
1608842336251039749,en,NO,NO,0,0,"",Fri Dec 30 15:07:58 +0000 2022
1608842337953935361,en,NO,YES,0,130,"",Fri Dec 30 15:07:58 +0000 2022
1608842341900775424,en,NO,YES,0,3,"",Fri Dec 30 15:07:59 +0000 2022
1608842345457553408,en,NO,YES,0,3645,"",Fri Dec 30 15:08:00 +0000 2022
1608842350247440385,en,NO,NO,0,0,"",Fri Dec 30 15:08:01 +0000 2022
1608842351400865792,en,NO,YES,0,12,"",Fri Dec 30 15:08:02 +0000 2022
1608842355431591939,en,NO,NO,0,0,"",Fri Dec 30 15:08:03 +0000 2022
1608842371936182273,en,NO,YES,0,740,"",Fri Dec 30 15:08:06 +0000 2022
1608842376713469955,en,NO,YES,0,10,"",Fri Dec 30 15:08:08 +0000 2022
1608842378496081926,en,NO,NO,0,0,"",Fri Dec 30 15:08:08 +0000 2022
1608842381520179204,en,NO,NO,0,0,"",Fri Dec 30 15:08:09 +0000 2022
1608842384166785024,en,NO,NO,0,0,"",Fri Dec 30 15:08:09 +0000 2022
1608842395248123905,en,NO,YES,0,26,"",Fri Dec 30 15:08:12 +0000 2022
1608842398993645569,en,NO,NO,0,0,"",Fri Dec 30 15:08:13 +0000 2022
1608842401040289793,en,NO,NO,0,0,"",Fri Dec 30 15:08:13 +0000 2022
1608842404387516417,en,NO,YES,0,1,"",Fri Dec 30 15:08:14 +0000 2022
1608842405813571584,en,NO,NO,0,0,"",Fri Dec 30 15:08:15 +0000 2022
1608842409403879425,en,NO,YES,0,2327,"",Fri Dec 30 15:08:15 +0000 2022
1608842410381176838,en,NO,NO,0,0,"",Fri Dec 30 15:08:16 +0000 2022
1608842411400396800,en,NO,YES,0,58,"",Fri Dec 30 15:08:16 +0000 2022
1608842413329776640,en,NO,YES,0,4420,"",Fri Dec 30 15:08:16 +0000 2022
1608842414927527937,en,NO,NO,0,0,"",Fri Dec 30 15:08:17 +0000 2022
1608842434099970048,en,NO,YES,0,587,"",Fri Dec 30 15:08:21 +0000 2022
1608842435974803456,en,NO,NO,0,0,"",Fri Dec 30 15:08:22 +0000 2022
1608842438147444737,en,NO,NO,0,0,"",Fri Dec 30 15:08:22 +0000 2022
1608842439930019842,en,NO,YES,0,409,"",Fri Dec 30 15:08:23 +0000 2022
1608842439946801152,en,NO,YES,0,6784,"",Fri Dec 30 15:08:23 +0000 2022
1608842440332693504,en,NO,NO,0,0,"",Fri Dec 30 15:08:23 +0000 2022
1608842440362065920,en,NO,YES,0,1105,"",Fri Dec 30 15:08:23 +0000 2022
1608842442283061248,en,NO,NO,0,0,"",Fri Dec 30 15:08:23 +0000 2022
1608842444547952641,en,NO,NO,0,0,"",Fri Dec 30 15:08:24 +0000 2022
1608842446057897986,en,NO,YES,0,89,"",Fri Dec 30 15:08:24 +0000 2022
1608843105016623105,en,NO,YES,0,9480,"",Fri Dec 30 15:11:01 +0000 2022
1608843105842892801,en,NO,NO,0,0,"",Fri Dec 30 15:11:01 +0000 2022
1608843109869420544,en,NO,NO,2,0,"",Fri Dec 30 15:11:02 +0000 2022
1608843115238141952,en,NO,NO,0,0,"",Fri Dec 30 15:11:04 +0000 2022
1608843120342622209,en,NO,YES,0,359,"",Fri Dec 30 15:11:05 +0000 2022
1608843137006596097,en,NO,NO,0,0,"",Fri Dec 30 15:11:09 +0000 2022
1608843145923670016,en,NO,YES,0,109,"",Fri Dec 30 15:11:11 +0000 2022
1608843146099830784,en,NO,YES,0,1118,"",Fri Dec 30 15:11:11 +0000 2022
1608843148935196675,en,NO,YES,0,1,"",Fri Dec 30 15:11:12 +0000 2022
1608843156929536006,en,NO,NO,1,0,"",Fri Dec 30 15:11:14 +0000 2022
1608843160096247809,en,NO,YES,0,1039,"",Fri Dec 30 15:11:14 +0000 2022
1608843163787235329,en,NO,YES,0,14,"",Fri Dec 30 15:11:15 +0000 2022
1608843181327802369,en,NO,YES,0,413,"",Fri Dec 30 15:11:19 +0000 2022
1608843191838732288,en,NO,YES,0,1039,"",Fri Dec 30 15:11:22 +0000 2022
1608843192870502400,en,NO,YES,0,750,"",Fri Dec 30 15:11:22 +0000 2022
1608843197308088322,en,NO,YES,0,4459,"",Fri Dec 30 15:11:23 +0000 2022
1608843199589777409,en,NO,YES,0,359,"",Fri Dec 30 15:11:24 +0000 2022
1608843201326256132,en,NO,NO,1,0,"",Fri Dec 30 15:11:24 +0000 2022
1608843204123820035,en,NO,YES,0,4459,"",Fri Dec 30 15:11:25 +0000 2022
1608843204484558848,en,NO,NO,0,0,"",Fri Dec 30 15:11:25 +0000 2022
1608843213175160832,en,NO,NO,0,0,"",Fri Dec 30 15:11:27 +0000 2022
1608843234884874241,en,NO,NO,1,0,"",Fri Dec 30 15:11:32 +0000 2022
1608843243256680448,en,NO,YES,0,750,"",Fri Dec 30 15:11:34 +0000 2022
1608843247543279616,en,NO,YES,0,94,"",Fri Dec 30 15:11:35 +0000 2022
1608843263771045891,en,NO,NO,0,0,"",Fri Dec 30 15:11:39 +0000 2022
1608843267780808707,en,NO,YES,0,1039,"",Fri Dec 30 15:11:40 +0000 2022
1608843268913233921,en,NO,YES,0,359,"",Fri Dec 30 15:11:40 +0000 2022
1608843272398725124,en,NO,YES,0,2360,"",Fri Dec 30 15:11:41 +0000 2022
1608843275456372736,en,NO,YES,0,1,"",Fri Dec 30 15:11:42 +0000 2022
1608843278442704901,en,NO,YES,0,3138,"",Fri Dec 30 15:11:43 +0000 2022
1608843286399291392,en,NO,YES,0,2360,"",Fri Dec 30 15:11:44 +0000 2022
1608843290480381955,en,NO,YES,0,34,"",Fri Dec 30 15:11:45 +0000 2022
1608843302211842048,en,NO,NO,0,0,"",Fri Dec 30 15:11:48 +0000 2022
1608843302727712768,en,NO,YES,0,2360,"",Fri Dec 30 15:11:48 +0000 2022
1608843303923118080,en,NO,YES,0,1892,"",Fri Dec 30 15:11:49 +0000 2022
1608843316665405440,en,NO,YES,0,3675,"",Fri Dec 30 15:11:52 +0000 2022
1608843317516832776,en,NO,YES,0,922,"",Fri Dec 30 15:11:52 +0000 2022
1608843320050216964,en,NO,NO,0,0,"",Fri Dec 30 15:11:53 +0000 2022
1608843320205389825,en,NO,NO,0,0,"",Fri Dec 30 15:11:53 +0000 2022
1608843324093521920,en,NO,YES,0,377,"",Fri Dec 30 15:11:53 +0000 2022
1608843327658680321,en,NO,YES,0,2360,"",Fri Dec 30 15:11:54 +0000 2022
1608843345274736640,en,NO,YES,0,359,"",Fri Dec 30 15:11:59 +0000 2022
1608843350886715398,en,NO,YES,0,632,"",Fri Dec 30 15:12:00 +0000 2022
1608843352530898950,en,NO,YES,0,120,"",Fri Dec 30 15:12:00 +0000 2022
1608843355030708224,en,NO,YES,0,750,"",Fri Dec 30 15:12:01 +0000 2022
1608843355060072448,en,NO,YES,0,134,"",Fri Dec 30 15:12:01 +0000 2022
1608843356523884545,en,NO,NO,2,0,"",Fri Dec 30 15:12:01 +0000 2022
1608843358004465665,en,NO,NO,0,0,"",Fri Dec 30 15:12:02 +0000 2022
1608843366346915841,en,NO,NO,0,0,"",Fri Dec 30 15:12:04 +0000 2022
1608843370855813122,en,NO,YES,0,5980,"",Fri Dec 30 15:12:05 +0000 2022
1608843376664936448,en,NO,YES,0,359,"",Fri Dec 30 15:12:06 +0000 2022
1608843385691078658,en,NO,YES,0,242,"",Fri Dec 30 15:12:08 +0000 2022
1608843387570106370,in,NO,NO,0,0,"",Fri Dec 30 15:12:09 +0000 2022
1608843388488667137,en,NO,YES,0,3675,"",Fri Dec 30 15:12:09 +0000 2022
1608843389461737474,en,NO,YES,0,632,"",Fri Dec 30 15:12:09 +0000 2022
1608843391059759107,en,NO,YES,0,3,"",Fri Dec 30 15:12:09 +0000 2022
1608843392657788929,en,NO,YES,0,2441,"",Fri Dec 30 15:12:10 +0000 2022
1608843392947195907,en,NO,YES,0,4461,"",Fri Dec 30 15:12:10 +0000 2022
1608843392972390402,en,NO,NO,0,0,"",Fri Dec 30 15:12:10 +0000 2022
1608843394520068102,en,NO,YES,0,754,"",Fri Dec 30 15:12:10 +0000 2022
1608843401402933251,en,NO,NO,0,0,"",Fri Dec 30 15:12:12 +0000 2022
1608843404355735557,en,NO,YES,0,360,"",Fri Dec 30 15:12:13 +0000 2022
1608843414279434242,en,NO,NO,1,0,"",Fri Dec 30 15:12:15 +0000 2022
1608843419740442626,ja,NO,NO,0,0,"",Fri Dec 30 15:12:16 +0000 2022
1608843420168249345,en,NO,NO,4,0,"",Fri Dec 30 15:12:16 +0000 2022
1608843436790272001,en,NO,YES,0,750,"",Fri Dec 30 15:12:20 +0000 2022
1608843438941941761,ja,NO,NO,0,0,"",Fri Dec 30 15:12:21 +0000 2022
1608843448031023105,en,NO,NO,0,0,"",Fri Dec 30 15:12:23 +0000 2022
1608843456881004547,en,NO,NO,0,0,"",Fri Dec 30 15:12:25 +0000 2022
1608843457526919169,und,NO,NO,0,0,"",Fri Dec 30 15:12:25 +0000 2022
1608843459208843269,en,NO,YES,0,634,"",Fri Dec 30 15:12:26 +0000 2022
1608843462887235586,en,NO,NO,0,0,"",Fri Dec 30 15:12:27 +0000 2022
1608843466674688007,cs,NO,NO,0,0,"",Fri Dec 30 15:12:27 +0000 2022
1608843468339806210,en,NO,YES,0,4464,"",Fri Dec 30 15:12:28 +0000 2022
1608843471787560965,en,NO,NO,1,0,"",Fri Dec 30 15:12:29 +0000 2022
1608843473880494087,en,NO,NO,0,0,"",Fri Dec 30 15:12:29 +0000 2022
1608843476761972737,en,NO,NO,1,0,"",Fri Dec 30 15:12:30 +0000 2022
1608843478007709696,en,NO,NO,1,0,"",Fri Dec 30 15:12:30 +0000 2022
1608843478242582529,en,NO,YES,0,2363,"",Fri Dec 30 15:12:30 +0000 2022
1608843481161805825,en,NO,NO,0,0,"",Fri Dec 30 15:12:31 +0000 2022
1608843482478833667,en,NO,YES,0,4464,"",Fri Dec 30 15:12:31 +0000 2022
1608843483787460610,en,NO,YES,0,252,"",Fri Dec 30 15:12:32 +0000 2022
1608843485339357187,en,NO,NO,1,0,"",Fri Dec 30 15:12:32 +0000 2022
1608843487168040961,en,NO,NO,1,0,"",Fri Dec 30 15:12:32 +0000 2022
1608843495065923586,ja,NO,NO,0,0,"",Fri Dec 30 15:12:34 +0000 2022
1608843495762186240,en,NO,YES,0,3679,"",Fri Dec 30 15:12:34 +0000 2022
1608843498928877569,en,NO,YES,0,150,"",Fri Dec 30 15:12:35 +0000 2022
1608843502959595523,en,NO,NO,0,0,"",Fri Dec 30 15:12:36 +0000 2022
1608843505304227843,en,NO,YES,0,1043,"",Fri Dec 30 15:12:37 +0000 2022
1608843506151456768,en,NO,YES,0,150,"",Fri Dec 30 15:12:37 +0000 2022
1608843508923924488,ja,NO,NO,0,0,"",Fri Dec 30 15:12:38 +0000 2022
1608843513659297793,en,NO,YES,0,2363,"",Fri Dec 30 15:12:39 +0000 2022
1608843514976305152,en,NO,NO,0,0,"",Fri Dec 30 15:12:39 +0000 2022
1608843518306582528,en,NO,YES,0,1118,"",Fri Dec 30 15:12:40 +0000 2022
1608843523675295746,en,NO,NO,1,0,"",Fri Dec 30 15:12:41 +0000 2022
1608843526305107968,en,NO,YES,0,2363,"",Fri Dec 30 15:12:42 +0000 2022
1608843526909087745,en,NO,NO,0,0,"",Fri Dec 30 15:12:42 +0000 2022
1608843531355033602,in,NO,YES,0,146,"",Fri Dec 30 15:12:43 +0000 2022
1608843539852701698,in,NO,YES,0,277,"",Fri Dec 30 15:12:45 +0000 2022
1608843544340631552,en,NO,YES,0,5,"",Fri Dec 30 15:12:46 +0000 2022
1608843546265812998,en,NO,YES,0,359,"",Fri Dec 30 15:12:46 +0000 2022
1608843551886184457,en,NO,NO,0,0,"",Fri Dec 30 15:12:48 +0000 2022
1608843556034342915,en,NO,NO,0,0,"",Fri Dec 30 15:12:49 +0000 2022
1608843559586918401,en,NO,YES,0,5,"",Fri Dec 30 15:12:50 +0000 2022
1608843561168146432,en,NO,YES,0,10,"",Fri Dec 30 15:12:50 +0000 2022
1608843561419825155,ja,NO,NO,0,0,"",Fri Dec 30 15:12:50 +0000 2022
1608843562749394945,en,NO,NO,0,1,"",Fri Dec 30 15:12:50 +0000 2022
1608843564594892804,en,NO,YES,0,2362,"",Fri Dec 30 15:12:51 +0000 2022
1608843564917870592,en,NO,NO,0,0,"",Fri Dec 30 15:12:51 +0000 2022
1608843569481252865,ja,NO,NO,0,0,"",Fri Dec 30 15:12:52 +0000 2022
1608843569598726146,en,NO,YES,0,12438,"",Fri Dec 30 15:12:52 +0000 2022
1608843589563617280,en,NO,NO,0,0,"",Fri Dec 30 15:12:57 +0000 2022
1608843591463624706,in,NO,YES,0,2387,"",Fri Dec 30 15:12:57 +0000 2022
1608843592411516928,en,NO,YES,0,250,"",Fri Dec 30 15:12:57 +0000 2022
1608843595326586882,en,NO,NO,0,0,"",Fri Dec 30 15:12:58 +0000 2022
1608843597444714498,en,NO,NO,0,0,"",Fri Dec 30 15:12:59 +0000 2022
1608843602981163010,en,NO,NO,0,0,"",Fri Dec 30 15:13:00 +0000 2022
1608843604415631360,en,NO,YES,0,1045,"",Fri Dec 30 15:13:00 +0000 2022
1608843613194293248,en,NO,YES,0,1,"",Fri Dec 30 15:13:02 +0000 2022
1608843616172273665,en,NO,YES,0,3,"",Fri Dec 30 15:13:03 +0000 2022
1608843629610827776,en,NO,YES,0,1120,"",Fri Dec 30 15:13:06 +0000 2022
1608843629854089219,en,NO,NO,0,0,"",Fri Dec 30 15:13:06 +0000 2022
1608843631666024454,pt,NO,NO,1,0,"",Fri Dec 30 15:13:07 +0000 2022
1608843636250218497,en,NO,YES,0,1,"",Fri Dec 30 15:13:08 +0000 2022
1608843638746001408,ja,NO,YES,0,275,"",Fri Dec 30 15:13:09 +0000 2022
1608843639157030916,en,NO,YES,0,2,"",Fri Dec 30 15:13:09 +0000 2022
1608843644941004800,und,NO,NO,0,0,"",Fri Dec 30 15:13:10 +0000 2022
1608843647600164867,ja,NO,NO,0,0,"",Fri Dec 30 15:13:11 +0000 2022
1608843648409669634,en,NO,NO,0,0,"",Fri Dec 30 15:13:11 +0000 2022
1608843653937762304,und,NO,NO,2,0,"",Fri Dec 30 15:13:12 +0000 2022
1608843657620393985,en,NO,YES,0,5,"",Fri Dec 30 15:13:13 +0000 2022
1608843658559901697,en,NO,YES,0,1045,"",Fri Dec 30 15:13:13 +0000 2022
1608843658668953600,en,NO,NO,0,0,"",Fri Dec 30 15:13:13 +0000 2022
1608843661114249219,en,NO,NO,0,0,"",Fri Dec 30 15:13:14 +0000 2022
1608843661542051841,en,NO,YES,0,46,"",Fri Dec 30 15:13:14 +0000 2022
1608843664469508098,en,NO,NO,0,0,"",Fri Dec 30 15:13:15 +0000 2022
1608843667430846473,ja,NO,NO,0,0,"",Fri Dec 30 15:13:15 +0000 2022
1608843668559126530,en,NO,NO,0,0,"",Fri Dec 30 15:13:16 +0000 2022
1608843672669372417,ru,NO,NO,0,0,"",Fri Dec 30 15:13:17 +0000 2022
1608843675626528768,en,NO,NO,1,0,"",Fri Dec 30 15:13:17 +0000 2022
1608843684577169410,en,NO,YES,0,8,"",Fri Dec 30 15:13:19 +0000 2022
1608843688045875200,en,NO,NO,2,1,"",Fri Dec 30 15:13:20 +0000 2022
1608843688112967680,en,NO,YES,0,360,"",Fri Dec 30 15:13:20 +0000 2022
1608843696698707969,en,NO,NO,2,0,"",Fri Dec 30 15:13:22 +0000 2022
1608843708329504768,en,NO,YES,0,3672,"",Fri Dec 30 15:13:25 +0000 2022
1608843718983053313,und,NO,YES,0,2,"",Fri Dec 30 15:13:28 +0000 2022
1608843723592585221,und,NO,NO,0,0,"",Fri Dec 30 15:13:29 +0000 2022
1608843726377586688,en,NO,YES,0,1045,"",Fri Dec 30 15:13:29 +0000 2022
1608843727430377474,en,NO,YES,0,250,"",Fri Dec 30 15:13:30 +0000 2022
1608843727451336705,en,NO,NO,0,0,"",Fri Dec 30 15:13:30 +0000 2022
1608843731217842177,en,NO,YES,0,1120,"",Fri Dec 30 15:13:31 +0000 2022
1608843736687185921,ca,NO,NO,0,0,"",Fri Dec 30 15:13:32 +0000 2022
1608843739560312832,en,NO,YES,0,4467,"",Fri Dec 30 15:13:33 +0000 2022
1608843747584016385,en,NO,YES,0,1045,"",Fri Dec 30 15:13:34 +0000 2022
1608843751878979584,en,NO,YES,0,1045,"",Fri Dec 30 15:13:35 +0000 2022
1608843752650723337,en,NO,YES,0,59,"",Fri Dec 30 15:13:36 +0000 2022
1608843752709451777,en,NO,NO,0,0,"",Fri Dec 30 15:13:36 +0000 2022
1608843756303978497,en,NO,NO,0,0,"",Fri Dec 30 15:13:37 +0000 2022
1608843758455631872,en,NO,NO,0,0,"",Fri Dec 30 15:13:37 +0000 2022
1608843760347287552,en,NO,NO,0,0,"",Fri Dec 30 15:13:37 +0000 2022
1608843771999031296,tl,NO,NO,0,0,"",Fri Dec 30 15:13:40 +0000 2022
1608843773043445762,en,NO,NO,1,0,"",Fri Dec 30 15:13:41 +0000 2022
1608843780190535681,en,NO,YES,0,49,"",Fri Dec 30 15:13:42 +0000 2022
1608843781264281600,en,NO,YES,0,2366,"",Fri Dec 30 15:13:42 +0000 2022
1608843783239794688,en,NO,YES,0,1046,"",Fri Dec 30 15:13:43 +0000 2022
1608843788650414080,en,NO,YES,0,1,"",Fri Dec 30 15:13:44 +0000 2022
1608843791041187841,tl,NO,YES,0,8,"",Fri Dec 30 15:13:45 +0000 2022
1608843795185143814,en,NO,YES,0,360,"",Fri Dec 30 15:13:46 +0000 2022
1608843796443459584,en,NO,YES,0,3674,"",Fri Dec 30 15:13:46 +0000 2022
1608843799543025664,en,NO,YES,0,4468,"",Fri Dec 30 15:13:47 +0000 2022
1608843799824039937,ja,NO,YES,0,19983,"",Fri Dec 30 15:13:47 +0000 2022
1608843804127420419,en,NO,YES,0,1046,"",Fri Dec 30 15:13:48 +0000 2022
1608843805134061570,en,NO,YES,0,3674,"",Fri Dec 30 15:13:48 +0000 2022
1608843805733814273,en,NO,YES,0,4468,"",Fri Dec 30 15:13:48 +0000 2022
1608843808355266561,en,NO,YES,0,360,"",Fri Dec 30 15:13:49 +0000 2022
1608843808531443712,en,NO,YES,0,2366,"",Fri Dec 30 15:13:49 +0000 2022
1608843809647132672,en,NO,NO,0,0,"",Fri Dec 30 15:13:49 +0000 2022
1608843813602365441,en,NO,YES,0,3674,"",Fri Dec 30 15:13:50 +0000 2022
1608843820829138946,ja,NO,NO,0,0,"",Fri Dec 30 15:13:52 +0000 2022
1608843826596302848,en,NO,NO,0,0,"",Fri Dec 30 15:13:53 +0000 2022
1608843828810887171,en,NO,NO,0,0,"",Fri Dec 30 15:13:54 +0000 2022
1608843831071633413,en,NO,NO,1,0,"",Fri Dec 30 15:13:54 +0000 2022
1608843834913619972,und,NO,YES,0,1609,"",Fri Dec 30 15:13:55 +0000 2022
1608843847790120961,ja,NO,NO,1,0,"",Fri Dec 30 15:13:58 +0000 2022
1608843849866285058,en,NO,NO,0,0,"",Fri Dec 30 15:13:59 +0000 2022
1608843850457710593,en,NO,NO,0,0,"",Fri Dec 30 15:13:59 +0000 2022
1608843854412939265,en,NO,YES,0,4468,"",Fri Dec 30 15:14:00 +0000 2022
1608843855738339329,en,NO,YES,0,3679,"",Fri Dec 30 15:14:00 +0000 2022
1608843870363881478,zh,NO,NO,3,1,"",Fri Dec 30 15:14:04 +0000 2022
1608843870829424640,en,NO,YES,0,1120,"",Fri Dec 30 15:14:04 +0000 2022
1608843874868547586,en,NO,NO,0,0,"",Fri Dec 30 15:14:05 +0000 2022
1608843879033470976,en,NO,YES,0,2304,"",Fri Dec 30 15:14:06 +0000 2022
1608843887132684289,en,NO,NO,0,0,JP,Fri Dec 30 15:14:08 +0000 2022
1608843887669567490,en,NO,YES,0,4468,"",Fri Dec 30 15:14:08 +0000 2022
1608843898759286784,en,NO,NO,0,0,"",Fri Dec 30 15:14:10 +0000 2022
1608843901837926402,en,NO,NO,0,0,"",Fri Dec 30 15:14:11 +0000 2022
1608843906736852993,en,NO,YES,0,1046,"",Fri Dec 30 15:14:12 +0000 2022
1608843906736885761,en,NO,NO,0,0,"",Fri Dec 30 15:14:12 +0000 2022
1608843910151045123,en,NO,NO,0,0,"",Fri Dec 30 15:14:13 +0000 2022
1608843911245758465,en,NO,NO,0,0,"",Fri Dec 30 15:14:13 +0000 2022
1608843923484729344,en,NO,YES,0,90,"",Fri Dec 30 15:14:16 +0000 2022
1608843923614752770,en,NO,YES,0,23,"",Fri Dec 30 15:14:16 +0000 2022
1608843926542352384,en,NO,YES,0,49,"",Fri Dec 30 15:14:17 +0000 2022
1608843927188303872,en,NO,YES,0,3674,"",Fri Dec 30 15:14:17 +0000 2022
1608843927561601024,ja,NO,YES,0,19983,"",Fri Dec 30 15:14:17 +0000 2022
1608843941314691074,ja,NO,NO,0,0,"",Fri Dec 30 15:14:21 +0000 2022
1608843943827083265,en,NO,YES,0,5,"",Fri Dec 30 15:14:21 +0000 2022
1608843946373046272,en,NO,YES,0,1046,"",Fri Dec 30 15:14:22 +0000 2022
1608843950579908610,en,NO,YES,0,314,"",Fri Dec 30 15:14:23 +0000 2022
1608843951825637376,en,NO,NO,1,0,"",Fri Dec 30 15:14:23 +0000 2022
1608843956561014784,en,NO,YES,0,1120,"",Fri Dec 30 15:14:24 +0000 2022
1608843962122653698,en,NO,YES,0,3138,"",Fri Dec 30 15:14:26 +0000 2022
1608843970549002242,en,NO,NO,0,0,"",Fri Dec 30 15:14:28 +0000 2022
1608843972339957760,en,NO,NO,0,0,"",Fri Dec 30 15:14:28 +0000 2022
1608843977717092352,en,NO,NO,0,0,"",Fri Dec 30 15:14:29 +0000 2022
1608843983693975554,en,NO,NO,0,0,"",Fri Dec 30 15:14:31 +0000 2022
1608843985610747906,en,NO,NO,0,0,"",Fri Dec 30 15:14:31 +0000 2022
1608843986583846912,en,NO,NO,0,0,"",Fri Dec 30 15:14:31 +0000 2022
1608843986873221121,en,NO,NO,0,0,"",Fri Dec 30 15:14:32 +0000 2022
1608843986944561154,en,NO,NO,0,0,"",Fri Dec 30 15:14:32 +0000 2022
1608843997459681286,en,NO,YES,0,377,"",Fri Dec 30 15:14:34 +0000 2022
1608844002278912007,en,NO,YES,0,1047,"",Fri Dec 30 15:14:35 +0000 2022
1608844003549609984,en,NO,NO,0,0,"",Fri Dec 30 15:14:35 +0000 2022
1608844007660224514,en,NO,YES,0,924,"",Fri Dec 30 15:14:36 +0000 2022
1608844009161789444,en,NO,YES,0,750,"",Fri Dec 30 15:14:37 +0000 2022
1608844009602174978,en,NO,NO,0,0,"",Fri Dec 30 15:14:37 +0000 2022
1608844011799969793,en,NO,NO,0,0,"",Fri Dec 30 15:14:37 +0000 2022
1608844011829342210,ja,NO,YES,0,19983,"",Fri Dec 30 15:14:37 +0000 2022
1608844019790123008,en,NO,YES,0,637,"",Fri Dec 30 15:14:39 +0000 2022
1608844020750647297,en,NO,YES,0,2367,"",Fri Dec 30 15:14:40 +0000 2022
1608844025225949184,en,NO,NO,0,0,"",Fri Dec 30 15:14:41 +0000 2022
1608844030783418369,ja,NO,NO,0,0,"",Fri Dec 30 15:14:42 +0000 2022
1608844034696675328,en,NO,YES,0,262,"",Fri Dec 30 15:14:43 +0000 2022
1608844034885439488,en,NO,YES,0,4469,"",Fri Dec 30 15:14:43 +0000 2022
1608844034998697989,en,NO,NO,0,0,"",Fri Dec 30 15:14:43 +0000 2022
1608844037695602690,und,NO,YES,0,978,"",Fri Dec 30 15:14:44 +0000 2022
1608844038798741509,en,NO,NO,0,0,"",Fri Dec 30 15:14:44 +0000 2022
1608844039700492288,en,NO,NO,0,0,"",Fri Dec 30 15:14:44 +0000 2022
1608844040044417025,en,NO,YES,0,588,"",Fri Dec 30 15:14:44 +0000 2022
1608844040312868864,en,NO,YES,0,538,"",Fri Dec 30 15:14:44 +0000 2022
1608844045144715264,en,NO,YES,0,2365,"",Fri Dec 30 15:14:45 +0000 2022
1608844050429546497,en,NO,NO,0,0,"",Fri Dec 30 15:14:47 +0000 2022
1608844059824775171,en,NO,NO,0,0,"",Fri Dec 30 15:14:49 +0000 2022
1608844060856586240,en,NO,NO,0,0,"",Fri Dec 30 15:14:49 +0000 2022
1608844063087955968,en,NO,NO,0,0,"",Fri Dec 30 15:14:50 +0000 2022
1608844063188606978,en,NO,YES,0,30,"",Fri Dec 30 15:14:50 +0000 2022
1608844069559767041,ja,NO,NO,0,0,"",Fri Dec 30 15:14:51 +0000 2022
1608844073628209160,en,NO,YES,0,4469,"",Fri Dec 30 15:14:52 +0000 2022
1608844076224491520,en,NO,NO,11,6,"",Fri Dec 30 15:14:53 +0000 2022
1608844077411495937,en,NO,YES,0,252,"",Fri Dec 30 15:14:53 +0000 2022
1608844086177566720,th,NO,YES,0,137,"",Fri Dec 30 15:14:55 +0000 2022
1608844091449835522,en,NO,YES,0,1,"",Fri Dec 30 15:14:56 +0000 2022
1608844092783616001,en,NO,YES,0,1047,"",Fri Dec 30 15:14:57 +0000 2022
1608844104414429185,en,NO,NO,0,0,"",Fri Dec 30 15:15:00 +0000 2022
1608844106188591112,en,NO,YES,0,362,"",Fri Dec 30 15:15:00 +0000 2022
1608844106608050176,ja,NO,NO,0,0,"",Fri Dec 30 15:15:00 +0000 2022
1608844112652009472,en,NO,YES,0,4469,"",Fri Dec 30 15:15:01 +0000 2022
1608844113058856961,en,NO,NO,1,0,"",Fri Dec 30 15:15:02 +0000 2022
1608844115307036672,en,NO,NO,0,0,"",Fri Dec 30 15:15:02 +0000 2022
1608844116003295232,en,NO,YES,0,314,"",Fri Dec 30 15:15:02 +0000 2022
1608844118490513410,ja,NO,NO,0,0,"",Fri Dec 30 15:15:03 +0000 2022
1608844119652315136,en,NO,YES,0,2365,"",Fri Dec 30 15:15:03 +0000 2022
1608844130054205441,en,NO,YES,0,84,"",Fri Dec 30 15:15:06 +0000 2022
1608844131618652161,en,NO,YES,0,2365,"",Fri Dec 30 15:15:06 +0000 2022
1608844136467292162,en,NO,YES,0,1047,"",Fri Dec 30 15:15:07 +0000 2022
1608844147171135489,en,NO,YES,0,1,"",Fri Dec 30 15:15:10 +0000 2022
1608844149297647621,in,NO,YES,0,4,"",Fri Dec 30 15:15:10 +0000 2022
1608844152233684994,en,NO,NO,0,0,"",Fri Dec 30 15:15:11 +0000 2022
1608844160420941831,en,NO,YES,0,6,"",Fri Dec 30 15:15:13 +0000 2022
1608844160928460801,en,NO,NO,0,0,"",Fri Dec 30 15:15:13 +0000 2022
1608844162442629123,en,NO,YES,0,30,"",Fri Dec 30 15:15:13 +0000 2022
1608844170554380288,en,NO,YES,0,4469,"",Fri Dec 30 15:15:15 +0000 2022
1608844170709590023,en,NO,YES,0,2367,"",Fri Dec 30 15:15:15 +0000 2022
1608844171334545408,th,NO,YES,0,40,"",Fri Dec 30 15:15:15 +0000 2022
