Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602157124028575744,en,NO,YES,0,32,"",Mon Dec 12 04:23:19 +0000 2022
1602157124108177408,en,NO,YES,0,8882,"",Mon Dec 12 04:23:19 +0000 2022
1602157124460634113,en,NO,NO,5,0,"",Mon Dec 12 04:23:19 +0000 2022
1602157124536393728,en,NO,YES,0,3899,"",Mon Dec 12 04:23:19 +0000 2022
1602157124557103106,en,NO,YES,0,6,"",Mon Dec 12 04:23:19 +0000 2022
1602157124561223680,en,NO,YES,0,20205,"",Mon Dec 12 04:23:19 +0000 2022
1602157124653654017,en,NO,YES,0,2444,"",Mon Dec 12 04:23:19 +0000 2022
1602157124993548289,en,NO,YES,0,64,"",Mon Dec 12 04:23:19 +0000 2022
1602157125152960513,en,NO,YES,0,1762,"",Mon Dec 12 04:23:19 +0000 2022
1602157125291184129,en,NO,NO,0,0,"",Mon Dec 12 04:23:19 +0000 2022
1602157125634908161,es,NO,YES,0,528,"",Mon Dec 12 04:23:20 +0000 2022
1602157126126014466,en,NO,NO,23,0,"",Mon Dec 12 04:23:20 +0000 2022
1602157126461202432,en,NO,YES,0,257,"",Mon Dec 12 04:23:20 +0000 2022
1602157126498934784,en,NO,YES,0,20,"",Mon Dec 12 04:23:20 +0000 2022
1602157126721347585,en,NO,YES,0,21727,"",Mon Dec 12 04:23:20 +0000 2022
1602157126859730944,en,NO,NO,0,0,"",Mon Dec 12 04:23:20 +0000 2022
1602157126943588352,en,NO,YES,0,2,"",Mon Dec 12 04:23:20 +0000 2022
1602157127157456898,en,NO,YES,0,57,"",Mon Dec 12 04:23:20 +0000 2022
1602157127295897601,en,NO,YES,0,5310,"",Mon Dec 12 04:23:20 +0000 2022
1602157127472226304,en,NO,YES,0,5310,"",Mon Dec 12 04:23:20 +0000 2022
1602157128000540672,en,NO,YES,0,1063,"",Mon Dec 12 04:23:20 +0000 2022
1602157128600403971,en,NO,YES,0,157,"",Mon Dec 12 04:23:20 +0000 2022
1602157129443467264,en,NO,YES,0,4761,"",Mon Dec 12 04:23:20 +0000 2022
1602157129665609729,en,NO,YES,0,1762,"",Mon Dec 12 04:23:21 +0000 2022
1602157129703358465,en,NO,YES,0,176,"",Mon Dec 12 04:23:21 +0000 2022
1602157130043346945,en,NO,NO,85,61,"",Mon Dec 12 04:23:21 +0000 2022
1602157130265624576,qme,NO,NO,0,0,"",Mon Dec 12 04:23:21 +0000 2022
1602157130454552576,en,NO,YES,0,133,"",Mon Dec 12 04:23:21 +0000 2022
1602157130588606464,en,NO,YES,0,20205,"",Mon Dec 12 04:23:21 +0000 2022
1602157130781523975,en,NO,YES,0,36,"",Mon Dec 12 04:23:21 +0000 2022
1602157131238707200,es,NO,NO,1,0,"",Mon Dec 12 04:23:21 +0000 2022
1602157131452780544,en,NO,YES,0,2646,"",Mon Dec 12 04:23:21 +0000 2022
1602157132186812416,en,NO,NO,0,1,"",Mon Dec 12 04:23:21 +0000 2022
1602157132430053376,en,NO,YES,0,10039,"",Mon Dec 12 04:23:21 +0000 2022
1602157132497014784,en,NO,YES,0,65,"",Mon Dec 12 04:23:21 +0000 2022
1602157132538818560,en,NO,NO,0,0,"",Mon Dec 12 04:23:21 +0000 2022
1602157132849500160,en,NO,YES,0,47,"",Mon Dec 12 04:23:21 +0000 2022
1602157133117677568,en,NO,NO,0,0,"",Mon Dec 12 04:23:21 +0000 2022
1602157133520375809,en,NO,YES,0,5,"",Mon Dec 12 04:23:21 +0000 2022
1602157133734240257,en,NO,NO,0,0,"",Mon Dec 12 04:23:21 +0000 2022
1602157134027931649,en,NO,YES,0,6,"",Mon Dec 12 04:23:22 +0000 2022
1602157134183075840,en,NO,YES,0,4,"",Mon Dec 12 04:23:22 +0000 2022
1602157134371692544,en,NO,YES,0,4926,"",Mon Dec 12 04:23:22 +0000 2022
1602157135584194560,en,NO,YES,0,851,"",Mon Dec 12 04:23:22 +0000 2022
1602157136384966656,en,NO,YES,0,238,"",Mon Dec 12 04:23:22 +0000 2022
1602157136577953792,en,NO,NO,0,0,"",Mon Dec 12 04:23:22 +0000 2022
1602157136703791104,en,NO,YES,0,1499,"",Mon Dec 12 04:23:22 +0000 2022
1602157136704045057,en,NO,YES,0,463,"",Mon Dec 12 04:23:22 +0000 2022
1602157137433690113,en,NO,YES,0,49,"",Mon Dec 12 04:23:22 +0000 2022
1602157137631010816,en,NO,NO,9,0,"",Mon Dec 12 04:23:22 +0000 2022
1602157138075611138,en,NO,YES,0,28,"",Mon Dec 12 04:23:23 +0000 2022
1602157138096291840,en,NO,NO,0,0,"",Mon Dec 12 04:23:23 +0000 2022
1602157138096574464,ja,NO,YES,0,1599,"",Mon Dec 12 04:23:23 +0000 2022
1602157139257982976,es,NO,YES,0,88,"",Mon Dec 12 04:23:23 +0000 2022
1602157139723706370,en,NO,NO,1,0,"",Mon Dec 12 04:23:23 +0000 2022
1602157139761430529,en,NO,YES,0,71,"",Mon Dec 12 04:23:23 +0000 2022
1602157140474748928,en,NO,NO,1,0,"",Mon Dec 12 04:23:23 +0000 2022
1602157141930184704,en,NO,YES,0,187,"",Mon Dec 12 04:23:23 +0000 2022
1602157141975973888,en,NO,YES,0,1839,"",Mon Dec 12 04:23:23 +0000 2022
1602157142219407361,zh,NO,NO,0,0,"",Mon Dec 12 04:23:24 +0000 2022
1602157142269624322,pt,NO,YES,0,306,"",Mon Dec 12 04:23:24 +0000 2022
1602157142353793025,en,NO,YES,0,22266,"",Mon Dec 12 04:23:24 +0000 2022
1602157142684860417,en,NO,YES,0,601,"",Mon Dec 12 04:23:24 +0000 2022
1602157142693523456,fr,NO,YES,0,1813,"",Mon Dec 12 04:23:24 +0000 2022
1602157142856835072,en,NO,NO,1,0,"",Mon Dec 12 04:23:24 +0000 2022
1602157142861119490,en,NO,YES,0,2,"",Mon Dec 12 04:23:24 +0000 2022
1602157142920028161,en,NO,YES,0,2444,"",Mon Dec 12 04:23:24 +0000 2022
1602157143243001857,en,NO,YES,0,3191,"",Mon Dec 12 04:23:24 +0000 2022
1602157143448330241,en,NO,NO,9,0,"",Mon Dec 12 04:23:24 +0000 2022
1602157143679016960,en,NO,YES,0,124,"",Mon Dec 12 04:23:24 +0000 2022
1602157144052211715,en,NO,YES,0,22266,"",Mon Dec 12 04:23:24 +0000 2022
1602157144261869568,en,NO,NO,0,0,"",Mon Dec 12 04:23:24 +0000 2022
1602157144362700801,en,NO,YES,0,325,"",Mon Dec 12 04:23:24 +0000 2022
1602157144677171201,en,NO,YES,0,17475,"",Mon Dec 12 04:23:24 +0000 2022
1602157145075683329,en,NO,YES,0,69,"",Mon Dec 12 04:23:24 +0000 2022
1602157145146859520,en,NO,YES,0,949,"",Mon Dec 12 04:23:24 +0000 2022
1602157145759383552,en,NO,YES,0,98,"",Mon Dec 12 04:23:24 +0000 2022
1602157146057363456,fr,NO,YES,0,1398,"",Mon Dec 12 04:23:24 +0000 2022
1602157146422276097,en,NO,NO,0,0,"",Mon Dec 12 04:23:25 +0000 2022
1602157146535256064,en,NO,YES,0,1762,"",Mon Dec 12 04:23:25 +0000 2022
1602157146577473536,en,NO,YES,0,4926,"",Mon Dec 12 04:23:25 +0000 2022
1602157147005095937,en,NO,YES,0,48,"",Mon Dec 12 04:23:25 +0000 2022
1602157147386777600,es,NO,YES,0,148,"",Mon Dec 12 04:23:25 +0000 2022
1602157147449659393,en,NO,YES,0,12,"",Mon Dec 12 04:23:25 +0000 2022
1602157147462291458,el,NO,NO,0,0,"",Mon Dec 12 04:23:25 +0000 2022
1602157148674334721,es,NO,YES,0,2,"",Mon Dec 12 04:23:25 +0000 2022
1602157148938670082,en,NO,YES,0,931,"",Mon Dec 12 04:23:25 +0000 2022
1602157149051883520,en,NO,NO,0,0,"",Mon Dec 12 04:23:25 +0000 2022
1602157149303758848,en,NO,YES,0,4,"",Mon Dec 12 04:23:25 +0000 2022
1602157149827760128,en,NO,NO,0,0,"",Mon Dec 12 04:23:25 +0000 2022
1602157149882265601,ja,NO,YES,0,942,"",Mon Dec 12 04:23:25 +0000 2022
1602157150130016257,ja,NO,YES,0,5,"",Mon Dec 12 04:23:25 +0000 2022
1602157150159400961,en,NO,YES,0,14,"",Mon Dec 12 04:23:25 +0000 2022
1602157150515900416,en,NO,YES,0,129,"",Mon Dec 12 04:23:25 +0000 2022
1602157150666887169,en,NO,YES,0,1132,"",Mon Dec 12 04:23:26 +0000 2022
1602157150775939072,en,NO,YES,0,2962,"",Mon Dec 12 04:23:26 +0000 2022
1602157150792466432,en,NO,YES,0,1211,"",Mon Dec 12 04:23:26 +0000 2022
1602157150813315072,en,NO,NO,25,3,"",Mon Dec 12 04:23:26 +0000 2022
1602157150813446145,en,NO,YES,0,5048,"",Mon Dec 12 04:23:26 +0000 2022
1602157151232794624,en,NO,YES,0,423,"",Mon Dec 12 04:23:26 +0000 2022
1602157151543492611,en,NO,YES,0,1049,"",Mon Dec 12 04:23:26 +0000 2022
1602157151576801280,en,NO,YES,0,40,"",Mon Dec 12 04:23:26 +0000 2022
1602157151664807937,en,NO,NO,0,0,AU,Mon Dec 12 04:23:26 +0000 2022
1602157151971348486,en,NO,YES,0,4302,"",Mon Dec 12 04:23:26 +0000 2022
1602157152680161282,en,NO,YES,0,4926,"",Mon Dec 12 04:23:26 +0000 2022
1602157154009489408,el,NO,NO,0,0,"",Mon Dec 12 04:23:26 +0000 2022
1602157154684702720,en,NO,NO,0,0,"",Mon Dec 12 04:23:26 +0000 2022
1602157155276058624,ja,NO,NO,0,0,"",Mon Dec 12 04:23:27 +0000 2022
1602157155439718400,en,NO,YES,0,1220,"",Mon Dec 12 04:23:27 +0000 2022
1602157155838484481,en,NO,NO,0,0,"",Mon Dec 12 04:23:27 +0000 2022
1602157155964026880,en,NO,NO,0,0,US,Mon Dec 12 04:23:27 +0000 2022
1602157156022845440,en,NO,YES,0,36,"",Mon Dec 12 04:23:27 +0000 2022
1602157156509401088,en,NO,NO,0,0,"",Mon Dec 12 04:23:27 +0000 2022
1602157156568121345,en,NO,YES,0,338,"",Mon Dec 12 04:23:27 +0000 2022
1602157156719026176,en,NO,YES,0,3011,"",Mon Dec 12 04:23:27 +0000 2022
1602157156903653377,en,NO,YES,0,8,"",Mon Dec 12 04:23:27 +0000 2022
1602157157088215041,en,NO,YES,0,3,"",Mon Dec 12 04:23:27 +0000 2022
1602157157361016832,en,NO,YES,0,12,"",Mon Dec 12 04:23:27 +0000 2022
1602157158166302720,cs,NO,YES,0,14,"",Mon Dec 12 04:23:27 +0000 2022
1602157158275088384,en,NO,NO,0,1,"",Mon Dec 12 04:23:27 +0000 2022
1602157159306956800,en,NO,NO,0,0,"",Mon Dec 12 04:23:28 +0000 2022
1602157159374295040,en,NO,YES,0,949,"",Mon Dec 12 04:23:28 +0000 2022
1602157159499923456,en,NO,YES,0,7,"",Mon Dec 12 04:23:28 +0000 2022
1602157159944310784,en,NO,YES,0,1762,"",Mon Dec 12 04:23:28 +0000 2022
1602157160766619649,en,NO,YES,0,2537,"",Mon Dec 12 04:23:28 +0000 2022
1602157161018269699,es,NO,YES,0,4,"",Mon Dec 12 04:23:28 +0000 2022
1602157161605632000,en,NO,YES,0,3,"",Mon Dec 12 04:23:28 +0000 2022
1602157161676783616,ja,NO,NO,1,0,"",Mon Dec 12 04:23:28 +0000 2022
1602157161999568896,en,NO,NO,0,0,"",Mon Dec 12 04:23:28 +0000 2022
1602157162368835587,en,NO,YES,0,2646,"",Mon Dec 12 04:23:28 +0000 2022
1602157162742317056,en,NO,YES,0,2,"",Mon Dec 12 04:23:28 +0000 2022
1602157162863665153,qme,NO,NO,0,0,"",Mon Dec 12 04:23:28 +0000 2022
1602157163287576576,en,NO,NO,2,0,"",Mon Dec 12 04:23:29 +0000 2022
1602157163669069825,es,NO,NO,0,0,"",Mon Dec 12 04:23:29 +0000 2022
1602157164520513537,en,NO,YES,0,4926,"",Mon Dec 12 04:23:29 +0000 2022
1602157165367545856,en,NO,YES,0,141,"",Mon Dec 12 04:23:29 +0000 2022
1602157165958991872,zh,NO,YES,0,3,"",Mon Dec 12 04:23:29 +0000 2022
1602157166521352192,en,NO,NO,1,0,"",Mon Dec 12 04:23:29 +0000 2022
1602157167079231488,en,NO,YES,0,7,"",Mon Dec 12 04:23:29 +0000 2022
1602157167544791041,en,NO,YES,0,402,"",Mon Dec 12 04:23:30 +0000 2022
1602157167699587073,en,NO,NO,4,2,"",Mon Dec 12 04:23:30 +0000 2022
1602157167859073026,en,NO,NO,2,0,"",Mon Dec 12 04:23:30 +0000 2022
1602157168064663552,en,NO,YES,0,2562,"",Mon Dec 12 04:23:30 +0000 2022
1602157168219901952,en,NO,YES,0,71,"",Mon Dec 12 04:23:30 +0000 2022
1602157168416915456,en,NO,NO,0,0,"",Mon Dec 12 04:23:30 +0000 2022
1602157168417030144,en,NO,YES,0,20205,"",Mon Dec 12 04:23:30 +0000 2022
1602157168999833600,en,NO,YES,0,31,"",Mon Dec 12 04:23:30 +0000 2022
1602157169079631873,en,NO,NO,0,0,"",Mon Dec 12 04:23:30 +0000 2022
1602157169201192961,en,NO,YES,0,4761,"",Mon Dec 12 04:23:30 +0000 2022
1602157169687908354,en,NO,NO,0,0,"",Mon Dec 12 04:23:30 +0000 2022
1602157169859780610,art,NO,NO,0,0,"",Mon Dec 12 04:23:30 +0000 2022
1602157170166235137,en,NO,YES,0,354,"",Mon Dec 12 04:23:30 +0000 2022
1602157170308562944,en,NO,NO,0,0,"",Mon Dec 12 04:23:30 +0000 2022
1602157170841518080,en,NO,YES,0,35,"",Mon Dec 12 04:23:30 +0000 2022
1602157171453689856,en,NO,NO,0,0,"",Mon Dec 12 04:23:30 +0000 2022
1602157172028211201,zh,NO,NO,0,0,"",Mon Dec 12 04:23:31 +0000 2022
1602157172443471874,de,NO,YES,0,1239,"",Mon Dec 12 04:23:31 +0000 2022
1602157172900925440,en,NO,YES,0,2,"",Mon Dec 12 04:23:31 +0000 2022
1602157173445894146,qme,NO,YES,0,4,"",Mon Dec 12 04:23:31 +0000 2022
1602157174490529792,en,NO,YES,0,800,"",Mon Dec 12 04:23:31 +0000 2022
1602157175027236864,en,NO,NO,0,0,"",Mon Dec 12 04:23:31 +0000 2022
1602157175413133312,en,NO,YES,0,71,"",Mon Dec 12 04:23:31 +0000 2022
1602157175647784960,en,NO,NO,1,0,"",Mon Dec 12 04:23:31 +0000 2022
1602157175866290176,en,NO,NO,0,0,"",Mon Dec 12 04:23:32 +0000 2022
1602157176268935168,en,NO,NO,0,0,"",Mon Dec 12 04:23:32 +0000 2022
1602157176696573952,en,NO,YES,0,5310,"",Mon Dec 12 04:23:32 +0000 2022
1602157176948232192,es,NO,NO,0,0,"",Mon Dec 12 04:23:32 +0000 2022
1602157177166495744,en,NO,YES,0,347,"",Mon Dec 12 04:23:32 +0000 2022
1602157177493258240,en,NO,YES,0,228,"",Mon Dec 12 04:23:32 +0000 2022
1602157177531092992,en,NO,YES,0,209,"",Mon Dec 12 04:23:32 +0000 2022
1602157177648869376,en,NO,YES,0,1,"",Mon Dec 12 04:23:32 +0000 2022
1602157178101563394,en,NO,NO,1,0,US,Mon Dec 12 04:23:32 +0000 2022
1602157179171053568,en,NO,YES,0,291,"",Mon Dec 12 04:23:32 +0000 2022
1602157179401904128,en,NO,NO,0,0,"",Mon Dec 12 04:23:32 +0000 2022
1602157179674693634,en,NO,YES,0,5694,"",Mon Dec 12 04:23:32 +0000 2022
1602157179787653120,en,NO,YES,0,876,"",Mon Dec 12 04:23:32 +0000 2022
1602157179980681216,en,NO,YES,0,3567,"",Mon Dec 12 04:23:33 +0000 2022
1602157180639125506,en,NO,NO,0,0,"",Mon Dec 12 04:23:33 +0000 2022
1602157180886695937,en,NO,YES,0,4,"",Mon Dec 12 04:23:33 +0000 2022
1602157181050228742,en,NO,YES,0,594,"",Mon Dec 12 04:23:33 +0000 2022
1602157181343866881,en,NO,YES,0,21727,"",Mon Dec 12 04:23:33 +0000 2022
1602157181541154816,en,NO,YES,0,13,"",Mon Dec 12 04:23:33 +0000 2022
1602157181545111553,en,NO,YES,0,6,"",Mon Dec 12 04:23:33 +0000 2022
1602157182790803458,en,NO,YES,0,36,"",Mon Dec 12 04:23:33 +0000 2022
1602157183000776704,zxx,NO,NO,0,0,"",Mon Dec 12 04:23:33 +0000 2022
1602157183449575424,en,NO,YES,0,8,"",Mon Dec 12 04:23:33 +0000 2022
1602157183856254976,en,NO,YES,0,596,"",Mon Dec 12 04:23:33 +0000 2022
1602157183885508608,en,NO,NO,5,3,"",Mon Dec 12 04:23:33 +0000 2022
1602157184611074048,en,NO,YES,0,22266,"",Mon Dec 12 04:23:34 +0000 2022
1602157184640352257,en,NO,YES,0,24,"",Mon Dec 12 04:23:34 +0000 2022
1602157184812748801,en,NO,NO,0,0,"",Mon Dec 12 04:23:34 +0000 2022
1602157185118502912,en,NO,NO,7,1,"",Mon Dec 12 04:23:34 +0000 2022
1602157185370554368,en,NO,YES,0,39,"",Mon Dec 12 04:23:34 +0000 2022
1602157185454186496,es,NO,NO,21,1,"",Mon Dec 12 04:23:34 +0000 2022
1602157185881939968,zh,NO,YES,0,35,"",Mon Dec 12 04:23:34 +0000 2022
1602157186062290950,en,NO,NO,0,0,"",Mon Dec 12 04:23:34 +0000 2022
1602157186360254467,en,NO,NO,0,0,"",Mon Dec 12 04:23:34 +0000 2022
1602157186469474304,en,NO,YES,0,134,"",Mon Dec 12 04:23:34 +0000 2022
1602157186624679939,en,NO,YES,0,1795,"",Mon Dec 12 04:23:34 +0000 2022
1602157186658058240,en,NO,NO,0,0,"",Mon Dec 12 04:23:34 +0000 2022
1602157186976829440,en,NO,NO,45,3,"",Mon Dec 12 04:23:34 +0000 2022
1602157187127730176,fr,NO,YES,0,2,"",Mon Dec 12 04:23:34 +0000 2022
1602157188172087298,en,NO,YES,0,1049,"",Mon Dec 12 04:23:34 +0000 2022
1602157188176220160,en,NO,NO,27,0,"",Mon Dec 12 04:23:34 +0000 2022
1602157188541472768,en,NO,YES,0,851,"",Mon Dec 12 04:23:35 +0000 2022
1602157189153828864,en,NO,YES,0,80,"",Mon Dec 12 04:23:35 +0000 2022
1602157189468409856,en,NO,NO,1,0,"",Mon Dec 12 04:23:35 +0000 2022
1602157190483173377,en,NO,YES,0,8012,"",Mon Dec 12 04:23:35 +0000 2022
1602157190600597506,en,NO,NO,0,0,"",Mon Dec 12 04:23:35 +0000 2022
1602157190625869824,en,NO,YES,0,5929,"",Mon Dec 12 04:23:35 +0000 2022
1602157190919647234,en,NO,YES,0,329,"",Mon Dec 12 04:23:35 +0000 2022
1602157191028432896,en,NO,NO,0,0,"",Mon Dec 12 04:23:35 +0000 2022
1602157191523229698,en,NO,YES,0,1750,"",Mon Dec 12 04:23:35 +0000 2022
1602157191708000256,en,NO,YES,0,402,"",Mon Dec 12 04:23:35 +0000 2022
1602157191733313536,en,NO,YES,0,20205,"",Mon Dec 12 04:23:35 +0000 2022
1602157192442007553,en,NO,YES,0,13719,"",Mon Dec 12 04:23:35 +0000 2022
1602157192958083072,en,NO,YES,0,1066,"",Mon Dec 12 04:23:36 +0000 2022
1602157193486376961,es,NO,NO,2,0,"",Mon Dec 12 04:23:36 +0000 2022
1602157194589487104,fr,NO,YES,0,2664,"",Mon Dec 12 04:23:36 +0000 2022
1602157194916597762,en,NO,YES,0,2599,"",Mon Dec 12 04:23:36 +0000 2022
1602157195369529345,es,NO,YES,0,136,"",Mon Dec 12 04:23:36 +0000 2022
1602157195436740611,qst,NO,YES,0,4,"",Mon Dec 12 04:23:36 +0000 2022
1602157195738611713,fr,NO,YES,0,1428,"",Mon Dec 12 04:23:36 +0000 2022
1602157196363563009,en,NO,NO,2,0,"",Mon Dec 12 04:23:36 +0000 2022
1602157196376260609,en,NO,YES,0,17475,"",Mon Dec 12 04:23:36 +0000 2022
1602157196955258881,en,NO,YES,0,446,"",Mon Dec 12 04:23:37 +0000 2022
1602157197000994816,en,NO,YES,0,20205,"",Mon Dec 12 04:23:37 +0000 2022
1602157197106221056,en,NO,NO,1,0,"",Mon Dec 12 04:23:37 +0000 2022
1602157197500162050,en,NO,YES,0,26,"",Mon Dec 12 04:23:37 +0000 2022
1602157198594932736,en,NO,YES,0,17475,"",Mon Dec 12 04:23:37 +0000 2022
1602157199291486208,en,NO,YES,0,468,"",Mon Dec 12 04:23:37 +0000 2022
1602157199375052800,en,NO,YES,0,10,"",Mon Dec 12 04:23:37 +0000 2022
1602157199455047681,es,NO,YES,0,969,"",Mon Dec 12 04:23:37 +0000 2022
1602157199618609152,en,NO,NO,18,0,"",Mon Dec 12 04:23:37 +0000 2022
1602157200314712065,zh,NO,YES,0,34,"",Mon Dec 12 04:23:37 +0000 2022
1602157200541356032,en,NO,YES,0,3567,"",Mon Dec 12 04:23:37 +0000 2022
1602157201287565314,en,NO,NO,1,0,"",Mon Dec 12 04:23:38 +0000 2022
1602157202277634048,en,NO,YES,0,27,"",Mon Dec 12 04:23:38 +0000 2022
1602157203057958912,en,NO,YES,0,187,"",Mon Dec 12 04:23:38 +0000 2022
1602157203217006592,en,NO,YES,0,142,"",Mon Dec 12 04:23:38 +0000 2022
1602157203439353858,en,NO,YES,0,8882,"",Mon Dec 12 04:23:38 +0000 2022
1602157203619995649,en,NO,NO,4,0,"",Mon Dec 12 04:23:38 +0000 2022
1602157203963592705,en,NO,NO,8,0,"",Mon Dec 12 04:23:38 +0000 2022
1602157204139810817,en,NO,NO,0,0,"",Mon Dec 12 04:23:38 +0000 2022
1602157204190027776,fr,NO,YES,0,26,"",Mon Dec 12 04:23:38 +0000 2022
1602157204190236674,en,NO,YES,0,953,"",Mon Dec 12 04:23:38 +0000 2022
1602157204529889280,en,NO,NO,1,0,"",Mon Dec 12 04:23:38 +0000 2022
1602157204584693761,en,NO,YES,0,51,"",Mon Dec 12 04:23:38 +0000 2022
1602157205192511488,en,NO,NO,9,0,"",Mon Dec 12 04:23:39 +0000 2022
1602157205280722945,en,NO,YES,0,1672,"",Mon Dec 12 04:23:39 +0000 2022
1602157205679005696,en,NO,YES,0,2,"",Mon Dec 12 04:23:39 +0000 2022
1602157205964623872,hi,NO,YES,0,34,"",Mon Dec 12 04:23:39 +0000 2022
1602157206077595650,en,NO,NO,0,0,"",Mon Dec 12 04:23:39 +0000 2022
1602157206467932164,en,NO,YES,0,4761,"",Mon Dec 12 04:23:39 +0000 2022
1602157207176593408,en,NO,YES,0,5,"",Mon Dec 12 04:23:39 +0000 2022
1602157207969202176,en,NO,NO,1,0,"",Mon Dec 12 04:23:39 +0000 2022
1602157208078323713,en,NO,YES,0,5,"",Mon Dec 12 04:23:39 +0000 2022
1602157208288083972,en,NO,YES,0,160,"",Mon Dec 12 04:23:39 +0000 2022
1602157208556695552,th,NO,YES,0,8,"",Mon Dec 12 04:23:39 +0000 2022
1602157208590057472,en,NO,NO,0,0,"",Mon Dec 12 04:23:39 +0000 2022
1602157208644747264,en,NO,NO,1,0,"",Mon Dec 12 04:23:39 +0000 2022
1602157208845701121,en,NO,YES,0,32,"",Mon Dec 12 04:23:39 +0000 2022
1602157208929992705,en,NO,YES,0,2,"",Mon Dec 12 04:23:39 +0000 2022
1602157209080983552,en,NO,YES,0,851,"",Mon Dec 12 04:23:39 +0000 2022
1602157209173254144,en,NO,YES,0,309,"",Mon Dec 12 04:23:39 +0000 2022
1602157209328275459,en,NO,YES,0,851,"",Mon Dec 12 04:23:40 +0000 2022
1602157209885999104,en,NO,YES,0,851,"",Mon Dec 12 04:23:40 +0000 2022
1602157209995001856,es,NO,YES,0,589,"",Mon Dec 12 04:23:40 +0000 2022
1602157210318303233,qme,NO,NO,0,0,"",Mon Dec 12 04:23:40 +0000 2022
1602157210708357120,en,NO,YES,0,285,"",Mon Dec 12 04:23:40 +0000 2022
1602157211027140608,en,NO,YES,0,1469,"",Mon Dec 12 04:23:40 +0000 2022
1602157211903746048,en,NO,YES,0,5063,"",Mon Dec 12 04:23:40 +0000 2022
1602157212121825283,en,NO,YES,0,128,"",Mon Dec 12 04:23:40 +0000 2022
1602157212704641024,en,NO,YES,0,13719,"",Mon Dec 12 04:23:40 +0000 2022
1602157213040009216,en,NO,YES,0,268,"",Mon Dec 12 04:23:40 +0000 2022
1602157213329797120,en,NO,YES,0,1063,"",Mon Dec 12 04:23:40 +0000 2022
1602157213346324481,en,NO,YES,0,80,"",Mon Dec 12 04:23:40 +0000 2022
1602157213459808256,en,NO,YES,0,14,"",Mon Dec 12 04:23:40 +0000 2022
1602157213690531841,es,NO,NO,4,0,MX,Mon Dec 12 04:23:41 +0000 2022
1602157213740666880,en,NO,YES,0,5929,"",Mon Dec 12 04:23:41 +0000 2022
1602157214441299975,en,NO,YES,0,4,"",Mon Dec 12 04:23:41 +0000 2022
1602157214613254144,en,NO,YES,0,4,"",Mon Dec 12 04:23:41 +0000 2022
1602157214734639106,en,NO,YES,0,17,"",Mon Dec 12 04:23:41 +0000 2022
1602157214810136577,es,NO,YES,0,24,"",Mon Dec 12 04:23:41 +0000 2022
1602157215082749955,en,NO,YES,0,20205,"",Mon Dec 12 04:23:41 +0000 2022
1602157215166742530,en,NO,YES,0,40,"",Mon Dec 12 04:23:41 +0000 2022
1602157215694999552,en,NO,NO,0,0,"",Mon Dec 12 04:23:41 +0000 2022
1602157215787683841,en,NO,YES,0,17475,"",Mon Dec 12 04:23:41 +0000 2022
1602157215841910784,en,NO,YES,0,114,"",Mon Dec 12 04:23:41 +0000 2022
1602157215888310272,en,NO,YES,0,8,"",Mon Dec 12 04:23:41 +0000 2022
1602157216496111616,en,NO,YES,0,12,"",Mon Dec 12 04:23:41 +0000 2022
1602157217037287425,en,NO,YES,0,4705,"",Mon Dec 12 04:23:41 +0000 2022
1602157217071124482,en,NO,YES,0,851,"",Mon Dec 12 04:23:41 +0000 2022
1602157217222123521,en,NO,NO,12,4,"",Mon Dec 12 04:23:41 +0000 2022
1602157217427619840,en,NO,NO,4,1,"",Mon Dec 12 04:23:41 +0000 2022
1602157218450657281,en,NO,NO,4,0,"",Mon Dec 12 04:23:42 +0000 2022
1602157218715078657,en,NO,YES,0,4705,"",Mon Dec 12 04:23:42 +0000 2022
1602157218836905985,en,NO,YES,0,45,"",Mon Dec 12 04:23:42 +0000 2022
1602157218903769088,en,NO,YES,0,4761,"",Mon Dec 12 04:23:42 +0000 2022
1602157219331690496,en,NO,NO,21,11,"",Mon Dec 12 04:23:42 +0000 2022
1602157219914579968,es,NO,NO,2,1,"",Mon Dec 12 04:23:42 +0000 2022
1602157220141355009,und,NO,YES,0,55,"",Mon Dec 12 04:23:42 +0000 2022
1602157220157919232,en,NO,YES,0,12,"",Mon Dec 12 04:23:42 +0000 2022
1602157220544012289,en,NO,YES,0,118,"",Mon Dec 12 04:23:42 +0000 2022
1602157221277708289,en,NO,YES,0,20205,"",Mon Dec 12 04:23:42 +0000 2022
1602157221772947456,en,NO,NO,0,0,"",Mon Dec 12 04:23:42 +0000 2022
1602157221974007810,en,NO,YES,0,977,"",Mon Dec 12 04:23:43 +0000 2022
1602157222481432577,en,NO,YES,0,7453,"",Mon Dec 12 04:23:43 +0000 2022
1602157222603427841,qam,NO,NO,0,0,"",Mon Dec 12 04:23:43 +0000 2022
1602157223232569346,en,NO,YES,0,13719,"",Mon Dec 12 04:23:43 +0000 2022
1602157223383543808,es,NO,YES,0,1286,"",Mon Dec 12 04:23:43 +0000 2022
1602157224436146180,en,NO,YES,0,1071,"",Mon Dec 12 04:23:43 +0000 2022
1602157224645754881,en,NO,YES,0,30,"",Mon Dec 12 04:23:43 +0000 2022
1602157225002561536,en,NO,YES,0,1211,"",Mon Dec 12 04:23:43 +0000 2022
