Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607362206852845568,en,NO,YES,0,89,"",Mon Dec 26 13:06:28 +0000 2022
1607362212116721665,en,NO,YES,0,1438,"",Mon Dec 26 13:06:29 +0000 2022
1607362225236496386,en,NO,YES,0,1113,"",Mon Dec 26 13:06:32 +0000 2022
1607362227035844609,en,NO,YES,0,1438,"",Mon Dec 26 13:06:32 +0000 2022
1607362229363671040,en,NO,YES,0,1774,"",Mon Dec 26 13:06:33 +0000 2022
1607362247353077760,en,NO,NO,1,0,"",Mon Dec 26 13:06:37 +0000 2022
1607362251920474113,en,NO,NO,0,0,"",Mon Dec 26 13:06:38 +0000 2022
1607362255972171776,en,NO,YES,0,1438,"",Mon Dec 26 13:06:39 +0000 2022
1607362264541302784,en,NO,YES,0,9,"",Mon Dec 26 13:06:41 +0000 2022
1607362275840593920,en,NO,YES,0,8,"",Mon Dec 26 13:06:44 +0000 2022
1607362286938906624,en,NO,NO,0,0,"",Mon Dec 26 13:06:47 +0000 2022
1607362288427700224,en,NO,YES,0,1291,"",Mon Dec 26 13:06:47 +0000 2022
1607362293607579648,en,NO,YES,0,1438,"",Mon Dec 26 13:06:48 +0000 2022
1607362301199548419,en,NO,YES,0,1438,"",Mon Dec 26 13:06:50 +0000 2022
1607362302453469186,en,NO,YES,0,3,"",Mon Dec 26 13:06:50 +0000 2022
1607362307104948226,en,NO,NO,0,0,"",Mon Dec 26 13:06:52 +0000 2022
1607362317674774534,en,NO,YES,0,75,"",Mon Dec 26 13:06:54 +0000 2022
1607362318723342338,en,NO,YES,0,1774,"",Mon Dec 26 13:06:54 +0000 2022
1607362331486613504,en,NO,YES,0,1774,"",Mon Dec 26 13:06:57 +0000 2022
1607362340395319297,en,NO,YES,0,1360,"",Mon Dec 26 13:06:59 +0000 2022
1607362344065339392,en,NO,YES,0,17,"",Mon Dec 26 13:07:00 +0000 2022
1607362345155825667,en,NO,YES,0,1774,"",Mon Dec 26 13:07:01 +0000 2022
1607362346137034752,en,NO,NO,0,0,"",Mon Dec 26 13:07:01 +0000 2022
1607362349106880514,en,NO,YES,0,1774,"",Mon Dec 26 13:07:02 +0000 2022
1607362353657704448,en,NO,NO,0,0,"",Mon Dec 26 13:07:03 +0000 2022
1607362354156826624,ja,NO,NO,26,5,"",Mon Dec 26 13:07:03 +0000 2022
1607362355968737294,ja,NO,YES,0,12740,"",Mon Dec 26 13:07:03 +0000 2022
1607362358292402179,in,NO,NO,0,0,"",Mon Dec 26 13:07:04 +0000 2022
1607362358552428546,ja,NO,NO,0,0,"",Mon Dec 26 13:07:04 +0000 2022
1607362359856893953,en,NO,YES,0,458,"",Mon Dec 26 13:07:04 +0000 2022
1607362374826360832,en,NO,YES,0,1774,"",Mon Dec 26 13:07:08 +0000 2022
1607362376084647936,und,NO,YES,0,63,"",Mon Dec 26 13:07:08 +0000 2022
1607362376902512640,ja,NO,YES,0,12740,"",Mon Dec 26 13:07:08 +0000 2022
1607362382858444802,ja,NO,YES,0,12740,"",Mon Dec 26 13:07:10 +0000 2022
1607362383244308480,ja,NO,NO,1,0,"",Mon Dec 26 13:07:10 +0000 2022
1607362383722479618,en,NO,YES,0,438,"",Mon Dec 26 13:07:10 +0000 2022
1607362387459584000,en,NO,YES,0,17,"",Mon Dec 26 13:07:11 +0000 2022
1607362391091875847,ja,NO,YES,0,5,"",Mon Dec 26 13:07:12 +0000 2022
1607362403217326083,en,NO,YES,0,89,"",Mon Dec 26 13:07:14 +0000 2022
1607362405390258176,en,NO,NO,0,0,"",Mon Dec 26 13:07:15 +0000 2022
1607362406539472896,en,NO,NO,0,0,"",Mon Dec 26 13:07:15 +0000 2022
1607362408737296394,en,NO,YES,0,1774,"",Mon Dec 26 13:07:16 +0000 2022
1607362411182587905,ja,NO,YES,0,12740,"",Mon Dec 26 13:07:16 +0000 2022
1607362414848409601,en,NO,YES,0,1360,"",Mon Dec 26 13:07:17 +0000 2022
1607362420875444226,en,NO,NO,0,0,"",Mon Dec 26 13:07:19 +0000 2022
1607362421156646919,en,NO,YES,0,0,"",Mon Dec 26 13:07:19 +0000 2022
1607362437828968449,en,NO,YES,0,62,"",Mon Dec 26 13:07:23 +0000 2022
1607362439854841857,en,NO,NO,0,0,"",Mon Dec 26 13:07:23 +0000 2022
1607362446318264325,ja,NO,YES,0,12740,"",Mon Dec 26 13:07:25 +0000 2022
1607362448339640321,en,NO,YES,0,1438,"",Mon Dec 26 13:07:25 +0000 2022
1607362448776105986,en,NO,YES,0,2,"",Mon Dec 26 13:07:25 +0000 2022
1607362454434217985,en,NO,NO,0,0,"",Mon Dec 26 13:07:27 +0000 2022
1607362455314857985,en,NO,NO,0,0,"",Mon Dec 26 13:07:27 +0000 2022
1607362456799649795,en,NO,YES,0,33,"",Mon Dec 26 13:07:27 +0000 2022
1607362461212233732,en,NO,NO,0,0,"",Mon Dec 26 13:07:28 +0000 2022
1607362461556150272,ja,NO,YES,0,5,"",Mon Dec 26 13:07:28 +0000 2022
1607362463779151873,en,NO,YES,0,58,"",Mon Dec 26 13:07:29 +0000 2022
1607362464672514050,en,NO,NO,0,0,"",Mon Dec 26 13:07:29 +0000 2022
1607362467012939776,ja,NO,YES,0,12750,"",Mon Dec 26 13:07:30 +0000 2022
1607362469810561025,ja,NO,YES,0,12750,"",Mon Dec 26 13:07:30 +0000 2022
1607362471857213440,en,NO,YES,0,1438,"",Mon Dec 26 13:07:31 +0000 2022
1607362478106906626,en,NO,NO,0,0,"",Mon Dec 26 13:07:32 +0000 2022
1607362488395526144,en,NO,YES,0,91,"",Mon Dec 26 13:07:35 +0000 2022
1607362490207473670,ja,NO,YES,0,12750,"",Mon Dec 26 13:07:35 +0000 2022
1607362492136669185,en,NO,YES,0,16,"",Mon Dec 26 13:07:36 +0000 2022
1607362500139577345,nl,NO,YES,0,15,"",Mon Dec 26 13:07:38 +0000 2022
1607362509073416194,ja,NO,YES,0,12750,"",Mon Dec 26 13:07:40 +0000 2022
1607362523266973698,th,NO,YES,0,64,"",Mon Dec 26 13:07:43 +0000 2022
1607362534105034752,en,NO,NO,1,0,"",Mon Dec 26 13:07:46 +0000 2022
1607362538433576978,en,NO,YES,0,1438,"",Mon Dec 26 13:07:47 +0000 2022
1607362559409283072,th,NO,YES,0,2,"",Mon Dec 26 13:07:52 +0000 2022
1607362561934229504,ja,NO,YES,0,12750,"",Mon Dec 26 13:07:52 +0000 2022
1607362562840236034,ja,NO,YES,0,63,"",Mon Dec 26 13:07:52 +0000 2022
1607362564136243206,mr,NO,NO,3,0,"",Mon Dec 26 13:07:53 +0000 2022
1607362564614389764,ja,NO,YES,0,12750,"",Mon Dec 26 13:07:53 +0000 2022
1607362572931698689,es,NO,YES,0,11,"",Mon Dec 26 13:07:55 +0000 2022
1607362582289199105,en,NO,NO,0,0,"",Mon Dec 26 13:07:57 +0000 2022
1607362583497158656,in,NO,NO,0,0,"",Mon Dec 26 13:07:57 +0000 2022
1607362585963233280,en,NO,YES,0,154,"",Mon Dec 26 13:07:58 +0000 2022
1607362586198114304,en,NO,YES,0,6,"",Mon Dec 26 13:07:58 +0000 2022
1607362590522609664,en,NO,YES,0,365,"",Mon Dec 26 13:07:59 +0000 2022
1607362591411826695,en,NO,YES,0,8,"",Mon Dec 26 13:07:59 +0000 2022
1607362592145813506,ja,NO,YES,0,12750,"",Mon Dec 26 13:07:59 +0000 2022
1607362600693829634,ja,NO,YES,0,12750,"",Mon Dec 26 13:08:02 +0000 2022
1607362607606030338,ja,NO,NO,0,0,"",Mon Dec 26 13:08:03 +0000 2022
1607362611007590400,en,NO,NO,0,0,"",Mon Dec 26 13:08:04 +0000 2022
1607362611703648263,en,NO,NO,0,0,"",Mon Dec 26 13:08:04 +0000 2022
1607362612060368898,ja,NO,YES,0,12762,"",Mon Dec 26 13:08:04 +0000 2022
1607362612907630593,en,NO,NO,0,0,"",Mon Dec 26 13:08:04 +0000 2022
1607362615495524353,en,NO,YES,0,1,"",Mon Dec 26 13:08:05 +0000 2022
1607362623120736257,en,NO,YES,0,4,"",Mon Dec 26 13:08:07 +0000 2022
1607362625100201985,en,NO,YES,0,1,"",Mon Dec 26 13:08:07 +0000 2022
1607362626379472896,en,NO,NO,0,0,"",Mon Dec 26 13:08:08 +0000 2022
1607362643349864448,en,NO,YES,0,8,"",Mon Dec 26 13:08:12 +0000 2022
1607362646562545665,en,NO,NO,1,0,"",Mon Dec 26 13:08:12 +0000 2022
1607362651843186688,en,NO,YES,0,1,"",Mon Dec 26 13:08:14 +0000 2022
1607362658835234819,et,NO,NO,0,0,"",Mon Dec 26 13:08:15 +0000 2022
1607362664489185282,en,NO,YES,0,1774,"",Mon Dec 26 13:08:17 +0000 2022
1607362675444690945,en,NO,YES,0,151,"",Mon Dec 26 13:08:19 +0000 2022
1607362679907180547,en,NO,YES,0,1438,"",Mon Dec 26 13:08:20 +0000 2022
1607362681903661056,en,NO,YES,0,1774,"",Mon Dec 26 13:08:21 +0000 2022
1607362682130432000,en,NO,NO,0,0,"",Mon Dec 26 13:08:21 +0000 2022
1607362682205908993,ja,NO,YES,0,63,"",Mon Dec 26 13:08:21 +0000 2022
1607362685276155904,en,NO,YES,0,1291,"",Mon Dec 26 13:08:22 +0000 2022
1607362686232432642,en,NO,NO,0,0,"",Mon Dec 26 13:08:22 +0000 2022
1607362694793031680,th,NO,YES,0,3,"",Mon Dec 26 13:08:24 +0000 2022
1607362708290310145,en,NO,YES,0,8,"",Mon Dec 26 13:08:27 +0000 2022
1607362712509767681,en,NO,YES,0,45,"",Mon Dec 26 13:08:28 +0000 2022
1607362724920700928,ja,NO,NO,0,0,"",Mon Dec 26 13:08:31 +0000 2022
1607362730557861888,ja,NO,YES,0,12762,"",Mon Dec 26 13:08:32 +0000 2022
1607362740603224064,in,NO,NO,0,0,"",Mon Dec 26 13:08:35 +0000 2022
1607362753362026497,el,NO,NO,0,0,"",Mon Dec 26 13:08:38 +0000 2022
1607362756398940160,en,NO,NO,1,0,"",Mon Dec 26 13:08:39 +0000 2022
1607362763122438144,th,NO,YES,0,44,"",Mon Dec 26 13:08:40 +0000 2022
1607362775168462852,ja,NO,YES,0,12762,"",Mon Dec 26 13:08:43 +0000 2022
1607362775818305539,en,NO,YES,0,1438,"",Mon Dec 26 13:08:43 +0000 2022
1607362776468717576,ja,NO,YES,0,12762,"",Mon Dec 26 13:08:43 +0000 2022
1607362777856999426,ja,NO,YES,0,12762,"",Mon Dec 26 13:08:44 +0000 2022
1607362779236954114,en,NO,YES,0,1774,"",Mon Dec 26 13:08:44 +0000 2022
1607362782332325889,ja,NO,YES,0,5,"",Mon Dec 26 13:08:45 +0000 2022
1607362786644103168,ja,NO,YES,0,12762,"",Mon Dec 26 13:08:46 +0000 2022
1607362787558445058,tl,NO,NO,0,0,"",Mon Dec 26 13:08:46 +0000 2022
1607362794118320132,ja,NO,YES,0,12772,"",Mon Dec 26 13:08:48 +0000 2022
1607362812652982272,th,NO,YES,0,214,"",Mon Dec 26 13:08:52 +0000 2022
1607362813055344641,en,NO,NO,0,0,"",Mon Dec 26 13:08:52 +0000 2022
1607362817270886400,en,NO,YES,0,33,"",Mon Dec 26 13:08:53 +0000 2022
1607362825621569537,en,NO,YES,0,33,"",Mon Dec 26 13:08:55 +0000 2022
1607362826955362304,en,NO,NO,1,0,"",Mon Dec 26 13:08:55 +0000 2022
1607362831086940161,en,NO,NO,0,0,"",Mon Dec 26 13:08:56 +0000 2022
1607362831745454080,en,NO,NO,0,0,"",Mon Dec 26 13:08:57 +0000 2022
1607362842323304450,en,NO,NO,0,0,"",Mon Dec 26 13:08:59 +0000 2022
1607362847901913090,ja,NO,YES,0,12772,"",Mon Dec 26 13:09:00 +0000 2022
1607362849432825858,ja,NO,YES,0,12772,"",Mon Dec 26 13:09:01 +0000 2022
1607362859402678274,en,NO,NO,0,0,"",Mon Dec 26 13:09:03 +0000 2022
1607362861273321477,en,NO,YES,0,2717,"",Mon Dec 26 13:09:04 +0000 2022
1607362865098543104,en,NO,YES,0,1774,"",Mon Dec 26 13:09:05 +0000 2022
1607362868126822400,en,NO,YES,0,1438,"",Mon Dec 26 13:09:05 +0000 2022
1607362868479160320,ja,NO,YES,0,12772,"",Mon Dec 26 13:09:05 +0000 2022
1607362870064418816,en,NO,NO,0,0,"",Mon Dec 26 13:09:06 +0000 2022
1607362885172482053,ja,NO,YES,0,5,"",Mon Dec 26 13:09:09 +0000 2022
1607362885713563648,ja,NO,YES,0,12772,"",Mon Dec 26 13:09:09 +0000 2022
1607362901618339841,und,NO,NO,0,0,"",Mon Dec 26 13:09:13 +0000 2022
1607362903187034112,en,NO,YES,0,93,"",Mon Dec 26 13:09:14 +0000 2022
1607362906512924672,en,NO,YES,0,45,"",Mon Dec 26 13:09:14 +0000 2022
1607362909721530368,en,NO,YES,0,1,"",Mon Dec 26 13:09:15 +0000 2022
1607362920329150467,en,NO,NO,0,0,"",Mon Dec 26 13:09:18 +0000 2022
1607362921738436609,ja,NO,YES,0,3,"",Mon Dec 26 13:09:18 +0000 2022
1607362922484994048,ja,NO,YES,0,12782,"",Mon Dec 26 13:09:18 +0000 2022
1607362928814194694,en,NO,NO,0,0,"",Mon Dec 26 13:09:20 +0000 2022
1607362940486946821,ja,NO,YES,0,12782,"",Mon Dec 26 13:09:23 +0000 2022
1607362949546446851,en,NO,NO,0,0,"",Mon Dec 26 13:09:25 +0000 2022
1607362955779399680,en,NO,YES,0,41,"",Mon Dec 26 13:09:26 +0000 2022
1607362956551159811,ja,NO,YES,0,12782,"",Mon Dec 26 13:09:26 +0000 2022
1607362959550078976,en,NO,YES,0,3,"",Mon Dec 26 13:09:27 +0000 2022
1607362964411289600,th,NO,YES,0,4,"",Mon Dec 26 13:09:28 +0000 2022
1607362965065596929,ja,NO,YES,0,12782,"",Mon Dec 26 13:09:28 +0000 2022
1607362967418413057,en,NO,NO,0,0,"",Mon Dec 26 13:09:29 +0000 2022
1607362970774016000,en,NO,NO,0,0,"",Mon Dec 26 13:09:30 +0000 2022
1607362970920849410,en,NO,YES,0,1438,"",Mon Dec 26 13:09:30 +0000 2022
1607362972275601414,en,NO,YES,0,636,"",Mon Dec 26 13:09:30 +0000 2022
1607362981964443648,en,NO,YES,0,1774,"",Mon Dec 26 13:09:32 +0000 2022
1607362982819815424,en,NO,YES,0,39,"",Mon Dec 26 13:09:33 +0000 2022
1607362992504700939,en,NO,YES,0,1438,"",Mon Dec 26 13:09:35 +0000 2022
1607363004911456258,en,NO,YES,0,3,"",Mon Dec 26 13:09:38 +0000 2022
1607363005783724032,en,NO,NO,0,0,"",Mon Dec 26 13:09:38 +0000 2022
1607363026856062978,et,NO,YES,0,25,"",Mon Dec 26 13:09:43 +0000 2022
1607363028466663430,en,NO,NO,0,2,"",Mon Dec 26 13:09:44 +0000 2022
1607363032451284992,ja,NO,NO,0,0,"",Mon Dec 26 13:09:44 +0000 2022
1607363035345084416,en,NO,YES,0,494,"",Mon Dec 26 13:09:45 +0000 2022
1607363040760168451,en,NO,YES,0,91,"",Mon Dec 26 13:09:46 +0000 2022
1607363043989618691,en,NO,YES,0,57,"",Mon Dec 26 13:09:47 +0000 2022
1607363047785639936,ja,NO,YES,0,12782,"",Mon Dec 26 13:09:48 +0000 2022
1607363047785664513,en,NO,YES,0,1438,"",Mon Dec 26 13:09:48 +0000 2022
1607363049295597570,th,NO,YES,0,282,"",Mon Dec 26 13:09:48 +0000 2022
1607363059571646464,en,NO,NO,3,0,CA,Mon Dec 26 13:09:51 +0000 2022
1607363062994186240,en,NO,YES,0,1,"",Mon Dec 26 13:09:52 +0000 2022
1607363065749639168,ja,NO,YES,0,12782,"",Mon Dec 26 13:09:52 +0000 2022
1607363070229102592,en,NO,NO,0,0,"",Mon Dec 26 13:09:53 +0000 2022
1607363070522703872,en,NO,NO,0,0,"",Mon Dec 26 13:09:54 +0000 2022
1607363072200675333,en,NO,NO,0,0,"",Mon Dec 26 13:09:54 +0000 2022
1607363072959873024,en,NO,YES,0,1291,"",Mon Dec 26 13:09:54 +0000 2022
1607363073580630016,ja,NO,YES,0,12782,"",Mon Dec 26 13:09:54 +0000 2022
1607363075950403584,en,NO,NO,0,0,"",Mon Dec 26 13:09:55 +0000 2022
1607363094896070658,en,NO,NO,0,0,"",Mon Dec 26 13:09:59 +0000 2022
1607363095621668864,en,NO,NO,0,0,"",Mon Dec 26 13:10:00 +0000 2022
1607363116769202178,en,NO,YES,0,141,"",Mon Dec 26 13:10:05 +0000 2022
1607363121982885888,en,NO,YES,0,2506,"",Mon Dec 26 13:10:06 +0000 2022
1607363131852075008,en,NO,NO,0,0,"",Mon Dec 26 13:10:08 +0000 2022
1607363143516422146,ja,NO,YES,0,5,"",Mon Dec 26 13:10:11 +0000 2022
1607363143751327748,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:11 +0000 2022
1607363145827328001,en,NO,YES,0,41210,"",Mon Dec 26 13:10:11 +0000 2022
1607363148251631617,en,NO,YES,0,416,"",Mon Dec 26 13:10:12 +0000 2022
1607363152571953152,en,NO,YES,0,33,"",Mon Dec 26 13:10:13 +0000 2022
1607363152790040581,in,NO,NO,1,0,"",Mon Dec 26 13:10:13 +0000 2022
1607363160067182592,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:15 +0000 2022
1607363163036725249,ja,NO,NO,0,0,"",Mon Dec 26 13:10:16 +0000 2022
1607363165280677888,tl,NO,NO,0,0,"",Mon Dec 26 13:10:16 +0000 2022
1607363179499376642,th,NO,YES,0,4,"",Mon Dec 26 13:10:20 +0000 2022
1607363206175154181,ja,NO,NO,0,0,"",Mon Dec 26 13:10:26 +0000 2022
1607363206758158342,en,NO,YES,0,33,"",Mon Dec 26 13:10:26 +0000 2022
1607363207173398528,in,NO,YES,0,88,"",Mon Dec 26 13:10:26 +0000 2022
1607363212147818496,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:27 +0000 2022
1607363220485840896,en,NO,YES,0,6,"",Mon Dec 26 13:10:29 +0000 2022
1607363224025849857,en,NO,YES,0,971,"",Mon Dec 26 13:10:30 +0000 2022
1607363237065940994,en,NO,YES,0,33,"",Mon Dec 26 13:10:33 +0000 2022
1607363243416117248,en,NO,NO,0,0,"",Mon Dec 26 13:10:35 +0000 2022
1607363244972187650,en,NO,YES,0,57,"",Mon Dec 26 13:10:35 +0000 2022
1607363250009821185,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:36 +0000 2022
1607363251624640513,ja,NO,NO,0,0,"",Mon Dec 26 13:10:37 +0000 2022
1607363253860200449,ta,NO,YES,0,5,"",Mon Dec 26 13:10:37 +0000 2022
1607363253880881152,en,NO,YES,0,1438,"",Mon Dec 26 13:10:37 +0000 2022
1607363254761967617,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:37 +0000 2022
1607363260130689024,tl,NO,YES,0,4,"",Mon Dec 26 13:10:39 +0000 2022
1607363263204925441,en,NO,NO,0,0,"",Mon Dec 26 13:10:39 +0000 2022
1607363269219745801,en,NO,NO,0,0,"",Mon Dec 26 13:10:41 +0000 2022
1607363270939406337,en,NO,YES,0,2,"",Mon Dec 26 13:10:41 +0000 2022
1607363272591953920,in,NO,NO,0,0,"",Mon Dec 26 13:10:42 +0000 2022
1607363279537446912,en,NO,NO,0,0,"",Mon Dec 26 13:10:43 +0000 2022
1607363281840226307,en,NO,NO,0,0,"",Mon Dec 26 13:10:44 +0000 2022
1607363283371315200,en,NO,NO,0,0,"",Mon Dec 26 13:10:44 +0000 2022
1607363292498137088,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:46 +0000 2022
1607363296650493957,en,NO,YES,0,46,"",Mon Dec 26 13:10:47 +0000 2022
1607363306091851777,ja,NO,NO,0,0,"",Mon Dec 26 13:10:50 +0000 2022
1607363307819929603,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:50 +0000 2022
1607363312941174785,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:51 +0000 2022
1607363322961342465,en,NO,YES,0,1953,"",Mon Dec 26 13:10:54 +0000 2022
1607363337263906816,zh,NO,YES,0,80,"",Mon Dec 26 13:10:57 +0000 2022
1607363340829069312,ja,NO,YES,0,12782,"",Mon Dec 26 13:10:58 +0000 2022
1607363343622492160,en,NO,NO,0,0,"",Mon Dec 26 13:10:59 +0000 2022
1607363348001181697,en,NO,YES,0,1438,"",Mon Dec 26 13:11:00 +0000 2022
1607363348194103297,en,NO,NO,0,0,"",Mon Dec 26 13:11:00 +0000 2022
1607363348819247105,ja,NO,YES,0,12782,"",Mon Dec 26 13:11:00 +0000 2022
1607363354376704001,en,NO,NO,0,0,"",Mon Dec 26 13:11:01 +0000 2022
1607363360252899328,en,NO,NO,0,0,"",Mon Dec 26 13:11:03 +0000 2022
1607363362438131714,en,NO,YES,0,1774,"",Mon Dec 26 13:11:03 +0000 2022
1607363367030906882,en,NO,NO,1,0,"",Mon Dec 26 13:11:04 +0000 2022
1607363372395409411,en,NO,YES,0,1438,"",Mon Dec 26 13:11:06 +0000 2022
1607363372764520450,nl,NO,YES,0,15,"",Mon Dec 26 13:11:06 +0000 2022
1607363377302732801,en,NO,YES,0,17,"",Mon Dec 26 13:11:07 +0000 2022
1607363384382562304,en,NO,NO,2,0,"",Mon Dec 26 13:11:08 +0000 2022
1607363385238093824,en,NO,NO,0,0,"",Mon Dec 26 13:11:09 +0000 2022
1607363385963999234,ja,NO,YES,0,12782,"",Mon Dec 26 13:11:09 +0000 2022
1607363392884604932,ja,NO,NO,0,0,"",Mon Dec 26 13:11:10 +0000 2022
1607363392947515393,en,NO,YES,0,16,"",Mon Dec 26 13:11:10 +0000 2022
1607363403353591810,ja,NO,YES,0,12,"",Mon Dec 26 13:11:13 +0000 2022
1607363407082291206,ja,NO,NO,0,0,"",Mon Dec 26 13:11:14 +0000 2022
1607363407744835587,en,NO,NO,0,0,"",Mon Dec 26 13:11:14 +0000 2022
1607363408055382016,en,NO,YES,0,89,"",Mon Dec 26 13:11:14 +0000 2022
1607363410169335809,ja,NO,YES,0,12782,"",Mon Dec 26 13:11:15 +0000 2022
1607363411976790017,en,NO,YES,0,154,"",Mon Dec 26 13:11:15 +0000 2022
1607363416171360256,en,NO,NO,0,0,"",Mon Dec 26 13:11:16 +0000 2022
1607363416746000384,ja,NO,YES,0,12782,"",Mon Dec 26 13:11:16 +0000 2022
1607363417043525634,en,NO,NO,0,0,"",Mon Dec 26 13:11:16 +0000 2022
1607363419535036416,en,NO,YES,0,1985,"",Mon Dec 26 13:11:17 +0000 2022
1607363428485857280,ko,NO,YES,0,57,"",Mon Dec 26 13:11:19 +0000 2022
1607363431539281922,ja,NO,NO,0,0,"",Mon Dec 26 13:11:20 +0000 2022
1607363431648366594,ja,NO,YES,0,12782,"",Mon Dec 26 13:11:20 +0000 2022
1607363435381293058,en,NO,NO,0,1,"",Mon Dec 26 13:11:21 +0000 2022
1607363457019686912,ja,NO,NO,0,0,"",Mon Dec 26 13:11:26 +0000 2022
1607363460786196480,en,NO,YES,0,3,"",Mon Dec 26 13:11:27 +0000 2022
1607363462782660612,th,NO,YES,0,149,"",Mon Dec 26 13:11:27 +0000 2022
1607363463860588544,ja,NO,NO,0,0,"",Mon Dec 26 13:11:27 +0000 2022
1607363467840786434,en,NO,YES,0,33,"",Mon Dec 26 13:11:28 +0000 2022
1607363472874172417,zh,NO,YES,0,28,"",Mon Dec 26 13:11:29 +0000 2022
1607363485884682241,en,NO,YES,0,1438,"",Mon Dec 26 13:11:33 +0000 2022
1607363497326940160,ja,NO,NO,0,0,"",Mon Dec 26 13:11:35 +0000 2022
1607363497620537346,en,NO,YES,0,1774,"",Mon Dec 26 13:11:35 +0000 2022
1607363500225040384,en,NO,YES,0,1,"",Mon Dec 26 13:11:36 +0000 2022
1607363508051800064,en,NO,YES,0,40,"",Mon Dec 26 13:11:38 +0000 2022
1607363513235931137,en,NO,NO,1,0,"",Mon Dec 26 13:11:39 +0000 2022
1607363514162905089,en,NO,NO,0,0,"",Mon Dec 26 13:11:39 +0000 2022
1607363521851031552,en,NO,NO,0,0,"",Mon Dec 26 13:11:41 +0000 2022
1607363524166041600,en,NO,NO,0,0,"",Mon Dec 26 13:11:42 +0000 2022
1607363530994614272,ja,NO,NO,0,0,"",Mon Dec 26 13:11:43 +0000 2022
1607363538590355456,en,NO,YES,0,1,"",Mon Dec 26 13:11:45 +0000 2022
1607363547671171072,en,NO,NO,0,0,"",Mon Dec 26 13:11:47 +0000 2022
1607363550212939776,th,NO,YES,0,12,"",Mon Dec 26 13:11:48 +0000 2022
1607363550850453509,en,NO,YES,0,1438,"",Mon Dec 26 13:11:48 +0000 2022
1607363557020295169,cy,NO,YES,0,78,"",Mon Dec 26 13:11:50 +0000 2022
1607363564037103618,en,NO,YES,0,1360,"",Mon Dec 26 13:11:51 +0000 2022
1607363565480218626,en,NO,YES,0,1360,"",Mon Dec 26 13:11:52 +0000 2022
1607363566952415233,ja,NO,NO,0,0,"",Mon Dec 26 13:11:52 +0000 2022
1607363567682195457,en,NO,YES,0,1438,"",Mon Dec 26 13:11:52 +0000 2022
1607363583729360897,en,NO,NO,0,0,"",Mon Dec 26 13:11:56 +0000 2022
1607363584656543757,en,NO,YES,0,1774,"",Mon Dec 26 13:11:56 +0000 2022
1607363588448043010,tr,NO,NO,1,0,"",Mon Dec 26 13:11:57 +0000 2022
1607363594416685056,en,NO,NO,2,0,"",Mon Dec 26 13:11:58 +0000 2022
1607363595574349826,ja,NO,YES,0,12782,"",Mon Dec 26 13:11:59 +0000 2022
1607363599449849856,ja,NO,YES,0,12782,"",Mon Dec 26 13:12:00 +0000 2022
1607363599680561157,ja,NO,NO,0,0,"",Mon Dec 26 13:12:00 +0000 2022
1607363601580584960,en,NO,NO,0,0,"",Mon Dec 26 13:12:00 +0000 2022
1607363606206681088,en,NO,NO,0,0,"",Mon Dec 26 13:12:01 +0000 2022
1607363620303953920,ja,NO,NO,0,0,"",Mon Dec 26 13:12:05 +0000 2022
1607363622602444800,en,NO,NO,0,0,"",Mon Dec 26 13:12:05 +0000 2022
1607363627157262336,en,NO,NO,0,0,"",Mon Dec 26 13:12:06 +0000 2022
1607363627215888384,und,NO,NO,0,0,"",Mon Dec 26 13:12:06 +0000 2022
1607363636762415105,ja,NO,YES,0,12782,"",Mon Dec 26 13:12:09 +0000 2022
1607363637030838274,en,NO,NO,0,0,"",Mon Dec 26 13:12:09 +0000 2022
1607363638947450882,en,NO,YES,0,33,"",Mon Dec 26 13:12:09 +0000 2022
1607363641871069185,ja,NO,NO,0,0,"",Mon Dec 26 13:12:10 +0000 2022
1607363643162918913,ja,NO,YES,0,12782,"",Mon Dec 26 13:12:10 +0000 2022
1607363644194537474,en,NO,YES,0,1438,"",Mon Dec 26 13:12:10 +0000 2022
1607363648040882176,en,NO,NO,0,0,"",Mon Dec 26 13:12:11 +0000 2022
1607363651278893060,en,NO,NO,0,0,"",Mon Dec 26 13:12:12 +0000 2022
1607363651627020290,ja,NO,YES,0,12782,"",Mon Dec 26 13:12:12 +0000 2022
1607363656446009344,en,NO,YES,0,344,"",Mon Dec 26 13:12:13 +0000 2022
1607363659885608961,ja,NO,YES,0,12782,"",Mon Dec 26 13:12:14 +0000 2022
1607363663492702211,en,NO,YES,0,1774,"",Mon Dec 26 13:12:15 +0000 2022
1607363664570650625,hi,NO,YES,0,1,"",Mon Dec 26 13:12:15 +0000 2022
1607363664688058371,de,NO,YES,0,706,"",Mon Dec 26 13:12:15 +0000 2022
1607363671025668096,ja,NO,NO,0,0,"",Mon Dec 26 13:12:17 +0000 2022
1607363677023535106,en,NO,YES,0,1774,"",Mon Dec 26 13:12:18 +0000 2022
