Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603321109931208704,en,NO,YES,0,9088,"",Thu Dec 15 09:28:35 +0000 2022
1603321110191345664,en,NO,NO,0,0,"",Thu Dec 15 09:28:35 +0000 2022
1603321110413860867,en,NO,YES,0,2,"",Thu Dec 15 09:28:35 +0000 2022
1603321110975717376,en,NO,NO,2,0,"",Thu Dec 15 09:28:35 +0000 2022
1603321111294394370,fr,NO,YES,0,3,"",Thu Dec 15 09:28:35 +0000 2022
1603321111868952577,en,NO,YES,0,10,"",Thu Dec 15 09:28:35 +0000 2022
1603321112464568320,en,NO,YES,0,8037,"",Thu Dec 15 09:28:36 +0000 2022
1603321112561164290,fr,NO,YES,0,2791,"",Thu Dec 15 09:28:36 +0000 2022
1603321112850583553,de,NO,NO,0,0,"",Thu Dec 15 09:28:36 +0000 2022
1603321113060282368,en,NO,YES,0,5908,"",Thu Dec 15 09:28:36 +0000 2022
1603321113219825664,hi,NO,NO,0,0,"",Thu Dec 15 09:28:36 +0000 2022
1603321113685250048,es,NO,YES,0,462,"",Thu Dec 15 09:28:36 +0000 2022
1603321113949442049,en,NO,YES,0,7838,"",Thu Dec 15 09:28:36 +0000 2022
1603321113995579393,fa,NO,YES,0,23,"",Thu Dec 15 09:28:36 +0000 2022
1603321115442806784,fr,NO,YES,0,2791,"",Thu Dec 15 09:28:36 +0000 2022
1603321115710869504,zxx,NO,NO,2,1,"",Thu Dec 15 09:28:36 +0000 2022
1603321115840954368,en,NO,NO,0,0,"",Thu Dec 15 09:28:36 +0000 2022
1603321115975335936,en,NO,YES,0,189,"",Thu Dec 15 09:28:36 +0000 2022
1603321116654960640,es,NO,YES,0,1,"",Thu Dec 15 09:28:37 +0000 2022
1603321116675649537,en,NO,YES,0,197,"",Thu Dec 15 09:28:37 +0000 2022
1603321116738482176,en,NO,YES,0,1431,"",Thu Dec 15 09:28:37 +0000 2022
1603321117636284416,it,NO,NO,0,0,"",Thu Dec 15 09:28:37 +0000 2022
1603321119213162496,en,NO,YES,0,198,"",Thu Dec 15 09:28:37 +0000 2022
1603321119553069056,fr,NO,YES,0,1,"",Thu Dec 15 09:28:37 +0000 2022
1603321119599366144,ko,NO,YES,0,5,"",Thu Dec 15 09:28:37 +0000 2022
1603321119599398912,en,NO,YES,0,18,"",Thu Dec 15 09:28:37 +0000 2022
1603321120320458753,en,NO,YES,0,2,"",Thu Dec 15 09:28:38 +0000 2022
1603321120769413122,de,NO,YES,0,6,"",Thu Dec 15 09:28:38 +0000 2022
1603321121541169153,en,NO,YES,0,180,"",Thu Dec 15 09:28:38 +0000 2022
1603321122677587969,en,NO,YES,0,124,"",Thu Dec 15 09:28:38 +0000 2022
1603321123185516544,en,NO,YES,0,51,"",Thu Dec 15 09:28:38 +0000 2022
1603321123462062080,en,NO,NO,3,1,"",Thu Dec 15 09:28:38 +0000 2022
1603321123554435074,en,NO,YES,0,2423,"",Thu Dec 15 09:28:38 +0000 2022
1603321124049264641,en,NO,YES,0,5908,"",Thu Dec 15 09:28:38 +0000 2022
1603321124128903171,en,NO,YES,0,12,"",Thu Dec 15 09:28:38 +0000 2022
1603321124665937920,es,NO,YES,0,447,"",Thu Dec 15 09:28:39 +0000 2022
1603321125269807105,en,NO,YES,0,691,"",Thu Dec 15 09:28:39 +0000 2022
1603321125756440580,fr,NO,NO,0,0,"",Thu Dec 15 09:28:39 +0000 2022
1603321125970366465,en,NO,YES,0,132,"",Thu Dec 15 09:28:39 +0000 2022
1603321127429865472,en,NO,YES,0,8037,"",Thu Dec 15 09:28:39 +0000 2022
1603321128281325568,en,NO,YES,0,1789,"",Thu Dec 15 09:28:39 +0000 2022
1603321128600084481,en,NO,NO,17,14,"",Thu Dec 15 09:28:39 +0000 2022
1603321129023819776,en,NO,NO,0,0,"",Thu Dec 15 09:28:40 +0000 2022
1603321129522929667,fr,NO,NO,1,0,"",Thu Dec 15 09:28:40 +0000 2022
1603321132844810240,en,NO,NO,0,0,"",Thu Dec 15 09:28:40 +0000 2022
1603321132861505536,qme,NO,YES,0,16,"",Thu Dec 15 09:28:40 +0000 2022
1603321133226336257,en,NO,YES,0,1507,"",Thu Dec 15 09:28:41 +0000 2022
1603321134816141312,en,NO,YES,0,1945,"",Thu Dec 15 09:28:41 +0000 2022
1603321134820237315,fr,NO,NO,0,0,"",Thu Dec 15 09:28:41 +0000 2022
1603321135948521473,fr,NO,YES,0,721,"",Thu Dec 15 09:28:41 +0000 2022
1603321135965380609,en,NO,YES,0,801,"",Thu Dec 15 09:28:41 +0000 2022
1603321136582135808,en,NO,NO,1,0,"",Thu Dec 15 09:28:41 +0000 2022
1603321137160650752,en,NO,YES,0,1945,"",Thu Dec 15 09:28:42 +0000 2022
1603321137387143169,en,NO,NO,0,0,"",Thu Dec 15 09:28:42 +0000 2022
1603321137659723776,en,NO,NO,0,0,"",Thu Dec 15 09:28:42 +0000 2022
1603321138213429250,es,NO,YES,0,581,"",Thu Dec 15 09:28:42 +0000 2022
1603321139018842115,en,NO,YES,0,158,"",Thu Dec 15 09:28:42 +0000 2022
1603321139064733697,en,NO,NO,0,0,"",Thu Dec 15 09:28:42 +0000 2022
1603321139400507394,pt,NO,YES,0,2411,"",Thu Dec 15 09:28:42 +0000 2022
1603321139467526144,en,NO,YES,0,3854,"",Thu Dec 15 09:28:42 +0000 2022
1603321139715088385,en,NO,YES,0,1057,"",Thu Dec 15 09:28:42 +0000 2022
1603321140797022208,it,NO,NO,0,0,"",Thu Dec 15 09:28:42 +0000 2022
1603321140872708096,en,NO,YES,0,3,"",Thu Dec 15 09:28:42 +0000 2022
1603321141006897152,en,NO,YES,0,1358,"",Thu Dec 15 09:28:42 +0000 2022
1603321141229240320,en,NO,NO,4,0,"",Thu Dec 15 09:28:42 +0000 2022
1603321141338071040,de,NO,NO,1,0,"",Thu Dec 15 09:28:43 +0000 2022
1603321141631787011,en,NO,YES,0,49,"",Thu Dec 15 09:28:43 +0000 2022
1603321142122409984,en,NO,YES,0,13231,"",Thu Dec 15 09:28:43 +0000 2022
1603321142168752128,en,NO,YES,0,1358,"",Thu Dec 15 09:28:43 +0000 2022
1603321142621921280,en,NO,YES,0,6993,"",Thu Dec 15 09:28:43 +0000 2022
1603321142994882560,qme,NO,NO,4,1,"",Thu Dec 15 09:28:43 +0000 2022
1603321143506739200,en,NO,YES,0,23,"",Thu Dec 15 09:28:43 +0000 2022
1603321143590621184,en,NO,YES,0,558,"",Thu Dec 15 09:28:43 +0000 2022
1603321143741530114,en,NO,YES,0,2,"",Thu Dec 15 09:28:43 +0000 2022
1603321143876030464,en,NO,YES,0,587,"",Thu Dec 15 09:28:43 +0000 2022
1603321144374853633,en,NO,NO,0,0,"",Thu Dec 15 09:28:43 +0000 2022
1603321144614035456,en,NO,NO,0,0,"",Thu Dec 15 09:28:43 +0000 2022
1603321144941379584,en,NO,YES,0,6,"",Thu Dec 15 09:28:43 +0000 2022
1603321145809420296,en,NO,YES,0,18347,"",Thu Dec 15 09:28:44 +0000 2022
1603321145876533251,de,NO,NO,1,0,"",Thu Dec 15 09:28:44 +0000 2022
1603321146040008704,en,NO,NO,3,0,"",Thu Dec 15 09:28:44 +0000 2022
1603321147298402305,es,NO,NO,0,0,"",Thu Dec 15 09:28:44 +0000 2022
1603321147713413121,en,NO,NO,8,0,"",Thu Dec 15 09:28:44 +0000 2022
1603321147835162624,es,NO,YES,0,1660,"",Thu Dec 15 09:28:44 +0000 2022
1603321147889786885,en,NO,YES,0,1945,"",Thu Dec 15 09:28:44 +0000 2022
1603321148095209474,es,NO,YES,0,5671,"",Thu Dec 15 09:28:44 +0000 2022
1603321150259748864,en,NO,YES,0,53,"",Thu Dec 15 09:28:45 +0000 2022
1603321150699970566,en,NO,NO,0,0,"",Thu Dec 15 09:28:45 +0000 2022
1603321152352374784,en,NO,NO,0,0,"",Thu Dec 15 09:28:45 +0000 2022
1603321154315264001,en,NO,YES,0,351,"",Thu Dec 15 09:28:46 +0000 2022
1603321155322269697,en,NO,NO,0,0,"",Thu Dec 15 09:28:46 +0000 2022
1603321155376619521,fr,NO,YES,0,2791,"",Thu Dec 15 09:28:46 +0000 2022
1603321155733037058,it,NO,YES,0,3,"",Thu Dec 15 09:28:46 +0000 2022
1603321155909197824,it,NO,YES,0,94,"",Thu Dec 15 09:28:46 +0000 2022
1603321156248952833,en,NO,NO,1,0,"",Thu Dec 15 09:28:46 +0000 2022
1603321157201059841,es,NO,YES,0,687,"",Thu Dec 15 09:28:46 +0000 2022
1603321158954270722,qme,NO,NO,2,3,"",Thu Dec 15 09:28:47 +0000 2022
1603321159583268864,en,NO,YES,0,13231,"",Thu Dec 15 09:28:47 +0000 2022
1603321159642226688,en,NO,NO,1,1,"",Thu Dec 15 09:28:47 +0000 2022
1603321159902429185,zh,NO,YES,0,173,"",Thu Dec 15 09:28:47 +0000 2022
1603321160128667650,en,NO,YES,0,4128,"",Thu Dec 15 09:28:47 +0000 2022
1603321160464310272,en,NO,YES,0,105,"",Thu Dec 15 09:28:47 +0000 2022
1603321160472690689,en,NO,YES,0,18,"",Thu Dec 15 09:28:47 +0000 2022
1603321161143955458,en,NO,YES,0,2040,"",Thu Dec 15 09:28:47 +0000 2022
1603321161764462592,en,NO,NO,0,0,GB,Thu Dec 15 09:28:47 +0000 2022
1603321162271846400,en,NO,NO,2,0,"",Thu Dec 15 09:28:48 +0000 2022
1603321162439790594,de,NO,NO,495,90,"",Thu Dec 15 09:28:48 +0000 2022
1603321162544693252,fr,NO,YES,0,78,"",Thu Dec 15 09:28:48 +0000 2022
1603321162595192832,es,NO,YES,0,780,"",Thu Dec 15 09:28:48 +0000 2022
1603321162741690368,pl,NO,NO,4,0,"",Thu Dec 15 09:28:48 +0000 2022
1603321163916054528,ja,NO,YES,0,22,"",Thu Dec 15 09:28:48 +0000 2022
1603321164176187396,es,NO,YES,0,27,"",Thu Dec 15 09:28:48 +0000 2022
1603321164578885633,en,NO,YES,0,13,"",Thu Dec 15 09:28:48 +0000 2022
1603321164788400128,en,NO,YES,0,576,"",Thu Dec 15 09:28:48 +0000 2022
1603321165078224896,de,NO,YES,0,82,"",Thu Dec 15 09:28:48 +0000 2022
1603321165606522880,en,NO,YES,0,6593,"",Thu Dec 15 09:28:48 +0000 2022
1603321165837131777,en,NO,YES,0,2,"",Thu Dec 15 09:28:48 +0000 2022
1603321166747271170,en,NO,YES,0,13228,"",Thu Dec 15 09:28:49 +0000 2022
1603321166747287552,fr,NO,YES,0,2791,"",Thu Dec 15 09:28:49 +0000 2022
1603321166818676736,en,NO,NO,0,0,"",Thu Dec 15 09:28:49 +0000 2022
1603321167003131907,en,NO,YES,0,1627,"",Thu Dec 15 09:28:49 +0000 2022
1603321167149867008,en,NO,NO,0,0,"",Thu Dec 15 09:28:49 +0000 2022
1603321168160870400,fr,NO,NO,0,0,"",Thu Dec 15 09:28:49 +0000 2022
1603321168270098433,en,NO,YES,0,409,"",Thu Dec 15 09:28:49 +0000 2022
1603321168618045440,en,NO,NO,0,0,"",Thu Dec 15 09:28:49 +0000 2022
1603321168760561664,es,NO,YES,0,5671,"",Thu Dec 15 09:28:49 +0000 2022
1603321169125543936,en,NO,YES,0,71,"",Thu Dec 15 09:28:49 +0000 2022
1603321169888755715,en,NO,YES,0,402,"",Thu Dec 15 09:28:49 +0000 2022
1603321170354634752,en,NO,NO,0,0,"",Thu Dec 15 09:28:49 +0000 2022
1603321170601852930,es,NO,YES,0,773,"",Thu Dec 15 09:28:49 +0000 2022
1603321170992005123,iw,NO,NO,0,0,"",Thu Dec 15 09:28:50 +0000 2022
1603321171604283399,it,NO,YES,0,2,"",Thu Dec 15 09:28:50 +0000 2022
1603321172246298625,en,NO,YES,0,264,"",Thu Dec 15 09:28:50 +0000 2022
1603321172258541568,en,NO,YES,0,2,"",Thu Dec 15 09:28:50 +0000 2022
1603321172510269441,de,NO,YES,0,278,"",Thu Dec 15 09:28:50 +0000 2022
1603321173449662464,en,NO,NO,3,1,"",Thu Dec 15 09:28:50 +0000 2022
1603321173596864512,ja,NO,YES,0,28,"",Thu Dec 15 09:28:50 +0000 2022
1603321174573842432,en,NO,YES,0,1728,"",Thu Dec 15 09:28:50 +0000 2022
1603321174578143235,en,NO,NO,0,0,"",Thu Dec 15 09:28:50 +0000 2022
1603321174909403138,en,NO,YES,0,13231,"",Thu Dec 15 09:28:51 +0000 2022
1603321174951444480,nl,NO,NO,1,0,"",Thu Dec 15 09:28:51 +0000 2022
1603321175005925376,en,NO,NO,1,0,"",Thu Dec 15 09:28:51 +0000 2022
1603321175408447489,en,NO,YES,0,1023,"",Thu Dec 15 09:28:51 +0000 2022
1603321175760928769,zh,NO,YES,0,126,"",Thu Dec 15 09:28:51 +0000 2022
1603321175932911620,fr,NO,YES,0,1062,"",Thu Dec 15 09:28:51 +0000 2022
1603321176448696321,en,NO,NO,1,0,"",Thu Dec 15 09:28:51 +0000 2022
1603321177115488257,es,NO,YES,0,5671,"",Thu Dec 15 09:28:51 +0000 2022
1603321178579509249,pl,NO,YES,0,197,"",Thu Dec 15 09:28:51 +0000 2022
1603321178684157952,en,NO,NO,0,0,"",Thu Dec 15 09:28:51 +0000 2022
1603321179137347588,en,NO,YES,0,558,"",Thu Dec 15 09:28:52 +0000 2022
1603321179175112705,en,NO,YES,0,1945,"",Thu Dec 15 09:28:52 +0000 2022
1603321179875561473,en,NO,YES,0,1,"",Thu Dec 15 09:28:52 +0000 2022
1603321180756545536,ja,NO,NO,1,0,"",Thu Dec 15 09:28:52 +0000 2022
1603321181746126851,en,NO,YES,0,354,"",Thu Dec 15 09:28:52 +0000 2022
1603321181917937665,hi,NO,NO,0,0,"",Thu Dec 15 09:28:52 +0000 2022
1603321182966747138,zxx,NO,NO,0,0,"",Thu Dec 15 09:28:52 +0000 2022
1603321184086523904,en,NO,NO,0,0,"",Thu Dec 15 09:28:53 +0000 2022
1603321185185693697,en,NO,YES,0,69,"",Thu Dec 15 09:28:53 +0000 2022
1603321185235660800,en,NO,YES,0,13231,"",Thu Dec 15 09:28:53 +0000 2022
1603321185781022720,es,NO,YES,0,780,"",Thu Dec 15 09:28:53 +0000 2022
1603321186863132673,ja,NO,NO,0,0,"",Thu Dec 15 09:28:53 +0000 2022
1603321186901016578,en,NO,YES,0,1,"",Thu Dec 15 09:28:53 +0000 2022
1603321187190423554,en,NO,NO,7,0,"",Thu Dec 15 09:28:53 +0000 2022
1603321187991490560,en,NO,YES,0,13231,"",Thu Dec 15 09:28:54 +0000 2022
1603321188301815811,pt,NO,YES,0,495,"",Thu Dec 15 09:28:54 +0000 2022
1603321188633247745,nl,NO,YES,0,105,"",Thu Dec 15 09:28:54 +0000 2022
1603321188712910848,es,NO,YES,0,447,"",Thu Dec 15 09:28:54 +0000 2022
1603321189077848064,en,NO,YES,0,2520,"",Thu Dec 15 09:28:54 +0000 2022
1603321189153349633,en,NO,YES,0,1728,"",Thu Dec 15 09:28:54 +0000 2022
1603321189371363329,en,NO,NO,0,0,"",Thu Dec 15 09:28:54 +0000 2022
1603321190092660736,en,NO,NO,5,0,"",Thu Dec 15 09:28:54 +0000 2022
1603321190210314240,pt,NO,YES,0,1129,"",Thu Dec 15 09:28:54 +0000 2022
1603321190382448641,ja,NO,YES,0,95,"",Thu Dec 15 09:28:54 +0000 2022
1603321191376330752,fr,NO,YES,0,2791,"",Thu Dec 15 09:28:54 +0000 2022
1603321192080891908,en,NO,YES,0,7787,"",Thu Dec 15 09:28:55 +0000 2022
1603321192114319362,en,NO,YES,0,1303,"",Thu Dec 15 09:28:55 +0000 2022
1603321192253124608,ja,NO,NO,1,0,"",Thu Dec 15 09:28:55 +0000 2022
1603321192353521665,en,NO,NO,1,0,"",Thu Dec 15 09:28:55 +0000 2022
1603321192596836352,en,NO,YES,0,2040,"",Thu Dec 15 09:28:55 +0000 2022
1603321192768671747,de,NO,NO,4,0,"",Thu Dec 15 09:28:55 +0000 2022
1603321193049767937,en,NO,YES,0,1372,"",Thu Dec 15 09:28:55 +0000 2022
1603321193255534592,en,NO,NO,0,0,"",Thu Dec 15 09:28:55 +0000 2022
1603321193313861632,en,NO,NO,0,0,"",Thu Dec 15 09:28:55 +0000 2022
1603321194236846081,en,NO,NO,0,0,"",Thu Dec 15 09:28:55 +0000 2022
1603321194454786048,fr,NO,YES,0,2791,"",Thu Dec 15 09:28:55 +0000 2022
1603321196178817026,en,NO,YES,0,600,"",Thu Dec 15 09:28:56 +0000 2022
1603321196254199814,es,NO,YES,0,462,"",Thu Dec 15 09:28:56 +0000 2022
1603321196594008064,fr,NO,YES,0,568,"",Thu Dec 15 09:28:56 +0000 2022
1603321197311164416,es,NO,YES,0,5671,"",Thu Dec 15 09:28:56 +0000 2022
1603321197621817344,en,NO,YES,0,229,"",Thu Dec 15 09:28:56 +0000 2022
1603321198607319041,en,NO,YES,0,2002,"",Thu Dec 15 09:28:56 +0000 2022
1603321198636851200,en,NO,YES,0,14,"",Thu Dec 15 09:28:56 +0000 2022
1603321198712324098,ja,NO,YES,0,101,"",Thu Dec 15 09:28:56 +0000 2022
1603321198955433986,en,NO,YES,0,182,"",Thu Dec 15 09:28:56 +0000 2022
1603321199517278209,en,NO,YES,0,8,"",Thu Dec 15 09:28:56 +0000 2022
1603321199525781507,fr,NO,YES,0,13,"",Thu Dec 15 09:28:56 +0000 2022
1603321200117161986,en,NO,YES,0,31,"",Thu Dec 15 09:28:57 +0000 2022
1603321200272322561,en,NO,NO,0,0,"",Thu Dec 15 09:28:57 +0000 2022
1603321200767287297,en,NO,YES,0,13231,"",Thu Dec 15 09:28:57 +0000 2022
1603321200901591042,en,NO,YES,0,11532,"",Thu Dec 15 09:28:57 +0000 2022
1603321202524979202,ja,NO,YES,0,84,"",Thu Dec 15 09:28:57 +0000 2022
1603321202621108225,en,NO,YES,0,18,"",Thu Dec 15 09:28:57 +0000 2022
1603321202830884869,en,NO,YES,0,13231,"",Thu Dec 15 09:28:57 +0000 2022
1603321203174825985,es,NO,YES,0,5671,"",Thu Dec 15 09:28:57 +0000 2022
1603321204886093824,en,NO,YES,0,46,"",Thu Dec 15 09:28:58 +0000 2022
1603321205406064641,en,NO,YES,0,5619,"",Thu Dec 15 09:28:58 +0000 2022
1603321205498548224,en,NO,YES,0,3018,"",Thu Dec 15 09:28:58 +0000 2022
1603321205578117120,en,NO,NO,0,0,"",Thu Dec 15 09:28:58 +0000 2022
1603321206786383879,ja,NO,YES,0,366,"",Thu Dec 15 09:28:58 +0000 2022
1603321212066734081,fr,NO,YES,0,1496,"",Thu Dec 15 09:28:59 +0000 2022
1603321212112965633,en,NO,YES,0,861,"",Thu Dec 15 09:28:59 +0000 2022
1603321212188270594,cs,NO,YES,0,135,"",Thu Dec 15 09:28:59 +0000 2022
1603321213228654593,en,NO,YES,0,3070,"",Thu Dec 15 09:29:00 +0000 2022
1603321213711007744,de,NO,YES,0,140,"",Thu Dec 15 09:29:00 +0000 2022
1603321213820043264,pl,NO,YES,0,89,"",Thu Dec 15 09:29:00 +0000 2022
1603321214117748736,es,NO,YES,0,581,"",Thu Dec 15 09:29:00 +0000 2022
1603321214465974273,fr,NO,YES,0,99,"",Thu Dec 15 09:29:00 +0000 2022
1603321214528679936,en,NO,YES,0,935,"",Thu Dec 15 09:29:00 +0000 2022
1603321215560687617,pt,NO,NO,0,0,"",Thu Dec 15 09:29:00 +0000 2022
1603321215636180993,en,NO,YES,0,712,"",Thu Dec 15 09:29:00 +0000 2022
1603321215665418240,en,NO,YES,0,880,"",Thu Dec 15 09:29:00 +0000 2022
1603321216038834178,en,NO,YES,0,8037,"",Thu Dec 15 09:29:00 +0000 2022
1603321216135303168,en,NO,YES,0,3621,"",Thu Dec 15 09:29:00 +0000 2022
1603321216311377920,en,NO,NO,9,0,"",Thu Dec 15 09:29:00 +0000 2022
1603321217049468929,ja,NO,YES,0,8,"",Thu Dec 15 09:29:01 +0000 2022
1603321218417164288,ja,NO,YES,0,4,"",Thu Dec 15 09:29:01 +0000 2022
1603321219142811648,en,NO,NO,1,0,"",Thu Dec 15 09:29:01 +0000 2022
1603321220211933186,en,NO,NO,0,0,"",Thu Dec 15 09:29:01 +0000 2022
1603321221277515776,en,NO,NO,1,1,"",Thu Dec 15 09:29:02 +0000 2022
1603321221499670528,en,NO,YES,0,92,"",Thu Dec 15 09:29:02 +0000 2022
1603321222057676800,en,NO,YES,0,5,"",Thu Dec 15 09:29:02 +0000 2022
1603321222191890433,en,NO,YES,0,13231,"",Thu Dec 15 09:29:02 +0000 2022
1603321222392971264,en,NO,YES,0,4,"",Thu Dec 15 09:29:02 +0000 2022
1603321223265525760,en,NO,YES,0,13231,"",Thu Dec 15 09:29:02 +0000 2022
1603321223592628224,en,NO,YES,0,13231,"",Thu Dec 15 09:29:02 +0000 2022
1603321223630540804,en,NO,YES,0,20,"",Thu Dec 15 09:29:02 +0000 2022
1603321224024686592,en,NO,NO,0,0,"",Thu Dec 15 09:29:02 +0000 2022
1603321224079110144,en,NO,YES,0,198,"",Thu Dec 15 09:29:02 +0000 2022
1603321224192413697,en,NO,YES,0,1373,"",Thu Dec 15 09:29:02 +0000 2022
1603321224691605509,en,NO,NO,1,0,"",Thu Dec 15 09:29:02 +0000 2022
1603321225098428416,en,NO,YES,0,135,"",Thu Dec 15 09:29:02 +0000 2022
1603321225299857408,en,NO,YES,0,1362,"",Thu Dec 15 09:29:03 +0000 2022
1603321226214064129,fr,NO,YES,0,115,"",Thu Dec 15 09:29:03 +0000 2022
1603321226247774208,und,NO,NO,3,0,"",Thu Dec 15 09:29:03 +0000 2022
1603321226281328641,fr,NO,YES,0,96,"",Thu Dec 15 09:29:03 +0000 2022
1603321226734309376,es,NO,YES,0,687,"",Thu Dec 15 09:29:03 +0000 2022
1603321227321511938,en,NO,YES,0,5,"",Thu Dec 15 09:29:03 +0000 2022
1603321227896324096,en,NO,YES,0,2423,"",Thu Dec 15 09:29:03 +0000 2022
1603321228902641664,qme,NO,NO,0,0,"",Thu Dec 15 09:29:03 +0000 2022
1603321229116686338,en,NO,NO,0,0,"",Thu Dec 15 09:29:03 +0000 2022
1603321229808918530,en,NO,NO,0,0,"",Thu Dec 15 09:29:04 +0000 2022
1603321229905215490,und,NO,NO,0,0,"",Thu Dec 15 09:29:04 +0000 2022
1603321229913444354,en,NO,YES,0,1,"",Thu Dec 15 09:29:04 +0000 2022
1603321230605557765,fr,NO,YES,0,118,"",Thu Dec 15 09:29:04 +0000 2022
1603321230701969408,en,NO,NO,0,0,"",Thu Dec 15 09:29:04 +0000 2022
1603321231792545792,en,NO,YES,0,7,"",Thu Dec 15 09:29:04 +0000 2022
1603321232031612928,en,NO,NO,0,0,"",Thu Dec 15 09:29:04 +0000 2022
1603321232157511682,en,NO,NO,0,0,"",Thu Dec 15 09:29:04 +0000 2022
1603321233059106817,en,NO,NO,0,0,"",Thu Dec 15 09:29:04 +0000 2022
1603321233906585601,en,NO,YES,0,2104,"",Thu Dec 15 09:29:05 +0000 2022
1603321234032312322,en,NO,NO,2,1,"",Thu Dec 15 09:29:05 +0000 2022
1603321234174910465,en,NO,YES,0,146,"",Thu Dec 15 09:29:05 +0000 2022
1603321234757799936,en,NO,YES,0,464,"",Thu Dec 15 09:29:05 +0000 2022
1603321236007931905,en,NO,YES,0,7,"",Thu Dec 15 09:29:05 +0000 2022
1603321236024688641,en,NO,YES,0,565,"",Thu Dec 15 09:29:05 +0000 2022
1603321236763049984,en,NO,YES,0,3854,"",Thu Dec 15 09:29:05 +0000 2022
1603321239434575873,en,NO,NO,0,0,"",Thu Dec 15 09:29:06 +0000 2022
1603321239749414913,ja,NO,YES,0,114,"",Thu Dec 15 09:29:06 +0000 2022
1603321240051138566,en,NO,YES,0,2751,"",Thu Dec 15 09:29:06 +0000 2022
1603321240118329346,fr,NO,YES,0,82,"",Thu Dec 15 09:29:06 +0000 2022
1603321240395153408,en,NO,NO,1,0,"",Thu Dec 15 09:29:06 +0000 2022
1603321241661841414,qme,NO,NO,1,0,"",Thu Dec 15 09:29:06 +0000 2022
1603321242634928132,en,NO,NO,0,0,"",Thu Dec 15 09:29:07 +0000 2022
1603321242643316736,qme,NO,NO,3,0,"",Thu Dec 15 09:29:07 +0000 2022
1603321242819465218,en,NO,NO,0,0,"",Thu Dec 15 09:29:07 +0000 2022
1603321242869985281,fr,NO,YES,0,16,"",Thu Dec 15 09:29:07 +0000 2022
1603321242945298432,en,NO,YES,0,18347,"",Thu Dec 15 09:29:07 +0000 2022
1603321243393990660,es,NO,YES,0,773,"",Thu Dec 15 09:29:07 +0000 2022
1603321243738189824,en,NO,NO,1,1,"",Thu Dec 15 09:29:07 +0000 2022
1603321243750612992,en,NO,NO,1,0,"",Thu Dec 15 09:29:07 +0000 2022
1603321244018888704,en,NO,YES,0,8252,"",Thu Dec 15 09:29:07 +0000 2022
1603321244606418945,en,NO,YES,0,4,"",Thu Dec 15 09:29:07 +0000 2022
1603321245684359168,en,NO,YES,0,3,"",Thu Dec 15 09:29:07 +0000 2022
1603321246019719169,es,NO,YES,0,46,"",Thu Dec 15 09:29:07 +0000 2022
1603321246279561216,en,NO,YES,0,13231,"",Thu Dec 15 09:29:08 +0000 2022
1603321246724542464,en,NO,YES,0,13231,"",Thu Dec 15 09:29:08 +0000 2022
1603321246749425667,fr,NO,YES,0,98,"",Thu Dec 15 09:29:08 +0000 2022
1603321247114436608,nl,NO,NO,0,0,"",Thu Dec 15 09:29:08 +0000 2022
1603321247441592320,nl,NO,YES,0,1,"",Thu Dec 15 09:29:08 +0000 2022
1603321247504674816,en,NO,YES,0,12,"",Thu Dec 15 09:29:08 +0000 2022
1603321247798001669,en,NO,NO,0,0,"",Thu Dec 15 09:29:08 +0000 2022
1603321248523718656,en,NO,YES,0,13231,"",Thu Dec 15 09:29:08 +0000 2022
1603321249727488000,en,NO,YES,0,2423,"",Thu Dec 15 09:29:08 +0000 2022
1603321249878274050,en,NO,YES,0,4,"",Thu Dec 15 09:29:08 +0000 2022
1603321249882685440,fr,NO,NO,2,0,"",Thu Dec 15 09:29:08 +0000 2022
1603321250125946882,pt,NO,YES,0,495,"",Thu Dec 15 09:29:08 +0000 2022
1603321250373242880,de,NO,NO,1879,120,"",Thu Dec 15 09:29:09 +0000 2022
1603321250834796544,de,NO,NO,1,1,"",Thu Dec 15 09:29:09 +0000 2022
1603321251023695872,en,NO,NO,0,0,"",Thu Dec 15 09:29:09 +0000 2022
1603321251187007490,en,NO,YES,0,3070,"",Thu Dec 15 09:29:09 +0000 2022
1603321251405119489,en,NO,YES,0,5908,"",Thu Dec 15 09:29:09 +0000 2022
1603321251455459328,en,NO,NO,0,0,"",Thu Dec 15 09:29:09 +0000 2022
1603321251459584000,en,NO,NO,0,0,"",Thu Dec 15 09:29:09 +0000 2022
1603321251921072131,en,NO,YES,0,2040,"",Thu Dec 15 09:29:09 +0000 2022
1603321252235526144,en,NO,NO,1,0,"",Thu Dec 15 09:29:09 +0000 2022
1603321252474720256,en,NO,YES,0,514,"",Thu Dec 15 09:29:09 +0000 2022
1603321254265618434,de,NO,NO,2280,223,"",Thu Dec 15 09:29:09 +0000 2022
1603321254315839488,en,NO,NO,0,0,"",Thu Dec 15 09:29:09 +0000 2022
1603321256379437056,qme,NO,NO,0,2,"",Thu Dec 15 09:29:10 +0000 2022
1603321256480313350,en,NO,YES,0,82,"",Thu Dec 15 09:29:10 +0000 2022
1603321256606064641,en,NO,YES,0,2,"",Thu Dec 15 09:29:10 +0000 2022
1603321256807641090,en,NO,NO,0,0,"",Thu Dec 15 09:29:10 +0000 2022
1603321257176756225,en,NO,YES,0,615,"",Thu Dec 15 09:29:10 +0000 2022
