Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598762854320046092,de,NO,YES,0,355,"",Fri Dec 02 19:35:42 +0000 2022
1598762854542286849,de,NO,YES,0,193,"",Fri Dec 02 19:35:42 +0000 2022
1598762854681051136,en,NO,YES,0,1,"",Fri Dec 02 19:35:42 +0000 2022
1598762855062437898,nl,NO,YES,0,24,"",Fri Dec 02 19:35:42 +0000 2022
1598762855880306689,en,NO,YES,0,28,"",Fri Dec 02 19:35:43 +0000 2022
1598762856517816320,en,NO,YES,0,2764,"",Fri Dec 02 19:35:43 +0000 2022
1598762856996012063,en,NO,NO,1,0,"",Fri Dec 02 19:35:43 +0000 2022
1598762857432088576,en,NO,NO,9,2,"",Fri Dec 02 19:35:43 +0000 2022
1598762857537077259,sv,NO,YES,0,20,"",Fri Dec 02 19:35:43 +0000 2022
1598762858040393750,pt,NO,NO,23,0,"",Fri Dec 02 19:35:43 +0000 2022
1598762858090725404,en,NO,YES,0,106,"",Fri Dec 02 19:35:43 +0000 2022
1598762858468212738,ar,NO,NO,0,1,"",Fri Dec 02 19:35:43 +0000 2022
1598762858858237952,es,NO,NO,3,0,"",Fri Dec 02 19:35:43 +0000 2022
1598762859520983057,pt,NO,NO,0,0,"",Fri Dec 02 19:35:43 +0000 2022
1598762859911032832,en,NO,NO,0,0,"",Fri Dec 02 19:35:44 +0000 2022
1598762860464570368,fr,NO,NO,13,0,"",Fri Dec 02 19:35:44 +0000 2022
1598762860661702656,en,NO,NO,0,0,"",Fri Dec 02 19:35:44 +0000 2022
1598762861362544640,in,NO,YES,0,1,"",Fri Dec 02 19:35:44 +0000 2022
1598762861832044551,en,NO,NO,0,1,"",Fri Dec 02 19:35:44 +0000 2022
1598762862234705920,en,NO,YES,0,1,"",Fri Dec 02 19:35:44 +0000 2022
1598762862482116608,en,NO,YES,0,1685,"",Fri Dec 02 19:35:44 +0000 2022
1598762863035817984,en,NO,NO,0,0,"",Fri Dec 02 19:35:44 +0000 2022
1598762863136370688,en,NO,YES,0,7,"",Fri Dec 02 19:35:44 +0000 2022
1598762863149056028,en,NO,YES,0,2124,"",Fri Dec 02 19:35:44 +0000 2022
1598762863300050975,en,NO,YES,0,81,"",Fri Dec 02 19:35:44 +0000 2022
1598762863375548459,en,NO,NO,0,0,"",Fri Dec 02 19:35:44 +0000 2022
1598762863379652608,en,NO,NO,0,1,"",Fri Dec 02 19:35:44 +0000 2022
1598762863992111135,es,NO,YES,0,11,"",Fri Dec 02 19:35:45 +0000 2022
1598762864193732609,es,NO,NO,0,0,"",Fri Dec 02 19:35:45 +0000 2022
1598762864445046784,zxx,NO,NO,12,0,"",Fri Dec 02 19:35:45 +0000 2022
1598762864898035713,en,NO,NO,1,0,"",Fri Dec 02 19:35:45 +0000 2022
1598762865099526144,en,NO,YES,0,597,"",Fri Dec 02 19:35:45 +0000 2022
1598762865200070667,de,NO,YES,0,27,"",Fri Dec 02 19:35:45 +0000 2022
1598762865472708608,en,NO,NO,4,5,"",Fri Dec 02 19:35:45 +0000 2022
1598762865615306759,zxx,NO,YES,0,3,"",Fri Dec 02 19:35:45 +0000 2022
1598762866244452368,en,NO,YES,0,339,"",Fri Dec 02 19:35:45 +0000 2022
1598762866420502528,en,NO,NO,4,4,"",Fri Dec 02 19:35:45 +0000 2022
1598762866563170305,en,NO,NO,0,0,"",Fri Dec 02 19:35:45 +0000 2022
1598762866672222208,en,NO,NO,0,0,"",Fri Dec 02 19:35:45 +0000 2022
1598762867368423425,en,NO,NO,53,15,"",Fri Dec 02 19:35:45 +0000 2022
1598762867448217614,en,NO,YES,0,7489,"",Fri Dec 02 19:35:45 +0000 2022
1598762867561361409,en,NO,YES,0,220,"",Fri Dec 02 19:35:45 +0000 2022
1598762867620184088,en,NO,NO,866,353,"",Fri Dec 02 19:35:45 +0000 2022
1598762867662422016,en,NO,YES,0,2414,"",Fri Dec 02 19:35:45 +0000 2022
1598762868442222592,de,NO,YES,0,351,"",Fri Dec 02 19:35:46 +0000 2022
1598762868916224004,es,NO,YES,0,1386,"",Fri Dec 02 19:35:46 +0000 2022
1598762869100773376,en,NO,YES,0,1997,"",Fri Dec 02 19:35:46 +0000 2022
1598762869113298944,en,NO,YES,0,1,"",Fri Dec 02 19:35:46 +0000 2022
1598762869415346199,en,NO,YES,0,644,"",Fri Dec 02 19:35:46 +0000 2022
1598762870086504448,en,NO,YES,0,11,"",Fri Dec 02 19:35:46 +0000 2022
1598762870208024576,en,NO,YES,0,7913,"",Fri Dec 02 19:35:46 +0000 2022
1598762870350675988,en,NO,NO,35,10,"",Fri Dec 02 19:35:46 +0000 2022
1598762870359064597,en,NO,YES,0,2378,"",Fri Dec 02 19:35:46 +0000 2022
1598762870820732929,ja,NO,YES,0,41,"",Fri Dec 02 19:35:46 +0000 2022
1598762871441149952,en,NO,YES,0,833,"",Fri Dec 02 19:35:46 +0000 2022
1598762871655014400,en,NO,NO,1,0,"",Fri Dec 02 19:35:46 +0000 2022
1598762871718019109,en,NO,NO,33,10,"",Fri Dec 02 19:35:46 +0000 2022
1598762872779177994,en,NO,YES,0,7489,"",Fri Dec 02 19:35:47 +0000 2022
1598762873261432832,en,NO,YES,0,9,"",Fri Dec 02 19:35:47 +0000 2022
1598762873396015104,en,NO,YES,0,1186,"",Fri Dec 02 19:35:47 +0000 2022
1598762873408217089,en,NO,YES,0,41,"",Fri Dec 02 19:35:47 +0000 2022
1598762873785810956,en,NO,NO,0,0,"",Fri Dec 02 19:35:47 +0000 2022
1598762874419417088,en,NO,YES,0,10952,"",Fri Dec 02 19:35:47 +0000 2022
1598762874683494401,sl,NO,YES,0,11,"",Fri Dec 02 19:35:47 +0000 2022
1598762875102822425,en,NO,NO,0,0,"",Fri Dec 02 19:35:47 +0000 2022
1598762875257921538,es,NO,NO,1,1,"",Fri Dec 02 19:35:47 +0000 2022
1598762875379744769,en,NO,YES,0,102,"",Fri Dec 02 19:35:47 +0000 2022
1598762876172369951,en,NO,NO,27,2,"",Fri Dec 02 19:35:47 +0000 2022
1598762876658909206,en,NO,YES,0,350,"",Fri Dec 02 19:35:48 +0000 2022
1598762876675555330,en,NO,NO,0,0,"",Fri Dec 02 19:35:48 +0000 2022
1598762876826976256,en,NO,NO,0,0,"",Fri Dec 02 19:35:48 +0000 2022
1598762876835360768,en,NO,YES,0,5,"",Fri Dec 02 19:35:48 +0000 2022
1598762876843757568,en,NO,YES,0,32,"",Fri Dec 02 19:35:48 +0000 2022
1598762877007036447,en,NO,YES,0,454,"",Fri Dec 02 19:35:48 +0000 2022
1598762877531324452,en,NO,YES,0,4,"",Fri Dec 02 19:35:48 +0000 2022
1598762877850071040,en,NO,YES,0,48,"",Fri Dec 02 19:35:48 +0000 2022
1598762878462459912,en,NO,YES,0,10952,"",Fri Dec 02 19:35:48 +0000 2022
1598762878521180163,zxx,NO,NO,0,0,"",Fri Dec 02 19:35:48 +0000 2022
1598762879309709342,en,NO,NO,0,0,"",Fri Dec 02 19:35:48 +0000 2022
1598762879767162881,art,NO,NO,1,0,"",Fri Dec 02 19:35:48 +0000 2022
1598762879854968843,en,NO,YES,0,45,"",Fri Dec 02 19:35:48 +0000 2022
1598762880047804416,pt,NO,YES,0,2717,"",Fri Dec 02 19:35:48 +0000 2022
1598762880203034624,en,NO,YES,0,3012,"",Fri Dec 02 19:35:48 +0000 2022
1598762880492785664,ja,NO,YES,0,571,"",Fri Dec 02 19:35:48 +0000 2022
1598762880681201664,en,NO,YES,0,6,"",Fri Dec 02 19:35:48 +0000 2022
1598762880714801167,es,NO,NO,0,1,"",Fri Dec 02 19:35:48 +0000 2022
1598762881402667021,en,NO,YES,0,10952,"",Fri Dec 02 19:35:49 +0000 2022
1598762881406861334,fr,NO,YES,0,68,"",Fri Dec 02 19:35:49 +0000 2022
1598762882069458944,en,NO,NO,2,1,"",Fri Dec 02 19:35:49 +0000 2022
1598762882346651648,en,NO,NO,0,0,"",Fri Dec 02 19:35:49 +0000 2022
1598762882350579720,pt,NO,YES,0,336,"",Fri Dec 02 19:35:49 +0000 2022
1598762882405105668,en,NO,YES,0,833,"",Fri Dec 02 19:35:49 +0000 2022
1598762882447048720,en,NO,YES,0,3019,"",Fri Dec 02 19:35:49 +0000 2022
1598762883323658249,pt,NO,NO,1,0,BR,Fri Dec 02 19:35:49 +0000 2022
1598762883373989906,tr,NO,NO,1,0,"",Fri Dec 02 19:35:49 +0000 2022
1598762883411738634,de,NO,YES,0,328,"",Fri Dec 02 19:35:49 +0000 2022
1598762883521056768,pt,NO,NO,1,0,"",Fri Dec 02 19:35:49 +0000 2022
1598762883608768523,en,NO,NO,1,0,"",Fri Dec 02 19:35:49 +0000 2022
1598762884040884224,en,NO,YES,0,2059,"",Fri Dec 02 19:35:49 +0000 2022
1598762884183445504,en,NO,YES,0,10952,"",Fri Dec 02 19:35:49 +0000 2022
1598762884292435968,en,NO,YES,0,3012,"",Fri Dec 02 19:35:49 +0000 2022
1598762884292481024,en,NO,YES,0,7913,"",Fri Dec 02 19:35:49 +0000 2022
1598762884494143488,en,NO,NO,1,0,"",Fri Dec 02 19:35:49 +0000 2022
1598762884615503874,it,NO,YES,0,1,"",Fri Dec 02 19:35:49 +0000 2022
1598762884737433600,en,NO,YES,0,23,"",Fri Dec 02 19:35:49 +0000 2022
1598762886607798307,nl,NO,YES,0,203,"",Fri Dec 02 19:35:50 +0000 2022
1598762886792347669,en,NO,NO,9,7,"",Fri Dec 02 19:35:50 +0000 2022
1598762887337607198,fr,NO,YES,0,6364,"",Fri Dec 02 19:35:50 +0000 2022
1598762888654913537,en,NO,YES,0,13,"",Fri Dec 02 19:35:50 +0000 2022
1598762889317425152,en,NO,YES,0,126,"",Fri Dec 02 19:35:51 +0000 2022
1598762889581662208,en,NO,YES,0,3,"",Fri Dec 02 19:35:51 +0000 2022
1598762889921572864,en,NO,NO,1,0,"",Fri Dec 02 19:35:51 +0000 2022
1598762890609455104,en,NO,YES,0,3692,"",Fri Dec 02 19:35:51 +0000 2022
1598762891041177615,es,NO,YES,0,118,"",Fri Dec 02 19:35:51 +0000 2022
1598762891313745920,en,NO,NO,0,0,"",Fri Dec 02 19:35:51 +0000 2022
1598762891330871296,en,NO,YES,0,223,"",Fri Dec 02 19:35:51 +0000 2022
1598762891381190656,en,NO,NO,0,0,"",Fri Dec 02 19:35:51 +0000 2022
1598762891569557506,en,NO,NO,0,0,"",Fri Dec 02 19:35:51 +0000 2022
1598762891817390080,en,NO,YES,0,7489,"",Fri Dec 02 19:35:51 +0000 2022
1598762892567904279,in,NO,YES,0,6,"",Fri Dec 02 19:35:51 +0000 2022
1598762892769124352,qht,NO,NO,0,0,"",Fri Dec 02 19:35:51 +0000 2022
1598762893755158528,en,NO,YES,0,2,"",Fri Dec 02 19:35:52 +0000 2022
1598762895311093760,de,NO,YES,0,54,"",Fri Dec 02 19:35:52 +0000 2022
1598762895428706304,ca,NO,YES,0,1,"",Fri Dec 02 19:35:52 +0000 2022
1598762895638134787,es,NO,YES,0,13,"",Fri Dec 02 19:35:52 +0000 2022
1598762895847759872,en,NO,YES,0,558,"",Fri Dec 02 19:35:52 +0000 2022
1598762896044982283,es,NO,YES,0,141,"",Fri Dec 02 19:35:52 +0000 2022
1598762896229531666,en,NO,NO,0,0,"",Fri Dec 02 19:35:52 +0000 2022
1598762896632184843,en,NO,YES,0,1685,"",Fri Dec 02 19:35:52 +0000 2022
1598762896997044224,it,NO,NO,0,0,"",Fri Dec 02 19:35:52 +0000 2022
1598762897408131096,it,NO,NO,2,0,"",Fri Dec 02 19:35:52 +0000 2022
1598762897563320344,en,NO,YES,0,778,"",Fri Dec 02 19:35:53 +0000 2022
1598762897789837312,zxx,NO,NO,63,15,"",Fri Dec 02 19:35:53 +0000 2022
1598762898016305156,pl,NO,NO,16,2,"",Fri Dec 02 19:35:53 +0000 2022
1598762898150805504,es,NO,YES,0,438,"",Fri Dec 02 19:35:53 +0000 2022
1598762898439880704,pt,NO,YES,0,2844,"",Fri Dec 02 19:35:53 +0000 2022
1598762898649944065,en,NO,YES,0,43,"",Fri Dec 02 19:35:53 +0000 2022
1598762898720948228,en,NO,YES,0,2,"",Fri Dec 02 19:35:53 +0000 2022
1598762899249721345,en,NO,NO,1,0,"",Fri Dec 02 19:35:53 +0000 2022
1598762899740164118,ar,NO,YES,0,17,"",Fri Dec 02 19:35:53 +0000 2022
1598762900092485639,en,NO,YES,0,65,"",Fri Dec 02 19:35:53 +0000 2022
1598762900176371734,en,NO,YES,0,100,"",Fri Dec 02 19:35:53 +0000 2022
1598762901057175585,en,NO,NO,1,6,"",Fri Dec 02 19:35:53 +0000 2022
1598762901191667713,en,NO,YES,0,2714,"",Fri Dec 02 19:35:53 +0000 2022
1598762901493645312,zxx,NO,NO,4,1,"",Fri Dec 02 19:35:53 +0000 2022
1598762902055419920,en,NO,NO,1,0,"",Fri Dec 02 19:35:54 +0000 2022
1598762902156021760,pt,NO,YES,0,5,"",Fri Dec 02 19:35:54 +0000 2022
1598762902198026268,en,NO,NO,2,2,"",Fri Dec 02 19:35:54 +0000 2022
1598762902248357907,en,NO,YES,0,13,"",Fri Dec 02 19:35:54 +0000 2022
1598762902269329421,en,NO,YES,0,102,"",Fri Dec 02 19:35:54 +0000 2022
1598762902575628288,art,NO,NO,8,2,GB,Fri Dec 02 19:35:54 +0000 2022
1598762903502352384,fr,NO,NO,0,0,"",Fri Dec 02 19:35:54 +0000 2022
1598762903821221905,qme,NO,NO,1,0,"",Fri Dec 02 19:35:54 +0000 2022
1598762904358072321,en,NO,YES,0,195,"",Fri Dec 02 19:35:54 +0000 2022
1598762904370778112,en,NO,NO,0,0,"",Fri Dec 02 19:35:54 +0000 2022
1598762904555225100,en,NO,YES,0,9,"",Fri Dec 02 19:35:54 +0000 2022
1598762904777785344,en,NO,YES,0,5483,"",Fri Dec 02 19:35:54 +0000 2022
1598762904802631680,en,NO,YES,0,225,"",Fri Dec 02 19:35:54 +0000 2022
1598762904832049180,nl,NO,NO,2,0,"",Fri Dec 02 19:35:54 +0000 2022
1598762905113067525,fr,NO,NO,97,23,"",Fri Dec 02 19:35:54 +0000 2022
1598762905490554907,en,NO,NO,3,0,"",Fri Dec 02 19:35:54 +0000 2022
1598762905927036928,en,NO,YES,0,7,"",Fri Dec 02 19:35:55 +0000 2022
1598762906283577345,en,NO,YES,0,30,"",Fri Dec 02 19:35:55 +0000 2022
1598762906581073933,en,NO,YES,0,1914,"",Fri Dec 02 19:35:55 +0000 2022
1598762906715189248,pt,NO,NO,0,0,"",Fri Dec 02 19:35:55 +0000 2022
1598762906895646744,en,NO,NO,0,0,"",Fri Dec 02 19:35:55 +0000 2022
1598762907029819392,es,NO,YES,0,2,"",Fri Dec 02 19:35:55 +0000 2022
1598762907319271448,ar,NO,YES,0,17,"",Fri Dec 02 19:35:55 +0000 2022
1598762907465969664,fr,NO,NO,0,0,"",Fri Dec 02 19:35:55 +0000 2022
1598762907944517632,en,NO,YES,0,223,"",Fri Dec 02 19:35:55 +0000 2022
1598762908120682496,en,NO,YES,0,42,"",Fri Dec 02 19:35:55 +0000 2022
1598762908451835904,pt,NO,NO,2,1,"",Fri Dec 02 19:35:55 +0000 2022
1598762908514648097,ca,NO,YES,0,20,"",Fri Dec 02 19:35:55 +0000 2022
1598762908816920576,en,NO,YES,0,1,"",Fri Dec 02 19:35:55 +0000 2022
1598762908896198656,en,NO,YES,0,10,"",Fri Dec 02 19:35:55 +0000 2022
1598762910070734848,en,NO,NO,0,0,"",Fri Dec 02 19:35:55 +0000 2022
1598762910271954945,en,NO,NO,1,0,"",Fri Dec 02 19:35:56 +0000 2022
1598762910532018177,en,NO,YES,0,111,"",Fri Dec 02 19:35:56 +0000 2022
1598762911249334285,es,NO,YES,0,91,"",Fri Dec 02 19:35:56 +0000 2022
1598762911715176448,en,NO,NO,2,2,"",Fri Dec 02 19:35:56 +0000 2022
1598762912348110848,de,NO,YES,0,28,"",Fri Dec 02 19:35:56 +0000 2022
1598762912721534995,en,NO,YES,0,958,"",Fri Dec 02 19:35:56 +0000 2022
1598762913220657154,pl,NO,YES,0,30,"",Fri Dec 02 19:35:56 +0000 2022
1598762913300348955,en,NO,YES,0,339,"",Fri Dec 02 19:35:56 +0000 2022
1598762913438760979,en,NO,NO,0,0,"",Fri Dec 02 19:35:56 +0000 2022
1598762913484922880,es,NO,NO,1,1,"",Fri Dec 02 19:35:56 +0000 2022
1598762913753313285,fr,NO,YES,0,134,"",Fri Dec 02 19:35:56 +0000 2022
1598762913874968576,sv,NO,NO,0,0,"",Fri Dec 02 19:35:56 +0000 2022
1598762914017574920,en,NO,YES,0,4,"",Fri Dec 02 19:35:56 +0000 2022
1598762914936107008,de,NO,YES,0,34,"",Fri Dec 02 19:35:57 +0000 2022
1598762915082878976,en,NO,YES,0,58,"",Fri Dec 02 19:35:57 +0000 2022
1598762915657830400,en,NO,NO,174,40,"",Fri Dec 02 19:35:57 +0000 2022
1598762915661680640,es,NO,NO,1,0,"",Fri Dec 02 19:35:57 +0000 2022
1598762915921788941,tr,NO,YES,0,16,"",Fri Dec 02 19:35:57 +0000 2022
1598762916106338321,es,NO,YES,0,809,"",Fri Dec 02 19:35:57 +0000 2022
1598762916152774656,art,NO,NO,0,0,"",Fri Dec 02 19:35:57 +0000 2022
1598762916165058577,en,NO,YES,0,7489,"",Fri Dec 02 19:35:57 +0000 2022
1598762916320157696,en,NO,YES,0,10952,"",Fri Dec 02 19:35:57 +0000 2022
1598762916592816129,en,NO,YES,0,384,"",Fri Dec 02 19:35:57 +0000 2022
1598762916773232654,fr,NO,YES,0,13,"",Fri Dec 02 19:35:57 +0000 2022
1598762916941287424,ja,NO,YES,0,33,"",Fri Dec 02 19:35:57 +0000 2022
1598762917335371777,en,NO,YES,0,4803,"",Fri Dec 02 19:35:57 +0000 2022
1598762917700042752,en,NO,NO,0,0,"",Fri Dec 02 19:35:57 +0000 2022
1598762917926666249,es,NO,NO,16,5,"",Fri Dec 02 19:35:57 +0000 2022
1598762917935034368,en,NO,NO,0,0,"",Fri Dec 02 19:35:57 +0000 2022
1598762917989580800,de,NO,YES,0,5,"",Fri Dec 02 19:35:57 +0000 2022
1598762918241239041,und,NO,YES,0,4,"",Fri Dec 02 19:35:57 +0000 2022
1598762918329614336,en,NO,YES,0,640,"",Fri Dec 02 19:35:57 +0000 2022
1598762920535523344,en,NO,YES,0,2,"",Fri Dec 02 19:35:58 +0000 2022
1598762920606851072,en,NO,YES,0,614,"",Fri Dec 02 19:35:58 +0000 2022
1598762920867135488,en,NO,YES,0,3670,"",Fri Dec 02 19:35:58 +0000 2022
1598762921227452416,en,NO,NO,10,1,"",Fri Dec 02 19:35:58 +0000 2022
1598762921936420883,de,NO,YES,0,139,"",Fri Dec 02 19:35:58 +0000 2022
1598762922150330379,es,NO,YES,0,24,"",Fri Dec 02 19:35:58 +0000 2022
1598762922544484352,es,NO,YES,0,1,"",Fri Dec 02 19:35:58 +0000 2022
1598762922582458368,de,NO,NO,4,2,"",Fri Dec 02 19:35:58 +0000 2022
1598762923219877888,en,NO,NO,0,0,"",Fri Dec 02 19:35:59 +0000 2022
1598762923224072213,en,NO,YES,0,792,"",Fri Dec 02 19:35:59 +0000 2022
1598762923374977024,en,NO,NO,0,0,"",Fri Dec 02 19:35:59 +0000 2022
1598762923626795008,fr,NO,YES,0,50,"",Fri Dec 02 19:35:59 +0000 2022
1598762925140869147,en,NO,YES,0,1677,"",Fri Dec 02 19:35:59 +0000 2022
1598762925203783696,fr,NO,YES,0,1256,"",Fri Dec 02 19:35:59 +0000 2022
1598762926176759811,en,NO,YES,0,14,"",Fri Dec 02 19:35:59 +0000 2022
1598762926269087744,tr,NO,NO,0,0,"",Fri Dec 02 19:35:59 +0000 2022
1598762926797914112,en,NO,YES,0,63,"",Fri Dec 02 19:35:59 +0000 2022
1598762927527727104,en,NO,YES,0,89,"",Fri Dec 02 19:36:00 +0000 2022
1598762927686705153,es,NO,NO,7,1,"",Fri Dec 02 19:36:00 +0000 2022
1598762928005677056,en,NO,NO,6,3,"",Fri Dec 02 19:36:00 +0000 2022
1598762928731299840,und,NO,NO,0,0,"",Fri Dec 02 19:36:00 +0000 2022
1598762928802496518,und,NO,YES,0,3,"",Fri Dec 02 19:36:00 +0000 2022
1598762929079214080,en,NO,YES,0,32,"",Fri Dec 02 19:36:00 +0000 2022
1598762929159012389,und,NO,NO,0,0,"",Fri Dec 02 19:36:00 +0000 2022
1598762929645420544,en,NO,YES,0,6505,"",Fri Dec 02 19:36:00 +0000 2022
1598762930287398912,en,NO,YES,0,231,"",Fri Dec 02 19:36:00 +0000 2022
1598762930337521664,en,NO,YES,0,1,"",Fri Dec 02 19:36:00 +0000 2022
1598762930941530113,en,NO,YES,0,10952,"",Fri Dec 02 19:36:00 +0000 2022
1598762931096780811,en,NO,NO,0,0,"",Fri Dec 02 19:36:01 +0000 2022
1598762931235487744,en,NO,NO,4,0,"",Fri Dec 02 19:36:01 +0000 2022
1598762932644479007,en,NO,NO,0,0,"",Fri Dec 02 19:36:01 +0000 2022
1598762932816445474,it,NO,NO,0,0,"",Fri Dec 02 19:36:01 +0000 2022
1598762932921303065,en,NO,YES,0,10952,"",Fri Dec 02 19:36:01 +0000 2022
1598762932980125697,en,NO,YES,0,339,"",Fri Dec 02 19:36:01 +0000 2022
1598762933009489920,en,NO,YES,0,6,"",Fri Dec 02 19:36:01 +0000 2022
1598762933487403008,en,NO,YES,0,3342,"",Fri Dec 02 19:36:01 +0000 2022
1598762933508415490,en,NO,YES,0,10952,"",Fri Dec 02 19:36:01 +0000 2022
1598762933772746775,en,NO,YES,0,10952,"",Fri Dec 02 19:36:01 +0000 2022
1598762935228452865,en,NO,YES,0,339,"",Fri Dec 02 19:36:01 +0000 2022
1598762935366533120,es,NO,YES,0,82,"",Fri Dec 02 19:36:02 +0000 2022
1598762936771674132,en,NO,YES,0,255,"",Fri Dec 02 19:36:02 +0000 2022
1598762937048477696,en,NO,YES,0,1,"",Fri Dec 02 19:36:02 +0000 2022
1598762937295962114,de,NO,YES,0,172,"",Fri Dec 02 19:36:02 +0000 2022
1598762937572892672,pt,NO,YES,0,4905,"",Fri Dec 02 19:36:02 +0000 2022
1598762937786675200,en,NO,YES,0,1,"",Fri Dec 02 19:36:02 +0000 2022
1598762938352824320,en,NO,YES,0,3012,"",Fri Dec 02 19:36:02 +0000 2022
1598762938604584969,en,NO,NO,1,0,"",Fri Dec 02 19:36:02 +0000 2022
1598762939158171648,en,NO,NO,6,0,"",Fri Dec 02 19:36:02 +0000 2022
1598762939825025024,it,NO,NO,2,0,"",Fri Dec 02 19:36:03 +0000 2022
1598762939950956558,en,NO,YES,0,740,"",Fri Dec 02 19:36:03 +0000 2022
1598762940060291072,ja,NO,YES,0,367,"",Fri Dec 02 19:36:03 +0000 2022
1598762940559020032,tr,NO,NO,0,0,"",Fri Dec 02 19:36:03 +0000 2022
1598762940831760391,tr,NO,YES,0,27,"",Fri Dec 02 19:36:03 +0000 2022
1598762941397991431,pt,NO,YES,0,4905,"",Fri Dec 02 19:36:03 +0000 2022
1598762941611851776,en,NO,NO,1,2,"",Fri Dec 02 19:36:03 +0000 2022
1598762942081949696,en,NO,YES,0,2148,"",Fri Dec 02 19:36:03 +0000 2022
1598762942094245896,en,NO,NO,1,0,"",Fri Dec 02 19:36:03 +0000 2022
1598762942207774720,en,NO,NO,0,0,"",Fri Dec 02 19:36:03 +0000 2022
1598762942257823744,en,NO,YES,0,15,"",Fri Dec 02 19:36:03 +0000 2022
1598762942316544022,en,NO,YES,0,7913,"",Fri Dec 02 19:36:03 +0000 2022
1598762942719139840,en,NO,YES,0,7,"",Fri Dec 02 19:36:03 +0000 2022
1598762943164080129,ja,NO,YES,0,68,"",Fri Dec 02 19:36:03 +0000 2022
1598762943205691392,pt,NO,NO,0,0,"",Fri Dec 02 19:36:03 +0000 2022
1598762943738413209,en,NO,NO,2,0,"",Fri Dec 02 19:36:04 +0000 2022
1598762943910379529,en,NO,YES,0,24,"",Fri Dec 02 19:36:04 +0000 2022
1598762944522747920,qme,NO,NO,0,0,"",Fri Dec 02 19:36:04 +0000 2022
1598762944786931712,es,NO,YES,0,5271,"",Fri Dec 02 19:36:04 +0000 2022
1598762945839759374,en,NO,YES,0,2378,"",Fri Dec 02 19:36:04 +0000 2022
1598762945927839776,en,NO,NO,1,0,"",Fri Dec 02 19:36:04 +0000 2022
1598762946057732096,es,NO,YES,0,182,"",Fri Dec 02 19:36:04 +0000 2022
1598762946133360662,en,NO,YES,0,1732,"",Fri Dec 02 19:36:04 +0000 2022
1598762946309500928,en,NO,NO,3,0,"",Fri Dec 02 19:36:04 +0000 2022
1598762946330492961,es,NO,NO,8,5,"",Fri Dec 02 19:36:04 +0000 2022
1598762946473385989,en,NO,YES,0,539,"",Fri Dec 02 19:36:04 +0000 2022
1598762946494013441,en,NO,YES,0,339,"",Fri Dec 02 19:36:04 +0000 2022
1598762946531713024,en,NO,YES,0,6505,"",Fri Dec 02 19:36:04 +0000 2022
1598762946770894848,cs,NO,YES,0,3521,"",Fri Dec 02 19:36:04 +0000 2022
1598762947232559104,en,NO,NO,3,0,"",Fri Dec 02 19:36:04 +0000 2022
1598762947425206281,en,NO,YES,0,390,"",Fri Dec 02 19:36:04 +0000 2022
1598762947429355521,pl,NO,YES,0,346,"",Fri Dec 02 19:36:04 +0000 2022
1598762948276650003,en,NO,YES,0,400,"",Fri Dec 02 19:36:05 +0000 2022
1598762948297895936,en,NO,NO,1,0,"",Fri Dec 02 19:36:05 +0000 2022
1598762948335636480,en,NO,YES,0,788,"",Fri Dec 02 19:36:05 +0000 2022
1598762948704468994,es,NO,YES,0,141,"",Fri Dec 02 19:36:05 +0000 2022
1598762948754800662,en,NO,NO,0,0,"",Fri Dec 02 19:36:05 +0000 2022
1598762948779966488,und,NO,NO,1,0,"",Fri Dec 02 19:36:05 +0000 2022
1598762949140545536,en,NO,YES,0,63,"",Fri Dec 02 19:36:05 +0000 2022
1598762949270700035,en,NO,NO,0,0,"",Fri Dec 02 19:36:05 +0000 2022
1598762949300060186,en,NO,YES,0,3,"",Fri Dec 02 19:36:05 +0000 2022
1598762949962698752,en,NO,YES,0,77,"",Fri Dec 02 19:36:05 +0000 2022
1598762950067617820,en,NO,YES,0,106,"",Fri Dec 02 19:36:05 +0000 2022
1598762950428344320,es,NO,YES,0,351,"",Fri Dec 02 19:36:05 +0000 2022
1598762950453493771,en,NO,YES,0,216,"",Fri Dec 02 19:36:05 +0000 2022
1598762950772547586,en,NO,NO,2,0,"",Fri Dec 02 19:36:05 +0000 2022
1598762950801559552,en,NO,NO,0,0,"",Fri Dec 02 19:36:05 +0000 2022
1598762951216857129,en,NO,YES,0,40,"",Fri Dec 02 19:36:05 +0000 2022
1598762951862779917,en,NO,YES,0,9,"",Fri Dec 02 19:36:05 +0000 2022
1598762951967637505,in,NO,YES,0,19,"",Fri Dec 02 19:36:05 +0000 2022
1598762952240529408,qht,NO,NO,0,0,"",Fri Dec 02 19:36:06 +0000 2022
1598762952278016005,en,NO,YES,0,10952,"",Fri Dec 02 19:36:06 +0000 2022
1598762952542257170,en,NO,NO,0,0,"",Fri Dec 02 19:36:06 +0000 2022
1598762953079128065,und,NO,YES,0,252,"",Fri Dec 02 19:36:06 +0000 2022
1598762953947258881,en,NO,YES,0,1392,"",Fri Dec 02 19:36:06 +0000 2022
1598762954647797771,en,NO,YES,0,4043,"",Fri Dec 02 19:36:06 +0000 2022
1598762954949787670,en,NO,YES,0,339,"",Fri Dec 02 19:36:06 +0000 2022
1598762955495002112,fr,NO,YES,0,870,"",Fri Dec 02 19:36:06 +0000 2022
