Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600781419122688001,en,NO,NO,0,0,"",Thu Dec 08 09:16:46 +0000 2022
1600781419353366533,sv,NO,YES,0,1,"",Thu Dec 08 09:16:46 +0000 2022
1600781419369955328,ca,NO,YES,0,1,"",Thu Dec 08 09:16:46 +0000 2022
1600781420460666881,en,NO,YES,0,2,"",Thu Dec 08 09:16:46 +0000 2022
1600781420980359168,en,NO,YES,0,15,"",Thu Dec 08 09:16:46 +0000 2022
1600781421198848000,en,NO,YES,0,319,"",Thu Dec 08 09:16:46 +0000 2022
1600781421466906625,en,NO,YES,0,17190,"",Thu Dec 08 09:16:46 +0000 2022
1600781421974814725,fr,NO,YES,0,6,"",Thu Dec 08 09:16:46 +0000 2022
1600781422817464322,en,NO,YES,0,141,"",Thu Dec 08 09:16:46 +0000 2022
1600781422981021698,es,NO,YES,0,4845,"",Thu Dec 08 09:16:46 +0000 2022
1600781423199145984,tl,NO,YES,0,32,"",Thu Dec 08 09:16:47 +0000 2022
1600781423694094336,en,NO,NO,0,0,"",Thu Dec 08 09:16:47 +0000 2022
1600781424071938050,it,NO,YES,0,161,"",Thu Dec 08 09:16:47 +0000 2022
1600781424189374465,en,NO,YES,0,21934,"",Thu Dec 08 09:16:47 +0000 2022
1600781424529133574,en,NO,NO,4,0,"",Thu Dec 08 09:16:47 +0000 2022
1600781424944029696,pt,NO,YES,0,4378,"",Thu Dec 08 09:16:47 +0000 2022
1600781427771154432,en,NO,NO,1,0,"",Thu Dec 08 09:16:48 +0000 2022
1600781427871666176,en,NO,YES,0,18571,"",Thu Dec 08 09:16:48 +0000 2022
1600781427951693824,en,NO,YES,0,2606,"",Thu Dec 08 09:16:48 +0000 2022
1600781427964284928,fr,NO,YES,0,36,"",Thu Dec 08 09:16:48 +0000 2022
1600781428270125056,en,NO,YES,0,58,"",Thu Dec 08 09:16:48 +0000 2022
1600781429482586112,pt,NO,NO,0,0,"",Thu Dec 08 09:16:48 +0000 2022
1600781429931069440,en,NO,YES,0,2197,"",Thu Dec 08 09:16:48 +0000 2022
1600781434087964674,en,NO,YES,0,21934,"",Thu Dec 08 09:16:49 +0000 2022
1600781434129592322,en,NO,NO,0,0,"",Thu Dec 08 09:16:49 +0000 2022
1600781435186864128,en,NO,YES,0,1008,"",Thu Dec 08 09:16:49 +0000 2022
1600781435572744192,in,NO,YES,0,141,"",Thu Dec 08 09:16:49 +0000 2022
1600781435803426816,fr,NO,YES,0,45,"",Thu Dec 08 09:16:50 +0000 2022
1600781436650414080,en,NO,YES,0,60,"",Thu Dec 08 09:16:50 +0000 2022
1600781437023981568,en,NO,YES,0,2,"",Thu Dec 08 09:16:50 +0000 2022
1600781437644701696,qme,NO,NO,0,0,"",Thu Dec 08 09:16:50 +0000 2022
1600781438474821632,es,NO,YES,0,4845,"",Thu Dec 08 09:16:50 +0000 2022
1600781438579712002,en,NO,YES,0,440,"",Thu Dec 08 09:16:50 +0000 2022
1600781439024263168,en,NO,YES,0,4076,"",Thu Dec 08 09:16:50 +0000 2022
1600781439053705216,fr,NO,YES,0,4,"",Thu Dec 08 09:16:50 +0000 2022
1600781439204982785,de,NO,YES,0,203,"",Thu Dec 08 09:16:50 +0000 2022
1600781440408780802,en,NO,YES,0,26,"",Thu Dec 08 09:16:51 +0000 2022
1600781441725759489,en,NO,YES,0,95,"",Thu Dec 08 09:16:51 +0000 2022
1600781442329432066,ja,NO,YES,0,802,"",Thu Dec 08 09:16:51 +0000 2022
1600781442858233857,en,NO,YES,0,23,"",Thu Dec 08 09:16:51 +0000 2022
1600781443076014082,es,NO,NO,2,2,EC,Thu Dec 08 09:16:51 +0000 2022
1600781443143454720,fr,NO,YES,0,25,"",Thu Dec 08 09:16:51 +0000 2022
1600781443869061121,en,NO,YES,0,1686,"",Thu Dec 08 09:16:51 +0000 2022
1600781444154281985,en,NO,NO,0,0,"",Thu Dec 08 09:16:52 +0000 2022
1600781444791816193,it,NO,YES,0,1,"",Thu Dec 08 09:16:52 +0000 2022
1600781445907501058,en,NO,YES,0,5,"",Thu Dec 08 09:16:52 +0000 2022
1600781446209077248,art,NO,YES,0,1,"",Thu Dec 08 09:16:52 +0000 2022
1600781447186350081,en,NO,YES,0,21934,"",Thu Dec 08 09:16:52 +0000 2022
1600781447249285120,en,NO,YES,0,4,"",Thu Dec 08 09:16:52 +0000 2022
1600781447450660864,en,NO,YES,0,6045,"",Thu Dec 08 09:16:52 +0000 2022
1600781447794610176,en,NO,NO,1,0,"",Thu Dec 08 09:16:52 +0000 2022
1600781449489440768,es,NO,YES,0,4845,"",Thu Dec 08 09:16:53 +0000 2022
1600781449527169024,es,NO,YES,0,4845,"",Thu Dec 08 09:16:53 +0000 2022
1600781449950814211,ja,NO,YES,0,5,"",Thu Dec 08 09:16:53 +0000 2022
1600781450269204481,en,NO,YES,0,99,"",Thu Dec 08 09:16:53 +0000 2022
1600781451149967361,en,NO,NO,5,1,"",Thu Dec 08 09:16:53 +0000 2022
1600781451662086144,fr,NO,YES,0,368,"",Thu Dec 08 09:16:53 +0000 2022
1600781453066846209,en,NO,YES,0,3238,"",Thu Dec 08 09:16:54 +0000 2022
1600781455239434240,en,NO,YES,0,889,"",Thu Dec 08 09:16:54 +0000 2022
1600781455378239488,art,NO,NO,0,0,"",Thu Dec 08 09:16:54 +0000 2022
1600781455398883328,en,NO,NO,3,0,"",Thu Dec 08 09:16:54 +0000 2022
1600781455772164096,en,NO,YES,0,3685,"",Thu Dec 08 09:16:54 +0000 2022
1600781456229675008,en,NO,YES,0,45,"",Thu Dec 08 09:16:54 +0000 2022
1600781456766554113,en,NO,YES,0,131,"",Thu Dec 08 09:16:55 +0000 2022
1600781457584427014,en,NO,NO,0,0,"",Thu Dec 08 09:16:55 +0000 2022
1600781458506850304,en,NO,NO,6,0,"",Thu Dec 08 09:16:55 +0000 2022
1600781460650151937,en,NO,NO,1,0,"",Thu Dec 08 09:16:55 +0000 2022
1600781461397078016,ja,NO,YES,0,684,"",Thu Dec 08 09:16:56 +0000 2022
1600781461468360704,en,NO,YES,0,254,"",Thu Dec 08 09:16:56 +0000 2022
1600781461644156928,ja,NO,YES,0,1907,"",Thu Dec 08 09:16:56 +0000 2022
1600781462533738498,en,NO,YES,0,682,"",Thu Dec 08 09:16:56 +0000 2022
1600781462675935232,en,NO,YES,0,460,"",Thu Dec 08 09:16:56 +0000 2022
1600781463347027968,en,NO,NO,3,0,"",Thu Dec 08 09:16:56 +0000 2022
1600781463607472128,en,NO,YES,0,17,"",Thu Dec 08 09:16:56 +0000 2022
1600781464370839552,en,NO,YES,0,2106,"",Thu Dec 08 09:16:56 +0000 2022
1600781464378884096,en,NO,YES,0,7531,"",Thu Dec 08 09:16:56 +0000 2022
1600781464475271169,en,NO,NO,0,0,"",Thu Dec 08 09:16:56 +0000 2022
1600781465482309633,en,NO,YES,0,2,"",Thu Dec 08 09:16:57 +0000 2022
1600781465498763264,en,NO,YES,0,15,"",Thu Dec 08 09:16:57 +0000 2022
1600781465532309504,en,NO,NO,0,0,"",Thu Dec 08 09:16:57 +0000 2022
1600781465574424576,en,NO,NO,2,1,"",Thu Dec 08 09:16:57 +0000 2022
1600781467893739521,en,NO,NO,0,0,"",Thu Dec 08 09:16:57 +0000 2022
1600781468485095424,en,NO,YES,0,2,"",Thu Dec 08 09:16:57 +0000 2022
1600781468938407936,de,NO,YES,0,45,"",Thu Dec 08 09:16:57 +0000 2022
1600781469177106432,en,NO,YES,0,3195,"",Thu Dec 08 09:16:57 +0000 2022
1600781469303341056,en,NO,YES,0,23,"",Thu Dec 08 09:16:58 +0000 2022
1600781469328121856,en,NO,YES,0,136,"",Thu Dec 08 09:16:58 +0000 2022
1600781469340749824,en,NO,YES,0,44,"",Thu Dec 08 09:16:58 +0000 2022
1600781469945061377,en,NO,YES,0,1,"",Thu Dec 08 09:16:58 +0000 2022
1600781470406434816,en,NO,YES,0,23,"",Thu Dec 08 09:16:58 +0000 2022
1600781470989430784,en,NO,YES,0,2,"",Thu Dec 08 09:16:58 +0000 2022
1600781471782146048,ja,NO,YES,0,70,"",Thu Dec 08 09:16:58 +0000 2022
1600781472645861376,en,NO,NO,0,0,"",Thu Dec 08 09:16:58 +0000 2022
1600781472855515138,en,NO,YES,0,17190,"",Thu Dec 08 09:16:58 +0000 2022
1600781472902053888,en,NO,YES,0,17,"",Thu Dec 08 09:16:58 +0000 2022
1600781472927211521,en,NO,NO,0,0,"",Thu Dec 08 09:16:58 +0000 2022
1600781472981737472,en,NO,YES,0,42,"",Thu Dec 08 09:16:58 +0000 2022
1600781473774448645,en,NO,NO,0,0,"",Thu Dec 08 09:16:59 +0000 2022
1600781474395230210,en,NO,NO,0,0,"",Thu Dec 08 09:16:59 +0000 2022
1600781474420006912,en,NO,YES,0,1,"",Thu Dec 08 09:16:59 +0000 2022
1600781474655244288,en,NO,YES,0,990,"",Thu Dec 08 09:16:59 +0000 2022
1600781475313766400,en,NO,YES,0,8,"",Thu Dec 08 09:16:59 +0000 2022
1600781475380535297,de,NO,NO,0,0,"",Thu Dec 08 09:16:59 +0000 2022
1600781475720228864,fr,NO,NO,6,2,"",Thu Dec 08 09:16:59 +0000 2022
1600781475770642433,en,NO,YES,0,21934,"",Thu Dec 08 09:16:59 +0000 2022
1600781476173615105,en,NO,YES,0,41773,"",Thu Dec 08 09:16:59 +0000 2022
1600781476450422785,en,NO,YES,0,3072,"",Thu Dec 08 09:16:59 +0000 2022
1600781478845382656,en,NO,YES,0,498,"",Thu Dec 08 09:17:00 +0000 2022
1600781479117733888,en,NO,YES,0,678,"",Thu Dec 08 09:17:00 +0000 2022
1600781479889424385,en,NO,YES,0,257,"",Thu Dec 08 09:17:00 +0000 2022
1600781480179171331,en,NO,NO,0,0,"",Thu Dec 08 09:17:00 +0000 2022
1600781480724430848,en,NO,YES,0,99,"",Thu Dec 08 09:17:00 +0000 2022
1600781481261268992,en,NO,YES,0,181,"",Thu Dec 08 09:17:00 +0000 2022
1600781481282265088,en,NO,YES,0,6,"",Thu Dec 08 09:17:00 +0000 2022
1600781481764302848,en,NO,YES,0,2606,"",Thu Dec 08 09:17:00 +0000 2022
1600781482804465664,en,NO,NO,3,0,"",Thu Dec 08 09:17:01 +0000 2022
1600781483203235840,en,NO,YES,0,21934,"",Thu Dec 08 09:17:01 +0000 2022
1600781483437793280,en,NO,NO,0,0,"",Thu Dec 08 09:17:01 +0000 2022
1600781483723325440,en,NO,YES,0,366,"",Thu Dec 08 09:17:01 +0000 2022
1600781483794661376,es,NO,NO,1,0,"",Thu Dec 08 09:17:01 +0000 2022
1600781483979202562,fr,NO,NO,0,0,"",Thu Dec 08 09:17:01 +0000 2022
1600781484293754880,es,NO,YES,0,4845,"",Thu Dec 08 09:17:01 +0000 2022
1600781484876390400,cs,NO,NO,0,0,"",Thu Dec 08 09:17:01 +0000 2022
1600781485241663489,es,NO,YES,0,4845,"",Thu Dec 08 09:17:01 +0000 2022
1600781485434232832,en,NO,YES,0,131,"",Thu Dec 08 09:17:01 +0000 2022
1600781485774364675,en,NO,NO,0,0,"",Thu Dec 08 09:17:01 +0000 2022
1600781486051184641,en,NO,NO,0,0,"",Thu Dec 08 09:17:02 +0000 2022
1600781486311231488,de,NO,YES,0,3,"",Thu Dec 08 09:17:02 +0000 2022
1600781486570975233,en,NO,YES,0,9091,"",Thu Dec 08 09:17:02 +0000 2022
1600781486843523072,en,NO,YES,0,99,"",Thu Dec 08 09:17:02 +0000 2022
1600781486973935616,en,NO,YES,0,5,"",Thu Dec 08 09:17:02 +0000 2022
1600781489092034560,en,NO,YES,0,96,"",Thu Dec 08 09:17:02 +0000 2022
1600781489485946881,zh,NO,YES,0,1,"",Thu Dec 08 09:17:02 +0000 2022
1600781490157408256,pl,NO,NO,22,20,"",Thu Dec 08 09:17:02 +0000 2022
1600781490228703232,en,NO,NO,0,0,"",Thu Dec 08 09:17:03 +0000 2022
1600781491264720896,fr,NO,YES,0,8,"",Thu Dec 08 09:17:03 +0000 2022
1600781491415314432,en,NO,NO,0,0,"",Thu Dec 08 09:17:03 +0000 2022
1600781491952553985,en,NO,YES,0,397,"",Thu Dec 08 09:17:03 +0000 2022
1600781492455878656,en,NO,NO,1,0,"",Thu Dec 08 09:17:03 +0000 2022
1600781492795609088,es,NO,YES,0,4845,"",Thu Dec 08 09:17:03 +0000 2022
1600781492958789632,en,NO,NO,0,0,"",Thu Dec 08 09:17:03 +0000 2022
1600781494825275392,en,NO,YES,0,4076,"",Thu Dec 08 09:17:04 +0000 2022
1600781495995547653,ca,NO,NO,7,2,"",Thu Dec 08 09:17:04 +0000 2022
1600781496092352512,nl,NO,YES,0,7,"",Thu Dec 08 09:17:04 +0000 2022
1600781496591077376,en,NO,NO,15,10,"",Thu Dec 08 09:17:04 +0000 2022
1600781497811619841,de,NO,YES,0,65,"",Thu Dec 08 09:17:04 +0000 2022
1600781498604720133,en,NO,YES,0,21934,"",Thu Dec 08 09:17:05 +0000 2022
1600781498902540288,it,NO,NO,1,0,"",Thu Dec 08 09:17:05 +0000 2022
1600781499842068481,fr,NO,NO,1,0,"",Thu Dec 08 09:17:05 +0000 2022
1600781501120974850,en,NO,NO,1,0,"",Thu Dec 08 09:17:05 +0000 2022
1600781501284524035,en,NO,YES,0,49,"",Thu Dec 08 09:17:05 +0000 2022
1600781501381382146,en,NO,NO,0,0,"",Thu Dec 08 09:17:05 +0000 2022
1600781501633015808,it,NO,NO,8,6,"",Thu Dec 08 09:17:05 +0000 2022
1600781501850738688,pt,NO,NO,1,0,"",Thu Dec 08 09:17:05 +0000 2022
1600781501892698114,en,NO,NO,0,0,"",Thu Dec 08 09:17:05 +0000 2022
1600781502165327873,en,NO,YES,0,387,"",Thu Dec 08 09:17:05 +0000 2022
1600781502807244800,en,NO,NO,0,0,"",Thu Dec 08 09:17:06 +0000 2022
1600781502840991744,en,NO,YES,0,7531,"",Thu Dec 08 09:17:06 +0000 2022
1600781502916091904,es,NO,YES,0,8,"",Thu Dec 08 09:17:06 +0000 2022
1600781503738150912,es,NO,YES,0,55,"",Thu Dec 08 09:17:06 +0000 2022
1600781503859867648,en,NO,YES,0,6045,"",Thu Dec 08 09:17:06 +0000 2022
1600781505626005504,en,NO,YES,0,1790,"",Thu Dec 08 09:17:06 +0000 2022
1600781506107957248,ja,NO,YES,0,5,"",Thu Dec 08 09:17:06 +0000 2022
1600781506422910977,en,NO,NO,0,0,"",Thu Dec 08 09:17:06 +0000 2022
1600781506464841728,en,NO,YES,0,16,"",Thu Dec 08 09:17:06 +0000 2022
1600781506741690368,de,NO,NO,0,0,"",Thu Dec 08 09:17:06 +0000 2022
1600781507521843200,en,NO,YES,0,11029,"",Thu Dec 08 09:17:07 +0000 2022
1600781507869958144,fr,NO,YES,0,561,"",Thu Dec 08 09:17:07 +0000 2022
1600781508347772928,zh,NO,YES,0,6,"",Thu Dec 08 09:17:07 +0000 2022
1600781509425651713,en,NO,NO,4,0,"",Thu Dec 08 09:17:07 +0000 2022
1600781511330254848,qht,NO,NO,0,0,"",Thu Dec 08 09:17:08 +0000 2022
1600781511749292033,en,NO,NO,0,0,"",Thu Dec 08 09:17:08 +0000 2022
1600781511787446273,ja,NO,NO,0,0,"",Thu Dec 08 09:17:08 +0000 2022
1600781512294551552,es,NO,YES,0,1,"",Thu Dec 08 09:17:08 +0000 2022
1600781513309626368,en,NO,YES,0,95,"",Thu Dec 08 09:17:08 +0000 2022
1600781514232717312,en,NO,NO,1,1,"",Thu Dec 08 09:17:08 +0000 2022
1600781515008675840,en,NO,YES,0,40,"",Thu Dec 08 09:17:08 +0000 2022
1600781515197394944,fr,NO,NO,0,0,"",Thu Dec 08 09:17:08 +0000 2022
1600781515595853824,en,NO,YES,0,2106,"",Thu Dec 08 09:17:09 +0000 2022
1600781517365485569,ur,NO,YES,0,166,"",Thu Dec 08 09:17:09 +0000 2022
1600781517730459651,fr,NO,NO,0,0,"",Thu Dec 08 09:17:09 +0000 2022
1600781517776908288,en,NO,NO,2,0,"",Thu Dec 08 09:17:09 +0000 2022
1600781518325940224,en,NO,YES,0,6,"",Thu Dec 08 09:17:09 +0000 2022
1600781518514712577,en,NO,YES,0,5,"",Thu Dec 08 09:17:09 +0000 2022
1600781518753869825,en,NO,NO,0,0,"",Thu Dec 08 09:17:09 +0000 2022
1600781518884200449,es,NO,YES,0,5,"",Thu Dec 08 09:17:09 +0000 2022
1600781520134098944,en,NO,YES,0,21934,"",Thu Dec 08 09:17:10 +0000 2022
1600781520662593536,en,NO,YES,0,7,"",Thu Dec 08 09:17:10 +0000 2022
1600781521031499776,zxx,NO,YES,0,11,"",Thu Dec 08 09:17:10 +0000 2022
1600781521039728640,in,NO,NO,0,0,"",Thu Dec 08 09:17:10 +0000 2022
1600781521320714240,en,NO,NO,1,0,"",Thu Dec 08 09:17:10 +0000 2022
1600781521509502976,es,NO,YES,0,55,"",Thu Dec 08 09:17:10 +0000 2022
1600781523099131904,en,NO,YES,0,232,"",Thu Dec 08 09:17:10 +0000 2022
1600781523204333568,en,NO,YES,0,6045,"",Thu Dec 08 09:17:10 +0000 2022
1600781524827131905,en,NO,YES,0,18,"",Thu Dec 08 09:17:11 +0000 2022
1600781524940431361,en,NO,NO,0,0,"",Thu Dec 08 09:17:11 +0000 2022
1600781524961370112,en,NO,YES,0,1940,"",Thu Dec 08 09:17:11 +0000 2022
1600781525305262080,en,NO,YES,0,3971,"",Thu Dec 08 09:17:11 +0000 2022
1600781526936932353,pt,NO,YES,0,1,"",Thu Dec 08 09:17:11 +0000 2022
1600781527243452417,de,NO,NO,1,0,"",Thu Dec 08 09:17:11 +0000 2022
1600781527591186432,en,NO,NO,20,0,"",Thu Dec 08 09:17:11 +0000 2022
1600781528077725696,en,NO,YES,0,18,"",Thu Dec 08 09:17:12 +0000 2022
1600781528564629504,en,NO,YES,0,432,"",Thu Dec 08 09:17:12 +0000 2022
1600781529512177664,es,NO,NO,14,6,"",Thu Dec 08 09:17:12 +0000 2022
1600781529525137408,in,NO,NO,5,2,"",Thu Dec 08 09:17:12 +0000 2022
1600781529625800704,en,NO,NO,0,0,"",Thu Dec 08 09:17:12 +0000 2022
1600781530653392897,en,NO,YES,0,345,"",Thu Dec 08 09:17:12 +0000 2022
1600781530795692032,en,NO,YES,0,384,"",Thu Dec 08 09:17:12 +0000 2022
1600781530963775488,en,NO,YES,0,21895,"",Thu Dec 08 09:17:12 +0000 2022
1600781532138201088,fr,NO,YES,0,18,"",Thu Dec 08 09:17:13 +0000 2022
1600781532527927296,en,NO,YES,0,52,"",Thu Dec 08 09:17:13 +0000 2022
1600781533077446657,en,NO,YES,0,21934,"",Thu Dec 08 09:17:13 +0000 2022
1600781533517938688,en,NO,NO,0,0,"",Thu Dec 08 09:17:13 +0000 2022
1600781534654779392,en,NO,YES,0,7,"",Thu Dec 08 09:17:13 +0000 2022
1600781534855778304,en,NO,YES,0,1379,"",Thu Dec 08 09:17:13 +0000 2022
1600781535023534080,en,NO,YES,0,809,"",Thu Dec 08 09:17:13 +0000 2022
1600781536223428609,en,NO,YES,0,13,"",Thu Dec 08 09:17:13 +0000 2022
1600781536277975042,pt,NO,YES,0,22,"",Thu Dec 08 09:17:13 +0000 2022
1600781536420581379,en,NO,YES,0,1573,"",Thu Dec 08 09:17:14 +0000 2022
1600781537007792129,fr,NO,YES,0,35,"",Thu Dec 08 09:17:14 +0000 2022
1600781537452363776,en,NO,YES,0,2380,"",Thu Dec 08 09:17:14 +0000 2022
1600781537649344515,en,NO,NO,0,0,"",Thu Dec 08 09:17:14 +0000 2022
1600781538207354880,en,NO,NO,1,1,"",Thu Dec 08 09:17:14 +0000 2022
1600781540744912898,en,NO,YES,0,2262,"",Thu Dec 08 09:17:15 +0000 2022
1600781541562802177,en,NO,YES,0,4,"",Thu Dec 08 09:17:15 +0000 2022
1600781541793202177,en,NO,NO,0,0,"",Thu Dec 08 09:17:15 +0000 2022
1600781542107684865,fr,NO,YES,0,4,"",Thu Dec 08 09:17:15 +0000 2022
1600781542439063558,de,NO,YES,0,7,"",Thu Dec 08 09:17:15 +0000 2022
1600781543030390790,en,NO,YES,0,17190,"",Thu Dec 08 09:17:15 +0000 2022
1600781543365955584,fr,NO,YES,0,49,"",Thu Dec 08 09:17:15 +0000 2022
1600781546826346496,en,NO,YES,0,811,"",Thu Dec 08 09:17:16 +0000 2022
1600781546981830656,en,NO,NO,9,1,"",Thu Dec 08 09:17:16 +0000 2022
1600781548818960384,en,NO,NO,0,0,"",Thu Dec 08 09:17:16 +0000 2022
1600781548847972352,es,NO,YES,0,4845,"",Thu Dec 08 09:17:16 +0000 2022
1600781550400180225,en,NO,NO,5,0,"",Thu Dec 08 09:17:17 +0000 2022
1600781551310086145,fr,NO,NO,1,0,"",Thu Dec 08 09:17:17 +0000 2022
1600781552777994241,en,NO,YES,0,80,"",Thu Dec 08 09:17:17 +0000 2022
1600781553298477059,en,NO,YES,0,96,"",Thu Dec 08 09:17:18 +0000 2022
1600781553369780225,en,NO,NO,0,0,"",Thu Dec 08 09:17:18 +0000 2022
1600781553633984512,qme,NO,NO,0,0,"",Thu Dec 08 09:17:18 +0000 2022
1600781554300907521,en,NO,YES,0,5,"",Thu Dec 08 09:17:18 +0000 2022
1600781554405756928,de,NO,NO,14,4,"",Thu Dec 08 09:17:18 +0000 2022
1600781555215273984,en,NO,NO,2,0,"",Thu Dec 08 09:17:18 +0000 2022
1600781555412393984,en,NO,NO,0,0,"",Thu Dec 08 09:17:18 +0000 2022
1600781556284821506,en,NO,NO,0,0,"",Thu Dec 08 09:17:18 +0000 2022
1600781556523540480,en,NO,NO,1,0,"",Thu Dec 08 09:17:18 +0000 2022
1600781558059012097,en,NO,YES,0,1,"",Thu Dec 08 09:17:19 +0000 2022
1600781558079946752,en,NO,YES,0,2,"",Thu Dec 08 09:17:19 +0000 2022
1600781558344187904,en,NO,YES,0,407,"",Thu Dec 08 09:17:19 +0000 2022
1600781558440284160,en,NO,NO,0,0,"",Thu Dec 08 09:17:19 +0000 2022
1600781558772043777,en,NO,NO,0,0,"",Thu Dec 08 09:17:19 +0000 2022
1600781559245770752,de,NO,YES,0,120,"",Thu Dec 08 09:17:19 +0000 2022
1600781559396982784,en,NO,NO,0,0,"",Thu Dec 08 09:17:19 +0000 2022
1600781561418330113,en,NO,YES,0,21,"",Thu Dec 08 09:17:19 +0000 2022
1600781561624170498,en,NO,YES,0,11,"",Thu Dec 08 09:17:20 +0000 2022
1600781562269794304,en,NO,YES,0,14,"",Thu Dec 08 09:17:20 +0000 2022
1600781562437435392,it,NO,NO,1,0,"",Thu Dec 08 09:17:20 +0000 2022
1600781562697900033,en,NO,YES,0,295,"",Thu Dec 08 09:17:20 +0000 2022
1600781562987315200,ja,NO,YES,0,67,"",Thu Dec 08 09:17:20 +0000 2022
1600781563176026113,ja,NO,NO,0,0,"",Thu Dec 08 09:17:20 +0000 2022
1600781565029933056,zxx,NO,NO,0,0,"",Thu Dec 08 09:17:20 +0000 2022
1600781565134401536,en,NO,YES,0,457,"",Thu Dec 08 09:17:20 +0000 2022
1600781565977825280,en,NO,YES,0,210,"",Thu Dec 08 09:17:21 +0000 2022
1600781566312972288,zxx,NO,NO,0,0,"",Thu Dec 08 09:17:21 +0000 2022
1600781566439206912,ja,NO,YES,0,110,"",Thu Dec 08 09:17:21 +0000 2022
1600781567172833281,en,NO,YES,0,131,"",Thu Dec 08 09:17:21 +0000 2022
1600781567458103296,en,NO,NO,8,2,"",Thu Dec 08 09:17:21 +0000 2022
1600781567739076611,fr,NO,NO,0,0,"",Thu Dec 08 09:17:21 +0000 2022
1600781569106804736,en,NO,YES,0,99,"",Thu Dec 08 09:17:21 +0000 2022
1600781569186467840,en,NO,YES,0,7531,"",Thu Dec 08 09:17:21 +0000 2022
1600781569332957184,en,NO,YES,0,163,"",Thu Dec 08 09:17:21 +0000 2022
1600781569693978625,en,NO,YES,0,159,"",Thu Dec 08 09:17:21 +0000 2022
1600781570381877249,fr,NO,NO,1,0,"",Thu Dec 08 09:17:22 +0000 2022
1600781570415423488,en,NO,NO,1,0,"",Thu Dec 08 09:17:22 +0000 2022
1600781570964885504,en,NO,YES,0,1913,"",Thu Dec 08 09:17:22 +0000 2022
1600781570985467910,en,NO,NO,2,0,"",Thu Dec 08 09:17:22 +0000 2022
1600781572386353153,en,NO,NO,12,2,"",Thu Dec 08 09:17:22 +0000 2022
1600781572495781889,en,NO,NO,1,0,"",Thu Dec 08 09:17:22 +0000 2022
1600781572642607104,en,NO,NO,0,0,"",Thu Dec 08 09:17:22 +0000 2022
1600781574273802240,en,NO,NO,0,0,"",Thu Dec 08 09:17:23 +0000 2022
1600781574521647104,en,NO,YES,0,9091,"",Thu Dec 08 09:17:23 +0000 2022
1600781575872024576,fr,NO,YES,0,860,"",Thu Dec 08 09:17:23 +0000 2022
1600781576434249731,en,NO,NO,0,0,"",Thu Dec 08 09:17:23 +0000 2022
1600781576602025985,es,NO,NO,0,0,"",Thu Dec 08 09:17:23 +0000 2022
1600781577104998400,en,NO,YES,0,927,"",Thu Dec 08 09:17:23 +0000 2022
1600781577717370880,en,NO,YES,0,17190,"",Thu Dec 08 09:17:23 +0000 2022
1600781577960595456,en,NO,YES,0,996,"",Thu Dec 08 09:17:23 +0000 2022
1600781578510032897,en,NO,YES,0,2027,"",Thu Dec 08 09:17:24 +0000 2022
1600781578631872512,en,NO,NO,0,0,"",Thu Dec 08 09:17:24 +0000 2022
1600781579156336640,en,NO,YES,0,1,"",Thu Dec 08 09:17:24 +0000 2022
1600781579340505088,en,NO,YES,0,14,"",Thu Dec 08 09:17:24 +0000 2022
1600781579541848064,en,NO,YES,0,327,"",Thu Dec 08 09:17:24 +0000 2022
1600781580229713921,en,NO,NO,2,0,"",Thu Dec 08 09:17:24 +0000 2022
1600781582062665729,en,NO,YES,0,5,"",Thu Dec 08 09:17:24 +0000 2022
1600781582326910976,en,NO,YES,0,835,"",Thu Dec 08 09:17:24 +0000 2022
1600781582398550016,fr,NO,YES,0,11,"",Thu Dec 08 09:17:24 +0000 2022
1600781582704705537,en,NO,YES,0,466,"",Thu Dec 08 09:17:25 +0000 2022
1600781583018913792,en,NO,YES,0,63,"",Thu Dec 08 09:17:25 +0000 2022
1600781583258042368,en,NO,NO,0,0,"",Thu Dec 08 09:17:25 +0000 2022
1600781583325466624,en,NO,NO,39,1,"",Thu Dec 08 09:17:25 +0000 2022
1600781583367426048,en,NO,YES,0,108,"",Thu Dec 08 09:17:25 +0000 2022
1600781583786840076,ja,NO,YES,0,2599,"",Thu Dec 08 09:17:25 +0000 2022
1600781584424382466,fr,NO,YES,0,515,"",Thu Dec 08 09:17:25 +0000 2022
1600781584457936896,en,NO,YES,0,10,"",Thu Dec 08 09:17:25 +0000 2022
1600781584591982592,es,NO,YES,0,55,"",Thu Dec 08 09:17:25 +0000 2022
1600781584894164992,en,NO,NO,0,0,"",Thu Dec 08 09:17:25 +0000 2022
1600781585183543298,en,NO,YES,0,1068,"",Thu Dec 08 09:17:25 +0000 2022
1600781585585819648,en,NO,YES,0,4,"",Thu Dec 08 09:17:25 +0000 2022
1600781585871093761,de,NO,NO,3,0,"",Thu Dec 08 09:17:25 +0000 2022
1600781586399891462,en,NO,YES,0,2088,"",Thu Dec 08 09:17:25 +0000 2022
1600781586625986560,en,NO,NO,18,3,"",Thu Dec 08 09:17:25 +0000 2022
1600781587674632193,en,NO,YES,0,99,"",Thu Dec 08 09:17:26 +0000 2022
1600781588631257088,en,NO,YES,0,370,"",Thu Dec 08 09:17:26 +0000 2022
1600781588870025218,es,NO,YES,0,840,"",Thu Dec 08 09:17:26 +0000 2022
