Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600813826923909121,es,NO,YES,0,4845,"",Thu Dec 08 11:25:32 +0000 2022
1600813827209035776,de,NO,YES,0,1,"",Thu Dec 08 11:25:32 +0000 2022
1600813827536605185,de,NO,YES,0,1,"",Thu Dec 08 11:25:32 +0000 2022
1600813827784073217,en,NO,YES,0,178,"",Thu Dec 08 11:25:32 +0000 2022
1600813827867971584,es,NO,YES,0,75,"",Thu Dec 08 11:25:32 +0000 2022
1600813828043784193,en,NO,YES,0,2089,"",Thu Dec 08 11:25:32 +0000 2022
1600813828073476096,fr,NO,YES,0,1815,"",Thu Dec 08 11:25:32 +0000 2022
1600813828757159936,en,NO,YES,0,9,"",Thu Dec 08 11:25:33 +0000 2022
1600813828857421824,tr,NO,YES,0,4,"",Thu Dec 08 11:25:33 +0000 2022
1600813828903960576,es,NO,YES,0,34,"",Thu Dec 08 11:25:33 +0000 2022
1600813829289451520,en,NO,YES,0,1,"",Thu Dec 08 11:25:33 +0000 2022
1600813829361111040,en,NO,NO,0,0,"",Thu Dec 08 11:25:33 +0000 2022
1600813830036418560,en,NO,NO,1,0,"",Thu Dec 08 11:25:33 +0000 2022
1600813830069956615,en,NO,YES,0,145,"",Thu Dec 08 11:25:33 +0000 2022
1600813830208376835,en,NO,YES,0,2251,"",Thu Dec 08 11:25:33 +0000 2022
1600813830229016577,en,NO,YES,0,9,"",Thu Dec 08 11:25:33 +0000 2022
1600813830426480640,en,NO,YES,0,953,"",Thu Dec 08 11:25:33 +0000 2022
1600813830996512769,en,NO,YES,0,139,"",Thu Dec 08 11:25:33 +0000 2022
1600813831189680129,en,NO,YES,0,10781,"",Thu Dec 08 11:25:33 +0000 2022
1600813831734710273,en,NO,NO,0,0,"",Thu Dec 08 11:25:33 +0000 2022
1600813832691015680,ja,NO,YES,0,242,"",Thu Dec 08 11:25:34 +0000 2022
1600813832838184961,fr,NO,YES,0,99,"",Thu Dec 08 11:25:34 +0000 2022
1600813833194307584,ja,NO,YES,0,216,"",Thu Dec 08 11:25:34 +0000 2022
1600813833207308289,en,NO,NO,3,0,"",Thu Dec 08 11:25:34 +0000 2022
1600813833442185223,it,NO,YES,0,40,"",Thu Dec 08 11:25:34 +0000 2022
1600813833777737728,fr,NO,YES,0,2295,"",Thu Dec 08 11:25:34 +0000 2022
1600813833979060225,en,NO,YES,0,79,"",Thu Dec 08 11:25:34 +0000 2022
1600813834142650368,en,NO,YES,0,43,"",Thu Dec 08 11:25:34 +0000 2022
1600813834494955524,en,NO,YES,0,7,"",Thu Dec 08 11:25:34 +0000 2022
1600813834738241536,en,NO,NO,0,0,"",Thu Dec 08 11:25:34 +0000 2022
1600813834985689088,en,NO,YES,0,3353,"",Thu Dec 08 11:25:34 +0000 2022
1600813835182800897,es,NO,YES,0,4845,"",Thu Dec 08 11:25:34 +0000 2022
1600813835425701888,en,NO,YES,0,17192,"",Thu Dec 08 11:25:34 +0000 2022
1600813835476029440,en,NO,YES,0,3,"",Thu Dec 08 11:25:34 +0000 2022
1600813835614441472,de,NO,YES,0,294,"",Thu Dec 08 11:25:34 +0000 2022
1600813835925213186,en,NO,YES,0,116,"",Thu Dec 08 11:25:34 +0000 2022
1600813836302307328,en,NO,YES,0,809,"",Thu Dec 08 11:25:34 +0000 2022
1600813836445306880,ja,NO,YES,0,12,"",Thu Dec 08 11:25:34 +0000 2022
1600813837196095488,de,NO,NO,3,0,"",Thu Dec 08 11:25:35 +0000 2022
1600813837233815552,en,NO,YES,0,1491,"",Thu Dec 08 11:25:35 +0000 2022
1600813837401608192,en,NO,YES,0,2998,"",Thu Dec 08 11:25:35 +0000 2022
1600813837422186501,fr,NO,YES,0,99,"",Thu Dec 08 11:25:35 +0000 2022
1600813837770715136,es,NO,YES,0,2,"",Thu Dec 08 11:25:35 +0000 2022
1600813839171604480,zxx,NO,YES,0,2,"",Thu Dec 08 11:25:35 +0000 2022
1600813839397703680,en,NO,NO,0,0,"",Thu Dec 08 11:25:35 +0000 2022
1600813839615827968,en,NO,NO,0,0,"",Thu Dec 08 11:25:35 +0000 2022
1600813839624261632,fr,NO,YES,0,6,"",Thu Dec 08 11:25:35 +0000 2022
1600813839762980865,de,NO,YES,0,1,"",Thu Dec 08 11:25:35 +0000 2022
1600813842359259137,en,NO,YES,0,100,"",Thu Dec 08 11:25:36 +0000 2022
1600813842409598976,en,NO,YES,0,288,"",Thu Dec 08 11:25:36 +0000 2022
1600813843009400832,en,NO,NO,0,0,"",Thu Dec 08 11:25:36 +0000 2022
1600813843738812416,en,NO,YES,0,7534,"",Thu Dec 08 11:25:36 +0000 2022
1600813844313432065,en,NO,YES,0,7,"",Thu Dec 08 11:25:36 +0000 2022
1600813844623826944,en,NO,YES,0,1187,"",Thu Dec 08 11:25:36 +0000 2022
1600813845089775616,en,NO,YES,0,266,"",Thu Dec 08 11:25:37 +0000 2022
1600813845672759296,de,NO,YES,0,254,"",Thu Dec 08 11:25:37 +0000 2022
1600813845915742208,es,NO,NO,5,3,"",Thu Dec 08 11:25:37 +0000 2022
1600813846226432001,fr,NO,YES,0,101,"",Thu Dec 08 11:25:37 +0000 2022
1600813847392452608,zxx,NO,NO,2,1,"",Thu Dec 08 11:25:37 +0000 2022
1600813847681847297,en,NO,YES,0,2390,"",Thu Dec 08 11:25:37 +0000 2022
1600813847715405824,en,NO,NO,3,1,"",Thu Dec 08 11:25:37 +0000 2022
1600813847907966977,en,NO,YES,0,5,"",Thu Dec 08 11:25:37 +0000 2022
1600813848227110915,en,NO,NO,2,0,"",Thu Dec 08 11:25:37 +0000 2022
1600813848638132225,en,NO,YES,0,4279,"",Thu Dec 08 11:25:37 +0000 2022
1600813849019445248,en,NO,YES,0,2049,"",Thu Dec 08 11:25:37 +0000 2022
1600813849472823296,en,NO,YES,0,95,"",Thu Dec 08 11:25:38 +0000 2022
1600813849716097025,ja,NO,YES,0,95,"",Thu Dec 08 11:25:38 +0000 2022
1600813849749295104,en,NO,NO,1,0,"",Thu Dec 08 11:25:38 +0000 2022
1600813849904836614,en,NO,NO,0,0,"",Thu Dec 08 11:25:38 +0000 2022
1600813850638848000,en,NO,YES,0,457,"",Thu Dec 08 11:25:38 +0000 2022
1600813850793631744,en,NO,YES,0,21935,"",Thu Dec 08 11:25:38 +0000 2022
1600813850991157249,en,NO,YES,0,71,"",Thu Dec 08 11:25:38 +0000 2022
1600813851926491136,th,NO,NO,1,0,"",Thu Dec 08 11:25:38 +0000 2022
1600813852266213376,en,NO,NO,0,0,"",Thu Dec 08 11:25:38 +0000 2022
1600813852643319808,en,NO,YES,0,1,"",Thu Dec 08 11:25:38 +0000 2022
1600813852685279232,pt,NO,YES,0,2,"",Thu Dec 08 11:25:38 +0000 2022
1600813853465804801,es,NO,YES,0,23,"",Thu Dec 08 11:25:39 +0000 2022
1600813854060994560,en,NO,NO,0,0,"",Thu Dec 08 11:25:39 +0000 2022
1600813855512629248,es,NO,YES,0,4845,"",Thu Dec 08 11:25:39 +0000 2022
1600813855592312833,en,NO,NO,0,0,"",Thu Dec 08 11:25:39 +0000 2022
1600813856116600832,en,NO,NO,0,0,"",Thu Dec 08 11:25:39 +0000 2022
1600813856368230401,ja,NO,YES,0,159,"",Thu Dec 08 11:25:39 +0000 2022
1600813856858992640,en,NO,NO,0,0,"",Thu Dec 08 11:25:39 +0000 2022
1600813856942604288,en,NO,YES,0,811,"",Thu Dec 08 11:25:39 +0000 2022
1600813858234699776,en,NO,YES,0,217,"",Thu Dec 08 11:25:40 +0000 2022
1600813858653773824,en,NO,YES,0,702,"",Thu Dec 08 11:25:40 +0000 2022
1600813859098746886,fr,NO,YES,0,99,"",Thu Dec 08 11:25:40 +0000 2022
1600813859287465986,en,NO,YES,0,17192,"",Thu Dec 08 11:25:40 +0000 2022
1600813859488423936,en,NO,YES,0,8,"",Thu Dec 08 11:25:40 +0000 2022
1600813861879545856,de,NO,YES,0,1,"",Thu Dec 08 11:25:41 +0000 2022
1600813861967433728,en,NO,YES,0,21935,"",Thu Dec 08 11:25:41 +0000 2022
1600813862210932737,qme,NO,NO,0,0,"",Thu Dec 08 11:25:41 +0000 2022
1600813862319579136,en,NO,NO,2,0,"",Thu Dec 08 11:25:41 +0000 2022
1600813862738984960,de,NO,NO,0,0,"",Thu Dec 08 11:25:41 +0000 2022
1600813863313997825,en,NO,YES,0,9091,"",Thu Dec 08 11:25:41 +0000 2022
1600813863624024064,en,NO,YES,0,10781,"",Thu Dec 08 11:25:41 +0000 2022
1600813863951249408,en,NO,YES,0,2283,"",Thu Dec 08 11:25:41 +0000 2022
1600813864349683713,en,NO,YES,0,202,"",Thu Dec 08 11:25:41 +0000 2022
1600813864714899457,en,NO,NO,0,0,"",Thu Dec 08 11:25:41 +0000 2022
1600813864848760833,ja,NO,YES,0,6,"",Thu Dec 08 11:25:41 +0000 2022
1600813865373425664,en,NO,YES,0,10,"",Thu Dec 08 11:25:41 +0000 2022
1600813865972867072,en,NO,YES,0,2666,"",Thu Dec 08 11:25:41 +0000 2022
1600813866329731072,en,NO,NO,0,0,"",Thu Dec 08 11:25:42 +0000 2022
1600813866505895937,en,NO,YES,0,2387,"",Thu Dec 08 11:25:42 +0000 2022
1600813866904014850,en,NO,YES,0,2283,"",Thu Dec 08 11:25:42 +0000 2022
1600813867298213888,en,NO,NO,0,0,"",Thu Dec 08 11:25:42 +0000 2022
1600813867952652290,en,NO,NO,0,0,"",Thu Dec 08 11:25:42 +0000 2022
1600813868347191297,en,NO,YES,0,3013,"",Thu Dec 08 11:25:42 +0000 2022
1600813868422692869,qme,NO,NO,1,0,"",Thu Dec 08 11:25:42 +0000 2022
1600813868863082496,en,NO,YES,0,4,"",Thu Dec 08 11:25:42 +0000 2022
1600813869974552576,en,NO,YES,0,9,"",Thu Dec 08 11:25:42 +0000 2022
1600813870087798787,ja,NO,NO,0,0,"",Thu Dec 08 11:25:42 +0000 2022
1600813870595330048,en,NO,YES,0,2251,"",Thu Dec 08 11:25:43 +0000 2022
1600813870616293376,en,NO,YES,0,11,"",Thu Dec 08 11:25:43 +0000 2022
1600813872348164096,de,NO,YES,0,59,"",Thu Dec 08 11:25:43 +0000 2022
1600813873740877824,fr,NO,NO,0,0,"",Thu Dec 08 11:25:43 +0000 2022
1600813873875267584,en,NO,YES,0,83,"",Thu Dec 08 11:25:43 +0000 2022
1600813874084724736,hi,NO,NO,0,0,"",Thu Dec 08 11:25:43 +0000 2022
1600813874466664450,en,NO,YES,0,557,"",Thu Dec 08 11:25:44 +0000 2022
1600813874629967873,qme,NO,NO,1,0,"",Thu Dec 08 11:25:44 +0000 2022
1600813875988873216,en,NO,NO,0,0,"",Thu Dec 08 11:25:44 +0000 2022
1600813876152782853,nl,NO,NO,1,0,"",Thu Dec 08 11:25:44 +0000 2022
1600813876526075906,es,NO,YES,0,1207,"",Thu Dec 08 11:25:44 +0000 2022
1600813876886798336,en,NO,NO,4,0,"",Thu Dec 08 11:25:44 +0000 2022
1600813878598045698,en,NO,NO,1,0,"",Thu Dec 08 11:25:44 +0000 2022
1600813878774231041,de,NO,NO,7,6,"",Thu Dec 08 11:25:45 +0000 2022
1600813879256547328,pt,NO,YES,0,300,"",Thu Dec 08 11:25:45 +0000 2022
1600813880791699458,en,NO,NO,0,0,"",Thu Dec 08 11:25:45 +0000 2022
1600813880980434944,de,NO,YES,0,201,"",Thu Dec 08 11:25:45 +0000 2022
1600813881236094982,es,NO,YES,0,18,"",Thu Dec 08 11:25:45 +0000 2022
1600813883060412416,ja,NO,YES,0,159,"",Thu Dec 08 11:25:46 +0000 2022
1600813884356456448,en,NO,YES,0,3,"",Thu Dec 08 11:25:46 +0000 2022
1600813884419747842,en,NO,YES,0,7,"",Thu Dec 08 11:25:46 +0000 2022
1600813884591722497,en,NO,YES,0,25,"",Thu Dec 08 11:25:46 +0000 2022
1600813884780290049,en,NO,NO,0,0,"",Thu Dec 08 11:25:46 +0000 2022
1600813885065338880,ja,NO,YES,0,1250,"",Thu Dec 08 11:25:46 +0000 2022
1600813886042955777,ja,NO,YES,0,94,"",Thu Dec 08 11:25:46 +0000 2022
1600813886248476672,en,NO,YES,0,4077,"",Thu Dec 08 11:25:46 +0000 2022
1600813886348972032,en,NO,NO,10,3,"",Thu Dec 08 11:25:46 +0000 2022
1600813886667894785,en,NO,YES,0,42,"",Thu Dec 08 11:25:46 +0000 2022
1600813886676303872,en,NO,YES,0,319,"",Thu Dec 08 11:25:46 +0000 2022
1600813886797537280,ja,NO,YES,0,224,"",Thu Dec 08 11:25:46 +0000 2022
1600813887007657984,en,NO,YES,0,61,"",Thu Dec 08 11:25:47 +0000 2022
1600813887611318273,en,NO,YES,0,1,"",Thu Dec 08 11:25:47 +0000 2022
1600813888316276736,en,NO,NO,11,0,"",Thu Dec 08 11:25:47 +0000 2022
1600813889406783489,en,NO,NO,3,1,"",Thu Dec 08 11:25:47 +0000 2022
1600813890027544576,th,NO,YES,0,120,"",Thu Dec 08 11:25:47 +0000 2022
1600813890886987776,en,NO,YES,0,16,"",Thu Dec 08 11:25:47 +0000 2022
1600813891117731840,en,NO,YES,0,2995,"",Thu Dec 08 11:25:47 +0000 2022
1600813891914969089,en,NO,YES,0,3970,"",Thu Dec 08 11:25:48 +0000 2022
1600813893148094465,qme,NO,NO,0,0,"",Thu Dec 08 11:25:48 +0000 2022
1600813893194248192,en,NO,YES,0,872,"",Thu Dec 08 11:25:48 +0000 2022
1600813893810806784,ja,NO,YES,0,1250,"",Thu Dec 08 11:25:48 +0000 2022
1600813894435753985,it,NO,YES,0,448,"",Thu Dec 08 11:25:48 +0000 2022
1600813894825566209,qme,NO,YES,0,2,"",Thu Dec 08 11:25:48 +0000 2022
1600813895068753921,en,NO,YES,0,587,"",Thu Dec 08 11:25:48 +0000 2022
1600813895727611904,in,NO,NO,0,0,"",Thu Dec 08 11:25:49 +0000 2022
1600813896251473921,en,NO,NO,4,0,"",Thu Dec 08 11:25:49 +0000 2022
1600813896402550785,en,NO,YES,0,3,"",Thu Dec 08 11:25:49 +0000 2022
1600813896927170560,en,NO,NO,0,0,"",Thu Dec 08 11:25:49 +0000 2022
1600813897014878209,en,NO,YES,0,2049,"",Thu Dec 08 11:25:49 +0000 2022
1600813897308856320,es,NO,YES,0,4845,"",Thu Dec 08 11:25:49 +0000 2022
1600813897501790209,en,NO,YES,0,36,"",Thu Dec 08 11:25:49 +0000 2022
1600813897560526848,fr,NO,YES,0,32,"",Thu Dec 08 11:25:49 +0000 2022
1600813897623441414,en,NO,YES,0,40,"",Thu Dec 08 11:25:49 +0000 2022
1600813897950367745,en,NO,YES,0,641,"",Thu Dec 08 11:25:49 +0000 2022
1600813898072195073,en,NO,NO,2,0,"",Thu Dec 08 11:25:49 +0000 2022
1600813898676199425,es,NO,NO,0,0,"",Thu Dec 08 11:25:49 +0000 2022
1600813898852356101,en,NO,YES,0,3,"",Thu Dec 08 11:25:49 +0000 2022
1600813899426631680,en,NO,NO,9,1,"",Thu Dec 08 11:25:49 +0000 2022
1600813901008220160,qme,NO,YES,0,83,"",Thu Dec 08 11:25:50 +0000 2022
1600813901842563072,qme,NO,NO,3,0,"",Thu Dec 08 11:25:50 +0000 2022
1600813902073196545,en,NO,YES,0,898,"",Thu Dec 08 11:25:50 +0000 2022
1600813902681772032,fr,NO,YES,0,41,"",Thu Dec 08 11:25:50 +0000 2022
1600813903822610433,de,NO,YES,0,4,"",Thu Dec 08 11:25:51 +0000 2022
1600813904140984320,en,NO,YES,0,75,"",Thu Dec 08 11:25:51 +0000 2022
1600813906007465985,en,NO,YES,0,40,"",Thu Dec 08 11:25:51 +0000 2022
1600813906791870465,en,NO,YES,0,116,"",Thu Dec 08 11:25:51 +0000 2022
1600813906988965889,en,NO,YES,0,21935,"",Thu Dec 08 11:25:51 +0000 2022
1600813907324506113,ja,NO,YES,0,1250,"",Thu Dec 08 11:25:51 +0000 2022
1600813907811049472,en,NO,YES,0,6,"",Thu Dec 08 11:25:51 +0000 2022
1600813907899076610,fr,NO,YES,0,107,"",Thu Dec 08 11:25:51 +0000 2022
1600813908792868864,en,NO,YES,0,239,"",Thu Dec 08 11:25:52 +0000 2022
1600813909048721408,th,NO,YES,0,3077,"",Thu Dec 08 11:25:52 +0000 2022
1600813909174149120,en,NO,NO,9,1,"",Thu Dec 08 11:25:52 +0000 2022
1600813909404811264,en,NO,NO,0,0,"",Thu Dec 08 11:25:52 +0000 2022
1600813909459755008,en,NO,NO,0,0,"",Thu Dec 08 11:25:52 +0000 2022
1600813910277255168,en,NO,YES,0,73,"",Thu Dec 08 11:25:52 +0000 2022
1600813910763765760,es,NO,YES,0,4845,"",Thu Dec 08 11:25:52 +0000 2022
1600813910835474432,en,NO,YES,0,1,"",Thu Dec 08 11:25:52 +0000 2022
1600813911338815488,fr,NO,NO,2,0,"",Thu Dec 08 11:25:52 +0000 2022
1600813911552716801,en,NO,YES,0,52,"",Thu Dec 08 11:25:52 +0000 2022
1600813912613601281,en,NO,YES,0,1469,"",Thu Dec 08 11:25:53 +0000 2022
1600813913234284544,nl,NO,NO,1,0,"",Thu Dec 08 11:25:53 +0000 2022
1600813914475810816,en,NO,YES,0,175,"",Thu Dec 08 11:25:53 +0000 2022
1600813914534838272,qme,NO,NO,0,0,"",Thu Dec 08 11:25:53 +0000 2022
1600813914601803776,en,NO,NO,0,0,"",Thu Dec 08 11:25:53 +0000 2022
1600813914614542336,en,NO,YES,0,990,"",Thu Dec 08 11:25:53 +0000 2022
1600813914945912832,fr,NO,NO,5,0,"",Thu Dec 08 11:25:53 +0000 2022
1600813915323400196,fr,NO,YES,0,176,"",Thu Dec 08 11:25:53 +0000 2022
1600813915495333888,en,NO,NO,4,0,"",Thu Dec 08 11:25:53 +0000 2022
1600813915595677696,es,NO,NO,0,0,"",Thu Dec 08 11:25:53 +0000 2022
1600813915709276160,nl,NO,YES,0,3,"",Thu Dec 08 11:25:53 +0000 2022
1600813916526825472,en,NO,NO,3,2,"",Thu Dec 08 11:25:54 +0000 2022
1600813917319868416,en,NO,YES,0,121,"",Thu Dec 08 11:25:54 +0000 2022
1600813917864792064,fr,NO,NO,1,0,"",Thu Dec 08 11:25:54 +0000 2022
1600813919010185221,en,NO,YES,0,11032,"",Thu Dec 08 11:25:54 +0000 2022
1600813919400263681,en,NO,YES,0,2112,"",Thu Dec 08 11:25:54 +0000 2022
1600813920721068032,en,NO,YES,0,73,"",Thu Dec 08 11:25:55 +0000 2022
1600813920864047104,en,NO,NO,0,0,"",Thu Dec 08 11:25:55 +0000 2022
1600813922533404674,en,NO,NO,13,0,"",Thu Dec 08 11:25:55 +0000 2022
1600813922692366338,th,NO,YES,0,14,"",Thu Dec 08 11:25:55 +0000 2022
1600813923464200192,en,NO,YES,0,889,"",Thu Dec 08 11:25:55 +0000 2022
1600813924592807937,en,NO,YES,0,18,"",Thu Dec 08 11:25:55 +0000 2022
1600813924798300160,en,NO,YES,0,1998,"",Thu Dec 08 11:25:56 +0000 2022
1600813924869279744,de,NO,YES,0,10,"",Thu Dec 08 11:25:56 +0000 2022
1600813924899000321,en,NO,YES,0,1491,"",Thu Dec 08 11:25:56 +0000 2022
1600813925531930624,en,NO,YES,0,1,"",Thu Dec 08 11:25:56 +0000 2022
1600813926639628288,en,NO,YES,0,341,"",Thu Dec 08 11:25:56 +0000 2022
1600813926828023808,fr,NO,YES,0,24,"",Thu Dec 08 11:25:56 +0000 2022
1600813927008325632,en,NO,YES,0,14,"",Thu Dec 08 11:25:56 +0000 2022
1600813927599951872,en,NO,YES,0,1,"",Thu Dec 08 11:25:56 +0000 2022
1600813927859949569,en,NO,YES,0,410,"",Thu Dec 08 11:25:56 +0000 2022
1600813928057274369,fr,NO,YES,0,215,"",Thu Dec 08 11:25:56 +0000 2022
1600813928254439425,ja,NO,NO,4,0,"",Thu Dec 08 11:25:56 +0000 2022
1600813928287592448,en,NO,YES,0,49,"",Thu Dec 08 11:25:56 +0000 2022
1600813928560611329,fr,NO,NO,0,0,"",Thu Dec 08 11:25:56 +0000 2022
1600813929068134401,it,NO,NO,2,0,"",Thu Dec 08 11:25:57 +0000 2022
1600813929714053121,en,NO,YES,0,85,"",Thu Dec 08 11:25:57 +0000 2022
1600813929718231040,en,NO,NO,0,0,"",Thu Dec 08 11:25:57 +0000 2022
1600813930376413184,en,NO,YES,0,3013,"",Thu Dec 08 11:25:57 +0000 2022
1600813930607423488,en,NO,NO,0,0,"",Thu Dec 08 11:25:57 +0000 2022
1600813930619998208,en,NO,YES,0,1302,"",Thu Dec 08 11:25:57 +0000 2022
1600813930724540423,en,NO,YES,0,5,"",Thu Dec 08 11:25:57 +0000 2022
1600813930842292225,en,NO,NO,0,0,"",Thu Dec 08 11:25:57 +0000 2022
1600813930942984192,en,NO,YES,0,11032,"",Thu Dec 08 11:25:57 +0000 2022
1600813931064614912,de,NO,NO,1,0,"",Thu Dec 08 11:25:57 +0000 2022
1600813931110731776,in,NO,NO,0,0,"",Thu Dec 08 11:25:57 +0000 2022
1600813931588878337,en,NO,YES,0,1187,"",Thu Dec 08 11:25:57 +0000 2022
1600813931807006726,en,NO,YES,0,2112,"",Thu Dec 08 11:25:57 +0000 2022
1600813931827560448,es,NO,YES,0,902,"",Thu Dec 08 11:25:57 +0000 2022
1600813932117393409,ko,NO,YES,0,52,"",Thu Dec 08 11:25:57 +0000 2022
1600813932238999552,en,NO,NO,1,0,"",Thu Dec 08 11:25:57 +0000 2022
1600813933673164800,en,NO,YES,0,1491,"",Thu Dec 08 11:25:58 +0000 2022
1600813934596222976,ja,NO,YES,0,116,"",Thu Dec 08 11:25:58 +0000 2022
1600813936193830914,en,NO,NO,2,0,"",Thu Dec 08 11:25:58 +0000 2022
1600813938027139072,fr,NO,YES,0,714,"",Thu Dec 08 11:25:59 +0000 2022
1600813938744393728,de,NO,YES,0,373,"",Thu Dec 08 11:25:59 +0000 2022
1600813938845057024,en,NO,NO,1,1,"",Thu Dec 08 11:25:59 +0000 2022
1600813940480839680,ja,NO,YES,0,69,"",Thu Dec 08 11:25:59 +0000 2022
1600813941042839553,en,NO,NO,0,0,"",Thu Dec 08 11:25:59 +0000 2022
1600813941802045443,en,NO,YES,0,1069,"",Thu Dec 08 11:26:00 +0000 2022
1600813942007541762,en,NO,YES,0,2606,"",Thu Dec 08 11:26:00 +0000 2022
1600813942091042816,en,NO,YES,0,21935,"",Thu Dec 08 11:26:00 +0000 2022
1600813942472941570,es,NO,NO,16,19,"",Thu Dec 08 11:26:00 +0000 2022
1600813942544412677,en,NO,YES,0,21935,"",Thu Dec 08 11:26:00 +0000 2022
1600813942867394560,en,NO,YES,0,93,"",Thu Dec 08 11:26:00 +0000 2022
1600813943605207040,fr,NO,YES,0,769,"",Thu Dec 08 11:26:00 +0000 2022
1600813943706062849,en,NO,NO,13,1,"",Thu Dec 08 11:26:00 +0000 2022
1600813944721281024,en,NO,YES,0,1,"",Thu Dec 08 11:26:00 +0000 2022
1600813944737878016,en,NO,YES,0,12,"",Thu Dec 08 11:26:00 +0000 2022
1600813944922263552,ar,NO,YES,0,18,"",Thu Dec 08 11:26:00 +0000 2022
1600813945027055616,et,NO,NO,0,0,"",Thu Dec 08 11:26:00 +0000 2022
1600813945128120320,qme,NO,NO,0,0,"",Thu Dec 08 11:26:00 +0000 2022
1600813945199087618,en,NO,YES,0,7534,"",Thu Dec 08 11:26:00 +0000 2022
1600813945887100928,en,NO,NO,20,12,"",Thu Dec 08 11:26:01 +0000 2022
1600813946155724802,th,NO,YES,0,29,"",Thu Dec 08 11:26:01 +0000 2022
1600813946989998080,en,NO,YES,0,21935,"",Thu Dec 08 11:26:01 +0000 2022
1600813948731023361,en,NO,YES,0,9,"",Thu Dec 08 11:26:01 +0000 2022
1600813948890386433,ur,NO,YES,0,166,"",Thu Dec 08 11:26:01 +0000 2022
1600813949053587456,fr,NO,YES,0,1036,"",Thu Dec 08 11:26:01 +0000 2022
1600813949292642305,zh,NO,NO,1,0,"",Thu Dec 08 11:26:01 +0000 2022
1600813949322420224,ja,NO,NO,17,0,"",Thu Dec 08 11:26:01 +0000 2022
1600813949741670401,en,NO,NO,1,0,"",Thu Dec 08 11:26:01 +0000 2022
1600813950102183941,en,NO,YES,0,82,"",Thu Dec 08 11:26:02 +0000 2022
1600813950891077633,pt,NO,YES,0,13,"",Thu Dec 08 11:26:02 +0000 2022
1600813951100469248,en,NO,NO,0,0,"",Thu Dec 08 11:26:02 +0000 2022
1600813951125950464,en,NO,YES,0,268,"",Thu Dec 08 11:26:02 +0000 2022
1600813951637286912,fr,NO,YES,0,123,"",Thu Dec 08 11:26:02 +0000 2022
1600813951951978498,en,NO,YES,0,230,"",Thu Dec 08 11:26:02 +0000 2022
1600813952140980225,ja,NO,YES,0,104,"",Thu Dec 08 11:26:02 +0000 2022
1600813952237469697,en,NO,YES,0,8,"",Thu Dec 08 11:26:02 +0000 2022
1600813953193766912,in,NO,YES,0,15,"",Thu Dec 08 11:26:02 +0000 2022
1600813953684471808,fr,NO,YES,0,515,"",Thu Dec 08 11:26:02 +0000 2022
1600813954355564544,es,NO,NO,0,0,"",Thu Dec 08 11:26:03 +0000 2022
1600813955231858688,nl,NO,NO,0,0,"",Thu Dec 08 11:26:03 +0000 2022
1600813955768795136,en,NO,NO,0,0,"",Thu Dec 08 11:26:03 +0000 2022
1600813956091678720,en,NO,YES,0,12,"",Thu Dec 08 11:26:03 +0000 2022
1600813956175642624,en,NO,YES,0,2007,"",Thu Dec 08 11:26:03 +0000 2022
1600813956204883970,es,NO,YES,0,400,"",Thu Dec 08 11:26:03 +0000 2022
1600813956339154945,en,NO,YES,0,633,"",Thu Dec 08 11:26:03 +0000 2022
1600813956461137920,es,NO,YES,0,9,"",Thu Dec 08 11:26:03 +0000 2022
1600813957811347456,fr,NO,YES,0,578,"",Thu Dec 08 11:26:03 +0000 2022
1600813958503755776,es,NO,YES,0,9,"",Thu Dec 08 11:26:04 +0000 2022
1600813958730223616,zxx,NO,NO,1,1,"",Thu Dec 08 11:26:04 +0000 2022
1600813959409700864,en,NO,YES,0,141,"",Thu Dec 08 11:26:04 +0000 2022
1600813959829127168,ja,NO,YES,0,36,"",Thu Dec 08 11:26:04 +0000 2022
1600813959858487300,en,NO,YES,0,4,"",Thu Dec 08 11:26:04 +0000 2022
1600813960139526145,en,NO,YES,0,2283,"",Thu Dec 08 11:26:04 +0000 2022
1600813960642842626,pt,NO,YES,0,152,"",Thu Dec 08 11:26:04 +0000 2022
1600813960764481536,en,NO,NO,0,0,"",Thu Dec 08 11:26:04 +0000 2022
1600813961234247681,de,NO,YES,0,54,"",Thu Dec 08 11:26:04 +0000 2022
1600813961280380929,en,NO,YES,0,424,"",Thu Dec 08 11:26:04 +0000 2022
1600813961301184513,en,NO,YES,0,3970,"",Thu Dec 08 11:26:04 +0000 2022
1600813961368457216,en,NO,YES,0,4,"",Thu Dec 08 11:26:04 +0000 2022
1600813962257629184,pt,NO,YES,0,39,"",Thu Dec 08 11:26:04 +0000 2022
1600813962748366848,en,NO,YES,0,15,"",Thu Dec 08 11:26:05 +0000 2022
1600813962915852291,en,NO,YES,0,996,"",Thu Dec 08 11:26:05 +0000 2022
1600813963419480065,en,NO,NO,1,0,"",Thu Dec 08 11:26:05 +0000 2022
1600813963524026368,und,NO,YES,0,252,"",Thu Dec 08 11:26:05 +0000 2022
1600813963570282497,en,NO,NO,0,0,"",Thu Dec 08 11:26:05 +0000 2022
1600813963633385473,en,NO,YES,0,225,"",Thu Dec 08 11:26:05 +0000 2022
1600813964086099968,en,NO,YES,0,1302,"",Thu Dec 08 11:26:05 +0000 2022
1600813964564529153,de,NO,NO,1,0,"",Thu Dec 08 11:26:05 +0000 2022
