Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601111166134411270,en,NO,YES,0,1012,"",Fri Dec 09 07:07:03 +0000 2022
1601111169690873856,en,NO,YES,0,804,"",Fri Dec 09 07:07:04 +0000 2022
1601111170978443265,en,NO,YES,0,29266,"",Fri Dec 09 07:07:05 +0000 2022
1601111171050123264,en,NO,YES,0,1,"",Fri Dec 09 07:07:05 +0000 2022
1601111172832526339,pl,NO,YES,0,84,"",Fri Dec 09 07:07:05 +0000 2022
1601111172836630528,en,NO,NO,1,0,"",Fri Dec 09 07:07:05 +0000 2022
1601111173033857024,en,NO,NO,0,0,"",Fri Dec 09 07:07:05 +0000 2022
1601111173750878208,en,NO,YES,0,609,"",Fri Dec 09 07:07:05 +0000 2022
1601111174543994881,en,NO,YES,0,1010,"",Fri Dec 09 07:07:05 +0000 2022
1601111175085031425,en,NO,YES,0,2007,"",Fri Dec 09 07:07:06 +0000 2022
1601111175550636033,en,NO,YES,0,3,"",Fri Dec 09 07:07:06 +0000 2022
1601111175651262466,tl,NO,NO,0,0,"",Fri Dec 09 07:07:06 +0000 2022
1601111177274314752,fr,NO,NO,0,0,"",Fri Dec 09 07:07:06 +0000 2022
1601111177487994880,de,NO,NO,47,16,"",Fri Dec 09 07:07:06 +0000 2022
1601111178435907584,es,NO,YES,0,198,"",Fri Dec 09 07:07:06 +0000 2022
1601111178872168448,en,NO,NO,0,0,"",Fri Dec 09 07:07:06 +0000 2022
1601111179396812800,en,NO,YES,0,1481,"",Fri Dec 09 07:07:07 +0000 2022
1601111179711369216,fr,NO,NO,0,0,"",Fri Dec 09 07:07:07 +0000 2022
1601111180105465859,en,NO,YES,0,29267,"",Fri Dec 09 07:07:07 +0000 2022
1601111180562427904,en,NO,YES,0,29267,"",Fri Dec 09 07:07:07 +0000 2022
1601111180826722305,it,NO,YES,0,353,"",Fri Dec 09 07:07:07 +0000 2022
1601111181431033856,qht,NO,YES,0,4,"",Fri Dec 09 07:07:07 +0000 2022
1601111181628145665,en,NO,YES,0,30,"",Fri Dec 09 07:07:07 +0000 2022
1601111181757845505,zh,NO,YES,0,18,"",Fri Dec 09 07:07:07 +0000 2022
1601111182395351042,en,NO,YES,0,601,"",Fri Dec 09 07:07:07 +0000 2022
1601111183364235264,de,NO,YES,0,34,"",Fri Dec 09 07:07:07 +0000 2022
1601111183482040320,en,NO,YES,0,5,"",Fri Dec 09 07:07:08 +0000 2022
1601111183796604928,pl,NO,NO,1,0,"",Fri Dec 09 07:07:08 +0000 2022
1601111184215748610,en,NO,YES,0,1999,"",Fri Dec 09 07:07:08 +0000 2022
1601111185037762566,en,NO,YES,0,1513,"",Fri Dec 09 07:07:08 +0000 2022
1601111185037807616,en,NO,YES,0,237,"",Fri Dec 09 07:07:08 +0000 2022
1601111186195374080,en,NO,YES,0,9,"",Fri Dec 09 07:07:08 +0000 2022
1601111187101749255,en,NO,YES,0,1387,"",Fri Dec 09 07:07:08 +0000 2022
1601111188548354048,es,NO,YES,0,7,"",Fri Dec 09 07:07:09 +0000 2022
1601111189211164673,en,NO,YES,0,955,"",Fri Dec 09 07:07:09 +0000 2022
1601111189622169600,en,NO,YES,0,5107,"",Fri Dec 09 07:07:09 +0000 2022
1601111189798277120,pt,NO,NO,0,0,"",Fri Dec 09 07:07:09 +0000 2022
1601111191195389957,en,NO,YES,0,3774,"",Fri Dec 09 07:07:09 +0000 2022
1601111191417688064,en,NO,YES,0,15,"",Fri Dec 09 07:07:09 +0000 2022
1601111192524951552,en,NO,YES,0,6,"",Fri Dec 09 07:07:10 +0000 2022
1601111192642244610,fr,NO,NO,1,0,"",Fri Dec 09 07:07:10 +0000 2022
1601111193233461248,hi,NO,YES,0,57,"",Fri Dec 09 07:07:10 +0000 2022
1601111193695158272,fr,NO,NO,7,1,"",Fri Dec 09 07:07:10 +0000 2022
1601111194017796096,en,NO,NO,13,0,"",Fri Dec 09 07:07:10 +0000 2022
1601111195158777856,fr,NO,NO,13,6,"",Fri Dec 09 07:07:10 +0000 2022
1601111195305463808,en,NO,YES,0,145,"",Fri Dec 09 07:07:10 +0000 2022
1601111196710883328,de,NO,NO,0,0,"",Fri Dec 09 07:07:11 +0000 2022
1601111196731838465,nl,NO,NO,2,0,"",Fri Dec 09 07:07:11 +0000 2022
1601111196849299456,en,NO,YES,0,533,"",Fri Dec 09 07:07:11 +0000 2022
1601111197050228737,en,NO,YES,0,7908,"",Fri Dec 09 07:07:11 +0000 2022
1601111197285117952,en,NO,NO,0,0,"",Fri Dec 09 07:07:11 +0000 2022
1601111198396985344,en,NO,YES,0,96,"",Fri Dec 09 07:07:11 +0000 2022
1601111199613341696,ja,NO,YES,0,13,"",Fri Dec 09 07:07:11 +0000 2022
1601111201077166081,en,NO,YES,0,2,"",Fri Dec 09 07:07:12 +0000 2022
1601111201252986880,en,NO,YES,0,4369,"",Fri Dec 09 07:07:12 +0000 2022
1601111201433677824,ja,NO,YES,0,1875,"",Fri Dec 09 07:07:12 +0000 2022
1601111201546907649,fr,NO,YES,0,74,"",Fri Dec 09 07:07:12 +0000 2022
1601111202175717376,en,NO,YES,0,560,"",Fri Dec 09 07:07:12 +0000 2022
1601111202297303040,fr,NO,NO,0,0,"",Fri Dec 09 07:07:12 +0000 2022
1601111202540982274,ur,NO,YES,0,15,"",Fri Dec 09 07:07:12 +0000 2022
1601111203010736128,de,NO,NO,0,0,"",Fri Dec 09 07:07:12 +0000 2022
1601111204378071040,en,NO,YES,0,108,"",Fri Dec 09 07:07:12 +0000 2022
1601111204843642881,en,NO,NO,1,0,"",Fri Dec 09 07:07:13 +0000 2022
1601111205824778241,en,NO,NO,2,0,"",Fri Dec 09 07:07:13 +0000 2022
1601111206302871552,en,NO,YES,0,1941,"",Fri Dec 09 07:07:13 +0000 2022
1601111207796125698,en,NO,YES,0,82,"",Fri Dec 09 07:07:13 +0000 2022
1601111210073915392,en,NO,NO,0,0,"",Fri Dec 09 07:07:14 +0000 2022
1601111210107506691,en,NO,YES,0,3873,"",Fri Dec 09 07:07:14 +0000 2022
1601111210514034690,en,NO,NO,1,0,"",Fri Dec 09 07:07:14 +0000 2022
1601111210724052993,en,NO,YES,0,1301,"",Fri Dec 09 07:07:14 +0000 2022
1601111210837303297,en,NO,YES,0,3704,"",Fri Dec 09 07:07:14 +0000 2022
1601111211361198080,es,NO,YES,0,93,"",Fri Dec 09 07:07:14 +0000 2022
1601111211499667461,en,NO,YES,0,29267,"",Fri Dec 09 07:07:14 +0000 2022
1601111211541557248,ja,NO,YES,0,180,"",Fri Dec 09 07:07:14 +0000 2022
1601111212334673921,en,NO,YES,0,54,"",Fri Dec 09 07:07:14 +0000 2022
1601111214980931584,tr,NO,YES,0,223,"",Fri Dec 09 07:07:15 +0000 2022
1601111215916601344,en,NO,YES,0,534,"",Fri Dec 09 07:07:15 +0000 2022
1601111217182941184,en,NO,YES,0,785,"",Fri Dec 09 07:07:16 +0000 2022
1601111217359110145,en,NO,YES,0,90,"",Fri Dec 09 07:07:16 +0000 2022
1601111218156339201,en,NO,YES,0,1242,"",Fri Dec 09 07:07:16 +0000 2022
1601111218340913152,in,NO,NO,0,0,"",Fri Dec 09 07:07:16 +0000 2022
1601111218676457472,ja,NO,YES,0,38,"",Fri Dec 09 07:07:16 +0000 2022
1601111218982641664,en,NO,YES,0,623,"",Fri Dec 09 07:07:16 +0000 2022
1601111219003219969,fr,NO,NO,1,0,"",Fri Dec 09 07:07:16 +0000 2022
1601111219313979394,en,NO,YES,0,498,"",Fri Dec 09 07:07:16 +0000 2022
1601111220337012737,en,NO,YES,0,501,"",Fri Dec 09 07:07:16 +0000 2022
1601111220664377345,en,NO,YES,0,424,"",Fri Dec 09 07:07:16 +0000 2022
1601111220983320576,en,NO,YES,0,730,"",Fri Dec 09 07:07:16 +0000 2022
1601111221281120257,en,NO,YES,0,127,"",Fri Dec 09 07:07:17 +0000 2022
1601111222359052288,en,NO,YES,0,388,"",Fri Dec 09 07:07:17 +0000 2022
1601111222429982720,en,NO,YES,0,13453,"",Fri Dec 09 07:07:17 +0000 2022
1601111223533436928,en,NO,YES,0,15,"",Fri Dec 09 07:07:17 +0000 2022
1601111223587962880,es,NO,YES,0,8,"",Fri Dec 09 07:07:17 +0000 2022
1601111223894183937,en,NO,YES,0,3013,"",Fri Dec 09 07:07:17 +0000 2022
1601111223957061633,nl,NO,NO,0,0,"",Fri Dec 09 07:07:17 +0000 2022
1601111224640409600,en,NO,YES,0,601,"",Fri Dec 09 07:07:17 +0000 2022
1601111224824971264,ja,NO,YES,0,684,"",Fri Dec 09 07:07:17 +0000 2022
1601111225106321409,en,NO,YES,0,6,"",Fri Dec 09 07:07:17 +0000 2022
1601111225647222784,en,NO,NO,0,0,"",Fri Dec 09 07:07:18 +0000 2022
1601111225790005248,en,NO,NO,0,0,"",Fri Dec 09 07:07:18 +0000 2022
1601111226867933186,ar,NO,NO,1,0,"",Fri Dec 09 07:07:18 +0000 2022
1601111228193345537,en,NO,NO,0,0,"",Fri Dec 09 07:07:18 +0000 2022
1601111228457570304,en,NO,YES,0,519,"",Fri Dec 09 07:07:18 +0000 2022
1601111228482727936,de,NO,NO,0,0,"",Fri Dec 09 07:07:18 +0000 2022
1601111228683673601,en,NO,YES,0,655,"",Fri Dec 09 07:07:18 +0000 2022
1601111229137063938,en,NO,YES,0,7532,"",Fri Dec 09 07:07:18 +0000 2022
1601111229871058945,en,NO,NO,3,0,"",Fri Dec 09 07:07:19 +0000 2022
1601111229891637249,en,NO,NO,0,0,"",Fri Dec 09 07:07:19 +0000 2022
1601111230093365248,en,NO,YES,0,2249,"",Fri Dec 09 07:07:19 +0000 2022
1601111230156247041,en,NO,YES,0,9,"",Fri Dec 09 07:07:19 +0000 2022
1601111230391148544,de,NO,YES,0,127,"",Fri Dec 09 07:07:19 +0000 2022
1601111230445674496,en,NO,NO,0,0,"",Fri Dec 09 07:07:19 +0000 2022
1601111231070228481,es,NO,YES,0,4844,"",Fri Dec 09 07:07:19 +0000 2022
1601111232118857729,de,NO,NO,22,0,"",Fri Dec 09 07:07:19 +0000 2022
1601111234958749697,en,NO,NO,1,1,"",Fri Dec 09 07:07:20 +0000 2022
1601111235164078083,fr,NO,YES,0,78,"",Fri Dec 09 07:07:20 +0000 2022
1601111235230998528,ja,NO,NO,103,63,"",Fri Dec 09 07:07:20 +0000 2022
1601111235835011072,en,NO,YES,0,29267,"",Fri Dec 09 07:07:20 +0000 2022
1601111235982135297,en,NO,YES,0,9,"",Fri Dec 09 07:07:20 +0000 2022
1601111236447698944,en,NO,NO,0,0,"",Fri Dec 09 07:07:20 +0000 2022
1601111236829016064,in,NO,YES,0,11755,"",Fri Dec 09 07:07:20 +0000 2022
1601111237114605570,fr,NO,NO,0,0,"",Fri Dec 09 07:07:20 +0000 2022
1601111237432991744,qme,NO,NO,0,0,"",Fri Dec 09 07:07:20 +0000 2022
1601111238389309440,en,NO,NO,3,3,"",Fri Dec 09 07:07:21 +0000 2022
1601111238607765504,en,NO,NO,0,0,US,Fri Dec 09 07:07:21 +0000 2022
1601111238670684166,fr,NO,YES,0,4,"",Fri Dec 09 07:07:21 +0000 2022
1601111239249494016,fr,NO,YES,0,2295,"",Fri Dec 09 07:07:21 +0000 2022
1601111240050618369,en,NO,YES,0,5,"",Fri Dec 09 07:07:21 +0000 2022
1601111240813596672,nl,NO,NO,1,1,"",Fri Dec 09 07:07:21 +0000 2022
1601111242093264897,es,NO,YES,0,163,"",Fri Dec 09 07:07:21 +0000 2022
1601111242164297729,en,NO,NO,0,0,"",Fri Dec 09 07:07:21 +0000 2022
1601111243279908864,fr,NO,NO,1,0,"",Fri Dec 09 07:07:22 +0000 2022
1601111244043612160,en,NO,YES,0,11027,"",Fri Dec 09 07:07:22 +0000 2022
1601111245008293888,hi,NO,NO,5,22,"",Fri Dec 09 07:07:22 +0000 2022
1601111245058641920,en,NO,YES,0,5107,"",Fri Dec 09 07:07:22 +0000 2022
1601111245611933697,en,NO,NO,0,1,"",Fri Dec 09 07:07:22 +0000 2022
1601111245645484032,en,NO,YES,0,33,"",Fri Dec 09 07:07:22 +0000 2022
1601111246740553729,ja,NO,YES,0,401,"",Fri Dec 09 07:07:23 +0000 2022
1601111246782484480,en,NO,YES,0,23,"",Fri Dec 09 07:07:23 +0000 2022
1601111246790864896,en,NO,YES,0,1199,"",Fri Dec 09 07:07:23 +0000 2022
1601111246991925249,en,NO,YES,0,1387,"",Fri Dec 09 07:07:23 +0000 2022
1601111247629750272,es,NO,YES,0,569,"",Fri Dec 09 07:07:23 +0000 2022
1601111248971890690,ja,NO,YES,0,9,"",Fri Dec 09 07:07:23 +0000 2022
1601111249563324417,de,NO,NO,0,0,"",Fri Dec 09 07:07:23 +0000 2022
1601111249932423168,en,NO,YES,0,86,"",Fri Dec 09 07:07:23 +0000 2022
1601111250099847169,en,NO,YES,0,4873,"",Fri Dec 09 07:07:23 +0000 2022
1601111250565758976,fr,NO,YES,0,4,"",Fri Dec 09 07:07:24 +0000 2022
1601111250666024960,pl,NO,YES,0,23,"",Fri Dec 09 07:07:24 +0000 2022
1601111251870167041,en,NO,YES,0,63,"",Fri Dec 09 07:07:24 +0000 2022
1601111252105056256,en,NO,YES,0,29267,"",Fri Dec 09 07:07:24 +0000 2022
1601111252381863938,en,NO,YES,0,25,"",Fri Dec 09 07:07:24 +0000 2022
1601111252490559488,en,NO,YES,0,123,"",Fri Dec 09 07:07:24 +0000 2022
1601111252599595009,en,NO,YES,0,320,"",Fri Dec 09 07:07:24 +0000 2022
1601111253392699392,it,NO,YES,0,159,"",Fri Dec 09 07:07:24 +0000 2022
1601111253543399425,fr,NO,YES,0,24,"",Fri Dec 09 07:07:24 +0000 2022
1601111253615017985,en,NO,YES,0,44,"",Fri Dec 09 07:07:24 +0000 2022
1601111253786955776,en,NO,YES,0,12,"",Fri Dec 09 07:07:24 +0000 2022
1601111253790826504,und,NO,NO,0,0,"",Fri Dec 09 07:07:24 +0000 2022
1601111253875056640,en,NO,YES,0,127,"",Fri Dec 09 07:07:24 +0000 2022
1601111254029938688,en,NO,YES,0,1032,"",Fri Dec 09 07:07:24 +0000 2022
1601111254810394624,es,NO,YES,0,181,"",Fri Dec 09 07:07:25 +0000 2022
1601111255011295232,en,NO,YES,0,1543,"",Fri Dec 09 07:07:25 +0000 2022
1601111255418253312,ja,NO,NO,1,0,"",Fri Dec 09 07:07:25 +0000 2022
1601111255544369152,en,NO,NO,1,0,"",Fri Dec 09 07:07:25 +0000 2022
1601111256177332224,en,NO,YES,0,79,"",Fri Dec 09 07:07:25 +0000 2022
1601111256966234113,qme,NO,NO,1,0,"",Fri Dec 09 07:07:25 +0000 2022
1601111257272418304,en,NO,YES,0,76,"",Fri Dec 09 07:07:25 +0000 2022
1601111257355980801,en,NO,YES,0,84,"",Fri Dec 09 07:07:25 +0000 2022
1601111257754451968,en,NO,YES,0,95,"",Fri Dec 09 07:07:25 +0000 2022
1601111258161643520,en,NO,NO,1,0,"",Fri Dec 09 07:07:25 +0000 2022
1601111258669125633,en,NO,YES,0,467,"",Fri Dec 09 07:07:25 +0000 2022
1601111258698510336,da,NO,YES,0,159,"",Fri Dec 09 07:07:25 +0000 2022
1601111259038220293,en,NO,YES,0,5107,"",Fri Dec 09 07:07:26 +0000 2022
1601111259059228672,en,NO,YES,0,7203,"",Fri Dec 09 07:07:26 +0000 2022
1601111259335651330,ca,NO,YES,0,26,"",Fri Dec 09 07:07:26 +0000 2022
1601111259910660096,en,NO,YES,0,2249,"",Fri Dec 09 07:07:26 +0000 2022
1601111260141359105,en,NO,NO,84,27,"",Fri Dec 09 07:07:26 +0000 2022
1601111260158132224,en,NO,NO,0,0,"",Fri Dec 09 07:07:26 +0000 2022
1601111260975616000,en,NO,YES,0,15,"",Fri Dec 09 07:07:26 +0000 2022
1601111261600620544,en,NO,YES,0,508,"",Fri Dec 09 07:07:26 +0000 2022
1601111261915545600,en,NO,YES,0,713,"",Fri Dec 09 07:07:26 +0000 2022
1601111262405963776,en,NO,YES,0,1032,"",Fri Dec 09 07:07:26 +0000 2022
1601111263224172545,es,NO,YES,0,658,"",Fri Dec 09 07:07:27 +0000 2022
1601111263396134912,en,NO,YES,0,9,"",Fri Dec 09 07:07:27 +0000 2022
1601111265874948098,en,NO,YES,0,174,"",Fri Dec 09 07:07:27 +0000 2022
1601111266185351169,in,NO,NO,0,0,"",Fri Dec 09 07:07:27 +0000 2022
1601111266269224960,en,NO,YES,0,203,"",Fri Dec 09 07:07:27 +0000 2022
1601111266793488385,ja,NO,NO,3,0,"",Fri Dec 09 07:07:27 +0000 2022
1601111268202774528,en,NO,YES,0,13833,"",Fri Dec 09 07:07:28 +0000 2022
1601111269943087105,en,NO,NO,2,2,"",Fri Dec 09 07:07:28 +0000 2022
1601111270509641728,en,NO,YES,0,601,"",Fri Dec 09 07:07:28 +0000 2022
1601111270618714114,en,NO,YES,0,8,"",Fri Dec 09 07:07:28 +0000 2022
1601111271688269824,en,NO,YES,0,97,"",Fri Dec 09 07:07:29 +0000 2022
1601111271856050181,en,NO,YES,0,9089,"",Fri Dec 09 07:07:29 +0000 2022
1601111271994449921,de,NO,NO,8,4,"",Fri Dec 09 07:07:29 +0000 2022
1601111272283480064,en,NO,YES,0,1199,"",Fri Dec 09 07:07:29 +0000 2022
1601111272741015552,pl,NO,NO,15,4,"",Fri Dec 09 07:07:29 +0000 2022
1601111273139474433,en,NO,NO,1,0,"",Fri Dec 09 07:07:29 +0000 2022
1601111273155878913,in,NO,YES,0,11755,"",Fri Dec 09 07:07:29 +0000 2022
1601111274108358656,ja,NO,YES,0,63,"",Fri Dec 09 07:07:29 +0000 2022
1601111274284191746,es,NO,NO,2,0,"",Fri Dec 09 07:07:29 +0000 2022
1601111275366252544,ja,NO,YES,0,63,"",Fri Dec 09 07:07:29 +0000 2022
1601111277019234304,en,NO,YES,0,5107,"",Fri Dec 09 07:07:30 +0000 2022
1601111279904903170,in,NO,YES,0,11755,"",Fri Dec 09 07:07:30 +0000 2022
1601111280982499328,en,NO,YES,0,563,"",Fri Dec 09 07:07:31 +0000 2022
1601111281624580097,fr,NO,YES,0,222,"",Fri Dec 09 07:07:31 +0000 2022
1601111281754599430,en,NO,YES,0,1301,"",Fri Dec 09 07:07:31 +0000 2022
1601111282148864000,de,NO,NO,0,0,"",Fri Dec 09 07:07:31 +0000 2022
1601111282324688896,en,NO,YES,0,998,"",Fri Dec 09 07:07:31 +0000 2022
1601111282459250689,fr,NO,NO,2,1,"",Fri Dec 09 07:07:31 +0000 2022
1601111282484404224,en,NO,YES,0,1387,"",Fri Dec 09 07:07:31 +0000 2022
1601111282790191109,en,NO,YES,0,23,"",Fri Dec 09 07:07:31 +0000 2022
1601111282987700225,en,NO,YES,0,1316,"",Fri Dec 09 07:07:31 +0000 2022
1601111283100942336,en,NO,YES,0,29266,"",Fri Dec 09 07:07:31 +0000 2022
1601111283130302464,de,NO,YES,0,7,"",Fri Dec 09 07:07:31 +0000 2022
1601111283243266048,en,NO,YES,0,29267,"",Fri Dec 09 07:07:31 +0000 2022
1601111283461672960,en,NO,YES,0,84,"",Fri Dec 09 07:07:31 +0000 2022
1601111285453975555,en,NO,YES,0,287,"",Fri Dec 09 07:07:32 +0000 2022
1601111286120853504,ja,NO,YES,0,63,"",Fri Dec 09 07:07:32 +0000 2022
1601111287211364352,zxx,NO,NO,23,1,"",Fri Dec 09 07:07:32 +0000 2022
1601111287781789696,ja,NO,YES,0,1875,"",Fri Dec 09 07:07:32 +0000 2022
1601111287999913984,es,NO,NO,0,0,"",Fri Dec 09 07:07:32 +0000 2022
1601111289664663552,en,NO,NO,2,0,"",Fri Dec 09 07:07:33 +0000 2022
1601111290143182849,in,NO,NO,0,0,"",Fri Dec 09 07:07:33 +0000 2022
1601111291476971520,de,NO,YES,0,1,"",Fri Dec 09 07:07:33 +0000 2022
1601111292420714498,en,NO,NO,0,0,"",Fri Dec 09 07:07:33 +0000 2022
1601111293339271168,en,NO,NO,1,0,"",Fri Dec 09 07:07:34 +0000 2022
1601111297399345152,en,NO,NO,0,0,"",Fri Dec 09 07:07:35 +0000 2022
1601111297470631936,en,NO,YES,0,410,"",Fri Dec 09 07:07:35 +0000 2022
1601111297470648320,es,NO,YES,0,138,"",Fri Dec 09 07:07:35 +0000 2022
1601111298355658752,en,NO,NO,2,0,"",Fri Dec 09 07:07:35 +0000 2022
1601111298494074886,en,NO,YES,0,4,"",Fri Dec 09 07:07:35 +0000 2022
1601111298825076736,en,NO,YES,0,2257,"",Fri Dec 09 07:07:35 +0000 2022
1601111299802673152,de,NO,YES,0,24,"",Fri Dec 09 07:07:35 +0000 2022
1601111300716650498,es,NO,YES,0,4844,"",Fri Dec 09 07:07:35 +0000 2022
1601111300930957314,en,NO,NO,1,0,"",Fri Dec 09 07:07:36 +0000 2022
1601111302780293120,en,NO,YES,0,176,"",Fri Dec 09 07:07:36 +0000 2022
1601111303040684032,en,NO,YES,0,29267,"",Fri Dec 09 07:07:36 +0000 2022
1601111303640129541,en,NO,YES,0,1543,"",Fri Dec 09 07:07:36 +0000 2022
1601111303753707520,en,NO,YES,0,77,"",Fri Dec 09 07:07:36 +0000 2022
1601111303908909057,en,NO,NO,8,0,"",Fri Dec 09 07:07:36 +0000 2022
1601111304629940224,en,NO,YES,0,110,"",Fri Dec 09 07:07:36 +0000 2022
1601111304919711745,it,NO,YES,0,1,"",Fri Dec 09 07:07:36 +0000 2022
1601111305955397632,en,NO,YES,0,521,"",Fri Dec 09 07:07:37 +0000 2022
1601111306035085312,en,NO,YES,0,6,"",Fri Dec 09 07:07:37 +0000 2022
1601111306568097792,es,NO,NO,0,0,"",Fri Dec 09 07:07:37 +0000 2022
1601111307020894208,en,NO,YES,0,3,"",Fri Dec 09 07:07:37 +0000 2022
1601111307603783680,en,NO,YES,0,207,"",Fri Dec 09 07:07:37 +0000 2022
1601111309277605893,en,NO,YES,0,66,"",Fri Dec 09 07:07:37 +0000 2022
1601111311458308096,en,NO,YES,0,7532,"",Fri Dec 09 07:07:38 +0000 2022
1601111311546343425,en,NO,NO,0,0,"",Fri Dec 09 07:07:38 +0000 2022
1601111311546748929,es,NO,YES,0,4844,"",Fri Dec 09 07:07:38 +0000 2022
1601111311643209729,es,NO,YES,0,1555,"",Fri Dec 09 07:07:38 +0000 2022
1601111313064804354,en,NO,NO,0,0,"",Fri Dec 09 07:07:38 +0000 2022
1601111313375035392,it,NO,NO,2,0,"",Fri Dec 09 07:07:38 +0000 2022
1601111314616942592,es,NO,YES,0,471,"",Fri Dec 09 07:07:39 +0000 2022
1601111315288031232,en,NO,YES,0,9140,"",Fri Dec 09 07:07:39 +0000 2022
1601111315627769857,en,NO,YES,0,426,"",Fri Dec 09 07:07:39 +0000 2022
1601111315665555457,tr,NO,YES,0,177,"",Fri Dec 09 07:07:39 +0000 2022
1601111315962961920,it,NO,NO,2,0,"",Fri Dec 09 07:07:39 +0000 2022
1601111316064014336,en,NO,YES,0,373,"",Fri Dec 09 07:07:39 +0000 2022
1601111316537688065,fr,NO,YES,0,370,"",Fri Dec 09 07:07:39 +0000 2022
1601111316802195456,en,NO,YES,0,19,"",Fri Dec 09 07:07:39 +0000 2022
1601111317019996160,en,NO,YES,0,17,"",Fri Dec 09 07:07:39 +0000 2022
1601111317028356097,en,NO,YES,0,20,"",Fri Dec 09 07:07:39 +0000 2022
1601111317867532288,it,NO,NO,0,0,"",Fri Dec 09 07:07:40 +0000 2022
1601111318245019649,en,NO,YES,0,1580,"",Fri Dec 09 07:07:40 +0000 2022
1601111318362083329,en,NO,YES,0,9430,"",Fri Dec 09 07:07:40 +0000 2022
1601111319541067776,en,NO,YES,0,3074,"",Fri Dec 09 07:07:40 +0000 2022
1601111319713046529,en,NO,YES,0,5107,"",Fri Dec 09 07:07:40 +0000 2022
1601111320631291904,en,NO,YES,0,1941,"",Fri Dec 09 07:07:40 +0000 2022
1601111321176551424,it,NO,YES,0,95,"",Fri Dec 09 07:07:40 +0000 2022
1601111321260748800,it,NO,YES,0,153,"",Fri Dec 09 07:07:40 +0000 2022
1601111323416281088,en,NO,YES,0,693,"",Fri Dec 09 07:07:41 +0000 2022
1601111323504672768,ja,NO,NO,0,1,"",Fri Dec 09 07:07:41 +0000 2022
1601111323953467392,en,NO,NO,2,1,"",Fri Dec 09 07:07:41 +0000 2022
1601111324247089152,en,NO,NO,11,2,"",Fri Dec 09 07:07:41 +0000 2022
1601111324284846081,en,NO,YES,0,467,"",Fri Dec 09 07:07:41 +0000 2022
1601111325090152448,en,NO,NO,0,0,"",Fri Dec 09 07:07:41 +0000 2022
1601111325903446016,es,NO,NO,0,0,"",Fri Dec 09 07:07:41 +0000 2022
1601111326868525057,fr,NO,YES,0,13,"",Fri Dec 09 07:07:42 +0000 2022
1601111328017391616,en,NO,YES,0,13,"",Fri Dec 09 07:07:42 +0000 2022
1601111328617533440,sv,NO,YES,0,12,"",Fri Dec 09 07:07:42 +0000 2022
1601111328709824513,en,NO,NO,1,0,"",Fri Dec 09 07:07:42 +0000 2022
1601111329250873346,en,NO,YES,0,2,"",Fri Dec 09 07:07:42 +0000 2022
1601111330462740481,en,NO,YES,0,582,"",Fri Dec 09 07:07:43 +0000 2022
1601111330593083392,es,NO,YES,0,462,"",Fri Dec 09 07:07:43 +0000 2022
1601111330689519617,en,NO,YES,0,13833,"",Fri Dec 09 07:07:43 +0000 2022
1601111330874064896,fr,NO,NO,1,0,"",Fri Dec 09 07:07:43 +0000 2022
1601111331759083520,en,NO,NO,1,0,US,Fri Dec 09 07:07:43 +0000 2022
1601111331842953216,in,NO,YES,0,31,"",Fri Dec 09 07:07:43 +0000 2022
1601111331926642689,de,NO,NO,0,0,"",Fri Dec 09 07:07:43 +0000 2022
1601111332576956416,ja,NO,YES,0,46,"",Fri Dec 09 07:07:43 +0000 2022
1601111333424222208,ja,NO,YES,0,1213,"",Fri Dec 09 07:07:43 +0000 2022
1601111333432270848,de,NO,YES,0,787,"",Fri Dec 09 07:07:43 +0000 2022
1601111334082387968,en,NO,NO,0,0,"",Fri Dec 09 07:07:43 +0000 2022
1601111334388539392,de,NO,NO,0,0,"",Fri Dec 09 07:07:43 +0000 2022
1601111334673739778,en,NO,YES,0,1387,"",Fri Dec 09 07:07:44 +0000 2022
1601111335672352768,en,NO,YES,0,20,"",Fri Dec 09 07:07:44 +0000 2022
1601111336137953281,de,NO,YES,0,13,"",Fri Dec 09 07:07:44 +0000 2022
1601111337010356224,fr,NO,YES,0,13,"",Fri Dec 09 07:07:44 +0000 2022
1601111337496895489,fr,NO,NO,69,12,"",Fri Dec 09 07:07:44 +0000 2022
1601111337513668608,en,NO,YES,0,6069,"",Fri Dec 09 07:07:44 +0000 2022
1601111338989674497,qme,NO,NO,1,0,"",Fri Dec 09 07:07:45 +0000 2022
1601111339866664967,qme,NO,NO,2,0,"",Fri Dec 09 07:07:45 +0000 2022
1601111340097359877,en,NO,YES,0,510,"",Fri Dec 09 07:07:45 +0000 2022
1601111340344823809,ja,NO,YES,0,63,"",Fri Dec 09 07:07:45 +0000 2022
1601111340348690433,en,NO,YES,0,1543,"",Fri Dec 09 07:07:45 +0000 2022
1601111340596494341,en,NO,NO,1,0,"",Fri Dec 09 07:07:45 +0000 2022
1601111340889669633,tr,NO,YES,0,131,"",Fri Dec 09 07:07:45 +0000 2022
1601111341619478528,en,NO,YES,0,139,"",Fri Dec 09 07:07:45 +0000 2022
1601111341653463041,tl,NO,NO,0,0,"",Fri Dec 09 07:07:45 +0000 2022
1601111341980270592,en,NO,YES,0,286,"",Fri Dec 09 07:07:45 +0000 2022
1601111343398281217,en,NO,YES,0,40,"",Fri Dec 09 07:07:46 +0000 2022
