Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599307198945193984,en,NO,YES,0,457,"",Sun Dec 04 07:38:44 +0000 2022
1599307199414554624,en,NO,YES,0,524,"",Sun Dec 04 07:38:44 +0000 2022
1599307200106795008,es,NO,NO,25,10,"",Sun Dec 04 07:38:44 +0000 2022
1599307200136368128,en,NO,YES,0,5531,"",Sun Dec 04 07:38:44 +0000 2022
1599307200492867585,ja,NO,YES,0,177,"",Sun Dec 04 07:38:44 +0000 2022
1599307200711004160,en,NO,YES,0,6214,"",Sun Dec 04 07:38:44 +0000 2022
1599307202418069506,en,NO,YES,0,151,"",Sun Dec 04 07:38:45 +0000 2022
1599307202422247424,en,NO,YES,0,30,"",Sun Dec 04 07:38:45 +0000 2022
1599307204548431872,en,NO,YES,0,11,"",Sun Dec 04 07:38:45 +0000 2022
1599307205278281728,en,NO,YES,0,4045,"",Sun Dec 04 07:38:46 +0000 2022
1599307205282762752,en,NO,NO,1,0,"",Sun Dec 04 07:38:46 +0000 2022
1599307205823516672,en,NO,YES,0,409,"",Sun Dec 04 07:38:46 +0000 2022
1599307205849026565,en,NO,YES,0,1646,"",Sun Dec 04 07:38:46 +0000 2022
1599307205886767105,en,NO,YES,0,125,"",Sun Dec 04 07:38:46 +0000 2022
1599307206637146112,en,NO,NO,0,0,"",Sun Dec 04 07:38:46 +0000 2022
1599307207635791872,ja,NO,YES,0,133,"",Sun Dec 04 07:38:46 +0000 2022
1599307207736115201,en,NO,NO,1,0,"",Sun Dec 04 07:38:46 +0000 2022
1599307207933571072,ja,NO,YES,0,2984,"",Sun Dec 04 07:38:46 +0000 2022
1599307208747278337,en,NO,YES,0,1,"",Sun Dec 04 07:38:46 +0000 2022
1599307208960880640,en,NO,YES,0,7967,"",Sun Dec 04 07:38:46 +0000 2022
1599307210252689408,fr,NO,NO,0,0,"",Sun Dec 04 07:38:47 +0000 2022
1599307210353684480,en,NO,YES,0,4,"",Sun Dec 04 07:38:47 +0000 2022
1599307210521133056,en,NO,YES,0,4522,"",Sun Dec 04 07:38:47 +0000 2022
1599307210886352896,en,NO,NO,4,1,"",Sun Dec 04 07:38:47 +0000 2022
1599307212601856000,en,NO,YES,0,85,"",Sun Dec 04 07:38:47 +0000 2022
1599307213142921216,de,NO,NO,0,0,"",Sun Dec 04 07:38:47 +0000 2022
1599307213247770624,en,NO,YES,0,904,"",Sun Dec 04 07:38:47 +0000 2022
1599307213587480577,en,NO,NO,0,0,"",Sun Dec 04 07:38:48 +0000 2022
1599307214887751680,en,NO,YES,0,2,"",Sun Dec 04 07:38:48 +0000 2022
1599307215005179904,en,NO,YES,0,5221,"",Sun Dec 04 07:38:48 +0000 2022
1599307215244087296,zxx,NO,NO,0,0,"",Sun Dec 04 07:38:48 +0000 2022
1599307215474950144,fr,NO,YES,0,619,"",Sun Dec 04 07:38:48 +0000 2022
1599307215709515777,en,NO,YES,0,47,"",Sun Dec 04 07:38:48 +0000 2022
1599307218167267328,fr,NO,YES,0,53,"",Sun Dec 04 07:38:49 +0000 2022
1599307218457079814,en,NO,NO,0,0,"",Sun Dec 04 07:38:49 +0000 2022
1599307219140456449,en,NO,YES,0,1904,"",Sun Dec 04 07:38:49 +0000 2022
1599307219203690496,en,NO,YES,0,1555,"",Sun Dec 04 07:38:49 +0000 2022
1599307219262402560,en,NO,YES,0,790,"",Sun Dec 04 07:38:49 +0000 2022
1599307219593355265,nl,NO,NO,0,0,"",Sun Dec 04 07:38:49 +0000 2022
1599307219941527552,fr,NO,YES,0,717,"",Sun Dec 04 07:38:49 +0000 2022
1599307220432609280,ja,NO,YES,0,1197,"",Sun Dec 04 07:38:49 +0000 2022
1599307221275267078,en,NO,NO,0,0,"",Sun Dec 04 07:38:49 +0000 2022
1599307222219358208,en,NO,YES,0,2130,"",Sun Dec 04 07:38:50 +0000 2022
1599307222286467072,en,NO,YES,0,3,"",Sun Dec 04 07:38:50 +0000 2022
1599307222684946432,en,NO,NO,0,0,"",Sun Dec 04 07:38:50 +0000 2022
1599307223238602753,en,NO,YES,0,66,"",Sun Dec 04 07:38:50 +0000 2022
1599307223683207170,qst,NO,NO,0,0,"",Sun Dec 04 07:38:50 +0000 2022
1599307224450756608,en,NO,YES,0,11309,"",Sun Dec 04 07:38:50 +0000 2022
1599307224697880577,zh,NO,YES,0,59,"",Sun Dec 04 07:38:50 +0000 2022
1599307224785965058,en,NO,YES,0,7,"",Sun Dec 04 07:38:50 +0000 2022
1599307224869847041,de,NO,YES,0,765,"",Sun Dec 04 07:38:50 +0000 2022
1599307224953651200,en,NO,YES,0,7847,"",Sun Dec 04 07:38:50 +0000 2022
1599307225717096448,pt,NO,NO,2,0,"",Sun Dec 04 07:38:50 +0000 2022
1599307225733873665,sv,NO,YES,0,5,"",Sun Dec 04 07:38:50 +0000 2022
1599307225909993472,en,NO,YES,0,1200,"",Sun Dec 04 07:38:51 +0000 2022
1599307226342383616,en,NO,YES,0,151,"",Sun Dec 04 07:38:51 +0000 2022
1599307226484998144,en,NO,YES,0,125,"",Sun Dec 04 07:38:51 +0000 2022
1599307226912415745,fr,NO,YES,0,25,"",Sun Dec 04 07:38:51 +0000 2022
1599307228103598080,en,NO,YES,0,7847,"",Sun Dec 04 07:38:51 +0000 2022
1599307228191674368,fr,NO,YES,0,160,"",Sun Dec 04 07:38:51 +0000 2022
1599307228300775425,fr,NO,YES,0,371,"",Sun Dec 04 07:38:51 +0000 2022
1599307229575815168,it,NO,YES,0,5,"",Sun Dec 04 07:38:51 +0000 2022
1599307231690125312,en,NO,YES,0,23,"",Sun Dec 04 07:38:52 +0000 2022
1599307231706906624,en,NO,YES,0,66,"",Sun Dec 04 07:38:52 +0000 2022
1599307232570744833,fr,NO,YES,0,55,"",Sun Dec 04 07:38:52 +0000 2022
1599307232704835584,en,NO,NO,1,0,"",Sun Dec 04 07:38:52 +0000 2022
1599307234646773761,en,NO,NO,0,0,GB,Sun Dec 04 07:38:53 +0000 2022
1599307234793529344,it,NO,NO,0,0,"",Sun Dec 04 07:38:53 +0000 2022
1599307235800121344,en,NO,YES,0,1038,"",Sun Dec 04 07:38:53 +0000 2022
1599307236081569792,en,NO,YES,0,854,"",Sun Dec 04 07:38:53 +0000 2022
1599307236194811904,en,NO,NO,0,0,"",Sun Dec 04 07:38:53 +0000 2022
1599307236345794560,en,NO,YES,0,19,"",Sun Dec 04 07:38:53 +0000 2022
1599307236685320192,en,NO,YES,0,18,"",Sun Dec 04 07:38:53 +0000 2022
1599307236718702595,de,NO,YES,0,617,"",Sun Dec 04 07:38:53 +0000 2022
1599307238509662208,tr,NO,NO,0,0,"",Sun Dec 04 07:38:54 +0000 2022
1599307239411458049,en,NO,NO,0,0,"",Sun Dec 04 07:38:54 +0000 2022
1599307239432794112,en,NO,YES,0,16709,"",Sun Dec 04 07:38:54 +0000 2022
1599307239939899392,es,NO,YES,0,90,"",Sun Dec 04 07:38:54 +0000 2022
1599307240007421953,qme,NO,NO,0,0,"",Sun Dec 04 07:38:54 +0000 2022
1599307240615612416,en,NO,NO,0,0,"",Sun Dec 04 07:38:54 +0000 2022
1599307241189826561,en,NO,YES,0,5531,"",Sun Dec 04 07:38:54 +0000 2022
1599307241445695488,fr,NO,YES,0,184,"",Sun Dec 04 07:38:54 +0000 2022
1599307242091982850,en,NO,YES,0,2463,"",Sun Dec 04 07:38:54 +0000 2022
1599307242708553730,en,NO,YES,0,8874,"",Sun Dec 04 07:38:55 +0000 2022
1599307243320590336,en,NO,YES,0,979,"",Sun Dec 04 07:38:55 +0000 2022
1599307243912044544,en,NO,YES,0,1,"",Sun Dec 04 07:38:55 +0000 2022
1599307245207965696,sv,NO,NO,302,27,"",Sun Dec 04 07:38:55 +0000 2022
1599307246453886977,en,NO,YES,0,1,"",Sun Dec 04 07:38:55 +0000 2022
1599307246592458753,en,NO,YES,0,18,"",Sun Dec 04 07:38:55 +0000 2022
1599307247137738752,in,NO,YES,0,771,"",Sun Dec 04 07:38:56 +0000 2022
1599307248005656580,en,NO,YES,0,136,"",Sun Dec 04 07:38:56 +0000 2022
1599307248148570113,en,NO,YES,0,22,"",Sun Dec 04 07:38:56 +0000 2022
1599307248336969730,es,NO,YES,0,295,"",Sun Dec 04 07:38:56 +0000 2022
1599307248848625664,en,NO,YES,0,2178,"",Sun Dec 04 07:38:56 +0000 2022
1599307249301999617,en,NO,YES,0,197,"",Sun Dec 04 07:38:56 +0000 2022
1599307249851465728,en,NO,YES,0,863,"",Sun Dec 04 07:38:56 +0000 2022
1599307250639998976,en,NO,YES,0,1555,"",Sun Dec 04 07:38:56 +0000 2022
1599307251348824064,en,NO,YES,0,479,"",Sun Dec 04 07:38:57 +0000 2022
1599307251420139527,en,NO,YES,0,301,"",Sun Dec 04 07:38:57 +0000 2022
1599307251713728512,en,NO,YES,0,12,"",Sun Dec 04 07:38:57 +0000 2022
1599307251826974720,en,NO,YES,0,76,"",Sun Dec 04 07:38:57 +0000 2022
1599307251906674690,es,NO,YES,0,485,"",Sun Dec 04 07:38:57 +0000 2022
1599307252997165056,en,NO,YES,0,26,"",Sun Dec 04 07:38:57 +0000 2022
1599307253688848384,en,NO,YES,0,2,"",Sun Dec 04 07:38:57 +0000 2022
1599307254339362817,in,NO,NO,0,0,"",Sun Dec 04 07:38:57 +0000 2022
1599307255308226560,fr,NO,YES,0,16,"",Sun Dec 04 07:38:58 +0000 2022
1599307255505387521,en,NO,NO,0,0,"",Sun Dec 04 07:38:58 +0000 2022
1599307256981782528,en,NO,YES,0,1,"",Sun Dec 04 07:38:58 +0000 2022
1599307257208279042,en,NO,NO,1,0,"",Sun Dec 04 07:38:58 +0000 2022
1599307258713690112,de,NO,YES,0,195,"",Sun Dec 04 07:38:58 +0000 2022
1599307259011829760,en,NO,YES,0,2130,"",Sun Dec 04 07:38:58 +0000 2022
1599307259950997504,en,NO,YES,0,154,"",Sun Dec 04 07:38:59 +0000 2022
1599307260185890816,fr,NO,YES,0,5,"",Sun Dec 04 07:38:59 +0000 2022
1599307260353658880,fr,NO,YES,0,619,"",Sun Dec 04 07:38:59 +0000 2022
1599307262048489472,fr,NO,YES,0,2,"",Sun Dec 04 07:38:59 +0000 2022
1599307262228430848,fr,NO,YES,0,41,"",Sun Dec 04 07:38:59 +0000 2022
1599307262446940160,en,NO,NO,0,0,"",Sun Dec 04 07:38:59 +0000 2022
1599307263759392768,en,NO,YES,0,6589,"",Sun Dec 04 07:39:00 +0000 2022
1599307263864606720,en,NO,YES,0,45,"",Sun Dec 04 07:39:00 +0000 2022
1599307264820924417,en,NO,NO,4,0,"",Sun Dec 04 07:39:00 +0000 2022
1599307265512968192,en,NO,YES,0,76,"",Sun Dec 04 07:39:00 +0000 2022
1599307266007904257,fr,NO,NO,4,0,"",Sun Dec 04 07:39:00 +0000 2022
1599307266510839809,es,NO,YES,0,2017,"",Sun Dec 04 07:39:00 +0000 2022
1599307266607308800,en,NO,YES,0,239,"",Sun Dec 04 07:39:00 +0000 2022
1599307267240734720,en,NO,YES,0,14,"",Sun Dec 04 07:39:00 +0000 2022
1599307267421376517,en,NO,NO,0,0,"",Sun Dec 04 07:39:00 +0000 2022
1599307267769188353,it,NO,YES,0,31,"",Sun Dec 04 07:39:00 +0000 2022
1599307268482568192,en,NO,YES,0,443,"",Sun Dec 04 07:39:01 +0000 2022
1599307269614628864,en,NO,YES,0,2799,"",Sun Dec 04 07:39:01 +0000 2022
1599307269824335872,en,NO,YES,0,22,"",Sun Dec 04 07:39:01 +0000 2022
1599307269925019649,en,NO,YES,0,2815,"",Sun Dec 04 07:39:01 +0000 2022
1599307271120441344,it,NO,YES,0,14,"",Sun Dec 04 07:39:01 +0000 2022
1599307271296516099,en,NO,NO,0,0,"",Sun Dec 04 07:39:01 +0000 2022
1599307271422750721,es,NO,NO,32,7,"",Sun Dec 04 07:39:01 +0000 2022
1599307271544008705,es,NO,YES,0,78,"",Sun Dec 04 07:39:01 +0000 2022
1599307272290676737,pl,NO,YES,0,1,"",Sun Dec 04 07:39:02 +0000 2022
1599307272341327872,en,NO,NO,0,0,"",Sun Dec 04 07:39:02 +0000 2022
1599307272814927872,en,NO,YES,0,7847,"",Sun Dec 04 07:39:02 +0000 2022
1599307272894943232,en,NO,YES,0,26,"",Sun Dec 04 07:39:02 +0000 2022
1599307273238900742,en,NO,YES,0,35,"",Sun Dec 04 07:39:02 +0000 2022
1599307273603813376,fr,NO,NO,2,0,"",Sun Dec 04 07:39:02 +0000 2022
1599307274312249344,en,NO,YES,0,5451,"",Sun Dec 04 07:39:02 +0000 2022
1599307276476506112,en,NO,YES,0,4501,"",Sun Dec 04 07:39:03 +0000 2022
1599307277269622785,en,NO,YES,0,10539,"",Sun Dec 04 07:39:03 +0000 2022
1599307277433212930,en,NO,NO,47,28,"",Sun Dec 04 07:39:03 +0000 2022
1599307277516742656,en,NO,YES,0,4960,"",Sun Dec 04 07:39:03 +0000 2022
1599307277525307392,en,NO,YES,0,16,"",Sun Dec 04 07:39:03 +0000 2022
1599307278142017537,en,NO,YES,0,18,"",Sun Dec 04 07:39:03 +0000 2022
1599307278901186562,en,NO,NO,2,0,"",Sun Dec 04 07:39:03 +0000 2022
1599307279249346563,en,NO,YES,0,3,"",Sun Dec 04 07:39:03 +0000 2022
1599307281585168385,de,NO,NO,0,0,"",Sun Dec 04 07:39:04 +0000 2022
1599307282382491648,en,NO,YES,0,145,"",Sun Dec 04 07:39:04 +0000 2022
1599307283892436994,en,NO,YES,0,120,"",Sun Dec 04 07:39:04 +0000 2022
1599307284114731011,fr,NO,YES,0,322,"",Sun Dec 04 07:39:04 +0000 2022
1599307284852617217,en,NO,YES,0,34,"",Sun Dec 04 07:39:05 +0000 2022
1599307284915843073,en,NO,YES,0,26,"",Sun Dec 04 07:39:05 +0000 2022
1599307285213216768,en,NO,YES,0,245,"",Sun Dec 04 07:39:05 +0000 2022
1599307285222035458,es,NO,NO,0,0,"",Sun Dec 04 07:39:05 +0000 2022
1599307285385224193,en,NO,YES,0,4603,"",Sun Dec 04 07:39:05 +0000 2022
1599307286060597248,ja,NO,NO,0,0,"",Sun Dec 04 07:39:05 +0000 2022
1599307286148546560,en,NO,YES,0,9,"",Sun Dec 04 07:39:05 +0000 2022
1599307286216085504,en,NO,YES,0,5531,"",Sun Dec 04 07:39:05 +0000 2022
1599307286820048896,en,NO,YES,0,7967,"",Sun Dec 04 07:39:05 +0000 2022
1599307287772164096,en,NO,YES,0,385,"",Sun Dec 04 07:39:05 +0000 2022
1599307287851831301,en,NO,YES,0,16,"",Sun Dec 04 07:39:05 +0000 2022
1599307287994122240,en,NO,YES,0,2,"",Sun Dec 04 07:39:05 +0000 2022
1599307288216424449,en,NO,NO,0,0,"",Sun Dec 04 07:39:05 +0000 2022
1599307289483436033,th,NO,YES,0,2511,"",Sun Dec 04 07:39:06 +0000 2022
1599307289579909121,en,NO,YES,0,881,"",Sun Dec 04 07:39:06 +0000 2022
1599307290305130499,en,NO,YES,0,17,"",Sun Dec 04 07:39:06 +0000 2022
1599307290792034304,en,NO,NO,0,0,"",Sun Dec 04 07:39:06 +0000 2022
1599307291085316096,pt,NO,NO,1,0,"",Sun Dec 04 07:39:06 +0000 2022
1599307291466948609,fr,NO,YES,0,614,"",Sun Dec 04 07:39:06 +0000 2022
1599307291685421056,en,NO,YES,0,45,"",Sun Dec 04 07:39:06 +0000 2022
1599307291857018881,en,NO,YES,0,11113,"",Sun Dec 04 07:39:06 +0000 2022
1599307292369104897,it,NO,YES,0,9,"",Sun Dec 04 07:39:06 +0000 2022
1599307292385587200,en,NO,YES,0,301,"",Sun Dec 04 07:39:06 +0000 2022
1599307292696268800,en,NO,YES,0,151,"",Sun Dec 04 07:39:06 +0000 2022
1599307293073367040,fr,NO,YES,0,665,"",Sun Dec 04 07:39:07 +0000 2022
1599307293459632129,ja,NO,YES,0,683,"",Sun Dec 04 07:39:07 +0000 2022
1599307294290108416,en,NO,NO,1,0,"",Sun Dec 04 07:39:07 +0000 2022
1599307295153758208,en,NO,YES,0,24,"",Sun Dec 04 07:39:07 +0000 2022
1599307295233409024,fr,NO,YES,0,52,"",Sun Dec 04 07:39:07 +0000 2022
1599307295477075968,en,NO,YES,0,10,"",Sun Dec 04 07:39:07 +0000 2022
1599307295707783170,en,NO,NO,0,0,"",Sun Dec 04 07:39:07 +0000 2022
1599307296345305088,en,NO,YES,0,529,"",Sun Dec 04 07:39:07 +0000 2022
1599307296550825984,fr,NO,YES,0,7,"",Sun Dec 04 07:39:07 +0000 2022
1599307297359949824,en,NO,YES,0,22,"",Sun Dec 04 07:39:08 +0000 2022
1599307298106925057,en,NO,NO,1,0,"",Sun Dec 04 07:39:08 +0000 2022
1599307301416226817,en,NO,YES,0,403,"",Sun Dec 04 07:39:09 +0000 2022
1599307301881774083,fr,NO,YES,0,717,"",Sun Dec 04 07:39:09 +0000 2022
1599307301990473728,it,NO,YES,0,27,"",Sun Dec 04 07:39:09 +0000 2022
1599307302271844352,en,NO,YES,0,16709,"",Sun Dec 04 07:39:09 +0000 2022
1599307303165255682,qme,NO,YES,0,1,"",Sun Dec 04 07:39:09 +0000 2022
1599307303806586881,en,NO,YES,0,1,"",Sun Dec 04 07:39:09 +0000 2022
1599307304758697984,en,NO,YES,0,11,"",Sun Dec 04 07:39:09 +0000 2022
1599307305119457281,en,NO,YES,0,16709,"",Sun Dec 04 07:39:09 +0000 2022
1599307305161748482,en,NO,YES,0,5221,"",Sun Dec 04 07:39:09 +0000 2022
1599307306550071300,en,NO,NO,0,7,"",Sun Dec 04 07:39:10 +0000 2022
1599307307317280768,en,NO,NO,2,0,"",Sun Dec 04 07:39:10 +0000 2022
1599307307405705216,en,NO,YES,0,16,"",Sun Dec 04 07:39:10 +0000 2022
1599307307849957377,fr,NO,YES,0,15,"",Sun Dec 04 07:39:10 +0000 2022
1599307308231962633,en,NO,NO,1,2,"",Sun Dec 04 07:39:10 +0000 2022
1599307308273917952,en,NO,YES,0,1400,"",Sun Dec 04 07:39:10 +0000 2022
1599307308601085952,es,NO,NO,10,11,"",Sun Dec 04 07:39:10 +0000 2022
1599307308622057472,en,NO,NO,0,0,"",Sun Dec 04 07:39:10 +0000 2022
1599307309741928450,en,NO,YES,0,1,"",Sun Dec 04 07:39:10 +0000 2022
1599307310106832896,en,NO,YES,0,2,"",Sun Dec 04 07:39:11 +0000 2022
1599307310786035713,fr,NO,YES,0,52,"",Sun Dec 04 07:39:11 +0000 2022
1599307311004020736,en,NO,YES,0,7,"",Sun Dec 04 07:39:11 +0000 2022
1599307311260237825,tr,NO,YES,0,2,"",Sun Dec 04 07:39:11 +0000 2022
1599307312111525890,es,NO,NO,0,0,"",Sun Dec 04 07:39:11 +0000 2022
1599307312312655872,tr,NO,NO,12,1,"",Sun Dec 04 07:39:11 +0000 2022
1599307314967638016,pt,NO,YES,0,95,"",Sun Dec 04 07:39:12 +0000 2022
1599307315035123714,en,NO,YES,0,38,"",Sun Dec 04 07:39:12 +0000 2022
1599307315177742337,en,NO,NO,0,0,"",Sun Dec 04 07:39:12 +0000 2022
1599307315240669184,nl,NO,YES,0,651,"",Sun Dec 04 07:39:12 +0000 2022
1599307315773308928,en,NO,YES,0,3103,"",Sun Dec 04 07:39:12 +0000 2022
1599307315928535043,en,NO,NO,0,0,"",Sun Dec 04 07:39:12 +0000 2022
1599307317207760903,en,NO,YES,0,14,"",Sun Dec 04 07:39:12 +0000 2022
1599307317224566785,en,NO,NO,3,0,"",Sun Dec 04 07:39:12 +0000 2022
1599307317937582082,qme,NO,NO,0,0,"",Sun Dec 04 07:39:12 +0000 2022
1599307318176333825,es,NO,YES,0,20,"",Sun Dec 04 07:39:13 +0000 2022
1599307318738288641,en,NO,NO,0,0,"",Sun Dec 04 07:39:13 +0000 2022
1599307321393704961,fr,NO,YES,0,1,"",Sun Dec 04 07:39:13 +0000 2022
1599307321422671874,fr,NO,YES,0,12,"",Sun Dec 04 07:39:13 +0000 2022
1599307323834454016,en,NO,NO,7,0,"",Sun Dec 04 07:39:14 +0000 2022
1599307324014796800,fr,NO,YES,0,35,"",Sun Dec 04 07:39:14 +0000 2022
1599307324635906049,en,NO,YES,0,6589,"",Sun Dec 04 07:39:14 +0000 2022
1599307324853977088,en,NO,NO,0,0,"",Sun Dec 04 07:39:14 +0000 2022
1599307325096923137,it,NO,YES,0,75,"",Sun Dec 04 07:39:14 +0000 2022
1599307325637992448,fr,NO,NO,0,0,"",Sun Dec 04 07:39:14 +0000 2022
1599307326191652864,en,NO,YES,0,25,"",Sun Dec 04 07:39:14 +0000 2022
1599307326263267328,en,NO,YES,0,935,"",Sun Dec 04 07:39:14 +0000 2022
1599307326410063874,de,NO,YES,0,235,"",Sun Dec 04 07:39:14 +0000 2022
1599307326506225670,el,NO,YES,0,29,"",Sun Dec 04 07:39:14 +0000 2022
1599307326703697920,de,NO,YES,0,748,"",Sun Dec 04 07:39:15 +0000 2022
1599307327886483456,en,NO,YES,0,16709,"",Sun Dec 04 07:39:15 +0000 2022
1599307328230391808,en,NO,YES,0,61,"",Sun Dec 04 07:39:15 +0000 2022
1599307328876347393,fi,NO,YES,0,5,"",Sun Dec 04 07:39:15 +0000 2022
1599307329203105793,en,NO,NO,0,0,"",Sun Dec 04 07:39:15 +0000 2022
1599307329341718529,en,NO,NO,36,4,"",Sun Dec 04 07:39:15 +0000 2022
1599307329882640384,en,NO,NO,0,0,"",Sun Dec 04 07:39:15 +0000 2022
1599307329941274624,fr,NO,YES,0,415,"",Sun Dec 04 07:39:15 +0000 2022
1599307330339733504,en,NO,NO,1,0,"",Sun Dec 04 07:39:15 +0000 2022
1599307331036409857,en,NO,YES,0,90,"",Sun Dec 04 07:39:16 +0000 2022
1599307331312922624,en,NO,YES,0,7967,"",Sun Dec 04 07:39:16 +0000 2022
1599307331895861248,fr,NO,YES,0,5,"",Sun Dec 04 07:39:16 +0000 2022
1599307332542136323,de,NO,NO,2,0,"",Sun Dec 04 07:39:16 +0000 2022
1599307332977950720,fr,NO,YES,0,2,"",Sun Dec 04 07:39:16 +0000 2022
1599307332990947328,en,NO,YES,0,1646,"",Sun Dec 04 07:39:16 +0000 2022
1599307334077272065,en,NO,YES,0,412,"",Sun Dec 04 07:39:16 +0000 2022
1599307334530269184,en,NO,YES,0,79,"",Sun Dec 04 07:39:16 +0000 2022
1599307335016812547,en,NO,NO,5,0,"",Sun Dec 04 07:39:17 +0000 2022
1599307337512062977,en,NO,NO,1,0,"",Sun Dec 04 07:39:17 +0000 2022
1599307337613070336,en,NO,YES,0,151,"",Sun Dec 04 07:39:17 +0000 2022
1599307337717936128,zh,NO,YES,0,15,"",Sun Dec 04 07:39:17 +0000 2022
1599307338493480960,en,NO,YES,0,70,"",Sun Dec 04 07:39:17 +0000 2022
1599307338972037120,en,NO,YES,0,76,"",Sun Dec 04 07:39:17 +0000 2022
1599307339232063488,in,NO,NO,0,0,"",Sun Dec 04 07:39:18 +0000 2022
1599307339856719872,en,NO,YES,0,373,"",Sun Dec 04 07:39:18 +0000 2022
1599307340431659009,en,NO,YES,0,4774,"",Sun Dec 04 07:39:18 +0000 2022
1599307343237632001,fi,NO,YES,0,33,"",Sun Dec 04 07:39:18 +0000 2022
1599307344311386112,en,NO,YES,0,125,"",Sun Dec 04 07:39:19 +0000 2022
1599307344571088896,de,NO,YES,0,108,"",Sun Dec 04 07:39:19 +0000 2022
1599307346055831552,es,NO,NO,8,0,"",Sun Dec 04 07:39:19 +0000 2022
1599307346399744000,en,NO,YES,0,156,"",Sun Dec 04 07:39:19 +0000 2022
1599307346773413889,en,NO,NO,0,0,"",Sun Dec 04 07:39:19 +0000 2022
1599307349013020673,en,NO,YES,0,449,"",Sun Dec 04 07:39:20 +0000 2022
1599307349969469440,ja,NO,YES,0,1940,"",Sun Dec 04 07:39:20 +0000 2022
1599307350070161408,en,NO,YES,0,4915,"",Sun Dec 04 07:39:20 +0000 2022
1599307351353626625,th,NO,YES,0,2511,"",Sun Dec 04 07:39:20 +0000 2022
1599307351584309248,ja,NO,YES,0,1941,"",Sun Dec 04 07:39:20 +0000 2022
1599307351680552964,en,NO,YES,0,604,"",Sun Dec 04 07:39:20 +0000 2022
1599307352695443459,es,NO,NO,1,0,"",Sun Dec 04 07:39:21 +0000 2022
1599307353123217408,en,NO,NO,0,0,"",Sun Dec 04 07:39:21 +0000 2022
1599307353454948352,ja,NO,YES,0,332,"",Sun Dec 04 07:39:21 +0000 2022
1599307353819471872,en,NO,YES,0,7967,"",Sun Dec 04 07:39:21 +0000 2022
1599307355417890817,in,NO,YES,0,826,"",Sun Dec 04 07:39:21 +0000 2022
1599307356055433217,en,NO,YES,0,507,"",Sun Dec 04 07:39:22 +0000 2022
1599307356067999744,en,NO,YES,0,259,"",Sun Dec 04 07:39:22 +0000 2022
1599307356126744576,en,NO,YES,0,116,"",Sun Dec 04 07:39:22 +0000 2022
1599307356411920384,en,NO,YES,0,17,"",Sun Dec 04 07:39:22 +0000 2022
1599307356877500417,en,NO,NO,0,0,"",Sun Dec 04 07:39:22 +0000 2022
1599307357200130049,fr,NO,YES,0,992,"",Sun Dec 04 07:39:22 +0000 2022
1599307357234028546,art,NO,NO,2,1,"",Sun Dec 04 07:39:22 +0000 2022
1599307357254987776,en,NO,YES,0,176,"",Sun Dec 04 07:39:22 +0000 2022
1599307357267570688,in,NO,YES,0,826,"",Sun Dec 04 07:39:22 +0000 2022
1599307357447630848,en,NO,YES,0,2543,"",Sun Dec 04 07:39:22 +0000 2022
1599307357904699392,es,NO,YES,0,5,"",Sun Dec 04 07:39:22 +0000 2022
1599307358022160384,en,NO,YES,0,199,"",Sun Dec 04 07:39:22 +0000 2022
1599307360094531585,en,NO,YES,0,935,"",Sun Dec 04 07:39:22 +0000 2022
1599307360321011713,en,NO,NO,21,17,"",Sun Dec 04 07:39:23 +0000 2022
1599307362581434368,de,NO,NO,9,1,"",Sun Dec 04 07:39:23 +0000 2022
1599307365261901825,en,NO,NO,69,16,"",Sun Dec 04 07:39:24 +0000 2022
1599307366217834496,en,NO,YES,0,4960,"",Sun Dec 04 07:39:24 +0000 2022
1599307366503440384,en,NO,YES,0,49,"",Sun Dec 04 07:39:24 +0000 2022
1599307366977404929,en,NO,YES,0,54,"",Sun Dec 04 07:39:24 +0000 2022
1599307368411852800,en,NO,YES,0,5376,"",Sun Dec 04 07:39:24 +0000 2022
1599307369363566592,fr,NO,YES,0,129,"",Sun Dec 04 07:39:25 +0000 2022
1599307369791356929,de,NO,YES,0,351,"",Sun Dec 04 07:39:25 +0000 2022
1599307370420928514,en,NO,YES,0,790,"",Sun Dec 04 07:39:25 +0000 2022
1599307370449891329,en,NO,YES,0,14058,"",Sun Dec 04 07:39:25 +0000 2022
1599307370697756672,ja,NO,YES,0,1941,"",Sun Dec 04 07:39:25 +0000 2022
1599307371364331520,en,NO,YES,0,27,"",Sun Dec 04 07:39:25 +0000 2022
1599307371922145280,en,NO,YES,0,4522,"",Sun Dec 04 07:39:25 +0000 2022
1599307372329308160,und,NO,NO,2,1,"",Sun Dec 04 07:39:25 +0000 2022
1599307372379668480,en,NO,NO,0,0,"",Sun Dec 04 07:39:25 +0000 2022
1599307373428248576,en,NO,YES,0,20,"",Sun Dec 04 07:39:26 +0000 2022
1599307373708910593,de,NO,YES,0,143,"",Sun Dec 04 07:39:26 +0000 2022
1599307373847670785,en,NO,YES,0,4603,"",Sun Dec 04 07:39:26 +0000 2022
1599307375139119104,en,NO,YES,0,87,"",Sun Dec 04 07:39:26 +0000 2022
1599307375290503168,en,NO,YES,0,2,"",Sun Dec 04 07:39:26 +0000 2022
1599307375772508160,en,NO,YES,0,34,"",Sun Dec 04 07:39:26 +0000 2022
