Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607098218151817216,en,NO,NO,0,0,"",Sun Dec 25 19:37:28 +0000 2022
1607098218667458562,pt,NO,YES,0,950,"",Sun Dec 25 19:37:28 +0000 2022
1607098218877255681,en,NO,YES,0,1980,"",Sun Dec 25 19:37:28 +0000 2022
1607098219087147009,in,NO,YES,0,19,"",Sun Dec 25 19:37:28 +0000 2022
1607098219745652736,en,NO,YES,0,1741,"",Sun Dec 25 19:37:28 +0000 2022
1607098222799126529,en,NO,YES,0,5829,"",Sun Dec 25 19:37:29 +0000 2022
1607098224405356550,en,NO,YES,0,1979,"",Sun Dec 25 19:37:29 +0000 2022
1607098224975941633,en,NO,YES,0,1846,"",Sun Dec 25 19:37:29 +0000 2022
1607098225030209539,es,NO,YES,0,833,"",Sun Dec 25 19:37:29 +0000 2022
1607098225143738368,pt,NO,YES,0,1189,"",Sun Dec 25 19:37:29 +0000 2022
1607098226112622592,en,NO,NO,2,2,"",Sun Dec 25 19:37:30 +0000 2022
1607098226221498373,en,NO,YES,0,60,"",Sun Dec 25 19:37:30 +0000 2022
1607098226481430530,fr,NO,YES,0,7,"",Sun Dec 25 19:37:30 +0000 2022
1607098226724995072,en,NO,NO,0,0,"",Sun Dec 25 19:37:30 +0000 2022
1607098227823632385,en,NO,NO,0,0,"",Sun Dec 25 19:37:30 +0000 2022
1607098227836452864,en,NO,YES,0,181,"",Sun Dec 25 19:37:30 +0000 2022
1607098228176220160,en,NO,YES,0,2,"",Sun Dec 25 19:37:30 +0000 2022
1607098231242035202,en,NO,YES,0,99,"",Sun Dec 25 19:37:31 +0000 2022
1607098231955116035,es,NO,YES,0,152,"",Sun Dec 25 19:37:31 +0000 2022
1607098232110473216,zh,NO,NO,0,0,CN,Sun Dec 25 19:37:31 +0000 2022
1607098232647352321,en,NO,YES,0,1,"",Sun Dec 25 19:37:31 +0000 2022
1607098233297281026,en,NO,NO,0,0,"",Sun Dec 25 19:37:31 +0000 2022
1607098234479976449,en,NO,YES,0,410,"",Sun Dec 25 19:37:32 +0000 2022
1607098235046494208,en,NO,NO,0,0,"",Sun Dec 25 19:37:32 +0000 2022
1607098237655064576,en,NO,YES,0,26,"",Sun Dec 25 19:37:32 +0000 2022
1607098237751525378,pt,NO,YES,0,179,"",Sun Dec 25 19:37:32 +0000 2022
1607098237911175168,ja,NO,YES,0,505,"",Sun Dec 25 19:37:33 +0000 2022
1607098238246735872,en,NO,YES,0,526,"",Sun Dec 25 19:37:33 +0000 2022
1607098240020742147,en,NO,NO,0,0,"",Sun Dec 25 19:37:33 +0000 2022
1607098240398131201,en,NO,YES,0,2789,"",Sun Dec 25 19:37:33 +0000 2022
1607098241857765376,en,NO,YES,0,938,"",Sun Dec 25 19:37:33 +0000 2022
1607098243757875202,ru,NO,YES,0,8,"",Sun Dec 25 19:37:34 +0000 2022
1607098244231794690,tr,NO,YES,0,4,"",Sun Dec 25 19:37:34 +0000 2022
1607098246316412931,en,NO,NO,0,0,"",Sun Dec 25 19:37:35 +0000 2022
1607098249034211330,en,NO,NO,0,0,"",Sun Dec 25 19:37:35 +0000 2022
1607098250925936642,es,NO,YES,0,1065,"",Sun Dec 25 19:37:36 +0000 2022
1607098253253959680,en,NO,YES,0,526,"",Sun Dec 25 19:37:36 +0000 2022
1607098253744431106,fr,NO,YES,0,22,"",Sun Dec 25 19:37:36 +0000 2022
1607098254201880576,en,NO,YES,0,7,"",Sun Dec 25 19:37:36 +0000 2022
1607098254734557184,es,NO,YES,0,1065,"",Sun Dec 25 19:37:37 +0000 2022
1607098255636140034,en,NO,YES,0,5829,"",Sun Dec 25 19:37:37 +0000 2022
1607098255795683328,en,NO,NO,0,0,"",Sun Dec 25 19:37:37 +0000 2022
1607098256718176263,und,NO,YES,0,1,"",Sun Dec 25 19:37:37 +0000 2022
1607098257766744064,en,NO,NO,0,0,"",Sun Dec 25 19:37:37 +0000 2022
1607098260790845440,en,NO,YES,0,526,"",Sun Dec 25 19:37:38 +0000 2022
1607098261567078400,en,NO,YES,0,12,"",Sun Dec 25 19:37:38 +0000 2022
1607098263399813121,fr,NO,YES,0,79,"",Sun Dec 25 19:37:39 +0000 2022
1607098263437733889,en,NO,NO,0,0,"",Sun Dec 25 19:37:39 +0000 2022
1607098264553422848,en,NO,YES,0,196,"",Sun Dec 25 19:37:39 +0000 2022
1607098264897060864,pt,NO,NO,0,0,"",Sun Dec 25 19:37:39 +0000 2022
1607098266293878787,fr,NO,YES,0,10,"",Sun Dec 25 19:37:39 +0000 2022
1607098266881064961,en,NO,YES,0,60,"",Sun Dec 25 19:37:39 +0000 2022
1607098267711447040,en,NO,YES,0,1,"",Sun Dec 25 19:37:40 +0000 2022
1607098268093394944,en,NO,NO,0,0,"",Sun Dec 25 19:37:40 +0000 2022
1607098268655271943,en,NO,NO,0,0,"",Sun Dec 25 19:37:40 +0000 2022
1607098268965810177,ja,NO,NO,0,0,"",Sun Dec 25 19:37:40 +0000 2022
1607098270203138048,en,NO,NO,1,0,"",Sun Dec 25 19:37:40 +0000 2022
1607098272061046790,fr,NO,YES,0,6,"",Sun Dec 25 19:37:41 +0000 2022
1607098272782626819,en,NO,YES,0,1,"",Sun Dec 25 19:37:41 +0000 2022
1607098273671835648,en,NO,YES,0,196,"",Sun Dec 25 19:37:41 +0000 2022
1607098275290644480,es,NO,YES,0,1,"",Sun Dec 25 19:37:41 +0000 2022
1607098275454423040,it,NO,YES,0,57,"",Sun Dec 25 19:37:41 +0000 2022
1607098276284620803,en,NO,NO,0,0,"",Sun Dec 25 19:37:42 +0000 2022
1607098276670578688,en,NO,YES,0,588,"",Sun Dec 25 19:37:42 +0000 2022
1607098278214250496,en,NO,NO,0,0,"",Sun Dec 25 19:37:42 +0000 2022
1607098278335909888,en,NO,YES,0,298,"",Sun Dec 25 19:37:42 +0000 2022
1607098280407883776,fr,NO,YES,0,9,"",Sun Dec 25 19:37:43 +0000 2022
1607098280504180736,es,NO,YES,0,723,"",Sun Dec 25 19:37:43 +0000 2022
1607098280944570368,es,NO,NO,0,0,"",Sun Dec 25 19:37:43 +0000 2022
1607098282601500672,es,NO,NO,0,0,"",Sun Dec 25 19:37:43 +0000 2022
1607098283431972864,en,NO,YES,0,196,"",Sun Dec 25 19:37:43 +0000 2022
1607098285420089344,en,NO,YES,0,15,"",Sun Dec 25 19:37:44 +0000 2022
1607098288590950400,en,NO,YES,0,526,"",Sun Dec 25 19:37:45 +0000 2022
1607098289006182400,en,NO,NO,0,0,"",Sun Dec 25 19:37:45 +0000 2022
1607098289769283586,es,NO,YES,0,410,"",Sun Dec 25 19:37:45 +0000 2022
1607098290751049728,en,NO,YES,0,289,"",Sun Dec 25 19:37:45 +0000 2022
1607098294081142784,en,NO,YES,0,1204,"",Sun Dec 25 19:37:46 +0000 2022
1607098294735355905,en,NO,NO,0,0,"",Sun Dec 25 19:37:46 +0000 2022
1607098294760521728,en,NO,NO,0,0,"",Sun Dec 25 19:37:46 +0000 2022
1607098296241360896,en,NO,NO,0,0,"",Sun Dec 25 19:37:46 +0000 2022
1607098296685805570,en,NO,YES,0,1,"",Sun Dec 25 19:37:47 +0000 2022
1607098300011872256,es,NO,YES,0,9,"",Sun Dec 25 19:37:47 +0000 2022
1607098300041252868,fr,NO,NO,0,0,"",Sun Dec 25 19:37:47 +0000 2022
1607098301110681600,en,NO,YES,0,25,"",Sun Dec 25 19:37:48 +0000 2022
1607098301131935744,en,NO,NO,0,0,"",Sun Dec 25 19:37:48 +0000 2022
1607098301446508544,tr,NO,YES,0,1,"",Sun Dec 25 19:37:48 +0000 2022
1607098304541908995,ja,NO,YES,0,2532,"",Sun Dec 25 19:37:48 +0000 2022
1607098305238142976,ja,NO,YES,0,79,"",Sun Dec 25 19:37:49 +0000 2022
1607098305431080966,en,NO,NO,0,0,"",Sun Dec 25 19:37:49 +0000 2022
1607098307087679489,en,NO,YES,0,196,"",Sun Dec 25 19:37:49 +0000 2022
1607098308836696070,nl,NO,NO,0,1,"",Sun Dec 25 19:37:49 +0000 2022
1607098309881237504,en,NO,NO,0,0,"",Sun Dec 25 19:37:50 +0000 2022
1607098310753501184,es,NO,YES,0,589,"",Sun Dec 25 19:37:50 +0000 2022
1607098310774652929,en,NO,YES,0,1204,"",Sun Dec 25 19:37:50 +0000 2022
1607098311315431424,fr,NO,YES,0,6,"",Sun Dec 25 19:37:50 +0000 2022
1607098312225853441,en,NO,YES,0,13,"",Sun Dec 25 19:37:50 +0000 2022
1607098312955691008,fr,NO,YES,0,1,"",Sun Dec 25 19:37:50 +0000 2022
1607098313223950338,und,NO,NO,0,0,"",Sun Dec 25 19:37:50 +0000 2022
1607098323965743104,en,NO,YES,0,20,"",Sun Dec 25 19:37:53 +0000 2022
1607098324405846023,fr,NO,YES,0,1168,"",Sun Dec 25 19:37:53 +0000 2022
1607098325232398336,en,NO,YES,0,3665,"",Sun Dec 25 19:37:53 +0000 2022
1607098326364594179,tr,NO,YES,0,4,"",Sun Dec 25 19:37:54 +0000 2022
1607098327555776512,en,NO,YES,0,4756,"",Sun Dec 25 19:37:54 +0000 2022
1607098328612757504,es,NO,YES,0,1066,"",Sun Dec 25 19:37:54 +0000 2022
1607098329321570304,en,NO,YES,0,196,"",Sun Dec 25 19:37:54 +0000 2022
1607098329929768960,en,NO,NO,0,0,"",Sun Dec 25 19:37:54 +0000 2022
1607098331230261248,fr,NO,YES,0,13,"",Sun Dec 25 19:37:55 +0000 2022
1607098332165324800,fr,NO,YES,0,165,"",Sun Dec 25 19:37:55 +0000 2022
1607098332203081728,de,NO,YES,0,3,"",Sun Dec 25 19:37:55 +0000 2022
1607098332232712193,en,NO,NO,0,0,"",Sun Dec 25 19:37:55 +0000 2022
1607098332765384705,en,NO,YES,0,209,"",Sun Dec 25 19:37:55 +0000 2022
1607098333868494848,en,NO,YES,0,49,"",Sun Dec 25 19:37:55 +0000 2022
1607098334677811200,es,NO,YES,0,40,"",Sun Dec 25 19:37:56 +0000 2022
1607098334749294592,en,NO,YES,0,399,"",Sun Dec 25 19:37:56 +0000 2022
1607098335118168064,ru,NO,YES,0,8,"",Sun Dec 25 19:37:56 +0000 2022
1607098335961169922,en,NO,NO,0,0,"",Sun Dec 25 19:37:56 +0000 2022
1607098336770670592,en,NO,YES,0,2349,"",Sun Dec 25 19:37:56 +0000 2022
1607098338041536513,pt,NO,NO,0,0,"",Sun Dec 25 19:37:56 +0000 2022
1607098339123761152,en,NO,NO,0,0,"",Sun Dec 25 19:37:57 +0000 2022
1607098339132346369,en,NO,NO,0,0,"",Sun Dec 25 19:37:57 +0000 2022
1607098340113801218,es,NO,YES,0,25,"",Sun Dec 25 19:37:57 +0000 2022
1607098340377755649,en,NO,YES,0,214,"",Sun Dec 25 19:37:57 +0000 2022
1607098340423909380,fr,NO,YES,0,79,"",Sun Dec 25 19:37:57 +0000 2022
1607098340671365121,fr,NO,YES,0,7,"",Sun Dec 25 19:37:57 +0000 2022
1607098342856695809,en,NO,NO,0,0,"",Sun Dec 25 19:37:58 +0000 2022
1607098345335697408,en,NO,YES,0,1204,"",Sun Dec 25 19:37:58 +0000 2022
1607098347147624448,fr,NO,YES,0,6,"",Sun Dec 25 19:37:59 +0000 2022
1607098347785191425,en,NO,YES,0,137,"",Sun Dec 25 19:37:59 +0000 2022
1607098349320110086,en,NO,YES,0,1979,"",Sun Dec 25 19:37:59 +0000 2022
1607098354047098881,en,NO,YES,0,108,"",Sun Dec 25 19:38:00 +0000 2022
1607098354101792768,fr,NO,YES,0,81,"",Sun Dec 25 19:38:00 +0000 2022
1607098359063486464,pt,NO,NO,0,0,"",Sun Dec 25 19:38:01 +0000 2022
1607098359105339393,en,NO,YES,0,69,"",Sun Dec 25 19:38:01 +0000 2022
1607098361148067843,en,NO,YES,0,3665,"",Sun Dec 25 19:38:02 +0000 2022
1607098361383124992,it,NO,YES,0,1231,"",Sun Dec 25 19:38:02 +0000 2022
1607098364893560833,fr,NO,YES,0,77,"",Sun Dec 25 19:38:03 +0000 2022
1607098366432886791,es,NO,YES,0,4747,"",Sun Dec 25 19:38:03 +0000 2022
1607098366760189952,en,NO,YES,0,214,"",Sun Dec 25 19:38:03 +0000 2022
1607098375622774785,en,NO,YES,0,171,"",Sun Dec 25 19:38:05 +0000 2022
1607098375887015936,en,NO,YES,0,2317,"",Sun Dec 25 19:38:05 +0000 2022
1607098376188985344,en,NO,YES,0,54,"",Sun Dec 25 19:38:05 +0000 2022
1607098377002516480,pl,NO,YES,0,3,"",Sun Dec 25 19:38:06 +0000 2022
1607098378919477249,es,NO,NO,0,0,"",Sun Dec 25 19:38:06 +0000 2022
1607098380513153026,es,NO,YES,0,1,"",Sun Dec 25 19:38:07 +0000 2022
1607098381964349440,tr,NO,YES,0,16,"",Sun Dec 25 19:38:07 +0000 2022
1607098382190841861,es,NO,YES,0,374,"",Sun Dec 25 19:38:07 +0000 2022
1607098384308920320,en,NO,NO,0,0,"",Sun Dec 25 19:38:07 +0000 2022
1607098384309161984,en,NO,NO,0,0,"",Sun Dec 25 19:38:07 +0000 2022
1607098385072275457,en,NO,NO,0,0,"",Sun Dec 25 19:38:08 +0000 2022
1607098385781198851,fr,NO,YES,0,135,"",Sun Dec 25 19:38:08 +0000 2022
1607098386469236737,en,NO,YES,0,171,"",Sun Dec 25 19:38:08 +0000 2022
1607098387077402624,es,NO,YES,0,446,"",Sun Dec 25 19:38:08 +0000 2022
1607098387861585922,es,NO,YES,0,454,"",Sun Dec 25 19:38:08 +0000 2022
1607098388109209600,en,NO,YES,0,167,"",Sun Dec 25 19:38:08 +0000 2022
1607098389421768704,es,NO,YES,0,357,"",Sun Dec 25 19:38:09 +0000 2022
1607098391179460610,en,NO,YES,0,5,"",Sun Dec 25 19:38:09 +0000 2022
1607098391527317504,sr,NO,NO,0,0,"",Sun Dec 25 19:38:09 +0000 2022
1607098391607275521,und,NO,YES,0,1,"",Sun Dec 25 19:38:09 +0000 2022
1607098392592932865,en,NO,YES,0,7588,"",Sun Dec 25 19:38:09 +0000 2022
1607098392773292038,en,NO,YES,0,171,"",Sun Dec 25 19:38:09 +0000 2022
1607098393926696960,en,NO,NO,0,0,"",Sun Dec 25 19:38:10 +0000 2022
1607098395251834880,en,NO,YES,0,25,"",Sun Dec 25 19:38:10 +0000 2022
1607098395633811457,fr,NO,YES,0,1,"",Sun Dec 25 19:38:10 +0000 2022
1607098395931430913,en,NO,NO,0,0,"",Sun Dec 25 19:38:10 +0000 2022
1607098396266881032,es,NO,YES,0,440,"",Sun Dec 25 19:38:10 +0000 2022
1607098399198789635,fr,NO,YES,0,6,"",Sun Dec 25 19:38:11 +0000 2022
1607098400599846913,en,NO,NO,4,0,"",Sun Dec 25 19:38:11 +0000 2022
1607098401107107840,en,NO,YES,0,3,"",Sun Dec 25 19:38:11 +0000 2022
1607098403418427393,en,NO,NO,0,0,"",Sun Dec 25 19:38:12 +0000 2022
1607098403640737792,it,NO,YES,0,1,"",Sun Dec 25 19:38:12 +0000 2022
1607098405142269953,en,NO,YES,0,5829,"",Sun Dec 25 19:38:12 +0000 2022
1607098409281798144,en,NO,YES,0,8,"",Sun Dec 25 19:38:13 +0000 2022
1607098409571463168,en,NO,NO,0,0,"",Sun Dec 25 19:38:13 +0000 2022
1607098409722191874,en,NO,YES,0,50,"",Sun Dec 25 19:38:13 +0000 2022
1607098410947194886,es,NO,YES,0,49,"",Sun Dec 25 19:38:14 +0000 2022
1607098410955571200,en,NO,YES,0,2,"",Sun Dec 25 19:38:14 +0000 2022
1607098411043487749,en,NO,NO,0,0,"",Sun Dec 25 19:38:14 +0000 2022
1607098411056263168,en,NO,YES,0,109,"",Sun Dec 25 19:38:14 +0000 2022
1607098411131469826,en,NO,YES,0,100,"",Sun Dec 25 19:38:14 +0000 2022
1607098412205326336,en,NO,NO,1,0,"",Sun Dec 25 19:38:14 +0000 2022
1607098413467987969,en,NO,YES,0,1741,"",Sun Dec 25 19:38:14 +0000 2022
1607098413748817920,nl,NO,YES,0,41,"",Sun Dec 25 19:38:14 +0000 2022
1607098416470917122,it,NO,YES,0,152,"",Sun Dec 25 19:38:15 +0000 2022
1607098417909465088,es,NO,YES,0,25,"",Sun Dec 25 19:38:15 +0000 2022
1607098419755233280,en,NO,YES,0,21,"",Sun Dec 25 19:38:16 +0000 2022
1607098422447804416,en,NO,YES,0,200,"",Sun Dec 25 19:38:17 +0000 2022
1607098423232036865,en,NO,YES,0,71,"",Sun Dec 25 19:38:17 +0000 2022
1607098423840313344,en,NO,NO,0,0,"",Sun Dec 25 19:38:17 +0000 2022
1607098424746287106,en,NO,YES,0,5834,"",Sun Dec 25 19:38:17 +0000 2022
1607098424771637251,en,NO,NO,0,0,"",Sun Dec 25 19:38:17 +0000 2022
1607098427330166791,fr,NO,YES,0,7,"",Sun Dec 25 19:38:18 +0000 2022
1607098427464196096,en,NO,NO,0,0,"",Sun Dec 25 19:38:18 +0000 2022
1607098430714974208,en,NO,NO,0,0,"",Sun Dec 25 19:38:18 +0000 2022
1607098431562215431,en,NO,NO,0,0,"",Sun Dec 25 19:38:19 +0000 2022
1607098432921161729,en,NO,YES,0,2,"",Sun Dec 25 19:38:19 +0000 2022
1607098435689402368,es,NO,NO,0,0,"",Sun Dec 25 19:38:20 +0000 2022
1607098436989640705,en,NO,YES,0,21,"",Sun Dec 25 19:38:20 +0000 2022
1607098437270667265,en,NO,YES,0,3911,"",Sun Dec 25 19:38:20 +0000 2022
1607098437752991746,en,NO,YES,0,2790,"",Sun Dec 25 19:38:20 +0000 2022
1607098439002628099,en,NO,YES,0,7,"",Sun Dec 25 19:38:20 +0000 2022
1607098439921172482,en,NO,YES,0,842,"",Sun Dec 25 19:38:21 +0000 2022
1607098440147734534,pt,NO,YES,0,952,"",Sun Dec 25 19:38:21 +0000 2022
1607098440378359808,en,NO,YES,0,6197,"",Sun Dec 25 19:38:21 +0000 2022
1607098440558714880,sv,NO,YES,0,3,"",Sun Dec 25 19:38:21 +0000 2022
1607098442244915205,en,NO,NO,0,0,"",Sun Dec 25 19:38:21 +0000 2022
1607098443993956352,fr,NO,YES,0,140,"",Sun Dec 25 19:38:22 +0000 2022
1607098444383911936,en,NO,YES,0,528,"",Sun Dec 25 19:38:22 +0000 2022
1607098445768048641,nl,NO,YES,0,1,"",Sun Dec 25 19:38:22 +0000 2022
1607098446565240834,pt,NO,YES,0,180,"",Sun Dec 25 19:38:22 +0000 2022
1607098449060843520,en,NO,YES,0,5834,"",Sun Dec 25 19:38:23 +0000 2022
1607098449530429441,de,NO,YES,0,6,"",Sun Dec 25 19:38:23 +0000 2022
1607098450021343233,en,NO,YES,0,5,"",Sun Dec 25 19:38:23 +0000 2022
1607098450411401216,en,NO,YES,0,1632,"",Sun Dec 25 19:38:23 +0000 2022
1607098451011178500,en,NO,YES,0,6,"",Sun Dec 25 19:38:23 +0000 2022
1607098451443212288,es,NO,YES,0,5,"",Sun Dec 25 19:38:23 +0000 2022
1607098451740827648,en,NO,YES,0,200,"",Sun Dec 25 19:38:23 +0000 2022
1607098454005907458,en,NO,NO,0,0,"",Sun Dec 25 19:38:24 +0000 2022
1607098455792717825,en,NO,YES,0,55,"",Sun Dec 25 19:38:24 +0000 2022
1607098458334453761,et,NO,YES,0,11,"",Sun Dec 25 19:38:25 +0000 2022
1607098460603285506,en,NO,YES,0,2790,"",Sun Dec 25 19:38:26 +0000 2022
1607098461111087105,en,NO,YES,0,1107,"",Sun Dec 25 19:38:26 +0000 2022
1607098461752524800,it,NO,NO,0,0,"",Sun Dec 25 19:38:26 +0000 2022
1607098462180458496,en,NO,YES,0,200,"",Sun Dec 25 19:38:26 +0000 2022
1607098465783541760,en,NO,YES,0,3668,"",Sun Dec 25 19:38:27 +0000 2022
1607098468337844230,en,NO,YES,0,1742,"",Sun Dec 25 19:38:27 +0000 2022
1607098469021351936,en,NO,YES,0,71,"",Sun Dec 25 19:38:28 +0000 2022
1607098469562437635,es,NO,YES,0,1066,"",Sun Dec 25 19:38:28 +0000 2022
1607098474264252416,zh,NO,NO,1,0,CN,Sun Dec 25 19:38:29 +0000 2022
1607098475526918144,en,NO,NO,0,0,"",Sun Dec 25 19:38:29 +0000 2022
1607098478336811010,en,NO,NO,0,0,"",Sun Dec 25 19:38:30 +0000 2022
1607098479980986369,es,NO,YES,0,829,"",Sun Dec 25 19:38:30 +0000 2022
1607098480660463616,fr,NO,NO,1,0,"",Sun Dec 25 19:38:30 +0000 2022
1607098481235075073,ca,NO,NO,0,0,"",Sun Dec 25 19:38:31 +0000 2022
1607098482485243904,en,NO,NO,4,1,"",Sun Dec 25 19:38:31 +0000 2022
1607098483126767616,en,NO,NO,0,0,"",Sun Dec 25 19:38:31 +0000 2022
1607098484158758913,en,NO,YES,0,214,"",Sun Dec 25 19:38:31 +0000 2022
1607098485886824451,es,NO,NO,0,0,"",Sun Dec 25 19:38:32 +0000 2022
1607098486981279744,en,NO,YES,0,2790,"",Sun Dec 25 19:38:32 +0000 2022
1607098488747171841,pt,NO,YES,0,240,"",Sun Dec 25 19:38:32 +0000 2022
1607098489657520129,de,NO,NO,0,0,"",Sun Dec 25 19:38:33 +0000 2022
1607098489674031104,en,NO,YES,0,528,"",Sun Dec 25 19:38:33 +0000 2022
1607098490034786306,en,NO,YES,0,1,"",Sun Dec 25 19:38:33 +0000 2022
1607098490177585152,en,NO,NO,0,0,"",Sun Dec 25 19:38:33 +0000 2022
1607098490416689154,en,NO,NO,0,0,"",Sun Dec 25 19:38:33 +0000 2022
1607098490760347650,en,NO,NO,0,0,"",Sun Dec 25 19:38:33 +0000 2022
1607098496427126784,en,NO,YES,0,6217,"",Sun Dec 25 19:38:34 +0000 2022
1607098499753201665,pl,NO,NO,0,0,"",Sun Dec 25 19:38:35 +0000 2022
1607098501233795072,pt,NO,YES,0,429,"",Sun Dec 25 19:38:35 +0000 2022
1607098506514436097,en,NO,YES,0,336,"",Sun Dec 25 19:38:37 +0000 2022
1607098506694598657,en,NO,NO,0,0,"",Sun Dec 25 19:38:37 +0000 2022
1607098508527403009,en,NO,YES,0,29,"",Sun Dec 25 19:38:37 +0000 2022
1607098509148442624,en,NO,YES,0,5834,"",Sun Dec 25 19:38:37 +0000 2022
1607098510159253505,en,NO,YES,0,3,"",Sun Dec 25 19:38:37 +0000 2022
1607098511438356481,en,NO,YES,0,5,"",Sun Dec 25 19:38:38 +0000 2022
1607098513766203397,en,NO,YES,0,32,"",Sun Dec 25 19:38:38 +0000 2022
1607098513879629824,en,NO,YES,0,790,"",Sun Dec 25 19:38:38 +0000 2022
1607098514861084673,fr,NO,NO,0,0,"",Sun Dec 25 19:38:39 +0000 2022
1607098515536347136,en,NO,YES,0,200,"",Sun Dec 25 19:38:39 +0000 2022
1607098516307935232,en,NO,YES,0,3,"",Sun Dec 25 19:38:39 +0000 2022
1607098520061857793,en,NO,YES,0,7,"",Sun Dec 25 19:38:40 +0000 2022
1607098520648949763,en,NO,NO,0,0,"",Sun Dec 25 19:38:40 +0000 2022
1607098522720935938,en,NO,YES,0,6197,"",Sun Dec 25 19:38:40 +0000 2022
1607098524390285318,fr,NO,YES,0,14,"",Sun Dec 25 19:38:41 +0000 2022
1607098524830769152,pt,NO,YES,0,429,"",Sun Dec 25 19:38:41 +0000 2022
1607098525904703488,en,NO,NO,0,0,"",Sun Dec 25 19:38:41 +0000 2022
1607098526701420544,en,NO,YES,0,589,"",Sun Dec 25 19:38:41 +0000 2022
1607098527582228482,fr,NO,YES,0,14,"",Sun Dec 25 19:38:42 +0000 2022
1607098529658425345,en,NO,YES,0,429,"",Sun Dec 25 19:38:42 +0000 2022
1607098530258382848,en,NO,YES,0,80,"",Sun Dec 25 19:38:42 +0000 2022
1607098531608940544,en,NO,NO,0,0,"",Sun Dec 25 19:38:43 +0000 2022
1607098532212899840,fr,NO,YES,0,14,"",Sun Dec 25 19:38:43 +0000 2022
1607098532686880769,it,NO,YES,0,2,"",Sun Dec 25 19:38:43 +0000 2022
1607098535299911680,en,NO,YES,0,7,"",Sun Dec 25 19:38:43 +0000 2022
1607098536914714625,en,NO,NO,1,0,"",Sun Dec 25 19:38:44 +0000 2022
1607098537090727936,en,NO,NO,0,0,"",Sun Dec 25 19:38:44 +0000 2022
1607098537950728192,es,NO,YES,0,27,"",Sun Dec 25 19:38:44 +0000 2022
1607098538495967237,es,NO,YES,0,405,"",Sun Dec 25 19:38:44 +0000 2022
1607098539909459968,en,NO,YES,0,429,"",Sun Dec 25 19:38:45 +0000 2022
1607098540530057224,en,NO,NO,0,0,"",Sun Dec 25 19:38:45 +0000 2022
1607098541150801926,es,NO,YES,0,1067,"",Sun Dec 25 19:38:45 +0000 2022
1607098541562023937,en,NO,YES,0,2790,"",Sun Dec 25 19:38:45 +0000 2022
1607098542216171520,pt,NO,YES,0,180,"",Sun Dec 25 19:38:45 +0000 2022
1607098545928028161,en,NO,YES,0,3,"",Sun Dec 25 19:38:46 +0000 2022
1607098546179670017,en,NO,YES,0,111,"",Sun Dec 25 19:38:46 +0000 2022
1607098546611785728,es,NO,YES,0,834,"",Sun Dec 25 19:38:46 +0000 2022
1607098550265028614,en,NO,NO,0,0,"",Sun Dec 25 19:38:47 +0000 2022
1607098550910853122,es,NO,YES,0,3,"",Sun Dec 25 19:38:47 +0000 2022
1607098551846199296,zh,NO,NO,1,1,CN,Sun Dec 25 19:38:47 +0000 2022
1607098552081063938,en,NO,YES,0,1,"",Sun Dec 25 19:38:47 +0000 2022
1607098553683296259,en,NO,YES,0,1981,"",Sun Dec 25 19:38:48 +0000 2022
1607098554061041664,nl,NO,NO,0,0,"",Sun Dec 25 19:38:48 +0000 2022
1607098555801669632,en,NO,NO,0,0,"",Sun Dec 25 19:38:48 +0000 2022
1607098555897991170,et,NO,NO,0,0,"",Sun Dec 25 19:38:48 +0000 2022
1607098556841857025,en,NO,NO,0,0,"",Sun Dec 25 19:38:49 +0000 2022
1607098557093318658,en,NO,YES,0,112,"",Sun Dec 25 19:38:49 +0000 2022
1607098557265240071,fr,NO,YES,0,10,"",Sun Dec 25 19:38:49 +0000 2022
1607098557315809281,en,NO,NO,0,0,"",Sun Dec 25 19:38:49 +0000 2022
1607098557890461698,en,NO,YES,0,3,"",Sun Dec 25 19:38:49 +0000 2022
1607098558406340609,es,NO,YES,0,220,"",Sun Dec 25 19:38:49 +0000 2022
1607098558561538049,en,NO,YES,0,70,"",Sun Dec 25 19:38:49 +0000 2022
1607098559039406080,en,NO,NO,0,0,"",Sun Dec 25 19:38:49 +0000 2022
1607098559358468096,es,NO,YES,0,1067,"",Sun Dec 25 19:38:49 +0000 2022
1607098559425298432,es,NO,YES,0,4,"",Sun Dec 25 19:38:49 +0000 2022
1607098561052774401,en,NO,YES,0,202,"",Sun Dec 25 19:38:50 +0000 2022
1607098562164170758,es,NO,YES,0,3191,"",Sun Dec 25 19:38:50 +0000 2022
1607098562197819396,pl,NO,YES,0,294,"",Sun Dec 25 19:38:50 +0000 2022
1607098562327838720,en,NO,YES,0,20,"",Sun Dec 25 19:38:50 +0000 2022
1607098563720511488,en,NO,YES,0,1,"",Sun Dec 25 19:38:50 +0000 2022
1607098564450074626,en,NO,YES,0,1981,"",Sun Dec 25 19:38:50 +0000 2022
1607098573057044480,und,NO,YES,0,1,"",Sun Dec 25 19:38:52 +0000 2022
1607098573665218560,es,NO,YES,0,103,"",Sun Dec 25 19:38:53 +0000 2022
1607098574826881024,fr,NO,YES,0,12,"",Sun Dec 25 19:38:53 +0000 2022
1607098579977670658,en,NO,YES,0,269,"",Sun Dec 25 19:38:54 +0000 2022
1607098580149633024,en,NO,YES,0,4,"",Sun Dec 25 19:38:54 +0000 2022
