Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606543764277071873,en,NO,NO,0,0,"",Sat Dec 24 06:54:16 +0000 2022
1606543764390285314,en,NO,YES,0,902,"",Sat Dec 24 06:54:16 +0000 2022
1606543768639111171,en,NO,YES,0,1,"",Sat Dec 24 06:54:17 +0000 2022
1606543771210240000,en,NO,NO,0,0,"",Sat Dec 24 06:54:17 +0000 2022
1606543772145577985,en,NO,YES,0,1341,"",Sat Dec 24 06:54:18 +0000 2022
1606543773269270528,en,NO,YES,0,1,"",Sat Dec 24 06:54:18 +0000 2022
1606543781674762240,en,NO,NO,0,0,"",Sat Dec 24 06:54:20 +0000 2022
1606543787127615488,en,NO,YES,0,34,"",Sat Dec 24 06:54:21 +0000 2022
1606543788906000386,en,NO,NO,0,0,"",Sat Dec 24 06:54:22 +0000 2022
1606543791246422016,en,NO,YES,0,9,"",Sat Dec 24 06:54:22 +0000 2022
1606543791703326720,en,NO,YES,0,5,"",Sat Dec 24 06:54:22 +0000 2022
1606543793024602112,en,NO,NO,0,0,"",Sat Dec 24 06:54:23 +0000 2022
1606543794496851968,en,NO,YES,0,12,"",Sat Dec 24 06:54:23 +0000 2022
1606543794522181634,en,NO,YES,0,5,"",Sat Dec 24 06:54:23 +0000 2022
1606543798003240960,en,NO,NO,0,0,"",Sat Dec 24 06:54:24 +0000 2022
1606543800389992450,en,NO,YES,0,158,"",Sat Dec 24 06:54:24 +0000 2022
1606543802323255296,en,NO,NO,0,0,"",Sat Dec 24 06:54:25 +0000 2022
1606543805423013894,en,NO,YES,0,165,"",Sat Dec 24 06:54:26 +0000 2022
1606543805427113984,en,NO,YES,0,7,"",Sat Dec 24 06:54:26 +0000 2022
1606543805704187908,en,NO,YES,0,338,"",Sat Dec 24 06:54:26 +0000 2022
1606543806882803712,en,NO,YES,0,2,"",Sat Dec 24 06:54:26 +0000 2022
1606543807914319873,en,NO,NO,0,0,"",Sat Dec 24 06:54:26 +0000 2022
1606543808212389888,en,NO,YES,0,6,"",Sat Dec 24 06:54:26 +0000 2022
1606543808853934081,en,NO,YES,0,2,"",Sat Dec 24 06:54:26 +0000 2022
1606543810040893441,en,NO,NO,0,0,"",Sat Dec 24 06:54:27 +0000 2022
1606543811538481153,en,NO,YES,0,153,"",Sat Dec 24 06:54:27 +0000 2022
1606543814147166215,en,NO,YES,0,161,"",Sat Dec 24 06:54:28 +0000 2022
1606543817720889344,en,NO,YES,0,49,"",Sat Dec 24 06:54:28 +0000 2022
1606543817909338112,en,NO,NO,0,0,"",Sat Dec 24 06:54:28 +0000 2022
1606543824637120512,en,NO,YES,0,1401,"",Sat Dec 24 06:54:30 +0000 2022
1606543824750354432,en,NO,YES,0,47,"",Sat Dec 24 06:54:30 +0000 2022
1606543825400471553,en,NO,YES,0,1548,"",Sat Dec 24 06:54:30 +0000 2022
1606543828797849600,en,NO,YES,0,902,"",Sat Dec 24 06:54:31 +0000 2022
1606543831691939841,en,NO,YES,0,21814,"",Sat Dec 24 06:54:32 +0000 2022
1606543834103844864,en,NO,YES,0,124,"",Sat Dec 24 06:54:32 +0000 2022
1606543835160526848,en,NO,YES,0,1805,"",Sat Dec 24 06:54:33 +0000 2022
1606543837320863745,en,NO,YES,0,1805,"",Sat Dec 24 06:54:33 +0000 2022
1606543838470103041,en,NO,NO,0,0,"",Sat Dec 24 06:54:33 +0000 2022
1606543839212470277,en,NO,YES,0,5,"",Sat Dec 24 06:54:34 +0000 2022
1606543839279603714,en,NO,YES,0,1453,"",Sat Dec 24 06:54:34 +0000 2022
1606543840156221443,en,NO,YES,0,3729,"",Sat Dec 24 06:54:34 +0000 2022
1606543840193949697,en,NO,YES,0,19,"",Sat Dec 24 06:54:34 +0000 2022
1606543842001686530,en,NO,YES,0,2,"",Sat Dec 24 06:54:34 +0000 2022
1606543847919607808,en,NO,YES,0,25,"",Sat Dec 24 06:54:36 +0000 2022
1606543847953399810,en,NO,YES,0,61,"",Sat Dec 24 06:54:36 +0000 2022
1606543848624521217,en,NO,NO,0,0,"",Sat Dec 24 06:54:36 +0000 2022
1606543851052834817,en,NO,YES,0,296,"",Sat Dec 24 06:54:36 +0000 2022
1606543853552631808,en,NO,YES,0,2,"",Sat Dec 24 06:54:37 +0000 2022
1606543855582875648,en,NO,YES,0,39,"",Sat Dec 24 06:54:37 +0000 2022
1606543856186839042,en,NO,NO,0,0,"",Sat Dec 24 06:54:38 +0000 2022
1606543857055039488,en,NO,YES,0,49,"",Sat Dec 24 06:54:38 +0000 2022
1606543857210249216,en,NO,NO,0,0,"",Sat Dec 24 06:54:38 +0000 2022
1606543857369624576,en,NO,NO,0,0,"",Sat Dec 24 06:54:38 +0000 2022
1606543857990221824,en,NO,YES,0,49,"",Sat Dec 24 06:54:38 +0000 2022
1606543860838330368,en,NO,YES,0,1360,"",Sat Dec 24 06:54:39 +0000 2022
1606543863044530180,en,NO,YES,0,144,"",Sat Dec 24 06:54:39 +0000 2022
1606543867180122114,en,NO,NO,0,0,"",Sat Dec 24 06:54:40 +0000 2022
1606543869943992320,en,NO,YES,0,3330,"",Sat Dec 24 06:54:41 +0000 2022
1606543870669496322,en,NO,YES,0,3963,"",Sat Dec 24 06:54:41 +0000 2022
1606543872284401664,en,NO,NO,1,1,"",Sat Dec 24 06:54:41 +0000 2022
1606543872620126209,en,NO,YES,0,1,"",Sat Dec 24 06:54:42 +0000 2022
1606543873941311489,en,NO,NO,0,0,"",Sat Dec 24 06:54:42 +0000 2022
1606543875442622464,en,NO,YES,0,84,"",Sat Dec 24 06:54:42 +0000 2022
1606543875530694656,en,NO,YES,0,1,"",Sat Dec 24 06:54:42 +0000 2022
1606543876172533760,en,NO,NO,0,0,"",Sat Dec 24 06:54:42 +0000 2022
1606543879859322881,en,NO,YES,0,0,"",Sat Dec 24 06:54:43 +0000 2022
1606543881692409856,en,NO,YES,0,37,"",Sat Dec 24 06:54:44 +0000 2022
1606543883340779520,en,NO,NO,0,0,"",Sat Dec 24 06:54:44 +0000 2022
1606543890957635586,en,NO,NO,0,0,"",Sat Dec 24 06:54:46 +0000 2022
1606543894581239808,en,NO,YES,0,483,"",Sat Dec 24 06:54:47 +0000 2022
1606543896812847104,en,NO,YES,0,189,"",Sat Dec 24 06:54:47 +0000 2022
1606543896980623360,en,NO,YES,0,21,"",Sat Dec 24 06:54:47 +0000 2022
1606543901589966848,en,NO,YES,0,1169,"",Sat Dec 24 06:54:48 +0000 2022
1606543902844284928,en,NO,YES,0,66,"",Sat Dec 24 06:54:49 +0000 2022
1606543903179821056,en,NO,YES,0,49,"",Sat Dec 24 06:54:49 +0000 2022
1606543906954674178,en,NO,NO,0,0,"",Sat Dec 24 06:54:50 +0000 2022
1606543907005038592,en,NO,NO,0,0,"",Sat Dec 24 06:54:50 +0000 2022
1606543911832403969,en,NO,YES,0,338,"",Sat Dec 24 06:54:51 +0000 2022
1606543915116425216,en,NO,YES,0,1,"",Sat Dec 24 06:54:52 +0000 2022
1606543919441137664,en,NO,NO,1,0,"",Sat Dec 24 06:54:53 +0000 2022
1606543920485502978,en,NO,YES,0,2224,"",Sat Dec 24 06:54:53 +0000 2022
1606543922192605184,en,NO,YES,0,1,"",Sat Dec 24 06:54:53 +0000 2022
1606543922767200257,en,NO,NO,1,0,"",Sat Dec 24 06:54:53 +0000 2022
1606543923291234304,es,NO,YES,0,2,"",Sat Dec 24 06:54:54 +0000 2022
1606543923547340801,en,NO,YES,0,123,"",Sat Dec 24 06:54:54 +0000 2022
1606543924952465408,en,NO,YES,0,39,"",Sat Dec 24 06:54:54 +0000 2022
1606543925363281920,en,NO,NO,0,0,"",Sat Dec 24 06:54:54 +0000 2022
1606543927523561472,en,NO,NO,0,0,"",Sat Dec 24 06:54:55 +0000 2022
1606543927888199680,fr,NO,YES,0,1,"",Sat Dec 24 06:54:55 +0000 2022
1606543928618008576,el,NO,NO,0,0,"",Sat Dec 24 06:54:55 +0000 2022
1606543928970330118,en,NO,YES,0,6,"",Sat Dec 24 06:54:55 +0000 2022
1606543929326927872,de,NO,YES,0,4,"",Sat Dec 24 06:54:55 +0000 2022
1606543929440342018,en,NO,NO,0,0,"",Sat Dec 24 06:54:55 +0000 2022
1606543929960271872,it,NO,YES,0,2,"",Sat Dec 24 06:54:55 +0000 2022
1606543930988060674,en,NO,NO,0,0,"",Sat Dec 24 06:54:55 +0000 2022
1606543931059179521,es,NO,NO,0,0,"",Sat Dec 24 06:54:55 +0000 2022
1606543933647261696,en,NO,YES,0,55,"",Sat Dec 24 06:54:56 +0000 2022
1606543934326542342,en,NO,YES,0,8,"",Sat Dec 24 06:54:56 +0000 2022
1606543935848996864,fr,NO,YES,0,1012,"",Sat Dec 24 06:54:57 +0000 2022
1606543936507580417,en,NO,YES,0,60,"",Sat Dec 24 06:54:57 +0000 2022
1606543936683925506,en,NO,YES,0,242,"",Sat Dec 24 06:54:57 +0000 2022
1606543938206466048,en,NO,YES,0,55,"",Sat Dec 24 06:54:57 +0000 2022
1606543938881572866,es,NO,NO,0,0,"",Sat Dec 24 06:54:57 +0000 2022
1606543938890133506,en,NO,YES,0,345,"",Sat Dec 24 06:54:57 +0000 2022
1606543939821096960,en,NO,YES,0,3963,"",Sat Dec 24 06:54:58 +0000 2022
1606543940060069889,en,NO,YES,0,1462,"",Sat Dec 24 06:54:58 +0000 2022
1606543940546859010,en,NO,YES,0,12,"",Sat Dec 24 06:54:58 +0000 2022
1606543940664131585,en,NO,NO,0,0,"",Sat Dec 24 06:54:58 +0000 2022
1606543941226184705,en,NO,NO,0,0,"",Sat Dec 24 06:54:58 +0000 2022
1606543941335396352,ja,NO,YES,0,61,"",Sat Dec 24 06:54:58 +0000 2022
1606543941343580162,fr,NO,YES,0,42,"",Sat Dec 24 06:54:58 +0000 2022
1606543943470120960,en,NO,YES,0,2,"",Sat Dec 24 06:54:58 +0000 2022
1606543945575632896,fr,NO,YES,0,5,"",Sat Dec 24 06:54:59 +0000 2022
1606543946003496960,pt,NO,NO,0,0,"",Sat Dec 24 06:54:59 +0000 2022
1606543946481815552,en,NO,NO,2,1,"",Sat Dec 24 06:54:59 +0000 2022
1606543948998221827,en,NO,NO,0,0,"",Sat Dec 24 06:55:00 +0000 2022
1606543949396574209,en,NO,NO,0,0,"",Sat Dec 24 06:55:00 +0000 2022
1606543949929549824,en,NO,YES,0,14,"",Sat Dec 24 06:55:00 +0000 2022
1606543950071857152,de,NO,YES,0,9,"",Sat Dec 24 06:55:00 +0000 2022
1606543950122258434,en,NO,NO,1,1,"",Sat Dec 24 06:55:00 +0000 2022
1606543953511448576,en,NO,YES,0,2,"",Sat Dec 24 06:55:01 +0000 2022
1606543955662934017,en,NO,YES,0,176,"",Sat Dec 24 06:55:01 +0000 2022
1606543956875300866,hi,NO,YES,0,9,"",Sat Dec 24 06:55:02 +0000 2022
1606543956980150272,en,NO,YES,0,397,"",Sat Dec 24 06:55:02 +0000 2022
1606543959009935360,en,NO,NO,0,0,"",Sat Dec 24 06:55:02 +0000 2022
1606543959404253184,en,NO,YES,0,1170,"",Sat Dec 24 06:55:02 +0000 2022
1606543959458725889,en,NO,YES,0,6,"",Sat Dec 24 06:55:02 +0000 2022
1606543960142487557,es,NO,NO,0,0,"",Sat Dec 24 06:55:02 +0000 2022
1606543960218161152,ja,NO,YES,0,22,"",Sat Dec 24 06:55:02 +0000 2022
1606543964009795584,en,NO,YES,0,1805,"",Sat Dec 24 06:55:03 +0000 2022
1606543964768985088,ja,NO,YES,0,145,"",Sat Dec 24 06:55:04 +0000 2022
1606543970351611904,en,NO,YES,0,1,"",Sat Dec 24 06:55:05 +0000 2022
1606543972146548738,en,NO,YES,0,5699,"",Sat Dec 24 06:55:05 +0000 2022
1606543972717203458,en,NO,NO,0,0,"",Sat Dec 24 06:55:05 +0000 2022
1606543974105288705,en,NO,YES,0,4,"",Sat Dec 24 06:55:06 +0000 2022
1606543974302375936,fr,NO,NO,0,0,"",Sat Dec 24 06:55:06 +0000 2022
1606543975300890624,en,NO,YES,0,3330,"",Sat Dec 24 06:55:06 +0000 2022
1606543975590264832,en,NO,NO,0,0,"",Sat Dec 24 06:55:06 +0000 2022
1606543977922301955,en,NO,NO,0,0,"",Sat Dec 24 06:55:07 +0000 2022
1606543980937756673,pt,NO,YES,0,1615,"",Sat Dec 24 06:55:07 +0000 2022
1606543981923663872,en,NO,NO,0,0,"",Sat Dec 24 06:55:08 +0000 2022
1606543985220243456,en,NO,YES,0,108,"",Sat Dec 24 06:55:08 +0000 2022
1606543985421451266,en,NO,YES,0,5,"",Sat Dec 24 06:55:08 +0000 2022
1606543985438330882,en,NO,NO,0,0,"",Sat Dec 24 06:55:08 +0000 2022
1606543986096848897,en,NO,YES,0,1551,"",Sat Dec 24 06:55:09 +0000 2022
1606543986822610947,en,NO,YES,0,50,"",Sat Dec 24 06:55:09 +0000 2022
1606543986897870849,en,NO,NO,21,8,"",Sat Dec 24 06:55:09 +0000 2022
1606543987296423937,en,NO,NO,0,0,"",Sat Dec 24 06:55:09 +0000 2022
1606543987317293057,ur,NO,YES,0,4,"",Sat Dec 24 06:55:09 +0000 2022
1606543988185616385,en,NO,NO,0,0,"",Sat Dec 24 06:55:09 +0000 2022
1606543990282543104,en,NO,YES,0,5,"",Sat Dec 24 06:55:10 +0000 2022
1606543991197270018,en,NO,NO,1,1,"",Sat Dec 24 06:55:10 +0000 2022
1606543991750774786,fr,NO,YES,0,46,"",Sat Dec 24 06:55:10 +0000 2022
1606543992589803520,en,NO,YES,0,44,"",Sat Dec 24 06:55:10 +0000 2022
1606543994468667394,it,NO,YES,0,114,"",Sat Dec 24 06:55:11 +0000 2022
1606543996813467648,en,NO,YES,0,2,"",Sat Dec 24 06:55:11 +0000 2022
1606543998923210753,en,NO,NO,1,0,"",Sat Dec 24 06:55:12 +0000 2022
1606544001989214208,es,NO,YES,0,3063,"",Sat Dec 24 06:55:12 +0000 2022
1606544002454818820,de,NO,YES,0,189,"",Sat Dec 24 06:55:12 +0000 2022
1606544003570302976,fr,NO,YES,0,10,"",Sat Dec 24 06:55:13 +0000 2022
1606544004178665472,en,NO,YES,0,14,"",Sat Dec 24 06:55:13 +0000 2022
1606544005424377861,en,NO,YES,0,5,"",Sat Dec 24 06:55:13 +0000 2022
1606544007894556672,en,NO,NO,0,0,"",Sat Dec 24 06:55:14 +0000 2022
1606544008792182784,fr,NO,YES,0,184,"",Sat Dec 24 06:55:14 +0000 2022
1606544011623276545,fr,NO,YES,0,6,"",Sat Dec 24 06:55:15 +0000 2022
1606544013447860224,en,NO,YES,0,1462,"",Sat Dec 24 06:55:15 +0000 2022
1606544015184130048,en,NO,YES,0,117,"",Sat Dec 24 06:55:16 +0000 2022
1606544015243214849,en,NO,NO,1,0,"",Sat Dec 24 06:55:16 +0000 2022
1606544015586885632,en,NO,YES,0,4,"",Sat Dec 24 06:55:16 +0000 2022
1606544016769658880,in,NO,NO,0,0,"",Sat Dec 24 06:55:16 +0000 2022
1606544017403088896,fr,NO,YES,0,1,"",Sat Dec 24 06:55:16 +0000 2022
1606544017499512833,tr,NO,NO,0,0,"",Sat Dec 24 06:55:16 +0000 2022
1606544017894014978,en,NO,YES,0,85,"",Sat Dec 24 06:55:16 +0000 2022
1606544018229579776,en,NO,YES,0,78,"",Sat Dec 24 06:55:16 +0000 2022
1606544018829152258,en,NO,YES,0,166,"",Sat Dec 24 06:55:16 +0000 2022
1606544019382833154,fr,NO,NO,0,0,"",Sat Dec 24 06:55:17 +0000 2022
1606544021945733120,en,NO,YES,0,180,"",Sat Dec 24 06:55:17 +0000 2022
1606544022008647680,en,NO,YES,0,22,"",Sat Dec 24 06:55:17 +0000 2022
1606544023396704256,en,NO,NO,0,0,"",Sat Dec 24 06:55:17 +0000 2022
1606544025556852737,en,NO,YES,0,8,"",Sat Dec 24 06:55:18 +0000 2022
1606544030027874304,en,NO,NO,0,0,"",Sat Dec 24 06:55:19 +0000 2022
1606544031433248769,pl,NO,NO,0,0,"",Sat Dec 24 06:55:19 +0000 2022
1606544031789498370,fr,NO,YES,0,2369,"",Sat Dec 24 06:55:19 +0000 2022
1606544032024363009,fr,NO,NO,0,0,"",Sat Dec 24 06:55:20 +0000 2022
1606544032448102400,en,NO,YES,0,40,"",Sat Dec 24 06:55:20 +0000 2022
1606544033538609153,de,NO,YES,0,4,"",Sat Dec 24 06:55:20 +0000 2022
1606544033827782657,fr,NO,YES,0,92,"",Sat Dec 24 06:55:20 +0000 2022
1606544036344778754,en,NO,YES,0,15,"",Sat Dec 24 06:55:21 +0000 2022
1606544037112160259,en,NO,NO,0,0,"",Sat Dec 24 06:55:21 +0000 2022
1606544039071080448,en,NO,NO,2,1,"",Sat Dec 24 06:55:21 +0000 2022
1606544041352777728,en,NO,NO,0,0,"",Sat Dec 24 06:55:22 +0000 2022
1606544043223453697,en,NO,NO,0,0,"",Sat Dec 24 06:55:22 +0000 2022
1606544043479031810,es,NO,YES,0,3955,"",Sat Dec 24 06:55:22 +0000 2022
1606544044179574786,en,NO,YES,0,1805,"",Sat Dec 24 06:55:22 +0000 2022
1606544044313698304,es,NO,YES,0,21,"",Sat Dec 24 06:55:22 +0000 2022
1606544045337378816,en,NO,YES,0,1805,"",Sat Dec 24 06:55:23 +0000 2022
1606544046008172544,en,NO,YES,0,1341,"",Sat Dec 24 06:55:23 +0000 2022
1606544046289457152,en,NO,YES,0,45,"",Sat Dec 24 06:55:23 +0000 2022
1606544047170093057,fr,NO,YES,0,2369,"",Sat Dec 24 06:55:23 +0000 2022
1606544051049828352,it,NO,YES,0,19,"",Sat Dec 24 06:55:24 +0000 2022
1606544051167191040,en,NO,YES,0,0,"",Sat Dec 24 06:55:24 +0000 2022
1606544051284504576,en,NO,YES,0,12,"",Sat Dec 24 06:55:24 +0000 2022
1606544051506798592,en,NO,NO,0,0,"",Sat Dec 24 06:55:24 +0000 2022
1606544052064657408,zh,NO,NO,0,0,"",Sat Dec 24 06:55:24 +0000 2022
1606544052970999809,en,NO,NO,0,0,"",Sat Dec 24 06:55:25 +0000 2022
1606544053432205313,de,NO,NO,0,0,"",Sat Dec 24 06:55:25 +0000 2022
1606544055584067584,en,NO,NO,0,0,"",Sat Dec 24 06:55:25 +0000 2022
1606544058264043520,en,NO,YES,0,3966,"",Sat Dec 24 06:55:26 +0000 2022
1606544058960482305,en,NO,YES,0,406,"",Sat Dec 24 06:55:26 +0000 2022
1606544059656728576,en,NO,NO,10,0,"",Sat Dec 24 06:55:26 +0000 2022
1606544059903971329,en,NO,NO,0,0,"",Sat Dec 24 06:55:26 +0000 2022
1606544060080132096,en,NO,YES,0,3733,"",Sat Dec 24 06:55:26 +0000 2022
1606544061019586565,en,NO,YES,0,10,"",Sat Dec 24 06:55:26 +0000 2022
1606544061397372929,en,NO,YES,0,63,"",Sat Dec 24 06:55:27 +0000 2022
1606544063196717063,en,NO,YES,0,11,"",Sat Dec 24 06:55:27 +0000 2022
1606544064140410880,en,NO,NO,0,0,"",Sat Dec 24 06:55:27 +0000 2022
1606544065667158016,en,NO,YES,0,180,"",Sat Dec 24 06:55:28 +0000 2022
1606544066069553152,it,NO,YES,0,8,"",Sat Dec 24 06:55:28 +0000 2022
1606544066711257090,en,NO,NO,0,0,"",Sat Dec 24 06:55:28 +0000 2022
1606544067038679045,es,NO,YES,0,1,"",Sat Dec 24 06:55:28 +0000 2022
1606544067902394369,en,NO,NO,0,0,"",Sat Dec 24 06:55:28 +0000 2022
1606544068129038336,it,NO,YES,0,20,"",Sat Dec 24 06:55:28 +0000 2022
1606544070620450819,en,NO,YES,0,11,"",Sat Dec 24 06:55:29 +0000 2022
1606544070888783873,es,NO,NO,0,0,"",Sat Dec 24 06:55:29 +0000 2022
1606544071375429634,en,NO,YES,0,30,"",Sat Dec 24 06:55:29 +0000 2022
1606544072055066624,en,NO,YES,0,5,"",Sat Dec 24 06:55:29 +0000 2022
1606544072646066176,en,NO,YES,0,5,"",Sat Dec 24 06:55:29 +0000 2022
1606544072646463490,es,NO,YES,0,87,"",Sat Dec 24 06:55:29 +0000 2022
1606544075519561728,ja,NO,YES,0,160,"",Sat Dec 24 06:55:30 +0000 2022
1606544076433661952,fr,NO,YES,0,5,"",Sat Dec 24 06:55:30 +0000 2022
1606544077767450625,en,NO,YES,0,315,"",Sat Dec 24 06:55:30 +0000 2022
1606544077826260992,en,NO,YES,0,304,"",Sat Dec 24 06:55:30 +0000 2022
1606544077994033152,es,NO,NO,0,0,"",Sat Dec 24 06:55:30 +0000 2022
1606544079986528258,en,NO,NO,0,0,"",Sat Dec 24 06:55:31 +0000 2022
1606544080993136641,en,NO,YES,0,166,"",Sat Dec 24 06:55:31 +0000 2022
1606544081437720577,en,NO,YES,0,29,"",Sat Dec 24 06:55:31 +0000 2022
1606544083383615488,en,NO,YES,0,8,"",Sat Dec 24 06:55:32 +0000 2022
1606544088404488192,en,NO,YES,0,4502,"",Sat Dec 24 06:55:33 +0000 2022
1606544088618405889,ja,NO,YES,0,192,"",Sat Dec 24 06:55:33 +0000 2022
1606544088811335681,or,NO,NO,1,0,"",Sat Dec 24 06:55:33 +0000 2022
1606544089389961216,en,NO,YES,0,121,"",Sat Dec 24 06:55:33 +0000 2022
1606544089889079298,de,NO,YES,0,189,"",Sat Dec 24 06:55:33 +0000 2022
1606544090434531328,en,NO,YES,0,106,"",Sat Dec 24 06:55:33 +0000 2022
1606544092133031938,en,NO,YES,0,1806,"",Sat Dec 24 06:55:34 +0000 2022
1606544093471031296,en,NO,YES,0,78,"",Sat Dec 24 06:55:34 +0000 2022
1606544095253770241,ja,NO,YES,0,24,"",Sat Dec 24 06:55:35 +0000 2022
1606544098550484993,en,NO,YES,0,21,"",Sat Dec 24 06:55:35 +0000 2022
1606544098818953216,in,NO,NO,0,0,"",Sat Dec 24 06:55:35 +0000 2022
1606544099137421312,fr,NO,YES,0,1015,"",Sat Dec 24 06:55:36 +0000 2022
1606544100303536130,und,NO,YES,0,212,"",Sat Dec 24 06:55:36 +0000 2022
1606544101041930241,en,NO,NO,0,0,"",Sat Dec 24 06:55:36 +0000 2022
1606544104292175872,en,NO,YES,0,5,"",Sat Dec 24 06:55:37 +0000 2022
1606544104397373441,es,NO,NO,0,0,"",Sat Dec 24 06:55:37 +0000 2022
1606544104460091392,en,NO,YES,0,29,"",Sat Dec 24 06:55:37 +0000 2022
1606544104803934210,es,NO,YES,0,953,"",Sat Dec 24 06:55:37 +0000 2022
1606544105697320962,en,NO,YES,0,354,"",Sat Dec 24 06:55:37 +0000 2022
1606544106830065666,und,NO,YES,0,152,"",Sat Dec 24 06:55:37 +0000 2022
1606544108939579393,en,NO,YES,0,118,"",Sat Dec 24 06:55:38 +0000 2022
1606544109711560704,ja,NO,NO,0,0,"",Sat Dec 24 06:55:38 +0000 2022
1606544110470455296,fr,NO,NO,0,0,"",Sat Dec 24 06:55:38 +0000 2022
1606544111464767490,en,NO,NO,1,0,"",Sat Dec 24 06:55:38 +0000 2022
1606544112219570176,it,NO,NO,0,0,"",Sat Dec 24 06:55:39 +0000 2022
1606544115818237952,en,NO,YES,0,11,"",Sat Dec 24 06:55:40 +0000 2022
1606544116216909824,in,NO,YES,0,21,"",Sat Dec 24 06:55:40 +0000 2022
1606544116623544321,en,NO,NO,0,0,"",Sat Dec 24 06:55:40 +0000 2022
1606544118410543106,en,NO,YES,0,34,"",Sat Dec 24 06:55:40 +0000 2022
1606544123636449282,en,NO,YES,0,162,"",Sat Dec 24 06:55:41 +0000 2022
1606544123909279744,en,NO,YES,0,1,"",Sat Dec 24 06:55:41 +0000 2022
1606544124118695936,en,NO,YES,0,1462,"",Sat Dec 24 06:55:41 +0000 2022
1606544125477720064,en,NO,YES,0,354,"",Sat Dec 24 06:55:42 +0000 2022
1606544127470243841,en,NO,YES,0,3,"",Sat Dec 24 06:55:42 +0000 2022
1606544128489263104,en,NO,NO,0,0,"",Sat Dec 24 06:55:43 +0000 2022
1606544134730551296,en,NO,YES,0,1551,"",Sat Dec 24 06:55:44 +0000 2022
1606544134898171905,en,NO,NO,2,0,"",Sat Dec 24 06:55:44 +0000 2022
1606544134961258496,en,NO,YES,0,60,"",Sat Dec 24 06:55:44 +0000 2022
1606544134969651200,en,NO,YES,0,62,"",Sat Dec 24 06:55:44 +0000 2022
1606544135548465152,ja,NO,YES,0,8,"",Sat Dec 24 06:55:44 +0000 2022
1606544136483799040,en,NO,YES,0,29,"",Sat Dec 24 06:55:44 +0000 2022
1606544138069233664,en,NO,YES,0,502,"",Sat Dec 24 06:55:45 +0000 2022
1606544141370150913,en,NO,YES,0,3,"",Sat Dec 24 06:55:46 +0000 2022
1606544143165296640,ja,NO,YES,0,35,"",Sat Dec 24 06:55:46 +0000 2022
1606544143303442433,en,NO,YES,0,164,"",Sat Dec 24 06:55:46 +0000 2022
1606544143341191168,es,NO,NO,0,0,"",Sat Dec 24 06:55:46 +0000 2022
1606544144200916992,en,NO,YES,0,47,"",Sat Dec 24 06:55:46 +0000 2022
1606544146440900609,fr,NO,YES,0,1015,"",Sat Dec 24 06:55:47 +0000 2022
1606544147145715713,en,NO,YES,0,19,"",Sat Dec 24 06:55:47 +0000 2022
1606544149452578816,en,NO,YES,0,188,"",Sat Dec 24 06:55:48 +0000 2022
1606544150651977729,es,NO,YES,0,1852,"",Sat Dec 24 06:55:48 +0000 2022
1606544150836510721,en,NO,YES,0,105,"",Sat Dec 24 06:55:48 +0000 2022
1606544152141131777,en,NO,YES,0,527,"",Sat Dec 24 06:55:48 +0000 2022
1606544152878907393,en,NO,YES,0,1,"",Sat Dec 24 06:55:48 +0000 2022
1606544154770784258,en,NO,YES,0,1341,"",Sat Dec 24 06:55:49 +0000 2022
1606544155253084161,en,NO,YES,0,1171,"",Sat Dec 24 06:55:49 +0000 2022
1606544155467218944,en,NO,NO,0,0,"",Sat Dec 24 06:55:49 +0000 2022
1606544156658225152,fr,NO,YES,0,73,"",Sat Dec 24 06:55:49 +0000 2022
1606544158931714048,en,NO,YES,0,660,"",Sat Dec 24 06:55:50 +0000 2022
1606544160022040579,en,NO,YES,0,2,"",Sat Dec 24 06:55:50 +0000 2022
1606544160475213824,en,NO,YES,0,1835,"",Sat Dec 24 06:55:50 +0000 2022
1606544161762574337,en,NO,NO,0,0,"",Sat Dec 24 06:55:50 +0000 2022
1606544162614292480,en,NO,YES,0,94,"",Sat Dec 24 06:55:51 +0000 2022
1606544162706591744,ru,NO,NO,0,0,"",Sat Dec 24 06:55:51 +0000 2022
1606544163369259008,en,NO,NO,8,2,"",Sat Dec 24 06:55:51 +0000 2022
1606544164346335232,en,NO,YES,0,5,"",Sat Dec 24 06:55:51 +0000 2022
1606544164887339008,en,NO,YES,0,8,"",Sat Dec 24 06:55:51 +0000 2022
1606544165315424256,en,NO,YES,0,1,"",Sat Dec 24 06:55:51 +0000 2022
1606544166179295232,es,NO,YES,0,3066,"",Sat Dec 24 06:55:52 +0000 2022
1606544166313693184,en,NO,NO,0,0,"",Sat Dec 24 06:55:52 +0000 2022
1606544168641495042,en,NO,YES,0,1,"",Sat Dec 24 06:55:52 +0000 2022
1606544169798885377,en,NO,YES,0,157,"",Sat Dec 24 06:55:52 +0000 2022
1606544173720809472,en,NO,NO,0,0,"",Sat Dec 24 06:55:53 +0000 2022
1606544174832132096,en,NO,YES,0,1835,"",Sat Dec 24 06:55:54 +0000 2022
1606544177881567232,ja,NO,YES,0,172,"",Sat Dec 24 06:55:54 +0000 2022
1606544179227918336,or,NO,YES,0,1,"",Sat Dec 24 06:55:55 +0000 2022
1606544180742082561,ja,NO,YES,0,145,"",Sat Dec 24 06:55:55 +0000 2022
1606544182025273344,fr,NO,YES,0,5,"",Sat Dec 24 06:55:55 +0000 2022
