Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600665222800642048,en,NO,YES,0,322,"",Thu Dec 08 01:35:02 +0000 2022
1600665223220056065,en,NO,YES,0,6045,"",Thu Dec 08 01:35:02 +0000 2022
1600665223383293952,ja,NO,YES,0,2599,"",Thu Dec 08 01:35:02 +0000 2022
1600665223802679296,es,NO,NO,1,0,"",Thu Dec 08 01:35:02 +0000 2022
1600665224427851776,en,NO,YES,0,6,"",Thu Dec 08 01:35:03 +0000 2022
1600665225115881472,en,NO,YES,0,59,"",Thu Dec 08 01:35:03 +0000 2022
1600665225736470529,en,NO,YES,0,90,"",Thu Dec 08 01:35:03 +0000 2022
1600665225811791872,qst,NO,NO,0,0,"",Thu Dec 08 01:35:03 +0000 2022
1600665226235772929,en,NO,YES,0,2245,"",Thu Dec 08 01:35:03 +0000 2022
1600665226634051584,en,NO,YES,0,49,"",Thu Dec 08 01:35:03 +0000 2022
1600665227137536001,en,NO,NO,4,0,"",Thu Dec 08 01:35:03 +0000 2022
1600665227762479104,en,NO,YES,0,136,"",Thu Dec 08 01:35:03 +0000 2022
1600665228290793474,en,NO,YES,0,26,"",Thu Dec 08 01:35:04 +0000 2022
1600665228500312066,en,NO,YES,0,21934,"",Thu Dec 08 01:35:04 +0000 2022
1600665228647096321,tr,NO,NO,0,0,"",Thu Dec 08 01:35:04 +0000 2022
1600665228676861952,en,NO,NO,0,0,"",Thu Dec 08 01:35:04 +0000 2022
1600665228739764225,en,NO,NO,0,0,"",Thu Dec 08 01:35:04 +0000 2022
1600665228752179200,en,NO,YES,0,17188,"",Thu Dec 08 01:35:04 +0000 2022
1600665228819193856,en,NO,YES,0,2948,"",Thu Dec 08 01:35:04 +0000 2022
1600665228936589313,fr,NO,YES,0,142,"",Thu Dec 08 01:35:04 +0000 2022
1600665229754515457,es,NO,NO,0,0,"",Thu Dec 08 01:35:04 +0000 2022
1600665230484594688,en,NO,NO,1,0,"",Thu Dec 08 01:35:04 +0000 2022
1600665231155290113,en,NO,YES,0,6045,"",Thu Dec 08 01:35:04 +0000 2022
1600665231419637762,en,NO,YES,0,851,"",Thu Dec 08 01:35:04 +0000 2022
1600665231704739841,en,NO,YES,0,11032,"",Thu Dec 08 01:35:04 +0000 2022
1600665232203882498,en,NO,NO,0,0,"",Thu Dec 08 01:35:04 +0000 2022
1600665232564948992,en,NO,YES,0,2088,"",Thu Dec 08 01:35:05 +0000 2022
1600665232833392640,en,NO,YES,0,21934,"",Thu Dec 08 01:35:05 +0000 2022
1600665232900136962,en,NO,YES,0,1043,"",Thu Dec 08 01:35:05 +0000 2022
1600665233290252288,en,NO,YES,0,1571,"",Thu Dec 08 01:35:05 +0000 2022
1600665233391058947,en,NO,NO,0,0,"",Thu Dec 08 01:35:05 +0000 2022
1600665233944588289,en,NO,NO,0,0,"",Thu Dec 08 01:35:05 +0000 2022
1600665234121068544,en,NO,YES,0,1189,"",Thu Dec 08 01:35:05 +0000 2022
1600665234326577154,en,NO,NO,114,14,"",Thu Dec 08 01:35:05 +0000 2022
1600665234703716352,en,NO,YES,0,1379,"",Thu Dec 08 01:35:05 +0000 2022
1600665234913767424,en,NO,YES,0,8,"",Thu Dec 08 01:35:05 +0000 2022
1600665235366772738,th,NO,YES,0,70,"",Thu Dec 08 01:35:05 +0000 2022
1600665235534540805,en,NO,YES,0,517,"",Thu Dec 08 01:35:05 +0000 2022
1600665235622309888,en,NO,YES,0,3193,"",Thu Dec 08 01:35:05 +0000 2022
1600665235836506112,en,NO,NO,0,0,"",Thu Dec 08 01:35:05 +0000 2022
1600665237312921602,en,NO,YES,0,713,"",Thu Dec 08 01:35:06 +0000 2022
1600665237430374401,en,NO,YES,0,302,"",Thu Dec 08 01:35:06 +0000 2022
1600665238285819904,en,NO,YES,0,256,"",Thu Dec 08 01:35:06 +0000 2022
1600665238973853696,en,NO,YES,0,9,"",Thu Dec 08 01:35:06 +0000 2022
1600665239158128640,zxx,NO,NO,0,0,"",Thu Dec 08 01:35:06 +0000 2022
1600665240156327936,en,NO,YES,0,678,"",Thu Dec 08 01:35:06 +0000 2022
1600665240198254592,en,NO,YES,0,2,"",Thu Dec 08 01:35:06 +0000 2022
1600665240890658816,en,NO,NO,1,0,"",Thu Dec 08 01:35:07 +0000 2022
1600665241301532673,en,NO,YES,0,607,"",Thu Dec 08 01:35:07 +0000 2022
1600665241599500288,ro,NO,YES,0,157,"",Thu Dec 08 01:35:07 +0000 2022
1600665242370920450,es,NO,YES,0,43,"",Thu Dec 08 01:35:07 +0000 2022
1600665242496864256,pt,NO,NO,2,0,"",Thu Dec 08 01:35:07 +0000 2022
1600665243226865664,en,NO,NO,0,0,"",Thu Dec 08 01:35:07 +0000 2022
1600665243352539142,en,NO,YES,0,1043,"",Thu Dec 08 01:35:07 +0000 2022
1600665243541184515,en,NO,YES,0,1379,"",Thu Dec 08 01:35:07 +0000 2022
1600665243608174592,en,NO,NO,24,1,"",Thu Dec 08 01:35:07 +0000 2022
1600665244040167424,en,NO,YES,0,3419,"",Thu Dec 08 01:35:07 +0000 2022
1600665244627791872,en,NO,YES,0,85,"",Thu Dec 08 01:35:07 +0000 2022
1600665245407535110,en,NO,NO,0,0,"",Thu Dec 08 01:35:08 +0000 2022
1600665245524951041,en,NO,YES,0,108,"",Thu Dec 08 01:35:08 +0000 2022
1600665245667987456,en,NO,NO,1,0,"",Thu Dec 08 01:35:08 +0000 2022
1600665246502637568,es,NO,YES,0,28,"",Thu Dec 08 01:35:08 +0000 2022
1600665246665826305,en,NO,NO,1,0,"",Thu Dec 08 01:35:08 +0000 2022
1600665246766891008,en,NO,YES,0,12,"",Thu Dec 08 01:35:08 +0000 2022
1600665247064674305,en,NO,NO,0,0,"",Thu Dec 08 01:35:08 +0000 2022
1600665247215681536,en,NO,YES,0,20,"",Thu Dec 08 01:35:08 +0000 2022
1600665247366668289,en,NO,YES,0,56,"",Thu Dec 08 01:35:08 +0000 2022
1600665247714488321,en,NO,YES,0,1,"",Thu Dec 08 01:35:08 +0000 2022
1600665247723188225,en,NO,YES,0,220,"",Thu Dec 08 01:35:08 +0000 2022
1600665247819309056,en,NO,YES,0,3072,"",Thu Dec 08 01:35:08 +0000 2022
1600665247928713217,en,NO,YES,0,1043,"",Thu Dec 08 01:35:08 +0000 2022
1600665248134205440,en,NO,YES,0,424,"",Thu Dec 08 01:35:08 +0000 2022
1600665248901779457,en,NO,NO,17,2,"",Thu Dec 08 01:35:08 +0000 2022
1600665248976887808,en,NO,YES,0,5,"",Thu Dec 08 01:35:08 +0000 2022
1600665249144774656,en,NO,NO,0,0,"",Thu Dec 08 01:35:08 +0000 2022
1600665249400885248,es,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665249874874368,th,NO,YES,0,21,"",Thu Dec 08 01:35:09 +0000 2022
1600665250063613952,en,NO,YES,0,9091,"",Thu Dec 08 01:35:09 +0000 2022
1600665250184908801,en,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665250302509057,en,NO,NO,2,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665250365206528,ja,NO,YES,0,70,"",Thu Dec 08 01:35:09 +0000 2022
1600665250436501504,en,NO,YES,0,1136,"",Thu Dec 08 01:35:09 +0000 2022
1600665250725957632,en,NO,NO,1,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665250910830593,en,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665250940227584,es,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665251372216320,es,NO,YES,0,1306,"",Thu Dec 08 01:35:09 +0000 2022
1600665251670011905,en,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665251686797313,en,NO,YES,0,21895,"",Thu Dec 08 01:35:09 +0000 2022
1600665251904569345,en,NO,YES,0,3193,"",Thu Dec 08 01:35:09 +0000 2022
1600665251988611075,en,NO,YES,0,18569,"",Thu Dec 08 01:35:09 +0000 2022
1600665252156174336,es,NO,YES,0,9,"",Thu Dec 08 01:35:09 +0000 2022
1600665252181729281,en,NO,YES,0,319,"",Thu Dec 08 01:35:09 +0000 2022
1600665252592750596,en,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665252697448448,en,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665252789891073,en,NO,YES,0,2800,"",Thu Dec 08 01:35:09 +0000 2022
1600665252953493504,en,NO,NO,0,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665252995031040,en,NO,NO,4,0,"",Thu Dec 08 01:35:09 +0000 2022
1600665253389668352,en,NO,YES,0,197,"",Thu Dec 08 01:35:09 +0000 2022
1600665254756864000,en,NO,NO,1,0,"",Thu Dec 08 01:35:10 +0000 2022
1600665255419547650,en,NO,NO,4,0,"",Thu Dec 08 01:35:10 +0000 2022
1600665255625240577,en,NO,YES,0,387,"",Thu Dec 08 01:35:10 +0000 2022
1600665255738281984,en,NO,NO,1,1,"",Thu Dec 08 01:35:10 +0000 2022
1600665256228900864,en,NO,YES,0,8,"",Thu Dec 08 01:35:10 +0000 2022
1600665257000677378,en,NO,NO,1,0,"",Thu Dec 08 01:35:10 +0000 2022
1600665257382666243,en,NO,YES,0,93,"",Thu Dec 08 01:35:10 +0000 2022
1600665257449377792,en,NO,YES,0,2107,"",Thu Dec 08 01:35:10 +0000 2022
1600665257982144513,en,NO,YES,0,3971,"",Thu Dec 08 01:35:11 +0000 2022
1600665258326372352,en,NO,YES,0,2390,"",Thu Dec 08 01:35:11 +0000 2022
1600665258795966464,en,NO,NO,63,13,"",Thu Dec 08 01:35:11 +0000 2022
1600665258821124097,en,NO,NO,0,0,"",Thu Dec 08 01:35:11 +0000 2022
1600665258884227073,en,NO,YES,0,28,"",Thu Dec 08 01:35:11 +0000 2022
1600665258884235269,en,NO,YES,0,2994,"",Thu Dec 08 01:35:11 +0000 2022
1600665258942570498,en,NO,YES,0,107,"",Thu Dec 08 01:35:11 +0000 2022
1600665259408515072,en,NO,YES,0,10780,"",Thu Dec 08 01:35:11 +0000 2022
1600665259521490944,en,NO,NO,0,0,"",Thu Dec 08 01:35:11 +0000 2022
1600665259894636544,en,NO,YES,0,21895,"",Thu Dec 08 01:35:11 +0000 2022
1600665260796559360,en,NO,YES,0,9091,"",Thu Dec 08 01:35:11 +0000 2022
1600665260871938048,en,NO,YES,0,621,"",Thu Dec 08 01:35:11 +0000 2022
1600665261132111877,en,NO,YES,0,456,"",Thu Dec 08 01:35:11 +0000 2022
1600665261308547072,en,NO,YES,0,9106,"",Thu Dec 08 01:35:11 +0000 2022
1600665261333700608,en,NO,NO,0,0,"",Thu Dec 08 01:35:11 +0000 2022
1600665261346295808,en,NO,YES,0,397,"",Thu Dec 08 01:35:11 +0000 2022
1600665261455323136,en,NO,NO,0,0,"",Thu Dec 08 01:35:11 +0000 2022
1600665262553907201,en,NO,NO,0,0,"",Thu Dec 08 01:35:12 +0000 2022
1600665262574997512,en,NO,YES,0,21934,"",Thu Dec 08 01:35:12 +0000 2022
1600665262746832897,ja,NO,YES,0,2599,"",Thu Dec 08 01:35:12 +0000 2022
1600665262780731392,tl,NO,YES,0,24,"",Thu Dec 08 01:35:12 +0000 2022
1600665263602630657,qme,NO,NO,0,0,"",Thu Dec 08 01:35:12 +0000 2022
1600665263925403648,en,NO,NO,2,0,"",Thu Dec 08 01:35:12 +0000 2022
1600665263984513024,en,NO,YES,0,4278,"",Thu Dec 08 01:35:12 +0000 2022
1600665264286494722,en,NO,YES,0,6583,"",Thu Dec 08 01:35:12 +0000 2022
1600665264311324673,en,NO,NO,1,0,"",Thu Dec 08 01:35:12 +0000 2022
1600665264730902531,en,NO,NO,0,0,"",Thu Dec 08 01:35:12 +0000 2022
1600665264819167233,en,NO,NO,1,0,"",Thu Dec 08 01:35:12 +0000 2022
1600665265192435712,ja,NO,YES,0,2599,"",Thu Dec 08 01:35:12 +0000 2022
1600665265507045376,en,NO,YES,0,20,"",Thu Dec 08 01:35:12 +0000 2022
1600665265926066176,en,NO,NO,0,0,"",Thu Dec 08 01:35:12 +0000 2022
1600665265993236480,en,NO,YES,0,17,"",Thu Dec 08 01:35:12 +0000 2022
1600665266265812992,en,NO,NO,4,0,"",Thu Dec 08 01:35:13 +0000 2022
1600665266722988032,en,NO,YES,0,2146,"",Thu Dec 08 01:35:13 +0000 2022
1600665267557650432,en,NO,YES,0,79,"",Thu Dec 08 01:35:13 +0000 2022
1600665267691888640,en,NO,YES,0,21934,"",Thu Dec 08 01:35:13 +0000 2022
1600665268162015234,en,NO,YES,0,19,"",Thu Dec 08 01:35:13 +0000 2022
1600665268191080448,en,NO,YES,0,3,"",Thu Dec 08 01:35:13 +0000 2022
1600665268556124160,en,NO,YES,0,17188,"",Thu Dec 08 01:35:13 +0000 2022
1600665268912812032,en,NO,YES,0,363,"",Thu Dec 08 01:35:13 +0000 2022
1600665269373911041,en,NO,YES,0,746,"",Thu Dec 08 01:35:13 +0000 2022
1600665269504200705,en,NO,YES,0,93,"",Thu Dec 08 01:35:13 +0000 2022
1600665269751398403,en,NO,NO,0,0,"",Thu Dec 08 01:35:13 +0000 2022
1600665269873123328,en,NO,NO,3,0,"",Thu Dec 08 01:35:13 +0000 2022
1600665270401392640,en,NO,YES,0,364,"",Thu Dec 08 01:35:14 +0000 2022
1600665271353896961,en,NO,YES,0,1405,"",Thu Dec 08 01:35:14 +0000 2022
1600665271362285570,en,NO,YES,0,1881,"",Thu Dec 08 01:35:14 +0000 2022
1600665272569823232,en,NO,NO,0,0,"",Thu Dec 08 01:35:14 +0000 2022
1600665272595058689,en,NO,YES,0,15,"",Thu Dec 08 01:35:14 +0000 2022
1600665272632868864,pt,NO,YES,0,1889,"",Thu Dec 08 01:35:14 +0000 2022
1600665272771350529,en,NO,YES,0,102,"",Thu Dec 08 01:35:14 +0000 2022
1600665273291661312,en,NO,YES,0,1,"",Thu Dec 08 01:35:14 +0000 2022
1600665273379352576,en,NO,YES,0,3192,"",Thu Dec 08 01:35:14 +0000 2022
1600665274113757185,en,NO,YES,0,102,"",Thu Dec 08 01:35:14 +0000 2022
1600665274134720512,en,NO,YES,0,593,"",Thu Dec 08 01:35:14 +0000 2022
1600665274239266816,en,NO,YES,0,16,"",Thu Dec 08 01:35:14 +0000 2022
1600665274516111361,en,NO,YES,0,2672,"",Thu Dec 08 01:35:15 +0000 2022
1600665274801340418,en,NO,YES,0,3237,"",Thu Dec 08 01:35:15 +0000 2022
1600665275070021632,th,NO,YES,0,174,"",Thu Dec 08 01:35:15 +0000 2022
1600665275270995968,en,NO,YES,0,204,"",Thu Dec 08 01:35:15 +0000 2022
1600665275309133824,en,NO,YES,0,2709,"",Thu Dec 08 01:35:15 +0000 2022
1600665275434946560,en,NO,YES,0,41,"",Thu Dec 08 01:35:15 +0000 2022
1600665275518824448,en,NO,NO,1,0,"",Thu Dec 08 01:35:15 +0000 2022
1600665275619475456,und,NO,NO,1,0,"",Thu Dec 08 01:35:15 +0000 2022
1600665275770105856,en,NO,YES,0,164,"",Thu Dec 08 01:35:15 +0000 2022
1600665276420587521,en,NO,YES,0,266,"",Thu Dec 08 01:35:15 +0000 2022
1600665276731002880,en,NO,NO,0,0,"",Thu Dec 08 01:35:15 +0000 2022
1600665276789293056,es,NO,YES,0,555,"",Thu Dec 08 01:35:15 +0000 2022
1600665276852633600,en,NO,YES,0,11032,"",Thu Dec 08 01:35:15 +0000 2022
1600665276873596928,en,NO,YES,0,11032,"",Thu Dec 08 01:35:15 +0000 2022
1600665276952944640,en,NO,YES,0,11032,"",Thu Dec 08 01:35:15 +0000 2022
1600665276990705665,en,NO,NO,0,0,"",Thu Dec 08 01:35:15 +0000 2022
1600665277045166080,en,NO,YES,0,18569,"",Thu Dec 08 01:35:15 +0000 2022
1600665278299635712,ja,NO,NO,7,7,"",Thu Dec 08 01:35:15 +0000 2022
1600665278366756870,ja,NO,YES,0,177,"",Thu Dec 08 01:35:15 +0000 2022
1600665278530179073,en,NO,YES,0,1043,"",Thu Dec 08 01:35:15 +0000 2022
1600665278559686656,en,NO,NO,9,1,"",Thu Dec 08 01:35:15 +0000 2022
1600665279318863873,pt,NO,NO,8,1,"",Thu Dec 08 01:35:16 +0000 2022
1600665279586918401,en,NO,YES,0,2673,"",Thu Dec 08 01:35:16 +0000 2022
1600665279683387392,en,NO,NO,4,0,"",Thu Dec 08 01:35:16 +0000 2022
1600665280359075840,es,NO,YES,0,231,"",Thu Dec 08 01:35:16 +0000 2022
1600665280996208640,ja,NO,YES,0,675,"",Thu Dec 08 01:35:16 +0000 2022
1600665281122254848,en,NO,NO,42,20,"",Thu Dec 08 01:35:16 +0000 2022
1600665281369890816,en,NO,YES,0,4076,"",Thu Dec 08 01:35:16 +0000 2022
1600665281667268609,fr,NO,YES,0,4,"",Thu Dec 08 01:35:16 +0000 2022
1600665281969672192,en,NO,YES,0,14,"",Thu Dec 08 01:35:16 +0000 2022
1600665282619789312,th,NO,YES,0,70,"",Thu Dec 08 01:35:16 +0000 2022
1600665282770599938,en,NO,YES,0,277,"",Thu Dec 08 01:35:16 +0000 2022
1600665282900467713,en,NO,YES,0,10780,"",Thu Dec 08 01:35:17 +0000 2022
1600665283265372161,es,NO,YES,0,12,"",Thu Dec 08 01:35:17 +0000 2022
1600665283630284800,en,NO,YES,0,1,"",Thu Dec 08 01:35:17 +0000 2022
1600665283886452737,en,NO,YES,0,40,"",Thu Dec 08 01:35:17 +0000 2022
1600665284213350400,en,NO,YES,0,103,"",Thu Dec 08 01:35:17 +0000 2022
1600665284498853888,en,NO,NO,0,0,"",Thu Dec 08 01:35:17 +0000 2022
1600665284859281408,en,NO,NO,0,0,"",Thu Dec 08 01:35:17 +0000 2022
1600665285052493824,gu,NO,NO,0,0,"",Thu Dec 08 01:35:17 +0000 2022
1600665285211525126,en,NO,NO,1,0,"",Thu Dec 08 01:35:17 +0000 2022
1600665285559738369,en,NO,YES,0,21934,"",Thu Dec 08 01:35:17 +0000 2022
1600665285710659584,en,NO,YES,0,851,"",Thu Dec 08 01:35:17 +0000 2022
1600665286293606400,en,NO,YES,0,1477,"",Thu Dec 08 01:35:17 +0000 2022
1600665286403055618,en,NO,YES,0,1118,"",Thu Dec 08 01:35:17 +0000 2022
1600665287271251969,en,NO,YES,0,2673,"",Thu Dec 08 01:35:18 +0000 2022
1600665287979929600,en,NO,NO,0,0,"",Thu Dec 08 01:35:18 +0000 2022
1600665288130830336,en,NO,YES,0,4076,"",Thu Dec 08 01:35:18 +0000 2022
1600665288315469824,es,NO,NO,0,0,"",Thu Dec 08 01:35:18 +0000 2022
1600665288894291968,en,NO,YES,0,2113,"",Thu Dec 08 01:35:18 +0000 2022
1600665288961576960,en,NO,YES,0,48,"",Thu Dec 08 01:35:18 +0000 2022
1600665289200488452,en,NO,NO,0,0,"",Thu Dec 08 01:35:18 +0000 2022
1600665289334886400,en,NO,NO,0,0,"",Thu Dec 08 01:35:18 +0000 2022
1600665289401987072,en,NO,YES,0,75,"",Thu Dec 08 01:35:18 +0000 2022
1600665290475417600,en,NO,YES,0,1940,"",Thu Dec 08 01:35:18 +0000 2022
1600665290559598592,en,NO,NO,35,2,"",Thu Dec 08 01:35:18 +0000 2022
1600665291868221440,en,NO,NO,0,0,"",Thu Dec 08 01:35:19 +0000 2022
1600665292073566209,en,NO,YES,0,1268,"",Thu Dec 08 01:35:19 +0000 2022
1600665293118136321,de,NO,YES,0,19,"",Thu Dec 08 01:35:19 +0000 2022
1600665293516591104,ja,NO,YES,0,13,"",Thu Dec 08 01:35:19 +0000 2022
1600665293575036928,en,NO,YES,0,3193,"",Thu Dec 08 01:35:19 +0000 2022
1600665294204469248,en,NO,YES,0,6045,"",Thu Dec 08 01:35:19 +0000 2022
1600665295408201728,en,NO,YES,0,806,"",Thu Dec 08 01:35:20 +0000 2022
1600665295730999296,en,NO,NO,1,0,"",Thu Dec 08 01:35:20 +0000 2022
1600665295852474368,fr,NO,YES,0,111,"",Thu Dec 08 01:35:20 +0000 2022
1600665295927926784,en,NO,YES,0,1217,"",Thu Dec 08 01:35:20 +0000 2022
1600665296095875073,en,NO,NO,0,0,"",Thu Dec 08 01:35:20 +0000 2022
1600665296158617600,en,NO,NO,10,0,"",Thu Dec 08 01:35:20 +0000 2022
1600665296334774272,en,NO,YES,0,296,"",Thu Dec 08 01:35:20 +0000 2022
1600665296582352896,en,NO,NO,1,0,"",Thu Dec 08 01:35:20 +0000 2022
1600665296595226624,en,NO,YES,0,18569,"",Thu Dec 08 01:35:20 +0000 2022
1600665296984940544,en,NO,YES,0,26348,"",Thu Dec 08 01:35:20 +0000 2022
1600665297371164672,en,NO,YES,0,2673,"",Thu Dec 08 01:35:20 +0000 2022
1600665297547051010,en,NO,YES,0,607,"",Thu Dec 08 01:35:20 +0000 2022
1600665297991581697,und,NO,YES,0,2033,"",Thu Dec 08 01:35:20 +0000 2022
1600665298050457600,en,NO,YES,0,991,"",Thu Dec 08 01:35:20 +0000 2022
1600665298515898368,en,NO,YES,0,2994,"",Thu Dec 08 01:35:20 +0000 2022
1600665298663002112,en,NO,YES,0,137,"",Thu Dec 08 01:35:20 +0000 2022
1600665299057102855,es,NO,YES,0,231,"",Thu Dec 08 01:35:20 +0000 2022
1600665299900321792,th,NO,YES,0,29,"",Thu Dec 08 01:35:21 +0000 2022
1600665300034519040,en,NO,YES,0,2666,"",Thu Dec 08 01:35:21 +0000 2022
1600665301024407557,en,NO,NO,0,0,"",Thu Dec 08 01:35:21 +0000 2022
1600665301296611328,en,NO,YES,0,2262,"",Thu Dec 08 01:35:21 +0000 2022
1600665301712261120,en,NO,YES,0,61,"",Thu Dec 08 01:35:21 +0000 2022
1600665302047821826,en,NO,YES,0,4,"",Thu Dec 08 01:35:21 +0000 2022
1600665303314477056,zxx,NO,NO,0,0,"",Thu Dec 08 01:35:21 +0000 2022
1600665304450883586,en,NO,YES,0,21934,"",Thu Dec 08 01:35:22 +0000 2022
1600665304920903686,en,NO,YES,0,11,"",Thu Dec 08 01:35:22 +0000 2022
1600665306309222401,en,NO,NO,1,0,"",Thu Dec 08 01:35:22 +0000 2022
1600665306518675456,en,NO,NO,0,0,"",Thu Dec 08 01:35:22 +0000 2022
1600665307168768000,en,NO,NO,0,0,"",Thu Dec 08 01:35:22 +0000 2022
1600665307214921729,en,NO,YES,0,1914,"",Thu Dec 08 01:35:22 +0000 2022
1600665307311353857,en,NO,YES,0,265,"",Thu Dec 08 01:35:22 +0000 2022
1600665307651219456,es,NO,YES,0,2,"",Thu Dec 08 01:35:22 +0000 2022
1600665307902889984,en,NO,YES,0,111,"",Thu Dec 08 01:35:22 +0000 2022
1600665307907252229,en,NO,YES,0,122,"",Thu Dec 08 01:35:22 +0000 2022
1600665308288942080,en,NO,YES,0,1881,"",Thu Dec 08 01:35:23 +0000 2022
1600665308842561538,en,NO,YES,0,2673,"",Thu Dec 08 01:35:23 +0000 2022
1600665309202984960,en,NO,NO,0,0,"",Thu Dec 08 01:35:23 +0000 2022
1600665309475917826,en,NO,NO,1,0,"",Thu Dec 08 01:35:23 +0000 2022
1600665310234701824,en,NO,NO,29,0,"",Thu Dec 08 01:35:23 +0000 2022
1600665310658453504,en,NO,YES,0,7,"",Thu Dec 08 01:35:23 +0000 2022
1600665310931320833,en,NO,YES,0,2575,"",Thu Dec 08 01:35:23 +0000 2022
1600665311438479360,en,NO,NO,53,7,"",Thu Dec 08 01:35:23 +0000 2022
1600665311552077824,en,NO,NO,102,5,"",Thu Dec 08 01:35:23 +0000 2022
1600665311916658689,en,NO,YES,0,11,"",Thu Dec 08 01:35:23 +0000 2022
1600665312214790144,en,NO,YES,0,845,"",Thu Dec 08 01:35:24 +0000 2022
1600665312290275328,art,NO,NO,0,0,"",Thu Dec 08 01:35:24 +0000 2022
1600665312386482177,pt,NO,YES,0,1888,"",Thu Dec 08 01:35:24 +0000 2022
1600665312609079296,en,NO,NO,30,10,"",Thu Dec 08 01:35:24 +0000 2022
1600665312785203201,fr,NO,YES,0,1248,"",Thu Dec 08 01:35:24 +0000 2022
1600665313418571782,en,NO,NO,1,0,"",Thu Dec 08 01:35:24 +0000 2022
1600665313577955328,en,NO,YES,0,19,"",Thu Dec 08 01:35:24 +0000 2022
1600665313648975872,en,NO,YES,0,2262,"",Thu Dec 08 01:35:24 +0000 2022
1600665313699561473,de,NO,NO,0,0,"",Thu Dec 08 01:35:24 +0000 2022
1600665313791840257,es,NO,YES,0,231,"",Thu Dec 08 01:35:24 +0000 2022
1600665313800261633,es,NO,YES,0,43,"",Thu Dec 08 01:35:24 +0000 2022
1600665313989005312,en,NO,YES,0,42,"",Thu Dec 08 01:35:24 +0000 2022
1600665314907541505,en,NO,YES,0,82,"",Thu Dec 08 01:35:24 +0000 2022
1600665315133870080,es,NO,NO,0,0,VE,Thu Dec 08 01:35:24 +0000 2022
1600665315192578050,en,NO,YES,0,5,"",Thu Dec 08 01:35:24 +0000 2022
1600665315310202880,en,NO,NO,1,0,"",Thu Dec 08 01:35:24 +0000 2022
1600665315574255617,en,NO,YES,0,40,"",Thu Dec 08 01:35:24 +0000 2022
1600665316253519873,en,NO,YES,0,266,"",Thu Dec 08 01:35:24 +0000 2022
1600665316660580352,en,NO,NO,0,0,"",Thu Dec 08 01:35:25 +0000 2022
1600665316689747968,en,NO,NO,1,0,"",Thu Dec 08 01:35:25 +0000 2022
1600665317377978369,en,NO,NO,0,0,"",Thu Dec 08 01:35:25 +0000 2022
1600665317411328000,und,NO,NO,3,1,"",Thu Dec 08 01:35:25 +0000 2022
1600665318010994688,en,NO,YES,0,1043,"",Thu Dec 08 01:35:25 +0000 2022
1600665318317125633,en,NO,NO,0,0,"",Thu Dec 08 01:35:25 +0000 2022
1600665318602420224,en,NO,YES,0,341,"",Thu Dec 08 01:35:25 +0000 2022
1600665319076671489,en,NO,YES,0,132,"",Thu Dec 08 01:35:25 +0000 2022
1600665319135141888,en,NO,YES,0,222,"",Thu Dec 08 01:35:25 +0000 2022
1600665319873269767,en,NO,YES,0,1474,"",Thu Dec 08 01:35:25 +0000 2022
1600665319928139776,en,NO,YES,0,3,"",Thu Dec 08 01:35:25 +0000 2022
1600665319957110784,es,NO,YES,0,2,"",Thu Dec 08 01:35:25 +0000 2022
1600665320121040898,en,NO,YES,0,3193,"",Thu Dec 08 01:35:25 +0000 2022
1600665320859090947,en,NO,YES,0,2217,"",Thu Dec 08 01:35:26 +0000 2022
1600665321047822338,en,NO,NO,0,0,"",Thu Dec 08 01:35:26 +0000 2022
1600665321173417984,en,NO,NO,0,0,"",Thu Dec 08 01:35:26 +0000 2022
1600665321190612993,en,NO,YES,0,21934,"",Thu Dec 08 01:35:26 +0000 2022
1600665321337425920,en,NO,YES,0,76,"",Thu Dec 08 01:35:26 +0000 2022
1600665321710710784,en,NO,YES,0,21934,"",Thu Dec 08 01:35:26 +0000 2022
1600665321731301376,en,NO,YES,0,704,"",Thu Dec 08 01:35:26 +0000 2022
1600665321794605056,en,NO,NO,0,0,"",Thu Dec 08 01:35:26 +0000 2022
1600665322150719488,en,NO,YES,0,312,"",Thu Dec 08 01:35:26 +0000 2022
1600665322201260034,en,NO,NO,2,0,"",Thu Dec 08 01:35:26 +0000 2022
1600665322217820162,en,NO,YES,0,21895,"",Thu Dec 08 01:35:26 +0000 2022
1600665323333914624,pt,NO,YES,0,1888,"",Thu Dec 08 01:35:26 +0000 2022
1600665323447152642,th,NO,YES,0,40,"",Thu Dec 08 01:35:26 +0000 2022
1600665323560087554,en,NO,YES,0,186,"",Thu Dec 08 01:35:26 +0000 2022
1600665323589378048,es,NO,NO,0,0,"",Thu Dec 08 01:35:26 +0000 2022
