Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602409492645351442,pt,NO,YES,0,86,"",Mon Dec 12 21:06:09 +0000 2022
1602409493190557696,en,NO,NO,2,1,"",Mon Dec 12 21:06:09 +0000 2022
1602409493245353984,en,NO,YES,0,2028,"",Mon Dec 12 21:06:09 +0000 2022
1602409493572329473,de,NO,YES,0,14,"",Mon Dec 12 21:06:09 +0000 2022
1602409493714898960,en,NO,YES,0,2050,"",Mon Dec 12 21:06:09 +0000 2022
1602409493786071040,en,NO,YES,0,2,"",Mon Dec 12 21:06:09 +0000 2022
1602409493798785031,en,NO,NO,0,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409494130171904,fr,NO,YES,0,4692,"",Mon Dec 12 21:06:09 +0000 2022
1602409494436368385,en,NO,YES,0,1686,"",Mon Dec 12 21:06:09 +0000 2022
1602409494461485057,en,NO,YES,0,43,"",Mon Dec 12 21:06:09 +0000 2022
1602409494784479232,it,NO,YES,0,8,"",Mon Dec 12 21:06:09 +0000 2022
1602409494880915471,en,NO,NO,1,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409495027671040,en,NO,YES,0,399,"",Mon Dec 12 21:06:09 +0000 2022
1602409495233429504,ja,NO,YES,0,14,"",Mon Dec 12 21:06:09 +0000 2022
1602409495489089536,en,NO,NO,0,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409495489310720,en,NO,NO,0,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409495715803136,en,NO,NO,0,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409495787114496,zxx,NO,NO,0,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409495795318784,en,NO,YES,0,115,"",Mon Dec 12 21:06:09 +0000 2022
1602409496005206017,en,NO,NO,1,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409496084590592,en,NO,NO,0,0,"",Mon Dec 12 21:06:09 +0000 2022
1602409497112285201,en,NO,YES,0,7050,"",Mon Dec 12 21:06:10 +0000 2022
1602409497162571776,en,NO,NO,0,0,"",Mon Dec 12 21:06:10 +0000 2022
1602409497217142791,en,NO,YES,0,17,"",Mon Dec 12 21:06:10 +0000 2022
1602409497254891532,en,NO,YES,0,22271,"",Mon Dec 12 21:06:10 +0000 2022
1602409497376526340,en,NO,YES,0,2035,"",Mon Dec 12 21:06:10 +0000 2022
1602409497477406720,en,NO,NO,1,3,IR,Mon Dec 12 21:06:10 +0000 2022
1602409498009866251,en,NO,YES,0,52,"",Mon Dec 12 21:06:10 +0000 2022
1602409498747936769,en,NO,YES,0,249,"",Mon Dec 12 21:06:10 +0000 2022
1602409498978750468,en,NO,NO,1,1,"",Mon Dec 12 21:06:10 +0000 2022
1602409499037470739,en,NO,YES,0,402,"",Mon Dec 12 21:06:10 +0000 2022
1602409499188412416,en,NO,YES,0,5521,"",Mon Dec 12 21:06:10 +0000 2022
1602409499284934674,zxx,NO,NO,0,0,"",Mon Dec 12 21:06:10 +0000 2022
1602409499498844168,de,NO,NO,1,0,"",Mon Dec 12 21:06:10 +0000 2022
1602409500031520768,en,NO,YES,0,509,"",Mon Dec 12 21:06:10 +0000 2022
1602409500153155587,en,NO,YES,0,209,"",Mon Dec 12 21:06:10 +0000 2022
1602409500325339138,en,NO,NO,1,0,"",Mon Dec 12 21:06:10 +0000 2022
1602409500509892608,en,NO,NO,1,0,"",Mon Dec 12 21:06:10 +0000 2022
1602409500832677888,en,NO,NO,4,0,"",Mon Dec 12 21:06:10 +0000 2022
1602409500979433492,en,NO,NO,0,0,"",Mon Dec 12 21:06:11 +0000 2022
1602409501314932738,en,NO,NO,0,0,"",Mon Dec 12 21:06:11 +0000 2022
1602409501428224022,en,NO,YES,0,3065,"",Mon Dec 12 21:06:11 +0000 2022
1602409501658910744,de,NO,YES,0,387,"",Mon Dec 12 21:06:11 +0000 2022
1602409502149574656,es,NO,NO,74,28,"",Mon Dec 12 21:06:11 +0000 2022
1602409502497726464,en,NO,YES,0,8887,"",Mon Dec 12 21:06:11 +0000 2022
1602409502728675328,es,NO,YES,0,808,"",Mon Dec 12 21:06:11 +0000 2022
1602409502992699405,fr,NO,NO,0,0,"",Mon Dec 12 21:06:11 +0000 2022
1602409503185584130,en,NO,YES,0,680,"",Mon Dec 12 21:06:11 +0000 2022
1602409503504404509,es,NO,YES,0,323,"",Mon Dec 12 21:06:11 +0000 2022
1602409503546347527,en,NO,YES,0,458,"",Mon Dec 12 21:06:11 +0000 2022
1602409503605067799,en,NO,NO,0,0,"",Mon Dec 12 21:06:11 +0000 2022
1602409503764664320,en,NO,YES,0,58,"",Mon Dec 12 21:06:11 +0000 2022
1602409504016109579,en,NO,YES,0,24731,"",Mon Dec 12 21:06:11 +0000 2022
1602409504401932288,tr,NO,YES,0,2,"",Mon Dec 12 21:06:11 +0000 2022
1602409504414515200,en,NO,YES,0,57,"",Mon Dec 12 21:06:11 +0000 2022
1602409504485908481,en,NO,YES,0,17473,"",Mon Dec 12 21:06:11 +0000 2022
1602409504586420224,en,NO,NO,0,0,"",Mon Dec 12 21:06:11 +0000 2022
1602409504846581772,en,NO,YES,0,1,"",Mon Dec 12 21:06:11 +0000 2022
1602409505282826242,nl,NO,YES,0,266,"",Mon Dec 12 21:06:12 +0000 2022
1602409505324679169,es,NO,NO,0,0,"",Mon Dec 12 21:06:12 +0000 2022
1602409505593360386,en,NO,NO,0,0,"",Mon Dec 12 21:06:12 +0000 2022
1602409505777922048,en,NO,YES,0,2765,"",Mon Dec 12 21:06:12 +0000 2022
1602409506327171087,en,NO,YES,0,44,"",Mon Dec 12 21:06:12 +0000 2022
1602409506964705285,en,NO,YES,0,13,"",Mon Dec 12 21:06:12 +0000 2022
1602409507023425558,en,NO,YES,0,4759,"",Mon Dec 12 21:06:12 +0000 2022
1602409507644182529,en,NO,NO,0,0,"",Mon Dec 12 21:06:12 +0000 2022
1602409508025896962,es,NO,YES,0,5638,"",Mon Dec 12 21:06:12 +0000 2022
1602409508143509504,en,NO,NO,1,0,"",Mon Dec 12 21:06:12 +0000 2022
1602409509712011265,en,NO,YES,0,69,"",Mon Dec 12 21:06:13 +0000 2022
1602409509955280896,fr,NO,YES,0,13,"",Mon Dec 12 21:06:13 +0000 2022
1602409510034935823,en,NO,YES,0,717,"",Mon Dec 12 21:06:13 +0000 2022
1602409510420811805,fr,NO,NO,132,63,"",Mon Dec 12 21:06:13 +0000 2022
1602409510739578897,en,NO,NO,1,0,"",Mon Dec 12 21:06:13 +0000 2022
1602409510940905494,en,NO,NO,0,0,"",Mon Dec 12 21:06:13 +0000 2022
1602409511020421121,en,NO,NO,23,3,"",Mon Dec 12 21:06:13 +0000 2022
1602409511171637249,en,NO,YES,0,2551,"",Mon Dec 12 21:06:13 +0000 2022
1602409512451059712,en,NO,YES,0,274,"",Mon Dec 12 21:06:13 +0000 2022
1602409512614477824,es,NO,YES,0,1007,"",Mon Dec 12 21:06:13 +0000 2022
1602409512836730898,en,NO,YES,0,59,"",Mon Dec 12 21:06:13 +0000 2022
1602409513595899908,nl,NO,YES,0,8,"",Mon Dec 12 21:06:14 +0000 2022
1602409513654566912,en,NO,YES,0,219,"",Mon Dec 12 21:06:14 +0000 2022
1602409514996797451,en,NO,YES,0,4039,"",Mon Dec 12 21:06:14 +0000 2022
1602409515026112512,en,NO,NO,1,0,"",Mon Dec 12 21:06:14 +0000 2022
1602409515118657536,en,NO,YES,0,629,"",Mon Dec 12 21:06:14 +0000 2022
1602409515227533313,en,NO,YES,0,4981,"",Mon Dec 12 21:06:14 +0000 2022
1602409515273621511,en,NO,NO,0,0,"",Mon Dec 12 21:06:14 +0000 2022
1602409515529695233,en,NO,YES,0,14876,"",Mon Dec 12 21:06:14 +0000 2022
1602409515713953792,en,NO,YES,0,2057,"",Mon Dec 12 21:06:14 +0000 2022
1602409516179390465,en,NO,NO,0,0,US,Mon Dec 12 21:06:14 +0000 2022
1602409516322197509,en,NO,YES,0,3065,"",Mon Dec 12 21:06:14 +0000 2022
1602409517085597696,es,NO,YES,0,194,"",Mon Dec 12 21:06:14 +0000 2022
1602409517240750080,de,NO,YES,0,265,"",Mon Dec 12 21:06:14 +0000 2022
1602409517265915913,en,NO,YES,0,5309,"",Mon Dec 12 21:06:14 +0000 2022
1602409517903450112,en,NO,YES,0,345,"",Mon Dec 12 21:06:15 +0000 2022
1602409518486458390,en,NO,YES,0,7,"",Mon Dec 12 21:06:15 +0000 2022
1602409518625087489,en,NO,NO,0,0,"",Mon Dec 12 21:06:15 +0000 2022
1602409519186956288,en,NO,NO,0,0,"",Mon Dec 12 21:06:15 +0000 2022
1602409519291764751,en,NO,NO,0,0,"",Mon Dec 12 21:06:15 +0000 2022
1602409520004726784,en,NO,YES,0,10864,"",Mon Dec 12 21:06:15 +0000 2022
1602409520105488384,it,NO,NO,1,0,"",Mon Dec 12 21:06:15 +0000 2022
1602409520273260545,en,NO,NO,0,0,"",Mon Dec 12 21:06:15 +0000 2022
1602409520436858881,en,NO,YES,0,3065,"",Mon Dec 12 21:06:15 +0000 2022
1602409520562868225,de,NO,NO,0,0,"",Mon Dec 12 21:06:15 +0000 2022
1602409521053192192,en,NO,NO,0,0,"",Mon Dec 12 21:06:15 +0000 2022
1602409521086754822,en,NO,YES,0,10722,"",Mon Dec 12 21:06:15 +0000 2022
1602409521174892544,en,NO,YES,0,1863,"",Mon Dec 12 21:06:15 +0000 2022
1602409521250504721,fr,NO,YES,0,1,"",Mon Dec 12 21:06:15 +0000 2022
1602409521909010452,en,NO,YES,0,6,"",Mon Dec 12 21:06:16 +0000 2022
1602409521980313611,en,NO,NO,0,0,"",Mon Dec 12 21:06:16 +0000 2022
1602409522244554753,en,NO,YES,0,745,"",Mon Dec 12 21:06:16 +0000 2022
1602409522517123072,pt,NO,NO,1,1,"",Mon Dec 12 21:06:16 +0000 2022
1602409522756259873,en,NO,YES,0,199,"",Mon Dec 12 21:06:16 +0000 2022
1602409522823307267,en,NO,NO,1,0,"",Mon Dec 12 21:06:16 +0000 2022
1602409522995265538,en,NO,NO,0,0,"",Mon Dec 12 21:06:16 +0000 2022
1602409523137941538,qme,NO,NO,0,0,"",Mon Dec 12 21:06:16 +0000 2022
1602409523251216385,nl,NO,YES,0,16,"",Mon Dec 12 21:06:16 +0000 2022
1602409523976802342,en,NO,YES,0,24731,"",Mon Dec 12 21:06:16 +0000 2022
1602409524312346637,en,NO,YES,0,413,"",Mon Dec 12 21:06:16 +0000 2022
1602409524920520708,es,NO,YES,0,318,"",Mon Dec 12 21:06:16 +0000 2022
1602409524996018193,en,NO,YES,0,2765,"",Mon Dec 12 21:06:16 +0000 2022
1602409525218316304,fr,NO,YES,0,619,"",Mon Dec 12 21:06:16 +0000 2022
1602409525775982592,en,NO,YES,0,3065,"",Mon Dec 12 21:06:16 +0000 2022
1602409525813837825,fr,NO,YES,0,221,"",Mon Dec 12 21:06:16 +0000 2022
1602409525813907457,en,NO,NO,2,0,"",Mon Dec 12 21:06:16 +0000 2022
1602409526380085248,en,NO,YES,0,4981,"",Mon Dec 12 21:06:17 +0000 2022
1602409527038644224,de,NO,YES,0,265,"",Mon Dec 12 21:06:17 +0000 2022
1602409527156310016,qme,NO,NO,1,0,"",Mon Dec 12 21:06:17 +0000 2022
1602409527198253056,en,NO,YES,0,918,"",Mon Dec 12 21:06:17 +0000 2022
1602409527449907200,en,NO,NO,0,0,"",Mon Dec 12 21:06:17 +0000 2022
1602409527516749824,es,NO,YES,0,3,"",Mon Dec 12 21:06:17 +0000 2022
1602409527961391130,en,NO,NO,0,0,"",Mon Dec 12 21:06:17 +0000 2022
1602409528116580367,en,NO,NO,1,0,"",Mon Dec 12 21:06:17 +0000 2022
1602409528464707603,de,NO,YES,0,1502,"",Mon Dec 12 21:06:17 +0000 2022
1602409529202937858,en,NO,YES,0,1387,"",Mon Dec 12 21:06:17 +0000 2022
1602409529970683904,en,NO,YES,0,4981,"",Mon Dec 12 21:06:17 +0000 2022
1602409530184568832,en,NO,YES,0,232,"",Mon Dec 12 21:06:17 +0000 2022
1602409530322989056,en,NO,YES,0,277,"",Mon Dec 12 21:06:18 +0000 2022
1602409530599833600,en,NO,YES,0,66,"",Mon Dec 12 21:06:18 +0000 2022
1602409530779963405,es,NO,NO,1,0,"",Mon Dec 12 21:06:18 +0000 2022
1602409530780176385,en,NO,YES,0,1,"",Mon Dec 12 21:06:18 +0000 2022
1602409530981515264,en,NO,NO,0,0,"",Mon Dec 12 21:06:18 +0000 2022
1602409531522355219,de,NO,YES,0,460,"",Mon Dec 12 21:06:18 +0000 2022
1602409532826783767,en,NO,YES,0,176,"",Mon Dec 12 21:06:18 +0000 2022
1602409532986167305,en,NO,YES,0,382,"",Mon Dec 12 21:06:18 +0000 2022
1602409533011333139,de,NO,YES,0,195,"",Mon Dec 12 21:06:18 +0000 2022
1602409533162328070,en,NO,YES,0,1177,"",Mon Dec 12 21:06:18 +0000 2022
1602409533317554177,en,NO,YES,0,2551,"",Mon Dec 12 21:06:18 +0000 2022
1602409533355479045,en,NO,NO,0,0,"",Mon Dec 12 21:06:18 +0000 2022
1602409533380431890,en,NO,YES,0,2765,"",Mon Dec 12 21:06:18 +0000 2022
1602409533657255961,en,NO,NO,0,0,"",Mon Dec 12 21:06:18 +0000 2022
1602409533829439488,en,NO,YES,0,67,"",Mon Dec 12 21:06:18 +0000 2022
1602409534034743334,fr,NO,YES,0,85,"",Mon Dec 12 21:06:18 +0000 2022
1602409534122704896,en,NO,YES,0,680,"",Mon Dec 12 21:06:18 +0000 2022
1602409534210904086,it,NO,YES,0,61,"",Mon Dec 12 21:06:18 +0000 2022
1602409534332493824,en,NO,YES,0,3110,"",Mon Dec 12 21:06:18 +0000 2022
1602409534668120064,es,NO,YES,0,138,"",Mon Dec 12 21:06:19 +0000 2022
1602409534739316736,fr,NO,YES,0,920,"",Mon Dec 12 21:06:19 +0000 2022
1602409534751969290,fr,NO,YES,0,19,"",Mon Dec 12 21:06:19 +0000 2022
1602409535146459136,en,NO,YES,0,20207,"",Mon Dec 12 21:06:19 +0000 2022
1602409535171399703,en,NO,YES,0,376,"",Mon Dec 12 21:06:19 +0000 2022
1602409535322394636,pt,NO,YES,0,1501,"",Mon Dec 12 21:06:19 +0000 2022
1602409535628623875,en,NO,YES,0,37,"",Mon Dec 12 21:06:19 +0000 2022
1602409536178032643,en,NO,NO,0,1,"",Mon Dec 12 21:06:19 +0000 2022
1602409536195026944,en,NO,YES,0,526,"",Mon Dec 12 21:06:19 +0000 2022
1602409536345804809,en,NO,NO,0,0,"",Mon Dec 12 21:06:19 +0000 2022
1602409536349999123,en,NO,NO,0,0,"",Mon Dec 12 21:06:19 +0000 2022
1602409536450883584,en,NO,YES,0,1863,"",Mon Dec 12 21:06:19 +0000 2022
1602409536593465344,en,NO,YES,0,10722,"",Mon Dec 12 21:06:19 +0000 2022
1602409537436368896,pt,NO,YES,0,1501,"",Mon Dec 12 21:06:19 +0000 2022
1602409537448906809,en,NO,YES,0,1844,"",Mon Dec 12 21:06:19 +0000 2022
1602409537599901706,en,NO,YES,0,1,"",Mon Dec 12 21:06:19 +0000 2022
1602409537675399194,en,NO,NO,1,0,"",Mon Dec 12 21:06:19 +0000 2022
1602409537792839685,zxx,NO,NO,0,0,"",Mon Dec 12 21:06:19 +0000 2022
1602409537969000457,en,NO,NO,1,0,"",Mon Dec 12 21:06:19 +0000 2022
1602409538099068930,en,NO,NO,1,0,"",Mon Dec 12 21:06:19 +0000 2022
1602409538228985856,pt,NO,YES,0,392,"",Mon Dec 12 21:06:19 +0000 2022
1602409538426179595,es,NO,NO,0,0,"",Mon Dec 12 21:06:19 +0000 2022
1602409538501558272,en,NO,YES,0,21,"",Mon Dec 12 21:06:19 +0000 2022
1602409538548039680,en,NO,YES,0,500,"",Mon Dec 12 21:06:19 +0000 2022
1602409538908717056,ja,NO,YES,0,3,"",Mon Dec 12 21:06:20 +0000 2022
1602409538929442817,en,NO,YES,0,472,"",Mon Dec 12 21:06:20 +0000 2022
1602409539504062464,en,NO,YES,0,4981,"",Mon Dec 12 21:06:20 +0000 2022
1602409539604815872,en,NO,YES,0,304,"",Mon Dec 12 21:06:20 +0000 2022
1602409539936129034,en,NO,YES,0,1,"",Mon Dec 12 21:06:20 +0000 2022
1602409540338712579,en,NO,YES,0,87,"",Mon Dec 12 21:06:20 +0000 2022
1602409540649160724,fr,NO,YES,0,31,"",Mon Dec 12 21:06:20 +0000 2022
1602409540720463889,en,NO,YES,0,14,"",Mon Dec 12 21:06:20 +0000 2022
1602409540728852494,en,NO,NO,3,1,"",Mon Dec 12 21:06:20 +0000 2022
1602409541143887873,en,NO,YES,0,312,"",Mon Dec 12 21:06:20 +0000 2022
1602409541349609499,en,NO,YES,0,3065,"",Mon Dec 12 21:06:20 +0000 2022
1602409541517381648,fi,NO,YES,0,46,"",Mon Dec 12 21:06:20 +0000 2022
1602409541815177230,en,NO,NO,0,0,"",Mon Dec 12 21:06:20 +0000 2022
1602409542008340480,en,NO,YES,0,10,"",Mon Dec 12 21:06:20 +0000 2022
1602409542020698140,en,NO,NO,0,1,"",Mon Dec 12 21:06:20 +0000 2022
1602409542750724096,en,NO,YES,0,1,"",Mon Dec 12 21:06:20 +0000 2022
1602409543367069710,de,NO,NO,2,0,"",Mon Dec 12 21:06:21 +0000 2022
1602409543786549249,en,NO,YES,0,69,"",Mon Dec 12 21:06:21 +0000 2022
1602409543878774794,art,NO,YES,0,134,"",Mon Dec 12 21:06:21 +0000 2022
1602409543992242176,en,NO,YES,0,24731,"",Mon Dec 12 21:06:21 +0000 2022
1602409544126238732,en,NO,YES,0,2262,"",Mon Dec 12 21:06:21 +0000 2022
1602409544361336833,de,NO,NO,0,0,"",Mon Dec 12 21:06:21 +0000 2022
1602409544403255297,pt,NO,NO,0,0,"",Mon Dec 12 21:06:21 +0000 2022
1602409544444952577,en,NO,NO,0,0,"",Mon Dec 12 21:06:21 +0000 2022
1602409544885456896,de,NO,YES,0,2,"",Mon Dec 12 21:06:21 +0000 2022
1602409544931545095,en,NO,NO,0,0,"",Mon Dec 12 21:06:21 +0000 2022
1602409545149648896,en,NO,YES,0,24731,"",Mon Dec 12 21:06:21 +0000 2022
1602409545367785472,qst,NO,NO,0,0,"",Mon Dec 12 21:06:21 +0000 2022
1602409545501970445,es,NO,YES,0,191,"",Mon Dec 12 21:06:21 +0000 2022
1602409545648816128,de,NO,YES,0,1,"",Mon Dec 12 21:06:21 +0000 2022
1602409545908817938,en,NO,YES,0,1,"",Mon Dec 12 21:06:21 +0000 2022
1602409546109968384,en,NO,YES,0,12,"",Mon Dec 12 21:06:21 +0000 2022
1602409546755977216,en,NO,YES,0,10722,"",Mon Dec 12 21:06:21 +0000 2022
1602409546781278211,en,NO,YES,0,24731,"",Mon Dec 12 21:06:21 +0000 2022
1602409547251187712,nl,NO,YES,0,355,"",Mon Dec 12 21:06:22 +0000 2022
1602409547268001793,en,NO,YES,0,6,"",Mon Dec 12 21:06:22 +0000 2022
1602409548026941451,en,NO,NO,22,7,"",Mon Dec 12 21:06:22 +0000 2022
1602409548286988296,en,NO,YES,0,3065,"",Mon Dec 12 21:06:22 +0000 2022
1602409548488359936,en,NO,YES,0,977,"",Mon Dec 12 21:06:22 +0000 2022
1602409548547035145,en,NO,NO,2,0,"",Mon Dec 12 21:06:22 +0000 2022
1602409550069567491,en,NO,YES,0,11,"",Mon Dec 12 21:06:22 +0000 2022
1602409550140870656,en,NO,YES,0,8,"",Mon Dec 12 21:06:22 +0000 2022
1602409550346190849,art,NO,NO,0,0,"",Mon Dec 12 21:06:22 +0000 2022
1602409550451249164,ca,NO,NO,1,0,"",Mon Dec 12 21:06:22 +0000 2022
1602409550694518793,en,NO,YES,0,232,"",Mon Dec 12 21:06:22 +0000 2022
1602409550954565637,en,NO,YES,0,118,"",Mon Dec 12 21:06:22 +0000 2022
1602409551101251584,en,NO,NO,0,0,"",Mon Dec 12 21:06:22 +0000 2022
1602409551357251585,en,NO,YES,0,439,"",Mon Dec 12 21:06:23 +0000 2022
1602409551885639680,es,NO,YES,0,219,"",Mon Dec 12 21:06:23 +0000 2022
1602409551889895429,en,NO,YES,0,20212,"",Mon Dec 12 21:06:23 +0000 2022
1602409551944421391,en,NO,NO,0,0,"",Mon Dec 12 21:06:23 +0000 2022
1602409551974002689,en,NO,YES,0,1653,"",Mon Dec 12 21:06:23 +0000 2022
1602409552183496707,en,NO,YES,0,80,"",Mon Dec 12 21:06:23 +0000 2022
1602409552258994191,fr,NO,YES,0,375,"",Mon Dec 12 21:06:23 +0000 2022
1602409552812642333,en,NO,YES,0,2203,"",Mon Dec 12 21:06:23 +0000 2022
1602409552997228544,en,NO,YES,0,1844,"",Mon Dec 12 21:06:23 +0000 2022
1602409553496313870,nl,NO,YES,0,6,"",Mon Dec 12 21:06:23 +0000 2022
1602409554016346112,en,NO,YES,0,812,"",Mon Dec 12 21:06:23 +0000 2022
1602409554536501268,en,NO,NO,3,0,"",Mon Dec 12 21:06:23 +0000 2022
1602409554582593536,en,NO,YES,0,8887,"",Mon Dec 12 21:06:23 +0000 2022
1602409555086168064,en,NO,YES,0,171,"",Mon Dec 12 21:06:23 +0000 2022
1602409556075810833,en,NO,NO,0,0,"",Mon Dec 12 21:06:24 +0000 2022
1602409556419743754,en,NO,NO,1,0,US,Mon Dec 12 21:06:24 +0000 2022
1602409556436451329,tr,NO,YES,0,55,"",Mon Dec 12 21:06:24 +0000 2022
1602409557577371649,en,NO,NO,1,0,"",Mon Dec 12 21:06:24 +0000 2022
1602409557766115348,en,NO,NO,0,0,"",Mon Dec 12 21:06:24 +0000 2022
1602409557850214400,ja,NO,YES,0,7,"",Mon Dec 12 21:06:24 +0000 2022
1602409558047133725,fr,NO,YES,0,260,"",Mon Dec 12 21:06:24 +0000 2022
1602409559804772354,en,NO,YES,0,28,"",Mon Dec 12 21:06:25 +0000 2022
1602409559984902158,en,NO,YES,0,2,"",Mon Dec 12 21:06:25 +0000 2022
1602409560156897280,en,NO,YES,0,2551,"",Mon Dec 12 21:06:25 +0000 2022
1602409560211349504,fr,NO,YES,0,619,"",Mon Dec 12 21:06:25 +0000 2022
1602409560802983936,en,NO,YES,0,4039,"",Mon Dec 12 21:06:25 +0000 2022
1602409560962175007,en,NO,NO,1,0,"",Mon Dec 12 21:06:25 +0000 2022
1602409561062838279,en,NO,YES,0,13707,"",Mon Dec 12 21:06:25 +0000 2022
1602409561134370816,en,NO,YES,0,822,"",Mon Dec 12 21:06:25 +0000 2022
1602409561377628160,es,NO,YES,0,330,"",Mon Dec 12 21:06:25 +0000 2022
1602409561557766158,en,NO,NO,0,0,"",Mon Dec 12 21:06:25 +0000 2022
1602409561906106369,en,NO,NO,80,6,"",Mon Dec 12 21:06:25 +0000 2022
1602409562144968754,en,NO,YES,0,238,"",Mon Dec 12 21:06:25 +0000 2022
1602409562241437724,en,NO,NO,0,0,"",Mon Dec 12 21:06:25 +0000 2022
1602409562287800320,en,NO,YES,0,124,"",Mon Dec 12 21:06:25 +0000 2022
1602409562564399116,en,NO,YES,0,7,"",Mon Dec 12 21:06:25 +0000 2022
1602409562694455297,it,NO,YES,0,222,"",Mon Dec 12 21:06:25 +0000 2022
1602409562765672449,en,NO,YES,0,1,"",Mon Dec 12 21:06:25 +0000 2022
1602409564082769920,en,NO,YES,0,1509,"",Mon Dec 12 21:06:26 +0000 2022
1602409564745482240,en,NO,YES,0,806,"",Mon Dec 12 21:06:26 +0000 2022
1602409564766289920,en,NO,YES,0,58,"",Mon Dec 12 21:06:26 +0000 2022
1602409565236207616,en,NO,NO,0,0,"",Mon Dec 12 21:06:26 +0000 2022
1602409565513039872,en,NO,YES,0,2028,"",Mon Dec 12 21:06:26 +0000 2022
1602409565617676288,en,NO,YES,0,2551,"",Mon Dec 12 21:06:26 +0000 2022
1602409566083350528,en,NO,YES,0,22271,"",Mon Dec 12 21:06:26 +0000 2022
1602409566129557505,en,NO,YES,0,7050,"",Mon Dec 12 21:06:26 +0000 2022
1602409566142361600,en,NO,YES,0,152,"",Mon Dec 12 21:06:26 +0000 2022
1602409566167306252,de,NO,YES,0,315,"",Mon Dec 12 21:06:26 +0000 2022
1602409566549024768,en,NO,YES,0,8887,"",Mon Dec 12 21:06:26 +0000 2022
1602409566649651212,it,NO,NO,0,0,"",Mon Dec 12 21:06:26 +0000 2022
1602409567035527169,en,NO,YES,0,3065,"",Mon Dec 12 21:06:26 +0000 2022
1602409567131996176,en,NO,NO,1,0,"",Mon Dec 12 21:06:26 +0000 2022
1602409567392043015,en,NO,NO,0,0,"",Mon Dec 12 21:06:26 +0000 2022
1602409567643701260,en,NO,NO,0,0,"",Mon Dec 12 21:06:26 +0000 2022
1602409568281235468,fr,NO,YES,0,14,"",Mon Dec 12 21:06:27 +0000 2022
1602409568499531776,en,NO,YES,0,3065,"",Mon Dec 12 21:06:27 +0000 2022
1602409568713048064,en,NO,YES,0,1131,"",Mon Dec 12 21:06:27 +0000 2022
1602409568746803207,en,NO,YES,0,312,"",Mon Dec 12 21:06:27 +0000 2022
1602409569057181698,de,NO,NO,0,0,"",Mon Dec 12 21:06:27 +0000 2022
1602409569724125185,de,NO,YES,0,1502,"",Mon Dec 12 21:06:27 +0000 2022
1602409570818834432,en,NO,YES,0,4697,"",Mon Dec 12 21:06:27 +0000 2022
1602409571477295111,en,NO,NO,1,0,"",Mon Dec 12 21:06:27 +0000 2022
1602409571791708163,en,NO,NO,0,0,"",Mon Dec 12 21:06:27 +0000 2022
1602409572311961611,en,NO,NO,3,0,"",Mon Dec 12 21:06:28 +0000 2022
1602409572333158400,en,NO,YES,0,710,"",Mon Dec 12 21:06:28 +0000 2022
1602409572487921665,en,NO,NO,0,0,"",Mon Dec 12 21:06:28 +0000 2022
1602409572924329995,en,NO,YES,0,2090,"",Mon Dec 12 21:06:28 +0000 2022
1602409573603807245,qme,NO,NO,0,0,"",Mon Dec 12 21:06:28 +0000 2022
1602409573951864832,en,NO,YES,0,5647,"",Mon Dec 12 21:06:28 +0000 2022
1602409574325420032,en,NO,YES,0,1,"",Mon Dec 12 21:06:28 +0000 2022
1602409575650627584,fr,NO,YES,0,103,"",Mon Dec 12 21:06:28 +0000 2022
1602409576065912832,en,NO,YES,0,1278,"",Mon Dec 12 21:06:28 +0000 2022
1602409576682426369,de,NO,NO,1,0,"",Mon Dec 12 21:06:29 +0000 2022
1602409576992804883,en,NO,YES,0,1016,"",Mon Dec 12 21:06:29 +0000 2022
1602409577022377984,en,NO,YES,0,1606,"",Mon Dec 12 21:06:29 +0000 2022
1602409577802305536,en,NO,YES,0,265,"",Mon Dec 12 21:06:29 +0000 2022
1602409578179731457,en,NO,YES,0,5548,"",Mon Dec 12 21:06:29 +0000 2022
1602409578234249216,en,NO,NO,1,0,"",Mon Dec 12 21:06:29 +0000 2022
1602409578272067600,en,NO,YES,0,4039,"",Mon Dec 12 21:06:29 +0000 2022
1602409578389737472,en,NO,YES,0,2765,"",Mon Dec 12 21:06:29 +0000 2022
1602409578544697348,en,NO,YES,0,10722,"",Mon Dec 12 21:06:29 +0000 2022
1602409578641166339,en,NO,YES,0,4,"",Mon Dec 12 21:06:29 +0000 2022
1602409579047952384,es,NO,YES,0,72,"",Mon Dec 12 21:06:29 +0000 2022
1602409580646264833,es,NO,YES,0,11,"",Mon Dec 12 21:06:30 +0000 2022
1602409580792844295,fr,NO,YES,0,103,"",Mon Dec 12 21:06:30 +0000 2022
1602409580885336064,en,NO,YES,0,4,"",Mon Dec 12 21:06:30 +0000 2022
1602409581283577872,de,NO,YES,0,89,"",Mon Dec 12 21:06:30 +0000 2022
1602409581493293069,en,NO,YES,0,2551,"",Mon Dec 12 21:06:30 +0000 2022
