Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600752909443993600,fr,NO,YES,0,859,"",Thu Dec 08 07:23:28 +0000 2022
1600752909805056000,ja,NO,YES,0,14,"",Thu Dec 08 07:23:28 +0000 2022
1600752910144802817,fr,NO,NO,0,0,"",Thu Dec 08 07:23:28 +0000 2022
1600752911273058304,en,NO,YES,0,21935,"",Thu Dec 08 07:23:29 +0000 2022
1600752911738355713,de,NO,YES,0,23,"",Thu Dec 08 07:23:29 +0000 2022
1600752911889244160,en,NO,YES,0,298,"",Thu Dec 08 07:23:29 +0000 2022
1600752912082554881,en,NO,YES,0,1914,"",Thu Dec 08 07:23:29 +0000 2022
1600752912283873280,fr,NO,YES,0,60,"",Thu Dec 08 07:23:29 +0000 2022
1600752912577499141,en,NO,NO,0,0,"",Thu Dec 08 07:23:29 +0000 2022
1600752912774623237,en,NO,NO,0,0,"",Thu Dec 08 07:23:29 +0000 2022
1600752913273729025,en,NO,YES,0,89,"",Thu Dec 08 07:23:29 +0000 2022
1600752913282142212,de,NO,NO,0,0,"",Thu Dec 08 07:23:29 +0000 2022
1600752913311502336,en,NO,YES,0,146,"",Thu Dec 08 07:23:29 +0000 2022
1600752914070634497,en,NO,NO,13,0,"",Thu Dec 08 07:23:29 +0000 2022
1600752914225451008,en,NO,YES,0,21932,"",Thu Dec 08 07:23:29 +0000 2022
1600752915135987712,ja,NO,NO,143,48,"",Thu Dec 08 07:23:30 +0000 2022
1600752915454767105,ja,NO,YES,0,2,"",Thu Dec 08 07:23:30 +0000 2022
1600752916180086784,en,NO,NO,0,0,"",Thu Dec 08 07:23:30 +0000 2022
1600752917106946048,en,NO,YES,0,1188,"",Thu Dec 08 07:23:30 +0000 2022
1600752917186609152,en,NO,YES,0,363,"",Thu Dec 08 07:23:30 +0000 2022
1600752917408948224,qme,NO,YES,0,25,"",Thu Dec 08 07:23:30 +0000 2022
1600752917614841856,en,NO,YES,0,8,"",Thu Dec 08 07:23:30 +0000 2022
1600752918478880769,en,NO,NO,0,0,"",Thu Dec 08 07:23:30 +0000 2022
1600752919560654848,art,NO,YES,0,146,"",Thu Dec 08 07:23:31 +0000 2022
1600752919695220736,fi,NO,YES,0,20,"",Thu Dec 08 07:23:31 +0000 2022
1600752919917527041,en,NO,NO,0,0,"",Thu Dec 08 07:23:31 +0000 2022
1600752920932528128,es,NO,YES,0,27,"",Thu Dec 08 07:23:31 +0000 2022
1600752922102419456,in,NO,NO,0,0,"",Thu Dec 08 07:23:31 +0000 2022
1600752922132115456,en,NO,YES,0,508,"",Thu Dec 08 07:23:31 +0000 2022
1600752922727284736,in,NO,NO,0,0,"",Thu Dec 08 07:23:31 +0000 2022
1600752923222441985,en,NO,YES,0,1539,"",Thu Dec 08 07:23:32 +0000 2022
1600752923499106306,en,NO,YES,0,1156,"",Thu Dec 08 07:23:32 +0000 2022
1600752923868135424,en,NO,YES,0,241,"",Thu Dec 08 07:23:32 +0000 2022
1600752924438589441,en,NO,NO,0,0,"",Thu Dec 08 07:23:32 +0000 2022
1600752924627378176,en,NO,YES,0,21935,"",Thu Dec 08 07:23:32 +0000 2022
1600752926007250944,en,NO,NO,0,0,"",Thu Dec 08 07:23:32 +0000 2022
1600752926506778625,en,NO,YES,0,7,"",Thu Dec 08 07:23:32 +0000 2022
1600752927203000321,fr,NO,YES,0,87,"",Thu Dec 08 07:23:33 +0000 2022
1600752928037703680,en,NO,NO,0,0,"",Thu Dec 08 07:23:33 +0000 2022
1600752928704241664,tl,NO,NO,0,0,"",Thu Dec 08 07:23:33 +0000 2022
1600752929136431104,en,NO,NO,4,1,"",Thu Dec 08 07:23:33 +0000 2022
1600752930948194304,en,NO,NO,0,0,"",Thu Dec 08 07:23:33 +0000 2022
1600752930990493696,en,NO,YES,0,3,"",Thu Dec 08 07:23:33 +0000 2022
1600752931535736833,en,NO,NO,0,0,"",Thu Dec 08 07:23:34 +0000 2022
1600752931556712448,en,NO,NO,12,0,"",Thu Dec 08 07:23:34 +0000 2022
1600752932533813253,en,NO,NO,0,0,"",Thu Dec 08 07:23:34 +0000 2022
1600752932672049154,en,NO,NO,0,0,"",Thu Dec 08 07:23:34 +0000 2022
1600752933137960960,tr,NO,NO,0,0,"",Thu Dec 08 07:23:34 +0000 2022
1600752933255401472,en,NO,YES,0,6045,"",Thu Dec 08 07:23:34 +0000 2022
1600752933666426880,en,NO,YES,0,3,"",Thu Dec 08 07:23:34 +0000 2022
1600752933817438210,en,NO,YES,0,466,"",Thu Dec 08 07:23:34 +0000 2022
1600752933905125376,it,NO,YES,0,331,"",Thu Dec 08 07:23:34 +0000 2022
1600752934010380288,fr,NO,YES,0,59,"",Thu Dec 08 07:23:34 +0000 2022
1600752934764965888,en,NO,YES,0,463,"",Thu Dec 08 07:23:34 +0000 2022
1600752935524536321,en,NO,YES,0,239,"",Thu Dec 08 07:23:35 +0000 2022
1600752935528341504,en,NO,YES,0,2390,"",Thu Dec 08 07:23:35 +0000 2022
1600752935637749760,en,NO,YES,0,1,"",Thu Dec 08 07:23:35 +0000 2022
1600752935864270849,en,NO,YES,0,7533,"",Thu Dec 08 07:23:35 +0000 2022
1600752936623411200,es,NO,YES,0,2,"",Thu Dec 08 07:23:35 +0000 2022
1600752936799174656,de,NO,YES,0,14,"",Thu Dec 08 07:23:35 +0000 2022
1600752937441320960,en,NO,NO,0,0,"",Thu Dec 08 07:23:35 +0000 2022
1600752938116616192,es,NO,YES,0,18,"",Thu Dec 08 07:23:35 +0000 2022
1600752938401472512,it,NO,YES,0,73,"",Thu Dec 08 07:23:35 +0000 2022
1600752938791882753,en,NO,NO,0,0,"",Thu Dec 08 07:23:35 +0000 2022
1600752939282595840,en,NO,YES,0,58,"",Thu Dec 08 07:23:35 +0000 2022
1600752939408461826,en,NO,NO,0,0,"",Thu Dec 08 07:23:35 +0000 2022
1600752940129845249,zxx,NO,NO,0,0,"",Thu Dec 08 07:23:36 +0000 2022
1600752940280877056,en,NO,YES,0,16,"",Thu Dec 08 07:23:36 +0000 2022
1600752940419276800,en,NO,YES,0,17193,"",Thu Dec 08 07:23:36 +0000 2022
1600752941391937536,en,NO,YES,0,10782,"",Thu Dec 08 07:23:36 +0000 2022
1600752943858618368,en,NO,NO,1,0,"",Thu Dec 08 07:23:37 +0000 2022
1600752944386695168,en,NO,YES,0,21935,"",Thu Dec 08 07:23:37 +0000 2022
1600752944718102528,en,NO,YES,0,770,"",Thu Dec 08 07:23:37 +0000 2022
1600752945016238081,en,NO,NO,0,1,"",Thu Dec 08 07:23:37 +0000 2022
1600752945221754880,en,NO,NO,1,0,"",Thu Dec 08 07:23:37 +0000 2022
1600752946194829313,en,NO,YES,0,48,"",Thu Dec 08 07:23:37 +0000 2022
1600752946441949184,en,NO,YES,0,172,"",Thu Dec 08 07:23:37 +0000 2022
1600752948182515713,en,NO,YES,0,219,"",Thu Dec 08 07:23:38 +0000 2022
1600752948262354944,en,NO,NO,0,0,"",Thu Dec 08 07:23:38 +0000 2022
1600752948513935360,en,NO,YES,0,2089,"",Thu Dec 08 07:23:38 +0000 2022
1600752948782718977,ja,NO,YES,0,12,"",Thu Dec 08 07:23:38 +0000 2022
1600752949675687936,en,NO,YES,0,9434,"",Thu Dec 08 07:23:38 +0000 2022
1600752950917607424,en,NO,NO,4,1,"",Thu Dec 08 07:23:38 +0000 2022
1600752951139528707,en,NO,NO,0,0,"",Thu Dec 08 07:23:38 +0000 2022
1600752951437709312,en,NO,YES,0,159,"",Thu Dec 08 07:23:38 +0000 2022
1600752951773245440,en,NO,YES,0,1379,"",Thu Dec 08 07:23:38 +0000 2022
1600752952503074816,ja,NO,YES,0,48,"",Thu Dec 08 07:23:39 +0000 2022
1600752952783695872,en,NO,NO,0,0,"",Thu Dec 08 07:23:39 +0000 2022
1600752953765216256,en,NO,NO,0,0,"",Thu Dec 08 07:23:39 +0000 2022
1600752953895198720,en,NO,YES,0,15,"",Thu Dec 08 07:23:39 +0000 2022
1600752954436243456,ja,NO,NO,3,2,"",Thu Dec 08 07:23:39 +0000 2022
1600752955791069185,en,NO,NO,0,0,"",Thu Dec 08 07:23:39 +0000 2022
1600752956923842560,en,NO,NO,0,0,"",Thu Dec 08 07:23:40 +0000 2022
1600752957397798912,fr,NO,YES,0,27,"",Thu Dec 08 07:23:40 +0000 2022
1600752957535883265,ja,NO,YES,0,233,"",Thu Dec 08 07:23:40 +0000 2022
1600752958341120000,en,NO,YES,0,1379,"",Thu Dec 08 07:23:40 +0000 2022
1600752959901794304,en,NO,NO,0,0,"",Thu Dec 08 07:23:40 +0000 2022
1600752960169984001,en,NO,YES,0,397,"",Thu Dec 08 07:23:40 +0000 2022
1600752960249556992,en,NO,YES,0,8,"",Thu Dec 08 07:23:40 +0000 2022
1600752961436557312,en,NO,YES,0,941,"",Thu Dec 08 07:23:41 +0000 2022
1600752962631917568,en,NO,YES,0,10779,"",Thu Dec 08 07:23:41 +0000 2022
1600752963282415616,en,NO,YES,0,2387,"",Thu Dec 08 07:23:41 +0000 2022
1600752963974094848,en,NO,NO,0,0,"",Thu Dec 08 07:23:41 +0000 2022
1600752964255485952,fr,NO,YES,0,1248,"",Thu Dec 08 07:23:41 +0000 2022
1600752966310338560,fr,NO,NO,3,0,"",Thu Dec 08 07:23:42 +0000 2022
1600752966570762240,en,NO,YES,0,557,"",Thu Dec 08 07:23:42 +0000 2022
1600752967790927872,fr,NO,NO,0,0,"",Thu Dec 08 07:23:42 +0000 2022
1600752969238319106,en,NO,NO,0,0,"",Thu Dec 08 07:23:43 +0000 2022
1600752970156888065,en,NO,YES,0,21935,"",Thu Dec 08 07:23:43 +0000 2022
1600752974082576384,fr,NO,NO,0,0,"",Thu Dec 08 07:23:44 +0000 2022
1600752974850146304,en,NO,YES,0,18,"",Thu Dec 08 07:23:44 +0000 2022
1600752975043252225,en,NO,NO,0,0,"",Thu Dec 08 07:23:44 +0000 2022
1600752975471050752,en,NO,NO,27,9,"",Thu Dec 08 07:23:44 +0000 2022
1600752975777259520,de,NO,NO,8,0,"",Thu Dec 08 07:23:44 +0000 2022
1600752976486100994,ja,NO,YES,0,13,"",Thu Dec 08 07:23:44 +0000 2022
1600752976561602560,en,NO,YES,0,921,"",Thu Dec 08 07:23:44 +0000 2022
1600752976888356866,en,NO,YES,0,2400,"",Thu Dec 08 07:23:44 +0000 2022
1600752978469978114,en,NO,NO,5,2,"",Thu Dec 08 07:23:45 +0000 2022
1600752978868441088,en,NO,YES,0,51,"",Thu Dec 08 07:23:45 +0000 2022
1600752979501789187,en,NO,YES,0,41795,"",Thu Dec 08 07:23:45 +0000 2022
1600752979757662210,en,NO,YES,0,18,"",Thu Dec 08 07:23:45 +0000 2022
1600752980352897024,en,NO,YES,0,162,"",Thu Dec 08 07:23:45 +0000 2022
1600752980533587969,en,NO,NO,0,0,"",Thu Dec 08 07:23:45 +0000 2022
1600752981494108161,en,NO,NO,83,23,"",Thu Dec 08 07:23:45 +0000 2022
1600752981577977859,en,NO,NO,1,0,"",Thu Dec 08 07:23:46 +0000 2022
1600752982215516161,fr,NO,YES,0,49,"",Thu Dec 08 07:23:46 +0000 2022
1600752982345146368,en,NO,NO,0,0,"",Thu Dec 08 07:23:46 +0000 2022
1600752982433288192,en,NO,YES,0,1379,"",Thu Dec 08 07:23:46 +0000 2022
1600752982764978176,en,NO,YES,0,21935,"",Thu Dec 08 07:23:46 +0000 2022
1600752983288840192,fr,NO,NO,14,26,"",Thu Dec 08 07:23:46 +0000 2022
1600752986002952192,en,NO,YES,0,17193,"",Thu Dec 08 07:23:47 +0000 2022
1600752986052886529,en,NO,NO,0,0,"",Thu Dec 08 07:23:47 +0000 2022
1600752986208075776,en,NO,YES,0,107,"",Thu Dec 08 07:23:47 +0000 2022
1600752988661768192,en,NO,YES,0,1469,"",Thu Dec 08 07:23:47 +0000 2022
1600752989345525760,zh,NO,NO,5,0,"",Thu Dec 08 07:23:47 +0000 2022
1600752989475831809,en,NO,YES,0,3,"",Thu Dec 08 07:23:47 +0000 2022
1600752989727121408,en,NO,NO,0,0,"",Thu Dec 08 07:23:47 +0000 2022
1600752989954019330,en,NO,NO,3,1,"",Thu Dec 08 07:23:48 +0000 2022
1600752990167527424,en,NO,NO,0,0,"",Thu Dec 08 07:23:48 +0000 2022
1600752990608318464,fr,NO,NO,2,0,"",Thu Dec 08 07:23:48 +0000 2022
1600752991144792065,en,NO,YES,0,17,"",Thu Dec 08 07:23:48 +0000 2022
1600752991786524672,it,NO,YES,0,21,"",Thu Dec 08 07:23:48 +0000 2022
1600752992419840000,in,NO,NO,0,0,"",Thu Dec 08 07:23:48 +0000 2022
1600752992592224256,en,NO,YES,0,21932,"",Thu Dec 08 07:23:48 +0000 2022
1600752993116295168,it,NO,YES,0,48,"",Thu Dec 08 07:23:48 +0000 2022
1600752993120686081,en,NO,YES,0,86,"",Thu Dec 08 07:23:48 +0000 2022
1600752993540145152,en,NO,YES,0,171,"",Thu Dec 08 07:23:48 +0000 2022
1600752993636335617,en,NO,NO,0,0,"",Thu Dec 08 07:23:48 +0000 2022
1600752993816956930,en,NO,YES,0,868,"",Thu Dec 08 07:23:48 +0000 2022
1600752995679047683,en,NO,YES,0,3354,"",Thu Dec 08 07:23:49 +0000 2022
1600752996496834562,en,NO,NO,0,0,"",Thu Dec 08 07:23:49 +0000 2022
1600752997994496000,und,NO,YES,0,14,"",Thu Dec 08 07:23:49 +0000 2022
1600752998505803777,en,NO,NO,0,0,"",Thu Dec 08 07:23:50 +0000 2022
1600752998640414720,en,NO,YES,0,3013,"",Thu Dec 08 07:23:50 +0000 2022
1600752999797620736,en,NO,YES,0,1044,"",Thu Dec 08 07:23:50 +0000 2022
1600753001169575937,ja,NO,YES,0,274,"",Thu Dec 08 07:23:50 +0000 2022
1600753001299255296,zh,NO,YES,0,113,"",Thu Dec 08 07:23:50 +0000 2022
1600753002062794752,en,NO,NO,0,0,"",Thu Dec 08 07:23:50 +0000 2022
1600753002767273984,sv,NO,NO,4,1,"",Thu Dec 08 07:23:51 +0000 2022
1600753003086348288,en,NO,YES,0,56,"",Thu Dec 08 07:23:51 +0000 2022
1600753003342229504,en,NO,NO,0,0,"",Thu Dec 08 07:23:51 +0000 2022
1600753004692459520,en,NO,YES,0,17193,"",Thu Dec 08 07:23:51 +0000 2022
1600753005124812800,en,NO,YES,0,19,"",Thu Dec 08 07:23:51 +0000 2022
1600753005451612161,en,NO,YES,0,1044,"",Thu Dec 08 07:23:51 +0000 2022
1600753007419088896,de,NO,YES,0,1208,"",Thu Dec 08 07:23:52 +0000 2022
1600753007674564608,en,NO,NO,0,0,"",Thu Dec 08 07:23:52 +0000 2022
1600753007964352513,en,NO,YES,0,8,"",Thu Dec 08 07:23:52 +0000 2022
1600753008660611078,en,NO,YES,0,25,"",Thu Dec 08 07:23:52 +0000 2022
1600753008887074816,en,NO,YES,0,10779,"",Thu Dec 08 07:23:52 +0000 2022
1600753009050677248,en,NO,YES,0,1068,"",Thu Dec 08 07:23:52 +0000 2022
1600753009981788162,en,NO,YES,0,178,"",Thu Dec 08 07:23:52 +0000 2022
1600753010086653952,en,NO,YES,0,231,"",Thu Dec 08 07:23:52 +0000 2022
1600753010174726144,en,NO,YES,0,22,"",Thu Dec 08 07:23:52 +0000 2022
1600753012833910784,ja,NO,NO,20,4,"",Thu Dec 08 07:23:53 +0000 2022
1600753013257142272,de,NO,YES,0,59,"",Thu Dec 08 07:23:53 +0000 2022
1600753014578765824,fr,NO,YES,0,101,"",Thu Dec 08 07:23:53 +0000 2022
1600753014729383936,ja,NO,YES,0,2599,"",Thu Dec 08 07:23:53 +0000 2022
1600753014805254145,en,NO,YES,0,26,"",Thu Dec 08 07:23:53 +0000 2022
1600753015065309184,en,NO,YES,0,93,"",Thu Dec 08 07:23:54 +0000 2022
1600753015841247234,en,NO,NO,0,0,"",Thu Dec 08 07:23:54 +0000 2022
1600753016302604288,de,NO,NO,1,1,"",Thu Dec 08 07:23:54 +0000 2022
1600753016717840385,en,NO,YES,0,5,"",Thu Dec 08 07:23:54 +0000 2022
1600753017053061121,ja,NO,NO,0,0,"",Thu Dec 08 07:23:54 +0000 2022
1600753017124683777,en,NO,YES,0,30,"",Thu Dec 08 07:23:54 +0000 2022
1600753017640587265,en,NO,YES,0,32,"",Thu Dec 08 07:23:54 +0000 2022
1600753017770631168,en,NO,YES,0,231,"",Thu Dec 08 07:23:54 +0000 2022
1600753018181672960,en,NO,YES,0,33,"",Thu Dec 08 07:23:54 +0000 2022
1600753019016335365,en,NO,NO,7,0,"",Thu Dec 08 07:23:54 +0000 2022
1600753019913736192,en,NO,YES,0,91,"",Thu Dec 08 07:23:55 +0000 2022
1600753020786335746,en,NO,YES,0,1345,"",Thu Dec 08 07:23:55 +0000 2022
1600753020840861697,zh,NO,NO,0,0,"",Thu Dec 08 07:23:55 +0000 2022
1600753021658738689,en,NO,YES,0,30,"",Thu Dec 08 07:23:55 +0000 2022
1600753023503851521,de,NO,YES,0,563,"",Thu Dec 08 07:23:56 +0000 2022
1600753024070451200,en,NO,YES,0,1,"",Thu Dec 08 07:23:56 +0000 2022
1600753024267321344,en,NO,NO,0,0,"",Thu Dec 08 07:23:56 +0000 2022
1600753024481099777,nl,NO,YES,0,9,"",Thu Dec 08 07:23:56 +0000 2022
1600753024883752960,fr,NO,YES,0,859,"",Thu Dec 08 07:23:56 +0000 2022
1600753026327015424,fr,NO,NO,0,0,"",Thu Dec 08 07:23:56 +0000 2022
1600753026670923776,fr,NO,YES,0,1036,"",Thu Dec 08 07:23:56 +0000 2022
1600753027107151872,en,NO,NO,1,0,"",Thu Dec 08 07:23:56 +0000 2022
1600753027195211777,en,NO,YES,0,2,"",Thu Dec 08 07:23:56 +0000 2022
1600753027882680321,en,NO,YES,0,162,"",Thu Dec 08 07:23:57 +0000 2022
1600753028029480960,en,NO,NO,0,0,"",Thu Dec 08 07:23:57 +0000 2022
1600753028172169217,it,NO,YES,0,14,"",Thu Dec 08 07:23:57 +0000 2022
1600753028189257728,en,NO,YES,0,2606,"",Thu Dec 08 07:23:57 +0000 2022
1600753028537389058,en,NO,YES,0,25,"",Thu Dec 08 07:23:57 +0000 2022
1600753028625485824,en,NO,YES,0,22,"",Thu Dec 08 07:23:57 +0000 2022
1600753029200117760,fr,NO,YES,0,242,"",Thu Dec 08 07:23:57 +0000 2022
1600753029334302720,en,NO,YES,0,5,"",Thu Dec 08 07:23:57 +0000 2022
1600753029925724161,th,NO,YES,0,3076,"",Thu Dec 08 07:23:57 +0000 2022
1600753029934116865,el,NO,NO,0,0,"",Thu Dec 08 07:23:57 +0000 2022
1600753030240309248,en,NO,YES,0,86,"",Thu Dec 08 07:23:57 +0000 2022
1600753030445826048,en,NO,NO,17,6,"",Thu Dec 08 07:23:57 +0000 2022
1600753031636692992,en,NO,YES,0,2,"",Thu Dec 08 07:23:57 +0000 2022
1600753032857518080,en,NO,NO,1,0,"",Thu Dec 08 07:23:58 +0000 2022
1600753033817640960,en,NO,YES,0,3,"",Thu Dec 08 07:23:58 +0000 2022
1600753034254225408,en,NO,YES,0,1268,"",Thu Dec 08 07:23:58 +0000 2022
1600753034417516545,en,NO,NO,4,2,"",Thu Dec 08 07:23:58 +0000 2022
1600753034694643712,en,NO,YES,0,19,"",Thu Dec 08 07:23:58 +0000 2022
1600753035382513667,en,NO,YES,0,1474,"",Thu Dec 08 07:23:58 +0000 2022
1600753035524833281,fr,NO,NO,1,0,"",Thu Dec 08 07:23:58 +0000 2022
1600753037118955521,en,NO,YES,0,608,"",Thu Dec 08 07:23:59 +0000 2022
1600753037785825281,de,NO,NO,0,0,"",Thu Dec 08 07:23:59 +0000 2022
1600753039107063808,en,NO,YES,0,1118,"",Thu Dec 08 07:23:59 +0000 2022
1600753040168189952,en,NO,YES,0,56,"",Thu Dec 08 07:23:59 +0000 2022
1600753040599949312,en,NO,NO,1,0,"",Thu Dec 08 07:24:00 +0000 2022
1600753041702912000,en,NO,YES,0,924,"",Thu Dec 08 07:24:00 +0000 2022
1600753041908830210,en,NO,YES,0,297,"",Thu Dec 08 07:24:00 +0000 2022
1600753042034290688,en,NO,YES,0,21935,"",Thu Dec 08 07:24:00 +0000 2022
1600753043158732800,it,NO,YES,0,331,"",Thu Dec 08 07:24:00 +0000 2022
1600753043636891649,de,NO,YES,0,59,"",Thu Dec 08 07:24:00 +0000 2022
1600753043649486849,qme,NO,YES,0,3,"",Thu Dec 08 07:24:00 +0000 2022
1600753043699511296,it,NO,NO,0,0,"",Thu Dec 08 07:24:00 +0000 2022
1600753043900768256,en,NO,YES,0,204,"",Thu Dec 08 07:24:00 +0000 2022
1600753044568047618,en,NO,YES,0,8,"",Thu Dec 08 07:24:01 +0000 2022
1600753045813747712,tr,NO,YES,0,1213,"",Thu Dec 08 07:24:01 +0000 2022
1600753045834731520,en,NO,YES,0,921,"",Thu Dec 08 07:24:01 +0000 2022
1600753046602276864,en,NO,NO,0,0,"",Thu Dec 08 07:24:01 +0000 2022
1600753047264956417,tl,NO,NO,0,0,"",Thu Dec 08 07:24:01 +0000 2022
1600753047705382912,en,NO,NO,0,0,"",Thu Dec 08 07:24:01 +0000 2022
1600753047931539456,es,NO,NO,1,0,"",Thu Dec 08 07:24:01 +0000 2022
1600753048129003520,en,NO,YES,0,631,"",Thu Dec 08 07:24:01 +0000 2022
1600753048938500099,en,NO,YES,0,3,"",Thu Dec 08 07:24:02 +0000 2022
1600753049592467456,en,NO,YES,0,21932,"",Thu Dec 08 07:24:02 +0000 2022
1600753049781161984,en,NO,YES,0,579,"",Thu Dec 08 07:24:02 +0000 2022
1600753050116767744,en,NO,NO,0,0,"",Thu Dec 08 07:24:02 +0000 2022
1600753050129408000,en,NO,NO,0,0,"",Thu Dec 08 07:24:02 +0000 2022
1600753051362820096,in,NO,NO,0,0,"",Thu Dec 08 07:24:02 +0000 2022
1600753051576721408,en,NO,NO,89,27,"",Thu Dec 08 07:24:02 +0000 2022
1600753053572812802,en,NO,NO,0,0,"",Thu Dec 08 07:24:03 +0000 2022
1600753054349152256,en,NO,NO,3,0,"",Thu Dec 08 07:24:03 +0000 2022
1600753054474973185,en,NO,YES,0,7535,"",Thu Dec 08 07:24:03 +0000 2022
1600753054617202689,en,NO,YES,0,664,"",Thu Dec 08 07:24:03 +0000 2022
1600753054634348544,en,NO,YES,0,70,"",Thu Dec 08 07:24:03 +0000 2022
1600753055648993281,es,NO,YES,0,262,"",Thu Dec 08 07:24:03 +0000 2022
1600753056370479104,it,NO,YES,0,226,"",Thu Dec 08 07:24:03 +0000 2022
1600753056941236224,fr,NO,NO,0,0,"",Thu Dec 08 07:24:03 +0000 2022
1600753057075146752,en,NO,YES,0,22,"",Thu Dec 08 07:24:04 +0000 2022
1600753057473900544,en,NO,YES,0,2,"",Thu Dec 08 07:24:04 +0000 2022
1600753057994018816,en,NO,NO,8,1,"",Thu Dec 08 07:24:04 +0000 2022
1600753058589200385,en,NO,YES,0,2,"",Thu Dec 08 07:24:04 +0000 2022
1600753058719232002,fr,NO,YES,0,561,"",Thu Dec 08 07:24:04 +0000 2022
1600753059705282560,fr,NO,NO,0,0,"",Thu Dec 08 07:24:04 +0000 2022
1600753060543795200,en,NO,NO,1,0,"",Thu Dec 08 07:24:04 +0000 2022
1600753061282320384,en,NO,YES,0,21935,"",Thu Dec 08 07:24:05 +0000 2022
1600753061336866818,fr,NO,YES,0,4,"",Thu Dec 08 07:24:05 +0000 2022
1600753062641274880,it,NO,YES,0,331,"",Thu Dec 08 07:24:05 +0000 2022
1600753063446609921,ja,NO,YES,0,223,"",Thu Dec 08 07:24:05 +0000 2022
1600753063454965766,en,NO,YES,0,4,"",Thu Dec 08 07:24:05 +0000 2022
1600753065266749440,es,NO,NO,5,0,"",Thu Dec 08 07:24:05 +0000 2022
1600753067137200128,en,NO,YES,0,243,"",Thu Dec 08 07:24:06 +0000 2022
1600753067838042112,en,NO,NO,0,0,"",Thu Dec 08 07:24:06 +0000 2022
1600753067989012480,tl,NO,NO,0,0,"",Thu Dec 08 07:24:06 +0000 2022
1600753068403871744,en,NO,YES,0,266,"",Thu Dec 08 07:24:06 +0000 2022
1600753068962123777,fr,NO,YES,0,855,"",Thu Dec 08 07:24:06 +0000 2022
1600753068995674112,en,NO,YES,0,411,"",Thu Dec 08 07:24:06 +0000 2022
1600753069511553025,fr,NO,NO,0,0,"",Thu Dec 08 07:24:06 +0000 2022
1600753070232997888,en,NO,NO,0,0,"",Thu Dec 08 07:24:07 +0000 2022
1600753071243419648,en,NO,NO,17,4,"",Thu Dec 08 07:24:07 +0000 2022
1600753071323500544,en,NO,NO,0,0,"",Thu Dec 08 07:24:07 +0000 2022
1600753071466098689,fr,NO,YES,0,16,"",Thu Dec 08 07:24:07 +0000 2022
1600753073403867136,pl,NO,YES,0,82,"",Thu Dec 08 07:24:07 +0000 2022
1600753073940762624,in,NO,NO,0,0,"",Thu Dec 08 07:24:08 +0000 2022
1600753074368192517,en,NO,YES,0,7,"",Thu Dec 08 07:24:08 +0000 2022
1600753074582478848,fr,NO,YES,0,967,"",Thu Dec 08 07:24:08 +0000 2022
1600753075509030912,fr,NO,YES,0,160,"",Thu Dec 08 07:24:08 +0000 2022
1600753075580551168,en,NO,NO,0,0,"",Thu Dec 08 07:24:08 +0000 2022
1600753075643641856,de,NO,YES,0,151,"",Thu Dec 08 07:24:08 +0000 2022
1600753075652034560,en,NO,YES,0,921,"",Thu Dec 08 07:24:08 +0000 2022
1600753076503482368,en,NO,YES,0,113,"",Thu Dec 08 07:24:08 +0000 2022
1600753076733767680,en,NO,YES,0,29,"",Thu Dec 08 07:24:08 +0000 2022
1600753076767313921,it,NO,YES,0,22,"",Thu Dec 08 07:24:08 +0000 2022
1600753077967290368,en,NO,YES,0,13,"",Thu Dec 08 07:24:08 +0000 2022
1600753078092718081,en,NO,YES,0,3659,"",Thu Dec 08 07:24:09 +0000 2022
1600753078696759296,en,NO,YES,0,262,"",Thu Dec 08 07:24:09 +0000 2022
1600753078697066498,en,NO,YES,0,538,"",Thu Dec 08 07:24:09 +0000 2022
1600753079548522498,en,NO,YES,0,9430,"",Thu Dec 08 07:24:09 +0000 2022
1600753080747843585,en,NO,YES,0,1539,"",Thu Dec 08 07:24:09 +0000 2022
1600753081276243968,en,NO,YES,0,33,"",Thu Dec 08 07:24:09 +0000 2022
1600753081779879936,en,NO,YES,0,1,"",Thu Dec 08 07:24:09 +0000 2022
1600753081980899329,zh,NO,YES,0,185,"",Thu Dec 08 07:24:09 +0000 2022
1600753082488737792,en,NO,YES,0,872,"",Thu Dec 08 07:24:10 +0000 2022
1600753082891374593,en,NO,YES,0,28,"",Thu Dec 08 07:24:10 +0000 2022
1600753083104915457,en,NO,YES,0,49,"",Thu Dec 08 07:24:10 +0000 2022
1600753083461832705,fr,NO,YES,0,855,"",Thu Dec 08 07:24:10 +0000 2022
1600753085647040512,ja,NO,NO,2,0,"",Thu Dec 08 07:24:10 +0000 2022
1600753087358324736,en,NO,NO,0,0,"",Thu Dec 08 07:24:11 +0000 2022
1600753087517700096,en,NO,YES,0,34,"",Thu Dec 08 07:24:11 +0000 2022
1600753087534465024,en,NO,YES,0,16,"",Thu Dec 08 07:24:11 +0000 2022
1600753087567712256,en,NO,YES,0,651,"",Thu Dec 08 07:24:11 +0000 2022
1600753088838905856,es,NO,YES,0,49,"",Thu Dec 08 07:24:11 +0000 2022
1600753092626378752,en,NO,YES,0,17193,"",Thu Dec 08 07:24:12 +0000 2022
1600753092709883906,en,NO,NO,5,0,"",Thu Dec 08 07:24:12 +0000 2022
1600753093314220032,en,NO,YES,0,29,"",Thu Dec 08 07:24:12 +0000 2022
