Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607167426961240064,en,NO,NO,0,0,"",Mon Dec 26 00:12:28 +0000 2022
1607167436914102272,en,NO,NO,0,0,"",Mon Dec 26 00:12:31 +0000 2022
1607167438382338049,hi,NO,YES,0,2109,"",Mon Dec 26 00:12:31 +0000 2022
1607167462038212609,en,NO,NO,0,0,"",Mon Dec 26 00:12:37 +0000 2022
1607167467339776000,en,NO,NO,0,0,"",Mon Dec 26 00:12:38 +0000 2022
1607167468396744705,en,NO,NO,0,0,"",Mon Dec 26 00:12:38 +0000 2022
1607167477309657089,en,NO,YES,0,5397,"",Mon Dec 26 00:12:40 +0000 2022
1607167479104831491,en,NO,YES,0,215,"",Mon Dec 26 00:12:41 +0000 2022
1607167484569731072,en,NO,YES,0,1919,"",Mon Dec 26 00:12:42 +0000 2022
1607167502487797760,en,NO,YES,0,44,"",Mon Dec 26 00:12:46 +0000 2022
1607167505851637760,und,NO,NO,0,0,"",Mon Dec 26 00:12:47 +0000 2022
1607167510033350658,en,NO,NO,0,0,US,Mon Dec 26 00:12:48 +0000 2022
1607167513196122112,en,NO,YES,0,231,"",Mon Dec 26 00:12:49 +0000 2022
1607167536306753536,en,NO,YES,0,39,"",Mon Dec 26 00:12:55 +0000 2022
1607167540144517120,en,NO,YES,0,1,"",Mon Dec 26 00:12:55 +0000 2022
1607167547949944839,en,NO,NO,0,0,"",Mon Dec 26 00:12:57 +0000 2022
1607167552576229376,en,NO,NO,0,0,"",Mon Dec 26 00:12:58 +0000 2022
1607167559933235200,ja,NO,NO,0,0,"",Mon Dec 26 00:13:00 +0000 2022
1607167599523110912,en,NO,YES,0,17,"",Mon Dec 26 00:13:10 +0000 2022
1607167601817395200,en,NO,YES,0,499,"",Mon Dec 26 00:13:10 +0000 2022
1607167616916783104,en,NO,YES,0,28,"",Mon Dec 26 00:13:14 +0000 2022
1607167618317963264,en,NO,YES,0,13,"",Mon Dec 26 00:13:14 +0000 2022
1607167620985364480,en,NO,NO,1,0,"",Mon Dec 26 00:13:15 +0000 2022
1607167623904518148,en,NO,YES,0,121,"",Mon Dec 26 00:13:15 +0000 2022
1607167623955124224,en,NO,NO,0,0,"",Mon Dec 26 00:13:15 +0000 2022
1607167643370274817,en,NO,NO,0,0,"",Mon Dec 26 00:13:20 +0000 2022
1607167646230872064,en,NO,YES,0,121,"",Mon Dec 26 00:13:21 +0000 2022
1607167648953151489,en,NO,YES,0,1,"",Mon Dec 26 00:13:21 +0000 2022
1607167654774853632,ja,NO,NO,0,0,"",Mon Dec 26 00:13:23 +0000 2022
1607167656016384000,en,NO,NO,2,0,"",Mon Dec 26 00:13:23 +0000 2022
1607167661137432576,und,NO,NO,0,0,"",Mon Dec 26 00:13:24 +0000 2022
1607167676446822401,en,NO,YES,0,44,"",Mon Dec 26 00:13:28 +0000 2022
1607167682255917056,und,NO,NO,0,0,"",Mon Dec 26 00:13:29 +0000 2022
1607167704448012288,en,NO,YES,0,2009,"",Mon Dec 26 00:13:35 +0000 2022
1607167728288399360,ja,NO,NO,0,0,"",Mon Dec 26 00:13:40 +0000 2022
1607167748442054657,en,NO,NO,0,0,"",Mon Dec 26 00:13:45 +0000 2022
1607167749318447105,en,NO,NO,0,0,"",Mon Dec 26 00:13:45 +0000 2022
1607167751520681984,en,NO,YES,0,22,"",Mon Dec 26 00:13:46 +0000 2022
1607167759007219712,en,NO,NO,0,0,"",Mon Dec 26 00:13:48 +0000 2022
1607167772584448000,en,NO,YES,0,20,"",Mon Dec 26 00:13:51 +0000 2022
1607167782621446145,ja,NO,NO,0,0,"",Mon Dec 26 00:13:53 +0000 2022
1607167808563212290,ja,NO,YES,0,3,"",Mon Dec 26 00:13:59 +0000 2022
1607167817157332994,de,NO,YES,0,423,"",Mon Dec 26 00:14:02 +0000 2022
1607167817522069506,en,NO,YES,0,91,"",Mon Dec 26 00:14:02 +0000 2022
1607167834458828803,en,NO,YES,0,256,"",Mon Dec 26 00:14:06 +0000 2022
1607167835851350017,en,NO,YES,0,38,"",Mon Dec 26 00:14:06 +0000 2022
1607167840364429312,en,NO,YES,0,5397,"",Mon Dec 26 00:14:07 +0000 2022
1607167847377272833,en,NO,YES,0,724,"",Mon Dec 26 00:14:09 +0000 2022
1607167848614629376,en,NO,NO,0,0,"",Mon Dec 26 00:14:09 +0000 2022
1607167856583606273,en,NO,YES,0,68,"",Mon Dec 26 00:14:11 +0000 2022
1607167891342004224,en,NO,NO,1,0,"",Mon Dec 26 00:14:19 +0000 2022
1607167893736755202,en,NO,YES,0,724,"",Mon Dec 26 00:14:20 +0000 2022
1607167896807149568,en,NO,NO,0,0,"",Mon Dec 26 00:14:20 +0000 2022
1607167910136483840,en,NO,YES,0,724,"",Mon Dec 26 00:14:24 +0000 2022
1607167910966968320,en,NO,NO,0,0,"",Mon Dec 26 00:14:24 +0000 2022
1607167915845091328,en,NO,NO,0,0,"",Mon Dec 26 00:14:25 +0000 2022
1607167927911911424,en,NO,YES,0,11,"",Mon Dec 26 00:14:28 +0000 2022
1607167948430401537,en,NO,NO,0,0,"",Mon Dec 26 00:14:33 +0000 2022
1607167956718608384,en,NO,YES,0,3,"",Mon Dec 26 00:14:35 +0000 2022
1607167965040107520,en,NO,NO,0,0,"",Mon Dec 26 00:14:37 +0000 2022
1607167970777911297,en,NO,YES,0,278,"",Mon Dec 26 00:14:38 +0000 2022
1607167983549579265,en,NO,NO,0,0,"",Mon Dec 26 00:14:41 +0000 2022
1607167989715206144,en,NO,YES,0,2251,"",Mon Dec 26 00:14:43 +0000 2022
1607168011818962944,en,NO,YES,0,2,"",Mon Dec 26 00:14:48 +0000 2022
1607168016852058114,en,NO,NO,0,0,"",Mon Dec 26 00:14:49 +0000 2022
1607168023819063298,ja,NO,NO,1,0,"",Mon Dec 26 00:14:51 +0000 2022
1607168026536972288,en,NO,NO,0,0,"",Mon Dec 26 00:14:51 +0000 2022
1607168031121375232,en,NO,NO,0,0,"",Mon Dec 26 00:14:53 +0000 2022
1607168037458771969,en,NO,YES,0,292,"",Mon Dec 26 00:14:54 +0000 2022
1607168041372225536,en,NO,YES,0,252,"",Mon Dec 26 00:14:55 +0000 2022
1607168050301923329,ja,NO,YES,0,16351,"",Mon Dec 26 00:14:57 +0000 2022
1607168068865916928,ja,NO,NO,0,0,"",Mon Dec 26 00:15:02 +0000 2022
1607168075438104577,en,NO,NO,1,0,"",Mon Dec 26 00:15:03 +0000 2022
1607168076331745280,th,NO,YES,0,51,"",Mon Dec 26 00:15:03 +0000 2022
1607168087572492288,en,NO,YES,0,177,"",Mon Dec 26 00:15:06 +0000 2022
1607168118782033921,hi,NO,NO,0,0,"",Mon Dec 26 00:15:13 +0000 2022
1607168133957025793,it,NO,NO,0,0,"",Mon Dec 26 00:15:17 +0000 2022
1607168138172588032,en,NO,YES,0,6,"",Mon Dec 26 00:15:18 +0000 2022
1607168179574558721,en,NO,YES,0,5397,"",Mon Dec 26 00:15:28 +0000 2022
1607168180803497985,en,NO,YES,0,22,"",Mon Dec 26 00:15:28 +0000 2022
1607168208238424064,ja,NO,NO,0,0,"",Mon Dec 26 00:15:35 +0000 2022
1607168227477712897,en,NO,NO,0,0,"",Mon Dec 26 00:15:39 +0000 2022
1607168272297779200,en,NO,NO,0,0,"",Mon Dec 26 00:15:50 +0000 2022
1607168295119261697,en,NO,YES,0,1882,"",Mon Dec 26 00:15:55 +0000 2022
1607168295978803200,en,NO,YES,0,32,"",Mon Dec 26 00:15:56 +0000 2022
1607168298973630466,en,NO,YES,0,5,"",Mon Dec 26 00:15:56 +0000 2022
1607168304464146432,ja,NO,NO,0,0,"",Mon Dec 26 00:15:58 +0000 2022
1607168317491675138,en,NO,NO,1,0,"",Mon Dec 26 00:16:01 +0000 2022
1607168329441243138,ja,NO,YES,0,1861,"",Mon Dec 26 00:16:04 +0000 2022
1607168334503768069,en,NO,YES,0,68,"",Mon Dec 26 00:16:05 +0000 2022
1607168341285928960,en,NO,NO,0,0,"",Mon Dec 26 00:16:06 +0000 2022
1607168346067468290,en,NO,YES,0,2009,"",Mon Dec 26 00:16:08 +0000 2022
1607168348848291843,ja,NO,YES,0,3,"",Mon Dec 26 00:16:08 +0000 2022
1607168371707215872,en,NO,YES,0,724,"",Mon Dec 26 00:16:14 +0000 2022
1607168376580849664,en,NO,NO,0,0,"",Mon Dec 26 00:16:15 +0000 2022
1607168387935014915,en,NO,YES,0,2,"",Mon Dec 26 00:16:18 +0000 2022
1607168396139073536,en,NO,YES,0,1,"",Mon Dec 26 00:16:20 +0000 2022
1607168420696686592,en,NO,NO,0,0,"",Mon Dec 26 00:16:25 +0000 2022
1607168425985441795,en,NO,YES,0,7442,"",Mon Dec 26 00:16:27 +0000 2022
1607168435674558464,ja,NO,YES,0,3,"",Mon Dec 26 00:16:29 +0000 2022
1607168447603171328,ja,NO,NO,1,0,"",Mon Dec 26 00:16:32 +0000 2022
1607168487885266944,in,NO,YES,0,39,"",Mon Dec 26 00:16:41 +0000 2022
1607168494717763584,en,NO,YES,0,724,"",Mon Dec 26 00:16:43 +0000 2022
1607168505706868736,en,NO,YES,0,5397,"",Mon Dec 26 00:16:46 +0000 2022
1607168514087096320,en,NO,YES,0,123,"",Mon Dec 26 00:16:48 +0000 2022
1607168537352716289,en,NO,NO,0,0,"",Mon Dec 26 00:16:53 +0000 2022
1607168549742862339,en,NO,YES,0,2251,"",Mon Dec 26 00:16:56 +0000 2022
1607168574103375872,ja,NO,NO,0,0,"",Mon Dec 26 00:17:02 +0000 2022
1607168575143579648,en,NO,YES,0,10,"",Mon Dec 26 00:17:02 +0000 2022
1607168575772528640,en,NO,YES,0,34,"",Mon Dec 26 00:17:02 +0000 2022
1607168584224063488,en,NO,YES,0,2251,"",Mon Dec 26 00:17:04 +0000 2022
1607168593942249473,en,NO,YES,0,724,"",Mon Dec 26 00:17:07 +0000 2022
1607168596555489280,en,NO,NO,0,0,"",Mon Dec 26 00:17:07 +0000 2022
1607168600015601668,und,NO,NO,0,0,"",Mon Dec 26 00:17:08 +0000 2022
1607168603652079617,en,NO,YES,0,284,"",Mon Dec 26 00:17:09 +0000 2022
1607168603736117248,in,NO,YES,0,77,"",Mon Dec 26 00:17:09 +0000 2022
1607168609524060160,en,NO,YES,0,280,"",Mon Dec 26 00:17:10 +0000 2022
1607168629505654787,en,NO,YES,0,9,"",Mon Dec 26 00:17:15 +0000 2022
1607168656844144641,en,NO,NO,0,0,"",Mon Dec 26 00:17:22 +0000 2022
1607168702981746689,en,NO,YES,0,2251,"",Mon Dec 26 00:17:33 +0000 2022
1607168707519823873,en,NO,NO,0,0,"",Mon Dec 26 00:17:34 +0000 2022
1607168715103035392,en,NO,NO,0,0,"",Mon Dec 26 00:17:36 +0000 2022
1607168725526118401,ja,NO,NO,0,0,"",Mon Dec 26 00:17:38 +0000 2022
1607168727677808640,en,NO,YES,0,1,"",Mon Dec 26 00:17:39 +0000 2022
1607168736716554240,en,NO,NO,1,0,"",Mon Dec 26 00:17:41 +0000 2022
1607168739836891136,en,NO,NO,0,0,"",Mon Dec 26 00:17:41 +0000 2022
1607168740956798977,en,NO,YES,0,2251,"",Mon Dec 26 00:17:42 +0000 2022
1607168749588852737,en,NO,NO,1,0,"",Mon Dec 26 00:17:44 +0000 2022
1607168774477840384,en,NO,NO,0,0,"",Mon Dec 26 00:17:50 +0000 2022
1607168787714908161,en,NO,NO,1,0,"",Mon Dec 26 00:17:53 +0000 2022
1607168790349107200,en,NO,NO,0,0,"",Mon Dec 26 00:17:54 +0000 2022
1607168798611718144,en,NO,YES,0,90,"",Mon Dec 26 00:17:55 +0000 2022
1607168813233213440,ja,NO,NO,1,0,"",Mon Dec 26 00:17:59 +0000 2022
1607168814147588102,en,NO,NO,0,0,"",Mon Dec 26 00:17:59 +0000 2022
1607168816219308032,en,NO,NO,1,0,"",Mon Dec 26 00:18:00 +0000 2022
1607168820866879488,en,NO,YES,0,793,"",Mon Dec 26 00:18:01 +0000 2022
1607168824704385030,en,NO,YES,0,68,"",Mon Dec 26 00:18:02 +0000 2022
1607168825883230208,ja,NO,YES,0,3286,"",Mon Dec 26 00:18:02 +0000 2022
1607168834997207040,en,NO,YES,0,49,"",Mon Dec 26 00:18:04 +0000 2022
1607168844011012097,en,NO,NO,0,0,"",Mon Dec 26 00:18:06 +0000 2022
1607168848456736769,en,NO,NO,0,0,"",Mon Dec 26 00:18:07 +0000 2022
1607168849551724544,en,NO,YES,0,252,"",Mon Dec 26 00:18:08 +0000 2022
1607168855792844807,en,NO,YES,0,173,"",Mon Dec 26 00:18:09 +0000 2022
1607168858443448321,en,NO,NO,0,0,"",Mon Dec 26 00:18:10 +0000 2022
1607168872783966208,en,NO,NO,0,0,"",Mon Dec 26 00:18:13 +0000 2022
1607168876684640258,en,NO,NO,0,0,"",Mon Dec 26 00:18:14 +0000 2022
1607168887627583489,en,NO,YES,0,2251,"",Mon Dec 26 00:18:17 +0000 2022
1607168894250385408,en,NO,YES,0,215,"",Mon Dec 26 00:18:18 +0000 2022
1607168894451748864,ja,NO,NO,0,0,"",Mon Dec 26 00:18:18 +0000 2022
1607168910654164992,en,NO,NO,0,0,"",Mon Dec 26 00:18:22 +0000 2022
1607168932078817281,de,NO,NO,0,0,"",Mon Dec 26 00:18:27 +0000 2022
1607168941033676800,en,NO,YES,0,130,"",Mon Dec 26 00:18:29 +0000 2022
1607168944292659200,en,NO,NO,0,0,"",Mon Dec 26 00:18:30 +0000 2022
1607168948407259137,en,NO,YES,0,2251,"",Mon Dec 26 00:18:31 +0000 2022
1607168949350993920,en,NO,YES,0,24,"",Mon Dec 26 00:18:31 +0000 2022
1607168963175387136,ja,NO,NO,0,0,"",Mon Dec 26 00:18:35 +0000 2022
1607168970997604352,en,NO,NO,0,0,"",Mon Dec 26 00:18:37 +0000 2022
1607168998818582529,en,NO,NO,0,0,"",Mon Dec 26 00:18:43 +0000 2022
1607169005453811713,en,NO,YES,0,49,"",Mon Dec 26 00:18:45 +0000 2022
1607169006305148934,en,NO,NO,1,0,"",Mon Dec 26 00:18:45 +0000 2022
1607169008876544002,en,NO,YES,0,2009,"",Mon Dec 26 00:18:46 +0000 2022
1607169010260639744,en,NO,NO,0,0,"",Mon Dec 26 00:18:46 +0000 2022
1607169018112401408,en,NO,NO,0,0,"",Mon Dec 26 00:18:48 +0000 2022
1607169044666515457,en,NO,YES,0,7,"",Mon Dec 26 00:18:54 +0000 2022
1607169045316657152,en,NO,YES,0,2549,"",Mon Dec 26 00:18:54 +0000 2022
1607169050345631745,in,NO,NO,0,0,"",Mon Dec 26 00:18:56 +0000 2022
1607169053499731969,en,NO,NO,0,0,"",Mon Dec 26 00:18:56 +0000 2022
1607169058939744258,en,NO,YES,0,56,"",Mon Dec 26 00:18:58 +0000 2022
1607169062777552896,en,NO,YES,0,724,"",Mon Dec 26 00:18:58 +0000 2022
1607169075603705856,en,NO,NO,0,0,"",Mon Dec 26 00:19:02 +0000 2022
1607169079210643456,en,NO,YES,0,7442,"",Mon Dec 26 00:19:02 +0000 2022
1607169088995954689,ja,NO,NO,0,0,"",Mon Dec 26 00:19:05 +0000 2022
1607169090157957122,en,NO,YES,0,90,"",Mon Dec 26 00:19:05 +0000 2022
1607169095493120001,en,NO,NO,0,0,"",Mon Dec 26 00:19:06 +0000 2022
1607169095849644033,en,NO,YES,0,2009,"",Mon Dec 26 00:19:06 +0000 2022
1607169100756779008,en,NO,NO,0,0,"",Mon Dec 26 00:19:08 +0000 2022
1607169102946398209,en,NO,NO,0,0,"",Mon Dec 26 00:19:08 +0000 2022
1607169108239605760,ja,NO,YES,0,151,"",Mon Dec 26 00:19:09 +0000 2022
1607169146915270656,en,NO,YES,0,1882,"",Mon Dec 26 00:19:19 +0000 2022
1607169152304795649,en,NO,YES,0,4,"",Mon Dec 26 00:19:20 +0000 2022
1607169169942011904,und,NO,NO,0,0,"",Mon Dec 26 00:19:24 +0000 2022
1607169172852846592,en,NO,YES,0,54,"",Mon Dec 26 00:19:25 +0000 2022
1607169186786316289,ja,NO,NO,0,0,"",Mon Dec 26 00:19:28 +0000 2022
1607169203467079681,en,NO,NO,0,0,"",Mon Dec 26 00:19:32 +0000 2022
1607169230243524608,en,NO,NO,0,0,"",Mon Dec 26 00:19:38 +0000 2022
1607169249440854018,en,NO,NO,0,0,"",Mon Dec 26 00:19:43 +0000 2022
1607169251189690371,en,NO,YES,0,793,"",Mon Dec 26 00:19:43 +0000 2022
1607169259398123520,en,NO,YES,0,1,"",Mon Dec 26 00:19:45 +0000 2022
1607169260723535874,en,NO,YES,0,2009,"",Mon Dec 26 00:19:46 +0000 2022
1607169265010118658,en,NO,NO,0,0,"",Mon Dec 26 00:19:47 +0000 2022
1607169269573337088,en,NO,NO,0,0,"",Mon Dec 26 00:19:48 +0000 2022
1607169274174668800,en,NO,NO,0,0,"",Mon Dec 26 00:19:49 +0000 2022
1607169275386642432,en,NO,NO,0,0,"",Mon Dec 26 00:19:49 +0000 2022
1607169281246269440,en,NO,NO,0,0,"",Mon Dec 26 00:19:51 +0000 2022
1607169293149519873,en,NO,NO,0,0,"",Mon Dec 26 00:19:53 +0000 2022
1607169298384179200,en,NO,YES,0,1,"",Mon Dec 26 00:19:55 +0000 2022
1607169318709760000,ja,NO,YES,0,6,"",Mon Dec 26 00:19:59 +0000 2022
1607169333851230208,en,NO,NO,2,2,"",Mon Dec 26 00:20:03 +0000 2022
1607169337961447424,en,NO,YES,0,74,"",Mon Dec 26 00:20:04 +0000 2022
1607169340800892929,en,NO,NO,0,0,"",Mon Dec 26 00:20:05 +0000 2022
1607169349101715457,en,NO,YES,0,17,"",Mon Dec 26 00:20:07 +0000 2022
1607169351093784588,en,NO,NO,1,0,"",Mon Dec 26 00:20:07 +0000 2022
1607169355082797057,en,NO,YES,0,354,"",Mon Dec 26 00:20:08 +0000 2022
1607169371113242631,en,NO,NO,0,0,"",Mon Dec 26 00:20:12 +0000 2022
1607169378931601408,ja,NO,YES,0,5,"",Mon Dec 26 00:20:14 +0000 2022
1607169391229304832,en,NO,YES,0,401,"",Mon Dec 26 00:20:17 +0000 2022
1607169394748129282,en,NO,NO,0,0,"",Mon Dec 26 00:20:18 +0000 2022
1607169416554225664,en,NO,NO,0,0,"",Mon Dec 26 00:20:23 +0000 2022
1607169421088546817,en,NO,NO,0,0,"",Mon Dec 26 00:20:24 +0000 2022
1607169431272099841,en,NO,YES,0,12,"",Mon Dec 26 00:20:26 +0000 2022
1607169431851118592,en,NO,NO,0,0,"",Mon Dec 26 00:20:26 +0000 2022
1607169435714084864,en,NO,YES,0,2009,"",Mon Dec 26 00:20:27 +0000 2022
1607169445881085955,en,NO,NO,1,0,"",Mon Dec 26 00:20:30 +0000 2022
1607169448309579778,en,NO,YES,0,793,"",Mon Dec 26 00:20:30 +0000 2022
1607169451824222212,en,NO,YES,0,724,"",Mon Dec 26 00:20:31 +0000 2022
1607169455808999426,ja,NO,NO,0,0,"",Mon Dec 26 00:20:32 +0000 2022
1607169457184714753,en,NO,NO,0,0,"",Mon Dec 26 00:20:33 +0000 2022
1607169474301394945,en,NO,NO,0,0,"",Mon Dec 26 00:20:37 +0000 2022
1607169501606604801,ja,NO,NO,0,0,"",Mon Dec 26 00:20:43 +0000 2022
1607169504362041344,en,NO,NO,1,0,"",Mon Dec 26 00:20:44 +0000 2022
1607169507868696576,en,NO,NO,0,0,"",Mon Dec 26 00:20:45 +0000 2022
1607169513241411584,en,NO,YES,0,435,"",Mon Dec 26 00:20:46 +0000 2022
1607169523634913280,fr,NO,NO,0,0,"",Mon Dec 26 00:20:48 +0000 2022
1607169524297781248,en,NO,NO,1,0,"",Mon Dec 26 00:20:49 +0000 2022
1607169529142218752,en,NO,NO,0,0,"",Mon Dec 26 00:20:50 +0000 2022
1607169534682869761,in,NO,YES,0,95,"",Mon Dec 26 00:20:51 +0000 2022
1607169546942840833,en,NO,YES,0,724,"",Mon Dec 26 00:20:54 +0000 2022
1607169555889258497,en,NO,YES,0,793,"",Mon Dec 26 00:20:56 +0000 2022
1607169563522928640,en,NO,YES,0,15,"",Mon Dec 26 00:20:58 +0000 2022
1607169564881858568,ja,NO,YES,0,85,"",Mon Dec 26 00:20:58 +0000 2022
1607169566115004416,en,NO,NO,1,0,"",Mon Dec 26 00:20:58 +0000 2022
1607169568920989697,en,NO,YES,0,2251,"",Mon Dec 26 00:20:59 +0000 2022
1607169574419529729,en,NO,YES,0,2251,"",Mon Dec 26 00:21:00 +0000 2022
1607169580513779713,en,NO,NO,0,0,"",Mon Dec 26 00:21:02 +0000 2022
1607169583403646977,en,NO,NO,0,0,"",Mon Dec 26 00:21:03 +0000 2022
1607169583886262275,ja,NO,YES,0,1,"",Mon Dec 26 00:21:03 +0000 2022
1607169591200956420,en,NO,YES,0,4,"",Mon Dec 26 00:21:04 +0000 2022
1607169596624093185,en,NO,NO,0,0,"",Mon Dec 26 00:21:06 +0000 2022
1607169597215764481,en,NO,YES,0,122,"",Mon Dec 26 00:21:06 +0000 2022
1607169601842089985,en,NO,NO,0,0,"",Mon Dec 26 00:21:07 +0000 2022
1607169628052103168,en,NO,NO,0,0,"",Mon Dec 26 00:21:13 +0000 2022
1607169632577937408,en,NO,YES,0,40,"",Mon Dec 26 00:21:14 +0000 2022
1607169635857620992,en,NO,NO,0,0,"",Mon Dec 26 00:21:15 +0000 2022
1607169644720427008,en,NO,NO,0,0,"",Mon Dec 26 00:21:17 +0000 2022
1607169649753608193,en,NO,YES,0,2549,"",Mon Dec 26 00:21:18 +0000 2022
1607169653583024128,th,NO,YES,0,41,"",Mon Dec 26 00:21:19 +0000 2022
1607169653792739328,en,NO,YES,0,724,"",Mon Dec 26 00:21:19 +0000 2022
1607169658938957824,en,NO,NO,0,0,"",Mon Dec 26 00:21:21 +0000 2022
1607169660990152705,en,NO,NO,0,0,"",Mon Dec 26 00:21:21 +0000 2022
1607169666996404226,en,NO,NO,0,0,"",Mon Dec 26 00:21:23 +0000 2022
1607169667776249857,en,NO,NO,0,0,"",Mon Dec 26 00:21:23 +0000 2022
1607169674302861313,en,NO,NO,0,0,"",Mon Dec 26 00:21:24 +0000 2022
1607169678383939584,ja,NO,NO,0,0,"",Mon Dec 26 00:21:25 +0000 2022
1607169680619233281,en,NO,YES,0,5397,"",Mon Dec 26 00:21:26 +0000 2022
1607169686902542337,en,NO,YES,0,2,"",Mon Dec 26 00:21:27 +0000 2022
1607169693777014784,en,NO,NO,0,0,"",Mon Dec 26 00:21:29 +0000 2022
1607169698785034240,en,NO,NO,0,0,"",Mon Dec 26 00:21:30 +0000 2022
1607169698973782016,und,NO,YES,0,3,"",Mon Dec 26 00:21:30 +0000 2022
1607169718804439040,en,NO,YES,0,292,"",Mon Dec 26 00:21:35 +0000 2022
1607169723086831616,en,NO,NO,2,0,"",Mon Dec 26 00:21:36 +0000 2022
1607169723904724994,en,NO,YES,0,2021,"",Mon Dec 26 00:21:36 +0000 2022
1607169732863758337,en,NO,NO,0,0,"",Mon Dec 26 00:21:38 +0000 2022
1607169735543910400,en,NO,NO,0,0,"",Mon Dec 26 00:21:39 +0000 2022
1607169763809320960,en,NO,YES,0,49,"",Mon Dec 26 00:21:46 +0000 2022
1607169768380841984,en,NO,NO,11,0,"",Mon Dec 26 00:21:47 +0000 2022
1607169776711000064,en,NO,YES,0,70,"",Mon Dec 26 00:21:49 +0000 2022
1607169780376653824,en,NO,NO,0,0,"",Mon Dec 26 00:21:50 +0000 2022
1607169784692572160,en,NO,YES,0,2274,"",Mon Dec 26 00:21:51 +0000 2022
1607169786336907266,en,NO,YES,0,3,"",Mon Dec 26 00:21:51 +0000 2022
1607169804607053824,en,NO,YES,0,754,"",Mon Dec 26 00:21:55 +0000 2022
1607169819660660738,en,NO,NO,0,0,"",Mon Dec 26 00:21:59 +0000 2022
1607169824664199169,en,NO,YES,0,8,"",Mon Dec 26 00:22:00 +0000 2022
1607169839352750082,en,NO,NO,0,0,"",Mon Dec 26 00:22:04 +0000 2022
1607169865500217344,en,NO,NO,0,0,"",Mon Dec 26 00:22:10 +0000 2022
1607169899314696192,en,NO,NO,1,1,"",Mon Dec 26 00:22:18 +0000 2022
1607169912346415104,en,NO,YES,0,6,"",Mon Dec 26 00:22:21 +0000 2022
1607169915126947840,en,NO,YES,0,581,"",Mon Dec 26 00:22:22 +0000 2022
1607169921255104512,en,NO,NO,0,0,"",Mon Dec 26 00:22:23 +0000 2022
1607169924862193664,ja,NO,NO,0,0,"",Mon Dec 26 00:22:24 +0000 2022
1607169933733146624,ko,NO,NO,0,0,"",Mon Dec 26 00:22:26 +0000 2022
1607169934236479488,tl,NO,YES,0,28,"",Mon Dec 26 00:22:26 +0000 2022
1607169935142166529,en,NO,NO,0,0,"",Mon Dec 26 00:22:26 +0000 2022
1607169948685590530,en,NO,NO,0,0,"",Mon Dec 26 00:22:30 +0000 2022
1607169974203813888,en,NO,NO,0,0,"",Mon Dec 26 00:22:36 +0000 2022
1607169976477290496,en,NO,YES,0,1,"",Mon Dec 26 00:22:36 +0000 2022
1607169988405923841,en,NO,NO,2,0,"",Mon Dec 26 00:22:39 +0000 2022
1607169998975565824,en,NO,NO,0,0,"",Mon Dec 26 00:22:42 +0000 2022
1607169999013126146,en,NO,YES,0,756,"",Mon Dec 26 00:22:42 +0000 2022
1607170004449120258,en,NO,NO,1,0,"",Mon Dec 26 00:22:43 +0000 2022
1607170010124013568,en,NO,YES,0,31,"",Mon Dec 26 00:22:44 +0000 2022
1607170013898878976,ja,NO,NO,0,0,"",Mon Dec 26 00:22:45 +0000 2022
1607170029295902725,en,NO,NO,0,0,"",Mon Dec 26 00:22:49 +0000 2022
1607170029396844544,en,NO,NO,1,0,"",Mon Dec 26 00:22:49 +0000 2022
1607170039098265600,en,NO,NO,0,0,"",Mon Dec 26 00:22:51 +0000 2022
1607170064679043072,en,NO,YES,0,4,"",Mon Dec 26 00:22:57 +0000 2022
1607170084430286848,en,NO,YES,0,141,"",Mon Dec 26 00:23:02 +0000 2022
1607170089945804800,en,NO,NO,0,0,"",Mon Dec 26 00:23:03 +0000 2022
1607170099655446531,en,NO,NO,0,0,"",Mon Dec 26 00:23:06 +0000 2022
1607170108283293696,en,NO,YES,0,3,"",Mon Dec 26 00:23:08 +0000 2022
1607170110292393984,en,NO,NO,1,0,"",Mon Dec 26 00:23:08 +0000 2022
1607170130559000576,en,NO,YES,0,598,"",Mon Dec 26 00:23:13 +0000 2022
1607170147881717761,en,NO,YES,0,114,"",Mon Dec 26 00:23:17 +0000 2022
1607170152055066624,en,NO,YES,0,2021,"",Mon Dec 26 00:23:18 +0000 2022
1607170156064653313,en,NO,YES,0,10,"",Mon Dec 26 00:23:19 +0000 2022
1607170162884493312,es,NO,NO,0,0,"",Mon Dec 26 00:23:21 +0000 2022
1607170175991959552,in,NO,YES,0,95,"",Mon Dec 26 00:23:24 +0000 2022
1607170183231164421,en,NO,YES,0,10,"",Mon Dec 26 00:23:26 +0000 2022
1607170199404572673,en,NO,NO,2,0,"",Mon Dec 26 00:23:29 +0000 2022
1607170204588740608,en,NO,YES,0,7447,"",Mon Dec 26 00:23:31 +0000 2022
1607170205003968513,en,NO,NO,0,0,"",Mon Dec 26 00:23:31 +0000 2022
1607170221323988995,en,NO,YES,0,5406,"",Mon Dec 26 00:23:35 +0000 2022
1607170227820978176,en,NO,YES,0,70,"",Mon Dec 26 00:23:36 +0000 2022
1607170233655263233,en,NO,YES,0,124,"",Mon Dec 26 00:23:38 +0000 2022
1607170250860285952,en,NO,YES,0,2021,"",Mon Dec 26 00:23:42 +0000 2022
1607170267696201728,en,NO,YES,0,10,"",Mon Dec 26 00:23:46 +0000 2022
