Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598110794012848128,pt,NO,YES,0,1629,"",Thu Dec 01 00:24:39 +0000 2022
1598110794038009856,es,NO,YES,0,128,"",Thu Dec 01 00:24:39 +0000 2022
1598110794075746304,pt,NO,YES,0,5325,"",Thu Dec 01 00:24:39 +0000 2022
1598110794260283395,en,NO,YES,0,9535,"",Thu Dec 01 00:24:39 +0000 2022
1598110794398371841,en,NO,YES,0,87,"",Thu Dec 01 00:24:39 +0000 2022
1598110794406719488,en,NO,YES,0,7117,"",Thu Dec 01 00:24:39 +0000 2022
1598110794868461569,en,NO,YES,0,24,"",Thu Dec 01 00:24:39 +0000 2022
1598110794931384320,es,NO,YES,0,128,"",Thu Dec 01 00:24:39 +0000 2022
1598110795879284737,pt,NO,YES,0,135,"",Thu Dec 01 00:24:39 +0000 2022
1598110795958976512,en,NO,NO,0,0,"",Thu Dec 01 00:24:39 +0000 2022
1598110796126437376,en,NO,NO,26,1,"",Thu Dec 01 00:24:39 +0000 2022
1598110796521050112,en,NO,YES,0,41,"",Thu Dec 01 00:24:40 +0000 2022
1598110796978204674,en,NO,YES,0,20,"",Thu Dec 01 00:24:40 +0000 2022
1598110797196328960,en,NO,YES,0,13798,"",Thu Dec 01 00:24:40 +0000 2022
1598110797578006528,en,NO,YES,0,6970,"",Thu Dec 01 00:24:40 +0000 2022
1598110798232289282,en,NO,YES,0,18935,"",Thu Dec 01 00:24:40 +0000 2022
1598110798722715649,en,NO,YES,0,1884,"",Thu Dec 01 00:24:40 +0000 2022
1598110798739804161,en,NO,YES,0,6,"",Thu Dec 01 00:24:40 +0000 2022
1598110799113129984,en,NO,YES,0,8398,"",Thu Dec 01 00:24:40 +0000 2022
1598110799415087104,en,NO,NO,2,0,"",Thu Dec 01 00:24:40 +0000 2022
1598110800220065792,en,NO,YES,0,109,"",Thu Dec 01 00:24:40 +0000 2022
1598110800459464704,en,NO,NO,0,0,"",Thu Dec 01 00:24:40 +0000 2022
1598110800560140288,en,NO,YES,0,166,"",Thu Dec 01 00:24:40 +0000 2022
1598110800643690496,en,NO,NO,1,0,"",Thu Dec 01 00:24:40 +0000 2022
1598110800857944064,en,NO,YES,0,4225,"",Thu Dec 01 00:24:41 +0000 2022
1598110801042505730,en,NO,YES,0,2325,"",Thu Dec 01 00:24:41 +0000 2022
1598110801285771265,en,NO,YES,0,49,"",Thu Dec 01 00:24:41 +0000 2022
1598110801763610625,en,NO,YES,0,245,"",Thu Dec 01 00:24:41 +0000 2022
1598110801948475396,en,NO,YES,0,7,"",Thu Dec 01 00:24:41 +0000 2022
1598110802543710208,en,NO,NO,1,0,"",Thu Dec 01 00:24:41 +0000 2022
1598110802724413440,en,NO,YES,0,1884,"",Thu Dec 01 00:24:41 +0000 2022
1598110802791530497,en,NO,NO,0,0,"",Thu Dec 01 00:24:41 +0000 2022
1598110802976047104,en,NO,NO,3,0,"",Thu Dec 01 00:24:41 +0000 2022
1598110803118280704,en,NO,YES,0,111,"",Thu Dec 01 00:24:41 +0000 2022
1598110803265478656,en,NO,YES,0,5,"",Thu Dec 01 00:24:41 +0000 2022
1598110803303227392,es,NO,YES,0,165,"",Thu Dec 01 00:24:41 +0000 2022
1598110804166860801,en,NO,YES,0,8495,"",Thu Dec 01 00:24:41 +0000 2022
1598110804183695360,en,NO,NO,0,0,"",Thu Dec 01 00:24:41 +0000 2022
1598110804230176768,zxx,NO,YES,0,5,"",Thu Dec 01 00:24:41 +0000 2022
1598110804477644800,en,NO,YES,0,13798,"",Thu Dec 01 00:24:41 +0000 2022
1598110804607668224,en,NO,YES,0,1,"",Thu Dec 01 00:24:41 +0000 2022
1598110804788015104,en,NO,NO,0,0,"",Thu Dec 01 00:24:41 +0000 2022
1598110805316497408,en,NO,YES,0,3299,"",Thu Dec 01 00:24:42 +0000 2022
1598110805517824001,en,NO,YES,0,24,"",Thu Dec 01 00:24:42 +0000 2022
1598110805798846464,fr,NO,YES,0,1118,"",Thu Dec 01 00:24:42 +0000 2022
1598110805828194304,en,NO,YES,0,167,"",Thu Dec 01 00:24:42 +0000 2022
1598110805873946624,in,NO,NO,4,1,"",Thu Dec 01 00:24:42 +0000 2022
1598110806713176066,en,NO,YES,0,13798,"",Thu Dec 01 00:24:42 +0000 2022
1598110806792863746,en,NO,YES,0,575,"",Thu Dec 01 00:24:42 +0000 2022
1598110807308795905,en,NO,YES,0,6970,"",Thu Dec 01 00:24:42 +0000 2022
1598110807958908928,en,NO,YES,0,53,"",Thu Dec 01 00:24:42 +0000 2022
1598110808214745088,en,NO,YES,0,93,"",Thu Dec 01 00:24:42 +0000 2022
1598110808420257792,es,NO,YES,0,3673,"",Thu Dec 01 00:24:42 +0000 2022
1598110808525148161,en,NO,YES,0,2,"",Thu Dec 01 00:24:42 +0000 2022
1598110808550277121,es,NO,YES,0,1133,"",Thu Dec 01 00:24:42 +0000 2022
1598110808843902976,en,NO,YES,0,1261,"",Thu Dec 01 00:24:42 +0000 2022
1598110808915185666,en,NO,NO,0,0,"",Thu Dec 01 00:24:42 +0000 2022
1598110809024245760,ja,NO,YES,0,1460,"",Thu Dec 01 00:24:42 +0000 2022
1598110809246531584,it,NO,YES,0,1023,"",Thu Dec 01 00:24:43 +0000 2022
1598110809477222400,en,NO,YES,0,13639,"",Thu Dec 01 00:24:43 +0000 2022
1598110809736945664,en,NO,YES,0,2,"",Thu Dec 01 00:24:43 +0000 2022
1598110809984733185,en,NO,YES,0,7,"",Thu Dec 01 00:24:43 +0000 2022
1598110810278367233,en,NO,YES,0,4202,"",Thu Dec 01 00:24:43 +0000 2022
1598110811016548352,en,NO,NO,3,0,"",Thu Dec 01 00:24:43 +0000 2022
1598110811872190464,en,NO,YES,0,35,"",Thu Dec 01 00:24:43 +0000 2022
1598110812492951552,es,NO,NO,6,2,"",Thu Dec 01 00:24:43 +0000 2022
1598110812614569985,en,NO,YES,0,5068,"",Thu Dec 01 00:24:43 +0000 2022
1598110812786556928,en,NO,YES,0,11175,"",Thu Dec 01 00:24:43 +0000 2022
1598110813146927104,es,NO,YES,0,514,"",Thu Dec 01 00:24:43 +0000 2022
1598110813650563072,pt,NO,NO,0,0,"",Thu Dec 01 00:24:44 +0000 2022
1598110813969338370,en,NO,YES,0,5485,"",Thu Dec 01 00:24:44 +0000 2022
1598110814015086592,en,NO,YES,0,2851,"",Thu Dec 01 00:24:44 +0000 2022
1598110814560714752,en,NO,YES,0,4225,"",Thu Dec 01 00:24:44 +0000 2022
1598110815995195393,fr,NO,NO,13,4,"",Thu Dec 01 00:24:44 +0000 2022
1598110816091656192,pt,NO,YES,0,3233,"",Thu Dec 01 00:24:44 +0000 2022
1598110816133611520,en,NO,YES,0,1,"",Thu Dec 01 00:24:44 +0000 2022
1598110816481742848,en,NO,YES,0,4,"",Thu Dec 01 00:24:44 +0000 2022
1598110817643155459,en,NO,NO,9,1,"",Thu Dec 01 00:24:45 +0000 2022
1598110817752600576,en,NO,YES,0,2948,"",Thu Dec 01 00:24:45 +0000 2022
1598110818008064000,en,NO,YES,0,4202,"",Thu Dec 01 00:24:45 +0000 2022
1598110818083966976,en,NO,YES,0,13798,"",Thu Dec 01 00:24:45 +0000 2022
1598110818201403393,en,NO,NO,0,0,"",Thu Dec 01 00:24:45 +0000 2022
1598110818364637185,en,NO,YES,0,9,"",Thu Dec 01 00:24:45 +0000 2022
1598110818536947712,en,NO,YES,0,8398,"",Thu Dec 01 00:24:45 +0000 2022
1598110818830520320,pt,NO,YES,0,7608,"",Thu Dec 01 00:24:45 +0000 2022
1598110819228999680,fr,NO,NO,0,0,"",Thu Dec 01 00:24:45 +0000 2022
1598110819287732224,en,NO,YES,0,22672,"",Thu Dec 01 00:24:45 +0000 2022
1598110819602288641,en,NO,YES,0,5,"",Thu Dec 01 00:24:45 +0000 2022
1598110819623243778,es,NO,YES,0,3655,"",Thu Dec 01 00:24:45 +0000 2022
1598110819644223488,en,NO,YES,0,68,"",Thu Dec 01 00:24:45 +0000 2022
1598110819681992705,pt,NO,YES,0,5325,"",Thu Dec 01 00:24:45 +0000 2022
1598110819845537792,en,NO,NO,2,0,"",Thu Dec 01 00:24:45 +0000 2022
1598110820063666176,en,NO,YES,0,1048,"",Thu Dec 01 00:24:45 +0000 2022
1598110820868976645,en,NO,YES,0,116,"",Thu Dec 01 00:24:45 +0000 2022
1598110821019942912,en,NO,YES,0,18396,"",Thu Dec 01 00:24:45 +0000 2022
1598110821514874881,en,NO,YES,0,2982,"",Thu Dec 01 00:24:45 +0000 2022
1598110822001434624,en,NO,YES,0,4833,"",Thu Dec 01 00:24:46 +0000 2022
1598110822248894464,en,NO,NO,0,1,"",Thu Dec 01 00:24:46 +0000 2022
1598110822404075520,en,NO,NO,0,0,"",Thu Dec 01 00:24:46 +0000 2022
1598110822483779584,en,NO,YES,0,1822,"",Thu Dec 01 00:24:46 +0000 2022
1598110822496342016,en,NO,YES,0,4225,"",Thu Dec 01 00:24:46 +0000 2022
1598110822563483648,en,NO,YES,0,2483,"",Thu Dec 01 00:24:46 +0000 2022
1598110822995177473,en,NO,YES,0,84,"",Thu Dec 01 00:24:46 +0000 2022
1598110823414566912,en,NO,YES,0,1,"",Thu Dec 01 00:24:46 +0000 2022
1598110823779823616,en,NO,YES,0,40,"",Thu Dec 01 00:24:46 +0000 2022
1598110824073043968,en,NO,NO,1,0,"",Thu Dec 01 00:24:46 +0000 2022
1598110824073408513,en,NO,NO,0,0,US,Thu Dec 01 00:24:46 +0000 2022
1598110824484458496,en,NO,YES,0,18935,"",Thu Dec 01 00:24:46 +0000 2022
1598110824627064832,en,NO,YES,0,21,"",Thu Dec 01 00:24:46 +0000 2022
1598110824937422849,en,NO,NO,1,0,"",Thu Dec 01 00:24:46 +0000 2022
1598110825168121856,en,NO,YES,0,740,"",Thu Dec 01 00:24:46 +0000 2022
1598110825545601024,es,NO,YES,0,3655,"",Thu Dec 01 00:24:46 +0000 2022
1598110825847590912,en,NO,YES,0,30,"",Thu Dec 01 00:24:47 +0000 2022
1598110826061516800,en,NO,NO,55,35,"",Thu Dec 01 00:24:47 +0000 2022
1598110826300264448,en,NO,NO,1,0,"",Thu Dec 01 00:24:47 +0000 2022
1598110826606391297,pt,NO,YES,0,3233,"",Thu Dec 01 00:24:47 +0000 2022
1598110826720030720,en,NO,NO,0,0,"",Thu Dec 01 00:24:47 +0000 2022
1598110827193995265,en,NO,NO,2,0,"",Thu Dec 01 00:24:47 +0000 2022
1598110827655356418,fr,NO,YES,0,499,"",Thu Dec 01 00:24:47 +0000 2022
1598110827705344000,en,NO,NO,0,0,"",Thu Dec 01 00:24:47 +0000 2022
1598110827869270016,en,NO,YES,0,420,"",Thu Dec 01 00:24:47 +0000 2022
1598110828217389057,en,NO,NO,0,0,"",Thu Dec 01 00:24:47 +0000 2022
1598110829127553024,en,NO,YES,0,15,"",Thu Dec 01 00:24:47 +0000 2022
1598110829244997633,es,NO,YES,0,374,"",Thu Dec 01 00:24:47 +0000 2022
1598110829962223616,en,NO,YES,0,34,"",Thu Dec 01 00:24:47 +0000 2022
1598110830121586691,en,NO,YES,0,419,"",Thu Dec 01 00:24:48 +0000 2022
1598110830457155586,en,NO,YES,0,7196,"",Thu Dec 01 00:24:48 +0000 2022
1598110830712668160,en,NO,YES,0,846,"",Thu Dec 01 00:24:48 +0000 2022
1598110831254056961,en,NO,YES,0,81,"",Thu Dec 01 00:24:48 +0000 2022
1598110831337963520,en,NO,YES,0,9468,"",Thu Dec 01 00:24:48 +0000 2022
1598110831736426496,qam,NO,NO,0,0,"",Thu Dec 01 00:24:48 +0000 2022
1598110832709115904,en,NO,YES,0,18396,"",Thu Dec 01 00:24:48 +0000 2022
1598110832860475392,en,NO,YES,0,187,"",Thu Dec 01 00:24:48 +0000 2022
1598110832940183552,en,NO,YES,0,1863,"",Thu Dec 01 00:24:48 +0000 2022
1598110832952737792,en,NO,NO,0,0,"",Thu Dec 01 00:24:48 +0000 2022
1598110833317289985,en,NO,YES,0,5,"",Thu Dec 01 00:24:48 +0000 2022
1598110833480900608,nl,NO,YES,0,2,"",Thu Dec 01 00:24:48 +0000 2022
1598110833984565248,en,NO,YES,0,11175,"",Thu Dec 01 00:24:48 +0000 2022
1598110834018091008,en,NO,YES,0,882,"",Thu Dec 01 00:24:48 +0000 2022
1598110834374287360,en,NO,YES,0,18935,"",Thu Dec 01 00:24:49 +0000 2022
1598110834550804481,en,NO,YES,0,1310,"",Thu Dec 01 00:24:49 +0000 2022
1598110835309973504,en,NO,YES,0,42,"",Thu Dec 01 00:24:49 +0000 2022
1598110836119461888,en,NO,YES,0,49,"",Thu Dec 01 00:24:49 +0000 2022
1598110836165574658,en,NO,YES,0,29,"",Thu Dec 01 00:24:49 +0000 2022
1598110836169773057,en,NO,YES,0,6926,"",Thu Dec 01 00:24:49 +0000 2022
1598110836220100608,en,NO,YES,0,11,"",Thu Dec 01 00:24:49 +0000 2022
1598110836832497665,und,NO,NO,0,0,"",Thu Dec 01 00:24:49 +0000 2022
1598110837939789825,en,NO,NO,1,0,"",Thu Dec 01 00:24:49 +0000 2022
1598110838300495872,pt,NO,YES,0,3233,"",Thu Dec 01 00:24:49 +0000 2022
1598110838711517184,en,NO,NO,11,0,"",Thu Dec 01 00:24:50 +0000 2022
1598110838988378112,en,NO,YES,0,135,"",Thu Dec 01 00:24:50 +0000 2022
1598110839021924353,en,NO,YES,0,4160,"",Thu Dec 01 00:24:50 +0000 2022
1598110839210676224,en,NO,YES,0,27,"",Thu Dec 01 00:24:50 +0000 2022
1598110839562637312,es,NO,YES,0,1133,"",Thu Dec 01 00:24:50 +0000 2022
1598110840003391488,en,NO,YES,0,2868,"",Thu Dec 01 00:24:50 +0000 2022
1598110840036941825,en,NO,YES,0,222,"",Thu Dec 01 00:24:50 +0000 2022
1598110840087261184,pt,NO,YES,0,27,"",Thu Dec 01 00:24:50 +0000 2022
1598110840330166272,es,NO,YES,0,13,"",Thu Dec 01 00:24:50 +0000 2022
1598110840607346689,en,NO,YES,0,1145,"",Thu Dec 01 00:24:50 +0000 2022
1598110840817061889,en,NO,YES,0,2449,"",Thu Dec 01 00:24:50 +0000 2022
1598110841555267584,en,NO,YES,0,968,"",Thu Dec 01 00:24:50 +0000 2022
1598110842540916736,en,NO,NO,0,0,"",Thu Dec 01 00:24:50 +0000 2022
1598110843144503296,es,NO,YES,0,128,"",Thu Dec 01 00:24:51 +0000 2022
1598110843253948417,es,NO,NO,0,0,"",Thu Dec 01 00:24:51 +0000 2022
1598110844226707456,en,NO,YES,0,1,"",Thu Dec 01 00:24:51 +0000 2022
1598110844294160385,en,NO,NO,2,0,"",Thu Dec 01 00:24:51 +0000 2022
1598110845246263296,en,NO,NO,0,0,"",Thu Dec 01 00:24:51 +0000 2022
1598110845284016128,en,NO,YES,0,32480,"",Thu Dec 01 00:24:51 +0000 2022
1598110845351129088,en,NO,YES,0,8398,"",Thu Dec 01 00:24:51 +0000 2022
1598110845573427200,en,NO,NO,1,0,"",Thu Dec 01 00:24:51 +0000 2022
1598110846160613376,es,NO,YES,0,19,"",Thu Dec 01 00:24:51 +0000 2022
1598110846328397824,en,NO,YES,0,49,"",Thu Dec 01 00:24:51 +0000 2022
1598110847129489408,en,NO,YES,0,519,"",Thu Dec 01 00:24:52 +0000 2022
1598110847141761024,en,NO,YES,0,200,"",Thu Dec 01 00:24:52 +0000 2022
1598110847192436737,en,NO,YES,0,4960,"",Thu Dec 01 00:24:52 +0000 2022
1598110847595057152,pt,NO,YES,0,4509,"",Thu Dec 01 00:24:52 +0000 2022
1598110847645388802,tr,NO,NO,1,0,"",Thu Dec 01 00:24:52 +0000 2022
1598110847905452032,en,NO,NO,0,1,"",Thu Dec 01 00:24:52 +0000 2022
1598110847943213056,en,NO,YES,0,11172,"",Thu Dec 01 00:24:52 +0000 2022
1598110847988965376,es,NO,NO,0,0,"",Thu Dec 01 00:24:52 +0000 2022
1598110848115146752,en,NO,YES,0,16,"",Thu Dec 01 00:24:52 +0000 2022
1598110848350040064,en,NO,YES,0,8398,"",Thu Dec 01 00:24:52 +0000 2022
1598110848454897664,ja,NO,YES,0,20,"",Thu Dec 01 00:24:52 +0000 2022
1598110848718807040,en,NO,YES,0,215,"",Thu Dec 01 00:24:52 +0000 2022
1598110849096617987,en,NO,YES,0,3,"",Thu Dec 01 00:24:52 +0000 2022
1598110849448935424,en,NO,NO,5,0,"",Thu Dec 01 00:24:52 +0000 2022
1598110849486684162,en,NO,YES,0,15,"",Thu Dec 01 00:24:52 +0000 2022
1598110849537040384,pt,NO,NO,0,0,"",Thu Dec 01 00:24:52 +0000 2022
1598110850015203331,en,NO,NO,2,0,"",Thu Dec 01 00:24:52 +0000 2022
1598110850249728000,fr,NO,YES,0,126,"",Thu Dec 01 00:24:52 +0000 2022
1598110851076345856,en,NO,NO,2,0,"",Thu Dec 01 00:24:53 +0000 2022
1598110851227348992,pt,NO,YES,0,283,"",Thu Dec 01 00:24:53 +0000 2022
1598110851709689856,en,NO,YES,0,46,"",Thu Dec 01 00:24:53 +0000 2022
1598110851856465921,en,NO,NO,0,0,"",Thu Dec 01 00:24:53 +0000 2022
1598110851898421248,en,NO,NO,0,0,"",Thu Dec 01 00:24:53 +0000 2022
1598110851944239104,de,NO,YES,0,3,"",Thu Dec 01 00:24:53 +0000 2022
1598110852418338817,en,NO,YES,0,49,"",Thu Dec 01 00:24:53 +0000 2022
1598110853936852993,es,NO,YES,0,3655,"",Thu Dec 01 00:24:53 +0000 2022
1598110853941071872,en,NO,NO,0,0,"",Thu Dec 01 00:24:53 +0000 2022
1598110853970395138,es,NO,YES,0,1,"",Thu Dec 01 00:24:53 +0000 2022
1598110854192697344,en,NO,YES,0,32480,"",Thu Dec 01 00:24:53 +0000 2022
1598110854675075073,en,NO,YES,0,3709,"",Thu Dec 01 00:24:53 +0000 2022
1598110854855426051,es,NO,YES,0,5,"",Thu Dec 01 00:24:53 +0000 2022
1598110854914150400,es,NO,YES,0,3,"",Thu Dec 01 00:24:53 +0000 2022
1598110855169597441,en,NO,YES,0,2,"",Thu Dec 01 00:24:53 +0000 2022
1598110855409065989,en,NO,NO,13,6,"",Thu Dec 01 00:24:54 +0000 2022
1598110855853662208,en,NO,YES,0,11734,"",Thu Dec 01 00:24:54 +0000 2022
1598110855996268545,zxx,NO,YES,0,6,"",Thu Dec 01 00:24:54 +0000 2022
1598110856000458753,en,NO,NO,1,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110856080134144,ja,NO,NO,2,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110856344408069,en,NO,YES,0,1822,"",Thu Dec 01 00:24:54 +0000 2022
1598110856734478336,en,NO,YES,0,1597,"",Thu Dec 01 00:24:54 +0000 2022
1598110856910639104,en,NO,NO,0,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110857124544513,pt,NO,YES,0,95,"",Thu Dec 01 00:24:54 +0000 2022
1598110857174523904,fr,NO,NO,13,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110857329868800,fr,NO,YES,0,30,"",Thu Dec 01 00:24:54 +0000 2022
1598110857401360385,en,NO,YES,0,18935,"",Thu Dec 01 00:24:54 +0000 2022
1598110857841369089,en,NO,NO,0,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110857959202817,es,NO,YES,0,180,"",Thu Dec 01 00:24:54 +0000 2022
1598110858294755328,pt,NO,YES,0,3233,"",Thu Dec 01 00:24:54 +0000 2022
1598110858298949632,en,NO,YES,0,49,"",Thu Dec 01 00:24:54 +0000 2022
1598110858303143936,en,NO,NO,1,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110858797731840,en,NO,YES,0,2220,"",Thu Dec 01 00:24:54 +0000 2022
1598110859032956928,en,NO,NO,0,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110859259445249,pt,NO,NO,0,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110859360108544,en,NO,NO,1,0,"",Thu Dec 01 00:24:54 +0000 2022
1598110859796287489,en,NO,YES,0,18935,"",Thu Dec 01 00:24:55 +0000 2022
1598110859875655680,fr,NO,YES,0,2,"",Thu Dec 01 00:24:55 +0000 2022
1598110860236705793,en,NO,YES,0,32480,"",Thu Dec 01 00:24:55 +0000 2022
1598110860500959232,en,NO,YES,0,510,"",Thu Dec 01 00:24:55 +0000 2022
1598110860504797184,en,NO,YES,0,18935,"",Thu Dec 01 00:24:55 +0000 2022
1598110860538679296,en,NO,YES,0,18935,"",Thu Dec 01 00:24:55 +0000 2022
1598110861272354816,en,NO,YES,0,5068,"",Thu Dec 01 00:24:55 +0000 2022
1598110861952176128,qme,NO,NO,0,0,"",Thu Dec 01 00:24:55 +0000 2022
1598110862048653312,en,NO,YES,0,3,"",Thu Dec 01 00:24:55 +0000 2022
1598110862233198593,en,NO,YES,0,13798,"",Thu Dec 01 00:24:55 +0000 2022
1598110862803623936,en,NO,NO,0,0,"",Thu Dec 01 00:24:55 +0000 2022
1598110863122395139,en,NO,YES,0,1145,"",Thu Dec 01 00:24:55 +0000 2022
1598110863143358465,en,NO,YES,0,32480,"",Thu Dec 01 00:24:55 +0000 2022
1598110863210483712,en,NO,YES,0,30,"",Thu Dec 01 00:24:55 +0000 2022
1598110864514912256,pt,NO,YES,0,5325,"",Thu Dec 01 00:24:56 +0000 2022
1598110864527495171,en,NO,YES,0,1777,"",Thu Dec 01 00:24:56 +0000 2022
1598110865303425024,en,NO,YES,0,101,"",Thu Dec 01 00:24:56 +0000 2022
1598110865416675329,en,NO,YES,0,575,"",Thu Dec 01 00:24:56 +0000 2022
1598110865705775105,en,NO,YES,0,4233,"",Thu Dec 01 00:24:56 +0000 2022
1598110866251337728,en,NO,YES,0,7196,"",Thu Dec 01 00:24:56 +0000 2022
1598110866276503552,th,NO,YES,0,3,"",Thu Dec 01 00:24:56 +0000 2022
1598110866544939009,en,NO,YES,0,18935,"",Thu Dec 01 00:24:56 +0000 2022
1598110867522191360,de,NO,YES,0,1,"",Thu Dec 01 00:24:56 +0000 2022
1598110867639652352,en,NO,YES,0,2133,"",Thu Dec 01 00:24:56 +0000 2022
1598110867689988096,es,NO,YES,0,817,"",Thu Dec 01 00:24:56 +0000 2022
1598110867744493568,en,NO,YES,0,46,"",Thu Dec 01 00:24:56 +0000 2022
1598110868004540416,es,NO,YES,0,59,"",Thu Dec 01 00:24:57 +0000 2022
1598110868218466305,pt,NO,YES,0,9,"",Thu Dec 01 00:24:57 +0000 2022
1598110868369461249,en,NO,NO,0,0,"",Thu Dec 01 00:24:57 +0000 2022
1598110868457553921,es,NO,NO,0,0,"",Thu Dec 01 00:24:57 +0000 2022
1598110868742762496,en,NO,YES,0,4202,"",Thu Dec 01 00:24:57 +0000 2022
1598110868902141952,en,NO,NO,0,0,"",Thu Dec 01 00:24:57 +0000 2022
1598110868935708672,en,NO,YES,0,80,"",Thu Dec 01 00:24:57 +0000 2022
1598110869107355648,en,NO,YES,0,462,"",Thu Dec 01 00:24:57 +0000 2022
1598110870189768704,fr,NO,YES,0,216,"",Thu Dec 01 00:24:57 +0000 2022
1598110870277484544,ja,NO,YES,0,1796,"",Thu Dec 01 00:24:57 +0000 2022
1598110870298832896,en,NO,YES,0,18,"",Thu Dec 01 00:24:57 +0000 2022
1598110870831529984,in,NO,NO,0,0,"",Thu Dec 01 00:24:57 +0000 2022
1598110871083192320,fr,NO,YES,0,3039,"",Thu Dec 01 00:24:57 +0000 2022
1598110871334834177,en,NO,NO,0,0,"",Thu Dec 01 00:24:57 +0000 2022
1598110871339040769,en,NO,NO,29,0,"",Thu Dec 01 00:24:57 +0000 2022
1598110872626696193,en,NO,NO,0,0,"",Thu Dec 01 00:24:58 +0000 2022
1598110872916094976,en,NO,YES,0,18935,"",Thu Dec 01 00:24:58 +0000 2022
1598110874157604864,fr,NO,YES,0,445,"",Thu Dec 01 00:24:58 +0000 2022
1598110874350551040,pt,NO,YES,0,3233,"",Thu Dec 01 00:24:58 +0000 2022
1598110874572660743,en,NO,YES,0,655,"",Thu Dec 01 00:24:58 +0000 2022
1598110874593824769,en,NO,YES,0,18935,"",Thu Dec 01 00:24:58 +0000 2022
1598110874647990273,en,NO,NO,0,0,"",Thu Dec 01 00:24:58 +0000 2022
1598110874845474816,en,NO,NO,0,0,"",Thu Dec 01 00:24:58 +0000 2022
1598110874962890753,en,NO,YES,0,636,"",Thu Dec 01 00:24:58 +0000 2022
1598110875000659969,en,NO,YES,0,4202,"",Thu Dec 01 00:24:58 +0000 2022
1598110875109720064,en,NO,YES,0,47,"",Thu Dec 01 00:24:58 +0000 2022
1598110875541336064,en,NO,NO,0,0,"",Thu Dec 01 00:24:58 +0000 2022
1598110875915014144,en,NO,YES,0,569,"",Thu Dec 01 00:24:58 +0000 2022
1598110876049240064,en,NO,YES,0,15,"",Thu Dec 01 00:24:58 +0000 2022
1598110876347019266,th,NO,YES,0,93,"",Thu Dec 01 00:24:59 +0000 2022
1598110876862906368,en,NO,YES,0,846,"",Thu Dec 01 00:24:59 +0000 2022
1598110876896489473,en,NO,YES,0,2449,"",Thu Dec 01 00:24:59 +0000 2022
1598110877613711360,en,NO,YES,0,13639,"",Thu Dec 01 00:24:59 +0000 2022
1598110878448377858,en,NO,YES,0,5,"",Thu Dec 01 00:24:59 +0000 2022
1598110878565822464,en,NO,YES,0,317,"",Thu Dec 01 00:24:59 +0000 2022
1598110878679060480,en,NO,NO,1,0,"",Thu Dec 01 00:24:59 +0000 2022
1598110879421276160,en,NO,YES,0,5834,"",Thu Dec 01 00:24:59 +0000 2022
1598110879815720960,en,NO,YES,0,32480,"",Thu Dec 01 00:24:59 +0000 2022
1598110879987683329,es,NO,NO,4,4,"",Thu Dec 01 00:24:59 +0000 2022
1598110880696107008,en,NO,NO,0,0,"",Thu Dec 01 00:25:00 +0000 2022
1598110880985919488,en,NO,YES,0,655,"",Thu Dec 01 00:25:00 +0000 2022
1598110881270837248,en,NO,NO,109,14,"",Thu Dec 01 00:25:00 +0000 2022
1598110881401167872,en,NO,YES,0,15,"",Thu Dec 01 00:25:00 +0000 2022
1598110882319720449,en,NO,YES,0,538,"",Thu Dec 01 00:25:00 +0000 2022
1598110882458140673,pt,NO,YES,0,7608,"",Thu Dec 01 00:25:00 +0000 2022
1598110883191746561,en,NO,YES,0,7638,"",Thu Dec 01 00:25:00 +0000 2022
1598110883330523137,en,NO,YES,0,2,"",Thu Dec 01 00:25:00 +0000 2022
1598110883712237568,zxx,NO,YES,0,29,"",Thu Dec 01 00:25:00 +0000 2022
1598110883800285186,en,NO,YES,0,8,"",Thu Dec 01 00:25:00 +0000 2022
1598110884500570113,en,NO,NO,0,0,"",Thu Dec 01 00:25:00 +0000 2022
1598110884525936640,en,NO,NO,0,0,"",Thu Dec 01 00:25:00 +0000 2022
1598110884710486016,en,NO,YES,0,12,"",Thu Dec 01 00:25:01 +0000 2022
1598110884832120832,en,NO,YES,0,32480,"",Thu Dec 01 00:25:01 +0000 2022
1598110885381558272,en,NO,YES,0,2325,"",Thu Dec 01 00:25:01 +0000 2022
1598110885641605120,en,NO,NO,0,0,"",Thu Dec 01 00:25:01 +0000 2022
1598110886253985792,en,NO,YES,0,569,"",Thu Dec 01 00:25:01 +0000 2022
1598110886841176064,en,NO,YES,0,16,"",Thu Dec 01 00:25:01 +0000 2022
1598110886933463040,en,NO,YES,0,138,"",Thu Dec 01 00:25:01 +0000 2022
1598110886941843456,en,NO,YES,0,32480,"",Thu Dec 01 00:25:01 +0000 2022
1598110886954430465,en,NO,YES,0,1003,"",Thu Dec 01 00:25:01 +0000 2022
1598110887185113089,en,NO,YES,0,18935,"",Thu Dec 01 00:25:01 +0000 2022
