Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601523142974791681,en,NO,YES,0,55,"",Sat Dec 10 10:24:06 +0000 2022
1601523143281356802,es,NO,YES,0,166,"",Sat Dec 10 10:24:06 +0000 2022
1601523143994380289,en,NO,YES,0,9938,"",Sat Dec 10 10:24:07 +0000 2022
1601523144199921665,it,NO,YES,0,4,"",Sat Dec 10 10:24:07 +0000 2022
1601523144275111936,ja,NO,YES,0,2136,"",Sat Dec 10 10:24:07 +0000 2022
1601523144384077824,en,NO,YES,0,24,"",Sat Dec 10 10:24:07 +0000 2022
1601523144464150528,it,NO,YES,0,187,"",Sat Dec 10 10:24:07 +0000 2022
1601523144539648000,en,NO,YES,0,19,"",Sat Dec 10 10:24:07 +0000 2022
1601523145139433473,en,NO,YES,0,301,"",Sat Dec 10 10:24:07 +0000 2022
1601523145436897281,en,NO,YES,0,1,"",Sat Dec 10 10:24:07 +0000 2022
1601523146129276928,es,NO,YES,0,50,"",Sat Dec 10 10:24:07 +0000 2022
1601523146393153536,fr,NO,YES,0,267,"",Sat Dec 10 10:24:07 +0000 2022
1601523147056250880,en,NO,NO,11,0,"",Sat Dec 10 10:24:07 +0000 2022
1601523147492106240,ja,NO,YES,0,596,"",Sat Dec 10 10:24:07 +0000 2022
1601523147622080512,es,NO,YES,0,916,"",Sat Dec 10 10:24:07 +0000 2022
1601523147890896897,tr,NO,YES,0,1,"",Sat Dec 10 10:24:07 +0000 2022
1601523147907682306,tr,NO,YES,0,10,"",Sat Dec 10 10:24:07 +0000 2022
1601523148318724098,en,NO,NO,0,0,"",Sat Dec 10 10:24:08 +0000 2022
1601523148645859330,de,NO,YES,0,23,"",Sat Dec 10 10:24:08 +0000 2022
1601523148951732224,en,NO,YES,0,1533,"",Sat Dec 10 10:24:08 +0000 2022
1601523149517910017,en,NO,YES,0,977,"",Sat Dec 10 10:24:08 +0000 2022
1601523149811904513,nl,NO,NO,0,0,"",Sat Dec 10 10:24:08 +0000 2022
1601523150222921731,es,NO,YES,0,364,"",Sat Dec 10 10:24:08 +0000 2022
1601523150340378624,fr,NO,YES,0,1492,"",Sat Dec 10 10:24:08 +0000 2022
1601523151061471233,en,NO,YES,0,623,"",Sat Dec 10 10:24:08 +0000 2022
1601523151363801089,tl,NO,NO,0,0,"",Sat Dec 10 10:24:08 +0000 2022
1601523151909048322,pt,NO,YES,0,26,"",Sat Dec 10 10:24:08 +0000 2022
1601523152378802177,en,NO,YES,0,178,"",Sat Dec 10 10:24:09 +0000 2022
1601523153158963200,en,NO,YES,0,36,"",Sat Dec 10 10:24:09 +0000 2022
1601523153624535043,es,NO,YES,0,3,"",Sat Dec 10 10:24:09 +0000 2022
1601523153859407872,en,NO,YES,0,137,"",Sat Dec 10 10:24:09 +0000 2022
1601523153892954119,tl,NO,NO,0,0,"",Sat Dec 10 10:24:09 +0000 2022
1601523154450796544,de,NO,NO,0,0,"",Sat Dec 10 10:24:09 +0000 2022
1601523154542768129,en,NO,NO,17,1,"",Sat Dec 10 10:24:09 +0000 2022
1601523154580803588,en,NO,YES,0,236,"",Sat Dec 10 10:24:09 +0000 2022
1601523155121582081,nl,NO,NO,0,0,"",Sat Dec 10 10:24:09 +0000 2022
1601523155247714304,en,NO,YES,0,23,"",Sat Dec 10 10:24:09 +0000 2022
1601523155465826304,fr,NO,YES,0,1,"",Sat Dec 10 10:24:09 +0000 2022
1601523156446900225,en,NO,NO,1,0,"",Sat Dec 10 10:24:10 +0000 2022
1601523156476301312,es,NO,YES,0,42,"",Sat Dec 10 10:24:10 +0000 2022
1601523156493082624,en,NO,NO,4,0,"",Sat Dec 10 10:24:10 +0000 2022
1601523156585680896,en,NO,YES,0,482,"",Sat Dec 10 10:24:10 +0000 2022
1601523156938002432,es,NO,YES,0,4872,"",Sat Dec 10 10:24:10 +0000 2022
1601523157122576384,en,NO,YES,0,393,"",Sat Dec 10 10:24:10 +0000 2022
1601523157189283840,en,NO,YES,0,9938,"",Sat Dec 10 10:24:10 +0000 2022
1601523157638459392,es,NO,YES,0,916,"",Sat Dec 10 10:24:10 +0000 2022
1601523158422802432,en,NO,YES,0,10,"",Sat Dec 10 10:24:10 +0000 2022
1601523158535745536,en,NO,NO,0,0,"",Sat Dec 10 10:24:10 +0000 2022
1601523158569607168,en,NO,NO,1,1,"",Sat Dec 10 10:24:10 +0000 2022
1601523158690865152,en,NO,NO,0,0,"",Sat Dec 10 10:24:10 +0000 2022
1601523161144918016,en,NO,YES,0,333,"",Sat Dec 10 10:24:11 +0000 2022
1601523161916674048,th,NO,YES,0,15310,"",Sat Dec 10 10:24:11 +0000 2022
1601523161958227969,en,NO,YES,0,9938,"",Sat Dec 10 10:24:11 +0000 2022
1601523162264764418,en,NO,YES,0,3083,"",Sat Dec 10 10:24:11 +0000 2022
1601523163661471744,nl,NO,YES,0,213,"",Sat Dec 10 10:24:11 +0000 2022
1601523164076339200,en,NO,NO,2,0,"",Sat Dec 10 10:24:11 +0000 2022
1601523164898807810,en,NO,NO,0,0,"",Sat Dec 10 10:24:12 +0000 2022
1601523165783810051,en,NO,NO,5,2,"",Sat Dec 10 10:24:12 +0000 2022
1601523165871513600,en,NO,YES,0,5499,"",Sat Dec 10 10:24:12 +0000 2022
1601523166182084608,en,NO,NO,0,0,"",Sat Dec 10 10:24:12 +0000 2022
1601523167180095488,es,NO,YES,0,422,"",Sat Dec 10 10:24:12 +0000 2022
1601523167260205056,en,NO,NO,5,1,"",Sat Dec 10 10:24:12 +0000 2022
1601523167347896320,en,NO,YES,0,123,"",Sat Dec 10 10:24:12 +0000 2022
1601523167948050434,fr,NO,YES,0,51,"",Sat Dec 10 10:24:12 +0000 2022
1601523168039948289,en,NO,YES,0,1721,"",Sat Dec 10 10:24:12 +0000 2022
1601523168652701698,en,NO,YES,0,302,"",Sat Dec 10 10:24:12 +0000 2022
1601523169545752584,nl,NO,YES,0,308,"",Sat Dec 10 10:24:13 +0000 2022
1601523169558306816,en,NO,YES,0,25,"",Sat Dec 10 10:24:13 +0000 2022
1601523169768067072,en,NO,YES,0,14,"",Sat Dec 10 10:24:13 +0000 2022
1601523170502414336,en,NO,NO,4,0,"",Sat Dec 10 10:24:13 +0000 2022
1601523170900840448,ca,NO,YES,0,7,"",Sat Dec 10 10:24:13 +0000 2022
1601523171303227392,fr,NO,NO,6,3,"",Sat Dec 10 10:24:13 +0000 2022
1601523171832008704,en,NO,YES,0,2,"",Sat Dec 10 10:24:13 +0000 2022
1601523172305940481,es,NO,YES,0,4872,"",Sat Dec 10 10:24:13 +0000 2022
1601523172847026179,en,NO,NO,0,0,"",Sat Dec 10 10:24:13 +0000 2022
1601523173316780033,es,NO,YES,0,9,"",Sat Dec 10 10:24:14 +0000 2022
1601523173786517505,de,NO,YES,0,195,"",Sat Dec 10 10:24:14 +0000 2022
1601523173802926080,en,NO,YES,0,1295,"",Sat Dec 10 10:24:14 +0000 2022
1601523173933330432,en,NO,NO,0,0,"",Sat Dec 10 10:24:14 +0000 2022
1601523174117867520,en,NO,NO,1,2,"",Sat Dec 10 10:24:14 +0000 2022
1601523174570881024,en,NO,YES,0,1721,"",Sat Dec 10 10:24:14 +0000 2022
1601523174713470978,en,NO,YES,0,3533,"",Sat Dec 10 10:24:14 +0000 2022
1601523175594295296,es,NO,YES,0,1555,"",Sat Dec 10 10:24:14 +0000 2022
1601523176521232384,en,NO,YES,0,237,"",Sat Dec 10 10:24:14 +0000 2022
1601523177464942592,en,NO,NO,0,0,"",Sat Dec 10 10:24:15 +0000 2022
1601523178421256192,en,NO,YES,0,13833,"",Sat Dec 10 10:24:15 +0000 2022
1601523179285278721,en,NO,YES,0,1721,"",Sat Dec 10 10:24:15 +0000 2022
1601523179855437825,zxx,NO,NO,3,1,"",Sat Dec 10 10:24:15 +0000 2022
1601523180195266562,en,NO,YES,0,577,"",Sat Dec 10 10:24:15 +0000 2022
1601523180803219456,hi,NO,YES,0,558,"",Sat Dec 10 10:24:15 +0000 2022
1601523181298544640,en,NO,YES,0,228,"",Sat Dec 10 10:24:15 +0000 2022
1601523182091239424,en,NO,YES,0,485,"",Sat Dec 10 10:24:16 +0000 2022
1601523182464552965,es,NO,YES,0,33,"",Sat Dec 10 10:24:16 +0000 2022
1601523182611070979,en,NO,YES,0,14,"",Sat Dec 10 10:24:16 +0000 2022
1601523182971736064,en,NO,NO,0,2,"",Sat Dec 10 10:24:16 +0000 2022
1601523183412477952,de,NO,YES,0,298,"",Sat Dec 10 10:24:16 +0000 2022
1601523183529906177,tl,NO,NO,2,0,"",Sat Dec 10 10:24:16 +0000 2022
1601523183672098816,es,NO,YES,0,4872,"",Sat Dec 10 10:24:16 +0000 2022
1601523184079339520,en,NO,NO,0,0,"",Sat Dec 10 10:24:16 +0000 2022
1601523185270558721,en,NO,YES,0,13,"",Sat Dec 10 10:24:16 +0000 2022
1601523185555746817,es,NO,YES,0,4872,"",Sat Dec 10 10:24:16 +0000 2022
1601523186444947457,en,NO,NO,0,0,"",Sat Dec 10 10:24:17 +0000 2022
1601523186876657664,en,NO,YES,0,412,"",Sat Dec 10 10:24:17 +0000 2022
1601523188965728257,en,NO,YES,0,2300,"",Sat Dec 10 10:24:17 +0000 2022
1601523188998950914,fr,NO,YES,0,70,"",Sat Dec 10 10:24:17 +0000 2022
1601523189372555265,fr,NO,NO,0,0,"",Sat Dec 10 10:24:17 +0000 2022
1601523190253359104,en,NO,YES,0,348,"",Sat Dec 10 10:24:18 +0000 2022
1601523190471462913,es,NO,YES,0,1555,"",Sat Dec 10 10:24:18 +0000 2022
1601523190702178307,en,NO,YES,0,19,"",Sat Dec 10 10:24:18 +0000 2022
1601523191708815360,en,NO,YES,0,34,"",Sat Dec 10 10:24:18 +0000 2022
1601523191712976896,en,NO,YES,0,1489,"",Sat Dec 10 10:24:18 +0000 2022
1601523191809122304,ja,NO,YES,0,1,"",Sat Dec 10 10:24:18 +0000 2022
1601523192866082816,en,NO,YES,0,7,"",Sat Dec 10 10:24:18 +0000 2022
1601523193256124421,ja,NO,NO,0,0,"",Sat Dec 10 10:24:18 +0000 2022
1601523193793380352,en,NO,NO,1,0,"",Sat Dec 10 10:24:18 +0000 2022
1601523194246008834,es,NO,YES,0,547,"",Sat Dec 10 10:24:19 +0000 2022
1601523197014577152,en,NO,YES,0,15,"",Sat Dec 10 10:24:19 +0000 2022
1601523197165596673,en,NO,YES,0,9938,"",Sat Dec 10 10:24:19 +0000 2022
1601523197555638272,en,NO,NO,25,1,"",Sat Dec 10 10:24:19 +0000 2022
1601523198314807301,en,NO,YES,0,1,"",Sat Dec 10 10:24:19 +0000 2022
1601523198914445312,fr,NO,YES,0,27,"",Sat Dec 10 10:24:20 +0000 2022
1601523198964948993,tl,NO,NO,0,0,"",Sat Dec 10 10:24:20 +0000 2022
1601523200680431617,fi,NO,NO,4,1,"",Sat Dec 10 10:24:20 +0000 2022
1601523200739151873,de,NO,NO,0,0,"",Sat Dec 10 10:24:20 +0000 2022
1601523201770950657,nl,NO,YES,0,443,"",Sat Dec 10 10:24:20 +0000 2022
1601523201951272960,en,NO,NO,2,1,"",Sat Dec 10 10:24:20 +0000 2022
1601523202085515265,fr,NO,YES,0,55,"",Sat Dec 10 10:24:20 +0000 2022
1601523202295205888,en,NO,YES,0,819,"",Sat Dec 10 10:24:20 +0000 2022
1601523202530115584,en,NO,YES,0,11,"",Sat Dec 10 10:24:21 +0000 2022
1601523202806624256,hi,NO,YES,0,47,"",Sat Dec 10 10:24:21 +0000 2022
1601523204069425153,en,NO,YES,0,463,"",Sat Dec 10 10:24:21 +0000 2022
1601523204128133120,en,NO,NO,2,0,"",Sat Dec 10 10:24:21 +0000 2022
1601523204954427395,en,NO,NO,0,0,"",Sat Dec 10 10:24:21 +0000 2022
1601523205264789504,en,NO,YES,0,709,"",Sat Dec 10 10:24:21 +0000 2022
1601523207018000384,el,NO,YES,0,10,"",Sat Dec 10 10:24:22 +0000 2022
1601523207089029125,en,NO,YES,0,510,"",Sat Dec 10 10:24:22 +0000 2022
1601523207197978624,en,NO,YES,0,885,"",Sat Dec 10 10:24:22 +0000 2022
1601523207218941953,ja,NO,YES,0,907,"",Sat Dec 10 10:24:22 +0000 2022
1601523207223545857,qme,NO,NO,2,0,"",Sat Dec 10 10:24:22 +0000 2022
1601523207542296580,in,NO,NO,2,0,"",Sat Dec 10 10:24:22 +0000 2022
1601523207672336384,es,NO,YES,0,4872,"",Sat Dec 10 10:24:22 +0000 2022
1601523209538482177,en,NO,YES,0,2,"",Sat Dec 10 10:24:22 +0000 2022
1601523209551036416,de,NO,NO,0,0,"",Sat Dec 10 10:24:22 +0000 2022
1601523209798848513,fr,NO,YES,0,267,"",Sat Dec 10 10:24:22 +0000 2022
1601523209945260033,en,NO,YES,0,37,"",Sat Dec 10 10:24:22 +0000 2022
1601523210004365312,en,NO,YES,0,1,"",Sat Dec 10 10:24:22 +0000 2022
1601523210129788928,fr,NO,YES,0,94,"",Sat Dec 10 10:24:22 +0000 2022
1601523211300401153,en,NO,YES,0,14,"",Sat Dec 10 10:24:23 +0000 2022
1601523211476271105,en,NO,NO,0,0,"",Sat Dec 10 10:24:23 +0000 2022
1601523213158449152,in,NO,NO,4,0,"",Sat Dec 10 10:24:23 +0000 2022
1601523213301088256,zh,NO,NO,2,0,"",Sat Dec 10 10:24:23 +0000 2022
1601523215142391810,ja,NO,YES,0,2136,"",Sat Dec 10 10:24:24 +0000 2022
1601523215310151680,nl,NO,YES,0,185,"",Sat Dec 10 10:24:24 +0000 2022
1601523216186736641,en,NO,YES,0,11032,"",Sat Dec 10 10:24:24 +0000 2022
1601523216241266688,en,NO,YES,0,167,"",Sat Dec 10 10:24:24 +0000 2022
1601523217440866305,en,NO,NO,0,0,"",Sat Dec 10 10:24:24 +0000 2022
1601523219202129920,en,NO,YES,0,835,"",Sat Dec 10 10:24:24 +0000 2022
1601523220800499713,en,NO,YES,0,396,"",Sat Dec 10 10:24:25 +0000 2022
1601523221852987392,en,NO,NO,0,0,"",Sat Dec 10 10:24:25 +0000 2022
1601523222377562112,en,NO,YES,0,5107,"",Sat Dec 10 10:24:25 +0000 2022
1601523223304474624,en,NO,YES,0,29274,"",Sat Dec 10 10:24:25 +0000 2022
1601523223627460608,es,NO,YES,0,763,"",Sat Dec 10 10:24:26 +0000 2022
1601523223912407042,en,NO,NO,0,0,"",Sat Dec 10 10:24:26 +0000 2022
1601523224038100992,en,NO,NO,19,1,"",Sat Dec 10 10:24:26 +0000 2022
1601523224461725696,fr,NO,YES,0,216,"",Sat Dec 10 10:24:26 +0000 2022
1601523224466292737,hi,NO,YES,0,38,"",Sat Dec 10 10:24:26 +0000 2022
1601523224629559297,es,NO,YES,0,916,"",Sat Dec 10 10:24:26 +0000 2022
1601523225154162690,zh,NO,YES,0,301,"",Sat Dec 10 10:24:26 +0000 2022
1601523225212915713,en,NO,YES,0,92,"",Sat Dec 10 10:24:26 +0000 2022
1601523225967886337,it,NO,YES,0,2,"",Sat Dec 10 10:24:26 +0000 2022
1601523226168827904,tl,NO,NO,0,0,"",Sat Dec 10 10:24:26 +0000 2022
1601523226357944320,en,NO,NO,0,0,"",Sat Dec 10 10:24:26 +0000 2022
1601523226412470273,en,NO,YES,0,161,"",Sat Dec 10 10:24:26 +0000 2022
1601523226508943360,art,NO,NO,0,0,"",Sat Dec 10 10:24:26 +0000 2022
1601523227704332290,tr,NO,YES,0,84,"",Sat Dec 10 10:24:27 +0000 2022
1601523227746258946,tl,NO,YES,0,291,"",Sat Dec 10 10:24:27 +0000 2022
1601523229016788992,en,NO,YES,0,120,"",Sat Dec 10 10:24:27 +0000 2022
1601523229310738432,zxx,NO,YES,0,24,"",Sat Dec 10 10:24:27 +0000 2022
1601523230011166722,en,NO,YES,0,302,"",Sat Dec 10 10:24:27 +0000 2022
1601523230535475200,fr,NO,YES,0,17,"",Sat Dec 10 10:24:27 +0000 2022
1601523231017820161,en,NO,YES,0,46,"",Sat Dec 10 10:24:27 +0000 2022
1601523231160082432,it,NO,YES,0,74,"",Sat Dec 10 10:24:27 +0000 2022
1601523232196427778,en,NO,YES,0,148,"",Sat Dec 10 10:24:28 +0000 2022
1601523232481214465,pt,NO,YES,0,265,"",Sat Dec 10 10:24:28 +0000 2022
1601523233026867207,en,NO,YES,0,4173,"",Sat Dec 10 10:24:28 +0000 2022
1601523233026891776,de,NO,YES,0,483,"",Sat Dec 10 10:24:28 +0000 2022
1601523233026899968,en,NO,YES,0,26,"",Sat Dec 10 10:24:28 +0000 2022
1601523233068822528,sv,NO,YES,0,1,"",Sat Dec 10 10:24:28 +0000 2022
1601523233299509250,fr,NO,YES,0,330,"",Sat Dec 10 10:24:28 +0000 2022
1601523233554956288,ja,NO,YES,0,4,"",Sat Dec 10 10:24:28 +0000 2022
1601523233815396352,en,NO,NO,9,6,"",Sat Dec 10 10:24:28 +0000 2022
1601523233949650944,es,NO,YES,0,4872,"",Sat Dec 10 10:24:28 +0000 2022
1601523235618578432,en,NO,YES,0,5177,"",Sat Dec 10 10:24:28 +0000 2022
1601523238898905089,de,NO,YES,0,7,"",Sat Dec 10 10:24:29 +0000 2022
1601523241331593216,en,NO,YES,0,12,"",Sat Dec 10 10:24:30 +0000 2022
1601523241537134592,en,NO,YES,0,68,"",Sat Dec 10 10:24:30 +0000 2022
1601523241922674688,en,NO,YES,0,1,"",Sat Dec 10 10:24:30 +0000 2022
1601523242019487744,en,NO,YES,0,43,"",Sat Dec 10 10:24:30 +0000 2022
1601523242715426817,pt,NO,YES,0,4691,"",Sat Dec 10 10:24:30 +0000 2022
1601523242766045186,en,NO,YES,0,63,"",Sat Dec 10 10:24:30 +0000 2022
1601523243663654912,nl,NO,YES,0,1,"",Sat Dec 10 10:24:30 +0000 2022
1601523243906895872,ca,NO,NO,0,0,"",Sat Dec 10 10:24:30 +0000 2022
1601523244141772802,en,NO,NO,0,0,"",Sat Dec 10 10:24:30 +0000 2022
1601523244489932800,tl,NO,NO,15,4,"",Sat Dec 10 10:24:31 +0000 2022
1601523244573806594,en,NO,YES,0,2111,"",Sat Dec 10 10:24:31 +0000 2022
1601523244603179009,de,NO,NO,0,0,"",Sat Dec 10 10:24:31 +0000 2022
1601523245106495489,it,NO,NO,0,0,"",Sat Dec 10 10:24:31 +0000 2022
1601523245638766593,fr,NO,NO,1,0,"",Sat Dec 10 10:24:31 +0000 2022
1601523245953712128,es,NO,YES,0,529,"",Sat Dec 10 10:24:31 +0000 2022
1601523246339592193,th,NO,NO,0,0,"",Sat Dec 10 10:24:31 +0000 2022
1601523246561648643,en,NO,NO,0,0,"",Sat Dec 10 10:24:31 +0000 2022
1601523247237005313,fr,NO,YES,0,258,"",Sat Dec 10 10:24:31 +0000 2022
1601523247840825344,en,NO,YES,0,70,"",Sat Dec 10 10:24:31 +0000 2022
1601523247903739904,en,NO,YES,0,25,"",Sat Dec 10 10:24:31 +0000 2022
1601523248478318592,en,NO,NO,0,0,"",Sat Dec 10 10:24:31 +0000 2022
1601523248948457472,fr,NO,YES,0,267,"",Sat Dec 10 10:24:32 +0000 2022
1601523250693304320,it,NO,YES,0,59,"",Sat Dec 10 10:24:32 +0000 2022
1601523252022894592,en,NO,NO,0,0,"",Sat Dec 10 10:24:32 +0000 2022
1601523252232622086,fr,NO,NO,0,0,"",Sat Dec 10 10:24:32 +0000 2022
1601523252295131136,fr,NO,YES,0,228,"",Sat Dec 10 10:24:32 +0000 2022
1601523253083676672,es,NO,YES,0,4872,"",Sat Dec 10 10:24:33 +0000 2022
1601523254035873794,en,NO,NO,0,0,"",Sat Dec 10 10:24:33 +0000 2022
1601523255419944960,fr,NO,NO,0,0,"",Sat Dec 10 10:24:33 +0000 2022
1601523255529320448,nl,NO,YES,0,93,"",Sat Dec 10 10:24:33 +0000 2022
1601523257018310656,tr,NO,NO,5,0,"",Sat Dec 10 10:24:33 +0000 2022
1601523257190006786,en,NO,NO,0,0,"",Sat Dec 10 10:24:34 +0000 2022
1601523257693593602,tl,NO,NO,21,4,"",Sat Dec 10 10:24:34 +0000 2022
1601523258192703488,en,NO,YES,0,23,"",Sat Dec 10 10:24:34 +0000 2022
1601523258339209216,en,NO,YES,0,134,"",Sat Dec 10 10:24:34 +0000 2022
1601523259161292805,de,NO,YES,0,1,"",Sat Dec 10 10:24:34 +0000 2022
1601523259203522563,en,NO,YES,0,378,"",Sat Dec 10 10:24:34 +0000 2022
1601523260356984833,ja,NO,YES,0,3287,"",Sat Dec 10 10:24:34 +0000 2022
1601523261053218816,en,NO,YES,0,1333,"",Sat Dec 10 10:24:34 +0000 2022
1601523261300703238,es,NO,YES,0,4872,"",Sat Dec 10 10:24:35 +0000 2022
1601523261464084481,en,NO,YES,0,482,"",Sat Dec 10 10:24:35 +0000 2022
1601523262865145857,en,NO,NO,1,0,"",Sat Dec 10 10:24:35 +0000 2022
1601523262961262592,en,NO,YES,0,32,"",Sat Dec 10 10:24:35 +0000 2022
1601523264039550976,de,NO,NO,24,1,"",Sat Dec 10 10:24:35 +0000 2022
1601523264165392386,ja,NO,YES,0,2815,"",Sat Dec 10 10:24:35 +0000 2022
1601523264391884802,ja,NO,YES,0,1,"",Sat Dec 10 10:24:35 +0000 2022
1601523264412450818,en,NO,YES,0,4173,"",Sat Dec 10 10:24:35 +0000 2022
1601523265578860545,en,NO,YES,0,2881,"",Sat Dec 10 10:24:36 +0000 2022
1601523265641787392,de,NO,YES,0,390,"",Sat Dec 10 10:24:36 +0000 2022
1601523266560327681,en,NO,YES,0,678,"",Sat Dec 10 10:24:36 +0000 2022
1601523266580934657,fr,NO,YES,0,2,"",Sat Dec 10 10:24:36 +0000 2022
1601523266765529088,de,NO,YES,0,483,"",Sat Dec 10 10:24:36 +0000 2022
1601523266874933249,en,NO,YES,0,650,"",Sat Dec 10 10:24:36 +0000 2022
1601523269001437184,en,NO,YES,0,10040,"",Sat Dec 10 10:24:36 +0000 2022
1601523269026615297,en,NO,YES,0,2747,"",Sat Dec 10 10:24:36 +0000 2022
1601523269366337536,pt,NO,YES,0,5207,"",Sat Dec 10 10:24:36 +0000 2022
1601523269580230656,en,NO,YES,0,7223,"",Sat Dec 10 10:24:36 +0000 2022
1601523269768605697,en,NO,NO,4,1,"",Sat Dec 10 10:24:37 +0000 2022
1601523270821433345,nl,NO,YES,0,10,"",Sat Dec 10 10:24:37 +0000 2022
1601523271131750400,en,NO,YES,0,1,"",Sat Dec 10 10:24:37 +0000 2022
1601523271156973568,de,NO,YES,0,7,"",Sat Dec 10 10:24:37 +0000 2022
1601523271547092994,it,NO,NO,0,0,"",Sat Dec 10 10:24:37 +0000 2022
1601523272113266688,es,NO,YES,0,39,"",Sat Dec 10 10:24:37 +0000 2022
1601523272234913797,fr,NO,YES,0,1109,"",Sat Dec 10 10:24:37 +0000 2022
1601523272428179457,fr,NO,YES,0,277,"",Sat Dec 10 10:24:37 +0000 2022
1601523272905940992,it,NO,NO,0,0,"",Sat Dec 10 10:24:37 +0000 2022
1601523273463828480,en,NO,NO,0,1,"",Sat Dec 10 10:24:37 +0000 2022
1601523274990907392,en,NO,NO,0,0,"",Sat Dec 10 10:24:38 +0000 2022
1601523274995109888,en,NO,YES,0,710,"",Sat Dec 10 10:24:38 +0000 2022
1601523275477430273,es,NO,YES,0,4872,"",Sat Dec 10 10:24:38 +0000 2022
1601523275750080512,en,NO,NO,0,0,"",Sat Dec 10 10:24:38 +0000 2022
1601523275934289921,en,NO,YES,0,4,"",Sat Dec 10 10:24:38 +0000 2022
1601523276228231170,pt,NO,YES,0,5207,"",Sat Dec 10 10:24:38 +0000 2022
1601523276723146752,de,NO,YES,0,417,"",Sat Dec 10 10:24:38 +0000 2022
1601523278220505088,en,NO,YES,0,784,"",Sat Dec 10 10:24:39 +0000 2022
1601523278342160385,zh,NO,YES,0,1,"",Sat Dec 10 10:24:39 +0000 2022
1601523278467981313,en,NO,YES,0,2,"",Sat Dec 10 10:24:39 +0000 2022
1601523278623158279,fr,NO,YES,0,1492,"",Sat Dec 10 10:24:39 +0000 2022
1601523278652534785,de,NO,NO,1,0,"",Sat Dec 10 10:24:39 +0000 2022
1601523278765776898,en,NO,YES,0,3083,"",Sat Dec 10 10:24:39 +0000 2022
1601523280568930304,ja,NO,YES,0,61,"",Sat Dec 10 10:24:39 +0000 2022
1601523281731145728,tr,NO,NO,8,0,"",Sat Dec 10 10:24:39 +0000 2022
1601523283056558082,ja,NO,NO,0,0,"",Sat Dec 10 10:24:40 +0000 2022
1601523283069145088,es,NO,YES,0,763,"",Sat Dec 10 10:24:40 +0000 2022
1601523283375304705,ja,NO,YES,0,596,"",Sat Dec 10 10:24:40 +0000 2022
1601523283547291649,en,NO,YES,0,364,"",Sat Dec 10 10:24:40 +0000 2022
1601523283975081987,en,NO,YES,0,183,"",Sat Dec 10 10:24:40 +0000 2022
1601523284470026240,en,NO,YES,0,2,"",Sat Dec 10 10:24:40 +0000 2022
1601523284646195200,de,NO,YES,0,417,"",Sat Dec 10 10:24:40 +0000 2022
1601523284730064898,en,NO,NO,0,0,"",Sat Dec 10 10:24:40 +0000 2022
1601523285426335747,zxx,NO,YES,0,97,"",Sat Dec 10 10:24:40 +0000 2022
1601523287581868032,tl,NO,NO,0,0,"",Sat Dec 10 10:24:41 +0000 2022
1601523287791915008,zxx,NO,NO,0,0,"",Sat Dec 10 10:24:41 +0000 2022
1601523288622379010,en,NO,NO,1,0,"",Sat Dec 10 10:24:41 +0000 2022
1601523289188626432,fr,NO,YES,0,50,"",Sat Dec 10 10:24:41 +0000 2022
1601523289796489216,en,NO,YES,0,2,"",Sat Dec 10 10:24:41 +0000 2022
1601523290631475200,en,NO,YES,0,627,"",Sat Dec 10 10:24:42 +0000 2022
1601523290635370496,en,NO,YES,0,829,"",Sat Dec 10 10:24:42 +0000 2022
1601523292162371584,en,NO,YES,0,9938,"",Sat Dec 10 10:24:42 +0000 2022
1601523292325969921,en,NO,YES,0,28,"",Sat Dec 10 10:24:42 +0000 2022
1601523292707618823,en,NO,YES,0,3192,"",Sat Dec 10 10:24:42 +0000 2022
1601523292749168642,it,NO,YES,0,2,"",Sat Dec 10 10:24:42 +0000 2022
1601523292891860997,en,NO,YES,0,4915,"",Sat Dec 10 10:24:42 +0000 2022
1601523293965938688,en,NO,YES,0,1639,"",Sat Dec 10 10:24:42 +0000 2022
1601523296150859776,de,NO,NO,1,0,"",Sat Dec 10 10:24:43 +0000 2022
1601523296394440704,en,NO,NO,0,0,"",Sat Dec 10 10:24:43 +0000 2022
1601523296675454976,en,NO,NO,0,0,"",Sat Dec 10 10:24:43 +0000 2022
1601523296801280006,en,NO,YES,0,2419,"",Sat Dec 10 10:24:43 +0000 2022
1601523297207959553,fr,NO,YES,0,619,"",Sat Dec 10 10:24:43 +0000 2022
1601523297447202818,es,NO,YES,0,167,"",Sat Dec 10 10:24:43 +0000 2022
1601523298155876353,no,NO,NO,5,2,"",Sat Dec 10 10:24:43 +0000 2022
1601523299061616642,en,NO,YES,0,22,"",Sat Dec 10 10:24:44 +0000 2022
1601523299070009344,it,NO,YES,0,101,"",Sat Dec 10 10:24:44 +0000 2022
1601523299577892866,hi,NO,YES,0,7,"",Sat Dec 10 10:24:44 +0000 2022
1601523299892498432,nl,NO,NO,5,0,"",Sat Dec 10 10:24:44 +0000 2022
1601523300156723200,es,NO,YES,0,29,"",Sat Dec 10 10:24:44 +0000 2022
1601523300861022208,en,NO,YES,0,1,"",Sat Dec 10 10:24:44 +0000 2022
1601523302295810049,en,NO,YES,0,936,"",Sat Dec 10 10:24:44 +0000 2022
1601523303738658816,en,NO,YES,0,68,"",Sat Dec 10 10:24:45 +0000 2022
