Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600355167743840257,en,NO,NO,0,0,"",Wed Dec 07 05:02:59 +0000 2022
1600355168050348034,en,NO,YES,0,956,"",Wed Dec 07 05:02:59 +0000 2022
1600355168167477248,es,NO,NO,1,0,"",Wed Dec 07 05:02:59 +0000 2022
1600355168679522304,en,NO,YES,0,1340,"",Wed Dec 07 05:03:00 +0000 2022
1600355169555865601,en,NO,NO,0,0,"",Wed Dec 07 05:03:00 +0000 2022
1600355170503663617,en,NO,YES,0,41884,"",Wed Dec 07 05:03:00 +0000 2022
1600355170864762881,en,NO,YES,0,2,"",Wed Dec 07 05:03:00 +0000 2022
1600355171254808576,en,NO,YES,0,18364,"",Wed Dec 07 05:03:00 +0000 2022
1600355172802301953,en,NO,NO,0,0,"",Wed Dec 07 05:03:01 +0000 2022
1600355173389377537,en,NO,YES,0,178,"",Wed Dec 07 05:03:01 +0000 2022
1600355174068854785,en,NO,YES,0,26406,"",Wed Dec 07 05:03:01 +0000 2022
1600355175163518976,en,NO,YES,0,2,"",Wed Dec 07 05:03:01 +0000 2022
1600355175272615936,zxx,NO,YES,0,1,"",Wed Dec 07 05:03:01 +0000 2022
1600355175281352704,en,NO,YES,0,12,"",Wed Dec 07 05:03:01 +0000 2022
1600355175327113218,en,NO,NO,0,0,"",Wed Dec 07 05:03:01 +0000 2022
1600355175637876737,en,NO,NO,1,0,"",Wed Dec 07 05:03:01 +0000 2022
1600355175939862528,en,NO,NO,5,0,"",Wed Dec 07 05:03:01 +0000 2022
1600355176769953792,en,NO,YES,0,9275,"",Wed Dec 07 05:03:01 +0000 2022
1600355176912547842,art,NO,NO,0,0,"",Wed Dec 07 05:03:01 +0000 2022
1600355177017450496,es,NO,NO,1,1,"",Wed Dec 07 05:03:02 +0000 2022
1600355177776783362,en,NO,YES,0,1,"",Wed Dec 07 05:03:02 +0000 2022
1600355177780813824,es,NO,YES,0,13,"",Wed Dec 07 05:03:02 +0000 2022
1600355178028625920,in,NO,YES,0,5,"",Wed Dec 07 05:03:02 +0000 2022
1600355178309648384,en,NO,YES,0,116,"",Wed Dec 07 05:03:02 +0000 2022
1600355178380922881,tl,NO,NO,1,0,"",Wed Dec 07 05:03:02 +0000 2022
1600355179416592387,en,NO,NO,0,0,"",Wed Dec 07 05:03:02 +0000 2022
1600355180134166529,en,NO,NO,1,0,"",Wed Dec 07 05:03:02 +0000 2022
1600355181329149954,fr,NO,YES,0,9,"",Wed Dec 07 05:03:03 +0000 2022
1600355181681590272,en,NO,YES,0,45,"",Wed Dec 07 05:03:03 +0000 2022
1600355181824131072,en,NO,NO,1,1,"",Wed Dec 07 05:03:03 +0000 2022
1600355182008991745,es,NO,YES,0,3020,"",Wed Dec 07 05:03:03 +0000 2022
1600355182009012224,en,NO,NO,0,0,"",Wed Dec 07 05:03:03 +0000 2022
1600355182071623680,en,NO,YES,0,18653,"",Wed Dec 07 05:03:03 +0000 2022
1600355182113566722,en,NO,YES,0,486,"",Wed Dec 07 05:03:03 +0000 2022
1600355182814142464,en,NO,NO,5,0,"",Wed Dec 07 05:03:03 +0000 2022
1600355183426301952,en,NO,NO,0,0,"",Wed Dec 07 05:03:03 +0000 2022
1600355184353255425,en,NO,YES,0,370,"",Wed Dec 07 05:03:03 +0000 2022
1600355186790526976,en,NO,YES,0,26406,"",Wed Dec 07 05:03:04 +0000 2022
1600355187205427200,en,NO,YES,0,14,"",Wed Dec 07 05:03:04 +0000 2022
1600355187347947520,en,NO,YES,0,9275,"",Wed Dec 07 05:03:04 +0000 2022
1600355187360600064,en,NO,YES,0,181,"",Wed Dec 07 05:03:04 +0000 2022
1600355187482247168,en,NO,YES,0,26406,"",Wed Dec 07 05:03:04 +0000 2022
1600355187553468417,en,NO,YES,0,18798,"",Wed Dec 07 05:03:04 +0000 2022
1600355187566280705,en,NO,NO,0,0,"",Wed Dec 07 05:03:04 +0000 2022
1600355187763339264,en,NO,NO,7,0,"",Wed Dec 07 05:03:04 +0000 2022
1600355188946403328,en,NO,YES,0,4,"",Wed Dec 07 05:03:04 +0000 2022
1600355189013106688,en,NO,YES,0,921,"",Wed Dec 07 05:03:04 +0000 2022
1600355190011564035,en,NO,YES,0,115,"",Wed Dec 07 05:03:05 +0000 2022
1600355190657679361,en,NO,YES,0,23,"",Wed Dec 07 05:03:05 +0000 2022
1600355191252844546,en,NO,NO,0,0,"",Wed Dec 07 05:03:05 +0000 2022
1600355191731425280,en,NO,YES,0,1769,"",Wed Dec 07 05:03:05 +0000 2022
1600355192167231488,en,NO,YES,0,14,"",Wed Dec 07 05:03:05 +0000 2022
1600355192293445633,en,NO,YES,0,189,"",Wed Dec 07 05:03:05 +0000 2022
1600355193614278657,en,NO,YES,0,18798,"",Wed Dec 07 05:03:05 +0000 2022
1600355193937436672,hi,NO,YES,0,52,"",Wed Dec 07 05:03:06 +0000 2022
1600355193949851648,en,NO,YES,0,3,"",Wed Dec 07 05:03:06 +0000 2022
1600355194877140993,en,NO,YES,0,109,"",Wed Dec 07 05:03:06 +0000 2022
1600355195178962944,en,NO,YES,0,2889,"",Wed Dec 07 05:03:06 +0000 2022
1600355196722290688,en,NO,YES,0,9275,"",Wed Dec 07 05:03:06 +0000 2022
1600355197108092928,en,NO,YES,0,18653,"",Wed Dec 07 05:03:06 +0000 2022
1600355197535932417,en,NO,YES,0,9275,"",Wed Dec 07 05:03:06 +0000 2022
1600355197800284162,en,NO,NO,0,0,"",Wed Dec 07 05:03:06 +0000 2022
1600355198068981760,en,NO,YES,0,549,"",Wed Dec 07 05:03:07 +0000 2022
1600355199733813249,es,NO,YES,0,4,"",Wed Dec 07 05:03:07 +0000 2022
1600355200325144576,en,NO,NO,0,0,"",Wed Dec 07 05:03:07 +0000 2022
1600355201004630017,en,NO,YES,0,246,"",Wed Dec 07 05:03:07 +0000 2022
1600355201869045761,en,NO,NO,0,0,"",Wed Dec 07 05:03:07 +0000 2022
1600355202598477824,en,NO,NO,0,0,"",Wed Dec 07 05:03:08 +0000 2022
1600355203361828864,en,NO,YES,0,235,"",Wed Dec 07 05:03:08 +0000 2022
1600355204125413376,en,NO,NO,0,0,"",Wed Dec 07 05:03:08 +0000 2022
1600355204171329537,en,NO,YES,0,736,"",Wed Dec 07 05:03:08 +0000 2022
1600355204573995008,en,NO,YES,0,2943,"",Wed Dec 07 05:03:08 +0000 2022
1600355204658253824,en,NO,NO,0,0,"",Wed Dec 07 05:03:08 +0000 2022
1600355204834086912,pt,NO,YES,0,1075,"",Wed Dec 07 05:03:08 +0000 2022
1600355204964134914,pt,NO,YES,0,342,"",Wed Dec 07 05:03:08 +0000 2022
1600355205266427904,en,NO,YES,0,42,"",Wed Dec 07 05:03:08 +0000 2022
1600355205836677121,en,NO,YES,0,41884,"",Wed Dec 07 05:03:08 +0000 2022
1600355205966860288,fr,NO,YES,0,993,"",Wed Dec 07 05:03:08 +0000 2022
1600355205995843584,en,NO,YES,0,1,"",Wed Dec 07 05:03:08 +0000 2022
1600355206763380736,en,NO,NO,0,0,"",Wed Dec 07 05:03:09 +0000 2022
1600355207300657152,en,NO,NO,0,0,"",Wed Dec 07 05:03:09 +0000 2022
1600355207702933505,en,NO,YES,0,18653,"",Wed Dec 07 05:03:09 +0000 2022
1600355207732420609,en,NO,NO,0,0,"",Wed Dec 07 05:03:09 +0000 2022
1600355208030171136,en,NO,YES,0,9275,"",Wed Dec 07 05:03:09 +0000 2022
1600355208793452544,fr,NO,YES,0,1812,"",Wed Dec 07 05:03:09 +0000 2022
1600355209024507904,en,NO,YES,0,18653,"",Wed Dec 07 05:03:09 +0000 2022
1600355209317793792,es,NO,YES,0,40,"",Wed Dec 07 05:03:09 +0000 2022
1600355209321947138,en,NO,YES,0,370,"",Wed Dec 07 05:03:09 +0000 2022
1600355209540431872,en,NO,NO,0,0,"",Wed Dec 07 05:03:09 +0000 2022
1600355209628323840,en,NO,NO,0,0,"",Wed Dec 07 05:03:09 +0000 2022
1600355211381395456,en,NO,YES,0,225,"",Wed Dec 07 05:03:10 +0000 2022
1600355212073799681,en,NO,NO,0,0,"",Wed Dec 07 05:03:10 +0000 2022
1600355212514164737,en,NO,NO,0,0,"",Wed Dec 07 05:03:10 +0000 2022
1600355213231108099,en,NO,YES,0,26406,"",Wed Dec 07 05:03:10 +0000 2022
1600355213256593408,en,NO,NO,1,0,"",Wed Dec 07 05:03:10 +0000 2022
1600355213361061888,en,NO,YES,0,347,"",Wed Dec 07 05:03:10 +0000 2022
1600355213642067968,pt,NO,NO,0,0,"",Wed Dec 07 05:03:10 +0000 2022
1600355214628126720,en,NO,YES,0,191,"",Wed Dec 07 05:03:10 +0000 2022
1600355214778765313,en,NO,NO,0,0,"",Wed Dec 07 05:03:11 +0000 2022
1600355216523567104,es,NO,YES,0,15,"",Wed Dec 07 05:03:11 +0000 2022
1600355217106620416,en,NO,YES,0,9275,"",Wed Dec 07 05:03:11 +0000 2022
1600355217517723650,en,NO,YES,0,12,"",Wed Dec 07 05:03:11 +0000 2022
1600355218062946304,qme,NO,YES,0,3,"",Wed Dec 07 05:03:11 +0000 2022
1600355218478096386,en,NO,YES,0,1,"",Wed Dec 07 05:03:11 +0000 2022
1600355219858403328,en,NO,NO,2,0,"",Wed Dec 07 05:03:12 +0000 2022
1600355220487536643,en,NO,YES,0,1804,"",Wed Dec 07 05:03:12 +0000 2022
1600355220671733760,es,NO,YES,0,39,"",Wed Dec 07 05:03:12 +0000 2022
1600355221057597440,en,NO,YES,0,18653,"",Wed Dec 07 05:03:12 +0000 2022
1600355221363793921,en,NO,NO,3,0,"",Wed Dec 07 05:03:12 +0000 2022
1600355221502246912,en,NO,NO,0,0,"",Wed Dec 07 05:03:12 +0000 2022
1600355221804572675,en,NO,YES,0,919,"",Wed Dec 07 05:03:12 +0000 2022
1600355221892481024,de,NO,NO,0,0,"",Wed Dec 07 05:03:12 +0000 2022
1600355222135898112,es,NO,YES,0,64,"",Wed Dec 07 05:03:12 +0000 2022
1600355222777319424,fr,NO,YES,0,17,"",Wed Dec 07 05:03:12 +0000 2022
1600355223750352896,en,NO,NO,0,0,"",Wed Dec 07 05:03:13 +0000 2022
1600355224434376704,ja,NO,NO,0,0,"",Wed Dec 07 05:03:13 +0000 2022
1600355224656392192,en,NO,YES,0,69,"",Wed Dec 07 05:03:13 +0000 2022
1600355226682212352,en,NO,YES,0,1543,"",Wed Dec 07 05:03:13 +0000 2022
1600355227353243651,it,NO,NO,0,0,"",Wed Dec 07 05:03:14 +0000 2022
1600355228292874241,en,NO,YES,0,1961,"",Wed Dec 07 05:03:14 +0000 2022
1600355228435767298,ja,NO,YES,0,139,"",Wed Dec 07 05:03:14 +0000 2022
1600355229228113921,ja,NO,YES,0,120,"",Wed Dec 07 05:03:14 +0000 2022
1600355229303570432,de,NO,NO,29,0,"",Wed Dec 07 05:03:14 +0000 2022
1600355229479755778,en,NO,YES,0,26406,"",Wed Dec 07 05:03:14 +0000 2022
1600355229677268993,en,NO,NO,1,0,"",Wed Dec 07 05:03:14 +0000 2022
1600355229798580224,en,NO,YES,0,31,"",Wed Dec 07 05:03:14 +0000 2022
1600355229874081794,en,NO,YES,0,3426,"",Wed Dec 07 05:03:14 +0000 2022
1600355230117412864,en,NO,YES,0,3707,"",Wed Dec 07 05:03:14 +0000 2022
1600355231119835137,en,NO,NO,0,0,"",Wed Dec 07 05:03:14 +0000 2022
1600355231602470912,en,NO,YES,0,4226,"",Wed Dec 07 05:03:15 +0000 2022
1600355231602470913,en,NO,NO,0,0,"",Wed Dec 07 05:03:15 +0000 2022
1600355231828971521,en,NO,YES,0,749,"",Wed Dec 07 05:03:15 +0000 2022
1600355232000536576,en,NO,YES,0,21920,"",Wed Dec 07 05:03:15 +0000 2022
1600355232055189504,en,NO,NO,0,0,"",Wed Dec 07 05:03:15 +0000 2022
1600355232411578369,en,NO,NO,2,0,"",Wed Dec 07 05:03:15 +0000 2022
1600355233372475397,ja,NO,NO,0,0,"",Wed Dec 07 05:03:15 +0000 2022
1600355234525904896,qme,NO,YES,0,2,"",Wed Dec 07 05:03:15 +0000 2022
1600355234588790784,en,NO,NO,3,1,"",Wed Dec 07 05:03:15 +0000 2022
1600355235330871297,en,NO,NO,1,0,"",Wed Dec 07 05:03:15 +0000 2022
1600355235460833280,en,NO,NO,1,0,"",Wed Dec 07 05:03:15 +0000 2022
1600355235519922176,en,NO,NO,0,0,"",Wed Dec 07 05:03:15 +0000 2022
1600355235565813760,en,NO,YES,0,1961,"",Wed Dec 07 05:03:15 +0000 2022
1600355235792158721,en,NO,YES,0,1345,"",Wed Dec 07 05:03:16 +0000 2022
1600355236010303488,es,NO,NO,7,2,"",Wed Dec 07 05:03:16 +0000 2022
1600355236224589824,en,NO,NO,18,3,"",Wed Dec 07 05:03:16 +0000 2022
1600355236773875712,en,NO,NO,21,4,"",Wed Dec 07 05:03:16 +0000 2022
1600355237042192386,en,NO,YES,0,3661,"",Wed Dec 07 05:03:16 +0000 2022
1600355237982003202,en,NO,YES,0,1931,"",Wed Dec 07 05:03:16 +0000 2022
1600355238178803712,qme,NO,YES,0,274,"",Wed Dec 07 05:03:16 +0000 2022
1600355238648508416,es,NO,NO,0,0,"",Wed Dec 07 05:03:16 +0000 2022
1600355238829256704,en,NO,YES,0,1,"",Wed Dec 07 05:03:16 +0000 2022
1600355238980247553,fr,NO,YES,0,1941,"",Wed Dec 07 05:03:16 +0000 2022
1600355239571251200,en,NO,YES,0,209,"",Wed Dec 07 05:03:16 +0000 2022
1600355240322420736,en,NO,YES,0,26406,"",Wed Dec 07 05:03:17 +0000 2022
1600355240607244288,en,NO,YES,0,2757,"",Wed Dec 07 05:03:17 +0000 2022
1600355242100416513,en,NO,NO,0,0,"",Wed Dec 07 05:03:17 +0000 2022
1600355243488776192,de,NO,YES,0,241,"",Wed Dec 07 05:03:17 +0000 2022
1600355243514298371,zh,NO,YES,0,16,"",Wed Dec 07 05:03:17 +0000 2022
1600355243690057730,en,NO,YES,0,7,"",Wed Dec 07 05:03:17 +0000 2022
1600355244126662656,en,NO,NO,0,0,"",Wed Dec 07 05:03:18 +0000 2022
1600355244310790144,fr,NO,YES,0,445,"",Wed Dec 07 05:03:18 +0000 2022
1600355244499558400,ja,NO,YES,0,1,"",Wed Dec 07 05:03:18 +0000 2022
1600355246160617472,en,NO,NO,0,0,"",Wed Dec 07 05:03:18 +0000 2022
1600355246273798144,en,NO,YES,0,2889,"",Wed Dec 07 05:03:18 +0000 2022
1600355246634520576,en,NO,YES,0,7807,"",Wed Dec 07 05:03:18 +0000 2022
1600355247162990593,en,NO,YES,0,9275,"",Wed Dec 07 05:03:18 +0000 2022
1600355247381102593,es,NO,NO,0,0,"",Wed Dec 07 05:03:18 +0000 2022
1600355247817367553,en,NO,NO,0,0,"",Wed Dec 07 05:03:18 +0000 2022
1600355247926390785,en,NO,YES,0,3164,"",Wed Dec 07 05:03:18 +0000 2022
1600355248005996544,en,NO,YES,0,22,"",Wed Dec 07 05:03:18 +0000 2022
1600355248539041793,art,NO,NO,0,0,"",Wed Dec 07 05:03:19 +0000 2022
1600355248568008705,en,NO,YES,0,23,"",Wed Dec 07 05:03:19 +0000 2022
1600355249562128385,en,NO,YES,0,2,"",Wed Dec 07 05:03:19 +0000 2022
1600355249914810370,pl,NO,YES,0,17,"",Wed Dec 07 05:03:19 +0000 2022
1600355251105792003,en,NO,YES,0,347,"",Wed Dec 07 05:03:19 +0000 2022
1600355251479273472,en,NO,NO,0,0,"",Wed Dec 07 05:03:19 +0000 2022
1600355251676401664,ja,NO,YES,0,853,"",Wed Dec 07 05:03:19 +0000 2022
1600355251990958082,en,NO,NO,168,40,"",Wed Dec 07 05:03:19 +0000 2022
1600355253131825153,en,NO,YES,0,175,"",Wed Dec 07 05:03:20 +0000 2022
1600355253538279424,pt,NO,YES,0,49,"",Wed Dec 07 05:03:20 +0000 2022
1600355253764837376,en,NO,YES,0,26406,"",Wed Dec 07 05:03:20 +0000 2022
1600355253895004166,es,NO,NO,0,1,"",Wed Dec 07 05:03:20 +0000 2022
1600355254209740801,en,NO,YES,0,21,"",Wed Dec 07 05:03:20 +0000 2022
1600355254302035970,en,NO,YES,0,1730,"",Wed Dec 07 05:03:20 +0000 2022
1600355255786479620,en,NO,NO,9,3,"",Wed Dec 07 05:03:20 +0000 2022
1600355256059441153,en,NO,YES,0,13,"",Wed Dec 07 05:03:20 +0000 2022
1600355256616906753,en,NO,NO,0,0,"",Wed Dec 07 05:03:20 +0000 2022
1600355257334173696,en,NO,YES,0,26406,"",Wed Dec 07 05:03:21 +0000 2022
1600355257673924608,en,NO,YES,0,178,"",Wed Dec 07 05:03:21 +0000 2022
1600355257980100609,it,NO,NO,0,0,"",Wed Dec 07 05:03:21 +0000 2022
1600355260811608064,ko,NO,YES,0,366,"",Wed Dec 07 05:03:21 +0000 2022
1600355260941287425,en,NO,YES,0,3164,"",Wed Dec 07 05:03:22 +0000 2022
1600355261159714817,en,NO,YES,0,26406,"",Wed Dec 07 05:03:22 +0000 2022
1600355261176127488,en,NO,YES,0,11,"",Wed Dec 07 05:03:22 +0000 2022
1600355261587546119,ja,NO,NO,1,0,"",Wed Dec 07 05:03:22 +0000 2022
1600355261629140992,zh,NO,NO,0,0,"",Wed Dec 07 05:03:22 +0000 2022
1600355262153609217,en,NO,YES,0,81,"",Wed Dec 07 05:03:22 +0000 2022
1600355263466262528,en,NO,YES,0,41884,"",Wed Dec 07 05:03:22 +0000 2022
1600355263898275840,en,NO,YES,0,11536,"",Wed Dec 07 05:03:22 +0000 2022
1600355264246403073,en,NO,YES,0,1769,"",Wed Dec 07 05:03:22 +0000 2022
1600355264368373762,qme,NO,NO,0,0,"",Wed Dec 07 05:03:22 +0000 2022
1600355264594591744,es,NO,YES,0,1308,"",Wed Dec 07 05:03:22 +0000 2022
1600355264879738880,en,NO,YES,0,2168,"",Wed Dec 07 05:03:22 +0000 2022
1600355265198837760,en,NO,YES,0,64,"",Wed Dec 07 05:03:23 +0000 2022
1600355265911853057,en,NO,YES,0,1,"",Wed Dec 07 05:03:23 +0000 2022
1600355266138361856,ja,NO,YES,0,75,"",Wed Dec 07 05:03:23 +0000 2022
1600355266536407040,ja,NO,YES,0,1906,"",Wed Dec 07 05:03:23 +0000 2022
1600355266616492033,en,NO,NO,5,2,"",Wed Dec 07 05:03:23 +0000 2022
1600355267027161088,en,NO,YES,0,18653,"",Wed Dec 07 05:03:23 +0000 2022
1600355267538886656,en,NO,YES,0,18653,"",Wed Dec 07 05:03:23 +0000 2022
1600355268130476032,qme,NO,NO,1,1,"",Wed Dec 07 05:03:23 +0000 2022
1600355268612608000,en,NO,YES,0,549,"",Wed Dec 07 05:03:23 +0000 2022
1600355268696584193,en,NO,YES,0,9436,"",Wed Dec 07 05:03:23 +0000 2022
1600355269313077248,en,NO,NO,33,10,"",Wed Dec 07 05:03:24 +0000 2022
1600355269455716352,en,NO,YES,0,1799,"",Wed Dec 07 05:03:24 +0000 2022
1600355269740965890,en,NO,YES,0,12,"",Wed Dec 07 05:03:24 +0000 2022
1600355269883617281,en,NO,YES,0,6584,"",Wed Dec 07 05:03:24 +0000 2022
1600355270496256000,en,NO,YES,0,2943,"",Wed Dec 07 05:03:24 +0000 2022
1600355270923735040,qht,NO,NO,0,0,"",Wed Dec 07 05:03:24 +0000 2022
1600355272165273602,en,NO,NO,0,0,"",Wed Dec 07 05:03:24 +0000 2022
1600355272165556224,en,NO,NO,1,0,"",Wed Dec 07 05:03:24 +0000 2022
1600355272391680000,en,NO,YES,0,956,"",Wed Dec 07 05:03:24 +0000 2022
1600355273679376384,en,NO,YES,0,342,"",Wed Dec 07 05:03:25 +0000 2022
1600355276120813568,en,NO,YES,0,449,"",Wed Dec 07 05:03:25 +0000 2022
1600355276586352640,en,NO,YES,0,3343,"",Wed Dec 07 05:03:25 +0000 2022
1600355277769175041,en,NO,YES,0,13,"",Wed Dec 07 05:03:26 +0000 2022
1600355278813532160,en,NO,YES,0,560,"",Wed Dec 07 05:03:26 +0000 2022
1600355279702753281,en,NO,NO,2,0,"",Wed Dec 07 05:03:26 +0000 2022
1600355279736311808,en,NO,YES,0,672,"",Wed Dec 07 05:03:26 +0000 2022
1600355279782166540,qme,NO,NO,1,0,"",Wed Dec 07 05:03:26 +0000 2022
1600355281359503360,en,NO,NO,0,0,"",Wed Dec 07 05:03:26 +0000 2022
1600355281950543872,de,NO,NO,7,0,"",Wed Dec 07 05:03:27 +0000 2022
1600355281996742657,en,NO,YES,0,92,"",Wed Dec 07 05:03:27 +0000 2022
1600355282378706944,en,NO,YES,0,5,"",Wed Dec 07 05:03:27 +0000 2022
1600355282994880513,fr,NO,YES,0,290,"",Wed Dec 07 05:03:27 +0000 2022
1600355283012046848,en,NO,YES,0,4272,"",Wed Dec 07 05:03:27 +0000 2022
1600355283179552773,es,NO,YES,0,1308,"",Wed Dec 07 05:03:27 +0000 2022
1600355283712081920,en,NO,YES,0,285,"",Wed Dec 07 05:03:27 +0000 2022
1600355283808796672,en,NO,YES,0,11,"",Wed Dec 07 05:03:27 +0000 2022
1600355284152881152,en,NO,NO,0,0,"",Wed Dec 07 05:03:27 +0000 2022
1600355284454879233,en,NO,YES,0,11536,"",Wed Dec 07 05:03:27 +0000 2022
1600355284676841472,fr,NO,YES,0,1114,"",Wed Dec 07 05:03:27 +0000 2022
1600355284731383808,en,NO,YES,0,9,"",Wed Dec 07 05:03:27 +0000 2022
1600355285440528384,en,NO,NO,297,115,"",Wed Dec 07 05:03:27 +0000 2022
1600355285771526144,es,NO,NO,0,1,"",Wed Dec 07 05:03:27 +0000 2022
1600355286631747584,en,NO,YES,0,2943,"",Wed Dec 07 05:03:28 +0000 2022
1600355286795317248,en,NO,YES,0,18653,"",Wed Dec 07 05:03:28 +0000 2022
1600355286984060929,en,NO,NO,0,0,"",Wed Dec 07 05:03:28 +0000 2022
1600355287307022336,en,NO,YES,0,1,"",Wed Dec 07 05:03:28 +0000 2022
1600355287432568832,en,NO,YES,0,41884,"",Wed Dec 07 05:03:28 +0000 2022
1600355287969714178,en,NO,YES,0,622,"",Wed Dec 07 05:03:28 +0000 2022
1600355288585883648,en,NO,NO,0,0,"",Wed Dec 07 05:03:28 +0000 2022
1600355288598470656,en,NO,YES,0,3051,"",Wed Dec 07 05:03:28 +0000 2022
1600355288611426304,en,NO,NO,1,0,"",Wed Dec 07 05:03:28 +0000 2022
1600355290221752321,ja,NO,YES,0,4,"",Wed Dec 07 05:03:29 +0000 2022
1600355292923195398,en,NO,YES,0,98,"",Wed Dec 07 05:03:29 +0000 2022
1600355293866905600,en,NO,NO,1,0,"",Wed Dec 07 05:03:29 +0000 2022
1600355294030495746,en,NO,YES,0,51,"",Wed Dec 07 05:03:29 +0000 2022
1600355295531831296,en,NO,YES,0,3164,"",Wed Dec 07 05:03:30 +0000 2022
1600355296333135873,en,NO,YES,0,111,"",Wed Dec 07 05:03:30 +0000 2022
1600355297486405632,en,NO,NO,1,0,"",Wed Dec 07 05:03:30 +0000 2022
1600355297738264577,en,NO,YES,0,2943,"",Wed Dec 07 05:03:30 +0000 2022
1600355297796640768,en,NO,NO,0,0,"",Wed Dec 07 05:03:30 +0000 2022
1600355297884659712,en,NO,YES,0,2889,"",Wed Dec 07 05:03:30 +0000 2022
1600355297956343809,en,NO,YES,0,119,"",Wed Dec 07 05:03:30 +0000 2022
1600355299155595265,en,NO,YES,0,18653,"",Wed Dec 07 05:03:31 +0000 2022
1600355299340132352,en,NO,NO,3,2,"",Wed Dec 07 05:03:31 +0000 2022
1600355299889938432,en,NO,YES,0,186,"",Wed Dec 07 05:03:31 +0000 2022
1600355300267024384,en,NO,NO,0,0,"",Wed Dec 07 05:03:31 +0000 2022
1600355300930105344,en,NO,NO,0,0,"",Wed Dec 07 05:03:31 +0000 2022
1600355301479174145,en,NO,YES,0,584,"",Wed Dec 07 05:03:31 +0000 2022
1600355302331002880,en,NO,YES,0,3343,"",Wed Dec 07 05:03:31 +0000 2022
1600355302448148480,en,NO,YES,0,374,"",Wed Dec 07 05:03:31 +0000 2022
1600355302477537281,en,NO,NO,0,0,"",Wed Dec 07 05:03:31 +0000 2022
1600355302750265344,en,NO,YES,0,2943,"",Wed Dec 07 05:03:31 +0000 2022
1600355303618678784,en,NO,YES,0,1,"",Wed Dec 07 05:03:32 +0000 2022
1600355304142577664,tl,NO,NO,0,0,"",Wed Dec 07 05:03:32 +0000 2022
1600355304423579648,es,NO,NO,0,0,"",Wed Dec 07 05:03:32 +0000 2022
1600355304822161408,en,NO,YES,0,1353,"",Wed Dec 07 05:03:32 +0000 2022
1600355305258246146,en,NO,NO,0,0,"",Wed Dec 07 05:03:32 +0000 2022
1600355305686466560,en,NO,YES,0,3051,"",Wed Dec 07 05:03:32 +0000 2022
1600355305921339393,de,NO,YES,0,669,"",Wed Dec 07 05:03:32 +0000 2022
1600355307414487042,en,NO,YES,0,63,"",Wed Dec 07 05:03:33 +0000 2022
1600355309050073088,en,NO,YES,0,3426,"",Wed Dec 07 05:03:33 +0000 2022
1600355309738160128,en,NO,NO,0,0,"",Wed Dec 07 05:03:33 +0000 2022
1600355311209979904,en,NO,YES,0,170,"",Wed Dec 07 05:03:34 +0000 2022
1600355311264886784,en,NO,YES,0,4272,"",Wed Dec 07 05:03:34 +0000 2022
1600355311889838080,en,NO,YES,0,3,"",Wed Dec 07 05:03:34 +0000 2022
1600355312032440320,en,NO,NO,5,0,"",Wed Dec 07 05:03:34 +0000 2022
1600355312086941698,en,NO,NO,1,0,"",Wed Dec 07 05:03:34 +0000 2022
1600355312292474880,ja,NO,YES,0,15,"",Wed Dec 07 05:03:34 +0000 2022
1600355312816787456,en,NO,YES,0,3269,"",Wed Dec 07 05:03:34 +0000 2022
1600355313093574656,es,NO,YES,0,1308,"",Wed Dec 07 05:03:34 +0000 2022
1600355313366233089,ja,NO,YES,0,4,"",Wed Dec 07 05:03:34 +0000 2022
1600355314129403906,en,NO,NO,7,1,"",Wed Dec 07 05:03:34 +0000 2022
1600355315991859200,en,NO,YES,0,2943,"",Wed Dec 07 05:03:35 +0000 2022
1600355316079611904,qme,NO,NO,1,0,"",Wed Dec 07 05:03:35 +0000 2022
1600355316725534720,en,NO,YES,0,123,"",Wed Dec 07 05:03:35 +0000 2022
1600355317690249216,en,NO,YES,0,36,"",Wed Dec 07 05:03:35 +0000 2022
1600355318424211456,en,NO,YES,0,32,"",Wed Dec 07 05:03:35 +0000 2022
1600355318831411200,en,NO,YES,0,403,"",Wed Dec 07 05:03:35 +0000 2022
1600355320005824512,en,NO,YES,0,3,"",Wed Dec 07 05:03:36 +0000 2022
1600355320831758337,en,NO,NO,0,0,"",Wed Dec 07 05:03:36 +0000 2022
1600355321654185985,en,NO,YES,0,133,"",Wed Dec 07 05:03:36 +0000 2022
1600355323466088448,en,NO,NO,0,0,"",Wed Dec 07 05:03:36 +0000 2022
1600355323973226496,en,NO,NO,7,0,"",Wed Dec 07 05:03:37 +0000 2022
1600355325198340096,en,NO,YES,0,549,"",Wed Dec 07 05:03:37 +0000 2022
1600355325684506624,en,NO,YES,0,1543,"",Wed Dec 07 05:03:37 +0000 2022
1600355325894610944,en,NO,NO,9,0,"",Wed Dec 07 05:03:37 +0000 2022
1600355325991071745,en,NO,YES,0,33,"",Wed Dec 07 05:03:37 +0000 2022
1600355326103998464,en,NO,YES,0,2342,"",Wed Dec 07 05:03:37 +0000 2022
1600355326498582528,en,NO,YES,0,2168,"",Wed Dec 07 05:03:37 +0000 2022
1600355327030874112,en,NO,YES,0,462,"",Wed Dec 07 05:03:37 +0000 2022
1600355327181918208,en,NO,YES,0,22,"",Wed Dec 07 05:03:37 +0000 2022
