Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609202964068982784,en,NO,YES,0,386,"",Sat Dec 31 15:00:58 +0000 2022
1609202965285580801,en,NO,YES,0,11,"",Sat Dec 31 15:00:59 +0000 2022
1609202965318959107,en,NO,NO,0,0,"",Sat Dec 31 15:00:59 +0000 2022
1609202965444808704,es,NO,YES,0,1607,"",Sat Dec 31 15:00:59 +0000 2022
1609202965780336642,pt,NO,YES,0,92,"",Sat Dec 31 15:00:59 +0000 2022
1609202965881192448,it,NO,NO,0,0,"",Sat Dec 31 15:00:59 +0000 2022
1609202965964886021,en,NO,NO,0,0,"",Sat Dec 31 15:00:59 +0000 2022
1609202966149431297,en,NO,NO,0,0,"",Sat Dec 31 15:00:59 +0000 2022
1609202967911206918,en,NO,YES,0,461,"",Sat Dec 31 15:00:59 +0000 2022
1609202968150134786,fr,NO,YES,0,99,"",Sat Dec 31 15:00:59 +0000 2022
1609202968158691330,en,NO,YES,0,0,"",Sat Dec 31 15:00:59 +0000 2022
1609202968229810176,en,NO,YES,0,362,"",Sat Dec 31 15:00:59 +0000 2022
1609202968775069697,en,NO,NO,0,0,"",Sat Dec 31 15:00:59 +0000 2022
1609202969521819649,en,NO,NO,0,0,"",Sat Dec 31 15:01:00 +0000 2022
1609202970196955139,fr,NO,YES,0,437,"",Sat Dec 31 15:01:00 +0000 2022
1609202970255556608,en,NO,YES,0,5352,"",Sat Dec 31 15:01:00 +0000 2022
1609202970973081609,en,NO,YES,0,7185,"",Sat Dec 31 15:01:00 +0000 2022
1609202971132456960,es,NO,YES,0,6,"",Sat Dec 31 15:01:00 +0000 2022
1609202971337801729,en,NO,YES,0,101,"",Sat Dec 31 15:01:00 +0000 2022
1609202971744534530,es,NO,YES,0,123,"",Sat Dec 31 15:01:00 +0000 2022
1609202974093463552,fr,NO,NO,0,0,"",Sat Dec 31 15:01:01 +0000 2022
1609202975381262338,en,NO,NO,1,0,"",Sat Dec 31 15:01:01 +0000 2022
1609202976295456771,en,NO,YES,0,16,"",Sat Dec 31 15:01:01 +0000 2022
1609202977167888385,en,NO,NO,0,0,"",Sat Dec 31 15:01:01 +0000 2022
1609202978044665859,en,NO,NO,0,0,"",Sat Dec 31 15:01:02 +0000 2022
1609202979101351936,en,NO,YES,0,1268,"",Sat Dec 31 15:01:02 +0000 2022
1609202979823063048,en,NO,YES,0,320,"",Sat Dec 31 15:01:02 +0000 2022
1609202979957084165,en,NO,YES,0,56,"",Sat Dec 31 15:01:02 +0000 2022
1609202980271554563,en,NO,YES,0,5042,"",Sat Dec 31 15:01:02 +0000 2022
1609202980867252225,en,NO,YES,0,11,"",Sat Dec 31 15:01:02 +0000 2022
1609202981706031109,en,NO,NO,0,0,"",Sat Dec 31 15:01:03 +0000 2022
1609202982566133764,ja,NO,YES,0,40,"",Sat Dec 31 15:01:03 +0000 2022
1609202982624575495,en,NO,NO,0,0,"",Sat Dec 31 15:01:03 +0000 2022
1609202982704513027,es,NO,NO,0,0,"",Sat Dec 31 15:01:03 +0000 2022
1609202983258185730,es,NO,YES,0,132,"",Sat Dec 31 15:01:03 +0000 2022
1609202983417548803,ja,NO,NO,0,0,"",Sat Dec 31 15:01:03 +0000 2022
1609202983543386115,en,NO,NO,0,0,GB,Sat Dec 31 15:01:03 +0000 2022
1609202983824429056,es,NO,YES,0,23,"",Sat Dec 31 15:01:03 +0000 2022
1609202984868528131,en,NO,YES,0,11,"",Sat Dec 31 15:01:03 +0000 2022
1609202985174994948,fr,NO,NO,0,0,"",Sat Dec 31 15:01:03 +0000 2022
1609202985950941185,en,NO,NO,0,0,"",Sat Dec 31 15:01:04 +0000 2022
1609202986189733888,en,NO,YES,0,1,"",Sat Dec 31 15:01:04 +0000 2022
1609202987355836421,en,NO,YES,0,51,"",Sat Dec 31 15:01:04 +0000 2022
1609202987599028224,en,NO,NO,0,0,"",Sat Dec 31 15:01:04 +0000 2022
1609202987645210624,es,NO,YES,0,1116,"",Sat Dec 31 15:01:04 +0000 2022
1609202987699765251,fr,NO,NO,3,2,"",Sat Dec 31 15:01:04 +0000 2022
1609202987922083842,en,NO,YES,0,2,"",Sat Dec 31 15:01:04 +0000 2022
1609202988303908869,de,NO,YES,0,112,"",Sat Dec 31 15:01:04 +0000 2022
1609202989020872705,en,NO,YES,0,1133,"",Sat Dec 31 15:01:04 +0000 2022
1609202989264416770,it,NO,NO,0,0,"",Sat Dec 31 15:01:04 +0000 2022
1609202989297704960,en,NO,YES,0,825,"",Sat Dec 31 15:01:04 +0000 2022
1609202989314760705,in,NO,YES,0,166,"",Sat Dec 31 15:01:04 +0000 2022
1609202989561937923,fr,NO,YES,0,22,"",Sat Dec 31 15:01:04 +0000 2022
1609202989587386372,en,NO,YES,0,5042,"",Sat Dec 31 15:01:04 +0000 2022
1609202990262484996,en,NO,YES,0,56,"",Sat Dec 31 15:01:05 +0000 2022
1609202990581252096,en,NO,YES,0,15,"",Sat Dec 31 15:01:05 +0000 2022
1609202991327846404,en,NO,YES,0,3,"",Sat Dec 31 15:01:05 +0000 2022
1609202991537745923,en,NO,YES,0,6,"",Sat Dec 31 15:01:05 +0000 2022
1609202992141725703,en,NO,NO,0,0,"",Sat Dec 31 15:01:05 +0000 2022
1609202993118982150,en,NO,YES,0,114,"",Sat Dec 31 15:01:05 +0000 2022
1609202993567522816,en,NO,YES,0,3587,"",Sat Dec 31 15:01:05 +0000 2022
1609202993794088961,en,NO,YES,0,7185,"",Sat Dec 31 15:01:05 +0000 2022
1609202994083495937,en,NO,YES,0,5042,"",Sat Dec 31 15:01:05 +0000 2022
1609202994268016640,en,NO,YES,0,1,"",Sat Dec 31 15:01:06 +0000 2022
1609202994964271104,en,NO,NO,0,0,"",Sat Dec 31 15:01:06 +0000 2022
1609202995149041666,en,NO,YES,0,1211,"",Sat Dec 31 15:01:06 +0000 2022
1609202995681726465,en,NO,YES,0,3,"",Sat Dec 31 15:01:06 +0000 2022
1609202995706617858,en,NO,YES,0,6,"",Sat Dec 31 15:01:06 +0000 2022
1609202995966738434,es,NO,NO,0,0,"",Sat Dec 31 15:01:06 +0000 2022
1609202996415729664,en,NO,YES,0,78,"",Sat Dec 31 15:01:06 +0000 2022
1609202997594046465,en,NO,YES,0,114,"",Sat Dec 31 15:01:06 +0000 2022
1609202997749227521,en,NO,YES,0,2026,"",Sat Dec 31 15:01:06 +0000 2022
1609202998621753344,en,NO,NO,0,0,"",Sat Dec 31 15:01:07 +0000 2022
1609202999645339650,en,NO,YES,0,64,"",Sat Dec 31 15:01:07 +0000 2022
1609202999775182856,en,NO,YES,0,466,"",Sat Dec 31 15:01:07 +0000 2022
1609202999968112641,es,NO,YES,0,19,"",Sat Dec 31 15:01:07 +0000 2022
1609202999984885764,en,NO,NO,0,0,"",Sat Dec 31 15:01:07 +0000 2022
1609203000383344646,fr,NO,NO,0,0,"",Sat Dec 31 15:01:07 +0000 2022
1609203000899432449,en,NO,YES,0,14,"",Sat Dec 31 15:01:07 +0000 2022
1609203001528401921,en,NO,YES,0,23,"",Sat Dec 31 15:01:07 +0000 2022
1609203001670995970,en,NO,YES,0,2304,"",Sat Dec 31 15:01:07 +0000 2022
1609203002191249409,en,NO,NO,0,0,"",Sat Dec 31 15:01:07 +0000 2022
1609203002325307402,en,NO,YES,0,31,"",Sat Dec 31 15:01:07 +0000 2022
1609203002363056130,en,NO,YES,0,199,"",Sat Dec 31 15:01:07 +0000 2022
1609203003965280257,en,NO,YES,0,173,"",Sat Dec 31 15:01:08 +0000 2022
1609203004372307974,en,NO,YES,0,825,"",Sat Dec 31 15:01:08 +0000 2022
1609203004422471680,en,NO,NO,0,0,"",Sat Dec 31 15:01:08 +0000 2022
1609203004636266499,en,NO,NO,0,0,"",Sat Dec 31 15:01:08 +0000 2022
1609203004888027136,it,NO,YES,0,49,"",Sat Dec 31 15:01:08 +0000 2022
1609203005269622786,en,NO,YES,0,693,"",Sat Dec 31 15:01:08 +0000 2022
1609203007769686017,zh,NO,YES,0,274,"",Sat Dec 31 15:01:09 +0000 2022
1609203008159780864,en,NO,NO,0,0,"",Sat Dec 31 15:01:09 +0000 2022
1609203008923111426,en,NO,YES,0,192,"",Sat Dec 31 15:01:09 +0000 2022
1609203009107402753,fr,NO,YES,0,804,"",Sat Dec 31 15:01:09 +0000 2022
1609203009229303815,en,NO,YES,0,3,"",Sat Dec 31 15:01:09 +0000 2022
1609203009464012807,en,NO,NO,0,0,"",Sat Dec 31 15:01:09 +0000 2022
1609203009975717888,en,NO,YES,0,5042,"",Sat Dec 31 15:01:09 +0000 2022
1609203010420314112,und,NO,YES,0,134,"",Sat Dec 31 15:01:09 +0000 2022
1609203010806374401,en,NO,YES,0,11,"",Sat Dec 31 15:01:09 +0000 2022
1609203011011895296,en,NO,YES,0,50,"",Sat Dec 31 15:01:10 +0000 2022
1609203011351449602,it,NO,YES,0,5,"",Sat Dec 31 15:01:10 +0000 2022
1609203012412575744,en,NO,YES,0,825,"",Sat Dec 31 15:01:10 +0000 2022
1609203012978855942,ja,NO,NO,0,0,"",Sat Dec 31 15:01:10 +0000 2022
1609203013754949633,en,NO,NO,0,0,"",Sat Dec 31 15:01:10 +0000 2022
1609203015541723136,en,NO,NO,0,0,"",Sat Dec 31 15:01:11 +0000 2022
1609203016724250625,en,NO,YES,0,136,"",Sat Dec 31 15:01:11 +0000 2022
1609203020897681412,en,NO,NO,0,0,"",Sat Dec 31 15:01:12 +0000 2022
1609203021241524226,en,NO,YES,0,8634,"",Sat Dec 31 15:01:12 +0000 2022
1609203022068060163,en,NO,YES,0,9,"",Sat Dec 31 15:01:12 +0000 2022
1609203023061942272,en,NO,YES,0,3771,"",Sat Dec 31 15:01:12 +0000 2022
1609203023296843779,es,NO,YES,0,4,"",Sat Dec 31 15:01:12 +0000 2022
1609203024894779396,it,NO,YES,0,6,"",Sat Dec 31 15:01:13 +0000 2022
1609203025037623304,es,NO,YES,0,14,"",Sat Dec 31 15:01:13 +0000 2022
1609203025356226561,en,NO,NO,0,0,"",Sat Dec 31 15:01:13 +0000 2022
1609203026434072578,en,NO,YES,0,1,"",Sat Dec 31 15:01:13 +0000 2022
1609203026761502721,es,NO,YES,0,124,"",Sat Dec 31 15:01:13 +0000 2022
1609203027436519424,it,NO,NO,0,0,"",Sat Dec 31 15:01:13 +0000 2022
1609203027621150720,en,NO,YES,0,22,"",Sat Dec 31 15:01:13 +0000 2022
1609203028523122688,en,NO,YES,0,3,"",Sat Dec 31 15:01:14 +0000 2022
1609203028891942912,fr,NO,NO,0,0,"",Sat Dec 31 15:01:14 +0000 2022
1609203029307457540,en,NO,YES,0,4996,"",Sat Dec 31 15:01:14 +0000 2022
1609203030024413185,en,NO,YES,0,3,"",Sat Dec 31 15:01:14 +0000 2022
1609203030762881024,in,NO,YES,0,1210,"",Sat Dec 31 15:01:14 +0000 2022
1609203030809010176,en,NO,YES,0,50,"",Sat Dec 31 15:01:14 +0000 2022
1609203030867460096,en,NO,YES,0,13,"",Sat Dec 31 15:01:14 +0000 2022
1609203031811170316,fr,NO,YES,0,2,"",Sat Dec 31 15:01:14 +0000 2022
1609203033338187777,en,NO,NO,0,0,"",Sat Dec 31 15:01:15 +0000 2022
1609203033409290242,pt,NO,YES,0,6,"",Sat Dec 31 15:01:15 +0000 2022
1609203035414077443,es,NO,YES,0,64,"",Sat Dec 31 15:01:15 +0000 2022
1609203036001341443,en,NO,YES,0,114,"",Sat Dec 31 15:01:15 +0000 2022
1609203036110340098,fr,NO,YES,0,378,"",Sat Dec 31 15:01:16 +0000 2022
1609203036400005121,fr,NO,YES,0,176,"",Sat Dec 31 15:01:16 +0000 2022
1609203036664041474,en,NO,YES,0,11,"",Sat Dec 31 15:01:16 +0000 2022
1609203036987047937,it,NO,NO,0,0,"",Sat Dec 31 15:01:16 +0000 2022
1609203037397991424,es,NO,YES,0,918,"",Sat Dec 31 15:01:16 +0000 2022
1609203038019022848,zh,NO,YES,0,20,"",Sat Dec 31 15:01:16 +0000 2022
1609203038560088064,el,NO,NO,0,0,"",Sat Dec 31 15:01:16 +0000 2022
1609203039034052610,en,NO,NO,0,0,"",Sat Dec 31 15:01:16 +0000 2022
1609203040338251776,fr,NO,NO,0,0,"",Sat Dec 31 15:01:17 +0000 2022
1609203040602718208,in,NO,YES,0,577,"",Sat Dec 31 15:01:17 +0000 2022
1609203041676189697,en,NO,NO,0,0,"",Sat Dec 31 15:01:17 +0000 2022
1609203042494070784,en,NO,YES,0,5042,"",Sat Dec 31 15:01:17 +0000 2022
1609203042557235200,en,NO,YES,0,4193,"",Sat Dec 31 15:01:17 +0000 2022
1609203043068772352,en,NO,NO,0,1,"",Sat Dec 31 15:01:17 +0000 2022
1609203043282878466,en,NO,NO,0,0,"",Sat Dec 31 15:01:17 +0000 2022
1609203043387510787,et,NO,NO,0,0,"",Sat Dec 31 15:01:17 +0000 2022
1609203045123899396,pl,NO,NO,0,0,"",Sat Dec 31 15:01:18 +0000 2022
1609203045891465217,en,NO,YES,0,906,"",Sat Dec 31 15:01:18 +0000 2022
1609203047133052931,en,NO,YES,0,9573,"",Sat Dec 31 15:01:18 +0000 2022
1609203047443439624,es,NO,NO,0,0,"",Sat Dec 31 15:01:18 +0000 2022
1609203047485558787,es,NO,YES,0,475,"",Sat Dec 31 15:01:18 +0000 2022
1609203047556694018,en,NO,YES,0,13837,"",Sat Dec 31 15:01:18 +0000 2022
1609203047636570112,en,NO,YES,0,798,"",Sat Dec 31 15:01:18 +0000 2022
1609203048168964097,pt,NO,YES,0,6981,"",Sat Dec 31 15:01:18 +0000 2022
1609203048215379977,en,NO,NO,0,0,"",Sat Dec 31 15:01:18 +0000 2022
1609203049536557058,en,NO,YES,0,339,"",Sat Dec 31 15:01:19 +0000 2022
1609203050970767360,ar,NO,NO,0,0,"",Sat Dec 31 15:01:19 +0000 2022
1609203053101473796,en,NO,NO,0,0,"",Sat Dec 31 15:01:20 +0000 2022
1609203053768413185,en,NO,YES,0,2,"",Sat Dec 31 15:01:20 +0000 2022
1609203054234009600,en,NO,YES,0,5042,"",Sat Dec 31 15:01:20 +0000 2022
1609203055295332364,en,NO,NO,0,0,"",Sat Dec 31 15:01:20 +0000 2022
1609203055970643969,en,NO,YES,0,14995,"",Sat Dec 31 15:01:20 +0000 2022
1609203060244373507,fr,NO,NO,0,0,"",Sat Dec 31 15:01:21 +0000 2022
1609203061334884358,es,NO,YES,0,1101,"",Sat Dec 31 15:01:22 +0000 2022
1609203062421458948,en,NO,YES,0,547,"",Sat Dec 31 15:01:22 +0000 2022
1609203062664744962,de,NO,NO,0,0,"",Sat Dec 31 15:01:22 +0000 2022
1609203063453290498,en,NO,YES,0,18075,"",Sat Dec 31 15:01:22 +0000 2022
1609203064136777729,en,NO,YES,0,1089,"",Sat Dec 31 15:01:22 +0000 2022
1609203064178614274,en,NO,NO,0,0,"",Sat Dec 31 15:01:22 +0000 2022
1609203064522813446,en,NO,YES,0,63,"",Sat Dec 31 15:01:22 +0000 2022
1609203065407643648,en,NO,NO,0,0,"",Sat Dec 31 15:01:22 +0000 2022
1609203065785319424,zh,NO,YES,0,275,"",Sat Dec 31 15:01:23 +0000 2022
1609203066078642179,en,NO,NO,0,0,"",Sat Dec 31 15:01:23 +0000 2022
1609203066309337091,en,NO,YES,0,50,"",Sat Dec 31 15:01:23 +0000 2022
1609203067395756033,en,NO,YES,0,654,"",Sat Dec 31 15:01:23 +0000 2022
1609203067865505793,es,NO,YES,0,124,"",Sat Dec 31 15:01:23 +0000 2022
1609203068796534785,es,NO,YES,0,2199,"",Sat Dec 31 15:01:23 +0000 2022
1609203069522436099,pt,NO,YES,0,19,"",Sat Dec 31 15:01:23 +0000 2022
1609203069924810752,en,NO,YES,0,7185,"",Sat Dec 31 15:01:24 +0000 2022
1609203070684086274,it,NO,YES,0,2,"",Sat Dec 31 15:01:24 +0000 2022
1609203071187390464,en,NO,YES,0,14995,"",Sat Dec 31 15:01:24 +0000 2022
1609203071460024321,en,NO,YES,0,19816,"",Sat Dec 31 15:01:24 +0000 2022
1609203073116774400,en,NO,YES,0,423,"",Sat Dec 31 15:01:24 +0000 2022
1609203073276157955,pt,NO,YES,0,6981,"",Sat Dec 31 15:01:24 +0000 2022
1609203073372819462,en,NO,YES,0,25,"",Sat Dec 31 15:01:24 +0000 2022
1609203073427345412,fr,NO,YES,0,176,"",Sat Dec 31 15:01:24 +0000 2022
1609203075490758656,de,NO,NO,0,0,"",Sat Dec 31 15:01:25 +0000 2022
1609203076224937986,en,NO,YES,0,0,"",Sat Dec 31 15:01:25 +0000 2022
1609203076342095872,en,NO,NO,0,0,"",Sat Dec 31 15:01:25 +0000 2022
1609203076673540097,en,NO,YES,0,93,"",Sat Dec 31 15:01:25 +0000 2022
1609203078464512000,en,NO,YES,0,422,"",Sat Dec 31 15:01:26 +0000 2022
1609203079156752388,es,NO,YES,0,389,"",Sat Dec 31 15:01:26 +0000 2022
1609203080284995586,es,NO,YES,0,1116,"",Sat Dec 31 15:01:26 +0000 2022
1609203081400426496,pt,NO,NO,0,0,"",Sat Dec 31 15:01:26 +0000 2022
1609203081526263810,es,NO,NO,0,0,"",Sat Dec 31 15:01:26 +0000 2022
1609203082566733826,es,NO,YES,0,918,"",Sat Dec 31 15:01:27 +0000 2022
1609203083363627008,en,NO,NO,0,0,"",Sat Dec 31 15:01:27 +0000 2022
1609203083917262851,fr,NO,NO,0,0,"",Sat Dec 31 15:01:27 +0000 2022
1609203084776849409,es,NO,NO,0,0,"",Sat Dec 31 15:01:27 +0000 2022
1609203084810661889,en,NO,YES,0,17,"",Sat Dec 31 15:01:27 +0000 2022
1609203085791879170,en,NO,YES,0,423,"",Sat Dec 31 15:01:27 +0000 2022
1609203087557943304,en,NO,YES,0,31,"",Sat Dec 31 15:01:28 +0000 2022
1609203088212258817,es,NO,YES,0,71,"",Sat Dec 31 15:01:28 +0000 2022
1609203088576872450,en,NO,YES,0,20,"",Sat Dec 31 15:01:28 +0000 2022
1609203088597958657,pl,NO,YES,0,9,"",Sat Dec 31 15:01:28 +0000 2022
1609203090095235074,en,NO,YES,0,3998,"",Sat Dec 31 15:01:28 +0000 2022
1609203091571630081,nl,NO,NO,0,0,"",Sat Dec 31 15:01:29 +0000 2022
1609203091932418053,en,NO,YES,0,211,"",Sat Dec 31 15:01:29 +0000 2022
1609203091961790468,en,NO,YES,0,16,"",Sat Dec 31 15:01:29 +0000 2022
1609203092460797952,en,NO,YES,0,136,"",Sat Dec 31 15:01:29 +0000 2022
1609203093580783618,en,NO,YES,0,825,"",Sat Dec 31 15:01:29 +0000 2022
1609203094998376448,es,NO,YES,0,918,"",Sat Dec 31 15:01:30 +0000 2022
1609203095191404549,es,NO,YES,0,100,"",Sat Dec 31 15:01:30 +0000 2022
1609203097632489472,en,NO,YES,0,906,"",Sat Dec 31 15:01:30 +0000 2022
1609203097653460993,en,NO,YES,0,4,"",Sat Dec 31 15:01:30 +0000 2022
1609203098018369536,en,NO,YES,0,7185,"",Sat Dec 31 15:01:30 +0000 2022
1609203098958041088,en,NO,NO,0,0,"",Sat Dec 31 15:01:30 +0000 2022
1609203098962083841,it,NO,YES,0,2,"",Sat Dec 31 15:01:30 +0000 2022
1609203099339554817,en,NO,YES,0,314,"",Sat Dec 31 15:01:31 +0000 2022
1609203099414978561,fr,NO,YES,0,1,"",Sat Dec 31 15:01:31 +0000 2022
1609203100967133184,pt,NO,YES,0,6981,"",Sat Dec 31 15:01:31 +0000 2022
1609203102544195586,en,NO,YES,0,12,"",Sat Dec 31 15:01:31 +0000 2022
1609203103441485825,en,NO,YES,0,1,"",Sat Dec 31 15:01:32 +0000 2022
1609203104301580290,en,NO,YES,0,353,"",Sat Dec 31 15:01:32 +0000 2022
1609203104968507392,es,NO,YES,0,132,"",Sat Dec 31 15:01:32 +0000 2022
1609203105521967104,es,NO,YES,0,312,"",Sat Dec 31 15:01:32 +0000 2022
1609203105588969473,en,NO,YES,0,6662,"",Sat Dec 31 15:01:32 +0000 2022
1609203106285338626,pt,NO,NO,0,0,"",Sat Dec 31 15:01:32 +0000 2022
1609203108000800770,es,NO,YES,0,2199,"",Sat Dec 31 15:01:33 +0000 2022
1609203108181340161,en,NO,YES,0,24,"",Sat Dec 31 15:01:33 +0000 2022
1609203109724827653,en,NO,YES,0,3771,"",Sat Dec 31 15:01:33 +0000 2022
1609203110014251010,en,NO,NO,0,0,"",Sat Dec 31 15:01:33 +0000 2022
1609203110660177920,en,NO,YES,0,65,"",Sat Dec 31 15:01:33 +0000 2022
1609203112455159812,en,NO,YES,0,3771,"",Sat Dec 31 15:01:34 +0000 2022
1609203112568360960,pt,NO,YES,0,6981,"",Sat Dec 31 15:01:34 +0000 2022
1609203115382693888,en,NO,YES,0,124,"",Sat Dec 31 15:01:34 +0000 2022
1609203115508514821,en,NO,NO,0,0,"",Sat Dec 31 15:01:34 +0000 2022
1609203118696239104,en,NO,YES,0,5042,"",Sat Dec 31 15:01:35 +0000 2022
1609203118906183683,en,NO,YES,0,92,"",Sat Dec 31 15:01:35 +0000 2022
1609203119136571399,en,NO,YES,0,386,"",Sat Dec 31 15:01:35 +0000 2022
1609203120055422979,th,NO,YES,0,32846,"",Sat Dec 31 15:01:36 +0000 2022
1609203120797782019,en,NO,YES,0,3420,"",Sat Dec 31 15:01:36 +0000 2022
1609203121535979524,en,NO,NO,0,0,"",Sat Dec 31 15:01:36 +0000 2022
1609203122076876806,es,NO,NO,0,0,"",Sat Dec 31 15:01:36 +0000 2022
1609203122890575872,en,NO,YES,0,422,"",Sat Dec 31 15:01:36 +0000 2022
1609203122949455881,en,NO,YES,0,46,"",Sat Dec 31 15:01:36 +0000 2022
1609203123872047112,en,NO,YES,0,7185,"",Sat Dec 31 15:01:36 +0000 2022
1609203124987625472,fr,NO,YES,0,176,"",Sat Dec 31 15:01:37 +0000 2022
1609203124987899909,en,NO,NO,0,0,"",Sat Dec 31 15:01:37 +0000 2022
1609203125063409670,es,NO,YES,0,543,"",Sat Dec 31 15:01:37 +0000 2022
1609203125898055680,en,NO,NO,0,0,"",Sat Dec 31 15:01:37 +0000 2022
1609203127110041603,en,NO,YES,0,161,"",Sat Dec 31 15:01:37 +0000 2022
1609203129500991492,en,NO,YES,0,18485,"",Sat Dec 31 15:01:38 +0000 2022
1609203129546903552,en,NO,NO,0,0,"",Sat Dec 31 15:01:38 +0000 2022
1609203129899180033,en,NO,NO,0,0,"",Sat Dec 31 15:01:38 +0000 2022
1609203130662817799,en,NO,YES,0,91,"",Sat Dec 31 15:01:38 +0000 2022
1609203131547615234,en,NO,YES,0,97,"",Sat Dec 31 15:01:38 +0000 2022
1609203133485400066,fr,NO,NO,0,0,"",Sat Dec 31 15:01:39 +0000 2022
1609203134093578242,es,NO,YES,0,132,"",Sat Dec 31 15:01:39 +0000 2022
1609203134634524674,es,NO,YES,0,918,"",Sat Dec 31 15:01:39 +0000 2022
1609203135326703620,en,NO,YES,0,6,"",Sat Dec 31 15:01:39 +0000 2022
1609203137021370371,en,NO,NO,0,0,"",Sat Dec 31 15:01:40 +0000 2022
1609203138573078531,en,NO,YES,0,114,"",Sat Dec 31 15:01:40 +0000 2022
1609203139022041091,en,NO,YES,0,3771,"",Sat Dec 31 15:01:40 +0000 2022
1609203139382743041,in,NO,YES,0,1,"",Sat Dec 31 15:01:40 +0000 2022
1609203141857398786,en,NO,YES,0,2304,"",Sat Dec 31 15:01:41 +0000 2022
1609203142197129219,es,NO,NO,0,0,"",Sat Dec 31 15:01:41 +0000 2022
1609203142247301121,en,NO,YES,0,6662,"",Sat Dec 31 15:01:41 +0000 2022
1609203142578831361,en,NO,YES,0,3771,"",Sat Dec 31 15:01:41 +0000 2022
1609203142905700354,en,NO,YES,0,2,"",Sat Dec 31 15:01:41 +0000 2022
1609203143262224387,es,NO,YES,0,30,"",Sat Dec 31 15:01:41 +0000 2022
1609203144436637697,es,NO,NO,0,0,"",Sat Dec 31 15:01:41 +0000 2022
1609203145716137986,en,NO,NO,0,0,"",Sat Dec 31 15:01:42 +0000 2022
1609203145716150274,en,NO,YES,0,8634,"",Sat Dec 31 15:01:42 +0000 2022
1609203148362489860,en,NO,YES,0,55,"",Sat Dec 31 15:01:42 +0000 2022
1609203148756860929,en,NO,NO,0,0,"",Sat Dec 31 15:01:42 +0000 2022
1609203149281140738,pt,NO,NO,0,0,"",Sat Dec 31 15:01:42 +0000 2022
1609203150556217345,es,NO,YES,0,918,"",Sat Dec 31 15:01:43 +0000 2022
1609203151558557700,en,NO,NO,0,0,"",Sat Dec 31 15:01:43 +0000 2022
1609203151793422338,en,NO,YES,0,5042,"",Sat Dec 31 15:01:43 +0000 2022
1609203152393326592,en,NO,NO,0,0,"",Sat Dec 31 15:01:43 +0000 2022
1609203153076903948,fr,NO,YES,0,2774,"",Sat Dec 31 15:01:43 +0000 2022
1609203153253146625,en,NO,YES,0,825,"",Sat Dec 31 15:01:43 +0000 2022
1609203153819389953,es,NO,YES,0,2,"",Sat Dec 31 15:01:44 +0000 2022
1609203154213552131,it,NO,NO,0,0,"",Sat Dec 31 15:01:44 +0000 2022
1609203155992211457,en,NO,YES,0,973,"",Sat Dec 31 15:01:44 +0000 2022
1609203156935663618,en,NO,YES,0,6246,"",Sat Dec 31 15:01:44 +0000 2022
1609203157602816005,en,NO,NO,0,0,"",Sat Dec 31 15:01:44 +0000 2022
1609203157636206595,en,NO,YES,0,2852,"",Sat Dec 31 15:01:44 +0000 2022
1609203158021988355,es,NO,YES,0,100,"",Sat Dec 31 15:01:45 +0000 2022
1609203158516891650,en,NO,YES,0,377,"",Sat Dec 31 15:01:45 +0000 2022
1609203159427080193,en,NO,YES,0,3771,"",Sat Dec 31 15:01:45 +0000 2022
1609203159511044097,fr,NO,YES,0,6,"",Sat Dec 31 15:01:45 +0000 2022
1609203160089862147,en,NO,YES,0,3771,"",Sat Dec 31 15:01:45 +0000 2022
1609203162266718209,en,NO,NO,0,0,"",Sat Dec 31 15:01:46 +0000 2022
1609203162866487305,en,NO,YES,0,1,"",Sat Dec 31 15:01:46 +0000 2022
1609203163038457863,en,NO,YES,0,455,"",Sat Dec 31 15:01:46 +0000 2022
1609203163352993795,en,NO,NO,0,0,"",Sat Dec 31 15:01:46 +0000 2022
1609203164846383106,en,NO,YES,0,1835,"",Sat Dec 31 15:01:46 +0000 2022
1609203164959412225,en,NO,NO,0,0,"",Sat Dec 31 15:01:46 +0000 2022
1609203166691704833,es,NO,YES,0,100,"",Sat Dec 31 15:01:47 +0000 2022
1609203168906297345,fr,NO,NO,0,0,"",Sat Dec 31 15:01:47 +0000 2022
1609203172580392960,fr,NO,YES,0,378,"",Sat Dec 31 15:01:48 +0000 2022
1609203173146906624,zh,NO,YES,0,18,"",Sat Dec 31 15:01:48 +0000 2022
1609203173599870978,en,NO,NO,0,0,"",Sat Dec 31 15:01:48 +0000 2022
1609203173876719617,in,NO,NO,0,0,"",Sat Dec 31 15:01:48 +0000 2022
1609203173914300418,en,NO,YES,0,681,"",Sat Dec 31 15:01:48 +0000 2022
1609203174094553090,en,NO,YES,0,68,"",Sat Dec 31 15:01:48 +0000 2022
1609203174350503937,fr,NO,YES,0,143,"",Sat Dec 31 15:01:48 +0000 2022
1609203175512227840,en,NO,YES,0,2026,"",Sat Dec 31 15:01:49 +0000 2022
1609203180469981185,fr,NO,YES,0,143,"",Sat Dec 31 15:01:50 +0000 2022
1609203180528705544,en,NO,NO,0,0,"",Sat Dec 31 15:01:50 +0000 2022
1609203181845905412,en,NO,NO,0,0,"",Sat Dec 31 15:01:50 +0000 2022
1609203181925568514,en,NO,YES,0,1727,"",Sat Dec 31 15:01:50 +0000 2022
