Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606972338570133504,en,NO,NO,0,0,"",Sun Dec 25 11:17:16 +0000 2022
1606972339375472641,en,NO,NO,0,0,"",Sun Dec 25 11:17:16 +0000 2022
1606972342768439298,en,NO,YES,0,951,"",Sun Dec 25 11:17:17 +0000 2022
1606972343821139968,en,NO,YES,0,7,"",Sun Dec 25 11:17:17 +0000 2022
1606972348573388800,en,NO,NO,3,2,"",Sun Dec 25 11:17:18 +0000 2022
1606972353090551808,en,NO,NO,0,0,"",Sun Dec 25 11:17:19 +0000 2022
1606972354613092352,en,NO,YES,0,979,"",Sun Dec 25 11:17:20 +0000 2022
1606972357742317569,en,NO,YES,0,359,"",Sun Dec 25 11:17:20 +0000 2022
1606972357859758080,en,NO,YES,0,35,"",Sun Dec 25 11:17:20 +0000 2022
1606972360770605057,en,NO,NO,0,0,"",Sun Dec 25 11:17:21 +0000 2022
1606972361135226881,en,NO,YES,0,92,"",Sun Dec 25 11:17:21 +0000 2022
1606972363303944193,en,NO,NO,0,0,"",Sun Dec 25 11:17:22 +0000 2022
1606972363630952451,en,NO,NO,0,0,"",Sun Dec 25 11:17:22 +0000 2022
1606972371428347906,en,NO,YES,0,54,"",Sun Dec 25 11:17:24 +0000 2022
1606972377937608706,en,NO,YES,0,1,"",Sun Dec 25 11:17:25 +0000 2022
1606972377975476224,en,NO,YES,0,2810,"",Sun Dec 25 11:17:25 +0000 2022
1606972380018249728,en,NO,NO,0,0,"",Sun Dec 25 11:17:26 +0000 2022
1606972386900938752,en,NO,YES,0,1614,"",Sun Dec 25 11:17:27 +0000 2022
1606972389639741441,en,NO,YES,0,421,"",Sun Dec 25 11:17:28 +0000 2022
1606972395612700672,en,NO,NO,0,0,"",Sun Dec 25 11:17:29 +0000 2022
1606972395793043461,en,NO,YES,0,54,"",Sun Dec 25 11:17:29 +0000 2022
1606972399106543617,en,NO,YES,0,50,"",Sun Dec 25 11:17:30 +0000 2022
1606972408518295553,en,NO,NO,0,0,"",Sun Dec 25 11:17:32 +0000 2022
1606972410523156483,en,NO,NO,0,0,"",Sun Dec 25 11:17:33 +0000 2022
1606972423274139651,en,NO,YES,0,98,"",Sun Dec 25 11:17:36 +0000 2022
1606972423781625861,en,NO,NO,0,0,"",Sun Dec 25 11:17:36 +0000 2022
1606972423798231040,en,NO,YES,0,165,"",Sun Dec 25 11:17:36 +0000 2022
1606972426457432066,en,NO,YES,0,8,"",Sun Dec 25 11:17:37 +0000 2022
1606972427531341824,en,NO,NO,1,3,"",Sun Dec 25 11:17:37 +0000 2022
1606972429708169217,en,NO,YES,0,323,"",Sun Dec 25 11:17:38 +0000 2022
1606972429741756416,en,NO,YES,0,3,"",Sun Dec 25 11:17:38 +0000 2022
1606972432732012547,en,NO,YES,0,2193,"",Sun Dec 25 11:17:38 +0000 2022
1606972432811786241,en,NO,YES,0,7972,"",Sun Dec 25 11:17:38 +0000 2022
1606972434527174657,en,NO,NO,0,0,"",Sun Dec 25 11:17:39 +0000 2022
1606972435370221574,en,NO,NO,0,0,"",Sun Dec 25 11:17:39 +0000 2022
1606972439677878272,en,NO,YES,0,1327,"",Sun Dec 25 11:17:40 +0000 2022
1606972440860839936,en,NO,NO,0,0,"",Sun Dec 25 11:17:40 +0000 2022
1606972445864431616,en,NO,YES,0,10,"",Sun Dec 25 11:17:41 +0000 2022
1606972447823396878,en,NO,NO,0,0,"",Sun Dec 25 11:17:42 +0000 2022
1606972450562007040,en,NO,YES,0,4732,"",Sun Dec 25 11:17:42 +0000 2022
1606972452151918592,en,NO,YES,0,30,"",Sun Dec 25 11:17:43 +0000 2022
1606972458401419264,en,NO,NO,0,0,"",Sun Dec 25 11:17:44 +0000 2022
1606972459999268864,en,NO,NO,2,1,"",Sun Dec 25 11:17:45 +0000 2022
1606972460573794306,en,NO,NO,0,0,"",Sun Dec 25 11:17:45 +0000 2022
1606972462180491266,en,NO,YES,0,4727,"",Sun Dec 25 11:17:45 +0000 2022
1606972464218742785,en,NO,NO,0,0,"",Sun Dec 25 11:17:46 +0000 2022
1606972470623354880,en,NO,YES,0,16191,"",Sun Dec 25 11:17:47 +0000 2022
1606972474733764611,en,NO,YES,0,39,"",Sun Dec 25 11:17:48 +0000 2022
1606972476117946369,en,NO,YES,0,235,"",Sun Dec 25 11:17:49 +0000 2022
1606972477380370434,en,NO,YES,0,10,"",Sun Dec 25 11:17:49 +0000 2022
1606972480127700994,en,NO,YES,0,0,"",Sun Dec 25 11:17:50 +0000 2022
1606972480689774592,en,NO,NO,0,0,"",Sun Dec 25 11:17:50 +0000 2022
1606972481658843136,en,NO,NO,0,0,"",Sun Dec 25 11:17:50 +0000 2022
1606972482183102464,en,NO,YES,0,1,"",Sun Dec 25 11:17:50 +0000 2022
1606972487526408195,en,NO,NO,0,0,"",Sun Dec 25 11:17:51 +0000 2022
1606972488809857029,en,NO,YES,0,3506,"",Sun Dec 25 11:17:52 +0000 2022
1606972492429639681,en,NO,NO,0,0,"",Sun Dec 25 11:17:52 +0000 2022
1606972493503561729,en,NO,YES,0,2,"",Sun Dec 25 11:17:53 +0000 2022
1606972499757072385,en,NO,YES,0,1078,"",Sun Dec 25 11:17:54 +0000 2022
1606972499987951618,en,NO,YES,0,1,"",Sun Dec 25 11:17:54 +0000 2022
1606972507218903040,en,NO,YES,0,36,"",Sun Dec 25 11:17:56 +0000 2022
1606972507294162946,en,NO,YES,0,4,"",Sun Dec 25 11:17:56 +0000 2022
1606972509064417280,en,NO,NO,1,0,"",Sun Dec 25 11:17:56 +0000 2022
1606972518530703360,en,NO,YES,0,49,"",Sun Dec 25 11:17:59 +0000 2022
1606972518832668680,en,NO,YES,0,1,"",Sun Dec 25 11:17:59 +0000 2022
1606972521966096386,en,NO,YES,0,7,"",Sun Dec 25 11:17:59 +0000 2022
1606972524310712321,en,NO,YES,0,1230,"",Sun Dec 25 11:18:00 +0000 2022
1606972525983981568,en,NO,YES,0,2195,"",Sun Dec 25 11:18:00 +0000 2022
1606972528664391682,en,NO,YES,0,9,"",Sun Dec 25 11:18:01 +0000 2022
1606972534389608451,en,NO,YES,0,66,"",Sun Dec 25 11:18:02 +0000 2022
1606972535693877248,en,NO,YES,0,11,"",Sun Dec 25 11:18:03 +0000 2022
1606972543868751873,en,NO,YES,0,430,"",Sun Dec 25 11:18:05 +0000 2022
1606972544455970818,en,NO,NO,0,0,"",Sun Dec 25 11:18:05 +0000 2022
1606972545013612544,en,NO,YES,0,3,"",Sun Dec 25 11:18:05 +0000 2022
1606972545407795201,en,NO,NO,0,0,"",Sun Dec 25 11:18:05 +0000 2022
1606972553842638848,en,NO,NO,0,0,"",Sun Dec 25 11:18:07 +0000 2022
1606972555327602699,en,NO,NO,0,0,"",Sun Dec 25 11:18:07 +0000 2022
1606972556510363649,en,NO,YES,0,1,"",Sun Dec 25 11:18:08 +0000 2022
1606972559404269570,en,NO,YES,0,291,"",Sun Dec 25 11:18:08 +0000 2022
1606972560381710336,en,NO,NO,0,0,"",Sun Dec 25 11:18:09 +0000 2022
1606972563049287684,en,NO,YES,0,23,"",Sun Dec 25 11:18:09 +0000 2022
1606972564253061120,en,NO,YES,0,657,"",Sun Dec 25 11:18:10 +0000 2022
1606972571563741184,en,NO,YES,0,81,"",Sun Dec 25 11:18:11 +0000 2022
1606972572658446337,en,NO,YES,0,2810,"",Sun Dec 25 11:18:12 +0000 2022
1606972580791025669,en,NO,NO,0,0,"",Sun Dec 25 11:18:14 +0000 2022
1606972585455255553,en,NO,YES,0,7143,"",Sun Dec 25 11:18:15 +0000 2022
1606972590094184448,en,NO,NO,1,0,"",Sun Dec 25 11:18:16 +0000 2022
1606972591927066625,en,NO,NO,0,0,"",Sun Dec 25 11:18:16 +0000 2022
1606972592916959232,en,NO,YES,0,402,"",Sun Dec 25 11:18:16 +0000 2022
1606972593260875776,en,NO,NO,0,0,"",Sun Dec 25 11:18:16 +0000 2022
1606972593382326273,en,NO,YES,0,7,"",Sun Dec 25 11:18:17 +0000 2022
1606972593474785281,en,NO,NO,0,0,"",Sun Dec 25 11:18:17 +0000 2022
1606972601196498952,en,NO,YES,0,2810,"",Sun Dec 25 11:18:18 +0000 2022
1606972602387685376,en,NO,YES,0,277,"",Sun Dec 25 11:18:19 +0000 2022
1606972603993886720,en,NO,YES,0,277,"",Sun Dec 25 11:18:19 +0000 2022
1606972604132335616,en,NO,YES,0,186,"",Sun Dec 25 11:18:19 +0000 2022
1606972604925071360,en,NO,YES,0,688,"",Sun Dec 25 11:18:19 +0000 2022
1606972606757969921,en,NO,YES,0,403,"",Sun Dec 25 11:18:20 +0000 2022
1606972609568309248,en,NO,YES,0,199,"",Sun Dec 25 11:18:20 +0000 2022
1606972611975876609,en,NO,YES,0,20,"",Sun Dec 25 11:18:21 +0000 2022
1606972612680519681,en,NO,YES,0,47,"",Sun Dec 25 11:18:21 +0000 2022
1606972618200215553,en,NO,YES,0,59,"",Sun Dec 25 11:18:22 +0000 2022
1606972622193197059,en,NO,YES,0,430,"",Sun Dec 25 11:18:23 +0000 2022
1606972625234034689,en,NO,YES,0,164,"",Sun Dec 25 11:18:24 +0000 2022
1606972625963872258,en,NO,YES,0,50,"",Sun Dec 25 11:18:24 +0000 2022
1606972630887976967,en,NO,NO,0,0,"",Sun Dec 25 11:18:25 +0000 2022
1606972637816967168,en,NO,NO,0,0,"",Sun Dec 25 11:18:27 +0000 2022
1606972641017057280,en,NO,NO,1,0,"",Sun Dec 25 11:18:28 +0000 2022
1606972643655155712,en,NO,NO,0,0,"",Sun Dec 25 11:18:29 +0000 2022
1606972647476273152,en,NO,YES,0,44,"",Sun Dec 25 11:18:29 +0000 2022
1606972656557133824,en,NO,YES,0,52,"",Sun Dec 25 11:18:32 +0000 2022
1606972660944183298,en,NO,YES,0,7143,"",Sun Dec 25 11:18:33 +0000 2022
1606972661296664576,en,NO,YES,0,6,"",Sun Dec 25 11:18:33 +0000 2022
1606972662542393345,en,NO,NO,1,0,"",Sun Dec 25 11:18:33 +0000 2022
1606972667357462529,en,NO,YES,0,3508,"",Sun Dec 25 11:18:34 +0000 2022
1606972667571376129,en,NO,YES,0,3328,"",Sun Dec 25 11:18:34 +0000 2022
1606972669551083520,en,NO,YES,0,1078,"",Sun Dec 25 11:18:35 +0000 2022
1606972679357140992,en,NO,YES,0,430,"",Sun Dec 25 11:18:37 +0000 2022
1606972683039969280,en,NO,NO,0,0,"",Sun Dec 25 11:18:38 +0000 2022
1606972686714179585,en,NO,YES,0,658,"",Sun Dec 25 11:18:39 +0000 2022
1606972693831888897,en,NO,YES,0,2,"",Sun Dec 25 11:18:40 +0000 2022
1606972695706755073,en,NO,YES,0,2812,"",Sun Dec 25 11:18:41 +0000 2022
1606972697015373824,en,NO,NO,0,0,"",Sun Dec 25 11:18:41 +0000 2022
1606972698831241218,en,NO,NO,2,1,"",Sun Dec 25 11:18:42 +0000 2022
1606972703793360898,en,NO,YES,0,1,"",Sun Dec 25 11:18:43 +0000 2022
1606972706045534214,en,NO,YES,0,3508,"",Sun Dec 25 11:18:43 +0000 2022
1606972707295399936,en,NO,YES,0,294,"",Sun Dec 25 11:18:44 +0000 2022
1606972709459881986,en,NO,YES,0,5,"",Sun Dec 25 11:18:44 +0000 2022
1606972709891710976,en,NO,YES,0,1331,"",Sun Dec 25 11:18:44 +0000 2022
1606972710227251200,en,NO,YES,0,7143,"",Sun Dec 25 11:18:44 +0000 2022
1606972711468937220,en,NO,YES,0,3,"",Sun Dec 25 11:18:45 +0000 2022
1606972719106514947,en,NO,YES,0,430,"",Sun Dec 25 11:18:47 +0000 2022
1606972719496859648,en,NO,YES,0,101,"",Sun Dec 25 11:18:47 +0000 2022
1606972720549629954,en,NO,NO,1,0,"",Sun Dec 25 11:18:47 +0000 2022
1606972721342320642,en,NO,NO,0,0,"",Sun Dec 25 11:18:47 +0000 2022
1606972726266191872,en,NO,NO,0,0,"",Sun Dec 25 11:18:48 +0000 2022
1606972728871092224,en,NO,NO,0,0,"",Sun Dec 25 11:18:49 +0000 2022
1606972734256340992,en,NO,YES,0,49,"",Sun Dec 25 11:18:50 +0000 2022
1606972738673209344,en,NO,NO,0,0,"",Sun Dec 25 11:18:51 +0000 2022
1606972738681573378,en,NO,NO,0,0,"",Sun Dec 25 11:18:51 +0000 2022
1606972739725697024,en,NO,YES,0,430,"",Sun Dec 25 11:18:51 +0000 2022
1606972741722296320,en,NO,YES,0,50,"",Sun Dec 25 11:18:52 +0000 2022
1606972747376361474,en,NO,NO,0,0,"",Sun Dec 25 11:18:53 +0000 2022
1606972753382604806,en,NO,NO,0,0,"",Sun Dec 25 11:18:55 +0000 2022
1606972753688596480,tr,NO,YES,0,321,"",Sun Dec 25 11:18:55 +0000 2022
1606972757061029895,en,NO,YES,0,159,"",Sun Dec 25 11:18:56 +0000 2022
1606972762010292224,en,NO,YES,0,583,"",Sun Dec 25 11:18:57 +0000 2022
1606972765650784258,und,NO,YES,0,42,"",Sun Dec 25 11:18:58 +0000 2022
1606972765780996096,es,NO,YES,0,1191,"",Sun Dec 25 11:18:58 +0000 2022
1606972766208548865,en,NO,YES,0,3508,"",Sun Dec 25 11:18:58 +0000 2022
1606972766707761154,en,NO,NO,0,0,"",Sun Dec 25 11:18:58 +0000 2022
1606972766888099841,pt,NO,YES,0,2087,"",Sun Dec 25 11:18:58 +0000 2022
1606972769245216768,fr,NO,NO,0,0,"",Sun Dec 25 11:18:58 +0000 2022
1606972769992052736,en,NO,YES,0,7,"",Sun Dec 25 11:18:59 +0000 2022
1606972772298653696,en,NO,YES,0,2,"",Sun Dec 25 11:18:59 +0000 2022
1606972773121003520,en,NO,YES,0,814,"",Sun Dec 25 11:18:59 +0000 2022
1606972774605529088,es,NO,NO,0,0,"",Sun Dec 25 11:19:00 +0000 2022
1606972775289311233,en,NO,YES,0,584,"",Sun Dec 25 11:19:00 +0000 2022
1606972776132546560,es,NO,YES,0,134,"",Sun Dec 25 11:19:00 +0000 2022
1606972777256390659,en,NO,NO,0,0,"",Sun Dec 25 11:19:00 +0000 2022
1606972782231064576,en,NO,YES,0,7144,"",Sun Dec 25 11:19:02 +0000 2022
1606972782872776705,en,NO,YES,0,430,"",Sun Dec 25 11:19:02 +0000 2022
1606972783501737984,fr,NO,YES,0,12,"",Sun Dec 25 11:19:02 +0000 2022
1606972784550223875,en,NO,YES,0,2196,"",Sun Dec 25 11:19:02 +0000 2022
1606972784600547328,en,NO,YES,0,1331,"",Sun Dec 25 11:19:02 +0000 2022
1606972787377467393,en,NO,NO,2,0,"",Sun Dec 25 11:19:03 +0000 2022
1606972788065329152,en,NO,NO,1,1,IN,Sun Dec 25 11:19:03 +0000 2022
1606972788522340355,nl,NO,YES,0,434,"",Sun Dec 25 11:19:03 +0000 2022
1606972789050822657,es,NO,YES,0,136,"",Sun Dec 25 11:19:03 +0000 2022
1606972793312415747,en,NO,NO,0,0,"",Sun Dec 25 11:19:04 +0000 2022
1606972795052769280,pt,NO,YES,0,220,"",Sun Dec 25 11:19:05 +0000 2022
1606972796839645184,fr,NO,YES,0,519,"",Sun Dec 25 11:19:05 +0000 2022
1606972797477060608,en,NO,YES,0,584,"",Sun Dec 25 11:19:05 +0000 2022
1606972798940971008,en,NO,YES,0,49,"",Sun Dec 25 11:19:06 +0000 2022
1606972801126400001,es,NO,YES,0,144,"",Sun Dec 25 11:19:06 +0000 2022
1606972801155747841,th,NO,YES,0,3,"",Sun Dec 25 11:19:06 +0000 2022
1606972801772302336,es,NO,YES,0,25,"",Sun Dec 25 11:19:06 +0000 2022
1606972802053144577,es,NO,YES,0,1191,"",Sun Dec 25 11:19:06 +0000 2022
1606972803856863237,en,NO,NO,0,0,"",Sun Dec 25 11:19:07 +0000 2022
1606972803936296963,en,NO,YES,0,6,"",Sun Dec 25 11:19:07 +0000 2022
1606972806134394882,en,NO,NO,0,0,"",Sun Dec 25 11:19:07 +0000 2022
1606972807673688067,und,NO,NO,0,0,"",Sun Dec 25 11:19:08 +0000 2022
1606972807715631106,es,NO,YES,0,2,"",Sun Dec 25 11:19:08 +0000 2022
1606972808524857346,en,NO,YES,0,690,"",Sun Dec 25 11:19:08 +0000 2022
1606972809015693313,en,NO,NO,2,0,"",Sun Dec 25 11:19:08 +0000 2022
1606972809246568452,en,NO,YES,0,123,"",Sun Dec 25 11:19:08 +0000 2022
1606972811566026753,fr,NO,YES,0,5,"",Sun Dec 25 11:19:09 +0000 2022
1606972814162120704,it,NO,YES,0,0,"",Sun Dec 25 11:19:09 +0000 2022
1606972814439120897,es,NO,YES,0,161,"",Sun Dec 25 11:19:09 +0000 2022
1606972815424761857,en,NO,YES,0,357,"",Sun Dec 25 11:19:09 +0000 2022
1606972818297872384,es,NO,YES,0,1,"",Sun Dec 25 11:19:10 +0000 2022
1606972818318843904,en,NO,NO,0,0,"",Sun Dec 25 11:19:10 +0000 2022
1606972819103158274,es,NO,YES,0,144,"",Sun Dec 25 11:19:10 +0000 2022
1606972820323696644,ja,NO,YES,0,33,"",Sun Dec 25 11:19:11 +0000 2022
1606972820839624705,und,NO,YES,0,42,"",Sun Dec 25 11:19:11 +0000 2022
1606972821724348416,en,NO,NO,0,0,"",Sun Dec 25 11:19:11 +0000 2022
1606972825772122113,es,NO,NO,0,0,"",Sun Dec 25 11:19:12 +0000 2022
1606972826493530113,en,NO,NO,0,0,"",Sun Dec 25 11:19:12 +0000 2022
1606972828082913286,es,NO,YES,0,1193,"",Sun Dec 25 11:19:12 +0000 2022
1606972829408415747,en,NO,YES,0,92,"",Sun Dec 25 11:19:13 +0000 2022
1606972829475704832,en,NO,YES,0,3,"",Sun Dec 25 11:19:13 +0000 2022
1606972829664415746,en,NO,YES,0,2814,"",Sun Dec 25 11:19:13 +0000 2022
1606972831031595010,en,NO,YES,0,690,"",Sun Dec 25 11:19:13 +0000 2022
1606972832881471489,hi,NO,YES,0,355,"",Sun Dec 25 11:19:14 +0000 2022
1606972836442427392,es,NO,YES,0,161,"",Sun Dec 25 11:19:14 +0000 2022
1606972836673126404,en,NO,NO,0,0,"",Sun Dec 25 11:19:15 +0000 2022
1606972836966719490,en,NO,YES,0,257,"",Sun Dec 25 11:19:15 +0000 2022
1606972837944004610,en,NO,YES,0,430,"",Sun Dec 25 11:19:15 +0000 2022
1606972839894056961,en,NO,YES,0,3509,"",Sun Dec 25 11:19:15 +0000 2022
1606972842935201798,en,NO,NO,0,0,"",Sun Dec 25 11:19:16 +0000 2022
1606972849025347584,en,NO,YES,0,1,"",Sun Dec 25 11:19:17 +0000 2022
1606972849373466624,en,NO,YES,0,70,"",Sun Dec 25 11:19:18 +0000 2022
1606972852485648386,en,NO,YES,0,14037,"",Sun Dec 25 11:19:18 +0000 2022
1606972852678569984,hi,NO,YES,0,51,"",Sun Dec 25 11:19:18 +0000 2022
1606972853186080769,en,NO,YES,0,8,"",Sun Dec 25 11:19:18 +0000 2022
1606972853471318018,en,NO,NO,0,0,"",Sun Dec 25 11:19:19 +0000 2022
1606972853672611841,en,NO,NO,0,0,"",Sun Dec 25 11:19:19 +0000 2022
1606972854884605952,en,NO,YES,0,5327,"",Sun Dec 25 11:19:19 +0000 2022
1606972854976888838,fr,NO,YES,0,2,"",Sun Dec 25 11:19:19 +0000 2022
1606972855262085120,en,NO,YES,0,3509,"",Sun Dec 25 11:19:19 +0000 2022
1606972855979212800,en,NO,YES,0,1614,"",Sun Dec 25 11:19:19 +0000 2022
1606972857288134656,en,NO,YES,0,99,"",Sun Dec 25 11:19:19 +0000 2022
1606972861167857664,en,NO,NO,0,0,"",Sun Dec 25 11:19:20 +0000 2022
1606972861373190144,en,NO,NO,0,0,"",Sun Dec 25 11:19:20 +0000 2022
1606972863659081731,en,NO,NO,1,0,"",Sun Dec 25 11:19:21 +0000 2022
1606972866070990849,en,NO,YES,0,3,"",Sun Dec 25 11:19:22 +0000 2022
1606972866171379712,en,NO,YES,0,4,"",Sun Dec 25 11:19:22 +0000 2022
1606972868432384001,en,NO,YES,0,3,"",Sun Dec 25 11:19:22 +0000 2022
1606972869694853120,fr,NO,YES,0,5,"",Sun Dec 25 11:19:22 +0000 2022
1606972870680522752,es,NO,YES,0,4548,"",Sun Dec 25 11:19:23 +0000 2022
1606972870902837255,es,NO,YES,0,4548,"",Sun Dec 25 11:19:23 +0000 2022
1606972873947877377,en,NO,YES,0,402,"",Sun Dec 25 11:19:23 +0000 2022
1606972874241310723,fr,NO,YES,0,519,"",Sun Dec 25 11:19:23 +0000 2022
1606972874463518722,fr,NO,YES,0,795,"",Sun Dec 25 11:19:24 +0000 2022
1606972875344613377,en,NO,YES,0,2182,"",Sun Dec 25 11:19:24 +0000 2022
1606972877022138368,en,NO,NO,0,0,"",Sun Dec 25 11:19:24 +0000 2022
1606972880843337730,es,NO,YES,0,5,"",Sun Dec 25 11:19:25 +0000 2022
1606972882814394374,und,NO,NO,0,0,"",Sun Dec 25 11:19:26 +0000 2022
1606972883175366659,ja,NO,YES,0,52,"",Sun Dec 25 11:19:26 +0000 2022
1606972884202983424,en,NO,NO,0,0,"",Sun Dec 25 11:19:26 +0000 2022
1606972884315947009,en,NO,YES,0,576,"",Sun Dec 25 11:19:26 +0000 2022
1606972887717806080,en,NO,YES,0,690,"",Sun Dec 25 11:19:27 +0000 2022
1606972887856041984,en,NO,YES,0,25,"",Sun Dec 25 11:19:27 +0000 2022
1606972888053346307,und,NO,YES,0,42,"",Sun Dec 25 11:19:27 +0000 2022
1606972894046834688,fr,NO,YES,0,519,"",Sun Dec 25 11:19:28 +0000 2022
1606972896081252352,und,NO,NO,0,0,"",Sun Dec 25 11:19:29 +0000 2022
1606972898803064833,en,NO,YES,0,7165,"",Sun Dec 25 11:19:29 +0000 2022
1606972899415711744,ja,NO,YES,0,1,"",Sun Dec 25 11:19:29 +0000 2022
1606972899801309187,en,NO,NO,0,0,"",Sun Dec 25 11:19:30 +0000 2022
1606972900749213696,fr,NO,YES,0,11,"",Sun Dec 25 11:19:30 +0000 2022
1606972903995871233,en,NO,NO,0,0,"",Sun Dec 25 11:19:31 +0000 2022
1606972905094807552,es,NO,YES,0,269,"",Sun Dec 25 11:19:31 +0000 2022
1606972907875610624,en,NO,YES,0,41,"",Sun Dec 25 11:19:32 +0000 2022
1606972909117149187,en,NO,YES,0,160,"",Sun Dec 25 11:19:32 +0000 2022
1606972909289082880,en,NO,YES,0,4,"",Sun Dec 25 11:19:32 +0000 2022
1606972912917188608,en,NO,YES,0,14,"",Sun Dec 25 11:19:33 +0000 2022
1606972913416302593,en,NO,YES,0,55,"",Sun Dec 25 11:19:33 +0000 2022
1606972916595294213,en,NO,YES,0,16,"",Sun Dec 25 11:19:34 +0000 2022
1606972917060968449,es,NO,YES,0,12,"",Sun Dec 25 11:19:34 +0000 2022
1606972919548346369,pt,NO,NO,0,0,"",Sun Dec 25 11:19:34 +0000 2022
1606972921569746946,en,NO,YES,0,4799,"",Sun Dec 25 11:19:35 +0000 2022
1606972922958172161,und,NO,NO,0,0,"",Sun Dec 25 11:19:35 +0000 2022
1606972923876892674,en,NO,NO,0,0,"",Sun Dec 25 11:19:35 +0000 2022
1606972928327057419,es,NO,YES,0,1193,"",Sun Dec 25 11:19:36 +0000 2022
1606972931963510785,hi,NO,YES,0,67,"",Sun Dec 25 11:19:37 +0000 2022
1606972932047392774,ja,NO,YES,0,5164,"",Sun Dec 25 11:19:37 +0000 2022
1606972932320022528,en,NO,YES,0,524,"",Sun Dec 25 11:19:37 +0000 2022
1606972933691392001,fr,NO,YES,0,25,"",Sun Dec 25 11:19:38 +0000 2022
1606972934350069760,en,NO,YES,0,7144,"",Sun Dec 25 11:19:38 +0000 2022
1606972934563983363,en,NO,YES,0,107,"",Sun Dec 25 11:19:38 +0000 2022
1606972936501567488,en,NO,NO,0,0,"",Sun Dec 25 11:19:38 +0000 2022
1606972936614715393,en,NO,YES,0,1722,"",Sun Dec 25 11:19:38 +0000 2022
1606972937596289024,no,NO,YES,0,7,"",Sun Dec 25 11:19:39 +0000 2022
1606972937806176256,ja,NO,YES,0,9,"",Sun Dec 25 11:19:39 +0000 2022
1606972938074349569,fr,NO,NO,0,0,"",Sun Dec 25 11:19:39 +0000 2022
1606972938288234500,it,NO,YES,0,57,"",Sun Dec 25 11:19:39 +0000 2022
1606972939215278081,en,NO,YES,0,1230,"",Sun Dec 25 11:19:39 +0000 2022
1606972940108664838,en,NO,YES,0,2196,"",Sun Dec 25 11:19:39 +0000 2022
1606972941388115968,en,NO,YES,0,3,"",Sun Dec 25 11:19:39 +0000 2022
1606972945100046337,en,NO,YES,0,724,"",Sun Dec 25 11:19:40 +0000 2022
1606972945997647874,en,NO,NO,0,0,"",Sun Dec 25 11:19:41 +0000 2022
1606972946178011138,en,NO,YES,0,952,"",Sun Dec 25 11:19:41 +0000 2022
1606972948304531458,de,NO,YES,0,20,"",Sun Dec 25 11:19:41 +0000 2022
1606972948900085765,ja,NO,YES,0,130,"",Sun Dec 25 11:19:41 +0000 2022
1606972949256347650,es,NO,YES,0,4548,"",Sun Dec 25 11:19:41 +0000 2022
1606972949445107715,es,NO,YES,0,385,"",Sun Dec 25 11:19:41 +0000 2022
1606972949885747202,en,NO,YES,0,294,"",Sun Dec 25 11:19:42 +0000 2022
1606972950590390272,es,NO,YES,0,1196,"",Sun Dec 25 11:19:42 +0000 2022
1606972954986057729,en,NO,NO,0,0,"",Sun Dec 25 11:19:43 +0000 2022
1606972956025946113,en,NO,YES,0,0,"",Sun Dec 25 11:19:43 +0000 2022
1606972960186961922,en,NO,NO,0,0,"",Sun Dec 25 11:19:44 +0000 2022
1606972961017458688,en,NO,YES,0,27,"",Sun Dec 25 11:19:44 +0000 2022
1606972972761288704,pt,NO,YES,0,1313,"",Sun Dec 25 11:19:47 +0000 2022
1606972972790845441,hi,NO,YES,0,4,"",Sun Dec 25 11:19:47 +0000 2022
1606972974107693056,en,NO,YES,0,950,"",Sun Dec 25 11:19:47 +0000 2022
1606972974116093957,it,NO,YES,0,28,"",Sun Dec 25 11:19:47 +0000 2022
1606972974615199744,sv,NO,NO,0,0,"",Sun Dec 25 11:19:47 +0000 2022
1606972976041451521,en,NO,YES,0,5,"",Sun Dec 25 11:19:48 +0000 2022
1606972976406335490,it,NO,YES,0,22,"",Sun Dec 25 11:19:48 +0000 2022
1606972977131958280,pl,NO,NO,0,0,"",Sun Dec 25 11:19:48 +0000 2022
1606972977912107010,es,NO,YES,0,1198,"",Sun Dec 25 11:19:48 +0000 2022
1606972978843246593,en,NO,NO,0,0,"",Sun Dec 25 11:19:48 +0000 2022
1606972979287838722,ja,NO,YES,0,306,"",Sun Dec 25 11:19:49 +0000 2022
1606972981019873280,fr,NO,YES,0,6,"",Sun Dec 25 11:19:49 +0000 2022
1606972982403932160,fr,NO,NO,0,0,"",Sun Dec 25 11:19:49 +0000 2022
1606972982920085504,in,NO,YES,0,357,"",Sun Dec 25 11:19:49 +0000 2022
1606972983024943107,fr,NO,YES,0,13,"",Sun Dec 25 11:19:49 +0000 2022
1606972983737782272,fr,NO,YES,0,13,"",Sun Dec 25 11:19:50 +0000 2022
1606972985017274368,en,NO,YES,0,2,"",Sun Dec 25 11:19:50 +0000 2022
1606972985218592770,en,NO,YES,0,3510,"",Sun Dec 25 11:19:50 +0000 2022
1606972986363629568,en,NO,NO,0,0,"",Sun Dec 25 11:19:50 +0000 2022
1606972989119279108,en,NO,YES,0,4,"",Sun Dec 25 11:19:51 +0000 2022
1606972992998760448,it,NO,NO,0,0,"",Sun Dec 25 11:19:52 +0000 2022
1606972995003731970,es,NO,YES,0,302,"",Sun Dec 25 11:19:52 +0000 2022
1606972998002802690,ja,NO,YES,0,306,"",Sun Dec 25 11:19:53 +0000 2022
