Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600328937363554305,en,NO,YES,0,225,"",Wed Dec 07 03:18:45 +0000 2022
1600328938080931841,en,NO,NO,18,1,"",Wed Dec 07 03:18:46 +0000 2022
1600328938123055104,en,NO,YES,0,23,"",Wed Dec 07 03:18:46 +0000 2022
1600328938408280064,en,NO,YES,0,2761,"",Wed Dec 07 03:18:46 +0000 2022
1600328938894467072,en,NO,YES,0,4275,"",Wed Dec 07 03:18:46 +0000 2022
1600328939112894464,en,NO,YES,0,10,"",Wed Dec 07 03:18:46 +0000 2022
1600328939339018241,en,NO,NO,11,0,"",Wed Dec 07 03:18:46 +0000 2022
1600328939569676288,en,NO,YES,0,12,"",Wed Dec 07 03:18:46 +0000 2022
1600328939691393025,en,NO,YES,0,456,"",Wed Dec 07 03:18:46 +0000 2022
1600328939804557313,en,NO,YES,0,18590,"",Wed Dec 07 03:18:46 +0000 2022
1600328940941635584,en,NO,YES,0,48,"",Wed Dec 07 03:18:46 +0000 2022
1600328941189091329,en,NO,NO,3,1,"",Wed Dec 07 03:18:46 +0000 2022
1600328941222260736,en,NO,YES,0,26352,"",Wed Dec 07 03:18:46 +0000 2022
1600328941742407680,en,NO,NO,0,0,"",Wed Dec 07 03:18:47 +0000 2022
1600328941948272642,en,NO,NO,0,0,"",Wed Dec 07 03:18:47 +0000 2022
1600328942765764609,en,NO,YES,0,18,"",Wed Dec 07 03:18:47 +0000 2022
1600328943327883264,en,NO,YES,0,817,"",Wed Dec 07 03:18:47 +0000 2022
1600328943588237312,ja,NO,YES,0,11,"",Wed Dec 07 03:18:47 +0000 2022
1600328943730446336,en,NO,NO,1,0,"",Wed Dec 07 03:18:47 +0000 2022
1600328943864782848,en,NO,NO,0,0,"",Wed Dec 07 03:18:47 +0000 2022
1600328943873105920,es,NO,NO,0,0,"",Wed Dec 07 03:18:47 +0000 2022
1600328943902502912,en,NO,NO,5,0,"",Wed Dec 07 03:18:47 +0000 2022
1600328944045027329,en,NO,YES,0,248,"",Wed Dec 07 03:18:47 +0000 2022
1600328944212844544,en,NO,NO,0,0,US,Wed Dec 07 03:18:47 +0000 2022
1600328944271912961,en,NO,YES,0,1180,"",Wed Dec 07 03:18:47 +0000 2022
1600328944594882560,en,NO,YES,0,9253,"",Wed Dec 07 03:18:47 +0000 2022
1600328944699338753,en,NO,YES,0,500,"",Wed Dec 07 03:18:47 +0000 2022
1600328944716333057,pt,NO,YES,0,4379,"",Wed Dec 07 03:18:47 +0000 2022
1600328944884264961,en,NO,YES,0,2446,"",Wed Dec 07 03:18:47 +0000 2022
1600328945496297473,en,NO,NO,0,0,"",Wed Dec 07 03:18:47 +0000 2022
1600328945899286528,en,NO,YES,0,1180,"",Wed Dec 07 03:18:48 +0000 2022
1600328946046103552,en,NO,YES,0,9253,"",Wed Dec 07 03:18:48 +0000 2022
1600328946675253248,zh,NO,YES,0,126,"",Wed Dec 07 03:18:48 +0000 2022
1600328946997874689,en,NO,NO,1,0,"",Wed Dec 07 03:18:48 +0000 2022
1600328947291410432,it,NO,YES,0,1,"",Wed Dec 07 03:18:48 +0000 2022
1600328947354304513,en,NO,YES,0,248,"",Wed Dec 07 03:18:48 +0000 2022
1600328948121972736,en,NO,YES,0,11521,"",Wed Dec 07 03:18:48 +0000 2022
1600328948205830145,it,NO,YES,0,105,"",Wed Dec 07 03:18:48 +0000 2022
1600328949103353858,en,NO,YES,0,26352,"",Wed Dec 07 03:18:48 +0000 2022
1600328949157965824,en,NO,YES,0,14,"",Wed Dec 07 03:18:48 +0000 2022
1600328949187608576,en,NO,NO,0,0,"",Wed Dec 07 03:18:48 +0000 2022
1600328949846138882,in,NO,NO,0,0,"",Wed Dec 07 03:18:48 +0000 2022
1600328949946425344,en,NO,YES,0,41825,"",Wed Dec 07 03:18:48 +0000 2022
1600328950135152641,en,NO,NO,0,0,"",Wed Dec 07 03:18:49 +0000 2022
1600328950596542465,en,NO,NO,1,0,"",Wed Dec 07 03:18:49 +0000 2022
1600328951045312512,en,NO,YES,0,1540,"",Wed Dec 07 03:18:49 +0000 2022
1600328951112794112,en,NO,YES,0,2888,"",Wed Dec 07 03:18:49 +0000 2022
1600328951171190785,en,NO,YES,0,3342,"",Wed Dec 07 03:18:49 +0000 2022
1600328951230263297,ja,NO,YES,0,197,"",Wed Dec 07 03:18:49 +0000 2022
1600328951460954114,en,NO,YES,0,9434,"",Wed Dec 07 03:18:49 +0000 2022
1600328951649677312,en,NO,NO,1,0,"",Wed Dec 07 03:18:49 +0000 2022
1600328951968432128,ja,NO,NO,0,0,"",Wed Dec 07 03:18:49 +0000 2022
1600328952517533696,en,NO,YES,0,935,"",Wed Dec 07 03:18:49 +0000 2022
1600328952735670272,en,NO,YES,0,169,"",Wed Dec 07 03:18:49 +0000 2022
1600328953675194370,es,NO,YES,0,41,"",Wed Dec 07 03:18:49 +0000 2022
1600328954270822400,en,NO,YES,0,30,"",Wed Dec 07 03:18:50 +0000 2022
1600328955097227264,en,NO,YES,0,3342,"",Wed Dec 07 03:18:50 +0000 2022
1600328955399004161,en,NO,YES,0,3298,"",Wed Dec 07 03:18:50 +0000 2022
1600328956778930177,en,NO,NO,0,0,"",Wed Dec 07 03:18:50 +0000 2022
1600328956808511490,hi,NO,NO,0,0,"",Wed Dec 07 03:18:50 +0000 2022
1600328957169213447,en,NO,NO,0,0,"",Wed Dec 07 03:18:50 +0000 2022
1600328957496201216,en,NO,YES,0,1180,"",Wed Dec 07 03:18:50 +0000 2022
1600328958855168000,fr,NO,YES,0,1286,"",Wed Dec 07 03:18:51 +0000 2022
1600328959580725250,en,NO,YES,0,26352,"",Wed Dec 07 03:18:51 +0000 2022
1600328960801669120,en,NO,YES,0,2203,"",Wed Dec 07 03:18:51 +0000 2022
1600328960973623297,en,NO,YES,0,173,"",Wed Dec 07 03:18:51 +0000 2022
1600328961959264256,en,NO,YES,0,465,"",Wed Dec 07 03:18:51 +0000 2022
1600328962110259200,en,NO,NO,0,0,"",Wed Dec 07 03:18:51 +0000 2022
1600328962282246145,en,NO,YES,0,10,"",Wed Dec 07 03:18:51 +0000 2022
1600328962462584834,en,NO,YES,0,127,"",Wed Dec 07 03:18:51 +0000 2022
1600328963745882113,en,NO,NO,1,0,"",Wed Dec 07 03:18:52 +0000 2022
1600328964215824386,zxx,NO,NO,2,1,"",Wed Dec 07 03:18:52 +0000 2022
1600328964387618816,en,NO,YES,0,18353,"",Wed Dec 07 03:18:52 +0000 2022
1600328964522004482,en,NO,YES,0,3048,"",Wed Dec 07 03:18:52 +0000 2022
1600328965142372353,en,NO,NO,0,0,"",Wed Dec 07 03:18:52 +0000 2022
1600328965800882181,es,NO,YES,0,3528,"",Wed Dec 07 03:18:52 +0000 2022
1600328966220697600,in,NO,NO,0,0,"",Wed Dec 07 03:18:52 +0000 2022
1600328966987841536,en,NO,YES,0,109,"",Wed Dec 07 03:18:53 +0000 2022
1600328967063744512,en,NO,NO,0,0,"",Wed Dec 07 03:18:53 +0000 2022
1600328967193776134,en,NO,NO,0,0,"",Wed Dec 07 03:18:53 +0000 2022
1600328967822655491,en,NO,YES,0,4275,"",Wed Dec 07 03:18:53 +0000 2022
1600328968342740995,en,NO,NO,1,1,"",Wed Dec 07 03:18:53 +0000 2022
1600328968519184384,pt,NO,YES,0,4287,"",Wed Dec 07 03:18:53 +0000 2022
1600328968808407040,en,NO,YES,0,11521,"",Wed Dec 07 03:18:53 +0000 2022
1600328969277972480,en,NO,YES,0,3,"",Wed Dec 07 03:18:53 +0000 2022
1600328969982599169,en,NO,NO,19,3,"",Wed Dec 07 03:18:53 +0000 2022
1600328970213330944,en,NO,NO,7,1,"",Wed Dec 07 03:18:53 +0000 2022
1600328970326904833,en,NO,YES,0,920,"",Wed Dec 07 03:18:53 +0000 2022
1600328970469519360,en,NO,YES,0,18352,"",Wed Dec 07 03:18:53 +0000 2022
1600328971731640320,en,NO,YES,0,26352,"",Wed Dec 07 03:18:54 +0000 2022
1600328971744575488,en,NO,YES,0,956,"",Wed Dec 07 03:18:54 +0000 2022
1600328971769372672,en,NO,YES,0,416,"",Wed Dec 07 03:18:54 +0000 2022
1600328972264689666,ja,NO,NO,1,0,"",Wed Dec 07 03:18:54 +0000 2022
1600328972281094148,en,NO,YES,0,26352,"",Wed Dec 07 03:18:54 +0000 2022
1600328972327215109,en,NO,YES,0,1321,"",Wed Dec 07 03:18:54 +0000 2022
1600328973862723584,zxx,NO,NO,0,0,"",Wed Dec 07 03:18:54 +0000 2022
1600328974353453060,en,NO,YES,0,129,"",Wed Dec 07 03:18:54 +0000 2022
1600328974546001920,en,NO,YES,0,817,"",Wed Dec 07 03:18:54 +0000 2022
1600328976358334464,en,NO,NO,2,0,"",Wed Dec 07 03:18:55 +0000 2022
1600328976362139648,en,NO,YES,0,1180,"",Wed Dec 07 03:18:55 +0000 2022
1600328976487981056,en,NO,YES,0,10,"",Wed Dec 07 03:18:55 +0000 2022
1600328976777371648,ta,NO,NO,0,1,"",Wed Dec 07 03:18:55 +0000 2022
1600328977389740032,en,NO,YES,0,1540,"",Wed Dec 07 03:18:55 +0000 2022
1600328977649803264,en,NO,NO,0,0,"",Wed Dec 07 03:18:55 +0000 2022
1600328978216017922,en,NO,NO,0,0,"",Wed Dec 07 03:18:55 +0000 2022
1600328978232901634,en,NO,YES,0,4211,"",Wed Dec 07 03:18:55 +0000 2022
1600328978480345088,en,NO,NO,0,0,"",Wed Dec 07 03:18:55 +0000 2022
1600328978799083523,en,NO,YES,0,11521,"",Wed Dec 07 03:18:55 +0000 2022
1600328979004592128,en,NO,YES,0,74,"",Wed Dec 07 03:18:55 +0000 2022
1600328979130748928,zh,NO,YES,0,10,"",Wed Dec 07 03:18:55 +0000 2022
1600328979394592768,en,NO,YES,0,999,"",Wed Dec 07 03:18:56 +0000 2022
1600328979478884353,en,NO,YES,0,749,"",Wed Dec 07 03:18:56 +0000 2022
1600328979583741953,en,NO,YES,0,2,"",Wed Dec 07 03:18:56 +0000 2022
1600328979931893760,en,NO,YES,0,33,"",Wed Dec 07 03:18:56 +0000 2022
1600328980199899136,en,NO,YES,0,11521,"",Wed Dec 07 03:18:56 +0000 2022
1600328980283785217,en,NO,YES,0,4275,"",Wed Dec 07 03:18:56 +0000 2022
1600328981152239617,en,NO,YES,0,26352,"",Wed Dec 07 03:18:56 +0000 2022
1600328981223723008,en,NO,YES,0,1069,"",Wed Dec 07 03:18:56 +0000 2022
1600328981269852160,en,NO,YES,0,6,"",Wed Dec 07 03:18:56 +0000 2022
1600328981454393345,en,NO,NO,1,0,"",Wed Dec 07 03:18:56 +0000 2022
1600328981680558080,en,NO,NO,1,0,"",Wed Dec 07 03:18:56 +0000 2022
1600328982087364608,en,NO,YES,0,225,"",Wed Dec 07 03:18:56 +0000 2022
1600328982393942018,en,NO,YES,0,63,"",Wed Dec 07 03:18:56 +0000 2022
1600328982393946112,en,NO,YES,0,26352,"",Wed Dec 07 03:18:56 +0000 2022
1600328982481620993,en,NO,YES,0,18590,"",Wed Dec 07 03:18:56 +0000 2022
1600328982611709953,en,NO,YES,0,1961,"",Wed Dec 07 03:18:56 +0000 2022
1600328982972358657,en,NO,YES,0,3167,"",Wed Dec 07 03:18:56 +0000 2022
1600328983308275714,en,NO,YES,0,749,"",Wed Dec 07 03:18:56 +0000 2022
1600328983542906880,en,NO,YES,0,935,"",Wed Dec 07 03:18:57 +0000 2022
1600328984054882304,en,NO,YES,0,607,"",Wed Dec 07 03:18:57 +0000 2022
1600328984381620224,en,NO,YES,0,9,"",Wed Dec 07 03:18:57 +0000 2022
1600328984906326017,qst,NO,NO,2,1,"",Wed Dec 07 03:18:57 +0000 2022
1600328985451560960,en,NO,NO,5,0,"",Wed Dec 07 03:18:57 +0000 2022
1600328985488986112,es,NO,YES,0,1,"",Wed Dec 07 03:18:57 +0000 2022
1600328986860875776,en,NO,NO,0,0,"",Wed Dec 07 03:18:57 +0000 2022
1600328987078668290,en,NO,YES,0,26352,"",Wed Dec 07 03:18:57 +0000 2022
1600328987263524864,en,NO,YES,0,3419,"",Wed Dec 07 03:18:57 +0000 2022
1600328987812671491,de,NO,YES,0,2,"",Wed Dec 07 03:18:58 +0000 2022
1600328988815073285,en,NO,YES,0,11,"",Wed Dec 07 03:18:58 +0000 2022
1600328989310083072,en,NO,NO,0,0,"",Wed Dec 07 03:18:58 +0000 2022
1600328990618574849,en,NO,YES,0,731,"",Wed Dec 07 03:18:58 +0000 2022
1600328990874402817,en,NO,YES,0,4275,"",Wed Dec 07 03:18:58 +0000 2022
1600328991826530305,en,NO,NO,5,0,"",Wed Dec 07 03:18:58 +0000 2022
1600328991830704128,it,NO,NO,1,0,"",Wed Dec 07 03:18:58 +0000 2022
1600328991960768512,de,NO,NO,1,0,"",Wed Dec 07 03:18:59 +0000 2022
1600328992065990656,en,NO,NO,0,0,"",Wed Dec 07 03:18:59 +0000 2022
1600328992640598017,en,NO,YES,0,1540,"",Wed Dec 07 03:18:59 +0000 2022
1600328993508839425,en,NO,YES,0,5,"",Wed Dec 07 03:18:59 +0000 2022
1600328994951692288,en,NO,YES,0,26,"",Wed Dec 07 03:18:59 +0000 2022
1600328995559833600,en,NO,YES,0,131,"",Wed Dec 07 03:18:59 +0000 2022
1600328996876492804,en,NO,YES,0,2,"",Wed Dec 07 03:19:00 +0000 2022
1600328996897841152,th,NO,YES,0,16,"",Wed Dec 07 03:19:00 +0000 2022
1600328996931117056,en,NO,YES,0,30,"",Wed Dec 07 03:19:00 +0000 2022
1600328997912514561,en,NO,NO,0,0,"",Wed Dec 07 03:19:00 +0000 2022
1600328997975592962,qht,NO,NO,0,0,"",Wed Dec 07 03:19:00 +0000 2022
1600328998537416704,en,NO,NO,1,0,"",Wed Dec 07 03:19:00 +0000 2022
1600328998931746816,en,NO,YES,0,179,"",Wed Dec 07 03:19:00 +0000 2022
1600329000018415616,ja,NO,YES,0,711,"",Wed Dec 07 03:19:00 +0000 2022
1600329000265523200,en,NO,YES,0,1180,"",Wed Dec 07 03:19:00 +0000 2022
1600329000424853505,en,NO,YES,0,26352,"",Wed Dec 07 03:19:01 +0000 2022
1600329000744022016,en,NO,YES,0,41,"",Wed Dec 07 03:19:01 +0000 2022
1600329001264111617,en,NO,YES,0,2033,"",Wed Dec 07 03:19:01 +0000 2022
1600329002274541568,en,NO,YES,0,699,"",Wed Dec 07 03:19:01 +0000 2022
1600329002731741185,fr,NO,YES,0,1542,"",Wed Dec 07 03:19:01 +0000 2022
1600329002803113984,en,NO,YES,0,2,"",Wed Dec 07 03:19:01 +0000 2022
1600329002849140736,en,NO,YES,0,8,"",Wed Dec 07 03:19:01 +0000 2022
1600329002866147330,es,NO,YES,0,3079,"",Wed Dec 07 03:19:01 +0000 2022
1600329003239641089,en,NO,YES,0,41825,"",Wed Dec 07 03:19:01 +0000 2022
1600329003688415232,en,NO,YES,0,344,"",Wed Dec 07 03:19:01 +0000 2022
1600329003776102401,en,NO,YES,0,26352,"",Wed Dec 07 03:19:01 +0000 2022
1600329005156007938,en,NO,YES,0,2148,"",Wed Dec 07 03:19:02 +0000 2022
1600329005260951552,en,NO,YES,0,4275,"",Wed Dec 07 03:19:02 +0000 2022
1600329005420249088,en,NO,YES,0,24,"",Wed Dec 07 03:19:02 +0000 2022
1600329005550354432,en,NO,YES,0,26352,"",Wed Dec 07 03:19:02 +0000 2022
1600329005600686080,en,NO,YES,0,13,"",Wed Dec 07 03:19:02 +0000 2022
1600329005806206977,en,NO,YES,0,256,"",Wed Dec 07 03:19:02 +0000 2022
1600329006129516545,de,NO,NO,0,0,"",Wed Dec 07 03:19:02 +0000 2022
1600329006816976896,qam,NO,NO,0,0,"",Wed Dec 07 03:19:02 +0000 2022
1600329006855131136,en,NO,YES,0,28,"",Wed Dec 07 03:19:02 +0000 2022
1600329007786037248,pt,NO,NO,0,0,"",Wed Dec 07 03:19:02 +0000 2022
1600329007861747712,en,NO,YES,0,11,"",Wed Dec 07 03:19:02 +0000 2022
1600329008146620417,fr,NO,YES,0,993,"",Wed Dec 07 03:19:02 +0000 2022
1600329008490897408,en,NO,YES,0,21899,"",Wed Dec 07 03:19:02 +0000 2022
1600329008687861762,es,NO,YES,0,1307,"",Wed Dec 07 03:19:03 +0000 2022
1600329008830291968,en,NO,YES,0,1961,"",Wed Dec 07 03:19:03 +0000 2022
1600329009216294913,en,NO,NO,0,0,"",Wed Dec 07 03:19:03 +0000 2022
1600329009425956864,en,NO,YES,0,26352,"",Wed Dec 07 03:19:03 +0000 2022
1600329009845633026,en,NO,YES,0,26352,"",Wed Dec 07 03:19:03 +0000 2022
1600329009916936192,th,NO,YES,0,2528,"",Wed Dec 07 03:19:03 +0000 2022
1600329010948362241,en,NO,YES,0,26352,"",Wed Dec 07 03:19:03 +0000 2022
1600329010956730368,en,NO,YES,0,3268,"",Wed Dec 07 03:19:03 +0000 2022
1600329011850186752,tr,NO,YES,0,253,"",Wed Dec 07 03:19:03 +0000 2022
1600329011938217984,en,NO,YES,0,2,"",Wed Dec 07 03:19:03 +0000 2022
1600329014392287233,en,NO,YES,0,4,"",Wed Dec 07 03:19:04 +0000 2022
1600329014501335041,en,NO,YES,0,746,"",Wed Dec 07 03:19:04 +0000 2022
1600329014673276930,en,NO,YES,0,206,"",Wed Dec 07 03:19:04 +0000 2022
1600329014815571968,en,NO,YES,0,21899,"",Wed Dec 07 03:19:04 +0000 2022
1600329014958501888,en,NO,YES,0,1345,"",Wed Dec 07 03:19:04 +0000 2022
1600329015881240578,en,NO,YES,0,1920,"",Wed Dec 07 03:19:04 +0000 2022
1600329015922872321,ja,NO,YES,0,751,"",Wed Dec 07 03:19:04 +0000 2022
1600329015973146624,en,NO,YES,0,42,"",Wed Dec 07 03:19:04 +0000 2022
1600329016325464064,en,NO,YES,0,26352,"",Wed Dec 07 03:19:04 +0000 2022
1600329016979824640,en,NO,YES,0,167,"",Wed Dec 07 03:19:04 +0000 2022
1600329017210859520,en,NO,YES,0,6,"",Wed Dec 07 03:19:05 +0000 2022
1600329017223426048,en,NO,NO,0,0,"",Wed Dec 07 03:19:05 +0000 2022
1600329017470570497,art,NO,YES,0,173,"",Wed Dec 07 03:19:05 +0000 2022
1600329017617305600,en,NO,YES,0,2033,"",Wed Dec 07 03:19:05 +0000 2022
1600329017747390465,en,NO,YES,0,2337,"",Wed Dec 07 03:19:05 +0000 2022
1600329017835458560,en,NO,YES,0,1180,"",Wed Dec 07 03:19:05 +0000 2022
1600329018250735616,en,NO,NO,0,0,"",Wed Dec 07 03:19:05 +0000 2022
1600329018615611392,en,NO,YES,0,21899,"",Wed Dec 07 03:19:05 +0000 2022
1600329020079747073,en,NO,NO,12,6,"",Wed Dec 07 03:19:05 +0000 2022
1600329020385550338,en,NO,YES,0,360,"",Wed Dec 07 03:19:05 +0000 2022
1600329020750503936,en,NO,YES,0,1961,"",Wed Dec 07 03:19:05 +0000 2022
1600329020817608704,fr,NO,NO,6,1,"",Wed Dec 07 03:19:05 +0000 2022
1600329020830121987,en,NO,YES,0,18590,"",Wed Dec 07 03:19:05 +0000 2022
1600329021824565249,en,NO,YES,0,3342,"",Wed Dec 07 03:19:06 +0000 2022
1600329022159716357,en,NO,YES,0,9434,"",Wed Dec 07 03:19:06 +0000 2022
1600329022449152000,en,NO,YES,0,746,"",Wed Dec 07 03:19:06 +0000 2022
1600329023111843840,en,NO,NO,0,0,"",Wed Dec 07 03:19:06 +0000 2022
1600329023334359042,en,NO,NO,0,0,"",Wed Dec 07 03:19:06 +0000 2022
1600329023661305856,en,NO,YES,0,26352,"",Wed Dec 07 03:19:06 +0000 2022
1600329024034598913,en,NO,YES,0,749,"",Wed Dec 07 03:19:06 +0000 2022
1600329024043032576,en,NO,YES,0,26352,"",Wed Dec 07 03:19:06 +0000 2022
1600329024085012481,tl,NO,NO,1,0,"",Wed Dec 07 03:19:06 +0000 2022
1600329024345366529,en,NO,YES,0,303,"",Wed Dec 07 03:19:06 +0000 2022
1600329024768602113,en,NO,NO,3,1,"",Wed Dec 07 03:19:06 +0000 2022
1600329025284542466,en,NO,NO,1,0,"",Wed Dec 07 03:19:06 +0000 2022
1600329025784025088,en,NO,YES,0,26352,"",Wed Dec 07 03:19:07 +0000 2022
1600329025972756481,en,NO,YES,0,26352,"",Wed Dec 07 03:19:07 +0000 2022
1600329026001932288,en,NO,YES,0,2761,"",Wed Dec 07 03:19:07 +0000 2022
1600329026945839104,en,NO,YES,0,4212,"",Wed Dec 07 03:19:07 +0000 2022
1600329027331526656,en,NO,NO,3,0,"",Wed Dec 07 03:19:07 +0000 2022
1600329027809837057,en,NO,YES,0,234,"",Wed Dec 07 03:19:07 +0000 2022
1600329027998580738,en,NO,NO,1,1,"",Wed Dec 07 03:19:07 +0000 2022
1600329029059371010,en,NO,YES,0,62,"",Wed Dec 07 03:19:07 +0000 2022
1600329029546291200,en,NO,YES,0,26352,"",Wed Dec 07 03:19:07 +0000 2022
1600329029868929024,en,NO,YES,0,1540,"",Wed Dec 07 03:19:08 +0000 2022
1600329030082867202,en,NO,NO,3,0,"",Wed Dec 07 03:19:08 +0000 2022
1600329030133174272,en,NO,YES,0,209,"",Wed Dec 07 03:19:08 +0000 2022
1600329031353741312,en,NO,YES,0,11521,"",Wed Dec 07 03:19:08 +0000 2022
1600329031471497218,en,NO,YES,0,3841,"",Wed Dec 07 03:19:08 +0000 2022
1600329031655690241,en,NO,YES,0,26352,"",Wed Dec 07 03:19:08 +0000 2022
1600329032402628609,en,NO,YES,0,26352,"",Wed Dec 07 03:19:08 +0000 2022
1600329032788152321,en,NO,YES,0,3048,"",Wed Dec 07 03:19:08 +0000 2022
1600329033371291648,pt,NO,NO,1,0,"",Wed Dec 07 03:19:08 +0000 2022
1600329033618665472,en,NO,YES,0,3167,"",Wed Dec 07 03:19:08 +0000 2022
1600329033807327233,en,NO,YES,0,21899,"",Wed Dec 07 03:19:08 +0000 2022
1600329034030018560,en,NO,NO,0,0,"",Wed Dec 07 03:19:09 +0000 2022
1600329034050654209,tr,NO,YES,0,22,"",Wed Dec 07 03:19:09 +0000 2022
1600329034403045377,en,NO,YES,0,4537,"",Wed Dec 07 03:19:09 +0000 2022
1600329035212529665,en,NO,YES,0,18590,"",Wed Dec 07 03:19:09 +0000 2022
1600329035640233984,en,NO,YES,0,103,"",Wed Dec 07 03:19:09 +0000 2022
1600329036680642560,en,NO,YES,0,1540,"",Wed Dec 07 03:19:09 +0000 2022
1600329037024755712,en,NO,NO,49,14,"",Wed Dec 07 03:19:09 +0000 2022
1600329037175721984,en,NO,YES,0,11521,"",Wed Dec 07 03:19:09 +0000 2022
1600329037242458112,en,NO,NO,17,1,"",Wed Dec 07 03:19:09 +0000 2022
1600329037443907584,en,NO,YES,0,11521,"",Wed Dec 07 03:19:09 +0000 2022
1600329037582569472,en,NO,YES,0,142,"",Wed Dec 07 03:19:09 +0000 2022
1600329037779324928,en,NO,NO,45,4,"",Wed Dec 07 03:19:09 +0000 2022
1600329038307856384,en,NO,YES,0,3342,"",Wed Dec 07 03:19:10 +0000 2022
1600329038379089920,en,NO,NO,2,0,"",Wed Dec 07 03:19:10 +0000 2022
1600329038991589376,en,NO,YES,0,10,"",Wed Dec 07 03:19:10 +0000 2022
1600329039054766080,en,NO,NO,0,0,"",Wed Dec 07 03:19:10 +0000 2022
1600329039301947392,en,NO,YES,0,672,"",Wed Dec 07 03:19:10 +0000 2022
1600329039775817728,en,NO,YES,0,9,"",Wed Dec 07 03:19:10 +0000 2022
1600329040061087744,en,NO,YES,0,1961,"",Wed Dec 07 03:19:10 +0000 2022
1600329041789476864,en,NO,NO,0,0,"",Wed Dec 07 03:19:10 +0000 2022
1600329041839464448,en,NO,YES,0,18352,"",Wed Dec 07 03:19:10 +0000 2022
1600329043123265538,en,NO,YES,0,1,"",Wed Dec 07 03:19:11 +0000 2022
1600329043210997761,en,NO,YES,0,16,"",Wed Dec 07 03:19:11 +0000 2022
1600329043383140352,en,NO,YES,0,1382,"",Wed Dec 07 03:19:11 +0000 2022
1600329043718864897,en,NO,YES,0,11521,"",Wed Dec 07 03:19:11 +0000 2022
1600329044121485312,fr,NO,YES,0,1590,"",Wed Dec 07 03:19:11 +0000 2022
1600329044830334977,ja,NO,NO,10,0,"",Wed Dec 07 03:19:11 +0000 2022
1600329044905426946,en,NO,YES,0,360,"",Wed Dec 07 03:19:11 +0000 2022
1600329045027090432,en,NO,YES,0,2,"",Wed Dec 07 03:19:11 +0000 2022
1600329046076051465,en,NO,YES,0,1728,"",Wed Dec 07 03:19:11 +0000 2022
1600329046076055554,en,NO,NO,0,0,"",Wed Dec 07 03:19:11 +0000 2022
1600329047166242817,en,NO,YES,0,9253,"",Wed Dec 07 03:19:12 +0000 2022
1600329047929753601,en,NO,YES,0,9434,"",Wed Dec 07 03:19:12 +0000 2022
1600329047946297344,en,NO,YES,0,25,"",Wed Dec 07 03:19:12 +0000 2022
1600329048185372673,en,NO,YES,0,1,"",Wed Dec 07 03:19:12 +0000 2022
1600329048785268738,en,NO,NO,42,8,"",Wed Dec 07 03:19:12 +0000 2022
1600329049540173824,en,NO,YES,0,1,"",Wed Dec 07 03:19:12 +0000 2022
1600329049599283200,en,NO,YES,0,18590,"",Wed Dec 07 03:19:12 +0000 2022
1600329049825345536,en,NO,YES,0,68,"",Wed Dec 07 03:19:12 +0000 2022
1600329050186285056,en,NO,YES,0,4537,"",Wed Dec 07 03:19:12 +0000 2022
1600329050215444480,en,NO,NO,0,0,"",Wed Dec 07 03:19:12 +0000 2022
1600329050870145024,en,NO,YES,0,26352,"",Wed Dec 07 03:19:13 +0000 2022
1600329051398230017,en,NO,NO,4,1,"",Wed Dec 07 03:19:13 +0000 2022
1600329051448680448,en,NO,YES,0,133,"",Wed Dec 07 03:19:13 +0000 2022
1600329051495092225,en,NO,NO,0,0,"",Wed Dec 07 03:19:13 +0000 2022
1600329051628920832,en,NO,YES,0,1767,"",Wed Dec 07 03:19:13 +0000 2022
1600329052522307585,en,NO,YES,0,1,"",Wed Dec 07 03:19:13 +0000 2022
1600329052597805056,en,NO,YES,0,26352,"",Wed Dec 07 03:19:13 +0000 2022
1600329052757204992,en,NO,YES,0,1378,"",Wed Dec 07 03:19:13 +0000 2022
1600329053013098496,en,NO,YES,0,1728,"",Wed Dec 07 03:19:13 +0000 2022
1600329053038206977,en,NO,NO,0,0,"",Wed Dec 07 03:19:13 +0000 2022
1600329053080518658,en,NO,YES,0,262,"",Wed Dec 07 03:19:13 +0000 2022
1600329053307031553,en,NO,YES,0,11,"",Wed Dec 07 03:19:13 +0000 2022
1600329053394784257,pt,NO,NO,0,0,"",Wed Dec 07 03:19:13 +0000 2022
1600329053764194304,en,NO,YES,0,934,"",Wed Dec 07 03:19:13 +0000 2022
1600329054304886784,en,NO,YES,0,21899,"",Wed Dec 07 03:19:13 +0000 2022
1600329054388817920,en,NO,YES,0,26352,"",Wed Dec 07 03:19:13 +0000 2022
1600329055215046656,en,NO,YES,0,4212,"",Wed Dec 07 03:19:14 +0000 2022
1600329055907491841,en,NO,YES,0,456,"",Wed Dec 07 03:19:14 +0000 2022
1600329056154570752,en,NO,YES,0,209,"",Wed Dec 07 03:19:14 +0000 2022
1600329057111273472,en,NO,NO,0,0,"",Wed Dec 07 03:19:14 +0000 2022
1600329057446825984,en,NO,NO,0,0,"",Wed Dec 07 03:19:14 +0000 2022
1600329057467760640,en,NO,YES,0,17,"",Wed Dec 07 03:19:14 +0000 2022
1600329057941753857,en,NO,NO,21,1,"",Wed Dec 07 03:19:14 +0000 2022
1600329058058788864,fr,NO,YES,0,993,"",Wed Dec 07 03:19:14 +0000 2022
