Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601822080953208832,en,NO,YES,0,9607,"",Sun Dec 11 06:11:59 +0000 2022
1601822081213411328,ja,NO,YES,0,3284,"",Sun Dec 11 06:11:59 +0000 2022
1601822082362327040,en,NO,YES,0,2058,"",Sun Dec 11 06:11:59 +0000 2022
1601822082483990528,en,NO,YES,0,946,"",Sun Dec 11 06:11:59 +0000 2022
1601822084614660096,qme,NO,NO,0,0,"",Sun Dec 11 06:12:00 +0000 2022
1601822085281619968,ar,NO,NO,0,0,"",Sun Dec 11 06:12:00 +0000 2022
1601822085688401922,en,NO,YES,0,21900,"",Sun Dec 11 06:12:00 +0000 2022
1601822085822545920,en,NO,YES,0,1138,"",Sun Dec 11 06:12:00 +0000 2022
1601822085860425728,en,NO,NO,0,0,"",Sun Dec 11 06:12:00 +0000 2022
1601822087077040128,it,NO,YES,0,71,"",Sun Dec 11 06:12:00 +0000 2022
1601822087215452160,en,NO,YES,0,760,"",Sun Dec 11 06:12:00 +0000 2022
1601822088494555136,en,NO,NO,0,0,"",Sun Dec 11 06:12:00 +0000 2022
1601822089467801600,in,NO,NO,0,0,"",Sun Dec 11 06:12:01 +0000 2022
1601822091241992192,es,NO,NO,0,0,"",Sun Dec 11 06:12:01 +0000 2022
1601822092563038208,it,NO,YES,0,27,"",Sun Dec 11 06:12:01 +0000 2022
1601822093360132096,en,NO,YES,0,785,"",Sun Dec 11 06:12:02 +0000 2022
1601822095801024512,fr,NO,YES,0,674,"",Sun Dec 11 06:12:02 +0000 2022
1601822096308326400,ja,NO,NO,0,0,"",Sun Dec 11 06:12:02 +0000 2022
1601822097746972673,en,NO,YES,0,308,"",Sun Dec 11 06:12:03 +0000 2022
1601822098086719488,en,NO,NO,1,0,"",Sun Dec 11 06:12:03 +0000 2022
1601822098594312193,en,NO,YES,0,1243,"",Sun Dec 11 06:12:03 +0000 2022
1601822098649157634,en,NO,YES,0,392,"",Sun Dec 11 06:12:03 +0000 2022
1601822100414943233,es,NO,NO,1,0,"",Sun Dec 11 06:12:03 +0000 2022
1601822102012985345,en,NO,YES,0,55,"",Sun Dec 11 06:12:04 +0000 2022
1601822103405109248,en,NO,YES,0,9133,"",Sun Dec 11 06:12:04 +0000 2022
1601822103690686465,en,NO,YES,0,4274,"",Sun Dec 11 06:12:04 +0000 2022
1601822105149923328,zh,NO,NO,0,0,"",Sun Dec 11 06:12:04 +0000 2022
1601822106685014016,en,NO,YES,0,6,"",Sun Dec 11 06:12:05 +0000 2022
1601822106819371008,es,NO,NO,0,0,"",Sun Dec 11 06:12:05 +0000 2022
1601822107922563074,en,NO,YES,0,23,"",Sun Dec 11 06:12:05 +0000 2022
1601822109516210177,en,NO,NO,0,0,"",Sun Dec 11 06:12:05 +0000 2022
1601822109856108544,en,NO,YES,0,1172,"",Sun Dec 11 06:12:06 +0000 2022
1601822111068467201,en,NO,YES,0,1,"",Sun Dec 11 06:12:06 +0000 2022
1601822111198498816,en,NO,YES,0,184,"",Sun Dec 11 06:12:06 +0000 2022
1601822112368336897,fr,NO,YES,0,1346,"",Sun Dec 11 06:12:06 +0000 2022
1601822112590618624,en,NO,YES,0,8,"",Sun Dec 11 06:12:06 +0000 2022
1601822113874477057,ja,NO,YES,0,80,"",Sun Dec 11 06:12:07 +0000 2022
1601822114234847232,en,NO,YES,0,936,"",Sun Dec 11 06:12:07 +0000 2022
1601822116143599616,en,NO,YES,0,1128,"",Sun Dec 11 06:12:07 +0000 2022
1601822117640617984,en,NO,YES,0,10781,"",Sun Dec 11 06:12:07 +0000 2022
1601822118840127488,en,NO,YES,0,18,"",Sun Dec 11 06:12:08 +0000 2022
1601822119155093505,en,NO,NO,0,0,"",Sun Dec 11 06:12:08 +0000 2022
1601822120576974848,de,NO,NO,48,8,"",Sun Dec 11 06:12:08 +0000 2022
1601822121742991361,es,NO,YES,0,31,"",Sun Dec 11 06:12:08 +0000 2022
1601822122607017984,en,NO,YES,0,18582,"",Sun Dec 11 06:12:09 +0000 2022
1601822123365998592,de,NO,YES,0,14,"",Sun Dec 11 06:12:09 +0000 2022
1601822123647193090,en,NO,YES,0,7,"",Sun Dec 11 06:12:09 +0000 2022
1601822124166901760,en,NO,NO,3,0,"",Sun Dec 11 06:12:09 +0000 2022
1601822125890752512,en,NO,YES,0,113,"",Sun Dec 11 06:12:09 +0000 2022
1601822127379959815,de,NO,NO,0,0,"",Sun Dec 11 06:12:10 +0000 2022
1601822127434481664,es,NO,YES,0,706,"",Sun Dec 11 06:12:10 +0000 2022
1601822128143495173,en,NO,YES,0,994,"",Sun Dec 11 06:12:10 +0000 2022
1601822129636659201,en,NO,YES,0,11028,"",Sun Dec 11 06:12:10 +0000 2022
1601822130148364288,en,NO,YES,0,95,"",Sun Dec 11 06:12:10 +0000 2022
1601822133419900928,en,NO,YES,0,1262,"",Sun Dec 11 06:12:11 +0000 2022
1601822134392668160,en,NO,YES,0,22,"",Sun Dec 11 06:12:11 +0000 2022
1601822135244275713,en,NO,YES,0,89,"",Sun Dec 11 06:12:12 +0000 2022
1601822135332220928,en,NO,YES,0,2383,"",Sun Dec 11 06:12:12 +0000 2022
1601822136200724480,en,NO,YES,0,10958,"",Sun Dec 11 06:12:12 +0000 2022
1601822137429291008,qme,NO,NO,0,0,"",Sun Dec 11 06:12:12 +0000 2022
1601822138289205248,tl,NO,NO,0,0,"",Sun Dec 11 06:12:12 +0000 2022
1601822138541174785,nl,NO,YES,0,25,"",Sun Dec 11 06:12:12 +0000 2022
1601822138889306112,en,NO,NO,0,0,"",Sun Dec 11 06:12:12 +0000 2022
1601822139044483072,en,NO,YES,0,87,"",Sun Dec 11 06:12:13 +0000 2022
1601822141975916544,zxx,NO,YES,0,5,"",Sun Dec 11 06:12:13 +0000 2022
1601822143179853826,en,NO,YES,0,73,"",Sun Dec 11 06:12:14 +0000 2022
1601822143423315969,en,NO,YES,0,515,"",Sun Dec 11 06:12:14 +0000 2022
1601822143733719040,en,NO,YES,0,2115,"",Sun Dec 11 06:12:14 +0000 2022
1601822144618549249,en,NO,YES,0,1053,"",Sun Dec 11 06:12:14 +0000 2022
1601822144647741441,fr,NO,NO,0,0,"",Sun Dec 11 06:12:14 +0000 2022
1601822145516011520,de,NO,YES,0,875,"",Sun Dec 11 06:12:14 +0000 2022
1601822145876840448,it,NO,YES,0,12,"",Sun Dec 11 06:12:14 +0000 2022
1601822146686230528,en,NO,YES,0,1349,"",Sun Dec 11 06:12:14 +0000 2022
1601822146938179585,en,NO,YES,0,1,"",Sun Dec 11 06:12:14 +0000 2022
1601822148665888769,en,NO,YES,0,1089,"",Sun Dec 11 06:12:15 +0000 2022
1601822148787507201,es,NO,YES,0,1,"",Sun Dec 11 06:12:15 +0000 2022
1601822149194522628,en,NO,YES,0,4,"",Sun Dec 11 06:12:15 +0000 2022
1601822149408325634,pt,NO,NO,0,0,"",Sun Dec 11 06:12:15 +0000 2022
1601822149714792449,en,NO,YES,0,2,"",Sun Dec 11 06:12:15 +0000 2022
1601822149765136386,en,NO,NO,4,0,"",Sun Dec 11 06:12:15 +0000 2022
1601822151572877314,und,NO,YES,0,92,"",Sun Dec 11 06:12:16 +0000 2022
1601822152130715648,en,NO,YES,0,7671,"",Sun Dec 11 06:12:16 +0000 2022
1601822153166712833,en,NO,YES,0,1668,"",Sun Dec 11 06:12:16 +0000 2022
1601822153355108352,en,NO,NO,0,0,"",Sun Dec 11 06:12:16 +0000 2022
1601822153665810432,en,NO,NO,0,0,"",Sun Dec 11 06:12:16 +0000 2022
1601822154060099585,en,NO,YES,0,9559,"",Sun Dec 11 06:12:16 +0000 2022
1601822154382839808,en,NO,NO,1,0,"",Sun Dec 11 06:12:16 +0000 2022
1601822155225735168,en,NO,NO,1,0,"",Sun Dec 11 06:12:16 +0000 2022
1601822156094046208,fr,NO,YES,0,554,"",Sun Dec 11 06:12:17 +0000 2022
1601822156194607104,en,NO,NO,116,26,"",Sun Dec 11 06:12:17 +0000 2022
1601822156429479936,ja,NO,YES,0,567,"",Sun Dec 11 06:12:17 +0000 2022
1601822157218226177,en,NO,NO,1,0,"",Sun Dec 11 06:12:17 +0000 2022
1601822158061191170,en,NO,YES,0,812,"",Sun Dec 11 06:12:17 +0000 2022
1601822158208270337,en,NO,YES,0,9559,"",Sun Dec 11 06:12:17 +0000 2022
1601822160082829313,fr,NO,YES,0,656,"",Sun Dec 11 06:12:18 +0000 2022
1601822160317726725,en,NO,NO,0,0,"",Sun Dec 11 06:12:18 +0000 2022
1601822163236900864,ja,NO,YES,0,469,"",Sun Dec 11 06:12:18 +0000 2022
1601822164906176517,en,NO,YES,0,17,"",Sun Dec 11 06:12:19 +0000 2022
1601822165791219713,en,NO,YES,0,791,"",Sun Dec 11 06:12:19 +0000 2022
1601822166080581633,en,NO,YES,0,12,"",Sun Dec 11 06:12:19 +0000 2022
1601822166227439617,en,NO,YES,0,1441,"",Sun Dec 11 06:12:19 +0000 2022
1601822166433300480,en,NO,NO,0,0,MY,Sun Dec 11 06:12:19 +0000 2022
1601822166953381888,et,NO,NO,0,0,"",Sun Dec 11 06:12:19 +0000 2022
1601822167049830403,en,NO,YES,0,2115,"",Sun Dec 11 06:12:19 +0000 2022
1601822167943237633,de,NO,NO,1,1,"",Sun Dec 11 06:12:19 +0000 2022
1601822168647888896,en,NO,YES,0,6,"",Sun Dec 11 06:12:20 +0000 2022
1601822169360637953,en,NO,YES,0,10607,"",Sun Dec 11 06:12:20 +0000 2022
1601822169981337601,qme,NO,NO,0,0,"",Sun Dec 11 06:12:20 +0000 2022
1601822170253910016,ja,NO,YES,0,567,"",Sun Dec 11 06:12:20 +0000 2022
1601822170522746880,en,NO,YES,0,8,"",Sun Dec 11 06:12:20 +0000 2022
1601822171415846913,en,NO,NO,0,0,"",Sun Dec 11 06:12:20 +0000 2022
1601822172552761344,it,NO,YES,0,29,"",Sun Dec 11 06:12:21 +0000 2022
1601822172900630530,qht,NO,YES,0,23,"",Sun Dec 11 06:12:21 +0000 2022
1601822173521477632,en,NO,NO,1,0,"",Sun Dec 11 06:12:21 +0000 2022
1601822175732076544,pt,NO,NO,2,0,"",Sun Dec 11 06:12:21 +0000 2022
1601822175802949632,hi,NO,YES,0,12,"",Sun Dec 11 06:12:21 +0000 2022
1601822176201822215,ja,NO,YES,0,3284,"",Sun Dec 11 06:12:21 +0000 2022
1601822176323448832,de,NO,NO,1,0,"",Sun Dec 11 06:12:21 +0000 2022
1601822177384599552,en,NO,NO,0,0,"",Sun Dec 11 06:12:22 +0000 2022
1601822177518493698,en,NO,YES,0,46,"",Sun Dec 11 06:12:22 +0000 2022
1601822177770147840,en,NO,YES,0,535,"",Sun Dec 11 06:12:22 +0000 2022
1601822178479165440,en,NO,YES,0,5050,"",Sun Dec 11 06:12:22 +0000 2022
1601822178785513473,en,NO,YES,0,21933,"",Sun Dec 11 06:12:22 +0000 2022
1601822178881806337,en,NO,YES,0,19,"",Sun Dec 11 06:12:22 +0000 2022
1601822180345630720,de,NO,NO,0,0,"",Sun Dec 11 06:12:22 +0000 2022
1601822180391542784,es,NO,YES,0,4870,"",Sun Dec 11 06:12:22 +0000 2022
1601822180442099712,en,NO,YES,0,872,"",Sun Dec 11 06:12:22 +0000 2022
1601822181092122625,en,NO,YES,0,10607,"",Sun Dec 11 06:12:23 +0000 2022
1601822182166138881,en,NO,YES,0,52,"",Sun Dec 11 06:12:23 +0000 2022
1601822182312931330,en,NO,YES,0,34,"",Sun Dec 11 06:12:23 +0000 2022
1601822182618849282,en,NO,YES,0,1,"",Sun Dec 11 06:12:23 +0000 2022
1601822182631706626,en,NO,NO,0,0,"",Sun Dec 11 06:12:23 +0000 2022
1601822182979477504,en,NO,YES,0,5,"",Sun Dec 11 06:12:23 +0000 2022
1601822183348584448,en,NO,YES,0,2059,"",Sun Dec 11 06:12:23 +0000 2022
1601822183847649281,th,NO,YES,0,387,"",Sun Dec 11 06:12:23 +0000 2022
1601822184065802240,en,NO,YES,0,1199,"",Sun Dec 11 06:12:23 +0000 2022
1601822186733727744,zxx,NO,NO,1,1,"",Sun Dec 11 06:12:24 +0000 2022
1601822186829930496,en,NO,NO,0,0,"",Sun Dec 11 06:12:24 +0000 2022
1601822187341611008,en,NO,YES,0,1637,"",Sun Dec 11 06:12:24 +0000 2022
1601822187911929856,en,NO,NO,1,0,"",Sun Dec 11 06:12:24 +0000 2022
1601822187924905985,en,NO,YES,0,67,"",Sun Dec 11 06:12:24 +0000 2022
1601822188520148993,en,NO,YES,0,362,"",Sun Dec 11 06:12:24 +0000 2022
1601822188725686273,ja,NO,YES,0,3,"",Sun Dec 11 06:12:24 +0000 2022
1601822189040599040,fr,NO,YES,0,336,"",Sun Dec 11 06:12:24 +0000 2022
1601822190634033153,en,NO,YES,0,146,"",Sun Dec 11 06:12:25 +0000 2022
1601822190835564544,en,NO,YES,0,10607,"",Sun Dec 11 06:12:25 +0000 2022
1601822192098213888,en,NO,NO,1,0,"",Sun Dec 11 06:12:25 +0000 2022
1601822193796644866,en,NO,YES,0,25,"",Sun Dec 11 06:12:26 +0000 2022
1601822193813377024,en,NO,NO,1,0,"",Sun Dec 11 06:12:26 +0000 2022
1601822194467835906,en,NO,NO,0,1,"",Sun Dec 11 06:12:26 +0000 2022
1601822194513977345,nl,NO,YES,0,133,"",Sun Dec 11 06:12:26 +0000 2022
1601822194878889984,en,NO,YES,0,2,"",Sun Dec 11 06:12:26 +0000 2022
1601822195394744320,en,NO,YES,0,555,"",Sun Dec 11 06:12:26 +0000 2022
1601822195583373312,es,NO,YES,0,114,"",Sun Dec 11 06:12:26 +0000 2022
1601822198330953728,en,NO,NO,1,0,"",Sun Dec 11 06:12:27 +0000 2022
1601822200880930816,en,NO,NO,0,0,"",Sun Dec 11 06:12:27 +0000 2022
1601822201480564736,en,NO,NO,1,0,"",Sun Dec 11 06:12:27 +0000 2022
1601822201518641152,it,NO,NO,15,0,"",Sun Dec 11 06:12:27 +0000 2022
1601822201853792256,en,NO,YES,0,9607,"",Sun Dec 11 06:12:27 +0000 2022
1601822202382327808,en,NO,YES,0,3438,"",Sun Dec 11 06:12:28 +0000 2022
1601822202672087040,en,NO,NO,4,0,"",Sun Dec 11 06:12:28 +0000 2022
1601822202915360769,en,NO,YES,0,11028,"",Sun Dec 11 06:12:28 +0000 2022
1601822203367956480,en,NO,YES,0,587,"",Sun Dec 11 06:12:28 +0000 2022
1601822205179875328,art,NO,YES,0,650,"",Sun Dec 11 06:12:28 +0000 2022
1601822205427716104,en,NO,YES,0,313,"",Sun Dec 11 06:12:28 +0000 2022
1601822205544828929,art,NO,NO,0,0,"",Sun Dec 11 06:12:28 +0000 2022
1601822206337482753,en,NO,NO,0,0,"",Sun Dec 11 06:12:29 +0000 2022
1601822206664720384,tl,NO,NO,1,0,"",Sun Dec 11 06:12:29 +0000 2022
1601822206752759808,en,NO,YES,0,7,"",Sun Dec 11 06:12:29 +0000 2022
1601822206958260224,es,NO,YES,0,83,"",Sun Dec 11 06:12:29 +0000 2022
1601822207029616640,ja,NO,YES,0,281,"",Sun Dec 11 06:12:29 +0000 2022
1601822207067525120,en,NO,YES,0,44,"",Sun Dec 11 06:12:29 +0000 2022
1601822207399034880,ja,NO,YES,0,28,"",Sun Dec 11 06:12:29 +0000 2022
1601822209466863616,ja,NO,YES,0,567,"",Sun Dec 11 06:12:29 +0000 2022
1601822209752068096,en,NO,YES,0,1053,"",Sun Dec 11 06:12:29 +0000 2022
1601822209760460800,en,NO,YES,0,1138,"",Sun Dec 11 06:12:29 +0000 2022
1601822210007732226,fr,NO,YES,0,98,"",Sun Dec 11 06:12:29 +0000 2022
1601822210217611266,en,NO,YES,0,4,"",Sun Dec 11 06:12:29 +0000 2022
1601822210989195266,de,NO,YES,0,100,"",Sun Dec 11 06:12:30 +0000 2022
1601822211064594432,en,NO,NO,3,4,"",Sun Dec 11 06:12:30 +0000 2022
1601822212243062784,en,NO,NO,1,0,"",Sun Dec 11 06:12:30 +0000 2022
1601822213706960896,en,NO,YES,0,7,"",Sun Dec 11 06:12:30 +0000 2022
1601822214088785925,en,NO,NO,1,0,"",Sun Dec 11 06:12:30 +0000 2022
1601822215921704960,en,NO,YES,0,28,"",Sun Dec 11 06:12:31 +0000 2022
1601822220489494528,en,NO,NO,1,0,"",Sun Dec 11 06:12:32 +0000 2022
1601822221760020481,en,NO,YES,0,872,"",Sun Dec 11 06:12:32 +0000 2022
1601822221994889217,en,NO,NO,0,0,"",Sun Dec 11 06:12:32 +0000 2022
1601822223186231296,en,NO,YES,0,927,"",Sun Dec 11 06:12:33 +0000 2022
1601822223526133762,en,NO,NO,0,0,"",Sun Dec 11 06:12:33 +0000 2022
1601822224021061632,fr,NO,YES,0,330,"",Sun Dec 11 06:12:33 +0000 2022
1601822224201105408,in,NO,YES,0,9,"",Sun Dec 11 06:12:33 +0000 2022
1601822224469528578,fr,NO,YES,0,20,"",Sun Dec 11 06:12:33 +0000 2022
1601822224692170754,en,NO,YES,0,2383,"",Sun Dec 11 06:12:33 +0000 2022
1601822224800964609,fr,NO,YES,0,13,"",Sun Dec 11 06:12:33 +0000 2022
1601822225048670208,en,NO,NO,0,0,"",Sun Dec 11 06:12:33 +0000 2022
1601822227049095169,en,NO,NO,0,0,"",Sun Dec 11 06:12:34 +0000 2022
1601822228114333697,en,NO,YES,0,3,"",Sun Dec 11 06:12:34 +0000 2022
1601822228533870592,en,NO,YES,0,4871,"",Sun Dec 11 06:12:34 +0000 2022
1601822229154496512,en,NO,YES,0,1310,"",Sun Dec 11 06:12:34 +0000 2022
1601822229519601664,en,NO,YES,0,5,"",Sun Dec 11 06:12:34 +0000 2022
1601822230094450689,en,NO,YES,0,1404,"",Sun Dec 11 06:12:34 +0000 2022
1601822230203146240,ja,NO,YES,0,567,"",Sun Dec 11 06:12:34 +0000 2022
1601822230388027392,en,NO,YES,0,61,"",Sun Dec 11 06:12:34 +0000 2022
1601822230584836096,fr,NO,YES,0,37,"",Sun Dec 11 06:12:34 +0000 2022
1601822230798819328,en,NO,NO,0,0,"",Sun Dec 11 06:12:34 +0000 2022
1601822231088209921,en,NO,NO,3,4,"",Sun Dec 11 06:12:34 +0000 2022
1601822232820473856,en,NO,YES,0,3130,"",Sun Dec 11 06:12:35 +0000 2022
1601822234435358720,en,NO,NO,0,0,"",Sun Dec 11 06:12:35 +0000 2022
1601822234925879296,en,NO,YES,0,13,"",Sun Dec 11 06:12:35 +0000 2022
1601822234938855424,fr,NO,YES,0,324,"",Sun Dec 11 06:12:35 +0000 2022
1601822235102437376,en,NO,YES,0,7202,"",Sun Dec 11 06:12:35 +0000 2022
1601822235316060160,en,NO,NO,0,0,"",Sun Dec 11 06:12:35 +0000 2022
1601822235357900800,ja,NO,NO,2,1,"",Sun Dec 11 06:12:35 +0000 2022
1601822237413478402,en,NO,NO,0,0,"",Sun Dec 11 06:12:36 +0000 2022
1601822237581279233,en,NO,NO,0,0,"",Sun Dec 11 06:12:36 +0000 2022
1601822237803401216,it,NO,YES,0,194,"",Sun Dec 11 06:12:36 +0000 2022
1601822239875551233,en,NO,NO,0,0,"",Sun Dec 11 06:12:37 +0000 2022
1601822240747798528,en,NO,YES,0,211,"",Sun Dec 11 06:12:37 +0000 2022
1601822243147112448,en,NO,YES,0,4,"",Sun Dec 11 06:12:37 +0000 2022
1601822243859755010,en,NO,YES,0,4,"",Sun Dec 11 06:12:38 +0000 2022
1601822244434477058,de,NO,YES,0,16,"",Sun Dec 11 06:12:38 +0000 2022
1601822245126545409,en,NO,YES,0,10607,"",Sun Dec 11 06:12:38 +0000 2022
1601822246850695168,en,NO,YES,0,265,"",Sun Dec 11 06:12:38 +0000 2022
1601822247010074624,nl,NO,YES,0,933,"",Sun Dec 11 06:12:38 +0000 2022
1601822247043452928,en,NO,YES,0,1076,"",Sun Dec 11 06:12:38 +0000 2022
1601822248247214081,en,NO,NO,0,0,"",Sun Dec 11 06:12:39 +0000 2022
1601822248457080832,en,NO,NO,48,2,"",Sun Dec 11 06:12:39 +0000 2022
1601822248783921152,en,NO,YES,0,70,"",Sun Dec 11 06:12:39 +0000 2022
1601822249111228418,zh,NO,NO,1,0,"",Sun Dec 11 06:12:39 +0000 2022
1601822249274966016,en,NO,NO,0,0,"",Sun Dec 11 06:12:39 +0000 2022
1601822249287581696,en,NO,NO,3,0,"",Sun Dec 11 06:12:39 +0000 2022
1601822249719406592,en,NO,YES,0,283,"",Sun Dec 11 06:12:39 +0000 2022
1601822250683883520,en,NO,NO,0,0,"",Sun Dec 11 06:12:39 +0000 2022
1601822250839072768,en,NO,YES,0,3,"",Sun Dec 11 06:12:39 +0000 2022
1601822252055416834,en,NO,YES,0,9955,"",Sun Dec 11 06:12:39 +0000 2022
1601822253163122689,en,NO,YES,0,3438,"",Sun Dec 11 06:12:40 +0000 2022
1601822254328856576,en,NO,NO,1,0,"",Sun Dec 11 06:12:40 +0000 2022
1601822255746777088,en,NO,YES,0,7552,"",Sun Dec 11 06:12:40 +0000 2022
1601822256258109440,en,NO,YES,0,859,"",Sun Dec 11 06:12:40 +0000 2022
1601822256648577024,ja,NO,YES,0,567,"",Sun Dec 11 06:12:41 +0000 2022
1601822257239977984,en,NO,YES,0,46,"",Sun Dec 11 06:12:41 +0000 2022
1601822257575497728,en,NO,NO,10,2,"",Sun Dec 11 06:12:41 +0000 2022
1601822258439520256,en,NO,YES,0,198,"",Sun Dec 11 06:12:41 +0000 2022
1601822259152396288,qam,NO,NO,0,0,"",Sun Dec 11 06:12:41 +0000 2022
1601822259278409728,en,NO,YES,0,1,"",Sun Dec 11 06:12:41 +0000 2022
1601822260913913856,es,NO,YES,0,23,"",Sun Dec 11 06:12:42 +0000 2022
1601822261350219777,es,NO,NO,1,0,"",Sun Dec 11 06:12:42 +0000 2022
1601822261496856577,en,NO,YES,0,26,"",Sun Dec 11 06:12:42 +0000 2022
1601822262109564928,en,NO,YES,0,2417,"",Sun Dec 11 06:12:42 +0000 2022
1601822262478327808,fr,NO,YES,0,17,"",Sun Dec 11 06:12:42 +0000 2022
1601822263640084480,en,NO,NO,0,0,"",Sun Dec 11 06:12:42 +0000 2022
1601822263770157056,it,NO,YES,0,18,"",Sun Dec 11 06:12:42 +0000 2022
1601822263892135940,ja,NO,YES,0,567,"",Sun Dec 11 06:12:42 +0000 2022
1601822264823255040,en,NO,YES,0,46,"",Sun Dec 11 06:12:43 +0000 2022
1601822265502748672,en,NO,NO,1,1,"",Sun Dec 11 06:12:43 +0000 2022
1601822265737363456,ca,NO,NO,0,0,"",Sun Dec 11 06:12:43 +0000 2022
1601822265754411009,en,NO,NO,1,0,"",Sun Dec 11 06:12:43 +0000 2022
1601822267217915904,en,NO,NO,2,0,"",Sun Dec 11 06:12:43 +0000 2022
1601822267545358337,en,NO,YES,0,6,"",Sun Dec 11 06:12:43 +0000 2022
1601822269713436672,en,NO,YES,0,2277,"",Sun Dec 11 06:12:44 +0000 2022
1601822269826686976,en,NO,YES,0,150,"",Sun Dec 11 06:12:44 +0000 2022
1601822270154055680,es,NO,YES,0,114,"",Sun Dec 11 06:12:44 +0000 2022
1601822271060185089,en,NO,YES,0,2058,"",Sun Dec 11 06:12:44 +0000 2022
1601822274201571330,en,NO,YES,0,3526,"",Sun Dec 11 06:12:45 +0000 2022
1601822274239483904,en,NO,YES,0,4,"",Sun Dec 11 06:12:45 +0000 2022
1601822274281152512,en,NO,YES,0,392,"",Sun Dec 11 06:12:45 +0000 2022
1601822276470480897,zh,NO,NO,0,0,"",Sun Dec 11 06:12:45 +0000 2022
1601822277468934148,en,NO,YES,0,34,"",Sun Dec 11 06:12:46 +0000 2022
1601822279024840704,en,NO,YES,0,308,"",Sun Dec 11 06:12:46 +0000 2022
1601822279130046464,fr,NO,YES,0,34,"",Sun Dec 11 06:12:46 +0000 2022
1601822279725330432,en,NO,YES,0,62,"",Sun Dec 11 06:12:46 +0000 2022
1601822280476147715,en,NO,YES,0,3,"",Sun Dec 11 06:12:46 +0000 2022
1601822281571106817,en,NO,YES,0,455,"",Sun Dec 11 06:12:47 +0000 2022
1601822282133180416,en,NO,NO,1,0,"",Sun Dec 11 06:12:47 +0000 2022
1601822282804269058,ja,NO,YES,0,567,"",Sun Dec 11 06:12:47 +0000 2022
1601822282993012736,en,NO,YES,0,5497,"",Sun Dec 11 06:12:47 +0000 2022
1601822283000999936,en,NO,YES,0,785,"",Sun Dec 11 06:12:47 +0000 2022
1601822284926181377,en,NO,NO,2,0,"",Sun Dec 11 06:12:47 +0000 2022
1601822287426191360,it,NO,NO,0,0,"",Sun Dec 11 06:12:48 +0000 2022
1601822288466223104,en,NO,NO,10,1,"",Sun Dec 11 06:12:48 +0000 2022
1601822289590628353,qme,NO,NO,0,0,"",Sun Dec 11 06:12:48 +0000 2022
1601822289942962176,nl,NO,NO,3,0,"",Sun Dec 11 06:12:48 +0000 2022
1601822290139717633,en,NO,NO,0,0,"",Sun Dec 11 06:12:49 +0000 2022
1601822290190155776,qam,NO,NO,0,0,"",Sun Dec 11 06:12:49 +0000 2022
1601822290588717056,en,NO,NO,0,0,"",Sun Dec 11 06:12:49 +0000 2022
1601822290668572672,es,NO,YES,0,589,"",Sun Dec 11 06:12:49 +0000 2022
1601822291066773505,en,NO,YES,0,9559,"",Sun Dec 11 06:12:49 +0000 2022
1601822292035735553,en,NO,YES,0,18,"",Sun Dec 11 06:12:49 +0000 2022
1601822293222727680,en,NO,NO,2,1,"",Sun Dec 11 06:12:49 +0000 2022
1601822293436796928,en,NO,NO,1,0,"",Sun Dec 11 06:12:49 +0000 2022
1601822293520711682,in,NO,YES,0,16,"",Sun Dec 11 06:12:49 +0000 2022
1601822293910601731,en,NO,YES,0,15,"",Sun Dec 11 06:12:49 +0000 2022
1601822295235911680,en,NO,YES,0,74,"",Sun Dec 11 06:12:50 +0000 2022
1601822297513508866,zxx,NO,NO,0,0,"",Sun Dec 11 06:12:50 +0000 2022
1601822300994666498,qst,NO,YES,0,4,"",Sun Dec 11 06:12:51 +0000 2022
1601822301212868608,en,NO,YES,0,3,"",Sun Dec 11 06:12:51 +0000 2022
1601822301271445504,en,NO,YES,0,29,"",Sun Dec 11 06:12:51 +0000 2022
1601822301908893697,en,NO,YES,0,993,"",Sun Dec 11 06:12:51 +0000 2022
1601822302353489922,en,NO,YES,0,732,"",Sun Dec 11 06:12:51 +0000 2022
1601822304023228416,en,NO,NO,0,0,"",Sun Dec 11 06:12:52 +0000 2022
1601822304278913024,en,NO,YES,0,156,"",Sun Dec 11 06:12:52 +0000 2022
1601822304753049601,it,NO,YES,0,144,"",Sun Dec 11 06:12:52 +0000 2022
1601822305185058816,en,NO,YES,0,79,"",Sun Dec 11 06:12:52 +0000 2022
1601822305445097472,en,NO,YES,0,13,"",Sun Dec 11 06:12:52 +0000 2022
1601822306225238016,en,NO,YES,0,2059,"",Sun Dec 11 06:12:52 +0000 2022
1601822306757533697,en,NO,YES,0,9088,"",Sun Dec 11 06:12:53 +0000 2022
1601822307017625600,en,NO,YES,0,12,"",Sun Dec 11 06:12:53 +0000 2022
1601822307558641670,en,NO,YES,0,104,"",Sun Dec 11 06:12:53 +0000 2022
1601822308074917889,en,NO,YES,0,2059,"",Sun Dec 11 06:12:53 +0000 2022
1601822308301410304,en,NO,NO,0,0,"",Sun Dec 11 06:12:53 +0000 2022
1601822309165150208,en,NO,YES,0,53,"",Sun Dec 11 06:12:53 +0000 2022
1601822311383826432,en,NO,NO,1,0,"",Sun Dec 11 06:12:54 +0000 2022
1601822312038387712,en,NO,YES,0,1017,"",Sun Dec 11 06:12:54 +0000 2022
1601822312113704960,en,NO,NO,0,0,"",Sun Dec 11 06:12:54 +0000 2022
